"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",16,291.80002,343,45,0,86.6,2.1499999,0.17,0.01179,98956.32,76
"2019-07-28 18:00:00",16,297.6,375,607,3.4e-05,73.5,3.78,0.42,0.01433,98793.36,79
"2019-07-29 00:00:00",16,293.1,385,358,0.000151,97.1,2.29,-0.089999996,0.014389999,98628.01,92
"2019-07-29 06:00:00",16,291.30002,385,0,3.4e-05,98.5,1.38,0.65999997,0.01309,98447.97,96
"2019-07-29 12:00:00",16,292.5,373,50,3e-06,96.200005,0.38,1.04,0.01376,98470.01,65
"2019-07-29 18:00:00",16,301.5,372,715,0,48,1.66,2.1699998,0.0117999995,98368.4,17
"2019-07-30 00:00:00",16,296.2,380,479,1e-06,77.4,2.21,0.26999998,0.013959999,98307.18,12
"2019-07-30 06:00:00",16,292.9,367,0,3e-06,90,2.97,0.74,0.013239999,98186.266,66
"2019-07-30 12:00:00",16,294.80002,369,49,4e-06,86.8,4.35,1.06,0.014269999,98278.664,42
"2019-07-30 18:00:00",16,300.4,407,457,5.3e-05,65.6,5.6099997,1.87,0.01517,97870.586,55
"2019-07-31 00:00:00",16,295.4,402,366,0.000437,92.200005,2.8899999,2.3799999,0.015829999,97974.02,64
"2019-07-31 06:00:00",16,293,402,0,0.000448,96.3,0.90999997,2.11,0.0142,98164.336,96
"2019-07-31 12:00:00",16,289.4,368,42,1.8e-05,95.700005,0.22999999,2.07,0.01127,98504.46,83
"2019-07-15 12:00:00",17,291.5,9.999e+20,9.999e+20,9.999e+20,70.8,-1,2.24,0.00952,98238.31,9.999e+20
"2019-07-15 18:00:00",17,298.80002,329,793,0,40.9,-2.29,2.8999999,0.00859,98123.01,27
"2019-07-16 00:00:00",17,292.80002,345,521,0,74,-1.24,1.3199999,0.01081,98157.25,22
"2019-07-16 06:00:00",17,286.4,328,1,0,90.200005,-1.02,0.87,0.0087399995,98323.95,72
"2019-07-16 12:00:00",17,293.4,320,74,0,68.1,0.42999998,0.51,0.0103,98322.24,5
"2019-07-16 18:00:00",17,302.2,353,778,0,36,1.4599999,2.57,0.0092899995,98117.12,51
"2019-07-17 00:00:00",17,296.5,391,490,0,76.4,1.16,0.71999997,0.014049999,97962.76,61
"2019-07-17 06:00:00",17,294.2,381,1,3e-06,85.700005,1.24,2.1499999,0.01371,97959.4,54
"2019-07-17 12:00:00",17,295.1,396,45,6.9e-05,97.4,1.5799999,2.19,0.016449999,97896.11,85
"2019-07-17 18:00:00",17,299.80002,406,582,6.7e-05,78.200005,0.83,3.62,0.017549999,97709.81,68
"2019-07-18 00:00:00",17,295.4,416,259,0.000825,96.700005,0.16,1.6899999,0.01668,97535.6,78
"2019-07-18 06:00:00",17,292.6,391,0,0.000336,98.700005,-1.66,0.93,0.01426,97748.89,53
"2019-07-18 12:00:00",17,292.6,364,53,2e-06,96.700005,-1.99,-1.9699999,0.01399,98084.586,40
"2019-07-18 18:00:00",17,298.30002,372,647,1e-06,46.100002,0.51,-3.6499999,0.00945,98133.336,64
"2019-07-19 00:00:00",17,291.30002,350,507,0,76.3,0.65,-1.8499999,0.0101,98294.82,36
"2019-07-19 06:00:00",17,284.6,324,1,0,94.3,0.85999995,-0.26,0.008119999,98269.94,23
"2019-07-19 12:00:00",17,290.80002,331,67,0,78.3,1.6899999,0.19,0.01007,98295.46,20
"2019-07-19 18:00:00",17,302.30002,376,733,0,52.8,3.7099998,1.0799999,0.01375,97950.84,53
"2019-07-20 00:00:00",17,299.5,413,473,0,74.9,3.3799999,1.17,0.01649,97682.266,46
"2019-07-20 06:00:00",17,298.2,398,1,0,82.3,1.61,3.83,0.01684,97466.89,63
"2019-07-20 12:00:00",17,299.4,397,65,0,78.1,-0.91999996,4.63,0.01722,97413.93,74
"2019-07-20 18:00:00",17,305.9,392,778,0,32.8,-3.59,4.81,0.010559999,97410.48,11
"2019-07-21 00:00:00",17,297.30002,377,514,0,64,-2.23,1.68,0.01242,97615.04,0
"2019-07-21 06:00:00",17,291.4,347,1,0,84,-1.03,1.73,0.01129,97888.27,4
"2019-07-21 12:00:00",17,293.80002,324,71,0,77,-0.85999995,1.38,0.01199,98140.18,21
"2019-07-21 18:00:00",17,304.5,358,780,0,31.9,-1.1999999,1.9599999,0.00942,98113.69,14
"2019-07-22 00:00:00",17,297.2,388,502,0,71.8,1.05,0.57,0.01377,97993.79,14
"2019-07-22 06:00:00",17,295.80002,383,1,0,79,1.03,1.9,0.01394,97972.31,2
"2019-07-22 12:00:00",17,299.7,394,66,0,83.5,0.39,2.9199998,0.01859,98005.24,2
"2019-07-22 18:00:00",17,308.2,415,760,0,43.9,-0.9,5.19,0.015999999,97849.555,7
"2019-07-23 00:00:00",17,301.80002,429,492,0,71.4,0.089999996,2.44,0.017989999,97797.836,7
"2019-07-23 06:00:00",17,297.80002,401,0,0,79.9,0.089999996,2.27,0.01592,97789.586,18
"2019-07-23 12:00:00",17,299.30002,388,65,0,79.4,0.45,2.1,0.0173,97804.85,28
"2019-07-23 18:00:00",17,306.4,422,725,1.2e-05,50.5,2.61,3.9199998,0.0165,97924.99,27
"2019-07-24 00:00:00",17,299.5,426,438,4.1e-05,79.4,0.94,2.6299999,0.017479999,97734.83,49
"2019-07-24 06:00:00",17,296.2,405,0,6e-06,92.8,1.26,1.8499999,0.01676,97541.06,63
"2019-07-24 12:00:00",17,296.6,411,40,0.00014,98.3,0.75,2.02,0.01825,97516.94,84
"2019-07-24 18:00:00",17,299.80002,410,353,7.6e-05,62.7,-2.9399998,1.6899999,0.014099999,97611.21,89
"2019-07-25 00:00:00",17,294.1,366,454,0,69.8,-1.81,0.66999996,0.0111,97852.88,38
"2019-07-25 06:00:00",17,289.1,330,0,0,71.200005,-1.5999999,0.96,0.00822,98247.016,65
"2019-07-25 12:00:00",17,291.7,314,68,0,69.700005,-1.54,0.06,0.00947,98356.555,32
"2019-07-25 18:00:00",17,301.80002,343,778,0,34.8,0.02,-1.4599999,0.00876,98323.04,53
"2019-07-26 00:00:00",17,293.6,361,470,0,69.9,1.56,-0.65999997,0.01072,98373.195,37
"2019-07-26 06:00:00",17,288.9,331,0,0,82,1.23,1.37,0.0093,98637.37,3
"2019-07-26 12:00:00",17,292.2,323,66,0,74.6,0.32999998,1.39,0.01043,98715.93,1
"2019-07-26 18:00:00",17,302.6,353,777,0,33,1.8199999,2.4099998,0.00868,98792.77,1
"2019-07-27 00:00:00",17,295.6,379,405,2e-06,70.5,2.1299999,1.02,0.01217,98677.49,30
"2019-07-27 06:00:00",17,291.2,349,0,0,82.9,1.7099999,1.67,0.01083,98825.86,5
"2019-07-27 12:00:00",17,292.5,343,58,0,82.3,0.31,1.5,0.01169,98819.64,53
"2019-07-27 18:00:00",17,301.7,366,748,4.5e-05,44.100002,1.36,2.06,0.01101,98702.41,45
"2019-07-28 00:00:00",17,294.7,386,401,6.3e-05,82,1.38,1.05,0.01344,98610.984,36
"2019-07-28 06:00:00",17,290,351,0,1.1e-05,92.5,1.06,1.53,0.01126,98507.68,3
"2019-07-28 12:00:00",17,292.80002,337,63,0,87.9,0.14999999,1.76,0.012709999,98726.9,0
"2019-07-28 18:00:00",17,303,367,761,0,40.9,-0.32999998,3.27,0.011039999,98379.87,1
"2019-07-29 00:00:00",17,295.9,388,472,1.9e-05,78.700005,0.66999996,1.99,0.013859999,98378.65,15
"2019-07-29 06:00:00",17,291.30002,360,0,1e-06,90.8,0.35,1.68,0.01203,98349.234,23
"2019-07-29 12:00:00",17,294.1,354,55,0,83.700005,-0.07,1.31,0.01323,98438.96,38
"2019-07-29 18:00:00",17,299.30002,387,673,9.9e-05,75.700005,0.35999998,2.07,0.016449999,98257.29,66
"2019-07-30 00:00:00",17,294.80002,399,316,0.000262,96,1.52,0.81,0.0158,98260.28,81
"2019-07-30 06:00:00",17,292.1,383,0,3.8e-05,98.3,0.78999996,1.18,0.013739999,98238.08,77
"2019-07-30 12:00:00",17,292.4,386,19,0.00011,98.8,-1.09,0.39,0.01413,98128.95,92
"2019-07-30 18:00:00",17,294.7,395,350,0.000135,92,-1.68,-2.1299999,0.01505,98453.24,93
"2019-07-31 00:00:00",17,291.6,395,217,4.1e-05,94.5,-0.53,-1.1999999,0.01275,98458.73,82
"2019-07-31 06:00:00",17,287.5,354,0,2e-06,98.8,-1.03,-0.76,0.01028,98528.77,36
"2019-07-31 12:00:00",17,290,350,41,3e-06,95.1,-0.87,-1.1899999,0.0116,98679.69,40
"2019-07-15 12:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,67.5,-1.4,2,0.00909,98206.625,9.999e+20
"2019-07-15 18:00:00",18,298.7,326,798,0,41.9,-2.09,2.9099998,0.00876,98121.59,27
"2019-07-16 00:00:00",18,293,349,512,0,74.200005,-0.91999996,1.5799999,0.011,98174.016,41
"2019-07-16 06:00:00",18,286.6,334,1,0,90.8,-0.82,0.97999996,0.00888,98305.336,85
"2019-07-16 12:00:00",18,293.30002,322,72,0,69.700005,0.5,0.68,0.010489999,98292.7,27
"2019-07-16 18:00:00",18,302.6,362,769,0,38.7,1.06,3.57,0.01022,98083.984,47
"2019-07-17 00:00:00",18,296.5,412,311,2e-06,75.8,0.79999995,1.68,0.0139,97988.77,80
"2019-07-17 06:00:00",18,293.2,385,1,3e-06,94.200005,0.89,1.8299999,0.014169999,97948.27,64
"2019-07-17 12:00:00",18,294.30002,391,16,9.9e-05,98.9,1.48,1.49,0.01597,97861.875,80
"2019-07-17 18:00:00",18,299.9,410,542,4.8e-05,74.1,0.06,3.6999998,0.01675,97756.06,63
"2019-07-18 00:00:00",18,295.7,417,247,0.000265,97.4,0.72999996,0.84,0.01707,97665.914,76
"2019-07-18 06:00:00",18,293.7,412,0,0.000889,98.6,-2.05,-0.22,0.01528,97631.27,98
"2019-07-18 12:00:00",18,292.6,381,29,1e-05,97.5,-2.4099998,-2.1299999,0.014049999,97984.766,69
"2019-07-18 18:00:00",18,298.6,372,650,1e-06,50.4,-0.77,-3.34,0.01046,98155.05,63
"2019-07-19 00:00:00",18,292,359,483,0,79,0.64,-1.7199999,0.01096,98161.74,68
"2019-07-19 06:00:00",18,286.1,332,1,0,91.200005,1.1,0.049999997,0.00866,98238.23,36
"2019-07-19 12:00:00",18,291,349,42,0,77.9,1.93,0.58,0.010129999,98303.52,73
"2019-07-19 18:00:00",18,302.7,386,721,0,55.8,3.74,1.41,0.0148599995,97873.88,58
"2019-07-20 00:00:00",18,297,418,402,0.00017099999,92.6,2.36,1.99,0.01761,97746.3,88
"2019-07-20 06:00:00",18,295.4,401,0,0.000112,98,0.71,1.9599999,0.016929999,97702.99,93
"2019-07-20 12:00:00",18,296.7,382,61,0,96.9,-0.78999996,1.91,0.01804,97811.23,71
"2019-07-20 18:00:00",18,306.5,396,751,0,37.9,-1.8399999,1.23,0.012569999,97805.7,55
"2019-07-21 00:00:00",18,298.4,407,488,0,71.3,0.9,0.78,0.014719999,97763.21,42
"2019-07-21 06:00:00",18,295.5,379,1,0,77.8,1.03,1.8299999,0.0134499995,97695.43,1
"2019-07-21 12:00:00",18,299,384,67,0,84.6,-0.14999999,2.54,0.01812,97657.96,1
"2019-07-21 18:00:00",18,307.80002,419,755,0,46.8,0.87,3.4099998,0.01676,97370.24,16
"2019-07-22 00:00:00",18,300.9,430,491,0,76.700005,0.29,2.34,0.01849,97296.43,5
"2019-07-22 06:00:00",18,296,395,1,0,88.4,0.29999998,2.01,0.01587,97183.52,41
"2019-07-22 12:00:00",18,297.7,381,64,0,76.700005,0.9,2.75,0.01533,97239.43,13
"2019-07-22 18:00:00",18,296.7,399,337,0.00014,86,-2.21,1.62,0.01609,97347.75,73
"2019-07-23 00:00:00",18,294.1,375,407,5e-06,74.200005,-2.22,0.74,0.01184,97498.68,48
"2019-07-23 06:00:00",18,289,328,1,0,79.9,-1.43,1.78,0.0092,97811.15,1
"2019-07-23 12:00:00",18,289.5,304,71,0,67.1,-1.8499999,2.54,0.00797,98263.99,1
"2019-07-23 18:00:00",18,298.4,312,806,0,26.800001,-3.48,2.11,0.0055,98691.734,1
"2019-07-24 00:00:00",18,290.5,317,528,0,61.8,-0.59,1.3299999,0.00776,99006.164,1
"2019-07-24 06:00:00",18,286.1,297,0,0,45.4,0.56,1.86,0.00428,99016.414,41
"2019-07-24 12:00:00",18,287.7,276,68,0,53.5,0.66999996,1.63,0.00557,99049.78,36
"2019-07-24 18:00:00",18,300.2,316,782,0,31.2,2.81,3.8799999,0.00708,98713.53,29
"2019-07-25 00:00:00",18,294.4,350,509,0,68.8,1.76,1.41,0.01107,98626.01,5
"2019-07-25 06:00:00",18,291.4,360,0,0,67.6,1.88,1.4699999,0.008979999,98440.65,57
"2019-07-25 12:00:00",18,292.1,344,62,0,72.4,1.81,2.01,0.01005,98444.2,47
"2019-07-25 18:00:00",18,301.7,377,623,6e-06,41.100002,2.04,4.35,0.0102699995,98229.445,86
"2019-07-26 00:00:00",18,292.9,398,250,9.1e-05,91.6,0.82,-0.089999996,0.013479999,97960.49,95
"2019-07-26 06:00:00",18,292.6,383,0,0,90.9,1.7099999,1.79,0.0131399995,97941.89,87
"2019-07-26 12:00:00",18,293.9,387,42,1.7e-05,93.1,1.64,2.04,0.01459,97743.555,89
"2019-07-26 18:00:00",18,301.6,366,749,0,36.9,0.14,5.43,0.00926,97825.4,51
"2019-07-27 00:00:00",18,295,352,506,0,57,-0.32,3.34,0.0095999995,97821.23,3
"2019-07-27 06:00:00",18,288.4,329,0,0,77.4,-0.45,1.91,0.00856,98208.555,1
"2019-07-27 12:00:00",18,289,307,66,0,78.4,-1.53,1.64,0.008959999,98458.9,1
"2019-07-27 18:00:00",18,298.6,322,780,0,38,-0.45,1.56,0.00789,98505.02,1
"2019-07-28 00:00:00",18,292.72998,344,497,0,66.9,1.09,-1.64,0.009699999,98462.99,12
"2019-07-28 06:00:00",18,288.96,353,0,3e-06,89.9,1.11,-1.65,0.0102699995,98276.94,72
"2019-07-28 12:00:00",18,289,370,6,0.000607,99.1,1.11,-2.6599998,0.01139,97989.41,94
"2019-07-28 18:00:00",18,295.86,390,371,0.000494,92.5,3.8999999,1.29,0.016409999,97582.63,95
"2019-07-29 00:00:00",18,292.28,362,469,7.7e-05,65.1,-0.37,5.1099997,0.00924,97875.4,23
"2019-07-29 06:00:00",18,286.83,311,0,0,75,-0.16,3.1799998,0.0075,97838.48,3
"2019-07-29 12:00:00",18,287.9,296,65,0,71.6,-0.45,3.3799999,0.0076599997,98117.125,4
"2019-07-29 18:00:00",18,296.80002,314,780,0,39.7,-1.39,4.58,0.0074199997,98143.08,2
"2019-07-30 00:00:00",18,291.2,330,499,0,68.9,-0.45999998,2.1499999,0.00907,98228.414,4
"2019-07-30 06:00:00",18,285.6,305,0,0,79.700005,-0.06,1.9399999,0.00731,98282.445,1
"2019-07-30 12:00:00",18,288.80002,301,63,0,76.3,0.7,1.9399999,0.0086199995,98453.64,0
"2019-07-30 18:00:00",18,298.4,344,697,0,44.100002,2.02,3.06,0.00904,98178.79,61
"2019-07-31 00:00:00",18,292.4,367,439,2.4e-05,83.6,0.29999998,1.53,0.0119199995,97923.74,50
"2019-07-31 06:00:00",18,289.7,374,0,0.000262,97.3,0.7,1.3299999,0.011709999,97850.54,87
"2019-07-31 12:00:00",18,290.80002,371,44,0.00037,97.5,-0.66999996,0.56,0.01256,97795.586,77
"2019-07-15 12:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.01,1.9799999,0.0088599995,98270.02,9.999e+20
"2019-07-15 18:00:00",19,298.80002,326,801,0,40,-2.35,3.1,0.00844,98194.64,17
"2019-07-16 00:00:00",19,292.9,345,524,0,74.3,-1.12,1.43,0.0109,98224.375,5
"2019-07-16 06:00:00",19,286.4,326,1,0,90,-0.76,1.05,0.008669999,98354.85,67
"2019-07-16 12:00:00",19,293.2,320,73,0,67.5,0.77,0.76,0.010079999,98348.6,25
"2019-07-16 18:00:00",19,302.5,352,781,0,36.4,1.62,2.99,0.00956,98150.46,45
"2019-07-17 00:00:00",19,296,398,411,0,78.6,0.7,1.23,0.014029999,98003.1,58
"2019-07-17 06:00:00",19,292.7,372,1,0,91.8,0.79999995,1.9,0.01332,98011.52,29
"2019-07-17 12:00:00",19,295.4,386,43,4e-06,91.5,1.41,1.8299999,0.01575,97979.68,91
"2019-07-17 18:00:00",19,296.6,411,207,0.000152,95.8,1.5699999,1.9799999,0.017789999,97751.5,88
"2019-07-18 00:00:00",19,294.80002,416,133,0.00075999997,97.9,-0.41,1.5699999,0.01625,97561.086,94
"2019-07-18 06:00:00",19,292.2,379,0,1.4e-05,98.9,-1.4399999,1.11,0.01397,97796.06,28
"2019-07-18 12:00:00",19,292.30002,359,69,0,95.6,-2.02,-1.4599999,0.01349,98110.625,28
"2019-07-18 18:00:00",19,298.4,352,777,0,48.3,0.98999995,-3.55,0.00991,98223.62,14
"2019-07-19 00:00:00",19,291.6,351,508,0,77.200005,1.18,-1.4399999,0.01041,98247.67,37
"2019-07-19 06:00:00",19,286.2,328,1,0,79,1.3399999,0.39,0.00756,98350.336,57
"2019-07-19 12:00:00",19,291,336,68,0,69.4,1.6999999,0.61,0.00904,98392.25,33
"2019-07-19 18:00:00",19,302.2,374,759,0,53.3,3.5,1.23,0.01378,98082.96,9
"2019-07-20 00:00:00",19,296.6,411,433,3.8e-05,91.4,2.1399999,1.5799999,0.01692,97895.086,49
"2019-07-20 06:00:00",19,294.4,392,0,0,98,0.93,1.76,0.015829999,97826.21,81
"2019-07-20 12:00:00",19,297.4,389,67,0,89.6,0.89,2.72,0.0174,97769.086,46
"2019-07-20 18:00:00",19,305.7,419,726,1e-06,55.2,-0.78999996,5.14,0.017479999,97596.7,38
"2019-07-21 00:00:00",19,301.30002,422,494,0,70.9,0.42,2.77,0.01745,97365.31,6
"2019-07-21 06:00:00",19,299.1,406,1,0,75.700005,-2.05,3.27,0.01636,97448.02,85
"2019-07-21 12:00:00",19,296.7,371,69,0,81.5,-1.73,0.84999996,0.01524,97893.125,38
"2019-07-21 18:00:00",19,303.30002,360,786,0,32.9,-2.52,1.3399999,0.00904,98020.9,18
"2019-07-22 00:00:00",19,296.1,369,506,0,69.700005,-1.64,0.38,0.012449999,98163.336,34
"2019-07-22 06:00:00",19,289.5,356,1,0,88.8,-0.59,0.24,0.0105,98211.28,21
"2019-07-22 12:00:00",19,295.5,350,67,0,71.700005,-0.03,1.27,0.01232,98369,26
"2019-07-22 18:00:00",19,305.1,386,756,0,38.4,1.27,2.32,0.01176,98066.71,46
"2019-07-23 00:00:00",19,298.5,399,496,0,74.200005,1.37,1,0.0154099995,97935.19,26
"2019-07-23 06:00:00",19,296.4,382,0,0,83.6,2.29,1.8499999,0.01524,97837.08,3
"2019-07-23 12:00:00",19,298.80002,384,64,0,79.1,1.68,3.22,0.016719999,97863.65,22
"2019-07-23 18:00:00",19,308.5,418,750,0,41.4,2.97,5.08,0.015369999,97911.086,11
"2019-07-24 00:00:00",19,301.1,435,454,4.7e-05,71.8,1.5999999,1.9,0.0173,97861,45
"2019-07-24 06:00:00",19,297,414,0,7e-05,92.4,2.18,1.39,0.01754,97781.99,89
"2019-07-24 12:00:00",19,296.5,406,37,6.7e-05,94.8,2.62,1.49,0.01746,97483.19,90
"2019-07-24 18:00:00",19,301.1,408,557,4.7e-05,53.8,0.089999996,4.99,0.01308,97475.24,59
"2019-07-25 00:00:00",19,295.6,372,469,0,56.9,-1.15,3.8999999,0.0099,97689.65,24
"2019-07-25 06:00:00",19,290.30002,335,0,0,76.3,-1.17,3.02,0.0095,97939,5
"2019-07-25 12:00:00",19,289.7,312,68,0,73.5,-1.5799999,2.6499999,0.00878,98284.35,1
"2019-07-25 18:00:00",19,298.1,315,795,0,35.4,-1.37,4.16,0.0071099997,98386.15,1
"2019-07-26 00:00:00",19,293,344,492,0,66.3,0.45999998,2.19,0.00978,98440.78,8
"2019-07-26 06:00:00",19,288.30002,319,0,0,67.6,1.17,1.81,0.00737,98586.484,1
"2019-07-26 12:00:00",19,291,317,66,0,71.1,0.52,2.11,0.00918,98820.46,0
"2019-07-26 18:00:00",19,300.9,352,765,1e-06,40.9,0.65,3.87,0.00968,98705.42,11
"2019-07-27 00:00:00",19,295.2,379,409,9e-06,75.4,1.76,1.05,0.012619999,98822.31,56
"2019-07-27 06:00:00",19,290.7,358,0,0,87.4,1.54,1.3399999,0.01109,98807.086,60
"2019-07-27 12:00:00",19,292.1,339,64,0,82.200005,2.07,1.3199999,0.01136,98868.52,7
"2019-07-27 18:00:00",19,301,348,774,0,37.3,4.48,2.11,0.00893,98602.12,1
"2019-07-28 00:00:00",19,295.6,371,464,0,60.7,3.36,0.42,0.010489999,98425.445,19
"2019-07-28 06:00:00",19,289.7,345,0,0,75.6,2.24,0.26999998,0.00904,98350.78,10
"2019-07-28 12:00:00",19,291.1,334,55,0,82.4,2.6,1.0699999,0.01081,98126.9,44
"2019-07-28 18:00:00",19,298.4,377,644,6.6e-05,74.6,3.57,2.32,0.01529,97856.734,63
"2019-07-29 00:00:00",19,294,400,148,0.000447,97.4,2.32,0.77,0.0154099995,97648.63,95
"2019-07-29 06:00:00",19,291.6,379,0,9.8e-05,98.5,1.1899999,0.78999996,0.013429999,97474.484,78
"2019-07-29 12:00:00",19,290.80002,350,58,1e-06,97.200005,0.48,2.44,0.01261,97629.73,29
"2019-07-29 18:00:00",19,297.30002,348,722,2e-06,50,-0.29,5.37,0.00966,97913.87,13
"2019-07-30 00:00:00",19,291.7,346,430,0,65.200005,-0.76,3.26,0.00887,98246.62,16
"2019-07-30 06:00:00",19,286.4,313,0,0,79.3,-0.03,2.06,0.00762,98660.25,0
"2019-07-30 12:00:00",19,288.4,295,64,0,74.8,-0.19999999,1.9799999,0.008169999,99118.336,0
"2019-07-30 18:00:00",19,300.9,330,775,0,35.4,-0.57,2.07,0.00839,99267.97,1
"2019-07-31 00:00:00",19,293.5,359,490,0,71,0.19999999,1.23,0.01066,99490.4,1
"2019-07-31 06:00:00",19,287.5,341,0,0,89.700005,-0.22999999,1.05,0.0091699995,99618.07,1
"2019-07-31 12:00:00",19,294.2,336,59,0,74,-0.72999996,1.03,0.011609999,99824.68,23
"2019-07-15 12:00:00",20,291.80002,9.999e+20,9.999e+20,9.999e+20,75.4,-0.81,2.12,0.01034,98294.23,9.999e+20
"2019-07-15 18:00:00",20,298.9,330,798,0,40.8,-2.29,3.1999998,0.00866,98128,17
"2019-07-16 00:00:00",20,292.80002,345,522,0,73.700005,-1.14,1.39,0.01076,98167.06,19
"2019-07-16 06:00:00",20,286.6,328,1,0,90.3,-1,0.94,0.0088599995,98306.24,84
"2019-07-16 12:00:00",20,293.4,319,73,0,68.4,0.52,0.53999996,0.010369999,98341.58,20
"2019-07-16 18:00:00",20,302.30002,355,772,0,37.600002,1.54,2.86,0.0097199995,98129.43,51
"2019-07-17 00:00:00",20,295.9,404,370,1e-06,82.9,0.06,1.06,0.01468,98025.6,71
"2019-07-17 06:00:00",20,292.30002,377,1,1e-05,93.8,0.91999996,1.78,0.01327,97996.55,32
"2019-07-17 12:00:00",20,295,377,53,7e-06,93.8,1.5699999,2,0.01577,97951.14,72
"2019-07-17 18:00:00",20,300.5,407,434,0.000199,70.700005,-0.06,4.08,0.016549999,97767.71,71
"2019-07-18 00:00:00",20,296,409,332,5.4e-05,94.5,0.42,1.4599999,0.01694,97759.13,66
"2019-07-18 06:00:00",20,293.9,408,0,0.00084,98.3,-2.1299999,-1.37,0.015459999,97599.31,94
"2019-07-18 12:00:00",20,293.2,379,60,7.6e-05,94.3,-3.1299999,-1.02,0.01409,97996.33,62
"2019-07-18 18:00:00",20,299.2,360,756,1e-06,45.600002,-0.53,-3.34,0.0098399995,98176.85,40
"2019-07-19 00:00:00",20,292,345,520,0,77.1,1.51,-1.3299999,0.01071,98380.1,2
"2019-07-19 06:00:00",20,286.7,322,1,0,73.700005,1.4399999,0.83,0.00727,98444.43,13
"2019-07-19 12:00:00",20,290.4,329,57,0,63.3,1.81,0.45,0.00791,98561.6,58
"2019-07-19 18:00:00",20,301.2,363,744,0,45.5,2.73,1.86,0.0110599995,98308.55,57
"2019-07-20 00:00:00",20,297.4,391,500,0,75.4,2.8999999,1.01,0.01464,98065.27,3
"2019-07-20 06:00:00",20,292.7,386,1,0.000124,97.1,1.78,2.2,0.014149999,97856.3,69
"2019-07-20 12:00:00",20,295.80002,390,56,6.6e-05,96.5,1.27,3.07,0.01704,97739.98,95
"2019-07-20 18:00:00",20,306.4,405,761,0,51.8,0.78999996,5.79,0.017129999,97380.125,7
"2019-07-21 00:00:00",20,301.80002,424,490,0,66.8,-0.38,3.59,0.016999999,97293.71,29
"2019-07-21 06:00:00",20,298.4,409,0,0,82.200005,-1.52,3,0.01699,97312.96,88
"2019-07-21 12:00:00",20,297.7,380,67,0,84.8,-2.1599998,1.74,0.01682,97643.49,38
"2019-07-21 18:00:00",20,305,380,773,0,36.7,-1.05,1.68,0.0112,97699.82,22
"2019-07-22 00:00:00",20,298,393,502,0,72.1,1.09,-1.17,0.0145499995,97796.58,30
"2019-07-22 06:00:00",20,295.2,382,1,1e-06,96.700005,2.85,0.61,0.01639,97858.62,19
"2019-07-22 12:00:00",20,297.30002,409,44,6e-06,91.9,2.1499999,1.09,0.01767,97945.32,68
"2019-07-22 18:00:00",20,306.4,423,727,4.6e-05,57.7,2.96,2.6699998,0.01888,97752.086,27
"2019-07-23 00:00:00",20,299.30002,427,425,0.000284,91.6,2.69,0.77,0.019989999,97715,73
"2019-07-23 06:00:00",20,297,405,0,3e-06,94.8,2.62,1.42,0.01807,97653.75,75
"2019-07-23 12:00:00",20,297.2,397,42,1.7e-05,91.6,3.29,1.86,0.017679999,97597.62,73
"2019-07-23 18:00:00",20,298.1,424,285,0.000229,92.6,2.86,2.3899999,0.01876,97620.23,79
"2019-07-24 00:00:00",20,294.4,410,142,0.000324,96.1,-0.41,2.34,0.01559,97871.64,89
"2019-07-24 06:00:00",20,288.6,351,0,3e-06,94.9,-0.65,1.87,0.01058,98110.914,55
"2019-07-24 12:00:00",20,288.80002,307,69,0,84.200005,-0.75,1.9599999,0.009529999,98334.96,14
"2019-07-24 18:00:00",20,298.6,325,791,0,36.600002,-2.01,2.96,0.00762,98447.7,1
"2019-07-25 00:00:00",20,292.9,339,513,0,68.5,0.39999998,1.8399999,0.01,98627.2,1
"2019-07-25 06:00:00",20,288.9,327,0,0,71.8,0.14,1.89,0.008119999,98761.664,1
"2019-07-25 12:00:00",20,291.80002,327,67,0,74.5,0.35999998,1.7099999,0.01009,99041.055,1
"2019-07-25 18:00:00",20,302,354,773,0,37.8,0.68,3.8,0.00955,98898.49,1
"2019-07-26 00:00:00",20,295.6,386,432,2e-06,73.3,0.74,1.75,0.0126,98840.44,30
"2019-07-26 06:00:00",20,290.33,350,0,1e-06,85,-0.01,1.7199999,0.0105099995,99133.96,2
"2019-07-26 12:00:00",20,294,338,66,0,75.8,-0.08,1.16,0.01175,99203.734,2
"2019-07-26 18:00:00",20,304.2,368,770,0,37.9,0.39,1.52,0.01089,99120.51,1
"2019-07-27 00:00:00",20,296.83,384,495,0,72,1.4499999,0.44,0.013359999,98965.97,1
"2019-07-27 06:00:00",20,291.2,359,0,5e-06,88.1,1.74,0.76,0.011539999,99052.99,1
"2019-07-27 12:00:00",20,293.80002,349,63,1.9e-05,84.5,0.35,0.83,0.01301,99072.17,1
"2019-07-27 18:00:00",20,303.9,377,758,2.8e-05,42.3,1.5899999,0.42999998,0.01194,98906.45,1
"2019-07-28 00:00:00",20,295.6,387,457,5.8e-05,81.6,1.81,-0.26,0.01409,98764.97,14
