"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",16,252.17,171,326,2e-06,99.9,-0.53999996,1.93,0.00059999997,97501.74,48
"2020-02-21 06:00:00",16,252.45999,159,0,0,98,1.22,2.1299999,0.00059999997,97470.766,4
"2020-02-21 12:00:00",16,254.20999,166,0,0,97.1,1.9599999,2.83,0.00071,97373.07,1
"2020-02-21 18:00:00",16,263.46,177,309,0,97.700005,2.49,3.62,0.0017599999,97119.26,3
"2020-02-22 00:00:00",16,264.53,192,341,0,97.1,3.1799998,3.58,0.00192,96696.73,4
"2020-02-22 06:00:00",16,263.82,193,0,0,97.3,2.86,4.5099998,0.00182,96592.85,9
"2020-02-22 12:00:00",16,263.07,203,0,0,97.3,2.48,2.45,0.00171,96366.81,4
"2020-02-22 18:00:00",16,270.38,214,298,0,98.5,3.56,1.66,0.00317,96212.586,3
"2020-02-23 00:00:00",16,271.22,288,247,1.1e-05,97.8,3.82,1.1999999,0.00336,96039.125,91
"2020-02-23 06:00:00",16,270.06,290,0,1.2e-05,97.200005,3.9499998,1.13,0.0030699999,95859.984,91
"2020-02-23 12:00:00",16,267.82,254,0,2.6e-05,97.6,3.84,-0.35999998,0.0025799999,95728.12,86
"2020-02-23 18:00:00",16,273.30002,296,175,9.1e-05,99.9,4.7999997,-1.11,0.00403,95295.35,99
"2020-02-24 00:00:00",16,272.75,305,161,0.00013,98.8,1.89,-1.91,0.0038299998,95276.71,89
"2020-02-24 06:00:00",16,271.30002,291,0,5.8999998e-05,98.9,-0.76,-1.86,0.0034599998,95063.555,93
"2020-02-24 12:00:00",16,270.85,279,0,9e-06,98.200005,-2.59,-0.35,0.0033099998,95196.44,91
"2020-02-24 18:00:00",16,273.13998,298,163,1.1e-05,98.700005,-2.4199998,-1.8199999,0.00392,95628.4,92
"2020-02-25 00:00:00",16,272.1,302,177,1e-05,98.200005,-1.4599999,-0.77,0.00361,95837.98,87
"2020-02-25 06:00:00",16,270.24,288,0,5e-06,98.6,-0.83,-1.28,0.00314,96181.27,86
"2020-02-25 12:00:00",16,268.74,266,0,2e-06,98.8,0.51,-1.9399999,0.0028,96158.69,68
"2020-02-25 18:00:00",16,273.19,285,194,9e-06,99.9,2.45,-1.78,0.00396,96339.125,78
"2020-02-26 00:00:00",16,272.19998,302,180,1.6e-05,97.4,3.52,-3,0.0036,96038.664,92
"2020-02-26 06:00:00",16,271.91,299,0,7.3e-05,98.200005,2.59,-1.1,0.0035599999,95701.45,94
"2020-02-26 12:00:00",16,273.38998,302,0,0.000116,98.8,3.6499999,-3.61,0.00401,95408.01,99
"2020-02-26 18:00:00",16,273.69998,311,72,0.000161,99.9,5.48,-2.72,0.0041799997,94797.04,98
"2020-02-27 00:00:00",16,273.66998,318,98,6.2e-05,99.9,3,1.8299999,0.00416,94903.46,99
"2020-02-27 06:00:00",16,271.07,297,0,1e-05,98.1,0.049999997,2.51,0.0033699998,95056.15,77
"2020-02-27 12:00:00",16,268.13,255,0,3e-06,98,-1.25,2.55,0.0026699998,95186.99,61
"2020-02-27 18:00:00",16,270.18,265,250,8e-06,97.5,-1.26,4.97,0.00312,95262.15,84
"2020-02-28 00:00:00",16,264.83,232,294,5e-06,96.700005,0.17,4.6,0.00199,95556.31,44
"2020-02-28 06:00:00",16,259.65,192,0,4e-06,95.8,-0.82,6.68,0.00124,95783.055,37
"2020-02-28 12:00:00",16,252.90001,166,0,4e-06,96.8,-0.74,5.7999997,0.00064,96100.93,66
"2020-02-28 18:00:00",16,254.2,154,336,3e-06,96.200005,-1.06,5.62,0.00071,96397.77,49
"2020-02-29 00:00:00",16,253.14,165,359,6e-06,97,-1.2099999,4.47,0.00065,96644.37,71
"2020-02-29 06:00:00",16,251.93,157,0,3e-06,97.8,-0.48999998,3.99,0.00058,97017.21,49
"2020-02-29 12:00:00",16,249.3,152,0,2e-06,98,-0.049999997,3.35,0.00045,96954.86,44
"2020-02-29 18:00:00",16,255,154,346,2e-06,96.3,-0.56,3.06,0.00078,97182.69,59
"2020-03-01 00:00:00",16,251.01,161,375,3e-06,99.4,-0.02,1.76,0.00054,97043.4,68
"2020-03-01 06:00:00",16,247.45,138,0,0,97.4,0.51,1.91,0.00037,97061.92,17
"2020-03-01 12:00:00",16,249.18,151,0,0,96.5,1.29,1.88,0.00043,96764.77,33
"2020-03-01 18:00:00",16,258.4,209,279,2.6e-05,96.3,2.61,3.25,0.0011,96376.164,78
"2020-03-02 00:00:00",16,258.53,224,290,3.6e-05,96.5,-1.78,4.49,0.00111,96285.98,90
"2020-03-02 06:00:00",16,254.26999,188,0,1.4e-05,97.4,-2.3799999,3.47,0.00072999997,96484.6,90
"2020-03-02 12:00:00",16,252.6,158,0,4e-06,97.9,-1.66,3.53,0.00062,96982.24,57
"2020-03-02 18:00:00",16,256.7,156,357,3e-06,95.6,-0.84,3.03,0.00093,96840.15,54
"2020-02-15 18:00:00",17,267.2,9.999e+20,9.999e+20,9.999e+20,96.6,3.61,4.7,0.0024599999,94546.27,9.999e+20
"2020-02-16 00:00:00",17,268.3,266,230,1.2e-05,97.200005,0.51,5.06,0.00269,94790.766,84
"2020-02-16 06:00:00",17,264,255,0,1.3e-05,97.1,-1.5699999,4.62,0.0018699999,95091.57,77
"2020-02-16 12:00:00",17,255.81,191,0,3e-06,99,-1.1999999,2.51,0.00087999995,95436.74,59
"2020-02-16 18:00:00",17,259,189,250,5e-06,95.8,-1.89,2.23,0.00116,95762.43,96
"2020-02-17 00:00:00",17,248.34,178,296,3e-06,100,-1.03,1.4699999,0.00043,95785.39,65
"2020-02-17 06:00:00",17,249.54999,159,0,0,99.5,1.75,-0.75,0.00048,95820.7,12
"2020-02-17 12:00:00",17,255.95999,191,0,0,97.8,2.8999999,-1.3199999,0.00087999995,95732.15,48
"2020-02-17 18:00:00",17,266.1,212,230,5e-06,97.9,5.29,-1.28,0.00225,95575.39,54
"2020-02-18 00:00:00",17,269,275,179,0.000143,97.8,3.57,-3.34,0.00287,94935.86,99
"2020-02-18 06:00:00",17,268.88,290,0,0.000348,98.700005,-0.29999998,-1.04,0.00289,94261.414,100
"2020-02-18 12:00:00",17,266.05,280,0,0.000156,96.700005,-6.58,4.83,0.0022399998,94449.586,99
"2020-02-18 18:00:00",17,261.7,245,227,2.2e-05,96.700005,-4.75,5.7,0.00151,95373.484,93
"2020-02-19 00:00:00",17,255.76999,204,273,1.4e-05,96.9,-3.02,4.85,0.00084999995,96111.83,99
"2020-02-19 06:00:00",17,253.01999,170,0,6e-06,97.8,-1.61,4.46,0.00064,96610.47,73
"2020-02-19 12:00:00",17,248.92,151,0,2e-06,97.5,-0.83,3.99,0.00043,96935.27,51
"2020-02-19 18:00:00",17,252.84999,142,299,2e-06,97.4,-1.11,4.19,0.00062999997,97225.41,50
"2020-02-20 00:00:00",17,252.15,154,328,2e-06,97.4,-0.58,3.6799998,0.00059,97252.555,51
"2020-02-20 06:00:00",17,251.98,153,0,3e-06,97.6,-0.69,3.84,0.00057,97393.875,54
"2020-02-20 12:00:00",17,249.17,140,0,1e-06,96.3,0.22999999,3.6699998,0.00043,97216.58,33
"2020-02-20 18:00:00",17,259.1,155,307,0,95.700005,1.27,5.4,0.00115,97103.02,0
"2020-02-21 00:00:00",17,261.81,189,330,0,97.4,1.23,4.97,0.0015199999,96736.58,2
"2020-02-21 06:00:00",17,260.59,189,0,0,97.6,2.3799999,4,0.00136,96583.95,4
"2020-02-21 12:00:00",17,264.22998,186,0,0,95.9,3.6699998,5.0099998,0.00186,96075.086,9
"2020-02-21 18:00:00",17,269.11,192,309,0,94.6,5.83,5.7599998,0.00278,95552.46,0
"2020-02-22 00:00:00",17,268.4,208,338,2e-06,96.8,3.27,5.91,0.00269,95426.266,18
"2020-02-22 06:00:00",17,267.25998,260,0,1.1e-05,97.6,1.2099999,3.4299998,0.0024599999,95621.07,83
"2020-02-22 12:00:00",17,264.13,243,0,4e-06,98.200005,1.03,2.8999999,0.00191,95580.22,68
"2020-02-22 18:00:00",17,269.5,212,285,1e-06,97.8,1.17,3.78,0.0029499999,95411.6,51
"2020-02-23 00:00:00",17,270.19998,232,335,4e-06,97.5,-2.73,4.81,0.00311,95644.875,28
"2020-02-23 06:00:00",17,268.9,266,0,1e-05,97.9,-1.25,3.24,0.0028199998,95889.26,65
"2020-02-23 12:00:00",17,265.63,228,0,0,96.5,1.88,2.12,0.0021199998,96058.555,30
"2020-02-23 18:00:00",17,272.68,221,306,0,94.8,4.41,3.3,0.00363,95889.18,28
"2020-02-24 00:00:00",17,270.57,220,347,0,96.1,3.85,1.09,0.00315,95772.9,8
"2020-02-24 06:00:00",17,269.50998,231,0,0,96.5,3.82,0.74,0.0029199999,95644.75,80
"2020-02-24 12:00:00",17,270.47998,265,0,7e-06,97.5,4.49,-0.95,0.0031899998,95348.89,86
"2020-02-24 18:00:00",17,273.47,299,150,6.4e-05,99.9,5.6,-1.52,0.0041,95000.31,92
"2020-02-25 00:00:00",17,273.65,314,137,7.7e-05,99.9,5.4,-1.26,0.00417,94654.305,96
"2020-02-25 06:00:00",17,273.80002,318,0,9.1e-05,99.9,4.52,-0.71,0.00423,94393.086,99
"2020-02-25 12:00:00",17,273.6,317,0,2.2e-05,99.5,4.13,1.35,0.00414,94364.27,94
"2020-02-25 18:00:00",17,273.44998,290,234,6e-06,99.700005,4.17,1.92,0.0041,94613.086,71
"2020-02-26 00:00:00",17,272.78,306,200,1.2e-05,97.5,3.4499998,2.23,0.00381,94765.81,90
"2020-02-26 06:00:00",17,270.80002,281,0,1.3e-05,98.200005,1.86,0.45999998,0.00332,94922.54,70
"2020-02-26 12:00:00",17,273.4,301,0,0.00035,99.8,-0.42,-2.7,0.00411,94542.79,93
"2020-02-26 18:00:00",17,274.1,319,82,0.000256,99.9,3.54,-0.48999998,0.00434,93905.29,99
"2020-02-27 00:00:00",17,270.66998,287,138,2.3e-05,95.9,4.8599997,3.9399998,0.0032199998,94218.35,77
"2020-02-27 06:00:00",17,266.1,263,0,1.3e-05,96.700005,2.78,3.99,0.00225,94678.72,86
"2020-02-27 12:00:00",17,263.30002,236,0,1e-05,97.200005,1.28,2.6799998,0.00177,94967.055,77
"2020-02-27 18:00:00",17,265.15,231,280,1.3e-05,95,0.78,2.95,0.00202,95022.63,84
"2020-02-28 00:00:00",17,264.29,247,289,3.1e-05,97.8,0.06,1.9,0.0019299999,95217.9,85
"2020-02-28 06:00:00",17,261.77,224,0,2.3e-05,98,0.53999996,3.03,0.0015499999,95086.664,73
"2020-02-28 12:00:00",17,262.75,233,0,3.6e-05,97.5,-0.63,4.15,0.00168,95245.516,87
"2020-02-28 18:00:00",17,265.47998,240,272,2.9e-05,95.700005,-2.4199998,3.87,0.0020899998,95556.83,82
"2020-02-29 00:00:00",17,262.13,238,286,2.3e-05,96.9,-2.03,3.07,0.00157,95717.805,85
"2020-02-29 06:00:00",17,259.65,202,0,7e-06,97.9,-1.4,2.45,0.0012599999,95910.55,54
"2020-02-29 12:00:00",17,257.47998,199,0,5e-06,97.9,-1.53,3.27,0.00102,95818.93,77
"2020-02-29 18:00:00",17,260.1,177,337,5e-06,95.700005,-2.19,3.23,0.0012899999,96020.79,81
"2020-03-01 00:00:00",17,258.8,189,359,5e-06,97.5,-1.13,2.73,0.00116,95825.6,60
"2020-03-01 06:00:00",17,256.9,177,0,0,98.4,-0.64,2.6399999,0.00097,95963.65,26
"2020-03-01 12:00:00",17,255.8,178,0,2e-06,98.8,-0.24,2.46,0.00087,95759.83,62
"2020-03-01 18:00:00",17,263.30002,173,350,2e-06,96.1,-1.28,2.85,0.00172,95739.33,34
"2020-03-02 00:00:00",17,262.96,218,351,8e-06,97.4,-1.5999999,1.65,0.0016999999,95658.87,62
"2020-03-02 06:00:00",17,259.71,198,0,2e-06,98.9,-1.63,1.5799999,0.00128,95616.21,39
"2020-03-02 12:00:00",17,259.30002,206,0,3e-06,98.8,-1.9599999,1.25,0.00124,95654.06,66
"2020-03-02 18:00:00",17,264.9,222,301,1.5e-05,95.4,-4.93,0.39999998,0.00198,95733.88,75
"2020-02-15 18:00:00",18,266.6,9.999e+20,9.999e+20,9.999e+20,96.4,3.62,5.5299997,0.00233,94551.33,9.999e+20
"2020-02-16 00:00:00",18,268.66,266,235,1.1e-05,97.200005,0.47,4.98,0.00277,94758.73,91
"2020-02-16 06:00:00",18,264.44,261,0,1.7e-05,96.9,-1.9599999,4.77,0.00194,95061.19,84
"2020-02-16 12:00:00",18,255.40999,196,0,6e-06,98.700005,-1.43,2.54,0.00084,95447.805,60
"2020-02-16 18:00:00",18,258.4,172,266,3e-06,96.3,-1.31,2.3799999,0.0011,95764.85,79
"2020-02-17 00:00:00",18,244.9,173,305,2e-06,100,-0.64,1.16,0.00031,95742.625,54
"2020-02-17 06:00:00",18,255.68999,177,0,0,95.9,1.79,-1.11,0.00084,95692.914,37
"2020-02-17 12:00:00",18,259.33,232,0,2.1e-05,97.9,4,-0.71999997,0.0012299999,95541.39,81
"2020-02-17 18:00:00",18,267.80002,260,173,6e-05,98,4.0299997,1.0799999,0.00259,95443,98
"2020-02-18 00:00:00",18,268.12,283,169,8e-05,98.4,1.4,-0.41,0.0026699998,95251.39,98
"2020-02-18 06:00:00",18,268.44998,283,0,0.000198,98.700005,-3.3,-0.099999994,0.0027599998,95021.25,99
"2020-02-18 12:00:00",18,265.22,273,0,7.4e-05,97.700005,-4.35,1.86,0.0020899998,95165.44,100
"2020-02-18 18:00:00",18,264.4,239,242,1.3e-05,96.5,-3.84,3.8,0.00191,95613.336,85
"2020-02-19 00:00:00",18,258.78,217,281,1.1e-05,97.6,-1.8,3.8,0.00115,95984.72,80
"2020-02-19 06:00:00",18,255.37999,182,0,9e-06,97.700005,-2.47,4.25,0.00081999996,96381.47,76
"2020-02-19 12:00:00",18,252.4,167,0,6e-06,97.700005,-1.41,3.55,0.00059999997,96788.1,68
"2020-02-19 18:00:00",18,254.8,151,293,2e-06,96.9,-1.55,3.9099998,0.00075999997,97045.89,54
"2020-02-20 00:00:00",18,252.4,156,325,3e-06,97.5,-1.28,3.57,0.00059999997,97138.52,70
"2020-02-20 06:00:00",18,252.37999,155,0,4e-06,97.9,-1.63,3.3,0.00059999997,97344.1,64
"2020-02-20 12:00:00",18,247.40999,146,0,2e-06,98.200005,-0.26999998,2.6799998,0.00037,97458.375,48
"2020-02-20 18:00:00",18,258.04,147,310,0,95.8,2.18,3.03,0.00104,97424.79,2
"2020-02-21 00:00:00",18,259.36,174,338,0,97.6,3.1999998,4.3399997,0.00121,97002.65,5
"2020-02-21 06:00:00",18,260.34,189,0,1e-06,95.8,3.86,5.3599997,0.0013,96591.22,35
"2020-02-21 12:00:00",18,264.34,186,0,0,95.3,4.5899997,5.89,0.00188,96073.1,29
"2020-02-21 18:00:00",18,268.74,196,305,0,95.8,4.44,6.22,0.0027299998,95626.99,45
"2020-02-22 00:00:00",18,268.06,232,317,8e-06,97.1,1.43,5.2999997,0.00262,95626.65,70
"2020-02-22 06:00:00",18,266.66,252,0,8e-06,98.1,0.64,2.79,0.00236,95695.08,78
"2020-02-22 12:00:00",18,263.99,208,0,0,96.4,1.05,3.06,0.0018399999,95739.37,21
"2020-02-22 18:00:00",18,272.25,215,304,0,95.9,2.1599998,3.75,0.00357,95685.48,1
"2020-02-23 00:00:00",18,269.87,219,340,0,94,2.1699998,4.5,0.00293,95510.74,1
"2020-02-23 06:00:00",18,265.66998,203,0,0,95.1,0.14,4.0499997,0.0021,95701.44,1
"2020-02-23 12:00:00",18,263.47,211,0,0,96.700005,-0.9,1.9399999,0.00177,95850.85,4
"2020-02-23 18:00:00",18,272.94998,235,287,0,99.9,1.3299999,-1.1899999,0.0039,95918.96,48
"2020-02-24 00:00:00",18,272.35,302,225,1e-05,97.700005,1.55,-1.05,0.0036499999,96225.08,87
"2020-02-24 06:00:00",18,270.5,300,0,1.2e-05,97.9,2.33,-0.25,0.00318,96134.85,96
"2020-02-24 12:00:00",18,268.94,288,0,5e-06,97.9,1.29,-0.75,0.00281,96309.305,86
"2020-02-24 18:00:00",18,272.9,243,292,1e-06,98.5,1.28,-0.45999998,0.00382,96345.46,37
"2020-02-25 00:00:00",18,271.62,295,232,7e-06,97.4,1.4499999,-0.65,0.00344,96306.15,82
"2020-02-25 06:00:00",18,263.80002,277,0,3e-06,99.700005,0.76,-0.08,0.00189,96351.94,79
"2020-02-25 12:00:00",18,263.88998,211,0,0,98.3,1.5899999,-0.48999998,0.00186,96375.8,38
"2020-02-25 18:00:00",18,273.00998,236,302,0,98.8,0.049999997,0.26,0.0038599998,96472.98,52
"2020-02-26 00:00:00",18,271,270,300,3e-06,97.700005,-1.53,0.08,0.0033,96109.79,62
"2020-02-26 06:00:00",18,270.6,292,0,7e-06,97.8,-2.56,-0.61,0.00318,96521.555,87
"2020-02-26 12:00:00",18,266.44,283,0,1.2e-05,97.1,-4.88,-1.65,0.00228,96479.79,94
"2020-02-26 18:00:00",18,264.1,260,178,2.6e-05,97.3,-5.0299997,-2.53,0.0018699999,96796.62,99
"2020-02-27 00:00:00",18,262.4,254,228,1.3e-05,97.3,-3.6499999,-3.24,0.0016,96649.766,100
"2020-02-27 06:00:00",18,262.9,262,0,3.4e-05,97.6,-2.9199998,-3.35,0.00169,96211.664,100
"2020-02-27 12:00:00",18,262.2,260,0,9.2e-05,98.1,-2.71,-2.97,0.00159,95577.945,98
"2020-02-27 18:00:00",18,265.7,251,258,2e-05,97.3,-3.6899998,-2.36,0.00216,94782.086,99
"2020-02-28 00:00:00",18,264.16,256,274,2.5e-05,96.9,-5.3399997,-1.28,0.00191,94507.8,94
"2020-02-28 06:00:00",18,263.12,245,0,2.5e-05,96.5,-6.22,-1,0.00174,94058.336,95
"2020-02-28 12:00:00",18,260.30002,236,0,3.5e-05,96,-8.15,-1.23,0.00133,94629.336,95
"2020-02-28 18:00:00",18,259.61,235,243,5e-05,96.200005,-8.37,-1.05,0.00125,95044.52,98
"2020-02-29 00:00:00",18,257.8,224,282,3.4e-05,96.3,-6.6099997,0.5,0.00104,95723.7,98
"2020-02-29 06:00:00",18,256.61,206,0,2.4e-05,97,-4.8199997,1.04,0.00093,96005.48,94
"2020-02-29 12:00:00",18,254.5,171,0,7e-06,98,-2.25,2.73,0.00075,96057.71,55
"2020-02-29 18:00:00",18,258.80002,172,336,2e-06,95.8,-0.14,3.8799999,0.00114,95948.19,69
"2020-03-01 00:00:00",18,260.63,188,370,4e-06,97.1,1.65,4.41,0.0013799999,95119.555,61
"2020-03-01 06:00:00",18,261.80002,233,0,2.7e-05,97.6,-1.4699999,3.8899999,0.00154,94944.98,93
"2020-03-01 12:00:00",18,262.1,230,0,3.1e-05,97.8,-2.4099998,2.8799999,0.0016099999,94666.945,79
"2020-03-01 18:00:00",18,259.30002,232,258,4.1e-05,95.9,-6.3399997,1.8499999,0.0011999999,95346.305,93
"2020-03-02 00:00:00",18,256.28,209,314,2.6e-05,96.9,-4.13,1.55,9e-04,95605.04,93
"2020-03-02 06:00:00",18,253.45999,185,0,1.3e-05,99.1,-1.89,1.5999999,0.00068,95905.086,74
"2020-03-02 12:00:00",18,250.40001,161,0,2e-06,99.6,-0.47,2.1,0.00051,95933.02,63
"2020-03-02 18:00:00",18,259.7,167,346,0,94.9,2.98,1.23,0.0012299999,95752.71,45
"2020-02-15 18:00:00",19,266.30002,9.999e+20,9.999e+20,9.999e+20,96.3,3.6899998,5.27,0.00227,94615.555,9.999e+20
"2020-02-16 00:00:00",19,268.15,255,237,9e-06,97.200005,-0.04,4.68,0.00266,94802.375,74
"2020-02-16 06:00:00",19,264.94,265,0,1.2e-05,96.9,-1.92,4.37,0.00202,95126.74,92
"2020-02-16 12:00:00",19,255.56,192,0,3e-06,98.9,-1.38,2.57,0.00086,95455.21,58
"2020-02-16 18:00:00",19,258.5,173,267,3e-06,96.4,-1.5699999,2.4199998,0.0011199999,95743.13,91
"2020-02-17 00:00:00",19,246.79999,174,302,2e-06,100,-0.94,1.27,0.00037999998,95765.71,68
"2020-02-17 06:00:00",19,252,167,0,0,99.4,1.64,-0.65999997,0.00062,95722.49,43
"2020-02-17 12:00:00",19,259.5,240,0,4.7e-05,98.1,3.47,-0.52,0.00125,95582.54,91
"2020-02-17 18:00:00",19,265.5,258,189,5e-05,98.1,3.6599998,0.85999995,0.00214,95559.38,98
"2020-02-18 00:00:00",19,266.9,273,184,4.7e-05,98.4,1.64,-0.81,0.00242,95373.64,100
"2020-02-18 06:00:00",19,267.72998,280,0,0.000243,99,-2.99,-0.45999998,0.0026099999,95229.54,99
"2020-02-18 12:00:00",19,264.87,269,0,8.2e-05,97.6,-5.13,0.65999997,0.00202,95413.47,97
"2020-02-18 18:00:00",19,263,231,247,6e-06,96.8,-3.78,2.36,0.00168,95989.94,96
"2020-02-19 00:00:00",19,259.09,217,281,8e-06,97.700005,-1.79,3.07,0.00119,96312.87,87
"2020-02-19 06:00:00",19,254.87999,175,0,3e-06,97.8,-1.9599999,3.1999998,0.00078,96675.49,56
"2020-02-19 12:00:00",19,252.22,163,0,3e-06,98.9,-1.23,2.8799999,0.00059999997,96958.65,72
"2020-02-19 18:00:00",19,255.6,158,288,3e-06,96.9,-1.9699999,3.52,0.00081999996,97182.12,78
"2020-02-20 00:00:00",19,251.93,166,311,5e-06,98,-1.3,3.12,0.00057,97268,81
"2020-02-20 06:00:00",19,249.11,144,0,2e-06,98.4,-0.65,3.08,0.00043999997,97390.29,47
"2020-02-20 12:00:00",19,246.84999,142,0,1e-06,96,0.44,3.01,0.00034,97443.016,33
"2020-02-20 18:00:00",19,258.49,155,307,0,94.700005,1.09,4.56,0.00107,97338.836,0
"2020-02-21 00:00:00",19,258.97,174,339,0,95.3,1.86,4.29,0.00114,97087.96,0
"2020-02-21 06:00:00",19,259.29,180,0,0,96,2.3799999,5.22,0.00118,96821.02,0
"2020-02-21 12:00:00",19,261.11,186,0,0,94.4,3.24,5.42,0.00139,96513.62,0
"2020-02-21 18:00:00",19,266.58,190,306,0,95.8,2.74,5.5699997,0.00227,96320.555,1
"2020-02-22 00:00:00",19,264.72998,202,333,0,96.8,1.56,3.6899998,0.00196,96218.125,31
"2020-02-22 06:00:00",19,262.72,200,0,0,96.700005,2.07,4.36,0.0016399999,96198.414,56
"2020-02-22 12:00:00",19,262.08,193,0,0,96.4,2.34,2.8899999,0.0015499999,95993.87,4
"2020-02-22 18:00:00",19,271.35,198,309,0,97.4,4.16,3.27,0.00339,95860.4,14
"2020-02-23 00:00:00",19,273.37,256,315,5e-06,97.9,5.29,3.4399998,0.00396,95491.375,57
"2020-02-23 06:00:00",19,273.44,310,0,2.5e-05,99,2.84,4.2999997,0.00403,95327.625,99
"2020-02-23 12:00:00",19,271.1,297,0,1.1e-05,97.4,0.03,3.6299999,0.00335,95246.6,93
"2020-02-23 18:00:00",19,269.1,260,251,7e-06,97.700005,-3.78,3.09,0.00286,95579.58,80
"2020-02-24 00:00:00",19,266.35,254,269,6e-06,97.9,-2.37,1.65,0.00228,96104.305,69
"2020-02-24 06:00:00",19,263.9,215,0,1e-06,99.3,-1.62,0.62,0.0018699999,96503.266,60
"2020-02-24 12:00:00",19,253.6,208,0,0,100,-1.1,-0.57,0.00071,96545.06,42
"2020-02-24 18:00:00",19,269.58,205,279,0,97,-3.01,-3.98,0.00293,96489.77,72
"2020-02-25 00:00:00",19,267.33,231,295,1e-06,97.8,-1.13,-3.3899999,0.0024599999,96575.4,96
"2020-02-25 06:00:00",19,263.80002,228,0,1e-06,98,-1.74,-3.55,0.00182,96551.734,98
"2020-02-25 12:00:00",19,261.88998,215,0,0,98,-0.45,-2.8899999,0.00154,96719.836,96
"2020-02-25 18:00:00",19,266.35,215,264,0,97.200005,-1.86,-3.6599998,0.00225,96523.984,92
"2020-02-26 00:00:00",19,264.18,218,292,0,98,-1.5799999,-2.5,0.00189,96531.29,85
"2020-02-26 06:00:00",19,262,211,0,0,98.5,-0.87,-2.05,0.00157,96358.63,81
"2020-02-26 12:00:00",19,262.79,236,0,1.3e-05,98.700005,-0.32,-2.45,0.00169,96288.414,83
"2020-02-26 18:00:00",19,266.77,266,173,0.000108,97.8,-0.22999999,-3.02,0.00236,96100.01,96
"2020-02-27 00:00:00",19,266.99,272,213,0.00011,98.4,-1.18,-2.36,0.00242,96045.19,91
"2020-02-27 06:00:00",19,264.6,255,0,3.9e-05,98.9,-0.47,-1.77,0.0019999999,95857.04,92
"2020-02-27 12:00:00",19,262.8,254,0,4.4e-05,99.6,-1.52,-1.01,0.00174,95567.49,86
"2020-02-27 18:00:00",19,270.30002,246,262,1.5e-05,97.6,-1.6999999,-1.8499999,0.00314,95398.875,65
"2020-02-28 00:00:00",19,268.75,284,218,6e-05,97.700005,-3.9099998,-1.5899999,0.0028,95065.055,97
"2020-02-28 06:00:00",19,268.08,276,0,8.4e-05,97.5,-5.31,-0.78,0.00265,94913.51,92
"2020-02-28 12:00:00",19,266.1,277,0,8.5e-05,96.9,-7.93,0.13,0.00225,94735.34,95
"2020-02-28 18:00:00",19,265.80002,249,268,1.9e-05,97.1,-7.24,1.78,0.0021799998,95163.15,95
"2020-02-29 00:00:00",19,264.86,245,310,1.7e-05,96.8,-5.5299997,3.04,0.00201,95213.43,85
"2020-02-29 06:00:00",19,263.5,244,0,2.7e-05,97.200005,-4.5699997,1.65,0.0017799999,95359.27,82
"2020-02-29 12:00:00",19,261.4,230,0,2.1e-05,97.5,-4.17,1.37,0.0014899999,95425.3,78
"2020-02-29 18:00:00",19,261.2,231,282,2.7e-05,96.1,-5.83,2.44,0.00143,95827.01,93
"2020-03-01 00:00:00",19,259.9,217,321,1.8e-05,96.8,-5.0499997,2.6699998,0.00127,96030.055,92
"2020-03-01 06:00:00",19,259.9,194,0,8e-06,97.6,-3.27,3.1999998,0.0012899999,96029.5,62
"2020-03-01 12:00:00",19,258.1,202,0,4e-06,98.1,-0.049999997,3.87,0.0010899999,95833.875,64
"2020-03-01 18:00:00",19,263.1,202,326,1e-06,97.200005,-0.57,4.77,0.00172,95317.18,68
"2020-03-02 00:00:00",19,264.05,233,335,1.6e-05,97.6,-2.3799999,3.1599998,0.00188,95363.2,74
"2020-03-02 06:00:00",19,263.66,225,0,7e-06,98.200005,-1.1899999,2.74,0.0018399999,95330.51,58
"2020-03-02 12:00:00",19,261.30002,228,0,6e-06,98.6,0.75,2.1699998,0.00148,95485.664,77
"2020-03-02 18:00:00",19,266.9,205,344,3e-06,97.8,3.05,2.77,0.00242,95031.77,58
"2020-02-15 18:00:00",20,265.80002,9.999e+20,9.999e+20,9.999e+20,96.1,3.4499998,4.71,0.00217,94583.73,9.999e+20
"2020-02-16 00:00:00",20,266.75998,244,245,6e-06,97.4,0.59,4.13,0.00238,94759.37,70
"2020-02-16 06:00:00",20,265.38,234,0,1e-05,96.8,-1.6899999,4.77,0.0021,95061.68,56
"2020-02-16 12:00:00",20,255.45999,198,0,4e-06,98.9,-1.3199999,2.3999999,0.00084999995,95377.58,69
"2020-02-16 18:00:00",20,258.2,178,259,3e-06,96.4,-1.6899999,2.51,0.0010899999,95651.12,95
"2020-02-17 00:00:00",20,249.64,177,295,3e-06,100,-0.96,1.63,0.00049,95694.69,71
"2020-02-17 06:00:00",20,249.43999,162,0,0,99.700005,1.5999999,-0.61,0.00047,95695.71,17
"2020-02-17 12:00:00",20,258.41998,227,0,1.9e-05,98.3,2.55,-0.98999995,0.00113,95587.69,79
"2020-02-17 18:00:00",20,265.1,236,222,9e-06,97.9,4.1,-0.76,0.0020599999,95493.98,86
"2020-02-18 00:00:00",20,268.44998,270,199,0.000104,98.5,1.4399999,-1.75,0.0027599998,95104.15,99
