"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",16,272.1,249,0,1e-06,76.8,8.179999,3.01,0.00281,96605.625,80
"2020-03-21 18:00:00",16,270.7,246,16,2e-06,78.8,8.51,2.5,0.0026,96740.14,79
"2020-03-22 00:00:00",16,273.88,280,208,2.8e-05,87.1,3.8799999,4.2599998,0.00361,97067.086,96
"2020-03-22 06:00:00",16,271.80002,275,73,2.5e-05,87.5,3.34,2.33,0.00309,97664.055,81
"2020-03-22 12:00:00",16,274.1,283,0,1.8e-05,82.6,7.49,1.0799999,0.0034599998,97852.08,81
"2020-03-22 18:00:00",16,274.5,241,22,0,78.6,9.58,1.41,0.00338,97657.016,46
"2020-03-23 00:00:00",16,276,275,236,4e-06,80.700005,10.98,0.89,0.0039,97107.75,76
"2020-03-23 06:00:00",16,275.1,262,86,3e-06,78.5,6.8199997,2.6799998,0.0035599999,96558.26,80
"2020-03-23 12:00:00",16,266.4,258,0,6e-05,82.5,-0.78,9.38,0.00191,97328.52,70
"2020-03-23 18:00:00",16,260.5,191,22,4e-06,85.3,0.099999994,9.7699995,0.00115,98645.555,37
"2020-03-24 00:00:00",16,260.7,183,326,2e-06,85.9,1.11,3.62,0.00118,99623.39,41
"2020-03-24 06:00:00",16,256.4,169,129,0,81.700005,3.34,0,0.00074,99841.35,14
"2020-03-24 12:00:00",16,260.2,174,0,0,76.6,5.13,-0.9,0.0009999999,99344.45,6
"2020-03-24 18:00:00",16,265.7,195,28,0,72,7.31,0.41,0.00156,98616.23,31
"2020-03-25 00:00:00",16,270.9,220,317,0,76.6,6.49,0.91999996,0.0025199999,97979.83,38
"2020-03-09 00:00:00",17,245.3,9.999e+20,9.999e+20,9.999e+20,99.9,-0.35999998,1.03,0.00029999999,95621.75,9.999e+20
"2020-03-09 06:00:00",17,237.3,154,62,3e-06,99.9,-0.69,0.84999996,0.00013999999,95582.43,88
"2020-03-09 12:00:00",17,238.40001,157,0,5e-06,99.6,-0.65999997,1.06,0.00016,95574.766,73
"2020-03-09 18:00:00",17,239.90001,160,5,8e-06,98.5,-0.19,1.43,0.00018,95627.77,77
"2020-03-10 00:00:00",17,245.1,162,196,8e-06,95.700005,0.17999999,1.8,0.00029,95773.9,79
"2020-03-10 06:00:00",17,241.72,163,59,1e-05,98.4,1.38,2.27,0.00021,96005.586,87
"2020-03-10 12:00:00",17,241.7,160,0,8e-06,96.9,1.8399999,2.36,2e-04,96218.64,94
"2020-03-10 18:00:00",17,241.2,147,6,4e-06,96,1.87,2.11,2e-04,96487.266,92
"2020-03-11 00:00:00",17,243.6,135,236,1e-06,94,0.64,1.5799999,0.00024,96740.08,72
"2020-03-11 06:00:00",17,234.40001,128,76,0,99.8,1.35,1.3299999,1e-04,96957.73,37
"2020-03-11 12:00:00",17,231.7,123,0,0,100,0.71999997,0.91999996,8e-05,97144.35,4
"2020-03-11 18:00:00",17,236.2,123,9,0,91.4,1.1899999,1,0.00010999999,97346.555,2
"2020-03-12 00:00:00",17,245.90001,130,266,0,74.3,-0.21,1.13,0.00024,97632.18,19
"2020-03-12 06:00:00",17,237.5,134,82,0,88.1,0.44,1.7199999,0.00012,97950.55,47
"2020-03-12 12:00:00",17,244.5,143,0,0,77.1,2.3999999,1.4599999,0.00021999999,98233.69,43
"2020-03-12 18:00:00",17,250.2,144,10,0,75.5,4.71,0.84999996,0.00037,98219.625,41
"2020-03-13 00:00:00",17,259.1,157,251,0,75.9,6.72,1.76,9e-04,97969.4,69
"2020-03-13 06:00:00",17,260.6,212,61,1e-06,76.1,10.219999,2.02,0.0010599999,97471.72,98
"2020-03-13 12:00:00",17,265.6,254,0,4.3e-05,73.1,13.49,3.57,0.00159,96878.266,96
"2020-03-13 18:00:00",17,268.1,270,7,6e-06,68.700005,14.349999,4.99,0.0018399999,96775.586,96
"2020-03-14 00:00:00",17,269,256,163,1e-06,68.8,12.15,5.18,0.00198,96777.43,92
"2020-03-14 06:00:00",17,267.1,253,52,0,70.5,10.809999,4.42,0.00174,96676.99,93
"2020-03-14 12:00:00",17,265.5,210,0,0,74.8,8.69,5.44,0.0016099999,97162.51,46
"2020-03-14 18:00:00",17,265.1,187,12,0,76.200005,7.5899997,6.5,0.0015799999,97736,5
"2020-03-15 00:00:00",17,267.5,198,268,0,77.3,8.91,3.82,0.00194,98056.875,11
"2020-03-15 06:00:00",17,267.4,204,86,0,74.8,9.53,3.1499999,0.0018699999,97948.88,27
"2020-03-15 12:00:00",17,266,204,0,0,76.6,5.5899997,2.03,0.0016999999,98175.75,38
"2020-03-15 18:00:00",17,267.80002,215,12,0,68.5,4.65,-0.19,0.0017599999,97975.93,75
"2020-03-16 00:00:00",17,268.2,220,248,0,74.700005,1,-0.71999997,0.00202,97503.2,69
"2020-03-16 06:00:00",17,262.4,206,92,0,77.3,0.65,-1.54,0.0012599999,97147.74,63
"2020-03-16 12:00:00",17,265.2,236,0,0,80,3.3,0.14,0.00169,96529.805,94
"2020-03-16 18:00:00",17,266.7,228,12,0,74.700005,5.0699997,2.3799999,0.00179,96112.03,87
"2020-03-17 00:00:00",17,268.4,207,258,0,79,3.3899999,2.04,0.0021799998,95809.18,76
"2020-03-17 06:00:00",17,266.7,228,81,2e-06,82.6,3.82,1.63,0.00199,96045.75,78
"2020-03-17 12:00:00",17,267.30002,266,0,4.7e-05,89.3,3.4399998,2.12,0.00225,95993.78,97
"2020-03-17 18:00:00",17,266,252,12,2.8e-05,89.200005,3.82,1.76,0.00202,96125.06,91
"2020-03-18 00:00:00",17,268.5,249,216,2.9e-05,91.1,-0.65999997,2.95,0.0025199999,96206.82,92
"2020-03-18 06:00:00",17,262,257,63,6e-05,97.1,-1.63,1.4699999,0.0015499999,96433.69,98
"2020-03-18 12:00:00",17,254,221,0,1.7e-05,100,-1.4,1.31,0.00072999997,96737.43,88
"2020-03-18 18:00:00",17,247,195,16,8e-06,100,-0.42999998,-0.51,0.00037,96825.21,80
"2020-03-19 00:00:00",17,255.5,171,295,1e-06,96.3,-1.6899999,-1.78,0.00083,96807.37,49
"2020-03-19 06:00:00",17,250,174,98,2e-06,97.8,-1,-2.26,0.00048,96724.92,71
"2020-03-19 12:00:00",17,252.5,195,0,8e-06,95.200005,-1.8,-1.88,0.00061,96575.64,83
"2020-03-19 18:00:00",17,251.6,195,17,9e-06,99.3,-1.86,-0.93,0.00058,96452.44,73
"2020-03-20 00:00:00",17,254.40001,182,288,6e-06,97.1,-2.59,-1.2099999,0.00075999997,96521.734,81
"2020-03-20 06:00:00",17,249.3,191,94,6e-06,99.6,-1.24,-1.43,0.00045999998,96390.664,69
"2020-03-20 12:00:00",17,248.7,186,0,3e-06,100,-0.71999997,-1.17,0.00043999997,96158.98,71
"2020-03-20 18:00:00",17,251.8,201,18,6e-06,99.1,-1.3299999,-1.11,0.00059,95931.125,94
"2020-03-21 00:00:00",17,255.8,183,294,3e-06,97.1,-2.55,-0.72999996,0.00087999995,95984.984,75
"2020-03-21 06:00:00",17,247.2,192,95,1e-05,100,-1.15,-0.96,0.00037999998,95956.44,92
"2020-03-21 12:00:00",17,247.40001,183,0,5e-06,100,-0.97999996,-0.65,0.00039,95877.23,78
"2020-03-21 18:00:00",17,252,201,19,1.5e-05,99.4,-0.65999997,-0.41,0.00061,95867.49,82
"2020-03-22 00:00:00",17,258.30002,209,275,1.9e-05,96.3,-1.88,-0.78,0.0011,95975.48,75
"2020-03-22 06:00:00",17,249.5,198,100,1.3e-05,100,-0.7,-0.71,0.00048,96141.4,69
"2020-03-22 12:00:00",17,252.6,200,0,1.6e-05,99.8,-0.29999998,0.19999999,0.00064,96533.336,59
"2020-03-22 18:00:00",17,255.1,206,21,1.1e-05,97.700005,1.17,0.13,0.00081,96707.086,74
"2020-03-23 00:00:00",17,264.1,196,319,2e-06,91.6,-0.08,-0.47,0.0017499999,96751.766,39
"2020-03-23 06:00:00",17,262.80002,196,113,1e-06,81.9,3.97,-0.96999997,0.00139,96542.03,26
"2020-03-23 12:00:00",17,263.6,194,0,0,81,4.85,-0.74,0.0015,96231.75,38
"2020-03-23 18:00:00",17,262.30002,222,21,1.3e-05,91.3,0.39999998,1.8299999,0.00148,96478.6,60
"2020-03-24 00:00:00",17,264.6,218,300,1.1e-05,94.200005,-1.74,1.27,0.00188,97261.71,55
"2020-03-24 06:00:00",17,253.8,231,100,2.8e-05,100,-1.05,-0.049999997,0.00071,97766.016,87
"2020-03-24 12:00:00",17,247.1,191,0,4e-06,100,-0.13,-0.91999996,0.00037,98062.33,41
"2020-03-24 18:00:00",17,259.30002,179,29,0,87.8,1.3399999,-2.2,0.00108,97965.625,29
"2020-03-25 00:00:00",17,268.1,194,344,0,86.700005,1.02,-2.62,0.00229,97728.49,47
"2020-03-09 00:00:00",18,246.2,9.999e+20,9.999e+20,9.999e+20,99.8,-0.29999998,1.4699999,0.00034,95614.39,9.999e+20
"2020-03-09 06:00:00",18,237.8,155,61,4e-06,100,-0.19,0.9,0.00013999999,95588.625,86
"2020-03-09 12:00:00",18,238,153,0,3e-06,100,-0.07,1.31,0.00014999999,95582.87,80
"2020-03-09 18:00:00",18,239.8,155,5,5e-06,99.3,0.14999999,1.63,0.00018,95622.65,89
"2020-03-10 00:00:00",18,245.40001,157,201,5e-06,96.3,0.58,2,0.00029999999,95771.29,91
"2020-03-10 06:00:00",18,243.2,160,60,7e-06,97,2,2.35,0.00024,96015.44,95
"2020-03-10 12:00:00",18,242.5,159,0,7e-06,96.1,2.21,2.48,0.00021999999,96251.18,93
"2020-03-10 18:00:00",18,242.1,146,6,3e-06,94.1,2.32,2.22,0.00021,96544.664,88
"2020-03-11 00:00:00",18,244.1,130,244,0,91.3,0.96999997,1.79,0.00024999998,96782.41,51
"2020-03-11 06:00:00",18,239.12,122,79,0,86.6,2.11,1.56,0.00013999999,96990.12,21
"2020-03-11 12:00:00",18,232.7,124,0,0,99,0.76,1.05,8e-05,97134.984,0
"2020-03-11 18:00:00",18,236.5,126,9,0,89.1,0.89,0.96999997,0.00010999999,97301.37,11
"2020-03-12 00:00:00",18,246.6,135,258,0,72.3,-0.19,0.81,0.00024999998,97527.73,37
"2020-03-12 06:00:00",18,243.1,139,80,0,70.1,1.52,1.78,0.00017,97790.27,29
"2020-03-12 12:00:00",18,246.5,144,0,0,74.3,2.69,1.4699999,0.00024999998,98061.48,32
"2020-03-12 18:00:00",18,250.6,142,9,0,75.9,4.91,0.87,0.00039,98025.15,42
"2020-03-13 00:00:00",18,259.1,166,227,0,76.700005,6.62,1.51,0.00091999996,97594.06,93
"2020-03-13 06:00:00",18,260.4,205,61,0,74.700005,10.67,2.1299999,0.00102,97001.4,98
"2020-03-13 12:00:00",18,266.80002,257,0,1.9e-05,70.4,14.2699995,4.16,0.0016999999,96331.75,98
"2020-03-13 18:00:00",18,265.5,230,11,3e-06,72.5,11.91,3.7099998,0.00157,96454.52,53
"2020-03-14 00:00:00",18,270.2,230,204,0,73.200005,11.059999,3.22,0.00231,96517.24,68
"2020-03-14 06:00:00",18,273,272,47,2e-06,74,10.87,4.88,0.0029,96284.414,97
"2020-03-14 12:00:00",18,269.9,270,0,4e-06,75.3,10.67,4.8599997,0.00233,96653.56,94
"2020-03-14 18:00:00",18,266.1,222,12,1e-06,78.1,8.58,4.29,0.0017599999,97298.15,55
"2020-03-15 00:00:00",18,266.30002,191,274,0,85.1,3.1699998,2.1699998,0.0019299999,98282.73,10
"2020-03-15 06:00:00",18,264.7,192,89,0,72.8,5.0899997,-0.22999999,0.00145,97909.664,61
"2020-03-15 12:00:00",18,268.2,214,0,0,76.8,5.69,2.11,0.0020599999,97385.23,76
"2020-03-15 18:00:00",18,271.5,248,9,4e-06,81.5,7.69,2.01,0.00284,96534.125,83
"2020-03-16 00:00:00",18,271.6,284,143,3.6e-05,71.4,10.04,4.56,0.00253,96005.65,95
"2020-03-16 06:00:00",18,271.2,238,70,2e-05,81,4.8599997,10.09,0.00278,95964.35,85
"2020-03-16 12:00:00",18,266.80002,233,0,8e-06,84.4,3.83,1.74,0.0020299999,96667.46,99
"2020-03-16 18:00:00",18,271.6,267,7,3.9e-05,85.8,6.8599997,1.48,0.00303,96483.57,100
"2020-03-17 00:00:00",18,274.2,265,200,1.3e-05,75.5,9.7,2.3899999,0.00324,96075.41,97
"2020-03-17 06:00:00",18,272.30002,246,81,0,75.700005,9.75,2.4199998,0.00281,96196.39,68
"2020-03-17 12:00:00",18,271.80002,250,0,0,76.4,10.15,0.16,0.00274,95926.72,73
"2020-03-17 18:00:00",18,273.9,244,15,1e-06,76.4,8.97,1.65,0.00321,95577.85,56
"2020-03-18 00:00:00",18,271.7,245,242,2.9e-05,82.200005,4.68,2.6399999,0.00293,95924.375,78
"2020-03-18 06:00:00",18,270.2,252,70,4e-06,75.1,8.46,2.4299998,0.0023999999,95877.48,85
"2020-03-18 12:00:00",18,269,220,0,0,75.700005,8.51,4.54,0.0021799998,96177.875,55
"2020-03-18 18:00:00",18,268.6,238,12,6e-06,80.3,7.21,3.04,0.00222,96583.68,58
"2020-03-19 00:00:00",18,270.6,244,252,4e-06,85,4.12,1.9599999,0.00278,96782.43,68
"2020-03-19 06:00:00",18,267.6,215,101,0,83.4,4.98,-0.58,0.00213,96798.8,53
"2020-03-19 12:00:00",18,271.80002,234,0,0,82.6,6.45,-0.51,0.00296,96265.87,83
"2020-03-19 18:00:00",18,275.6,287,9,6.9e-05,88.6,8.889999,0.25,0.0042399997,95289.14,98
"2020-03-20 00:00:00",18,274.6,286,186,4.1e-05,95.5,-1.76,4.16,0.00422,95726.85,96
"2020-03-20 06:00:00",18,262.7,235,86,3e-06,95.5,2.07,-0.41,0.0016399999,95931.016,59
"2020-03-20 12:00:00",18,267.30002,224,0,0,83.200005,3.79,-0.35,0.0021,95547.77,81
"2020-03-20 18:00:00",18,268.30002,247,16,7e-06,86.200005,3.23,2.45,0.00238,95217.164,81
"2020-03-21 00:00:00",18,271.2,250,246,4.9e-05,79.1,5.1099997,4.68,0.0027299998,95396.07,89
"2020-03-21 06:00:00",18,268.2,235,89,6.4e-05,83.8,3.87,3.8999999,0.00229,95671.695,84
"2020-03-21 12:00:00",18,260,250,0,3.9e-05,95.6,-2.9299998,2.08,0.00128,96480.37,95
"2020-03-21 18:00:00",18,253.8,227,15,4.3e-05,95,-1.13,-0.34,0.00068,97144.93,100
"2020-03-22 00:00:00",18,256.30002,197,268,2.2e-05,89.6,-0.58,4.48,0.00081999996,97667.48,87
"2020-03-22 06:00:00",18,252.5,203,85,2.7e-05,95.6,1.9599999,1.52,0.00059,98139.39,98
"2020-03-22 12:00:00",18,247.7,176,0,7e-06,98.5,1.88,0.58,0.00037999998,98119.45,61
"2020-03-22 18:00:00",18,247.5,159,24,0,99.3,-1.14,1.3199999,0.00037999998,98237.71,41
"2020-03-23 00:00:00",18,251.5,159,322,3e-06,93.6,-0.07,3.11,0.00052,98671.02,61
"2020-03-23 06:00:00",18,244.90001,149,121,6e-06,95.8,1.3399999,2.35,0.00027999998,99131.92,61
"2020-03-23 12:00:00",18,241.8,148,0,6e-06,95.3,1.4599999,1.8499999,2e-04,99454.52,58
"2020-03-23 18:00:00",18,242.8,145,24,4e-06,92,1.4699999,1.65,0.00021,99788.49,57
"2020-03-24 00:00:00",18,248.40001,154,325,6e-06,90.1,0.17999999,1.39,0.00036,99939.99,55
"2020-03-24 06:00:00",18,236.8,142,123,2e-06,100,1.51,-0.17,0.00012,100029.695,40
"2020-03-24 12:00:00",18,247.1,140,0,0,79.1,2.86,-0.58,0.00027999998,99971.98,13
"2020-03-24 18:00:00",18,253.90001,151,29,0,71.700005,3.53,-0.72999996,0.00049999997,99652.89,36
"2020-03-25 00:00:00",18,262.30002,166,358,0,78.9,3.55,0.48,0.00124,99285.14,30
"2020-03-09 00:00:00",19,245.90001,9.999e+20,9.999e+20,9.999e+20,99.9,-0.049999997,1.53,0.00032999998,95618.71,9.999e+20
"2020-03-09 06:00:00",19,237.5,151,62,2e-06,99.9,-0.24,1.17,0.00013999999,95636.18,83
"2020-03-09 12:00:00",19,236.7,149,0,2e-06,99.8,-0.35,1.3,0.00013,95625.22,74
"2020-03-09 18:00:00",19,239.40001,153,5,4e-06,99.6,0.26999998,1.54,0.00017,95660.41,89
"2020-03-10 00:00:00",19,245,154,205,4e-06,96.3,0.14999999,1.7199999,0.00027999998,95800.305,86
"2020-03-10 06:00:00",19,241.6,160,59,7e-06,98.6,1.27,2.21,0.00021,96026.23,93
"2020-03-10 12:00:00",19,240.7,157,0,6e-06,98.6,1.55,2.07,0.00018999999,96257.914,96
"2020-03-10 18:00:00",19,239.8,151,6,4e-06,98.200005,1.4,1.86,0.00016,96499.81,96
"2020-03-11 00:00:00",19,242.06999,134,235,1e-06,94.6,0.72999996,1.06,0.00021,96718.914,78
"2020-03-11 06:00:00",19,230.6,123,77,0,99.6,0.96999997,0.53,6.9999995e-05,96864.766,37
"2020-03-11 12:00:00",19,231.40001,120,0,0,99.8,0.78,0.17999999,6.9999995e-05,96984.914,1
"2020-03-11 18:00:00",19,236.90001,123,9,0,82.8,1.1,1.2099999,0.00010999999,97149.68,19
"2020-03-12 00:00:00",19,247.45999,127,266,0,52.7,-0.26,1.8499999,2e-04,97465.96,33
"2020-03-12 06:00:00",19,242.5,140,82,1e-06,82.5,0.89,1.9799999,2e-04,97868.99,49
"2020-03-12 12:00:00",19,244.7,148,0,1e-06,74.700005,2.6599998,1.16,0.00021,98057.625,47
"2020-03-12 18:00:00",19,251.2,141,9,0,76.200005,4.8199997,0.74,0.00042,97902.15,40
"2020-03-13 00:00:00",19,258.4,170,228,0,75.6,7.06,2.27,0.00084999995,97534.234,84
"2020-03-13 06:00:00",19,261.4,216,61,3e-06,75.9,11.469999,2.37,0.00114,96831.91,94
"2020-03-13 12:00:00",19,266.2,256,0,1.5e-05,75.9,13.28,3.75,0.0017499999,96181.72,98
"2020-03-13 18:00:00",19,269,268,6,1.6e-05,72.700005,11.559999,4.8599997,0.0021199998,95937.69,100
"2020-03-14 00:00:00",19,271.7,267,150,4e-06,74.8,9.74,4.75,0.00268,95950.18,100
"2020-03-14 06:00:00",19,270.1,260,50,3e-06,74.8,8.76,5.43,0.00236,95954.14,100
"2020-03-14 12:00:00",19,268.4,259,0,1.3e-05,84.3,4.13,5.17,0.00232,96146.64,99
"2020-03-14 18:00:00",19,264.7,251,7,3e-05,85.9,-0.13,9.099999,0.0017299999,96457.49,94
"2020-03-15 00:00:00",19,260,182,262,1e-06,83,1.3,5.67,0.0010899999,97493.89,49
"2020-03-15 06:00:00",19,256.6,177,83,2e-06,84.9,4.02,2.45,0.00078999996,98034.766,40
"2020-03-15 12:00:00",19,258.80002,167,0,0,76.200005,4.94,-0.35,0.00088999997,98002.48,14
"2020-03-15 18:00:00",19,263.9,181,13,0,70.700005,6.23,-0.29999998,0.0013199999,97276.125,51
"2020-03-16 00:00:00",19,271.30002,208,270,0,77.5,7.3399997,1.25,0.0026399998,96545.75,43
"2020-03-16 06:00:00",19,271.36,271,63,5e-06,76.3,9.44,4.11,0.00265,95940.49,97
"2020-03-16 12:00:00",19,269.30002,275,0,7.2e-05,93.3,-3.1299999,6.6,0.0027599998,95960.625,96
"2020-03-16 18:00:00",19,260.4,236,12,7e-05,82.9,3.7099998,-0.97999996,0.00114,96069.24,94
"2020-03-17 00:00:00",19,258.44,177,280,0,83.6,0.22999999,0.71999997,0.00096,96159.586,79
"2020-03-17 06:00:00",19,257.9,195,82,0,75.3,0.21,-2.1399999,0.00083,96142.016,74
"2020-03-17 12:00:00",19,256.30002,200,0,1e-06,88.4,0.5,-1.53,0.00086,95656.24,61
"2020-03-17 18:00:00",19,259.80002,217,14,6e-06,89.8,0.71,-1.52,0.00121,95362.93,61
"2020-03-18 00:00:00",19,269.9,213,283,0,87.6,1.1,-1.1999999,0.00275,95006.516,36
"2020-03-18 06:00:00",19,270.4,226,94,0,82.1,4.54,-0.89,0.00268,94820.4,69
"2020-03-18 12:00:00",19,269.9,237,0,1e-06,82.200005,5.67,-0.08,0.0025799999,94652.69,90
"2020-03-18 18:00:00",19,269.4,226,15,0,81.3,5.81,0.22,0.00245,94502.016,87
"2020-03-19 00:00:00",19,271.9,228,260,0,84.700005,4.2799997,1.43,0.00311,94531.67,86
"2020-03-19 06:00:00",19,270.4,251,87,1.1e-05,86.4,4.27,1.6999999,0.00283,94602.625,79
"2020-03-19 12:00:00",19,267,239,0,7e-06,84.1,4.5299997,1.16,0.0020899998,94794.23,69
"2020-03-19 18:00:00",19,265.6,235,15,4e-06,83.700005,4.88,1.0699999,0.00185,94915.23,85
"2020-03-20 00:00:00",19,267.2,200,301,1e-06,84.6,2.84,1.27,0.0021499998,94902.85,30
"2020-03-20 06:00:00",19,263.30002,203,106,1e-06,83.3,3.6899998,0.93,0.00151,94911.43,41
"2020-03-20 12:00:00",19,260.4,200,0,3e-06,84.4,4.0499997,0.65999997,0.00117,94890.836,36
"2020-03-20 18:00:00",19,258.5,184,21,0,84.9,2.6499999,0.64,0.00099,94855.49,3
"2020-03-21 00:00:00",19,263.80002,187,317,0,85,-0.84999996,-1.09,0.0016099999,94909.39,17
"2020-03-21 06:00:00",19,257.4,191,108,0,88.6,1.5899999,-1.73,0.00094,94808.78,38
"2020-03-21 12:00:00",19,259.6,215,0,3e-06,92.9,2.1299999,0.049999997,0.00122,94685.56,61
"2020-03-21 18:00:00",19,259.7,221,19,8e-06,94.8,0.84999996,0.22999999,0.00127,94578.1,56
"2020-03-22 00:00:00",19,266.1,226,284,9e-06,94.3,-2.18,-0.04,0.0022,94504.164,52
"2020-03-22 06:00:00",19,253.90001,211,109,1e-06,100,-0.59,-0.22999999,0.00072999997,94702.44,38
"2020-03-22 12:00:00",19,254.2,211,0,5e-06,100,-0.48999998,-0.48,0.00075999997,94860.95,72
"2020-03-22 18:00:00",19,259.5,216,19,2.3e-05,96.8,-0.32999998,-0.28,0.0012599999,94874.99,74
"2020-03-23 00:00:00",19,266,239,247,3.9e-05,92.200005,0.25,0.69,0.0020899998,95060.69,81
"2020-03-23 06:00:00",19,262.4,190,118,0,79,4.04,-0.89,0.0013199999,94953.305,21
"2020-03-23 12:00:00",19,261.2,184,0,0,77.4,4.47,-0.03,0.00116,94978.43,25
"2020-03-23 18:00:00",19,261.9,197,22,2e-06,84,2.53,1.67,0.00134,95236.11,56
"2020-03-24 00:00:00",19,262.9,227,265,3e-05,93.8,-2.84,3.9099998,0.00163,95958.68,79
"2020-03-24 06:00:00",19,252.40001,227,80,3.7e-05,94.6,0.14999999,2.45,0.00059,96876.81,99
"2020-03-24 12:00:00",19,239.3,177,0,8e-06,99.9,0.42,0.93,0.00016,97494.54,89
"2020-03-24 18:00:00",19,248.1,145,30,0,86,1.2099999,-2.09,0.00035,97168.83,4
"2020-03-25 00:00:00",19,259.30002,158,359,0,85.9,1.23,-2.6399999,0.00107,96010.94,2
"2020-03-09 00:00:00",20,245.3,9.999e+20,9.999e+20,9.999e+20,99.5,-0.06,1.4699999,0.00031,95699.695,9.999e+20
"2020-03-09 06:00:00",20,236,147,63,2e-06,100,0.049999997,1.0699999,0.00012,95667.055,79
"2020-03-09 12:00:00",20,235.40001,145,0,2e-06,99.8,-0.29999998,1.0699999,0.00010999999,95656.414,74
"2020-03-09 18:00:00",20,237.8,148,5,3e-06,99.8,-0.13,1.3199999,0.00013999999,95696.23,86
"2020-03-10 00:00:00",20,244,151,209,4e-06,96.6,0.13,1.4599999,0.00026,95871.83,87
"2020-03-10 06:00:00",20,239,153,62,5e-06,98.9,0.91999996,1.88,0.00016,96123.73,83
"2020-03-10 12:00:00",20,238.2,151,0,5e-06,99.5,1.15,1.79,0.00014999999,96336.87,93
"2020-03-10 18:00:00",20,238.90001,149,6,4e-06,99.4,1.12,1.64,0.00016,96590.19,92
"2020-03-11 00:00:00",20,241.90001,136,233,1e-06,96.3,0.049999997,0.68,0.00021,96868.336,72
"2020-03-11 06:00:00",20,231.33,128,76,0,99.5,0.53999996,0.29999998,6.9999995e-05,97076.74,35
"2020-03-11 12:00:00",20,233.2,127,0,0,99.8,0.91999996,-0.12,9e-05,97253.875,1
"2020-03-11 18:00:00",20,242.8,131,8,0,83.3,2.4099998,0.78999996,0.00021,97424.24,16
"2020-03-12 00:00:00",20,248.8,139,255,0,79.4,0.53,1.4,0.00035,97659.805,36
"2020-03-12 06:00:00",20,248.6,141,77,0,75.700005,3.53,1.37,0.00032,97888.055,43
"2020-03-12 12:00:00",20,249.8,148,0,0,77.6,4.22,1.26,0.00037,98056.48,38
"2020-03-12 18:00:00",20,252.5,147,9,0,78.4,5.54,1.15,0.00049,97960.24,33
"2020-03-13 00:00:00",20,259.5,170,233,0,77.5,7.2999997,2.3,0.00097,97618.02,74
"2020-03-13 06:00:00",20,262.4,204,68,1e-06,74.9,11.679999,1.8299999,0.0012299999,97064.25,84
"2020-03-13 12:00:00",20,267.30002,266,0,1.7e-05,73.4,14.179999,4.08,0.00185,96599.805,99
"2020-03-13 18:00:00",20,269.80002,277,5,1.1e-05,67.700005,14.63,4.68,0.00207,96502.86,96
"2020-03-14 00:00:00",20,271.2,272,161,1e-06,62.4,12.94,4.44,0.00214,96681.93,92
"2020-03-14 06:00:00",20,268.5,216,66,0,61,12.57,3.12,0.00168,96884.11,51
"2020-03-14 12:00:00",20,269.4,245,0,0,66,10.17,2.36,0.00196,96877.13,94
"2020-03-14 18:00:00",20,271.30002,270,8,7e-06,80,6.16,3.59,0.00274,96451.336,93
"2020-03-15 00:00:00",20,269.9,246,222,7e-06,80.200005,1.16,8.91,0.00245,97056.125,61
"2020-03-15 06:00:00",20,257.1,179,93,0,84.5,2.3999999,1.92,0.00083,98333.74,2
"2020-03-15 12:00:00",20,261.9,182,0,0,77,4.5499997,-0.17999999,0.0011999999,98114.43,18
"2020-03-15 18:00:00",20,267.2,217,10,0,79.4,4.25,0.26999998,0.00196,97348.18,80
"2020-03-16 00:00:00",20,273.1,254,204,3e-06,82.200005,6.0299997,3.26,0.00323,96674.54,90
"2020-03-16 06:00:00",20,271,246,63,1e-06,78.700005,6.54,2.9199998,0.0026399998,96590.75,82
"2020-03-16 12:00:00",20,273,264,0,3e-06,75,8.98,5.12,0.00293,96372.125,93
"2020-03-16 18:00:00",20,272.7,277,10,1.5e-05,79.8,7.1499996,3.8899999,0.00305,96516.23,100
"2020-03-17 00:00:00",20,274.9,279,170,2e-05,81.5,6.37,3.04,0.00364,96247.74,100
"2020-03-17 06:00:00",20,271.9,256,61,4e-06,72.1,9.809999,1.52,0.0026,96360.805,97
"2020-03-17 12:00:00",20,272,228,0,0,76.9,8.429999,0.53999996,0.0028,96173.375,59
"2020-03-17 18:00:00",20,274,227,14,0,75,10.849999,-1.14,0.00318,95724.516,44
"2020-03-18 00:00:00",20,275.46,270,198,4e-06,82.9,8.25,0.42999998,0.0039,95674.64,88
"2020-03-18 06:00:00",20,271.7,254,69,8e-06,80.5,4.7999997,0.78999996,0.00287,95716.914,51
"2020-03-18 12:00:00",20,267.7,215,0,0,80.5,4.45,2.09,0.0021,96082.48,8
"2020-03-18 18:00:00",20,267,201,16,0,78,7.41,1.18,0.00192,96116.06,38
"2020-03-19 00:00:00",20,270.6,205,292,0,75.9,7.37,0.19999999,0.00248,95875.96,38
"2020-03-19 06:00:00",20,272.30002,249,90,1e-06,78.8,7.6499996,-0.03,0.0029499999,95365.27,75
"2020-03-19 12:00:00",20,272.1,277,0,6e-05,87.700005,2.5,1.43,0.00326,94874.01,95
"2020-03-19 18:00:00",20,270.5,286,8,0.000186,93.700005,-2.18,3.4099998,0.00306,95022.21,96
