"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",16,298.1,348,669,0,60.100002,-0.04,-1.3199999,0.01242,96042.086,1
"2020-06-30 06:00:00",16,288.1,327,26,0,80.700005,-0.42999998,2.02,0.00894,96053.99,6
"2020-06-30 12:00:00",16,288.9,312,27,0,77.1,-1.66,1.03,0.008959999,96015.1,3
"2020-06-30 18:00:00",16,300.30002,329,674,0,30.1,-2.4099998,-3.1499999,0.00709,96014.125,1
"2020-07-01 00:00:00",16,296.5,341,672,0,50.600002,-1.3,-2.78,0.009459999,95985.836,2
"2020-07-01 06:00:00",16,285.7,315,27,0,78.700005,-0.57,-1.88,0.0074099996,96221.086,2
"2020-07-01 12:00:00",16,287.5,304,27,0,71.4,-1.8399999,-0.91999996,0.00758,96286.016,1
"2020-07-01 18:00:00",16,299.2,328,668,0,35.4,-1.9399999,-3.02,0.0078,96262.805,1
"2020-07-02 00:00:00",16,296.1,363,557,1e-06,59.100002,-1.81,-1.14,0.010799999,96258.12,44
"2020-07-02 06:00:00",16,284,319,26,0,86.8,-1.11,-0.24,0.00734,96195.43,9
"2020-07-02 12:00:00",16,288.7,307,26,0,78.3,-1.31,0.57,0.008979999,96385.42,39
"2020-07-02 18:00:00",16,301.4,328,671,0,30.7,-1.29,0.17999999,0.00768,96226.4,4
"2020-06-16 18:00:00",17,300.2,9.999e+20,9.999e+20,9.999e+20,46.4,4.02,0.59,0.010849999,96344.945,9.999e+20
"2020-06-17 00:00:00",17,297.2,370,647,0,61.8,3.83,0.93,0.01205,96204.016,32
"2020-06-17 06:00:00",17,289.5,337,25,0,87.9,3.6,1.13,0.01062,96141.125,6
"2020-06-17 12:00:00",17,289.2,318,29,0,89.9,2.6299999,1.67,0.010629999,96159.12,0
"2020-06-17 18:00:00",17,299,332,681,0,45.7,5.2799997,1.56,0.00998,96006.41,0
"2020-06-18 00:00:00",17,296.80002,349,669,0,60.7,3.87,0.94,0.01162,95803.48,0
"2020-06-18 06:00:00",17,289.80002,333,26,0,92.200005,3.9199998,0.74,0.01145,95749.93,0
"2020-06-18 12:00:00",17,289.7,317,29,0,90.4,3.62,1.26,0.0111,95787.875,0
"2020-06-18 18:00:00",17,299.7,334,684,0,44.7,5.44,1.05,0.010199999,95571.02,1
"2020-06-19 00:00:00",17,297.4,356,669,0,58.9,3.85,0.84,0.01175,95446.18,2
"2020-06-19 06:00:00",17,290.7,336,26,0,84.5,4.11,0.37,0.01114,95395.82,27
"2020-06-19 12:00:00",17,291.4,341,23,2e-06,79.4,5.08,2.01,0.01093,95382.83,68
"2020-06-19 18:00:00",17,293,387,268,0.000102,96.700005,1.31,2.06,0.014719999,95455.12,85
"2020-06-20 00:00:00",17,296.4,383,466,5.1e-05,69.4,-1.9499999,0.48999998,0.0130199995,95412.08,37
"2020-06-20 06:00:00",17,286.6,343,22,0,82.4,-2.18,0.84,0.00833,95648.86,31
"2020-06-20 12:00:00",17,286.5,294,27,0,71.3,-1.66,0.44,0.00716,95748.7,42
"2020-06-20 18:00:00",17,299.9,305,684,0,29.800001,0.16,-0.84,0.00689,95658.65,56
"2020-06-21 00:00:00",17,295.7,345,600,0,57.600002,1.9,-1.43,0.01031,95369.19,77
"2020-06-21 06:00:00",17,289,361,20,1e-06,86.6,1.81,-0.71999997,0.01022,95306.98,94
"2020-06-21 12:00:00",17,289.1,351,13,0,81.9,1.4,0.22999999,0.00974,95138.2,90
"2020-06-21 18:00:00",17,298.80002,353,592,1.4e-05,47.8,0.88,1.03,0.01042,94882.055,33
"2020-06-22 00:00:00",17,296,365,587,9.6e-05,82,-0.48,0.42,0.015059999,94781.86,23
"2020-06-22 06:00:00",17,288.30002,337,25,9e-06,95.5,2.01,1.4399999,0.01084,94736.984,20
"2020-06-22 12:00:00",17,289.2,345,16,0.000136,97.8,2.82,2.06,0.011779999,94578.875,62
"2020-06-22 18:00:00",17,298.2,357,578,0.000119,51.600002,-2.9099998,3.9299998,0.0109,94423.54,55
"2020-06-23 00:00:00",17,295,349,653,6.3e-05,55.600002,-2.97,2.4099998,0.00969,94591.62,3
"2020-06-23 06:00:00",17,286.80002,318,26,0,78.200005,-1.5799999,2.5,0.008049999,94681.305,1
"2020-06-23 12:00:00",17,285.7,296,28,0,79.200005,-1.9599999,2.3799999,0.00758,94874.43,0
"2020-06-23 18:00:00",17,294.9,317,661,8e-06,43.2,-4.17,3.3999999,0.00745,94898.34,4
"2020-06-24 00:00:00",17,292.7,336,616,2e-06,53.9,-2.51,2.8799999,0.00808,94814.016,30
"2020-06-24 06:00:00",17,285.1,306,26,0,85.4,0.53,2.6599998,0.00785,94743.805,6
"2020-06-24 12:00:00",17,285.4,299,26,2.5e-05,95,0.31,3.55,0.00895,94475.69,7
"2020-06-24 18:00:00",17,291.2,308,672,8.4e-05,66.5,-3.04,5.6299996,0.009029999,94512.37,3
"2020-06-25 00:00:00",17,290.7,318,654,4.8e-05,62.3,-3.62,2.23,0.00825,94832.95,12
"2020-06-25 06:00:00",17,282.80002,297,25,4e-06,96.5,-1.3399999,1.99,0.0075499997,95239.87,2
"2020-06-25 12:00:00",17,283.6,281,29,0,84.9,-1.1999999,2.33,0.0070399996,95436.95,1
"2020-06-25 18:00:00",17,295.30002,301,683,0,32.100002,-3.6599998,2.69,0.00562,95565.836,2
"2020-06-26 00:00:00",17,293.4,318,659,0,47.2,-2.3,1.4499999,0.00737,95719.266,8
"2020-06-26 06:00:00",17,285.30002,302,27,0,69,0.42999998,2.55,0.00635,95869.62,3
"2020-06-26 12:00:00",17,286.4,300,28,0,76.3,-0.39,2.71,0.00756,96029.664,2
"2020-06-26 18:00:00",17,299.1,326,671,0,34.7,0.17,3.8999999,0.0076099997,95993.125,2
"2020-06-27 00:00:00",17,293.80002,362,563,9.9e-05,84.1,0.53,2.6,0.0133,95948.195,48
"2020-06-27 06:00:00",17,287.80002,328,26,6e-06,93.1,1.56,2.57,0.010129999,95967.9,1
"2020-06-27 12:00:00",17,288.6,321,26,0,93.6,1.02,2.6799998,0.01071,95880.02,11
"2020-06-27 18:00:00",17,299.7,347,655,4.7e-05,46.100002,-0.39999998,3.24,0.0105,95846.555,27
"2020-06-28 00:00:00",17,297.1,362,651,0.000138,72.200005,-0.12,1.5999999,0.014149999,95712.28,14
"2020-06-28 06:00:00",17,289,346,25,1.6e-05,93.200005,1.52,1.3199999,0.01096,95731.12,3
"2020-06-28 12:00:00",17,291.30002,331,27,0,93.5,0.03,0.53,0.01277,95659.055,2
"2020-06-28 18:00:00",17,301,356,651,7e-06,43.9,1.65,-1.4599999,0.01081,95505.62,6
"2020-06-29 00:00:00",17,297.30002,378,597,5.4e-05,78.8,1.26,-1.8299999,0.01563,95496.55,15
"2020-06-29 06:00:00",17,290.30002,351,26,2e-06,97.700005,1.9399999,-0.75,0.01254,95525.84,10
"2020-06-29 12:00:00",17,290.9,335,25,0,96.700005,0.72999996,-1.28,0.01284,95580.53,27
"2020-06-29 18:00:00",17,300.5,349,649,0,47.8,2.87,-2.52,0.01134,95622.27,53
"2020-06-30 00:00:00",17,299.2,374,645,0,62.8,1.99,-1.43,0.013929999,95545.195,55
"2020-06-30 06:00:00",17,289.9,350,25,0,97,1.9499999,-0.22999999,0.01206,95833.16,18
"2020-06-30 12:00:00",17,290.30002,326,26,0,90.700005,1.39,-0.53,0.011609999,95766.586,3
"2020-06-30 18:00:00",17,302.4,344,658,0,37.9,2.8899999,-0.35,0.0101,95943.016,23
"2020-07-01 00:00:00",17,301,377,656,0,59.4,2.23,0.56,0.01461,95718.37,27
"2020-07-01 06:00:00",17,292.30002,366,25,0,97,2.25,0.76,0.01402,95920.55,32
"2020-07-01 12:00:00",17,292.7,351,25,0,94.4,1.61,0.96,0.014029999,96006.93,37
"2020-07-01 18:00:00",17,304.4,394,610,6e-06,55.8,1.29,1.42,0.016689999,95795.305,29
"2020-07-02 00:00:00",17,302.80002,427,529,0.000357,84.3,0.74,0.71999997,0.022939999,95889.74,60
"2020-07-02 06:00:00",17,295.80002,403,22,9.8e-05,97.1,1.31,1.43,0.01753,95694.61,22
"2020-07-02 12:00:00",17,297.2,394,24,3.7e-05,98.200005,1.7099999,0.64,0.01925,95953.49,43
"2020-07-02 18:00:00",17,306.5,417,567,0.000134,51.7,2.7,3.46,0.017509999,95554.66,57
"2020-06-16 18:00:00",18,300.6,9.999e+20,9.999e+20,9.999e+20,43,4.41,0.47,0.01029,96356.54,9.999e+20
"2020-06-17 00:00:00",18,297,367,649,0,60.4,3.8999999,1.12,0.01164,96228.805,40
"2020-06-17 06:00:00",18,289.1,334,25,0,87.6,3.55,1.02,0.010319999,96158.71,8
"2020-06-17 12:00:00",18,289.30002,317,29,0,87.200005,2.95,2.18,0.01042,96168.22,0
"2020-06-17 18:00:00",18,299.30002,333,681,0,45.3,5.22,1.39,0.010059999,96023.73,0
"2020-06-18 00:00:00",18,297.1,353,668,0,61.2,4.21,0.91999996,0.011969999,95840.5,0
"2020-06-18 06:00:00",18,290,336,26,0,95,3.8999999,0.45999998,0.01186,95816.71,0
"2020-06-18 12:00:00",18,289.7,320,29,0,92.9,3.1399999,0.78999996,0.01146,95835.6,1
"2020-06-18 18:00:00",18,300.2,338,684,0,45.2,5.72,1.53,0.01059,95616.28,1
"2020-06-19 00:00:00",18,297.9,361,665,0,60,3.75,1.14,0.01231,95466.336,2
"2020-06-19 06:00:00",18,291.30002,345,26,0,88.5,3.77,0.75,0.01206,95508.266,2
"2020-06-19 12:00:00",18,291.4,349,21,4.1e-05,89.9,4.16,2.33,0.0123499995,95505.84,50
"2020-06-19 18:00:00",18,295.5,393,282,0.000158,82.5,0.26999998,2.02,0.014629999,95669.68,87
"2020-06-20 00:00:00",18,296.7,382,517,4.9e-05,67.4,-2.3799999,-0.32,0.01285,95640.58,55
"2020-06-20 06:00:00",18,286.30002,334,24,0,77.3,-1.62,-0.66999996,0.0076499996,95836.18,35
"2020-06-20 12:00:00",18,288.5,338,20,0,55.4,-1.75,-1.22,0.0063,95846.19,97
"2020-06-20 18:00:00",18,297.5,341,562,0,40.100002,0.44,-3.25,0.00798,95703.9,83
"2020-06-21 00:00:00",18,294.53,360,611,3.4e-05,89.200005,1.9,-1.86,0.01492,95441.31,64
"2020-06-21 06:00:00",18,290.4,372,20,4.3e-05,97.700005,1.9,-1.66,0.012639999,95251.1,86
"2020-06-21 12:00:00",18,290.2,390,12,7.7e-05,98.6,1.81,-1.23,0.012639999,95008.055,98
"2020-06-21 18:00:00",18,295.30002,384,408,0.000137,91.4,2.76,-0.48,0.016139999,94718.24,94
"2020-06-22 00:00:00",18,294.6,383,434,0.00011,94.200005,-1.1899999,1.36,0.01594,94498.62,86
"2020-06-22 06:00:00",18,289.5,363,19,2.8e-05,98.1,0.45999998,2.02,0.01206,94574.63,43
"2020-06-22 12:00:00",18,290.80002,339,23,1e-06,97.6,1.86,3.05,0.01301,94687.06,23
"2020-06-22 18:00:00",18,295,375,327,3e-05,87,3.1299999,-0.57,0.015079999,94556.53,97
"2020-06-23 00:00:00",18,293.5,386,262,0.000451,96.200005,2,-0.03,0.01528,94352.4,96
"2020-06-23 06:00:00",18,289.1,352,16,0.000121,97.700005,-1.76,2.1,0.0117,94480.54,78
"2020-06-23 12:00:00",18,284.80002,310,28,0,91.1,-1.92,2.31,0.0082,94776.414,1
"2020-06-23 18:00:00",18,296.4,322,669,0,44.2,-1.4599999,3.11,0.0083,94893.76,1
"2020-06-24 00:00:00",18,294.2,343,649,2e-06,59.600002,-2.07,1.4,0.009819999,94953.2,9
"2020-06-24 06:00:00",18,283.9,321,26,0,85.5,-0.90999997,-0.94,0.00725,94987.85,39
"2020-06-24 12:00:00",18,288.80002,332,22,5e-06,80.200005,0.03,-0.21,0.00937,94947.12,90
"2020-06-24 18:00:00",18,294.5,325,658,3.7e-05,57.4,-0.16,1.99,0.00962,94872.45,12
"2020-06-25 00:00:00",18,291.1,339,605,0.000116,85.700005,-1.91,0.96999997,0.011589999,95147.18,23
"2020-06-25 06:00:00",18,283.30002,308,24,1.6e-05,96,-0.42999998,2.09,0.0077899997,95218.34,4
"2020-06-25 12:00:00",18,284.1,300,20,3e-06,97.9,-0.48,3.1999998,0.00837,95286.664,16
"2020-06-25 18:00:00",18,287.9,359,223,2.8e-05,84.4,-1.62,3.8799999,0.00923,95430.984,84
"2020-06-26 00:00:00",18,292.1,350,376,9e-06,59.600002,-2.3899999,3.52,0.00856,95434.81,52
"2020-06-26 06:00:00",18,283.9,306,26,0,96.3,-0.35999998,2.55,0.00813,95598.2,2
"2020-06-26 12:00:00",18,284.9,300,25,0,93.200005,-0.74,2.78,0.00838,95705.65,9
"2020-06-26 18:00:00",18,295,328,612,7e-06,48.8,-2.58,1.87,0.00835,95779.76,21
"2020-06-27 00:00:00",18,293.6,347,558,5e-06,59.5,-1.93,-0.89,0.009339999,95744.75,31
"2020-06-27 06:00:00",18,285.1,317,24,0,93.9,1.41,-1.54,0.00854,95748.555,17
"2020-06-27 12:00:00",18,287.4,313,24,0,96.700005,0.61,-2.48,0.01026,95706.93,50
"2020-06-27 18:00:00",18,290.1,362,288,0.000273,96,0.66999996,-5.79,0.01213,95409.15,91
"2020-06-28 00:00:00",18,288.9,385,63,0.000807,97.6,-2.29,-4.7999997,0.011469999,95114.555,99
"2020-06-28 06:00:00",18,288.1,384,1,0.000154,96.9,-2.84,-5.2,0.0109,94962.766,100
"2020-06-28 12:00:00",18,286.80002,381,3,1e-04,97.4,-3.77,-3.27,0.01003,94968.74,99
"2020-06-28 18:00:00",18,290.30002,382,159,9.5e-05,90,-3.4199998,-3.3,0.01155,95129.53,90
"2020-06-29 00:00:00",18,290.5,390,157,5.6e-05,91.3,-2.47,-2.79,0.01196,95089.12,89
"2020-06-29 06:00:00",18,288.6,385,5,2.3e-05,98.700005,-1.55,-1.67,0.0113699995,95233.67,87
"2020-06-29 12:00:00",18,289.4,386,7,2.2e-05,98.3,-2.4199998,-1.43,0.011969999,95273.836,88
"2020-06-29 18:00:00",18,293,396,216,4.5e-05,90.9,-2.8,-1.79,0.01387,95239.625,96
"2020-06-30 00:00:00",18,293.1,402,213,2.2e-05,87.200005,-2.58,-0.77,0.01335,95388.25,89
"2020-06-30 06:00:00",18,288.7,363,12,4e-06,98,-1.6899999,0.14,0.01134,95377.21,49
"2020-06-30 12:00:00",18,289.6,382,11,1e-05,97,-1.3199999,0.42,0.011829999,95598.71,83
"2020-06-30 18:00:00",18,294.2,394,246,1.6e-05,76.8,-1.42,1.36,0.01256,95593.305,88
"2020-07-01 00:00:00",18,297.4,384,473,3e-06,74.700005,-0.71,0.79999995,0.01483,95768.625,43
"2020-07-01 06:00:00",18,290.6,352,25,0,95.1,1.5899999,1.53,0.01237,95780,2
"2020-07-01 12:00:00",18,291.4,344,26,0,96,0.96999997,1.8399999,0.01318,95771.54,3
"2020-07-01 18:00:00",18,303.30002,371,650,0,49.3,2.61,2.24,0.013929999,95808.75,2
"2020-07-02 00:00:00",18,303.4,414,639,0,69,1.77,2.08,0.01956,95539.625,6
"2020-07-02 06:00:00",18,298,401,25,0,95.6,2.25,2.95,0.019679999,95693.64,18
"2020-07-02 12:00:00",18,297.4,400,22,0,90,-1.81,3.05,0.01795,95659.125,33
"2020-07-02 18:00:00",18,303.7,366,667,0,28.9,-3.56,4.6,0.00832,95803.4,0
"2020-06-16 18:00:00",19,300.4,9.999e+20,9.999e+20,9.999e+20,46.4,4.22,0.56,0.0109399995,96329.08,9.999e+20
"2020-06-17 00:00:00",19,297.2,371,643,0,61.8,3.9299998,0.72999996,0.01208,96200.37,48
"2020-06-17 06:00:00",19,289.30002,337,25,0,88.1,3.7099998,0.98999995,0.01054,96120.586,8
"2020-06-17 12:00:00",19,289.4,318,29,0,89.8,2.96,1.9599999,0.01079,96124.805,0
"2020-06-17 18:00:00",19,299.30002,333,681,0,44.7,5.45,1.3399999,0.009889999,95960.43,0
"2020-06-18 00:00:00",19,296.9,348,671,0,60.2,4.06,1.24,0.011589999,95810.65,0
"2020-06-18 06:00:00",19,289.4,330,26,0,94.6,3.6,0.53,0.01138,95775.875,0
"2020-06-18 12:00:00",19,289.5,314,30,0,89.9,3.1999998,1.3199999,0.01088,95827.7,0
"2020-06-18 18:00:00",19,299.6,333,686,0,44.8,5.17,1.53,0.010179999,95616.72,1
"2020-06-19 00:00:00",19,297.30002,355,669,0,60.100002,3.86,1.0699999,0.01194,95412.46,0
"2020-06-19 06:00:00",19,290.9,337,26,0,87.200005,3.9499998,0.68,0.011589999,95444.23,1
"2020-06-19 12:00:00",19,292,346,21,0,79.3,5.21,2.2,0.0113699995,95389.14,15
"2020-06-19 18:00:00",19,295.30002,392,282,2.8e-05,81,-0.049999997,2.84,0.01423,95448.79,89
"2020-06-20 00:00:00",19,296.4,370,550,3e-06,55,-2.18,1.76,0.01031,95486.29,59
"2020-06-20 06:00:00",19,283.7,314,25,0,80.9,-1.39,0.099999994,0.00671,95760.28,51
"2020-06-20 12:00:00",19,287.5,304,19,0,73.6,-1.24,0.13,0.00784,95869.93,83
"2020-06-20 18:00:00",19,298.2,329,620,0,33.4,1.8199999,-1.17,0.00695,95757.94,69
"2020-06-21 00:00:00",19,296.1,341,659,0,57,2.7,-1.8,0.01047,95442.2,47
"2020-06-21 06:00:00",19,287.9,343,25,3e-06,93.200005,1.39,-1.31,0.01024,95251.36,87
"2020-06-21 12:00:00",19,287.9,368,5,0.000481,99.200005,2.03,-1.5999999,0.01095,94893.5,97
"2020-06-21 18:00:00",19,296.5,392,279,0.000136,69.8,0.29,2.33,0.01323,94719.24,89
"2020-06-22 00:00:00",19,297.30002,378,479,3e-06,68.1,-0.96999997,1.28,0.01361,94664.836,32
"2020-06-22 06:00:00",19,289.4,352,25,0.000138,95.200005,1.29,1.49,0.01162,94569.234,59
"2020-06-22 12:00:00",19,290.2,351,19,0.00032,98.9,1.9399999,2.1699998,0.0127,94468.23,90
"2020-06-22 18:00:00",19,293.6,384,352,1.3e-05,67.6,-2.62,2.19,0.01077,94578.87,69
"2020-06-23 00:00:00",19,292.9,345,612,3e-06,54.100002,-2.9099998,3.1399999,0.00823,94595.23,27
"2020-06-23 06:00:00",19,284.1,299,27,0,84.3,-0.089999996,2.6299999,0.0072399997,94793.1,1
"2020-06-23 12:00:00",19,284.9,286,29,0,82.3,-0.13,2.74,0.00746,94802.31,0
"2020-06-23 18:00:00",19,295.4,308,679,0,43.5,-1.76,4.25,0.0077199996,94793.58,0
"2020-06-24 00:00:00",19,295.6,331,670,0,66.200005,0.28,1,0.011949999,94824.43,3
"2020-06-24 06:00:00",19,287.80002,345,23,7.4999996e-05,90.700005,1.53,-0.39,0.01,94577.93,91
"2020-06-24 12:00:00",19,288.7,376,3,0.000279,97.200005,5.27,0.07,0.01144,94074.35,99
"2020-06-24 18:00:00",19,292.9,389,181,1.9e-05,78.700005,2.59,5.5299997,0.01208,94027.89,93
"2020-06-25 00:00:00",19,294.9,351,544,2e-06,53.5,0.78999996,2.8999999,0.00928,94380.71,25
"2020-06-25 06:00:00",19,286.80002,318,25,0,77.9,1.42,2.62,0.00802,94440.64,7
"2020-06-25 12:00:00",19,285.5,302,25,1e-06,91.1,0.5,3.6999998,0.008669999,94593.516,6
"2020-06-25 18:00:00",19,289.5,345,350,1.3e-05,65.3,-2.8,4.42,0.00797,94988.83,61
"2020-06-26 00:00:00",19,292.1,347,457,1e-06,58.4,-1.0699999,2.97,0.00839,95212.164,50
"2020-06-26 06:00:00",19,285.6,309,26,0,85.200005,1.27,2.83,0.008049999,95497.7,11
"2020-06-26 12:00:00",19,286.30002,304,27,0,86.700005,0.61,2.8899999,0.00853,95624.81,39
"2020-06-26 18:00:00",19,296.2,320,671,1.5e-05,41.4,-0.76,4.99,0.0076499996,95767.414,1
"2020-06-27 00:00:00",19,293.5,363,519,4e-06,63.3,-1.2099999,1.29,0.00987,95782.47,49
"2020-06-27 06:00:00",19,285,321,23,0,91.200005,1.39,0.96,0.00825,95904.85,28
"2020-06-27 12:00:00",19,287.9,331,11,3.1e-05,92.6,1.67,-1.22,0.01011,95784.4,84
"2020-06-27 18:00:00",19,289.6,374,83,0.001085,97.4,0.85999995,-6.04,0.0119199995,95309.586,100
"2020-06-28 00:00:00",19,290.5,390,51,0.001424,98.1,-1.92,-1.9,0.0128999995,94661.42,100
"2020-06-28 06:00:00",19,287.1,383,5,4.8e-05,96.700005,-3.8799999,1.86,0.01019,94681.164,89
"2020-06-28 12:00:00",19,285,366,5,3.7e-05,97.4,-4.22,2.61,0.008909999,94960.83,94
"2020-06-28 18:00:00",19,288.80002,367,215,2.8e-05,78.4,-4.5099998,3.53,0.0090499995,95107.7,89
"2020-06-29 00:00:00",19,290.30002,346,437,6e-06,61.4,-4.68,2.45,0.00786,95229.62,48
"2020-06-29 06:00:00",19,285.30002,344,13,8e-06,76.8,-1.76,2.99,0.00713,95269.49,72
"2020-06-29 12:00:00",19,285.4,312,23,1e-06,73.5,-1.4399999,2.95,0.00684,95333.56,27
"2020-06-29 18:00:00",19,295.80002,336,563,0,43.8,-4.58,2.54,0.00794,95391.87,30
"2020-06-30 00:00:00",19,294.6,337,661,0,60.3,-2.2,0.84,0.01014,95411.69,4
"2020-06-30 06:00:00",19,285,315,26,0,76.6,0.08,1.87,0.00697,95466.055,1
"2020-06-30 12:00:00",19,287.30002,303,27,0,75.700005,-0.21,2.37,0.00799,95533.85,1
"2020-06-30 18:00:00",19,301.2,333,669,0,33,-2.97,1.36,0.00823,95421.39,7
"2020-07-01 00:00:00",19,298.2,353,667,0,59.2,-1.92,-0.42,0.012379999,95417.266,8
"2020-07-01 06:00:00",19,285.4,327,27,0,88,0.62,-0.53999996,0.008239999,95366.805,9
"2020-07-01 12:00:00",19,291,317,27,0,87,0.90999997,0.35,0.01164,95446.4,1
"2020-07-01 18:00:00",19,302.1,346,664,0,38.2,3.01,-1.02,0.010059999,95151.69,9
"2020-07-02 00:00:00",19,299.1,369,661,0,57.5,3.34,-0.83,0.01279,95081.82,2
"2020-07-02 06:00:00",19,290.2,340,26,0,76.8,2.8,-1.65,0.0098399995,94768.95,3
"2020-07-02 12:00:00",19,289,358,12,9.5e-05,94,2.6299999,-1.9499999,0.0112,94547.01,77
"2020-07-02 18:00:00",19,295.80002,403,222,0.000442,93.1,1.37,3.09,0.01707,94352.266,98
"2020-06-16 18:00:00",20,299.7,9.999e+20,9.999e+20,9.999e+20,48,4.43,0.48999998,0.01091,96373.195,9.999e+20
"2020-06-17 00:00:00",20,297,370,647,0,61.8,4.0499997,1.1899999,0.01193,96153.71,34
"2020-06-17 06:00:00",20,289.5,338,25,0,88.8,3.4299998,1.15,0.01078,96123.93,3
"2020-06-17 12:00:00",20,289.30002,318,29,0,88.6,3.06,1.93,0.01057,96111.45,0
"2020-06-17 18:00:00",20,299.1,332,681,0,45.4,5.38,1.61,0.00997,95980.375,0
"2020-06-18 00:00:00",20,297,349,672,0,60.5,4.1,1.16,0.0117,95811.24,0
"2020-06-18 06:00:00",20,289.7,331,26,0,93.700005,3.7099998,0.81,0.01153,95748.71,0
"2020-06-18 12:00:00",20,289.6,315,30,0,89.9,3.37,1.56,0.01095,95811.49,0
"2020-06-18 18:00:00",20,299.5,333,686,0,45,5.02,1.61,0.01014,95602.336,1
"2020-06-19 00:00:00",20,297.30002,354,670,0,59.600002,3.99,0.91999996,0.011829999,95373.234,1
"2020-06-19 06:00:00",20,290.6,337,26,0,89.9,3.6699998,0.42,0.011729999,95429.305,1
"2020-06-19 12:00:00",20,291.9,336,27,0,79.700005,5.0699997,2.1399999,0.011299999,95395.93,14
"2020-06-19 18:00:00",20,296.2,377,496,2e-05,80.200005,2.54,3.1499999,0.014909999,95398.69,69
"2020-06-20 00:00:00",20,297.5,389,477,7e-05,76.8,0.32999998,1.49,0.01538,95388.91,77
"2020-06-20 06:00:00",20,287.30002,338,22,0,82.6,-1.22,2.56,0.00871,95625.086,27
"2020-06-20 12:00:00",20,285.5,292,27,0,78.4,-2.4199998,1.35,0.00734,95829.875,49
"2020-06-20 18:00:00",20,295.7,310,602,0,31.7,-2.83,-0.17,0.00568,95796.21,94
"2020-06-21 00:00:00",20,294.7,331,617,0,58.600002,-0.42,-1.28,0.0099,95639.83,73
"2020-06-21 06:00:00",20,287.9,350,19,0,82.3,2.1,-0.65999997,0.009029999,95506.2,96
"2020-06-21 12:00:00",20,287.2,355,5,2e-05,92.6,0.76,1.49,0.00969,95361.61,99
"2020-06-21 18:00:00",20,297.7,351,450,1e-05,38,0.96,0.22999999,0.00774,95103.055,91
"2020-06-22 00:00:00",20,296.6,343,659,0,61.9,-0.34,1.49,0.01182,94868.42,14
"2020-06-22 06:00:00",20,288,331,26,0,91.700005,0.7,2.59,0.01017,94915.414,1
"2020-06-22 12:00:00",20,289.7,324,30,3e-06,91.5,0.91999996,3.1499999,0.0113699995,94921.16,2
"2020-06-22 18:00:00",20,299,349,656,8.2e-05,53.4,-0.95,5.02,0.01182,94876.234,10
"2020-06-23 00:00:00",20,295.30002,369,639,0.000293,92.1,-0.11,2.12,0.016309999,94773.13,37
"2020-06-23 06:00:00",20,289.5,345,25,0.000184,93.200005,-0.5,2.1699998,0.01144,94773.85,5
"2020-06-23 12:00:00",20,291.1,336,20,0,94,1.03,0.44,0.01277,94798.48,48
"2020-06-23 18:00:00",20,298.80002,373,565,0.000139,83.1,2.54,2.1499999,0.01817,94611.39,70
"2020-06-24 00:00:00",20,297.2,385,510,0.000226,90.9,1.4,1.29,0.01815,94417.99,88
"2020-06-24 06:00:00",20,291.9,357,23,9e-06,86.1,-0.77,5.21,0.01237,94352.21,39
"2020-06-24 12:00:00",20,287,314,30,0,56.5,-0.84999996,4.52,0.0058899997,94572.85,7
"2020-06-24 18:00:00",20,295.5,292,699,0,33.4,-1,7.27,0.00599,94552.766,3
"2020-06-25 00:00:00",20,294.9,327,673,0,48,-2.3899999,4.2,0.008239999,94809.234,4
"2020-06-25 06:00:00",20,287,318,27,0,77.1,0.65,2.6399999,0.00799,95189,1
"2020-06-25 12:00:00",20,287.2,308,28,0,75.4,0.24,3.1899998,0.00791,95411.67,1
"2020-06-25 18:00:00",20,297.80002,320,678,0,36.2,-1.09,4.62,0.00738,95526.37,1
"2020-06-26 00:00:00",20,296.46,336,672,0,55.600002,-0.87,1.3399999,0.01045,95567.91,1
"2020-06-26 06:00:00",20,285.80002,320,27,0,85.200005,1.55,0.47,0.00816,95711.05,1
"2020-06-26 12:00:00",20,287.6,320,22,6.6e-05,91.6,2.72,-1.23,0.0098399995,95709.65,58
"2020-06-26 18:00:00",20,293.61,369,312,0.000197,89.700005,5.1,-2.18,0.014099999,95486.49,95
"2020-06-27 00:00:00",20,299.63,409,398,0.000103,74.9,5.2599998,-0.42,0.01712,95177.086,92
"2020-06-27 06:00:00",20,295.5,380,20,0,65.1,3.9599998,3,0.01155,95255.555,12
"2020-06-27 12:00:00",20,293.2,348,27,0,72.1,3.86,2.96,0.011109999,95403.6,4
"2020-06-27 18:00:00",20,302.5,358,663,0,40.4,6.06,4.81,0.0109399995,95326.57,3
"2020-06-28 00:00:00",20,299.6,380,651,0,54.9,4.71,3.29,0.012519999,95293.75,6
"2020-06-28 06:00:00",20,292.80002,375,16,0,86,3.32,1.43,0.012949999,95280.15,21
"2020-06-28 12:00:00",20,291.7,363,16,3e-06,94.3,3.1299999,-1.31,0.01334,94882.695,28
"2020-06-28 18:00:00",20,292.9,397,150,0.000644,97.200005,1.54,3.31,0.014839999,94590.4,95
"2020-06-29 00:00:00",20,294.16,373,414,4.2e-05,62.9,-2.3899999,3.9299998,0.01035,94768.82,69
