"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",28,275.50647,255,180,0,51.051704,5.979475,-0.118317865,94998.69,68
"2020-11-15 00:00:00",28,273.72232,279,149,0,91.33914,4.1653395,-0.31460938,94871.5,68
"2020-11-15 06:00:00",28,275.14304,314.0569,0,0,96.69619,2.9756737,-1.0243579,94648.54,100
"2020-11-15 12:00:00",28,275.8023,323,0,0,97.18378,1.1965283,-5.254717,93937.47,100
"2020-11-15 18:00:00",28,273.23587,317,30,4.62962962962963e-05,97.6614,-1.9051074,-5.7098923,93153.4,100
"2020-11-16 00:00:00",28,272.56238,314,11,9.72222268518518e-05,97.40989,-8.437251,1.6723144,93093.836,100
"2020-11-16 06:00:00",28,271.98285,305.1975,0,0.000111111111111111,94.313965,-6.8230834,4.6859984,93469.99,100
"2020-11-16 12:00:00",28,271.2636,306,0,7.31481435185185e-05,90.141754,-6.7070384,8.13947,94156.24,100
"2020-11-16 18:00:00",28,270.54984,275,110,2.77777777777778e-05,84.61558,-5.121482,7.3222947,94648.56,100
"2020-11-17 00:00:00",28,268.6046,265,90,1.38888888888889e-05,86.824554,-6.89249,5.295742,95355.43,98
"2020-11-17 06:00:00",28,268.37463,234,0,4.62962962962963e-06,88.39355,-4.2853513,4.1974683,95748.43,86
"2020-11-17 12:00:00",28,266.98654,243,0,0,90.21411,-4.2496533,3.3796802,95995.24,94
"2020-11-17 18:00:00",28,271.4446,213,200,0,79.45875,-1.0327759,2.0999463,96032.87,52
"2020-11-18 00:00:00",28,270.1066,230.11832,161,0,91.075645,1.0469311,0.25346923,95858.06,52
"2020-11-18 06:00:00",28,271.1781,255,0,0,79.27035,3.7174878,-0.68799806,95592.62,100
"2020-11-18 12:00:00",28,271.8043,244.3822,0,0,74.28857,4.3834667,-1.4340112,95102.805,81
"2020-11-18 18:00:00",28,276.29242,257,150,0,76.1693,5.0957174,0.8771997,94745.266,98
"2020-11-19 00:00:00",28,275.38312,277,109,0,94.98403,2.2877636,0.58228517,94645.89,100
"2020-11-19 06:00:00",28,274.53946,268.3822,0,0,95.29753,2.1872923,0.52505857,94494.12,100
"2020-11-19 12:00:00",28,275.6146,288,0,0,99.10657,1.0270898,1.7359594,94463.94,100
"2020-11-19 18:00:00",28,276.74472,326,50,0,97.40005,-1.9312134,1.8994898,94686.305,100
"2020-11-20 00:00:00",28,273.29245,284.32538,94,0,96.44969,-0.11074218,2.69584,95077.5,61
"2020-11-20 06:00:00",28,273.50443,233.46008,0,0,91.56365,1.764165,3.4843724,95283.805,27
"2020-11-20 12:00:00",28,273.72083,233.53992,0,0,88.88292,-0.029492186,4.568027,95625.055,5
"2020-11-20 18:00:00",28,276.87897,216.59485,210,0,59.315895,0.44158202,4.036123,96210.914,0
"2020-11-21 00:00:00",28,273.0773,214,171,0,66.14268,2.7617333,3.321206,96408.93,0
"2020-11-21 06:00:00",28,271.86768,212,0,0,75.77807,1.4485497,3.0570848,96612.46,0
"2020-11-21 12:00:00",28,271.1162,213,0,0,76.59576,-0.0072631836,1.8706127,96718.24,0
"2020-11-21 18:00:00",28,277.7585,218,200,0,57.937164,1.6342382,2.074065,96807.95,9
"2020-11-22 00:00:00",28,272.77118,234,137,0,83.47722,1.6610595,1.1061548,96742.04,62
"2020-11-22 06:00:00",28,271.99576,228.16754,0,0,81.95277,1.2377355,1.7252197,96735.695,27
"2020-11-22 12:00:00",28,272.02762,226.16754,0,0,76.9197,0.10926758,1.4711523,96853.805,25
"2020-11-22 18:00:00",28,277.94614,224.1117,200,0,56.75136,1.2062012,1.0175756,96948.414,1
"2020-11-23 00:00:00",28,273.59988,228.94415,162,0,77.71513,1.9094726,0.945144,96958.12,0
"2020-11-23 06:00:00",28,273.40408,222,0,0,71.044365,3.269353,1.3006079,96876.19,0
"2020-11-23 12:00:00",28,273.08716,222,0,0,70.37612,2.9259276,0.9398425,96753.35,0
"2020-11-23 18:00:00",28,278.6617,225,190,0,50.28439,3.8590062,-0.4825708,96495.086,43
"2020-11-24 00:00:00",28,275.40088,252,142,0,81.99404,3.0588672,-3.2872303,96080.586,88
"2020-11-24 06:00:00",28,276.65155,324.3822,0,6.48148148148148e-05,95.03762,3.5608008,-3.0350733,95546.36,100
"2020-11-24 12:00:00",28,278.3222,336.1697,0,8.7962962962963e-05,97.60946,1.5678345,-2.8745117,94909.31,100
"2020-11-24 18:00:00",28,280.9188,337,60,0.000134259259259259,90.1,1.575935,2.9904027,94574.664,100
"2020-11-25 00:00:00",28,278.51602,337,35,0.000106481481481481,95.46871,-1.9622852,3.478374,94811.12,100
"2020-11-25 06:00:00",28,278.08234,335,0,0,95.73198,-1.4124877,2.4085765,95265.734,100
"2020-11-25 12:00:00",28,275.73346,317,0,0,95.36556,0.33340576,0.66191405,95647.75,100
"2020-11-25 18:00:00",28,279.0852,278,120,0,76.94733,0.7178906,-1.0454125,95845.43,100
"2020-11-26 00:00:00",28,278.3328,300,100,0,88.62663,0.93351805,-2.3854418,95759.305,100
"2020-11-26 06:00:00",28,277.93756,332,0,0,93.94616,2.0595825,-2.9263134,95509.18,100
"2020-11-26 12:00:00",28,277.88342,330,0,9.25925925925926e-06,93.180466,1.9053783,-2.602671,95045.72,100
"2020-11-26 18:00:00",28,278.0427,332,20,0.000208333333333333,92.97759,-1.7493701,-1.7517139,94676.68,100
"2020-11-27 00:00:00",28,272.15002,327,10,0.000148148148148148,93.472435,-8.69092,0.79296386,94907.35,100
"2020-11-27 06:00:00",28,269.51227,259,0,1.85185185185185e-05,82.1578,-6.9834766,2.105398,95353.46,92
"2020-11-27 12:00:00",28,268.50006,231.87712,0,4.62962962962963e-06,78.628944,-5.650713,1.5999805,95813.48,90
"2020-11-11 12:00:00",29,269.06015,9.999e+20,9.999e+20,46291666666666664,86.25741,0.5901318,5.632473,94804.586,9.999e+20
"2020-11-11 18:00:00",29,273.21716,255,180,1.38888888888889e-05,70.38241,1.4430908,3.7703075,95195.71,78
"2020-11-12 00:00:00",29,272.25482,223,185,0,88.128235,2.8015454,1.2801538,95228.54,11
"2020-11-12 06:00:00",29,271.85178,221.94923,0,0,87.57971,3.100769,3.1611426,95409.62,0
"2020-11-12 12:00:00",29,271.4136,217,0,0,88.891396,3.3359375,2.6530128,95417.49,0
"2020-11-12 18:00:00",29,278.31076,234,190,0,67.830536,4.035432,3.533081,95230.016,61
"2020-11-13 00:00:00",29,273.84235,290,126,2.31481481481481e-05,97.07706,1.1054467,3.896704,95091.984,100
"2020-11-13 06:00:00",29,267.9015,282.9464,0,1.85185185185185e-05,83.24228,-1.237168,3.6051292,95227.65,96
"2020-11-13 12:00:00",29,266.3263,202,0,0,86.1285,-1.5592847,3.7805371,95346.93,59
"2020-11-13 18:00:00",29,270.62317,201,220,0,62.420544,0.2449414,3.6002562,95481.75,56
"2020-11-14 00:00:00",29,269.9703,208,183,0,67.790054,2.2865186,1.2307665,95425.305,52
"2020-11-14 06:00:00",29,271.6861,233,0,0,59.82395,4.486843,-0.23624267,95091.4,88
"2020-11-14 12:00:00",29,272.4208,254,0,0,52.98164,7.0161033,1.6724535,94687.52,100
"2020-11-14 18:00:00",29,275.01462,230.03491,200,0,52.09974,6.595093,1.6496606,94305.45,41
"2020-11-15 00:00:00",29,273.57684,263,130,0,69.40149,4.2863355,1.4027246,93963.01,100
"2020-11-15 06:00:00",29,272.56345,288.50397,0,0,85.99256,-2.3408277,2.4742823,93727.02,100
"2020-11-15 12:00:00",29,271.49207,287,0,5.09259259259259e-05,86.435646,-2.351643,5.160989,94205.18,100
"2020-11-15 18:00:00",29,273.0988,282,120,0,72.24754,-0.9327246,5.140481,94745.15,94
"2020-11-16 00:00:00",29,271.17923,224,173,0,88.57041,0.4691235,2.8188696,95046.44,55
"2020-11-16 06:00:00",29,269.72162,214,0,0,94.51644,0.5957446,2.131328,95128.086,61
"2020-11-16 12:00:00",29,270.4404,220,0,0,80.18141,-0.78297603,1.5965723,95165.48,43
"2020-11-16 18:00:00",29,274.67545,253,170,0,63.921894,-2.0370166,3.4736743,95487.04,91
"2020-11-17 00:00:00",29,270.31235,227.06982,163,0,82.41538,-2.0967994,3.6525683,95937.29,73
"2020-11-17 06:00:00",29,268.16623,202,0,0,71.828674,-2.1813524,4.2852683,96234.57,16
"2020-11-17 12:00:00",29,266.0305,190.75262,0,0,63.091774,-3.0971043,4.2878685,96531.164,0
"2020-11-17 18:00:00",29,267.45416,185.04994,220,0,47.431877,-3.4549854,4.7840915,96799.52,0
"2020-11-18 00:00:00",29,265.7153,186,176,0,58.85319,-2.707268,3.9042833,96971.15,0
"2020-11-18 06:00:00",29,264.52567,192,0,0,69.774185,-3.183899,3.3082178,97125.12,63
"2020-11-18 12:00:00",29,263.6848,202.02194,0,4.62962962962963e-06,76.94518,-2.4730616,2.710117,97268.74,97
"2020-11-18 18:00:00",29,267.1946,215,170,4.62962962962963e-06,59.29974,-2.1649926,1.6423047,97241.61,97
"2020-11-19 00:00:00",29,267.06604,210,162,0,62.024044,-1.3261768,0.36263916,97087.22,80
"2020-11-19 06:00:00",29,267.93527,257,0,0,59.186237,1.5656298,-1.1316931,96836.555,100
"2020-11-19 12:00:00",29,267.60852,282,0,5.55555555555556e-05,90.24268,3.2215745,-2.3329687,96381.875,100
"2020-11-19 18:00:00",29,269.3971,291,40,6.48148148148148e-05,82.701836,5.2607565,-2.6921093,95749.73,100
"2020-11-20 00:00:00",29,270.06284,293,13,0.000115740740740741,89.53704,3.7965844,-0.2094397,95291.49,100
"2020-11-20 06:00:00",29,270.41226,296,0,4.16666685185185e-05,88.0977,1.7482836,0.39550537,95062.32,97
"2020-11-20 12:00:00",29,269.83054,291.31335,0,0,94.15579,1.6473559,1.0255933,95053.39,86
"2020-11-20 18:00:00",29,275.71036,237.97803,190,0,87.13643,1.7028394,3.0417626,95065.37,44
"2020-11-21 00:00:00",29,274.22787,312,84,0,96.55678,0.31589842,1.9619335,95211.96,96
"2020-11-21 06:00:00",29,272.35257,269,0,0,96.73453,1.448772,1.485476,95320.29,68
"2020-11-21 12:00:00",29,274.54242,278.06592,0,0,92.24714,2.5044336,-0.501687,95205.39,100
"2020-11-21 18:00:00",29,280.03006,314.07324,80,0,69.16191,5.655149,-3.4064915,94722.75,100
"2020-11-22 00:00:00",29,283.21997,349.02197,34,0.000199074074074074,98.010025,5.247734,-0.21815917,94004.77,100
"2020-11-22 06:00:00",29,277.28546,366,0,0.000111111111111111,95.69564,-5.797024,2.7453563,94014.336,100
"2020-11-22 12:00:00",29,272.43036,318.11273,0,4.62962962962963e-06,74.47373,-7.1233835,-0.4130078,94815.03,100
"2020-11-22 18:00:00",29,272.02182,276,130,4.62962962962963e-06,54.674805,-5.4919214,-1.107876,95223.59,100
"2020-11-23 00:00:00",29,269.2894,247.31505,138,0,64.589195,-5.4920287,-0.54552,95282.25,95
"2020-11-23 06:00:00",29,268.84402,268.86108,0,2.77777777777778e-05,79.864494,-5.0350657,-0.07238281,95149.24,100
"2020-11-23 12:00:00",29,268.18777,215,0,0,75.35708,-1.2954834,0.99074215,95240.19,41
"2020-11-23 18:00:00",29,273.9065,204.69351,200,0,43.411552,3.2406738,1.5173804,95130.74,0
"2020-11-24 00:00:00",29,271.96356,222,162,0,61.847107,5.2461305,0.77406245,94810.12,33
"2020-11-24 06:00:00",29,271.7414,266,0,4.62962962962963e-06,88.8768,5.7136765,1.999707,94520.69,99
"2020-11-24 12:00:00",29,272.5643,292.38263,0,4.62962962962963e-06,90.663124,4.3010864,2.2375805,94276.02,100
"2020-11-24 18:00:00",29,273.96976,285.30438,110,4.62962962962963e-06,60.600323,1.2712402,5.4133444,94351.914,90
"2020-11-25 00:00:00",29,271.0088,231,146,0,73.25927,0.943667,4.924702,94440.56,62
"2020-11-25 06:00:00",29,271.82455,239.07886,0,0,66.682274,3.488037,2.1758008,94342.336,100
"2020-11-25 12:00:00",29,272.49258,289,0,4.62962962962963e-05,92.35134,5.8735766,2.8042161,93868.65,100
"2020-11-25 18:00:00",29,277.73288,292,120,2.31481481481481e-05,69.17443,1.0229492,5.5293164,93995.75,79
"2020-11-26 00:00:00",29,273.51694,233,153,0,89.5015,1.0161157,2.783281,94292.516,7
"2020-11-26 06:00:00",29,275.43924,262,0,0,79.098404,4.7900534,0.23215087,94035.71,84
"2020-11-26 12:00:00",29,277.46387,289.6759,0,0,83.93456,4.0619507,2.9697826,93642.74,100
"2020-11-26 18:00:00",29,278.52948,312,70,2.31481481481481e-05,91.20034,-0.05220947,5.0788355,93565.62,100
"2020-11-27 00:00:00",29,273.21417,313,30,3.7037037037037e-05,79.63177,-2.0214038,7.857876,94294.695,100
"2020-11-27 06:00:00",29,268.53806,252,0,4.62962962962963e-06,61.837086,-2.1902,6.952373,94996.055,67
"2020-11-27 12:00:00",29,269.38815,212,0,0,51.188416,-2.9140406,6.893662,95268.24,73
"2020-11-11 12:00:00",30,268.5031,9.999e+20,9.999e+20,46291666666666664,84.66718,0.843667,5.419868,94800.15,9.999e+20
"2020-11-11 18:00:00",30,273.66406,240,200,9.25925925925926e-06,69.93016,1.2911499,3.622959,95173.5,80
"2020-11-12 00:00:00",30,272.6008,224,185,0,86.363365,3.0205712,1.55437,95243.69,10
"2020-11-12 06:00:00",30,271.7896,222,0,0,89.67993,2.89843,2.2975464,95417.89,0
"2020-11-12 12:00:00",30,271.2084,217,0,0,91.4222,2.6470482,2.3616529,95417.32,0
"2020-11-12 18:00:00",30,275.9663,243,170,0,72.930534,1.9785376,2.4623022,95286.03,82
"2020-11-13 00:00:00",30,271.7358,285,121,3.24074074074074e-05,91.40289,-0.27918944,3.809221,95298.89,100
"2020-11-13 06:00:00",30,267.55194,247,0,9.25925925925926e-06,83.57775,-1.2435375,4.2709155,95515.03,93
"2020-11-13 12:00:00",30,264.9282,211,0,0,83.51752,-1.4600195,4.420852,95812.75,90
"2020-11-13 18:00:00",30,267.07632,191,230,0,65.54975,0.10230957,3.6206348,96012.875,42
"2020-11-14 00:00:00",30,266.68973,195,182,0,62.65884,2.9189575,1.5474023,95900.62,52
"2020-11-14 06:00:00",30,270.4028,218.16971,0,0,45.539486,7.1883717,1.0407153,95432.76,77
"2020-11-14 12:00:00",30,271.0154,212,0,0,50.57258,7.2478514,2.3214624,95015,18
"2020-11-14 18:00:00",30,275.61456,229.4192,210,0,65.629654,6.298281,0.18331543,94589.3,20
"2020-11-15 00:00:00",30,274.63876,305,106,0,97.6413,6.078003,-2.1970556,94084.15,90
"2020-11-15 06:00:00",30,275.98477,324,0,0.00012962962962963,97.83396,4.931589,-2.148076,93317.65,100
"2020-11-15 12:00:00",30,276.1182,327.2846,0,0.000282407407407407,97.980515,-0.05332275,3.2754369,92737.75,100
"2020-11-15 18:00:00",30,273.3627,323,20,0.00012962962962963,96.41558,-3.370957,8.88362,93160.4,100
"2020-11-16 00:00:00",30,270.13235,273,90,2.77777777777778e-05,80.787445,-4.2959275,8.8144045,93870.01,99
"2020-11-16 06:00:00",30,267.7179,254,0,1.38888888888889e-05,83.23081,-3.2640624,7.4036646,94468.43,100
"2020-11-16 12:00:00",30,266.2996,241,0,1.38888888888889e-05,78.25246,-2.8334033,6.647173,95000.91,100
"2020-11-16 18:00:00",30,267.44803,196,210,0,64.03666,-4.522595,4.7242846,95414.93,41
"2020-11-17 00:00:00",30,266.2288,182,180,0,62.23643,-3.5134277,3.5187254,95868.74,1
"2020-11-17 06:00:00",30,265.2714,182.16968,0,0,62.738647,-3.6439745,1.9007299,96084.73,19
"2020-11-17 12:00:00",30,264.45157,183,0,0,69.842766,-1.137683,0.6053186,96221.055,17
"2020-11-17 18:00:00",30,270.05566,217,150,0,38.542408,1.3681787,-0.11825073,96138.46,94
"2020-11-18 00:00:00",30,270.6621,279.0349,96,0,40.223873,4.2466745,-2.73948,95491,100
"2020-11-18 06:00:00",30,271.1095,281.05585,0,0,52.49371,3.261062,0.71870726,95128.67,100
"2020-11-18 12:00:00",30,270.99484,259,0,0,68.28845,2.079143,2.374436,94950.04,100
"2020-11-18 18:00:00",30,278.42404,239,210,0,55.17285,0.016311035,6.8269334,94945.37,36
"2020-11-19 00:00:00",30,267.1755,217,166,0,51.54306,-2.1676002,8.017229,95431.92,15
"2020-11-19 06:00:00",30,264.7262,198,0,0,65.03534,-3.2046008,6.824985,95901.9,53
"2020-11-19 12:00:00",30,264.40625,216,0,9.25925925925926e-06,79.14862,-5.4855347,5.084048,96584.305,100
"2020-11-19 18:00:00",30,266.13098,209,180,0,64.529144,-5.287942,3.5157092,97232.63,90
"2020-11-20 00:00:00",30,265.71326,185.2475,169,0,68.57436,-0.74840575,2.9835804,97462.62,9
"2020-11-20 06:00:00",30,266.1545,193,0,0,57.143677,1.8655859,2.9747193,97403.51,0
"2020-11-20 12:00:00",30,266.65845,194,0,0,50.08248,2.8367748,2.6752563,97331.09,1
"2020-11-20 18:00:00",30,273.50253,199.03078,210,0,30.976126,4.347729,3.5373363,97022.52,3
"2020-11-21 00:00:00",30,271.7368,242,136,0,70.57639,4.528506,3.8331785,96709.74,66
"2020-11-21 06:00:00",30,272.0835,255.30438,0,0,86.13844,4.2443604,4.72605,96433.586,80
"2020-11-21 12:00:00",30,272.08777,302.6517,0,0,86.87193,3.8867626,3.1270654,96200.875,100
"2020-11-21 18:00:00",30,274.09656,285,120,0,70.36405,3.9706175,2.405083,95916.67,99
"2020-11-22 00:00:00",30,273.10876,263.55054,122,0,88.91949,3.4604442,1.084663,95707.15,97
"2020-11-22 06:00:00",30,273.88797,299.53992,0,0,97.804,3.07646,1.9355615,95551.195,100
"2020-11-22 12:00:00",30,275.039,320,0,0,98.1633,3.415725,0.89229,95310.42,100
"2020-11-22 18:00:00",30,275.76996,328,10,4.16666685185185e-05,99.34961,1.0290527,0.5820996,95202.13,100
"2020-11-23 00:00:00",30,274.87405,329,13,1.38888888888889e-05,98.32974,-2.818003,-0.7741455,95489.68,100
"2020-11-23 06:00:00",30,272.06448,316.30438,0,0,93.28214,-3.9092283,-2.6552782,95913.57,100
"2020-11-23 12:00:00",30,271.21808,295.19067,0,0,85.026184,-2.8555272,-4.5787377,96134.49,96
"2020-11-23 18:00:00",30,272.38196,226,160,0,76.00045,-1.961394,-5.181194,96128.984,82
"2020-11-24 00:00:00",30,271.06882,230,126,0,82.8261,-0.51338136,-6.135803,96143.22,100
"2020-11-24 06:00:00",30,272.9583,261,0,0,86.11372,2.1086547,-5.961804,96075.27,100
"2020-11-24 12:00:00",30,275.36832,315.30438,0,6.01851898148148e-05,92.123764,2.0485022,-5.381152,95844.09,100
"2020-11-24 18:00:00",30,277.59998,329,20,5.09259259259259e-05,94.80017,2.5171068,-5.1074486,95737.68,100
"2020-11-25 00:00:00",30,278.49765,338,20,2.31481481481481e-05,96.613174,1.9930029,-3.4537377,95665.37,100
"2020-11-25 06:00:00",30,278.60303,340.05585,0,2.31481481481481e-05,98.75136,2.3553197,-1.3993554,95667.766,100
"2020-11-25 12:00:00",30,278.6404,341.32538,0,0,99.036736,2.2767823,0.5431592,95799.055,100
"2020-11-25 18:00:00",30,279.2308,340,40,0,93.41061,1.602207,2.1594994,96050.766,100
"2020-11-26 00:00:00",30,278.267,336,60,0,95.836784,-0.15683593,1.4799926,96186.99,100
"2020-11-26 06:00:00",30,277.15115,328.03296,0,0,96.580925,0.68154293,1.1262573,96241.586,100
"2020-11-26 12:00:00",30,275.30402,280,0,0,97.868484,-0.19133301,1.0952123,96287.85,82
"2020-11-26 18:00:00",30,281.00348,260.11273,170,0,76.016914,0.70973384,1.25427,96313.82,30
"2020-11-27 00:00:00",30,277.67096,262.02197,146,0,94.47047,1.6962255,0.9025537,96272.33,1
"2020-11-27 06:00:00",30,279.7347,273,0,0,97.957054,2.4129906,3.0909398,96193.336,34
"2020-11-27 12:00:00",30,282.00806,353,0,0,95.23192,1.864834,3.9145312,96112.73,100
"2020-11-11 12:00:00",31,269.01575,9.999e+20,9.999e+20,46291666666666664,84.5912,0.9698877,5.4745603,94806.27,9.999e+20
"2020-11-11 18:00:00",31,271.76184,244,210,4.62962962962963e-06,69.65221,1.4209595,4.300132,95121.3,62
"2020-11-12 00:00:00",31,271.4741,216,189,0,81.869705,3.2929003,1.9580249,95184.28,1
"2020-11-12 06:00:00",31,271.68167,220,0,0,86.05306,3.1989598,2.4621582,95342.15,0
"2020-11-12 12:00:00",31,271.76053,217,0,0,84.80012,3.8418846,2.1416626,95352.33,0
"2020-11-12 18:00:00",31,278.23785,239,180,0,61.408558,4.954507,2.7493358,95128.12,58
"2020-11-13 00:00:00",31,271.21384,283,137,1.38888888888889e-05,94.27698,-2.4587548,3.5293236,95025.6,100
"2020-11-13 06:00:00",31,266.62305,264,0,4.62962962962963e-06,82.23327,-1.7046826,5.0019507,95229.06,99
"2020-11-13 12:00:00",31,265.71017,210,0,0,82.059166,-1.3193285,4.3909373,95622.87,94
"2020-11-13 18:00:00",31,268.35135,198,220,0,59.60322,0.33250976,3.7549024,95879.164,53
"2020-11-14 00:00:00",31,268.29993,196,184,0,58.721962,3.149348,2.1023438,95867.95,24
"2020-11-14 06:00:00",31,270.89618,212.92111,0,0,56.085426,6.2096143,1.2527759,95471.43,71
"2020-11-14 12:00:00",31,271.74673,210.00937,0,0,45.136517,6.625908,1.63864,95047.766,8
"2020-11-14 18:00:00",31,273.57727,242.95354,160,0,66.20453,6.025134,0.058557127,94823.516,30
"2020-11-15 00:00:00",31,275.09183,317,57,0,96.6498,4.2882614,-1.6222265,94428.3,98
"2020-11-15 06:00:00",31,274.9174,322,0,4.62962962962963e-06,97.918205,3.2230492,-3.2895336,93813.02,100
"2020-11-15 12:00:00",31,274.81427,325,0,0.000412037083333333,99.21569,0.8552881,-0.8368725,93099.5,100
"2020-11-15 18:00:00",31,276.54343,327,10,0.000222222222222222,97.07906,-4.0435276,6.585415,93078.98,100
"2020-11-16 00:00:00",31,272.39856,316.96918,12,7.87037037037037e-05,92.4115,-2.4909375,6.91281,93951.945,100
"2020-11-16 06:00:00",31,269.2483,262.36923,0,3.7037037037037e-05,87.65524,-2.97448,6.1391773,94529.086,100
"2020-11-16 12:00:00",31,267.58588,246,0,1.38888888888889e-05,85.278404,-4.357876,6.3640842,95020.36,98
"2020-11-16 18:00:00",31,269.99487,243,150,9.25925925925926e-06,76.13176,-4.103677,5.4998655,95399.555,99
"2020-11-17 00:00:00",31,270.05655,269.69562,113,9.25925925925926e-06,79.96083,-3.165752,3.553479,95723.93,100
"2020-11-17 06:00:00",31,268.60272,270.12177,0,4.62962962962963e-06,82.829926,-1.9270679,2.4790184,95772.31,97
"2020-11-17 12:00:00",31,267.4949,205,0,0,84.109,-1.0822754,1.1134229,95848.28,73
"2020-11-17 18:00:00",31,272.29514,208,180,0,57.145702,0.1263208,0.667644,95780.52,60
"2020-11-18 00:00:00",31,271.5061,243,141,0,60.558502,2.42635,-1.8911986,95425.83,98
"2020-11-18 06:00:00",31,270.60294,290,0,0.000148148148148148,93.97644,5.4798193,-3.9766161,94578.29,100
"2020-11-18 12:00:00",31,274.83704,312,0,1.38888888888889e-05,91.406334,6.912556,-0.103588864,93620.23,100
"2020-11-18 18:00:00",31,272.274,292,120,4.62962962962963e-06,64.57424,1.6015527,9.327588,93544.57,96
"2020-11-19 00:00:00",31,268.26587,256.57385,130,3.24074074074074e-05,82.469894,-1.0755054,9.174746,94297.13,100
"2020-11-19 06:00:00",31,266.95474,257,0,6.01851898148148e-05,85.1934,-3.6966846,7.067014,95209.43,100
"2020-11-19 12:00:00",31,266.6555,251.21356,0,5.55555555555556e-05,86.61718,-4.161057,4.6561522,96135.35,100
"2020-11-19 18:00:00",31,267.81436,228,160,1.38888888888889e-05,69.09962,-3.0723217,3.005183,96787.42,100
"2020-11-20 00:00:00",31,265.64603,216,128,4.62962962962963e-06,83.68697,-1.3270557,1.5964233,97012.6,96
"2020-11-20 06:00:00",31,265.6089,205,0,0,86.1791,-0.71169674,1.6933715,97069.84,75
"2020-11-20 12:00:00",31,265.40097,222,0,0,88.95837,-0.6375586,0.5871411,97008.72,100
"2020-11-20 18:00:00",31,270.31122,225,140,0,63.056496,-0.4074487,-0.20471436,97010.71,100
"2020-11-21 00:00:00",31,268.13184,245.32538,106,0,83.56415,-1.5901123,-1.6632788,96986.086,100
"2020-11-21 06:00:00",31,266.2595,230,0,0,87.94136,-1.5387573,-1.0829321,97091.24,98
"2020-11-21 12:00:00",31,264.71692,208.1225,0,0,87.44224,-1.5814599,-0.9632202,97146.516,85
"2020-11-21 18:00:00",31,270.79498,191,200,0,63.778706,-1.0001978,-0.9763525,97167.37,4
"2020-11-22 00:00:00",31,267.54092,204.15668,158,0,85.82253,-1.6218847,-0.26024902,97188.27,50
"2020-11-22 06:00:00",31,266.3951,193.6178,0,0,91.40851,0.013596191,0.7295044,97171.625,0
"2020-11-22 12:00:00",31,265.7306,191,0,0,89.38413,0.76837647,1.2966747,97071.49,0
