"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",16,268.18,287,0,0.000351,99.1,-1.7199999,0.47,0.00263,97923.24,98
"2019-12-06 18:00:00",16,271.83,273,200,2.6e-05,98.200005,0.65999997,1.38,0.0034699999,97519.52,82
"2019-12-07 00:00:00",16,271.13,285,40,1e-04,98,0.14,3.72,0.0033,97245.945,89
"2019-12-07 06:00:00",16,265.02,245,0,7e-06,95.700005,-1.7199999,6.94,0.0019699999,97511.91,73
"2019-12-07 12:00:00",16,261.06,182,0,0,96.1,-0.62,6.7599998,0.0013799999,97798.7,48
"2019-12-07 18:00:00",16,262.79,170,300,0,96.200005,-1.5799999,6.45,0.00162,98022.836,6
"2019-12-08 00:00:00",16,259.69998,173,110,0,97.200005,-0.66999996,3,0.0012299999,98547.96,27
"2019-12-08 06:00:00",16,254.14,167,0,0,98.9,-0.52,1.81,0.00071,98536.48,19
"2019-12-08 12:00:00",16,253.26999,169,0,0,98.1,-1.06,1.52,0.00065,98609.836,31
"2019-12-08 18:00:00",16,263.11,182,290,0,96.9,-0.06,1.48,0.0016699999,98519.35,5
"2019-12-09 00:00:00",16,259.35,196,100,0,98.200005,0.81,1.61,0.0011999999,98560.48,18
"2019-12-09 06:00:00",16,259.63,204,0,0,96.700005,0.68,1.5899999,0.00121,98649.94,22
"2019-12-09 12:00:00",16,260.7,212,0,0,95.700005,0.48,1.64,0.0013199999,98610.18,3
"2019-12-09 18:00:00",16,270.32,229,260,0,98.200005,2.36,0.83,0.0030699999,98596.68,27
"2019-12-10 00:00:00",16,270.44998,256,70,0,97.4,2.83,0.39999998,0.0030999999,97960.14,84
"2019-12-10 06:00:00",16,270.75,240,0,0,97.4,1.1899999,2.3,0.00317,97823.18,48
"2019-12-10 12:00:00",16,267.63,211,0,0,96.700005,-0.41,3.75,0.0024599999,97858.93,9
"2019-12-10 18:00:00",16,269.37,204,270,0,97,-0.14999999,5.02,0.00283,98083.414,36
"2019-12-11 00:00:00",16,265.34,227,82,3e-06,97.1,0.24,3.62,0.0020299999,98479.64,66
"2019-12-11 06:00:00",16,262.62,217,0,0,98,0.32,2.11,0.00162,98386.95,71
"2019-12-11 12:00:00",16,261.94998,238,0,1e-06,98.6,-0.06,1.56,0.00153,98613.49,93
"2019-12-11 18:00:00",16,266.12,227,220,3e-06,97.5,-1.63,1.39,0.0021799998,98007.39,85
"2019-12-12 00:00:00",16,261.74,222,67,2e-06,98.4,-0.98999995,1.8199999,0.0015,98371.65,83
"2019-12-12 06:00:00",16,261.19,187,0,0,97.1,-1.02,2.98,0.0014099999,98369.89,39
"2019-11-26 06:00:00",17,272.22998,9.999e+20,9.999e+20,9.999e+20,97.9,0.51,0.91999996,0.00358,97615.27,9.999e+20
"2019-11-26 12:00:00",17,273.52,250,0,0,97.5,1.38,1.23,0.0039,97781.77,14
"2019-11-26 18:00:00",17,282.65,258,300,0,76,2.55,2.57,0.00574,97764.75,18
"2019-11-27 00:00:00",17,276.77,264,104,0,97.4,0.41,1.88,0.0049099997,98030.24,35
"2019-11-27 06:00:00",17,275.09,255,0,0,98.4,-0.76,1.37,0.00439,98199.164,13
"2019-11-27 12:00:00",17,274.55,265,0,0,98,0.049999997,-1.3,0.0042,98223.13,77
"2019-11-27 18:00:00",17,280.12,302,170,2e-06,88.3,2.07,-1.91,0.00563,97620.89,91
"2019-11-28 00:00:00",17,280.72998,343,28,0.000197,98.1,3.06,0.65999997,0.0066,96651.46,95
"2019-11-28 06:00:00",17,278.21,321,0,3.2e-05,89.4,-2.06,5.06,0.00508,96251.43,71
"2019-11-28 12:00:00",17,276.05,265,0,4e-06,92.9,-2.02,3.6299999,0.00453,96216.4,44
"2019-11-28 18:00:00",17,278.07,263,250,0,65.4,-7.1099997,4.93,0.0036499999,96946.97,36
"2019-11-29 00:00:00",17,272.58,241,98,0,74.3,-5.68,3.4399998,0.00277,97725.91,13
"2019-11-29 06:00:00",17,270.18,208,0,0,68.8,-4.54,3.03,0.00214,97988.27,1
"2019-11-29 12:00:00",17,269.47,205,0,0,58.600002,-4.87,3.62,0.00172,98336,38
"2019-11-29 18:00:00",17,272.31,201,310,0,36.600002,-5.1,4.08,0.00133,98120.28,36
"2019-11-30 00:00:00",17,267.91,192,110,0,52,-4.39,2.82,0.0013499999,98302.805,0
"2019-11-30 06:00:00",17,266.63,190,0,0,60.100002,-3.23,3.12,0.0014,98158.95,19
"2019-11-30 12:00:00",17,266.21,199,0,0,58.7,-2.3999999,2.26,0.0013199999,97997.02,58
"2019-11-30 18:00:00",17,272.49,209,300,0,31.5,-2.06,2.6,0.00117,97510.07,36
"2019-12-01 00:00:00",17,269.88998,235,100,0,44.9,-1.5999999,1.29,0.00137,97389.71,67
"2019-12-01 06:00:00",17,268.25,233,0,0,51.600002,-0.97999996,0.57,0.00139,97058.695,46
"2019-12-01 12:00:00",17,266.83,263,0,8.8e-05,87.3,-1.1,-1.81,0.00211,96715.63,81
"2019-12-01 18:00:00",17,268.97,280,90,0.000185,91.4,-2.72,-3.21,0.0026399998,95953.305,99
"2019-12-02 00:00:00",17,266.56,282,20,0.000261,94.700005,-5.5499997,-4.17,0.00227,94965.45,100
"2019-12-02 06:00:00",17,266.13998,274,0,0.000637,96.9,-5.8599997,0.89,0.00226,94227.305,100
"2019-12-02 12:00:00",17,262.35,263,0,0.000222,95.6,-6.0699997,6.0099998,0.0016,94655.74,100
"2019-12-02 18:00:00",17,263.66998,234,230,1.6e-05,95.200005,-4.62,5.83,0.0017799999,95113.805,91
"2019-12-03 00:00:00",17,261.09,209,80,4e-06,95.6,-3.74,4.81,0.0014099999,95742.81,78
"2019-12-03 06:00:00",17,262.29,201,0,4e-06,96,-3.59,4.73,0.0015799999,95940.38,78
"2019-12-03 12:00:00",17,264.1,200,0,2e-06,95.700005,-2.95,5.64,0.00183,96493.85,62
"2019-12-03 18:00:00",17,267.00998,199,300,0,95.3,-1.93,5.71,0.00233,96614.33,18
"2019-12-04 00:00:00",17,264.15,197,110,0,97,0.37,2.71,0.00185,97045.69,6
"2019-12-04 06:00:00",17,261.50998,198,0,0,98.700005,0.74,1.9599999,0.0014899999,97047.516,40
"2019-12-04 12:00:00",17,260.47998,214,0,3e-06,98.5,0.26999998,1.0799999,0.00136,97590.1,72
"2019-12-04 18:00:00",17,270.49,242,230,1.8e-05,97.3,0.04,-0.38,0.00312,97422.484,84
"2019-12-05 00:00:00",17,266.75,271,50,2.5e-05,98.9,-0.78,0.51,0.00239,97772.58,82
"2019-12-05 06:00:00",17,263.29,249,0,3e-06,99.5,-0.14999999,1.4,0.00177,98058.21,65
"2019-12-05 12:00:00",17,260.16998,207,0,0,99.8,0.049999997,1.3199999,0.00133,98375.23,9
"2019-12-05 18:00:00",17,272.22,224,270,1e-06,96.8,1.1999999,0.90999997,0.0034999999,98458.086,21
"2019-12-06 00:00:00",17,270.21,292,60,6e-06,98.1,1.5999999,0.17,0.0030399999,98418.06,88
"2019-12-06 06:00:00",17,266.78,267,0,3e-06,99,1.27,-1.31,0.00235,98119.086,83
"2019-12-06 12:00:00",17,273,269,0,2.1e-05,99.4,1.13,-3.29,0.00385,97310.99,86
"2019-12-06 18:00:00",17,275.33,320,30,0.000852,100,2.25,-2.74,0.00468,95464.164,100
"2019-12-07 00:00:00",17,272.75,312,10,8.9e-05,95.3,2.51,4.7999997,0.00369,95726.99,90
"2019-12-07 06:00:00",17,269.32,244,0,6e-06,93.8,2.51,6.18,0.0027899998,95723.89,46
"2019-12-07 12:00:00",17,267.85,239,0,9e-06,91.9,-1.5899999,7.2599998,0.00242,96299.96,69
"2019-12-07 18:00:00",17,268.03,253,210,2.2e-05,87.4,-3.22,7.5899997,0.00231,97142.086,82
"2019-12-08 00:00:00",17,265.47998,192,100,0,85.4,-2.45,5.5899997,0.0018099999,97849.805,5
"2019-12-08 06:00:00",17,265.93,200,0,0,89.200005,0.22999999,2.62,0.00196,98233.664,3
"2019-12-08 12:00:00",17,267.25998,227,0,4e-06,92.1,0.77,1.8399999,0.00226,98441.2,57
"2019-12-08 18:00:00",17,270.72998,250,210,1.3e-05,85,0.61,1.51,0.00274,98551.48,79
"2019-12-09 00:00:00",17,268.44998,266,50,3.1e-05,96.200005,0.65,-0.51,0.00259,98989.555,84
"2019-12-09 06:00:00",17,267.88,243,0,2e-06,96.3,-0.17,-0.29999998,0.00248,98877.34,64
"2019-12-09 12:00:00",17,267.87,257,0,9e-06,95.6,-0.5,-0.22,0.00244,99366.14,78
"2019-12-09 18:00:00",17,272.99,271,180,5e-06,89.200005,0.59999996,-0.69,0.0033999998,98947.54,91
"2019-12-10 00:00:00",17,271.04,282,60,9e-06,97.200005,0.26999998,-1.23,0.0031899998,99148.516,97
"2019-12-10 06:00:00",17,272.3,294,0,6.3e-05,96.9,-0.01,-1.5699999,0.0035199998,98427.87,92
"2019-12-10 12:00:00",17,273.31,310,0,7.8e-05,99,0.17,-0.96999997,0.0039,97854.35,98
"2019-12-10 18:00:00",17,276.19998,316,120,1.5e-05,99.9,0.76,0.81,0.0048599998,97589.43,90
"2019-12-11 00:00:00",17,274.32,316,50,3.8e-05,98.9,-0.19,1.8399999,0.00421,97443.96,97
"2019-12-11 06:00:00",17,272.69,288,0,2e-06,98.4,-1.09,1.7199999,0.0037099998,97603.875,99
"2019-12-11 12:00:00",17,271.47998,284,0,4e-06,95.9,-2.79,-0.35999998,0.0033099998,97435.68,99
"2019-12-11 18:00:00",17,272.00998,290,100,2.7e-05,91.8,-2.82,-1.9,0.0033099998,97178.85,99
"2019-12-12 00:00:00",17,270.44998,298,20,0.000411,96.9,-3.03,0.51,0.0030999999,97462.1,99
"2019-12-12 06:00:00",17,267.08,257,0,1.2e-05,97.8,-1.77,1.48,0.00238,97899.71,62
"2019-11-26 06:00:00",18,272.05,9.999e+20,9.999e+20,9.999e+20,98.4,0.45,0.81,0.00354,97682.5,9.999e+20
"2019-11-26 12:00:00",18,273.36,249,0,0,97.6,1.3299999,1.1899999,0.0038599998,97830.81,11
"2019-11-26 18:00:00",18,282.46,258,300,0,76.5,2.47,2.54,0.0057099997,97847.09,25
"2019-11-27 00:00:00",18,276.94,266,105,0,97.200005,0.77,1.76,0.00495,98115.984,29
"2019-11-27 06:00:00",18,275.19998,257,0,0,98.5,-0.83,1.3199999,0.0044299997,98274.98,10
"2019-11-27 12:00:00",18,274.44,268,0,0,98.5,-0.32,-1.17,0.00419,98295.12,58
"2019-11-27 18:00:00",18,279.19998,306,120,5e-06,91,1.4599999,-2.29,0.00545,97659.125,98
"2019-11-28 00:00:00",18,279.86,340,28,0.00029,98.9,1.9599999,-0.47,0.00627,96681.58,97
"2019-11-28 06:00:00",18,278.66,323,0,1.2e-05,91,-1.29,5.3599997,0.0053399997,96114.62,87
"2019-11-28 12:00:00",18,276.63,294,0,3.3e-05,91.200005,-2.85,4.52,0.00464,96110.53,97
"2019-11-28 18:00:00",18,277.47,262,260,1e-06,71.9,-6.7,3.12,0.00384,96882.35,37
"2019-11-29 00:00:00",18,272,241,90,0,77.200005,-4.5699997,3.4499998,0.0027599998,97794.75,23
"2019-11-29 06:00:00",18,269.72998,207,0,0,68.700005,-4.97,3.9399998,0.0020599999,97974.13,6
"2019-11-29 12:00:00",18,269.03,199,0,0,58.2,-5.02,3.55,0.00165,98269.52,4
"2019-11-29 18:00:00",18,271.72,198,310,0,39.3,-5.4,4.37,0.00137,98124.96,24
"2019-11-30 00:00:00",18,268.19,194,110,0,51.600002,-5.15,3.79,0.00137,98288.016,22
"2019-11-30 06:00:00",18,267.15,191,0,0,57.8,-3.34,3.4499998,0.0014099999,98150.83,13
"2019-11-30 12:00:00",18,266.29,196,0,0,55.9,-3.12,3.31,0.0012599999,98248.48,78
"2019-11-30 18:00:00",18,271.63,200,290,0,29.4,-2.87,2.53,0.00102,97841.52,66
"2019-12-01 00:00:00",18,268.4,209,100,0,47.5,-1.92,1.1999999,0.0012899999,97721.516,49
"2019-12-01 06:00:00",18,268.31,244,0,0,50.600002,-1.6999999,0.17,0.00136,97531.195,86
"2019-12-01 12:00:00",18,268.19998,270,0,7e-06,60.2,-0.63,-1.73,0.0016099999,97253.11,97
"2019-12-01 18:00:00",18,271.19998,279,130,4e-05,64.9,-1.4699999,-3.9599998,0.0022,96833.4,92
"2019-12-02 00:00:00",18,269.25998,271,60,2e-05,68.1,-3.05,-3.1799998,0.0019999999,96540.06,82
"2019-12-02 06:00:00",18,268.63998,246,0,3e-06,48,-3.48,-1.43,0.0013499999,96156.875,85
"2019-12-02 12:00:00",18,268.47,255,0,0,56.600002,-4.16,1.7199999,0.00157,96079.18,98
"2019-12-02 18:00:00",18,269.4,222,250,0,47.7,-5.64,3.1399999,0.00142,96234.79,79
"2019-12-03 00:00:00",18,265.36,195,96,0,54.5,-6.12,3.83,0.00116,96778.54,32
"2019-12-03 06:00:00",18,264.6,185,0,1e-06,55,-4.88,3.35,0.0010899999,97129.33,27
"2019-12-03 12:00:00",18,263.97,174,0,0,59.600002,-1.92,2.9399998,0.00111,97681.73,2
"2019-12-03 18:00:00",18,269.78,189,290,0,37.2,-2.01,2.9099998,0.0011199999,97910.48,20
"2019-12-04 00:00:00",18,267.4,203,104,0,55,0.59999996,0.97999996,0.00137,98258.49,3
"2019-12-04 06:00:00",18,267.22998,211,0,0,68.1,1.27,0.59999996,0.0016699999,98471.836,3
"2019-12-04 12:00:00",18,267.30002,213,0,0,75,2.06,0.32,0.0018399999,98983.31,74
"2019-12-04 18:00:00",18,275.49,251,200,3e-06,75.8,3.99,0.95,0.0034599998,98921.04,82
"2019-12-05 00:00:00",18,274.88,302,50,1.1e-05,97.8,3.1399999,-0.03,0.00427,98869.555,99
"2019-12-05 06:00:00",18,275.3,305,0,0.000117999996,98.3,2.85,0.88,0.0044299997,98610.625,98
"2019-12-05 12:00:00",18,274.06,299,0,2.5e-05,98.6,1.39,1.02,0.0040599997,98653.68,81
"2019-12-05 18:00:00",18,276.82,306,140,7e-06,93.200005,1.15,2.09,0.00468,98624.33,85
"2019-12-06 00:00:00",18,272.35,282,40,3e-06,98.8,0.63,1.66,0.0036,98725.89,66
"2019-12-06 06:00:00",18,271.78,246,0,1e-06,96.200005,0.17,2.49,0.00336,98619.98,45
"2019-12-06 12:00:00",18,270.93,229,0,1e-06,91.5,-0.12,2.6,0.0029799999,98948.37,16
"2019-12-06 18:00:00",18,275.32,219,290,0,69.1,-2.71,2,0.0030999999,99213.12,5
"2019-12-07 00:00:00",18,270.28,213,100,0,83.6,-1.48,0.04,0.00257,99641.24,46
"2019-12-07 06:00:00",18,270.72,229,0,0,68,-0.099999994,-1.35,0.00217,99466.74,92
"2019-12-07 12:00:00",18,272.52,288,0,4.8e-05,82.200005,1.31,-3.09,0.00302,98808.914,96
"2019-12-07 18:00:00",18,278.18,319,30,0.000513,97.4,2.81,-5.89,0.00548,97236.26,99
"2019-12-08 00:00:00",18,282.53,360,10,0.001413,98.6,2.11,3.47,0.0075899996,96051.586,99
"2019-12-08 06:00:00",18,273.77,260,0,4e-06,92.3,2.26,4.29,0.00382,96284.58,24
"2019-12-08 12:00:00",18,271.69,267,0,4e-06,82.5,-2.49,7.31,0.0029,97105.34,58
"2019-12-08 18:00:00",18,271.79,246,240,4e-06,61.3,-3.34,6.93,0.0021499998,98033.69,63
"2019-12-09 00:00:00",18,268.5,205,90,0,65.4,-1.49,3.59,0.00177,98876.23,17
"2019-12-09 06:00:00",18,267.9,189,0,0,59.7,-0.48,2.83,0.00153,99151.99,1
"2019-12-09 12:00:00",18,268.04,194,0,0,62.5,0.47,1.25,0.0016099999,99428.76,14
"2019-12-09 18:00:00",18,273.59,217,260,0,40,3.6699998,1.4499999,0.00159,98856.086,50
"2019-12-10 00:00:00",18,272.61,262,60,0,58.600002,2.96,1.8,0.00217,98642.12,80
"2019-12-10 06:00:00",18,272.16998,251,0,0,73.9,1.4,3.09,0.00265,98670.15,38
"2019-12-10 12:00:00",18,271.52,226,0,0,89.6,0.48,2.1599998,0.00305,98983.984,21
"2019-12-10 18:00:00",18,276.6,234,260,0,67.5,0.55,2,0.0033099998,99083.94,24
"2019-12-11 00:00:00",18,272.34,272,70,0,89.4,0.65,1.03,0.00324,99048.164,80
"2019-12-11 06:00:00",18,272.71,266,0,1.1e-05,88.3,1.52,0.06,0.00329,98777.7,96
"2019-12-11 12:00:00",18,274.49,303,0,0.000427,98.1,1.42,-1.31,0.0042,98045.43,98
"2019-12-11 18:00:00",18,279.27,339,30,0.000818,99.1,0.07,1.8199999,0.0060799997,96664.12,100
"2019-12-12 00:00:00",18,279.08,323,38,7e-06,97.6,1.31,3.34,0.00587,96612.48,69
"2019-12-12 06:00:00",18,276.36,290,0,2e-06,96.200005,0.22,4.02,0.0047899997,96531.71,51
"2019-11-26 06:00:00",19,272.44,9.999e+20,9.999e+20,9.999e+20,98.1,0.59,1,0.00364,97664.555,9.999e+20
"2019-11-26 12:00:00",19,273.46,252,0,0,97.4,1.37,1.18,0.00387,97842.05,38
"2019-11-26 18:00:00",19,282.47,258,300,0,76.4,2.56,2.45,0.0056999996,97810.9,17
"2019-11-27 00:00:00",19,276.63998,267,101,0,97.200005,0.35,1.81,0.0048499997,98062.664,48
"2019-11-27 06:00:00",19,275.19998,257,0,0,97.5,-0.37,1.48,0.00439,98216.98,1
"2019-11-27 12:00:00",19,275.32,265,0,0,97.3,0.45,-1.38,0.00441,98235.766,61
"2019-11-27 18:00:00",19,279.9,308,130,4e-06,90.8,1.88,-2.29,0.0057099997,97618.02,97
"2019-11-28 00:00:00",19,280.16998,341,27,0.00014,97.4,2.72,1.06,0.0063,96742.914,96
"2019-11-28 06:00:00",19,278.3,296,0,1.7e-05,89.5,-2.95,5.81,0.00511,96248.14,50
"2019-11-28 12:00:00",19,276.49,298,0,4.7e-05,90.200005,-3.1999998,4.31,0.00453,96404.195,97
"2019-11-28 18:00:00",19,277.38,278,210,3e-06,74,-6.06,3.78,0.00392,97147.31,54
"2019-11-29 00:00:00",19,271.25998,235,100,0,76.5,-4.25,3.28,0.0025799999,97948.6,16
"2019-11-29 06:00:00",19,269.56,201,0,0,69,-4.02,3.32,0.00204,98278.086,2
"2019-11-29 12:00:00",19,269.69998,204,0,0,59.7,-4.08,3.6499999,0.0017799999,98332.93,65
"2019-11-29 18:00:00",19,272.96,210,290,0,36.5,-5.0499997,4.0699997,0.00139,98295.98,68
"2019-11-30 00:00:00",19,268.75998,200,100,0,49.7,-4.3399997,3.5,0.0013799999,98386.71,30
"2019-11-30 06:00:00",19,267.06,190,0,0,58.100002,-3.3799999,2.87,0.0014,98161.96,18
"2019-11-30 12:00:00",19,266.65,202,0,0,58.8,-2.48,2.95,0.00137,98124.984,80
"2019-11-30 18:00:00",19,272.44998,205,290,0,33.5,-2.79,2.44,0.0012299999,97852.305,58
"2019-12-01 00:00:00",19,269.41,224,90,0,49.5,-1.5999999,1.4599999,0.00145,97634.52,76
"2019-12-01 06:00:00",19,268.44,239,0,0,54.4,-0.57,1.15,0.00148,97282.95,83
"2019-12-01 12:00:00",19,268.36,254,0,2e-05,69.6,0.42,-1.0799999,0.0018999999,96717.81,90
"2019-12-01 18:00:00",19,269.07,285,60,0.000291,91.9,-1.24,-4.7799997,0.00269,95703.9,99
"2019-12-02 00:00:00",19,272.91998,299,20,0.000337,96.4,-4.12,-7.8799996,0.00385,93929.58,100
"2019-12-02 06:00:00",19,269.18,301,0,0.000798,96.700005,-7.0499997,0.31,0.0029199999,93156.87,99
"2019-12-02 12:00:00",19,266.49,270,0,0.000102,95.700005,-5.21,5.77,0.00231,93874.11,99
"2019-12-02 18:00:00",19,266.69,248,170,6e-06,95.6,-3.11,6.25,0.00233,94455.4,99
"2019-12-03 00:00:00",19,264.59,251,50,2.3e-05,96.700005,-0.76,4.5299997,0.00196,95095.016,95
"2019-12-03 06:00:00",19,264.49,238,0,9e-06,97.4,-0.96,2.7,0.00196,95226.984,94
"2019-12-03 12:00:00",19,267.16,214,0,1e-06,96.4,-2.29,4.8199997,0.00242,95545.36,44
"2019-12-03 18:00:00",19,268.16,217,280,2e-06,95.6,-3.02,5.47,0.0026,95605.625,42
"2019-12-04 00:00:00",19,266.19,226,80,2e-06,95.8,-2.21,5.04,0.0022,96154.07,47
"2019-12-04 06:00:00",19,264.94,198,0,0,95.8,-1.43,4.6,0.00198,96358.055,4
"2019-12-04 12:00:00",19,265.38998,202,0,0,95,-0.9,3.83,0.00202,97353.85,6
"2019-12-04 18:00:00",19,270.69,212,290,0,94.5,-0.93,3.49,0.0030699999,97516.98,7
"2019-12-05 00:00:00",19,266.82,223,100,1e-06,96.8,-0.03,2.02,0.0023,97923.75,17
"2019-12-05 06:00:00",19,263.91998,207,0,0,97.6,-0.59,1.63,0.0018099999,98149.37,47
"2019-12-05 12:00:00",19,261.44,215,0,0,98.6,-0.44,0.90999997,0.0014599999,98387.37,73
"2019-12-05 18:00:00",19,272.03,229,270,0,93.8,0.75,0.22999999,0.0033399998,98292.45,40
"2019-12-06 00:00:00",19,268.57,247,90,1e-06,96.6,1.55,0.62,0.0026399998,98369.18,30
"2019-12-06 06:00:00",19,269.87,266,0,2e-06,98.3,1.18,1.51,0.0029799999,98217.26,68
"2019-12-06 12:00:00",19,272.65,272,0,2e-06,98.5,0.11,2.33,0.0036799998,98286.99,91
"2019-12-06 18:00:00",19,273.91,293,150,1.3e-05,98.9,0.19999999,2.8899999,0.00405,98270.59,97
"2019-12-07 00:00:00",19,271.47,257,60,8e-06,96.8,-1.38,2.83,0.0033099998,98488,46
"2019-12-07 06:00:00",19,269.86,241,0,1e-06,97.5,-0.93,2.28,0.00293,99008.94,49
"2019-12-07 12:00:00",19,267.35,248,0,4e-06,96.9,-1.25,1.18,0.00237,99187.49,62
"2019-12-07 18:00:00",19,271.8,270,150,1e-06,91.3,1.3199999,0.04,0.00317,99002.93,91
"2019-12-08 00:00:00",19,271.44998,301,40,0.000141,97.4,2.4299998,-0.35999998,0.0033099998,98828.66,93
"2019-12-08 06:00:00",19,272.66998,304,0,0.000184,98.700005,1.3199999,1.12,0.00369,98307.81,88
"2019-12-08 12:00:00",19,274.02,301,0,4e-06,98.8,0.78,1.5799999,0.00407,98591.14,71
"2019-12-08 18:00:00",19,276.31,315,120,1.1e-05,100,0.71,1.8499999,0.0048599998,98231.68,89
"2019-12-09 00:00:00",19,276.46,334,30,1.2e-05,100,0.95,1.81,0.0049099997,98396.12,98
"2019-12-09 06:00:00",19,276.57,335,0,1.1e-05,99.9,0.61,1.88,0.00495,98187.055,99
"2019-12-09 12:00:00",19,276.13998,330,0,5e-06,99.9,-0.66999996,1.48,0.00482,97902.73,99
"2019-12-09 18:00:00",19,280.28,332,130,8e-06,99.5,1.06,-0.38,0.00642,97793.125,88
"2019-12-10 00:00:00",19,278.41998,339,40,4.9e-05,99.700005,2.03,1.05,0.00569,97163.63,95
"2019-12-10 06:00:00",19,280.16,332,0,1.2e-05,96.8,0.45,5.0299997,0.00621,97589.92,90
"2019-12-10 12:00:00",19,276.38998,297,0,0,91.4,-0.24,4.79,0.00451,97458.68,98
"2019-12-10 18:00:00",19,276.25,287,140,0,80.700005,-0.26999998,4.22,0.00392,97788.75,96
"2019-12-11 00:00:00",19,273.6,288,50,5e-06,83.1,-0.08,3.78,0.0033399998,97873.12,98
"2019-12-11 06:00:00",19,270.56,283,0,1.1e-05,73.200005,-3.24,5.2599998,0.00234,98100.06,95
"2019-12-11 12:00:00",19,265.84,229,0,6e-06,51.7,-4.94,4.08,0.0011199999,99067.06,71
"2019-12-11 18:00:00",19,267.57,178,290,0,34.8,-3.8,2.81,0.00086,99424.65,5
"2019-12-12 00:00:00",19,265.55,183,110,0,42.7,-1.05,0.98999995,0.00088999997,99857.734,2
"2019-12-12 06:00:00",19,265.97998,206,0,0,41.600002,1.28,-0.06,9e-04,99679.04,60
"2019-11-26 06:00:00",20,272.07,9.999e+20,9.999e+20,9.999e+20,97,0.32999998,1.01,0.0034999999,97643.31,9.999e+20
"2019-11-26 12:00:00",20,273.00998,247,0,0,96.1,1.3399999,1.11,0.0037099998,97811.734,10
"2019-11-26 18:00:00",20,282.22998,256,300,0,76.200005,2.4299998,2.3999999,0.0056,97806.34,7
"2019-11-27 00:00:00",20,276.5,264,105,0,97.3,0.35999998,1.89,0.00481,98074.95,39
"2019-11-27 06:00:00",20,274.66,255,0,0,97.3,-0.68,1.27,0.00421,98241.99,1
"2019-11-27 12:00:00",20,275.22,262,0,0,97.1,0.65999997,-1.42,0.0043699997,98205.7,57
"2019-11-27 18:00:00",20,280.29,300,160,1e-06,87.8,1.87,-1.88,0.00567,97644.21,95
"2019-11-28 00:00:00",20,280.54,341,32,0.000197,98.1,2.87,1.18,0.0065099997,96764.2,94
"2019-11-28 06:00:00",20,279.00998,296,0,3.7e-05,91.5,-2.47,6.0699997,0.00549,96187.555,49
"2019-11-28 12:00:00",20,276.07,297,0,5.4e-05,90.4,-3.03,4.69,0.0044199997,96185.766,94
"2019-11-28 18:00:00",20,278.19998,286,200,4e-06,68.3,-6.73,3.77,0.00384,96849.12,79
"2019-11-29 00:00:00",20,272.19,258,88,2e-06,76.700005,-4.65,3.08,0.00278,97748.164,38
"2019-11-29 06:00:00",20,269.85,208,0,0,69.9,-4.88,2.8999999,0.0021199998,98043.836,2
"2019-11-29 12:00:00",20,269.16,198,0,0,61.2,-4.7799997,3.32,0.0017499999,98230.516,1
"2019-11-29 18:00:00",20,272.44998,198,310,0,38.7,-5.16,4.16,0.00142,98252.5,4
"2019-11-30 00:00:00",20,268.19998,197,110,0,52,-4.36,2.9399998,0.00137,98281.664,17
"2019-11-30 06:00:00",20,266.31,187,0,0,58.600002,-3.9499998,3.72,0.00133,98056.805,1
"2019-11-30 12:00:00",20,265.88,187,0,0,52.3,-3.76,3.6599998,0.00114,98046.984,43
"2019-11-30 18:00:00",20,271.12,189,310,0,36.2,-3.3899999,3.76,0.00121,97749.586,13
"2019-12-01 00:00:00",20,268.08,191,110,0,50,-2.8799999,2.6299999,0.0013199999,97646.45,6
"2019-12-01 06:00:00",20,267.32,199,0,0,51.5,-1.9499999,2.3999999,0.00128,97315.71,42
"2019-12-01 12:00:00",20,266.33,199,0,0,54.2,-0.32,1.5699999,0.00125,97079.47,51
"2019-12-01 18:00:00",20,271.34,250,150,0,28.2,-1.8,-0.62,0.00098,96542.25,98
"2019-12-02 00:00:00",20,269.9,255,50,0,48.4,-3.51,-0.45999998,0.0014899999,96436.375,90
"2019-12-02 06:00:00",20,266.84,235,0,0,55.4,-4.18,1.8199999,0.00134,96240.04,71
"2019-12-02 12:00:00",20,265.08,193,0,0,57.3,-4.7999997,3.4099998,0.00119,96641.48,6
"2019-12-02 18:00:00",20,268.81,184,310,0,39.9,-5.8599997,4.5699997,0.0011199999,96965.75,1
"2019-12-03 00:00:00",20,267.31,195,110,0,52.5,-4.3199997,3.58,0.0013,97638.72,21
"2019-12-03 06:00:00",20,266.56,197,0,0,57.600002,-2.1299999,2.4299998,0.00134,97904.56,33
"2019-12-03 12:00:00",20,266.19,202,0,0,60.3,-0.08,1.5699999,0.00136,98238.3,57
"2019-12-03 18:00:00",20,272.63998,217,260,0,32,0.24,2.77,0.00119,98162.75,43
"2019-12-04 00:00:00",20,270.24,229,90,0,59.7,0.89,1.4599999,0.00186,98298.47,40
"2019-12-04 06:00:00",20,269.34,229,0,0,76.4,0.48,1.48,0.0022099998,98333.57,32
"2019-12-04 12:00:00",20,269.1,219,0,0,84.6,0.71999997,0.90999997,0.00239,98896.64,16
"2019-12-04 18:00:00",20,275.50998,229,260,0,57.2,2.87,0.35999998,0.0026099999,98707.25,42
