"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",16,295.9,393,24,1e-05,96.9,1.55,1.91,0.017579999,95549.79,32
"2020-07-04 12:00:00",16,296,382,24,5.4e-05,98.3,0.95,2.23,0.01801,95710.945,31
"2020-07-04 18:00:00",16,304.9,398,633,0.000119,52.100002,0.69,2.96,0.01613,95653.5,28
"2020-07-05 00:00:00",16,302.30002,418,635,2.4e-05,74,0.87,1.8299999,0.01979,95517.664,18
"2020-07-05 06:00:00",16,295.6,390,25,1.2e-05,93.200005,1.2099999,2.53,0.01663,95563.12,1
"2020-07-05 12:00:00",16,295.1,380,23,5.5e-05,97.200005,-0.72999996,2.45,0.01677,95539.9,62
"2020-07-05 18:00:00",16,304.30002,388,635,2.9e-05,47.8,-1.3299999,2.74,0.014359999,95458.77,11
"2020-07-06 00:00:00",16,301,392,648,4.7e-05,57.100002,-1.78,1.4499999,0.014169999,95399.45,1
"2020-07-06 06:00:00",16,291.80002,345,26,0,64.9,-1.0799999,2.1599998,0.00916,95446.414,1
"2020-07-06 12:00:00",16,290.2,325,25,0,75.700005,-1.78,1.66,0.00962,95537.7,2
"2020-07-06 18:00:00",16,300,339,659,0,41.100002,-3.01,1.17,0.00952,95683.29,13
"2020-07-07 00:00:00",16,296.80002,353,656,0,53.600002,-3.07,-0.34,0.01031,95636.81,25
"2020-07-07 06:00:00",16,286.5,329,22,0,82.1,1.15,-0.71999997,0.008239999,95742.43,85
"2020-07-07 12:00:00",16,289,325,17,0,77.200005,1.54,0.68,0.00904,95894.7,77
"2020-07-07 18:00:00",16,297.5,362,443,5e-06,49,3.23,-0.44,0.0097199995,95583.555,94
"2020-07-08 00:00:00",16,296.80002,374,563,1.2e-05,78.8,1.16,-0.089999996,0.01512,95661.914,90
"2020-07-08 06:00:00",16,288.2,360,19,5e-06,97.1,0.5,-1.25,0.01086,95578.68,74
"2020-06-22 06:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,99.1,1.9699999,0.87,0.01156,94969.336,9.999e+20
"2020-06-22 12:00:00",17,288.6,373,12,0.000194,98.700005,-1.4,1.24,0.01145,94983.805,100
"2020-06-22 18:00:00",17,289.4,366,337,2.6e-05,86.9,-2.97,1.04,0.01055,95041.08,100
"2020-06-23 00:00:00",17,291.2,359,298,2.2e-05,64.200005,-2.97,0.25,0.00877,94984.49,87
"2020-06-23 06:00:00",17,283.30002,309,21,0,91.6,-2.1,1.7199999,0.0074699996,94930.664,92
"2020-06-23 12:00:00",17,284.2,287,28,0,85.4,-3.6399999,1.4,0.00739,94873.914,29
"2020-06-23 18:00:00",17,290,322,553,1.9e-05,65.200005,-5.67,1.05,0.00823,94918.94,31
"2020-06-24 00:00:00",17,290.2,335,454,4e-06,48.8,-3.78,1.12,0.0062499996,94905.11,57
"2020-06-24 06:00:00",17,282.2,286,27,0,76.200005,-0.78999996,2.32,0.00576,94931.13,5
"2020-06-24 12:00:00",17,283.80002,280,29,0,72.4,-1.74,1.56,0.0061,94973.98,3
"2020-06-24 18:00:00",17,293.80002,297,683,0,35.4,-4.17,1.9499999,0.00568,95033.586,0
"2020-06-25 00:00:00",17,292.2,308,680,0,50.8,-1.8499999,1.4599999,0.00739,94987.5,2
"2020-06-25 06:00:00",17,284,305,27,3.9e-05,92.5,0.63,2.6599998,0.00787,95020.56,19
"2020-06-25 12:00:00",17,285,303,27,1.7e-05,95.8,-0.44,2.79,0.00873,95035.46,34
"2020-06-25 18:00:00",17,297.80002,326,637,2e-06,34.100002,-3.4399998,3.25,0.0069399998,95184.4,55
"2020-06-26 00:00:00",17,295.30002,330,676,0,58.5,-1.5899999,0.91999996,0.01029,95238.516,2
"2020-06-26 06:00:00",17,288.30002,319,27,0,71.200005,2.06,1.7199999,0.00804,95267.12,26
"2020-06-26 12:00:00",17,289.9,330,23,0,91.5,2.8,1.51,0.011469999,95219.24,89
"2020-06-26 18:00:00",17,296,385,294,1.9e-05,76.5,4.17,2.86,0.014079999,94857.46,99
"2020-06-27 00:00:00",17,297.5,375,606,0.000106,69.700005,-1.7099999,4.97,0.01411,94771.6,24
"2020-06-27 06:00:00",17,286.9,364,24,1e-06,97.1,-3.07,0.72999996,0.010059999,95029.93,40
"2020-06-27 12:00:00",17,285,295,28,0,88.8,-2.45,-1.13,0.00808,95218.23,5
"2020-06-27 18:00:00",17,298.7,310,682,0,34.4,-0.03,-1.68,0.0074299998,95307.055,13
"2020-06-28 00:00:00",17,296.80002,341,670,0,59.4,1,-1.4,0.011419999,95235.266,12
"2020-06-28 06:00:00",17,286.5,320,27,0,77.200005,2.52,0.21,0.00774,95348.875,1
"2020-06-28 12:00:00",17,287.2,300,28,0,66.200005,1.9499999,-1.53,0.0069299997,95359.21,3
"2020-06-28 18:00:00",17,298.80002,326,674,0,39.9,4.56,-2.71,0.00869,95233.664,10
"2020-06-29 00:00:00",17,297,368,653,0,62.2,3.75,-2.1,0.01215,95114.83,19
"2020-06-29 06:00:00",17,290.30002,366,24,0.00019,98.1,2.62,-1.63,0.01263,95240.195,48
"2020-06-29 12:00:00",17,292.2,385,9,9.5e-05,98.4,2.96,-0.63,0.0142,95251.516,98
"2020-06-29 18:00:00",17,295.6,407,118,0.000429,95.6,2.55,-2.6799998,0.01704,95438.766,100
"2020-06-30 00:00:00",17,299.7,406,377,1e-06,74.3,3.6599998,-0.78999996,0.017029999,95264.625,91
"2020-06-30 06:00:00",17,294.6,383,23,0,95.9,4.0899997,0.04,0.01613,95457.98,28
"2020-06-30 12:00:00",17,294.4,370,25,0,92.3,3.3899999,0.19999999,0.015269999,95737.71,15
"2020-06-30 18:00:00",17,303.6,392,610,0,51.4,6.64,0.64,0.01471,95795.836,38
"2020-07-01 00:00:00",17,301.4,414,560,1e-06,60.2,6.21,1.12,0.015199999,95729.38,58
"2020-07-01 06:00:00",17,295,386,24,5e-06,92.8,3.46,0.089999996,0.01589,96057.016,54
"2020-07-01 12:00:00",17,294.80002,376,24,0,92.9,3.11,0.37,0.01572,96148.2,60
"2020-07-01 18:00:00",17,304,392,633,5e-06,49.100002,4.45,1.56,0.01438,96254.58,14
"2020-07-02 00:00:00",17,300.5,405,635,8.6e-05,74.9,2.45,-0.049999997,0.017749999,96307.1,31
"2020-07-02 06:00:00",17,293.7,379,23,3.7e-05,98,2.6599998,-0.37,0.01547,96473.125,35
"2020-07-02 12:00:00",17,292.2,352,24,0,98.5,2.23,-0.13,0.01413,96500.2,13
"2020-07-02 18:00:00",17,301.9,362,653,0,47.8,4.77,-0.82,0.01234,96426.305,19
"2020-07-03 00:00:00",17,299.5,374,662,0,55.8,4.3399997,-1.05,0.012569999,96097.9,2
"2020-07-03 06:00:00",17,291.5,350,26,0,92,2.87,-0.5,0.01267,96208.25,1
"2020-07-03 12:00:00",17,292,355,18,2e-06,93.3,2.98,-1.12,0.01327,95988.29,15
"2020-07-03 18:00:00",17,300.5,393,492,5e-06,61.7,4.13,0.59999996,0.01471,95832.46,46
"2020-07-04 00:00:00",17,298.1,398,575,6.7e-05,84.3,3.6799998,-0.14,0.017439999,95707.055,21
"2020-07-04 06:00:00",17,294.4,379,23,0,95.5,3.9099998,1.3399999,0.015789999,95515.21,34
"2020-07-04 12:00:00",17,295.30002,397,21,7e-06,91.9,3.9299998,1.53,0.01609,95465.37,64
"2020-07-04 18:00:00",17,303.1,409,524,5e-06,59.5,4.0899997,4.17,0.01664,95353.4,43
"2020-07-05 00:00:00",17,299.30002,409,543,0.00018,82.200005,1.87,2.72,0.01838,95405.664,66
"2020-07-05 06:00:00",17,294.5,375,23,1e-06,95.5,1.67,2.49,0.01584,95655.14,11
"2020-07-05 12:00:00",17,294.5,363,24,0,97.4,0.96,1.78,0.016169999,95777.35,3
"2020-07-05 18:00:00",17,301.6,391,635,0.000106,83.5,1.41,2.56,0.021189999,96020.914,14
"2020-07-06 00:00:00",17,299,412,491,0.00025,88,2.9299998,1.16,0.01931,95724.96,76
"2020-07-06 06:00:00",17,294.9,394,23,0.000129,97.1,1.79,1.62,0.01652,95789.4,71
"2020-07-06 12:00:00",17,294.4,389,18,0.000422,98.9,2.18,1.22,0.01629,95895.414,81
"2020-07-06 18:00:00",17,303.1,396,589,2e-05,55.9,4.21,2.8,0.01567,95519.4,40
"2020-07-07 00:00:00",17,298,414,483,0.000142,91.3,2.87,0.65,0.01887,95514.92,77
"2020-07-07 06:00:00",17,295,396,12,0.000142,95.6,2.78,1.4,0.01651,95325.99,63
"2020-07-07 12:00:00",17,294.80002,386,17,0.000116,98,2.74,1.53,0.0167,95333.555,61
"2020-07-07 18:00:00",17,300.4,404,388,0.000222,82.1,4.37,1.3299999,0.019609999,95031.5,91
"2020-07-08 00:00:00",17,300.1,420,536,0.000153,82.8,2.25,2.81,0.01938,94991.89,84
"2020-07-08 06:00:00",17,295.5,403,18,0.000187,98,-0.12,1.8199999,0.0175,94936.43,73
"2020-06-22 06:00:00",18,288.5,9.999e+20,9.999e+20,9.999e+20,98.4,1.63,0.71999997,0.01132,94989.32,9.999e+20
"2020-06-22 12:00:00",18,287.30002,370,10,2.2e-05,97.8,-2.34,1.12,0.01038,95035.62,100
"2020-06-22 18:00:00",18,290.9,362,295,6e-06,60.8,-2.28,0.35,0.00815,95093.055,100
"2020-06-23 00:00:00",18,290.1,365,291,2e-06,62,-2.96,0.56,0.00787,94979.68,98
"2020-06-23 06:00:00",18,283.4,320,12,0,88.4,-2.1499999,1.0799999,0.0072399997,94890.14,97
"2020-06-23 12:00:00",18,284.9,314,14,0,77.8,-3.6699998,1.18,0.00708,94762.055,98
"2020-06-23 18:00:00",18,291.30002,330,444,1e-06,55.600002,-5.79,1.12,0.0076699997,94717.12,99
"2020-06-24 00:00:00",18,290.30002,344,458,2e-06,59.5,-4.45,1.29,0.0077,94766.72,87
"2020-06-24 06:00:00",18,282.80002,297,26,0,92.9,-1.35,2.1699998,0.0073499996,94816.555,6
"2020-06-24 12:00:00",18,283.7,285,28,0,77.8,-2.1599998,2.3899999,0.00653,94870.24,2
"2020-06-24 18:00:00",18,292.30002,299,662,0,40.5,-4.67,1.77,0.0059499997,94912.95,6
"2020-06-25 00:00:00",18,291.5,316,626,0,52.100002,-1.5999999,1.77,0.0072299996,94929.71,20
"2020-06-25 06:00:00",18,283.81,293,27,0,75.3,0.47,2.75,0.00635,94953.71,1
"2020-06-25 12:00:00",18,284.2,283,29,0,77.1,-1.2099999,2.36,0.0066799996,95047.9,35
"2020-06-25 18:00:00",18,296.2,303,685,0,34.7,-3.87,2.56,0.00643,95127.31,1
"2020-06-26 00:00:00",18,294.80002,331,656,0,55,-0.48,2.3899999,0.009389999,95117.2,7
"2020-06-26 06:00:00",18,289.6,320,27,0,73,0.84,4.5299997,0.008979999,95287.74,1
"2020-06-26 12:00:00",18,288.30002,312,28,0,74.3,1.67,3.3999999,0.00839,95259.9,9
"2020-06-26 18:00:00",18,299.7,333,666,0,42.3,1.8499999,4.73,0.00969,95023.555,14
"2020-06-27 00:00:00",18,294.7,375,570,0.000124,92.200005,0.84999996,2.73,0.01568,94785.09,72
"2020-06-27 06:00:00",18,289.30002,350,18,0.000114,97.8,-0.97999996,2.53,0.01184,94698.39,41
"2020-06-27 12:00:00",18,287.7,321,27,0,96.6,-1.91,2.05,0.0106,94753.94,3
"2020-06-27 18:00:00",18,298.9,333,668,0,42.3,-3.49,2.07,0.009269999,94854.805,1
"2020-06-28 00:00:00",18,296.6,348,666,0,56.600002,-2.19,1.13,0.01081,94879.6,3
"2020-06-28 06:00:00",18,288.2,324,27,0,65.700005,0.53,2.1499999,0.0073599997,95025.98,0
"2020-06-28 12:00:00",18,289.2,315,27,0,70.200005,0.16,2.02,0.008429999,95183.93,0
"2020-06-28 18:00:00",18,303.4,340,669,0,36,0.03,0.32999998,0.01022,95212.93,9
"2020-06-29 00:00:00",18,298.7,371,640,0,61.5,1.68,-0.5,0.01332,95195.414,26
"2020-06-29 06:00:00",18,289.4,346,22,0,91,2.1299999,-0.89,0.01101,95362.99,46
"2020-06-29 12:00:00",18,291.9,334,26,0,93.9,2.01,-0.74,0.013309999,95503.414,15
"2020-06-29 18:00:00",18,301,370,651,2.4e-05,59.7,3.75,-1.4599999,0.01469,95463.75,34
"2020-06-30 00:00:00",18,295.80002,388,559,0.000135,93.5,2.1599998,-1.65,0.016859999,95564.8,67
"2020-06-30 06:00:00",18,290.7,366,17,2.1e-05,97.6,1.18,-2.24,0.0128,95762.48,73
"2020-06-30 12:00:00",18,290.30002,348,26,0,96.700005,1.39,-2.21,0.0123,96150.1,38
"2020-06-30 18:00:00",18,301.7,366,650,1e-06,47,3.5,-4.18,0.011969999,96237.94,17
"2020-07-01 00:00:00",18,298.9,375,649,0,55.100002,3.53,-2.32,0.01187,96358.73,7
"2020-07-01 06:00:00",18,289.80002,342,26,0,92.9,2.02,-1.48,0.01141,96613.91,2
"2020-07-01 12:00:00",18,290.7,333,26,0,90.1,2.35,-0.69,0.01172,96651.54,4
"2020-07-01 18:00:00",18,302,354,664,0,46.3,4.39,-0.7,0.011949999,96656.086,1
"2020-07-02 00:00:00",18,300.2,377,662,0,56.7,3.54,-0.22999999,0.013169999,96527.164,1
"2020-07-02 06:00:00",18,289.7,344,26,0,95.9,2.29,0.26999998,0.01174,96578.516,0
"2020-07-02 12:00:00",18,289.30002,311,27,0,90.3,1.8,0.35,0.01077,96585.8,0
"2020-07-02 18:00:00",18,301.6,333,679,0,40.5,3.87,0.16,0.01026,96376.05,0
"2020-07-03 00:00:00",18,300.1,368,669,0,58.600002,2.87,0.98999995,0.01363,96121.27,1
"2020-07-03 06:00:00",18,291.30002,356,26,0,97.1,2.25,1.1,0.013169999,96153.02,1
"2020-07-03 12:00:00",18,291.2,333,26,0,96.700005,1.64,1.0799999,0.01304,96104.664,2
"2020-07-03 18:00:00",18,302.4,353,667,0,44.600002,2.6499999,1.64,0.011849999,95984.4,1
"2020-07-04 00:00:00",18,301,381,659,0,59.2,1.9699999,1.35,0.01461,95770.29,3
"2020-07-04 06:00:00",18,292.30002,371,21,0,95.5,1.78,1.6999999,0.013859999,95842.95,12
"2020-07-04 12:00:00",18,292.9,349,25,0,93.9,0.77,1.3,0.01411,95857.1,1
"2020-07-04 18:00:00",18,303.30002,364,657,0,41.5,1.67,1.1999999,0.011709999,95655.5,1
"2020-07-05 00:00:00",18,302,389,652,0,61.8,1.27,-0.71999997,0.01628,95487.79,2
"2020-07-05 06:00:00",18,292.7,371,25,0,95.4,2.18,0.7,0.014239999,95489.64,24
"2020-07-05 12:00:00",18,293.4,359,23,2e-06,94.9,0.65999997,0.7,0.01481,95496.125,23
"2020-07-05 18:00:00",18,300.4,394,455,1.5e-05,63.3,2.48,-0.68,0.015029999,95312.75,83
"2020-07-06 00:00:00",18,297,406,470,0.000247,95,0.45999998,0.22,0.01846,95243.06,79
"2020-07-06 06:00:00",18,291.5,382,8,0.000222,97.3,0.83,0.45,0.013479999,95186.805,69
"2020-07-06 12:00:00",18,293.6,362,22,0,96.3,-0.13,0.96999997,0.015249999,95123.23,36
"2020-07-06 18:00:00",18,304.1,386,615,0,49,-0.61,1.14,0.014509999,95065.3,30
"2020-07-07 00:00:00",18,302.1,411,582,1.2e-05,71.8,1.4,0.19999999,0.018889999,94930.52,20
"2020-07-07 06:00:00",18,295.30002,380,25,5e-06,91.200005,1.66,3.1599998,0.016069999,94754.62,5
"2020-07-07 12:00:00",18,295,372,23,5e-06,93,0.96999997,2.96,0.01608,94953.984,3
"2020-07-07 18:00:00",18,303.5,387,636,5e-06,49.2,-0.089999996,4.62,0.01413,94666.2,22
"2020-07-08 00:00:00",18,299.1,386,646,6e-06,56.2,-3.04,2.72,0.01248,94858.73,14
"2020-07-08 06:00:00",18,288.7,361,24,1e-06,87.700005,-3.9399998,0.28,0.01019,95149.68,50
"2020-06-22 06:00:00",19,288.7,9.999e+20,9.999e+20,9.999e+20,97.3,1.87,1.0799999,0.011279999,95079.43,9.999e+20
"2020-06-22 12:00:00",19,288.2,357,23,3.9e-05,98.200005,-1.4399999,0.79999995,0.011039999,95059.266,99
"2020-06-22 18:00:00",19,289.5,362,356,0.000259,97.1,-2.54,0.90999997,0.011899999,95099.945,97
"2020-06-23 00:00:00",19,287.30002,374,111,0.000435,94.1,-2.97,-0.29,0.00999,94990.414,96
"2020-06-23 06:00:00",19,283.7,344,8,3.7e-05,94.200005,-2.3,0.22,0.0078799995,94845.81,97
"2020-06-23 12:00:00",19,283.5,341,7,9.3e-05,93.700005,-3.79,0.71999997,0.0077799996,94659.984,99
"2020-06-23 18:00:00",19,287.4,350,213,2.6e-05,80.9,-6.75,1.3199999,0.00869,94610.555,100
"2020-06-24 00:00:00",19,288.9,359,195,5e-06,63.5,-5.75,1.9799999,0.0074899998,94613.89,99
"2020-06-24 06:00:00",19,286.4,334,13,1e-06,59,-4,2.48,0.00594,94526.18,99
"2020-06-24 12:00:00",19,284.80002,324,16,2e-06,71.4,-4.5499997,2.4199998,0.0064399997,94597.83,99
"2020-06-24 18:00:00",19,291,327,499,1e-06,43.7,-5.95,2.61,0.00591,94690.43,98
"2020-06-25 00:00:00",19,290.7,325,579,0,52.100002,-2.1699998,1.81,0.00689,94762.62,92
"2020-06-25 06:00:00",19,282.9,293,24,0,72.8,-1,2.37,0.0057699997,94836.24,68
"2020-06-25 12:00:00",19,284,282,29,0,69.700005,-1.41,2.6399999,0.00597,94948.65,33
"2020-06-25 18:00:00",19,295,298,689,0,34.8,-3.4199998,3.28,0.0060199997,95128.586,0
"2020-06-26 00:00:00",19,293.30002,311,688,0,52.9,-1.3199999,2,0.00821,95200.54,0
"2020-06-26 06:00:00",19,285.9,295,28,0,59.100002,0.9,2.74,0.00572,95265.79,1
"2020-06-26 12:00:00",19,287.9,297,28,0,80.6,0.74,3.1399999,0.0088,95397.2,15
"2020-06-26 18:00:00",19,299.9,336,660,0,37.7,1.3199999,3.36,0.0087399995,95274.45,34
"2020-06-27 00:00:00",19,296.7,362,611,0,60.3,3.6299999,1.93,0.011589999,95012.7,89
"2020-06-27 06:00:00",19,292.4,386,15,0.000491,95.4,3.84,5.5099998,0.014149999,94481.664,99
"2020-06-27 12:00:00",19,291.80002,391,9,7e-06,97.4,-1.8199999,1.93,0.0139,94530.99,92
"2020-06-27 18:00:00",19,298,358,630,0,56.600002,-3.83,-0.39999998,0.01174,94678.33,22
"2020-06-28 00:00:00",19,296,364,636,0,69.6,-2.07,-0.81,0.01284,94866.94,7
"2020-06-28 06:00:00",19,288.6,355,24,0,95.3,1.67,-0.78,0.01101,95027.984,23
"2020-06-28 12:00:00",19,289.2,362,8,3e-06,92.200005,2.1299999,-0.90999997,0.0111,95217.016,50
"2020-06-28 18:00:00",19,297.80002,384,486,2e-06,63.7,4.99,-1.4,0.01308,95119.83,54
"2020-06-29 00:00:00",19,297.7,399,523,2e-06,78,3.28,-1.77,0.01588,94987.56,51
"2020-06-29 06:00:00",19,292.30002,394,21,0.000412,98.8,2.4199998,-1.6999999,0.0144299995,95117.65,94
"2020-06-29 12:00:00",19,293.30002,387,14,6.9e-05,98.700005,2.78,-0.25,0.01536,95108.18,97
"2020-06-29 18:00:00",19,302.1,392,588,4e-06,58.4,4.77,0.95,0.01548,95130.7,69
"2020-06-30 00:00:00",19,297.5,402,577,0.000214,95.4,2.5,0.71,0.019229999,95041.14,68
"2020-06-30 06:00:00",19,292.7,388,21,0.000488,97.3,2.05,0.79999995,0.0145499995,95053.15,82
"2020-06-30 12:00:00",19,293.2,384,7,0.00044,98.3,2.37,0.91999996,0.015199999,95149.42,80
"2020-06-30 18:00:00",19,297.5,399,399,0.000106,78.1,-2.48,3.22,0.01566,95267.53,75
"2020-07-01 00:00:00",19,297.6,387,607,2e-06,68.9,-3.58,1.5799999,0.01395,95312.99,44
"2020-07-01 06:00:00",19,289.7,356,25,0,97.6,-2.02,0.82,0.01206,95521.41,53
"2020-07-01 12:00:00",19,290.7,346,24,0,95,-1.51,0.35999998,0.01246,95631.33,39
"2020-07-01 18:00:00",19,301.1,372,636,1e-06,56.5,-3.8999999,0.14999999,0.01404,95687.266,33
"2020-07-02 00:00:00",19,299.2,396,606,2e-06,69.4,-2.1,-1.89,0.01535,95637.41,24
"2020-07-02 06:00:00",19,291.1,367,25,0,97.1,0.099999994,-1.4399999,0.0131,95637.3,7
"2020-07-02 12:00:00",19,291.9,354,23,0,97.8,-0.5,-1.63,0.013809999,95808.44,25
"2020-07-02 18:00:00",19,300.5,390,529,3e-06,60.7,0.099999994,-1.89,0.014479999,95704.26,63
"2020-07-03 00:00:00",19,298.75912,407,466,2.1e-05,75.8,-1.12,-1.79,0.016339999,95560.85,43
"2020-07-03 06:00:00",19,289.6,366,25,3e-05,97.5,0.44,-0.88,0.0119199995,95633.65,12
"2020-07-03 12:00:00",19,291.7,354,21,2e-06,97.6,-0.11,-1.1999999,0.01366,95541.58,43
"2020-07-03 18:00:00",19,299.7,386,535,3.4e-05,67.200005,-1.62,0.03,0.01533,95464.484,43
"2020-07-04 00:00:00",19,296.6,385,614,0.000303,91.9,-1.37,-1.12,0.01745,95450.84,22
"2020-07-04 06:00:00",19,290.5,362,24,8e-06,97.700005,-1.52,-0.45999998,0.01272,95474.26,1
"2020-07-04 12:00:00",19,291.2,359,18,1e-06,97.6,-1.17,-0.45999998,0.01332,95417.61,20
"2020-07-04 18:00:00",19,299.4,393,491,1.3e-05,63.600002,-1.64,-0.02,0.01428,95523.086,51
"2020-07-05 00:00:00",19,297.4,397,566,0.000108,82.9,-2.09,-0.71,0.01656,95390.6,25
"2020-07-05 06:00:00",19,289.1,368,23,1e-06,96.9,-0.96,-0.01,0.011469999,95508.14,4
"2020-07-05 12:00:00",19,291.7,354,23,0,95.200005,-1.42,0.78,0.01334,95645.836,2
"2020-07-05 18:00:00",19,301.2,381,595,2e-06,55.2,-2.45,-0.099999994,0.013809999,95644.836,11
"2020-07-06 00:00:00",19,299.1,406,556,8.9e-05,78.6,-1.88,-1.1899999,0.0173,95661.836,28
"2020-07-06 06:00:00",19,291.00998,374,24,0,96.9,-0.90999997,-0.97999996,0.01297,95805.23,4
"2020-07-06 12:00:00",19,292.4,358,23,0,95.5,-1.02,-0.77,0.013909999,95982.56,19
"2020-07-06 18:00:00",19,301.5,383,594,0,56.100002,-0.96999997,-2.1399999,0.01419,95806.74,30
"2020-07-07 00:00:00",19,300.94,416,463,4e-06,72.200005,-0.47,-1.27,0.01771,95806.766,50
"2020-07-07 06:00:00",19,293,380,24,0,95.8,1.38,-1.39,0.0145499995,95822.555,12
"2020-07-07 12:00:00",19,294.1,370,22,1.3e-05,97,1.62,0.049999997,0.01575,95814.37,2
"2020-07-07 18:00:00",19,300.30002,390,623,0.000139,82,0.71,1.37,0.01938,95787.06,21
"2020-07-08 00:00:00",19,299,401,606,0.000215,92,1.52,0.7,0.0201,95586.85,39
"2020-07-08 06:00:00",19,294.24,382,23,3.5e-05,97,1.78,1.23,0.01591,95620.21,2
"2020-06-22 06:00:00",20,288.80002,9.999e+20,9.999e+20,9.999e+20,98.3,1.1999999,1.31,0.01152,94934.98,9.999e+20
"2020-06-22 12:00:00",20,287.9,355,21,5.6e-05,98.4,-1.8499999,1.31,0.0108199995,94954.414,100
"2020-06-22 18:00:00",20,290.1,359,374,1e-05,74.200005,-2.9299998,1.17,0.00947,95017.23,99
"2020-06-23 00:00:00",20,290.7,361,331,5e-06,62.100002,-2.98,0.74,0.0082,94944.62,95
"2020-06-23 06:00:00",20,284.2,328,14,0,79.3,-2.33,1,0.0068699997,94861.68,98
"2020-06-23 12:00:00",20,284.80002,325,14,0,78.6,-4.2599998,0.96,0.0071,94740.35,98
"2020-06-23 18:00:00",20,287.30002,345,250,1.1e-05,73.3,-5.74,1.4,0.00781,94765.36,99
"2020-06-24 00:00:00",20,288.9,337,365,1e-06,54.7,-4.08,1.2099999,0.0064499998,94741.4,99
"2020-06-24 06:00:00",20,282.9,305,17,0,69,-1.91,1.5899999,0.00549,94770.92,89
"2020-06-24 12:00:00",20,283.30002,287,25,0,74.8,-2.9299998,1.5699999,0.00611,94801.08,68
"2020-06-24 18:00:00",20,290.2,314,532,1e-06,51,-4.61,1.62,0.00652,94891.51,79
"2020-06-25 00:00:00",20,290.30002,330,516,0,52.600002,-2.2,1.63,0.0068099997,94913.125,88
"2020-06-25 06:00:00",20,283.2,294,23,0,82.4,0.44,2.6799998,0.0066899997,94934.69,38
"2020-06-25 12:00:00",20,284.5,300,23,0,72.700005,-1.29,2.8999999,0.00642,94936.21,87
"2020-06-25 18:00:00",20,295.6,307,666,0,31.1,-4.0099998,3.28,0.00556,95079.95,57
"2020-06-26 00:00:00",20,293.4,323,636,0,54.3,-1.4599999,1.52,0.00847,95174.914,20
"2020-06-26 06:00:00",20,286.30002,303,28,0,69.1,0.64,2.77,0.00685,95254,0
"2020-06-26 12:00:00",20,287.5,298,28,0,77.4,0.13,3.05,0.0083,95398.086,4
"2020-06-26 18:00:00",20,299.9,336,640,0,35,-0.32999998,2.8,0.008119999,95287.8,44
"2020-06-27 00:00:00",20,295.7,369,515,3.3e-05,67.8,-0.089999996,2.26,0.01217,95339.62,63
"2020-06-27 06:00:00",20,285.4,335,24,0,91.3,-0.04,1.23,0.008549999,95246.62,10
"2020-06-27 12:00:00",20,289.1,316,27,0,85.9,-1.7199999,0.83,0.01021,95314.6,1
"2020-06-27 18:00:00",20,300.6,336,672,0,31.2,-2.21,-2.12,0.0075299996,95302.49,2
"2020-06-28 00:00:00",20,297.4,355,652,0,58.5,-1.63,-1.23,0.01165,95334.53,8
"2020-06-28 06:00:00",20,284.4,325,27,0,86.700005,-0.78999996,-0.08,0.0075899996,95466.375,0
"2020-06-28 12:00:00",20,292.4,313,28,0,84.1,-0.31,0.39999998,0.01225,95581.75,0
"2020-06-28 18:00:00",20,302.30002,341,672,0,29.7,-2.52,0.53,0.00789,95590.58,1
"2020-06-29 00:00:00",20,298.5,367,616,0,56.4,-1.9499999,-1.51,0.01199,95575,14
"2020-06-29 06:00:00",20,288.1,332,27,0,88.3,1.7099999,-1.11,0.00978,95831.93,1
"2020-06-29 12:00:00",20,290.30002,313,28,0,82.6,1.5699999,-0.55,0.010489999,96001.35,0
"2020-06-29 18:00:00",20,301.80002,334,678,0,31.300001,1.3,-2.27,0.0080699995,96061.39,2
"2020-06-30 00:00:00",20,298.54,357,669,0,57.7,1.89,-0.85999995,0.01224,96048.17,1
"2020-06-30 06:00:00",20,289.1,335,27,0,76.4,1.29,1.9699999,0.00904,96182.5,0
"2020-06-30 12:00:00",20,290.6,325,27,0,82.5,0.19,1.8,0.010629999,96532.67,8
"2020-06-30 18:00:00",20,303.9,352,665,0,37.2,1.18,-0.089999996,0.01078,96417.52,3
"2020-07-01 00:00:00",20,300.30002,373,661,0,54.4,2.01,0.17,0.0128,96341.65,2
"2020-07-01 06:00:00",20,290.2,341,27,0,81.700005,1.24,1.99,0.0102699995,96395.85,2
"2020-07-01 12:00:00",20,290.80002,323,27,0,84.9,0.85999995,1.66,0.0111,96409.83,1
"2020-07-01 18:00:00",20,302.4,348,670,0,37.9,1.87,1.93,0.010079999,96281.805,1
"2020-07-02 00:00:00",20,300.4,369,669,0,54.5,1.93,2.02,0.01292,95913.21,1
"2020-07-02 06:00:00",20,291,346,27,0,90.200005,1.5899999,2.24,0.01205,95954.6,1
"2020-07-02 12:00:00",20,292.2,341,25,0,87.200005,1.8299999,3.08,0.012499999,96007.09,1
"2020-07-02 18:00:00",20,303.9,391,621,4e-06,54.3,0.85999995,3.9399998,0.015899999,95709.586,11
"2020-07-03 00:00:00",20,301.5,429,532,9e-05,73,0.47,2.82,0.018539999,95542.125,74
