"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",16,287.7,320,38,0,93,2.37,0.099999994,0.00969,99429.62,71
"2019-08-19 18:00:00",16,297.80002,350,658,0,54.2,4.42,0.51,0.01062,99483.27,44
"2019-08-20 00:00:00",16,292.33,397,233,1.7e-05,86.200005,2.45,-0.04,0.012089999,99005.18,83
"2019-08-20 06:00:00",16,290.22,367,0,3e-06,94.6,2.6,1.22,0.01162,99152.7,45
"2019-08-20 12:00:00",16,292.2,383,22,1.1e-05,95.5,1.41,1.2099999,0.0133,98992.586,79
"2019-08-20 18:00:00",16,298.9,377,599,5.1e-05,58.9,0.31,3.6,0.01242,98723.39,67
"2019-08-21 00:00:00",16,292.6,384,366,4.7e-05,93.8,-0.82,1.24,0.013409999,98939.9,66
"2019-08-21 06:00:00",16,289.5,352,0,6e-06,97.5,-1.41,0.83,0.01144,98834.32,54
"2019-08-21 12:00:00",16,290.5,345,34,0,95.8,-1.35,0.19999999,0.012,99126.875,79
"2019-08-21 18:00:00",16,298.9,369,627,3.7e-05,66,0.099999994,-0.91999996,0.013789999,98752,73
"2019-08-22 00:00:00",16,292.1,371,357,9.1e-05,97.6,1.42,-0.37,0.013499999,98933.27,72
"2019-08-22 06:00:00",16,286.30002,342,0,3e-06,98.8,0.21,0.75,0.009459999,98799.14,22
"2019-08-22 12:00:00",16,291.4,335,42,0,96.1,0,1.16,0.0127799995,98617.805,1
"2019-08-22 18:00:00",16,301.30002,354,708,0,44.100002,1.02,2.6699998,0.01072,98674.74,2
"2019-08-23 00:00:00",16,294.5,361,420,0,68.3,0.44,2.3899999,0.011039999,98218.734,5
"2019-08-07 00:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.48,-0.48999998,0.01074,97551.91,9.999e+20
"2019-08-07 06:00:00",17,289.7,351,0,0,98,1.48,0.63,0.011829999,97511.29,3
"2019-08-07 12:00:00",17,292,352,42,1e-06,96,1.38,0.78,0.013359999,97579.21,26
"2019-08-07 18:00:00",17,300.1,384,655,3.2e-05,66,3.61,0.94,0.015179999,97471.37,55
"2019-08-08 00:00:00",17,294.1,384,435,0.000131,94.200005,2.53,0.41,0.015059999,97353.98,52
"2019-08-08 06:00:00",17,291.6,366,0,8.5e-05,98.8,1.77,1.04,0.01349,97330.74,70
"2019-08-08 12:00:00",17,292.4,355,48,0,97.200005,0.59,1.15,0.013909999,97416.516,66
"2019-08-08 18:00:00",17,299,370,694,9.4e-05,63.8,2.35,1.73,0.01373,97271.37,69
"2019-08-09 00:00:00",17,293.6,374,431,6.8e-05,91.3,1.63,1.1,0.01416,97151.08,69
"2019-08-09 06:00:00",17,290.30002,349,0,0,97.3,0.65999997,2.02,0.01227,97014.805,21
"2019-08-09 12:00:00",17,290.7,334,53,0,89.1,-0.81,3.56,0.01153,97040.56,1
"2019-08-09 18:00:00",17,298.7,334,754,0,38.9,-1.28,4.2799997,0.00827,97038.04,1
"2019-08-10 00:00:00",17,292.1,353,394,0,59.9,0.19,3.28,0.008429999,97192.83,22
"2019-08-10 06:00:00",17,288.1,313,0,0,68.3,-0.52,3.09,0.0074199997,97329.92,1
"2019-08-10 12:00:00",17,288.4,302,53,0,71.1,-0.48,3.1999998,0.00789,97413.08,0
"2019-08-10 18:00:00",17,296.5,322,741,1e-06,43,0.19999999,5.3599997,0.00794,97280.46,13
"2019-08-11 00:00:00",17,290.6,356,354,1e-06,64.1,-0.78999996,2.78,0.00822,97390.37,55
"2019-08-11 06:00:00",17,284.6,305,0,0,81.8,-0.12,2.09,0.0070599997,97509.11,0
"2019-08-11 12:00:00",17,286.2,289,52,1e-06,79.8,-1.55,2.4199998,0.0076599997,97751.47,1
"2019-08-11 18:00:00",17,294.7,299,759,0,34.100002,-2.05,3.72,0.0056399996,97711.88,1
"2019-08-12 00:00:00",17,290.1,323,449,0,62.2,0.48,2.25,0.0077,97776.13,53
"2019-08-12 06:00:00",17,291.2,347,0,0,63.2,2.22,2.78,0.00838,97597.664,64
"2019-08-12 12:00:00",17,294.2,368,40,1e-06,66.3,1.68,4.81,0.01059,97512.77,83
"2019-08-12 18:00:00",17,297.5,387,575,5.2e-05,78.6,0.42999998,4.36,0.01535,97211.59,75
"2019-08-13 00:00:00",17,291.2,388,161,0.000483,97,-0.94,2.05,0.01291,97382.46,79
"2019-08-13 06:00:00",17,285.5,314,0,0,97.200005,-0.82,1.56,0.0089,97552.75,5
"2019-08-13 12:00:00",17,286,286,52,0,95.200005,-0.81,1.49,0.00902,97737.08,1
"2019-08-13 18:00:00",17,296.1,303,759,0,35.7,-1.74,3.34,0.00643,97827.89,4
"2019-08-14 00:00:00",17,288,320,464,0,70.5,-1.31,1.1899999,0.0075999997,97837.71,4
"2019-08-14 06:00:00",17,284,302,0,0,81.200005,-1.64,0.41,0.0067,98050.14,0
"2019-08-14 12:00:00",17,288.2,295,50,0,71.3,-0.87,0.87,0.00774,98171.625,1
"2019-08-14 18:00:00",17,297.9,323,739,0,36.600002,-0.65,2.58,0.0072999997,98062.75,1
"2019-08-15 00:00:00",17,290.5,339,446,0,71.3,-2.1399999,0.089999996,0.00897,98180.33,4
"2019-08-15 06:00:00",17,285.30002,317,0,0,86.5,-1.9499999,0.02,0.00776,98642.87,7
"2019-08-15 12:00:00",17,286.4,302,47,0,76.5,-1.53,0.17,0.0073599997,98930.336,24
"2019-08-15 18:00:00",17,296.30002,328,694,1e-06,44.9,-0.65,1.27,0.00809,98703.99,14
"2019-08-16 00:00:00",17,288.2,342,385,1e-06,80,-0.93,-0.9,0.00865,98919.54,21
"2019-08-16 06:00:00",17,285.5,317,0,0,87,-1.38,-0.64,0.00787,99112.44,43
"2019-08-16 12:00:00",17,288.30002,326,44,0,76.5,-0.57,-0.64,0.0083,99198.836,48
"2019-08-16 18:00:00",17,291.30002,369,295,5.5e-05,93.5,1.24,-0.16,0.012279999,99168.555,74
"2019-08-17 00:00:00",17,290.6,380,178,3.5e-05,97.3,1.4399999,-0.71,0.01229,99161.27,81
"2019-08-17 06:00:00",17,288.5,362,0,0.000124,98.4,1.7099999,-0.14,0.010869999,99126.77,60
"2019-08-17 12:00:00",17,290.30002,368,26,2.6e-05,99.200005,1.86,-0.5,0.0123,98969.22,79
"2019-08-17 18:00:00",17,296.2,384,526,9.3e-05,85.1,3.03,-0.13,0.015179999,99020.57,50
"2019-08-18 00:00:00",17,292.7,378,375,9.2e-05,97.6,1.63,-0.83,0.01409,98697.71,24
"2019-08-18 06:00:00",17,291.6,376,0,1.6e-05,98.8,2.27,-0.13,0.0133,98829.016,63
"2019-08-18 12:00:00",17,292.7,401,19,2.5e-05,97.700005,2.01,0.26999998,0.01411,98709.79,85
"2019-08-18 18:00:00",17,298.9,401,456,4e-05,71,3.4099998,0.85999995,0.01502,98485.29,72
"2019-08-19 00:00:00",17,295,388,385,0.00017099999,87.700005,2.74,-0.13,0.014649999,98120.79,68
"2019-08-19 06:00:00",17,292.7,374,0,0.000312,97.700005,2.4099998,1.48,0.01416,98137.58,74
"2019-08-19 12:00:00",17,293.5,381,34,4e-06,97.1,0.56,1.9499999,0.014769999,98327.83,65
"2019-08-19 18:00:00",17,301.1,356,711,0,40.600002,-0.42999998,3.62,0.0098,98239.2,17
"2019-08-20 00:00:00",17,294.7,363,430,0,70.3,-0.03,2.27,0.01145,98661.32,2
"2019-08-20 06:00:00",17,290.1,341,0,0,83.8,-0.32999998,1.8299999,0.01024,98604.68,0
"2019-08-20 12:00:00",17,292.1,330,43,0,79.1,0.14,1.56,0.01097,98964.32,29
"2019-08-20 18:00:00",17,303.30002,364,702,0,39.5,1.2099999,2.6299999,0.01078,98788.984,22
"2019-08-21 00:00:00",17,296.6,390,412,2.2e-05,77.4,1.3399999,1.9499999,0.01418,98656.71,35
"2019-08-21 06:00:00",17,293.9,383,0,2.1e-05,88.8,0.82,2.07,0.013839999,98516.49,65
"2019-08-21 12:00:00",17,294.7,373,39,1.1e-05,88.1,0.26,2.25,0.01442,98485.62,36
"2019-08-21 18:00:00",17,304,394,669,0,51.4,-1.4499999,2.85,0.0146699995,98525.34,40
"2019-08-22 00:00:00",17,297.1,409,388,4.8e-05,91.1,-0.17,1.64,0.01725,98593.484,36
"2019-08-22 06:00:00",17,294.7,395,0,5.2e-05,96.200005,0.29,1.37,0.01577,98624.02,71
"2019-08-22 12:00:00",17,295.6,400,15,0.000113,97.1,0.72999996,1.3199999,0.01677,98759.625,86
"2019-08-22 18:00:00",17,305.5,406,651,0,48.3,0.65999997,4.04,0.01505,98544.96,38
"2019-08-23 00:00:00",17,300.36,424,399,0,73,0.12,2.27,0.01682,98486.23,34
"2019-08-07 00:00:00",18,289.80002,9.999e+20,9.999e+20,9.999e+20,96.8,1.78,0.65,0.011709999,97627.89,9.999e+20
"2019-08-07 06:00:00",18,289.5,350,0,0,98.5,1.52,1.01,0.01172,97603.52,4
"2019-08-07 12:00:00",18,291.6,352,40,2e-06,95.8,1.3,1.25,0.013049999,97631.46,23
"2019-08-07 18:00:00",18,300.30002,384,622,4.8e-05,60.4,3.8999999,1.36,0.013959999,97535.164,50
"2019-08-08 00:00:00",18,294.1,386,417,0.000103,94.8,2.55,0.34,0.01511,97458.31,61
"2019-08-08 06:00:00",18,291.6,369,0,0.000117,98.5,1.87,0.96999997,0.01349,97440.15,74
"2019-08-08 12:00:00",18,292.4,357,48,8e-06,96.3,0.94,0.82,0.013859999,97431.02,61
"2019-08-08 18:00:00",18,298.4,369,700,0.000124,69.5,2.9299998,1.4599999,0.01447,97198.055,68
"2019-08-09 00:00:00",18,293.5,374,432,8.7e-05,95.200005,1.5799999,0.78999996,0.0146699995,97118.66,48
"2019-08-09 06:00:00",18,290.1,349,0,9e-06,95.1,0.25,2.54,0.011829999,97085.64,1
"2019-08-09 12:00:00",18,289.80002,320,54,0,88.3,-0.06,3.04,0.010799999,97123.23,9
"2019-08-09 18:00:00",18,297.9,335,741,0,44.4,0.14,5.23,0.00893,97077.25,6
"2019-08-10 00:00:00",18,291.80002,341,459,0,60.4,-0.11,3.36,0.00837,97163.164,6
"2019-08-10 06:00:00",18,287.30002,312,0,0,74.200005,-0.45,2.61,0.0076699997,97244.46,1
"2019-08-10 12:00:00",18,288.4,302,53,0,76.1,-0.35999998,3.81,0.00847,97317.54,1
"2019-08-10 18:00:00",18,295.1,336,661,2e-06,46.4,-0.76,5.17,0.00792,97252.96,50
"2019-08-11 00:00:00",18,289.4,338,407,0,63.4,-0.58,2.55,0.00751,97384.35,31
"2019-08-11 06:00:00",18,283.7,301,0,0,95.1,-0.34,2.02,0.0077199996,97587.29,1
"2019-08-11 12:00:00",18,285.7,284,52,0,82.3,-0.7,2.44,0.0076599997,97814.78,10
"2019-08-11 18:00:00",18,295.6,311,709,0,38.600002,-0.61,3.78,0.00672,97764.375,48
"2019-08-12 00:00:00",18,291.6,360,322,0,75.4,2.1,1.13,0.01028,97620.47,54
"2019-08-12 06:00:00",18,292.6,342,0,0,60,2.49,3.22,0.00869,97452.06,4
"2019-08-12 12:00:00",18,292.6,346,47,0,76.8,1.4499999,3.6899998,0.0112,97366.29,20
"2019-08-12 18:00:00",18,297.80002,349,689,2e-06,36.9,-0.22,5.7599998,0.0074199997,97192.15,19
"2019-08-13 00:00:00",18,290.4,322,466,0,45.100002,-0.84,3.3799999,0.00569,97400.49,1
"2019-08-13 06:00:00",18,284.6,296,0,0,71.4,0.25,2.09,0.00618,97579.87,1
"2019-08-13 12:00:00",18,286.80002,288,51,0,70.9,-0.75,3.86,0.0071099997,97628.09,1
"2019-08-13 18:00:00",18,295.80002,309,750,0,38.9,-2.18,4.71,0.00689,97525.195,4
"2019-08-14 00:00:00",18,289.6,331,440,0,67.1,-0.59,2.27,0.00808,97634.31,40
"2019-08-14 06:00:00",18,285.5,316,0,0,82.5,0.11,1.9599999,0.0075499997,97791.19,88
"2019-08-14 12:00:00",18,287.7,316,33,0,78.200005,0.78999996,1.3,0.008289999,97756.12,88
"2019-08-14 18:00:00",18,297.80002,358,601,1.2e-05,57.100002,4.71,1.86,0.01143,97376.836,61
"2019-08-15 00:00:00",18,294.1,402,104,0.00023599999,98.700005,2.95,0.53999996,0.015789999,96967.14,95
"2019-08-15 06:00:00",18,294.1,387,0,0.000213,98.200005,1.22,2.51,0.01574,97090.85,69
"2019-08-15 12:00:00",18,289.1,338,49,0,71.9,-0.01,4.85,0.00837,97509.22,8
"2019-08-15 18:00:00",18,295.1,325,714,0,46.100002,0.94,8.47,0.00781,97374.67,10
"2019-08-16 00:00:00",18,291.6,358,348,0,59.4,-0.82,6.25,0.00808,97739.81,49
"2019-08-16 06:00:00",18,288.80002,331,0,0,67.3,-1.3399999,5.15,0.0076699997,97805.71,19
"2019-08-16 12:00:00",18,288.80002,326,47,0,72,-0.89,4.69,0.00818,98068.914,26
"2019-08-16 18:00:00",18,292.80002,346,517,3e-06,54,-3.34,4.13,0.00785,98265.1,42
"2019-08-17 00:00:00",18,289.7,345,327,4e-06,68.200005,-1.87,2.71,0.00815,98361.516,44
"2019-08-17 06:00:00",18,285,314,0,0,93.200005,-0.84,1.79,0.0081899995,98683.164,9
"2019-08-17 12:00:00",18,285.80002,323,32,2e-06,89.200005,-1.39,2.07,0.00826,98660.52,37
"2019-08-17 18:00:00",18,296.1,326,707,0,43.3,-2.3799999,1.68,0.0076599997,99066.56,14
"2019-08-18 00:00:00",18,288.80002,338,412,0,69.200005,-1.18,1.09,0.00782,98717.375,32
"2019-08-18 06:00:00",18,285,315,0,0,78.3,-1.24,1.26,0.00684,99054.12,44
"2019-08-18 12:00:00",18,287.30002,298,46,0,75.700005,-0.84,1.36,0.0077299997,98999.44,7
"2019-08-18 18:00:00",18,296.2,331,665,1e-06,41,-0.84999996,1.64,0.0073599997,98852.875,45
"2019-08-19 00:00:00",18,287.75998,369,215,2e-06,82.5,-0.72999996,-0.049999997,0.00863,99048.37,67
"2019-08-19 06:00:00",18,285.53,317,0,0,77.5,-1.87,-0.16,0.0070399996,98852.164,10
"2019-08-19 12:00:00",18,287.1,303,45,0,75.6,-1.8,-0.35,0.00758,99259.21,4
"2019-08-19 18:00:00",18,296.1,329,698,2.2e-05,46,-1.29,-2.09,0.00818,98813.555,11
"2019-08-20 00:00:00",18,288.38998,331,430,4.9e-05,87.8,-0.22999999,-1.8399999,0.00954,99522.49,3
"2019-08-20 06:00:00",18,283.9,309,0,0,95.6,-1.31,-0.65999997,0.0078,99191.95,2
"2019-08-20 12:00:00",18,287.30002,304,44,0,91.1,-1.5,-0.28,0.00919,99586.73,1
"2019-08-20 18:00:00",18,296.1,329,699,8e-06,48.9,-0.66999996,-2.72,0.00864,99364.54,8
"2019-08-21 00:00:00",18,288.4,345,335,1e-06,91.6,0.75,-1.37,0.01,99256.54,22
"2019-08-21 06:00:00",18,282.7,311,0,0,97.5,0.74,-0.57,0.0073499996,99045.945,21
"2019-08-21 12:00:00",18,287.6,307,39,0,87.4,0.82,0.58,0.00912,98778.2,24
"2019-08-21 18:00:00",18,295.9,348,578,8e-06,56.4,2.02,0.84,0.00987,98597.555,30
"2019-08-22 00:00:00",18,290.30002,388,114,3.6e-05,94.8,1.86,0.07,0.011849999,97911.07,92
"2019-08-22 06:00:00",18,289.7,374,0,0.000294,99.200005,1.28,0.65,0.011949999,97872.95,84
"2019-08-22 12:00:00",18,291.80002,390,18,0.000114,99,-1.12,0.88,0.01365,97766.336,80
"2019-08-22 18:00:00",18,300.4,387,561,4e-06,57,-1.25,1.66,0.01323,97829.46,38
"2019-08-23 00:00:00",18,292.7,397,318,2.7e-05,91.3,0.56,0.37,0.01327,97892.39,36
"2019-08-07 00:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.90999997,-0.14,0.010629999,97594.19,9.999e+20
"2019-08-07 06:00:00",19,289.30002,348,0,0,97.200005,0.94,1.28,0.01148,97602.9,3
"2019-08-07 12:00:00",19,292,345,52,0,94,0.76,0.78,0.01309,97609.625,5
"2019-08-07 18:00:00",19,300.2,374,720,7e-05,61.2,3.3,1.29,0.01416,97536.96,31
"2019-08-08 00:00:00",19,293.7,390,363,9e-05,96.200005,2.4299998,-0.19,0.014939999,97457.766,79
"2019-08-08 06:00:00",19,292,378,0,9.5e-05,97.4,2.73,1,0.013619999,97393.516,77
"2019-08-08 12:00:00",19,292.6,357,49,0,96.3,1.2099999,0.85999995,0.01402,97367.84,65
"2019-08-08 18:00:00",19,297.2,376,623,0.000152,80.5,2.9199998,0.82,0.01554,97179.45,80
"2019-08-09 00:00:00",19,293.4,386,285,6.1e-05,97.3,1.7099999,0.17,0.014939999,97077.14,90
"2019-08-09 06:00:00",19,290,351,0,0.000148,97.9,0.91999996,1.41,0.01211,96937.98,38
"2019-08-09 12:00:00",19,291.2,339,52,0,95.4,-0.45999998,2.6399999,0.012759999,96954.914,10
"2019-08-09 18:00:00",19,299.1,339,750,0,38.3,-1.5999999,4.72,0.0083099995,96926.02,1
"2019-08-10 00:00:00",19,292,336,470,0,56.600002,-0.17999999,3.4499998,0.007929999,97034.6,1
"2019-08-10 06:00:00",19,288.4,315,0,0,68.8,-0.59,3.1599998,0.0076499996,97189.305,1
"2019-08-10 12:00:00",19,288.7,305,53,0,72,-0.77,3.53,0.00816,97370.766,0
"2019-08-10 18:00:00",19,294.6,335,640,0,47.3,-1.17,4.49,0.00781,97351.45,20
"2019-08-11 00:00:00",19,290.30002,357,281,0,65.700005,-0.42,2.62,0.00828,97491.586,54
"2019-08-11 06:00:00",19,284.7,312,0,0,80.9,0.04,2.1299999,0.0070499997,97812.69,13
"2019-08-11 12:00:00",19,287.5,292,51,0,70.200005,-0.35,2.4099998,0.00731,98055.414,15
"2019-08-11 18:00:00",19,298.30002,334,724,0,45.3,1.4399999,4.97,0.00928,97897.83,33
"2019-08-12 00:00:00",19,292.9,375,362,1.1e-05,79.1,1.18,1.7199999,0.01163,97797.2,52
"2019-08-12 06:00:00",19,292,348,0,0,69.9,1.92,2.8,0.00975,97673.36,24
"2019-08-12 12:00:00",19,292.5,352,33,0,70.6,1.64,3.24,0.010179999,97664.65,81
"2019-08-12 18:00:00",19,298.4,377,584,1e-06,56.8,-0.76,5.44,0.01177,97573.516,39
"2019-08-13 00:00:00",19,293.30002,368,371,1e-06,69.9,-0.82,2.37,0.010609999,97664.086,19
"2019-08-13 06:00:00",19,285.1,313,0,0,77.6,-1.24,1.49,0.0069,97994.69,2
"2019-08-13 12:00:00",19,287.2,293,41,0,69.8,-0.68,1.51,0.0071199997,98249.19,59
"2019-08-13 18:00:00",19,296.4,313,734,0,35,-1.74,2.3999999,0.0063699996,98060.74,49
"2019-08-14 00:00:00",19,286.6,324,461,0,86.4,-1,0.14,0.0084999995,98095.08,5
"2019-08-14 06:00:00",19,283.4,312,0,0,90.700005,0.91999996,-0.24,0.0072,98025.37,42
"2019-08-14 12:00:00",19,287,359,4,0.00014999999,96.4,0.52,-0.57,0.00974,98065.68,99
"2019-08-14 18:00:00",19,288.6,376,61,0.000142,96.4,-0.47,-1.38,0.010749999,98020.25,100
"2019-08-15 00:00:00",19,287.2,370,184,9e-06,97.5,-0.35999998,-1.1,0.00993,98016.016,88
"2019-08-15 06:00:00",19,282.9,329,0,0,98.200005,-0.71999997,-0.32,0.00752,98404.37,47
"2019-08-15 12:00:00",19,286.5,341,18,4.4e-05,95,-0.28,-1.12,0.00925,98412.72,91
"2019-08-15 18:00:00",19,288.2,362,139,0.000633,97,-0.69,-1.76,0.0105,98568.12,99
"2019-08-16 00:00:00",19,286.9,367,44,0.000486,98.6,-1.38,-1.4599999,0.00981,98606.78,97
"2019-08-16 06:00:00",19,284.9,348,0,2.3e-05,98,-1.8199999,-0.45999998,0.00857,98629.086,66
"2019-08-16 12:00:00",19,286,336,42,3e-06,95.3,-1.8299999,0.099999994,0.00895,98840.28,60
"2019-08-16 18:00:00",19,297,324,724,0,40.9,-1.1,-2.01,0.0076499996,98955.93,5
"2019-08-17 00:00:00",19,289.6,344,424,0,76.3,1.2099999,-1.1999999,0.009029999,99055.95,13
"2019-08-17 06:00:00",19,285.9,341,0,0,88.1,0.97999996,0.22,0.00813,99258.35,40
"2019-08-17 12:00:00",19,289.1,349,22,0,76.6,0.65999997,0.61,0.00873,99387.76,59
"2019-08-17 18:00:00",19,298.2,353,601,2e-06,45.100002,1.6999999,0.08,0.00908,99236.56,37
"2019-08-18 00:00:00",19,290.4,356,382,2.1e-05,82.5,1.7199999,-0.59,0.01024,99341.72,25
"2019-08-18 06:00:00",19,286.4,327,0,0,97.700005,1.77,0.45,0.00936,99337.7,3
"2019-08-18 12:00:00",19,288.1,329,37,1e-06,94,1.99,0.58,0.01007,99367.836,25
"2019-08-18 18:00:00",19,295.6,364,569,2.3e-05,71.1,3.6,0.97999996,0.012139999,98990.336,35
"2019-08-19 00:00:00",19,292.30002,392,202,6.5e-05,83.5,3.25,0.66999996,0.0116799995,98847.91,77
"2019-08-19 06:00:00",19,289.4,383,0,9.6e-05,97.8,2.4299998,1.4499999,0.01148,98587.484,89
"2019-08-19 12:00:00",19,290.7,365,30,6e-06,98.5,0.45999998,1.87,0.01255,98579.93,58
"2019-08-19 18:00:00",19,299.9,385,546,6e-06,51,-1.92,2.59,0.01144,98579.43,57
"2019-08-20 00:00:00",19,292.30002,368,403,0,82.700005,-1.41,0.78,0.0116799995,98442.11,32
"2019-08-20 06:00:00",19,288.36,337,0,0,81.6,-1.68,0.35999998,0.00894,98652.555,50
"2019-08-20 12:00:00",19,289.9,321,44,0,76.9,-1.54,0.53999996,0.0092899995,98589.66,7
"2019-08-20 18:00:00",19,300.30002,337,715,0,36.3,-1.63,-0.14999999,0.0083099995,98666.85,11
"2019-08-21 00:00:00",19,289.6,349,428,0,78.700005,0.84999996,-0.61,0.0093,98402.96,1
"2019-08-21 06:00:00",19,287.7,328,0,0,92.1,1.56,0.76,0.00967,98549.35,3
"2019-08-21 12:00:00",19,291.1,330,42,1e-06,85.1,0.26,0.62,0.01117,98505.99,2
"2019-08-21 18:00:00",19,301.1,360,698,2e-05,53.600002,0.01,-0.08,0.01287,98257.46,29
"2019-08-22 00:00:00",19,293.4,369,408,1.1e-05,89.3,1.64,-0.83,0.013479999,98319.766,52
"2019-08-22 06:00:00",19,291.80002,363,0,2e-06,99.3,2.12,0.88,0.013669999,98020.69,66
"2019-08-22 12:00:00",19,294,394,27,8.1e-05,98.4,1.56,2.1299999,0.015489999,98039.58,89
"2019-08-22 18:00:00",19,302.30002,402,561,6e-06,58.8,-0.35999998,4.7,0.01526,97772.18,37
"2019-08-23 00:00:00",19,297.9,405,376,1e-06,80.6,1.1999999,2.05,0.01608,98015.555,27
"2019-08-07 00:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,96.3,1.13,-0.22999999,0.01102,97563.99,9.999e+20
"2019-08-07 06:00:00",20,289.7,350,0,0,98.200005,1.51,0.87,0.01182,97486.055,2
"2019-08-07 12:00:00",20,291.9,360,32,3e-06,95.700005,1.42,1.09,0.01327,97612.02,33
"2019-08-07 18:00:00",20,300.4,394,559,2.3e-05,60.4,3.54,1.49,0.0141199995,97534.85,63
"2019-08-08 00:00:00",20,294.2,388,415,0.000105,94.8,2.31,0.07,0.0152199995,97418.12,57
"2019-08-08 06:00:00",20,291.9,367,0,0.000187,98.6,2.29,0.82,0.01375,97331.98,72
"2019-08-08 12:00:00",20,292.4,359,43,1e-06,97.6,0.71999997,1.54,0.01394,97396.664,74
"2019-08-08 18:00:00",20,298.80002,372,680,6.8e-05,70.1,3.1999998,0.89,0.0148599995,97207.18,80
"2019-08-09 00:00:00",20,293.6,376,432,6.1e-05,92.3,1.42,1.62,0.01428,97106.984,54
"2019-08-09 06:00:00",20,290.2,349,0,2e-06,97.8,0.65,1.9399999,0.01232,96965.18,9
"2019-08-09 12:00:00",20,290.6,330,54,0,94.6,-0.37,3.01,0.01217,97048.06,2
"2019-08-09 18:00:00",20,299.2,338,746,0,41,-0.9,3.7099998,0.00897,96982.64,1
"2019-08-10 00:00:00",20,291.1,348,453,4.2e-05,78.3,0.11,2.34,0.010369999,97133.33,27
"2019-08-10 06:00:00",20,288.6,318,0,0,70.1,-0.7,3.37,0.0078799995,97216.85,0
"2019-08-10 12:00:00",20,288.80002,307,53,0,72.9,-0.83,3.79,0.008289999,97313.08,0
"2019-08-10 18:00:00",20,295.7,323,746,1.2e-05,44.600002,-1.55,5.18,0.00789,97247.58,2
"2019-08-11 00:00:00",20,290,343,389,5e-06,58.4,-0.87,2.6699998,0.0071799997,97464.9,34
"2019-08-11 06:00:00",20,283.9,298,0,0,80.3,-0.48999998,2.1399999,0.0066199997,97669.62,1
"2019-08-11 12:00:00",20,286.7,288,52,0,70.8,-1.55,3.27,0.0069999998,97915.77,0
"2019-08-11 18:00:00",20,294.9,306,751,0,37.600002,-2.54,4.23,0.0062599997,97794.43,0
"2019-08-12 00:00:00",20,290.1,323,466,0,70.5,0.26999998,2.29,0.00873,97806.89,1
"2019-08-12 06:00:00",20,287.5,323,0,0,85.3,1.4599999,1.9,0.00894,97677.52,7
"2019-08-12 12:00:00",20,291.2,320,50,0,68.4,2.6399999,3.6399999,0.00911,97513.875,2
"2019-08-12 18:00:00",20,300.6,349,721,0,38.5,2.09,6.7599998,0.00912,97241.12,32
"2019-08-13 00:00:00",20,291.2,384,174,8.1e-05,96.5,0.79999995,3.1999998,0.012829999,97333.93,77
"2019-08-13 06:00:00",20,285.1,322,0,2e-06,94.8,-1.3,1.62,0.0084999995,97586.96,2
"2019-08-13 12:00:00",20,284.80002,280,52,0,89,-0.7,1.5699999,0.0077899997,97729.85,0
"2019-08-13 18:00:00",20,295.6,300,756,0,36.8,-1.06,3.05,0.00641,97650.016,6
"2019-08-14 00:00:00",20,289.2,329,442,0,67.4,-0.81,1.65,0.00787,97679.125,60
"2019-08-14 06:00:00",20,284.80002,326,0,0,75.8,-1.51,-0.63,0.00664,97706.125,85
"2019-08-14 12:00:00",20,284.6,347,2,0.000375,97.8,-0.84,-1.56,0.00844,97554.26,96
"2019-08-14 18:00:00",20,286.5,368,37,0.000764,98.1,-1.49,-4.6,0.00971,96764.24,99
"2019-08-15 00:00:00",20,285.6,373,12,0.000658,96.9,-4.41,1.15,0.00899,97066.016,100
"2019-08-15 06:00:00",20,284.4,337,0,1.4e-05,98.3,-0.84,1.9499999,0.00838,98009.97,53
"2019-08-15 12:00:00",20,285.4,327,41,3e-06,97.9,-0.39,1.77,0.00887,98541.59,53
"2019-08-15 18:00:00",20,295.1,326,691,1e-06,46.8,-1.6899999,2.34,0.00783,98682.77,22
"2019-08-16 00:00:00",20,289,340,414,0,73.700005,-1.5699999,1.1999999,0.00842,98849.01,18
"2019-08-16 06:00:00",20,283.5,307,0,0,81.6,-1.53,0.66999996,0.00647,99186.52,6
"2019-08-16 12:00:00",20,286.4,291,49,0,74.3,-1.1899999,1.1899999,0.0071099997,99265.42,1
"2019-08-16 18:00:00",20,296.80002,311,745,0,35.9,-1.16,1.41,0.00661,99355.33,1
"2019-08-17 00:00:00",20,286.9,323,451,0,79.200005,-0.95,-0.34,0.00783,99299.2,2
"2019-08-17 06:00:00",20,281.80002,302,0,0,93.700005,-0.38,-0.7,0.00661,99420.96,6
"2019-08-17 12:00:00",20,287.7,300,42,0,80.700005,-0.59,-0.44,0.00838,99635.09,53
"2019-08-17 18:00:00",20,298.30002,325,723,0,40.2,0.52,0.96,0.00813,99205.24,7
"2019-08-18 00:00:00",20,288.4,344,367,0,77.200005,1.12,-1.05,0.00841,99393.15,21
"2019-08-18 06:00:00",20,285.30002,315,0,0,96.700005,1.66,0.26999998,0.00866,99185.24,1
