"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",16,277.4,257,435,4e-06,54.7,-0.85999995,7.6099997,0.00294,95773.7,51
"2020-03-06 00:00:00",16,273.16,268,160,2.5e-05,72.1,-1.8199999,5.45,0.0028499998,96491.266,73
"2020-03-06 06:00:00",16,272.3,254,0,1.6e-05,68.200005,-2.9099998,6.81,0.0025199999,96951.12,71
"2020-03-06 12:00:00",16,270.5,240,5,3e-06,63.9,-2.7,6.1099997,0.00205,97500.82,57
"2020-03-06 18:00:00",16,277.5,215,531,0,42.600002,-1.86,5.9,0.00227,97561.62,9
"2020-03-07 00:00:00",16,272.19998,238,277,0,77.1,-0.47,2.01,0.00281,97951.77,16
"2020-03-07 06:00:00",16,270.28,224,0,0,84.1,0.44,0.82,0.00265,97902.83,5
"2020-03-07 12:00:00",16,273.1,266,2,1.2e-05,89.9,0.96999997,1.37,0.00348,97925.43,90
"2020-03-07 18:00:00",16,279.9,274,417,1.1e-05,59.100002,1.4599999,4.06,0.00372,97336.62,91
"2020-03-08 00:00:00",16,270.57,282,152,5.1e-05,63.100002,-2.1399999,7.6499996,0.0020299999,97486.31,90
"2020-03-08 06:00:00",16,263.7,235,0,1.2e-05,48.7,-3.8899999,7.46,0.00087999995,98158.14,85
"2020-03-08 12:00:00",16,260.9,200,5,5e-06,45.2,-3.56,7.6299996,0.00062999997,98387.85,77
"2020-03-08 18:00:00",16,263.5,159,568,0,26.800001,-3.98,6.3999996,0.00047,98814.4,21
"2020-03-09 00:00:00",16,260.91998,159,321,0,42.5,-2.61,4.52,0.00059,98975.48,2
"2020-03-09 06:00:00",16,259.1,158,0,0,50.3,-1.31,2.35,0.00059,99479.85,1
"2020-03-09 12:00:00",16,259.30002,162,6,0,57.100002,-0.31,1.55,0.00068,99466.58,2
"2020-03-09 18:00:00",16,274,201,526,0,27.300001,2.25,1.11,0.00111,99129,45
"2020-03-10 00:00:00",16,272.19,232,292,0,59,2.51,0.19,0.0021199998,99081.98,50
"2020-03-10 06:00:00",16,272,236,0,0,81,2.11,2.09,0.00287,98442.5,36
"2020-03-10 12:00:00",16,272.6,232,6,0,87.6,1.11,3.07,0.00324,98939.9,34
"2020-03-10 18:00:00",16,278.5,246,480,0,30,-1.1899999,6.96,0.0016999999,98401.96,68
"2020-03-11 00:00:00",16,271.7,219,308,0,56.5,-0.87,3.6399999,0.00196,99223.125,13
"2020-03-11 06:00:00",16,270.1,212,0,1e-06,63.9,-1.4599999,3.79,0.00196,98684.586,13
"2020-03-11 12:00:00",16,267.4,215,7,1e-06,48.100002,-3.61,4.0099998,0.00119,99269.055,39
"2020-03-11 18:00:00",16,271.4,185,580,0,23.6,-3.6,2.8799999,0.00078999996,99356.82,2
"2020-03-12 00:00:00",16,267.7,190,324,0,36.4,-3.83,1.0799999,0.00091,99209.914,19
"2020-03-12 06:00:00",16,264.5,188,0,0,47.9,-1.6899999,-0.22,0.00091,99825.164,84
"2020-03-12 12:00:00",16,263.2,193,6,0,49.2,-1.6999999,-0.84999996,0.00084,99641.75,95
"2020-03-12 18:00:00",16,274,202,534,0,19.9,0.06,-1.73,0.00081,99657.69,72
"2020-03-13 00:00:00",16,269.30002,209,297,0,31.4,0.26,-1.7199999,9e-04,99577.49,63
"2020-03-13 06:00:00",16,266.80002,195,0,0,47.600002,0.44,-0.90999997,0.00111,99505.18,56
"2020-03-13 12:00:00",16,266.4,204,8,0,65.8,-0.32,-1.3399999,0.0014899999,99540.45,54
"2020-03-13 18:00:00",16,275.1,235,487,1e-06,44.2,1.65,-1.9699999,0.00196,98804.89,65
"2020-02-26 18:00:00",17,276,9.999e+20,9.999e+20,9.999e+20,99.3,0.39999998,-0.41,0.00475,98031.39,9.999e+20
"2020-02-27 00:00:00",17,274.96,321,77,1.7e-05,99.3,0.099999994,-2.56,0.00441,97857.23,93
"2020-02-27 06:00:00",17,275.47998,323,0,4.1e-05,97.9,0.89,-5.46,0.00453,97209.08,99
"2020-02-27 12:00:00",17,277.9,327,0,0.000733,97.6,1.61,-7.47,0.00544,95712.54,100
"2020-02-27 18:00:00",17,276.4,312,249,0.000226,78.700005,0.97999996,6.5699997,0.00397,95610.43,72
"2020-02-28 00:00:00",17,271.5,275,184,6e-06,74.5,1.3399999,6.1,0.00262,96111.016,77
"2020-02-28 06:00:00",17,269.69998,233,0,4e-06,65.1,2.6,6.17,0.00198,96297.76,65
"2020-02-28 12:00:00",17,269.6,259,1,1.3e-05,57.8,2.54,6.7,0.00174,96533.07,97
"2020-02-28 18:00:00",17,272.4,250,381,9e-06,40.3,1.75,7.27,0.0015,96659.27,90
"2020-02-29 00:00:00",17,269.72998,247,188,7e-06,54.9,1,3.8899999,0.0016699999,97002.77,93
"2020-02-29 06:00:00",17,267.68,199,0,0,59.3,1.1999999,3.99,0.00153,96947.06,24
"2020-02-29 12:00:00",17,266.5,191,2,0,64.200005,1.53,3,0.0014899999,96950.21,11
"2020-02-29 18:00:00",17,270.4,231,405,8e-06,40.8,-0.45999998,5.44,0.00131,96873.83,86
"2020-03-01 00:00:00",17,267.38998,225,233,3e-06,57.7,-1.04,4.21,0.00145,97175.9,72
"2020-03-01 06:00:00",17,265.13,190,0,0,63.3,-0.77,3.4099998,0.00131,97294.555,18
"2020-03-01 12:00:00",17,264.13998,186,3,0,63.9,-0.85999995,2.47,0.00122,97464.29,22
"2020-03-01 18:00:00",17,270.9,189,507,0,37.600002,-2.12,3.37,0.0012299999,97576.95,10
"2020-03-02 00:00:00",17,268,199,278,0,55.4,-1.55,1.66,0.00145,97993.055,14
"2020-03-02 06:00:00",17,265.97,193,0,0,67.9,-2.1699998,1.0699999,0.0015,98369.58,3
"2020-03-02 12:00:00",17,264,184,3,0,66,-2.21,1.28,0.00122,98816.98,2
"2020-03-02 18:00:00",17,274.1,190,520,0,26.4,-0.9,-0.39,0.0010899999,98917.9,1
"2020-03-03 00:00:00",17,269.29,200,289,0,41.7,0.87,-1.64,0.00119,99125.65,2
"2020-03-03 06:00:00",17,267.30002,192,0,0,61.3,1.25,-0.7,0.0014899999,99228.5,1
"2020-03-03 12:00:00",17,266.9,197,4,0,74.4,1.4499999,-0.47,0.0017499999,99237.04,3
"2020-03-03 18:00:00",17,275.6,250,365,5e-06,58.100002,4.3199997,-0.59999996,0.0026699998,98915.49,58
"2020-03-04 00:00:00",17,273.6,301,120,4e-05,93.5,2.79,-0.66999996,0.00372,98691.19,99
"2020-03-04 06:00:00",17,274.59,313,0,3.2e-05,98.9,1.9599999,-0.29,0.0042499998,98272.305,99
"2020-03-04 12:00:00",17,275.1,314,1,0.000178,99.1,1.3199999,-1.39,0.0044199997,97860.28,98
"2020-03-04 18:00:00",17,282.7,333,131,0.000105,94.1,3.32,1.24,0.0071799997,97299,99
"2020-03-05 00:00:00",17,279.91,341,89,5.7e-05,99.1,2.8799999,-0.77,0.00629,96884.14,100
"2020-03-05 06:00:00",17,286.07,364,0,0.000167,96.4,6.0499997,2.73,0.00936,95910.45,99
"2020-03-05 12:00:00",17,277.1,346,4,0.000157,86.3,-1.1899999,6.5099998,0.00452,96290.95,72
"2020-03-05 18:00:00",17,279.5,277,420,2e-06,59.600002,-1.3399999,6.6099997,0.00369,96624.87,41
"2020-03-06 00:00:00",17,272.9,277,210,4e-06,66.8,-1.4599999,6.02,0.00256,97438.31,70
"2020-03-06 06:00:00",17,270.43,243,0,5e-06,64.1,-1.15,5.2799997,0.00204,97629.65,54
"2020-03-06 12:00:00",17,267.9,218,3,7e-06,48.4,-2.76,5.8799996,0.00125,97760.79,52
"2020-03-06 18:00:00",17,269.7,213,481,4e-06,31.1,-4.15,5.7999997,0.00093,97920.1,77
"2020-03-07 00:00:00",17,266.71,207,264,2e-06,43.600002,-2.8799999,5.0099998,0.00102,98319.65,54
"2020-03-07 06:00:00",17,264.28,171,0,0,45.2,0.42,2.37,0.00086,98317.74,8
"2020-03-07 12:00:00",17,266.38,239,4,2.4e-05,75,2.62,1.25,0.00172,97892.15,80
"2020-03-07 18:00:00",17,278.6,261,399,2.1e-05,59.2,0.96999997,7.2,0.00342,97154.64,58
"2020-03-08 00:00:00",17,273.46,280,197,1.3e-05,68.8,-0.26,4.8599997,0.00275,97464.79,76
"2020-03-08 06:00:00",17,269.47998,209,0,1e-06,61,-1.76,5.1,0.0018099999,97492.9,11
"2020-03-08 12:00:00",17,268.9,221,5,4e-06,56.4,-3.1599998,5.1,0.0015799999,97957.836,49
"2020-03-08 18:00:00",17,270.6,195,553,0,34.100002,-4.29,5.5499997,0.0010899999,98284.375,9
"2020-03-09 00:00:00",17,263.84,181,312,0,45.5,-4.2999997,3.4499998,0.00083,98995.8,5
"2020-03-09 06:00:00",17,260.5,168,0,0,52.9,-2.8,2.5,7e-04,99690.555,4
"2020-03-09 12:00:00",17,259,160,7,0,58.8,-2.11,2.5,0.00068,100039.44,3
"2020-03-09 18:00:00",17,269.2,164,578,0,18.5,-2.5,1.6999999,0.00052,100390.23,1
"2020-03-10 00:00:00",17,266.53,186,319,0,28.9,-1.42,0.53999996,0.00064,100137.836,1
"2020-03-10 06:00:00",17,265.1,194,0,0,35.7,0.56,-1.02,7e-04,100275.914,13
"2020-03-10 12:00:00",17,266.30002,208,5,0,35.9,1.75,-0.84,8e-04,99816.81,61
"2020-03-10 18:00:00",17,278,264,397,1e-06,45.2,5.62,1.66,0.00245,99145.11,85
"2020-03-11 00:00:00",17,275.07,302,139,0.000124,96,3.32,1.39,0.00426,98453.086,97
"2020-03-11 06:00:00",17,275.9,314,0,0.000149,98.5,1.39,2.35,0.0047,97753.4,90
"2020-03-11 12:00:00",17,275,291,5,3e-06,98.700005,-0.39999998,2.1,0.00438,98042.836,59
"2020-03-11 18:00:00",17,280.80002,294,400,4e-06,73.9,-3.29,1.74,0.00494,98388.45,79
"2020-03-12 00:00:00",17,272.30002,241,286,0,93.5,-1.6999999,0.68,0.00339,99033.62,31
"2020-03-12 06:00:00",17,270.30002,211,0,0,91.200005,-1.02,-0.65,0.0028199998,99186.77,2
"2020-03-12 12:00:00",17,272.30002,257,4,3e-06,82,0.08,-1.25,0.0029499999,99504.445,49
"2020-03-12 18:00:00",17,280.2,288,384,2e-06,58.7,1.78,-0.84,0.0037099998,99211.336,74
"2020-03-13 00:00:00",17,275.1,288,259,2e-06,92.5,1.8299999,-0.34,0.00407,99437.2,65
"2020-03-13 06:00:00",17,273.9,297,0,3.9e-05,94.200005,1.9599999,0.42,0.0037999998,99264.125,76
"2020-03-13 12:00:00",17,274.30002,311,2,6.7e-05,93.4,-0.089999996,0.81,0.0039,99312.06,96
"2020-03-13 18:00:00",17,279.1,317,185,0.000203,89.5,-0.16,-0.96999997,0.00523,99180.81,99
"2020-02-26 18:00:00",18,275.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.08,-0.59,0.00464,97921.27,9.999e+20
"2020-02-27 00:00:00",18,274.97998,321,52,5e-05,99.4,0.19999999,-2.59,0.00441,97818.21,90
"2020-02-27 06:00:00",18,275.71,322,0,3.9e-05,98.8,0.71999997,-5.33,0.00466,97173.65,97
"2020-02-27 12:00:00",18,278.1,327,0,0.000685,97.6,2.12,-6.8199997,0.00551,95718.39,100
"2020-02-27 18:00:00",18,276.2,312,241,0.000234,79.5,1.16,6.93,0.0039399997,95616.52,75
"2020-02-28 00:00:00",18,271.22998,272,180,6e-06,72.700005,1.4,6.52,0.0025,96119.586,79
"2020-02-28 06:00:00",18,269.37,234,0,3e-06,63.5,2.59,6.42,0.00188,96370.47,63
"2020-02-28 12:00:00",18,269.04,244,1,1e-05,55.5,2.58,6.74,0.0016,96581.1,92
"2020-02-28 18:00:00",18,272.1,260,300,1.3e-05,42,1.5999999,7.31,0.00153,96662.08,98
"2020-02-29 00:00:00",18,269.72,252,164,1.3e-05,59.5,0.85999995,3.54,0.0018,96947.08,95
"2020-02-29 06:00:00",18,267.69998,203,0,0,64.1,1.4,3.4099998,0.00166,96880.35,32
"2020-02-29 12:00:00",18,266.5,191,2,0,66,1.8399999,2.61,0.0015499999,96791.164,11
"2020-02-29 18:00:00",18,269.6,229,406,1.2e-05,42.7,-0.75,5.5099998,0.00128,96749.49,79
"2020-03-01 00:00:00",18,267.63998,224,233,3e-06,62.100002,-0.91999996,4.13,0.00159,97021.33,74
"2020-03-01 06:00:00",18,265.29,193,0,0,66.4,-1.8499999,2.77,0.0014,97158.2,14
"2020-03-01 12:00:00",18,264.2,186,3,0,70.8,-1.56,2.6,0.0013499999,97302.25,5
"2020-03-01 18:00:00",18,270.31,191,505,0,40.4,-3.1999998,3.52,0.00127,97436.31,10
"2020-03-02 00:00:00",18,267.03,227,247,4e-06,55,-3.86,2.8799999,0.00133,97848.39,88
"2020-03-02 06:00:00",18,263.5,188,0,0,60.7,-3.4299998,2.51,0.00108,98212.02,26
"2020-03-02 12:00:00",18,262.4,176,3,0,64.700005,-2.46,2.44,0.00104,98610.96,1
"2020-03-02 18:00:00",18,272.5,185,523,0,30,-1.13,1.51,0.0010899999,98664.664,1
"2020-03-03 00:00:00",18,269.03,203,287,0,41.8,0.48999998,1.39,0.00118,98672.69,14
"2020-03-03 06:00:00",18,268.30002,208,0,0,38.4,2.49,1.02,0.00102,98471.79,65
"2020-03-03 12:00:00",18,269.80002,219,3,0,63.5,3.48,0.98999995,0.00191,98126.65,49
"2020-03-03 18:00:00",18,277.80002,265,369,0,60.8,4.22,1.26,0.00329,97573.984,80
"2020-03-04 00:00:00",18,273.7,290,124,9.8e-05,98.200005,2.49,0.98999995,0.00399,97312.48,70
"2020-03-04 06:00:00",18,276.80002,281,0,2e-06,98,2.3,2.05,0.0049799997,97104.99,60
"2020-03-04 12:00:00",18,276.2,287,2,7e-06,98.9,2.2,0.52,0.00484,97212.766,84
"2020-03-04 18:00:00",18,279.80002,333,76,0.000439,98.6,2.6599998,1.56,0.00621,96358.74,98
"2020-03-05 00:00:00",18,275.16,314,63,2.6e-05,97.8,-1.38,1.62,0.0044299997,97165.02,88
"2020-03-05 06:00:00",18,274.1,297,0,7.4999996e-05,97.6,-1.61,0.42,0.00408,97142.49,97
"2020-03-05 12:00:00",18,273.1,306,0,0.000433,97.4,-3.8999999,-1.3199999,0.00381,97053.77,99
"2020-03-05 18:00:00",18,274.6,303,204,0.00014,99.200005,-2.62,0.41,0.0043099998,97106.64,93
"2020-03-06 00:00:00",18,272.63,281,164,2.7e-05,96.9,-2.03,2.11,0.0036199999,97976.35,86
"2020-03-06 06:00:00",18,268.82,217,0,0,95.200005,-2.26,2.33,0.00265,98443.31,20
"2020-03-06 12:00:00",18,265.5,199,5,1e-06,93.8,-1.91,1.78,0.00199,98881.25,11
"2020-03-06 18:00:00",18,271.7,196,544,1e-06,78.5,-1.54,1.09,0.00269,99171.79,14
"2020-03-07 00:00:00",18,268.63,209,299,0,90.1,1.7199999,0.12,0.00245,98983.79,6
"2020-03-07 06:00:00",18,268.47998,207,0,0,89,1.9399999,0.78999996,0.0023999999,98777,57
"2020-03-07 12:00:00",18,269.4,247,4,4e-06,86.9,2.24,1.03,0.0025199999,98571.39,81
"2020-03-07 18:00:00",18,275.80002,247,460,6e-06,77.5,0.34,3.01,0.0036199999,98597.71,45
"2020-03-08 00:00:00",18,271.91,254,246,9e-06,95.6,0.29999998,2.52,0.0033699998,98722.516,43
"2020-03-08 06:00:00",18,270.41,221,0,0,95.5,-0.17999999,2.27,0.003,98770.58,3
"2020-03-08 12:00:00",18,270.80002,228,5,0,96.3,-0.32999998,1.86,0.0030999999,98990.79,24
"2020-03-08 18:00:00",18,277.80002,240,513,1e-06,65.8,-0.66999996,1.9699999,0.0035299999,98793.31,28
"2020-03-09 00:00:00",18,272.57,239,294,0,87.6,1.6899999,0.93,0.00323,98815.52,36
"2020-03-09 06:00:00",18,273.1,238,0,0,91.6,2.45,1.74,0.0035299999,98494.5,59
"2020-03-09 12:00:00",18,273.4,252,5,0,95.6,1.8199999,1.61,0.0037699998,98269.37,78
"2020-03-09 18:00:00",18,284.9,263,515,0,65.1,3.1699998,3.05,0.00574,97923.69,46
"2020-03-10 00:00:00",18,279.44998,318,197,8.3e-05,97.1,1.17,2.24,0.00592,97949.33,78
"2020-03-10 06:00:00",18,275.80002,306,0,1.4e-05,98.700005,-1.8199999,0.53999996,0.00465,98254.766,64
"2020-03-10 12:00:00",18,273.9,285,4,4e-06,94.1,-0.31,-1.31,0.0038299998,98815.83,62
"2020-03-10 18:00:00",18,277.5,301,254,1e-05,84.4,1.56,-1.79,0.00441,99030.266,86
"2020-03-11 00:00:00",18,275.87,322,53,4.3e-05,95.3,1.03,-2,0.00446,98843.27,96
"2020-03-11 06:00:00",18,276.7,327,0,0.000222,98.9,1.11,-1.35,0.00494,98235.18,96
"2020-03-11 12:00:00",18,281,335,3,6.6e-05,98.8,1.3,1.79,0.0066899997,98000.43,96
"2020-03-11 18:00:00",18,287.6,334,381,6e-06,72.8,-2.57,2.07,0.0076099997,98254.1,75
"2020-03-12 00:00:00",18,279.6,297,228,0,90.9,-2.08,0.22999999,0.00554,98549.836,42
"2020-03-12 06:00:00",18,274.5,243,0,0,96.200005,-1.67,0.45,0.0041,98487.016,4
"2020-03-12 12:00:00",18,273.4,238,7,0,82.9,-1.87,0.51,0.00326,98844.95,21
"2020-03-12 18:00:00",18,281.5,235,563,0,33.9,-3.3899999,-0.25,0.00236,98689.98,11
"2020-03-13 00:00:00",18,274.30002,228,323,0,57,-1.74,1.3399999,0.00237,99440.68,1
"2020-03-13 06:00:00",18,270.80002,208,0,0,64.8,-2.03,1.01,0.00208,99559.47,1
"2020-03-13 12:00:00",18,271.1,205,10,0,52.5,-0.84999996,0.51,0.0017299999,99819.94,6
"2020-03-13 18:00:00",18,283.1,224,571,0,18.7,0.51,-0.42,0.00144,99439.914,39
"2020-02-26 18:00:00",19,275.80002,9.999e+20,9.999e+20,9.999e+20,99.3,0.21,-0.29,0.0046699997,97992.44,9.999e+20
"2020-02-27 00:00:00",19,274.99,319,85,2.1e-05,99.4,0.19999999,-2.45,0.0044199997,97801.01,87
"2020-02-27 06:00:00",19,275.37,322,0,3.6e-05,97.700005,0.83,-5.45,0.0044899997,97187.4,98
"2020-02-27 12:00:00",19,278.1,327,0,0.000729,97.700005,2.01,-7.7,0.00554,95635.68,100
"2020-02-27 18:00:00",19,277,313,230,0.000325,80,1.01,6.3999996,0.0042,95542.22,73
"2020-02-28 00:00:00",19,271.59,281,172,1.1e-05,75.1,1.18,5.65,0.00265,96016.67,82
"2020-02-28 06:00:00",19,270.00998,236,0,4e-06,66.6,2.19,6.2999997,0.00208,96216.17,62
"2020-02-28 12:00:00",19,269.9,258,1,1.1e-05,58.8,1.9,7,0.0018099999,96469.15,94
"2020-02-28 18:00:00",19,271.6,263,279,2.6e-05,45.9,1.31,7.54,0.0016099999,96593.58,98
"2020-02-29 00:00:00",19,269.66,254,155,1.1e-05,58.4,1.04,5.17,0.00177,96898.93,96
"2020-02-29 06:00:00",19,268.05,217,0,3e-06,63.600002,1.5,4.31,0.00169,96826.6,66
"2020-02-29 12:00:00",19,266.30002,235,2,8e-06,60.9,-0.53999996,5.49,0.0014,96902.555,87
"2020-02-29 18:00:00",19,269.4,206,468,2e-06,43.3,-1.15,5.13,0.00128,96993.055,69
"2020-03-01 00:00:00",19,266.63,220,249,2e-06,58.3,-1.7199999,4.75,0.00137,97343.21,70
"2020-03-01 06:00:00",19,263.80002,189,0,0,60.5,-1.92,3.87,0.0011199999,97530.93,15
"2020-03-01 12:00:00",19,263.5,182,3,0,53.7,-1.09,2.73,0.00097,97670.266,2
"2020-03-01 18:00:00",19,273.37,198,505,0,44.5,-0.56,4.47,0.00177,97636.98,5
"2020-03-02 00:00:00",19,270.58,235,253,0,74.700005,0.77,2.1599998,0.0023999999,97818.56,45
"2020-03-02 06:00:00",19,269.5,219,0,2e-06,90.4,1.1999999,0.72999996,0.0026699998,97796.39,4
"2020-03-02 12:00:00",19,271,284,1,0.00011,96.4,0.31,-1.01,0.00321,97723.914,81
"2020-03-02 18:00:00",19,277.2,294,296,1.3e-05,82.1,0.94,-1.49,0.00426,97704.79,88
"2020-03-03 00:00:00",19,273.9,308,110,0.00012,99,0.76,-1.61,0.00408,97573.31,94
"2020-03-03 06:00:00",19,273.9,308,0,5.4e-05,98.9,1.2099999,-0.22,0.00407,97671.37,89
"2020-03-03 12:00:00",19,273.4,303,2,1.1e-05,98.700005,0.84999996,-0.03,0.00393,97661.586,97
"2020-03-03 18:00:00",19,279.30002,312,182,1.9e-05,98.700005,2.44,-1.02,0.0059599997,97271.44,99
"2020-03-04 00:00:00",19,280.74,348,50,3e-05,98.200005,2.5,1.65,0.00661,96950.24,100
"2020-03-04 06:00:00",19,283.6,344,0,7.7e-05,98.200005,4.2599998,1.14,0.00808,96349.27,100
"2020-03-04 12:00:00",19,285.6,363,0,0.000418,97.8,3.49,1.9699999,0.009219999,95875.08,100
"2020-03-04 18:00:00",19,280.9,343,154,0.00013,86.5,-1.73,2.3999999,0.00592,95851.24,98
"2020-03-05 00:00:00",19,276.57,314,124,6e-06,81.700005,-2.87,4.33,0.00411,96586.414,92
"2020-03-05 06:00:00",19,271.99,247,0,0,82.4,-1.35,3.1899998,0.00296,97269.54,25
"2020-03-05 12:00:00",19,271.97998,217,4,0,76.1,0.24,1.92,0.00272,97757.805,24
"2020-03-05 18:00:00",19,281.6,253,465,1e-06,58.4,4.45,3.03,0.00413,97420.22,26
"2020-03-06 00:00:00",19,276.99,301,159,0.000159,91.4,2.54,3.26,0.0047,97607.18,88
"2020-03-06 06:00:00",19,274.44998,266,0,1.2e-05,86.4,1.13,5.93,0.0037,97578.15,45
"2020-03-06 12:00:00",19,271.2,243,4,3e-06,71.9,-2.51,5.9,0.00242,98042.43,47
"2020-03-06 18:00:00",19,273.6,206,534,1e-06,29.9,-3.47,4.35,0.0011999999,98468.12,19
"2020-03-07 00:00:00",19,270.38998,200,307,0,40.100002,-0.13,1.68,0.0012599999,98625.33,23
"2020-03-07 06:00:00",19,270.57,250,0,1e-06,46.600002,1.15,1.36,0.00148,98570.625,87
"2020-03-07 12:00:00",19,270.5,234,5,3e-06,52.5,2.1599998,0.64,0.00166,98360.4,61
"2020-03-07 18:00:00",19,278.53,226,519,0,36.9,3.31,2.26,0.0021,97881.305,39
"2020-03-08 00:00:00",19,274.27,258,275,1.7e-05,71,2.85,0.28,0.003,97633.055,60
"2020-03-08 06:00:00",19,273.75,292,0,0.000129,93,2.95,0.48,0.00381,97198.305,95
"2020-03-08 12:00:00",19,273.1,291,1,0.000208,98.4,-0.9,-0.5,0.00385,96838.305,97
"2020-03-08 18:00:00",19,271.4,300,117,0.000432,94.1,-5.47,5.5,0.00326,96746.805,100
"2020-03-09 00:00:00",19,266.37,251,148,2.5e-05,93.1,-4.02,5.65,0.00214,97509.06,86
"2020-03-09 06:00:00",19,260.65,188,0,1e-06,93.1,-3.3,4.6,0.0012899999,97937.38,16
"2020-03-09 12:00:00",19,256.5,154,7,0,89.6,-2.62,3.3799999,0.00083,98751.45,1
"2020-03-09 18:00:00",19,262.7,158,583,1e-06,86.5,-3.58,4.7,0.00143,99136.555,6
"2020-03-10 00:00:00",19,260.37,171,319,2e-06,93.5,-1.52,2.46,0.00125,99512.71,18
"2020-03-10 06:00:00",19,257.80002,165,0,0,94.9,-1.29,2.11,0.00099,99702.27,4
"2020-03-10 12:00:00",19,256.9,168,6,0,94.8,-1.4599999,1.8,9e-04,99980.375,43
"2020-03-10 18:00:00",19,267,172,577,0,79.9,-1.11,1.23,0.00189,99775.586,25
"2020-03-11 00:00:00",19,263.65,200,315,0,87.5,0.61,-1.17,0.00156,99721.71,38
"2020-03-11 06:00:00",19,265.27,239,0,1e-06,88.4,1.15,-1.3399999,0.00182,99165.12,88
"2020-03-11 12:00:00",19,267.6,273,2,0.000178,97.4,0.95,-2.18,0.0024599999,98689.73,94
"2020-03-11 18:00:00",19,273.33,298,106,0.000595,99.9,-0.55,-1.66,0.00395,97662.984,99
"2020-03-12 00:00:00",19,272.91998,312,61,0.000204,98.9,-0.93,2.24,0.00381,97110.12,94
"2020-03-12 06:00:00",19,269.9,244,0,1e-06,96.3,-0.85999995,4.11,0.00297,96952.69,33
"2020-03-12 12:00:00",19,266.6,205,7,0,95.5,-1.49,5.67,0.00226,96880.75,8
"2020-03-12 18:00:00",19,268.9,225,518,1.8e-05,93.8,-2.3899999,7.45,0.00265,97004.875,44
"2020-03-13 00:00:00",19,264.21,248,229,2.3e-05,93.5,-2.62,6.64,0.00179,97370,87
"2020-03-13 06:00:00",19,261.4,193,0,4e-06,93.1,-2.58,6.1099997,0.00139,97651.52,50
"2020-03-13 12:00:00",19,258.7,169,8,0,92.8,-1.79,5.3599997,0.00107,98086.48,9
"2020-03-13 18:00:00",19,263.30002,180,582,9e-06,90.700005,-2.09,7.0299997,0.0016,98065.336,38
"2020-02-26 18:00:00",20,275.9,9.999e+20,9.999e+20,9.999e+20,99.5,0.26,-0.64,0.00472,97934.266,9.999e+20
"2020-02-27 00:00:00",20,275.15,324,49,4.4e-05,99.3,0.17999999,-2.45,0.00447,97775.88,96
"2020-02-27 06:00:00",20,275.77,323,0,3.2e-05,98.5,0.35999998,-4.69,0.0046699997,97171.39,100
"2020-02-27 12:00:00",20,278.13,328,0,0.000686,97.6,1.9599999,-7.54,0.00554,95689,100
"2020-02-27 18:00:00",20,276,314,225,0.000288,79.6,1.28,7.0899997,0.0039,95532.33,76
"2020-02-28 00:00:00",20,271.19998,268,191,7e-06,72.6,1.53,6.37,0.0024899999,96050.55,71
"2020-02-28 06:00:00",20,269.36,223,0,4e-06,63.4,2.71,6.24,0.00188,96280.5,60
"2020-02-28 12:00:00",20,269.44,258,1,1.4e-05,57.2,2.37,7.14,0.0016999999,96493.555,98
"2020-02-28 18:00:00",20,271.9,264,282,1.7e-05,44.2,1.29,7.87,0.00159,96588.49,98
"2020-02-29 00:00:00",20,269.87,256,162,1.4e-05,58,0.89,5,0.0017799999,96926.99,97
"2020-02-29 06:00:00",20,267.97998,218,0,2e-06,62.9,1.4499999,4,0.00166,96846.44,58
"2020-02-29 12:00:00",20,266.80002,204,2,2e-06,63,0.58,4.79,0.00151,96822.18,34
"2020-02-29 18:00:00",20,269.4,217,448,5e-06,41.7,-1.09,4.95,0.0012299999,96899.2,75
"2020-03-01 00:00:00",20,266.71,213,252,1e-06,58.5,-1.43,4.63,0.00139,97211.59,60
"2020-03-01 06:00:00",20,264.24,187,0,0,60.3,-1.6999999,4.0099998,0.00116,97387.14,7
"2020-03-01 12:00:00",20,263.9,184,3,0,54.4,-0.89,2.8799999,0.00101,97554.37,9
"2020-03-01 18:00:00",20,272.7,187,515,0,34.8,-1.56,4.73,0.0013199999,97605.12,2
"2020-03-02 00:00:00",20,269.9,233,248,1e-06,72.1,-0.12,1.38,0.0022,97729.22,39
"2020-03-02 06:00:00",20,268.5,221,0,0,79.8,-1.28,-0.34,0.0021799998,97821.75,19
"2020-03-02 12:00:00",20,268,216,3,1e-06,69.8,-0.71999997,-1.24,0.00182,97966.125,25
"2020-03-02 18:00:00",20,271.6,278,244,0.000103,86.9,-0.29,-2.35,0.00302,97908.27,87
"2020-03-03 00:00:00",20,270.68,294,77,9.1e-05,93.5,-0.65,-2.11,0.00302,98145.875,90
"2020-03-03 06:00:00",20,270.7,294,0,7.4e-05,96,0.42999998,-1.93,0.0030999999,98094.086,97
"2020-03-03 12:00:00",20,272.4,300,1,0.000291,98.1,0.19999999,-1.87,0.00361,98155.71,99
"2020-03-03 18:00:00",20,275.7,314,136,4e-05,99.700005,0.47,-1.6999999,0.00466,98121.56,96
