"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",28,277.0652,297,174,1.85185185185185e-05,89.25927,-3.1650462,-1.8729638,95442.18,100
"2020-10-16 06:00:00",28,273.8406,312,0,4.62962962962963e-05,90.00898,-2.5035033,-0.95997554,95404.99,100
"2020-10-16 12:00:00",28,272.9289,256.99976,0,0,87.90686,-2.6074853,0.6163037,95386.12,100
"2020-10-16 18:00:00",28,274.8617,290.01117,100,6.01851898148148e-05,94.36539,-3.7130394,1.1538501,95367.54,100
"2020-10-17 00:00:00",28,273.16415,293,104,2.77777777777778e-05,90.75612,-3.5766797,1.3401562,95511.48,100
"2020-10-17 06:00:00",28,271.76022,293,0,3.7037037037037e-05,89.56503,-4.0494456,0.7780835,95566.95,100
"2020-10-17 12:00:00",28,270.87048,281,0,2.31481481481481e-05,87.55728,-5.3100314,1.2802099,95742.61,100
"2020-10-17 18:00:00",28,273.12793,275,175,1.38888888888889e-05,65.2918,-4.76437,2.0431664,96019.43,100
"2020-10-18 00:00:00",28,271.55368,261,158,4.62962962962963e-06,69.29775,-1.6512084,2.0095947,96193.24,100
"2020-10-18 06:00:00",28,271.85034,246,0,0,71.72119,-2.7679248,1.3011547,96297.914,94
"2020-10-18 12:00:00",28,270.96964,237.40515,0,0,74.91194,-2.1423388,1.549624,96483.516,94
"2020-10-18 18:00:00",28,275.82986,235,290,0,52.098724,-3.654597,2.2660081,96656.11,85
"2020-10-19 00:00:00",28,271.1877,227,254,0,71.61466,-0.817832,-0.34167725,96687.74,27
"2020-10-19 06:00:00",28,270.75375,215,0,0,72.60261,1.9757849,0.28958252,96601.4,27
"2020-10-19 12:00:00",28,272.3041,264,0,9.25925925925926e-06,81.36167,3.424221,1.0900292,96397.25,100
"2020-10-19 18:00:00",28,273.57867,292,120,9.25925925925926e-06,90.09282,2.5665734,2.9618382,96110.93,100
"2020-10-20 00:00:00",28,274.6,316,66,6.94444444444444e-05,95.20098,3.6835265,1.0636401,95567.56,100
"2020-10-20 06:00:00",28,275.7657,313,0,3.24074074074074e-05,85.25332,4.048362,1.2156177,94815.9,100
"2020-10-20 12:00:00",28,275.6,323,0,7.87037037037037e-05,97.44709,-4.5409937,-0.09734131,94624.32,100
"2020-10-20 18:00:00",28,274.7966,322,40,6.94444444444444e-05,96.2992,-6.0588403,0.39547607,95219.875,100
"2020-10-21 00:00:00",28,273,314,37,2.77777777777778e-05,92.51261,-5.629725,0.27361327,95685.43,100
"2020-10-21 06:00:00",28,273.68073,313,0,6.01851898148148e-05,94.329796,-2.3067505,-2.096902,95847.87,100
"2020-10-21 12:00:00",28,273.56262,312,0,4.62962962962963e-05,98.1401,-1.4661474,-0.21633789,96052.4,99
"2020-10-21 18:00:00",28,275.78265,315.8771,80,6.52777777777778e-05,88.724686,-0.32405517,0.8061621,96041.78,98
"2020-10-22 00:00:00",28,272.53674,268,188,6.01851898148148e-05,92.92333,-3.0908935,0.42284667,96037.31,93
"2020-10-22 06:00:00",28,270.68887,238,0,9.25925925925926e-06,93.79009,-1.2718896,0.3503125,95929.99,59
"2020-10-22 12:00:00",28,270.49203,243.94415,0,9.25925925925926e-06,93.43664,-1.4300708,0.5775488,95893.77,98
"2020-10-22 18:00:00",28,275.30002,259,220,5.55555555555556e-05,74.54858,-1.6717821,2.1317797,95847.83,100
"2020-10-23 00:00:00",28,272.08932,279,178,0.000101851851851852,91.60073,-4.3682933,-0.3732544,96077.33,99
"2020-10-23 06:00:00",28,269.1774,225.78644,0,4.62962962962963e-06,94.18212,-1.6701733,-0.3753784,96149.02,47
"2020-10-23 12:00:00",28,269.32742,213,0,0,87.13412,-1.2586279,0.5056347,96145.75,55
"2020-10-23 18:00:00",28,274.71576,255.83778,200,1.38888888888889e-05,68.39878,-1.0901513,1.301045,96088.37,100
"2020-10-24 00:00:00",28,271.5579,258,177,2.31481481481481e-05,88.35322,-0.89740235,0.35705566,95951.96,95
"2020-10-24 06:00:00",28,270.563,217.19067,0,0,91.040276,1.3463452,0.30650878,95878.27,5
"2020-10-08 06:00:00",29,279.68985,9.999e+20,9.999e+20,46291666666666664,96.75227,-0.06225586,2.0268724,95800.13,9.999e+20
"2020-10-08 12:00:00",29,278.31113,271,0,0,92.887695,-1.6060791,1.8959814,95987.33,33
"2020-10-08 18:00:00",29,286.71127,297,330,0,43.730244,-0.7622046,2.3994238,95975.164,50
"2020-10-09 00:00:00",29,282.17926,276,315,0,56.403503,1.0870385,-0.2805078,95729.055,17
"2020-10-09 06:00:00",29,281.24033,279,0,0,59.944378,3.7989452,0.045407712,95407.766,42
"2020-10-09 12:00:00",29,282.79477,302,0,6.01851898148148e-05,83.918495,4.9576902,1.6461669,94803.81,73
"2020-10-09 18:00:00",29,292.329,312,330,0,63.349865,5.0040064,5.273083,94461.62,31
"2020-10-10 00:00:00",29,291.147,330.02197,277,0,74.28597,2.0236351,3.7820678,94366.555,39
"2020-10-10 06:00:00",29,285.97482,311,0,0,72.1155,-3.0766895,1.4010693,94721.65,0
"2020-10-10 12:00:00",29,280.42648,277,0,0,89.16189,-3.3832273,0.536438,95258.836,28
"2020-10-10 18:00:00",29,285.24673,317.40857,232,0,57.226387,-1.1780957,-1.9591284,95574.1,77
"2020-10-11 00:00:00",29,281.6114,277,305,0,76.26842,-0.73562497,-2.641172,95597.18,0
"2020-10-11 06:00:00",29,278.0682,263,0,0,84.275185,2.336648,-2.511848,95743.71,0
"2020-10-11 12:00:00",29,278.2008,266,0,0,96.05666,3.2674828,-3.081333,95545.99,16
"2020-10-11 18:00:00",29,285.43546,340,137,0,84.0715,4.116732,-2.2636402,95344.43,92
"2020-10-12 00:00:00",29,286.51562,372,124,9.25925925925926e-06,94.11603,5.222234,-3.0914464,95020.67,98
"2020-10-12 06:00:00",29,289.34836,384,0,4.62962962962963e-06,88.06818,6.11746,-2.6300464,94536.15,100
"2020-10-12 12:00:00",29,289.24185,389,0,2.77777777777778e-05,86.88086,7.0144324,-3.0760643,93864.78,100
"2020-10-12 18:00:00",29,281.62234,373,21,0.000847222268518519,87.24535,-2.1850219,4.835559,94216.25,100
"2020-10-13 00:00:00",29,282.2798,281.13568,197,1.38888888888889e-05,68.2838,1.176294,3.0222337,94591.54,19
"2020-10-13 06:00:00",29,280.85788,258,0,0,64.826385,3.098562,1.4494311,94961.13,0
"2020-10-13 12:00:00",29,279.94025,256,0,0,63.9401,2.9083252,1.2076244,95194.44,7
"2020-10-13 18:00:00",29,287.56503,297,240,0,40.628574,4.647888,4.6517944,95109.125,61
"2020-10-14 00:00:00",29,280.57846,328,187,0,87.391594,-2.8752759,1.2966332,94970.49,98
"2020-10-14 06:00:00",29,277.63968,320,0,0.00012962962962963,91.09596,-1.1416211,0.39443114,95075.57,86
"2020-10-14 12:00:00",29,276.13806,239,0,0,85.78477,1.7649585,0.46903563,95144.99,2
"2020-10-14 18:00:00",29,285.1,255,320,0,51.593426,2.3283813,2.4345922,95052.25,75
"2020-10-15 00:00:00",29,281.45743,278,236,0,52.34093,1.4446924,0.205,94875.586,99
"2020-10-15 06:00:00",29,278.99805,271,0,0,72.73147,2.1832983,0.58383787,94573.7,65
"2020-10-15 12:00:00",29,276.5043,249,0,0,86.14547,1.9876782,3.4235277,94252.34,2
"2020-10-15 18:00:00",29,279.2,269,290,4.62962962962963e-06,70.29076,-1.692705,5.8791113,94333.81,79
"2020-10-16 00:00:00",29,274.28067,271,126,9.25925925925926e-06,60.14198,-0.33358154,5.1231565,94663.89,89
"2020-10-16 06:00:00",29,273.00607,230,0,0,72.06279,-1.2186377,4.7612867,94674.59,70
"2020-10-16 12:00:00",29,272.7363,247,0,0,82.153465,0.5205078,5.144209,94751.62,83
"2020-10-16 18:00:00",29,276.07385,290.78647,190,4.62962962962963e-06,62.892586,0.08,6.1000414,94763.625,94
"2020-10-17 00:00:00",29,273.6471,312,107,6.48148148148148e-05,97.88119,-0.48934326,3.4335938,94859.27,100
"2020-10-17 06:00:00",29,274.9692,317,0,0.000111111111111111,92.76392,-2.5379858,2.8860888,95090.39,95
"2020-10-17 12:00:00",29,272.82364,309.16968,0,3.7037037037037e-05,88.26187,-3.5449193,3.49958,95266.54,100
"2020-10-17 18:00:00",29,272.80002,286,140,1.38888888888889e-05,75.42905,-2.6923926,3.9684253,95453.35,100
"2020-10-18 00:00:00",29,270.3703,272,147,9.25925925925926e-06,84.90769,-1.6782348,2.2210107,95745.336,99
"2020-10-18 06:00:00",29,270.2483,237.32697,0,0,88.81829,-1.8574023,1.3666357,95827.64,66
"2020-10-18 12:00:00",29,269.94684,210,0,0,82.3489,-1.1065038,2.2949,96066.28,0
"2020-10-18 18:00:00",29,276.22385,216,330,0,48.202858,-2.541687,2.282959,96194.46,12
"2020-10-19 00:00:00",29,272.01785,222,279,0,60.143585,-0.021491699,0.910498,96212.24,12
"2020-10-19 06:00:00",29,271.93768,225.05585,0,0,61.973614,1.8256615,1.5843774,96114.57,7
"2020-10-19 12:00:00",29,272.49957,234,0,0,61.24004,2.68156,2.2602246,96019.43,32
"2020-10-19 18:00:00",29,281.56747,243.46008,320,0,39.03474,3.858435,3.353308,95816.43,10
"2020-10-20 00:00:00",29,276.59735,253,269,0,66.82145,2.3070362,1.7623681,95686.69,3
"2020-10-20 06:00:00",29,274.32834,249,0,0,82.36969,-1.5638549,0.90265137,95822.27,51
"2020-10-20 12:00:00",29,273.13403,238,0,0,97.7599,-3.0559936,-1.2318652,96082.79,6
"2020-10-20 18:00:00",29,279.13016,299,200,0,63.32498,-2.4136133,-2.1268651,96269.09,82
"2020-10-21 00:00:00",29,275.12967,239,269,0,82.3381,-1.318147,-1.8555224,96362.01,0
"2020-10-21 06:00:00",29,271.60565,219,0,0,88.65054,1.2179761,-1.6937866,96467.6,0
"2020-10-21 12:00:00",29,272.30475,215,0,0,88.38949,2.6872118,-0.7460962,96379.71,0
"2020-10-21 18:00:00",29,282.88882,241.19067,310,0,60.14565,4.097439,-0.271333,96159.11,16
"2020-10-22 00:00:00",29,279.2482,264,258,0,83.48941,3.1425414,-0.8713257,95873.77,0
"2020-10-22 06:00:00",29,278.88474,259,0,0,80.68746,3.6336987,0.92474365,95906.89,0
"2020-10-22 12:00:00",29,277.86407,258.48303,0,0,76.26006,3.6919506,0.381062,95971.695,0
"2020-10-22 18:00:00",29,287.99677,270.00055,300,0,48.299053,5.0240355,0.4158447,95919.73,4
"2020-10-23 00:00:00",29,283.99243,288.2254,249,0,65.82491,3.8226001,-0.30722168,95903.305,27
"2020-10-23 06:00:00",29,281.58926,276.34833,0,0,69.77433,4.578811,0.74264157,95893.46,69
"2020-10-23 12:00:00",29,279.8982,270,0,0,72.9674,4.7036204,0.2460205,95751.96,51
"2020-10-23 18:00:00",29,285.66354,282,220,0,53.577705,5.401931,1.078286,95537.88,100
"2020-10-24 00:00:00",29,283.47,297.0535,198,0,69.809166,3.0894287,0.9927954,95506.98,100
"2020-10-24 06:00:00",29,282.00446,328,0,1.38888888888889e-05,83.98987,2.4382837,1.0632544,95468.56,100
"2020-10-08 06:00:00",30,279.4655,9.999e+20,9.999e+20,46291666666666664,90.74881,0.023347167,2.466714,95832.18,9.999e+20
"2020-10-08 12:00:00",30,276.63474,254,0,0,98.500984,-0.97452635,1.6816894,96018.21,6
"2020-10-08 18:00:00",30,286.5044,257,371,0,43.990047,-0.875957,2.3259106,96060.46,11
"2020-10-09 00:00:00",30,282.2539,276.91748,313,0,57.65608,1.1993506,-0.63703126,95768.97,29
"2020-10-09 06:00:00",30,281.35135,280.07648,0,0,60.680573,3.6864624,-0.2704907,95476.266,77
"2020-10-09 12:00:00",30,283.2647,313.2475,0,6.94444444444444e-05,80.07412,6.4152365,0.9584741,94831.15,87
"2020-10-09 18:00:00",30,293.406,319,310,0,64.14874,5.0720553,5.1616087,94339.58,56
"2020-10-10 00:00:00",30,291.85922,332,272,0,66.24931,1.8918506,4.4777393,94266.484,40
"2020-10-10 06:00:00",30,285.96695,309.76328,0,0,75.73947,-1.8989111,1.963037,94594.39,43
"2020-10-10 12:00:00",30,281.46524,284,0,0,88.84181,-3.8974195,0.8103442,95069.52,35
"2020-10-10 18:00:00",30,284.66537,334.76328,161,4.62962962962963e-06,61.642067,-2.3353589,-1.0885571,95558.98,89
"2020-10-11 00:00:00",30,280.96805,320,169,0,75.33445,-0.5295557,-1.9739184,95662.78,70
"2020-10-11 06:00:00",30,277.09338,256,0,0,87.335045,1.8091846,-2.6205957,95754.83,0
"2020-10-11 12:00:00",30,276.84213,258,0,0,93.42499,3.0695617,-2.5589256,95658.44,37
"2020-10-11 18:00:00",30,285.8,326,194,0,74.236534,4.680466,-2.5628564,95344.914,87
"2020-10-12 00:00:00",30,285.21356,332,191,0,87.4309,5.3834105,-4.4036474,94960.766,81
"2020-10-12 06:00:00",30,289.11984,351,0,0,90.62115,8.363992,-2.264414,94608.555,84
"2020-10-12 12:00:00",30,290.62054,395,0,9.25925925925926e-06,87.75233,7.341023,-2.4852366,94322.414,100
"2020-10-12 18:00:00",30,290.7,395,21,7.87037037037037e-05,90.12893,6.503662,-0.32874754,94170.9,100
"2020-10-13 00:00:00",30,280.0318,367,80,0.000398148148148148,88.81792,-3.721355,4.713855,94770.5,98
"2020-10-13 06:00:00",30,279.03842,305,0,9.25925925925926e-05,90.336205,1.6810375,2.6329858,95089.57,67
"2020-10-13 12:00:00",30,276.90775,246,0,0,90.64968,2.420852,1.2995801,95382.09,2
"2020-10-13 18:00:00",30,285.00558,247,355,0,42.618534,2.5964599,6.4621725,95559.71,0
"2020-10-14 00:00:00",30,281.19086,260,297,0,52.31378,0.7830517,3.3547559,95808.914,0
"2020-10-14 06:00:00",30,276.86313,240,0,0,63.26593,0.58755124,1.8383203,96222.56,0
"2020-10-14 12:00:00",30,276.4,244,0,0,59.256966,2.475127,1.0533618,96405.336,44
"2020-10-14 18:00:00",30,282.7,254,330,0,39.267735,-0.14029053,4.0876365,96429.02,45
"2020-10-15 00:00:00",30,278.08093,250,277,0,49.27731,-0.08599609,1.76531,96515.47,63
"2020-10-15 06:00:00",30,274.8105,235.19067,0,0,57.640907,-0.6174463,1.3909961,96468.4,55
"2020-10-15 12:00:00",30,273.30002,226.19067,0,0,59.53858,0.98125976,0.42833984,96245.42,0
"2020-10-15 18:00:00",30,284.4,240,340,0,31.976881,3.2796338,1.0096997,95615.75,0
"2020-10-16 00:00:00",30,281.18094,259,288,0,48.67877,4.466731,-0.18854004,94900.51,0
"2020-10-16 06:00:00",30,277.43665,306,0,0.000194444458333333,88.97715,6.374028,2.962224,94211.086,82
"2020-10-16 12:00:00",30,274.70004,326.19067,0,0.000106481481481481,95.4,-2.4589696,6.3283396,93790.12,98
"2020-10-16 18:00:00",30,273.4,288,190,1.38888888888889e-05,81.59871,-1.0661914,8.1220875,93655.14,98
"2020-10-17 00:00:00",30,269.57867,269,179,7.40740740740741e-05,88.30084,-5.421599,8.449394,93790.02,100
"2020-10-17 06:00:00",30,270.4,272,0,0.000111111111111111,84.90234,-4.5802,6.575444,93941.12,99
"2020-10-17 12:00:00",30,270.30002,264,0,3.7037037037037e-05,86.467155,-3.5455248,5.780632,94313.64,100
"2020-10-17 18:00:00",30,273.1,272,200,2.31481481481481e-05,72.292854,-2.797683,4.7723827,94760.96,99
"2020-10-18 00:00:00",30,270.47165,285,126,4.62962962962963e-06,80.91451,-3.005537,4.285046,95066.59,96
"2020-10-18 06:00:00",30,269.46133,243,0,4.62962962962963e-06,85.18736,-0.8312329,4.4900646,95146.97,91
"2020-10-18 12:00:00",30,267.86215,245,0,4.62962962962963e-06,81.31282,-1.2004174,4.2608604,95277.45,100
"2020-10-18 18:00:00",30,271.60922,246,250,1.85185185185185e-05,61.683064,-0.6869531,4.3750243,95443.88,100
"2020-10-19 00:00:00",30,269.9476,247,215,1.85185185185185e-05,81.04144,0.14697021,1.9058825,95516.15,100
"2020-10-19 06:00:00",30,268.15384,217,0,4.62962962962963e-06,80.71087,-1.0526245,3.895272,95577.71,58
"2020-10-19 12:00:00",30,267.17465,199,0,0,75.396736,-0.02809082,4.00108,95641.61,5
"2020-10-19 18:00:00",30,272.49997,208,310,0,50.426426,-0.6835571,4.100659,95666.77,54
"2020-10-20 00:00:00",30,269.4211,225,235,4.62962962962963e-06,70.41396,0.118815914,1.666875,95607.55,86
"2020-10-20 06:00:00",30,267.9667,199,0,0,68.12358,-0.36411133,2.672246,95528.27,0
"2020-10-20 12:00:00",30,266.94705,192.46008,0,0,62.512714,-0.11016357,3.460537,95521.21,0
"2020-10-20 18:00:00",30,271.52637,199,320,0,54.9654,-2.6072485,4.0726905,95599.305,16
"2020-10-21 00:00:00",30,268.89166,235,215,4.62962962962963e-06,75.76403,-0.7212622,1.4499121,95700.82,98
"2020-10-21 06:00:00",30,268.46,210,0,0,80.273,-1.1425415,3.0122607,95733.88,24
"2020-10-21 12:00:00",30,266.80655,205,0,0,82.20445,-0.53532714,2.6133716,95830.46,13
"2020-10-21 18:00:00",30,272.6384,197,330,0,50.648746,-0.080676265,2.7534766,95854.03,0
"2020-10-22 00:00:00",30,270.5217,215,263,0,58.32612,0.67070556,1.253269,95814.25,57
"2020-10-22 06:00:00",30,271.38998,259,0,0,43.452778,1.5683105,1.790454,95788.234,94
"2020-10-22 12:00:00",30,269.75568,288,0,8.3333337962963e-05,93.65377,1.4444238,-0.5805908,95592.12,100
"2020-10-22 18:00:00",30,274.34897,294,180,9.25925925925926e-05,80.89364,0.1988867,1.896001,95432.44,100
"2020-10-23 00:00:00",30,268.81418,261,153,1.85185185185185e-05,93.32098,-1.5434301,0.9177246,95440.63,62
"2020-10-23 06:00:00",30,268.64075,207,0,0,87.195625,-3.1571143,2.4635742,95506.28,33
"2020-10-23 12:00:00",30,268.3828,238.19067,0,4.62962962962963e-06,83.80292,-5.102771,2.648955,95748.98,85
"2020-10-23 18:00:00",30,271.0898,234,250,4.62962962962963e-06,68.95774,-5.1290135,2.6463182,96036.336,89
"2020-10-24 00:00:00",30,268.79843,217,242,0,84.62826,-2.0081518,2.3649073,96236.13,65
"2020-10-24 06:00:00",30,267.97238,203,0,0,83.50047,-1.7539282,2.5378685,96298.89,11
"2020-10-08 06:00:00",31,279.561,9.999e+20,9.999e+20,46291666666666664,91.95492,-0.07200684,2.4138207,95767.96,9.999e+20
"2020-10-08 12:00:00",31,277.5452,262,0,0,97.74464,-1.2312036,1.8471923,95928.08,18
"2020-10-08 18:00:00",31,286.76456,283,349,0,44.2353,-1.0873437,2.1977344,96069.04,38
"2020-10-09 00:00:00",31,282.64676,278,317,0,57.101223,1.0707568,-0.80187744,95745.18,9
"2020-10-09 06:00:00",31,281.16,277,0,0,62.680573,3.6449852,-0.2939453,95517.72,38
"2020-10-09 12:00:00",31,283.19046,302,0,8.3333337962963e-05,83.40011,6.413852,0.87117916,94916.055,83
"2020-10-09 18:00:00",31,293.21204,318.02197,319,4.62962962962963e-06,61.499218,4.870715,3.8821557,94566.96,42
"2020-10-10 00:00:00",31,292.45935,340,283,0,72.27684,3.2386768,3.0658593,94373.25,45
"2020-10-10 06:00:00",31,288.25113,324,0,0,91.63832,0.42285156,2.7850683,94461.08,7
"2020-10-10 12:00:00",31,283.14954,292,0,0,75.126945,-2.8108008,2.0156114,94894.414,11
"2020-10-10 18:00:00",31,286.3618,273,358,0,58.41868,-2.966494,0.032948,95294.24,0
"2020-10-11 00:00:00",31,281.68637,286,287,0,77.95869,-1.6121093,-1.2530493,95536.555,20
"2020-10-11 06:00:00",31,278.78992,265,0,0,87.27818,1.7429053,-2.9157372,95622.92,0
"2020-10-11 12:00:00",31,277.89758,262,0,0,94.15458,3.924619,-3.4988158,95531.93,37
"2020-10-11 18:00:00",31,289.01117,295,318,0,62.693325,5.529469,-2.711455,95155.39,77
"2020-10-12 00:00:00",31,287.48584,350,232,0,87.01962,5.578557,-3.7222607,94807.27,76
"2020-10-12 06:00:00",31,289.69644,386,0,3.7037037037037e-05,89.59188,6.6955614,-2.8283691,94284.24,100
"2020-10-12 12:00:00",31,284.28815,379,0,0.000550925972222222,88.91198,1.369707,1.7456836,94177.56,100
"2020-10-12 18:00:00",31,287.87375,302,319,0,43.99472,2.0493724,5.8777223,94432.58,44
"2020-10-13 00:00:00",31,284.14502,275,301,0,54.55398,2.4011645,2.4526856,94517.14,11
"2020-10-13 06:00:00",31,281.5112,268,0,0,53.553852,2.2922168,3.20666,94576.664,49
"2020-10-13 12:00:00",31,279.76575,252,0,0,51.958202,1.9865698,4.4837327,94707.42,8
"2020-10-13 18:00:00",31,284.2,247,356,0,34.843777,2.3754382,8.456594,94784.79,0
"2020-10-14 00:00:00",31,281.45667,250.53992,303,0,38.243725,2.1838305,3.8220189,94817.836,0
"2020-10-14 06:00:00",31,280.2961,243.53992,0,0,37.436245,0.7929541,4.914685,94940.49,15
"2020-10-14 12:00:00",31,278.2654,234,0,0,44.199657,2.1043482,4.4897313,94854.01,0
"2020-10-14 18:00:00",31,283.646,236,360,0,28.403906,0.006516113,9.375892,94551.69,0
"2020-10-15 00:00:00",31,279.5999,249,294,0,47.774704,0.29118162,3.2998657,94580.22,0
"2020-10-15 06:00:00",31,277.22858,235,0,0,45.58375,-1.4693457,5.0711913,94711.83,0
"2020-10-15 12:00:00",31,274.50558,225,0,0,57.581257,-1.4980224,5.613988,94921.516,0
"2020-10-15 18:00:00",31,278.43982,231,330,0,46.455864,-3.2068872,5.934729,95237.9,22
"2020-10-16 00:00:00",31,276.48447,231,293,0,50.397663,-2.195315,4.2572,95420.74,0
"2020-10-16 06:00:00",31,274.16943,223,0,0,59.790833,-1.7327319,3.9901512,95641.57,0
"2020-10-16 12:00:00",31,272.35574,222,0,0,67.03808,-0.049870603,3.2682421,95740.695,13
"2020-10-16 18:00:00",31,280.03268,246,300,0,42.39999,-1.8727905,5.1841745,95806.62,24
"2020-10-17 00:00:00",31,276.86346,278,222,0,78.47698,-0.3061035,1.531438,95788.164,91
"2020-10-17 06:00:00",31,275.61343,273,0,0,90.40371,-1.026411,1.2346606,95878.305,99
"2020-10-17 12:00:00",31,271.85382,270,0,0,92.000084,-2.0909839,0.0027807616,96042.07,80
"2020-10-17 18:00:00",31,279.12247,234,320,0,50.72746,-3.4514086,0.9401342,96211.01,50
"2020-10-18 00:00:00",31,274.33383,236,280,0,69.69893,-1.4757714,0.7772754,96318.81,0
"2020-10-18 06:00:00",31,272.37772,225,0,0,75.88875,-0.2545117,1.0410888,96409.445,8
"2020-10-18 12:00:00",31,272.4289,233,0,0,77.199196,1.159165,0.36616698,96337.18,69
"2020-10-18 18:00:00",31,280.108,253,250,0,44.55109,3.3629832,0.10185303,95908.21,63
"2020-10-19 00:00:00",31,274.26633,313,120,0.000111111111111111,97.54601,3.6918821,-1.7516016,95388.15,100
"2020-10-19 06:00:00",31,273.54657,319,0,0.000347222222222222,98.76629,0.17222168,-3.1684399,94862.125,100
"2020-10-19 12:00:00",31,274.134,319,0,0.000152777777777778,97.194695,-5.636638,-0.9247876,95176.27,100
"2020-10-19 18:00:00",31,274.33768,320,30,5.09259259259259e-05,96.249954,-5.415205,1.6774316,95653.12,100
"2020-10-20 00:00:00",31,271.81165,294,81,3.24074074074074e-05,93.15723,-2.8084154,1.9517406,95819.18,94
"2020-10-20 06:00:00",31,270.56442,227.94415,0,0,96.19129,0.13948242,1.4783007,95599.88,94
"2020-10-20 12:00:00",31,271.68936,267,0,0,89.508896,2.9868786,0.88699216,95108.67,100
"2020-10-20 18:00:00",31,275,303,80,0.000180555555555556,86.35241,4.890776,2.3920288,94187.87,100
"2020-10-21 00:00:00",31,277.17807,316,75,1.38888888888889e-05,93.35005,-0.82499754,3.8349438,93854.2,97
"2020-10-21 06:00:00",31,274.1024,307,0,7.40740740740741e-05,96.58175,-4.989475,6.291587,94003.6,92
"2020-10-21 12:00:00",31,273.17758,308,0,0.000138888888888889,97.22309,-7.3597193,3.2396777,94962.71,100
"2020-10-21 18:00:00",31,274.30002,298,170,5.09259259259259e-05,85.83151,-4.2185817,2.5093846,95895.52,95
"2020-10-22 00:00:00",31,270.4699,280,118,1.85185185185185e-05,95.14787,-1.8259375,2.0429566,96260.04,83
"2020-10-22 06:00:00",31,268.86484,218.53992,0,4.62962962962963e-06,97.44955,-0.9361987,1.5255615,96390.1,73
"2020-10-22 12:00:00",31,268.21118,218,0,0,96.53337,-0.80239743,1.7126855,96519.56,76
"2020-10-22 18:00:00",31,273.38675,230,270,0,76.66842,-2.054724,1.873496,96603.07,74
"2020-10-23 00:00:00",31,270.78522,257,209,0,90.39029,-1.0031934,0.27370116,96551.336,89
"2020-10-23 06:00:00",31,269.5928,225,0,0,90.26565,-0.53675294,-0.6553686,96643.31,60
"2020-10-23 12:00:00",31,269.61356,222,0,0,88.01661,0.8104492,-1.2582617,96746.15,38
"2020-10-23 18:00:00",31,276.80002,232,300,0,68.616264,1.5995873,-1.5316601,96743.305,46
"2020-10-24 00:00:00",31,273.5871,245,245,0,86.16432,2.433784,-2.2703955,96579.33,1
"2020-10-24 06:00:00",31,273.4776,240,0,0,95.163025,4.2109275,-2.3372998,96438.45,10
