"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",16,259.9,184,3,1e-06,96.3,-0.95,1.8,0.0012299999,99129.42,29
"2020-03-01 18:00:00",16,268.38998,190,511,2e-06,88,-1.89,2.6799998,0.00234,99394.33,22
"2020-03-02 00:00:00",16,265.47,219,260,3e-06,96,-0.38,1.77,0.0019999999,99550.305,34
"2020-03-02 06:00:00",16,263.7,193,0,0,96.6,-0.42,1.5699999,0.00174,99606.45,3
"2020-03-02 12:00:00",16,263.9,197,3,0,96.700005,-0.26999998,1.53,0.0017599999,99625.53,41
"2020-03-02 18:00:00",16,274.3,215,495,0,91,1.14,1.12,0.0037699998,99444.33,68
"2020-03-03 00:00:00",16,270.1,230,273,0,93.5,1.8499999,1,0.0028499998,99232.695,16
"2020-03-03 06:00:00",16,269.7,234,0,0,96.8,1.5,1.42,0.00287,99074.695,33
"2020-03-03 12:00:00",16,270.7,258,0,1e-06,98.4,1.28,1.09,0.00315,99034.086,63
"2020-03-03 18:00:00",16,276.65,292,333,1.2e-05,96,1.5999999,0.71,0.00476,98715.67,83
"2020-03-04 00:00:00",16,274,313,99,0.000131,98.9,0.97999996,-0.71999997,0.00407,98349.23,98
"2020-03-04 06:00:00",16,273.2,310,0,0.000136,98.700005,-1.4,1.14,0.0038599998,97887.375,97
"2020-03-04 12:00:00",16,272.9,280,0,1e-06,98.5,-0.96,1.54,0.0037699998,97663.38,96
"2020-03-04 18:00:00",16,277.08,279,383,4e-06,87.6,-2.18,2.8799999,0.00453,97332.77,69
"2020-03-05 00:00:00",16,272.49,239,271,3e-06,94.200005,-1.11,3.07,0.0034999999,97635.336,19
"2020-03-05 06:00:00",16,270.9,217,0,0,90,-1.37,3.79,0.00297,97801.29,3
"2020-03-05 12:00:00",16,269.9,208,4,0,83.6,-0.78,3.52,0.00253,98356.78,2
"2020-03-05 18:00:00",16,274.94,228,491,3e-06,60.2,-2.02,5.5899997,0.0026399998,98532.27,27
"2020-03-06 00:00:00",16,270.72998,243,238,1e-06,84.1,0.34,1.7199999,0.0026999998,98790.92,38
"2020-03-06 06:00:00",16,270,218,0,0,88.9,0.63,1.29,0.00271,98688.21,7
"2020-03-06 12:00:00",16,270.9,227,4,0,91.5,2.03,0.62,0.003,98544.85,54
"2020-03-06 18:00:00",16,277.91998,279,286,3e-06,76.9,4.0699997,1.5,0.00419,98130.414,99
"2020-03-07 00:00:00",16,275.19998,314,92,9e-06,97.6,2.4299998,0.75,0.0044,97954.336,100
"2020-03-07 06:00:00",16,273.66,289,0,5e-06,98.6,-0.22,1.75,0.00399,97729.49,97
"2020-03-07 12:00:00",16,271.4,249,5,0,95.8,-0.42999998,1.5799999,0.0032799998,97764.234,50
"2020-02-20 12:00:00",17,257.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.71,0.68,0.00099,99152.18,9.999e+20
"2020-02-20 18:00:00",17,267.52,190,445,7e-06,87.5,-1.35,4.27,0.0021799998,99050.66,22
"2020-02-21 00:00:00",17,262.75998,214,205,9e-06,96.9,-0.85999995,2.96,0.0016,99241.625,55
"2020-02-21 06:00:00",17,257.53,168,0,0,98.1,-1.3199999,1.62,0.0009999999,99281.79,5
"2020-02-21 12:00:00",17,255.04999,158,1,0,98.3,-1.26,1.52,0.00078,99244.52,32
"2020-02-21 18:00:00",17,266.18,167,472,0,83.8,0.29999998,1.76,0.0018699999,99139.555,11
"2020-02-22 00:00:00",17,264.03,198,250,0,96.700005,1.1899999,1.6899999,0.0018,98836.664,11
"2020-02-22 06:00:00",17,264.46,197,0,0,97.700005,1.14,2.06,0.0018999999,98486.805,8
"2020-02-22 12:00:00",17,264.2,193,1,0,96,0.84,2.54,0.00182,98361.17,4
"2020-02-22 18:00:00",17,271.97,211,442,3e-06,88.8,-0.65999997,4.91,0.00315,98282.164,35
"2020-02-23 00:00:00",17,268.8,261,164,8e-06,97.3,0.9,2.24,0.0026999998,98489.06,64
"2020-02-23 06:00:00",17,266.56,210,0,0,97.9,0.59999996,1.93,0.00227,98458.6,12
"2020-02-23 12:00:00",17,266.2,215,1,0,98.8,0.42999998,1.7099999,0.00223,98396.555,24
"2020-02-23 18:00:00",17,274.87,231,441,1e-06,93.9,1.28,2.72,0.0041199997,98186.84,24
"2020-02-24 00:00:00",17,271.11,240,231,0,97.4,0.87,1.9699999,0.0032499998,98122.15,19
"2020-02-24 06:00:00",17,271.44998,227,0,0,96.8,0.72999996,2.78,0.0033099998,98055.21,5
"2020-02-24 12:00:00",17,269.5,223,1,0,97.9,-0.62,1.8299999,0.00288,98369.68,3
"2020-02-24 18:00:00",17,275.6,221,467,0,88,-1.53,0.89,0.0040599997,98520.086,18
"2020-02-25 00:00:00",17,270.82,238,240,0,95.6,0.69,-0.84,0.00311,98473.29,50
"2020-02-25 06:00:00",17,271.9,252,0,0,96.8,1.92,-0.58,0.0034299998,98295.914,96
"2020-02-25 12:00:00",17,272.66,284,1,2.2e-05,98.8,1.89,0.22999999,0.0037,98066.54,96
"2020-02-25 18:00:00",17,278,295,259,5.7e-05,96.1,2.57,-0.13,0.0052799997,97643.71,93
"2020-02-26 00:00:00",17,274.68,317,93,5.3e-05,99.200005,1.0799999,1.1999999,0.00433,97512.87,90
"2020-02-26 06:00:00",17,274,293,0,1e-05,98.6,-1.02,1.42,0.0041,97429.13,99
"2020-02-26 12:00:00",17,273.7,299,1,2e-06,97.6,-2.3999999,1.14,0.00397,97584.21,99
"2020-02-26 18:00:00",17,275.5,285,345,3e-06,85.4,-3.24,0.57,0.00396,97761.766,69
"2020-02-27 00:00:00",17,272.28,290,157,4e-06,91.3,-1.87,-0.28,0.00332,98127.414,84
"2020-02-27 06:00:00",17,271.2,272,0,1.4e-05,91.3,-0.32,-2.85,0.00306,98386.42,70
"2020-02-27 12:00:00",17,267.2,279,1,7.8e-05,90.1,-0.35999998,-5.67,0.0022,98314.555,99
"2020-02-27 18:00:00",17,271.9,289,80,0.000349,94.200005,-0.44,-9.36,0.00336,97320.96,100
"2020-02-28 00:00:00",17,272.19,296,21,0.000698,97.5,-2.86,-7.7599998,0.0035899999,96475.586,98
"2020-02-28 06:00:00",17,272.5,308,0,0.000371,98.9,-0.25,0.17999999,0.00375,95752.625,98
"2020-02-28 12:00:00",17,266.30002,288,1,0.000187,97.5,-4.5,0.65999997,0.00226,96537.47,98
"2020-02-28 18:00:00",17,270,256,401,3.3e-05,97,-3.1299999,3.55,0.00299,97364.29,83
"2020-02-29 00:00:00",17,265.38998,224,232,5e-06,97.1,-1.8399999,2.6399999,0.00205,97859.016,40
"2020-02-29 06:00:00",17,263.7,205,0,0,97.9,-0.93,2.71,0.0017799999,98023.64,41
"2020-02-29 12:00:00",17,261.5,208,2,1e-06,98.4,-0.62,2.1599998,0.00147,98244.734,55
"2020-02-29 18:00:00",17,269.80002,217,476,4e-06,96.200005,-0.14999999,2.8,0.00291,98234.7,44
"2020-03-01 00:00:00",17,268.1,236,240,6e-06,97.1,0.38,3.1699998,0.0025499999,98473.81,46
"2020-03-01 06:00:00",17,265.22998,203,0,0,97.6,-0.11,2.44,0.00202,98740.28,9
"2020-03-01 12:00:00",17,262.1,199,3,0,98.6,-1.13,1.6999999,0.00153,99122.02,31
"2020-03-01 18:00:00",17,268.6,212,492,4e-06,95.3,-1.43,1.6999999,0.0025799999,99242.9,45
"2020-03-02 00:00:00",17,265.97998,250,238,8e-06,96.8,-1.31,0.79999995,0.0021199998,99264.21,76
"2020-03-02 06:00:00",17,261.6,205,0,0,98.6,-1.61,0.91999996,0.00148,99138.29,56
"2020-03-02 12:00:00",17,259.30002,222,2,2e-06,98.1,-2.48,1.42,0.00119,99141.055,97
"2020-03-02 18:00:00",17,263.9,216,440,5e-06,95.3,-3.3799999,1.93,0.0017599999,98931.77,89
"2020-03-03 00:00:00",17,257.09,199,253,1.2e-05,96.1,-3.87,2.33,0.00094,99094.91,74
"2020-03-03 06:00:00",17,251.7,139,0,0,96.3,-2.8799999,2.85,0.00054,99244.055,27
"2020-03-03 12:00:00",17,250.2,136,4,0,96.8,-2.33,3.09,0.00047,99419.66,21
"2020-03-03 18:00:00",17,257.9,147,547,1e-06,94,-2.59,3.31,0.00099,99255.74,32
"2020-03-04 00:00:00",17,257.69998,173,295,1e-06,96.9,-1.73,2.6399999,0.0009999999,99500.62,29
"2020-03-04 06:00:00",17,255.5,179,0,2e-06,97.8,-1.31,2.57,0.00081,99352.65,39
"2020-03-04 12:00:00",17,254.3,172,4,1e-06,97.9,-1.54,1.8399999,0.00072,99217.24,39
"2020-03-04 18:00:00",17,267.80002,199,518,2e-06,94.8,-1.41,0.45999998,0.00241,98947.25,61
"2020-03-05 00:00:00",17,265.69,250,228,5e-06,95.6,0.28,-1.36,0.00205,98902.35,93
"2020-03-05 06:00:00",17,266.7,273,0,0.000115,98.9,-0.02,-1.52,0.00231,98646.74,98
"2020-03-05 12:00:00",17,268.5,288,1,0.000436,98.9,-1.8299999,-3.03,0.0026999998,98110.49,100
"2020-03-05 18:00:00",17,273.4,304,82,0.000252,99.4,-2.3999999,-5.3599997,0.00395,97441.59,100
"2020-03-06 00:00:00",17,273.24,310,69,0.000478,98.9,-4.81,-3.85,0.00393,96451.164,100
"2020-03-06 06:00:00",17,269.6,294,0,0.000102,97.6,-2.7,1.37,0.0029499999,96371.63,95
"2020-03-06 12:00:00",17,269.50998,261,0,3e-06,98.3,0.29,2.59,0.00296,96244.28,73
"2020-03-06 18:00:00",17,272.80002,266,435,1.4e-05,97.200005,-0.45999998,6.0699997,0.00376,96385.27,64
"2020-03-07 00:00:00",17,269.88998,273,200,2.8e-05,95.9,-1.37,5.62,0.0029499999,96833.9,84
"2020-03-07 06:00:00",17,266.9,228,0,5e-06,95,-1.29,5.2599998,0.00228,97320.25,40
"2020-03-07 12:00:00",17,263.1,195,5,0,95.200005,-0.42,3.76,0.00165,97800.77,13
"2020-02-20 12:00:00",18,259,9.999e+20,9.999e+20,9.999e+20,96.1,0.91999996,1.16,0.00114,99202.18,9.999e+20
"2020-02-20 18:00:00",18,267.50998,193,442,7e-06,87.700005,-1.26,4.49,0.0021799998,99062.9,26
"2020-02-21 00:00:00",18,262.43,212,208,8e-06,96.8,-0.88,2.9299998,0.00156,99240.164,54
"2020-02-21 06:00:00",18,257.08,166,0,0,97.3,-1.5799999,1.77,0.00094999996,99295.336,6
"2020-02-21 12:00:00",18,254.53,154,1,0,97.5,-1.09,1.52,0.00072999997,99355.9,14
"2020-02-21 18:00:00",18,266.1,166,474,0,83.200005,0.07,2.04,0.0018399999,99172.016,1
"2020-02-22 00:00:00",18,264.03,202,248,1e-06,97.5,1.12,1.66,0.0018099999,98885.56,18
"2020-02-22 06:00:00",18,264.25998,198,0,0,97.6,1.17,2.18,0.00186,98561.266,9
"2020-02-22 12:00:00",18,264.4,193,1,0,95.4,0.63,2.79,0.0018399999,98399.58,3
"2020-02-22 18:00:00",18,272.21,219,424,3e-06,88.700005,-0.98999995,4.23,0.0032,98364.98,46
"2020-02-23 00:00:00",18,268.72,262,153,6e-06,97,0.68,2.36,0.00268,98513.23,69
"2020-02-23 06:00:00",18,266.41,210,0,0,97.9,0.08,2,0.0022399998,98482.37,4
"2020-02-23 12:00:00",18,265.2,213,1,0,98.3,-0.16,1.5,0.00204,98610.72,18
"2020-02-23 18:00:00",18,274.47,225,452,0,93.200005,0.78999996,1.8399999,0.00396,98412.89,14
"2020-02-24 00:00:00",18,270.46,237,231,1e-06,97.1,0.76,1.8,0.00308,98343.33,19
"2020-02-24 06:00:00",18,271,223,0,0,94.8,1.29,2.69,0.00314,98093.086,1
"2020-02-24 12:00:00",18,270.80002,220,1,0,96.4,-1.17,2.73,0.00312,98355.18,3
"2020-02-24 18:00:00",18,275.35,214,479,0,82.6,-0.25,2.51,0.00373,98570.98,1
"2020-02-25 00:00:00",18,270.5,217,262,0,96.9,-1.24,1.1999999,0.00306,98828.74,29
"2020-02-25 06:00:00",18,269.5,221,0,0,89.8,-0.21,1.3,0.00263,98802.48,98
"2020-02-25 12:00:00",18,268.9,234,1,0,86.4,-0.83,-0.26999998,0.00242,98782.18,98
"2020-02-25 18:00:00",18,276.9,233,450,0,76.4,0.74,-1.26,0.00384,98758.65,40
"2020-02-26 00:00:00",18,272.12,252,239,0,95.9,0.21,-2.4099998,0.00342,98946.516,74
"2020-02-26 06:00:00",18,271.72,297,0,4.2e-05,93.3,-0.32,-3.81,0.00323,98936.625,99
"2020-02-26 12:00:00",18,271.94,301,0,0.00045,96.9,-1.1999999,-6.06,0.00342,98699.12,100
"2020-02-26 18:00:00",18,273.30002,308,49,0.000492,98.200005,-0.84999996,-8.17,0.0038599998,98113.67,100
"2020-02-27 00:00:00",18,274.78,318,22,0.000764,99.8,-2.06,-6.69,0.0044,97134.19,100
"2020-02-27 06:00:00",18,276.85,336,0,0.000332,99.700005,0.57,-1.8199999,0.00515,96221.65,99
"2020-02-27 12:00:00",18,274.5,320,1,1.7e-05,94.5,0.65,4.61,0.00411,96530.5,83
"2020-02-27 18:00:00",18,275.5,221,488,1e-06,68.700005,4.0299997,3.58,0.00321,96802.02,6
"2020-02-28 00:00:00",18,272.86,275,187,1.1e-05,89.8,3.25,0.93,0.00345,96820.24,79
"2020-02-28 06:00:00",18,271.7,245,0,6e-06,84.3,2.49,3.6899998,0.0029799999,96613.1,38
"2020-02-28 12:00:00",18,270.8123,221,2,0,81.700005,1.63,3.1599998,0.00269,96759.02,5
"2020-02-28 18:00:00",18,275.2,252,394,1.2e-05,60.7,0.87,4.99,0.0027599998,97026.79,51
"2020-02-29 00:00:00",18,271.46,249,197,5e-06,80.9,0.48999998,3.37,0.0028,97151.555,48
"2020-02-29 06:00:00",18,269.66998,215,0,0,72.5,-0.26,4.62,0.0021799998,97300.39,17
"2020-02-29 12:00:00",18,267.78,216,2,2e-06,65.9,-1.38,3.8899999,0.0016999999,97427.87,31
"2020-02-29 18:00:00",18,271.94998,208,488,0,46.5,-2.49,4.15,0.00165,97663.086,19
"2020-03-01 00:00:00",18,268.6,211,267,1e-06,61.8,-1.86,3.12,0.0016999999,97909.33,22
"2020-03-01 06:00:00",18,266,197,0,0,62.4,-2.08,2.57,0.00137,98284.52,9
"2020-03-01 12:00:00",18,264.5,185,3,0,66.5,-1.53,2.1499999,0.0012899999,98528.53,3
"2020-03-01 18:00:00",18,271.44998,189,512,0,39.600002,-1.93,2.57,0.00134,98636.31,8
"2020-03-02 00:00:00",18,268.79,199,285,0,59.600002,-0.83,1.62,0.0016399999,98974.69,2
"2020-03-02 06:00:00",18,267.4,201,0,0,72.1,-0.089999996,1.8399999,0.00177,98953.48,1
"2020-03-02 12:00:00",18,266.63,202,3,0,71.200005,0.22,2.05,0.0016399999,99084.266,2
"2020-03-02 18:00:00",18,277.05,212,511,0,34.7,0.78999996,3,0.0017599999,98741.19,4
"2020-03-03 00:00:00",18,271.59,221,285,0,66.1,0.39999998,2,0.00227,98809.81,2
"2020-03-03 06:00:00",18,271,219,0,0,78.4,0.65999997,2.04,0.00257,98647.914,18
"2020-03-03 12:00:00",18,270.4,233,3,0,84.3,0.29,1.99,0.0026399998,98617.46,49
"2020-03-03 18:00:00",18,277.30002,230,500,0,48.2,-1.22,4.25,0.00251,98435.305,9
"2020-03-04 00:00:00",18,271.47998,248,249,0,65.4,-2.04,2.96,0.00223,98678.62,56
"2020-03-04 06:00:00",18,266.04,190,0,0,40.4,-2.6399999,2.3899999,0.00088999997,99092.77,22
"2020-03-04 12:00:00",18,263.80002,170,4,0,39.3,-2.35,1.79,7e-04,99526.02,2
"2020-03-04 18:00:00",18,273.8,175,547,0,13.900001,0.56,1.43,0.00055999996,99524.695,1
"2020-03-05 00:00:00",18,271.08,205,297,0,25.5,2.19,0,0.00084,99191.305,49
"2020-03-05 06:00:00",18,270.85,253,0,6e-06,61.100002,3.4399998,1.6899999,0.00198,98806.73,96
"2020-03-05 12:00:00",18,273.19998,295,1,0.000125,92.4,2.71,0.07,0.00361,97977.98,99
"2020-03-05 18:00:00",18,278.6,324,68,0.000463,99.5,2.82,-1.03,0.0058299997,96364.945,100
"2020-03-06 00:00:00",18,281.97,350,34,0.000208,97.9,3.84,2.3899999,0.0072899996,95204.375,95
"2020-03-06 06:00:00",18,273.93,297,0,6e-06,87,-1.88,7.64,0.0036799998,95498.125,55
"2020-03-06 12:00:00",18,270.87,240,4,1e-06,74.8,-3.1,6.3799996,0.0024899999,96371.836,35
"2020-03-06 18:00:00",18,274.6,213,527,3e-06,47,-3.1299999,7.9199996,0.00205,97023.81,14
"2020-03-07 00:00:00",18,269.21,246,210,9e-06,56.9,-3.6799998,6.47,0.00165,97823.69,73
"2020-03-07 06:00:00",18,265.32,186,0,0,50.3,-1.93,3.9399998,0.00105,98347.75,11
"2020-03-07 12:00:00",18,265,188,4,0,49.7,-0.17,2.1399999,0.00099,98785.45,56
"2020-02-20 12:00:00",19,258.30002,9.999e+20,9.999e+20,9.999e+20,98.1,0.93,0.63,0.0011,99207.73,9.999e+20
"2020-02-20 18:00:00",19,267.81,190,447,6e-06,87.6,-1.37,4.45,0.00223,99076.53,22
"2020-02-21 00:00:00",19,262.54,209,213,7e-06,96.9,-0.90999997,2.8999999,0.00157,99282.805,51
"2020-02-21 06:00:00",19,257.22,166,0,0,97.700005,-1.37,1.6999999,0.00096,99291.875,6
"2020-02-21 12:00:00",19,254.67,155,1,0,98,-1.11,1.48,0.00074,99349.375,16
"2020-02-21 18:00:00",19,265.88,165,475,0,84,-0.06,2.06,0.00182,99174.87,2
"2020-02-22 00:00:00",19,263.96,202,248,1e-06,97.4,1.31,1.5799999,0.0018,98931.45,20
"2020-02-22 06:00:00",19,264.56,199,0,0,97.3,1.23,2.22,0.0018999999,98587.625,8
"2020-02-22 12:00:00",19,264.53,196,1,0,95.9,0.75,2.61,0.0018699999,98452.414,3
"2020-02-22 18:00:00",19,272.03,217,427,3e-06,88.700005,-0.51,4.46,0.0031599998,98401.43,44
"2020-02-23 00:00:00",19,268.94,264,154,8e-06,96.9,0.48,2.55,0.00271,98539.27,70
"2020-02-23 06:00:00",19,265.96,208,0,0,98,0.089999996,1.81,0.00216,98568.875,2
"2020-02-23 12:00:00",19,265.30002,208,1,0,98.5,0.04,1.67,0.00205,98601.625,14
"2020-02-23 18:00:00",19,274.46,221,453,1e-06,93.700005,0.5,2.26,0.00398,98446.35,17
"2020-02-24 00:00:00",19,270.35,240,229,1e-06,97.4,0.32,1.8199999,0.00306,98417.18,23
"2020-02-24 06:00:00",19,269.80002,221,0,0,96.6,1,1.78,0.0029,98262.02,1
"2020-02-24 12:00:00",19,269.4,223,1,0,94.5,1.09,1.9399999,0.00275,98239.555,16
"2020-02-24 18:00:00",19,276.5,240,442,1e-06,89.700005,-0.61,3.61,0.00441,98304.836,56
"2020-02-25 00:00:00",19,271.58,258,204,1e-06,98.200005,-0.45,1.36,0.00338,98562.664,84
"2020-02-25 06:00:00",19,271.5,265,0,1e-06,95.1,-0.53,-0.77,0.00326,98377.74,96
"2020-02-25 12:00:00",19,271.80002,291,1,5.5e-05,97.1,-0.34,-1.3399999,0.0033999998,98398.555,99
"2020-02-25 18:00:00",19,275.30002,303,181,6.6e-05,96.8,-0.089999996,-2.48,0.00439,98278.14,96
"2020-02-26 00:00:00",19,273.46,310,102,6e-05,97.1,-0.55,-3.74,0.00385,98195.164,94
"2020-02-26 06:00:00",19,272.80002,305,0,0.000175,96.700005,-1.8399999,-4.98,0.0036799998,97673.34,99
"2020-02-26 12:00:00",19,271.93,308,1,0.000279,97.4,-2.31,-3.83,0.0034899998,97274.695,99
"2020-02-26 18:00:00",19,273.6,307,134,5.2e-05,99.6,-0.78,-2.3999999,0.00405,97085.87,97
"2020-02-27 00:00:00",19,271.19,301,78,6.3e-05,98.700005,0.45,-0.45,0.00335,97016.52,87
"2020-02-27 06:00:00",19,271.91998,266,0,7e-06,98.9,1.15,1.05,0.00355,96920.805,65
"2020-02-27 12:00:00",19,267.25998,256,2,5e-06,94.8,-0.84999996,3.27,0.00236,96990.02,76
"2020-02-27 18:00:00",19,271.80002,206,491,4e-06,88.700005,-0.66999996,4.15,0.00314,96971.37,13
"2020-02-28 00:00:00",19,269.05,244,226,3.8e-05,94.9,-0.39999998,3.9199998,0.00272,97154.805,83
"2020-02-28 06:00:00",19,266.82,207,0,1e-06,94.8,0.48999998,4.25,0.00227,97231.87,51
"2020-02-28 12:00:00",19,265.71,227,2,7e-06,93.3,-1.37,4.24,0.0020299999,97634.875,58
"2020-02-28 18:00:00",19,270,225,441,1e-05,86.1,-0.56,5.91,0.0026399998,98149.35,54
"2020-02-29 00:00:00",19,267.85,234,211,6e-06,91.8,0.32,3.27,0.00236,98171.46,61
"2020-02-29 06:00:00",19,267.91,241,0,1.8e-05,94.9,-0.55,-0.38,0.00247,97944.18,95
"2020-02-29 12:00:00",19,266.41998,271,0,0.000172,96.8,-2.49,-1.9699999,0.0022399998,97317.52,97
"2020-02-29 18:00:00",19,266.13,270,181,0.000228,95.200005,-3.1999998,1.3399999,0.0021499998,97438.69,98
"2020-03-01 00:00:00",19,262.75,236,211,1.6e-05,95.9,-2.32,2.9299998,0.0016099999,97792.37,74
"2020-03-01 06:00:00",19,257.03,177,0,1e-06,96,-2.08,2.74,0.00094,98105.44,24
"2020-03-01 12:00:00",19,254.62,160,3,1e-06,95.6,-2.1399999,3.1599998,0.00072999997,98388.48,23
"2020-03-01 18:00:00",19,259.66,158,525,1e-06,91.700005,-3.36,4.25,0.00115,98827.055,27
"2020-03-02 00:00:00",19,257.3,167,288,1e-06,96.4,-0.93,2.31,0.00096,99271.1,25
"2020-03-02 06:00:00",19,255.28,165,0,0,97.4,-1.18,1.77,0.00078999996,99424.516,11
"2020-03-02 12:00:00",19,253.7,160,3,0,97.4,-1.12,0.94,0.00067,99753.73,36
"2020-03-02 18:00:00",19,265.8,167,532,0,81.4,0.48,0.91999996,0.0017499999,99654.83,35
"2020-03-03 00:00:00",19,260.38998,191,283,1e-06,95.8,0.84,-1.43,0.00127,99773.65,34
"2020-03-03 06:00:00",19,258.6,181,0,0,97.4,0.14,-1.29,0.0010899999,99777.664,10
"2020-03-03 12:00:00",19,262.4,228,2,2.9e-05,97.6,-1.09,-0.77,0.00156,99609.86,72
"2020-03-03 18:00:00",19,270.75,267,304,8.2e-05,96.200005,-0.32,-1.38,0.00308,99262.62,84
"2020-03-04 00:00:00",19,270.27,292,141,9.1e-05,99.1,-1.25,-0.95,0.00308,98806.516,97
"2020-03-04 06:00:00",19,270.1,289,0,6.2e-05,99.3,-1.7199999,-0.7,0.00305,98506.95,91
"2020-03-04 12:00:00",19,271.29,296,2,5.2e-05,99.3,-1.42,-0.9,0.0033699998,97906.875,90
"2020-03-04 18:00:00",19,274.16,305,213,2.8e-05,100,-1.3399999,-0.48,0.00419,97744.84,88
"2020-03-05 00:00:00",19,270.3,305,123,1e-05,99,-0.35999998,0.65999997,0.0031299999,97436.56,98
"2020-03-05 06:00:00",19,270.4,270,0,1.3e-05,98.3,0.28,1.62,0.00314,97432.44,75
"2020-03-05 12:00:00",19,269.30002,256,3,3e-06,97.5,-1.8399999,2.36,0.00284,97577.95,56
"2020-03-05 18:00:00",19,272.94,253,454,6e-06,95.700005,-1.9399999,2.53,0.00367,97965.26,60
"2020-03-06 00:00:00",19,268.66,236,253,1e-06,97.3,-0.56,1.66,0.00268,98231.3,33
"2020-03-06 06:00:00",19,267.6,216,0,0,96.4,0.59,1.37,0.00244,98132.43,2
"2020-03-06 12:00:00",19,269.1,226,4,0,96.700005,0.71999997,1.55,0.0027599998,98429.266,2
"2020-03-06 18:00:00",19,275.8,279,330,4e-06,99.4,1.14,1.1899999,0.0046699997,98054.19,87
"2020-03-07 00:00:00",19,273.72,315,102,1.8e-05,99.4,1.01,1.53,0.00401,98313.57,98
"2020-03-07 06:00:00",19,273.0726,283,0,1e-05,98.5,0.45,1.8499999,0.00381,98245.64,77
"2020-03-07 12:00:00",19,273.5,275,3,3e-06,99.1,0.34,2.1599998,0.0039399997,98595.54,51
"2020-02-20 12:00:00",20,258.2,9.999e+20,9.999e+20,9.999e+20,96.4,0.79999995,1,0.00107,99222.664,9.999e+20
"2020-02-20 18:00:00",20,267.21,182,458,4e-06,87.6,-1.48,4.3399997,0.0021199998,99076.49,12
"2020-02-21 00:00:00",20,262.38998,206,219,7e-06,97,-0.7,2.78,0.0015499999,99277.32,47
"2020-02-21 06:00:00",20,257.46,167,0,0,98,-1.29,1.5799999,0.00099,99297.75,4
"2020-02-21 12:00:00",20,255.29,158,1,0,98.5,-1.05,1.36,8e-04,99310.086,18
"2020-02-21 18:00:00",20,266.28,168,473,0,84.200005,-0.17999999,1.9,0.00189,99160.7,2
"2020-02-22 00:00:00",20,264.00998,199,250,1e-06,97,1.18,1.5699999,0.0018,98914.76,14
"2020-02-22 06:00:00",20,264.33,198,0,0,97.5,1.18,2.12,0.00186,98565.125,9
"2020-02-22 12:00:00",20,264.2,193,1,0,95.9,0.87,2.54,0.00182,98402.164,4
"2020-02-22 18:00:00",20,271.9,212,440,3e-06,88.700005,-0.68,4.69,0.0031299999,98328.06,28
"2020-02-23 00:00:00",20,268.81,263,159,7e-06,97,0.84999996,2.34,0.00269,98444.586,69
"2020-02-23 06:00:00",20,267.1,212,0,0,97.700005,0.63,2.21,0.00238,98348.33,14
"2020-02-23 12:00:00",20,266.2,216,1,0,98.5,0.049999997,1.86,0.00222,98403.266,25
"2020-02-23 18:00:00",20,274.5,226,449,1e-06,94.6,-0.17999999,2.25,0.00403,98400.71,17
"2020-02-24 00:00:00",20,270.94,261,200,2e-06,98,-0.64,1.5999999,0.00321,98513.81,59
"2020-02-24 06:00:00",20,267.9,222,0,0,97.9,-0.32999998,1.35,0.00253,98565.48,33
"2020-02-24 12:00:00",20,267.80002,212,1,0,96.1,0.19,1.5999999,0.0024599999,98601.94,0
"2020-02-24 18:00:00",20,276.80002,230,455,0,90.5,0.06,2.1,0.00453,98600.43,8
"2020-02-25 00:00:00",20,272.04,248,236,1e-06,97.9,-0.65999997,1.52,0.0034699999,98803.79,23
"2020-02-25 06:00:00",20,270.9,243,0,0,97.1,-0.04,0.03,0.00318,98824.93,95
"2020-02-25 12:00:00",20,270.9,255,2,0,97.8,0.90999997,-1.27,0.0032,98832,58
"2020-02-25 18:00:00",20,277.5,260,350,1e-06,88.5,1.8499999,-1.89,0.0046699997,98540.11,68
"2020-02-26 00:00:00",20,274.49,306,141,1.3e-05,92.8,1.5699999,-1.99,0.00396,98349.27,97
"2020-02-26 06:00:00",20,279.5,330,0,0.000745,98.9,4.0699997,-0.55,0.00606,97689.84,100
"2020-02-26 12:00:00",20,282.9,352,0,0.000361,97.3,6.1,0.22,0.00758,97010.15,100
"2020-02-26 18:00:00",20,285.4,362,49,0.000273,97.1,4.81,2.03,0.00897,96488.164,99
"2020-02-27 00:00:00",20,277.37,327,35,6.3e-05,95,-0.26,2.47,0.00505,97041.48,97
"2020-02-27 06:00:00",20,274,271,0,0,90.9,-1.61,4.13,0.0037999998,97368.04,73
"2020-02-27 12:00:00",20,269.2,257,2,0,65.4,-0.66999996,4.25,0.00188,97726.13,93
"2020-02-27 18:00:00",20,275.2,205,487,0,38.100002,2.9099998,4.45,0.00172,97737.93,22
"2020-02-28 00:00:00",20,271.63998,261,181,9e-06,63.8,-0.25,2.98,0.00222,97809.15,82
"2020-02-28 06:00:00",20,269.5,211,0,0,58.100002,-0.37,4.36,0.00172,97859.46,55
"2020-02-28 12:00:00",20,266.7,226,2,4e-06,52,-1.5699999,5.0299997,0.00122,98115.72,79
