"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",16,301.30002,420,549,0.000144,66.8,0.5,-2.1299999,0.01592,100985.055,52
"2019-08-05 06:00:00",16,297.5,398,1,0,87.700005,0.77,-1.54,0.01652,101274.48,30
"2019-08-05 12:00:00",16,297.7,390,14,3.4e-05,89.5,0.94,-1.12,0.01708,101355.25,2
"2019-08-05 18:00:00",16,305.9,413,676,1.8e-05,47.4,1.1,-1.79,0.01462,101253.086,8
"2019-08-06 00:00:00",16,302.30002,430,495,3.5e-05,66.6,1.4399999,-2.08,0.01667,101285.6,46
"2019-08-06 06:00:00",16,298.1,405,1,1.9e-05,89.9,1.63,-0.87,0.01754,101276.875,35
"2019-08-06 12:00:00",16,298.6,397,13,3e-06,86,1,-0.45999998,0.01731,101494.9,24
"2019-08-06 18:00:00",16,306.6,424,654,4.5e-05,50.4,0.21,-1.03,0.01618,101179.6,24
"2019-08-07 00:00:00",16,302.2,429,535,0.000223,69.9,1.1999999,-1.67,0.017479999,101154.87,68
"2019-08-07 06:00:00",16,298.4,408,1,0,83.700005,0.81,1.11,0.01676,101048.98,36
"2019-08-07 12:00:00",16,298.30002,398,13,0,83.6,-0.88,1.24,0.016579999,101101.21,4
"2019-08-07 18:00:00",16,304.9,419,695,0.000188,59,0.69,-0.64,0.01722,101145.22,9
"2019-08-08 00:00:00",16,299.80002,425,429,0.000404,82.9,-0.55,-1.8499999,0.01797,101147.77,90
"2019-08-08 06:00:00",16,297.5,404,0,0,87.4,0.32,-1.61,0.01654,101285.83,41
"2019-08-08 12:00:00",16,297.80002,393,13,0,87.5,-0.17999999,-1.5699999,0.01683,101252.3,12
"2019-08-08 18:00:00",16,305.5,413,677,5.5e-05,52.600002,0.90999997,-1.54,0.015859999,101427.99,7
"2019-08-09 00:00:00",16,300.6,419,546,0.000339,78.6,1.0799999,-1.79,0.01787,101224.98,57
"2019-08-09 06:00:00",16,298,402,0,0,87.6,1.64,0.12,0.01699,101445.555,16
"2019-08-09 12:00:00",16,298.1,394,13,0,87.6,0.45999998,1.13,0.01715,101324.445,4
"2019-08-09 18:00:00",16,306.5,412,684,1e-06,46.600002,0.42999998,2.8999999,0.0149,101278.88,5
"2019-08-10 00:00:00",16,303.30002,440,424,1e-06,62.4,1.14,2.06,0.01666,101253.73,35
"2019-08-10 06:00:00",16,299,409,0,0,83.3,1.09,2.9299998,0.017269999,101132.17,1
"2019-08-10 12:00:00",16,298.2,395,12,0,91,0.57,2.29,0.01794,101378.46,2
"2019-08-10 18:00:00",16,306.6,419,673,2.1e-05,51.7,0.78999996,3.3899999,0.01667,100899.766,8
"2019-08-11 00:00:00",16,300.9,427,544,0.000403,83.5,-0.13,2.72,0.019329999,101216.695,51
"2019-08-11 06:00:00",16,297.9,405,0,0,92.8,1.01,2.26,0.01809,101035.5,29
"2019-08-11 12:00:00",16,297.80002,395,12,0,94,0.72999996,2.21,0.01804,101267.49,16
"2019-08-11 18:00:00",16,305.9,419,632,1.9e-05,52.8,0.5,3.4299998,0.016309999,101209.52,19
"2019-08-12 00:00:00",16,303.1,431,503,1.5e-05,62.7,1.12,2.6,0.01654,100979.02,16
"2019-08-12 06:00:00",16,298.9,404,0,0,84.8,0.76,2.9199998,0.01735,101209.14,1
"2019-08-12 12:00:00",16,298,393,12,2e-06,90.5,1.1999999,2.24,0.01767,101183.375,9
"2019-08-12 18:00:00",16,306.1,418,685,5e-05,53.7,0.96999997,3.6799998,0.01682,101346.62,15
"2019-08-13 00:00:00",16,301.9,430,544,0.000144,73.5,1.26,2.53,0.018099999,100990.42,48
"2019-07-28 00:00:00",17,298.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.09,-1.3299999,0.015859999,101673.43,9.999e+20
"2019-07-28 06:00:00",17,296.2,388,1,0,92.200005,-1.8,-0.81,0.01602,101628.11,15
"2019-07-28 12:00:00",17,296.9,386,15,0,89.8,-2.4099998,-0.47,0.01628,101656.69,18
"2019-07-28 18:00:00",17,304.4,412,639,2e-06,50.2,-2.36,-3.53,0.01423,101550.93,44
"2019-07-29 00:00:00",17,300.4,414,570,4.1e-05,67.3,-1.16,-3.1899998,0.015059999,101421.27,8
"2019-07-29 06:00:00",17,296.2,385,1,0,88.200005,-1.4499999,-1.12,0.015319999,101407.414,16
"2019-07-29 12:00:00",17,296.6,379,14,0,87.700005,-1.74,-0.84,0.01564,101398.91,70
"2019-07-29 18:00:00",17,305.6,399,705,0,42.5,-1.7199999,-3,0.012929999,101264.086,39
"2019-07-30 00:00:00",17,300.5,417,540,1.6e-05,68.700005,0.32,-3.01,0.01557,101176.49,62
"2019-07-30 06:00:00",17,296.4,394,1,0,89.1,-0.53,-1.3199999,0.0158,101241.94,83
"2019-07-30 12:00:00",17,297.5,377,15,0,82.6,-0.35999998,-0.91999996,0.01563,101269.62,34
"2019-07-30 18:00:00",17,308.6,403,713,0,36.600002,-0.39999998,-0.96999997,0.013169999,101182.73,24
"2019-07-31 00:00:00",17,302.1,438,352,2e-06,63,0.66999996,-2.83,0.01564,101126.86,75
"2019-07-31 06:00:00",17,297.4,399,1,5e-06,88.5,1.4499999,-1.09,0.01666,101282.16,14
"2019-07-31 12:00:00",17,298.5,390,15,0,81.8,0.39999998,-0.53999996,0.01637,101362.26,3
"2019-07-31 18:00:00",17,307.7,417,674,1e-06,40.2,0.14,-2.03,0.013719999,101294.06,60
"2019-08-01 00:00:00",17,302.4,442,413,8e-06,65,1.27,-2.81,0.01644,101256.49,86
"2019-08-01 06:00:00",17,297.80002,407,1,2.6e-05,91.1,0.88,-1.29,0.01753,101353.18,45
"2019-08-01 12:00:00",17,298.6,396,12,0,83.8,0.65999997,-0.90999997,0.01692,101420.086,43
"2019-08-01 18:00:00",17,308,424,616,0,41.3,-0.82,-0.84999996,0.01437,101397.555,43
"2019-08-02 00:00:00",17,302.1,435,414,6.7e-05,67.1,0.88,-2.85,0.01668,101303.49,57
"2019-08-02 06:00:00",17,297.6,398,1,0,91.8,0.82,-1.3199999,0.01743,101316.484,9
"2019-08-02 12:00:00",17,298.30002,391,14,0,89.3,-1.5699999,-0.82,0.01761,101338.37,4
"2019-08-02 18:00:00",17,307.4,414,698,4.3e-05,41.8,-0.56,-2.6599998,0.01406,101248.58,17
"2019-08-03 00:00:00",17,301.9,428,560,5.3e-05,67.5,0.26999998,-3.26,0.01654,101047.14,10
"2019-08-03 06:00:00",17,297.4,396,1,0,91.5,0.17,-1.5,0.01718,101161,2
"2019-08-03 12:00:00",17,298.1,385,14,0,85.6,-1.3199999,-0.24,0.01676,101116.74,22
"2019-08-03 18:00:00",17,307.9,418,588,0,38.8,-1.24,-0.11,0.01337,101026.49,69
"2019-08-04 00:00:00",17,302.5,435,514,6e-06,57.3,0.38,-2.87,0.01457,101003.95,34
"2019-08-04 06:00:00",17,297.6,410,0,5.8e-05,84,1.43,-0.32,0.01602,101100.54,29
"2019-08-04 12:00:00",17,298,393,13,0,84.200005,1.68,-0.58,0.016339999,101357.875,14
"2019-08-04 18:00:00",17,306.80002,419,699,8.3e-05,48.2,1.8199999,-0.29999998,0.015609999,101087.23,8
"2019-08-05 00:00:00",17,301.1,428,507,0.000554,77,1.49,-1.13,0.018029999,101367.055,78
"2019-08-05 06:00:00",17,298.2,407,1,0,88.200005,1.8,-1.11,0.01735,101343.74,34
"2019-08-05 12:00:00",17,298.30002,401,13,2.5e-05,90.6,1.4499999,-0.95,0.017959999,101549.02,1
"2019-08-05 18:00:00",17,304.5,420,555,0.00034199998,58.100002,2.04,-1.1999999,0.01649,101503.75,69
"2019-08-06 00:00:00",17,302,433,416,6.6e-05,71.9,2.3,-0.41,0.0177,101372.02,91
"2019-08-06 06:00:00",17,298.5,412,0,0,87.3,1.18,1.1899999,0.0175,101567.04,62
"2019-08-06 12:00:00",17,299,400,13,0,85.1,0.52,0.87,0.01747,101550.46,10
"2019-08-06 18:00:00",17,306,425,644,4.9e-05,55.600002,2.1699998,1.8399999,0.017169999,101606.12,21
"2019-08-07 00:00:00",17,301.80002,434,478,0.000345,77.4,1.24,1.0799999,0.01886,101411.414,79
"2019-08-07 06:00:00",17,298.4,416,0,0,88.700005,0.82,1.61,0.01769,101481.516,77
"2019-08-07 12:00:00",17,298.5,394,13,0,87.1,0.77,0.82,0.01745,101530.35,57
"2019-08-07 18:00:00",17,307,420,648,3.4e-05,49.2,1.5899999,1.0699999,0.01615,101601.664,30
"2019-08-08 00:00:00",17,302.30002,429,547,0.000345,74.8,1,-0.26999998,0.01876,101513.74,61
"2019-08-08 06:00:00",17,298.1,404,0,0,86.9,1.64,-0.089999996,0.017029999,101468.125,32
"2019-08-08 12:00:00",17,297.5,389,13,0,87.200005,2.1299999,0,0.01636,101692.086,1
"2019-08-08 18:00:00",17,307.80002,405,706,0,41.4,2.1299999,0.37,0.01414,101589.43,1
"2019-08-09 00:00:00",17,303.4,420,577,0,57.3,1.1999999,-0.35,0.015369999,101500.664,6
"2019-08-09 06:00:00",17,298.7,400,0,1.1e-05,79,1.9,-0.35999998,0.01594,101650.984,46
"2019-08-09 12:00:00",17,298,388,13,0,84.200005,1.25,0.66999996,0.016339999,101541.45,26
"2019-08-09 18:00:00",17,309.2,407,708,0,37.100002,0.65999997,-1.05,0.01377,101553.44,6
"2019-08-10 00:00:00",17,303.5,422,567,0,53.9,1.5999999,-2.5,0.01456,101303.71,10
"2019-08-10 06:00:00",17,299.1,402,0,0,77,2.98,-0.71,0.01602,101502.62,14
"2019-08-10 12:00:00",17,298.30002,391,12,0,87.6,1.62,-0.099999994,0.0173,101378.51,12
"2019-08-10 18:00:00",17,308.30002,416,696,0,40.8,0.85999995,-1.35,0.01442,101317.45,19
"2019-08-11 00:00:00",17,302.9,429,540,3.6e-05,64.3,1.8499999,-2.46,0.0167,101196.04,22
"2019-08-11 06:00:00",17,299,410,0,0.000111,83.8,2.53,-0.83,0.01737,101058.46,58
"2019-08-11 12:00:00",17,298.4,401,12,3e-06,89.200005,2.23,-0.17999999,0.01773,101357.85,56
"2019-08-11 18:00:00",17,306.6,419,643,0.000119,52.2,0.87,0.9,0.01688,101018.305,43
"2019-08-12 00:00:00",17,302.7,439,452,0.000133,69.200005,1.5899999,-1.67,0.01778,101155.89,79
"2019-08-12 06:00:00",17,298.5,416,0,0.000154,89.4,2.03,-0.35,0.01794,101131.89,71
"2019-08-12 12:00:00",17,298.2,402,12,0,89.9,1.81,0.01,0.017679999,101381.914,35
"2019-08-12 18:00:00",17,307.6,418,669,8.4e-05,48,0.97999996,0.56,0.01639,101389.62,17
"2019-08-13 00:00:00",17,301.1,431,521,0.000237,79,1.52,-1.8199999,0.01853,101185.305,58
"2019-07-28 00:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,81,-2.8999999,-0.84999996,0.01594,101700.555,9.999e+20
"2019-07-28 06:00:00",18,296.30002,388,1,0,89.9,-1.5799999,-1.15,0.01573,101642.02,34
"2019-07-28 12:00:00",18,296.9,386,15,0,88.5,-2.07,-0.93,0.016099999,101674.71,37
"2019-07-28 18:00:00",18,304,414,635,3e-05,55.600002,-1.8499999,-3.37,0.01533,101582.11,31
"2019-07-29 00:00:00",18,300.30002,414,574,0.000146,70.5,-1.18,-2.86,0.01568,101411.59,45
"2019-07-29 06:00:00",18,295.9,385,1,0,91.200005,-1.38,-1.17,0.01563,101418.45,47
"2019-07-29 12:00:00",18,296.4,376,15,0,90.700005,-1.7199999,-0.65999997,0.01598,101380.19,63
"2019-07-29 18:00:00",18,305.7,400,702,0,43.2,-1.75,-1.53,0.01321,101260.05,37
"2019-07-30 00:00:00",18,300.30002,422,517,5.8e-05,73.8,1.02,-2.8999999,0.016479999,101175.15,74
"2019-07-30 06:00:00",18,296.6,399,1,2e-06,92.200005,0.57,-0.90999997,0.01647,101262.92,93
"2019-07-30 12:00:00",18,297.7,381,16,0,83.3,0.17999999,-1.03,0.01584,101291.89,54
"2019-07-30 18:00:00",18,309.6,407,714,0,36.3,0.04,-0.59,0.01377,101221.48,3
"2019-07-31 00:00:00",18,302.30002,434,462,4.6e-05,63.7,1.4499999,-2.04,0.01598,101192.43,76
"2019-07-31 06:00:00",18,297.5,401,1,3.4e-05,91.1,1.5899999,-0.94,0.01721,101287.836,68
"2019-07-31 12:00:00",18,298.30002,390,15,2.2e-05,85.700005,1.0699999,-0.53999996,0.01701,101380.96,4
"2019-07-31 18:00:00",18,306.5,415,704,4.6e-05,48,1.63,-1.67,0.01528,101296.12,4
"2019-08-01 00:00:00",18,301.30002,428,532,0.000266,75.8,0.89,-1.52,0.0179,101291.664,68
"2019-08-01 06:00:00",18,297.7,410,1,3.5e-05,91.700005,1.23,-1.86,0.0175,101352.766,75
"2019-08-01 12:00:00",18,298.4,396,14,6e-06,87.3,0.96,-0.94,0.01736,101475.67,16
"2019-08-01 18:00:00",18,305.1,418,673,0.000135,57.3,0.45,-1.06,0.0169,101432.65,39
"2019-08-02 00:00:00",18,301.5,435,402,0.000133,70.700005,0.89,-2.3799999,0.01691,101264.625,86
"2019-08-02 06:00:00",18,297.80002,413,1,1.2e-05,90.200005,0.61,-1.31,0.01733,101348.68,65
"2019-08-02 12:00:00",18,297.1,404,5,0.00038,87.6,-1.3299999,-1.24,0.016099999,101519.87,84
"2019-08-02 18:00:00",18,303.5,416,392,4e-06,55.2,-0.76,-3.46,0.01488,101458.266,84
"2019-08-03 00:00:00",18,300.80002,417,533,2.4e-05,69.9,-0.47,-2.82,0.01609,101244.31,28
"2019-08-03 06:00:00",18,297.2,396,1,0,89.4,-0.68,-1.75,0.016549999,101323.43,23
"2019-08-03 12:00:00",18,297.5,389,13,4e-06,88.1,-1.3399999,-1.4599999,0.0167,101312.37,19
"2019-08-03 18:00:00",18,306.9,412,697,0,42.100002,-0.45999998,-3.48,0.013789999,101225.97,31
"2019-08-04 00:00:00",18,302.30002,424,573,3e-06,60.2,-0.04,-3.27,0.01514,101115.96,25
"2019-08-04 06:00:00",18,298,401,1,0,86.3,0.47,-2,0.016859999,101180.305,25
"2019-08-04 12:00:00",18,298.30002,396,14,2e-05,88,-0.84999996,-1.49,0.017509999,101192.24,26
"2019-08-04 18:00:00",18,307.7,420,690,0,42.2,-1.05,-2.72,0.01445,101083.2,42
"2019-08-05 00:00:00",18,301.80002,431,556,8.1e-05,67.9,0.48999998,-3.35,0.01667,100997.74,31
"2019-08-05 06:00:00",18,298.1,403,1,0,91.8,0.39999998,-1.54,0.018,101112.06,15
"2019-08-05 12:00:00",18,298.80002,395,14,0,87.5,-0.47,-0.66999996,0.0178,101170.7,3
"2019-08-05 18:00:00",18,307,421,675,1.1e-05,47.7,-0.83,-1.73,0.01563,101186.93,10
"2019-08-06 00:00:00",18,301.4,427,561,0.000199,77.200005,1.4,-2.82,0.0184,101240.3,49
"2019-08-06 06:00:00",18,298.2,404,1,0,89.5,1.05,-0.88,0.017679999,101336.71,18
"2019-08-06 12:00:00",18,299.30002,397,13,0,83.4,0.39,-0.25,0.017549999,101485.586,2
"2019-08-06 18:00:00",18,307.9,421,688,1e-06,44.2,-0.5,-1.8,0.01528,101294.92,4
"2019-08-07 00:00:00",18,302.6,435,515,9.5e-05,67.3,1.74,-2.23,0.017239999,101500.46,45
"2019-08-07 06:00:00",18,299.2,411,1,0,84.1,1.68,0.12,0.01754,101432.21,46
"2019-08-07 12:00:00",18,299.6,401,13,0,83.3,0.02,0.87,0.01774,101560.79,6
"2019-08-07 18:00:00",18,308.7,428,683,1.7e-05,45.3,1.14,-0.71999997,0.01633,101435.836,17
"2019-08-08 00:00:00",18,302.9,440,508,0.000197,72.8,2.06,0.83,0.01886,101356.44,57
"2019-08-08 06:00:00",18,299.4,419,0,0,85.6,0.56,1.43,0.01811,101651.77,69
"2019-08-08 12:00:00",18,299,406,13,0,84.8,0.95,0.90999997,0.017579999,101250.08,13
"2019-08-08 18:00:00",18,307.9,424,673,8e-06,46.7,1.1899999,2.6799998,0.016099999,101703.516,27
"2019-08-09 00:00:00",18,302.80002,436,542,9.8e-05,69.9,1.38,2.36,0.01814,101135.74,38
"2019-08-09 06:00:00",18,298.9,407,0,0,87.5,1.11,2.31,0.01797,101366.22,53
"2019-08-09 12:00:00",18,298.4,391,13,0,91.1,0.41,1.86,0.01812,101366.625,21
"2019-08-09 18:00:00",18,306.5,420,639,5e-06,51.100002,0.96999997,2.58,0.01629,101101.45,31
"2019-08-10 00:00:00",18,302.6,436,493,0.000133,73.200005,0.97999996,1.67,0.01869,101187.96,45
"2019-08-10 06:00:00",18,298.4,404,0,0,88.6,1.15,1.9699999,0.01773,100827.31,14
"2019-08-10 12:00:00",18,298,390,12,0,90.1,-0.34,1.67,0.01757,101395.22,13
"2019-08-10 18:00:00",18,307.4,415,676,1e-06,45.9,1.53,2.25,0.01542,100965.11,10
"2019-08-11 00:00:00",18,303.1,433,539,6.5e-05,65.9,3.01,0.35999998,0.01735,101026.38,28
"2019-08-11 06:00:00",18,298.9,409,0,0,84.6,0.94,1.8399999,0.01742,101236.08,53
"2019-08-11 12:00:00",18,298.30002,395,12,0,87.200005,-0.42999998,1.15,0.01736,101064.97,9
"2019-08-11 18:00:00",18,309.7,414,700,0,38.9,1.06,0.88,0.01483,101467.74,10
"2019-08-12 00:00:00",18,302.7,443,490,5e-05,66.1,2.26,-1.27,0.01699,100985.69,35
"2019-08-12 06:00:00",18,299.30002,420,0,5.6e-05,85.200005,1.5799999,1.1,0.017889999,101601.1,80
"2019-08-12 12:00:00",18,298.80002,402,12,0,86.6,-0.48,0.91999996,0.0177,101293.43,23
"2019-08-12 18:00:00",18,308.7,422,688,3.1e-05,45.5,-1.15,-0.34,0.01613,101480.914,30
"2019-08-13 00:00:00",18,304.4,445,475,5.8999998e-05,58.8,1.4399999,-1.75,0.016579999,101497.195,55
"2019-07-28 00:00:00",19,298,9.999e+20,9.999e+20,9.999e+20,80.8,-3.1799998,-1.42,0.01564,101655.766,9.999e+20
"2019-07-28 06:00:00",19,296.4,390,1,0,91.8,-1.89,-1.2099999,0.01612,101614.875,30
"2019-07-28 12:00:00",19,296.80002,386,16,0,87.5,-2.55,-1.12,0.015829999,101642.875,24
"2019-07-28 18:00:00",19,304.4,408,676,9e-06,51.9,-1.9399999,-4.12,0.0146699995,101512.055,16
"2019-07-29 00:00:00",19,300.2,414,578,8.5e-05,69.700005,-1.17,-3.1,0.0154099995,101397.336,18
"2019-07-29 06:00:00",19,296.2,388,1,0,89.700005,-1.49,-1.22,0.01562,101390.49,12
"2019-07-29 12:00:00",19,296.7,384,13,0,89.700005,-1.7199999,-1.01,0.01615,101356.65,65
"2019-07-29 18:00:00",19,304.80002,408,661,2.4e-05,50.3,-1.26,-2.56,0.014529999,101240.73,53
"2019-07-30 00:00:00",19,300.30002,418,543,0.000129,74.5,-0.16,-2.3,0.01666,101163.9,74
"2019-07-30 06:00:00",19,296.6,397,1,0,89.1,-0.07,-1.23,0.01596,101246.23,81
"2019-07-30 12:00:00",19,297.80002,385,16,0,82.700005,-0.88,-0.78,0.01587,101270.016,32
"2019-07-30 18:00:00",19,307.1,412,690,2.2e-05,45.4,0.089999996,-0.98999995,0.01488,101201.516,6
"2019-07-31 00:00:00",19,301,424,526,0.000175,75.200005,1.11,-1.8399999,0.017579999,101145.34,62
"2019-07-31 06:00:00",19,297.30002,399,1,1.4e-05,91,1.37,-1.1999999,0.01698,101281.49,55
"2019-07-31 12:00:00",19,298.4,392,15,1e-06,84.8,0.28,-0.62,0.016859999,101347.44,16
"2019-07-31 18:00:00",19,305.1,418,695,0.000117999996,56.100002,0.72999996,-1.86,0.01654,101297.87,28
"2019-08-01 00:00:00",19,301.80002,428,485,0.000135,71.700005,0.71999997,-2.04,0.017479999,101221.72,81
"2019-08-01 06:00:00",19,297.7,403,1,0,89.700005,0.59,-1.56,0.01716,101318.04,46
"2019-08-01 12:00:00",19,298.5,392,14,0,82.8,0.57,-0.74,0.01652,101466.19,25
"2019-08-01 18:00:00",19,307.4,418,687,1e-06,43.600002,-0.7,-2.1,0.014629999,101355.375,30
"2019-08-02 00:00:00",19,301.30002,430,504,0.000168,73,0.45999998,-3,0.01731,101287.94,38
"2019-08-02 06:00:00",19,297.80002,402,1,0,90.9,0.06,-1.4599999,0.017479999,101294.1,55
"2019-08-02 12:00:00",19,297.80002,390,15,0,90.8,-1.1,-1.55,0.017479999,101302.32,6
"2019-08-02 18:00:00",19,306.30002,411,694,1e-05,46,-1.49,-3.07,0.01456,101250.64,7
"2019-08-03 00:00:00",19,301.5,426,544,5.4e-05,67.3,-0.35,-2.84,0.01615,101128.65,38
"2019-08-03 06:00:00",19,296.7,392,1,0,89.4,0,-1.13,0.01615,101119.164,1
"2019-08-03 12:00:00",19,296.9,380,14,0,85.200005,-1.65,0.64,0.01554,101099.61,2
"2019-08-03 18:00:00",19,307.7,407,704,0,38.5,-1.9,-0.049999997,0.013239999,101012.93,16
"2019-08-04 00:00:00",19,302.9,443,411,0,55.4,0.14,-2.76,0.01449,100940.89,51
"2019-08-04 06:00:00",19,297.5,399,1,3.3e-05,81.200005,1.77,-0.22999999,0.015339999,101067.99,9
"2019-08-04 12:00:00",19,298.1,389,14,6e-06,83.200005,1.4699999,0.45,0.016239999,101218.68,0
"2019-08-04 18:00:00",19,305,418,690,0.000153,55.100002,1.65,-0.59,0.01623,101133.29,24
"2019-08-05 00:00:00",19,302,433,460,4.4e-05,68.200005,2.08,-0.48999998,0.01683,101290.16,76
"2019-08-05 06:00:00",19,298.2,401,1,0,84,2.2,-0.41,0.0165,101325.19,3
"2019-08-05 12:00:00",19,298,392,14,0,87,1.74,-0.37,0.01687,101517.39,16
"2019-08-05 18:00:00",19,305.6,416,669,5.5e-05,51.9,3.23,-0.42999998,0.01572,101363.1,36
"2019-08-06 00:00:00",19,301,429,509,0.000277,78.4,1.0799999,1.1899999,0.01829,101307.27,65
"2019-08-06 06:00:00",19,297.7,409,0,7.8e-05,90.4,1.17,1.24,0.017239999,101349.87,59
"2019-08-06 12:00:00",19,297.7,390,13,0,92.200005,1.12,1.49,0.017579999,101289.53,6
"2019-08-06 18:00:00",19,305.30002,414,647,5.7e-05,54.2,3.29,3.6399999,0.01613,101437.58,40
"2019-08-07 00:00:00",19,302.4,428,514,2.2e-05,64.700005,2.26,2.72,0.01639,101065.99,52
"2019-08-07 06:00:00",19,298.30002,401,1,1.4e-05,85.8,1.43,2.12,0.01697,101305.99,5
"2019-08-07 12:00:00",19,297.80002,391,12,0.000125,89.8,1.73,1.18,0.017269999,101216.19,33
"2019-08-07 18:00:00",19,306.2,414,612,0,47.100002,3.78,3.4499998,0.014789999,101130.58,52
"2019-08-08 00:00:00",19,301.7,419,529,0.000215,75.4,-0.02,-0.32,0.018269999,101420.95,55
"2019-08-08 06:00:00",19,297.80002,400,0,0,83.700005,1.4699999,0.84999996,0.016099999,100928.25,9
"2019-08-08 12:00:00",19,298.6,393,13,1.2e-05,83.1,0.26999998,0.24,0.01676,101661.4,26
"2019-08-08 18:00:00",19,304.2,415,671,0.000101,60.7,0.59999996,1.81,0.01705,101131.89,13
"2019-08-09 00:00:00",19,300.30002,420,544,0.00023599999,82.9,1.54,-1.88,0.01849,101450.65,37
"2019-08-09 06:00:00",19,297.57324,399,0,1.1e-05,92.3,1.9799999,0.02,0.017479999,101377.18,26
"2019-08-09 12:00:00",19,297.9,396,12,4.6e-05,89,-0.04,1.02,0.017199999,101187.555,27
"2019-08-09 18:00:00",19,305.5,418,665,9.6e-05,58.9,-0.14,-0.53999996,0.017749999,101464.055,44
"2019-08-10 00:00:00",19,300.4,423,553,0.000272,82.200005,1.35,-1.15,0.018539999,100973.625,49
"2019-08-10 06:00:00",19,298.1,406,0,3.2e-05,90.5,1.5799999,0.22,0.01767,101554.77,46
"2019-08-10 12:00:00",19,297.9,398,12,2e-06,89.5,0.53999996,1.42,0.01732,100912.65,8
"2019-08-10 18:00:00",19,304.1,419,643,9.8e-05,61.7,0.71999997,1.6899999,0.01723,101228.86,53
"2019-08-11 00:00:00",19,300.6,422,509,0.000363,80.6,1.14,0.64,0.01832,101144.25,56
"2019-08-11 06:00:00",19,297.2,401,0,1.8e-05,91.3,1.63,1.53,0.01701,100855.086,38
"2019-08-11 12:00:00",19,297.4,389,12,0,90.200005,-0.47,1.43,0.01691,101538.055,37
"2019-08-11 18:00:00",19,304.80002,416,580,0,50.4,-0.049999997,2.5,0.014629999,100824.836,61
"2019-08-12 00:00:00",19,300.30002,421,512,0.000327,82,1.25,-1.02,0.018339999,101429.53,46
"2019-08-12 06:00:00",19,297,400,0,4.9e-05,89.200005,0.17,2.02,0.01647,100821.55,42
"2019-08-12 12:00:00",19,297.30002,389,12,0,87.1,-1.05,0.55,0.01626,101478.53,25
"2019-08-12 18:00:00",19,307.1,409,678,0,45.100002,0.01,-0.68,0.01488,101249.93,20
"2019-08-13 00:00:00",19,300.6,430,472,0.00021,80.200005,1.02,-1.3199999,0.01828,101075.555,54
"2019-07-28 00:00:00",20,298,9.999e+20,9.999e+20,9.999e+20,84,-3.02,-0.44,0.01622,101785.52,9.999e+20
"2019-07-28 06:00:00",20,296.4,390,1,0,91.8,-1.88,-0.7,0.01612,101646.55,16
"2019-07-28 12:00:00",20,297,387,16,0,89.1,-2.56,-0.64,0.016239999,101705.83,35
"2019-07-28 18:00:00",20,303.7,414,610,1.2e-05,54,-2.6,-3.9399998,0.01471,101593.97,31
"2019-07-29 00:00:00",20,300.30002,416,559,3.2e-05,67.5,-1.23,-3.09,0.01509,101445.875,10
"2019-07-29 06:00:00",20,296.1,386,1,0,88.4,-1.68,-0.87,0.01529,101427.02,16
"2019-07-29 12:00:00",20,296.4,376,14,0,86.3,-1.81,-0.72999996,0.01519,101442.586,61
"2019-07-29 18:00:00",20,305.6,395,710,0,41,-1.8299999,-2.4299998,0.01246,101332.33,32
"2019-07-30 00:00:00",20,301.1,417,530,1e-06,63.2,0.03,-3.1899998,0.014769999,101226.445,44
"2019-07-30 06:00:00",20,296.2,391,1,0,92,0.19999999,-1.31,0.016069999,101326.06,82
"2019-07-30 12:00:00",20,297.30002,372,16,0,82.1,-0.48,-0.65999997,0.01533,101348.555,14
"2019-07-30 18:00:00",20,309.2,397,719,0,33.5,-0.75,-0.35999998,0.01246,101282.77,8
"2019-07-31 00:00:00",20,302.7,440,376,0,54.3,-0.11,-2.73,0.013959999,101196.49,58
"2019-07-31 06:00:00",20,297.7,400,1,2e-06,88.3,1.6899999,-1.01,0.01684,101347.484,58
"2019-07-31 12:00:00",20,298.4,389,15,0,82.4,1.4699999,-0.32,0.01644,101398.01,12
"2019-07-31 18:00:00",20,308.6,412,711,0,35.4,0.58,-1.79,0.01275,101344.02,1
"2019-08-01 00:00:00",20,303.1,442,328,5e-06,58.2,1,-1.86,0.01529,101287.336,59
"2019-08-01 06:00:00",20,298.1,402,1,0,84.8,1.9499999,-1.23,0.01663,101395.734,9
"2019-08-01 12:00:00",20,298.4,392,15,1.2e-05,84.5,0.78999996,0.06,0.01684,101427.266,30
"2019-08-01 18:00:00",20,308.7,417,691,1e-05,36.100002,0.82,-1.56,0.01301,101400.44,54
"2019-08-02 00:00:00",20,303.4,443,431,0,52.4,-0.049999997,-3.04,0.01404,101264.164,67
"2019-08-02 06:00:00",20,297.6,408,1,2.8e-05,88.4,1.81,-0.91999996,0.01681,101380.98,53
"2019-08-02 12:00:00",20,298.30002,387,15,0,85.700005,0.39999998,-0.21,0.016959999,101456.03,1
"2019-08-02 18:00:00",20,307.9,412,709,2.5e-05,38.600002,-0.5,-2.31,0.01337,101319.24,6
"2019-08-03 00:00:00",20,302.80002,432,484,0,57.7,0.16,-3.9199998,0.01493,101279.77,25
