"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",16,302.7,426,266,3.1e-05,63.8,3.8,-5.42,0.01653,100578.664,99
"2019-09-04 00:00:00",16,299.6,431,179,6.3e-05,80.700005,2.8799999,-4.64,0.01739,100566.94,99
"2019-09-04 06:00:00",16,299.30002,421,0,1.2e-05,78.6,4.6,-3.36,0.0167,100645.74,99
"2019-09-04 12:00:00",16,299,415,4,0,78.3,5.27,-2.45,0.01622,100759.266,99
"2019-09-04 18:00:00",16,303.4,431,299,2e-05,64,7.5,0.66999996,0.01721,100730.71,99
"2019-09-05 00:00:00",16,300.30002,435,229,8.9e-05,78.1,4.64,1.26,0.01752,100682.57,98
"2019-09-05 06:00:00",16,299.9,424,0,0,79.1,5.4,1.63,0.01739,100625.12,92
"2019-09-05 12:00:00",16,299.80002,434,3,7e-06,78.700005,6.58,3.07,0.017199999,100585.1,86
"2019-09-05 18:00:00",16,304.9,436,481,6.7e-05,58.8,6.02,7.81,0.01725,100582.3,71
"2019-09-06 00:00:00",16,299.9,440,326,5.6e-05,78.3,1.5999999,5.97,0.01726,100461.14,69
"2019-09-06 06:00:00",16,298.1,415,0,1.7e-05,82,-0.72999996,4.72,0.01619,100585.7,42
"2019-09-06 12:00:00",16,296.1,402,5,2e-06,82.5,-3.75,2.4099998,0.01444,100846.59,30
"2019-09-06 18:00:00",16,300.9,393,604,1e-06,51.2,-4.29,-0.35999998,0.01184,101125.02,29
"2019-09-07 00:00:00",16,297,387,496,0,64.9,-3.34,-1.9599999,0.011899999,101175.06,4
"2019-09-07 06:00:00",16,294,369,0,0,74.1,-2.99,-1.27,0.01132,101301.055,8
"2019-09-07 12:00:00",16,293.4,371,6,1e-06,77.700005,-3.24,-0.34,0.01143,101320.266,28
"2019-09-07 18:00:00",16,301.6,384,628,1e-06,57,-3.7099998,-2.6499999,0.013739999,101340.8,18
"2019-09-08 00:00:00",16,297.4,403,386,6e-06,71.6,-2.9199998,-2.95,0.01347,101252.805,36
"2019-09-08 06:00:00",16,294.4,364,0,0,82.200005,-2.18,-1.5799999,0.01285,101398.445,6
"2019-09-08 12:00:00",16,294.2,359,7,0,86.5,-2.24,-1.14,0.013379999,101290.055,2
"2019-09-08 18:00:00",16,302.30002,390,621,1.3e-05,55.7,-3.3,-4.17,0.013909999,101456.664,15
"2019-09-09 00:00:00",16,298,400,436,1.5e-05,74.200005,-2.3899999,-3.6,0.01438,101538.65,26
"2019-09-09 06:00:00",16,295.4,385,0,1e-06,88.5,-1.64,-1.48,0.01473,101345.71,24
"2019-09-09 12:00:00",16,295.6,384,6,1.3e-05,91.1,-2.3799999,-1.09,0.015269999,101606.836,11
"2019-09-09 18:00:00",16,298.7,417,263,3e-05,75.4,-3.09,-3.56,0.015269999,101500.63,60
"2019-09-10 00:00:00",16,298.4,418,224,5e-06,71.4,-1.68,-2.3999999,0.01421,101458.37,78
"2019-09-10 06:00:00",16,295.2,382,0,0,86.9,-1.9799999,-0.84,0.01432,101351.336,55
"2019-09-10 12:00:00",16,294.80002,368,7,0,92.1,-3.07,0.02,0.014699999,101467.555,13
"2019-09-10 18:00:00",16,303.1,397,586,1e-05,56.3,-3.27,-2.78,0.0148,101396.87,22
"2019-09-11 00:00:00",16,299.1,418,379,2.6e-05,77,-2.05,-3.37,0.01599,101281.35,53
"2019-09-11 06:00:00",16,296.7,399,0,6e-06,89.1,-1.63,-1.61,0.01603,101443.53,26
"2019-09-11 12:00:00",16,296.30002,385,7,1e-06,88.700005,-2.05,-1.4,0.01548,101491.17,14
"2019-09-11 18:00:00",16,304.6,399,624,1e-06,50.4,-1.63,-3.6899998,0.0144299995,101438.375,25
"2019-09-12 00:00:00",16,300,416,431,1.7e-05,71.5,-1.18,-3.6399999,0.01571,101463.5,53
"2019-09-12 06:00:00",16,297.2,395,0,0,86,-0.51,-2.25,0.015929999,101467.14,47
"2019-09-12 12:00:00",16,296.9,385,6,0,88.5,-1.27,-1.77,0.01604,101543.95,25
"2019-09-12 18:00:00",16,304.6,409,570,1.4e-05,52.600002,-0.9,-3.55,0.015029999,101227.37,21
"2019-09-13 00:00:00",16,299.80002,412,434,9.3e-05,74.3,0.55,-2.82,0.01604,101401.85,23
"2019-09-13 06:00:00",16,296.30002,388,0,8e-06,92.6,0.04,-1.49,0.01623,101058.9,6
"2019-09-13 12:00:00",16,296.2,379,6,0,92.6,-1.42,-0.97999996,0.01608,101341.23,20
"2019-08-28 12:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.89,0.83,0.01757,100861.65,9.999e+20
"2019-08-28 18:00:00",17,306.80002,422,622,1.5e-05,48.4,-2.78,1.55,0.015859999,100735.414,15
"2019-08-29 00:00:00",17,300.80002,431,500,0.000226,80.9,-1.81,-1.2099999,0.01871,100732.5,43
"2019-08-29 06:00:00",17,298.2,407,0,0,89.700005,-1.81,0.25,0.01771,100803.6,4
"2019-08-29 12:00:00",17,297.30002,392,9,0,91.6,-2.29,-0.17999999,0.01714,100910.57,0
"2019-08-29 18:00:00",17,307.30002,405,679,0,40.7,-3.61,-3.07,0.01366,100908.48,0
"2019-08-30 00:00:00",17,301,407,527,0,63,-1.2099999,-3.3799999,0.01466,100975.73,0
"2019-08-30 06:00:00",17,297.1,380,0,0,91,-2.1,-1.23,0.016789999,101089.71,0
"2019-08-30 12:00:00",17,297.1,375,8,0,85,-2.95,-1.28,0.01566,101124.6,1
"2019-08-30 18:00:00",17,303.80002,418,553,4e-05,61.3,-3.6699998,-5.44,0.01683,101032.63,25
"2019-08-31 00:00:00",17,300.1,436,304,2.2e-05,74.6,-2.1,-3.9199998,0.01651,101033.62,62
"2019-08-31 06:00:00",17,298,408,0,0,88.700005,-1.6899999,-1.74,0.01729,101152.664,61
"2019-08-31 12:00:00",17,298.1,404,6,0,89,-0.97999996,-2.51,0.01739,101168.29,90
"2019-08-31 18:00:00",17,306.7,425,607,1e-06,47.5,1.92,-6.2599998,0.01543,101085.93,72
"2019-09-01 00:00:00",17,301.6,428,481,4e-06,68.6,-0.31,-4.96,0.01657,101145.46,39
"2019-09-01 06:00:00",17,298.80002,406,0,0,86.4,-0.64,-2.58,0.01761,101264.41,29
"2019-09-01 12:00:00",17,298.7,403,8,0,86,-1.4499999,-2.97,0.017479999,101306.39,22
"2019-09-01 18:00:00",17,305.30002,428,571,3e-06,52.8,-0.52,-5.7599998,0.01575,101227.88,46
"2019-09-02 00:00:00",17,301.1,429,450,1.1e-05,70.3,-1.92,-4.65,0.01646,101238.81,42
"2019-09-02 06:00:00",17,298.6,404,0,0,85.4,-0.84,-2.6299999,0.01723,101248.49,55
"2019-09-02 12:00:00",17,298.5,398,8,0,87.9,-2.6799998,-1.93,0.01759,101256.22,37
"2019-09-02 18:00:00",17,305.5,418,647,4.4e-05,52.100002,-2.74,-6.31,0.015789999,101098.13,29
"2019-09-03 00:00:00",17,300.80002,424,467,6e-06,71.200005,-1.55,-4.37,0.01639,101152.87,62
"2019-09-03 06:00:00",17,298.4,403,0,0,84.5,-1.4599999,-2.84,0.01692,101124.15,55
"2019-09-03 12:00:00",17,298.2,396,8,0,87,-1.26,-2.53,0.01718,101135.586,36
"2019-09-03 18:00:00",17,306.6,423,597,6e-06,46.9,-0.03,-6.0099998,0.01511,101178.65,24
"2019-09-04 00:00:00",17,301.30002,426,463,6e-06,68.9,-0.099999994,-4.49,0.01639,101109.39,17
"2019-09-04 06:00:00",17,298.4,405,0,0,88.3,-0.25,-2.44,0.01766,101206.31,59
"2019-09-04 12:00:00",17,298.2,398,7,1e-06,90.5,-0.59,-2.24,0.01785,101317.984,4
"2019-09-04 18:00:00",17,306.5,423,623,1.6e-05,49.2,0.42,-4.31,0.015759999,101264.016,30
"2019-09-05 00:00:00",17,301.5,428,480,1e-04,70,0.17999999,-2.78,0.01681,101244.02,54
"2019-09-05 06:00:00",17,298.1,407,0,1.1e-05,92.200005,0.84999996,-1.81,0.018029999,101304.15,75
"2019-09-05 12:00:00",17,297.80002,397,6,0,93.1,0.11,-2.04,0.01783,101380.24,89
"2019-09-05 18:00:00",17,305.4,422,547,7e-06,54.9,1.56,-3.6999998,0.01639,101413.17,75
"2019-09-06 00:00:00",17,301.30002,429,403,7.8e-05,72.8,0.42999998,-2.34,0.017199999,101411.73,90
"2019-09-06 06:00:00",17,298.56,409,0,0,88.8,0.97999996,-2.25,0.01783,101507.86,90
"2019-09-06 12:00:00",17,298.1,401,5,0,90.6,1.4499999,-1.7099999,0.01767,101505.266,97
"2019-09-06 18:00:00",17,305.30002,424,485,3e-06,53.100002,3,-1.4499999,0.015829999,101456.48,96
"2019-09-07 00:00:00",17,300.80002,435,355,9.8e-05,75.1,1.88,-0.22999999,0.01729,101535.29,86
"2019-09-07 06:00:00",17,298.4,417,0,9e-06,89,2.19,-1.4699999,0.01777,101477.99,79
"2019-09-07 12:00:00",17,297.9,399,7,0,91.5,1.92,-0.5,0.017679999,101492.87,23
"2019-09-07 18:00:00",17,305.7,423,606,5.5e-05,55.9,1.91,2.33,0.01709,101134.945,48
"2019-09-08 00:00:00",17,301.1,437,371,9.7e-05,73.4,0.93,0.7,0.01716,101211.59,63
"2019-09-08 06:00:00",17,298.6,411,0,3e-06,85.6,1.64,0.93,0.0173,100967.08,62
"2019-09-08 12:00:00",17,298,403,5,0.00019,91.5,1.16,0.72999996,0.0178,101288.625,77
"2019-09-08 18:00:00",17,306.2,421,591,2.2e-05,51.600002,1.66,3.23,0.01627,101080.414,51
"2019-09-09 00:00:00",17,301.2,432,417,8.2e-05,69.6,1.63,1.3299999,0.01651,100985.055,62
"2019-09-09 06:00:00",17,298.30002,410,0,9e-06,82.6,0.59999996,2.58,0.016379999,101186.445,68
"2019-09-09 12:00:00",17,297.6,395,6,7e-06,88.3,0.21,1.68,0.01676,101235.14,50
"2019-09-09 18:00:00",17,307.4,417,610,7e-06,43.4,0.25,2.26,0.01457,101434.97,53
"2019-09-10 00:00:00",17,300.6,430,422,0.000229,76.9,-0.78,0.91999996,0.01757,101120.93,74
"2019-09-10 06:00:00",17,298.12863,409,0,2.2e-05,88.700005,-0.88,0.44,0.0173,101386.72,44
"2019-09-10 12:00:00",17,298.4,400,7,4e-06,90,0.099999994,-0.39,0.017889999,101308.4,8
"2019-09-10 18:00:00",17,306.30002,421,614,3.6e-05,50.2,-0.02,-2.05,0.01588,101523.96,18
"2019-09-11 00:00:00",17,300.30002,426,439,0.000309,77.3,0.51,-2.9299998,0.017169999,101463.91,62
"2019-09-11 06:00:00",17,297.6,401,0,0,89.3,0.14,-1.9,0.01699,101568.71,56
"2019-09-11 12:00:00",17,297.4,390,6,0,91.1,-1.55,-1.4599999,0.01707,101621.88,17
"2019-09-11 18:00:00",17,303.9,412,596,4.6e-05,58.9,-2.26,-4.7599998,0.016169999,101379.6,46
"2019-09-12 00:00:00",17,300.38998,417,437,9.8e-05,72.8,-1.3299999,-4.46,0.01628,101763.4,54
"2019-09-12 06:00:00",17,298.57,409,0,7e-06,83.1,-0.9,-3.51,0.016719999,101347.82,63
"2019-09-12 12:00:00",17,298.5,407,5,6e-06,81.5,-1.7099999,-3.34,0.01635,101624.69,46
"2019-09-12 18:00:00",17,303,423,462,1.5e-05,59.3,-2.9199998,-6.25,0.0154,101375.49,67
"2019-09-13 00:00:00",17,299.4,420,293,1.3e-05,71.3,-1.89,-4.2599998,0.01509,101515.89,47
"2019-09-13 06:00:00",17,297.7,393,0,1e-06,80.6,-1.61,-2.99,0.01538,101371.24,7
"2019-09-13 12:00:00",17,297.1,390,6,2e-06,85.6,-1.28,-2.1599998,0.015759999,101369.26,5
"2019-08-28 12:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,88,-1.06,-0.24,0.01773,100953.43,9.999e+20
"2019-08-28 18:00:00",18,306.4,423,596,4e-06,47.600002,-2.9399998,1.8499999,0.015249999,100721.19,19
"2019-08-29 00:00:00",18,300.5,434,467,0.000133,77.6,-2.79,-1.1899999,0.01763,100729.734,34
"2019-08-29 06:00:00",18,298,405,0,2e-06,87.700005,-1.8299999,0.39999998,0.017199999,100823.21,4
"2019-08-29 12:00:00",18,297,391,9,0,91,-2.29,-0.08,0.01678,100938.49,0
"2019-08-29 18:00:00",18,307.1,403,681,0,40.5,-3.6799998,-2.8,0.013479999,100916.805,0
"2019-08-30 00:00:00",18,300.9,405,529,0,62,-1.56,-3.32,0.0144,100964.21,0
"2019-08-30 06:00:00",18,297,376,0,0,90.700005,-2.37,-0.95,0.016619999,101082.086,0
"2019-08-30 12:00:00",18,297.6,387,8,0,85.1,-3.1899998,-1.65,0.01622,101128.66,1
"2019-08-30 18:00:00",18,304,430,455,4e-06,59.5,-2.75,-4.83,0.016479999,101064.56,47
"2019-08-31 00:00:00",18,299.80002,433,370,6e-06,77.200005,-2.27,-4.41,0.01678,101081.81,60
"2019-08-31 06:00:00",18,298,408,0,0,89.5,-1.4,-1.8499999,0.01747,101200.25,67
"2019-08-31 12:00:00",18,297.9,398,8,0,90.5,-1.22,-1.91,0.01749,101205.08,25
"2019-08-31 18:00:00",18,306.2,424,626,3e-05,50.600002,-1.06,-4.61,0.01595,101207.55,16
"2019-09-01 00:00:00",18,301.1,429,473,3.1e-05,70.4,-1.5699999,-4.36,0.01654,101169.58,22
"2019-09-01 06:00:00",18,298.7,405,0,0,84.200005,-1.8299999,-2.04,0.01709,101159.586,65
"2019-09-01 12:00:00",18,298.9,406,7,0,82.5,-3.8,-2.55,0.01697,101035.31,66
"2019-09-01 18:00:00",18,300.7,427,339,7.3e-05,76.700005,-4.92,-5.74,0.01756,100870.4,90
"2019-09-02 00:00:00",18,297.7,429,102,0.001504,92.9,-4.13,-9.54,0.01785,100461.27,98
"2019-09-02 06:00:00",18,297.2,431,0,0.001956,92.4,1.51,-6.7599998,0.01725,100707.56,99
"2019-09-02 12:00:00",18,297.30002,416,3,0.000159,93.5,0.17,-3.51,0.0175,100901.77,95
"2019-09-02 18:00:00",18,304,424,441,7.1e-05,59.5,-0.5,-3.58,0.01657,100854.71,91
"2019-09-03 00:00:00",18,299.5,430,320,3.8e-05,76,-1.9,-3.1399999,0.01632,100862.664,93
"2019-09-03 06:00:00",18,297.80002,413,0,1e-06,87.6,-0.94,-2,0.016889999,100794.23,98
"2019-09-03 12:00:00",18,297.80002,409,5,0,90.6,0.01,-1.54,0.01745,100907.71,99
"2019-09-03 18:00:00",18,305.2,425,489,2.9e-05,54.600002,2.74,-1.23,0.01627,100877.9,95
"2019-09-04 00:00:00",18,299.1,432,392,0.00048,88.700005,0.78999996,-2.06,0.018439999,101037.38,88
"2019-09-04 06:00:00",18,297.2,413,0,4.9e-05,93.700005,1.41,-2.1,0.01746,101069.766,93
"2019-09-04 12:00:00",18,297.1,401,6,0,94.200005,1.78,-1.73,0.01739,101276.3,92
"2019-09-04 18:00:00",18,305.6,420,611,2.5e-05,54.2,4.3199997,-1.51,0.016479999,101196.125,75
"2019-09-05 00:00:00",18,299.6,428,457,0.000476,85.4,1.31,-1.52,0.01824,101299.19,83
"2019-09-05 06:00:00",18,297.5,413,0,4.9e-05,94.3,1.5899999,-1.8,0.01781,101197.08,86
"2019-09-05 12:00:00",18,297.30002,400,7,0,96.5,1.99,-0.97999996,0.017989999,101303.14,70
"2019-09-05 18:00:00",18,304.7,420,603,4e-05,59.3,2.9299998,0.51,0.01715,101295.26,57
"2019-09-06 00:00:00",18,300.2,427,462,0.000276,81.700005,1.37,1,0.01818,101151.01,62
"2019-09-06 06:00:00",18,298,412,0,1.3e-05,89.1,1.4699999,1.15,0.017339999,101273.55,85
"2019-09-06 12:00:00",18,297.5,400,7,0,92.5,1.28,1.06,0.017509999,101224.58,61
"2019-09-06 18:00:00",18,305.4,420,581,2e-06,54.4,2.1,2.28,0.01633,101349.35,33
"2019-09-07 00:00:00",18,300.30002,430,443,0.000224,81.700005,1.3199999,1.89,0.01825,101225.44,44
"2019-09-07 06:00:00",18,297.80002,406,0,4e-06,92.700005,1.06,1.76,0.01786,101410.4,74
"2019-09-07 12:00:00",18,297.5,395,7,0,93.8,1.02,1.4499999,0.0177,101277.5,49
"2019-09-07 18:00:00",18,304.7,422,606,7e-05,61.600002,1.9499999,2.9199998,0.017789999,101315.16,36
"2019-09-08 00:00:00",18,300.1,423,472,0.000311,86,1.13,1.9699999,0.01895,101255.125,55
"2019-09-08 06:00:00",18,297.80002,405,0,2.2e-05,94.700005,1.11,2.2,0.01826,101167.24,67
"2019-09-08 12:00:00",18,297.5,396,7,0,95.5,1.09,1.9399999,0.01808,101145.51,25
"2019-09-08 18:00:00",18,302.6,417,627,0.000193,75.200005,1.28,3.99,0.01929,100922.9,31
"2019-09-09 00:00:00",18,299.30002,419,471,0.000231,90.6,0.19,2.27,0.01914,100922.9,56
"2019-09-09 06:00:00",18,297.6,402,0,1.6e-05,94.9,0.39,2.56,0.018099999,100779.734,28
"2019-09-09 12:00:00",18,296.7,394,7,1e-06,93.700005,-1.28,1.68,0.0169,101068.74,27
"2019-09-09 18:00:00",18,306.5,404,653,0,45.600002,-1.6899999,2.57,0.01462,100945.195,13
"2019-09-10 00:00:00",18,301,419,481,9e-06,67.8,-2.06,-0.48,0.01581,100898.76,8
"2019-09-10 06:00:00",18,297.7,398,0,4e-06,88.4,-2.1,-1.26,0.0169,101187.41,18
"2019-09-10 12:00:00",18,296.80002,391,5,2e-06,90.8,-3.12,-1.06,0.01642,101228.18,30
"2019-09-10 18:00:00",18,301.4,407,586,6.5e-05,67,-4.2799997,-2.87,0.01597,101381.99,37
"2019-09-11 00:00:00",18,297.9,412,410,5.1e-05,73.8,-3.48,-3.4299998,0.01426,101371.945,45
"2019-09-11 06:00:00",18,296.1,382,0,1e-06,75.4,-2.6599998,-2.61,0.0130199995,101527.74,29
"2019-09-11 12:00:00",18,295.4,364,7,0,77,-3.33,-2.6,0.01268,101649.18,21
"2019-09-11 18:00:00",18,299.7,386,513,2e-06,58.9,-3.34,-5.8799996,0.01265,101687.03,47
"2019-09-12 00:00:00",18,297,395,366,5e-06,67.8,-3.47,-4.41,0.01239,101956.87,39
"2019-09-12 06:00:00",18,295.1,362,0,0,73,-2.71,-3.02,0.011829999,101594.27,3
"2019-09-12 12:00:00",18,294.80002,358,6,0,78,-3.37,-1.8499999,0.01236,102002.69,2
"2019-09-12 18:00:00",18,300.7,382,610,1.5e-05,58.100002,-4.5299997,-4.7799997,0.013259999,101756.414,16
"2019-09-13 00:00:00",18,296.6,399,329,9e-06,74.1,-3.83,-3.1399999,0.0132,101863.81,42
"2019-09-13 06:00:00",18,295.5,387,0,7e-06,81.1,-2.97,-2.33,0.01346,101811.1,33
"2019-09-13 12:00:00",18,295.1,382,6,2.4e-05,83.8,-2.77,-3.26,0.01364,101677.24,17
"2019-08-28 12:00:00",19,297.80002,9.999e+20,9.999e+20,9.999e+20,85.5,-0.74,1.61,0.01649,101034.75,9.999e+20
"2019-08-28 18:00:00",19,306.5,416,641,7e-06,46.7,-3.11,1.4599999,0.015,100852.26,18
"2019-08-29 00:00:00",19,303,441,427,2e-05,60.4,-2.2,-0.45,0.01582,100806.72,34
"2019-08-29 06:00:00",19,298.6,408,0,0,78.8,-1.42,-0.56,0.01596,100962.234,5
"2019-08-29 12:00:00",19,297.7,393,9,0,83.5,-2.25,0.22,0.01604,100991.52,0
"2019-08-29 18:00:00",19,307.2,405,679,0,40.2,-3.4399998,-2.9399998,0.013429999,100998.51,0
"2019-08-30 00:00:00",19,301,406,527,0,59.8,-1.48,-3.37,0.013959999,101014.21,0
"2019-08-30 06:00:00",19,296.80002,373,0,0,89.8,-2.19,-0.98999995,0.016309999,101166.586,0
"2019-08-30 12:00:00",19,297.6,381,8,0,86.1,-3.1599998,-1.78,0.01632,101169.4,1
"2019-08-30 18:00:00",19,304.80002,427,534,2.6e-05,56.5,-3.29,-4.8199997,0.01646,101093.08,30
"2019-08-31 00:00:00",19,300.7,437,386,1.2e-05,71.700005,-1.87,-3.52,0.01643,101132.625,80
"2019-08-31 06:00:00",19,298,409,0,0,89.4,-1.05,-1.77,0.01739,101292.39,86
"2019-08-31 12:00:00",19,298,397,7,0,91.3,-1.35,-1.9799999,0.01781,101293.2,58
"2019-08-31 18:00:00",19,304.9,422,633,9.6e-05,60.100002,-0.42999998,-4.74,0.017509999,101321.44,23
"2019-09-01 00:00:00",19,301.2,427,491,3e-05,70.700005,-1.24,-4.36,0.01667,101236.48,41
"2019-09-01 06:00:00",19,298.6,405,0,0,85.3,-1.67,-2.4299998,0.01723,101242.49,25
"2019-09-01 12:00:00",19,299.30002,405,7,0,83,-3.58,-2.3899999,0.01743,101226.375,40
"2019-09-01 18:00:00",19,304.30002,420,636,0.000106,59.4,-3.21,-8.0199995,0.01678,101105.836,47
"2019-09-02 00:00:00",19,299.2,428,350,9.8e-05,83.3,-2.04,-6.62,0.01746,101053,88
"2019-09-02 06:00:00",19,297.80002,423,0,0.000121,92.4,-0.29,-4.45,0.01778,101131.48,98
"2019-09-02 12:00:00",19,297.80002,408,7,1e-06,93,-0.66999996,-2.8899999,0.017889999,101176.54,79
"2019-09-02 18:00:00",19,305,421,631,8.8e-05,57.2,0.35999998,-5.41,0.01674,101135.234,37
"2019-09-03 00:00:00",19,300.4,431,390,3.2e-05,73.6,-0.17999999,-3.8899999,0.0166,101114.44,76
"2019-09-03 06:00:00",19,298.5,416,0,2e-06,84.1,0.24,-2.6699998,0.01687,101112.56,99
"2019-09-03 12:00:00",19,297.7,422,4,3.2e-05,89.700005,0.59999996,-1.73,0.01718,101036.43,99
"2019-09-03 18:00:00",19,304.30002,428,363,2e-05,56.100002,0.83,-3.6699998,0.0158,101091.305,96
"2019-09-04 00:00:00",19,300.1,435,302,3e-05,77.6,0.35999998,-3.4199998,0.01714,100985.305,94
"2019-09-04 06:00:00",19,298.2,417,0,7e-06,90.3,0.59,-1.93,0.01785,101089.23,99
"2019-09-04 12:00:00",19,298.1,410,5,0,89.8,0.65,-1.4,0.01764,101074.94,99
"2019-09-04 18:00:00",19,305.4,424,536,6e-06,49.9,2.23,-0.56,0.01507,101049.85,67
"2019-09-05 00:00:00",19,300.7,425,486,0.000287,79.200005,1.51,0.52,0.01812,101091.29,57
"2019-09-05 06:00:00",19,298.1,417,0,2.1e-05,90.200005,1.93,-0.32,0.01771,101153.59,78
"2019-09-05 12:00:00",19,297.4,402,6,0,93.1,2.59,-0.75,0.01746,101272.31,96
"2019-09-05 18:00:00",19,305.30002,423,614,3.9e-05,58.8,4.63,2.11,0.01757,101102.68,55
"2019-09-06 00:00:00",19,300.7,429,451,0.00017099999,82.3,2.85,0.75,0.018819999,101178.79,66
"2019-09-06 06:00:00",19,299,412,0,0,87.200005,3.85,0.83,0.01816,101050.53,60
"2019-09-06 12:00:00",19,299.30002,413,6,1e-06,85.3,4.46,1.36,0.017919999,101168.89,30
"2019-09-06 18:00:00",19,306,426,607,4.4e-05,53.3,4.8399997,5.41,0.01663,101002.99,28
"2019-09-07 00:00:00",19,302,432,429,3e-06,67.200005,3.1599998,3.6,0.016649999,100958.06,24
"2019-09-07 06:00:00",19,298.7,401,0,0,86.700005,1.99,2.3899999,0.01762,101208.41,17
"2019-09-07 12:00:00",19,297.80002,394,7,0,90.5,1.61,2.07,0.01746,101073.21,59
"2019-09-07 18:00:00",19,306.9,407,646,0,45.5,1.66,4.87,0.014909999,101314.516,53
"2019-09-08 00:00:00",19,302.1,426,464,1.4e-05,66.3,0.39999998,3.73,0.01656,100827.59,39
"2019-09-08 06:00:00",19,299.30002,413,0,2.7e-05,82.6,0.71999997,3.6699998,0.01736,101203.21,51
"2019-09-08 12:00:00",19,298.1,408,6,2.9e-05,88.700005,-0.53999996,2.6699998,0.017339999,101024.43,79
"2019-09-08 18:00:00",19,307.30002,423,630,4.3e-05,48,-2.1,2.08,0.01605,101194.61,68
"2019-09-09 00:00:00",19,302.1,439,420,4.9e-05,67,-0.66999996,-1.04,0.016619999,101100.914,68
"2019-09-09 06:00:00",19,298.80002,412,0,1.5e-05,82.200005,0.099999994,-0.88,0.01685,101061.3,68
"2019-09-09 12:00:00",19,298.6,401,7,1e-06,86,-2.33,-1.1899999,0.01736,101525.86,41
"2019-09-09 18:00:00",19,304.1,421,545,1.9e-05,59.9,-4.3399997,-5.3399997,0.016649999,101313.195,57
"2019-09-10 00:00:00",19,300.30002,430,376,2.2e-05,71,-4.72,-4.11,0.01585,101666.484,90
"2019-09-10 06:00:00",19,298.9,427,0,2.2e-05,77.1,-4.72,-3.58,0.015829999,101478.47,89
"2019-09-10 12:00:00",19,299.1,422,4,2.1e-05,76.6,-4.0899997,-3.9199998,0.01592,101571.36,91
"2019-09-10 18:00:00",19,302,424,421,7e-05,66.200005,-4.7999997,-6.1099997,0.01622,101592.37,94
"2019-09-11 00:00:00",19,299.7,426,279,5.3e-05,75.8,-2.9099998,-4.2599998,0.01629,101587.836,97
"2019-09-11 06:00:00",19,298.80002,413,0,8e-06,81.700005,-2.1399999,-2.95,0.01664,101743.32,73
"2019-09-11 12:00:00",19,298.5,403,6,1.1e-05,84.8,-1.86,-2.33,0.01688,101471.93,44
"2019-09-11 18:00:00",19,305.2,418,622,4.1e-05,53.7,-1.35,-5.0699997,0.01591,101592.67,25
"2019-09-12 00:00:00",19,300.7,420,446,3.8e-05,71.6,-1.55,-4.21,0.01635,101476.75,34
"2019-09-12 06:00:00",19,298.2,402,0,1e-06,87.5,-0.42,-1.9599999,0.017199999,101430.555,21
"2019-09-12 12:00:00",19,297.9,398,6,0,89.700005,-0.65,-1.74,0.017269999,101422.56,20
"2019-09-12 18:00:00",19,304.1,421,572,7.7e-05,60.600002,-0.14999999,-3.12,0.01688,101348.414,40
"2019-09-13 00:00:00",19,300.5,422,437,0.000112,73.700005,-0.02,-2.76,0.01664,101249.375,55
"2019-09-13 06:00:00",19,297.5,398,0,0,87.3,0.84,-1.65,0.01653,101205.14,56
"2019-09-13 12:00:00",19,297.30002,391,6,0,90.8,-0.17,-0.88,0.01694,101288.84,51
"2019-08-28 12:00:00",20,298.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-0.48999998,0.13,0.01752,100982.48,9.999e+20
"2019-08-28 18:00:00",20,306.9,421,638,1.2e-05,47.4,-2.12,1.87,0.01559,100799.7,11
"2019-08-29 00:00:00",20,302,431,510,0.000135,69.200005,-2.06,-0.53,0.01719,100791.79,27
"2019-08-29 06:00:00",20,298.7,410,0,2e-06,82.5,-1.64,-0.5,0.01685,100889.836,2
"2019-08-29 12:00:00",20,297.9,396,9,0,86.9,-2.4299998,-0.12,0.016859999,100924.1,1
"2019-08-29 18:00:00",20,307.1,409,677,0,44.600002,-3.4099998,-3.62,0.0148,100949.56,0
"2019-08-30 00:00:00",20,301.30002,416,519,0,66.700005,-1.5899999,-3.6599998,0.015789999,100993.875,2
"2019-08-30 06:00:00",20,297.80002,386,0,0,87,-2.28,-1.8499999,0.01673,101108.305,0
"2019-08-30 12:00:00",20,298.4,395,8,0,83.4,-3.07,-2.1299999,0.01663,101102.38,1
"2019-08-30 18:00:00",20,305,426,574,1.9e-05,53.2,-2.11,-4.47,0.015689999,101055.08,22
"2019-08-31 00:00:00",20,301.1,434,361,1.1e-05,66.200005,-1.61,-3.99,0.015559999,101064.65,75
"2019-08-31 06:00:00",20,298.80002,413,0,0,84.3,-1.13,-1.8299999,0.01722,101207.29,95
"2019-08-31 12:00:00",20,298.1,403,8,0,89.1,-0.97999996,-1.88,0.01749,101246.37,60
"2019-08-31 18:00:00",20,305.9,417,653,3.9e-05,51.3,-0.45999998,-4.7999997,0.01591,101162.7,32
