"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",28,276.84055,267,230,0,57.528767,1.5939795,2.1430347,96257.336,98
"2020-10-20 00:00:00",28,273.7985,267,223,0,84.39677,1.12771,-0.15206054,96103.65,92
"2020-10-20 06:00:00",28,272.36026,270,0,0,88.4199,1.6326294,-0.2664209,95985.42,90
"2020-10-20 12:00:00",28,271.17395,234,0,0,89.27575,1.5030541,-0.060778808,95924.21,45
"2020-10-20 18:00:00",28,280.90002,240,320,0,53.588696,1.0478173,-0.16942382,95770.85,8
"2020-10-21 00:00:00",28,274.53757,254,260,0,77.75564,0.025180664,-0.5036084,95713.45,0
"2020-10-21 06:00:00",28,273.47217,252,0,0,80.73049,1.8299097,0.21479248,95710.414,42
"2020-10-21 12:00:00",28,273.42242,253,0,0,83.21092,2.5897167,0.47375244,95583.2,52
"2020-10-21 18:00:00",28,284.8034,262,310,0,55.349224,3.7597876,1.1053271,95371.84,21
"2020-10-22 00:00:00",28,281.58096,278,256,0,81.591576,3.1962476,0.41934812,95123.586,9
"2020-10-22 06:00:00",28,280.08026,282,0,0,93.93683,1.8090649,1.574663,94985.625,43
"2020-10-22 12:00:00",28,278.48523,276,0,0,97.23817,-0.88457763,2.3281713,95105.87,25
"2020-10-22 18:00:00",28,281.12112,317.15668,130,0,87.72178,-2.431609,2.121931,95443.83,73
"2020-10-23 00:00:00",28,279.40854,342,77,0,89.92554,-1.6682665,-0.20249023,95653.4,100
"2020-10-23 06:00:00",28,276.77643,316,0,0,97.04271,0.278938,-1.8260229,95662.31,84
"2020-10-23 12:00:00",28,275.99213,258,0,0,97.449646,2.0439916,-1.603955,95550.33,23
"2020-10-23 18:00:00",28,286.76517,279,290,0,67.89354,4.7071214,-1.0441967,95316.7,13
"2020-10-24 00:00:00",28,285.7829,300,237,0,87.568855,4.611272,-0.8298242,95076.836,22
"2020-10-24 06:00:00",28,285.0216,305,0,0,80.991104,4.099585,0.8281689,95012.664,63
"2020-10-24 12:00:00",28,282.20917,295,0,0,90.1471,3.3669214,1.3385816,94999.586,26
"2020-10-24 18:00:00",28,284.97012,336,90,2.31481481481481e-05,83.38568,1.8722607,3.4915357,95169.85,78
"2020-10-25 00:00:00",28,281.8,317,126,3.24074074074074e-05,91.97765,-0.2904785,1.9499731,95551.484,62
"2020-10-25 06:00:00",28,278.8199,267,0,0,96.74382,0.066154785,1.6361474,95696.45,7
"2020-10-25 12:00:00",28,277.2972,255.69562,0,0,96.684746,0.80611324,0.76092774,95689.77,15
"2020-10-25 18:00:00",28,283.7202,281,240,7.40740740740741e-05,74.30096,-2.1506884,3.0507762,95724.9,46
"2020-10-26 00:00:00",28,278.7831,275,217,5.55555555555556e-05,90.99081,-2.471411,1.100083,96010.67,54
"2020-10-26 06:00:00",28,276.06305,265.29144,0,9.25925925925926e-06,95.68222,-1.6139843,0.09062988,96250.78,37
"2020-10-26 12:00:00",28,274.12,257,0,0,96.29418,-0.7837866,-1.2933033,96391.61,38
"2020-10-26 18:00:00",28,280.1695,253.97948,250,0,61.447693,1.470559,-1.6096435,96329.89,76
"2020-10-27 00:00:00",28,277.80527,247,238,0,70.24468,3.237412,-1.8441333,96107.016,13
"2020-10-27 06:00:00",28,277.99866,293.2475,0,0,71.394196,5.4412622,-1.2769946,95955.52,82
"2020-10-11 06:00:00",29,276.48032,9.999e+20,9.999e+20,46291666666666664,92.031425,1.6865771,-3.2059984,95815.914,9.999e+20
"2020-10-11 12:00:00",29,275.20114,245,0,0,95.54796,2.1591797,-2.2794726,95715.92,10
"2020-10-11 18:00:00",29,286.30002,265.15668,326,0,57.149372,4.2491307,-3.4762585,95363.21,65
"2020-10-12 00:00:00",29,284.22375,312,285,0,83.17583,4.8744736,-3.573274,94926.125,47
"2020-10-12 06:00:00",29,285.7325,361,0,0,87.70007,7.8785033,-3.5088964,94473.086,100
"2020-10-12 12:00:00",29,288.5381,381,0,2.77777777777778e-05,91.575584,10.343008,-3.3446655,93523.7,100
"2020-10-12 18:00:00",29,280.60202,357,14,0.000291666666666667,83.09098,-0.45407227,6.360022,94012.92,100
"2020-10-13 00:00:00",29,280.8162,290,175,4.62962962962963e-06,57.55398,0.729917,3.438369,94405.17,63
"2020-10-13 06:00:00",29,278.98077,246,0,0,59.417885,1.8815918,2.379983,94773.125,0
"2020-10-13 12:00:00",29,280.25925,276,0,0,59.627228,2.4213328,0.3888037,94857.55,52
"2020-10-13 18:00:00",29,287.28223,290.53992,304,0,41.171997,-0.024365233,3.406743,94867.305,90
"2020-10-14 00:00:00",29,281.98566,272,286,0,43.631744,-0.929353,3.7437181,95080.16,31
"2020-10-14 06:00:00",29,277.74905,242,0,0,63.49303,-0.08169678,2.253418,95301.97,0
"2020-10-14 12:00:00",29,276.42096,250.32538,0,0,61.196735,1.9162304,0.670498,95270.92,84
"2020-10-14 18:00:00",29,280.95078,296.19067,150,1.85185185185185e-05,64.64541,2.5753467,1.7226244,94995.805,100
"2020-10-15 00:00:00",29,276.17953,329,45,0.000587962962962963,97.10386,-0.12749024,-3.1865404,94616.555,100
"2020-10-15 06:00:00",29,276.4446,328.19067,0,0.000115740740740741,96.83173,-4.0426464,-0.98702145,94424.69,100
"2020-10-15 12:00:00",29,276.96,322,0,3.24074074074074e-05,89.84566,-3.8398364,1.8382641,94654.055,100
"2020-10-15 18:00:00",29,275.9259,262,270,0,60.36268,-4.3376856,3.5342212,94877.86,100
"2020-10-16 00:00:00",29,274.0384,238,221,0,55.27728,-0.31776854,3.2508569,94929.68,67
"2020-10-16 06:00:00",29,272.00458,211.94415,0,0,61.669422,1.7810571,2.846477,94854.68,0
"2020-10-16 12:00:00",29,271.62912,228,0,0,64.68078,-0.58628416,3.980576,94829.95,47
"2020-10-16 18:00:00",29,272.8277,256,221,0,58.271694,-1.1732446,4.9163013,94805.12,95
"2020-10-17 00:00:00",29,271.90253,253,201,1.38888888888889e-05,60.50943,0.38248047,3.4095628,94929.02,100
"2020-10-17 06:00:00",29,270.83447,232,0,0,68.463135,-0.3755908,4.4792724,94976.414,90
"2020-10-17 12:00:00",29,270.1224,214,0,0,75.995926,-0.026379393,4.6592627,95104.08,78
"2020-10-17 18:00:00",29,275.75574,222,320,0,53.670223,0.6951123,5.374072,95199.36,68
"2020-10-18 00:00:00",29,273.31906,269,190,0,52.108395,1.656123,2.8026319,95217.69,99
"2020-10-18 06:00:00",29,271.86542,254.67462,0,0,57.83254,1.5536889,2.6831298,95318.87,100
"2020-10-18 12:00:00",29,271.28033,236,0,0,61.073914,0.64194334,0.7824975,95407.75,100
"2020-10-18 18:00:00",29,276.41116,254,220,0,41.39302,-1.0203832,1.4731786,95454.87,97
"2020-10-19 00:00:00",29,272.1,272,174,0,77.99046,-3.1383226,0.99190426,95567.016,100
"2020-10-19 06:00:00",29,270.51715,242.48303,0,4.62962962962963e-06,95.69076,-2.1059155,1.3351343,95581.26,82
"2020-10-19 12:00:00",29,271.12134,259,0,3.24074074074074e-05,87.918564,-2.0770667,2.87,95806.49,87
"2020-10-19 18:00:00",29,275.17422,271,230,6.48148148148148e-05,71.36672,-2.874148,3.2898095,95875.12,99
"2020-10-20 00:00:00",29,270.54352,248,212,3.24074074074074e-05,88.12829,-0.7694848,0.9992846,95932.63,68
"2020-10-20 06:00:00",29,270.62262,231,0,0,81.740845,1.7675732,0.6474585,95763.74,81
"2020-10-20 12:00:00",29,270.987,253,0,0,69.82232,2.7639012,-0.35273924,95449.1,100
"2020-10-20 18:00:00",29,272.44556,289,130,9.72222268518518e-05,84.757225,1.0279467,-2.353369,95312.47,100
"2020-10-21 00:00:00",29,271.38516,274,165,2.77777777777778e-05,94.85277,-2.7009935,-0.9759106,95290.66,100
"2020-10-21 06:00:00",29,272.15326,276,0,3.7037037037037e-05,96.74349,-3.3298802,3.257307,94940.25,100
"2020-10-21 12:00:00",29,271.9753,290,0,5.09259259259259e-05,89.74505,-7.529463,-1.3858643,95277.83,100
"2020-10-21 18:00:00",29,274,265,230,1.85185185185185e-05,72.19251,-6.7122655,0.5872217,95748.69,98
"2020-10-22 00:00:00",29,270.86258,249,209,5.55555555555556e-05,90.200134,-2.7098486,2.3728564,96133.4,96
"2020-10-22 06:00:00",29,269.8676,263,0,3.7037037037037e-05,87.00013,-2.4472973,1.8012353,96367.516,88
"2020-10-22 12:00:00",29,269.20352,227,0,4.62962962962963e-06,92.26403,-1.7082177,2.4817235,96685.04,74
"2020-10-22 18:00:00",29,273.3843,258.70856,230,1.38888888888889e-05,71.28078,-1.7179955,2.9370825,96913.9,94
"2020-10-23 00:00:00",29,269.90204,253.56085,182,4.62962962962963e-06,88.99798,-0.33602783,1.7425952,97010.62,88
"2020-10-23 06:00:00",29,269.11395,205.69562,0,0,89.837364,0.5041235,2.3357396,97032.59,7
"2020-10-23 12:00:00",29,268.84332,211.43915,0,0,87.15167,2.196787,2.0625756,97021.94,52
"2020-10-23 18:00:00",29,276.76358,215,310,0,52.948402,3.7712255,2.271543,96776.9,0
"2020-10-24 00:00:00",29,273.57742,233,257,0,77.30056,4.3699903,0.88815427,96440.87,14
"2020-10-24 06:00:00",29,274.13986,249,0,0,70.55974,4.8422413,2.3441625,96205.75,70
"2020-10-24 12:00:00",29,273.8225,261,0,0,81.15337,4.4287477,2.050869,95993.58,77
"2020-10-24 18:00:00",29,280.92404,263.43915,280,0,70.1932,5.180227,2.112124,95742.5,50
"2020-10-25 00:00:00",29,277.8097,276,232,0,89.05013,3.9104662,1.0012964,95579.98,49
"2020-10-25 06:00:00",29,278.2694,283,0,0,77.65553,4.5037107,1.1749585,95392.76,90
"2020-10-25 12:00:00",29,278.1624,333,0,0,86.69525,4.1004076,0.030825194,95244.5,100
"2020-10-25 18:00:00",29,281.4,328,100,0,89.29913,2.608291,1.40094,95117.664,100
"2020-10-26 00:00:00",29,280.24188,336,54,8.7962962962963e-05,95.520645,0.43590575,2.5500903,95016.74,100
"2020-10-26 06:00:00",29,277.88266,313,0,9.25925925925926e-06,86.061195,-0.8023584,2.8980272,94803.35,100
"2020-10-26 12:00:00",29,274.58795,250,0,0,93.3763,-0.484082,3.6236303,94812.055,46
"2020-10-26 18:00:00",29,275.10788,310,80,4.62962962962963e-06,76.09286,-1.7628882,4.9432325,94931.46,100
"2020-10-27 00:00:00",29,273.21387,284,93,4.62962962962963e-06,88.14804,-2.2947557,4.622368,95154.11,91
"2020-10-27 06:00:00",29,274.48947,267.07886,0,9.25925925925926e-06,86.97647,-3.2537134,3.7331297,95239.414,63
"2020-10-11 06:00:00",30,276.68164,9.999e+20,9.999e+20,46291666666666664,92.99225,2.0917652,-3.1381445,95889.52,9.999e+20
"2020-10-11 12:00:00",30,275.73557,246,0,0,96.711365,2.673617,-2.4659216,95730.15,21
"2020-10-11 18:00:00",30,285.07123,267,330,0,60.84486,5.131584,-3.0953515,95455.75,74
"2020-10-12 00:00:00",30,284.2853,303,284,0,84.25115,5.39119,-2.522688,95069.984,55
"2020-10-12 06:00:00",30,286.71313,368,0,0,87.349724,6.8563523,-2.514436,94562.39,99
"2020-10-12 12:00:00",30,288.1747,381,0,0.000481481527777778,94.95121,7.2653975,2.8713794,94038.125,100
"2020-10-12 18:00:00",30,286.2,333,171,0.00037962962962963,63.269135,0.69049805,4.9101586,94662.31,87
"2020-10-13 00:00:00",30,283.0339,271,301,0,52.981934,0.6436523,3.135581,94981.26,0
"2020-10-13 06:00:00",30,279.69348,251,0,0,64.01795,2.5843334,0.9722656,95169.086,0
"2020-10-13 12:00:00",30,279.69772,283,0,0,65.4089,3.646565,0.8469263,95211.914,76
"2020-10-13 18:00:00",30,281.41895,327,79,8.7962962962963e-05,87.18019,1.9119067,2.1394603,95113.375,100
"2020-10-14 00:00:00",30,280.84146,265.59485,287,2.77777777777778e-05,54.630848,0.2874121,3.338601,95126.73,11
"2020-10-14 06:00:00",30,278.7095,245.53992,0,0,58.89278,0.46000487,3.4783008,95207.805,0
"2020-10-14 12:00:00",30,276.10025,243,0,0,67.32544,1.7994434,0.8431567,95206.7,60
"2020-10-14 18:00:00",30,278.66806,303,110,0.000106481481481481,90.37111,2.7854736,1.3716137,94979.41,100
"2020-10-15 00:00:00",30,278.80017,333,15,0.000351851851851852,92.69839,3.3418164,-3.1590893,94232.47,100
"2020-10-15 06:00:00",30,278.72348,337,0,0.000148148148148148,93.77199,-6.6526194,0.6395129,94054.92,100
"2020-10-15 12:00:00",30,275.3955,316,0,2.31481481481481e-05,80.52723,-5.509441,2.2025733,94954.71,90
"2020-10-15 18:00:00",30,277.16867,233.85368,320,0,51.987152,-4.9199266,4.439741,95496.96,56
"2020-10-16 00:00:00",30,274.9293,237,253,0,59.72234,-1.4573315,3.347412,95738.4,81
"2020-10-16 06:00:00",30,272.5238,219,0,0,63.787933,-1.3126733,3.6674535,95851.336,10
"2020-10-16 12:00:00",30,271.3984,208.94415,0,0,57.221462,-0.9787939,4.4887915,95860.71,0
"2020-10-16 18:00:00",30,276.43253,228,310,4.62962962962963e-06,40.375015,-2.1688182,5.265427,95673.42,62
"2020-10-17 00:00:00",30,272.78564,252,226,9.25925925925926e-06,62.22456,-1.250437,2.0412865,95578.266,85
"2020-10-17 06:00:00",30,271.827,226,0,1.38888888888889e-05,66.68304,-0.48143065,2.855952,95492.58,73
"2020-10-17 12:00:00",30,270.86038,212.32538,0,4.62962962962963e-06,65.38075,-1.2789307,3.840244,95471.49,22
"2020-10-17 18:00:00",30,275.23813,216.32538,320,0,44.213314,-2.4966674,3.7498143,95467.71,22
"2020-10-18 00:00:00",30,272.29016,227.80933,247,0,53.390125,0.42110106,0.45206663,95321.086,87
"2020-10-18 06:00:00",30,274.2008,281,0,3.24074074074074e-05,50.342297,3.3249805,0.34742552,95009.93,100
"2020-10-18 12:00:00",30,272.38992,307,0,0.000273148148148148,95.92021,3.5705614,-3.9575853,94275.336,100
"2020-10-18 18:00:00",30,276.59998,320,30,8.3333337962963e-05,94.150475,1.1791528,-0.99752927,94046.08,100
"2020-10-19 00:00:00",30,275.1356,320,76,4.62962962962963e-06,94.55047,-1.6557739,3.32291,94674.89,96
"2020-10-19 06:00:00",30,274.37543,318.07886,0,2.31481481481481e-05,98.1,-1.9608667,1.8564917,95312.125,100
"2020-10-19 12:00:00",30,270.8493,290,0,2.77777777777778e-05,96.08654,-1.9552953,2.343247,95740.77,88
"2020-10-19 18:00:00",30,273.43576,276,190,1.85185185185185e-05,78.92886,-2.5217872,4.3922925,96157.71,89
"2020-10-20 00:00:00",30,270.66174,262,173,4.62962962962963e-06,89.37643,-0.83445674,1.7669995,96419.96,86
"2020-10-20 06:00:00",30,268.76532,216.48303,0,0,94.40488,0.1250122,1.6353027,96570.49,26
"2020-10-20 12:00:00",30,268.999,212,0,0,89.55101,2.3351514,0.42512694,96470.5,55
"2020-10-20 18:00:00",30,275.59595,249.05585,210,0,61.199512,5.441865,0.46098387,96109.04,90
"2020-10-21 00:00:00",30,275.26715,289,159,4.62962962962963e-06,62.239277,5.1165967,1.2319458,95665.305,100
"2020-10-21 06:00:00",30,275.196,303,0,4.62962962962963e-06,64.71716,4.3659277,2.9712305,95266.305,96
"2020-10-21 12:00:00",30,274.55682,269,0,0,78.2003,0.83029294,3.2930713,95076.81,63
"2020-10-21 18:00:00",30,276.0591,264,230,4.62962962962963e-06,76.56496,-3.4459593,4.4635158,95319.45,40
"2020-10-22 00:00:00",30,273.78223,306,74,4.62962962962963e-06,79.30575,-3.2594676,2.872683,95589.516,100
"2020-10-22 06:00:00",30,270.597,247,0,0,90.13145,-1.9324414,1.9126294,95833.87,74
"2020-10-22 12:00:00",30,271.37186,272,0,0,79.82522,-3.3881712,0.68642086,96053.6,88
"2020-10-22 18:00:00",30,276.7609,242,300,0,54.99341,-1.4961987,-0.25818604,96117.8,66
"2020-10-23 00:00:00",30,272.1923,231.19067,258,0,78.01256,-0.061157227,-1.778479,96093.92,12
"2020-10-23 06:00:00",30,271.43317,231,0,0,84.06316,2.3151512,-1.4693774,96075.055,32
"2020-10-23 12:00:00",30,273.55417,255,0,0,69.15517,3.5432103,-1.4116992,95904.25,93
"2020-10-23 18:00:00",30,278.51697,304,170,0,68.6932,6.0696216,-2.3670142,95679.37,96
"2020-10-24 00:00:00",30,278.1646,293,153,0,88.117775,5.771367,-1.9022974,95371.77,87
"2020-10-24 06:00:00",30,277.75696,270.16968,0,0,88.77114,4.6791234,-1.9341382,94933.54,49
"2020-10-24 12:00:00",30,280.3757,287,0,0,95.22984,5.3834763,-0.23754883,94413.2,92
"2020-10-24 18:00:00",30,285.3538,361,30,9.25925925925926e-06,90.77089,6.0261035,2.82677,94151.555,100
"2020-10-25 00:00:00",30,285.88043,372,12,0.00012962962962963,96.824615,1.8521289,4.316936,94005.43,100
"2020-10-25 06:00:00",30,273.35895,337,0,0.000185185185185185,96.91672,-8.220625,1.158728,94543.7,100
"2020-10-25 12:00:00",30,269.76767,280,0,0.000194444458333333,81.1089,-3.922102,2.787627,95456.78,100
"2020-10-25 18:00:00",30,274.83054,211,300,0,68.008705,-1.4252343,4.2502637,95763.336,1
"2020-10-26 00:00:00",30,272.82846,228.03491,246,0,89.42773,1.6255664,2.1386034,95776.266,0
"2020-10-26 06:00:00",30,272.5845,237,0,0,84.17204,2.9416063,1.3887085,95800.336,64
"2020-10-26 12:00:00",30,274.8821,279,0,0,60.116425,5.191282,1.0864135,95617.914,100
"2020-10-26 18:00:00",30,279.001,297.40515,140,4.62962962962963e-06,52.830696,5.273347,0.16781738,95488.13,100
"2020-10-27 00:00:00",30,276.9497,303,107,0,65.83294,3.5726488,-1.1659985,95418.016,100
"2020-10-27 06:00:00",30,275.9294,316.2704,0,8.7962962962963e-05,97.147896,3.700261,0.086384274,95428.43,100
"2020-10-11 06:00:00",31,276.646,9.999e+20,9.999e+20,46291666666666664,92.87059,1.7352587,-3.4156811,95873.13,9.999e+20
"2020-10-11 12:00:00",31,276.93686,247,0,0,95.22434,3.4024048,-3.4322765,95722.21,28
"2020-10-11 18:00:00",31,284.37326,265,333,0,69.7549,5.826328,-3.4807506,95432.1,68
"2020-10-12 00:00:00",31,283.8264,319.6178,237,0,84.95641,6.242136,-3.8313208,95107.69,79
"2020-10-12 06:00:00",31,285.70068,365,0,9.25925925925926e-06,90.09597,5.7145286,-2.80218,94752.21,100
"2020-10-12 12:00:00",31,288.2772,381,0,1.38888888888889e-05,90.02608,8.795257,-3.494436,93849.68,100
"2020-10-12 18:00:00",31,280.93164,361,14,0.000806018518518519,88.805374,-2.2540479,4.103882,94265.21,100
"2020-10-13 00:00:00",31,281.11694,275,241,9.25925925925926e-06,56.76725,-0.26720947,3.4284961,94676.74,24
"2020-10-13 06:00:00",31,280.19928,256,0,0,55.835846,3.5387547,1.003247,94640.94,12
"2020-10-13 12:00:00",31,281.6273,281,0,0,56.995667,2.3073144,3.796084,94404.64,45
"2020-10-13 18:00:00",31,284.42642,260,350,0,36.451546,-3.3119652,7.97259,94983.43,17
"2020-10-14 00:00:00",31,279.9261,248,302,0,49.06236,-0.2986914,3.927578,95170.62,0
"2020-10-14 06:00:00",31,277.17297,237,0,0,57.71774,1.2720484,2.9484692,95243.586,17
"2020-10-14 12:00:00",31,278.4621,275.53992,0,0,50.602673,3.6046777,1.0458057,94988.27,100
"2020-10-14 18:00:00",31,279.2,324,70,0.000106481481481481,74.332726,6.5629883,-3.4588842,93858.766,100
"2020-10-15 00:00:00",31,282.45517,327,33,6.94444444444444e-05,74.21922,3.8378978,2.4559789,92962.02,83
"2020-10-15 06:00:00",31,276.6406,334,0,8.7962962962963e-05,91.7347,-7.836191,5.407573,94133.31,100
"2020-10-15 12:00:00",31,271.7336,242,0,0,75.98019,-3.4582324,5.2896996,94925.83,62
"2020-10-15 18:00:00",31,274.46716,251,270,0,47.315136,-3.8335059,6.037871,95174.85,98
"2020-10-16 00:00:00",31,272.0127,215.07886,272,0,54.19417,-0.99270993,3.7110205,95355.766,59
"2020-10-16 06:00:00",31,271.5693,206,0,0,47.357967,-0.8239941,4.560625,95302.15,2
"2020-10-16 12:00:00",31,270.94733,202,0,0,45.13501,0.848894,3.6651635,95179.35,22
"2020-10-16 18:00:00",31,275.14352,233,280,0,36.999477,-1.0513183,5.097827,95119.04,94
"2020-10-17 00:00:00",31,271.63858,260,190,9.25925925925926e-06,63.187965,-0.8033154,2.7085009,95171.305,100
"2020-10-17 06:00:00",31,270.19485,216,0,0,63.910816,-0.7556885,3.2990477,95042.2,14
"2020-10-17 12:00:00",31,269.09137,212,0,0,64.89792,-0.01157959,2.732866,94985.44,34
"2020-10-17 18:00:00",31,274.0426,224,290,0,44.34588,-1.1403124,2.7438965,95018.75,79
"2020-10-18 00:00:00",31,270.89236,246,232,9.25925925925926e-06,73.69023,-1.7431518,1.4764551,95216.266,96
"2020-10-18 06:00:00",31,270.7773,227,0,9.25925925925926e-06,86.96573,-2.0297828,2.455,95293.32,53
"2020-10-18 12:00:00",31,270.17694,256,0,5.09259259259259e-05,90.779465,-1.5218042,3.8228831,95449.37,95
"2020-10-18 18:00:00",31,273.1607,277,210,4.62962962962963e-05,71.96433,-3.8982031,4.302988,95713.77,100
"2020-10-19 00:00:00",31,270.40256,255,201,1.38888888888889e-05,83.33102,-1.3433472,2.020775,95931.14,99
"2020-10-19 06:00:00",31,270.10822,227.13568,0,1.38888888888889e-05,86.25889,-0.24431151,2.9307642,96040.15,43
"2020-10-19 12:00:00",31,269.14154,218,0,4.62962962962963e-06,91.44842,0.04415405,1.7992212,96204.2,39
"2020-10-19 18:00:00",31,274.58066,241,230,0,55.428864,-0.29879394,1.8315868,96433.945,100
"2020-10-20 00:00:00",31,271.3851,268,157,0,75.83889,-0.995747,-0.18109863,96559.41,100
"2020-10-20 06:00:00",31,270.94965,267,0,9.25925925925926e-06,95.034,-0.66332275,-1.0745116,96634.65,100
"2020-10-20 12:00:00",31,270.6807,284,0,5.55555555555556e-05,95.293655,-2.238374,-0.3755127,96581.25,100
"2020-10-20 18:00:00",31,274.61908,276,200,3.24074074074074e-05,66.40077,-2.9885473,-0.042612303,96493.81,97
"2020-10-21 00:00:00",31,271.59763,257,222,5.09259259259259e-05,96.512276,-0.8376123,2.6172192,96301.12,98
"2020-10-21 06:00:00",31,272.71057,266,0,1.85185185185185e-05,94.572426,-4.1104636,-0.50787354,96131.32,82
"2020-10-21 12:00:00",31,271.3978,295,0,3.7037037037037e-05,91.23736,-4.140903,0.3557422,96073.93,93
"2020-10-21 18:00:00",31,273.4022,274,210,2.31481481481481e-05,84.10189,-6.8808765,2.0031297,95846.12,88
"2020-10-22 00:00:00",31,272.6963,297,150,6.01851898148148e-05,95.842125,-5.6364527,0.2617041,95595.99,99
"2020-10-22 06:00:00",31,272.4303,291,0,4.62962962962963e-05,93.80327,-6.432175,0.6247192,95262.234,95
"2020-10-22 12:00:00",31,271.63235,283,0,5.09259259259259e-05,94.222885,-6.274824,1.9421387,95127.2,100
"2020-10-22 18:00:00",31,272.2581,289,160,6.48148148148148e-05,87.04598,-5.989858,2.8784618,95069.79,100
"2020-10-23 00:00:00",31,271.0639,276,143,2.31481481481481e-05,89.242096,-3.591787,2.3762352,95139.766,100
"2020-10-23 06:00:00",31,269.96887,232,0,4.62962962962963e-06,89.81487,-1.4728124,2.9152343,95209.9,78
"2020-10-23 12:00:00",31,268.83868,215,0,0,85.30445,-1.7624902,2.9715283,95431.805,24
"2020-10-23 18:00:00",31,274.291,207,320,0,66.828926,-1.5916553,2.6579907,95635.33,0
"2020-10-24 00:00:00",31,270.4577,213,264,0,86.77861,-0.24325927,1.2210009,95667.87,0
"2020-10-24 06:00:00",31,269.5371,208,0,0,77.16584,0.8005517,1.3500097,95763.24,0
"2020-10-24 12:00:00",31,269.4976,206.17017,0,0,70.042725,0.51047605,0.96120846,95925.03,0
"2020-10-24 18:00:00",31,279.89084,218,310,0,49.149784,1.1003271,0.24802978,95968.875,0
"2020-10-25 00:00:00",31,274.0244,237,255,0,74.62355,0.76128906,-1.3187109,96091.06,33
"2020-10-25 06:00:00",31,272.3915,236,0,0,83.46232,1.09021,-1.0482299,96224.375,65
"2020-10-25 12:00:00",31,272.09375,232,0,0,85.1618,0.9570337,-0.838457,96382.875,15
"2020-10-25 18:00:00",31,280.35,241,290,0,59.732235,1.2994629,-1.11927,96490.914,35
"2020-10-26 00:00:00",31,274.06787,245,241,0,89.92681,-0.39964598,-1.6185278,96570.21,18
"2020-10-26 06:00:00",31,271.96707,237,0,0,94.02056,0.684414,-1.1847363,96819.375,79
"2020-10-26 12:00:00",31,271.7271,235,0,0,94.59884,0.35059324,-0.5481323,96958.68,69
"2020-10-26 18:00:00",31,280.37317,243,280,0,62.95872,-0.66798824,-1.5321313,96941.21,49
"2020-10-27 00:00:00",31,274.73224,243,242,0,94.56349,-1.4704834,-1.6485937,96909.39,0
