"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 00:00:00",12,269,243,484,2.6e-05,90.6,-2.04,0.28,0.0026099999,96120.586,71
"2020-04-18 06:00:00",12,262.2,190,4,0,96.6,2.01,0.42999998,0.0015799999,96073.984,4
"2020-04-18 12:00:00",12,262.9,187,7,0,94.4,0.24,2.07,0.00163,96230.016,4
"2020-04-18 18:00:00",12,273.4,198,619,0,73.200005,-0.31,1.65,0.00293,96215.23,2
"2020-04-19 00:00:00",12,273.5,242,536,1e-06,91.8,2.83,-0.52,0.00375,95974.83,34
"2020-04-19 06:00:00",12,269.9,232,4,0,92.3,3.6399999,0.95,0.00286,95809.08,49
"2020-04-19 12:00:00",12,271.7,266,2,9.5e-05,95,4.91,1.77,0.00341,95350.61,83
"2020-04-19 18:00:00",12,276.2,308,216,0.000141,98.4,1.37,3.46,0.0049,95203.83,92
"2020-04-20 00:00:00",12,273.4,302,258,2.9e-05,85.1,-3.51,2.95,0.00345,95399.266,85
"2020-04-20 06:00:00",12,269.6,210,5,0,88,-2.4199998,3.59,0.00269,95651.06,4
"2020-04-20 12:00:00",12,270,212,6,1e-06,87.6,-4.56,3.84,0.00274,95771.625,15
"2020-04-20 18:00:00",12,277.4,263,516,6e-06,62.8,-5.0699997,1.64,0.00338,96385.76,62
"2020-04-21 00:00:00",12,276.4,242,574,0,72.5,-1.5699999,0.099999994,0.00361,96252.875,20
"2020-04-21 06:00:00",12,272.7,249,4,0,88.3,2.11,0.099999994,0.00338,96506.65,59
"2020-04-21 12:00:00",12,272.5,236,8,0,79.200005,0.95,1.99,0.00299,96125.23,20
"2020-04-21 18:00:00",12,286.2,248,604,0,36.8,-0.66999996,1.1899999,0.0036,96163.77,2
"2020-04-22 00:00:00",12,280.30002,266,574,0,66.6,-0.39,-0.9,0.0043699997,96163.37,7
"2020-04-22 06:00:00",12,274.6,249,5,0,92.3,2.69,0.84999996,0.00405,96177.9,3
"2020-04-22 12:00:00",12,274.30002,243,10,0,84.5,1.31,0.26999998,0.0036199999,96170.14,32
"2020-04-22 18:00:00",12,285.80002,256,601,0,44,2.99,-2.9099998,0.0041799997,95939.23,5
"2020-04-23 00:00:00",12,283.2,276,567,0,56.8,2.02,-2.46,0.00456,95705.766,9
"2020-04-23 06:00:00",12,276.5,268,5,0,80,0.26,-2.09,0.0040599997,95550.52,46
"2020-04-23 12:00:00",12,276,283,6,2e-06,83.3,-0.01,-1.79,0.00407,95561.71,74
"2020-04-23 18:00:00",12,286.4,283,520,1e-06,33.100002,1.75,-2.59,0.00329,95446.64,70
"2020-04-24 00:00:00",12,284.94998,279,569,0,48.2,2.21,-1.06,0.0043699997,95304,9
"2020-04-24 06:00:00",12,277.2,265,5,0,92.4,1.99,-0.21,0.0049199997,95724.68,4
"2020-04-24 12:00:00",12,276.7,261,8,0,95.4,2.1699998,-0.64,0.0049099997,95473.625,13
"2020-04-24 18:00:00",12,288.1,299,498,3e-06,57.9,3.85,-0.55,0.00642,95597.49,74
"2020-04-08 18:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.93,5.18,0.0061299996,94503.52,9.999e+20
"2020-04-09 00:00:00",13,277.1,257,518,2.9e-05,67.4,-3.57,2.1499999,0.00358,94440.59,26
"2020-04-09 06:00:00",13,272.80002,228,2,5e-06,84.3,-1.93,3.25,0.00332,94359.93,16
"2020-04-09 12:00:00",13,270.7,249,2,9e-06,79.4,-2.6599998,4.75,0.0026699998,94234.7,53
"2020-04-09 18:00:00",13,274,271,374,4.5e-05,61.8,-5.66,4.7599998,0.00265,94260.49,89
"2020-04-10 00:00:00",13,272.80002,279,352,5.8999998e-05,75.8,-6.0899997,3.1899998,0.00296,94515.1,95
"2020-04-10 06:00:00",13,271.2,289,1,4.4e-05,84.5,-5.08,1.55,0.00294,94856.77,96
"2020-04-10 12:00:00",13,269.7,270,2,2.9e-05,85.1,-3.8899999,1.79,0.0026399998,95089.24,86
"2020-04-10 18:00:00",13,273.80002,271,399,2.4e-05,63.3,-3.7099998,3,0.00266,95140.49,85
"2020-04-11 00:00:00",13,272.80002,263,412,7e-06,71.700005,-1.5999999,0.9,0.0028,95091.43,82
"2020-04-11 06:00:00",13,269.9,217,2,0,81.3,2.08,0.57,0.0025499999,95063.3,17
"2020-04-11 12:00:00",13,269.80002,216,4,0,78.3,2.55,1.03,0.00244,94917.15,2
"2020-04-11 18:00:00",13,282.6,245,537,0,42.5,3.6299999,3.87,0.0033099998,94702.7,42
"2020-04-12 00:00:00",13,277.5,307,351,7e-06,87.6,1.74,1.56,0.00482,94570.1,86
"2020-04-12 06:00:00",13,274.5,301,2,3.1e-05,95.700005,-1.86,-0.34,0.00426,94548.51,99
"2020-04-12 12:00:00",13,273.30002,294,1,0.00011,95.200005,-2.9399998,-2.99,0.0038899998,94500.45,96
"2020-04-12 18:00:00",13,272.7,303,112,0.000425,95.5,-5.5899997,-4.23,0.0037399998,94360.19,99
"2020-04-13 00:00:00",13,270.4,298,113,0.00037,96.9,-6.66,-2.61,0.0031899998,93982.33,97
"2020-04-13 06:00:00",13,270.6,295,0,0.000667,97.5,-7.22,1.91,0.0033,93421.14,99
"2020-04-13 12:00:00",13,269,287,2,0.000392,96.700005,-5.97,5.94,0.00288,93307.72,100
"2020-04-13 18:00:00",13,269.9,283,280,0.000131,96.9,-3.1399999,8.07,0.0030699999,93681.41,97
"2020-04-14 00:00:00",13,269,280,264,0.000127,96.700005,-2.52,6.2799997,0.00284,94384.69,96
"2020-04-14 06:00:00",13,266,257,2,2.8e-05,96.6,-1.51,6.44,0.0022099998,94884.4,93
"2020-04-14 12:00:00",13,262.9,217,4,8e-06,97.3,-0.19999999,5.56,0.0016999999,95297.21,59
"2020-04-14 18:00:00",13,267,239,514,2.3e-05,95.200005,-0.56,5.54,0.00234,95605.85,82
"2020-04-15 00:00:00",13,267.2,256,463,3.5e-05,97.9,-0.16,2.27,0.00247,95637.2,91
"2020-04-15 06:00:00",13,263.30002,231,3,1.7e-05,98.8,0.74,2.56,0.00179,95738.02,68
"2020-04-15 12:00:00",13,259.4,202,5,1e-06,98.9,-0.45999998,2.4199998,0.00125,95671.23,72
"2020-04-15 18:00:00",13,268.4,217,564,1.7e-05,94.200005,-1.6999999,2.83,0.0026099999,95706.49,70
"2020-04-16 00:00:00",13,267,262,447,4.1e-05,97.8,-2.02,1.3299999,0.00242,95610.42,92
"2020-04-16 06:00:00",13,260,187,4,0,97.3,0.41,2.47,0.0012899999,95721.8,10
"2020-04-16 12:00:00",13,259.30002,185,6,1e-06,97.1,-0.65,2.32,0.00122,95515.68,18
"2020-04-16 18:00:00",13,269.5,206,580,1.7e-05,93.700005,-1.13,2.3799999,0.00283,95533.02,47
"2020-04-17 00:00:00",13,268.5,260,428,6.8e-05,97.9,-0.95,1.86,0.0027299998,95691.15,90
"2020-04-17 06:00:00",13,262.7,206,3,4e-06,98.200005,1.86,2.34,0.0016699999,95727.09,39
"2020-04-17 12:00:00",13,261.4,190,6,0,97.4,2,2.04,0.00148,95627.49,18
"2020-04-17 18:00:00",13,273,231,567,2e-06,98.200005,3.49,3.4499998,0.0038599998,95362.95,63
"2020-04-18 00:00:00",13,273.2,288,421,1.7e-05,99.200005,0.84,1.79,0.00397,95264.85,91
"2020-04-18 06:00:00",13,269.9,273,3,4e-06,98.3,-2.54,-0.39,0.00306,95389.086,77
"2020-04-18 12:00:00",13,268,279,5,1.1e-05,98.1,-1.3299999,-1.91,0.00262,95688.82,88
"2020-04-18 18:00:00",13,272.7,276,459,1.5e-05,97.6,-0.5,-1.68,0.0037399998,95929.77,93
"2020-04-19 00:00:00",13,273,270,477,7e-06,98.1,1.7099999,-0.5,0.00385,95856.29,92
"2020-04-19 06:00:00",13,268.1,245,3,0,97.700005,2.03,-0.71999997,0.00262,96035.22,86
"2020-04-19 12:00:00",13,265.5,223,7,0,94.1,1.9,-0.71999997,0.0020299999,95967.766,34
"2020-04-19 18:00:00",13,273.7,252,510,3e-06,99.9,1.55,-1.26,0.00414,95999.266,43
"2020-04-20 00:00:00",13,273.7,314,263,1.2e-05,99.9,-0.25,-1.74,0.0041199997,96027.64,95
"2020-04-20 06:00:00",13,267.9,273,2,2e-06,99.6,0.74,-1.36,0.0026399998,95814.64,67
"2020-04-20 12:00:00",13,267.7,222,7,0,91.9,0.38,-1.61,0.0023999999,95904.48,11
"2020-04-20 18:00:00",13,275.6,264,468,4e-06,99.5,0.48,-0.65,0.0047299997,95686.914,48
"2020-04-21 00:00:00",13,276.2,322,322,5e-06,99.700005,1.4,-0.32,0.00496,95610.52,91
"2020-04-21 06:00:00",13,273.9,300,2,3e-06,98.8,2.25,1.43,0.00416,95347.25,77
"2020-04-21 12:00:00",13,274.30002,277,5,3e-06,99.6,1.87,1.88,0.00433,95210.33,55
"2020-04-21 18:00:00",13,282.2,312,283,0.00013,94.6,1.26,2.08,0.00713,95057.664,90
"2020-04-22 00:00:00",13,282.2,302,450,3e-05,93.700005,0.71,2.05,0.0071,94791.99,35
"2020-04-22 06:00:00",13,278.30002,271,5,7e-06,97.4,1.68,2.07,0.0056499997,94816.18,12
"2020-04-22 12:00:00",13,279.30002,292,3,4.8e-05,97,1.41,2.23,0.00603,94610.99,65
"2020-04-22 18:00:00",13,283.7,328,280,2.5e-05,74.200005,-4.0299997,5.67,0.0061899996,95059.336,74
"2020-04-23 00:00:00",13,284,276,522,0,53.4,-1.5799999,2.85,0.00453,95268.875,12
"2020-04-23 06:00:00",13,277.4,252,5,0,64.8,-1.61,2.8999999,0.0034999999,95699.08,0
"2020-04-23 12:00:00",13,274.7,234,9,0,67.6,-1.74,2.7,0.0030099999,95916.68,1
"2020-04-23 18:00:00",13,282.9,253,561,0,36.600002,-2.7,2.09,0.00287,95942.6,21
"2020-04-24 00:00:00",13,280.9,297,328,2e-06,51.4,-0.13,-3.26,0.0034999999,96005.234,58
"2020-04-24 06:00:00",13,275.80002,299,5,3.3e-05,79.3,1.3299999,-4.13,0.0038299998,95660.38,68
"2020-04-24 12:00:00",13,274.6,316,4,0.000129,91.200005,2.37,-3.58,0.00404,95679.68,87
"2020-04-24 18:00:00",13,281.6,314,270,1.5e-05,71.700005,0.25,-1.52,0.00518,95716.37,83
"2020-04-08 18:00:00",14,282.4,9.999e+20,9.999e+20,9.999e+20,72.3,-2.4199998,5.0299997,0.00557,94552.29,9.999e+20
"2020-04-09 00:00:00",14,277,253,520,2e-06,65.1,-3.11,1.9799999,0.00344,94497.914,24
"2020-04-09 06:00:00",14,273.1,234,2,7e-06,82.5,-2.52,3.72,0.00333,94347.97,32
"2020-04-09 12:00:00",14,270.6,246,2,5e-06,77.4,-2.78,4.75,0.0025799999,94242.555,57
"2020-04-09 18:00:00",14,274.30002,270,358,4.3e-05,62,-5.46,4.8199997,0.00271,94295.91,88
"2020-04-10 00:00:00",14,273.2,283,341,4.8e-05,75.1,-5.79,3.1599998,0.00303,94565.66,90
"2020-04-10 06:00:00",14,271.6,287,1,4.6e-05,87,-4.24,1.73,0.00311,94893.23,92
"2020-04-10 12:00:00",14,270.7,286,2,6.2e-05,87.5,-3.22,2.35,0.00291,95087.37,98
"2020-04-10 18:00:00",14,274.4,276,384,4e-05,68.3,-2.8999999,3.03,0.0029799999,95131.12,85
"2020-04-11 00:00:00",14,273.2,258,437,9e-06,76.1,-1.27,0.76,0.00305,95045.77,56
"2020-04-11 06:00:00",14,270.5,220,2,0,82.9,2.36,-0.04,0.00272,95030.73,16
"2020-04-11 12:00:00",14,271.9,249,3,1e-06,73.3,2.87,1.1899999,0.00268,94810.805,81
"2020-04-11 18:00:00",14,280.6,280,432,1.2e-05,61.3,4.02,2.6299999,0.0041799997,94646.24,80
"2020-04-12 00:00:00",14,276.80002,310,260,1.8e-05,91.8,2.33,1.4499999,0.00481,94475.805,91
"2020-04-12 06:00:00",14,272.9,290,1,1.3e-05,88.700005,-3.55,0.87,0.00351,94621.15,99
"2020-04-12 12:00:00",14,271.1,264,2,0,82,-3.32,0.19,0.00281,94809.7,96
"2020-04-12 18:00:00",14,277.7,246,511,0,45.600002,-3.58,-0.12,0.00253,94999,61
"2020-04-13 00:00:00",14,274.4,276,418,4e-06,62.7,-3.46,-0.87,0.00274,95226.85,87
"2020-04-13 06:00:00",14,269.5,246,2,2e-06,77.4,-1.7199999,0.58,0.00234,95322.81,75
"2020-04-13 12:00:00",14,269.4,208,4,0,60.9,-1.56,0.96,0.00182,95435.87,5
"2020-04-13 18:00:00",14,276.6,233,505,9e-06,43.9,-1.78,3.72,0.00223,95403.125,31
"2020-04-14 00:00:00",14,273.7,267,408,1.4e-05,40.9,-1.89,2.75,0.00171,95469.78,89
"2020-04-14 06:00:00",14,268.6,216,3,0,64.200005,-1.1899999,1.79,0.0018099999,95635.68,82
"2020-04-14 12:00:00",14,268.1,198,5,0,65.1,-1.52,2.4099998,0.0017499999,95741.41,19
"2020-04-14 18:00:00",14,273.2,223,528,6e-06,26,-1.4,4.43,0.00104,95632.805,61
"2020-04-15 00:00:00",14,270.6,216,532,0,32.9,-3.25,2.7,0.00108,95559.68,75
"2020-04-15 06:00:00",14,267.2,189,3,0,47.9,-1.43,2.72,0.00121,95519.44,3
"2020-04-15 12:00:00",14,266,187,5,0,65.200005,-1.4,2.69,0.0014899999,95504.23,2
"2020-04-15 18:00:00",14,270.9,230,480,1.9e-05,36.5,-3.61,4.08,0.0012299999,95510.92,71
"2020-04-16 00:00:00",14,268.80002,241,440,1.1e-05,36.9,-3.51,3.36,0.00105,95543.02,95
"2020-04-16 06:00:00",14,265.5,187,3,0,55.8,-1.74,3.23,0.00121,95600.27,19
"2020-04-16 12:00:00",14,264.9,189,5,1e-06,68.9,-1.93,2.82,0.00143,95605.99,20
"2020-04-16 18:00:00",14,272,209,550,7e-06,30.2,-2.27,3.77,0.0011,95647.39,67
"2020-04-17 00:00:00",14,272.74,208,567,0,28.6,-1.78,1.4499999,0.0011,95693.836,38
"2020-04-17 06:00:00",14,268.5,205,4,0,39.8,2.08,-0.66999996,0.00111,95626.93,31
"2020-04-17 12:00:00",14,268.1,217,6,0,53,1.5,1.31,0.00144,95422.34,54
"2020-04-17 18:00:00",14,280.7,218,597,0,22.6,-1.36,2.45,0.0015499999,95339.98,4
"2020-04-18 00:00:00",14,276.5,236,573,0,49.4,-0.29,1.14,0.0025,95152.62,35
"2020-04-18 06:00:00",14,274.7,243,4,0,57.5,3.02,2.55,0.00257,94860.24,58
"2020-04-18 12:00:00",14,274.7,290,4,1.1e-05,84.700005,1.0799999,3.07,0.0037999998,94582.14,88
"2020-04-18 18:00:00",14,287,285,499,5e-06,45.100002,-0.59,4.36,0.0047299997,94413.14,50
"2020-04-19 00:00:00",14,284.7,287,550,0,65,-1.06,1.5699999,0.0058899997,94333.21,3
"2020-04-19 06:00:00",14,277.30002,273,4,0,90.700005,1.22,0.17999999,0.00493,94289.23,2
"2020-04-19 12:00:00",14,277.2,267,6,0,90.8,1.35,-1.64,0.00488,94324.33,25
"2020-04-19 18:00:00",14,287.5,301,458,3.9e-05,56.2,1.78,-1,0.0060799997,94364.805,57
"2020-04-20 00:00:00",14,278.7,316,371,7.4999996e-05,86.1,-3.61,-3.46,0.00515,94816.21,59
"2020-04-20 06:00:00",14,273.30002,308,2,6.6e-05,88.700005,-4.44,-2.62,0.0036,95274.164,88
"2020-04-20 12:00:00",14,270.5,295,4,3.8e-05,85.9,-4.0099998,-2.9199998,0.0028,95881.016,96
"2020-04-20 18:00:00",14,276.1,260,511,5e-06,55.100002,-4.17,-1.91,0.00269,95987.625,65
"2020-04-21 00:00:00",14,274.1,221,589,0,55.8,-3.3,-1.25,0.00237,96035.44,2
"2020-04-21 06:00:00",14,267.9,206,5,0,68.1,-1.24,-0.26,0.0018,96151.234,34
"2020-04-21 12:00:00",14,269.5,204,8,0,44.3,-1.16,0.08,0.00133,95984.43,42
"2020-04-21 18:00:00",14,281.2,223,591,0,23.800001,-1.62,0.9,0.00166,95761.14,50
"2020-04-22 00:00:00",14,277,249,528,0,42.600002,-3.1799998,-0.69,0.0022399998,95649.18,72
"2020-04-22 06:00:00",14,268.6,216,5,0,72.4,0.61,-1.31,0.0020299999,95721.336,21
"2020-04-22 12:00:00",14,270.4,206,8,0,54.100002,0.87,-0.51,0.00174,95683.06,1
"2020-04-22 18:00:00",14,282.4,226,601,3e-06,23.1,-0.69,-0.41,0.00177,95443.05,30
"2020-04-23 00:00:00",14,276.30002,282,426,3.6e-05,52.3,-1.63,-1.4399999,0.00263,95385.336,94
"2020-04-23 06:00:00",14,270.2,269,3,1.6e-05,66.6,-0.25,-1.8,0.00213,95343.68,88
"2020-04-23 12:00:00",14,270.7,253,10,7e-06,60.3,-1.53,-0.37,0.00201,95310.89,83
"2020-04-23 18:00:00",14,279.1,232,595,4e-06,33,-3.8799999,-0.77,0.00201,95297.06,43
"2020-04-24 00:00:00",14,276,252,527,6e-06,43.9,-3.4099998,-0.84999996,0.0021499998,95384.37,52
"2020-04-24 06:00:00",14,268.30002,210,6,0,69.5,-1.38,0.35999998,0.00191,95515.625,2
"2020-04-24 12:00:00",14,271.2,207,9,0,48.3,1.09,1.36,0.00166,95711.99,1
"2020-04-24 18:00:00",14,282.9,231,618,0,33.100002,3.46,3.4299998,0.0026099999,95257.75,15
"2020-04-08 18:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,74.1,-1.7099999,4.16,0.00567,94568.49,9.999e+20
"2020-04-09 00:00:00",15,276.7,255,513,8e-06,65.8,-3.37,1.9499999,0.00342,94432.625,34
"2020-04-09 06:00:00",15,272.80002,232,2,5e-06,81.700005,-2.4299998,3.5,0.00321,94360.266,34
"2020-04-09 12:00:00",15,270.6,224,3,2e-06,75.8,-2.97,4.85,0.0025199999,94256.516,24
"2020-04-09 18:00:00",15,273.80002,270,335,3.7e-05,64.5,-5.12,5.2999997,0.0027299998,94349.875,88
"2020-04-10 00:00:00",15,273.4,284,314,5.3e-05,74.3,-5.5899997,2.8999999,0.0030399999,94581.375,95
"2020-04-10 06:00:00",15,271.30002,285,1,5.5e-05,87.9,-4.0899997,1.37,0.00309,94932.93,96
"2020-04-10 12:00:00",15,270.1,278,2,4.7e-05,86.200005,-3.54,1.8,0.0027299998,95123.51,93
"2020-04-10 18:00:00",15,273.9,273,377,2.9e-05,65.4,-3.02,2.8799999,0.00275,95134.27,86
"2020-04-11 00:00:00",15,273.1,276,354,1e-05,73.1,-1.73,0.88,0.0029199999,95070.21,90
"2020-04-11 06:00:00",15,269.80002,232,2,0,81.5,1.78,0.42999998,0.00254,95059.52,38
"2020-04-11 12:00:00",15,270.5,233,3,0,81.9,2.78,0.19999999,0.00269,94991.57,69
"2020-04-11 18:00:00",15,281.30002,255,509,1e-06,42.7,3.73,2.27,0.0030399999,94794.46,65
"2020-04-12 00:00:00",15,276.5,298,365,3e-06,84,2.07,0.82,0.00429,94622.22,89
"2020-04-12 06:00:00",15,274.1,288,2,3e-05,97.1,-1.8499999,1.26,0.00421,94551.64,99
"2020-04-12 12:00:00",15,271.2,284,3,4.2e-05,89.5,-4.27,1.1,0.00311,94683.46,97
"2020-04-12 18:00:00",15,275.5,269,411,4e-06,60.2,-4.33,1.75,0.00287,94652.734,95
"2020-04-13 00:00:00",15,272.7,269,409,1e-06,56.5,-3.7099998,1.78,0.00219,94606.57,99
"2020-04-13 06:00:00",15,269.1,210,3,1e-06,72.1,-2.99,2.86,0.00213,94565.58,40
"2020-04-13 12:00:00",15,268.6,242,3,1.5e-05,71.1,-2.75,4.83,0.00202,94671.555,73
"2020-04-13 18:00:00",15,272.5,261,408,3.1e-05,47.600002,-3.4099998,5.0699997,0.00182,94850.06,92
"2020-04-14 00:00:00",15,271,255,395,2.6e-05,45.3,-2.4199998,4.22,0.00154,95151.6,96
"2020-04-14 06:00:00",15,267.9,199,3,0,61.600002,-1.63,4.56,0.0016399999,95418.99,32
"2020-04-14 12:00:00",15,266.5,200,4,2e-06,74.9,0.049999997,4.6,0.00177,95616.54,41
"2020-04-14 18:00:00",15,271.6,246,435,3.5e-05,45.100002,-1.22,4.6,0.00159,95678.77,86
"2020-04-15 00:00:00",15,270.5,255,392,2.6e-05,47.5,-1.39,2.49,0.00154,95620.99,97
"2020-04-15 06:00:00",15,265.6,206,3,1e-06,70.8,0.08,-0.29999998,0.0015499999,95595.48,63
"2020-04-15 12:00:00",15,264.80002,192,5,0,79.3,-1.81,1.78,0.00163,95614.45,25
"2020-04-15 18:00:00",15,271.7,211,539,1.8e-05,40.2,-2.29,3.22,0.00143,95677.625,46
"2020-04-16 00:00:00",15,269.9,249,435,1.9e-05,53.2,-3.47,0.84999996,0.00165,95610.12,96
"2020-04-16 06:00:00",15,265.1,194,3,0,83.6,1.5699999,-0.02,0.0017599999,95715.82,17
"2020-04-16 12:00:00",15,264.80002,186,6,0,77.1,0.63,2.02,0.00159,95472.6,3
"2020-04-16 18:00:00",15,274.4,199,593,1e-06,30.800001,-1.25,3.35,0.0013499999,95388.84,21
"2020-04-17 00:00:00",15,273.5,213,571,1e-06,32,-0.94,1.55,0.0013,95192.914,24
"2020-04-17 06:00:00",15,269.30002,205,4,0,38.8,1.92,1.06,0.00116,95081.71,22
"2020-04-17 12:00:00",15,270,255,3,2.4e-05,75.9,2.45,1.39,0.00241,94796.29,84
"2020-04-17 18:00:00",15,277.30002,272,439,3.3e-05,53.9,-4.21,1.1899999,0.0029199999,94753.94,74
"2020-04-18 00:00:00",15,274.9,266,463,1.1e-05,57,-3.59,0.76,0.00259,95198.375,68
"2020-04-18 06:00:00",15,270,221,4,0,82.5,-1.79,1.1,0.0026099999,95354.555,45
"2020-04-18 12:00:00",15,269.80002,226,6,0,92.4,-1.5999999,1.13,0.00286,95834.28,50
"2020-04-18 18:00:00",15,277.2,249,492,1e-05,40.3,-3.28,1.3,0.0021499998,95812.016,53
"2020-04-19 00:00:00",15,275.5,231,568,0,50.8,-1.62,-0.099999994,0.00239,95934.89,13
"2020-04-19 06:00:00",15,270.9,224,4,0,68.6,2.1299999,-1.02,0.00229,95942.49,23
"2020-04-19 12:00:00",15,273.2,241,5,0,60,2.9399998,1.11,0.0023999999,95741.805,51
"2020-04-19 18:00:00",15,283.30002,285,431,1.3e-05,46.3,4.47,1.56,0.00376,95389.12,81
"2020-04-20 00:00:00",15,279.1,304,418,1.9e-05,84.6,1.9399999,0.32,0.00515,95322.77,84
"2020-04-20 06:00:00",15,273.2,269,2,1e-06,97.6,1.9,0.26,0.0039,95526.11,32
"2020-04-20 12:00:00",15,274.1,261,6,2e-06,93,1.5899999,0.62,0.00397,95492.43,37
"2020-04-20 18:00:00",15,284.4,290,473,9e-06,55.100002,2.21,2.27,0.00478,95625.52,54
"2020-04-21 00:00:00",15,280.7,324,279,0.000165,91.3,0.38,1.49,0.0061899996,95542.555,83
"2020-04-21 06:00:00",15,278.4,310,1,3.7e-05,98.4,-0.11,1.6899999,0.0057099997,95505.59,73
"2020-04-21 12:00:00",15,277.80002,327,2,4.4e-05,95.6,-1.74,1.48,0.00531,95434.625,89
"2020-04-21 18:00:00",15,279.80002,323,232,4.9e-05,76.4,-3.3799999,2.07,0.00489,95561.81,98
"2020-04-22 00:00:00",15,278.75,314,273,1.3e-05,66.200005,-3.07,1.51,0.00395,95213.18,92
"2020-04-22 06:00:00",15,275,289,2,4e-06,88.5,-3.1399999,0.91999996,0.0040599997,95203.6,71
"2020-04-22 12:00:00",15,273.1,299,3,1.6e-05,80.700005,-4.7599998,0.41,0.00321,95067.234,81
"2020-04-22 18:00:00",15,275.4,287,419,2.3e-05,50.3,-5.71,1.89,0.00236,95245.086,87
"2020-04-23 00:00:00",15,273.1,253,500,6e-06,48.8,-4.45,1.66,0.00194,95307.73,67
"2020-04-23 06:00:00",15,267.80002,201,6,0,73,-1.51,1.01,0.00192,95363.7,2
"2020-04-23 12:00:00",15,268.2,194,9,0,68.4,-1.9499999,0.83,0.0018699999,95522.16,2
"2020-04-23 18:00:00",15,275.9,202,628,0,27.9,-3.55,2.6,0.00136,95203.586,7
"2020-04-24 00:00:00",15,274.52,211,605,0,26.4,-3.6599998,1.01,0.00116,95548.73,3
"2020-04-24 06:00:00",15,269.2,212,6,0,36.2,1.64,-0.06,0.00107,95289.31,46
"2020-04-24 12:00:00",15,269.5,224,9,0,40.3,1.17,1.4,0.00122,95398.125,64
"2020-04-24 18:00:00",15,279.6,234,589,0,23.6,-2.74,2.78,0.0014899999,95393,60
"2020-04-08 18:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,71.6,-1.61,4.5299997,0.0057099997,94441.84,9.999e+20
"2020-04-09 00:00:00",16,276.9,271,488,4.6e-05,70,-3.54,1.8,0.0036799998,94449.83,66
"2020-04-09 06:00:00",16,273,241,2,1e-05,86,-1.67,2.78,0.0034299998,94244.484,55
"2020-04-09 12:00:00",16,270.6,285,2,6.8e-05,81.1,-3.4099998,4.43,0.0026999998,94205.805,95
"2020-04-09 18:00:00",16,273.7,270,398,5e-05,65.4,-5.43,4.72,0.00275,94227.625,88
"2020-04-10 00:00:00",16,273,278,379,4.1e-05,77.700005,-5.22,3.4199998,0.00309,94543.164,95
"2020-04-10 06:00:00",16,271.5,288,1,5.8e-05,88.5,-4.41,2.29,0.00314,94842.23,96
"2020-04-10 12:00:00",16,270,281,2,4.7e-05,87.9,-3.4399998,2.6499999,0.00277,95083.75,94
"2020-04-10 18:00:00",16,273.7,274,384,3e-05,68.700005,-2.78,3.23,0.00287,95054.24,90
"2020-04-11 00:00:00",16,273,266,391,7e-06,75.6,-1.5,0.53,0.003,94963.02,87
"2020-04-11 06:00:00",16,270.4,223,2,0,80.9,2.1399999,-0.26999998,0.00263,94952.805,49
"2020-04-11 12:00:00",16,270.1,228,3,0,78.9,2.3,0.41,0.0025199999,94779.34,50
"2020-04-11 18:00:00",16,281.6,242,543,1e-06,47.8,2.6599998,2.5,0.00348,94600.54,25
"2020-04-12 00:00:00",16,277.4,302,365,1.3e-05,84.5,1.28,1.5999999,0.0046099997,94413.6,87
"2020-04-12 06:00:00",16,273.7,304,1,1.6e-05,88.5,-2.4099998,0.93,0.0037,94673.61,99
"2020-04-12 12:00:00",16,270.6,254,3,0,87.200005,-2.61,-0.13,0.00288,94843.52,95
"2020-04-12 18:00:00",16,278.6,241,500,0,49.600002,-3.34,-1.22,0.00293,94862.164,58
"2020-04-13 00:00:00",16,272.80002,291,226,6.5e-05,78,-4.2599998,-1.99,0.00306,94885.3,97
"2020-04-13 06:00:00",16,269.7,283,1,0.000131,91.200005,-4.25,0.08,0.0028199998,94765.164,97
"2020-04-13 12:00:00",16,270.80002,283,2,7.4e-05,92.200005,-3.27,4.06,0.0030999999,94800.35,98
"2020-04-13 18:00:00",16,271.9,287,335,5.8999998e-05,78.1,-3.09,6.31,0.0028499998,95043.74,100
"2020-04-14 00:00:00",16,270.30002,246,475,1.2e-05,77.700005,-1.61,3.49,0.0025,95265.95,72
"2020-04-14 06:00:00",16,266.1,197,3,0,82.1,-1.4699999,3.8899999,0.00188,95583.06,10
"2020-04-14 12:00:00",16,264.6,184,5,0,76.8,-0.82,3.7099998,0.00154,95787.98,3
"2020-04-14 18:00:00",16,271.4,189,594,1e-06,50,-1.4,3.6899998,0.0017499999,95886.9,10
"2020-04-15 00:00:00",16,270.9,231,512,1.1e-05,59.100002,-1.65,0.63,0.00199,95805.11,82
"2020-04-15 06:00:00",16,265.5,199,3,0,87.200005,0.65999997,-0.83,0.0018999999,95843.75,12
"2020-04-15 12:00:00",16,265.2,194,10,0,78.8,-0.29999998,0.17,0.0016699999,95841.92,14
