"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",16,257.13998,217,233,2.1e-05,97.4,-3.97,1.8199999,0.00099,95351.58,95
"2020-02-14 06:00:00",16,251.59999,172,0,5e-06,99.5,-1.6899999,1.4499999,0.00057,95961.805,74
"2020-02-14 12:00:00",16,245.23999,160,0,1e-06,100,-0.62,0.96999997,0.00031,96472.79,71
"2020-02-14 18:00:00",16,259.36,205,215,2e-06,93.5,0.26,-1.38,0.00116,96831.24,85
"2020-02-15 00:00:00",16,260.13998,239,220,2.6e-05,98,1.7199999,-2.32,0.0013,97160.2,94
"2020-02-15 06:00:00",16,259.93,208,0,2e-06,97.6,4.45,-2.28,0.00127,97127.84,74
"2020-02-15 12:00:00",16,264.15,248,0,1e-05,97.200005,6.64,-2.04,0.00186,96926.43,97
"2020-02-15 18:00:00",16,266.9,221,230,0,96.4,6.81,-0.66999996,0.00233,96638.73,81
"2020-02-16 00:00:00",16,267.24,241,246,0,97,5.15,0.14999999,0.0024299999,96192.75,88
"2020-02-16 06:00:00",16,265.79,259,0,2e-06,98.1,3.26,0.37,0.0021799998,96126.836,74
"2020-02-16 12:00:00",16,265.08,256,0,3e-06,98.8,1.91,-0.089999996,0.00208,95757.21,67
"2020-02-16 18:00:00",16,273.00998,264,190,5e-06,99.4,2.9199998,0.51,0.00392,95586.59,55
"2020-02-17 00:00:00",16,273.15,313,135,1.2e-05,98.4,2.09,-0.19999999,0.00393,95328.016,97
"2020-02-17 06:00:00",16,273.38,309,0,5e-05,98.700005,-1.09,-4.23,0.00404,94375.984,98
"2020-02-17 12:00:00",16,273.47998,316,0,0.00069,99.9,-0.5,-2.28,0.00419,92945.77,98
"2020-02-17 18:00:00",16,273.41998,308,123,6.4e-05,98.9,-3.9599998,4.91,0.00411,93508.45,96
"2020-02-18 00:00:00",16,271.9,300,162,3.9e-05,97.1,-3.58,4.11,0.00354,95063.914,92
"2020-02-18 06:00:00",16,267.29,260,0,1.2e-05,97.6,-2.4199998,2.58,0.00247,95759.24,67
"2020-02-18 12:00:00",16,262.31,215,0,1e-06,99.3,-0.19999999,2.24,0.00163,96234.016,52
"2020-02-18 18:00:00",16,266.9,194,290,0,96.200005,1.53,2.9099998,0.00235,96103.74,52
"2020-02-19 00:00:00",16,267.37,195,327,0,92.5,2.9099998,4.2,0.00235,95976.336,13
"2020-02-19 06:00:00",16,265.93,211,0,0,95.8,2.3,4.7,0.00216,95606.27,23
"2020-02-19 12:00:00",16,266.93,237,0,7e-06,97.5,0.88,4.8399997,0.0023999999,95343.24,66
"2020-02-19 18:00:00",16,271.55,276,191,3.9e-05,96.8,-0.65999997,5.04,0.00345,94845.664,83
"2020-02-20 00:00:00",16,270.44998,278,186,8.9e-05,97.6,-3.33,2.24,0.0032,94958.21,86
"2020-02-20 06:00:00",16,269.33,280,0,5.8e-05,96.3,-7.06,0.24,0.00286,95930.625,90
"2020-02-20 12:00:00",16,265.68,245,0,1.6e-05,97.3,-4.61,1.03,0.00213,96471.586,65
"2020-02-20 18:00:00",16,268.25998,245,246,1.4e-05,96.200005,-2.9299998,1.8,0.0026,96971.055,79
"2020-02-21 00:00:00",16,266.75998,228,298,3e-06,98.1,0.89,2.21,0.00236,96464.01,56
"2020-02-21 06:00:00",16,264.43,214,0,1e-06,96.3,3.08,3.07,0.00191,96157.93,57
"2020-02-21 12:00:00",16,268.52,213,0,0,94.5,3.4499998,5.7799997,0.00265,95201.2,1
"2020-02-21 18:00:00",16,273.28,215,305,0,97.1,3.1399999,4.37,0.00393,95024.39,11
"2020-02-22 00:00:00",16,273.88998,231,334,0,99.700005,4.25,6.5299997,0.00423,94653.27,32
"2020-02-22 06:00:00",16,272.99,291,0,3.8e-05,97.200005,-0.65999997,5.65,0.00388,94349.84,71
"2020-02-22 12:00:00",16,270.94,286,0,4.9e-05,97,-6.0299997,1.9799999,0.0033,95079.35,84
"2020-02-22 18:00:00",16,267.85,260,246,2.1e-05,96.4,-5.02,2.6,0.0025499999,95848.164,83
"2020-02-23 00:00:00",16,264.47998,219,304,5e-06,97.5,-1.02,2.8,0.0019299999,96415.69,47
"2020-02-23 06:00:00",16,263,212,0,1e-06,98,0.59999996,2.6,0.0016999999,96416.36,49
"2020-02-23 12:00:00",16,264,194,0,0,96.3,2.69,2.62,0.00183,96406.23,30
"2020-02-23 18:00:00",16,270.97,211,305,0,94.9,4.7999997,3.28,0.0032,95876.57,48
"2020-02-24 00:00:00",16,270.86,248,288,0,95.700005,3.57,3.62,0.00321,95660.54,88
"2020-02-08 00:00:00",17,259.31,9.999e+20,9.999e+20,9.999e+20,97.9,-2.6799998,-0.35999998,0.0012299999,94996.74,9.999e+20
"2020-02-08 06:00:00",17,243.97,164,0,0,100,-0.47,-1.1999999,0.00027999998,95281.43,8
"2020-02-08 12:00:00",17,251.43,160,0,0,100,1.99,0.049999997,0.00058,95448.125,13
"2020-02-08 18:00:00",17,262.46,183,230,3e-06,97.5,3.1899998,0.95,0.00163,95480.29,50
"2020-02-09 00:00:00",17,263.03,237,230,1.3e-05,97.8,2.37,1.05,0.0017299999,95460.836,82
"2020-02-09 06:00:00",17,258.1,191,0,0,97.3,1.81,2.28,0.0010899999,95544.99,37
"2020-02-09 12:00:00",17,258.63998,210,0,1e-06,97.1,0.97999996,1.36,0.00114,95614.37,72
"2020-02-09 18:00:00",17,265.62,253,110,0.000119,98.200005,0.59,-1.61,0.00216,95536.73,97
"2020-02-10 00:00:00",17,265.62,273,101,0.000164,98.8,-2.6399999,-0.81,0.0021799998,95327.15,97
"2020-02-10 06:00:00",17,261.13998,243,0,6e-06,99,-2.46,1.15,0.00147,95521.03,78
"2020-02-10 12:00:00",17,256.84,195,0,1e-06,99,0.14,2.29,0.00097,95670.42,56
"2020-02-10 18:00:00",17,264.36,178,258,0,96.700005,2.49,2.75,0.00191,95687.625,6
"2020-02-11 00:00:00",17,262.75998,184,289,0,95.1,3.84,3,0.0016399999,95441.96,14
"2020-02-11 06:00:00",17,263.50998,198,0,2e-06,97.700005,1.64,4.0699997,0.0018,95347.1,26
"2020-02-11 12:00:00",17,265.56,239,0,7e-06,97.8,0.78999996,4,0.0021499998,95278.81,85
"2020-02-11 18:00:00",17,266.38,242,204,1.3e-05,96.700005,-1.4499999,5.22,0.00228,95279.164,75
"2020-02-12 00:00:00",17,263.15,233,231,1e-05,97.4,0.24,3.51,0.00174,95299.46,78
"2020-02-12 06:00:00",17,263.58,201,0,2e-06,97.6,2.28,4.97,0.00182,94931.27,34
"2020-02-12 12:00:00",17,265.8,230,0,2e-06,95.8,0.77,6.0099998,0.00217,94552.37,62
"2020-02-12 18:00:00",17,270.08,255,191,2.4e-05,97.3,-1.92,3.1399999,0.0030999999,94807.49,75
"2020-02-13 00:00:00",17,260.66998,261,203,2.3e-05,98,-3.5,-1.54,0.0014,95402.086,88
"2020-02-13 06:00:00",17,254.18,198,0,3e-06,98.8,-1.02,-2.1299999,0.00074,95811.29,74
"2020-02-13 12:00:00",17,257.72,206,0,3e-06,98.200005,1.1999999,-3.1399999,0.0010599999,95850.9,86
"2020-02-13 18:00:00",17,260.68,242,165,3.9e-05,97.4,2.46,-3.4299998,0.0013799999,95804.2,93
"2020-02-14 00:00:00",17,262.68,261,163,7.4e-05,98.200005,2.01,-2.21,0.00168,95508.945,97
"2020-02-14 06:00:00",17,263.02,259,0,5.1e-05,98.9,0.25,-1.02,0.0017499999,95346.4,91
"2020-02-14 12:00:00",17,261.29,242,0,1.4e-05,99.200005,-2.3,0.26,0.0015,95366.5,83
"2020-02-14 18:00:00",17,267.02,234,224,5e-06,97.700005,-1.9399999,0.35999998,0.0024299999,95471.49,85
"2020-02-15 00:00:00",17,264.11,270,221,1.5e-05,99.5,-1.09,-0.55,0.00194,95744.875,84
"2020-02-15 06:00:00",17,266.59,254,0,1e-05,98.4,1.29,-2.18,0.00234,95979.95,75
"2020-02-15 12:00:00",17,266.36,243,0,9e-06,98.5,2.07,-1.4,0.0023,96045.65,65
"2020-02-15 18:00:00",17,269.3,265,207,1.3e-05,97.5,5.21,-0.35999998,0.00288,95978.19,85
"2020-02-16 00:00:00",17,265.16,250,242,6e-06,97.5,3.6399999,0.74,0.00207,95722.96,68
"2020-02-16 06:00:00",17,260.74,208,0,2e-06,98,2.3899999,1.99,0.0014,95997.98,58
"2020-02-16 12:00:00",17,262.06,234,0,1.3e-05,98.1,0.34,0.7,0.00159,95933.25,69
"2020-02-16 18:00:00",17,267.6,268,171,6.2e-05,98.3,-1.75,-2.75,0.00254,96045.1,96
"2020-02-17 00:00:00",17,264.79,270,192,0.00011,97.8,-3.6999998,-3.3799999,0.00201,95930.77,95
"2020-02-17 06:00:00",17,261.5,262,0,0.000101,97.700005,-3.6799998,-2.25,0.0014899999,96157,99
"2020-02-17 12:00:00",17,259.81,223,0,5e-06,97.8,-3.6999998,-1.79,0.00127,96435.836,88
"2020-02-17 18:00:00",17,262,235,201,5e-06,96.8,-2.6699998,-2.71,0.00154,96786.47,99
"2020-02-18 00:00:00",17,260.69998,243,219,1.9e-05,98.5,0.19,-2.25,0.0013799999,96891.71,96
"2020-02-18 06:00:00",17,259.63,249,0,6.4e-05,98.8,0.62,0.13,0.0012599999,96593.56,94
"2020-02-18 12:00:00",17,259.78,229,0,2.7e-05,99,-1.16,2.03,0.00128,96464.945,71
"2020-02-18 18:00:00",17,266.25,229,249,1.1e-05,96.8,-3.35,1.74,0.00223,96633.47,70
"2020-02-19 00:00:00",17,256.71,232,260,1.7e-05,99.8,-0.79999995,1.29,0.00097,96749.77,76
"2020-02-19 06:00:00",17,252.34,179,0,2e-06,100,-1,1.8199999,0.00062,96886.17,53
"2020-02-19 12:00:00",17,251.48,153,0,0,96.9,0.82,2.22,0.00055,96789.41,14
"2020-02-19 18:00:00",17,261.1,159,303,0,95,0.049999997,2.74,0.00139,96995.54,1
"2020-02-20 00:00:00",17,262.43,190,329,0,97.4,2.87,2.71,0.0016099999,96460.4,6
"2020-02-20 06:00:00",17,262.34,191,0,0,96.1,2.6399999,5.0099998,0.0015799999,96496.69,3
"2020-02-20 12:00:00",17,263.27,199,0,0,97.5,1.0699999,4.33,0.00174,96339.95,25
"2020-02-20 18:00:00",17,269.4,213,289,2e-06,98.200005,0.53,3.59,0.0029199999,96517.52,24
"2020-02-21 00:00:00",17,268.49,245,299,2e-06,98.200005,1.12,1.87,0.00272,96297.21,43
"2020-02-21 06:00:00",17,264.86,233,0,1e-06,97.700005,1.9799999,1.26,0.00201,96078.02,43
"2020-02-21 12:00:00",17,268.25,270,0,3.7e-05,98.1,2.71,0,0.0026699998,95930.266,83
"2020-02-21 18:00:00",17,271.9,281,203,4.3e-05,98.1,5.08,-0.26999998,0.0035899999,95175.01,89
"2020-02-22 00:00:00",17,271.99,297,195,5.5e-05,98.4,2.18,0.19,0.0036199999,95062.52,90
"2020-02-22 06:00:00",17,271.03,283,0,1.8e-05,98.6,0.41,2.24,0.00338,94670.125,74
"2020-02-22 12:00:00",17,270.4,284,0,9e-06,97.3,0.17,4.0499997,0.00318,94780.56,83
"2020-02-22 18:00:00",17,269.2,285,193,2.8e-05,96.9,-1.5699999,5.7599998,0.00288,94864.45,91
"2020-02-23 00:00:00",17,267.58,265,244,3.8e-05,96.5,-4.7999997,4.94,0.00251,95258.336,86
"2020-02-23 06:00:00",17,266.9,247,0,1.3e-05,97.700005,-2.52,3.07,0.00239,95915.84,69
"2020-02-23 12:00:00",17,261.9,223,0,3e-06,98.700005,-0.52,2.37,0.00156,96083.414,51
"2020-02-23 18:00:00",17,267.9,195,314,0,96.4,1.9799999,1.9399999,0.00253,96385.81,21
"2020-02-24 00:00:00",17,263.46,200,347,0,97.6,2.25,0.61,0.0017799999,95951.29,20
"2020-02-08 00:00:00",18,260.38,9.999e+20,9.999e+20,9.999e+20,97.8,-2.7,0.07,0.00136,94978.26,9.999e+20
"2020-02-08 06:00:00",18,247.58,171,0,0,100,-1.31,-0.71,4e-04,95222.58,35
"2020-02-08 12:00:00",18,243.31,161,0,0,100,0.91999996,0.34,0.00026,95416.836,36
"2020-02-08 18:00:00",18,262.6,171,240,0,97.3,2.52,0.7,0.00165,95447.375,18
"2020-02-09 00:00:00",18,262.78,230,237,1.2e-05,98.1,2.2,0.72999996,0.00169,95462.24,78
"2020-02-09 06:00:00",18,257.02,185,0,0,98.4,1.87,1.78,0.00098,95544.125,31
"2020-02-09 12:00:00",18,258.34,203,0,0,95.3,1.4399999,0.90999997,0.0010899999,95533.93,66
"2020-02-09 18:00:00",18,264.74,253,100,0.000117999996,98.6,1.3299999,-2.1599998,0.00202,95428.56,96
"2020-02-10 00:00:00",18,264.16,267,99,0.000151,98.8,-2.08,-0.32,0.0019299999,95223.46,96
"2020-02-10 06:00:00",18,263.58,245,0,6e-06,98,-3.23,1.6999999,0.0018099999,95465.805,90
"2020-02-10 12:00:00",18,256.32,208,0,3e-06,99,0.19,2.49,0.00091999996,95622.85,67
"2020-02-10 18:00:00",18,264.38,178,256,0,97,2.6399999,3.31,0.00192,95630.266,9
"2020-02-11 00:00:00",18,263.50998,187,288,0,95.1,4.1,3.74,0.0017499999,95407.99,13
"2020-02-11 06:00:00",18,263.09,197,0,2e-06,97.700005,1.91,4.3399997,0.0017299999,95265.555,54
"2020-02-11 12:00:00",18,265.56,231,0,6e-06,97.700005,0.55,3.81,0.0021499998,95144.12,71
"2020-02-11 18:00:00",18,265.9,238,204,9e-06,96.8,-1.86,4.73,0.00219,95241.234,70
"2020-02-12 00:00:00",18,261.12,225,236,7e-06,98.3,0.58,2.37,0.0014599999,95301.58,75
"2020-02-12 06:00:00",18,261.44998,192,0,1e-06,98.3,1.79,2.53,0.0015,95263.12,33
"2020-02-12 12:00:00",18,262.18,218,0,3e-06,98.1,3.1399999,1.79,0.0016099999,95026.74,79
"2020-02-12 18:00:00",18,267.68,253,166,2.5e-05,97.6,4.0299997,0.45999998,0.00257,94725.93,90
"2020-02-13 00:00:00",18,265.05,266,154,7.6e-05,98.3,1.04,1.55,0.00208,94670,85
"2020-02-13 06:00:00",18,264.66,232,0,1.1e-05,97.8,-4.36,0,0.0019999999,94906.78,63
"2020-02-13 12:00:00",18,261.84,241,0,2e-05,97.700005,-4.8199997,0.01,0.0015499999,95252.77,92
"2020-02-13 18:00:00",18,262.37,230,224,1.7e-05,96.3,-3.3999999,0.14,0.0016,95738.82,92
"2020-02-14 00:00:00",18,255.79999,215,243,1.3e-05,98.8,-2.33,0.42,0.00087,96198.49,76
"2020-02-14 06:00:00",18,246.51999,162,0,1e-06,100,-1.48,0.34,0.00036,96409.96,36
"2020-02-14 12:00:00",18,246.7,185,0,2e-06,100,-1.14,-0.21,0.00037,96533.51,88
"2020-02-14 18:00:00",18,259.75998,188,227,2e-06,95.6,-1.3199999,-0.87,0.0012299999,96589.1,86
"2020-02-15 00:00:00",18,252.93,201,245,7e-06,99.9,-1.36,-1.37,0.00065999996,96683.17,78
"2020-02-15 06:00:00",18,250.83,163,0,0,100,0.39999998,-1.92,0.00054,96704.33,10
"2020-02-15 12:00:00",18,254.04,166,0,0,98.4,2,-1.48,0.00072,96791.69,20
"2020-02-15 18:00:00",18,265,223,183,2.8e-05,97.5,6.04,-1.37,0.00202,96473.234,85
"2020-02-16 00:00:00",18,266.25,270,156,0.000129,97.6,5.9,0.02,0.00226,95947.18,96
"2020-02-16 06:00:00",18,266.16,267,0,7.1e-05,98.200005,2.55,1.62,0.00225,95946.664,95
"2020-02-16 12:00:00",18,263.47,252,0,1.3e-05,98.4,-0.22999999,2.28,0.0018,95790.64,98
"2020-02-16 18:00:00",18,264.9,232,238,7e-06,96.9,-0.78,2.85,0.00201,95857.625,90
"2020-02-17 00:00:00",18,262.36,244,245,9e-06,98.4,-1.1899999,1.39,0.00163,95770.18,93
"2020-02-17 06:00:00",18,258.21,223,0,9e-06,98.9,-1.49,2,0.00111,95666.44,86
"2020-02-17 12:00:00",18,255.56,189,0,3e-06,99,-2.6,1.55,0.00084999995,95734.69,80
"2020-02-17 18:00:00",18,260.53,194,252,1.7e-05,96,-4.81,2.26,0.00134,95914.8,77
"2020-02-18 00:00:00",18,257.53,202,274,1.7e-05,97.6,-2.45,2.8,0.00102,96373.055,84
"2020-02-18 06:00:00",18,254.43,177,0,8e-06,98.200005,-1.86,2.59,0.00074,96815.85,62
"2020-02-18 12:00:00",18,253.18999,169,0,5e-06,98.700005,-0.81,3.1299999,0.00065999996,97101.79,58
"2020-02-18 18:00:00",18,261.16,183,273,7e-06,96.5,-2.08,2.11,0.0014099999,97382.43,63
"2020-02-19 00:00:00",18,255.04999,208,285,9e-06,99.8,-1.79,0.22999999,0.00081,97703.055,65
"2020-02-19 06:00:00",18,250.65999,181,0,2e-06,100,0.52,-1.23,0.00055,97910.18,53
"2020-02-19 12:00:00",18,256.02,191,0,1e-06,98.6,1.92,-0.96999997,0.00087999995,97834.38,51
"2020-02-19 18:00:00",18,264.5,216,242,4e-06,97.4,3.9399998,-1.05,0.0018999999,97605.05,63
"2020-02-20 00:00:00",18,266.03,254,258,1.2e-05,97.8,3.6999998,-0.68,0.00219,97230.305,87
"2020-02-20 06:00:00",18,265.56,269,0,5.8999998e-05,97.9,4.17,0.29,0.00211,96885.27,97
"2020-02-20 12:00:00",18,265.31,274,0,0.000112,98.5,2.44,0.95,0.0021,96491.21,100
"2020-02-20 18:00:00",18,268.1,274,180,9.2e-05,97.3,0.91999996,1.88,0.0026,96272.08,99
"2020-02-21 00:00:00",18,267.13,267,247,1.4e-05,97.9,-1.06,2.22,0.00244,96095.32,84
"2020-02-21 06:00:00",18,262.65,220,0,3e-06,98.4,-1.31,2.01,0.00166,96312.336,52
"2020-02-21 12:00:00",18,258.72,227,0,4e-06,98.5,-0.19,2.03,0.00116,96157.68,90
"2020-02-21 18:00:00",18,266.9,193,301,0,98.1,1.61,2.1,0.00238,95960.914,28
"2020-02-22 00:00:00",18,266.72,217,324,0,97.1,2.21,2.82,0.00235,95423.234,31
"2020-02-22 06:00:00",18,263.13,193,0,0,96.8,1.63,4.15,0.00172,95290.805,60
"2020-02-22 12:00:00",18,264.21,225,0,4e-06,97.6,0.42999998,3.6699998,0.00192,95085.06,87
"2020-02-22 18:00:00",18,267.5,238,262,9e-06,97.200005,-1.52,4.12,0.0025199999,94960.37,75
"2020-02-23 00:00:00",18,265.46,258,259,1.8e-05,97.6,-1.38,3.54,0.00213,95119.53,86
"2020-02-23 06:00:00",18,263.1,224,0,8e-06,98.4,-0.64,2.73,0.0017499999,95051.82,56
"2020-02-23 12:00:00",18,261.79,231,0,4e-06,98.5,1.8199999,1.3299999,0.00156,94869.125,79
"2020-02-23 18:00:00",18,267.6,263,205,6.3e-05,97.200005,-2.03,4.56,0.0025499999,94545.66,95
"2020-02-24 00:00:00",18,266.04,267,238,5.1e-05,96.5,-5.4,3.6399999,0.0022099998,95280.336,93
"2020-02-08 00:00:00",19,259.86,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.71,0.19999999,0.0013,94991.68,9.999e+20
"2020-02-08 06:00:00",19,243.6,165,0,0,99.9,-0.95,-0.64,0.00027,95236.56,19
"2020-02-08 12:00:00",19,243.95999,158,0,0,100,1.16,0.5,0.00027,95393.79,4
"2020-02-08 18:00:00",19,262.37,168,240,0,97.3,2.6,0.96999997,0.00162,95464.35,13
"2020-02-09 00:00:00",19,261.44998,221,238,1e-05,98,2.22,0.97999996,0.0015,95452.336,69
"2020-02-09 06:00:00",19,257.19,183,0,0,97,1.89,1.9699999,0.00099,95562.95,16
"2020-02-09 12:00:00",19,257.97998,211,0,0,95.3,1.15,1.1999999,0.00105,95556.52,81
"2020-02-09 18:00:00",19,265.08,249,120,8.1e-05,98,1.17,-1.16,0.00207,95446.35,96
"2020-02-10 00:00:00",19,265.31,269,127,0.00011,98.9,-2.3799999,-0.34,0.00213,95263.266,99
"2020-02-10 06:00:00",19,263.04,257,0,9e-06,98.1,-2.69,1.68,0.0017299999,95403.305,96
"2020-02-10 12:00:00",19,256.03,221,0,4e-06,98.700005,0.21,2.54,9e-04,95557.37,81
"2020-02-10 18:00:00",19,263.66,170,261,0,96.3,2.18,3.37,0.00179,95573.87,3
"2020-02-11 00:00:00",19,263.31,187,288,0,96.9,2.9399998,3.27,0.0017499999,95421.89,2
"2020-02-11 06:00:00",19,262.46,203,0,2e-06,97.5,1.1,3.46,0.0016399999,95385.055,42
"2020-02-11 12:00:00",19,265.13,232,0,8e-06,97.8,-0.08,4,0.00207,95351.76,67
"2020-02-11 18:00:00",19,265.37,252,197,1.4e-05,96.9,-1.31,4.99,0.0021,95394,96
"2020-02-12 00:00:00",19,263.38998,250,218,1.6e-05,97.5,-0.75,3.73,0.0017799999,95406.57,97
"2020-02-12 06:00:00",19,261.88998,202,0,2e-06,97.8,1.22,3.57,0.00156,95364.164,39
"2020-02-12 12:00:00",19,262.93,216,0,2e-06,97.700005,3.1399999,3.36,0.00172,94995.555,70
"2020-02-12 18:00:00",19,268.63,219,229,0,95.200005,5.33,4.31,0.00271,94613.61,68
"2020-02-13 00:00:00",19,269.13,256,199,2e-06,97,4.5,4.75,0.00289,94209.086,84
"2020-02-13 06:00:00",19,269.68,273,0,2.4e-05,97,0.12,5.25,0.00302,94020.266,83
"2020-02-13 12:00:00",19,262.47998,252,0,1.7e-05,97.1,-2.12,4.56,0.00165,94306.7,89
"2020-02-13 18:00:00",19,261.43,224,219,1.8e-05,96.3,-5.06,1.74,0.00148,94743.74,78
"2020-02-14 00:00:00",19,255.65,209,245,1.5e-05,97.5,-4.2799997,0.91999996,0.00084999995,95316.31,97
"2020-02-14 06:00:00",19,251.17,172,0,9e-06,98.200005,-2.31,1.11,0.00054,95858.21,80
"2020-02-14 12:00:00",19,248.2,152,0,2e-06,98.8,-1.24,1.89,0.00040999998,96259.23,35
"2020-02-14 18:00:00",19,255.67,156,266,1e-06,96.200005,0.14999999,1.4399999,0.00084,96555.945,47
"2020-02-15 00:00:00",19,252.76,179,289,2e-06,99.8,1.8299999,-0.39,0.00064,96569.66,71
"2020-02-15 06:00:00",19,256.15,197,0,0,97,3.31,-0.19999999,0.00087999995,96554.14,70
"2020-02-15 12:00:00",19,258.34,237,0,1e-06,94,5.43,-0.32999998,0.00107,96092.914,89
"2020-02-15 18:00:00",19,262.7,259,176,1e-05,97.1,6.62,-0.59999996,0.00166,95806.71,98
"2020-02-16 00:00:00",19,265.82,261,196,2.3e-05,97.700005,5.42,0.22,0.00219,95537.48,92
"2020-02-16 06:00:00",19,266.6,267,0,1.5e-05,98,3.9099998,1.31,0.00234,95664.734,92
"2020-02-16 12:00:00",19,267.7,271,0,1.4e-05,98.8,1.9699999,0.74,0.0026,95554.49,85
"2020-02-16 18:00:00",19,270.72998,259,216,7e-06,95.8,-0.049999997,1.3199999,0.0031899998,95561.734,68
"2020-02-17 00:00:00",19,270.68,284,206,1.5e-05,98.1,1.62,-0.14,0.0032499998,95532.83,88
"2020-02-17 06:00:00",19,269.47998,284,0,6.8e-05,98.8,1.4599999,-0.84999996,0.0029799999,95456.9,92
"2020-02-17 12:00:00",19,266.88998,261,0,4e-06,98.200005,0.31,-0.95,0.0024299999,95630.55,58
"2020-02-17 18:00:00",19,273.16998,290,157,4e-06,99.8,-1.05,-1.31,0.00398,95506.66,96
"2020-02-18 00:00:00",19,272.63,309,135,1.6e-05,98.1,-2.98,-0.96999997,0.0037699998,95295.95,99
"2020-02-18 06:00:00",19,271.6,299,0,2.6e-05,97.6,-5.0499997,0.19,0.0034699999,95437.77,94
"2020-02-18 12:00:00",19,267.35,279,0,2.8e-05,97.4,-4.85,0.82,0.00247,95966.18,92
"2020-02-18 18:00:00",19,265.59,264,211,1.4e-05,97,-5.5099998,0.78999996,0.00211,96774.93,98
"2020-02-19 00:00:00",19,259.47,230,252,1.3e-05,97.3,-3.75,0.71999997,0.00122,97344.055,88
"2020-02-19 06:00:00",19,251.12999,155,0,0,100,-1.93,-0.41,0.00055,97726.016,21
"2020-02-19 12:00:00",19,249.04999,146,0,0,99.5,-0.98999995,-1.5799999,0.00045,97819.18,3
"2020-02-19 18:00:00",19,261.41998,176,257,0,96.3,1.29,-2.1299999,0.00143,97829.2,73
"2020-02-20 00:00:00",19,261.04,225,262,1e-06,98.1,0.74,-2.6599998,0.0014099999,97597.99,85
"2020-02-20 06:00:00",19,261.86,239,0,0,97.4,2.36,-4.24,0.0015199999,96963.805,98
"2020-02-20 12:00:00",19,263.16,266,0,0.000157,97.200005,-1.36,-5.5299997,0.00172,96087.1,99
"2020-02-20 18:00:00",19,264.57,266,97,0.000338,97.3,-3.72,-3.9299998,0.00196,95287.2,99
"2020-02-21 00:00:00",19,266.09,266,134,0.000151,97.3,-5.5099998,0.53999996,0.0022399998,95257.27,98
"2020-02-21 06:00:00",19,265.2,243,0,2.1e-05,97.4,-3.9499998,2.79,0.00208,95645.14,78
"2020-02-21 12:00:00",19,262.3,219,0,7e-06,97.6,-2.02,3.37,0.0016099999,95809.555,58
"2020-02-21 18:00:00",19,265.16998,195,298,1e-06,97.9,0.049999997,3.08,0.00207,95790.805,29
"2020-02-22 00:00:00",19,265.59,200,336,0,96.6,2.28,3.1899998,0.0021199998,95499.98,10
"2020-02-22 06:00:00",19,263.03,202,0,0,96.1,2.26,4,0.0016999999,95295.93,2
"2020-02-22 12:00:00",19,262.55,196,0,0,96.700005,2.59,3.4199998,0.0016399999,95167.37,4
"2020-02-22 18:00:00",19,266.44,194,308,0,97.9,2.4099998,3.99,0.00233,94820.45,10
"2020-02-23 00:00:00",19,266.46,241,304,1.3e-05,97.700005,-1.4399999,3.6299999,0.00232,95113.17,60
"2020-02-23 06:00:00",19,267.11,240,0,7e-06,97.700005,-3.01,3.05,0.00244,95160.46,61
"2020-02-23 12:00:00",19,266,250,0,1.7e-05,98,-2.6699998,2.6499999,0.00222,95393.43,79
"2020-02-23 18:00:00",19,265.19998,249,239,3.8e-05,96.3,-4.93,2.32,0.00205,95687.305,85
"2020-02-24 00:00:00",19,259.96,232,283,2.4e-05,96.700005,-4.12,2.6599998,0.00128,95869.64,87
"2020-02-08 00:00:00",20,260.05,9.999e+20,9.999e+20,9.999e+20,97.3,-3.34,-0.13,0.0013199999,95006.32,9.999e+20
"2020-02-08 06:00:00",20,244.09,165,0,1e-06,100,-1.12,-0.7,0.00027999998,95303.1,42
"2020-02-08 12:00:00",20,243.98999,152,0,0,100,1.3299999,0.48999998,0.00027999998,95489.01,34
"2020-02-08 18:00:00",20,261.63,166,240,0,97.4,2.6499999,0.95,0.00151,95532.87,20
"2020-02-09 00:00:00",20,261.94,221,243,9e-06,98.200005,2.3799999,0.77,0.00157,95527.914,69
"2020-02-09 06:00:00",20,258.47998,192,0,0,98.700005,2.12,1.9,0.00114,95604.94,44
"2020-02-09 12:00:00",20,258.52,200,0,0,96.200005,1.48,1.15,0.0011199999,95601.25,65
"2020-02-09 18:00:00",20,265.62,251,110,9.7e-05,98.3,1.0699999,-1.4699999,0.00217,95516.71,95
"2020-02-10 00:00:00",20,265.35,270,106,0.000137,98.700005,-2.61,-0.14,0.00213,95347.56,97
"2020-02-10 06:00:00",20,262.97,255,0,6e-06,98.1,-3.09,1.61,0.00171,95603.016,96
"2020-02-10 12:00:00",20,256.4,207,0,2e-06,99,0.14,2.36,0.00093,95783.805,70
"2020-02-10 18:00:00",20,264.04,178,256,0,97.200005,2.85,3.03,0.0018699999,95760.71,9
"2020-02-11 00:00:00",20,263.4,190,284,0,95.3,3.97,3.4499998,0.00174,95486.52,17
"2020-02-11 06:00:00",20,263.93,205,0,3e-06,97.700005,2.1399999,4.0299997,0.00186,95332.48,41
