"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",16,280.9,272,6,0,71.4,1.48,1.87,0.00489,96209.95,3
"2020-08-21 18:00:00",16,295.6,304,559,0,41.5,0.53999996,2.73,0.00737,96064.15,0
"2020-08-22 00:00:00",16,292.80002,361,419,0,68.4,1.52,1.15,0.01019,96090.68,43
"2020-08-06 00:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.63,1.26,0.01121,95734.2,9.999e+20
"2020-08-06 06:00:00",17,285.30002,321,9,0,95.9,0.96,2.31,0.00885,95881.8,13
"2020-08-06 12:00:00",17,285.4,307,11,0,95.200005,0.69,2.06,0.00881,95954.15,1
"2020-08-06 18:00:00",17,297.5,322,601,0,41.600002,2.28,1.9,0.0083099995,95928.12,0
"2020-08-07 00:00:00",17,294.80002,359,539,0,66.4,1.67,1.4,0.01121,95804.75,27
"2020-08-07 06:00:00",17,287.1,327,12,0,92.3,1.9799999,1.48,0.009529999,95964.945,1
"2020-08-07 12:00:00",17,286.7,314,10,0,94.700005,2.1599998,0.74,0.009579999,96049.266,0
"2020-08-07 18:00:00",17,298.30002,334,593,0,49.100002,4.79,1.3,0.01028,95932.87,1
"2020-08-08 00:00:00",17,296,373,556,0,67.6,2.99,1.05,0.01234,95808.44,21
"2020-08-08 06:00:00",17,291.2,353,11,1e-06,88.200005,4.11,1.31,0.0119199995,95790.38,27
"2020-08-08 12:00:00",17,290.4,360,8,0.000115,98.3,3.6999998,2.11,0.01261,95814.59,88
"2020-08-08 18:00:00",17,295.9,398,240,0.000106,82.9,3.6399999,2.84,0.015029999,95723.9,90
"2020-08-09 00:00:00",17,296.30002,412,288,1.1e-05,85.8,2.25,1.8299999,0.01592,95629.6,75
"2020-08-09 06:00:00",17,294.1,415,3,6e-06,98.5,1.54,1.6999999,0.01597,95646.836,89
"2020-08-09 12:00:00",17,293.80002,385,7,2e-06,99.200005,1.09,1.79,0.01582,95634.305,75
"2020-08-09 18:00:00",17,302.80002,418,350,1.5e-05,63.3,1.48,0.64,0.01738,95530,70
"2020-08-10 00:00:00",17,300.6,426,371,3e-06,75,2.8999999,0.34,0.01816,95299.125,73
"2020-08-10 06:00:00",17,296.9,397,8,0,91.200005,4.46,1.2099999,0.017749999,95057.54,45
"2020-08-10 12:00:00",17,295.30002,376,8,0,83.6,3.85,2.56,0.014699999,94933.14,10
"2020-08-10 18:00:00",17,300.4,394,267,9.3e-05,68.700005,3.75,4.95,0.01652,94895.31,96
"2020-08-11 00:00:00",17,295.4,396,288,4.2e-05,65.5,-0.89,2.44,0.0116,94958.32,70
"2020-08-11 06:00:00",17,286.9,313,10,0,67.9,1.5,2.3999999,0.00703,95181.45,2
"2020-08-11 12:00:00",17,285.9,291,9,0,61.8,1.61,3.24,0.00599,95181.055,1
"2020-08-11 18:00:00",17,297.80002,309,601,0,33,-0.07,5.56,0.0067499997,95216.15,1
"2020-08-12 00:00:00",17,294.9,330,603,0,55.5,0.9,2.56,0.0095,95227.836,1
"2020-08-12 06:00:00",17,290.4,314,10,0,58,1,3.97,0.0074799997,95408.65,0
"2020-08-12 12:00:00",17,286.30002,304,8,0,79.700005,0.51,2.37,0.00787,95591.555,0
"2020-08-12 18:00:00",17,299.4,323,589,0,36.7,-1.87,3.6399999,0.00822,95679.31,0
"2020-08-13 00:00:00",17,294.6,341,589,0,58.100002,-2.7,0.42999998,0.00971,95803.73,1
"2020-08-13 06:00:00",17,284.30002,313,9,0,89.700005,0.44,-1.3,0.0077299997,95999.43,1
"2020-08-13 12:00:00",17,285,300,8,0,90.3,1.17,-0.97999996,0.00809,96236.266,1
"2020-08-13 18:00:00",17,298.1,320,582,0,43.2,-1.3199999,0.02,0.00894,96202.96,0
"2020-08-14 00:00:00",17,293.80002,342,581,0,64,-2.29,-1.86,0.01017,96198.8,0
"2020-08-14 06:00:00",17,283.6,310,8,0,94.4,0.65,-1.41,0.0077199996,96474.74,0
"2020-08-14 12:00:00",17,283.30002,293,8,0,94.200005,0.82,-0.94,0.0075399997,96495.25,1
"2020-08-14 18:00:00",17,298.2,314,583,0,43.2,1.23,-0.04,0.00892,96472.49,2
"2020-08-15 00:00:00",17,295.2,343,580,0,67.5,0.34,-1.38,0.01164,96224.54,2
"2020-08-15 06:00:00",17,286.30002,316,8,0,80.5,2.3,0.03,0.00792,96417.1,1
"2020-08-15 12:00:00",17,286.2,310,7,0,91.9,1.11,1.8499999,0.00895,96343.65,22
"2020-08-15 18:00:00",17,298.30002,347,513,6e-06,52.5,-1.43,1.9399999,0.0109399995,96271.74,64
"2020-08-16 00:00:00",17,296,374,457,9e-06,69,-0.63,1.67,0.01258,96038.94,36
"2020-08-16 06:00:00",17,288.80002,347,6,0,90.9,-2.09,0.41,0.01048,96169.74,22
"2020-08-16 12:00:00",17,285.4,346,4,1.1e-05,86.1,-3.28,-2.32,0.00796,96427.414,45
"2020-08-16 18:00:00",17,292.2,297,571,0,35.7,-3.3799999,-2.6399999,0.0050999997,96511.164,32
"2020-08-17 00:00:00",17,288.80002,294,578,0,43.600002,-2.85,-1.9,0.00501,96559.49,49
"2020-08-17 06:00:00",17,278.2,264,8,0,59.8,-1.41,-0.44,0.0033999998,96442,7
"2020-08-17 12:00:00",17,279.80002,257,7,0,62.8,-1.9699999,0.59999996,0.00396,96567.74,0
"2020-08-17 18:00:00",17,292.7,279,590,0,33.7,-4.1,-0.32,0.00495,96443.39,3
"2020-08-18 00:00:00",17,289.30002,295,585,0,48.600002,-2.8799999,-0.22999999,0.00578,96241.17,6
"2020-08-18 06:00:00",17,280.6,273,7,0,61.9,-1.5999999,1.38,0.00415,96183.86,0
"2020-08-18 12:00:00",17,281.2,273,7,0,67.6,-1.62,2.04,0.0047299997,96115.19,7
"2020-08-18 18:00:00",17,293.4,293,573,0,39.100002,-5.16,0.29999998,0.00605,95882.16,24
"2020-08-19 00:00:00",17,289.5,304,571,0,49.100002,-3.48,-0.16,0.0059499997,95915.39,26
"2020-08-19 06:00:00",17,280.7,277,6,0,69.1,-2,-0.08,0.00466,96003.65,10
"2020-08-19 12:00:00",17,280.5,271,6,0,75.6,-1.92,0.69,0.00505,96003.945,2
"2020-08-19 18:00:00",17,293.9,289,574,0,32.600002,-3.3,0.79999995,0.00519,95961.89,1
"2020-08-20 00:00:00",17,290.6,310,565,0,53,-2.33,0.55,0.0069299997,95846.44,24
"2020-08-20 06:00:00",17,282.7,289,6,0,62.5,-1.1,1.8,0.0048499997,95934.02,17
"2020-08-20 12:00:00",17,283.2,285,6,0,74.9,-0.89,2.23,0.0060199997,95863.586,23
"2020-08-20 18:00:00",17,298.7,308,569,0,31.7,-2.2,2.03,0.00679,95975.49,20
"2020-08-21 00:00:00",17,294.7,335,561,0,61.7,-1.42,0.76,0.01036,95840.766,0
"2020-08-21 06:00:00",17,287.9,318,6,0,76.9,0.53999996,2.55,0.00844,95888.73,0
"2020-08-21 12:00:00",17,287,316,6,0,89.4,0.71999997,2.48,0.009219999,95936.92,1
"2020-08-21 18:00:00",17,299.7,332,556,0,41.3,2.4299998,3.27,0.00942,95847.51,0
"2020-08-22 00:00:00",17,297.1,362,545,2e-06,66.4,1.9,1.7199999,0.01297,95664.77,1
"2020-08-06 00:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,90,-0.14,0.87,0.011949999,95733.9,9.999e+20
"2020-08-06 06:00:00",18,285.5,323,9,1e-06,96.200005,1.29,2.1399999,0.008979999,95851.06,15
"2020-08-06 12:00:00",18,285.4,306,11,0,97.4,1.0699999,1.93,0.009029999,95937.53,0
"2020-08-06 18:00:00",18,297.1,323,598,1e-06,45.4,2.4099998,2.1699998,0.0088599995,95892.21,2
"2020-08-07 00:00:00",18,294.80002,351,558,4e-06,67.200005,1.74,1.18,0.01139,95759.79,12
"2020-08-07 06:00:00",18,287.1,328,12,0,94.6,2.01,1.35,0.009769999,95918.414,3
"2020-08-07 12:00:00",18,286.80002,316,10,0,95.700005,2.01,0.72999996,0.0097199995,95987.67,0
"2020-08-07 18:00:00",18,298.1,335,591,0,50.100002,4.5499997,1.4,0.01033,95909.76,1
"2020-08-08 00:00:00",18,295.80002,366,557,0,70.4,2.97,0.94,0.01272,95773.805,15
"2020-08-08 06:00:00",18,291.1,351,11,0,92.1,4.02,1.3,0.01243,95789.125,3
"2020-08-08 12:00:00",18,291.9,367,3,9.6e-05,98.1,2.7,2.8899999,0.01382,95835.58,84
"2020-08-08 18:00:00",18,299,388,403,3.2e-05,63.4,4.72,3.31,0.01387,95636.46,90
"2020-08-09 00:00:00",18,297.7,401,496,0,77,3.3799999,3.04,0.01557,95539.95,58
"2020-08-09 06:00:00",18,293.7,380,9,0,97,1.68,3.1599998,0.015369999,95585.81,37
"2020-08-09 12:00:00",18,292.30002,374,5,4e-06,98.700005,0.81,1.43,0.014389999,95577.23,61
"2020-08-09 18:00:00",18,298.4,416,211,1.6e-05,76.9,1.35,1.5899999,0.01621,95567.16,89
"2020-08-10 00:00:00",18,298.80002,414,349,2e-06,80.4,2,0.89,0.01747,95265.59,98
"2020-08-10 06:00:00",18,294.5,382,8,0.000297,98.700005,2.62,-0.93,0.01659,95116.68,46
"2020-08-10 12:00:00",18,294.2,400,4,0.000278,98.1,3.1899998,0.74,0.01612,94787.49,85
"2020-08-10 18:00:00",18,294.30002,395,156,0.000372,87.9,-1.1,4.0099998,0.01461,94912.58,99
"2020-08-11 00:00:00",18,293.4,353,407,8e-06,62.600002,-0.78999996,1.6899999,0.009769999,95024.47,33
"2020-08-11 06:00:00",18,287.7,306,10,0,65.4,1.18,3.4199998,0.00714,95133.875,1
"2020-08-11 12:00:00",18,286.9,299,9,0,59.600002,1.5,3.53,0.00615,95016.016,1
"2020-08-11 18:00:00",18,297.2,309,599,0,31.6,-0.19,6.04,0.0062599997,95086.98,1
"2020-08-12 00:00:00",18,293.9,327,597,0,58.600002,0.48999998,2.48,0.009459999,95090.49,1
"2020-08-12 06:00:00",18,290.7,316,10,0,56.100002,2.45,3.87,0.0074,95230.56,0
"2020-08-12 12:00:00",18,290.6,327,8,0,75.700005,1.5699999,3.57,0.00985,95407.46,0
"2020-08-12 18:00:00",18,300.80002,335,585,0,30.4,3.87,3.4099998,0.0074199997,95506.2,0
"2020-08-13 00:00:00",18,297.6,358,585,0,65.4,2.62,0.74,0.013189999,95388.7,0
"2020-08-13 06:00:00",18,291.5,359,9,0,97.9,2.34,0.57,0.01351,95552.64,1
"2020-08-13 12:00:00",18,292.7,367,6,1e-06,98.700005,1.23,-0.45999998,0.014719999,95661.58,23
"2020-08-13 18:00:00",18,301,396,473,2e-06,64.8,3.1899998,-2.22,0.01599,95736.375,45
"2020-08-14 00:00:00",18,298.4,392,553,2.2e-05,83.9,0.94,-1.09,0.017679999,95771.45,7
"2020-08-14 06:00:00",18,293.1,373,8,0,98.6,1.5,-1.12,0.014959999,96001.87,4
"2020-08-14 12:00:00",18,294,382,5,4e-05,98.8,2.12,-1.04,0.01592,95990.54,39
"2020-08-14 18:00:00",18,301,397,375,4.8e-05,55.7,3.26,2.36,0.0136899995,96013.016,94
"2020-08-15 00:00:00",18,299.5,393,522,2e-06,63.7,3.05,0.79999995,0.014359999,95915.46,34
"2020-08-15 06:00:00",18,293,371,8,1.6e-05,96.6,2.45,-0.02,0.01459,96072.805,34
"2020-08-15 12:00:00",18,292.1,364,7,0,97.5,2.44,-0.44,0.013909999,96074.1,59
"2020-08-15 18:00:00",18,303,380,528,0,52.600002,5.12,-0.29,0.014579999,96078.02,34
"2020-08-16 00:00:00",18,296.7,404,454,0.000129,91.700005,2.75,-0.57,0.01738,96096.31,69
"2020-08-16 06:00:00",18,293.30002,381,4,0,97.4,2.55,-0.39999998,0.0149799995,96162.75,55
"2020-08-16 12:00:00",18,292.4,365,5,0.000123,99.1,2.55,-0.61,0.01438,96258.87,37
"2020-08-16 18:00:00",18,301.80002,381,516,1e-06,51.600002,5.48,-1.03,0.013309999,96158.52,27
"2020-08-17 00:00:00",18,298.9,386,551,0,61.9,3.83,-1.29,0.0134499995,96028.24,4
"2020-08-17 06:00:00",18,291.80002,352,7,0,84.3,2.9199998,-0.84999996,0.0117999995,96116.14,1
"2020-08-17 12:00:00",18,290.6,335,7,0,94.3,3.36,-1.1999999,0.012259999,96048.56,3
"2020-08-17 18:00:00",18,300.5,359,542,0,57.5,4.71,-0.90999997,0.013739999,95894.35,27
"2020-08-18 00:00:00",18,298.80002,389,537,0,67.6,3.23,-1.26,0.014629999,95675.73,19
"2020-08-18 06:00:00",18,292,375,6,6.6e-05,90.9,2.82,-0.77,0.01294,95643.875,58
"2020-08-18 12:00:00",18,291.30002,379,2,0.000196,98.4,2.8,-0.44,0.013499999,95409.79,95
"2020-08-18 18:00:00",18,295.80002,410,162,0.000239,95.8,2.6,0.59,0.0173,95451.9,98
"2020-08-19 00:00:00",18,296,393,407,0.000199,94.9,-1.4399999,0.48999998,0.01738,95390.1,61
"2020-08-19 06:00:00",18,291.1,364,6,1.7e-05,98.8,-1.88,-0.08,0.01335,95427.68,18
"2020-08-19 12:00:00",18,290.4,381,3,7e-06,98.1,-1.9,-0.39999998,0.01267,95573.8,63
"2020-08-19 18:00:00",18,294.2,396,210,1.7e-05,83.3,-2.29,-0.38,0.013619999,95689.14,83
"2020-08-20 00:00:00",18,293.6,405,214,1.1e-05,86.1,-2.18,-0.45,0.01358,95810.2,82
"2020-08-20 06:00:00",18,288.7,356,4,1e-06,98.6,-1.5799999,-0.51,0.01139,95877.08,28
"2020-08-20 12:00:00",18,289.5,375,2,7e-06,96,-1.27,0.48999998,0.0116,95969.89,69
"2020-08-20 18:00:00",18,297.9,381,384,5e-06,63.5,-1.76,-0.48,0.0128999995,96164.766,63
"2020-08-21 00:00:00",18,296.1,389,459,1e-06,79,-1.42,-0.74,0.01442,96029.586,36
"2020-08-21 06:00:00",18,288.2,349,4,0,97.200005,0.17,-1.1999999,0.010849999,96285.18,5
"2020-08-21 12:00:00",18,288.4,335,5,0,97.200005,0.59,1.03,0.01097,96202.94,2
"2020-08-21 18:00:00",18,301.4,353,546,1e-06,45.8,-1.4699999,1.15,0.01148,96264.27,1
"2020-08-22 00:00:00",18,298.80002,383,535,8e-06,71.1,-0.87,0.69,0.015369999,95989.086,4
"2020-08-06 00:00:00",19,291.1,9.999e+20,9.999e+20,9.999e+20,88.4,0,1.0699999,0.01189,95671.49,9.999e+20
"2020-08-06 06:00:00",19,285.5,323,8,1e-06,95.5,1.14,2.1,0.00893,95844.36,16
"2020-08-06 12:00:00",19,285.6,307,11,0,96,1.05,1.87,0.009029999,95911.65,0
"2020-08-06 18:00:00",19,297.4,322,602,0,43.9,2.49,2.18,0.00873,95905.52,0
"2020-08-07 00:00:00",19,295.1,349,593,1e-06,67.200005,1.73,1.2099999,0.011609999,95769.05,4
"2020-08-07 06:00:00",19,287.30002,330,12,0,94,2.06,1.26,0.00985,95916.73,0
"2020-08-07 12:00:00",19,286.7,315,10,0,94.8,2.03,0.71999997,0.00955,95988.64,0
"2020-08-07 18:00:00",19,298.4,332,595,0,49.3,4.72,1.1999999,0.0104,95865.375,1
"2020-08-08 00:00:00",19,295.9,369,558,1e-05,68,3.1799998,2,0.01231,95819.74,14
"2020-08-08 06:00:00",19,291.6,354,11,0,85.6,4.0499997,2.07,0.011849999,95775.086,40
"2020-08-08 12:00:00",19,291.1,374,3,2e-05,96.8,3.6799998,2.44,0.01304,95717.32,96
"2020-08-08 18:00:00",19,295,407,194,1.7e-05,79.6,3.82,2.79,0.0137,95715.336,98
"2020-08-09 00:00:00",19,296.5,414,307,5e-06,83.3,2.34,1.43,0.015609999,95560.99,93
"2020-08-09 06:00:00",19,293.30002,395,6,1e-06,98.200005,1.89,2.35,0.01523,95642.14,78
"2020-08-09 12:00:00",19,294,405,3,1.2e-05,98.8,0.14999999,1.6999999,0.015899999,95599.96,82
"2020-08-09 18:00:00",19,299.6,415,299,1.2e-05,73.1,1.5899999,2.18,0.016549999,95609.19,73
"2020-08-10 00:00:00",19,299.7,416,411,4e-06,77.200005,2.5,-0.5,0.01771,95300.35,62
"2020-08-10 06:00:00",19,295.2,398,8,1e-06,97.4,3.4299998,-0.19999999,0.01708,95180.37,50
"2020-08-10 12:00:00",19,293.7,392,2,0.00087,98,1.5,-0.42,0.01566,95245.266,99
"2020-08-10 18:00:00",19,298.1,392,184,1.3e-05,76.700005,5.8199997,1.7199999,0.01604,94860.33,99
"2020-08-11 00:00:00",19,298.2,389,385,0.000199,78.700005,1.5699999,1,0.01661,94858.42,44
"2020-08-11 06:00:00",19,293.5,383,9,5.7e-05,97.4,-1.4599999,3.27,0.015459999,94788.79,53
"2020-08-11 12:00:00",19,286.2,353,9,0.000192,95.4,-1.06,2.06,0.00942,95180.39,44
"2020-08-11 18:00:00",19,298.1,314,597,0,35.9,-0.14,4.2599998,0.0074799997,95221.1,1
"2020-08-12 00:00:00",19,294.80002,336,598,0,61.3,0.04,2.31,0.01042,95196.18,0
"2020-08-12 06:00:00",19,288.2,314,10,0,69.6,1.76,2.36,0.0077899997,95288.54,0
"2020-08-12 12:00:00",19,287.30002,302,8,0,72.3,1.9499999,2.48,0.0076499996,95312.23,0
"2020-08-12 18:00:00",19,301.2,328,588,0,33.3,3.11,4.13,0.008359999,95315.08,0
"2020-08-13 00:00:00",19,297.30002,356,583,0,57.9,2.6599998,1.74,0.01146,95223.27,5
"2020-08-13 06:00:00",19,290.2,357,9,1e-06,84.200005,1.02,1.74,0.01078,95306.586,51
"2020-08-13 12:00:00",19,289.30002,342,7,7.7e-05,96.6,-1.76,-0.08,0.011589999,95346.08,35
"2020-08-13 18:00:00",19,299.30002,351,569,0,54.2,-1.99,-2.6299999,0.012089999,95419.81,1
"2020-08-14 00:00:00",19,294.80002,371,542,0,66.700005,-1.65,-3.6999998,0.01136,95492.45,17
"2020-08-14 06:00:00",19,286.1,323,8,0,90.5,-1.9499999,-1.8,0.00876,95918.664,5
"2020-08-14 12:00:00",19,284.4,295,8,0,96.8,-2.02,-1.09,0.00844,96006.31,6
"2020-08-14 18:00:00",19,297.2,311,588,0,48.5,-0.84999996,-3.06,0.00948,96064.055,13
"2020-08-15 00:00:00",19,294.6,346,564,0,66.1,-1.22,-2.59,0.011039999,96102.2,39
"2020-08-15 06:00:00",19,286.9,338,5,0,82.1,0.45999998,-2.55,0.00835,96205,75
"2020-08-15 12:00:00",19,286.1,317,4,0,81.6,0.79999995,-2.23,0.0079,96321.21,52
"2020-08-15 18:00:00",19,298.9,353,475,0,50.600002,4.0299997,-2.52,0.01097,96237.71,78
"2020-08-16 00:00:00",19,297.5,385,540,6e-06,72,2.84,-1.54,0.01432,96234.3,41
"2020-08-16 06:00:00",19,289.80002,376,5,0.000202,95.200005,2.6,-1.53,0.0117,96427.62,76
"2020-08-16 12:00:00",19,288.30002,348,7,0,94.200005,2.2,-0.81,0.01053,96430.87,49
"2020-08-16 18:00:00",19,298.7,367,533,0.000131,81.5,2.3999999,-1.5799999,0.01736,96385.125,32
"2020-08-17 00:00:00",19,295.5,399,427,0.000331,90.9,1.68,-0.11,0.01595,96293.63,83
"2020-08-17 06:00:00",19,291.5,380,3,0.000301,97.9,2.6599998,-0.95,0.013499999,96232.78,94
"2020-08-17 12:00:00",19,291.1,371,4,0.000127,99.5,1.51,0.61,0.01327,96222.305,97
"2020-08-17 18:00:00",19,297.4,381,451,0.000218,82.5,-0.41,1.36,0.01628,96079.58,73
"2020-08-18 00:00:00",19,295.5,369,540,0.000503,89.200005,-0.45999998,0.69,0.01572,96019.44,47
"2020-08-18 06:00:00",19,289.1,347,6,2.5e-05,98.4,-2.01,-0.089999996,0.01163,96016.71,7
"2020-08-18 12:00:00",19,287.80002,340,5,2e-06,98.8,-2.03,-0.08,0.010729999,96053.07,28
"2020-08-18 18:00:00",19,297.80002,338,553,0,51.100002,-3.28,-1.1999999,0.01038,96056.95,10
"2020-08-19 00:00:00",19,294.30002,349,559,3e-06,65,-2.53,-0.96999997,0.010629999,96063.18,2
"2020-08-19 06:00:00",19,284.4,315,6,0,90.700005,-0.87,-0.78,0.00787,96194.73,1
"2020-08-19 12:00:00",19,284.5,300,6,0,82.6,-0.85999995,-0.21,0.00722,96259.77,2
"2020-08-19 18:00:00",19,298.9,320,568,0,38.5,-0.19999999,-1.36,0.00832,96305.31,2
"2020-08-20 00:00:00",19,295.30002,343,561,0,67.6,0,-1.27,0.01176,96248.39,0
"2020-08-20 06:00:00",19,288.6,330,6,0,94.4,2.11,-0.22999999,0.010749999,96285.9,4
"2020-08-20 12:00:00",19,288.5,328,6,0,96.8,1.54,0.78,0.01095,96331.04,28
"2020-08-20 18:00:00",19,299.4,352,530,1.5e-05,52.4,1.91,0.58,0.01167,96210.38,54
"2020-08-21 00:00:00",19,296.30002,373,502,3.5e-05,81.5,1.35,0.19,0.01505,96122.83,14
"2020-08-21 06:00:00",19,290.1,349,5,0,94.8,1.61,1.55,0.01187,96120.055,7
"2020-08-21 12:00:00",19,289.5,340,5,0,98.5,1.4,1.41,0.01191,96165.33,5
"2020-08-21 18:00:00",19,300.1,361,523,1.7e-05,55,1.18,2.23,0.01279,96027.195,17
"2020-08-22 00:00:00",19,297.2,378,516,9.8e-05,82.6,0.77,0.88,0.01618,95969.805,21
"2020-08-06 00:00:00",20,291.1,9.999e+20,9.999e+20,9.999e+20,82.4,0.12,1.81,0.011039999,95752.68,9.999e+20
"2020-08-06 06:00:00",20,285.7,322,11,0,95.8,1.11,2.21,0.00906,95922.33,13
"2020-08-06 12:00:00",20,285.7,309,11,0,95.8,0.78999996,1.9399999,0.009099999,96012.56,1
"2020-08-06 18:00:00",20,297.5,326,597,2e-06,44.8,1.99,2.1,0.008959999,95964.22,3
"2020-08-07 00:00:00",20,295,351,583,1.3e-05,68.3,1.63,1.3,0.01175,95847.02,8
"2020-08-07 06:00:00",20,287.30002,331,12,0,94.700005,1.9499999,1.41,0.00992,96015.19,0
"2020-08-07 12:00:00",20,287.1,318,10,0,95.700005,2.07,0.76,0.009939999,96096.695,0
"2020-08-07 18:00:00",20,298.4,338,591,0,50,4.5499997,0.96999997,0.0105,96009.234,1
"2020-08-08 00:00:00",20,296,362,583,0,67.1,2.98,0.89,0.0122,95915.1,14
"2020-08-08 06:00:00",20,290.6,347,11,0,90.9,4.0499997,0.32,0.01181,95864.2,27
"2020-08-08 12:00:00",20,289.80002,364,1,0.000599,98,4,0.32,0.01213,95758.914,87
"2020-08-08 18:00:00",20,293.1,397,71,0.001379,98.1,2.96,2.3899999,0.014909999,95622.02,99
"2020-08-09 00:00:00",20,295.7,410,287,1e-05,88.200005,1.88,2.21,0.01588,95544.086,86
"2020-08-09 06:00:00",20,294.1,405,4,3e-06,98.6,0.89,2.49,0.015999999,95559.43,80
"2020-08-09 12:00:00",20,293.4,381,7,3e-06,98.9,-0.55,2.06,0.01543,95571.305,72
"2020-08-09 18:00:00",20,301.7,401,422,6e-06,52.2,0.11,2.62,0.01344,95569.74,56
"2020-08-10 00:00:00",20,301.6,389,582,0,82.6,0.17,-0.42,0.021189999,95410.22,1
"2020-08-10 06:00:00",20,294.80002,384,9,3e-06,96.9,1.93,1.23,0.01644,95369.25,56
"2020-08-10 12:00:00",20,294.80002,378,7,1.9e-05,98.3,2.1399999,0.69,0.0168,95325.74,26
"2020-08-10 18:00:00",20,303.80002,393,562,0,57.3,6.02,1.37,0.016789999,94983.19,25
"2020-08-11 00:00:00",20,296.6,406,325,8e-05,74.1,2.9099998,2.78,0.01413,94963.19,92
"2020-08-11 06:00:00",20,292.4,385,7,0.000293,96.4,-2.6,3.1,0.01414,95017.65,69
"2020-08-11 12:00:00",20,285.6,320,9,1.4e-05,94.3,-0.78999996,2.62,0.00895,95308.27,17
"2020-08-11 18:00:00",20,298,309,600,0,33.9,-1.18,4.1,0.00702,95400.37,1
"2020-08-12 00:00:00",20,294.80002,333,599,0,63.7,-0.61,2.01,0.010799999,95476.305,0
"2020-08-12 06:00:00",20,288.1,315,10,0,72.3,0.83,2.35,0.00802,95661.35,0
"2020-08-12 12:00:00",20,287.2,307,8,0,77.200005,0.96,1.89,0.00809,95834.59,0
"2020-08-12 18:00:00",20,300.2,327,591,0,35.2,3.46,0.68,0.0083,95785.805,0
"2020-08-13 00:00:00",20,296.30002,351,588,0,64.9,2.49,-0.55,0.01206,95652.25,1
"2020-08-13 06:00:00",20,288.9,329,9,0,81.9,2.61,0.14999999,0.00956,95699.555,24
"2020-08-13 12:00:00",20,290.5,331,7,0,91,3.5,-0.02,0.011849999,95651.31,1
"2020-08-13 18:00:00",20,297.6,386,313,0.000189,89.8,3.32,-0.19999999,0.01807,95593.55,53
"2020-08-14 00:00:00",20,296.30002,410,133,0.00081399997,91,2,2.79,0.01701,95485.21,99
"2020-08-14 06:00:00",20,294.30002,410,1,0.001915,96.6,2.45,-0.049999997,0.015929999,95766.17,100
"2020-08-14 12:00:00",20,294.1,405,0,0.00062,95.5,3.8999999,-0.25,0.01547,95684.31,100
"2020-08-14 18:00:00",20,302.4,401,391,7.8e-05,62.8,3.52,1.38,0.01683,95533.266,91
"2020-08-15 00:00:00",20,299.4,418,463,0.000354,90.700005,1.63,0.17,0.020399999,95671.445,87
"2020-08-15 06:00:00",20,293.9,405,5,0.000177,97.9,-0.19,0.83,0.015689999,95768.664,79
"2020-08-15 12:00:00",20,293.7,384,7,0.000136,98.700005,-1.51,-0.56,0.01563,95913.805,39
"2020-08-15 18:00:00",20,300.80002,412,288,4.4e-05,74.200005,-0.56,-0.17,0.01805,96028.87,67
"2020-08-16 00:00:00",20,299.9,422,404,2e-06,82.200005,-0.44,-2.01,0.019,96041.766,39
"2020-08-16 06:00:00",20,294.4,388,7,0.000107,98.6,1.03,-1.4,0.01621,96158.79,41
"2020-08-16 12:00:00",20,293.80002,376,6,0,99.5,1.75,-0.90999997,0.01581,96197.16,13
"2020-08-16 18:00:00",20,304.4,395,524,0,53.2,4.25,1.48,0.01598,95977.23,21
"2020-08-17 00:00:00",20,301.2,405,554,3e-06,68.200005,2.6599998,0.82,0.01702,95879.21,15
"2020-08-17 06:00:00",20,296.5,385,6,0,79.700005,3.4199998,1.26,0.014959999,95848.8,31
"2020-08-17 12:00:00",20,296.6,376,6,0,78.200005,4.11,3.03,0.0148599995,95608.51,4
"2020-08-17 18:00:00",20,304.80002,388,549,0,49.9,4.1,4.63,0.01533,95475.77,3
"2020-08-18 00:00:00",20,302.1,414,546,0,68,2.79,1.91,0.01801,95352.414,1
"2020-08-18 06:00:00",20,298.1,397,6,0,75.9,3,2.73,0.015759999,95392.02,1
"2020-08-18 12:00:00",20,295.5,382,6,1.7e-05,86.9,2.4199998,2.74,0.0154099995,95486.04,1
"2020-08-18 18:00:00",20,304.4,393,531,0,54.100002,0.9,3.46,0.01629,95537.95,14
"2020-08-19 00:00:00",20,301.30002,413,388,0,69.200005,3.24,0.78,0.01747,95350.555,55
"2020-08-19 06:00:00",20,297,373,6,0,79.1,2.9299998,2.84,0.015369999,95452.23,1
"2020-08-19 12:00:00",20,294.5,366,6,0,93,2.19,2.23,0.015489999,95648.87,1
"2020-08-19 18:00:00",20,304.5,386,545,0,54.100002,2.31,3.1899998,0.0163,95682.805,18
"2020-08-20 00:00:00",20,301.4,407,543,0,70.700005,2.12,1.48,0.01783,95665.71,3
"2020-08-20 06:00:00",20,295.2,382,5,0,88.8,2.11,1.4,0.01545,95847.97,1
"2020-08-20 12:00:00",20,294,372,5,0,94.700005,2.1299999,1.39,0.0152199995,95986.734,1
"2020-08-20 18:00:00",20,302.5,384,537,0.000108,58.4,2.8999999,2.6299999,0.01573,95923.89,14
