"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",20,283.5,284,0,0,68,-1.09,2.3999999,0.00554,96230.64,1
"2020-09-28 12:00:00",20,282,277,5,0,73.200005,-0.82,2.07,0.00537,96558.74,0
"2020-09-28 18:00:00",20,295.30002,298,580,0,36.9,-1.14,2.4199998,0.00641,96251.55,0
"2020-09-29 00:00:00",20,288.18,317,362,0,66.700005,-1.28,1.68,0.00734,96681.1,0
"2020-09-29 06:00:00",20,283.85,297,0,0,79.8,-1.16,1.62,0.00666,96264.98,0
"2020-09-29 12:00:00",20,283.5,292,5,0,81,-1.02,1.49,0.0065599997,96819.94,0
"2020-09-29 18:00:00",20,299.1,314,569,0,36.8,-0.56,0.96999997,0.00802,96460.71,0
"2020-09-30 00:00:00",20,285.43,333,353,0,86.1,-0.17,0.32,0.00794,96686.08,0
"2020-09-30 06:00:00",20,284.27,310,0,0,89,-1.15,0.74,0.0075899996,96905.94,21
"2020-09-30 12:00:00",20,284.1,301,5,0,84.1,-1.51,0.32999998,0.00709,96627.27,5
"2020-09-30 18:00:00",20,299,321,563,0,37,1.49,-0.55,0.00794,97346.58,0
"2020-10-01 00:00:00",20,288.74,335,348,0,70.3,1.8499999,0.35999998,0.0080699995,96471.516,1
"2020-10-01 06:00:00",20,286.85,314,0,0,74.1,0.74,1.8399999,0.00745,97322.96,0
"2020-09-15 06:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.5699999,0.39,0.00839,97234.12,9.999e+20
"2020-09-15 12:00:00",21,283.30002,293,8,0,87.9,-1.7099999,-0.5,0.0069999998,97321.83,0
"2020-09-15 18:00:00",21,295.9,304,628,0,39.7,-0.37,-1.9599999,0.0071,97140.06,0
"2020-09-16 00:00:00",21,287.2,314,425,0,62,0.47,-1.9799999,0.0063899998,97084.43,0
"2020-09-16 06:00:00",21,278.1,281,0,0,91.700005,0.14,-0.47,0.0050999997,97152.48,0
"2020-09-16 12:00:00",21,282.2,271,8,0,93.3,0.04,-0.21,0.00689,97044.6,1
"2020-09-16 18:00:00",21,297.2,297,636,0,33.5,1.5999999,-1.12,0.0064999997,96866.016,10
"2020-09-17 00:00:00",21,287.7,333,369,0,72.1,1.56,-0.37,0.0077199996,96709.914,91
"2020-09-17 06:00:00",21,284.5,334,0,0,93,0.14999999,0.47,0.00809,96600.4,98
"2020-09-17 12:00:00",21,288.6,360,2,5e-05,94.3,-0.98999995,0.07,0.01074,96519.18,98
"2020-09-17 18:00:00",21,290.7,384,67,0.000536,97.4,-1.7199999,-0.65999997,0.012689999,96490.83,99
"2020-09-18 00:00:00",21,288.5,382,44,0.000615,97.8,-1.79,-1.02,0.01107,96318.23,99
"2020-09-18 06:00:00",21,288,376,0,0.001513,98.1,-2.79,-0.29,0.01077,96233.48,100
"2020-09-18 12:00:00",21,287.6,368,2,0.000328,98.1,-2.3999999,-0.28,0.01046,96359.44,96
"2020-09-18 18:00:00",21,288.80002,366,126,0.000164,92.3,-2.52,-1.78,0.0106,96627.74,97
"2020-09-19 00:00:00",21,286.80002,350,253,0,84.1,-0.58,-1.89,0.00847,96755.586,72
"2020-09-19 06:00:00",21,281.5,299,0,0,73.200005,-2.09,-0.47,0.00517,97075.91,49
"2020-09-19 12:00:00",21,280.1,280,7,0,62.8,-2.53,-0.45,0.00402,97277.2,62
"2020-09-19 18:00:00",21,290.5,294,565,0,42.600002,-1.87,-3.1599998,0.00544,97316.27,78
"2020-09-20 00:00:00",21,284.9,318,317,0,64.200005,-1.13,-1.87,0.00567,97337.23,92
"2020-09-20 06:00:00",21,281.1,304,0,0,75.1,-2.11,-0.82,0.00515,97485.74,98
"2020-09-20 12:00:00",21,279.1,275,8,0,84.8,-2.44,-0.37,0.00506,97586.83,59
"2020-09-20 18:00:00",21,290.2,271,630,0,40.3,-2.25,-3.74,0.00502,97529.69,3
"2020-09-21 00:00:00",21,283.4,282,412,0,66.4,-1.28,-2.09,0.0053,97613.33,1
"2020-09-21 06:00:00",21,278.6,263,0,0,86.5,-2.1299999,-0.48999998,0.0049699997,97613.33,0
"2020-09-21 12:00:00",21,278.30002,255,7,0,87.4,-2.34,-0.29,0.0049099997,97694.35,0
"2020-09-21 18:00:00",21,290,274,621,0,46.2,-1.43,-3.61,0.00569,97482.305,0
"2020-09-22 00:00:00",21,282.71,286,406,0,78.1,-0.62,-2.03,0.0059599997,97415.21,0
"2020-09-22 06:00:00",21,278.4,266,0,0,96.200005,-1.67,-0.7,0.0054699997,97466.766,0
"2020-09-22 12:00:00",21,278.9,260,7,0,91.6,-1.79,0.58,0.0053999997,97382.54,0
"2020-09-22 18:00:00",21,292.6,279,619,0,41.7,-0.45999998,-2.1599998,0.0060799997,97211.73,0
"2020-09-23 00:00:00",21,282.7,296,401,0,90.200005,0.53,-1.56,0.0069199996,97039.2,0
"2020-09-23 06:00:00",21,276.6,277,0,0,97,-0.32,0.26,0.0048599998,97116.94,0
"2020-09-23 12:00:00",21,279.4,270,6,0,95.6,-0.68,0.45999998,0.0058399998,97247.27,1
"2020-09-23 18:00:00",21,296.2,290,613,0,34.3,0.29,-1.38,0.00622,97188.01,1
"2020-09-24 00:00:00",21,284.7,306,393,0,83.3,1.11,-1.28,0.0072999997,97079.766,2
"2020-09-24 06:00:00",21,278.4,286,0,0,92.4,0.39,0.32999998,0.0052799997,96935.69,1
"2020-09-24 12:00:00",21,281.80002,279,6,0,88.200005,-1.11,1.01,0.00634,96951.164,1
"2020-09-24 18:00:00",21,298.30002,303,605,0,32,-1.77,0.28,0.00667,96663.7,1
"2020-09-25 00:00:00",21,287.4,320,386,0,68.5,-1.3,1.3199999,0.00716,96575.96,2
"2020-09-25 06:00:00",21,285.9,301,0,0,71.9,-1.4599999,1.92,0.00684,96516.08,1
"2020-09-25 12:00:00",21,285.7,312,5,0,91.3,-1.27,1.56,0.008549999,96554.44,2
"2020-09-25 18:00:00",21,295.6,307,597,0,33.4,-2.58,-0.29999998,0.00587,96912.99,1
"2020-09-26 00:00:00",21,283.4,301,387,0,80,-1,-0.59999996,0.0064,96874.734,0
"2020-09-26 06:00:00",21,277.9,275,0,0,89.1,-0.35999998,-0.94,0.0049,97319.766,0
"2020-09-26 12:00:00",21,278.80002,263,6,0,84.3,0.71,-0.84,0.0049199997,97331.34,0
"2020-09-26 18:00:00",21,294.7,281,599,0,37,1.13,-0.45,0.00612,97353.99,0
"2020-09-27 00:00:00",21,285.1,302,378,0,68.4,1.3,-1.39,0.00615,97377.33,0
"2020-09-27 06:00:00",21,278.1,281,0,0,91.8,0.96,-0.29,0.0050899996,97404.4,0
"2020-09-27 12:00:00",21,280.1,279,5,0,88.5,-0.089999996,1.02,0.00566,97663.87,2
"2020-09-27 18:00:00",21,298,305,583,0,39.3,0.74,-0.42,0.0079499995,97237.086,25
"2020-09-28 00:00:00",21,287,323,365,0,80.8,1.55,-0.95,0.0082,97443.586,31
"2020-09-28 06:00:00",21,280.5,300,0,0,92.9,0.72999996,0.51,0.00611,97353.375,43
"2020-09-28 12:00:00",21,281.5,292,5,0,93.1,-0.08,0.44,0.0065699997,97467.8,55
"2020-09-28 18:00:00",21,297.7,313,557,0,36.5,0.71999997,-1.52,0.00725,97454.68,72
"2020-09-29 00:00:00",21,285.2,317,360,0,88.200005,1.05,-1.15,0.00796,96961.375,30
"2020-09-29 06:00:00",21,280.1,288,0,0,90.1,0.63,0.5,0.00576,97505.055,1
"2020-09-29 12:00:00",21,281.6,283,5,0,88,-0.84,0.94,0.0062599997,97044.125,0
"2020-09-29 18:00:00",21,300,306,584,0,34.100002,0.5,-0.35,0.00777,97152.305,1
"2020-09-30 00:00:00",21,286.2,324,363,0,74.700005,1.36,-0.22,0.00715,97056.2,1
"2020-09-30 06:00:00",21,286.4,313,0,0,75.3,-0.08,1.9499999,0.0074299998,96684.305,1
"2020-09-30 12:00:00",21,287.1,319,4,0,92.3,-0.72999996,1.92,0.00948,97099.06,3
"2020-09-30 18:00:00",21,299.6,348,547,0,49.8,-3.28,3.97,0.011179999,96609.99,3
"2020-10-01 00:00:00",21,292.80002,360,325,3e-06,63.9,-2.76,1.6899999,0.00945,96733.7,6
"2020-10-01 06:00:00",21,283.80002,297,0,0,72.1,-1.42,1.3299999,0.00594,96930.24,1
