"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",16,296.6,375,9,0,89.5,-1.68,0,0.01604,101147.016,15
"2019-08-29 18:00:00",16,306,411,625,1e-05,47.600002,-1.1,-2.3799999,0.01481,101050.4,44
"2019-08-30 00:00:00",16,300.9,425,468,0.000104,68.3,0.22,-2.6799998,0.01587,101020.016,23
"2019-08-30 06:00:00",16,296.9,393,0,0,88.200005,0.56,-1.23,0.01613,101025.34,3
"2019-08-30 12:00:00",16,297.5,384,8,0,88.8,-0.37,-0.04,0.01684,101186.27,0
"2019-08-30 18:00:00",16,305.80002,412,627,2e-06,46,-0.85999995,-2.04,0.01414,101073.58,16
"2019-08-31 00:00:00",16,301.6,427,435,3e-06,62.600002,-0.03,-2.62,0.01514,101002.65,25
"2019-08-31 06:00:00",16,297.80002,402,0,0,79.1,1.26,-1.42,0.01531,101046.336,19
"2019-08-31 12:00:00",16,297.7,391,8,0,82.8,0.98999995,0.099999994,0.015859999,101046.58,10
"2019-08-31 18:00:00",16,305.80002,415,659,5.8e-05,48.7,-0.41,-2.3899999,0.01499,101135.18,9
"2019-09-01 00:00:00",16,301.4,425,477,9.9e-05,64.200005,0.26999998,-2.6599998,0.01531,101084.03,27
"2019-09-01 06:00:00",16,297.7,402,0,6e-06,79.8,1.13,-1.67,0.01528,101142.78,52
"2019-09-01 12:00:00",16,297.6,394,8,0,82.700005,0.11,-1.24,0.01567,101324.96,58
"2019-09-01 18:00:00",16,306,407,662,0,45.4,-0.87,-2.99,0.01416,100996.93,20
"2019-09-02 00:00:00",16,301.80002,422,487,0,65.3,-0.22999999,-2.78,0.01594,101262.586,8
"2019-09-02 06:00:00",16,297.5,402,0,3.7e-05,91,-0.59,-1.52,0.017239999,101100.234,18
"2019-09-02 12:00:00",16,297.6,392,8,0,92,0.44,-1.04,0.01745,101178.71,9
"2019-09-02 18:00:00",16,307.4,420,561,2e-06,47.3,-0.35,-0.29999998,0.015829999,101416.1,33
"2019-09-03 00:00:00",16,300,433,439,0.000228,78.700005,0.48999998,-2.99,0.01739,100563.87,31
"2019-09-03 06:00:00",16,298.2,406,0,4.5e-05,90.4,1.1999999,-1.93,0.017719999,101833.32,74
"2019-09-03 12:00:00",16,297.4,393,7,0,92.9,0.59999996,-1.4699999,0.017549999,100603.49,9
"2019-09-03 18:00:00",16,306.5,415,637,1.7e-05,49.3,0.42999998,-2.1699998,0.01567,101965.3,23
"2019-09-04 00:00:00",16,300.30002,428,467,0.000197,78.6,0.41,-2.8899999,0.01763,100851.44,60
"2019-09-04 06:00:00",16,297.9,405,0,0,92.8,1.24,-1.43,0.01795,101444.89,39
"2019-09-04 12:00:00",16,298,395,7,0,91.6,-1.23,-1.3299999,0.01774,101960.28,8
"2019-09-04 18:00:00",16,304.5,420,618,4.9e-05,57.5,-0.75,-3.24,0.01644,100659.19,23
"2019-09-05 00:00:00",16,301.6,419,486,0.000109,72.1,-0.39,-3.29,0.01715,102432.46,43
"2019-09-05 06:00:00",16,297.2,401,0,0,94,0,-1.39,0.01756,100368.48,19
"2019-09-05 12:00:00",16,298.1,392,7,0,91.200005,-1.11,-0.32999998,0.0177,102144.31,21
"2019-09-05 18:00:00",16,305.80002,422,558,6e-06,51.2,-0.69,-0.66999996,0.01577,100605.82,38
"2019-09-06 00:00:00",16,300.7,436,427,8e-05,74.200005,0.32999998,-2.61,0.01704,100809.46,29
"2019-09-06 06:00:00",16,298.30002,404,0,2.5e-05,87.3,1.9,-0.76,0.01725,101431.586,47
"2019-09-06 12:00:00",16,297,399,7,7e-06,92.200005,1.35,1.11,0.01718,99739.74,9
"2019-09-06 18:00:00",16,309,414,647,2.9e-05,41.7,-0.13,-1.65,0.01512,102429.766,33
"2019-09-07 00:00:00",16,299.1,429,435,0.000656,82.6,1.37,1.31,0.01754,99185.57,57
"2019-08-22 00:00:00",17,300.9,9.999e+20,9.999e+20,9.999e+20,67.8,0.66999996,-2.74,0.01564,101407.14,9.999e+20
"2019-08-22 06:00:00",17,298.1,400,0,0,84.6,1.79,-0.84,0.01652,101375.234,6
"2019-08-22 12:00:00",17,298,388,10,0,84.9,1.03,-0.42,0.01654,101388.18,9
"2019-08-22 18:00:00",17,307.6,411,683,0,39.2,0.42,-2.8,0.01335,101290.56,1
"2019-08-23 00:00:00",17,302.4,424,532,0,62.8,1.4599999,-3.57,0.015829999,101176.46,5
"2019-08-23 06:00:00",17,298.30002,403,0,0,87.200005,1.17,-1.38,0.01728,101203.95,23
"2019-08-23 12:00:00",17,298.6,391,10,0,85.700005,-0.11,-0.77,0.01733,101274.5,10
"2019-08-23 18:00:00",17,307.30002,421,643,1e-06,43.3,-1.55,-2.1599998,0.01452,101100.23,19
"2019-08-24 00:00:00",17,302,428,517,0,65.8,0.56,-3.37,0.01629,100976.89,6
"2019-08-24 06:00:00",17,297.4,394,0,0,89.4,0.64,-0.83,0.0168,101037.03,4
"2019-08-24 12:00:00",17,298.4,388,10,0,83.700005,-0.65,-0.16,0.01673,101000.78,4
"2019-08-24 18:00:00",17,308.30002,414,679,0,38.600002,-1.4,-2,0.0138,100880.555,1
"2019-08-25 00:00:00",17,303.2,436,480,0,58,0.06,-3.29,0.0154,100823.46,29
"2019-08-25 06:00:00",17,298.4,409,0,1e-06,85.700005,0.84,-1.35,0.01715,100916.016,56
"2019-08-25 12:00:00",17,298.80002,400,9,0,85,-0.53,-1.0799999,0.017409999,100935.27,48
"2019-08-25 18:00:00",17,307.30002,423,663,2.5e-05,45.4,-1.12,-2.2,0.015249999,100894.77,41
"2019-08-26 00:00:00",17,300.5,435,447,0.000336,79.8,-0.58,-2.4299998,0.01814,100909.79,82
"2019-08-26 06:00:00",17,298.1,413,0,0,91.200005,-1.16,-1.5699999,0.01791,100978.64,89
"2019-08-26 12:00:00",17,297.80002,400,9,0,91.5,-1.67,-1.09,0.01759,101063.98,26
"2019-08-26 18:00:00",17,304.6,423,617,8.8e-05,59.7,-1.56,-1.8499999,0.01711,101122.96,39
"2019-08-27 00:00:00",17,300,429,426,0.000241,82.700005,-0.71,-2.2,0.01815,101124.945,89
"2019-08-27 06:00:00",17,297.4,403,0,0,92.6,-0.9,-0.97999996,0.01742,101132.266,18
"2019-08-27 12:00:00",17,297.30002,396,9,0,93.700005,-1.74,-0.72999996,0.0175,101312.49,13
"2019-08-27 18:00:00",17,305.2,422,622,4.3e-05,56.3,-1.48,-2.56,0.01675,101240.18,16
"2019-08-28 00:00:00",17,299.9,429,494,0.000266,83.700005,-0.38,-2.34,0.01828,101388.586,67
"2019-08-28 06:00:00",17,297.5,412,0,5e-06,94,-0.17,-1.7199999,0.01776,101304.516,84
"2019-08-28 12:00:00",17,297.4,397,9,0,91.6,-1.5699999,-1,0.01719,101531.71,14
"2019-08-28 18:00:00",17,306.6,412,667,0,42.100002,-1.5999999,-1.81,0.01358,101147.336,8
"2019-08-29 00:00:00",17,301.2,429,440,0,61.2,0.14999999,-3.1299999,0.01438,101191.9,26
"2019-08-29 06:00:00",17,297.1,400,0,0,80,0.48,-1.03,0.01475,101185.875,33
"2019-08-29 12:00:00",17,298,387,9,0,78,0.19,-0.26,0.01523,101120.14,36
"2019-08-29 18:00:00",17,307.4,414,647,0,40.600002,-1.09,-1.06,0.01368,100968.21,13
"2019-08-30 00:00:00",17,302,446,287,0,57.600002,0.17,-2.29,0.014339999,100635.49,61
"2019-08-30 06:00:00",17,298.6,418,0,9e-06,77.3,1.36,-0.95,0.015609999,101085.34,73
"2019-08-30 12:00:00",17,298.1,405,6,0,81.6,0.93,0.37,0.016099999,100854.516,87
"2019-08-30 18:00:00",17,306.9,425,571,1.1e-05,46.100002,0.42999998,-1.42,0.01514,101059.37,84
"2019-08-31 00:00:00",17,300,435,320,0.000165,79.5,-0.71,-2.1599998,0.01745,100916.24,92
"2019-08-31 06:00:00",17,298.2,417,0,1e-05,87.200005,0.91999996,-1.67,0.017129999,101146.47,81
"2019-08-31 12:00:00",17,298.1,395,7,0,88.3,-0.14999999,-1.31,0.01726,101408.625,26
"2019-08-31 18:00:00",17,305.2,419,616,3.8e-05,53.600002,-0.19999999,-2.8,0.015929999,101267.55,47
"2019-09-01 00:00:00",17,301.1,424,476,0.00014,72.1,-0.42999998,-3.3799999,0.01682,101587.35,55
"2019-09-01 06:00:00",17,297.9,404,0,0,88,0.38,-2,0.01706,101072.37,49
"2019-09-01 12:00:00",17,298.2,395,8,0,88.6,0.39999998,-1.25,0.01738,101842.15,12
"2019-09-01 18:00:00",17,304.9,422,641,0.000136,58.7,-0.31,-1.49,0.017129999,100993.555,37
"2019-09-02 00:00:00",17,299.7,427,411,0.000369,87.1,1.29,-0.96,0.0188,101565.805,88
"2019-09-02 06:00:00",17,297.7,411,0,1e-05,92.4,0.45999998,0.72999996,0.0177,101180.18,79
"2019-09-02 12:00:00",17,297.5,400,7,2e-06,92.200005,1.09,1.3199999,0.01743,100992.99,45
"2019-09-02 18:00:00",17,306.4,417,623,4.4e-05,51.5,-0.12,1.92,0.01628,101549.27,47
"2019-09-03 00:00:00",17,300.1,430,457,0.000491,84.1,0.77,-0.19,0.01867,100390.62,57
"2019-09-03 06:00:00",17,298,409,0,0.000106,91.3,1.09,1.78,0.01774,101452.42,67
"2019-09-03 12:00:00",17,296.9,395,7,4e-06,95.6,0.68,1.64,0.017549999,100407.74,23
"2019-09-03 18:00:00",17,305.9,417,609,2.4e-05,54.100002,0.45999998,1.66,0.0167,101306.64,31
"2019-09-04 00:00:00",17,299.9,424,470,0.00034,83.3,1.8,0.94,0.01829,100586.805,74
"2019-09-04 06:00:00",17,297.7,403,0,2e-06,93.8,1.7099999,1.73,0.01793,100952.14,39
"2019-09-04 12:00:00",17,297.6,396,7,4e-06,94.3,0.84,1.56,0.01786,101317.37,7
"2019-09-04 18:00:00",17,305.9,419,636,7.4999996e-05,55.3,0.44,1.3,0.01725,100421.02,9
"2019-09-05 00:00:00",17,300.5,424,450,0.000656,84.200005,-0.08,0.41,0.019019999,101702.23,80
"2019-09-05 06:00:00",17,297.6,409,0,0,90.700005,0.83,0.61,0.01735,100411.3,71
"2019-09-05 12:00:00",17,297.9,395,7,0,92.1,-1.1899999,0.59999996,0.017749999,101967.15,3
"2019-09-05 18:00:00",17,302.72998,410,652,0.00025,72.5,-1.67,-1.68,0.01872,100885.27,4
"2019-09-06 00:00:00",17,299.80002,418,473,0.000229,83.8,-0.87,-2.69,0.018129999,101418.87,48
"2019-09-06 06:00:00",17,297.7,400,0,0,92,-1.0799999,-1.91,0.017509999,101676.164,44
"2019-09-06 12:00:00",17,297.2,397,7,0,93,-1.5999999,-1.43,0.01728,100905.805,2
"2019-09-06 18:00:00",17,304.80002,413,625,5.7e-05,59.9,-2.48,-4.4,0.01712,102684.555,17
"2019-09-07 00:00:00",17,298.5,420,460,0.000131,84.9,-1.73,-3.11,0.01718,100459.32,45
"2019-08-22 00:00:00",18,300.9,9.999e+20,9.999e+20,9.999e+20,71.700005,1.51,-2,0.016549999,101402.64,9.999e+20
"2019-08-22 06:00:00",18,298.30002,405,0,0,87.8,1.3399999,-1.04,0.01732,101338.23,6
"2019-08-22 12:00:00",18,298.2,393,10,0,87.700005,0.84999996,-0.64,0.017269999,101478.69,4
"2019-08-22 18:00:00",18,307.9,417,679,0,41.3,0.66999996,-1.92,0.01432,101342.29,2
"2019-08-23 00:00:00",18,302.9,439,493,6e-06,62,1.0699999,-2.6399999,0.01616,101163.016,34
"2019-08-23 06:00:00",18,298.6,412,0,0,84.5,1.7199999,-1.28,0.01704,101215.87,49
"2019-08-23 12:00:00",18,298.5,395,10,0,84.6,1,-0.44,0.016959999,101284.69,29
"2019-08-23 18:00:00",18,308.2,417,676,1e-06,40.5,-0.74,-1.9,0.01428,101179.125,2
"2019-08-24 00:00:00",18,302.4,438,417,1e-06,62.600002,0.76,-3.47,0.01584,101035.46,27
"2019-08-24 06:00:00",18,298,399,0,0,88.4,1.26,-0.89,0.017239999,101109.04,1
"2019-08-24 12:00:00",18,298.5,392,10,0,82.700005,0.74,0.71999997,0.016619999,101077.7,7
"2019-08-24 18:00:00",18,308.9,419,677,0,38.5,-0.5,-1.9699999,0.014099999,101027.914,2
"2019-08-25 00:00:00",18,303.9,442,488,0,54.4,0.45999998,-2.79,0.01505,100875.8,23
"2019-08-25 06:00:00",18,298.9,419,0,2.4e-05,81.8,1.39,-1.49,0.016889999,100934.81,64
"2019-08-25 12:00:00",18,299,404,9,0,81.8,1.18,-0.59999996,0.01699,100975.5,44
"2019-08-25 18:00:00",18,307.4,426,633,7.4999996e-05,43.8,-1.68,-1.88,0.01475,100962.19,46
"2019-08-26 00:00:00",18,302,435,482,5.5e-05,66.1,0.19,-3.1299999,0.01635,100985.19,66
"2019-08-26 06:00:00",18,298.4,410,0,0,86.1,-0.32999998,-1.9,0.01719,101056.37,80
"2019-08-26 12:00:00",18,298.1,395,9,0,88.8,-1.23,-1.4699999,0.01747,101146.086,21
"2019-08-26 18:00:00",18,306.4,422,620,1e-06,48.5,-1.3,-3.5,0.01548,101053.4,40
"2019-08-27 00:00:00",18,300.5,435,400,0.000198,78.9,0.17,-2.75,0.0178,101133.96,87
"2019-08-27 06:00:00",18,298.1,418,0,1e-06,91.9,-0.02,-1.35,0.01807,101212.47,92
"2019-08-27 12:00:00",18,298.30002,403,9,0,89.8,-1.2099999,-0.74,0.01778,101343.39,50
"2019-08-27 18:00:00",18,308.30002,426,628,1e-06,43.9,0.90999997,-0.52,0.01547,101206.586,34
"2019-08-28 00:00:00",18,301.4,442,408,0.000611,82.9,-0.28,0.65999997,0.0197,101237.74,82
"2019-08-28 06:00:00",18,298.5,420,0,1e-06,91.3,-0.53999996,1.25,0.01826,101330.24,84
"2019-08-28 12:00:00",18,298.1,398,8,0,92.1,0.03,1.4699999,0.018029999,101453.4,33
"2019-08-28 18:00:00",18,306.7,422,637,1.1e-05,50,0.47,2.19,0.0162,101264.2,30
"2019-08-29 00:00:00",18,300.1,438,333,0.00088,89.5,-0.64,0.17999999,0.019779999,101231.2,89
"2019-08-29 06:00:00",18,298.6,423,0,3e-06,91.4,0.65,-0.51,0.018439999,101173.43,96
"2019-08-29 12:00:00",18,298.9,408,8,0,88.5,0.56,-0.97999996,0.01812,101328.95,46
"2019-08-29 18:00:00",18,306.2,431,478,3e-06,51.600002,1.01,0.22999999,0.01628,101200.45,60
"2019-08-30 00:00:00",18,299.9,443,315,0.000775,86.700005,0.78,-1.4699999,0.01895,101002.125,90
"2019-08-30 06:00:00",18,298.2,418,0,1.9e-05,92.9,1.76,-0.56,0.01838,101051.22,87
"2019-08-30 12:00:00",18,298.30002,410,7,0,91.5,1.31,-0.52,0.018269999,100727.73,47
"2019-08-30 18:00:00",18,304.4,425,477,0.00013,60.100002,2.05,0.66999996,0.017099999,100981.88,63
"2019-08-31 00:00:00",18,301.2,435,402,6e-05,76,1.27,1.18,0.017959999,100569.61,66
"2019-08-31 06:00:00",18,298.1,412,0,7.7e-05,93.200005,1.12,1.5699999,0.01832,100782.2,78
"2019-08-31 12:00:00",18,297.80002,412,5,1.5e-05,94.3,1.8499999,0.34,0.01819,100694.8,91
"2019-08-31 18:00:00",18,304.30002,421,534,6.5e-05,61.7,3.82,1.3299999,0.017409999,100841.93,70
"2019-09-01 00:00:00",18,299.6,426,396,0.000364,88.200005,1.09,0.91999996,0.018989999,100941.68,82
"2019-09-01 06:00:00",18,297.6,412,0,1.5e-05,92.5,1.54,1.37,0.01767,100884.664,83
"2019-09-01 12:00:00",18,297.5,399,7,0.000106,92.5,0.48999998,1.3299999,0.01749,101086.19,67
"2019-09-01 18:00:00",18,304.5,418,641,0.000138,62.2,1.3399999,-0.08,0.01785,101013.5,22
"2019-09-02 00:00:00",18,300.4,428,446,0.000417,83.5,-0.04,-0.28,0.018779999,101109.336,74
"2019-09-02 06:00:00",18,298,414,0,2e-06,89.1,1.9399999,-0.71999997,0.01736,100976.12,79
"2019-09-02 12:00:00",18,298.5,400,8,2e-06,89,0.78999996,0.21,0.01778,101369.71,7
"2019-09-02 18:00:00",18,304.4,417,650,0.000409,64,0.77,-0.82,0.017989999,101012.9,32
"2019-09-03 00:00:00",18,300.6,429,439,0.000182,77.5,-0.51,-1.9799999,0.017579999,101200,80
"2019-09-03 06:00:00",18,298,413,0,4.8e-05,88.4,1.4399999,-0.93,0.01719,101196.336,81
"2019-09-03 12:00:00",18,297.80002,399,7,1.3e-05,89.5,-0.76,0.41,0.01731,100793.74,15
"2019-09-03 18:00:00",18,305.4,414,646,5.3e-05,51.9,-2.52,-1.9799999,0.01563,101118.24,29
"2019-09-04 00:00:00",18,300.1,424,469,0.000197,74.4,-1.2099999,-2.08,0.01652,100404.82,66
"2019-09-04 06:00:00",18,297.7,407,0,0,86.700005,-1.56,-0.96999997,0.016619999,101063.9,78
"2019-09-04 12:00:00",18,296.80002,393,7,1e-06,91.4,-2.25,-0.03,0.01667,100506.4,4
"2019-09-04 18:00:00",18,303.6,414,589,3.2e-05,58.9,-2.34,-2.07,0.01604,100536.234,18
"2019-09-05 00:00:00",18,299.4,417,445,0.000157,78.5,-0.34,-2.2,0.016719999,100944.984,31
"2019-09-05 06:00:00",18,296.6,395,0,0,89.9,0.13,-1.52,0.0162,100342.77,1
"2019-09-05 12:00:00",18,297.2,388,7,0,87.5,-1.04,-1.23,0.01612,101507.24,2
"2019-09-05 18:00:00",18,303.7,409,619,2.3e-05,55.3,-1.02,-3.09,0.01507,100709.11,10
"2019-09-06 00:00:00",18,300.1,418,476,2.6e-05,72.3,0.22999999,-2.23,0.01599,101185.445,9
"2019-09-06 06:00:00",18,297.2,397,0,1e-05,87.700005,-0.04,-1.3,0.01627,101306.26,4
"2019-09-06 12:00:00",18,297.1,392,7,4e-06,89.5,-1.3299999,-0.13,0.01657,101102.83,0
"2019-09-06 18:00:00",18,305.80002,405,650,1e-06,45.7,-1.73,-2.61,0.013909999,101784.5,21
"2019-09-07 00:00:00",18,299.9,416,456,2.1e-05,70.200005,0.68,-2.2,0.0154099995,100602.68,13
"2019-08-22 00:00:00",19,300.7,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.04,-2.26,0.01723,101406.055,9.999e+20
"2019-08-22 06:00:00",19,298.2,405,0,0,86.700005,1.52,-0.78999996,0.01707,101340.766,61
"2019-08-22 12:00:00",19,298,395,10,0,89.5,1.42,-0.17999999,0.01743,101349.74,6
"2019-08-22 18:00:00",19,308.1,418,679,0,40,1,-1.9599999,0.014029999,101282.58,3
"2019-08-23 00:00:00",19,303.1,433,516,0,60.5,1.74,-2.9199998,0.015899999,101104.37,12
"2019-08-23 06:00:00",19,299,412,0,0,82.5,1.3299999,-0.90999997,0.017029999,101223.12,27
"2019-08-23 12:00:00",19,299,399,10,0,83.1,1.03,-0.34,0.017129999,101244.52,35
"2019-08-23 18:00:00",19,307.9,422,669,4e-06,42.100002,-0.19999999,-2.71,0.014649999,101051.055,5
"2019-08-24 00:00:00",19,303,437,465,1e-06,59.8,0.48,-2.98,0.01567,100981.61,39
"2019-08-24 06:00:00",19,298.5,404,0,0,82.1,1.23,-1.09,0.01653,101050.38,26
"2019-08-24 12:00:00",19,298.9,397,10,0,78.700005,0.69,0.64,0.01618,101062.38,25
"2019-08-24 18:00:00",19,310.7,422,677,0,35.4,-0.22999999,-0.96,0.014339999,100879.875,8
"2019-08-25 00:00:00",19,304.1,453,396,2e-06,55.9,-0.64,-1.6899999,0.01568,100798.37,51
"2019-08-25 06:00:00",19,299.80002,426,0,6e-06,77.700005,1.0699999,-1.75,0.01687,100907.195,78
"2019-08-25 12:00:00",19,299.30002,406,9,0,81.9,0.9,-1.0699999,0.01729,100877.28,54
"2019-08-25 18:00:00",19,305.4,426,592,0.000303,56.4,-0.69,-1.51,0.01701,100915.65,62
"2019-08-26 00:00:00",19,301.7,439,408,6.7e-05,70.700005,-0.11,-2.71,0.017199999,100873.336,84
"2019-08-26 06:00:00",19,298.4,411,0,0,88.5,-0.19999999,-2.11,0.017679999,101017.49,74
"2019-08-26 12:00:00",19,298.4,401,9,0,90,-0.32,-1.89,0.017989999,101115.99,22
"2019-08-26 18:00:00",19,305.1,429,602,0.000201,59.9,1.02,-2.78,0.01773,101089.45,38
"2019-08-27 00:00:00",19,299.2,435,309,0.000746,91.3,0.71999997,-2.9099998,0.019089999,101118.586,97
"2019-08-27 06:00:00",19,297.80002,413,0,1e-06,95.4,1.65,-0.78999996,0.01836,101157.62,98
"2019-08-27 12:00:00",19,298.2,402,9,0,94.700005,1.36,-0.12,0.018649999,101366.625,60
"2019-08-27 18:00:00",19,304.5,425,638,0.000311,67.5,2.9199998,0.84,0.01925,101278.74,39
"2019-08-28 00:00:00",19,300.1,435,333,0.000787,87.4,1.2099999,-0.35999998,0.01926,101239.266,95
"2019-08-28 06:00:00",19,298.4,423,0,0,90.6,1.06,0.89,0.01804,101290.21,92
"2019-08-28 12:00:00",19,298.5,403,9,0,89.9,0.81,0.79999995,0.017989999,101324.45,33
"2019-08-28 18:00:00",19,308,424,652,3.2e-05,50.100002,0.65999997,0.69,0.01745,101246.69,17
"2019-08-29 00:00:00",19,300.80002,436,448,0.00079,83.8,-0.02,-1.26,0.019299999,101121.75,81
"2019-08-29 06:00:00",19,298.5,417,0,0,91.200005,0.44,-0.87,0.01831,101145.96,94
"2019-08-29 12:00:00",19,298.30002,405,8,0,91.5,0.93,-1.35,0.018129999,101063.09,62
"2019-08-29 18:00:00",19,304.30002,420,659,0.000466,67.6,1.5899999,-1.4499999,0.019129999,101042.234,26
"2019-08-30 00:00:00",19,301.6,430,471,0.00023,75.1,1.25,-1.54,0.01811,100939.69,81
"2019-08-30 06:00:00",19,298.4,415,0,0.000146,91.4,1.66,-0.39,0.01831,100940.98,56
"2019-08-30 12:00:00",19,298.2,408,7,4e-06,93,1.89,-0.34,0.018369999,100964.33,76
"2019-08-30 18:00:00",19,304.2,421,638,0.000232,66.6,2.25,2.21,0.01874,100904.695,31
"2019-08-31 00:00:00",19,300.2,431,317,0.000392,86.6,-1.26,-0.07,0.01927,100953.81,94
"2019-08-31 06:00:00",19,298.2,417,0,3e-05,90.3,-0.37,-1.53,0.017819999,101127.64,96
"2019-08-31 12:00:00",19,298,403,8,6e-06,91.8,-1.1899999,-0.03,0.017889999,101167.71,55
"2019-08-31 18:00:00",19,302.2,416,626,0.000478,77,-2.55,-1.4,0.01926,101177.87,46
"2019-09-01 00:00:00",19,298.7,424,222,0.000168,91,-1.15,-1.9699999,0.01843,101204.15,96
"2019-09-01 06:00:00",19,297.30002,407,0,1e-06,94,-0.90999997,-1.5,0.017479999,101136.64,79
"2019-09-01 12:00:00",19,297.2,398,8,1e-06,94.1,-1.9,-0.62,0.01739,101402.49,56
"2019-09-01 18:00:00",19,302.6,415,623,0.000106,70.200005,-2.47,-2.48,0.017989999,101160.45,28
"2019-09-02 00:00:00",19,300.1,422,445,5.1e-05,76.700005,-0.96,-2.45,0.016859999,101366.69,68
"2019-09-02 06:00:00",19,297.5,405,0,0,87.6,-0.71,-1.41,0.01651,101239.164,90
"2019-09-02 12:00:00",19,297.4,396,7,1e-06,89.700005,-0.78999996,-1.22,0.01688,101224.914,57
"2019-09-02 18:00:00",19,306.30002,416,646,1e-05,48.8,-0.42,-1.62,0.01545,101383.266,43
"2019-09-03 00:00:00",19,298.80002,424,446,0.000631,87.1,0.95,-2.23,0.01777,100988.19,72
"2019-09-03 06:00:00",19,297.6,412,0,7e-06,92.8,1.22,-0.76,0.01757,101401.914,98
"2019-09-03 12:00:00",19,297.2,399,7,3e-06,93.4,0.71,0.45999998,0.0174,101032.48,71
"2019-09-03 18:00:00",19,302,411,637,0.000779,75.5,-1.12,-2.1599998,0.01862,101443.36,59
"2019-09-04 00:00:00",19,297.80002,419,233,0.00034199998,89.4,1.04,-2.2,0.01721,101167.44,94
"2019-09-04 06:00:00",19,296.6,405,0,7e-06,93,0.89,-0.87,0.016579999,101471.4,95
"2019-09-04 12:00:00",19,296.5,393,7,1.1e-05,91,0.01,-1.52,0.01612,101334.16,45
"2019-09-04 18:00:00",19,303.9,408,639,4.1e-05,57,1.14,-3.06,0.01562,101538.93,17
"2019-09-05 00:00:00",19,298.2,418,449,0.000385,88.5,0.59,-2.11,0.01736,101584.75,64
"2019-09-05 06:00:00",19,297.1,406,0,1.8e-05,91.700005,0.17999999,-2.1599998,0.01676,101701.4,75
"2019-09-05 12:00:00",19,297.1,399,6,4e-06,94,-0.77,-1.78,0.0173,101596.72,53
"2019-09-05 18:00:00",19,302.5,419,501,5.6e-05,66.5,0.29999998,-2.6,0.016859999,101541.02,72
"2019-09-06 00:00:00",19,299.1,423,256,7.9e-05,85.200005,-0.69,-2.04,0.017649999,101707.17,86
"2019-09-06 06:00:00",19,297.2,403,0,0,92,0.58,-2.04,0.01706,101302.24,72
"2019-09-06 12:00:00",19,297.4,392,7,0,93.1,0.71,-1.4499999,0.01742,101664.7,46
"2019-09-06 18:00:00",19,303.30002,414,606,9.2e-05,65.4,1.1,-2.23,0.01743,101015.4,56
"2019-09-07 00:00:00",19,299.5,414,466,0.000143,83.5,0.47,-2.37,0.0178,101498.18,60
"2019-08-22 00:00:00",20,301.4,9.999e+20,9.999e+20,9.999e+20,68.4,0.63,-2.78,0.01627,101401.58,9.999e+20
"2019-08-22 06:00:00",20,298.30002,404,0,0,86.1,1.6899999,-0.47,0.01701,101421.62,5
"2019-08-22 12:00:00",20,298.30002,393,10,0,86.700005,0.98999995,-0.29999998,0.017129999,101407.766,2
"2019-08-22 18:00:00",20,307.9,417,680,0,39.8,1.02,-2.24,0.01378,101335.086,1
"2019-08-23 00:00:00",20,303,432,514,0,60.3,1.66,-2.55,0.01578,101134.45,11
"2019-08-23 06:00:00",20,298.80002,411,0,0,82.6,1.3299999,-1.1,0.01682,101329.53,42
"2019-08-23 12:00:00",20,298.7,395,10,0,82.1,0.21,0.03,0.01671,101311.266,5
"2019-08-23 18:00:00",20,307.9,417,678,0,40.9,-0.65,-3.1,0.01423,101084.836,2
"2019-08-24 00:00:00",20,302.6,435,481,0,61.100002,0.17,-3.32,0.015609999,101037.766,23
"2019-08-24 06:00:00",20,298.1,401,0,0,87.3,0.53999996,-1.37,0.017169999,101058.27,28
"2019-08-24 12:00:00",20,298.7,392,10,0,83.6,0.26,-0.84,0.01702,101115.19,10
"2019-08-24 18:00:00",20,309,418,676,0,39,-0.39,-1.4499999,0.01442,100908.195,15
"2019-08-25 00:00:00",20,303,447,370,0,62.100002,0.76,-3.4299998,0.016339999,100841.19,47
"2019-08-25 06:00:00",20,298.9,411,0,4e-06,83.5,1.1,-1.1999999,0.017239999,100901.93,49
"2019-08-25 12:00:00",20,299,399,9,0,83,0.11,-1.04,0.01722,100898.57,24
"2019-08-25 18:00:00",20,308.30002,421,667,0,40.600002,-1.26,-2.8999999,0.0144299995,100817.086,24
"2019-08-26 00:00:00",20,302.2,435,445,0,65.5,0.29,-4.2599998,0.01644,100774.25,29
"2019-08-26 06:00:00",20,298.80002,410,0,0,87.1,-0.38,-1.9399999,0.01777,100953.2,55
"2019-08-26 12:00:00",20,298.6,403,8,0,88.8,-0.61,-2.1699998,0.01793,101148.41,79
"2019-08-26 18:00:00",20,304.4,429,604,0.00022,64.6,1.3299999,-3.1399999,0.018299999,100994.14,67
"2019-08-27 00:00:00",20,299,435,215,0.000683,93.6,0.35,-2.6,0.01942,101104.23,95
"2019-08-27 06:00:00",20,297.9,420,0,1e-05,94.9,0.59999996,-1.93,0.01842,101156.21,98
"2019-08-27 12:00:00",20,297.80002,404,9,0,94.5,1.8,-0.39999998,0.018099999,101281.45,51
