"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",16,303.5,421,597,2e-06,63.7,0.22,2.82,0.01822,95288.24,10
"2020-08-01 06:00:00",16,296.2,401,15,1e-04,97,0.25,2.57,0.018059999,95239.76,20
"2020-08-01 12:00:00",16,295.6,388,11,3e-06,97.1,-1.11,0.77,0.01737,95269.15,55
"2020-08-01 18:00:00",16,304,408,486,6.9e-05,58.4,-0.65999997,-0.72999996,0.017199999,95326.68,79
"2020-08-02 00:00:00",16,300.7,426,445,9.4e-05,79.3,-0.01,-1.76,0.01922,95354.555,94
"2020-08-02 06:00:00",16,294.30002,399,10,0.000166,97.8,0.71,-1.93,0.01612,95421.02,90
"2020-08-02 12:00:00",16,293.9,402,5,0.000613,99.200005,1.22,-1.49,0.01595,95477.22,96
"2020-08-02 18:00:00",16,301.4,401,477,0.000276,66.4,-0.06,-1.75,0.01684,95473.53,70
"2020-08-03 00:00:00",16,299.80002,412,507,1.6e-05,78.9,0.35999998,-2.03,0.01814,95455.92,52
"2020-08-03 06:00:00",16,293,374,13,0,97.4,0.65,-1.5699999,0.01476,95697.43,9
"2020-08-03 12:00:00",16,291.6,352,12,0,98.700005,0.96999997,-1.48,0.01375,95650.195,4
"2020-08-03 18:00:00",16,302.2,359,597,0,49.100002,0.64,-1.51,0.01298,95758.55,8
"2020-08-04 00:00:00",16,299.2,383,589,0,67.200005,2.4199998,-1.18,0.0149799995,95380.7,59
"2020-08-04 06:00:00",16,292.6,374,13,1.3e-05,93.8,2.2,-0.19,0.0138799995,95701,77
"2020-08-04 12:00:00",16,292,368,10,7.9e-05,99.5,0.76,2,0.014219999,95429.805,58
"2020-08-04 18:00:00",16,301.30002,379,561,4.3e-05,57.9,-2.76,1.4499999,0.0145499995,95543.35,16
"2020-08-05 00:00:00",16,297.5,374,604,2e-06,61.600002,-2.69,0.58,0.01236,95599.49,1
"2020-07-20 00:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,57,-1.14,3.9399998,0.010059999,94856.805,9.999e+20
"2020-07-20 06:00:00",17,288.30002,366,3,1e-06,80.5,-3.09,1.89,0.00911,95316.97,55
"2020-07-20 12:00:00",17,284.6,302,18,0,89.8,-2.48,1.3299999,0.007929999,95526.664,1
"2020-07-20 18:00:00",17,294.7,304,644,0,43.2,-2.2,1.53,0.00728,95664.055,5
"2020-07-21 00:00:00",17,293.30002,326,650,0,60.7,-2.6,0.12,0.00933,95631.586,0
"2020-07-21 06:00:00",17,285.1,310,21,0,90.3,1.15,-1.8199999,0.0081899995,95794.62,1
"2020-07-21 12:00:00",17,286.2,306,16,0,95.3,1.87,-1.7199999,0.0092899995,95780.586,37
"2020-07-21 18:00:00",17,294.9,347,529,3.8e-05,78.8,3.6599998,-1.27,0.013499999,95582.27,88
"2020-07-22 00:00:00",17,290.80002,386,248,0.000134,97.1,4.5099998,-2.87,0.01291,95252.98,94
"2020-07-22 06:00:00",17,290.2,392,1,0.000202,97.9,3.27,-0.07,0.012569999,94982.914,86
"2020-07-22 12:00:00",17,290.1,363,6,1.5e-05,99.1,-0.26999998,1.9399999,0.0126,95023.44,50
"2020-07-22 18:00:00",17,291.2,381,258,1.3e-05,75.6,-3.9099998,2.47,0.01028,95274.305,79
"2020-07-23 00:00:00",17,288.7,378,247,1e-05,82.3,-4.0899997,0.76,0.00949,95562.29,89
"2020-07-23 06:00:00",17,283.80002,328,6,1e-06,98.6,-2.76,0.41,0.00825,95758.586,36
"2020-07-23 12:00:00",17,284.80002,349,7,7e-06,93.6,-2.96,-0.69,0.00838,95981.62,76
"2020-07-23 18:00:00",17,297.30002,327,585,1e-06,47.2,0.12,-1.18,0.00932,96094.305,30
"2020-07-24 00:00:00",17,295,337,646,0,67.200005,0.59999996,-2.32,0.01152,95920.875,24
"2020-07-24 06:00:00",17,287.30002,323,20,0,97.5,2.28,-0.65999997,0.01024,96082.45,0
"2020-07-24 12:00:00",17,287.6,317,16,0,95.3,2.78,-0.93,0.010199999,96083.6,1
"2020-07-24 18:00:00",17,299.1,353,610,7e-06,59.8,4.46,0.14999999,0.01313,95991.93,26
"2020-07-25 00:00:00",17,298.6,395,462,0,74.6,5.33,-0.24,0.01592,95608.37,94
"2020-07-25 06:00:00",17,296.7,400,13,0,87.9,5.29,2,0.01678,95536.54,59
"2020-07-25 12:00:00",17,296.5,398,10,0,87.4,4.0699997,3.86,0.01642,95467.555,97
"2020-07-25 18:00:00",17,305.7,404,582,0,51.3,2.62,4.48,0.016719999,95326.875,62
"2020-07-26 00:00:00",17,303.9,431,605,0,63.100002,2.61,2.47,0.01857,95222.78,15
"2020-07-26 06:00:00",17,298.9,407,17,0,80,1.73,4.27,0.01753,95382.77,35
"2020-07-26 12:00:00",17,295.30002,403,4,0.000186,96.9,1.16,2.57,0.01707,95354.04,99
"2020-07-26 18:00:00",17,303,412,265,0.000256,63,1.93,3.9599998,0.01757,95130.336,86
"2020-07-27 00:00:00",17,300.2,431,380,4.2e-05,81.4,-2.19,0.96,0.01925,95174.78,72
"2020-07-27 06:00:00",17,292,374,17,0,95.1,-1.3199999,-0.26999998,0.01363,95298.99,7
"2020-07-27 12:00:00",17,293.30002,349,15,0,91.200005,-0.21,-1.4499999,0.01418,95384.89,13
"2020-07-27 18:00:00",17,304,370,616,0,44.9,1.43,-2.1299999,0.01323,95442.87,5
"2020-07-28 00:00:00",17,300.7,390,624,0,64.4,2.73,-1.64,0.01563,95292.02,5
"2020-07-28 06:00:00",17,294.4,375,17,0,85.8,2.62,-0.65,0.01418,95552.914,58
"2020-07-28 12:00:00",17,294.30002,386,8,2e-06,91.3,3.53,-0.42,0.01509,95406.625,95
"2020-07-28 18:00:00",17,305.7,412,471,3.8e-05,52.9,5.91,1.42,0.01723,95252.42,77
"2020-07-29 00:00:00",17,299.6,424,533,0.000304,87.3,2.6399999,3.1999998,0.0199,95110.35,73
"2020-07-29 06:00:00",17,295.7,407,12,0.00014,98.1,-0.44,1.9599999,0.017719999,95282.22,72
"2020-07-29 12:00:00",17,292.9,403,5,1.7e-05,97.8,-2.26,1.24,0.01481,95504.12,64
"2020-07-29 18:00:00",17,296.2,391,350,8e-06,75.4,-3.53,1.3399999,0.01392,95633.9,60
"2020-07-30 00:00:00",17,296.1,391,439,2e-06,78.700005,-3.57,-0.53,0.01449,95793.53,61
"2020-07-30 06:00:00",17,289,354,13,0,98.6,-1.5699999,-0.45,0.01164,95829.64,15
"2020-07-30 12:00:00",17,288.9,348,12,0,96.200005,-1.4599999,-1.09,0.01124,95817.18,23
"2020-07-30 18:00:00",17,301,374,549,2e-06,62.4,0.98999995,-1.25,0.01536,95869.68,18
"2020-07-31 00:00:00",17,299.7,420,332,6e-06,76.6,1.09,-2.22,0.01743,95789.44,56
"2020-07-31 06:00:00",17,293.2,373,15,0,98.5,2.24,-1.0799999,0.015129999,95903.805,8
"2020-07-31 12:00:00",17,292.80002,366,12,0,98.5,2.22,0.04,0.01475,95887,34
"2020-07-31 18:00:00",17,302.7,393,573,9.6e-05,74.5,1.91,0.77,0.020189999,95967.07,38
"2020-08-01 00:00:00",17,299.80002,418,521,6.2e-05,88.700005,2.29,0.34,0.020329999,95699.34,71
"2020-08-01 06:00:00",17,295.2,395,14,0.000114,97.6,2.1699998,0.66999996,0.01694,95919.1,75
"2020-08-01 12:00:00",17,295.30002,397,6,2.3e-05,98.8,2.22,0.71,0.017239999,95849.375,96
"2020-08-01 18:00:00",17,303.4,402,517,7.6e-05,66.5,1.39,1.9799999,0.018819999,95844.93,68
"2020-08-02 00:00:00",17,300.6,426,448,7.6e-05,83,1.76,0.16,0.01997,95754.18,89
"2020-08-02 06:00:00",17,295.6,405,9,5.6e-05,95.8,1.6899999,1.4399999,0.01707,95759.05,92
"2020-08-02 12:00:00",17,295.4,394,10,0.000122,98,1.1999999,1.61,0.01721,95833.914,85
"2020-08-02 18:00:00",17,303.7,403,473,6.7e-05,56.7,2.25,2,0.01642,95610.414,72
"2020-08-03 00:00:00",17,300,414,550,0.000211,88.9,0.39,1.74,0.02059,95816.555,57
"2020-08-03 06:00:00",17,295.80002,405,8,6.4e-05,96.1,1.41,1.65,0.01732,95511.414,83
"2020-08-03 12:00:00",17,295.30002,391,10,0,98.1,1.35,1.56,0.017169999,95577.25,77
"2020-08-03 18:00:00",17,305.1,402,535,2e-06,48.600002,0.56,2.47,0.01529,95524.914,44
"2020-08-04 00:00:00",17,301.9,411,519,0.000159,79.6,0.42,0.28,0.02083,95440.74,69
"2020-08-04 06:00:00",17,294.30002,386,13,0.000108,94.6,0.96,1.52,0.01554,95555.68,45
"2020-08-04 12:00:00",17,294.2,375,10,0,96.5,1.12,1.17,0.015789999,95468.18,17
"2020-08-04 18:00:00",17,301.1,391,568,0.000155,78.6,-0.03,2.2,0.019369999,95733.055,18
"2020-08-05 00:00:00",17,300.2,408,434,0.000151,82.3,1.1,0.88,0.019439999,95169.086,63
"2020-07-20 00:00:00",18,295.4,9.999e+20,9.999e+20,9.999e+20,59.9,0.13,3.75,0.010629999,94809.2,9.999e+20
"2020-07-20 06:00:00",18,288.4,365,6,1e-06,75.700005,-3.4299998,2.4199998,0.008599999,95306.88,53
"2020-07-20 12:00:00",18,285.1,310,18,0,89.3,-2.97,1.37,0.0081899995,95541.41,14
"2020-07-20 18:00:00",18,295.1,306,642,0,44,-2,0.53999996,0.00757,95701.2,2
"2020-07-21 00:00:00",18,293.7,328,650,0,62.2,-2.28,-0.16,0.00988,95629.99,1
"2020-07-21 06:00:00",18,285.30002,313,21,0,92.200005,0.39999998,-2.09,0.00854,95765.33,28
"2020-07-21 12:00:00",18,286.1,311,11,0,96.8,2.1599998,-1.18,0.00944,95768.586,69
"2020-07-21 18:00:00",18,290.80002,349,303,0.00017099999,97.6,2.82,-0.95,0.01284,95693.016,99
"2020-07-22 00:00:00",18,287.80002,377,57,0.000981,97,1.9799999,-4.94,0.01059,95370.445,99
"2020-07-22 06:00:00",18,287.4,377,1,0.000582,97.700005,1.75,-4.71,0.01046,95097.805,98
"2020-07-22 12:00:00",18,286.80002,370,2,2.7e-05,98.1,-2.47,-1.9399999,0.010079999,95132.086,83
"2020-07-22 18:00:00",18,293.1,364,369,1.2e-05,61.5,-3.33,-2.33,0.00943,95432.31,73
"2020-07-23 00:00:00",18,291.6,352,478,2e-06,66.5,-2.87,-1.4499999,0.00926,95678.414,41
"2020-07-23 06:00:00",18,281.6,305,19,0,92.5,-0.45,-0.94,0.0066799996,95940.086,1
"2020-07-23 12:00:00",18,285.9,296,17,0,89,-0.51,-1.1899999,0.00854,96155.7,1
"2020-07-23 18:00:00",18,296.6,316,638,0,41.8,3.34,-2.02,0.00785,96263.766,0
"2020-07-24 00:00:00",18,293.80002,330,647,0,62.9,2.6799998,-1.28,0.00997,96146.87,1
"2020-07-24 06:00:00",18,284.9,306,19,0,90.4,2.3799999,-1.04,0.0081,96220.766,11
"2020-07-24 12:00:00",18,286.9,308,16,0,84.9,3.37,-0.65,0.00868,96182.72,4
"2020-07-24 18:00:00",18,296.9,353,584,2.1e-05,66.6,5.27,0.07,0.0127799995,96085.29,35
"2020-07-25 00:00:00",18,296.7,388,515,0,77.1,5.17,0.14,0.014719999,95846.766,90
"2020-07-25 06:00:00",18,293.4,386,12,0.000103,97.9,4.89,1.62,0.015269999,95755.31,67
"2020-07-25 12:00:00",18,295,419,9,0.000146,97.4,4.1,2.25,0.01677,95728.33,89
"2020-07-25 18:00:00",18,304.4,403,571,1e-06,56.5,4.5499997,4.65,0.01699,95514.73,30
"2020-07-26 00:00:00",18,302.80002,423,602,0,66.6,3.4399998,3.36,0.01838,95355.56,35
"2020-07-26 06:00:00",18,298.9,408,17,0,80.9,2.25,4.68,0.01766,95444.74,45
"2020-07-26 12:00:00",18,297.4,403,13,1e-06,90.9,-0.12,4.98,0.01808,95384.414,44
"2020-07-26 18:00:00",18,303.1,430,346,2.2e-05,66.700005,-0.56,3.6499999,0.018579999,95366.78,70
"2020-07-27 00:00:00",18,301.2,410,613,9e-06,72.8,-1.3299999,2,0.01829,95305.24,3
"2020-07-27 06:00:00",18,294.9,382,18,0,89.9,-0.17999999,2.2,0.015369999,95306.99,0
"2020-07-27 12:00:00",18,295.1,368,15,0,95.9,0.14,1.4,0.01667,95287.68,3
"2020-07-27 18:00:00",18,303.6,395,513,4.5e-05,52.8,-2.1299999,1.27,0.015199999,95230.35,58
"2020-07-28 00:00:00",18,301.4,422,406,0,80.9,0.08,-0.72999996,0.02055,95138.77,89
"2020-07-28 06:00:00",18,294.6,409,9,9e-05,94.6,0.34,-1.24,0.01589,95357.914,94
"2020-07-28 12:00:00",18,293.1,385,11,9.1e-05,98.200005,-0.26,-1.76,0.015029999,95404.93,63
"2020-07-28 18:00:00",18,302.2,389,536,1.7e-05,52.8,-1.61,-1.13,0.01401,95515.24,24
"2020-07-29 00:00:00",18,300.4,403,556,2e-06,70.8,-1.27,-0.59999996,0.01691,95455.62,29
"2020-07-29 06:00:00",18,291.30002,373,16,0,90.6,0.22,-0.93,0.01239,95599.73,9
"2020-07-29 12:00:00",18,292.9,361,14,3.4e-05,94.5,1.14,1.12,0.0143,95488.81,3
"2020-07-29 18:00:00",18,302.1,374,602,5e-05,51.8,-0.84,2.48,0.01364,95512.62,1
"2020-07-30 00:00:00",18,300.5,389,607,1e-05,70.1,-0.41,1.36,0.01683,95427.76,8
"2020-07-30 06:00:00",18,294.30002,366,16,1e-06,78.6,1.63,3.01,0.01298,95351.53,3
"2020-07-30 12:00:00",18,290.1,349,14,7e-06,91.200005,-1.27,2.85,0.011539999,95481.95,2
"2020-07-30 18:00:00",18,297.2,331,616,0,50.4,-2.34,4.0899997,0.00991,95406.18,5
"2020-07-31 00:00:00",18,294.9,357,569,1e-06,63,-2.69,2.49,0.01076,95520.945,16
"2020-07-31 06:00:00",18,288.2,329,16,0,87.9,-1.22,2.51,0.00986,95553.83,2
"2020-07-31 12:00:00",18,287,318,12,0,95.1,-2.07,2.59,0.0098399995,95664.64,4
"2020-07-31 18:00:00",18,293.6,348,450,6e-06,64,-4.56,1.41,0.01007,95698.41,37
"2020-08-01 00:00:00",18,294,363,443,3e-06,66.3,-2.59,0.94,0.01067,95691.7,39
"2020-08-01 06:00:00",18,287.30002,327,15,0,92.5,-0.90999997,2.01,0.009699999,95711.52,2
"2020-08-01 12:00:00",18,286.9,319,13,0,94.9,-0.94,1.8399999,0.00979,95576.48,1
"2020-08-01 18:00:00",18,297.30002,330,607,2e-06,44.100002,-3.03,1.8499999,0.00869,95586.734,4
"2020-08-02 00:00:00",18,294.30002,340,612,1e-06,62.600002,-2.12,0.48,0.01035,95396.31,5
"2020-08-02 06:00:00",18,285,316,15,0,89,1.09,0.74,0.00806,95433.71,4
"2020-08-02 12:00:00",18,285.9,315,12,1.1e-05,94.6,-0.02,2.44,0.00909,95250.48,10
"2020-08-02 18:00:00",18,291.5,336,485,1.6e-05,71.9,-4.61,1.88,0.00995,95360.99,27
"2020-08-03 00:00:00",18,289.6,352,333,1.3e-05,65,-4.8599997,0.04,0.00796,95510.336,58
"2020-08-03 06:00:00",18,282.5,292,15,0,91.5,-2.18,1.3299999,0.0070499997,95664.625,1
"2020-08-03 12:00:00",18,282.6,276,13,0,84.5,-1.3199999,1.6899999,0.00653,95725.06,0
"2020-08-03 18:00:00",18,295.4,300,621,0,36.9,-0.91999996,2.48,0.0065099997,95606.1,2
"2020-08-04 00:00:00",18,293.5,338,571,0,63.5,0.85999995,2.28,0.00999,95471.85,28
"2020-08-04 06:00:00",18,287.2,318,14,0,85.3,2.45,2.18,0.00897,95369.37,24
"2020-08-04 12:00:00",18,288.6,321,10,0,88.9,3.61,2.8799999,0.010199999,95319.13,10
"2020-08-04 18:00:00",18,297.80002,362,481,1e-06,62,4.5299997,3.23,0.01265,95118.65,64
"2020-08-05 00:00:00",18,298.9,396,372,7e-06,66,3.53,3.8899999,0.0145,95078.25,47
"2020-07-20 00:00:00",19,294.7,9.999e+20,9.999e+20,9.999e+20,57.3,-0.66999996,3.73,0.0097199995,94915.19,9.999e+20
"2020-07-20 06:00:00",19,288.2,363,3,0,73.200005,-3.59,2.6699998,0.0082,95300.805,56
"2020-07-20 12:00:00",19,284,297,19,0,85.200005,-2.75,1.5,0.00722,95543.93,1
"2020-07-20 18:00:00",19,294.30002,296,650,0,41.7,-2.1,1.81,0.00684,95701.93,0
"2020-07-21 00:00:00",19,292.6,321,653,0,59.100002,-2.86,0.45999998,0.0087,95698.34,0
"2020-07-21 06:00:00",19,284.80002,307,21,0,84.9,0.79999995,-1.9599999,0.0075999997,95805.75,12
"2020-07-21 12:00:00",19,286.1,324,10,0,91.4,1.61,-1.06,0.00893,95859.086,98
"2020-07-21 18:00:00",19,294.7,343,527,3.8e-05,75.3,3.61,-0.78,0.012639999,95743.03,89
"2020-07-22 00:00:00",19,289.30002,378,136,0.000534,97.6,2.51,-3.59,0.01175,95542.875,98
"2020-07-22 06:00:00",19,287.2,373,2,0.000421,96.9,4.74,-4.65,0.01023,95082.83,99
"2020-07-22 12:00:00",19,289,382,4,0.000251,99.1,0.08,1.18,0.01179,94777.32,95
"2020-07-22 18:00:00",19,287,378,156,3.4e-05,93.6,-6.2599998,0.66999996,0.009699999,95217.81,87
"2020-07-23 00:00:00",19,288.2,366,185,1.7e-05,72.200005,-4.88,0.099999994,0.0081,95647.836,89
"2020-07-23 06:00:00",19,282.5,290,19,0,92.1,-2.6599998,1.25,0.0070599997,95829.07,2
"2020-07-23 12:00:00",19,284.1,284,18,0,83.200005,-1.89,0.47,0.00709,96122.93,1
"2020-07-23 18:00:00",19,298.6,313,644,0,42,-0.76,-0.77,0.00894,96155.83,1
"2020-07-24 00:00:00",19,297.4,341,648,0,76.3,-0.089999996,-0.63,0.01514,96087.48,5
"2020-07-24 06:00:00",19,286.7,322,20,0,83.9,2.61,0.04,0.00847,96236.85,1
"2020-07-24 12:00:00",19,286.2,305,17,0,81.4,2.4299998,-0.099999994,0.00797,96203.586,2
"2020-07-24 18:00:00",19,297.80002,329,616,0,45.9,5.2599998,-0.63,0.00931,95987.93,51
"2020-07-25 00:00:00",19,296.2,374,562,5e-06,68,5.1099997,-0.77,0.01261,95624.4,92
"2020-07-25 06:00:00",19,292.1,383,15,0.000183,97,6.3999996,0.81,0.013959999,95450.68,77
"2020-07-25 12:00:00",19,295.7,410,5,4.3e-05,95.700005,4.2999997,4.64,0.01722,95203.15,92
"2020-07-25 18:00:00",19,304.2,395,546,2e-06,46.600002,-0.35999998,6.41,0.0138799995,95269.85,34
"2020-07-26 00:00:00",19,299.5,403,467,0,70.8,-1.24,1.9499999,0.01603,95333.23,85
"2020-07-26 06:00:00",19,293,369,18,0,85.200005,-0.39999998,1.86,0.01296,95508.14,4
"2020-07-26 12:00:00",19,294.5,370,11,0,90,0.62,1.26,0.015079999,95526.25,68
"2020-07-26 18:00:00",19,303.9,409,406,0,59.4,1.37,1.05,0.01737,95484.266,97
"2020-07-27 00:00:00",19,296.80002,419,329,0.000425,96.1,-0.64,-1.5799999,0.018469999,95540.99,94
"2020-07-27 06:00:00",19,294.6,414,3,6.6e-05,97.4,2.22,-0.45999998,0.0164,95505.81,97
"2020-07-27 12:00:00",19,295.2,399,6,0.000343,98.8,2.57,1.49,0.017199999,95423.58,99
"2020-07-27 18:00:00",19,300.7,406,406,0.000775,90.9,1.3399999,1.4499999,0.02216,95320.54,99
"2020-07-28 00:00:00",19,299.30002,413,398,0.000325,93.8,-1.31,1.25,0.02103,95234.875,99
"2020-07-28 06:00:00",19,293.5,387,13,7e-06,98.5,-1.89,0.17999999,0.015459999,95551.27,74
"2020-07-28 12:00:00",19,291.9,378,8,2e-06,98.6,-2.61,-0.62,0.013979999,95732.91,85
"2020-07-28 18:00:00",19,302.4,388,530,2e-06,52.3,-2.6299999,-2.24,0.014029999,95751.29,40
"2020-07-29 00:00:00",19,299.7,387,618,0,67.6,-2.12,-1.2099999,0.0154,95872.586,2
"2020-07-29 06:00:00",19,290.6,351,17,0,82.8,-1.89,-1.16,0.01077,96009.15,6
"2020-07-29 12:00:00",19,289.5,322,15,0,85.9,-1.04,-1.24,0.01036,96112.49,2
"2020-07-29 18:00:00",19,301.6,336,627,0,36.600002,-0.53,-2.33,0.00928,96107.95,1
"2020-07-30 00:00:00",19,298.6,365,599,0,64.700005,1.12,-1.56,0.01377,95906.39,66
"2020-07-30 06:00:00",19,290.5,341,17,0,91.5,2.3799999,-0.29999998,0.01184,96002.14,3
"2020-07-30 12:00:00",19,290.9,327,14,0,95.3,3.1599998,1.28,0.01263,95787.555,7
"2020-07-30 18:00:00",19,302.30002,370,594,6.7e-05,68.9,2.79,3.31,0.01825,95683.57,18
"2020-07-31 00:00:00",19,300.4,419,276,9.7e-05,80.5,3.82,1.52,0.01917,95386.41,94
"2020-07-31 06:00:00",19,298.2,398,15,0,83.5,2.5,3.32,0.017479999,95418.21,14
"2020-07-31 12:00:00",19,297,389,13,0,84.700005,2.1,3.52,0.01647,95460.64,22
"2020-07-31 18:00:00",19,306.4,397,593,0,47.4,2.87,3.23,0.016069999,95372.93,3
"2020-08-01 00:00:00",19,300.80002,416,600,0.000116,78.6,2.86,2.3799999,0.019159999,95251.81,10
"2020-08-01 06:00:00",19,297.80002,391,15,0,81.1,3.3999999,2.47,0.01666,95105.12,4
"2020-08-01 12:00:00",19,297.4,391,12,0,85.6,3.09,3.46,0.01706,94993.4,5
"2020-08-01 18:00:00",19,296.9,420,248,2.8e-05,84.6,-1.8499999,3.8899999,0.01637,95122.92,65
"2020-08-02 00:00:00",19,292.9,391,352,5e-06,74,-4.4,1.28,0.01114,95395.81,58
"2020-08-02 06:00:00",19,285.30002,314,15,0,88.6,-1.87,0.66999996,0.00822,95524.46,2
"2020-08-02 12:00:00",19,285.5,297,13,0,88.3,-1.88,0.96999997,0.00823,95783.9,9
"2020-08-02 18:00:00",19,299.6,324,606,0,44.8,-0.71,-0.16,0.01019,95770.91,6
"2020-08-03 00:00:00",19,298.6,369,605,0,71.1,0.45999998,1.23,0.01523,95567.24,2
"2020-08-03 06:00:00",19,290.5,353,14,0,84.1,2.21,1.4499999,0.010919999,95681.56,11
"2020-08-03 12:00:00",19,289.7,337,12,4e-06,88.200005,1.88,2.21,0.01086,95556.71,7
"2020-08-03 18:00:00",19,296.6,371,477,6e-05,79.3,-2.55,2.19,0.01512,95631.37,25
"2020-08-04 00:00:00",19,293.2,384,397,1.5e-05,73.700005,-3.9599998,0.17,0.01133,95800.9,50
"2020-08-04 06:00:00",19,285.6,317,13,0,97.5,-2.77,-0.04,0.00913,96047.266,6
"2020-08-04 12:00:00",19,284.1,304,11,0,97.4,-1.9599999,-0.14,0.00827,96008.93,41
"2020-08-04 18:00:00",19,295.2,315,592,0,54.7,-3.35,-2.1499999,0.00947,96200.56,43
"2020-08-05 00:00:00",19,293.9,336,613,0,68.8,-1.3299999,-1.6999999,0.01098,96118.42,16
"2020-07-20 00:00:00",20,294.30002,9.999e+20,9.999e+20,9.999e+20,64.4,-1.55,3.23,0.01065,95013.54,9.999e+20
"2020-07-20 06:00:00",20,287.7,363,6,4e-06,81.3,-3.49,2.1399999,0.0088,95448.83,57
"2020-07-20 12:00:00",20,284.5,299,18,0,92.9,-2.05,1.49,0.008119999,95625.49,3
"2020-07-20 18:00:00",20,294.7,304,642,0,43.2,-1.86,1.9699999,0.00727,95758.21,2
"2020-07-21 00:00:00",20,293.5,328,648,0,62.5,-2.28,0.08,0.009769999,95697.586,1
"2020-07-21 06:00:00",20,286.5,321,21,0,83.3,0.88,-2.34,0.00832,95803.62,20
"2020-07-21 12:00:00",20,287.5,354,11,1e-06,91.6,3.08,-1.7199999,0.009769999,95799.766,97
"2020-07-21 18:00:00",20,290,372,145,0.000473,98.200005,3.22,-3.25,0.01232,95543.15,99
"2020-07-22 00:00:00",20,291.30002,393,74,0.001044,97,5.3599997,-0.35,0.01327,95138.67,95
"2020-07-22 06:00:00",20,288.30002,389,1,0.000424,97.8,3.3,-1.39,0.01112,95061.914,92
"2020-07-22 12:00:00",20,289.2,371,6,2.5e-05,98.9,0.26,1.89,0.01189,95005.914,70
"2020-07-22 18:00:00",20,291.7,378,329,2.1e-05,78.200005,-3.72,3.27,0.0109399995,95340.47,75
"2020-07-23 00:00:00",20,288.80002,372,381,1.6e-05,90.6,-3.1999998,-0.11,0.010489999,95687.35,71
"2020-07-23 06:00:00",20,284,334,4,3e-06,97.700005,-1.8299999,-0.01,0.00827,95945.02,37
"2020-07-23 12:00:00",20,284.80002,298,18,0,94.4,-1.05,-1.3,0.00842,96159.18,1
"2020-07-23 18:00:00",20,296.6,316,637,0,45.9,2.52,-1.65,0.00866,96213.93,0
"2020-07-24 00:00:00",20,295,338,646,0,64.700005,3.1399999,-0.78999996,0.0110599995,96103.95,0
"2020-07-24 06:00:00",20,287.1,327,19,0,96.3,2.46,-0.74,0.0099599995,96131.21,3
"2020-07-24 12:00:00",20,289.4,342,10,1.6e-05,96.200005,3.61,-0.07,0.01155,96073.7,58
"2020-07-24 18:00:00",20,294.5,389,303,0.000143,94.5,4.38,0.14,0.01568,95939.414,98
"2020-07-25 00:00:00",20,298.7,405,459,1e-06,74.8,3.6699998,0.59,0.01615,95721.7,87
"2020-07-25 06:00:00",20,293.9,379,15,0,98.4,3.4099998,1.54,0.015789999,95690.22,71
"2020-07-25 12:00:00",20,294.30002,378,12,0.000155,97.4,4.2,1.81,0.01602,95544.2,54
"2020-07-25 18:00:00",20,303.9,405,515,2.9e-05,59,4.7999997,3.57,0.01733,95397.89,61
"2020-07-26 00:00:00",20,302.80002,421,607,0,67.1,3.24,2.3999999,0.01842,95265.99,16
"2020-07-26 06:00:00",20,298.7,401,17,0,80.5,3.1599998,4.54,0.01733,95352.445,4
"2020-07-26 12:00:00",20,296.1,389,11,1.7e-05,90.5,2.26,2.01,0.01666,95261.08,49
"2020-07-26 18:00:00",20,302.9,407,453,3e-06,65,1.48,5.38,0.018,95081.73,75
"2020-07-27 00:00:00",20,300.1,421,518,9.6e-05,87.3,-1.41,1.92,0.02049,95086.875,29
"2020-07-27 06:00:00",20,293.80002,371,17,0,86.6,-1.17,2.51,0.01385,95190.35,3
"2020-07-27 12:00:00",20,293.5,357,15,0,90.6,-1.12,2.11,0.01421,95307.195,2
"2020-07-27 18:00:00",20,303.80002,377,613,0,44.100002,-4.2999997,1.5899999,0.01284,95314.87,2
"2020-07-28 00:00:00",20,299.4,383,624,0,66.4,-2.53,0.56,0.014959999,95389.73,7
"2020-07-28 06:00:00",20,290.4,349,18,0,93,-1,-1.25,0.01194,95725.15,2
"2020-07-28 12:00:00",20,290.7,336,15,0,93.3,-0.16,-1.1,0.0122,95883.47,0
"2020-07-28 18:00:00",20,301.9,359,613,0,49,-1.09,-1.4499999,0.01272,95763.39,2
"2020-07-29 00:00:00",20,300.4,384,618,0,69.9,1.1,-1.09,0.01663,95657.375,11
"2020-07-29 06:00:00",20,292.6,371,16,0,88.200005,2.46,-0.71999997,0.01303,95761.625,70
"2020-07-29 12:00:00",20,291.80002,367,5,0,87,2.8,-1.22,0.0122299995,95563.74,98
"2020-07-29 18:00:00",20,293.7,384,151,8.8e-05,90.200005,4.89,-1.6899999,0.014289999,95309.27,99
"2020-07-30 00:00:00",20,298.1,410,262,0.000419,94.3,2.6,2.8899999,0.019679999,94992.99,76
"2020-07-30 06:00:00",20,294,384,13,7e-05,97.700005,-0.38,2.1499999,0.01584,95292.12,11
"2020-07-30 12:00:00",20,292.1,357,13,0,99.200005,-0.88,1.89,0.01425,95488.77,7
