"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 12:00:00",12,290.9,345,24,0,96.5,-1.76,3.51,0.01287,95667.555,9
"2020-07-02 18:00:00",12,300.77,338,669,0,38.100002,-2.5,5.73,0.009269999,95663.74,10
"2020-07-03 00:00:00",12,297.57,353,670,0,51.2,-2.49,2.6499999,0.0103,95641.97,3
"2020-07-03 06:00:00",12,288.85,325,27,0,74.200005,-2.1699998,2.05,0.00864,95702.35,0
"2020-07-03 12:00:00",12,287,308,26,0,84.8,-2.6799998,2.01,0.00873,95752.75,4
"2020-07-03 18:00:00",12,295.72998,318,665,0,50.2,-4.61,2.56,0.00901,95802.96,2
"2020-07-04 00:00:00",12,294.38,341,659,0,60.5,-4.0499997,0.78,0.00998,95778.4,2
"2020-07-04 06:00:00",12,287.1,325,26,0,90.8,-2.06,1.27,0.00945,95855.74,1
"2020-07-04 12:00:00",12,288.30002,318,25,0,88.5,-2.24,1.03,0.00997,95837.14,0
"2020-07-04 18:00:00",12,299.4,342,656,2e-06,45.9,-2.78,0.83,0.01024,95933.57,0
"2020-07-05 00:00:00",12,297.16998,365,649,2.1e-05,66.200005,-2.33,0.48,0.012999999,95697.46,4
"2020-07-05 06:00:00",12,288,342,25,3e-06,91.700005,-1.2099999,1.04,0.01011,95819.27,0
"2020-07-05 12:00:00",12,289.9,332,24,0,90.4,-1.7199999,0.97999996,0.01129,95773.1,1
"2020-07-05 18:00:00",12,300.1,348,657,1e-06,40.5,-3.4399998,-0.26999998,0.00944,95722.266,0
"2020-07-06 00:00:00",12,297.5,353,663,0,60.5,-1.7099999,-0.81,0.01211,95650.04,17
"2020-07-06 06:00:00",12,288.7,327,26,0,77.5,2.25,0.65,0.00895,95665.23,34
"2020-07-06 12:00:00",12,290.30002,324,24,0,85.4,2.05,1.31,0.0109,95583.83,31
"2020-07-06 18:00:00",12,302.5,358,643,0,43.100002,2.01,3.6799998,0.011659999,95268.34,37
"2020-06-20 18:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,97.3,0.21,-1.3299999,0.010729999,95468.87,9.999e+20
"2020-06-21 00:00:00",13,293.45908,356,397,6e-06,69.4,0.099999994,-2.45,0.010919999,95086.555,60
"2020-06-21 06:00:00",13,287.30002,341,24,8e-06,98.4,1.17,-0.69,0.01043,94985.9,59
"2020-06-21 12:00:00",13,288,372,17,2.1e-05,98,-0.77,2.3799999,0.010869999,94977.06,90
"2020-06-21 18:00:00",13,297.80002,354,585,2e-06,43.5,0.44,3.1,0.00893,94998.805,38
"2020-06-22 00:00:00",13,295.80002,353,656,3.2e-05,76,1.27,1.3399999,0.013789999,94892.68,3
"2020-06-22 06:00:00",13,289.30002,351,25,0.00017099999,97.700005,2.25,0.17,0.011829999,94851.7,76
"2020-06-22 12:00:00",13,290.2,358,11,0.000131,98.9,2.9099998,0.21,0.01266,94789.69,97
"2020-06-22 18:00:00",13,294.7,384,438,5.5e-05,82.4,-0.089999996,2.55,0.014079999,94729.805,90
"2020-06-23 00:00:00",13,292.1,385,360,8e-05,81.9,-2.4299998,1.74,0.01186,94727.77,92
"2020-06-23 06:00:00",13,284.2,315,15,0,88.5,-0.63,2.69,0.0076599997,94702.766,35
"2020-06-23 12:00:00",13,285.1,291,28,1e-06,92,-2.85,2.11,0.00846,94754.08,5
"2020-06-23 18:00:00",13,288,365,195,1.8e-05,80.700005,-4,2.27,0.00892,94881.414,85
"2020-06-24 00:00:00",13,291.6,333,499,2e-06,57.7,-2.54,1.78,0.00811,94894.89,30
"2020-06-24 06:00:00",13,282.7,299,26,0,95.4,-0.95,2.29,0.00745,94866.29,0
"2020-06-24 12:00:00",13,283.5,283,28,0,81.3,-1,2.08,0.0067,94907.85,5
"2020-06-24 18:00:00",13,293.4,301,677,1.2e-05,41.5,-2.3,3.07,0.0064999997,94802.164,1
"2020-06-25 00:00:00",13,290.2,344,466,2e-05,70.1,-0.04,1.62,0.00902,94757.5,59
"2020-06-25 06:00:00",13,283.1,301,23,1.4e-05,97.4,0.53,2.19,0.00787,94746.62,6
"2020-06-25 12:00:00",13,283.4,302,22,0,99,-1.14,2.57,0.008119999,94772.27,25
"2020-06-25 18:00:00",13,290.4,330,515,4e-06,58.2,-3.1999998,3.35,0.00758,94874.65,75
"2020-06-26 00:00:00",13,289.4,350,381,2e-06,63.7,-3.1699998,1.89,0.0077299997,95040.69,64
"2020-06-26 06:00:00",13,284.4,305,26,0,82.1,0.14,2.34,0.0072,95099.72,14
"2020-06-26 12:00:00",13,286.30002,336,27,0,81.6,-0.07,3.6999998,0.00808,95118.47,65
"2020-06-26 18:00:00",13,297.1,313,679,0,33.600002,-3.25,3.36,0.0066,95102.04,1
"2020-06-27 00:00:00",13,294.2,327,673,0,57.5,-2.01,-0.089999996,0.00947,95098.39,5
"2020-06-27 06:00:00",13,285,325,27,5e-06,85.3,0.98999995,-1.56,0.0077799996,95192.74,34
"2020-06-27 12:00:00",13,287,309,27,3e-06,86.9,0.59,0.83,0.009029999,95227.83,49
"2020-06-27 18:00:00",13,298,325,669,3e-06,44.4,1.17,-0.96999997,0.00921,95175.64,1
"2020-06-28 00:00:00",13,294.7,359,542,4.7e-05,79.9,-0.48999998,-0.77,0.013549999,95178.52,80
"2020-06-28 06:00:00",13,286.6,330,18,0,96.4,1.93,-1.43,0.00975,95269.89,39
"2020-06-28 12:00:00",13,287.4,316,23,0,88.3,2.76,-2.76,0.009389999,95123.54,67
"2020-06-28 18:00:00",13,290.7,354,447,0.000191,94.4,3.59,-4.31,0.012449999,94952.68,78
"2020-06-29 00:00:00",13,293.2,391,288,0.00029999999,96.8,1.8199999,-2.25,0.014959999,95082.37,91
"2020-06-29 06:00:00",13,290.80002,396,5,2.5e-05,99.200005,0.90999997,-1.4599999,0.0132,95227.31,85
"2020-06-29 12:00:00",13,293,405,9,1.6e-05,99,0.83,-2.18,0.01499,95469.11,90
"2020-06-29 18:00:00",13,300.80002,407,388,1.6e-05,69.6,2.49,-1.2099999,0.01683,95720.4,68
"2020-06-30 00:00:00",13,299.4,418,469,5.2e-05,81.5,1.05,-1.5899999,0.01825,95832.27,66
"2020-06-30 06:00:00",13,293.5,394,11,0,98.3,1.87,-0.89,0.015369999,96137.58,85
"2020-06-30 12:00:00",13,293.30002,380,22,2e-06,96.9,1.9499999,-1.1999999,0.014889999,96277.21,38
"2020-06-30 18:00:00",13,303.2,396,608,0,61.8,4.3399997,-1.3299999,0.01718,96214.88,37
"2020-07-01 00:00:00",13,300.9,432,482,5e-06,78.8,3.61,-0.51,0.01915,96210.69,78
"2020-07-01 06:00:00",13,296.4,412,12,3e-06,96,3.6399999,-0.04,0.01784,96365.87,46
"2020-07-01 12:00:00",13,296.6,427,14,1.1e-05,96.200005,2.3899999,0.41,0.01804,96405.24,87
"2020-07-01 18:00:00",13,305.6,415,543,3e-06,54,3.22,1.5,0.01718,96329.77,44
"2020-07-02 00:00:00",13,304.4,417,646,0,59,2.57,1.74,0.01761,96137.836,1
"2020-07-02 06:00:00",13,295.30002,378,26,0,95.9,1.8,1.9499999,0.016689999,96195.52,0
"2020-07-02 12:00:00",13,295.1,357,26,0,95.8,1.02,1.68,0.01647,96224.45,2
"2020-07-02 18:00:00",13,307.2,388,653,0,41.7,0.98999995,2.52,0.01464,96169.8,1
"2020-07-03 00:00:00",13,305.30002,415,651,0,56.3,1.36,1.93,0.01777,95977.21,1
"2020-07-03 06:00:00",13,296.6,394,26,0,91.8,0.48,2.4099998,0.017239999,96117.4,0
"2020-07-03 12:00:00",13,296.7,377,25,0,94.6,-0.03,2.01,0.0179,96208.43,3
"2020-07-03 18:00:00",13,307.30002,400,647,0,43.2,0.56,1.78,0.015339999,96083.9,5
"2020-07-04 00:00:00",13,303.5,424,644,4.5e-05,66.9,1.4699999,1.9699999,0.01901,95919.27,25
"2020-07-04 06:00:00",13,295.6,394,24,7e-06,94.1,1.04,2.08,0.01675,95914.93,16
"2020-07-04 12:00:00",13,294.9,369,24,0,95.200005,1.09,1.63,0.01626,95966.836,1
"2020-07-04 18:00:00",13,304.4,384,650,0,46.5,3.1599998,2.54,0.013979999,95606.836,1
"2020-07-05 00:00:00",13,302.5,401,650,1e-06,56.4,2.87,2.76,0.015199999,95641.58,2
"2020-07-05 06:00:00",13,295.2,387,25,6.1e-05,93.3,2.58,1.9,0.01622,95367.12,32
"2020-07-05 12:00:00",13,295.6,384,22,2.3e-05,96.9,3.54,2.59,0.017269999,95389.21,66
"2020-07-05 18:00:00",13,304.6,403,602,9.6e-05,58.2,1.79,4.58,0.01773,95129.35,57
"2020-07-06 00:00:00",13,301.4,408,605,9.2e-05,62.9,-1.18,3.21,0.015929999,95268.75,64
"2020-07-06 06:00:00",13,291.9,364,23,0,93.8,-1.0799999,1.6899999,0.01332,95413.76,20
"2020-07-06 12:00:00",13,292.9,346,24,0,87.700005,-1.17,1.37,0.013259999,95479.3,1
"2020-07-06 18:00:00",13,304.5,370,653,0,36.4,-2.86,0.62,0.01101,95728.805,1
"2020-06-20 18:00:00",14,291.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.71999997,-1.74,0.01277,95391.38,9.999e+20
"2020-06-21 00:00:00",14,294,345,585,0,67.3,-0.17,-2.4099998,0.01098,95079.45,59
"2020-06-21 06:00:00",14,287.2,334,24,8e-06,98.700005,1.3399999,-1.36,0.01048,94994.49,49
"2020-06-21 12:00:00",14,288.2,360,20,2.4e-05,98.6,0.82,2.1399999,0.01108,94910.98,71
"2020-06-21 18:00:00",14,297.5,353,578,3e-06,45.5,-0.57,2.8799999,0.00919,94938.12,35
"2020-06-22 00:00:00",14,296.80002,359,595,2.1e-05,68.8,-0.38,0.52,0.013289999,94899.484,18
"2020-06-22 06:00:00",14,288,335,26,0,85,1.9799999,0.78,0.00945,94923.516,38
"2020-06-22 12:00:00",14,289.1,351,16,1.3e-05,93.1,2.25,0.08,0.01109,94890.76,88
"2020-06-22 18:00:00",14,293.5,365,541,0.000158,93.3,-0.83,2.9299998,0.01473,94859.96,63
"2020-06-23 00:00:00",14,292.7,377,411,2.9e-05,68,-2.26,1.48,0.010199999,94850.836,91
"2020-06-23 06:00:00",14,285.30002,329,15,0,80.3,-2.29,2.26,0.0074899998,94867.375,96
"2020-06-23 12:00:00",14,284.6,289,29,0,82.6,-3.04,1.92,0.0073499996,94852.766,23
"2020-06-23 18:00:00",14,294,309,678,0,49.9,-4.3199997,2.3,0.00814,94832.734,1
"2020-06-24 00:00:00",14,289.80002,321,657,1e-06,61.5,-4.73,1.28,0.00768,94924.56,7
"2020-06-24 06:00:00",14,282.2,293,27,0,93.5,-0.96999997,2,0.0070599997,94990.625,0
"2020-06-24 12:00:00",14,284.1,285,28,0,82.700005,-1.12,2.6,0.0071199997,94998.55,0
"2020-06-24 18:00:00",14,294.30002,303,680,0,34.2,-3.35,2.79,0.00568,94963.87,1
"2020-06-25 00:00:00",14,292.1,334,583,0,50.8,-1.81,1.74,0.00732,94939.47,43
"2020-06-25 06:00:00",14,284.6,306,26,1e-06,74.1,0.24,2.59,0.0066,94979.336,20
"2020-06-25 12:00:00",14,284.9,303,27,2.8e-05,93.200005,-0.42999998,3.03,0.00846,95078.15,20
"2020-06-25 18:00:00",14,296.80002,323,651,0,41.100002,-2.85,3.28,0.0079,95072.836,38
"2020-06-26 00:00:00",14,296,348,607,0,67,-0.42999998,0.97999996,0.012329999,95037.04,62
"2020-06-26 06:00:00",14,287.6,328,23,0,88.5,1.8399999,1.92,0.009579999,95009.9,9
"2020-06-26 12:00:00",14,290.1,327,26,0,94.9,2.28,1.55,0.01211,94930.04,19
"2020-06-26 18:00:00",14,302.4,360,639,0,48,4.64,1.27,0.01299,94730.62,40
"2020-06-27 00:00:00",14,299.6,387,636,7.9e-05,72.6,3.4299998,0.48999998,0.01668,94548.02,50
"2020-06-27 06:00:00",14,294.2,378,24,1e-04,97.6,4.23,3.28,0.0162,94464.96,89
"2020-06-27 12:00:00",14,293.7,392,4,0.000195,97.6,3.99,0.7,0.01568,94267.13,99
"2020-06-27 18:00:00",14,301.80002,401,401,2.7e-05,56.2,5.99,3.03,0.01476,93912.33,76
"2020-06-28 00:00:00",14,300.1,386,655,0,57.600002,0.81,3.33,0.013719999,94212.22,2
"2020-06-28 06:00:00",14,290.80002,348,26,0,85.4,0.31,2.49,0.01141,94472.26,1
"2020-06-28 12:00:00",14,293.1,336,26,0,83.1,0.78999996,0.55,0.0128,94640.96,4
"2020-06-28 18:00:00",14,300.2,385,534,1.7e-05,77.200005,1.54,0.22,0.018369999,94705.7,39
"2020-06-29 00:00:00",14,302.9,424,594,2e-06,63,4.83,2.2,0.01749,94790.336,19
"2020-06-29 06:00:00",14,295.6,397,21,0,92.4,3.12,1.91,0.01653,95069.82,16
"2020-06-29 12:00:00",14,295.80002,381,21,1e-06,93.700005,3.01,1.9,0.01695,95184.08,35
"2020-06-29 18:00:00",14,300.80002,422,257,7.2e-05,71.1,-0.85999995,4.37,0.0174,95377.805,98
"2020-06-30 00:00:00",14,300.1,401,605,5.6e-05,70.6,-0.9,0.26,0.01649,95555.74,59
"2020-06-30 06:00:00",14,294,383,24,8e-06,82,0.94,-1.4,0.01327,95783.34,46
"2020-06-30 12:00:00",14,295.9,397,16,1.2e-05,97.3,2.4199998,1.63,0.01769,95770.86,63
"2020-06-30 18:00:00",14,305.80002,405,617,1e-06,45.600002,4.21,3.48,0.01488,95704.22,19
"2020-07-01 00:00:00",14,304.5,410,654,0,54.5,2.81,3,0.01649,95555.18,8
"2020-07-01 06:00:00",14,297.9,396,26,0,86,2.1399999,3.24,0.01763,95799.984,9
"2020-07-01 12:00:00",14,296.4,381,25,0,93.1,2.36,1.9599999,0.017409999,95692.39,11
"2020-07-01 18:00:00",14,306,397,644,0,47.5,4.39,3.62,0.01565,95543.93,3
"2020-07-02 00:00:00",14,303.25998,414,630,0.000134,57.9,4.27,3.48,0.01632,95495.23,30
"2020-07-02 06:00:00",14,296.53,395,25,5.8e-05,90.1,2.57,2.81,0.01695,95726.99,14
"2020-07-02 12:00:00",14,296.6,395,18,2e-06,87.700005,2.72,3.6699998,0.01663,95597.89,86
"2020-07-02 18:00:00",14,302.16,403,548,0.000117999996,78.1,0.57,3.33,0.02035,95677.45,55
"2020-07-03 00:00:00",14,297.77,421,298,0.000257,93.200005,-1.3,1.16,0.018919999,95803.44,95
"2020-07-03 06:00:00",14,291.9,395,9,6.9e-05,96.4,-2.04,-2.47,0.013669999,95935.65,92
"2020-07-03 12:00:00",14,287.7,355,23,1.1e-05,92.700005,-1.35,-1.9799999,0.01004,96006.7,65
"2020-07-03 18:00:00",14,297.6,342,638,6e-06,38.5,-1.12,-4.2999997,0.00774,96114.445,58
"2020-07-04 00:00:00",14,294.1,343,654,0,40.5,-1.87,-3.6299999,0.00658,96078.1,31
"2020-07-04 06:00:00",14,284,300,26,0,54.7,-1.49,-1.9,0.0046,96344.5,50
"2020-07-04 12:00:00",14,283.80002,273,27,0,64.200005,-1.18,-2.05,0.0053399997,96360.016,33
"2020-07-04 18:00:00",14,296.6,296,689,0,31,-1.0799999,-3.8,0.0058399998,96429.75,30
"2020-07-05 00:00:00",14,294.28,319,683,0,48.100002,-0.55,-2.73,0.00785,96370.586,6
"2020-07-05 06:00:00",14,282.1,297,27,0,80.9,0.29999998,-1.17,0.00597,96564.805,0
"2020-07-05 12:00:00",14,287.9,288,26,0,81.3,-0.04,-0.68,0.00883,96599.08,1
"2020-07-05 18:00:00",14,298.6,314,678,0,31,-0.16,-2.07,0.00658,96602.43,1
"2020-07-06 00:00:00",14,296.4,335,674,0,58.2,-0.47,-1.23,0.010799999,96508.43,1
"2020-07-06 06:00:00",14,285.4,316,26,0,84.3,1.61,0.85999995,0.00777,96597.73,2
"2020-07-06 12:00:00",14,288.1,301,25,0,86.4,-0.39999998,1.13,0.00949,96655.07,9
"2020-07-06 18:00:00",14,299.7,325,672,0,32.8,1.7099999,0.45999998,0.00744,96567.336,19
"2020-06-20 18:00:00",15,289.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.26,-1.68,0.01239,95462.89,9.999e+20
"2020-06-21 00:00:00",15,293.2,366,320,6e-06,74.200005,1.28,-2.3,0.011469999,95089.56,65
"2020-06-21 06:00:00",15,288.6,360,24,4.2e-05,98.8,1.99,-1.3299999,0.011399999,94891.9,61
"2020-06-21 12:00:00",15,287.2,373,20,2.1e-05,96.700005,-0.56,3.83,0.01017,94934.19,85
"2020-06-21 18:00:00",15,297.2,334,641,1e-06,44.8,0.29,3.6,0.00883,94965.65,21
"2020-06-22 00:00:00",15,295.6,347,658,3.9e-05,70.5,1.06,1.31,0.01267,94894.9,1
"2020-06-22 06:00:00",15,288.7,349,25,8e-05,96.9,1.79,1.1999999,0.01129,94927.96,71
"2020-06-22 12:00:00",15,289.30002,341,20,6.4e-05,99.200005,2.87,0.7,0.01203,94885.37,88
"2020-06-22 18:00:00",15,292.4,392,208,0.000228,96.700005,-0.03,1.6899999,0.014219999,94819.39,97
"2020-06-23 00:00:00",15,289,384,97,0.000351,94.6,-2.4199998,-0.16,0.011279999,94806.54,99
"2020-06-23 06:00:00",15,284.30002,343,5,4e-06,90,-2.48,1.09,0.0078799995,94716.94,99
"2020-06-23 12:00:00",15,284.4,290,28,0,91.6,-3.9099998,0.26,0.00803,94824.45,12
"2020-06-23 18:00:00",15,290.80002,342,490,6e-06,57.4,-4.92,1.8299999,0.0076099997,94953.98,53
"2020-06-24 00:00:00",15,291.2,312,655,0,54.3,-2.1699998,1.56,0.0074,94924.33,8
"2020-06-24 06:00:00",15,283.4,295,27,0,96.1,-0.51,2.44,0.00791,94886.43,0
"2020-06-24 12:00:00",15,284.80002,293,27,0,95,-0.44,2.55,0.00859,94902.02,4
"2020-06-24 18:00:00",15,291.30002,317,654,0.000121,87.5,-2.32,3.33,0.01205,94859.46,40
"2020-06-25 00:00:00",15,293.4,323,664,5e-05,59.7,-0.96,1.6899999,0.00936,94760.805,21
"2020-06-25 06:00:00",15,286,332,27,0.000252,96.6,1.22,2.73,0.00943,94784.43,61
"2020-06-25 12:00:00",15,286.6,341,17,0.000131,95.700005,0.7,3.81,0.00974,94746.445,93
"2020-06-25 18:00:00",15,296.30002,341,557,4.3e-05,50.5,-1.38,5.3399997,0.009459999,94786.99,64
"2020-06-26 00:00:00",15,295.4,353,597,0,66,-1.56,0.64,0.01174,94744.54,58
"2020-06-26 06:00:00",15,287.4,328,26,0,85.5,2.3799999,0.28,0.00918,94871.234,3
"2020-06-26 12:00:00",15,289.4,321,27,0,84.5,1.99,1.8199999,0.0103,94919.14,1
"2020-06-26 18:00:00",15,301.6,347,664,0,37.4,3.81,-0.9,0.00963,94787.305,15
"2020-06-27 00:00:00",15,295.6,378,610,0.000191,94.1,4.23,1.48,0.01695,94613.69,84
"2020-06-27 06:00:00",15,294.7,402,6,0.000933,96.700005,5.12,2.84,0.01651,94255.4,99
"2020-06-27 12:00:00",15,293.2,412,5,2.7e-05,96.5,-1.14,3.8899999,0.01505,94299.9,99
"2020-06-27 18:00:00",15,296.6,376,403,1.2e-05,52.3,-1.9799999,2.6399999,0.00999,94637.2,77
"2020-06-28 00:00:00",15,296.30002,333,679,0,65.1,-1.0799999,0.53999996,0.012259999,94774.16,4
"2020-06-28 06:00:00",15,286.30002,312,28,0,83.5,1.64,0.98999995,0.00833,94720.71,1
"2020-06-28 12:00:00",15,289.4,316,26,0,87,2.04,-0.08,0.01062,94682.71,16
"2020-06-28 18:00:00",15,301,375,555,6e-06,56,3.29,2.1399999,0.01397,94574.086,32
"2020-06-29 00:00:00",15,297.7,399,634,0.000211,89,2.12,2.73,0.01816,94777.74,20
"2020-06-29 06:00:00",15,293.2,380,18,5.3e-05,98,1.7199999,1.56,0.015149999,95108.83,64
"2020-06-29 12:00:00",15,294.7,376,25,2.5e-05,99.8,1.7199999,0,0.016889999,95257.25,65
"2020-06-29 18:00:00",15,305.1,405,597,1e-06,56.2,4.64,1.3299999,0.01769,95361.484,28
"2020-06-30 00:00:00",15,303.5,424,640,0,60.5,4.79,3.03,0.01732,95388.62,20
"2020-06-30 06:00:00",15,297,390,25,0,86.1,3.4299998,2.34,0.01671,95826.305,1
"2020-06-30 12:00:00",15,295.9,367,26,0,82.200005,2.95,2.18,0.01485,95936.33,2
"2020-06-30 18:00:00",15,306.30002,377,661,0,40.600002,4.22,4.0099998,0.01353,96122.69,1
"2020-07-01 00:00:00",15,303.4,404,651,0,56.3,3.3899999,2.34,0.01591,96094.64,30
"2020-07-01 06:00:00",15,296.2,379,25,0,84.700005,2.75,2.06,0.015579999,96205.555,26
"2020-07-01 12:00:00",15,295.6,369,23,0,90.6,2.51,1.87,0.01598,96312.04,51
"2020-07-01 18:00:00",15,305.30002,390,638,0,48.600002,3.1899998,3.72,0.01533,96137.25,40
"2020-07-02 00:00:00",15,303.2,424,585,2e-06,63.5,1.88,2.4299998,0.01777,96093.305,60
"2020-07-02 06:00:00",15,296.30002,401,19,3e-05,92,1.9699999,2.49,0.01706,95960.04,49
"2020-07-02 12:00:00",15,296.4,387,24,0,90.9,1.8199999,2.9199998,0.016959999,95974.26,3
"2020-07-02 18:00:00",15,305.9,413,620,3.4e-05,54.7,2.18,2.25,0.01794,95773.02,12
"2020-07-03 00:00:00",15,302,428,621,0.000233,83.6,2.47,1.9699999,0.02176,95543.21,38
"2020-07-03 06:00:00",15,297.80002,409,25,2.9e-05,93,3.02,2.6699998,0.01893,95531.64,54
"2020-07-03 12:00:00",15,296.80002,395,14,8e-06,83.6,3.4399998,2.8899999,0.01609,95416.21,96
"2020-07-03 18:00:00",15,305.2,394,521,0,47.5,5.64,4.77,0.015,95165.96,91
"2020-07-04 00:00:00",15,303.80002,419,634,0,57.4,3.28,4.92,0.01674,95076.516,25
"2020-07-04 06:00:00",15,298.9,417,24,2e-06,78.1,-0.72999996,3.1499999,0.017099999,95231.984,18
"2020-07-04 12:00:00",15,292.6,365,24,0,80,-1.9699999,0.35999998,0.01189,95476.055,12
"2020-07-04 18:00:00",15,303.4,364,622,0,40.5,0.97999996,-1.17,0.011539999,95393.95,41
"2020-07-05 00:00:00",15,302.1,393,627,5e-06,65.1,0.04,0.62,0.017199999,95389.6,42
"2020-07-05 06:00:00",15,291.30002,386,21,5.6e-05,92.8,-0.26999998,0.19,0.012759999,95350.21,54
"2020-07-05 12:00:00",15,292.9,385,15,3e-05,94.4,-1.66,0.39,0.014289999,95324.68,79
"2020-07-05 18:00:00",15,301.9,386,576,8e-05,63,-0.58,0.37,0.01635,95345.85,72
"2020-07-06 00:00:00",15,296.7,411,337,0.000379,95.1,-0.61,-0.089999996,0.01826,95243.49,89
"2020-07-06 06:00:00",15,292.7,391,5,0.000187,96.8,-1.5799999,-0.21,0.01445,95211.305,93
"2020-07-06 12:00:00",15,292.1,356,23,9e-06,97.1,-0.83,-1.12,0.01394,95297.5,59
"2020-07-06 18:00:00",15,301.6,360,648,0,45.100002,-2.09,-1.37,0.011539999,95305.43,25
"2020-06-20 18:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,99.6,-0.049999997,-1.39,0.011849999,95434.59,9.999e+20
"2020-06-21 00:00:00",16,292.5,357,356,3.3e-05,73.1,-0.71,-2.47,0.0108199995,95002.016,77
"2020-06-21 06:00:00",16,287.1,344,23,1.1e-05,98.4,1.02,-1,0.01034,94940.27,50
"2020-06-21 12:00:00",16,287.9,372,10,2.1e-05,98.3,-0.45999998,1.8499999,0.01084,94972.74,85
"2020-06-21 18:00:00",16,297.80002,350,604,1e-06,45.600002,0.84999996,3.22,0.00937,94962.44,32
"2020-06-22 00:00:00",16,295.30002,353,647,8.9e-05,85.3,0.76,0.66999996,0.01505,94919.625,8
"2020-06-22 06:00:00",16,289,350,25,6.6e-05,97.1,2.07,-0.19,0.011469999,94889.72,59
"2020-06-22 12:00:00",16,290,352,12,4.7e-05,98.4,2.9099998,1.06,0.01246,94853.016,87
"2020-06-22 18:00:00",16,292.80002,386,230,0.00027,96,-0.32,1.9499999,0.014509999,94758.71,96
"2020-06-23 00:00:00",16,290.6,381,174,0.000157,83.700005,-2.6599998,0.71999997,0.01103,94752.96,99
"2020-06-23 06:00:00",16,284,316,14,0,92.4,-1.62,2.44,0.0079,94784.44,60
"2020-06-23 12:00:00",16,284.4,291,28,0,90.200005,-2.55,2.1299999,0.00791,94795.65,7
"2020-06-23 18:00:00",16,293.9,314,667,6e-06,53.8,-4.06,1.91,0.00869,94801.96,24
"2020-06-24 00:00:00",16,291,336,611,8e-06,60.9,-3.84,1.64,0.00825,94892.086,25
"2020-06-24 06:00:00",16,282.6,295,26,0,89,-0.81,2.01,0.0069199996,94873.82,13
"2020-06-24 12:00:00",16,284.2,283,29,0,75.8,-0.69,2.48,0.00655,94904.8,20
"2020-06-24 18:00:00",16,294.5,303,674,0,35.8,-3.55,3.22,0.006,94850.02,4
"2020-06-25 00:00:00",16,290.30002,340,481,2.6e-05,77.700005,-2.28,0.13,0.01003,94899.52,49
"2020-06-25 06:00:00",16,279.5,301,26,3e-06,95,-0.7,-0.32,0.00599,94970.305,38
"2020-06-25 12:00:00",16,284.5,287,28,2e-06,88.9,-1.26,0.53999996,0.00783,95085,1
"2020-06-25 18:00:00",16,293.6,306,663,1.7e-05,44.7,-2.61,0.52,0.00709,95041.23,6
"2020-06-26 00:00:00",16,292.1,324,644,3.3e-05,60,-1.8499999,0.13,0.00864,95104.19,13
"2020-06-26 06:00:00",16,282,295,27,0,86.1,1.53,0.96,0.0064,95154,1
"2020-06-26 12:00:00",16,286,295,26,0,70.200005,0.78999996,2.73,0.00682,95183.7,3
"2020-06-26 18:00:00",16,297.80002,337,572,0,38.8,-1.16,2.4299998,0.00797,95114.39,26
"2020-06-27 00:00:00",16,295.30002,378,370,3e-06,69.4,1.05,0.65999997,0.01217,95099.42,62
"2020-06-27 06:00:00",16,285.9,332,14,0,90.9,2.03,0.45999998,0.0088,95150,16
"2020-06-27 12:00:00",16,287.6,307,27,0,88.6,1.8499999,-1.0799999,0.00954,95108.89,20
"2020-06-27 18:00:00",16,297.6,339,629,0,43.5,3.78,-4.29,0.008839999,95098.375,90
"2020-06-28 00:00:00",16,294.7,347,644,0,55.5,1.8499999,-3.6699998,0.0094099995,95130.21,52
"2020-06-28 06:00:00",16,290.6,344,23,2e-06,63.600002,2.08,-5.42,0.00835,95112.75,66
"2020-06-28 12:00:00",16,289.4,378,6,0.000277,97.3,3.1799998,-5.29,0.011779999,95036.62,98
"2020-06-28 18:00:00",16,293,390,214,3.7e-05,86.3,4.2,-4.97,0.013189999,94964.74,94
"2020-06-29 00:00:00",16,293.7,408,154,0.000166,96.200005,4.56,-3.9399998,0.01533,94864.48,95
"2020-06-29 06:00:00",16,293.30002,404,9,0.000742,96.5,6.6,-0.53,0.01509,94546.08,97
"2020-06-29 12:00:00",16,290.2,376,23,3.5e-05,97.700005,0.03,3.02,0.01249,95003.43,86
"2020-06-29 18:00:00",16,299.2,345,641,1e-06,44.9,-2.58,4.99,0.01,95201.75,18
"2020-06-30 00:00:00",16,297.9,354,662,0,58.4,-1.24,1.74,0.01203,95331.64,3
"2020-06-30 06:00:00",16,290.6,338,27,0,78.4,0.74,2.83,0.01024,95537.875,2
"2020-06-30 12:00:00",16,291.2,339,26,0,82.3,0.81,2.03,0.01114,95529.12,13
"2020-06-30 18:00:00",16,302.6,351,666,0,39.100002,-0.98999995,3.1399999,0.01055,95544.56,2
"2020-07-01 00:00:00",16,300.30002,374,661,0,59.100002,-2.02,1.3,0.013959999,95660.64,16
"2020-07-01 06:00:00",16,289.80002,339,26,0,80.9,-2.12,-0.12,0.0099599995,95919.08,23
