"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",16,300.80002,427,437,3.4e-05,70.9,0.12,-3.3,0.01635,101253.414,59
"2019-09-16 06:00:00",16,298.2,410,0,0,89.4,0.66999996,-1.9699999,0.0176,101326.64,78
"2019-09-16 12:00:00",16,297.9,401,6,0,91.3,0.53,-1.6999999,0.017649999,101434.38,39
"2019-09-16 18:00:00",16,304.4,423,606,0.000179,64.4,1.3,-1.62,0.01821,101342.14,40
"2019-09-17 00:00:00",16,298.9,429,305,0.000552,93.6,0.31,-2.31,0.01919,101304,93
"2019-09-17 06:00:00",16,297.80002,418,0,1e-05,95.3,0.75,-1.79,0.01832,101352.76,94
"2019-09-17 12:00:00",16,297.80002,403,5,5e-06,94,0.59999996,-0.97999996,0.01807,101433.945,57
"2019-09-17 18:00:00",16,305,424,557,3.1e-05,55.3,-0.22,-2.5,0.01625,101296.96,43
"2019-09-18 00:00:00",16,300.5,434,355,4.8e-05,74.3,0.48999998,-2.3999999,0.01677,101162.18,71
"2019-09-18 06:00:00",16,297.9,402,0,0,89.700005,0.71999997,-1.75,0.01732,101309.2,24
"2019-09-18 12:00:00",16,297.4,395,5,0,92.9,0.5,-1.41,0.01745,101370.09,14
"2019-09-18 18:00:00",16,305.30002,420,552,3e-06,53.8,0.26999998,-3.12,0.01605,101368.305,31
"2019-09-19 00:00:00",16,300.7,423,376,7e-06,73.8,0.53999996,-3.1399999,0.01692,101189.64,27
"2019-09-19 06:00:00",16,297.6,396,0,0,91.9,0.48999998,-1.77,0.017439999,101426.98,25
"2019-09-19 12:00:00",16,297.1,388,5,0,94.5,0.22999999,-1.49,0.01745,101284.62,14
"2019-09-19 18:00:00",16,305.30002,413,570,7e-06,52.3,-0.12,-2.52,0.01562,101227.016,31
"2019-09-20 00:00:00",16,300.9,422,364,1.1e-05,71.6,0.34,-3.01,0.01647,101327.29,23
"2019-09-20 06:00:00",16,297.5,401,0,0,89.200005,0.84,-1.64,0.01691,101110.77,6
"2019-09-20 12:00:00",16,296.80002,384,5,0,93.5,-0.7,-0.22,0.0169,101494.22,1
"2019-09-20 18:00:00",16,305.2,403,609,1e-06,48.600002,-1.15,-2.53,0.01442,101045.62,6
"2019-09-21 00:00:00",16,300.4,410,426,0,67.9,0.61,-3.02,0.01528,101215.99,8
"2019-09-21 06:00:00",16,297.2,391,0,0,86.1,0.95,-1.56,0.015929999,101071.46,1
"2019-09-21 12:00:00",16,296.7,387,5,0,91.8,0.03,-0.14999999,0.01651,101172.63,0
"2019-09-21 18:00:00",16,305.7,409,600,1e-06,47.2,-0.79999995,-2.32,0.0144,101155.61,8
"2019-09-22 00:00:00",16,300.5,425,384,4e-06,70.200005,0.39,-1.8499999,0.01585,100888.02,45
"2019-09-22 06:00:00",16,298.1,412,0,0,82,1.51,-1.23,0.016069999,101141.234,39
"2019-09-22 12:00:00",16,297.2,394,5,0,88,0.97999996,1.05,0.016339999,100851.58,1
"2019-09-22 18:00:00",16,305.7,416,607,9.3e-05,54.100002,-1.3,-0.45,0.01654,101092.23,2
"2019-09-23 00:00:00",16,299.80002,422,418,0.000197,79.5,0.089999996,-1.48,0.017339999,100723.43,31
"2019-09-23 06:00:00",16,297.9,408,0,0,86.6,1.9599999,-0.84,0.01684,100870.66,8
"2019-09-23 12:00:00",16,297.7,403,3,1e-06,88,1.23,0.25,0.01691,100941.58,17
"2019-09-23 18:00:00",16,302.7,415,588,0.00017,66.700005,1.23,-1.9499999,0.01722,100686.37,13
"2019-09-24 00:00:00",16,298.9,418,405,0.000176,84,1.5799999,-0.78,0.01733,100927.445,23
"2019-09-24 06:00:00",16,297.2,402,0,2.1e-05,90.3,1.6999999,0.56,0.01683,100569.914,21
"2019-09-24 12:00:00",16,296.4,395,5,3e-06,94.200005,1.3399999,0.14,0.0167,100882.31,19
"2019-09-24 18:00:00",16,302.30002,402,598,0.000122,65.5,1.66,1.38,0.01653,100725.19,12
"2019-09-25 00:00:00",16,297.4,405,414,0.000216,86.5,0.71999997,-1.3,0.016409999,100628.05,10
"2019-09-25 06:00:00",16,296.1,385,0,7.7e-05,90.3,1.51,-0.47,0.01565,101119.12,2
"2019-09-25 12:00:00",16,295.5,384,5,1e-05,91.4,0.85999995,1,0.015389999,100666.15,2
"2019-09-25 18:00:00",16,303.9,400,599,4.5e-05,55.600002,1.2099999,0.9,0.01538,101160.33,8
"2019-09-26 00:00:00",16,297.6,406,409,0.000187,83.9,0.35,-0.35,0.01603,100654.92,9
"2019-09-10 00:00:00",17,301.9,9.999e+20,9.999e+20,9.999e+20,71.8,2.11,-3.3999999,0.017579999,101557.78,9.999e+20
"2019-09-10 06:00:00",17,298.4,398,0,1.9e-05,84.3,1.5,-1.16,0.016689999,101624.7,21
"2019-09-10 12:00:00",17,297.7,385,7,0,88.3,0.85999995,-1.5799999,0.01683,101758.27,2
"2019-09-10 18:00:00",17,306.7,406,647,2e-06,44.100002,-0.32999998,-3.97,0.01421,101684.9,3
"2019-09-11 00:00:00",17,300.80002,418,441,1e-06,67,-0.22999999,-3.53,0.015299999,101679.18,12
"2019-09-11 06:00:00",17,297,384,0,0,89.3,-0.31,-1.81,0.016339999,101730.1,0
"2019-09-11 12:00:00",17,297,384,7,0,89.8,-1.78,-0.94,0.016379999,101740.52,0
"2019-09-11 18:00:00",17,304.4,407,623,3.8e-05,52.100002,-2.49,-3.9599998,0.01481,101590.88,10
"2019-09-12 00:00:00",17,300,411,470,1.1e-05,68.8,-1.2099999,-3.35,0.015059999,101412.86,4
"2019-09-12 06:00:00",17,296.9,389,0,0,88.9,-1.76,-1.55,0.01615,101401.24,0
"2019-09-12 12:00:00",17,296.7,385,6,0,90.5,-2.11,-1.1899999,0.016239999,101409.805,1
"2019-09-12 18:00:00",17,305.30002,408,639,2.2e-05,48.2,-2.48,-4.89,0.01442,101321.08,3
"2019-09-13 00:00:00",17,299.80002,411,458,5e-06,71.9,-1.53,-3.58,0.01555,101271.52,19
"2019-09-13 06:00:00",17,298.1,399,0,0,84.3,-1.4399999,-2.11,0.01647,101325.62,68
"2019-09-13 12:00:00",17,297.7,412,3,1.6e-05,88.700005,-1.9399999,-2.26,0.01698,101311.016,86
"2019-09-13 18:00:00",17,302,422,332,3.8e-05,65.200005,-2.26,-5.35,0.015999999,101401.31,88
"2019-09-14 00:00:00",17,298.80002,421,266,1.4e-05,78.9,-1.6899999,-3.85,0.01611,101358.87,84
"2019-09-14 06:00:00",17,297.2,416,0,4.8e-05,90.9,-1.62,-2.78,0.01684,101393.5,90
"2019-09-14 12:00:00",17,297.4,405,5,4e-06,91.1,-1.5899999,-2.5,0.01709,101399.15,64
"2019-09-14 18:00:00",17,301.80002,426,347,6.4e-05,69.8,-0.45,-4.91,0.01697,101444.27,82
"2019-09-15 00:00:00",17,299.4,426,227,1.5e-05,77.200005,-0.32,-3.48,0.01628,101414.2,85
"2019-09-15 06:00:00",17,298.1,409,0,0,88,-0.45,-2.77,0.017199999,101468.37,91
"2019-09-15 12:00:00",17,297.9,403,5,0,90.1,-0.32999998,-2.58,0.01735,101575.5,49
"2019-09-15 18:00:00",17,304.9,427,554,4.3e-05,56.7,0.71999997,-4.3399997,0.01653,101446.805,56
"2019-09-16 00:00:00",17,300.7,428,425,6.7e-05,75.1,0.17999999,-3.62,0.01711,101536.055,79
"2019-09-16 06:00:00",17,298.2,411,0,0,89.3,-0.07,-2.04,0.01753,101469.15,95
"2019-09-16 12:00:00",17,297.7,397,6,0,91.9,-0.84,-1.88,0.01745,101577.21,62
"2019-09-16 18:00:00",17,305.80002,422,570,1.3e-05,51.3,-0.65,-4.89,0.015759999,101396.29,42
"2019-09-17 00:00:00",17,300.9,430,399,3.1e-05,68.9,-0.06,-3.5,0.01591,101335.49,79
"2019-09-17 06:00:00",17,298.6,415,0,0,84.5,0.52,-2.25,0.01707,101310.64,98
"2019-09-17 12:00:00",17,298.2,410,4,0,90,0.14,-1.93,0.01777,101402.69,92
"2019-09-17 18:00:00",17,306,421,587,4e-05,50.7,0.68,-3.4299998,0.01578,101408.6,81
"2019-09-18 00:00:00",17,300.80002,423,429,6e-05,71.9,0.14,-3.35,0.0165,101420.85,60
"2019-09-18 06:00:00",17,297.6,397,0,0,89.5,0.44,-1.8299999,0.01701,101498.58,27
"2019-09-18 12:00:00",17,297.4,391,5,1e-06,91.1,-0.94,-1.43,0.016999999,101560.375,15
"2019-09-18 18:00:00",17,304.5,413,593,5.6e-05,55.7,-1.5799999,-3.97,0.01589,101502.74,39
"2019-09-19 00:00:00",17,300.2,414,428,1e-05,69.6,-0.59,-3.61,0.01536,101460.99,20
"2019-09-19 06:00:00",17,297,387,0,0,88.3,-0.98999995,-1.75,0.01612,101486.63,9
"2019-09-19 12:00:00",17,296.80002,384,5,0,91.700005,-1.8399999,-1.18,0.01657,101501.43,10
"2019-09-19 18:00:00",17,304.80002,411,594,1.3e-05,54.4,-1.88,-4.2999997,0.0158,101454.164,18
"2019-09-20 00:00:00",17,300.30002,422,360,8e-06,74,-0.51,-3.32,0.01649,101377.21,20
"2019-09-20 06:00:00",17,297.6,398,0,0,89.5,-1.16,-1.73,0.01695,101393.69,1
"2019-09-20 12:00:00",17,297.2,391,5,0,92.700005,-1.62,-1.4699999,0.01712,101349.43,2
"2019-09-20 18:00:00",17,305,415,588,1.4e-05,54.2,-1.3199999,-4.58,0.01587,101250.21,27
"2019-09-21 00:00:00",17,300.30002,417,421,3.1e-05,72.700005,-0.61,-3.4299998,0.016239999,101212.99,17
"2019-09-21 06:00:00",17,297.5,395,0,0,89.200005,-0.96,-1.89,0.01684,101169.08,1
"2019-09-21 12:00:00",17,297.4,392,5,0,90.6,-0.93,-2.12,0.01698,101252.65,1
"2019-09-21 18:00:00",17,304.7,414,565,2e-05,53.9,-1.27,-5.33,0.01554,101229.375,17
"2019-09-22 00:00:00",17,300.1,417,400,5e-06,72.700005,-0.82,-4.37,0.01609,101081.664,15
"2019-09-22 06:00:00",17,297.9,396,0,0,86.4,-0.42,-2.26,0.016689999,101288.76,3
"2019-09-22 12:00:00",17,297.30002,392,5,0,88.4,-0.78999996,-1.91,0.016449999,101202.11,2
"2019-09-22 18:00:00",17,304.7,408,605,3.6e-05,52.100002,-0.89,-4.8399997,0.01502,101217.68,9
"2019-09-23 00:00:00",17,299.80002,412,416,4.3e-05,70.8,-0.88,-4.02,0.015389999,101157.06,8
"2019-09-23 06:00:00",17,297.7,394,0,0,84.200005,-0.64,-2.6399999,0.01615,101218.11,2
"2019-09-23 12:00:00",17,297,389,5,0,88.200005,-1.4399999,-1.76,0.01618,101320.22,1
"2019-09-23 18:00:00",17,304.2,408,596,4.2e-05,52.600002,-0.90999997,-5.25,0.01481,101180.22,9
"2019-09-24 00:00:00",17,299.7,405,428,7e-06,69.4,-1.02,-3.85,0.01493,101394.27,4
"2019-09-24 06:00:00",17,296.80002,385,0,0,88.8,-1.25,-1.8,0.016099999,101261,1
"2019-09-24 12:00:00",17,296.7,386,5,0,90.9,-1.64,-1.53,0.01632,101395.66,3
"2019-09-24 18:00:00",17,302.7,406,600,0.000163,64.4,-1.6899999,-3.6,0.01657,101210.195,8
"2019-09-25 00:00:00",17,299.30002,421,364,3.2e-05,74.8,-0.76,-2.8999999,0.01581,101142.984,36
"2019-09-25 06:00:00",17,296.1,385,0,0,89,-0.02,-1.8199999,0.01543,101056.15,2
"2019-09-25 12:00:00",17,294.80002,366,5,0,91,-0.84,-1.05,0.014599999,100867.76,1
"2019-09-25 18:00:00",17,304.9,378,631,0,39.5,-0.63,-2.48,0.01152,101099.79,1
"2019-09-26 00:00:00",17,299,386,437,0,63.9,0.42999998,-2.96,0.01328,100565.74,1
"2019-09-10 00:00:00",18,302,9.999e+20,9.999e+20,9.999e+20,68.1,1.6999999,-2.61,0.01675,101513.51,9.999e+20
"2019-09-10 06:00:00",18,298.30002,398,0,1.5e-05,83.5,1.4499999,-1.01,0.0165,101619.71,9
"2019-09-10 12:00:00",18,297.9,386,7,0,86.8,0.71999997,-1.61,0.01666,101774.85,1
"2019-09-10 18:00:00",18,306.30002,408,621,1e-06,45,-0.45999998,-4.12,0.014149999,101714.85,9
"2019-09-11 00:00:00",18,300.80002,419,429,2e-06,67.5,-0.17,-3.52,0.015439999,101720.24,15
"2019-09-11 06:00:00",18,297.2,387,0,0,89.200005,-0.44,-1.8399999,0.01647,101745.086,0
"2019-09-11 12:00:00",18,296.9,384,7,0,90.1,-2.05,-1.01,0.016379999,101739.07,0
"2019-09-11 18:00:00",18,304.5,407,637,5.8999998e-05,53.4,-2.1299999,-4.5299997,0.0150999995,101590.19,5
"2019-09-12 00:00:00",18,299.80002,410,467,3.4e-05,70,-1.27,-3.32,0.01512,101468.21,15
"2019-09-12 06:00:00",18,296.80002,388,0,0,89.5,-1.6899999,-1.17,0.01615,101448.875,0
"2019-09-12 12:00:00",18,296.7,386,6,0,91.200005,-2.5,-1.3399999,0.01643,101445.555,1
"2019-09-12 18:00:00",18,304.5,412,583,1.3e-05,51.7,-2.22,-4.8599997,0.01473,101385.21,52
"2019-09-13 00:00:00",18,300,414,441,4e-06,70.700005,-1.51,-3.4299998,0.015489999,101304.93,42
"2019-09-13 06:00:00",18,297.5,395,0,0,88,-1.56,-1.4699999,0.01657,101355.125,69
"2019-09-13 12:00:00",18,297.7,402,4,0,87.700005,-1.9799999,-1.89,0.01678,101335.99,92
"2019-09-13 18:00:00",18,303.2,424,376,2e-06,56.5,-2.03,-5.16,0.01495,101407.625,98
"2019-09-14 00:00:00",18,299.80002,426,279,1e-06,73.700005,-1.53,-2.95,0.01594,101396.46,88
"2019-09-14 06:00:00",18,297.30002,394,0,0,89.9,-1.81,-1.81,0.016719999,101404.15,32
"2019-09-14 12:00:00",18,297.4,391,6,0,86.9,-1.5899999,-2.71,0.01629,101434.32,33
"2019-09-14 18:00:00",18,305.5,413,596,4e-06,48.3,-1.02,-6.17,0.014629999,101368.914,67
"2019-09-15 00:00:00",18,300,421,384,5e-06,73.5,-1.51,-3.61,0.01608,101415.49,60
"2019-09-15 06:00:00",18,298,407,0,0,82.700005,-1.37,-2.21,0.01609,101340.25,47
"2019-09-15 12:00:00",18,297.9,400,6,0,89.6,-0.37,-2.35,0.01732,101403,38
"2019-09-15 18:00:00",18,305,425,585,0.000133,57.2,1.54,-4.19,0.0168,101262.4,45
"2019-09-16 00:00:00",18,299.9,428,401,0.000271,82.3,-0.11,-3.23,0.01795,101341.516,87
"2019-09-16 06:00:00",18,298.4,407,0,0,88.5,0.34,-2.78,0.0176,101385.79,51
"2019-09-16 12:00:00",18,298,403,6,0,90.200005,-0.5,-2.08,0.01757,101459.18,49
"2019-09-16 18:00:00",18,306.7,421,620,1.5e-05,47.100002,0.57,-3.8799999,0.015269999,101335.74,42
"2019-09-17 00:00:00",18,301.1,431,413,0.000123,68.700005,-0.25,-4.15,0.01605,101259.305,66
"2019-09-17 06:00:00",18,298.30002,407,0,0,88.700005,0.12,-2.04,0.01756,101379.49,58
"2019-09-17 12:00:00",18,298,400,5,0,91.1,-0.51,-1.9,0.01771,101449.164,10
"2019-09-17 18:00:00",18,304.6,424,587,0.000113,61.600002,0.24,-4.08,0.01764,101357.12,43
"2019-09-18 00:00:00",18,300.80002,428,431,5.8e-05,72.6,-0.45,-3.82,0.01668,101305.99,61
"2019-09-18 06:00:00",18,298.30002,405,0,0,87.3,0.089999996,-2.19,0.01728,101384.586,58
"2019-09-18 12:00:00",18,297.9,396,5,0,89,-0.75,-2.23,0.01719,101462.35,28
"2019-09-18 18:00:00",18,305.2,414,604,2e-05,52.3,-0.71,-5,0.01545,101455.27,31
"2019-09-19 00:00:00",18,300.4,417,361,4e-06,71.200005,-0.47,-3.84,0.01597,101524.62,43
"2019-09-19 06:00:00",18,297.6,394,0,0,88.3,-0.79999995,-2.05,0.016719999,101416.4,42
"2019-09-19 12:00:00",18,297.2,390,5,3e-06,89.8,-1.02,-2.07,0.01663,101496.375,6
"2019-09-19 18:00:00",18,303.1,414,570,7.1e-05,62,-1.41,-4.46,0.01632,101483.27,17
"2019-09-20 00:00:00",18,299.80002,413,429,3.9e-05,72,-1.2099999,-3.87,0.01555,101411.91,16
"2019-09-20 06:00:00",18,297.5,389,0,0,83.9,-1.49,-2.51,0.01581,101538.81,1
"2019-09-20 12:00:00",18,296.6,383,5,0,86.5,-1.9499999,-1.25,0.015369999,101493.05,13
"2019-09-20 18:00:00",18,303.9,406,553,1.7e-05,52.3,-2.11,-4.2599998,0.014389999,101528.89,27
"2019-09-21 00:00:00",18,299.7,409,425,9e-06,70.5,-2.07,-3.59,0.01514,101396.93,8
"2019-09-21 06:00:00",18,297.4,388,0,0,83.6,-1.87,-2.49,0.01563,101445.75,11
"2019-09-21 12:00:00",18,296.5,380,5,0,87.5,-1.9399999,-1.4699999,0.015509999,101462.734,5
"2019-09-21 18:00:00",18,304,403,576,2e-05,51,-2.6,-4.17,0.01416,101383.77,51
"2019-09-22 00:00:00",18,299.2,405,416,9e-06,70.6,-1.8,-3.99,0.01474,101498.93,14
"2019-09-22 06:00:00",18,296.4,385,0,0,85.6,-1.49,-1.66,0.01514,101237.164,2
"2019-09-22 12:00:00",18,296.4,384,5,1e-06,85.3,-2.4199998,-1.8199999,0.015009999,101550.03,8
"2019-09-22 18:00:00",18,303.5,404,569,2e-06,51.100002,-2.3899999,-4.7999997,0.01376,101275.32,20
"2019-09-23 00:00:00",18,299.1,408,365,2e-06,68.3,-2.11,-3.4399998,0.01418,101375.73,20
"2019-09-23 06:00:00",18,296.9,386,0,0,79.5,-1.86,-2.6499999,0.0145,101314.03,1
"2019-09-23 12:00:00",18,296.4,383,4,3e-06,81.8,-2.54,-2.4099998,0.01444,101399.74,3
"2019-09-23 18:00:00",18,301.80002,405,484,1.4e-05,57.5,-3.1399999,-4.98,0.01399,101387.73,30
"2019-09-24 00:00:00",18,297.80002,407,324,2.2e-05,72.1,-3.08,-3.75,0.0138799995,101165.4,47
"2019-09-24 06:00:00",18,296.2,382,0,2e-06,81.8,-2.1499999,-2.62,0.014239999,101435.836,12
"2019-09-24 12:00:00",18,295.9,380,4,2e-06,84.9,-3.01,-2.01,0.01457,101298.29,40
"2019-09-24 18:00:00",18,301.30002,413,416,1.3e-05,59.2,-3.79,-4.27,0.014049999,101312.016,62
"2019-09-25 00:00:00",18,297.6,412,236,6e-06,73.8,-2.84,-3.6899998,0.01404,101441.98,68
"2019-09-25 06:00:00",18,296.5,394,0,1e-06,81.700005,-1.9399999,-2.3799999,0.01449,101327.55,79
"2019-09-25 12:00:00",18,296.1,398,4,9e-06,82.9,-2.81,-2.1,0.014289999,101595.086,77
"2019-09-25 18:00:00",18,301.5,403,537,4.1e-05,62.4,-2.31,-4.24,0.01492,101297.94,46
"2019-09-26 00:00:00",18,298.4,411,365,4e-05,74.9,-2.1499999,-3.52,0.01487,101539.1,57
"2019-09-10 00:00:00",19,302.1,9.999e+20,9.999e+20,9.999e+20,66.8,1.53,-3.21,0.01656,101534.75,9.999e+20
"2019-09-10 06:00:00",19,298.30002,395,0,0,81.700005,1.41,-1.0799999,0.01615,101607.266,12
"2019-09-10 12:00:00",19,297.80002,383,7,0,86.3,0.64,-1.5699999,0.01651,101768.055,2
"2019-09-10 18:00:00",19,306.7,405,649,2e-06,44,-0.45999998,-4.2,0.01418,101719.2,3
"2019-09-11 00:00:00",19,300.7,416,455,1e-06,67,-0.32999998,-3.59,0.01523,101691.35,9
"2019-09-11 06:00:00",19,297.1,385,0,0,88.6,-0.62,-1.8399999,0.01627,101736.164,0
"2019-09-11 12:00:00",19,297,384,7,0,89,-2.04,-1.18,0.016169999,101745,0
"2019-09-11 18:00:00",19,303.80002,406,635,7.8e-05,56.7,-2.45,-4.45,0.01543,101584.12,11
"2019-09-12 00:00:00",19,299.80002,410,461,3.5e-05,69.200005,-1.28,-3.4199998,0.014959999,101438.805,29
"2019-09-12 06:00:00",19,296.7,387,0,0,89,-1.87,-1.01,0.01597,101429.06,1
"2019-09-12 12:00:00",19,296.6,384,6,0,89.9,-2.19,-1.04,0.01603,101390.48,4
"2019-09-12 18:00:00",19,304.80002,405,640,3.5e-05,50.4,-2.6599998,-5.08,0.01462,101347.1,19
"2019-09-13 00:00:00",19,299.7,415,425,7e-06,71.9,-1.49,-3.6999998,0.0155299995,101266.41,80
"2019-09-13 06:00:00",19,298.1,407,0,0,82.8,-1.81,-1.9399999,0.01621,101301.65,84
"2019-09-13 12:00:00",19,297.9,407,5,0,86.5,-2.1699998,-2.22,0.01671,101303.37,83
"2019-09-13 18:00:00",19,303.5,424,412,4e-06,55.4,-1.78,-5.47,0.014909999,101343.71,91
"2019-09-14 00:00:00",19,299.2,426,236,5e-06,77.200005,-1.4499999,-3.5,0.01613,101367.766,96
"2019-09-14 06:00:00",19,298.1,412,0,2e-06,84.1,-1.5799999,-2.33,0.01642,101380.016,90
"2019-09-14 12:00:00",19,298.1,402,5,0,84.700005,-2.1,-2.72,0.01657,101388.19,67
"2019-09-14 18:00:00",19,303.30002,420,514,2.6e-05,58.2,-0.82,-6.0699997,0.01545,101364.96,74
"2019-09-15 00:00:00",19,298.5,422,225,2.4e-05,82.6,-2.02,-3.53,0.0165,101402.98,90
"2019-09-15 06:00:00",19,297.6,407,0,0,86.8,-1.1899999,-2.72,0.0165,101298.43,92
"2019-09-15 12:00:00",19,297.30002,398,5,0,89,-1.3299999,-1.66,0.01653,101369.336,51
"2019-09-15 18:00:00",19,306.2,421,584,1.1e-05,47.600002,0.62,-1.64,0.01497,101171.055,47
"2019-09-16 00:00:00",19,299.6,430,398,0.00069,83.6,1.1,-1.42,0.017959999,101219.2,85
"2019-09-16 06:00:00",19,297.7,413,0,0,92.9,1.74,-1.26,0.0178,101255.27,93
"2019-09-16 12:00:00",19,297.5,402,6,0,94.700005,1.5,-0.24,0.01785,101341.93,20
"2019-09-16 18:00:00",19,304.4,420,618,0.00018,65.4,1.79,-0.74,0.01845,101342.03,6
"2019-09-17 00:00:00",19,300.30002,425,444,0.000215,78.700005,0.59999996,-2.08,0.01759,101183.09,38
"2019-09-17 06:00:00",19,297.80002,409,0,3.4e-05,89.5,1.68,-1.31,0.01719,101318.266,19
"2019-09-17 12:00:00",19,297.6,397,6,0,88.9,0.78999996,-0.7,0.0169,101379.37,4
"2019-09-17 18:00:00",19,307,415,625,0,42.9,0.42,-2.59,0.01411,101283.81,7
"2019-09-18 00:00:00",19,301.1,426,430,7e-06,66.9,0.47,-3.57,0.01563,101268.516,18
"2019-09-18 06:00:00",19,298.1,400,0,0,88.700005,1.06,-1.65,0.01739,101403.06,1
"2019-09-18 12:00:00",19,297.80002,395,5,0,92.5,-0.08,-1.56,0.01774,101492.445,3
"2019-09-18 18:00:00",19,305.5,418,586,1.7e-05,53.9,-0.93,-3.3,0.01626,101359.49,14
"2019-09-19 00:00:00",19,300.6,421,408,2.7e-05,75.3,0.48,-3.24,0.01705,101312.14,11
"2019-09-19 06:00:00",19,297.7,396,0,0,91.700005,-0.04,-1.73,0.01752,101289.69,1
"2019-09-19 12:00:00",19,297.4,391,5,0,92,-1.42,-1.37,0.01729,101248.836,2
"2019-09-19 18:00:00",19,304.9,410,592,8e-06,52.7,-1.17,-4.23,0.01545,101063.49,12
"2019-09-20 00:00:00",19,300.2,413,418,0,72,-0.48,-3.47,0.01608,101037.766,13
"2019-09-20 06:00:00",19,297.5,389,0,0,89.8,-1.12,-1.9499999,0.016959999,100817.18,1
"2019-09-20 12:00:00",19,297.4,388,5,0,91,-2.24,-1.7099999,0.017169999,100885.58,2
"2019-09-20 18:00:00",19,304.9,411,605,1.7e-05,54.100002,-1.9799999,-6.3999996,0.01588,100618.3,10
"2019-09-21 00:00:00",19,300.1,416,385,1e-05,73,-1.5899999,-4.8399997,0.01627,100601.81,20
"2019-09-21 06:00:00",19,299.2,403,0,5e-06,77.5,-1.53,-4.39,0.016309999,100489.77,27
"2019-09-21 12:00:00",19,298.7,412,3,2e-05,77.8,-2.71,-5.4,0.01596,100457.72,93
"2019-09-21 18:00:00",19,299.80002,424,256,0.000164,80.5,-3.37,-7.3999996,0.01761,100413,99
"2019-09-22 00:00:00",19,297.7,425,136,0.000323,91.1,-4.12,-6.5299997,0.017679999,100073.66,99
"2019-09-22 06:00:00",19,298.5,428,0,0.000141,89.200005,-3.53,-6.6299996,0.01808,99976.97,99
"2019-09-22 12:00:00",19,298.80002,429,2,7.7e-05,88.700005,-4.8599997,-6.5,0.018339999,99734.875,99
"2019-09-22 18:00:00",19,299.5,434,139,0.000457,86.4,-7.1299996,-8.49,0.018679999,99404.195,100
"2019-09-23 00:00:00",19,298.30002,436,51,0.002071,91.6,-9.8,-8.34,0.01856,99035.81,100
"2019-09-23 06:00:00",19,298.5,439,0,0.002014,92.5,-9.38,-7.43,0.0191,98426.86,100
"2019-09-23 12:00:00",19,298.9,442,0,0.000492,93.3,-4.23,-5.58,0.0198,98191.49,99
"2019-09-23 18:00:00",19,300.9,445,156,7.4e-05,87.200005,-3.1699998,-3.8,0.02086,98077.85,93
"2019-09-24 00:00:00",19,299.47,445,208,0.000239,94.8,-2.62,-0.89,0.02079,98191.82,74
"2019-09-24 06:00:00",19,298.78,445,0,0.000283,95.700005,-2.1399999,2.9099998,0.020159999,98151.24,93
"2019-09-24 12:00:00",19,298,440,0,0.000422,94.6,0.32,6.91,0.01891,98440.65,93
"2019-09-24 18:00:00",19,297.7,435,74,0.000214,90.8,-0.17999999,8.97,0.01769,99180.18,95
"2019-09-25 00:00:00",19,297.69998,430,81,8.1e-05,82.200005,-0.59,6.41,0.01595,99316.305,94
"2019-09-25 06:00:00",19,298.33,406,0,1e-06,70.9,0.81,5.49,0.014339999,99505.73,47
"2019-09-25 12:00:00",19,296.9,389,5,0,72.3,-0.12,4.8199997,0.01337,99818.766,10
"2019-09-25 18:00:00",19,304.35,396,615,0,48.8,-1.64,5.24,0.01404,99643.68,4
"2019-09-26 00:00:00",19,298.56,392,430,0,41.5,-3.6,2.6,0.008479999,100105.08,9
"2019-09-10 00:00:00",20,302.30002,9.999e+20,9.999e+20,9.999e+20,67.3,1.8399999,-2.57,0.01685,101574.38,9.999e+20
"2019-09-10 06:00:00",20,298.7,401,0,0,81.6,1.28,-1.27,0.01647,101668.7,6
"2019-09-10 12:00:00",20,298,387,7,0,86.8,1,-1.4399999,0.01676,101810.9,2
"2019-09-10 18:00:00",20,306.6,412,598,3e-06,45.100002,-0.51,-3.6,0.01444,101778.14,13
"2019-09-11 00:00:00",20,301,424,380,2e-06,66.8,-0.19,-3.4199998,0.01545,101750.625,20
"2019-09-11 06:00:00",20,297.30002,389,0,0,89.3,-0.65999997,-1.7199999,0.0166,101807.01,0
"2019-09-11 12:00:00",20,297.1,387,7,0,90.700005,-2.1599998,-1.0799999,0.016649999,101776.83,0
"2019-09-11 18:00:00",20,304.30002,408,645,8.1e-05,54.2,-2.26,-4.72,0.01519,101627.41,3
"2019-09-12 00:00:00",20,299.80002,409,471,4.5e-05,70,-1.24,-3.27,0.01516,101505.49,20
"2019-09-12 06:00:00",20,296.80002,388,0,0,89.200005,-1.92,-1.04,0.016099999,101475.57,0
"2019-09-12 12:00:00",20,296.9,386,6,0,90.3,-2.29,-1.16,0.016379999,101466.69,0
"2019-09-12 18:00:00",20,304.2,408,617,5.3e-05,53.5,-1.8399999,-5.21,0.015,101451.12,31
"2019-09-13 00:00:00",20,299.7,423,296,2e-06,72.9,-1.12,-3.36,0.01572,101384.83,91
"2019-09-13 06:00:00",20,297.80002,410,0,1e-05,85.700005,-1.7199999,-2.36,0.01651,101401.83,84
