"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",16,287.2,262,500,0,45.4,1.4699999,-0.42,0.0046,98990.336,20
"2019-10-17 00:00:00",16,279.9,278,193,0,82.700005,1.43,-1.18,0.00514,99069.125,61
"2019-10-17 06:00:00",16,277.25998,268,0,0,97.9,1.4499999,-0.64,0.00506,98847.64,67
"2019-10-17 12:00:00",16,277.6,263,6,0,99.200005,1.4,-1.1899999,0.00527,98662.79,47
"2019-10-17 18:00:00",16,285.6,315,290,1.3e-05,76.200005,2.86,-0.79999995,0.00697,98323.83,58
"2019-10-18 00:00:00",16,282.6,348,42,0.000232,97.700005,1.17,0.35999998,0.00734,98258.695,90
"2019-10-18 06:00:00",16,279.1,298,0,1.1e-05,98.6,-0.39,1.66,0.0058299997,98286.484,65
"2019-10-18 12:00:00",16,276.4,251,7,0,97.200005,-0.58,1.54,0.00475,98375.74,23
"2019-10-18 18:00:00",16,287.4,265,470,0,50,-0.57,0.42,0.00514,98393.375,37
"2019-10-19 00:00:00",16,279.4,279,187,0,75.8,0.45999998,-1.64,0.00457,98354.14,59
"2019-10-19 06:00:00",16,279.11,275,0,7e-06,85.1,-1.27,-1.1999999,0.00505,98262.24,67
"2019-10-19 12:00:00",16,281.63998,343,1,0.00033,99.1,-2.25,-1.67,0.00702,97944.516,98
"2019-10-19 18:00:00",16,287.30002,367,60,0.000129,98,-0.58,-2.52,0.010129999,97646.734,98
"2019-10-20 00:00:00",16,288.13998,376,25,0.000316,98.6,-0.14999999,-3.24,0.01081,97242.984,99
"2019-10-20 06:00:00",16,289.69998,385,0,0.000421,96.1,4.1,-5.72,0.0116799995,96859.18,100
"2019-10-20 12:00:00",16,291.13998,389,0,0.001505,96.3,6.69,-6.12,0.01297,95755.37,100
"2019-10-04 12:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,96.9,-1.43,1.4399999,0.00701,97839.125,9.999e+20
"2019-10-04 18:00:00",17,285.4,295,493,5e-06,51,-5.8199997,1.9799999,0.0046099997,98207.125,34
"2019-10-05 00:00:00",17,278.35,257,254,0,69,-2.56,1.14,0.00385,98784.016,1
"2019-10-05 06:00:00",17,274.99,240,0,0,81.9,-1.78,1.15,0.0035899999,99169.9,0
"2019-10-05 12:00:00",17,273.94,228,14,0,80.200005,-1.5899999,1.2099999,0.0032499998,99432.08,0
"2019-10-05 18:00:00",17,287.71,244,571,0,33,-0.72999996,0.37,0.00344,99395.28,0
"2019-10-06 00:00:00",17,278.15,255,255,0,59.100002,2.01,0.17,0.00324,99312.49,0
"2019-10-06 06:00:00",17,275.37,241,0,0,74.8,1.92,1.01,0.0033699998,99280.664,0
"2019-10-06 12:00:00",17,276.57,242,12,0,89.8,2.12,0.22,0.0044,99290.44,10
"2019-10-06 18:00:00",17,288.05,310,370,3e-06,68.5,4.52,1.3199999,0.00734,98960.77,68
"2019-10-07 00:00:00",17,286.94998,364,93,9e-06,88,3.82,1.56,0.00878,98819.1,91
"2019-10-07 06:00:00",17,288.22998,374,0,9e-05,97.200005,3.32,2.02,0.01054,98694.6,91
"2019-10-07 12:00:00",17,288.7,380,1,0.000114,97.1,4.2599998,1.53,0.01091,98507.27,97
"2019-10-07 18:00:00",17,293.9,385,190,1.7e-05,68.9,6.14,3.4499998,0.010729999,98169.15,87
"2019-10-08 00:00:00",17,290.41998,380,143,2.8e-05,87.3,3.06,1.5999999,0.01097,98000.89,75
"2019-10-08 06:00:00",17,285.38,379,0,0.000498,96,-2.72,1.9499999,0.00876,97963.06,93
"2019-10-08 12:00:00",17,281.1,347,1,0.000677,96.9,-1.7099999,1.39,0.00658,98312.875,100
"2019-10-08 18:00:00",17,288.5,315,360,4e-06,57.2,-3.36,0.56,0.00635,98459.15,67
"2019-10-09 00:00:00",17,282.35,289,222,0,82.8,-1.9799999,0.94,0.00609,98731.45,7
"2019-10-09 06:00:00",17,278.78,263,0,0,96.4,-1.78,0.59,0.0055299997,98965.945,1
"2019-10-09 12:00:00",17,278.5,255,11,0,91,-1.6999999,0.45,0.00511,99242.94,0
"2019-10-09 18:00:00",17,288.9,268,537,0,44,-1.35,-0.93,0.00496,99173.25,2
"2019-10-10 00:00:00",17,279.1,276,232,0,90.6,-0.04,-1.1,0.0053,99161.17,2
"2019-10-10 06:00:00",17,276.9,263,0,0,92.5,-1.0799999,0.34,0.0046699997,99123.984,0
"2019-10-10 12:00:00",17,279.1,258,10,0,84.200005,-1.5799999,0.95,0.00495,99051.8,0
"2019-10-10 18:00:00",17,290.6,275,530,0,43.7,-2,1.48,0.0055299997,98691.23,0
"2019-10-11 00:00:00",17,282.30002,283,227,0,77.3,-1.53,1.53,0.00569,98546.94,0
"2019-10-11 06:00:00",17,278.87,260,0,0,89,-1.28,1.67,0.00517,98419.375,0
"2019-10-11 12:00:00",17,278.2,247,10,0,85.1,-1.52,1.63,0.0047,98343.48,0
"2019-10-11 18:00:00",17,290.9,262,539,0,40,-1.29,1.4499999,0.00519,98161.18,0
"2019-10-12 00:00:00",17,280.49,275,229,0,87.3,-0.93,1.17,0.00569,98150.375,0
"2019-10-12 06:00:00",17,276.46,258,0,0,90.4,-0.01,0.47,0.00446,98009.74,2
"2019-10-12 12:00:00",17,279.80002,257,10,0,79.4,1.79,0.65999997,0.00495,97977.805,33
"2019-10-12 18:00:00",17,291.5,287,498,0,54.3,3.1,0.72999996,0.00732,98169.49,43
"2019-10-13 00:00:00",17,287.06,339,191,2e-06,90,2.01,-0.74,0.00911,98106.37,54
"2019-10-13 06:00:00",17,287.16,363,0,0.000102,98.4,2.51,-1.4,0.010059999,97784.64,84
"2019-10-13 12:00:00",17,288.74,384,1,0.000639,98.3,2.3799999,0.85999995,0.01119,97364.15,98
"2019-10-13 18:00:00",17,287.1,360,250,6.8e-05,66.6,0.38,4.23,0.00683,97483.59,79
"2019-10-14 00:00:00",17,279.5,263,212,0,55.7,-1.5799999,4,0.00339,98018.62,5
"2019-10-14 06:00:00",17,277.4,240,0,0,67.5,-0.25,2.82,0.0035299999,98313.52,2
"2019-10-14 12:00:00",17,277.35,249,8,0,81.9,-0.55,2.4199998,0.00426,98659.414,4
"2019-10-14 18:00:00",17,286.4,264,510,0,51.9,-0.53,3.06,0.00499,98718.695,3
"2019-10-15 00:00:00",17,280.2,276,209,0,81.5,-0.65,1.6899999,0.00514,98984.62,2
"2019-10-15 06:00:00",17,277.9,264,0,0,87.700005,-1.37,1.03,0.00472,99281.63,3
"2019-10-15 12:00:00",17,277.7,261,8,0,89.700005,-1.4699999,-0.45999998,0.00474,99633.336,5
"2019-10-15 18:00:00",17,287.4,284,470,0,57.5,1.1999999,-1.54,0.00585,99655.2,26
"2019-10-16 00:00:00",17,280.7,311,133,0,95.8,0.5,-1.5799999,0.00623,99825.414,75
"2019-10-16 06:00:00",17,277.69,279,0,0,98.3,-0.08,-1.1,0.00518,100016.24,70
"2019-10-16 12:00:00",17,277.4,268,6,0,96.5,-0.98999995,-1.06,0.0049699997,100016.055,49
"2019-10-16 18:00:00",17,285.7,275,460,0,56.9,-0.12,-2.79,0.00518,99941.625,64
"2019-10-17 00:00:00",17,278.9,283,173,0,95.200005,-0.25,-1.4699999,0.00548,99796.58,79
"2019-10-17 06:00:00",17,278.6,295,0,1e-06,92.3,-0.96,-0.97999996,0.00521,99588.52,97
"2019-10-17 12:00:00",17,278.4,308,4,0,89.3,-0.76,-1.12,0.00496,99364.46,95
"2019-10-17 18:00:00",17,282.30002,328,160,1.9e-05,83,-0.28,-2.22,0.0060699997,99001.54,97
"2019-10-18 00:00:00",17,280.30002,338,42,3e-05,97,-1.16,-1.17,0.00621,98818.07,99
"2019-10-18 06:00:00",17,279.4,321,0,1.4e-05,97.3,-2.11,-0.90999997,0.0058999998,98209.79,81
"2019-10-18 12:00:00",17,280.5,338,1,0.000288,98.5,-2.05,-1.8499999,0.00643,98245.06,99
"2019-10-18 18:00:00",17,281.80002,343,80,0.000491,95.700005,-3.23,-2.46,0.0068599996,97759.805,100
"2019-10-19 00:00:00",17,280,339,25,0.000562,97.1,-3.1,-1.7199999,0.00615,97876.06,100
"2019-10-19 06:00:00",17,279,330,0,0.000406,96.700005,-3.24,0.41,0.00573,97412.56,99
"2019-10-19 12:00:00",17,279.2,324,2,0.000311,97,-1.92,1.9,0.0058399998,97333.43,99
"2019-10-19 18:00:00",17,282.6,319,220,6.3e-05,81.1,-2.84,3.3799999,0.00615,97288.55,98
"2019-10-20 00:00:00",17,279,283,134,1e-06,85.6,-1.2099999,2.12,0.00505,97420.23,42
"2019-10-20 06:00:00",17,276.59,262,0,0,92.9,-0.29999998,1.55,0.00464,97633.93,52
"2019-10-20 12:00:00",17,276.74,286,4,1e-06,90.5,0.11,1.4699999,0.00457,97558.73,88
"2019-10-04 12:00:00",18,282.4,9.999e+20,9.999e+20,9.999e+20,97.8,-1.77,1.66,0.0072899996,97765.19,9.999e+20
"2019-10-04 18:00:00",18,284.9,290,508,3e-06,50.100002,-5.75,2.35,0.00439,98218.94,25
"2019-10-05 00:00:00",18,277.83,254,255,0,70,-2.23,1.24,0.00376,98819.35,1
"2019-10-05 06:00:00",18,274.77,239,0,0,81.200005,-1.74,1.1999999,0.0034999999,99146.54,0
"2019-10-05 12:00:00",18,273.8,227,14,0,79.9,-1.63,1.2099999,0.00321,99436.555,0
"2019-10-05 18:00:00",18,287.66998,243,571,0,33.2,-0.38,-0.19,0.00345,99381.43,0
"2019-10-06 00:00:00",18,277.9,254,255,0,62.5,2.03,-0.099999994,0.00336,99316.35,1
"2019-10-06 06:00:00",18,275.13,240,0,0,79.6,1.81,1.0699999,0.0035199998,99341.18,7
"2019-10-06 12:00:00",18,276.99,249,10,0,92.3,2.4299998,0.03,0.00466,99254.99,56
"2019-10-06 18:00:00",18,288.78,323,320,2e-06,66.3,4.87,1.52,0.0074299998,98915.15,92
"2019-10-07 00:00:00",18,286.38998,359,92,3.1e-05,94.4,3.87,1.4699999,0.00908,98763.39,94
"2019-10-07 06:00:00",18,288.25998,373,0,7.3e-05,97.5,3.23,2.05,0.0106,98623.78,97
"2019-10-07 12:00:00",18,288.80002,381,4,3.6e-05,96.1,5.0499997,2.18,0.01083,98315.68,94
"2019-10-07 18:00:00",18,293.7,384,210,1.3e-05,68,6.71,3.47,0.01047,97949.72,84
"2019-10-08 00:00:00",18,285.27,378,73,0.000417,95.700005,-1.7199999,1.51,0.0086199995,98206.02,89
"2019-10-08 06:00:00",18,281.56,332,0,0.000116,96.5,-1,1.87,0.0067499997,98310.51,99
"2019-10-08 12:00:00",18,280.30002,272,10,0,98.200005,-1.11,1.89,0.0063,98597.74,41
"2019-10-08 18:00:00",18,289,274,540,0,46.8,-3.05,1.22,0.0053399997,98668.54,6
"2019-10-09 00:00:00",18,281.49,276,237,0,78,-1.91,0.39,0.0053999997,98995.74,2
"2019-10-09 06:00:00",18,278.13998,258,0,0,90.200005,-1.6999999,0.03,0.00494,99165.65,1
"2019-10-09 12:00:00",18,278.30002,250,11,0,85.8,-1.13,-0.32,0.00475,99321.64,0
"2019-10-09 18:00:00",18,290.19998,269,539,0,41.2,0.07,-0.98999995,0.00505,99250.73,1
"2019-10-10 00:00:00",18,280.35,276,233,0,89,1.3299999,-1.11,0.00567,99310.91,1
"2019-10-10 06:00:00",18,275.94,261,0,0,96.3,0,0.31,0.00451,99325.08,0
"2019-10-10 12:00:00",18,278.4,255,10,0,94.5,-0.79999995,-0.56,0.00527,99402,1
"2019-10-10 18:00:00",18,289.6,269,540,0,41.600002,0.19999999,-1.75,0.0049,99258.25,0
"2019-10-11 00:00:00",18,279.69,274,229,0,91.4,1.05,-1.31,0.0055799996,99164.3,1
"2019-10-11 06:00:00",18,275.44,256,0,0,95.8,-0.82,-0.099999994,0.00435,99027,0
"2019-10-11 12:00:00",18,277.4,246,10,0,92,-0.66999996,-0.93,0.0047899997,98943.71,0
"2019-10-11 18:00:00",18,290,261,540,0,37.100002,-0.26,-1.1999999,0.00451,98680.445,0
"2019-10-12 00:00:00",18,277.62,272,228,0,90.4,0.55,-0.72999996,0.00481,98532.18,0
"2019-10-12 06:00:00",18,275.56,255,0,0,91.3,-0.08,0.88,0.0042,98302.43,0
"2019-10-12 12:00:00",18,277.46,250,10,0,82.200005,0.42999998,0.34,0.00434,98012.3,7
"2019-10-12 18:00:00",18,291.6,273,524,0,38,2.03,0.19,0.00515,98051.766,3
"2019-10-13 00:00:00",18,284.82,308,214,0,84,1.61,1.09,0.00737,97846.055,31
"2019-10-13 06:00:00",18,284.6,330,0,1e-06,96,-0.12,2.52,0.00828,97795.65,58
"2019-10-13 12:00:00",18,280.80002,298,8,0,90.3,-1.15,2.07,0.0060199997,98154.305,16
"2019-10-13 18:00:00",18,286.6,277,496,0,51,-1.9499999,1.8399999,0.0050399997,98047.56,35
"2019-10-14 00:00:00",18,280.9,299,139,2e-06,57.3,-2.22,2.1699998,0.0038599998,98236.625,83
"2019-10-14 06:00:00",18,275.7,239,0,0,59.5,-1.4699999,2.21,0.00277,98554.75,9
"2019-10-14 12:00:00",18,274,226,9,0,74.5,-0.59999996,2.1699998,0.0030699999,98898.06,2
"2019-10-14 18:00:00",18,283,240,520,0,38,-2.05,3.1999998,0.0029,99115.14,2
"2019-10-15 00:00:00",18,276.9,247,216,0,58.600002,-0.06,1.99,0.00293,99402.71,1
"2019-10-15 06:00:00",18,274.5,243,0,0,75.9,-0.19999999,1.7199999,0.00321,99557.33,2
"2019-10-15 12:00:00",18,274.5,241,8,0,82.200005,-0.62,1.51,0.0034599998,99803.83,4
"2019-10-15 18:00:00",18,287.6,258,510,0,38.7,0.24,1.52,0.00399,99674.305,13
"2019-10-16 00:00:00",18,278,265,211,0,77.9,-0.06,1.51,0.0042,99733.53,0
"2019-10-16 06:00:00",18,275.2,252,0,0,88.6,-1.03,0.66999996,0.00392,99688.51,0
"2019-10-16 12:00:00",18,275.6,248,7,0,81.700005,-0.17,-0.82,0.00372,99888.4,10
"2019-10-16 18:00:00",18,289.30002,269,480,0,37.600002,1.29,-0.31,0.00432,99578.73,50
"2019-10-17 00:00:00",18,279.34,273,204,0,76.700005,1.36,-1.0699999,0.0045499997,99618.29,20
"2019-10-17 06:00:00",18,276.77,267,0,0,92.700005,1.18,0.049999997,0.0046,99417.19,46
"2019-10-17 12:00:00",18,277.4,272,7,0,93,1.18,0.65,0.00481,99417.266,56
"2019-10-17 18:00:00",18,289.30002,277,480,0,45.9,1.81,0.41,0.00531,99182.21,20
"2019-10-18 00:00:00",18,281,284,196,0,86.1,1.73,-0.71,0.0057699997,99040.02,29
"2019-10-18 06:00:00",18,279.56,282,0,0,96.3,1.51,0.26999998,0.0058399998,98925.62,67
"2019-10-18 12:00:00",18,279.41998,294,5,1e-06,98.3,1.3199999,0.32,0.00591,98882.02,68
"2019-10-18 18:00:00",18,289,301,420,0,57.8,2.46,0.63,0.00661,98654.35,40
"2019-10-19 00:00:00",18,284.1,339,133,2e-06,90.6,1.77,-0.45999998,0.0075,98573.77,62
"2019-10-19 06:00:00",18,283.63,338,0,2.7e-05,97.9,1.78,0.93,0.0078799995,98370.73,72
"2019-10-19 12:00:00",18,282.80002,344,4,2e-05,97.8,-0.16,1.5799999,0.0074199997,98454.06,84
"2019-10-19 18:00:00",18,288.2,334,310,5e-06,62.5,-1.49,1.8,0.00678,98480.836,67
"2019-10-20 00:00:00",18,281.7,291,172,0,80.6,-1.48,1.0699999,0.00567,98690.35,63
"2019-10-20 06:00:00",18,278.06,268,0,0,92,-1.4499999,0.41,0.0050299997,98839.836,33
"2019-10-20 12:00:00",18,277.2,262,6,0,92.700005,-0.9,-0.84,0.00478,99126.625,18
"2019-10-04 12:00:00",19,282.2,9.999e+20,9.999e+20,9.999e+20,98.1,-0.66999996,1.64,0.00721,97852.055,9.999e+20
"2019-10-04 18:00:00",19,284.9,303,420,7e-06,52.3,-5.71,2.18,0.00459,98274.516,42
"2019-10-05 00:00:00",19,277.91998,255,254,0,71.1,-2.18,1.25,0.00385,98846.21,1
"2019-10-05 06:00:00",19,275.03,240,0,0,83.4,-1.76,1.2099999,0.00366,99187.1,0
"2019-10-05 12:00:00",19,274,229,14,0,80.8,-1.65,1.27,0.0033,99464.125,0
"2019-10-05 18:00:00",19,287.85,245,569,0,33.600002,-0.61,0.29,0.00354,99408.805,0
"2019-10-06 00:00:00",19,278.28,257,254,0,60.3,2.02,0.13,0.00333,99335.83,0
"2019-10-06 06:00:00",19,275.46,242,0,0,76.700005,1.8199999,1.14,0.0034699999,99332.49,11
"2019-10-06 12:00:00",19,276.94,245,11,0,91.9,2.28,0.19999999,0.00462,99303.33,22
"2019-10-06 18:00:00",19,288.69998,319,340,2e-06,66.8,4.6,1.67,0.00745,98953.305,89
"2019-10-07 00:00:00",19,286.93,362,115,2e-05,90.9,3.9299998,1.6899999,0.00906,98807.24,92
"2019-10-07 06:00:00",19,288.43,376,0,4e-05,96.3,2.98,2.1499999,0.01058,98713.48,96
"2019-10-07 12:00:00",19,288.6,377,3,4.7e-05,96.9,4.0699997,1.8399999,0.01079,98493.12,89
"2019-10-07 18:00:00",19,292.1,383,190,6.9e-05,80.5,3.76,2.98,0.01119,98214.9,77
"2019-10-08 00:00:00",19,286.93,386,46,0.000165,95.8,-2.29,1.55,0.00961,98308.055,93
"2019-10-08 06:00:00",19,282.97,358,0,0.000451,96.8,-1.48,1.01,0.00744,98489.15,99
"2019-10-08 12:00:00",19,282.5,332,6,5.4e-05,97.4,-1.54,0.72999996,0.0072299996,98686.42,93
"2019-10-08 18:00:00",19,288.4,309,420,0,51.9,-3.62,-0.04,0.0056999996,98650.445,87
"2019-10-09 00:00:00",19,281.97998,279,233,0,74.6,-2.11,-0.84,0.0053399997,98869.98,34
"2019-10-09 06:00:00",19,279.97998,290,0,0,76.3,-2.52,-1.29,0.00475,99011.9,87
"2019-10-09 12:00:00",19,279.32,281,8,0,75.8,-2.44,-2.23,0.00451,99129.6,72
"2019-10-09 18:00:00",19,285.59,271,520,0,51.600002,-2,-4.14,0.0047,99016.625,24
"2019-10-10 00:00:00",19,280.15,324,137,9.7e-05,94.4,-2.83,-3.03,0.0059499997,99024.18,78
"2019-10-10 06:00:00",19,279.9,333,0,0.000187,96.5,-3.4099998,-2.61,0.006,98766.625,96
"2019-10-10 12:00:00",19,279.4,336,1,0.000453,96.6,-3.76,-2.22,0.00582,98636.17,100
"2019-10-10 18:00:00",19,280.1,336,82,0.000318,94.700005,-4.3399997,-1.88,0.00597,98477.69,98
"2019-10-11 00:00:00",19,279.21,334,32,0.000145,95.8,-3.77,-0.65999997,0.0057099997,98233.08,97
"2019-10-11 06:00:00",19,279.25998,336,0,6.4e-05,96.5,-2.76,1.42,0.00579,97855.79,99
"2019-10-11 12:00:00",19,278.6,320,8,1.5e-05,96.8,-1.53,2.47,0.00556,97640.87,75
"2019-10-11 18:00:00",19,283.4,325,258,6e-06,72.6,-2.32,3.37,0.0058299997,97394.73,78
"2019-10-12 00:00:00",19,279.97,293,180,0,94.5,-0.65999997,1.9799999,0.00598,97469.08,25
"2019-10-12 06:00:00",19,277.49,266,0,0,97.4,-0.07,1.61,0.0052,97458.45,6
"2019-10-12 12:00:00",19,279.0101,272,5,2e-06,92.700005,0.64,1.2099999,0.00548,97496.79,20
"2019-10-12 18:00:00",19,285.30002,317,330,1.1e-05,72.8,0.79999995,4.02,0.0065699997,97753.914,64
"2019-10-13 00:00:00",19,280.99,288,167,1e-06,69.5,0.96999997,4.39,0.00469,97987.19,26
"2019-10-13 06:00:00",19,278.2,261,0,0,65.4,-0.13,5.33,0.00364,98220.586,17
"2019-10-13 12:00:00",19,277,248,9,0,68.9,-0.35999998,4.6,0.0034999999,98419.43,22
"2019-10-13 18:00:00",19,281.30002,256,472,0,46.3,-1.78,5.7599998,0.00318,98460.984,27
"2019-10-14 00:00:00",19,276.22998,272,143,2e-06,64.1,-1.74,4.22,0.00308,98878.2,47
"2019-10-14 06:00:00",19,272.7,228,0,0,74.5,-1.5799999,3.07,0.0027599998,99042.25,3
"2019-10-14 12:00:00",19,270.49,206,9,0,71.200005,-1.74,2.37,0.0022399998,99341.555,1
"2019-10-14 18:00:00",19,278.7,206,536,0,35.9,-3,2.34,0.0020299999,99570.805,2
"2019-10-15 00:00:00",19,273.2,227,220,0,63.3,-1.5999999,1.3199999,0.00242,99767.35,2
"2019-10-15 06:00:00",19,271,222,0,0,84.5,-1.05,1.29,0.00274,99968.72,1
"2019-10-15 12:00:00",19,272.9,236,6,0,78,-0.9,0.90999997,0.0029199999,99965.29,36
"2019-10-15 18:00:00",19,284.7,256,470,0,37.9,0.65,0.91999996,0.00323,99796.31,59
"2019-10-16 00:00:00",19,275.6,266,187,0,71.5,1.73,-0.13,0.00324,99710.04,76
"2019-10-16 06:00:00",19,274.35,269,0,0,77.700005,1.26,0.32,0.00324,99657.24,83
"2019-10-16 12:00:00",19,275.2,281,10,0,84.700005,0.32,-1.43,0.0037699998,99611.875,93
"2019-10-16 18:00:00",19,280.9,317,190,0.000153,94.4,0.07,-2.4199998,0.0062499996,99186.305,96
"2019-10-17 00:00:00",19,280.78,342,30,0.000505,97.5,-0.91999996,-4.52,0.0064399997,98879.31,99
"2019-10-17 06:00:00",19,281.24,346,0,0.000326,97.5,-2.45,-2.79,0.00667,98544.43,99
"2019-10-17 12:00:00",19,280.11,341,0,0.000185,95.6,-4.24,-2.31,0.00605,98646.77,98
"2019-10-17 18:00:00",19,279.9,329,120,0.000295,94,-3.58,-0.47,0.00588,98642.06,97
"2019-10-18 00:00:00",19,278.6,308,76,3.3e-05,97.200005,-2.07,0.68,0.00551,98920.37,96
"2019-10-18 06:00:00",19,276.84,267,0,0,97.700005,-1.8399999,1.53,0.00489,98946.34,70
"2019-10-18 12:00:00",19,275.97,288,4,4e-06,94.3,-2.26,2.12,0.00444,99048.92,75
"2019-10-18 18:00:00",19,283.7,260,470,0,52,-2.61,2.5,0.00416,99081.805,22
"2019-10-19 00:00:00",19,278.44998,261,198,0,74.8,-1.3,1.92,0.0042,99025.85,34
"2019-10-19 06:00:00",19,276.44,254,0,0,82.8,-1.04,2.4099998,0.00404,99022.33,51
"2019-10-19 12:00:00",19,276.63998,276,4,0,80.8,-1.5,2.3,0.00399,98861.375,81
"2019-10-19 18:00:00",19,284.7,274,430,0,55.600002,-2.74,3.31,0.0047999998,98697.29,80
"2019-10-20 00:00:00",19,279.79,281,165,0,80.8,-0.97999996,2.18,0.005,98390.664,60
"2019-10-20 06:00:00",19,278.00998,265,0,0,93.5,-1.14,2.6,0.00513,98148.555,67
"2019-10-20 12:00:00",19,278.35,279,5,2e-06,93.4,-1.6899999,1.87,0.00524,98352.24,73
"2019-10-04 12:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.65,1.42,0.00671,97898.336,9.999e+20
"2019-10-04 18:00:00",20,284.91998,291,516,2e-06,50.100002,-5.71,2.23,0.00439,98248.08,25
"2019-10-05 00:00:00",20,278.25,256,254,0,69.6,-2.03,1.35,0.0038599998,98791.45,1
"2019-10-05 06:00:00",20,274.93,239,0,0,81,-1.7199999,1.25,0.00354,99192.27,0
"2019-10-05 12:00:00",20,273.82,227,14,0,79.9,-1.68,1.0799999,0.00321,99461.52,0
"2019-10-05 18:00:00",20,287.65,244,571,0,32.8,-0.72999996,0.45,0.00341,99408.625,0
"2019-10-06 00:00:00",20,278.21,256,255,0,58.8,2.04,0.17999999,0.00323,99329.21,0
"2019-10-06 06:00:00",20,275.33,241,0,0,75.3,1.8299999,1.15,0.00338,99311.48,0
"2019-10-06 12:00:00",20,276.72,245,11,0,91.3,2.3,0.19999999,0.00452,99287.555,42
"2019-10-06 18:00:00",20,287.96,318,300,4e-06,68.9,4.5899997,1.41,0.00733,98961.42,74
"2019-10-07 00:00:00",20,286.75,362,126,4.7e-05,94.700005,3.6999998,1.42,0.00932,98811.25,91
"2019-10-07 06:00:00",20,288.07,376,0,8.5e-05,97.700005,2.85,1.7199999,0.0105,98709.79,96
"2019-10-07 12:00:00",20,288.9,381,3,5.7e-05,96.4,4.83,2.19,0.0109399995,98403.74,96
"2019-10-07 18:00:00",20,292.4,389,170,3.5e-05,77.6,4.2,3.27,0.01103,98129.84,91
"2019-10-08 00:00:00",20,284.65,379,36,0.000371,95.4,-2.57,1.1,0.00822,98423.52,97
"2019-10-08 06:00:00",20,283.1,345,0,0.00027,97.9,-1.04,0.42999998,0.00758,98648.65,98
"2019-10-08 12:00:00",20,281.2,305,10,3e-06,97.8,-1.8299999,0.71999997,0.00666,98990.13,76
"2019-10-08 18:00:00",20,289.30002,287,520,0,52.3,-1.81,-1.4699999,0.0060699997,98987.2,5
"2019-10-09 00:00:00",20,281.6,286,232,0,89.5,0.17,-1.67,0.00621,99137.23,2
"2019-10-09 06:00:00",20,279.71,273,0,0,94.4,-1.75,-0.26999998,0.0057699997,99135.18,48
"2019-10-09 12:00:00",20,279.2,268,10,0,88.6,-1.8,-0.59,0.0052199997,99191.74,83
"2019-10-09 18:00:00",20,288.30002,265,543,0,43.4,-2.1299999,-2.6599998,0.00472,98995.85,7
"2019-10-10 00:00:00",20,280.58,272,234,0,86.8,-1.4,-1.4499999,0.0056499997,98944.47,1
"2019-10-10 06:00:00",20,279.65,269,0,0,88.700005,-2.4099998,-0.34,0.00542,98858.65,3
"2019-10-10 12:00:00",20,279.4,271,10,0,80.5,-2.28,0.34,0.00482,98808.35,2
"2019-10-10 18:00:00",20,290.30002,282,525,0,42.100002,-3.61,-1.4699999,0.00523,98602.74,3
"2019-10-11 00:00:00",20,282.93,291,224,0,73.8,-2.31,-0.14999999,0.00566,98577.21,6
"2019-10-11 06:00:00",20,282.55,296,0,0,69.200005,-2.8,0.66999996,0.00517,98422.92,39
"2019-10-11 12:00:00",20,281.7,310,9,0,76.4,-2.62,1.3399999,0.0054099998,98324.73,31
"2019-10-11 18:00:00",20,292,307,496,0,55.2,-4.31,-1.24,0.0076699997,98084.25,14
"2019-10-12 00:00:00",20,284.9,317,196,0,89.4,-1.91,0.77,0.00785,98079.875,33
"2019-10-12 06:00:00",20,282.30002,295,0,0,97.5,-1.37,1.67,0.0071699996,98149.46,1
"2019-10-12 12:00:00",20,280.6,278,10,0,93.4,-1.39,1.48,0.00615,98195.25,2
"2019-10-12 18:00:00",20,293.7,285,520,0,39.5,-0.78999996,0.89,0.00606,98532.44,1
"2019-10-13 00:00:00",20,283,294,220,0,77.200005,1.53,-0.32999998,0.0059499997,98532.586,20
"2019-10-13 06:00:00",20,281.9,282,0,0,92.1,1.89,0.049999997,0.0065699997,98570.195,42
"2019-10-13 12:00:00",20,282.6,287,7,0,99.700005,1.8199999,0.34,0.0074699996,98511.81,49
"2019-10-13 18:00:00",20,292.5,312,460,1e-06,48.2,3.6799998,0.77,0.00688,98400.625,62
"2019-10-14 00:00:00",20,287.6,337,166,0,69.5,2.62,-0.17,0.00727,98269.56,85
"2019-10-14 06:00:00",20,285.1,340,0,2e-06,94.700005,1.86,0.16,0.008429999,98131.27,88
"2019-10-14 12:00:00",20,285.2,332,4,5e-06,94.6,0.14,1.31,0.00846,97981.8,80
"2019-10-14 18:00:00",20,289.9,341,350,8e-06,52.3,-0.47,4.0099998,0.0063699996,97794.06,61
"2019-10-15 00:00:00",20,283.41998,295,179,0,70.4,-0.53,3.25,0.0056,97845.516,16
"2019-10-15 06:00:00",20,281.80002,277,0,0,86.200005,-0.53999996,3.32,0.00615,97749.734,4
"2019-10-15 12:00:00",20,281.08,271,8,0,83.4,-0.94,3.1899998,0.00566,98057.516,5
"2019-10-15 18:00:00",20,288.30002,278,490,0,49.9,-2.22,4.43,0.00545,98129.01,4
