"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",16,301.80002,327,798,0,27.6,-2.19,2.55,0.0069199996,98259.586,14
"2019-07-25 00:00:00",16,294.9,347,515,0,61.7,-1.29,1.51,0.01021,98385.77,20
"2019-07-25 06:00:00",16,289.2,331,0,0,69.5,-1.35,0.95,0.00806,98413,34
"2019-07-25 12:00:00",16,293.6,322,67,0,65.9,-1.0699999,0.57,0.010059999,98574.82,25
"2019-07-25 18:00:00",16,304.7,354,773,0,32,0.98999995,-0.17,0.00952,98510.12,23
"2019-07-09 18:00:00",17,302.5,9.999e+20,9.999e+20,9.999e+20,34.4,-0.98999995,1.8399999,0.009,98169.93,9.999e+20
"2019-07-10 00:00:00",17,294.2,353,527,0,74.1,-0.72999996,1.68,0.011779999,98210.1,11
"2019-07-10 06:00:00",17,289.30002,337,1,0,81.1,-0.5,1.8,0.00949,98291.75,14
"2019-07-10 12:00:00",17,293.4,331,76,0,74.1,-0.41,1.4,0.011179999,98319.2,44
"2019-07-10 18:00:00",17,303.2,360,785,0,35.9,0.47,1.48,0.00981,98167.25,49
"2019-07-11 00:00:00",17,295.1,378,485,0,71.5,0.21,-1.1,0.01206,98066.48,70
"2019-07-11 06:00:00",17,287.9,355,1,0,96.4,0.24,-0.55,0.01031,98120.914,64
"2019-07-11 12:00:00",17,294.2,347,74,0,84.8,0.89,-0.74,0.01356,98100.93,30
"2019-07-11 18:00:00",17,300.80002,381,740,7.2e-05,57.8,3.58,0.66999996,0.01376,97823.87,52
"2019-07-12 00:00:00",17,293.7,398,407,0.000163,93.8,3.1899998,0.42999998,0.01459,97678.48,85
"2019-07-12 06:00:00",17,292.9,393,0,0.000132,98.8,2.36,1.09,0.014599999,97498.68,99
"2019-07-12 12:00:00",17,294.1,383,51,2.9e-05,97,2.33,1.8399999,0.01547,97371.49,95
"2019-07-12 18:00:00",17,301.7,380,748,6.2e-05,50.2,-0.35,3.74,0.012709999,97243.555,42
"2019-07-13 00:00:00",17,296.1,383,509,9e-06,79,-0.91999996,2.11,0.014219999,97329.18,4
"2019-07-13 06:00:00",17,289.7,345,1,0,97.4,-0.81,1.76,0.01177,97436.445,0
"2019-07-13 12:00:00",17,292.4,330,76,0,86.200005,-0.14999999,1.74,0.01234,97607.73,0
"2019-07-13 18:00:00",17,302.1,357,794,0,42.7,-0.13,3.75,0.01102,97466.836,0
"2019-07-14 00:00:00",17,296,373,518,0,72.3,-0.13,2.37,0.01299,97492.17,0
"2019-07-14 06:00:00",17,291.7,350,1,0,74.1,-0.03,2.37,0.010179999,97559.02,0
"2019-07-14 12:00:00",17,293.30002,337,76,0,81.3,-0.51,2.8799999,0.01229,97643.89,1
"2019-07-14 18:00:00",17,300.2,350,798,0,41.8,-2.47,4.25,0.00961,97692.43,2
"2019-07-15 00:00:00",17,293.4,350,526,0,71.6,-1.7099999,1.4399999,0.01091,97802.65,2
"2019-07-15 06:00:00",17,287.2,325,1,0,92,-0.53999996,1.36,0.00943,97998.875,41
"2019-07-15 12:00:00",17,292.6,340,45,0,74.6,0.53999996,0.82,0.01077,98011.68,84
"2019-07-15 18:00:00",17,299.80002,378,529,0,45.100002,2.37,1.39,0.01009,97881.664,84
"2019-07-16 00:00:00",17,293.9,390,362,3.4e-05,89.4,2.03,0.26,0.0139999995,97757.05,72
"2019-07-16 06:00:00",17,290.7,374,1,0.000316,98.8,1.41,0.65999997,0.012709999,97639.43,96
"2019-07-16 12:00:00",17,293,352,70,0.000128,94.9,-0.48,0.84,0.014099999,97684.68,27
"2019-07-16 18:00:00",17,301.9,377,750,1.8e-05,51.5,-1.37,-0.12,0.01311,97591.69,20
"2019-07-17 00:00:00",17,294.30002,376,498,0.000113,93.4,-0.14,-1.49,0.015009999,97837.68,5
"2019-07-17 06:00:00",17,290.4,355,1,7e-06,99.1,-0.11,-1.09,0.012499999,97906.695,18
"2019-07-17 12:00:00",17,291.5,391,31,8e-06,95.9,0.29999998,-0.94,0.012949999,98083.086,82
"2019-07-17 18:00:00",17,302.6,386,615,6e-06,49.600002,1.1,0.11,0.013119999,98044.74,46
"2019-07-18 00:00:00",17,294.7,380,487,8.5e-05,88.9,1.39,-0.5,0.01459,98503.375,27
"2019-07-18 06:00:00",17,290.2,356,1,9.4e-05,98.9,1.18,-0.62,0.01222,98609.23,4
"2019-07-18 12:00:00",17,293,392,25,5.6e-05,95.6,0.48,-0.16,0.01404,98784.47,76
"2019-07-18 18:00:00",17,296.2,409,293,4.3e-05,86.200005,1.51,-1.16,0.01536,98674.95,98
"2019-07-19 00:00:00",17,294,375,420,7.8e-05,94.6,1.3399999,-0.35999998,0.0148,98655.33,29
"2019-07-19 06:00:00",17,289.4,350,1,7.2e-05,98.5,1.29,0.29,0.01153,98670.664,2
"2019-07-19 12:00:00",17,291.9,344,63,0,97.700005,1.0799999,0.44,0.01339,98687.68,14
"2019-07-19 18:00:00",17,300.9,380,707,1e-06,53.3,3.1799998,0.42,0.012689999,98411.3,29
"2019-07-20 00:00:00",17,296.80002,388,458,0,75.1,3.01,0.11,0.01406,98107.195,34
"2019-07-20 06:00:00",17,292.30002,371,1,1.6e-05,93.4,3.21,1.18,0.01323,97921.56,39
"2019-07-20 12:00:00",17,293.4,391,27,0.000282,98.6,2.1599998,1.26,0.01505,97665.3,70
"2019-07-20 18:00:00",17,301.4,412,423,1.9e-05,60.8,0.90999997,3.62,0.01504,97471.5,70
"2019-07-21 00:00:00",17,296.30002,394,491,2.9e-05,83.3,-1.31,1.73,0.015129999,97465.42,7
"2019-07-21 06:00:00",17,291.7,363,1,0,97.8,-1.09,1.4399999,0.01337,97611.13,3
"2019-07-21 12:00:00",17,293.2,369,54,8e-06,93.3,-1.7199999,1.67,0.014049999,97802.4,33
"2019-07-21 18:00:00",17,295.7,393,483,0.000102,80.1,-3.1799998,1.06,0.01401,97897.4,72
"2019-07-22 00:00:00",17,292.1,399,194,0.000106,92.8,-2.26,0.16,0.012949999,98241.89,95
"2019-07-22 06:00:00",17,290,388,0,5.3e-05,98.4,-2.4099998,0.02,0.01201,98387.22,95
"2019-07-22 12:00:00",17,290.4,386,24,1.2e-05,98.4,-2.11,0.14999999,0.01222,98747.45,87
"2019-07-22 18:00:00",17,295.80002,400,273,1.6e-05,73.200005,-1.24,-1.53,0.0127799995,98879.83,89
"2019-07-23 00:00:00",17,293.1,392,243,5e-06,90.9,0.12,-1.09,0.01337,98974.14,61
"2019-07-23 06:00:00",17,286.7,343,0,0,97.8,-0.84999996,-0.049999997,0.0095999995,99060.984,1
"2019-07-23 12:00:00",17,292.7,332,68,0,88.200005,-1.22,-0.16,0.01267,99146.52,2
"2019-07-23 18:00:00",17,301.6,352,777,0,39.3,-0.06,-2.02,0.009699999,99015.75,1
"2019-07-24 00:00:00",17,294.2,361,504,0,76.8,1.23,-1.13,0.01211,98819.94,1
"2019-07-24 06:00:00",17,288.7,337,0,0,96.9,0.76,1.1999999,0.01086,98785.81,16
"2019-07-24 12:00:00",17,293,334,62,0,88.5,-0.06,0.71999997,0.01296,98737.586,51
"2019-07-24 18:00:00",17,304.2,371,738,0,42.2,1.0799999,-0.17,0.01217,98473.586,59
"2019-07-25 00:00:00",17,296.6,382,496,0,74.6,1.92,-0.35,0.01375,98375.37,11
"2019-07-25 06:00:00",17,291.7,369,0,0,92.700005,0.95,1.27,0.012619999,98272.19,46
"2019-07-25 12:00:00",17,294.9,360,64,6e-06,83.8,-0.29,1.23,0.01389,98404.37,29
"2019-07-25 18:00:00",17,306,389,758,0,39.3,-0.48,1.5699999,0.01266,98192.43,0
"2019-07-09 18:00:00",18,302,9.999e+20,9.999e+20,9.999e+20,34,-1.64,1.26,0.008669999,98181.875,9.999e+20
"2019-07-10 00:00:00",18,293.5,349,527,0,73.9,-0.91999996,1.25,0.011229999,98191.27,10
"2019-07-10 06:00:00",18,287.6,332,1,0,88.5,-0.76,1.25,0.00925,98304.03,18
"2019-07-10 12:00:00",18,293.9,329,76,0,69.4,-0.16,1.15,0.01079,98318.625,44
"2019-07-10 18:00:00",18,302.80002,360,785,0,36,0.59999996,1.88,0.0095999995,98152.96,54
"2019-07-11 00:00:00",18,295.5,378,499,0,73.3,1.13,-0.63,0.01267,97996.33,64
"2019-07-11 06:00:00",18,291.5,364,1,3e-06,96.6,1.4699999,1.09,0.012999999,98010.85,69
"2019-07-11 12:00:00",18,293,375,23,7.8e-05,98.700005,1.25,0.08,0.01461,97995.31,72
"2019-07-11 18:00:00",18,299.7,398,408,6.6e-05,63.100002,3.6899998,1.03,0.01401,97747.14,88
"2019-07-12 00:00:00",18,294.30002,401,348,0.000185,93.4,3.01,1.02,0.01504,97573.65,92
"2019-07-12 06:00:00",18,292.7,390,0,7.3e-05,98.700005,2.07,1.03,0.01442,97430.65,98
"2019-07-12 12:00:00",18,293.9,374,55,9e-06,97.4,2.34,1.65,0.01536,97308.516,93
"2019-07-12 18:00:00",18,300.7,380,765,0.000125,61.9,0.65,2.9399998,0.01471,97173.4,19
"2019-07-13 00:00:00",18,296.2,386,511,3.3e-05,81.5,0.51,1.63,0.01483,97187.336,1
"2019-07-13 06:00:00",18,290.7,354,1,0,93.3,-0.62,1.9799999,0.01201,97312.79,0
"2019-07-13 12:00:00",18,293.5,337,76,0,83.1,0.02,1.93,0.01279,97431.21,0
"2019-07-13 18:00:00",18,302.30002,365,786,0,44.100002,0.68,4.12,0.011539999,97288.6,0
"2019-07-14 00:00:00",18,295.80002,380,514,5e-06,77,-0.03,2.33,0.01364,97332.84,0
"2019-07-14 06:00:00",18,291.7,345,1,0,73.9,-0.38,3.6399999,0.010129999,97504.49,0
"2019-07-14 12:00:00",18,290.7,314,77,0,77,-0.68,2.6599998,0.00987,97673.83,2
"2019-07-14 18:00:00",18,297.9,329,803,0,44.5,-2.4199998,3.6799998,0.00895,97719.29,18
"2019-07-15 00:00:00",18,292.7,341,526,0,75.200005,-1.09,1.65,0.01091,97734.02,2
"2019-07-15 06:00:00",18,287.6,324,1,0,90.1,-0.76,1.8,0.00944,97912.73,0
"2019-07-15 12:00:00",18,291.4,314,75,0,76.6,-0.44,1.4,0.01022,97953.24,7
"2019-07-15 18:00:00",18,301.4,343,795,0,33.8,-0.7,2.1699998,0.00834,97807.81,1
"2019-07-16 00:00:00",18,293.6,362,512,0,73.1,0.88,-0.02,0.01127,97722.125,21
"2019-07-16 06:00:00",18,290.4,356,1,1e-06,84.700005,1.87,0.76,0.0106999995,97632.01,84
"2019-07-16 12:00:00",18,292.7,371,45,5.6e-05,96.9,2.51,-0.84,0.01409,97532.65,97
"2019-07-16 18:00:00",18,294.30002,398,357,0.000193,94.8,2.33,0.29999998,0.015339999,97409.76,77
"2019-07-17 00:00:00",18,292.4,372,435,0.000288,94.5,-0.049999997,1.18,0.013549999,97340.79,21
"2019-07-17 06:00:00",18,288.6,343,1,3.6e-05,97.9,-0.65999997,1.38,0.01098,97318.875,17
"2019-07-17 12:00:00",18,290.5,343,54,2e-06,97.700005,-1.3399999,0.93,0.01237,97554.29,47
"2019-07-17 18:00:00",18,293.7,390,295,4.6e-05,86.4,-2.58,-0.71999997,0.01342,97619.09,86
"2019-07-18 00:00:00",18,291.5,375,358,5e-05,91.700005,-0.9,-0.82,0.012329999,98132.6,48
"2019-07-18 06:00:00",18,286,346,1,1e-06,98.700005,-1.13,0.07,0.00931,98149.79,20
"2019-07-18 12:00:00",18,290,354,25,5e-06,95.9,-1.26,-0.51,0.011709999,98303.28,48
"2019-07-18 18:00:00",18,296.5,385,404,1.4e-05,63.9,-0.81,-1.3199999,0.01172,98230.66,76
"2019-07-19 00:00:00",18,292.4,375,391,2.1e-05,88.200005,0.34,-1.43,0.01255,98378.086,47
"2019-07-19 06:00:00",18,285.9,346,1,0,99.700005,0.47,-0.64,0.00935,98472.336,61
"2019-07-19 12:00:00",18,290.6,334,65,0,91.9,0.53999996,-0.9,0.01167,98555.75,15
"2019-07-19 18:00:00",18,299.80002,365,736,1e-06,54.600002,1.9399999,-1.16,0.01217,98490.19,17
"2019-07-20 00:00:00",18,294.30002,388,376,1.8e-05,87.5,1.43,-1.09,0.0139999995,98513,31
"2019-07-20 06:00:00",18,290.6,375,1,5e-06,99.200005,1.62,0.01,0.012519999,98592.27,47
"2019-07-20 12:00:00",18,292.4,392,34,7e-06,94.6,2.19,0.87,0.01342,98540.1,83
"2019-07-20 18:00:00",18,301.4,401,537,7e-06,60.4,1.5799999,1.9599999,0.014839999,98456.46,64
"2019-07-21 00:00:00",18,298.5,416,428,0,83,2.1699998,0.63,0.01721,98342.164,46
"2019-07-21 06:00:00",18,294.2,404,0,2e-06,97.700005,0.96,1.42,0.015559999,98380.75,48
"2019-07-21 12:00:00",18,297.1,384,65,1e-06,90,-0.76,0.42999998,0.01699,98656.08,28
"2019-07-21 18:00:00",18,301.9,402,740,0.00016,76.3,0.58,-2.33,0.01918,98622.805,30
"2019-07-22 00:00:00",18,297.4,404,460,9.7e-05,91,0.65,-1.41,0.01759,98700.516,47
"2019-07-22 06:00:00",18,294.4,393,1,2e-06,99.200005,1.5699999,-0.01,0.01595,98559.77,32
"2019-07-22 12:00:00",18,295.9,416,26,4.2e-05,96,1.5899999,0.91999996,0.0169,98739.06,76
"2019-07-22 18:00:00",18,302.1,420,570,9e-05,80.1,2.51,1.31,0.02041,98555.234,60
"2019-07-23 00:00:00",18,299.6,419,417,4e-05,83.200005,2.1699998,1.22,0.01832,98549.98,57
"2019-07-23 06:00:00",18,295.6,399,0,1.2e-05,94.700005,2.03,1.42,0.01637,98515.266,57
"2019-07-23 12:00:00",18,296.1,403,29,5.8999998e-05,94.1,1.8499999,1.68,0.01681,98522.89,65
"2019-07-23 18:00:00",18,302,414,630,0.000143,80.4,2.34,2.3899999,0.02038,98361.625,67
"2019-07-24 00:00:00",18,296.88998,415,365,0.000154,94.200005,1.62,2.51,0.01767,98262.63,78
"2019-07-24 06:00:00",18,294.53,394,0,9.1e-05,96.1,1.31,2.05,0.015579999,98375.75,80
"2019-07-24 12:00:00",18,295.0787,378,54,4e-06,95.5,-0.76,1.4699999,0.01608,98297.52,81
"2019-07-24 18:00:00",18,303.25,378,747,1e-05,40.100002,-2.48,0.7,0.01098,98354.45,22
"2019-07-25 00:00:00",18,295.83,386,457,0,67.9,-1.66,0.35999998,0.011949999,98402.414,22
"2019-07-25 06:00:00",18,289.9,338,0,0,67.6,-1.8,0.79999995,0.00818,98501.93,1
"2019-07-25 12:00:00",18,292,320,68,0,70.200005,-1.31,0.93,0.00966,98662.98,1
"2019-07-25 18:00:00",18,302.47998,346,778,0,33.4,-0.84,1.61,0.0087399995,98392.99,1
"2019-07-09 18:00:00",19,302.4,9.999e+20,9.999e+20,9.999e+20,31.800001,-1.26,1.55,0.00828,98164.39,9.999e+20
"2019-07-10 00:00:00",19,293.6,346,530,0,73.5,-0.45,1.65,0.011229999,98131.086,11
"2019-07-10 06:00:00",19,288.7,334,1,0,83.8,-0.42,1.6999999,0.00942,98227.484,14
"2019-07-10 12:00:00",19,293.2,330,76,0,74.6,-0.38,1.4599999,0.0111299995,98249.54,38
"2019-07-10 18:00:00",19,303.6,358,787,0,37.2,-0.24,1.1,0.01043,98119.02,45
"2019-07-11 00:00:00",19,295.1,374,503,0,68.6,0.22999999,-1.55,0.011589999,98029.375,60
"2019-07-11 06:00:00",19,287.6,352,1,0,96.4,0.38,-0.57,0.01011,98046.31,76
"2019-07-11 12:00:00",19,293.7,347,72,2e-06,88.8,0.82,-0.77,0.01373,98077.62,38
"2019-07-11 18:00:00",19,298.30002,393,469,8.7e-05,70.700005,2.35,-0.37,0.01437,97846.48,75
"2019-07-12 00:00:00",19,293.5,405,249,4e-05,92.8,2.71,-0.32,0.014269999,97662.336,89
"2019-07-12 06:00:00",19,293.1,399,0,0.000371,98.6,3.35,0.91999996,0.01473,97438.055,99
"2019-07-12 12:00:00",19,293.80002,396,30,5.1e-05,97.4,2.77,1.55,0.015249999,97297.36,99
"2019-07-12 18:00:00",19,301,390,692,5.6e-05,55.8,0.74,3.22,0.01352,97123.35,28
"2019-07-13 00:00:00",19,295.9,381,508,6e-06,77.1,-0.42999998,2.1599998,0.013789999,97181.625,4
"2019-07-13 06:00:00",19,289.6,346,1,0,96.200005,-0.5,1.8399999,0.01162,97353.055,1
"2019-07-13 12:00:00",19,292.6,331,76,0,83.3,-0.32,1.7199999,0.01206,97507.93,0
"2019-07-13 18:00:00",19,301.5,354,794,0,38.4,0.42999998,3.1399999,0.0095999995,97446.67,0
"2019-07-14 00:00:00",19,294.9,361,520,0,69.1,0.07,2.1699998,0.011609999,97460.586,0
"2019-07-14 06:00:00",19,291,349,1,0,74.700005,0.26,1.88,0.00981,97506.05,0
"2019-07-14 12:00:00",19,293.80002,342,76,0,75.9,-0.17,3.05,0.01187,97592.18,1
"2019-07-14 18:00:00",19,301.30002,342,802,0,39.4,-1.7099999,3.05,0.00969,97462.664,1
"2019-07-15 00:00:00",19,294.80002,363,520,0,74.5,-1.25,1.9699999,0.012379999,97589.37,2
"2019-07-15 06:00:00",19,288.4,338,1,0,86.5,-1.14,1.76,0.00957,97690.46,6
"2019-07-15 12:00:00",19,290.5,307,76,0,72,-1.43,2.48,0.00912,97784.62,0
"2019-07-15 18:00:00",19,298.9,332,799,0,37.4,-2.79,2.4299998,0.00799,97716.24,0
"2019-07-16 00:00:00",19,292.5,348,516,0,73.5,-1.1,1.14,0.01055,97759.75,5
"2019-07-16 06:00:00",19,285.5,326,1,0,88.4,-0.77,0.55,0.0080699995,97856.06,1
"2019-07-16 12:00:00",19,294,324,70,0,62.7,0.45999998,0.06,0.00986,97916.234,30
"2019-07-16 18:00:00",19,299.7,368,641,0,44.7,2.6599998,0.76,0.00998,97822.45,41
"2019-07-17 00:00:00",19,292.2,366,488,0.000185,94.5,2.79,0.51,0.013359999,97850.28,58
"2019-07-17 06:00:00",19,288,350,1,0.000327,98.8,1.4399999,0.68,0.010629999,97776.02,70
"2019-07-17 12:00:00",19,291.4,376,44,4e-06,95.4,-0.51,0.77,0.01285,97777.336,71
"2019-07-17 18:00:00",19,300.4,377,654,4e-06,47.8,-1.73,1.43,0.0111,97637.375,48
"2019-07-18 00:00:00",19,294.5,379,468,2e-06,79.8,-0.64,-0.06,0.01298,98053.086,50
"2019-07-18 06:00:00",19,287.30002,349,1,0,96.3,-0.41,-0.38,0.00987,98201.88,52
"2019-07-18 12:00:00",19,293.1,340,68,1e-06,86.3,0.58,-0.16,0.0128,98243.7,9
"2019-07-18 18:00:00",19,302.5,370,753,1e-06,40.8,1.68,1.5799999,0.010679999,98118.11,16
"2019-07-19 00:00:00",19,296.9,395,493,3.9e-05,81.200005,1.5699999,0.76,0.01533,97860.52,25
"2019-07-19 06:00:00",19,293.1,376,1,2.7e-05,96.6,-0.03,1.64,0.014409999,97910.33,40
"2019-07-19 12:00:00",19,294.4,381,25,2e-06,94.700005,-0.97999996,0.89,0.01536,97971.195,97
"2019-07-19 18:00:00",19,302.30002,395,563,5.8e-05,57.7,-0.97999996,-0.72999996,0.014839999,97999.04,54
"2019-07-20 00:00:00",19,296.1,393,488,3.7e-05,85.8,0.68,-0.94,0.01538,97969,7
"2019-07-20 06:00:00",19,291.30002,367,1,0,95.6,0.94,0.89,0.012759999,97899.12,14
"2019-07-20 12:00:00",19,295.6,359,67,0,87.3,0.099999994,0.78,0.01524,97917.73,44
"2019-07-20 18:00:00",19,303.30002,397,676,2e-06,49.4,1.36,1.22,0.01363,97765.01,68
"2019-07-21 00:00:00",19,296.4,414,210,0.000137,96.5,1.68,-0.48999998,0.01762,97738.24,85
"2019-07-21 06:00:00",19,294.9,397,0,0.00013,98.8,2.07,1.38,0.01652,97389.94,68
"2019-07-21 12:00:00",19,297,404,53,4.9e-05,96.9,1.65,2.58,0.018579999,97118.266,91
"2019-07-21 18:00:00",19,305.2,421,632,1.2e-05,51.4,-1.68,5.5899997,0.01598,96902.4,52
"2019-07-22 00:00:00",19,299.80002,418,438,1e-06,68.9,-2.27,2.27,0.015509999,97173.15,20
"2019-07-22 06:00:00",19,293.1,373,1,0,91.5,-0.95,1.62,0.01368,97587.46,4
"2019-07-22 12:00:00",19,294.80002,348,69,0,82.6,-0.76,1.62,0.01365,97836.914,1
"2019-07-22 18:00:00",19,304.30002,371,775,0,37.600002,-2.08,1.3299999,0.01097,97944.85,1
"2019-07-23 00:00:00",19,296.6,387,490,0,74.8,-0.02,-0.53999996,0.01385,98005.73,4
"2019-07-23 06:00:00",19,290,359,1,0,95.700005,0.7,-0.83,0.01174,98337.56,8
"2019-07-23 12:00:00",19,293.6,348,63,0,87.200005,1.39,0.22999999,0.01335,98453.51,25
"2019-07-23 18:00:00",19,304.2,380,754,0,44.5,2.35,1.6899999,0.01289,98228.87,12
"2019-07-24 00:00:00",19,299.5,405,488,2e-06,71.6,2.56,0.64,0.01577,98258.44,40
"2019-07-24 06:00:00",19,295.6,391,0,5e-06,83.8,2.56,1.76,0.014529999,98093.84,33
"2019-07-24 12:00:00",19,295.2,380,61,0.000108,97.700005,1.54,2.1699998,0.016549999,98207.98,34
"2019-07-24 18:00:00",19,306.2,407,737,1.9e-05,48.3,2.22,3.1299999,0.01577,98032.3,29
"2019-07-25 00:00:00",19,298.5,420,473,0.000152,89.1,1.76,2.01,0.018469999,98024.02,42
"2019-07-25 06:00:00",19,295.30002,397,0,2.2e-05,97.3,1.3199999,1.48,0.01667,97978.2,54
"2019-07-25 12:00:00",19,296.30002,389,53,6e-05,97.4,1.0799999,1.4399999,0.017679999,98098.195,53
"2019-07-25 18:00:00",19,304,410,670,6.9e-05,57.4,2.26,2.61,0.01644,97990.875,33
"2019-07-09 18:00:00",20,302.7,9.999e+20,9.999e+20,9.999e+20,33.4,-1.75,1.0699999,0.0088599995,98215.14,9.999e+20
"2019-07-10 00:00:00",20,293.9,351,528,0,73.3,-0.85999995,1.41,0.01143,98203.06,4
"2019-07-10 06:00:00",20,288.7,336,1,0,81,-0.48,1.61,0.009099999,98288.27,16
"2019-07-10 12:00:00",20,293.6,332,77,0,72.5,-0.34,1.3399999,0.01114,98304.23,48
"2019-07-10 18:00:00",20,303.30002,362,785,0,36.2,0.42,1.5,0.0099599995,98158.46,49
"2019-07-11 00:00:00",20,295.30002,379,490,0,72,0.71,-0.88,0.0123,98058.07,66
"2019-07-11 06:00:00",20,290.4,361,1,0,95.8,1.22,0.53999996,0.01206,98065.85,71
"2019-07-11 12:00:00",20,293.30002,362,42,5.7e-05,97.8,1.3299999,0.65999997,0.014719999,98095.055,47
"2019-07-11 18:00:00",20,297.2,397,308,6.3e-05,76.3,3.33,0.56,0.014599999,97886.39,92
"2019-07-12 00:00:00",20,294.1,406,338,0.00012,93.9,3.12,0.68,0.014959999,97677.81,87
"2019-07-12 06:00:00",20,293,395,0,0.00013,98.8,2.27,0.90999997,0.01471,97476.71,99
"2019-07-12 12:00:00",20,294.30002,386,48,3.7e-05,96.1,2.7,1.8499999,0.01554,97336.24,99
"2019-07-12 18:00:00",20,302.1,379,772,3.6e-05,49,0.52,4.38,0.01266,97187.5,12
"2019-07-13 00:00:00",20,295.30002,380,504,3e-06,76.3,-0.94,2.8999999,0.01311,97345.64,5
"2019-07-13 06:00:00",20,290.5,349,1,0,97.5,-0.56,2,0.01234,97444.33,0
"2019-07-13 12:00:00",20,292.30002,338,72,0,87.700005,-0.35999998,2.1,0.012519999,97640.54,11
"2019-07-13 18:00:00",20,301.9,354,794,0,40.7,-0.31,3.04,0.0104,97510.87,0
"2019-07-14 00:00:00",20,295.30002,367,518,0,70.3,0.08,2.24,0.01206,97580.23,4
"2019-07-14 06:00:00",20,292.2,348,1,0,67.200005,0.19,2.34,0.00948,97624.77,9
"2019-07-14 12:00:00",20,294.7,351,73,0,79.700005,-0.08,2.9399998,0.013169999,97680.13,13
"2019-07-14 18:00:00",20,302,367,786,1e-06,43.100002,-2.44,3.6799998,0.01102,97634.125,3
"2019-07-15 00:00:00",20,294.5,376,479,0,72,-1.8399999,1.16,0.011729999,97850.77,23
"2019-07-15 06:00:00",20,288,325,1,0,84.8,-1.43,1.06,0.00912,98054.08,13
"2019-07-15 12:00:00",20,292.30002,311,77,0,73.4,-0.89,1.09,0.01035,98266.74,22
"2019-07-15 18:00:00",20,301.7,341,801,0,34.3,1.1,1.3199999,0.00859,98172.336,18
"2019-07-16 00:00:00",20,293.80002,359,518,0,73,1.27,-0.13,0.01134,98183.22,28
"2019-07-16 06:00:00",20,289.1,338,1,0,89.3,1.39,1.42,0.0102699995,98350.02,1
"2019-07-16 12:00:00",20,293.2,330,74,0,76.6,0.74,1.22,0.01141,98501.21,10
"2019-07-16 18:00:00",20,303,369,776,0,41.100002,2.19,2.04,0.01105,98388.47,40
"2019-07-17 00:00:00",20,297.2,397,428,0,74.700005,2.3999999,0.42,0.014239999,98303.97,57
"2019-07-17 06:00:00",20,292.80002,369,1,0,92.8,1.73,1.31,0.01353,98371.51,3
"2019-07-17 12:00:00",20,295.5,364,69,0,88.3,1,1.77,0.01519,98386.5,8
"2019-07-17 18:00:00",20,305.30002,397,766,2e-06,46.8,1.1899999,2.6499999,0.01449,98223.95,19
"2019-07-18 00:00:00",20,299.9,416,482,3e-06,78.3,1.7099999,1.25,0.01753,98409.32,39
"2019-07-18 06:00:00",20,295,389,1,0,93.5,0.98999995,1.6999999,0.01562,98456.29,37
"2019-07-18 12:00:00",20,297.2,376,69,0,86.200005,0.59999996,1.2099999,0.01644,98398.39,19
"2019-07-18 18:00:00",20,305.9,407,734,4e-06,47.600002,1.15,1.42,0.01524,98173.6,37
"2019-07-19 00:00:00",20,298.7,415,461,0.000102,90.200005,1.8199999,0.96999997,0.01895,98019.92,21
"2019-07-19 06:00:00",20,294.9,390,1,3e-06,98.4,1.22,0.96,0.01642,98016.74,56
"2019-07-19 12:00:00",20,296.5,388,54,1.2e-05,94.9,0.71999997,1.51,0.01745,97914.15,58
"2019-07-19 18:00:00",20,304.2,411,701,0.000121,65.4,0.74,1.29,0.0189,97797.27,35
"2019-07-20 00:00:00",20,298.9,419,475,0.000113,90.700005,1.0799999,1.5799999,0.01931,97719.05,31
"2019-07-20 06:00:00",20,294.80002,394,1,1.5e-05,95.6,0,1.4599999,0.01595,97612.9,42
"2019-07-20 12:00:00",20,296.9,382,67,4.8e-05,95.700005,-0.84999996,1.23,0.01801,97792.516,25
"2019-07-20 18:00:00",20,305.1,407,726,6.3e-05,49.8,-1.77,1.0699999,0.01521,97683.336,8
"2019-07-21 00:00:00",20,298.80002,411,478,8.1e-05,78.3,-1.38,0.59999996,0.016549999,97868.5,15
"2019-07-21 06:00:00",20,292.80002,372,1,0,86.3,-1.88,0.44,0.012619999,98015.04,1
"2019-07-21 12:00:00",20,294.4,352,68,0,77.700005,-0.66999996,-0.94,0.012569999,98177.99,9
"2019-07-21 18:00:00",20,299.2,391,695,8.9e-05,88,1.4599999,-1.4,0.019019999,98113.96,43
"2019-07-22 00:00:00",20,295.80002,409,305,0.00029999999,97.200005,1.48,-1.16,0.017169999,97920.84,59
"2019-07-22 06:00:00",20,294.30002,401,0,0.000414,98.9,2.5,0.099999994,0.01596,97847.195,92
"2019-07-22 12:00:00",20,295.6,412,32,7.7e-05,97.9,2.21,1.37,0.01708,97501.85,88
"2019-07-22 18:00:00",20,303.30002,404,697,2.6e-05,51.5,0.79999995,5.54,0.01432,97324.305,24
"2019-07-23 00:00:00",20,295.9,385,483,1e-06,61.5,-1.62,5.08,0.01095,97575.61,9
"2019-07-23 06:00:00",20,288.1,326,1,0,84.200005,0.13,1.89,0.009099999,97797.234,1
