"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",28,283.10358,291,0,0,96.40259,-0.4526245,0.44613037,96351.016,1
"2020-11-09 18:00:00",28,293.93546,305,390,0,54.098877,1.3491455,-1.3171142,96149.99,2
"2020-11-10 00:00:00",28,286.5232,315,209,0,86.20373,0.5129321,-0.82949704,95999.984,0
"2020-11-10 06:00:00",28,284.45346,317.40515,0,0,96.03399,-0.121042475,-0.8486914,95872.31,44
"2020-11-10 12:00:00",28,285.90085,356,0,0,94.33383,-0.9178296,-1.3077368,95762.305,89
"2020-11-10 18:00:00",28,287.37158,381,30,1.38888888888889e-05,97.82366,0.16421387,-1.653086,95446.78,100
"2020-11-11 00:00:00",28,288.2328,388.40515,7,0.000212962962962963,99.489624,0.4066455,-0.78675777,95240.54,100
"2020-11-11 06:00:00",28,290.65012,398,0,0.000384259259259259,99.69978,1.1724316,-1.1523412,94988.14,100
"2020-11-11 12:00:00",28,291.4054,407,0,0.000319444444444444,99.57485,1.2127734,-0.5997412,94987.11,100
"2020-11-11 18:00:00",28,294.23633,405,110,0.00025462962962963,90.701485,0.516333,1.2618604,94939.414,97
"2020-11-12 00:00:00",28,291.1608,394,17,0.00025,95.305695,-0.6679614,0.87802,95035.24,100
"2020-11-12 06:00:00",28,289.0127,390.64868,0,9.72222268518518e-05,94.5039,-1.1375415,1.334956,94972.61,100
"2020-11-12 12:00:00",28,286.63483,382,0,6.01851898148148e-05,94.417625,-1.0899658,0.7633911,95114.586,99
"2020-11-12 18:00:00",28,286.61563,377,20,2.77777777777778e-05,93.848145,-0.5745654,-0.3678784,95297.95,99
"2020-11-13 00:00:00",28,284.14636,368,18,2.31481481481481e-05,94.45743,-0.29895264,-1.0180981,95449.13,99
"2020-11-13 06:00:00",28,281.74216,349,0,4.62962962962963e-06,79.25424,-1.896787,-0.99968016,95466.41,92
"2020-11-13 12:00:00",28,281.30252,345,0,0,65.83095,-1.5508374,-0.72153807,95594.01,92
"2020-11-13 18:00:00",28,285.6759,333,160,0,40.249527,-0.8117676,-1.7747656,95644.63,84
"2020-11-14 00:00:00",28,282.7311,331,137,0,55.489418,0.34239256,-0.9880615,95920.55,87
"2020-11-14 06:00:00",28,277.1916,276,0,0,79.52005,-0.9007593,-0.63992673,96042.1,30
"2020-11-14 12:00:00",28,275.94833,252,0,0,71.27507,-0.9206982,-0.7909326,96163.84,19
"2020-11-14 18:00:00",28,283.84036,272,310,0,46.89083,0.6948779,-2.3845532,96030.76,100
"2020-11-15 00:00:00",28,279.84808,292,160,0,75.4582,0.6599707,-1.6902441,95911.15,100
"2020-11-15 06:00:00",28,279.06427,333,0,0,84.86781,-0.9127661,-2.5003955,95593.76,96
"2020-11-15 12:00:00",28,279.61035,340,0,0.00024074075462963,98.69446,-0.3349878,-1.2526147,95053.516,100
"2020-11-15 18:00:00",28,281.9552,351,10,0.000305555555555556,98.47153,-0.095979005,2.2395704,94691.33,100
"2020-11-16 00:00:00",28,282.0892,329,34,0.000148148148148148,93.34715,-1.5314233,3.0371997,94527.55,79
"2020-11-16 06:00:00",28,281.9378,301,0,0,84.59518,-3.8331664,5.4841795,94570.414,50
"2020-11-16 12:00:00",28,279.93375,293,0,0,81.248314,-2.9908764,3.798679,95040.02,40
"2020-11-16 18:00:00",28,284.48828,279,340,0,64.48141,-4.223059,3.4704247,95383.98,20
"2020-11-17 00:00:00",28,279.77463,290,160,0,86.03803,-1.3515918,2.1392674,95629.05,44
"2020-11-17 06:00:00",28,277.04407,252.05585,0,0,96.34659,-0.6598584,1.4520702,95747.93,4
"2020-11-17 12:00:00",28,275.96127,248.19067,0,0,95.914055,-0.67046875,1.3673145,95776.89,5
"2020-11-17 18:00:00",28,289.0137,266.19067,370,0,47.797466,-0.6202563,2.48125,95538.24,0
"2020-11-18 00:00:00",28,282.55267,282.94415,197,0,77.99055,-1.2639282,2.6581836,95644.875,0
"2020-11-18 06:00:00",28,282.563,283,0,0,86.7634,-1.8579125,2.6191258,95844.9,13
"2020-11-18 12:00:00",28,279.15137,270.05585,0,0,95.06738,-0.94359374,0.9665185,96042.37,43
"2020-11-18 18:00:00",28,288.54816,269.9795,360,0,51.53785,1.6935229,-1.1024219,96128.52,1
"2020-11-19 00:00:00",28,280.7691,279,190,0,95.90198,1.1793921,-0.6926001,96224.26,37
"2020-11-19 06:00:00",28,280.50787,311.02197,0,0,96.00842,1.2150854,-0.404187,95949.68,85
"2020-11-19 12:00:00",28,279.41006,307,0,0,98.21242,1.4773462,1.0139086,95676.23,97
"2020-11-19 18:00:00",28,292.65292,302,260,0,40.915382,1.7349218,3.861306,95221.58,95
"2020-11-20 00:00:00",28,284.26456,303.04395,145,0,67.28469,0.38516846,2.2312305,95220.69,100
"2020-11-20 06:00:00",28,285.97293,321.495,0,0,76.170006,-0.21940917,4.340205,95074.02,100
"2020-11-20 12:00:00",28,285.97745,352.7525,0,0,85.137856,-0.15264893,3.459536,95078.7,100
"2020-11-20 18:00:00",28,285.481,335.00012,190,0,55.749866,-2.1137865,4.175327,95221.74,100
"2020-11-21 00:00:00",28,278.52182,278.07312,140,0,57.43526,-1.86687,2.3735204,95581.9,99
"2020-11-21 06:00:00",28,275.8065,255,0,0,61.176617,-0.59824216,1.5567383,95871.555,100
"2020-11-21 12:00:00",28,273.74753,264,0,0,70.99023,-1.1521435,1.2183862,96115.984,100
"2020-11-21 18:00:00",28,283.4677,230.73132,370,0,32.2126,-1.6837378,1.6463866,96158.27,0
"2020-11-22 00:00:00",28,276.92535,243.2475,200,0,59.167793,-0.6387476,1.4955468,96338.79,0
"2020-11-22 06:00:00",28,274.2402,230,0,0,66.56704,-0.5891846,1.1435522,96379.6,0
"2020-11-22 12:00:00",28,273.34055,227,0,0,65.71798,-0.44781494,1.0394238,96476.49,0
"2020-11-22 18:00:00",28,286.42633,239,370,0,36.24995,1.7951025,-0.44522703,96343.18,0
"2020-11-23 00:00:00",28,278.2061,253,197,0,75.09758,1.2501342,0.02328125,96446.68,11
"2020-11-23 06:00:00",28,275.70682,243.05585,0,0,77.04645,0.5324487,1.0481519,96520.48,71
"2020-11-07 06:00:00",29,282.421,9.999e+20,9.999e+20,46291666666666664,76.225624,-0.7281592,0.1772998,96304.33,9.999e+20
"2020-11-07 12:00:00",29,280.88223,273,0,0,82.53846,-0.59118164,0.80570066,96461.836,0
"2020-11-07 18:00:00",29,294.10938,297,400,0,51.66122,1.4347094,-0.34425536,96387.1,0
"2020-11-08 00:00:00",29,285.7331,311,215,0,91.62671,0.8481274,-0.22196288,96407.12,0
"2020-11-08 06:00:00",29,283.74045,297,0,0,95.83032,-0.00072021486,0.4966992,96460.87,0
"2020-11-08 12:00:00",29,282.81674,292,0,0,96.508224,-0.205354,0.73012936,96572.99,0
"2020-11-08 18:00:00",29,294.76337,307,390,0,54.677197,1.5605664,-0.32184812,96555.414,0
"2020-11-09 00:00:00",29,286.13086,314,212,0,93.79029,1.0427661,-0.3161328,96607.77,0
"2020-11-09 06:00:00",29,283.5938,293,0,0,96.97583,0.14282714,0.3529712,96540.836,19
"2020-11-09 12:00:00",29,282.28934,285,0,0,96.62117,0.01647705,0.8168823,96554.766,0
"2020-11-09 18:00:00",29,293.15784,298,390,0,54.54944,1.731997,-0.85144776,96355.016,1
"2020-11-10 00:00:00",29,284.80188,302.00024,211,0,94.67522,1.0358202,-0.6531421,96353.81,0
"2020-11-10 06:00:00",29,283.47076,295,0,0,96.46656,0.09525879,0.5296118,96235.94,15
"2020-11-10 12:00:00",29,284.42584,319,0,0,95.24413,-0.49761963,-0.5217334,96195.24,66
"2020-11-10 18:00:00",29,289.81412,361.59485,210,0,78.32646,1.378811,-1.1044189,95996.92,88
"2020-11-11 00:00:00",29,287.87466,382,35,0,91.43088,0.32297364,-1.2553027,96036.31,99
"2020-11-11 06:00:00",29,288.1093,387,0,4.16666685185185e-05,99.29933,1.0508374,-1.7343115,95922.7,100
"2020-11-11 12:00:00",29,288.9255,392,0,9.25925925925926e-06,99.346344,1.1020336,-1.9602051,95803.01,99
"2020-11-11 18:00:00",29,290.0995,397,10,0.00012962962962963,99.281555,1.1429931,-0.85923094,95621.32,100
"2020-11-12 00:00:00",29,290.57727,402,4,0.000333333347222222,99.47228,0.690957,-0.555918,95532.72,100
"2020-11-12 06:00:00",29,290.5274,396.46008,0,0.000111111111111111,99.308105,1.209104,-0.18778564,95510.12,94
"2020-11-12 12:00:00",29,290.60837,396,0,0.000111111111111111,99.258896,0.8925537,0.51601803,95466.02,98
"2020-11-12 18:00:00",29,291.18555,390,20,0.000106481481481481,93.714836,-0.8572656,0.7006616,95541.164,100
"2020-11-13 00:00:00",29,289.93304,375,80,9.25925925925926e-06,96.513954,-0.31217527,-1.3640722,95558.08,93
"2020-11-13 06:00:00",29,288.99356,363,0,0,99.32845,0.44157225,-1.2084961,95491.03,69
"2020-11-13 12:00:00",29,288.84668,392,0,8.7962962962963e-05,99.255646,0.6839453,-1.4453906,95277.62,100
"2020-11-13 18:00:00",29,290.26984,397,10,0.000671296296296296,99.13591,1.4426782,-0.16776122,94871.18,100
"2020-11-14 00:00:00",29,290.3431,399,5,0.00109722222222222,96.8448,0.4753955,1.7541137,94708.96,100
"2020-11-14 06:00:00",29,285.0415,359,0,6.94444444444444e-05,88.51841,-2.2108104,2.9636352,94891.03,100
"2020-11-14 12:00:00",29,282.2147,336.1877,0,0,80.64305,-3.2880125,2.9640186,95248.29,93
"2020-11-14 18:00:00",29,286.60565,277,360,0,49.989727,-1.3629444,1.4428076,95521.08,37
"2020-11-15 00:00:00",29,280.92468,266.1587,208,0,74.04189,0.93879634,-0.60354245,95783.21,5
"2020-11-15 06:00:00",29,280.17044,290.09976,0,0,83.456055,1.2684106,-1.7801342,95835.73,65
"2020-11-15 12:00:00",29,277.14624,314,0,0,89.36001,1.2229663,-0.685791,95763.65,86
"2020-11-15 18:00:00",29,283.81183,312,170,0,72.32323,1.3517163,0.85560787,95555.73,80
"2020-11-16 00:00:00",29,280.00504,313.43912,35,4.62962962962963e-06,82.724686,-1.48229,2.0327783,95727.98,58
"2020-11-16 06:00:00",29,277.84354,255,0,0,95.19995,0.14755127,1.8852001,95922.9,0
"2020-11-16 12:00:00",29,276.88818,253,0,0,96.300186,0.10260498,2.1158838,96051.055,5
"2020-11-16 18:00:00",29,289.89456,269.11273,370,0,40.69991,-1.4447558,5.3178687,95900.19,0
"2020-11-17 00:00:00",29,282.43524,282.88748,199,0,73.4974,-0.53667724,2.2501585,95994.49,0
"2020-11-17 06:00:00",29,280.47195,273.3822,0,0,89.2877,-0.6916235,2.243999,96093.63,0
"2020-11-17 12:00:00",29,279.6198,270.00073,0,0,95.61264,-1.0211792,1.7302442,96282.75,1
"2020-11-17 18:00:00",29,291.88916,287,360,0,52.20008,1.1511596,-0.30373046,96284.42,0
"2020-11-18 00:00:00",29,283.70615,300,192,0,90.86941,1.288584,-0.2082544,96270.2,0
"2020-11-18 06:00:00",29,281.75842,281,0,0,90.03087,0.9840503,1.6838232,96138.64,0
"2020-11-18 12:00:00",29,280.6683,274,0,0,84.541084,0.016257323,1.8566504,96090.39,26
"2020-11-18 18:00:00",29,292.33865,283,360,0,43.3783,0.16563477,4.0414085,95869.92,0
"2020-11-19 00:00:00",29,285.7013,300.05585,191,0,72.86143,-0.20073974,2.688894,95940.48,62
"2020-11-19 06:00:00",29,285.54572,352.07886,0,4.62962962962963e-06,87.41907,-0.9685864,2.0065942,96023.23,100
"2020-11-19 12:00:00",29,280.23666,309.07886,0,0,76.266136,-0.89332515,1.4429224,96401.305,100
"2020-11-19 18:00:00",29,288.65262,276,320,0,33.616802,0.5236865,0.42367676,96419.48,93
"2020-11-20 00:00:00",29,281.39935,276,194,0,84.94222,1.1612964,-0.67330074,96429.27,5
"2020-11-20 06:00:00",29,280.0545,304,0,0,75.67955,0.8826733,-0.82451415,96420.52,74
"2020-11-20 12:00:00",29,279.20395,320.46082,0,0,70.14757,0.92777586,-0.77478516,96445.52,89
"2020-11-20 18:00:00",29,287.5582,313.32538,290,0,63.300385,2.177677,-0.42381102,96210.445,74
"2020-11-21 00:00:00",29,282.31137,309,152,0,93.92157,1.1018481,0.0736499,96120.19,92
"2020-11-21 06:00:00",29,283.4104,312,0,0,95.84786,1.265714,2.2316406,95998.73,100
"2020-11-21 12:00:00",29,284.5814,317.46008,0,0,96.23047,0.15977904,1.7335767,95959.516,79
"2020-11-21 18:00:00",29,287.65527,366.67462,60,4.16666685185185e-05,93.28741,-0.19920655,1.078457,95934.59,100
"2020-11-22 00:00:00",29,285.17056,359,10,9.25925925925926e-06,92.548386,-0.79916745,1.4075269,96268.586,98
"2020-11-22 06:00:00",29,281.24393,300.09976,0,0,95.651054,-0.71328366,0.5686084,96410.305,62
"2020-11-22 12:00:00",29,280.68097,313,0,0,90.107834,0.42306885,-0.87420166,96386.78,97
"2020-11-22 18:00:00",29,280.74042,343,50,2.31481481481481e-05,85.60823,1.4903467,-1.2241235,96144.21,99
"2020-11-23 00:00:00",29,279.23996,337,50,4.62962962962963e-06,84.249626,1.6221557,-1.0442237,95906.49,100
"2020-11-23 06:00:00",29,279.4003,333,0,9.25925925925926e-06,88.002686,1.3104199,-0.23504882,95529.305,100
"2020-11-07 06:00:00",30,282.52136,9.999e+20,9.999e+20,46291666666666664,79.057274,-0.88752925,0.14324951,96336.87,9.999e+20
"2020-11-07 12:00:00",30,281.0318,274,0,0,84.96785,-0.6825635,0.7667651,96414.914,0
"2020-11-07 18:00:00",30,294.64542,299,400,0,51.630993,1.2129345,-0.21273193,96308.25,0
"2020-11-08 00:00:00",30,286.0031,314,214,0,89.92639,0.62895507,-0.42623046,96291.18,0
"2020-11-08 06:00:00",30,284.15903,299,0,0,94.62188,-0.34123045,0.41277587,96382.5,0
"2020-11-08 12:00:00",30,282.93982,292.2704,0,0,95.93792,-0.23531738,0.45707518,96504.664,0
"2020-11-08 18:00:00",30,294.6174,308,390,0,54.820995,1.1296045,-0.92776364,96459.59,0
"2020-11-09 00:00:00",30,285.97604,313,208,0,93.1415,0.57175046,-0.5285034,96577.93,31
"2020-11-09 06:00:00",30,284.24554,298,0,0,96.792336,-0.38284668,-0.1524414,96485.69,10
"2020-11-09 12:00:00",30,283.09793,303,0,0,97.81853,-0.7337329,-0.247583,96472.414,41
"2020-11-09 18:00:00",30,292.87018,302,390,0,55.948402,1.0281543,-2.087339,96250.47,13
"2020-11-10 00:00:00",30,288.58643,366,165,0,77.990005,0.6109595,-1.5591259,96139.19,70
"2020-11-10 06:00:00",30,286.50174,369.13568,0,4.62962962962963e-06,91.31431,-0.31831786,-1.8029578,95940.74,89
"2020-11-10 12:00:00",30,287.4469,379,0,0.000194444458333333,98.91124,0.16102295,-2.2383459,95759.414,96
"2020-11-10 18:00:00",30,288.39035,387.59485,10,0.000472222222222222,98.99767,-0.04123535,-2.03052,95539.484,100
"2020-11-11 00:00:00",30,289.62497,394.67462,8,9.1666662037037e-05,99.594154,0.4202002,-1.6930016,95297.99,100
"2020-11-11 06:00:00",30,291.6622,405.32538,0,9.1666662037037e-05,99.380066,1.2326514,-1.0541883,95214.65,100
"2020-11-11 12:00:00",30,290.82233,403,0,0.000393518518518519,99.686,0.85315675,-0.49397948,95149.555,100
"2020-11-11 18:00:00",30,291.27655,398,20,0.000439814814814815,93.69774,1.7900805,1.0510767,95210.43,100
"2020-11-12 00:00:00",30,289.6187,385.53992,13,4.62962962962963e-05,96.70933,0.10650635,0.63552487,95298.12,93
"2020-11-12 06:00:00",30,289.56342,386,0,2.31481481481481e-05,98.09595,-0.016455078,-0.40065184,95295.06,92
"2020-11-12 12:00:00",30,289.38666,389.16223,0,1.85185185185185e-05,98.794044,-0.6798755,-0.71248776,95294.35,100
"2020-11-12 18:00:00",30,290.4456,393,40,3.24074074074074e-05,97.049355,-0.781792,0.018435057,95240.2,94
"2020-11-13 00:00:00",30,289.6438,393,14,2.31481481481481e-05,96.77513,-0.6262866,1.074895,95289.164,96
"2020-11-13 06:00:00",30,285.82376,356,0,0,95.37537,-0.9032739,1.7867627,95337.69,66
"2020-11-13 12:00:00",30,282.79413,293,0,0,95.60312,-1.0685034,2.0407274,95492.305,48
"2020-11-13 18:00:00",30,287.66275,285,330,0,50.75091,-2.854353,4.220952,95560.69,88
"2020-11-14 00:00:00",30,280.45416,270,190,0,65.802414,-1.879204,2.497019,95916.18,41
"2020-11-14 06:00:00",30,275.25253,228.05585,0,0,75.6948,-1.0098364,1.3628223,96078.21,0
"2020-11-14 12:00:00",30,273.02902,216.3822,0,0,77.5322,-0.74470216,0.6297485,96180.43,1
"2020-11-14 18:00:00",30,284.59683,237,370,0,37.34431,1.8177563,-1.1706226,96013.9,80
"2020-11-15 00:00:00",30,278.58533,265,193,0,74.39251,1.162727,-0.2488745,95970.62,78
"2020-11-15 06:00:00",30,278.17917,287,0,0,79.71912,0.93807614,0.09605957,95881.18,100
"2020-11-15 12:00:00",30,279.28046,329,0,0,78.95531,1.1885961,0.411145,95752.18,96
"2020-11-15 18:00:00",30,291.05072,298,350,0,57.990334,1.7619165,2.0343091,95524.125,19
"2020-11-16 00:00:00",30,284.28485,319,171,9.25925925925926e-06,93.56218,1.7125561,0.39491454,95422.78,35
"2020-11-16 06:00:00",30,285.30328,311,0,4.62962962962963e-05,93.22364,1.7904516,2.913496,95116.7,31
"2020-11-16 12:00:00",30,277.9935,313.46918,0,4.62962962962963e-05,69.44036,-1.5807959,3.1633153,95196.02,61
"2020-11-16 18:00:00",30,281.5989,234,390,0,39.882404,-2.3818774,7.593725,95227.484,0
"2020-11-17 00:00:00",30,276.9412,234,206,0,55.000793,-2.6401074,6.6118894,95378.18,0
"2020-11-17 06:00:00",30,274.8111,224,0,0,58.719055,-4.5340185,8.028095,95554.6,0
"2020-11-17 12:00:00",30,272.18707,215,0,0,69.05004,-1.2657886,2.9889014,95917.82,0
"2020-11-17 18:00:00",30,281.39044,225,380,0,35.855904,-2.495686,4.182317,96164.73,10
"2020-11-18 00:00:00",30,275.84933,242,203,0,64.99706,-1.0758495,2.195664,96346.99,4
"2020-11-18 06:00:00",30,273.7216,238.80933,0,0,74.47326,-0.7512353,1.295188,96517.37,14
"2020-11-18 12:00:00",30,273.37183,237,0,0,66.039894,-0.5885669,0.8351782,96650.79,6
"2020-11-18 18:00:00",30,287.58707,255.19067,370,0,31.065226,1.6589453,-0.043354493,96574.34,6
"2020-11-19 00:00:00",30,279.5438,268,198,0,69.55586,0.5102954,0.6850586,96738.95,0
"2020-11-19 06:00:00",30,278.56113,259,0,0,72.00998,-0.35012695,1.0768188,96804.4,0
"2020-11-19 12:00:00",30,278.0743,258,0,0,67.65014,-0.36424804,0.8918469,96933.49,0
"2020-11-19 18:00:00",30,293.35168,274,360,0,34.70405,0.44787598,0.32325193,96903.49,0
"2020-11-20 00:00:00",30,283.67053,294,181,0,64.69979,0.5559619,0.70145994,96973.12,81
"2020-11-20 06:00:00",30,280.97134,271.42615,0,0,71.88006,-0.35136473,0.8521484,96888,18
"2020-11-20 12:00:00",30,280.34332,267,0,0,68.96999,-0.64387935,1.1893994,96836.19,44
"2020-11-20 18:00:00",30,292.20938,283,330,0,36.71141,-0.7942822,1.1706885,96680.31,83
"2020-11-21 00:00:00",30,283.42822,288,178,0,60.69067,-0.9323535,1.5951928,96659.89,89
"2020-11-21 06:00:00",30,279.33203,265,0,0,73.79385,-1.2056738,1.6466699,96669.89,46
"2020-11-21 12:00:00",30,277.5675,258,0,0,85.48874,-1.0908252,1.5997655,96833.18,0
"2020-11-21 18:00:00",30,285.20877,260.30438,360,0,34.74131,-3.3446312,1.4799902,96877.02,2
"2020-11-22 00:00:00",30,276.6445,242,198,0,54.705837,-1.6458862,0.90258056,97043.99,0
"2020-11-22 06:00:00",30,272.48297,220,0,0,68.36434,-1.4572216,-0.92504394,97176.234,0
"2020-11-22 12:00:00",30,270.056,208,0,0,61.360413,-0.60025877,-0.85673094,97191.53,0
"2020-11-22 18:00:00",30,280.1541,213.05585,370,0,24.168377,1.5624536,-1.4399377,97044.56,0
"2020-11-23 00:00:00",30,271.96252,217,202,0,51.580715,0.9722974,-0.41320923,96906.71,0
"2020-11-23 06:00:00",30,270.61963,213.46008,0,0,56.748188,1.2423462,0.6247046,96561.805,0
"2020-11-07 06:00:00",31,282.71368,9.999e+20,9.999e+20,46291666666666664,83.46666,-0.7104077,0.16791259,96333.625,9.999e+20
"2020-11-07 12:00:00",31,281.2739,277,0,0,89.92422,-0.6851367,0.69727296,96367.21,0
"2020-11-07 18:00:00",31,294.4173,302,400,0,54.75363,1.4569213,-0.43926758,96347.83,0
"2020-11-08 00:00:00",31,286.42087,318,213,0,91.59487,0.7227222,-0.242229,96386.8,0
"2020-11-08 06:00:00",31,284.44434,303,0,0,95.059166,-0.3059668,0.39206055,96434.29,0
"2020-11-08 12:00:00",31,283.14807,294,0,0,96.27044,-0.269563,0.23985595,96521.555,0
"2020-11-08 18:00:00",31,294.35696,307,390,0,56.2381,1.532395,-0.8724121,96471.086,0
"2020-11-09 00:00:00",31,286.2708,315,211,0,92.27583,0.5171313,-0.38985106,96542.75,0
"2020-11-09 06:00:00",31,284.26562,297,0,0,96.13096,0.24726807,0.3637329,96457.836,2
"2020-11-09 12:00:00",31,283.718,299,0,0,97.3485,-0.51492673,0.2329248,96407.914,32
"2020-11-09 18:00:00",31,293.97037,313,380,0,59.45039,1.3642431,-1.0976586,96194.45,17
"2020-11-10 00:00:00",31,287.53757,336,176,4.62962962962963e-06,96.622314,0.708269,-1.1310852,96084.48,35
"2020-11-10 06:00:00",31,287.6483,373,0,1.85185185185185e-05,98.87887,0.45241943,-1.0096704,95889.96,92
"2020-11-10 12:00:00",31,287.93085,384.7296,0,1.85185185185185e-05,98.973816,0.106430665,-1.7177954,95708.31,100
"2020-11-10 18:00:00",31,288.21222,389.53992,10,0.000606481481481481,98.89974,-0.18116944,-2.3075988,95295.23,100
"2020-11-11 00:00:00",31,288.9284,391,3,0.000425925925925926,99.659966,0.7387671,-1.1494421,95142.695,100
"2020-11-11 06:00:00",31,290.98038,402,0,0.000546296296296296,99.607864,1.2711571,-0.68759274,94961.75,100
"2020-11-11 12:00:00",31,290.39542,394,0,4.16666685185185e-05,99.39734,1.093435,-0.36019653,95050.31,87
"2020-11-11 18:00:00",31,295.62073,378,280,0.00012962962962963,81.1621,0.29632324,1.4839014,95003.586,55
"2020-11-12 00:00:00",31,290.8603,379,163,0.000337962962962963,96.704666,-1.1162182,1.0335644,95121.195,89
"2020-11-12 06:00:00",31,289.801,388,0,0.000291666666666667,97.73953,-0.8113769,0.20304932,95136.25,93
"2020-11-12 12:00:00",31,289.25613,391,0,1.85185185185185e-05,96.042206,-1.2602929,0.7728198,95292.23,98
"2020-11-12 18:00:00",31,291.50943,374,220,4.62962962962963e-06,78.31155,-1.0774951,1.5254883,95368.555,82
"2020-11-13 00:00:00",31,286.91525,359.94415,97,4.62962962962963e-06,89.30111,-0.11863525,0.9223779,95548.375,59
"2020-11-13 06:00:00",31,285.60632,365,0,4.62962962962963e-06,89.730415,1.1538037,-1.1414917,95498.31,95
"2020-11-13 12:00:00",31,282.66476,356.16223,0,0,83.72196,0.73796874,-0.88640136,95404.43,100
"2020-11-13 18:00:00",31,288.7911,332,250,0,62.97569,1.4555395,-0.30768797,95078.72,100
"2020-11-14 00:00:00",31,285.63843,322,160,0,86.38704,0.7091235,0.5118579,94961.02,99
"2020-11-14 06:00:00",31,282.7347,317,0,0,76.92638,-1.0132617,3.428369,95166.57,99
"2020-11-14 12:00:00",31,278.09546,270,0,0,77.299576,-1.6070312,2.234192,95506.84,100
"2020-11-14 18:00:00",31,286.04492,242,390,0,36.655792,-0.772334,1.2203344,95557.87,20
"2020-11-15 00:00:00",31,279.08804,249,213,0,59.86133,0.16322997,0.142583,95535.2,0
"2020-11-15 06:00:00",31,277.29602,247,0,0,78.74446,0.9247119,1.3520898,95395.21,0
"2020-11-15 12:00:00",31,276.10315,249,0,0,84.66081,-0.32667235,1.9426196,95446.06,0
"2020-11-15 18:00:00",31,285.85944,251,380,0,41.100155,-2.0207934,4.05813,95506.71,0
"2020-11-16 00:00:00",31,278.73093,259,204,0,68.00753,-1.0489917,1.6970019,95720.44,0
"2020-11-16 06:00:00",31,276.14062,246,0,0,74.11198,-0.7975073,1.4271387,95915.96,0
"2020-11-16 12:00:00",31,274.90198,243,0,0,70.815796,-0.75573486,0.75086427,96116.11,0
"2020-11-16 18:00:00",31,286.2846,255,370,0,38.610317,1.8762573,-0.77619386,96125.555,0
"2020-11-17 00:00:00",31,279.03964,265,199,0,74.09831,1.3670142,0.30764893,96116.42,0
"2020-11-17 06:00:00",31,277.58466,258,0,0,76.108,-0.1893457,1.9474341,96128.43,1
"2020-11-17 12:00:00",31,277.71466,271.3822,0,0,85.86351,-0.56766844,1.5206006,96190.93,36
"2020-11-17 18:00:00",31,290.2495,282.95676,360,0,53.100292,-0.7591455,-0.170708,96282.21,1
"2020-11-18 00:00:00",31,281.84482,289,190,0,84.47719,0.9432031,-0.77675045,96416.31,2
"2020-11-18 06:00:00",31,278.83755,274.3984,0,0,96.22467,0.7072607,-0.92264646,96592.38,0
