"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",12,296.4,388,341,0.000106,84.700005,-2.08,1.8399999,0.015899999,95293.24,55
"2020-07-24 06:00:00",12,290.2,349,18,5e-06,95.8,-0.32999998,1.9499999,0.01225,95376.97,14
"2020-07-24 12:00:00",12,289.80002,337,16,3e-06,97,0.03,2.1499999,0.01201,95523.58,1
"2020-07-24 18:00:00",12,299.1,355,609,1.5e-05,53.7,-1.35,4.2,0.01189,95406.21,6
"2020-07-25 00:00:00",12,295.30002,357,621,0.00012,71.700005,-1.78,2.6799998,0.01255,95339.97,4
"2020-07-25 06:00:00",12,288,333,18,1e-05,96,-0.02,2.7,0.0106,95375.73,6
"2020-07-25 12:00:00",12,287.9,324,10,3e-06,95.200005,-2.1699998,3,0.01047,95350.13,13
"2020-07-25 18:00:00",12,291.7,379,236,2.1e-05,78.1,-4.56,1.3199999,0.010849999,95665.7,80
"2020-07-26 00:00:00",12,293.30002,363,440,3e-06,64.1,-3.37,0.13,0.00987,95756.125,45
"2020-07-26 06:00:00",12,285.30002,309,19,0,90.9,-1.91,1.1999999,0.00837,96010.77,1
"2020-07-26 12:00:00",12,285.80002,291,16,0,86.700005,-1.38,0.82,0.00825,96123.48,1
"2020-07-26 18:00:00",12,298.9,313,634,0,36,-0.83,-0.26,0.0077899997,96164.25,1
"2020-07-27 00:00:00",12,297,341,633,0,69.6,0.52,-0.12,0.01349,96042.1,15
"2020-07-27 06:00:00",12,287.30002,330,15,0,75.5,2.27,0.69,0.00794,95857.055,13
"2020-07-27 12:00:00",12,288.1,336,5,4e-06,77.9,3.46,0.28,0.00863,95722.234,77
"2020-07-27 18:00:00",12,297.2,350,558,2e-06,62.3,5.14,1.4699999,0.01227,95354.45,39
"2020-07-11 18:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,47.7,-3.4099998,1.99,0.0102699995,95181.586,9.999e+20
"2020-07-12 00:00:00",13,295.30002,354,632,1e-06,59.7,-3.3899999,0.25,0.010489999,95186.08,17
"2020-07-12 06:00:00",13,285.80002,321,24,0,96.700005,-1.89,-0.53999996,0.0092899995,95343.9,1
"2020-07-12 12:00:00",13,285.4,304,22,0,90.6,-2.36,0.35,0.00846,95425.555,0
"2020-07-12 18:00:00",13,294.7,314,653,0,49.3,-3.87,0.7,0.00833,95383.75,0
"2020-07-13 00:00:00",13,293,324,665,0,60.8,-2.6799998,0.28,0.00924,95399.68,4
"2020-07-13 06:00:00",13,281,300,24,0,89.8,-0.39,-0.02,0.00623,95508.71,11
"2020-07-13 12:00:00",13,286.6,293,22,0,82.200005,1.01,1.29,0.008289999,95559.8,0
"2020-07-13 18:00:00",13,300.1,322,654,0,40.2,0.53,0.049999997,0.0094099995,95525.24,1
"2020-07-14 00:00:00",13,296.30002,349,651,0,61.2,2.26,-1.13,0.011419999,95379.44,32
"2020-07-14 06:00:00",13,288.9,334,23,0,84.200005,2.8799999,-0.59999996,0.00987,95481.1,45
"2020-07-14 12:00:00",13,290,369,4,6.1e-05,98.9,3.1899998,-0.26,0.01249,95320.78,99
"2020-07-14 18:00:00",13,297.4,385,281,0.000283,60.9,5.56,1.05,0.01222,95292.11,98
"2020-07-15 00:00:00",13,293.6,388,289,0.000103,90.6,4.7,1.75,0.01426,95293.09,88
"2020-07-15 06:00:00",13,290.1,388,6,0.000383,98.5,0.42999998,1.8499999,0.012499999,95404.46,72
"2020-07-15 12:00:00",13,286.80002,323,21,0,95.200005,-1.79,-0.14999999,0.0097199995,95578.93,9
"2020-07-15 18:00:00",13,297.6,332,583,0,45.4,-1.23,-1.38,0.009149999,95505.99,65
"2020-07-16 00:00:00",13,294.6,365,413,0,69.1,-1.8399999,-1.12,0.011539999,95456,97
"2020-07-16 06:00:00",13,284.6,316,20,0,92.9,-1.38,0.64,0.0081899995,95521.11,20
"2020-07-16 12:00:00",13,287.1,306,21,0,84.5,-1.48,1.7199999,0.00878,95674.75,13
"2020-07-16 18:00:00",13,299.1,323,652,0,33.9,-2.33,1.66,0.00746,95698.97,0
"2020-07-17 00:00:00",13,299.1,345,656,0,73.700005,0.01,0.17999999,0.01629,95719.305,0
"2020-07-17 06:00:00",13,288.7,331,23,0,79.5,1.43,2.1,0.00913,95819.95,0
"2020-07-17 12:00:00",13,288.6,317,18,0,83.5,2.6299999,0.16,0.009579999,95707.32,37
"2020-07-17 18:00:00",13,299.9,343,626,0,46.8,6.2999997,1.65,0.01086,95529.58,36
"2020-07-18 00:00:00",13,295,380,591,4.4e-05,88.5,5.12,0.62,0.01529,95204.23,66
"2020-07-18 06:00:00",13,293.9,392,19,0.001682,98.200005,3.62,1.29,0.015859999,94935.79,90
"2020-07-18 12:00:00",13,293.7,400,7,0.000264,97.3,-2.6699998,2.35,0.015609999,94833.18,99
"2020-07-18 18:00:00",13,296.2,395,321,9e-06,61.5,-4.3399997,3.1999998,0.01144,95188.36,96
"2020-07-19 00:00:00",13,294.2,336,654,0,57.9,-2.05,1.9399999,0.00948,95489.06,1
"2020-07-19 06:00:00",13,287,305,23,0,68.700005,-1.18,2.18,0.00708,95663.336,0
"2020-07-19 12:00:00",13,288.4,306,19,0,80.5,-0.11,1.89,0.00909,95804.15,21
"2020-07-19 18:00:00",13,299,349,551,0,45.3,0.19999999,1.51,0.00993,95662.5,28
"2020-07-20 00:00:00",13,293.1,392,337,0.000154,91.5,-0.26999998,1.1999999,0.013959999,95843.13,71
"2020-07-20 06:00:00",13,286.7,352,11,1.8e-05,93.8,0.89,0.37,0.00949,95718.69,23
"2020-07-20 12:00:00",13,289.30002,331,18,2.2e-05,97.3,-0.83,1.1899999,0.0116799995,95696.08,15
"2020-07-20 18:00:00",13,299.9,348,610,0,46.100002,-1.3,-0.26,0.010679999,95622.75,60
"2020-07-21 00:00:00",13,295.80002,384,474,1.1e-05,76.8,-0.19999999,-1.53,0.01385,95571.83,79
"2020-07-21 06:00:00",13,285.4,338,19,6e-06,94.4,-0.02,-0.19999999,0.00878,95514.336,20
"2020-07-21 12:00:00",13,289.30002,319,18,0,95.5,-0.03,-0.08,0.01148,95479.5,2
"2020-07-21 18:00:00",13,299.2,337,633,2e-06,38.3,-1.0799999,1.76,0.00852,95472.53,1
"2020-07-22 00:00:00",13,296.80002,361,564,0,65.8,-1.0799999,1.23,0.012619999,95409.08,23
"2020-07-22 06:00:00",13,289.6,338,19,3e-06,79.4,1.63,1.9699999,0.00973,95632.1,4
"2020-07-22 12:00:00",13,289.80002,334,17,0,88.700005,1.02,2.6699998,0.011,95539.164,28
"2020-07-22 18:00:00",13,300.9,356,619,1.3e-05,47.600002,1.49,2.77,0.0116799995,95687.875,10
"2020-07-23 00:00:00",13,299.2,385,568,3e-06,60.7,3.81,2.02,0.01347,95441.22,39
"2020-07-23 06:00:00",13,294.2,368,19,1.6e-05,86,3.22,3.37,0.01401,95514.66,20
"2020-07-23 12:00:00",13,292.5,375,12,0.000168,97.700005,3.4499998,2.02,0.014409999,95522.31,96
"2020-07-23 18:00:00",13,303.80002,383,597,1e-06,54.9,3.5,3.54,0.01602,95347.21,37
"2020-07-24 00:00:00",13,303.5,418,617,0,63.7,2.95,1.41,0.01825,95430.21,4
"2020-07-24 06:00:00",13,297.30002,399,16,2.7e-05,96.700005,2.6399999,1.66,0.01926,95267.53,70
"2020-07-24 12:00:00",13,297.4,396,15,0,91.5,2.51,3.47,0.01818,95356.86,61
"2020-07-24 18:00:00",13,304.6,412,425,0,54.4,1.23,1.29,0.01661,95267.12,60
"2020-07-25 00:00:00",13,297.5,419,553,0.000857,89.5,0.32,2.6299999,0.018,95402.33,44
"2020-07-25 06:00:00",13,293.5,394,2,0.000163,96,1.92,0.94,0.01507,95139.164,98
"2020-07-25 12:00:00",13,292.9,370,14,5.3e-05,98.1,-2.75,2.75,0.01485,95182.18,23
"2020-07-25 18:00:00",13,297.80002,379,466,8e-06,45.3,-5.38,3.3899999,0.009269999,95556.02,47
"2020-07-26 00:00:00",13,295,331,634,0,56.7,-2.52,2.3,0.00971,95661.375,33
"2020-07-26 06:00:00",13,288.7,321,19,0,76.700005,-1.7099999,2.12,0.00881,95886.86,1
"2020-07-26 12:00:00",13,287.1,309,16,0,90.4,-0.72999996,1.65,0.009389999,95918.625,1
"2020-07-26 18:00:00",13,296.80002,335,590,3e-06,49.100002,-2.6299999,3.24,0.00938,96143.88,11
"2020-07-27 00:00:00",13,294.2,355,523,3e-06,62.100002,-3.52,0.42,0.010079999,96117.836,27
"2020-07-27 06:00:00",13,284.9,315,18,0,96.200005,-1.03,-1.22,0.00864,96232.13,0
"2020-07-27 12:00:00",13,285.4,294,16,0,93.4,-0.45999998,-0.78999996,0.00863,96440.805,0
"2020-07-27 18:00:00",13,298,312,630,0,44.600002,0.77,-0.19999999,0.0091699995,96133.086,1
"2020-07-11 18:00:00",14,298,9.999e+20,9.999e+20,9.999e+20,46.600002,-3.4199998,2.62,0.00964,95180.29,9.999e+20
"2020-07-12 00:00:00",14,295.1,350,623,0,60.2,-3.1899998,0.53,0.0105,95150.39,19
"2020-07-12 06:00:00",14,285.7,321,24,0,97.1,-1.99,-0.089999996,0.009269999,95308.16,0
"2020-07-12 12:00:00",14,285.2,303,22,0,92.9,-2.6499999,0.44,0.00853,95412.36,0
"2020-07-12 18:00:00",14,294.80002,316,649,0,51.5,-3.84,0.71,0.00877,95357.79,0
"2020-07-13 00:00:00",14,293.30002,331,659,0,62.3,-2.8999999,-0.03,0.00964,95372.1,4
"2020-07-13 06:00:00",14,281.6,310,24,0,92.1,0.06,0.04,0.0067,95468.484,10
"2020-07-13 12:00:00",14,287.5,302,22,0,86.8,0.96999997,0.88,0.00928,95520.07,0
"2020-07-13 18:00:00",14,300.1,329,649,0,44.3,0.39999998,-0.049999997,0.01035,95557.34,3
"2020-07-14 00:00:00",14,295.6,374,449,0,65,2.22,-1.5999999,0.01158,95405.164,72
"2020-07-14 06:00:00",14,289.4,340,20,0,83.8,3.37,-0.53999996,0.0101499995,95508.836,67
"2020-07-14 12:00:00",14,290.7,365,6,1.6e-05,97.5,3.34,0.55,0.01282,95452.016,97
"2020-07-14 18:00:00",14,298.1,382,420,3.7e-05,59.600002,4.95,1.86,0.0123499995,95421.43,96
"2020-07-15 00:00:00",14,292.7,392,322,0.000147,95.6,3.83,1.4499999,0.014269999,95466.65,97
"2020-07-15 06:00:00",14,291.7,384,5,6.3e-05,96,4.2999997,0.22999999,0.0134499995,95468.46,97
"2020-07-15 12:00:00",14,291.4,390,6,2.8e-05,98.6,2.79,-0.29,0.01358,95501.27,92
"2020-07-15 18:00:00",14,293.9,397,192,0.000202,96.1,4.19,-1.39,0.015489999,95314.43,100
"2020-07-16 00:00:00",14,292.4,400,102,0.000701,98.5,0.59,1.37,0.014579999,94776.414,99
"2020-07-16 06:00:00",14,287.80002,369,6,1.5e-05,95.8,-1.62,3.07,0.010489999,95139.78,58
"2020-07-16 12:00:00",14,286.80002,304,21,0,91.5,0.41,3.1899998,0.00936,95509.99,2
"2020-07-16 18:00:00",14,300.30002,329,651,0,33.3,-1.04,4.23,0.0079,95637.12,0
"2020-07-17 00:00:00",14,295.5,377,482,0,65.6,0.97999996,1.9,0.01164,95702.6,49
"2020-07-17 06:00:00",14,292,349,11,0,78.1,1.49,3.6799998,0.011109999,95876.33,19
"2020-07-17 12:00:00",14,290,327,20,0,87.6,1.75,2.33,0.011,95869.26,18
"2020-07-17 18:00:00",14,301.4,347,637,0,42.2,4.39,2.04,0.01066,95761.66,18
"2020-07-18 00:00:00",14,294.9,368,640,5.1e-05,88.200005,4.02,0.53999996,0.015009999,95502.336,7
"2020-07-18 06:00:00",14,293.6,380,19,0.000126,98.3,4.49,0.94,0.0155299995,95058.93,40
"2020-07-18 12:00:00",14,293.1,384,9,0.00024,98.200005,2.5,1.66,0.01511,95030.78,88
"2020-07-18 18:00:00",14,303.1,395,445,0,57.9,1.6999999,4.47,0.01626,94625.195,97
"2020-07-19 00:00:00",14,301.2,411,579,0,65.5,-1.77,2.1,0.016549999,94691.99,67
"2020-07-19 06:00:00",14,292.30002,354,22,0,77.4,-0.87,2.4299998,0.01134,94937.57,1
"2020-07-19 12:00:00",14,293.5,351,16,0,86,0.90999997,-0.39,0.01354,95005.66,50
"2020-07-19 18:00:00",14,298.6,380,463,0.00014999999,81.200005,4.23,-1.41,0.01743,94822.23,82
"2020-07-20 00:00:00",14,300.4,437,440,0.000258,83.9,1.67,2.7,0.0201,94637.62,64
"2020-07-20 06:00:00",14,295.9,411,15,0.000519,97.6,1.48,2.18,0.01791,94790.664,88
"2020-07-20 12:00:00",14,293.6,384,13,1.4e-05,98.200005,-2.22,1.4,0.0156,94994.6,36
"2020-07-20 18:00:00",14,299.6,383,526,2e-06,56.600002,-3.1399999,2.34,0.01289,95305.91,44
"2020-07-21 00:00:00",14,297.6,373,603,0,67,-2.55,1.18,0.013499999,95574.5,41
"2020-07-21 06:00:00",14,289.2,345,21,0,95.5,-1.5799999,-0.75,0.011349999,95869.02,42
"2020-07-21 12:00:00",14,289.30002,335,17,0,93.5,0.28,-1.53,0.0112,96102,67
"2020-07-21 18:00:00",14,299.6,361,542,0,55.2,2.24,-1.11,0.01248,96111.99,85
"2020-07-22 00:00:00",14,297.9,405,472,5.4e-05,79.8,2.4299998,-1.86,0.01627,96008.125,88
"2020-07-22 06:00:00",14,292.7,375,15,0,95.200005,2.8,-1.79,0.014029999,96226.98,40
"2020-07-22 12:00:00",14,292,375,12,0.000223,98.200005,3.4299998,-0.91999996,0.013909999,96239.74,28
"2020-07-22 18:00:00",14,303.7,395,549,1.4e-05,56.600002,5.2599998,0.099999994,0.01623,96166.74,34
"2020-07-23 00:00:00",14,300.2,411,599,5.5e-05,74.200005,4.83,-1.0799999,0.01739,96121.92,10
"2020-07-23 06:00:00",14,296.30002,386,19,0,87.9,4.29,0.82,0.016309999,96115.055,9
"2020-07-23 12:00:00",14,295.4,375,16,0,94.700005,3.4299998,0.84999996,0.01659,96178.195,5
"2020-07-23 18:00:00",14,305.6,396,609,0,52.600002,5.13,2.79,0.01688,96012.37,4
"2020-07-24 00:00:00",14,303.6,427,605,6.9e-05,66.3,3.37,1.76,0.01898,96041.1,21
"2020-07-24 06:00:00",14,298.2,419,16,0.000231,88.9,2.3,2.3799999,0.01853,95994.81,72
"2020-07-24 12:00:00",14,296.9,417,5,0.000918,97,2.71,2.6699998,0.01864,96157.45,95
"2020-07-24 18:00:00",14,300.5,420,272,0.00037,92.6,1.62,1.66,0.02199,96073.46,94
"2020-07-25 00:00:00",14,299.7,417,440,0.000506,90.200005,2.03,1.4599999,0.02051,96000.74,96
"2020-07-25 06:00:00",14,296.4,407,11,1.8e-05,95.5,0.96999997,2.87,0.01781,95884.555,89
"2020-07-25 12:00:00",14,295.2,384,12,0.000222,98.6,1.61,1.8199999,0.01714,95806.96,45
"2020-07-25 18:00:00",14,299.6,403,263,3.9e-05,80.6,4.21,1.0699999,0.01828,95388.35,97
"2020-07-26 00:00:00",14,298.7,409,522,0.000321,90.1,-0.29,3.25,0.01955,95278.9,80
"2020-07-26 06:00:00",14,293.80002,377,16,1.3e-05,97.3,-0.96999997,2.1399999,0.01554,95477.96,30
"2020-07-26 12:00:00",14,290.7,348,15,0,98.1,-2.1499999,0.51,0.01286,95694.34,2
"2020-07-26 18:00:00",14,299.7,344,623,0,46.7,-2.46,-0.91999996,0.01065,95926.15,2
"2020-07-27 00:00:00",14,297.30002,357,633,0,66,-0.96999997,-1.7099999,0.013069999,95824.1,21
"2020-07-27 06:00:00",14,289.9,345,17,0,83.8,1.75,-1.27,0.01038,95883.375,44
"2020-07-27 12:00:00",14,290,340,15,0,94.700005,2.02,0.39,0.01182,95859.5,30
"2020-07-27 18:00:00",14,301.9,358,613,0,50.5,2.22,1.8,0.013069999,95693.83,1
"2020-07-11 18:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,43.7,-3.28,2.29,0.009389999,95217.18,9.999e+20
"2020-07-12 00:00:00",15,294.9,345,653,0,60,-3.34,0.42999998,0.01035,95179.88,6
"2020-07-12 06:00:00",15,285.80002,320,24,0,96.4,-1.65,-0.66999996,0.00926,95308.516,0
"2020-07-12 12:00:00",15,285.9,306,22,0,92.4,-2.01,0.32,0.00892,95426.055,0
"2020-07-12 18:00:00",15,295.5,314,657,0,46.600002,-4.2799997,0.65,0.00827,95398.945,0
"2020-07-13 00:00:00",15,293.5,330,661,0,62.2,-2.55,-0.04,0.009769999,95397.305,0
"2020-07-13 06:00:00",15,282.2,310,24,0,90.9,0.45,-0.29,0.00684,95516.375,1
"2020-07-13 12:00:00",15,287,303,21,0,87,1.42,1.17,0.009029999,95586.68,14
"2020-07-13 18:00:00",15,300.30002,332,647,0,43.5,0.91999996,0.59,0.0102699995,95549.055,5
"2020-07-14 00:00:00",15,296.80002,386,467,0,64,3.01,-0.9,0.01231,95392.6,55
"2020-07-14 06:00:00",15,290.7,344,23,0,87.200005,3.79,-0.35,0.01144,95383.46,46
"2020-07-14 12:00:00",15,290.80002,352,9,1e-06,91.8,3.4299998,0.91999996,0.012139999,95468.73,98
"2020-07-14 18:00:00",15,299.7,375,416,1e-05,49.600002,6.18,2.55,0.01136,95340.52,93
"2020-07-15 00:00:00",15,293.1,391,384,5.6e-05,90.200005,3.32,0.44,0.013789999,95313.39,96
"2020-07-15 06:00:00",15,292.1,389,4,0.00026,96.1,3.4399998,2.08,0.013809999,95386.086,93
"2020-07-15 12:00:00",15,292.6,388,12,1.9e-05,98.5,0.63,1.3,0.014629999,95411.914,73
"2020-07-15 18:00:00",15,294.6,401,186,0.000265,96.200005,1.62,0.25,0.01618,95410.95,89
"2020-07-16 00:00:00",15,294.5,402,166,0.000257,96.3,-0.94,1.62,0.01611,95226.555,96
"2020-07-16 06:00:00",15,288,342,16,3e-06,89.4,-0.39,2.08,0.0099,95365.555,46
"2020-07-16 12:00:00",15,288.1,312,21,0,92.3,0.19999999,2.47,0.0102699995,95585.87,1
"2020-07-16 18:00:00",15,300.7,329,652,0,29.6,-0.71,5.49,0.00719,95665.66,6
"2020-07-17 00:00:00",15,297.1,346,631,0,63.600002,-1.04,1.27,0.01241,95685.35,56
"2020-07-17 06:00:00",15,290.1,328,23,0,69.1,1.5799999,2.6499999,0.008669999,95850.45,1
"2020-07-17 12:00:00",15,290,335,20,0,83.6,0.26999998,2.11,0.01047,95961.25,26
"2020-07-17 18:00:00",15,301.30002,348,636,0,38.600002,1.74,3.21,0.00968,95936.18,3
"2020-07-18 00:00:00",15,298.5,370,641,0,58.3,2.61,1.06,0.0123499995,95738.1,2
"2020-07-18 06:00:00",15,291.6,348,22,0,93.200005,2.9199998,0.47,0.012929999,95686.61,7
"2020-07-18 12:00:00",15,294.1,387,3,0.000214,98.1,3.61,1.87,0.01596,95432.93,86
"2020-07-18 18:00:00",15,299.80002,400,262,4.2e-05,71.700005,3.29,2.48,0.01651,95096.4,99
"2020-07-19 00:00:00",15,302.1,419,512,2e-06,77.1,0.65,1.0799999,0.02034,94979.25,50
"2020-07-19 06:00:00",15,294.80002,384,20,0,96.8,2.1699998,1.4499999,0.01654,94860.75,3
"2020-07-19 12:00:00",15,296.2,387,12,0,81.1,4.18,3.47,0.015149999,94652.14,95
"2020-07-19 18:00:00",15,299.6,398,488,3e-06,72.200005,-1.06,5.27,0.01647,94688.586,70
"2020-07-20 00:00:00",15,298.30002,394,434,8e-06,57.9,-1.3,3.09,0.01219,95139.56,32
"2020-07-20 06:00:00",15,289.9,328,22,0,72.9,-0.85999995,2.82,0.00911,95482.15,9
"2020-07-20 12:00:00",15,287.6,307,19,0,82.4,0.91999996,1.99,0.00888,95668.06,0
"2020-07-20 18:00:00",15,300.1,339,597,0,37.600002,2.05,4.62,0.00882,95687.48,42
"2020-07-21 00:00:00",15,298.2,372,587,0,57.9,0.7,2.8899999,0.012069999,95624.02,73
"2020-07-21 06:00:00",15,289.2,365,18,8e-06,90.4,-2.03,1.23,0.01081,95819.41,40
"2020-07-21 12:00:00",15,286,324,10,0,80.700005,-1.89,-0.85999995,0.00775,95986.586,39
"2020-07-21 18:00:00",15,293.30002,346,341,7e-06,52.8,-2.82,-1.62,0.0081,96052.84,97
"2020-07-22 00:00:00",15,292.1,336,586,0,59.7,-2.71,-2.09,0.00854,96058.9,40
"2020-07-22 06:00:00",15,282.30002,297,20,0,92.9,-1.8,-1.17,0.0069999998,96345.36,5
"2020-07-22 12:00:00",15,282.5,280,18,0,87,-1.9699999,-1.16,0.0066299997,96331.5,3
"2020-07-22 18:00:00",15,295.6,308,636,0,46.3,-0.26,-3.1499999,0.008169999,96406.99,10
"2020-07-23 00:00:00",15,292.6,364,475,2e-06,68,-0.64,-1.9599999,0.00999,96322.5,54
"2020-07-23 06:00:00",15,284.2,325,11,0,91.9,0.13,-1.66,0.00784,96478.805,30
"2020-07-23 12:00:00",15,286.30002,322,17,0,87.6,-0.12,-1.0799999,0.00858,96428.57,32
"2020-07-23 18:00:00",15,298.80002,329,608,2e-06,44,-0.26,-0.56,0.00944,96388.24,10
"2020-07-24 00:00:00",15,294.80002,375,388,3e-06,66.1,-1.28,-0.75,0.0110599995,96316.055,55
"2020-07-24 06:00:00",15,285.30002,330,15,0,89.3,1.4599999,-0.61,0.008169999,96301.34,31
"2020-07-24 12:00:00",15,288.1,313,17,0,91.4,0.48999998,0.57,0.0101,96431.43,4
"2020-07-24 18:00:00",15,298.6,346,570,9e-06,49.8,1.73,0.22999999,0.01057,96271.21,68
"2020-07-25 00:00:00",15,296,373,556,3.7e-05,80.5,1.24,0.37,0.01464,96293.65,32
"2020-07-25 06:00:00",15,289.7,355,13,2e-06,92.8,2.04,0.84999996,0.01139,96250.02,16
"2020-07-25 12:00:00",15,289.7,383,8,2.4e-05,95.3,1.52,1.35,0.01158,96462.984,89
"2020-07-25 18:00:00",15,299.5,352,592,1e-06,40.9,4,0.65999997,0.009149999,96262.81,23
"2020-07-26 00:00:00",15,297.1,357,605,0,57.9,2.59,0.89,0.011229999,96279.766,69
"2020-07-26 06:00:00",15,288.9,338,19,0,90,2.35,0.42,0.0105,96230.48,4
"2020-07-26 12:00:00",15,288.5,321,15,0,93.8,2.03,0.84999996,0.01059,96320.21,18
"2020-07-26 18:00:00",15,299.7,344,615,0,47.600002,3.46,0.76,0.010799999,96179.71,6
"2020-07-27 00:00:00",15,295.2,374,581,0.000105,90.6,0.7,1.8,0.0157,95893.28,65
"2020-07-27 06:00:00",15,290.9,382,11,0.000413,97,1.73,1.52,0.0128999995,95863.39,78
"2020-07-27 12:00:00",15,290.4,367,12,4.8e-05,99.200005,0.93,2.48,0.0127799995,95578.85,73
"2020-07-27 18:00:00",15,296.5,394,303,4.8e-05,74,-2.23,1.76,0.013929999,95600.35,72
"2020-07-11 18:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.7099998,1.77,0.009579999,95295.99,9.999e+20
"2020-07-12 00:00:00",16,295.1,367,531,6e-06,64.1,-3.1999998,0,0.01112,95160,38
"2020-07-12 06:00:00",16,285.9,324,24,0,97.700005,-1.8499999,-0.28,0.009389999,95346.266,1
"2020-07-12 12:00:00",16,285.4,306,21,0,95.1,-2.27,0.45,0.008909999,95406.766,1
"2020-07-12 18:00:00",16,295.30002,317,650,0,51,-3.73,0.61,0.00894,95371.64,0
"2020-07-13 00:00:00",16,293.7,336,657,0,64.6,-2.74,-0.16,0.01028,95358.75,2
"2020-07-13 06:00:00",16,283.2,314,24,0,92.5,1.17,-0.11,0.0074699996,95502.875,11
"2020-07-13 12:00:00",16,286.9,304,22,0,92.1,1.49,0.84999996,0.009509999,95552.02,2
"2020-07-13 18:00:00",16,299.2,331,649,0,43.9,1.4699999,0.24,0.00973,95542.7,7
"2020-07-14 00:00:00",16,296.6,373,494,0,64.700005,2.98,-1.26,0.012329999,95337.07,51
"2020-07-14 06:00:00",16,290.9,355,23,0,86.8,3.56,-0.41,0.011609999,95424.16,68
"2020-07-14 12:00:00",16,290.7,364,14,1e-05,92.200005,3.62,0.83,0.01212,95329.37,98
"2020-07-14 18:00:00",16,295.6,370,408,6.4e-05,76.6,4.61,1.93,0.01366,95454.94,98
"2020-07-15 00:00:00",16,293.4,386,255,0.00011,89.9,2.05,0.049999997,0.01395,95428.57,97
"2020-07-15 06:00:00",16,290.80002,384,4,5.1e-05,97.8,2.8799999,0.01,0.01291,95458.87,91
"2020-07-15 12:00:00",16,291.1,387,6,0.00036499999,99.1,1.8199999,-0.29999998,0.01339,95413.164,90
"2020-07-15 18:00:00",16,294.2,409,144,0.000237,97.6,1.51,-0.089999996,0.01604,95203.39,94
"2020-07-16 00:00:00",16,293.2,391,160,0.000522,79.9,-3.1899998,1.52,0.01234,95217.18,78
"2020-07-16 06:00:00",16,288.1,326,17,0,65.8,0.089999996,3.06,0.0073499996,95420.805,21
"2020-07-16 12:00:00",16,287.80002,304,21,0,78.200005,1.3199999,2.77,0.0084999995,95720.71,1
"2020-07-16 18:00:00",16,300.5,329,653,0,29.5,-1.11,5.43,0.0070399996,95715.21,0
"2020-07-17 00:00:00",16,297.7,344,656,0,65.700005,0.17,1.37,0.013289999,95740.45,32
"2020-07-17 06:00:00",16,289.80002,336,23,0,87.200005,2,1.78,0.0108199995,95761.96,7
"2020-07-17 12:00:00",16,290.7,347,4,0,71.9,2.61,1.78,0.00942,95661.414,44
"2020-07-17 18:00:00",16,300.80002,360,570,0,49.9,3.3,2.3999999,0.01219,95376.71,34
"2020-07-18 00:00:00",16,297.7,383,614,8.5e-05,85,-0.19,1.6999999,0.01721,95306.2,13
"2020-07-18 06:00:00",16,291.6,359,21,0,96.1,0.77,2.11,0.01344,95193.97,23
"2020-07-18 12:00:00",16,291.4,334,20,0,97.1,1.3,1.77,0.01342,95165.17,1
"2020-07-18 18:00:00",16,303.4,354,639,0,43.5,3.12,2.76,0.012399999,94997.75,6
"2020-07-19 00:00:00",16,300.5,405,548,0,73,-0.9,2.1699998,0.01763,94827.055,69
"2020-07-19 06:00:00",16,289.4,369,15,0.000223,92.9,-3.37,0.64,0.01133,95065.18,33
"2020-07-19 12:00:00",16,286.9,312,19,0,96.3,-3.3,0.03,0.009939999,95263.375,9
"2020-07-19 18:00:00",16,297.7,322,642,0,44.9,-2.79,-2.84,0.00909,95369.69,4
"2020-07-20 00:00:00",16,295.7,344,651,0,62.5,-1.91,-1.35,0.0112,95568.12,3
"2020-07-20 06:00:00",16,284.30002,317,22,0,89,-0.62,-0.62,0.0077,95721.83,24
"2020-07-20 12:00:00",16,287.4,308,17,0,83.5,1.38,-0.45,0.0088599995,95643.484,59
"2020-07-20 18:00:00",16,295.30002,346,420,7e-06,59.3,3.06,-2.54,0.010439999,95289.336,98
"2020-07-21 00:00:00",16,293.1,391,254,0.00062299997,96.8,0.98999995,-2.46,0.01487,94950.39,93
"2020-07-21 06:00:00",16,291.9,381,3,0.000307,97.8,-0.39,3.26,0.01397,94856.75,82
"2020-07-21 12:00:00",16,288.80002,385,5,1.5e-05,97.200005,-1.5699999,2.4299998,0.01136,95116.766,81
"2020-07-21 18:00:00",16,296.6,378,379,9e-06,61.2,-2,3.57,0.011609999,95206.83,72
"2020-07-22 00:00:00",16,295.30002,363,610,2.7e-05,77.6,-2.1299999,0.06,0.013669999,95354.57,10
"2020-07-22 06:00:00",16,287,336,20,7e-06,96.8,-1.4599999,-1.14,0.01002,95549.74,2
"2020-07-22 12:00:00",16,285.4,319,16,0,97.9,-0.87,-1.4699999,0.00912,95817.016,11
"2020-07-22 18:00:00",16,298,332,618,0,50.3,-0.29,-1.1,0.010369999,95860.71,15
