"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",16,269.2,271,326,1.3e-05,90.4,3.47,-1.5799999,0.00265,96364.195,95
"2020-03-23 06:00:00",16,267.30002,249,0,4e-06,89.9,3.87,-0.28,0.00226,96026.83,99
"2020-03-23 12:00:00",16,267.4,230,0,2e-06,97.6,1.92,1.61,0.0025,95871.35,65
"2020-03-23 18:00:00",16,274.2,249,386,3e-06,88.1,0.07,2.95,0.00376,95834.336,55
"2020-03-24 00:00:00",16,271.7,237,440,0,91.9,0.81,1.15,0.00326,95784.875,18
"2020-03-24 06:00:00",16,271,236,0,1e-06,91.1,1.86,0.97999996,0.00308,95672.12,49
"2020-03-24 12:00:00",16,273,296,0,0.000305,97.4,2.23,-2.08,0.00382,95544.37,97
"2020-03-24 18:00:00",16,274.6,311,159,0.000205,99.9,2.6,-0.91999996,0.0044199997,95453.52,98
"2020-03-25 00:00:00",16,274.2,319,190,1.4e-05,99.3,1.61,-1.3399999,0.00429,95420.305,97
"2020-03-25 06:00:00",16,271.6,281,0,2e-06,97.200005,2.03,-1.5899999,0.0034599998,95249.14,82
"2020-03-25 12:00:00",16,272.4,246,0,0,96.8,3.58,-1.3299999,0.00366,94890.18,71
"2020-03-25 18:00:00",16,276.5,309,188,1.9e-05,96.200005,5.24,-0.45999998,0.0049199997,94383.83,95
"2020-03-26 00:00:00",16,276.7,321,169,1.3e-05,98.700005,2.46,2.37,0.00515,94088.65,90
"2020-03-26 06:00:00",16,272.7,315,0,1.1e-05,87.9,-2.6799998,5.74,0.00345,94369.75,93
"2020-03-26 12:00:00",16,269.6,282,0,1.5e-05,79.200005,-3.51,5.2,0.0024299999,94952.766,90
"2020-03-26 18:00:00",16,272.2,247,411,8e-06,55.4,-3.6899998,4.8399997,0.00205,95493.37,76
"2020-03-27 00:00:00",16,270.5,195,501,0,49.7,-2.46,1.53,0.0016099999,95846.94,3
"2020-03-27 06:00:00",16,267.30002,174,0,0,55.7,0.5,-0.94,0.0014,96116.2,1
"2020-03-27 12:00:00",16,265.9,170,0,0,64.3,2.53,-1.75,0.00145,96115.98,2
"2020-03-27 18:00:00",16,274.1,228,387,0,40.3,4.13,-3.6999998,0.00172,95515.69,66
"2020-03-28 00:00:00",16,272,287,190,0.000105,86.5,5.85,-5.41,0.0031899998,94809.914,89
"2020-03-28 06:00:00",16,273.9,302,0,0.000206,96.200005,5.0299997,-3.1,0.0041,94275.875,94
"2020-03-28 12:00:00",16,274.1,314,0,3.3e-05,98.9,0.01,2.31,0.0042999997,94204.625,89
"2020-03-28 18:00:00",16,276.1,294,290,7e-06,88.1,-2.86,3.28,0.00439,94734.336,69
"2020-03-29 00:00:00",16,274.30002,294,290,3e-06,90.6,-2.6,1.55,0.00392,94998.69,85
"2020-03-29 06:00:00",16,272.2,260,0,0,93.9,-4.18,1.0699999,0.00351,95057.6,89
"2020-03-29 12:00:00",16,272.1,282,0,5e-06,89.700005,-4.22,1.06,0.0033099998,95244.805,95
"2020-03-29 18:00:00",16,275,294,257,1.7e-05,71,-2.46,1.3199999,0.00324,95426.664,90
"2020-03-30 00:00:00",16,273.9,288,310,6e-06,81.4,-0.57,1.37,0.00344,95634.06,81
"2020-03-30 06:00:00",16,271.6,222,1,0,93.3,2.1599998,1.41,0.0033099998,95603.414,5
"2020-03-30 12:00:00",16,271.80002,214,1,0,88.4,3.99,1.22,0.0031899998,95505.19,2
"2020-03-30 18:00:00",16,278.7,279,289,6.7e-05,80.9,4.87,2.96,0.00478,95543.24,70
"2020-03-31 00:00:00",16,276.30002,321,216,1.1e-05,97.3,1.68,1.01,0.0048599998,95615.555,93
"2020-03-31 06:00:00",16,274.4,304,0,1.5e-05,97.1,-2.1699998,0.48999998,0.00421,95779.74,86
"2020-03-31 12:00:00",16,269.9,285,0,0.000164,89,-5.0499997,1.87,0.00277,95750.39,87
"2020-03-31 18:00:00",16,273.5,251,419,4.1e-05,68.5,-4.35,4.0099998,0.00278,95903.086,61
"2020-04-01 00:00:00",16,270.5,251,429,6e-06,66.1,-3.78,4.0499997,0.00217,95870.19,73
"2020-04-01 06:00:00",16,266.6,224,1,6e-06,67.700005,-4.37,3.9299998,0.0016,96163.71,80
"2020-04-01 12:00:00",16,264.4,230,1,1.7e-05,72.1,-4.92,3.82,0.00142,96289.37,86
"2020-04-01 18:00:00",16,266.2,223,437,2e-05,54.5,-4.79,4.22,0.00127,96185.08,93
"2020-04-02 00:00:00",16,264.80002,200,482,8e-06,58.8,-4.96,3.3799999,0.00121,96079.12,77
"2020-04-02 06:00:00",16,262.6,199,1,9e-06,71.1,-4.58,2.36,0.00121,95712.93,65
"2020-04-02 12:00:00",16,261.2,208,1,1.4e-05,75.1,-4.69,2.3799999,0.00113,95743.69,80
"2020-04-02 18:00:00",16,265.7,208,462,1.3e-05,55.5,-5.2599998,2.79,0.0012299999,95584.39,85
"2020-04-03 00:00:00",16,265.2,205,485,4e-06,65.3,-3.99,1.86,0.00139,95669.19,65
"2020-04-03 06:00:00",16,263.1,188,1,0,85.3,-1.66,1.36,0.00151,95558.52,21
"2020-03-18 06:00:00",17,266.1,9.999e+20,9.999e+20,9.999e+20,94.4,1.42,0.88,0.00217,96101.16,9.999e+20
"2020-03-18 12:00:00",17,269.30002,264,0,1e-06,96.4,2.3899999,-0.77,0.00286,95956.55,71
"2020-03-18 18:00:00",17,274,269,336,1e-06,99.700005,2.3999999,-0.7,0.00421,95883.266,74
"2020-03-19 00:00:00",17,273.2,306,280,6e-06,98.9,1.09,-1.54,0.0039399997,95815.58,86
"2020-03-19 06:00:00",17,271.2,286,0,2e-06,97.4,2.23,-1.22,0.00335,95892.516,77
"2020-03-19 12:00:00",17,272.7,297,0,7e-06,98,3.1499999,-1.91,0.00378,95557.875,98
"2020-03-19 18:00:00",17,274.30002,313,108,0.000105,99.200005,4.21,-2.6,0.00432,95068.62,99
"2020-03-20 00:00:00",17,274,321,109,0.000574,99.1,-1.91,-0.17999999,0.0042399997,94342.87,99
"2020-03-20 06:00:00",17,273.2,311,0,0.000345,95.1,-6.48,0.88,0.00388,94121.94,99
"2020-03-20 12:00:00",17,265.1,282,0,0.000269,94.200005,-7.31,2.86,0.0019999999,95083.57,100
"2020-03-20 18:00:00",17,264.2,256,333,2.5e-05,91.5,-6.93,3.08,0.00177,96177.7,100
"2020-03-21 00:00:00",17,262.30002,210,419,1e-05,93.700005,-4.0299997,1.5699999,0.00153,96894.055,72
"2020-03-21 06:00:00",17,260.7,174,0,0,97.700005,-2.25,0.53,0.00136,97234.266,18
"2020-03-21 12:00:00",17,259.2,170,0,0,98.5,-1.1899999,-0.22999999,0.0011999999,97343.74,22
"2020-03-21 18:00:00",17,267.1,195,433,5e-06,82.6,0.59,-1.42,0.00201,97422.48,57
"2020-03-22 00:00:00",17,266.7,252,371,1.7e-05,94.1,1.03,-1.64,0.00222,97267.09,85
"2020-03-22 06:00:00",17,262.5,194,0,0,98.3,1.8499999,-1.53,0.00162,97206.9,51
"2020-03-22 12:00:00",17,261.7,186,0,0,98.3,1.5799999,-1.7099999,0.0015199999,97065.95,41
"2020-03-22 18:00:00",17,269.9,233,364,7e-06,88.9,4.12,-1.5,0.00274,96824.87,67
"2020-03-23 00:00:00",17,268.4,265,294,3.7e-05,94.8,2.7,-1.67,0.0026099999,96543.33,85
"2020-03-23 06:00:00",17,264.30002,203,0,0,94.6,1.77,-1.41,0.0018399999,96377.625,8
"2020-03-23 12:00:00",17,264.5,209,0,0,88.4,1.61,-0.84,0.0017599999,96149.12,54
"2020-03-23 18:00:00",17,273.80002,212,460,0,81.8,0.08,1.36,0.00338,96005.61,19
"2020-03-24 00:00:00",17,271.7,250,432,8e-06,96.700005,-1.16,0.089999996,0.00344,95937.43,37
"2020-03-24 06:00:00",17,268.9,258,0,6e-06,98.4,-1.1,1.14,0.0028199998,95941.125,56
"2020-03-24 12:00:00",17,267.4,216,0,0,98.700005,-1.04,0.82,0.0025199999,95982.64,22
"2020-03-24 18:00:00",17,274.80002,254,407,2e-06,81.3,2.06,0.84,0.00364,95875.24,66
"2020-03-25 00:00:00",17,273.2,236,463,1e-06,92.5,2.56,-0.45999998,0.00372,95496.37,26
"2020-03-25 06:00:00",17,274.30002,298,0,0.000142,96.8,4.91,-0.58,0.00423,94980.75,92
"2020-03-25 12:00:00",17,274.80002,318,0,8.5e-05,98.8,2.37,1.3399999,0.0045,94654.836,96
"2020-03-25 18:00:00",17,279.7,313,216,1e-05,87.3,-0.42,2.9399998,0.0056,94585.64,83
"2020-03-26 00:00:00",17,274.2,299,247,5e-06,95.6,-2.01,0.81,0.00413,94721.42,75
"2020-03-26 06:00:00",17,272.7,248,0,2e-06,95.700005,-2.79,0.55,0.0037,95045.27,65
"2020-03-26 12:00:00",17,271.5,280,0,7e-06,88.9,-2.01,-3.54,0.0031299999,95438.98,86
"2020-03-26 18:00:00",17,273.80002,288,194,3.3e-05,79.3,1.13,-3.57,0.00329,95662.83,99
"2020-03-27 00:00:00",17,273.2,284,229,2.5e-05,87,1.77,-3.6,0.0034899998,95571.77,86
"2020-03-27 06:00:00",17,272.9,295,0,1.1e-05,92,3.1899998,-3.1399999,0.00361,95492.37,97
"2020-03-27 12:00:00",17,274.6,308,0,2.1e-05,96,2.78,-2.55,0.00427,95383.85,95
"2020-03-27 18:00:00",17,278.4,311,181,7.4999996e-05,87.8,3.29,-4.8599997,0.0050999997,95040.93,95
"2020-03-28 00:00:00",17,278.9,328,135,0.00018,95.5,3.04,-5.5,0.00582,94208.68,98
"2020-03-28 06:00:00",17,282.2,344,0,0.000204,98,3.1999998,-1.66,0.00756,93015.305,100
"2020-03-28 12:00:00",17,274.7,337,0,0.000158,89.1,-6.2999997,6.71,0.0040599997,93646.766,94
"2020-03-28 18:00:00",17,275.9,306,173,3.7e-05,79,-6.2,6.96,0.0038599998,94837.164,92
"2020-03-29 00:00:00",17,273,270,287,9e-06,79.4,-3.59,4.64,0.00314,95744,60
"2020-03-29 06:00:00",17,270.6,214,1,0,90.4,-1.73,2.98,0.00296,96293.52,3
"2020-03-29 12:00:00",17,270.30002,213,1,0,90.6,-0.34,1.67,0.00287,96529.52,2
"2020-03-29 18:00:00",17,279.7,223,494,0,45.8,-1.22,3.32,0.00287,96669.18,2
"2020-03-30 00:00:00",17,275.27,237,497,0,73.8,-2.1299999,0.65,0.00339,96643.14,2
"2020-03-30 06:00:00",17,270.1,219,1,0,94.9,-0.14999999,-0.85999995,0.0029799999,96710.805,0
"2020-03-30 12:00:00",17,270.7,213,1,0,83.8,1.4,-0.53999996,0.00275,96665.945,0
"2020-03-30 18:00:00",17,284,229,502,0,32.4,3.31,-0.04,0.00271,96502.086,1
"2020-03-31 00:00:00",17,279.7,265,477,0,64.9,3.03,-1.13,0.00409,96245.77,15
"2020-03-31 06:00:00",17,275.80002,251,1,0,75.6,4.42,-1.6899999,0.00361,96100.37,5
"2020-03-31 12:00:00",17,275.80002,242,1,0,69.700005,5.97,-2.48,0.00335,95762.35,29
"2020-03-31 18:00:00",17,284,277,382,1e-06,45.8,8.889999,-4.5499997,0.00392,95077.31,75
"2020-04-01 00:00:00",17,281.4,333,175,7.7e-05,84.200005,8.66,-2.4099998,0.0060199997,94709.02,90
"2020-04-01 06:00:00",17,284.1,332,0,2e-05,84.8,5.5,5.21,0.0073499996,94397.62,58
"2020-04-01 12:00:00",17,278.7,275,1,0,84.4,0.89,5.41,0.0050399997,94891.64,18
"2020-04-01 18:00:00",17,285.7,257,500,0,46.5,-1.31,5.98,0.0044299997,95382.33,6
"2020-04-02 00:00:00",17,283.2,268,501,0,53.2,-2.25,3.8,0.00427,95723.65,2
"2020-04-02 06:00:00",17,276.1,251,1,0,89,-1.65,2.18,0.00435,96240.7,3
"2020-04-02 12:00:00",17,272.80002,238,1,0,96.6,-0.41,1.74,0.00372,96263.336,3
"2020-04-02 18:00:00",17,286.6,249,509,0,38.2,-1.24,3.9099998,0.0038299998,96384.96,1
"2020-04-03 00:00:00",17,284.32,273,504,0,49.9,-0.77,1.5999999,0.0042999997,96256.15,1
"2020-04-03 06:00:00",17,278.6,264,1,0,76.700005,1.52,1.9799999,0.00447,96395.94,1
"2020-03-18 06:00:00",18,266.4,9.999e+20,9.999e+20,9.999e+20,96.3,1.35,0.91999996,0.00225,96107.06,9.999e+20
"2020-03-18 12:00:00",18,269.1,264,0,3e-06,96.8,2.1299999,-0.72999996,0.0028199998,95953.48,73
"2020-03-18 18:00:00",18,274.1,278,344,4e-06,99.700005,2.08,-0.5,0.00423,95930.414,73
"2020-03-19 00:00:00",18,273.2,312,230,1.1e-05,98.9,0.83,-1.75,0.0039399997,95852.56,92
"2020-03-19 06:00:00",18,270.6,286,0,5e-06,98.6,1.73,-1.49,0.00324,95951.04,71
"2020-03-19 12:00:00",18,272.2,301,0,1.2e-05,98.3,2.53,-2.1,0.00364,95707.75,95
"2020-03-19 18:00:00",18,274,313,92,0.000106,99.700005,3.4199998,-2.8999999,0.0042399997,95254.87,100
"2020-03-20 00:00:00",18,273.7,318,110,0.000514,99.700005,0.31,-3.4299998,0.00419,94454.24,100
"2020-03-20 06:00:00",18,273.30002,318,0,0.000737,98.1,-4.02,-1.01,0.00404,93908.836,100
"2020-03-20 12:00:00",18,266.2,294,0,0.000314,94.8,-8.559999,1.9499999,0.00222,94680.89,99
"2020-03-20 18:00:00",18,265,262,315,3.3e-05,92.8,-7.8199997,1.9699999,0.0019299999,95828.586,99
"2020-03-21 00:00:00",18,262.1,228,376,1.5e-05,94.5,-4.8399997,0.96,0.00151,96650.7,81
"2020-03-21 06:00:00",18,259.6,178,0,1e-06,96.6,-2.37,0.07,0.00122,97080.19,33
"2020-03-21 12:00:00",18,257.4,169,0,0,97.4,-0.48999998,-0.62,0.0009999999,97174.93,33
"2020-03-21 18:00:00",18,267,186,443,1e-06,82.8,0.16,-1.49,0.0019999999,97175.14,67
"2020-03-22 00:00:00",18,266.6,232,414,8e-06,93.8,0.24,-2.11,0.0022099998,97031.05,86
"2020-03-22 06:00:00",18,262.6,198,0,0,97.6,1.4499999,-1.63,0.0016399999,97071.64,76
"2020-03-22 12:00:00",18,261.4,184,0,0,97.700005,1.4499999,-1.9,0.0014599999,96983.39,23
"2020-03-22 18:00:00",18,270,194,463,1e-06,85.3,3.75,-1.8199999,0.00263,96838.914,16
"2020-03-23 00:00:00",18,268.2,209,469,1e-06,91.3,2.2,-2.32,0.00245,96503.1,14
"2020-03-23 06:00:00",18,265.80002,205,0,0,91.700005,2.8999999,-1.53,0.0020299999,96395.27,13
"2020-03-23 12:00:00",18,265.9,209,0,0,92.6,2.86,-1.55,0.00208,96106.82,74
"2020-03-23 18:00:00",18,273.2,237,394,1e-06,83,4.45,-1.64,0.0033099998,95736.96,90
"2020-03-24 00:00:00",18,271,290,186,0.000156,96.700005,2.83,-0.95,0.0032799998,95499.914,96
"2020-03-24 06:00:00",18,270.1,291,0,4.3e-05,98.5,1.16,1.16,0.00312,95416.45,97
"2020-03-24 12:00:00",18,270.2,283,0,1.2e-05,98.1,-2.1399999,1.1999999,0.0031299999,95522.984,90
"2020-03-24 18:00:00",18,273.1,272,341,1.4e-05,90.6,-2.44,0.84,0.00358,95616.6,79
"2020-03-25 00:00:00",18,270.9,280,310,1.1e-05,97.3,-1.61,-0.96999997,0.00329,95545.94,89
"2020-03-25 06:00:00",18,270,278,0,1.1e-05,96.700005,0.81,-2.24,0.0030399999,95415.63,92
"2020-03-25 12:00:00",18,268.9,279,0,6e-06,97.8,0.72999996,-1.9799999,0.0028199998,95307.875,95
"2020-03-25 18:00:00",18,273.5,280,338,5e-06,94.3,2.11,-1.22,0.00387,95113.69,81
"2020-03-26 00:00:00",18,273.1,292,295,5e-06,96.1,1.8299999,-1.12,0.00384,94940.305,85
"2020-03-26 06:00:00",18,271.1,246,0,0,98.9,2.52,-0.95,0.00342,94902.7,77
"2020-03-26 12:00:00",18,273,286,0,7e-06,96.200005,4.19,-2.04,0.0037999998,94839.18,95
"2020-03-26 18:00:00",18,275.5,314,128,0.000177,98.200005,5.81,-1.5,0.0047,94344.37,100
"2020-03-27 00:00:00",18,275.2,319,112,0.000142,97.3,0.12,4.14,0.00457,94154.57,96
"2020-03-27 06:00:00",18,271.4,290,0,1.3e-05,87,-3.79,5.79,0.00309,94753.29,82
"2020-03-27 12:00:00",18,267.7,260,0,1e-05,79.700005,-3.36,5.7999997,0.0020899998,95187.375,79
"2020-03-27 18:00:00",18,270.1,250,389,1.6e-05,65.5,-3.83,4.25,0.00207,95635.08,85
"2020-03-28 00:00:00",18,268.4,230,442,4e-06,74,-3.73,2.1299999,0.00205,95904.586,55
"2020-03-28 06:00:00",18,266.6,219,0,2e-06,83.4,-1.93,2.22,0.00199,96193.05,59
"2020-03-28 12:00:00",18,265.80002,212,0,1e-06,90.4,-1.6999999,2.51,0.0019999999,96312.68,45
"2020-03-28 18:00:00",18,273.30002,212,482,1e-06,49.2,-2,2.1299999,0.00195,96458.234,30
"2020-03-29 00:00:00",18,272.1,219,492,0,64.5,-1.25,0.26,0.00236,96451.586,8
"2020-03-29 06:00:00",18,269.80002,231,1,0,73.6,-0.77,-1.17,0.0022399998,96571.664,58
"2020-03-29 12:00:00",18,267.6,209,1,0,83.200005,-1.01,-1.06,0.00213,96631.836,10
"2020-03-29 18:00:00",18,276.7,209,495,0,43.7,0.34,0.049999997,0.0022099998,96880.56,2
"2020-03-30 00:00:00",18,273.52,224,499,0,63.3,1.22,-0.5,0.00256,96616.33,2
"2020-03-30 06:00:00",18,272.6,240,1,1e-06,72.200005,2.6499999,0.11,0.00272,96631.15,34
"2020-03-30 12:00:00",18,272.4,267,1,1e-06,79.9,3.1299999,-0.48999998,0.00299,96396.33,57
"2020-03-30 18:00:00",18,281.7,248,463,0,64,3.57,0.71,0.00462,96082.055,44
"2020-03-31 00:00:00",18,277.8,273,460,0,95.1,2.3899999,0.96,0.00526,95974.016,54
"2020-03-31 06:00:00",18,276.2,277,1,0,95.9,3.02,1.92,0.00475,95724.99,76
"2020-03-31 12:00:00",18,274.80002,269,1,0,98,1.73,2.01,0.0044,95764.72,59
"2020-03-31 18:00:00",18,286.1,274,472,0,66.3,-0.26,1.35,0.00646,95690.234,17
"2020-04-01 00:00:00",18,281.44998,323,343,2e-06,90,-2.1599998,-1.22,0.00642,95810.83,64
"2020-04-01 06:00:00",18,277.9,318,1,7e-06,95.4,-0.83,-0.64,0.00531,95878.81,71
"2020-04-01 12:00:00",18,276.30002,321,1,7e-06,97.200005,-1.03,0.22999999,0.00484,96034.95,82
"2020-04-01 18:00:00",18,288.5,272,480,0,45.600002,1.63,1.27,0.0051599997,96011.21,27
"2020-04-02 00:00:00",18,285.62,305,452,0,67.4,0.66999996,1.49,0.00634,95901.94,43
"2020-04-02 06:00:00",18,281.30002,311,1,7e-06,86.5,-1.31,0.48999998,0.0061299996,96061.46,55
"2020-04-02 12:00:00",18,278.5,331,1,1.9e-05,90.200005,-1.16,-1.6999999,0.00525,96162.64,92
"2020-04-02 18:00:00",18,283.30002,327,244,2.1e-05,74.700005,1.9,-3.06,0.00599,96264.74,93
"2020-04-03 00:00:00",18,282.59,342,165,1e-05,82.200005,2.98,-2.8799999,0.0063199997,96061.68,90
"2020-04-03 06:00:00",18,282.7,336,1,1.8e-05,95.4,3.6499999,-1,0.0074099996,95941.28,88
"2020-03-18 06:00:00",19,263.5,9.999e+20,9.999e+20,9.999e+20,97.8,1.1,0.7,0.0018,96118.7,9.999e+20
"2020-03-18 12:00:00",19,269.4,263,0,1e-06,96.700005,2.35,-0.78999996,0.00288,96013.94,75
"2020-03-18 18:00:00",19,273.80002,279,319,5e-06,99.700005,2.8,-0.89,0.00414,95940.266,76
"2020-03-19 00:00:00",19,273.1,311,219,1.2e-05,98.6,1.53,-1.23,0.00391,95848.91,96
"2020-03-19 06:00:00",19,271.5,290,0,3e-06,98.4,2.22,-0.95,0.0034599998,95921.43,81
"2020-03-19 12:00:00",19,272.80002,308,0,2e-05,98.4,2.37,-1.26,0.00382,95695.64,98
"2020-03-19 18:00:00",19,274.2,316,76,0.000141,99.9,2.23,-0.98999995,0.00429,95513.086,100
"2020-03-20 00:00:00",19,273.5,319,111,0.000235,99.700005,-1.4599999,-3.1299999,0.00411,94886.914,99
"2020-03-20 06:00:00",19,272.5,313,0,0.000686,97.1,-7.12,-2.3,0.00373,94350.44,100
"2020-03-20 12:00:00",19,264.4,288,0,0.000276,95.700005,-8.96,0.17,0.00191,94852.5,99
"2020-03-20 18:00:00",19,263,251,333,2.8e-05,95.3,-8.099999,1.65,0.0016699999,95923.555,94
"2020-03-21 00:00:00",19,261.5,224,389,1.7e-05,95.9,-4.77,0.69,0.0014599999,96770.27,88
"2020-03-21 06:00:00",19,259.1,175,0,1e-06,97.3,-3.4099998,0.45999998,0.00117,97269.93,30
"2020-03-21 12:00:00",19,255,170,0,0,98.9,-1.17,-0.39999998,0.00081,97535.82,48
"2020-03-21 18:00:00",19,266.80002,171,472,1e-06,85,0.39999998,-0.19,0.00201,97712.81,33
"2020-03-22 00:00:00",19,265.30002,211,455,2e-06,93.700005,1.3,-1.49,0.0019699999,97427.44,56
"2020-03-22 06:00:00",19,261.7,187,0,0,97.5,2.48,-1.03,0.0014899999,97311.62,40
"2020-03-22 12:00:00",19,263.1,193,0,0,97.9,3.36,-0.32999998,0.00171,97001.96,47
"2020-03-22 18:00:00",19,269.80002,253,316,1.1e-05,91.6,5.18,0.48,0.0028,96580.336,94
"2020-03-23 00:00:00",19,269.9,244,397,9e-06,91.8,3.59,0.35999998,0.0028499998,96102.086,73
"2020-03-23 06:00:00",19,270.5,267,0,1.9e-05,97.8,1.54,2.56,0.0032,95864.46,85
"2020-03-23 12:00:00",19,268.1,282,0,1.4e-05,96.4,-2.01,3.36,0.0025799999,96113.82,88
"2020-03-23 18:00:00",19,271.2,231,435,5e-06,92.3,-1.01,3.28,0.00315,96393.62,54
"2020-03-24 00:00:00",19,269.30002,215,475,1e-06,95.700005,-0.39,1.9799999,0.0028199998,96338.31,26
"2020-03-24 06:00:00",19,265.4,206,0,0,97.3,0,1.91,0.0020899998,96318.21,12
"2020-03-24 12:00:00",19,265.30002,219,0,1e-06,93.700005,0.93,0.17,0.0019999999,96295.02,25
"2020-03-24 18:00:00",19,274.2,243,426,3e-06,95.9,2.08,-0.9,0.0041,96180.305,59
"2020-03-25 00:00:00",19,273,281,368,1.4e-05,94.200005,2.28,-2.6299999,0.00369,95970.016,80
"2020-03-25 06:00:00",19,270.6,283,0,5.5e-05,91.8,3.56,-3.33,0.00303,95616.27,97
"2020-03-25 12:00:00",19,272.6,291,0,0.000111,96.1,5.7799997,-3.03,0.0037,95025.44,99
"2020-03-25 18:00:00",19,274.30002,307,188,0.000152,99.5,5.87,-1.01,0.00438,94312.81,93
"2020-03-26 00:00:00",19,274.30002,314,207,2.4e-05,99.3,1.6999999,1.5,0.00438,93987.73,91
"2020-03-26 06:00:00",19,272,306,0,3.3e-05,92,-5.7,3.77,0.00341,94574.68,91
"2020-03-26 12:00:00",19,270.30002,282,0,2.4e-05,90.6,-4.7599998,1.9399999,0.00291,95482.14,92
"2020-03-26 18:00:00",19,272.80002,257,384,1.3e-05,78.5,-3.83,0.76,0.0030099999,96182.83,66
"2020-03-27 00:00:00",19,270.9,238,431,3e-06,88.700005,-1.51,-0.04,0.00296,96390.055,43
"2020-03-27 06:00:00",19,268.4,207,0,0,95.200005,1.4499999,-0.94,0.0026099999,96604.266,2
"2020-03-27 12:00:00",19,267.6,207,0,0,98.1,2.04,-0.44,0.00251,96666.25,3
"2020-03-27 18:00:00",19,276.2,211,494,0,76.8,3.59,0.29999998,0.00373,96882.914,3
"2020-03-28 00:00:00",19,273.7,230,493,0,86.700005,2.58,-1.55,0.0035599999,96737.65,4
"2020-03-28 06:00:00",19,272.5,256,1,0,81.3,4.0499997,-1.54,0.0030399999,96808.68,73
"2020-03-28 12:00:00",19,271.9,260,0,0,77.4,4.47,-1.1899999,0.00278,96601.47,75
"2020-03-28 18:00:00",19,275.2,282,178,1.4e-05,72.4,4.0699997,-2.23,0.0033099998,96549.375,90
"2020-03-29 00:00:00",19,273.80002,291,201,1.5e-05,77.9,3.36,-2.61,0.00323,96445,85
"2020-03-29 06:00:00",19,273.5,306,0,1.7e-05,77.3,2.97,-0.58,0.00312,96339.77,92
"2020-03-29 12:00:00",19,273.2,304,0,8.1e-05,90,1.38,-0.98999995,0.0035599999,96355.31,92
"2020-03-29 18:00:00",19,277.9,306,206,2.7e-05,87.4,2.09,0.17,0.00488,96165.586,86
"2020-03-30 00:00:00",19,275.4,318,228,1.1e-05,98,-0.21,1.1999999,0.00456,96388.43,82
"2020-03-30 06:00:00",19,273.30002,293,0,3e-06,98.700005,-0.93,1.4699999,0.00395,96274.1,67
"2020-03-30 12:00:00",19,271.9,243,1,0,97.8,-0.63,1.61,0.00351,96428.086,21
"2020-03-30 18:00:00",19,281,239,493,0,75,-1.22,2,0.00517,96316.24,3
"2020-03-31 00:00:00",19,276,266,476,0,94.200005,-1.2099999,-0.19,0.00456,96208.35,16
"2020-03-31 06:00:00",19,274.30002,251,1,0,95.4,1.9,-0.19999999,0.00411,96225.914,1
"2020-03-31 12:00:00",19,274.2,250,1,0,96.1,1.9499999,1.35,0.00408,96255.4,7
"2020-03-31 18:00:00",19,287.1,271,473,0,60,1.54,1.43,0.0061999997,96120.48,47
"2020-04-01 00:00:00",19,283.80002,300,439,0,75.6,2.48,-0.07,0.00629,95847.6,67
"2020-04-01 06:00:00",19,279.80002,309,1,0,83.4,2.29,0.5,0.00532,95878.54,86
"2020-04-01 12:00:00",19,277,283,1,0,85.5,2.1599998,0.099999994,0.0044899997,95756.48,76
"2020-04-01 18:00:00",19,287.4,272,474,0,40.9,3.11,1.53,0.00433,95701.46,46
"2020-04-02 00:00:00",19,284.4,282,490,0,57.5,1.8199999,0.47,0.00499,95570.69,12
"2020-04-02 06:00:00",19,278.9,270,1,0,83.9,2.1299999,0.35999998,0.00502,95485.33,28
"2020-04-02 12:00:00",19,276.9,263,1,0,96.5,1.77,-0.12,0.0050299997,95482.89,9
"2020-04-02 18:00:00",19,289.1,278,484,0,51.2,3.24,-0.32,0.00609,95389.4,37
"2020-04-03 00:00:00",19,285.9,314,423,5e-06,69.9,2.45,-1.2099999,0.0067399996,95200.15,57
"2020-04-03 06:00:00",19,280,297,1,3e-06,93.1,1.9499999,-1.92,0.00606,95235.625,65
"2020-03-18 06:00:00",20,265.6,9.999e+20,9.999e+20,9.999e+20,95.6,1.3399999,0.76,0.00211,96074.64,9.999e+20
"2020-03-18 12:00:00",20,269,263,0,2e-06,96.700005,2.04,-0.87,0.0028,95932.6,80
"2020-03-18 18:00:00",20,274.2,265,360,2e-06,99.6,1.99,-0.29999998,0.00426,95915.38,64
"2020-03-19 00:00:00",20,273.26273,309,258,7e-06,99,0.84999996,-1.5999999,0.0039399997,95857.71,90
"2020-03-19 06:00:00",20,270.2,286,0,1e-06,98.5,1.8299999,-1.11,0.00315,95937.586,83
"2020-03-19 12:00:00",20,271.80002,289,0,7e-06,97.9,2.82,-1.76,0.0035299999,95658.086,92
"2020-03-19 18:00:00",20,274.4,312,111,0.000121,99.5,2.6799998,-2.1,0.00435,95313.79,100
"2020-03-20 00:00:00",20,273.4,316,87,0.00039,98.5,-1.0699999,-2.36,0.00404,94653.85,100
"2020-03-20 06:00:00",20,273.2,314,0,0.000828,97.9,-4.95,-0.32999998,0.00397,94308.805,100
"2020-03-20 12:00:00",20,265.9,292,0,0.000427,96.5,-7.75,2.1499999,0.0021799998,94937.02,100
