"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",16,273.30002,239,586,0,64.5,-0.28,-0.53,0.00257,96167.83,69
"2020-04-07 06:00:00",16,270.2,234,10,0,70.4,1.9599999,2.9199998,0.00223,96346.96,70
"2020-04-07 12:00:00",16,268.6,209,0,0,79.5,1.78,2.52,0.00222,96326.33,3
"2020-04-07 18:00:00",16,274.9,212,477,0,58.9,6.58,0.48999998,0.00263,96397.9,1
"2020-04-08 00:00:00",16,274.30002,225,638,0,73,5.99,-0.88,0.00314,96041.29,2
"2020-04-08 06:00:00",16,270.2,223,14,0,89.9,4.71,0.099999994,0.00286,96020.15,41
"2020-04-08 12:00:00",16,269.7,257,0,3e-06,88,3.25,-0.71,0.0026999998,95774.61,66
"2020-04-08 18:00:00",16,275.30002,247,422,1e-06,66.200005,-0.76,-1.65,0.00306,95766.93,35
"2020-04-09 00:00:00",16,277,249,610,0,69.700005,-0.58,-3.6599998,0.00363,95707.56,37
"2020-04-09 06:00:00",16,271.9,230,14,0,89.6,-2.51,-2.21,0.00326,95719.016,6
"2020-04-09 12:00:00",16,270.80002,230,0,1e-06,81.9,-4.37,-3.83,0.00274,95808.125,41
"2020-04-09 18:00:00",16,273.1,271,281,4.4e-05,69.4,-4.64,-3.03,0.00274,95977.44,94
"2020-04-10 00:00:00",16,273.2,269,468,1.5e-05,50.7,-5.46,2.02,0.00202,96065.27,95
"2020-04-10 06:00:00",16,269,201,13,0,51.7,-1.87,2.8899999,0.0014899999,96253.35,41
"2020-04-10 12:00:00",16,269,194,0,0,56.4,-0.22999999,3.8,0.00163,96147.44,2
"2020-04-10 18:00:00",16,274.9,203,489,0,36.100002,0.089999996,6.14,0.0016099999,96172.12,2
"2020-04-11 00:00:00",16,275.80002,219,646,0,43.100002,0.42999998,5.1,0.00207,95719.18,3
"2020-04-11 06:00:00",16,271.5,216,16,0,66.8,1.64,6.14,0.00235,95846.95,23
"2020-04-11 12:00:00",16,269.80002,223,0,2e-06,80.9,-2.53,4.23,0.0024899999,95944.125,35
"2020-04-11 18:00:00",16,277.1,209,489,0,38,-1.14,9.28,0.00201,95991.58,2
"2020-04-12 00:00:00",16,278,270,538,7e-06,51.3,-0.53,4.44,0.00289,95870.98,64
"2020-03-27 00:00:00",17,275.7,9.999e+20,9.999e+20,9.999e+20,76.1,3.4199998,-1.5799999,0.0036799998,94806.73,9.999e+20
"2020-03-27 06:00:00",17,272.80002,232,8,0,94.6,4.0499997,1.0699999,0.0037099998,94856.77,3
"2020-03-27 12:00:00",17,274.1,279,0,2e-06,92.700005,4.3399997,3.28,0.0039999997,94742.25,62
"2020-03-27 18:00:00",17,282,239,406,0,57.100002,2.47,6.1299996,0.00427,94774.5,1
"2020-03-28 00:00:00",17,279.2,253,576,0,61,-1.68,-0.53,0.00375,94833.086,2
"2020-03-28 06:00:00",17,273.5,266,7,0,84.8,-2.72,-5.04,0.00348,95111.02,91
"2020-03-28 12:00:00",17,271.1,252,0,0,88,-3.6,-2.6599998,0.0030099999,95110.43,92
"2020-03-28 18:00:00",17,275.5,249,305,0,67.1,-5.14,-3.49,0.00318,95009.37,98
"2020-03-29 00:00:00",17,274.5,252,487,0,76.6,-6.46,-2.5,0.0033999998,94847.23,86
"2020-03-29 06:00:00",17,271.4,224,8,0,86.700005,-6.68,0.07,0.00305,94830.21,57
"2020-03-29 12:00:00",17,271.1,214,0,0,71.700005,-7.3999996,0.94,0.0024599999,95133.35,70
"2020-03-29 18:00:00",17,277,210,422,0,56.3,-5.95,-0.85999995,0.00297,95547.56,12
"2020-03-30 00:00:00",17,276.2,234,584,0,72.3,-2.32,-2.8799999,0.00357,95784.21,24
"2020-03-30 06:00:00",17,271.1,221,9,0,90.6,1.91,-2.01,0.00308,96007.79,27
"2020-03-30 12:00:00",17,271.4,218,0,0,85.8,3.57,-1.5699999,0.003,96015.74,7
"2020-03-30 18:00:00",17,280.30002,226,419,0,41.2,6.1,-3.09,0.00272,95934.17,0
"2020-03-31 00:00:00",17,281.16,254,578,0,57.600002,5.91,-2.06,0.00403,95679.734,1
"2020-03-31 06:00:00",17,276.6,252,9,0,88.3,6.06,0.79999995,0.0045,95545.9,2
"2020-03-31 12:00:00",17,275.5,251,0,1.5e-05,92.200005,3.3,1.91,0.0043599997,95382.125,16
"2020-03-31 18:00:00",17,284.9,269,400,0,62.100002,6.46,1.36,0.00563,95164.48,44
"2020-04-01 00:00:00",17,286.31,284,568,0,56.3,6.1099997,-1.25,0.00561,94724.59,18
"2020-04-01 06:00:00",17,278.4,297,9,0.00012,59.5,-2.87,6.73,0.0034699999,95030.414,83
"2020-04-01 12:00:00",17,271.4,271,0,1.3e-05,55.5,-1.54,8.639999,0.00196,95112.45,67
"2020-04-01 18:00:00",17,273.30002,204,438,0,43.7,-0.65,10.559999,0.00177,95272.375,2
"2020-04-02 00:00:00",17,273.47998,213,605,0,38.9,-0.90999997,8.74,0.00159,95447.055,8
"2020-04-02 06:00:00",17,268.5,199,11,0,43.9,-1.93,8.99,0.00122,95505.04,2
"2020-04-02 12:00:00",17,265.2,187,0,0,45.7,-2.1599998,9.349999,0.00097,95628.32,2
"2020-04-02 18:00:00",17,268.4,189,433,0,39.4,-2.29,9.87,0.0010899999,95615.766,27
"2020-04-03 00:00:00",17,271.7,240,527,9e-06,52.3,-5.73,6.77,0.0018699999,95531.93,78
"2020-04-03 06:00:00",17,269.1,229,7,7e-06,75.6,-8.25,4.6,0.0022,95909.77,56
"2020-04-03 12:00:00",17,266.7,260,0,1.7e-05,71.200005,-9.05,4.43,0.00171,96403.52,86
"2020-04-03 18:00:00",17,268.7,235,403,6e-06,52.100002,-7.93,4.3199997,0.0014599999,96593.07,75
"2020-04-04 00:00:00",17,270.1,204,618,0,49.9,-6.8199997,2.3,0.00157,96550.29,3
"2020-04-04 06:00:00",17,267.2,196,12,0,65.5,-2.51,1.31,0.00163,96525.87,1
"2020-04-04 12:00:00",17,265.80002,194,0,0,74.9,-2.32,0.38,0.00166,96185.82,15
"2020-04-04 18:00:00",17,271.2,201,448,0,47.7,-1.67,-0.87,0.00163,96027.69,32
"2020-04-05 00:00:00",17,273.6,218,613,0,42.3,-3.75,-0.52,0.0017499999,95675.22,32
"2020-04-05 06:00:00",17,268.4,211,11,0,64.200005,-2.56,-2.12,0.00177,95782.19,31
"2020-04-05 12:00:00",17,266.80002,201,0,0,63.600002,-3.1,0.45999998,0.0015499999,95673.43,22
"2020-04-05 18:00:00",17,272.30002,201,452,0,31.1,-5.5899997,1.4399999,0.00117,95760.27,15
"2020-04-06 00:00:00",17,273.65,212,621,0,41,-5.5499997,3.77,0.00169,95595.87,2
"2020-04-06 06:00:00",17,268.80002,205,13,0,59.2,-2.73,2.83,0.0016999999,95484.04,1
"2020-04-06 12:00:00",17,267.7,198,0,0,66,-3.6599998,5.13,0.0017299999,95410.97,1
"2020-04-06 18:00:00",17,272.9,200,463,0,35.600002,-5.12,5.41,0.0014,95381.75,1
"2020-04-07 00:00:00",17,274.30002,206,636,0,28.9,-5.49,4.8199997,0.0012599999,95290.766,1
"2020-04-07 06:00:00",17,268.4,199,14,0,50.2,-3.9499998,2.01,0.0014,95350.97,1
"2020-04-07 12:00:00",17,266.80002,201,0,0,59.5,-4.14,1.4,0.00144,95517.19,42
"2020-04-07 18:00:00",17,272.4,206,454,0,37.100002,-2.99,1.75,0.0014,95493.805,36
"2020-04-08 00:00:00",17,275.46,212,635,0,30.4,-3.1599998,1.3399999,0.00144,95434.32,9
"2020-04-08 06:00:00",17,270.1,211,14,0,50.4,1.74,-2.9199998,0.0016,95356.32,36
"2020-04-08 12:00:00",17,270,212,0,0,53.9,3.4299998,-2.78,0.0016999999,95127.516,9
"2020-04-08 18:00:00",17,281,253,378,2e-06,37.600002,7.3599997,1.7099999,0.0026399998,94788.04,57
"2020-04-09 00:00:00",17,280.8,302,468,4.5e-05,64.700005,-2.1699998,3.6599998,0.00447,94356.805,74
"2020-04-09 06:00:00",17,270.6,270,6,1.3e-05,81.8,-8.07,3.07,0.00271,94862.32,60
"2020-04-09 12:00:00",17,269.1,275,0,1.3e-05,75.3,-8.04,2.96,0.00222,94959.305,86
"2020-04-09 18:00:00",17,272.9,232,432,1e-06,55.4,-8.639999,1.2099999,0.00219,95267.46,57
"2020-04-10 00:00:00",17,272,255,560,3e-06,57.4,-8.37,0.01,0.0021,95370.35,73
"2020-04-10 06:00:00",17,269.1,214,11,0,73.6,-5.83,1.5799999,0.0021499998,95683.69,25
"2020-04-10 12:00:00",17,268.2,206,0,0,81.700005,-6.1099997,0.78999996,0.00222,95884.7,14
"2020-04-10 18:00:00",17,273.80002,207,482,0,42.7,-5.85,-2.36,0.00177,96232.14,11
"2020-04-11 00:00:00",17,273.94,210,654,0,42.600002,-2.8,-2.85,0.00179,96445.26,2
"2020-04-11 06:00:00",17,269.1,201,17,0,70.9,3.6699998,-1.56,0.0020599999,96418.88,1
"2020-04-11 12:00:00",17,269.80002,201,0,0,59,5.47,-0.53,0.00182,96104.15,10
"2020-04-11 18:00:00",17,280.7,218,488,0,34.100002,8.38,-1.6999999,0.00232,95729.25,12
"2020-04-12 00:00:00",17,283.54,257,638,0,44.9,6.43,-1.68,0.0037099998,95351.664,12
"2020-03-27 00:00:00",18,275.80002,9.999e+20,9.999e+20,9.999e+20,79.3,3.4499998,-2.09,0.00384,94836.414,9.999e+20
"2020-03-27 06:00:00",18,272.9,230,8,0,93.5,4.04,1.36,0.0036799998,94879.35,1
"2020-03-27 12:00:00",18,274.30002,246,0,1e-06,94.4,5.15,4.5899997,0.0041199997,94768.766,18
"2020-03-27 18:00:00",18,281.5,292,342,2e-06,68.9,3.05,4.72,0.0049699997,94793.65,62
"2020-03-28 00:00:00",18,279.1,254,577,0,64.6,0.65999997,-1.31,0.00398,94801.93,3
"2020-03-28 06:00:00",18,274.30002,271,7,1e-06,94.9,-0.77,-4.89,0.00414,94983.71,95
"2020-03-28 12:00:00",18,273.30002,307,0,7e-06,93.8,-1.35,-2.7,0.0037999998,94979.87,99
"2020-03-28 18:00:00",18,277.6,291,287,2e-06,75.9,-3.24,-3.1,0.0041799997,94910.9,99
"2020-03-29 00:00:00",18,276.80002,255,523,0,74.1,-5.91,-2.55,0.00388,94709.55,82
"2020-03-29 06:00:00",18,272.2,225,8,0,76.700005,-7.22,0.25,0.00288,94743.805,50
"2020-03-29 12:00:00",18,271.6,218,0,0,85.9,-7.5699997,-0.9,0.00305,95210.055,57
"2020-03-29 18:00:00",18,274.30002,278,291,9e-06,55.3,-5.85,-0.41,0.0023999999,95699.516,77
"2020-03-30 00:00:00",18,274.1,224,589,0,48.600002,-2.84,-2.22,0.00207,95855.48,0
"2020-03-30 06:00:00",18,269.4,212,9,0,62.3,2.35,-3.1,0.00186,96020.4,0
"2020-03-30 12:00:00",18,270.2,211,0,0,58.3,4.37,-3.3799999,0.00185,95938.33,0
"2020-03-30 18:00:00",18,280,226,417,0,38.3,6.99,-3.8899999,0.0024599999,95819.9,7
"2020-03-31 00:00:00",18,279.4,291,447,1.5e-05,65,3.59,-1.62,0.00403,95794.66,73
"2020-03-31 06:00:00",18,276.7,312,3,0.000205,95.6,2.07,2.3799999,0.0049099997,95919.96,96
"2020-03-31 12:00:00",18,272.2,275,0,3e-05,71.700005,-6.37,3.28,0.0026399998,96369.21,59
"2020-03-31 18:00:00",18,278.5,208,437,0,42.7,-4.77,2.2,0.0024599999,96627.08,1
"2020-04-01 00:00:00",18,280.80002,239,596,0,47.9,-0.11,0.55,0.0032499998,96315.086,2
"2020-04-01 06:00:00",18,275.30002,234,10,0,59.4,5.15,0.63,0.00274,96150.98,2
"2020-04-01 12:00:00",18,274.6,232,0,0,58.5,7.21,2.6,0.0026,95636.46,1
"2020-04-01 18:00:00",18,284.7,253,416,0,41.3,8.69,3.99,0.0037,95142.75,36
"2020-04-02 00:00:00",18,286.7,278,578,0,48.2,6.2799997,1.6899999,0.00495,94602.836,35
"2020-04-02 06:00:00",18,280.30002,266,10,0,78.6,5.22,0.88,0.00527,94209.016,28
"2020-04-02 12:00:00",18,279.80002,269,0,0,75.1,1.39,4.65,0.00487,93890.36,52
"2020-04-02 18:00:00",18,285.2,299,335,0,38.5,-5.85,8.929999,0.0036,94359.28,78
"2020-04-03 00:00:00",18,280.80002,298,316,1.4e-05,34.100002,-6.24,4.89,0.00235,94986.24,87
"2020-04-03 06:00:00",18,274.30002,223,11,0,54.9,-2.9199998,1.89,0.00238,95623.195,1
"2020-04-03 12:00:00",18,271.80002,214,0,0,59.8,-2.48,-0.64,0.00214,95983.25,1
"2020-04-03 18:00:00",18,276.2,219,438,0,41.2,-3.25,1.4599999,0.00204,96297.74,6
"2020-04-04 00:00:00",18,278.4,230,607,0,33.5,-2.85,0.19999999,0.0019299999,96257.69,1
"2020-04-04 06:00:00",18,274.1,227,11,0,54.7,5.45,-2.37,0.00232,96204.87,7
"2020-04-04 12:00:00",18,275.2,234,0,0,57.4,6.1299996,2.55,0.00266,95591.71,38
"2020-04-04 18:00:00",18,286.4,255,427,0,42.7,1.88,8.86,0.00426,95239.086,46
"2020-04-05 00:00:00",18,287.4,273,602,0,28.800001,-5.2599998,4.18,0.0030699999,95292.016,3
"2020-04-05 06:00:00",18,278.7,252,12,0,46,-2.32,-1.42,0.00272,95491.83,1
"2020-04-05 12:00:00",18,276.5,244,0,0,47.600002,2.28,-2.57,0.00242,95531.03,1
"2020-04-05 18:00:00",18,285.7,253,439,0,33.5,2.46,-6.23,0.00318,95313.664,3
"2020-04-06 00:00:00",18,287,276,599,0,34.9,3.25,-7.39,0.00364,95024.62,20
"2020-04-06 06:00:00",18,280,269,12,0,55.5,-0.12,-5.08,0.00361,94980.62,3
"2020-04-06 12:00:00",18,277.30002,263,0,0,76.9,0.08,-2.08,0.00414,94967.75,0
"2020-04-06 18:00:00",18,288.4,270,444,0,45.600002,-0.26999998,-4.0499997,0.00521,95177.52,9
"2020-04-07 00:00:00",18,290.1,298,589,0,45,0.78,-4.38,0.00574,94997.914,49
"2020-04-07 06:00:00",18,283.7,284,12,0,81.8,3.3999999,-2.3899999,0.00685,95055.89,7
"2020-04-07 12:00:00",18,282.6,287,0,0,92.700005,3.1599998,0.01,0.0072399997,94692.016,2
"2020-04-07 18:00:00",18,294,304,437,0,50.9,3.8999999,-0.83,0.00828,94938.18,3
"2020-04-08 00:00:00",18,296,335,592,0,39.8,1.77,-0.22999999,0.0073599997,94652.98,1
"2020-04-08 06:00:00",18,286.80002,317,13,7e-06,72.200005,0.96,-1.39,0.00744,94882.555,5
"2020-04-08 12:00:00",18,284.4,318,0,0.000293,93.1,-4.35,-1.29,0.008169999,95071.586,72
"2020-04-08 18:00:00",18,286.80002,340,183,5.6e-05,80.200005,-4.21,-2.47,0.00826,95277.37,98
"2020-04-09 00:00:00",18,288.4,341,320,7e-06,63,-3.75,-0.14999999,0.0071699996,95341.48,93
"2020-04-09 06:00:00",18,281.5,285,12,0,87.3,1.1,-1.13,0.0063,95428.29,53
"2020-04-09 12:00:00",18,280.1,271,0,0,79.5,-0.45,1.9499999,0.00517,95484.33,35
"2020-04-09 18:00:00",18,290.30002,279,439,0,40.9,-3.3,0.71999997,0.00525,95529.33,49
"2020-04-10 00:00:00",18,290.80002,294,617,0,37.8,-3.6699998,0,0.00499,95473.7,9
"2020-04-10 06:00:00",18,283,313,14,0.000137,84.700005,-5.94,2.72,0.0067,95825.54,75
"2020-04-10 12:00:00",18,280.6,327,0,0.00023599999,86.9,-6.7,1.43,0.0058399998,96005.99,89
"2020-04-10 18:00:00",18,281.80002,316,277,1.7e-05,67.3,-7.54,4.15,0.0049,96145.73,69
"2020-04-11 00:00:00",18,282.5,288,484,2.3e-05,54.100002,-6.37,2.2,0.00413,95990.75,42
"2020-04-11 06:00:00",18,276.7,267,14,5.8e-05,82.5,-4.63,-0.84,0.0042399997,96080.9,49
"2020-04-11 12:00:00",18,273.5,244,0,1e-06,78.6,-7.3799996,1.7199999,0.0032,96172.07,22
"2020-04-11 18:00:00",18,276.9,275,347,5e-06,61.7,-7.98,2.52,0.00321,96003.99,69
"2020-04-12 00:00:00",18,279.2,289,503,1e-06,52.2,-6.89,1.9,0.0031899998,95835.49,71
"2020-03-27 00:00:00",19,275.4,9.999e+20,9.999e+20,9.999e+20,74,2.8999999,-0.72999996,0.0034999999,94846.875,9.999e+20
"2020-03-27 06:00:00",19,272.1,227,8,0,93.200005,3.56,1.7199999,0.0034699999,94897.62,10
"2020-03-27 12:00:00",19,274.1,235,0,0,92.700005,5.12,3.6999998,0.00398,94745.5,11
"2020-03-27 18:00:00",19,282,237,408,0,52.4,1.7199999,6.08,0.00392,94782.54,1
"2020-03-28 00:00:00",19,279.4,252,577,0,61.100002,-1.93,-1.29,0.0038299998,94855.37,1
"2020-03-28 06:00:00",19,273.4,262,7,0,89.3,-2.27,-4.67,0.0036499999,95077.65,78
"2020-03-28 12:00:00",19,270.9,245,0,0,93,-2.37,-2.26,0.00314,95074.125,71
"2020-03-28 18:00:00",19,276.6,244,355,0,70,-4.08,-3.4499998,0.00361,94993.164,89
"2020-03-29 00:00:00",19,275.2,253,505,0,78.6,-5.16,-2.49,0.0036499999,94875.08,87
"2020-03-29 06:00:00",19,271.5,236,7,0,88.9,-5.72,-0.79999995,0.00314,94890.68,80
"2020-03-29 12:00:00",19,271,230,0,0,81.9,-6.6299996,0.08,0.0028,95138.99,70
"2020-03-29 18:00:00",19,277.1,217,417,0,56.2,-5.0699997,-2.2,0.00297,95561.27,19
"2020-03-30 00:00:00",19,275.4,229,589,0,75.700005,-2.3899999,-3.59,0.00354,95804.87,17
"2020-03-30 06:00:00",19,270.7,209,9,0,90.700005,1.76,-2.19,0.0029799999,96041.516,9
"2020-03-30 12:00:00",19,270.9,206,0,0,85.3,3.05,-1.92,0.00287,96084.44,0
"2020-03-30 18:00:00",19,280,221,423,0,50.2,5.93,-2.02,0.0032499998,96010.77,0
"2020-03-31 00:00:00",19,280.94998,253,582,0,64.4,5.6,-3.58,0.00444,95703.32,0
"2020-03-31 06:00:00",19,276.4,251,9,0,88.1,5.5699997,-2.73,0.0044199997,95538.73,4
"2020-03-31 12:00:00",19,276.30002,261,0,1.3e-05,94.200005,6.2999997,-3.29,0.0047299997,95115.45,55
"2020-03-31 18:00:00",19,280.7,324,104,0.000102,82,6.72,0.64,0.00561,94818.29,95
"2020-04-01 00:00:00",19,278.66998,323,117,0.000216,65,-1.74,3.1499999,0.00387,94880.18,98
"2020-04-01 06:00:00",19,271.5,270,3,1e-06,54.100002,-3.09,10.58,0.00191,95206.836,87
"2020-04-01 12:00:00",19,266.80002,221,0,0,50.5,-4.13,11.48,0.00124,95276.055,69
"2020-04-01 18:00:00",19,269.6,192,431,0,42.600002,-3.56,11.2,0.0013,95131.25,36
"2020-04-02 00:00:00",19,271.91998,258,438,4.4e-05,79.4,-8.139999,-1.16,0.0029,95116.83,82
"2020-04-02 06:00:00",19,265.5,284,4,0.000168,81.3,-13.75,3.54,0.0017599999,96401.836,99
"2020-04-02 12:00:00",19,260.7,249,0,2.4e-05,81.5,-10.9,4.1,0.00114,97075.88,99
"2020-04-02 18:00:00",19,259.9,184,456,3e-06,64.700005,-9.19,3.23,0.00084,97380.805,34
"2020-04-03 00:00:00",19,260.7,165,647,0,69.1,-6.97,3.4299998,0.00097,97148.85,1
"2020-04-03 06:00:00",19,259,174,12,2e-06,84.5,-4.85,3.55,0.00101,96935.58,43
"2020-04-03 12:00:00",19,258,208,0,1.9e-05,84.3,-4.93,0.55,0.00091,96824.5,99
"2020-04-03 18:00:00",19,257.5,182,423,1e-05,64.5,-8.36,1.3299999,0.00067,96888.73,84
"2020-04-04 00:00:00",19,258.9,194,582,1.2e-05,71.8,-9.04,0.31,0.00084999995,96885.266,86
"2020-04-04 06:00:00",19,259.1,183,9,5e-06,92.4,-4.58,3.6,0.00111,97119.41,55
"2020-04-04 12:00:00",19,258.30002,178,0,2e-06,92.6,-5.35,4.13,0.00104,97046.52,50
"2020-04-04 18:00:00",19,263.1,176,467,1e-06,77.200005,-5.58,4.2999997,0.0013499999,96884.625,56
"2020-04-05 00:00:00",19,265,180,652,0,79.3,-4.58,2.37,0.00163,96653.06,4
"2020-04-05 06:00:00",19,260.7,179,13,0,94.200005,-1.9699999,1.4499999,0.00133,96571.65,5
"2020-04-05 12:00:00",19,259.7,177,0,0,95.5,-1.38,1.2099999,0.0012299999,96487.33,5
"2020-04-05 18:00:00",19,267.30002,185,475,0,67.3,0.96,-0.14999999,0.00169,96401.77,4
"2020-04-06 00:00:00",19,268.5,198,648,0,69.6,1.78,-2.3999999,0.0019299999,96141.69,1
"2020-04-06 06:00:00",19,264.6,191,13,0,80.700005,3.4299998,-3.1399999,0.00162,96084.9,2
"2020-04-06 12:00:00",19,264.80002,191,0,0,78.6,4.67,-4.73,0.0016099999,95793.625,28
"2020-04-06 18:00:00",19,273.2,210,467,0,58.4,7.66,-5.89,0.00232,95582.62,25
"2020-04-07 00:00:00",19,277.66,245,611,0,58.2,6.8999996,-5.83,0.0032199998,95061.805,43
"2020-04-07 06:00:00",19,274.9,270,10,3e-06,75.3,8.559999,-4.12,0.00342,94964.75,68
"2020-04-07 12:00:00",19,276.1,285,0,5.8e-05,89.8,7.7999997,-0.78999996,0.00447,94472.18,85
"2020-04-07 18:00:00",19,280.5,318,199,2.9e-05,85.8,0.47,5.1,0.0058299997,94602.766,93
"2020-04-08 00:00:00",19,276.47998,316,361,5e-06,81,-4.96,3.27,0.00414,94734.71,81
"2020-04-08 06:00:00",19,273.1,294,8,3e-06,90.1,-2.86,1.73,0.0035899999,95058.39,81
"2020-04-08 12:00:00",19,271.4,258,0,1e-06,89.8,-3.02,-1.01,0.00315,95128.27,55
"2020-04-08 18:00:00",19,276.5,258,385,1e-06,68.5,-2.12,-4.67,0.0034899998,95203.74,84
"2020-04-09 00:00:00",19,274.58,290,353,2.8e-05,81.5,-4.68,-5.7599998,0.00361,95329.82,98
"2020-04-09 06:00:00",19,272,297,3,7.2e-05,88.200005,-7.66,-5.08,0.0032499998,95254.73,93
"2020-04-09 12:00:00",19,272.1,298,0,0.000105,88.9,-8.87,-4.73,0.0032799998,95520.266,94
"2020-04-09 18:00:00",19,273.1,298,251,5.8999998e-05,84.6,-11.45,-3.08,0.0033699998,95298.305,97
"2020-04-10 00:00:00",19,273.25998,293,438,2.1e-05,79.5,-11.05,-1.5699999,0.0031899998,95616.805,98
"2020-04-10 06:00:00",19,271.80002,287,7,1.8e-05,83.200005,-10.71,0.099999994,0.0029799999,95797.68,98
"2020-04-10 12:00:00",19,269.38998,279,0,1.6e-05,80.1,-9.9,0.83,0.00239,96077.3,93
"2020-04-10 18:00:00",19,270.34,244,444,5e-06,71.5,-9.38,1.4699999,0.00228,96561.516,70
"2020-04-11 00:00:00",19,270.4,233,624,1e-06,69.5,-7.68,0.089999996,0.00223,96555.15,63
"2020-04-11 06:00:00",19,267.6,221,12,1e-06,78.700005,-4.88,1.04,0.00202,97082.61,42
"2020-04-11 12:00:00",19,266.80002,194,0,0,85.8,-3.9599998,2.09,0.00205,96978.984,1
"2020-04-11 18:00:00",19,272.2,198,503,0,60.4,-3.48,3.4299998,0.00219,97248.805,1
"2020-04-12 00:00:00",19,273.02,213,664,0,64.200005,0.17999999,5.37,0.0024899999,96843.33,3
"2020-03-27 00:00:00",20,275.80002,9.999e+20,9.999e+20,9.999e+20,80.4,3.4499998,-1.05,0.0038899998,94882.016,9.999e+20
"2020-03-27 06:00:00",20,272.7,231,8,0,93.700005,3.8,1.27,0.00364,94906.12,2
"2020-03-27 12:00:00",20,274.9,261,0,2e-06,93.5,5.0699997,4.0699997,0.00426,94767.664,41
"2020-03-27 18:00:00",20,282.1,278,375,1e-06,64.3,3.4399998,5.47,0.0048499997,94771.74,45
"2020-03-28 00:00:00",20,279.2,256,575,0,64.4,-0.78,-1.06,0.00396,94811.85,2
"2020-03-28 06:00:00",20,273.80002,265,8,0,92.3,-2.71,-4.5899997,0.0038899998,95034.125,80
"2020-03-28 12:00:00",20,271.80002,275,0,1e-06,92.200005,-1.65,-2.84,0.0033399998,95075.516,95
"2020-03-28 18:00:00",20,276.80002,258,321,0,66.4,-4.08,-2.61,0.0034599998,95009.305,98
"2020-03-29 00:00:00",20,275.9,257,436,0,62.2,-5.97,-1.4399999,0.00303,94849.27,96
"2020-03-29 06:00:00",20,271.80002,212,8,0,70.4,-5.12,0.41,0.0025499999,94950.21,44
"2020-03-29 12:00:00",20,271.5,214,0,0,78.1,-6.7999997,0.11,0.0027599998,95304,33
"2020-03-29 18:00:00",20,275.9,238,374,0,62.8,-5.8199997,-0.96999997,0.00302,95854.98,32
"2020-03-30 00:00:00",20,274.4,230,581,0,56.8,-2.1599998,-3.1,0.00245,95972.74,36
"2020-03-30 06:00:00",20,269.9,213,9,0,64.8,2.12,-2.79,0.00201,96198.42,31
"2020-03-30 12:00:00",20,270.30002,212,0,0,66.3,4.17,-3.58,0.0021199998,96045.586,0
"2020-03-30 18:00:00",20,279.30002,226,417,0,46.4,6.5499997,-4.91,0.00284,95852.95,1
"2020-03-31 00:00:00",20,277.7,287,396,3.7e-05,72.3,5.5499997,-4.91,0.00399,95482.164,86
"2020-03-31 06:00:00",20,276.2,303,3,7e-05,87.200005,7.31,-4.7799997,0.00433,95265.086,96
"2020-03-31 12:00:00",20,275.30002,315,0,0.000212,89.1,5.47,-4.74,0.00417,94951.555,99
"2020-03-31 18:00:00",20,275.9,308,101,0.000347,90.1,5.49,-5.13,0.00441,94935.805,100
"2020-04-01 00:00:00",20,274.9,302,253,0.000126,96.1,0.98999995,-5.91,0.00438,94936.586,98
"2020-04-01 06:00:00",20,273.2,298,4,5.2e-05,95.4,0.61,-2.9199998,0.0038299998,95052.75,100
"2020-04-01 12:00:00",20,273.1,301,0,3.7e-05,94.6,-4.72,0.47,0.0037699998,95170.6,98
"2020-04-01 18:00:00",20,274.7,278,307,1.1e-05,89.6,-7.1,-0.51,0.00399,95599.69,91
"2020-04-02 00:00:00",20,272.30002,302,290,0.000109,88.5,-8.91,5.56,0.00329,95892.27,98
"2020-04-02 06:00:00",20,267.80002,279,4,1.3e-05,88.200005,-8.12,5.15,0.00231,96108.19,98
"2020-04-02 12:00:00",20,265.9,254,0,9e-06,88.9,-7.29,6.0699997,0.00199,96188.65,94
"2020-04-02 18:00:00",20,271.30002,264,341,2.3e-05,84.700005,-9.0199995,3.8999999,0.00291,96328.71,97
"2020-04-03 00:00:00",20,272.80002,293,408,3.7e-05,80.6,-8.46,1.3,0.00311,96421.89,96
"2020-04-03 06:00:00",20,268.30002,247,7,4e-06,89.1,-6.19,0.69,0.00241,96643.305,52
"2020-04-03 12:00:00",20,267.1,211,0,1e-06,86.9,-7.14,2.06,0.00214,96684.305,28
"2020-04-03 18:00:00",20,269.7,261,374,9e-06,76.1,-6.77,1.73,0.00231,96651.305,86
"2020-04-04 00:00:00",20,270.4,272,514,1.2e-05,79.4,-6.85,0.78999996,0.0025499999,96527.52,86
"2020-04-04 06:00:00",20,268,228,8,1e-06,90.9,-4.5499997,2.01,0.0024299999,96519.61,31
"2020-04-04 12:00:00",20,267.4,220,0,2e-06,92.3,-5.04,1.67,0.00233,96402.04,42
"2020-04-04 18:00:00",20,271.30002,252,383,1.1e-05,74.700005,-6.7599998,0.32999998,0.00256,96418.6,74
"2020-04-05 00:00:00",20,271.4,274,499,1.7e-05,78.9,-7.1099997,0.76,0.00274,96402.055,85
"2020-04-05 06:00:00",20,269.6,266,7,1.5e-05,88.4,-6.02,0.83,0.00266,96536.65,81
