"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",16,265.4,282,0,0.000332,97.3,-6.45,-1.87,0.00211,95295.055,100
"2020-03-20 12:00:00",16,263,268,0,0.000172,97.4,-6.64,-0.17,0.0016999999,95853.03,100
"2020-03-20 18:00:00",16,263.6,244,366,2.5e-05,95.4,-6.22,0.93,0.0017499999,96443.73,95
"2020-03-21 00:00:00",16,260.9,223,416,1.6e-05,96.8,-4,0.96999997,0.00139,96941.59,84
"2020-03-21 06:00:00",16,257.5,176,0,2e-06,99.200005,-2.02,1.02,0.00102,97324.03,40
"2020-03-21 12:00:00",16,256.6,178,0,1e-06,99.5,-1.78,1.1899999,0.00093,97552.95,77
"2020-03-21 18:00:00",16,265.1,201,433,8e-06,94.1,-2.33,1.9699999,0.00194,97704.31,79
"2020-03-22 00:00:00",16,261.7,222,421,1e-05,98,-1.29,1.36,0.00151,97620.95,68
"2020-03-22 06:00:00",16,256.80002,164,0,0,96.6,-0.95,1.9799999,0.00093,97615.89,1
"2020-03-22 12:00:00",16,256,155,0,0,97.200005,0.38,2.28,0.00086,97709.49,0
"2020-03-22 18:00:00",16,267.1,163,492,0,93.1,0.62,1.99,0.00229,97467,2
"2020-03-23 00:00:00",16,267.7,245,415,1.7e-05,96.9,1.65,1.4399999,0.0025,97215.25,70
"2020-03-23 06:00:00",16,261.1,207,0,0,97.3,1.31,1.38,0.00142,96898.13,44
"2020-03-23 12:00:00",16,262.7,217,0,0,96.3,2.02,1.3299999,0.00162,96487.41,45
"2020-03-23 18:00:00",16,270.80002,252,373,1.9e-05,95.8,3.06,3.26,0.00318,96053.49,80
"2020-03-24 00:00:00",16,271,281,297,5.1e-05,97.700005,1.49,2.74,0.00332,95582.29,94
"2020-03-24 06:00:00",16,269.80002,286,0,2.7e-05,97.6,-0.41,3.9199998,0.0030099999,95491.445,91
"2020-03-24 12:00:00",16,266.1,270,0,2.4e-05,96.1,-5,1.99,0.0022,96147.79,81
"2020-03-24 18:00:00",16,265.4,229,433,1.2e-05,94.6,-4.27,-0.099999994,0.0020299999,96599.23,82
"2020-03-25 00:00:00",16,262.1,203,481,6e-06,97.6,-1.29,-0.13,0.00159,96730.37,48
"2020-03-25 06:00:00",16,254.1,178,0,0,100,0.35999998,-1.23,0.00077,96489.266,11
"2020-03-25 12:00:00",16,254.7,173,0,0,100,1.61,-0.099999994,0.00081,96424.414,26
"2020-03-25 18:00:00",16,267.4,176,503,0,94,2.2,-1.12,0.00238,96194.29,2
"2020-03-26 00:00:00",16,267.5,229,469,6e-06,96.9,2.3,-1.11,0.00248,96127.055,51
"2020-03-26 06:00:00",16,259.80002,186,0,0,97.700005,2.5,-1.22,0.00127,96128.63,32
"2020-03-26 12:00:00",16,261.30002,183,0,0,95.3,2.9099998,-1.09,0.00143,96187.805,54
"2020-03-26 18:00:00",16,271.6,218,443,0,95.700005,4.99,-1.2099999,0.00338,96173.21,71
"2020-03-27 00:00:00",16,270.1,247,445,2e-06,96.4,3.05,-1.49,0.0030399999,96029.02,51
"2020-03-27 06:00:00",16,266.2,233,0,0,94.700005,2.35,-1.79,0.00217,96087.24,86
"2020-03-27 12:00:00",16,267.80002,258,0,2.5e-05,97.1,2.05,-2.8,0.0025499999,95937.336,95
"2020-03-27 18:00:00",16,273.80002,295,269,9.6e-05,99.9,2.01,-2.33,0.00415,95971.81,87
"2020-03-28 00:00:00",16,272.4,305,248,6e-05,98,1.17,-1.93,0.00367,95937.79,91
"2020-03-28 06:00:00",16,264.9,243,0,4e-06,99.1,0.71,0.32999998,0.00204,96140.4,42
"2020-03-28 12:00:00",16,266.2,226,0,0,97,0.82,1.36,0.00223,96115.086,8
"2020-03-28 18:00:00",16,274.9,268,340,5e-06,99.9,1.8399999,1.4599999,0.00447,96270.055,47
"2020-03-29 00:00:00",16,274,319,219,1e-05,98.4,0.38,0.96,0.00414,96292.055,92
"2020-03-29 06:00:00",16,273.2,305,0,7e-06,97.9,1.8199999,0.28,0.0038899998,96421.336,92
"2020-03-29 12:00:00",16,272.30002,280,0,9e-06,98.3,1.4499999,-0.01,0.00364,96314.27,75
"2020-03-29 18:00:00",16,277.2,312,265,1.3e-05,97.6,1.88,0.31,0.00517,96090.164,90
"2020-03-30 00:00:00",16,275.9,322,238,7e-06,99,1.9599999,0,0.00475,96220.9,91
"2020-03-30 06:00:00",16,274.2,297,0,2e-06,99.4,1.9399999,1,0.00426,95886.21,76
"2020-03-30 12:00:00",16,274.5,309,1,1.2e-05,98,0.89,1.39,0.00428,96000.195,92
"2020-03-30 18:00:00",16,275.6,314,197,6.1e-05,93.3,-5.2599998,-1.68,0.0044199997,95938.87,87
"2020-03-31 00:00:00",16,267.6,291,224,8.1e-05,90.3,-6.75,-2.3799999,0.00232,96545.086,93
"2020-03-31 06:00:00",16,261.9,250,0,3.9e-05,84.8,-6.6099997,-3.12,0.00134,96887.05,94
"2020-03-31 12:00:00",16,260.4,209,1,8e-06,84,-5.6,-2.6599998,0.00115,97060.21,82
"2020-03-31 18:00:00",16,265.30002,222,387,5e-06,68.3,-4.94,-0.65,0.00143,97362.766,98
"2020-04-01 00:00:00",16,264.9,193,494,1e-06,72.9,-3.7099998,1.9599999,0.00148,96918.555,46
"2020-04-01 06:00:00",16,264.1,185,1,0,89.700005,-3.09,2.54,0.00171,97097.62,7
"2020-03-16 06:00:00",17,267.1,9.999e+20,9.999e+20,9.999e+20,96.9,3.1299999,-0.59,0.00237,96771.49,9.999e+20
"2020-03-16 12:00:00",17,268.5,269,0,3.6e-05,98.1,3.51,0.66999996,0.00272,96247.89,85
"2020-03-16 18:00:00",17,273.30002,292,236,4.2e-05,99.3,2.72,3.6799998,0.00397,95788.2,94
"2020-03-17 00:00:00",17,272.6,297,242,3.1e-05,97.200005,0.68,3.32,0.00373,95506.484,91
"2020-03-17 06:00:00",17,269,285,0,1.6e-05,95.5,-1.77,4.41,0.0028,95504.65,87
"2020-03-17 12:00:00",17,264.2,213,0,1e-06,96.6,-0.74,5.18,0.0018699999,95639.19,38
"2020-03-17 18:00:00",17,268.4,215,395,9e-06,92.8,-2.33,4.42,0.00256,96070.71,50
"2020-03-18 00:00:00",17,265.41998,249,373,1e-05,96.9,-1.11,1.12,0.0020899998,96248.555,72
"2020-03-18 06:00:00",17,265.6,210,0,0,97.8,1.49,-1.0699999,0.00214,96327.805,48
"2020-03-18 12:00:00",17,267.80002,270,0,2e-06,98,2.8,-2.58,0.00257,96099.96,85
"2020-03-18 18:00:00",17,272.5,295,135,9.1e-05,97.200005,5.17,-2.76,0.00367,95753.49,99
"2020-03-19 00:00:00",17,272.52,306,141,3.7e-05,97.4,5.13,-2.9299998,0.00372,95371.016,97
"2020-03-19 06:00:00",17,273.4,308,0,1.1e-05,99.1,4.0899997,-0.96,0.00403,95244.26,92
"2020-03-19 12:00:00",17,273.4,315,0,2.1e-05,99.4,2.6599998,0.39,0.00405,95100.2,98
"2020-03-19 18:00:00",17,273.4,316,94,0.000304,99.8,-4.08,1.4699999,0.00408,95047.76,97
"2020-03-20 00:00:00",17,269.1,297,72,0.000318,97.3,-6.3799996,0.59,0.00286,95047.055,100
"2020-03-20 06:00:00",17,264.9,278,0,3.7e-05,96.5,-6.18,1.14,0.0019999999,95544.664,100
"2020-03-20 12:00:00",17,261.9,258,0,1.3e-05,96.1,-5.8199997,1,0.00151,96155.92,100
"2020-03-20 18:00:00",17,263.80002,221,399,1.5e-05,94.200005,-5.22,1.03,0.00174,96880.734,91
"2020-03-21 00:00:00",17,260.80002,207,437,1e-05,97.4,-2.55,0.17999999,0.0013799999,97259.73,70
"2020-03-21 06:00:00",17,255,163,0,0,98.5,-1.38,-0.22999999,8e-04,97567.56,14
"2020-03-21 12:00:00",17,255.40001,160,0,0,96,1.65,-0.26999998,8e-04,97580.05,23
"2020-03-21 18:00:00",17,266.5,174,467,0,90.8,2.35,-0.21,0.0021199998,97470.625,44
"2020-03-22 00:00:00",17,266.80002,247,405,1.3e-05,95.9,2.6299999,-0.9,0.00228,97091.52,92
"2020-03-22 06:00:00",17,263.5,224,0,1e-06,98.4,2.37,-0.48999998,0.00177,96960.27,61
"2020-03-22 12:00:00",17,264.6,245,0,1.4e-05,97.8,2.6299999,-0.69,0.00195,96766.87,80
"2020-03-22 18:00:00",17,271.7,248,393,1.4e-05,94.700005,3.73,0.089999996,0.00335,96479.805,79
"2020-03-23 00:00:00",17,270.5,272,336,1.8e-05,98.1,1.89,-0.24,0.0031899998,96302.83,78
"2020-03-23 06:00:00",17,269.4,277,0,8e-06,98.9,1.42,0.76,0.0029499999,96278.77,81
"2020-03-23 12:00:00",17,266.1,235,0,0,99.1,1.41,-0.90999997,0.00228,96052.04,87
"2020-03-23 18:00:00",17,273.30002,256,343,2e-06,99.9,0.26,0.79999995,0.00401,95907.84,99
"2020-03-24 00:00:00",17,272.58,298,223,1.1e-05,97.9,-0.93,1.27,0.00373,95809.12,100
"2020-03-24 06:00:00",17,268.1,228,0,0,97.8,-0.74,2.18,0.0026399998,95704.58,38
"2020-03-24 12:00:00",17,270.80002,242,0,6e-06,98.6,-1.77,2.44,0.00329,96053.53,34
"2020-03-24 18:00:00",17,273.6,297,287,2.3e-05,97.9,-4.71,1.61,0.0039999997,96274.516,85
"2020-03-25 00:00:00",17,269.5,265,334,1.8e-05,94.6,-3.61,-0.75,0.00284,96413.01,67
"2020-03-25 06:00:00",17,264.5,202,0,0,97.1,-1.77,-1.03,0.00194,96620.58,30
"2020-03-25 12:00:00",17,262.5,180,0,0,97.700005,-0.35999998,-1.67,0.00163,96394.08,42
"2020-03-25 18:00:00",17,270.6,196,470,3e-06,89.5,1.1999999,-2.58,0.00291,96238.52,71
"2020-03-26 00:00:00",17,269.44998,265,365,1e-05,95.4,0.9,-2.1399999,0.00287,95883.77,94
"2020-03-26 06:00:00",17,264.6,199,0,0,97.1,0.48,-1.81,0.00196,95840.54,63
"2020-03-26 12:00:00",17,263.9,189,0,0,97.5,-0.25,-2.18,0.00186,95650.9,3
"2020-03-26 18:00:00",17,273.2,196,497,0,88.8,0.53999996,-2.48,0.00354,95530.74,5
"2020-03-27 00:00:00",17,272.2,260,409,3e-06,95.700005,-0.11,-1.89,0.00355,95565.39,66
"2020-03-27 06:00:00",17,269.6,260,0,0,94.4,-0.84,-1,0.00286,95631.96,92
"2020-03-27 12:00:00",17,269.2,256,0,1e-06,95.200005,-1.75,-0.95,0.0027899998,96000.27,86
"2020-03-27 18:00:00",17,275.2,263,405,2e-06,86.700005,-2.12,-1.5999999,0.00398,96122.95,68
"2020-03-28 00:00:00",17,272.80002,253,442,2e-06,94.200005,-2.83,-1.9399999,0.00364,96306.734,45
"2020-03-28 06:00:00",17,270.7,258,0,3e-06,92.8,-3.7099998,-1.66,0.00306,96401.75,59
"2020-03-28 12:00:00",17,270.4,288,0,1.4e-05,90,-3.6699998,-2.46,0.00288,96473.06,89
"2020-03-28 18:00:00",17,273.30002,274,321,9e-06,78.700005,-5.4,-2.6,0.00312,96423.125,93
"2020-03-29 00:00:00",17,270.30002,267,338,6e-06,82.8,-5.37,-1.88,0.0026399998,96297.06,98
"2020-03-29 06:00:00",17,269.1,257,1,8e-06,84.700005,-5.2999997,-1.8399999,0.00247,96281.375,98
"2020-03-29 12:00:00",17,267.6,234,0,3e-06,86.9,-5.23,-1.37,0.0022399998,96091,65
"2020-03-29 18:00:00",17,271.80002,237,432,6e-06,67.6,-6.04,-1.81,0.00239,96253.85,64
"2020-03-30 00:00:00",17,268.5,211,491,2e-06,76.200005,-5.42,-1.67,0.00211,96117.32,25
"2020-03-30 06:00:00",17,266.7,228,1,7e-06,78.200005,-5.2,-2.07,0.0018699999,96249.35,60
"2020-03-30 12:00:00",17,264.9,235,1,7e-06,81.3,-4.71,-1.13,0.00166,96177.95,79
"2020-03-30 18:00:00",17,269.7,200,492,3e-06,60.2,-5.5,-1.38,0.00182,96307.625,34
"2020-03-31 00:00:00",17,266.80002,199,505,1e-06,68.3,-5.22,-1.0699999,0.00163,96440.71,20
"2020-03-31 06:00:00",17,264.6,191,1,1e-06,81.8,-4.12,-1.04,0.0016399999,96346.77,26
"2020-03-31 12:00:00",17,264,213,1,3e-06,85.200005,-3.74,-0.41,0.00162,96567.77,73
"2020-03-31 18:00:00",17,271.5,195,512,0,53.9,-3.4499998,-1.1999999,0.0018699999,96324.14,23
"2020-04-01 00:00:00",17,270.5,202,519,0,63.4,-2.12,-1.18,0.00204,96436.89,0
"2020-04-01 06:00:00",17,266.7,194,1,0,80.4,-0.089999996,-1.14,0.00191,96274.97,1
"2020-03-16 06:00:00",18,267,9.999e+20,9.999e+20,9.999e+20,97.200005,3.1699998,-0.39,0.00238,96746.29,9.999e+20
"2020-03-16 12:00:00",18,268.7,270,0,2.9e-05,98.1,3.32,0.84,0.0027599998,96264.74,94
"2020-03-16 18:00:00",18,273.2,292,232,4e-05,98.8,2.8799999,3.86,0.0039399997,95816.06,94
"2020-03-17 00:00:00",18,272.83163,295,247,5.6e-05,97.3,0.9,3.76,0.00382,95473.414,87
"2020-03-17 06:00:00",18,268.4,287,0,1.9e-05,96.200005,-2.24,4.35,0.00266,95563.15,85
"2020-03-17 12:00:00",18,263.80002,198,0,1e-06,97,-0.68,4.88,0.0018099999,95690.69,26
"2020-03-17 18:00:00",18,268.1,216,397,8e-06,92.8,-1.87,4.11,0.0024899999,96155.15,54
"2020-03-18 00:00:00",18,264.94998,234,399,7e-06,97.5,-0.7,1.3399999,0.00202,96252.56,56
"2020-03-18 06:00:00",18,264.4,201,0,0,98.1,1.06,0.68,0.00194,96396.62,16
"2020-03-18 12:00:00",18,268,273,0,1.2e-05,97.3,2.48,-1.5999999,0.00259,96260.89,93
"2020-03-18 18:00:00",18,272.30002,291,187,4.9e-05,97.200005,4.1,-3.6699998,0.00363,95970.7,98
"2020-03-19 00:00:00",18,271.9,303,144,3.4e-05,97.4,3.78,-3.9299998,0.0035299999,95539.02,100
"2020-03-19 06:00:00",18,272.80002,305,0,2.2e-05,98,2.87,-2.06,0.00381,95378.25,98
"2020-03-19 12:00:00",18,273.1,306,0,8e-06,97.6,3.3799999,-1.02,0.0039,95200.65,92
"2020-03-19 18:00:00",18,274.5,312,183,3e-05,99.9,2.27,-1.31,0.00441,94911.305,98
"2020-03-20 00:00:00",18,273.4,319,75,0.001,99.5,-3.53,-0.63,0.00409,94408.79,100
"2020-03-20 06:00:00",18,266.80002,301,0,6.9e-05,96.4,-7.46,0.53,0.00237,94387.6,100
"2020-03-20 12:00:00",18,263.4,271,0,7.3e-05,96,-6.99,2.96,0.0017599999,94871.15,100
"2020-03-20 18:00:00",18,263.9,246,334,4.3e-05,93.9,-7.39,3.53,0.00177,95739.12,95
"2020-03-21 00:00:00",18,261.30002,228,371,2.2e-05,95.1,-4.88,2.83,0.0014099999,96713.74,92
"2020-03-21 06:00:00",18,259.2,176,0,1e-06,98,-2.25,1.99,0.00119,97284.766,42
"2020-03-21 12:00:00",18,256.80002,165,0,0,99,-0.59,1.64,0.00094999996,97572.83,42
"2020-03-21 18:00:00",18,266.2,188,440,3e-06,87.4,0.47,1.63,0.00198,97560.71,75
"2020-03-22 00:00:00",18,265.80002,237,408,8e-06,95.200005,0.04,0.19,0.0021,97306.23,91
"2020-03-22 06:00:00",18,262.80002,228,0,4e-06,97.3,0.76,1.4599999,0.0016399999,97275.88,86
"2020-03-22 12:00:00",18,260.9,191,0,0,94.200005,1.38,1.29,0.0013499999,97205.99,30
"2020-03-22 18:00:00",18,270.7,209,439,6e-06,89.6,1.6899999,2.35,0.00293,97018.56,40
"2020-03-23 00:00:00",18,269.7,271,330,3.4e-05,96.5,2.06,0.84,0.00293,96652.086,84
"2020-03-23 06:00:00",18,266.4,211,0,0,95.700005,2.6,1.3199999,0.00222,96592.9,18
"2020-03-23 12:00:00",18,264.6,204,0,0,96.200005,-0.11,2.1599998,0.00192,96533.2,4
"2020-03-23 18:00:00",18,273.2,229,420,3e-06,94.8,-0.02,1.0799999,0.00375,96605.94,31
"2020-03-24 00:00:00",18,270.5,280,271,2e-05,97.9,-2.01,0.71999997,0.0031599998,96534.87,79
"2020-03-24 06:00:00",18,264.2,227,0,1e-06,98.4,-0.91999996,1.65,0.0018999999,96606.4,50
"2020-03-24 12:00:00",18,263.4,201,0,0,99.4,-0.58,1.4399999,0.00179,96680.12,60
"2020-03-24 18:00:00",18,270.9,222,442,3e-06,87.9,-1.27,1.66,0.0029199999,96635.21,56
"2020-03-25 00:00:00",18,269.4,253,408,6e-06,91.8,-0.19,0.06,0.0027299998,96312.5,60
"2020-03-25 06:00:00",18,266.2,210,0,1e-06,95.3,2.28,0.089999996,0.00219,96101.39,14
"2020-03-25 12:00:00",18,268,243,0,6e-06,94.1,2.69,0.76,0.00253,95596.14,43
"2020-03-25 18:00:00",18,274.5,282,309,2.7e-05,94.3,3.49,1.68,0.00414,95325.37,84
"2020-03-26 00:00:00",18,273.55,300,287,9.9e-05,97.3,1.5899999,1.4399999,0.00401,95079.15,93
"2020-03-26 06:00:00",18,272.4,301,0,0.000184,98.200005,-2.47,0.29999998,0.0037,95218.4,97
"2020-03-26 12:00:00",18,266.4,287,0,0.000103,96.1,-4.52,-2.32,0.00227,95544.125,97
"2020-03-26 18:00:00",18,268,262,349,3.5e-05,93.9,-4.37,-2.58,0.0025,95890.24,97
"2020-03-27 00:00:00",18,264.93,242,421,1.3e-05,94.6,-3.35,-2.06,0.00196,95926.67,71
"2020-03-27 06:00:00",18,260.1,189,0,1e-06,98.700005,-1.89,-0.45999998,0.0013199999,95978.65,40
"2020-03-27 12:00:00",18,259.9,181,0,0,98.200005,-1.76,0.08,0.0013,96040.914,44
"2020-03-27 18:00:00",18,267.59,230,426,1.8e-05,89.6,-2.77,-0.25,0.00232,95867.23,79
"2020-03-28 00:00:00",18,267.00998,262,369,2.2e-05,93.8,-2.44,-0.049999997,0.00232,95786.305,88
"2020-03-28 06:00:00",18,259.80002,191,1,0,98.8,-0.72999996,-0.06,0.0013,95639.305,9
"2020-03-28 12:00:00",18,261.94998,196,0,0,95.6,0.58,1.23,0.00153,95746.69,13
"2020-03-28 18:00:00",18,272.19998,237,437,1e-05,90.4,-0.53999996,2.6,0.00336,95586.664,51
"2020-03-29 00:00:00",18,270.75998,282,337,4.4e-05,96.5,-2.74,1.52,0.00321,95783.59,80
"2020-03-29 06:00:00",18,265.52255,252,0,1.5e-05,98.1,-2.29,0.5,0.0021199998,95984.664,71
"2020-03-29 12:00:00",18,262,230,0,4e-06,96.4,-2.98,-1.23,0.00154,95984.35,83
"2020-03-29 18:00:00",18,266.7,203,487,6e-06,89.9,-3.04,-2.6499999,0.0021499998,96387.836,64
"2020-03-30 00:00:00",18,264.91998,224,467,1e-05,94,-2.2,-4.19,0.00194,95993.38,61
"2020-03-30 06:00:00",18,262.1,196,1,0,96.3,-1.43,-3.9599998,0.00154,96388,66
"2020-03-30 12:00:00",18,262.2,232,1,7e-06,95.3,-0.84,-5.15,0.00156,95874.305,99
"2020-03-30 18:00:00",18,266.5,248,345,6e-06,90.5,-0.45999998,-5.2999997,0.00213,95974.33,94
"2020-03-31 00:00:00",18,265.52,260,343,1.3e-05,93.5,-3.1599998,-3.8899999,0.00204,95775.445,93
"2020-03-31 06:00:00",18,262.80002,256,0,6e-06,94.8,-4.24,-2.71,0.00165,95542.55,99
"2020-03-31 12:00:00",18,262,229,1,7e-06,94.8,-5.21,-0.93,0.00151,95908.94,94
"2020-03-31 18:00:00",18,266.13998,222,468,1.2e-05,87.200005,-5.81,-0.39,0.0019999999,95782.5,82
"2020-04-01 00:00:00",18,263.69998,223,465,1.2e-05,91.3,-4.39,-0.13,0.00169,96191.87,73
"2020-04-01 06:00:00",18,260.4,191,1,1e-06,96.9,-2.28,0.55,0.00134,96113.164,52
"2020-03-16 06:00:00",19,266.2,9.999e+20,9.999e+20,9.999e+20,96.200005,3.1299999,-0.39,0.0022,96764.18,9.999e+20
"2020-03-16 12:00:00",19,267.6,257,0,1e-05,97.8,3.4399998,0.88,0.00253,96291.46,79
"2020-03-16 18:00:00",19,273.1,289,234,3.4e-05,97.200005,2.59,3.85,0.00385,95785.734,96
"2020-03-17 00:00:00",19,272.80002,295,265,3.9e-05,97.4,0.64,3.32,0.00379,95502.49,86
"2020-03-17 06:00:00",19,269.9,291,0,1.6e-05,96.4,-1.4699999,3.9099998,0.003,95513.77,90
"2020-03-17 12:00:00",19,264.5,211,0,1e-06,96.3,-0.9,5.5699997,0.0019299999,95573.37,34
"2020-03-17 18:00:00",19,267.9,219,392,1e-05,92.4,-3.1599998,4.36,0.00245,96071.94,59
"2020-03-18 00:00:00",19,265.96,234,408,9e-06,96.700005,-1.26,1.3,0.0021799998,96320.4,63
"2020-03-18 06:00:00",19,264,199,0,0,97,1.51,-0.32,0.00185,96534.5,29
"2020-03-18 12:00:00",19,266.5,259,0,0,98.1,2.77,-2.04,0.0023,96332.766,84
"2020-03-18 18:00:00",19,271.4,288,188,3.2e-05,96.9,4.23,-3.05,0.00339,96067.79,98
"2020-03-19 00:00:00",19,271.9,302,158,6.4e-05,97.3,4.46,-2.32,0.0035199998,95645.68,98
"2020-03-19 06:00:00",19,273.4,308,0,2.3e-05,97.700005,4.7799997,-0.48,0.00396,95434.53,98
"2020-03-19 12:00:00",19,273.5,313,0,2e-05,99,2.81,1.13,0.00405,95288.12,93
"2020-03-19 18:00:00",19,273.6,317,153,3.7e-05,98.6,-4.0299997,1.5999999,0.00408,95271.016,98
"2020-03-20 00:00:00",19,269.1,297,99,0.000323,97.200005,-6.18,-0.71,0.0028499998,95330.5,100
"2020-03-20 06:00:00",19,264.80002,278,0,0.000206,97,-6.54,-0.42999998,0.00199,95592.18,100
"2020-03-20 12:00:00",19,262.80002,265,0,7.9e-05,96.200005,-6.24,0.17999999,0.00165,96051.72,100
"2020-03-20 18:00:00",19,264.1,235,378,2.6e-05,95.1,-6.31,0.39999998,0.00182,96735.18,87
"2020-03-21 00:00:00",19,260.6,220,414,1.3e-05,97.3,-3.48,0.16,0.0013499999,97197.04,81
"2020-03-21 06:00:00",19,255.7,164,0,1e-06,98.6,-1.9399999,0.65999997,0.00084999995,97495.44,35
"2020-03-21 12:00:00",19,254.90001,159,0,0,99.3,-0.22999999,1.6999999,0.00078999996,97595.516,13
"2020-03-21 18:00:00",19,266.2,203,413,6e-06,93.9,-0.83,2.04,0.00214,97676.44,84
"2020-03-22 00:00:00",19,263.30002,245,387,1.5e-05,96.5,-1.2099999,0.62,0.00172,97632.71,80
"2020-03-22 06:00:00",19,257.4,184,0,0,100,0.69,1.38,0.0010299999,97592.14,5
"2020-03-22 12:00:00",19,259.2,180,0,0,98.700005,0.5,1.9499999,0.0011999999,97705.89,2
"2020-03-22 18:00:00",19,269.30002,186,475,0,91.200005,1.89,0.89,0.0026699998,97491.39,5
"2020-03-23 00:00:00",19,269.2,263,377,1.8e-05,97.1,1.11,1.48,0.00281,97399.58,75
"2020-03-23 06:00:00",19,258.30002,216,0,2e-06,100,0.29999998,1.17,0.00114,97288.54,26
"2020-03-23 12:00:00",19,259.6,191,0,0,97.9,0.62,1.48,0.00124,97234.14,1
"2020-03-23 18:00:00",19,272.5,202,474,0,93.5,-0.47,-0.48,0.0034899998,96993.68,16
"2020-03-24 00:00:00",19,271,273,361,1.5e-05,96.9,1.4399999,-0.52,0.00326,96666.24,83
"2020-03-24 06:00:00",19,265.4,232,0,1e-06,98,1.73,0.72999996,0.00211,96407.48,44
"2020-03-24 12:00:00",19,263.9,225,0,2e-06,97.6,0.9,1.24,0.00185,96318.83,37
"2020-03-24 18:00:00",19,273.30002,248,403,5e-06,99.8,2.1,1.6899999,0.0039999997,95898.08,51
"2020-03-25 00:00:00",19,273.2,304,246,1.5e-05,97.9,1.43,2.11,0.00391,95574.83,90
"2020-03-25 06:00:00",19,270.1,271,0,3e-06,97.9,0.76,2.58,0.00311,95378.29,70
"2020-03-25 12:00:00",19,270.1,287,0,1.5e-05,98.3,1.4,1.88,0.0031299999,95255.81,92
"2020-03-25 18:00:00",19,274.2,287,298,5.3e-05,99.9,1.51,0.32999998,0.00433,94952.336,87
"2020-03-26 00:00:00",19,273.1,308,152,0.000334,99.200005,0.53999996,-1.4599999,0.00398,94452.805,99
"2020-03-26 06:00:00",19,271.1,302,0,0.000313,98.1,-4.22,-0.26,0.00341,94205.43,96
"2020-03-26 12:00:00",19,269,282,0,2e-05,97.8,-3.62,0.45999998,0.00287,94437.44,94
"2020-03-26 18:00:00",19,269.30002,268,333,2.1e-05,95.6,-4.92,-0.13,0.00286,94753.96,98
"2020-03-27 00:00:00",19,265.4,239,402,1.1e-05,97.1,-2.6699998,0.93,0.00211,94997.086,81
"2020-03-27 06:00:00",19,259.5,178,0,0,97.6,0.97999996,1.54,0.00125,95456.74,11
"2020-03-27 12:00:00",19,263,183,0,1e-06,97.4,2.96,2.69,0.0016999999,95561.54,13
"2020-03-27 18:00:00",19,270,218,455,1.1e-05,94.3,0.71999997,5.85,0.00297,95788.81,52
"2020-03-28 00:00:00",19,270.2,260,412,2.5e-05,97.8,0.78,1.4599999,0.00309,95956.37,76
"2020-03-28 06:00:00",19,264.4,208,0,1e-06,97.4,2.03,1.0699999,0.00192,95985.17,23
"2020-03-28 12:00:00",19,263.7,200,0,0,96.6,1.86,1.26,0.00179,96112.49,28
"2020-03-28 18:00:00",19,273.30002,215,492,2e-06,99.8,0.71999997,2.98,0.0039999997,96139.14,13
"2020-03-29 00:00:00",19,272.4,294,328,1.9e-05,98.6,-0.34,1.51,0.0037099998,96088.69,84
"2020-03-29 06:00:00",19,264.5,254,0,2e-06,99.9,0.22,0.69,0.0019999999,96110.19,61
"2020-03-29 12:00:00",19,269,254,0,2e-05,98.8,1.0699999,1.05,0.00288,95898.02,56
"2020-03-29 18:00:00",19,274.30002,284,337,1.9e-05,99.9,1.05,2.1699998,0.0042999997,96010.94,83
"2020-03-30 00:00:00",19,273.5,298,309,5.5e-05,98.700005,0.08,2.07,0.00401,95866.84,90
"2020-03-30 06:00:00",19,270.2,283,0,3.3e-05,95,-2.32,2.47,0.0030099999,96395.15,83
"2020-03-30 12:00:00",19,265.7,239,1,6e-06,98.200005,-0.61,1.67,0.00216,96577.71,53
"2020-03-30 18:00:00",19,273.80002,199,519,0,90.3,2.8799999,0.91999996,0.00373,96524.875,7
"2020-03-31 00:00:00",19,273.53,236,496,1e-06,89.5,3.78,-0.84999996,0.00364,96311.79,18
"2020-03-31 06:00:00",19,275.13,298,1,6e-05,96.1,6.15,0.96,0.00441,95615.89,84
"2020-03-31 12:00:00",19,276.30002,313,0,1e-05,98.9,3.58,1.38,0.00494,95511.625,81
"2020-03-31 18:00:00",19,278.6,329,127,2.7e-05,99,3.25,0.04,0.00588,95103.19,99
"2020-04-01 00:00:00",19,277.4,333,151,3.8e-05,98.8,2.9199998,-1.62,0.00539,94800.88,96
"2020-04-01 06:00:00",19,276.4,325,0,0.000223,98.8,0.42999998,-3.22,0.00505,94145.01,95
"2020-03-16 06:00:00",20,266.9,9.999e+20,9.999e+20,9.999e+20,96.9,3.1499999,-0.089999996,0.00235,96710.14,9.999e+20
"2020-03-16 12:00:00",20,267.80002,265,0,1e-05,98,3.36,0.84999996,0.00257,96216.9,95
"2020-03-16 18:00:00",20,273.1,286,260,2.6e-05,96.6,2.3799999,4.18,0.00382,95772.2,94
"2020-03-17 00:00:00",20,272.80002,295,263,3e-05,97.3,0.68,3.46,0.00379,95453.19,87
"2020-03-17 06:00:00",20,268.80002,292,0,2e-05,95.5,-2.02,4.38,0.00272,95488.875,94
