"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",16,297.9,402,1,6e-06,93.5,-0.76,-1.88,0.01808,101307.46,15
"2019-07-23 12:00:00",16,298.30002,391,18,0,90.1,-0.95,-1.36,0.0178,101517.77,5
"2019-07-23 18:00:00",16,306,416,688,2.8e-05,50.2,-1.26,-1.61,0.015559999,101590.18,10
"2019-07-24 00:00:00",16,301.30002,421,578,0.000103,72.3,0.31,-3.1699998,0.01711,101518.18,17
"2019-07-24 06:00:00",16,297.2,395,1,0,91.6,1.11,-1.24,0.016999999,101492.64,8
"2019-07-24 12:00:00",16,297.9,381,18,0,87.200005,0.28,-0.21,0.01681,101527.49,7
"2019-07-24 18:00:00",16,307.7,405,714,0,41.9,-0.07,-1.26,0.01421,101439.016,8
"2019-07-25 00:00:00",16,302.6,420,583,4e-06,62.7,2.1399999,-1.99,0.016069999,101177.43,12
"2019-07-25 06:00:00",16,298.5,400,1,0,83.3,2.4199998,0.26999998,0.01673,101254.65,7
"2019-07-25 12:00:00",16,298.2,389,17,0,85.3,0.76,1.65,0.01682,101252.79,6
"2019-07-25 18:00:00",16,308.80002,407,722,0,37.7,0.76,1.43,0.01368,101110.984,9
"2019-07-26 00:00:00",16,303.9,429,563,2e-06,57.5,3.46,0.97999996,0.015859999,100973.86,43
"2019-07-26 06:00:00",16,299.1,410,1,0,78.5,1.2099999,2.72,0.01636,101119.94,51
"2019-07-26 12:00:00",16,298.30002,391,17,0,83.8,1.0799999,1.91,0.01671,101120.37,0
"2019-07-26 18:00:00",16,308.1,411,715,0,39.7,2.33,2.07,0.013859999,101161.18,1
"2019-07-27 00:00:00",16,304.2,431,581,1e-06,55.7,2.3799999,1.62,0.01567,101142.375,8
"2019-07-27 06:00:00",16,299,408,1,2e-06,78.9,1.67,2.1699998,0.016309999,101253.55,19
"2019-07-27 12:00:00",16,298.7,394,15,0,81.1,0.63,0.89,0.016409999,101418.15,41
"2019-07-27 18:00:00",16,307.7,417,693,4.4e-05,44.4,1.5,0.37,0.01497,101427.766,39
"2019-07-28 00:00:00",16,302.30002,429,556,0.000193,69.1,2.6399999,-1.17,0.01733,101496.64,45
"2019-07-28 06:00:00",16,298.5,409,1,1.8e-05,87.200005,1.75,-0.07,0.01743,101592.98,45
"2019-07-28 12:00:00",16,298.30002,397,16,0,88.700005,1.62,-0.24,0.01753,101649.24,16
"2019-07-28 18:00:00",16,306.80002,419,676,1.2e-05,47.5,1.54,-1.13,0.01536,101678.15,36
"2019-07-29 00:00:00",16,302.80002,434,507,0.000122,68.6,1.63,-1.01,0.01769,101405.54,55
"2019-07-29 06:00:00",16,298.9,408,1,0,84.5,2.59,-0.22999999,0.017269999,101629.27,25
"2019-07-29 12:00:00",16,298.7,401,14,2e-06,86,1.29,1.09,0.01743,101560.9,26
"2019-07-29 18:00:00",16,309.30002,425,658,5e-05,42.8,-0.12,0.35999998,0.01598,101452.15,56
"2019-07-13 18:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,82.3,-2.54,-0.28,0.01821,101698.125,9.999e+20
"2019-07-14 00:00:00",17,301.9,413,499,0,63.600002,-0.39,-2.32,0.01559,101540.62,35
"2019-07-14 06:00:00",17,297.4,399,2,0,78.700005,2.03,-1.22,0.01471,101543.85,77
"2019-07-14 12:00:00",17,297.6,380,20,0,84.8,1.68,0.53,0.016069999,101654.43,46
"2019-07-14 18:00:00",17,310.7,414,715,0,34.2,0.62,0.049999997,0.013789999,101560.68,56
"2019-07-15 00:00:00",17,299.5,454,238,0.000207,80.6,-1.09,1.9599999,0.017169999,101549.14,92
"2019-07-15 06:00:00",17,298.80002,430,0,3.4e-05,85,-0.089999996,0.07,0.01735,101478.54,95
"2019-07-15 12:00:00",17,299.9,407,19,0,78,0.099999994,0.17,0.01695,101506.08,52
"2019-07-15 18:00:00",17,310.7,428,698,1e-06,36.9,-0.39,0.5,0.01485,101421.11,53
"2019-07-16 00:00:00",17,303.7,462,350,7.4e-05,58.8,1.0799999,1.16,0.01604,101362.04,83
"2019-07-16 06:00:00",17,299.7,420,1,0,74.6,1.04,1.02,0.01606,101439.6,39
"2019-07-16 12:00:00",17,299.7,405,17,0,77.1,1.41,0.76,0.01654,101487.766,80
"2019-07-16 18:00:00",17,309.4,431,668,2.4e-05,43.4,1.05,0.13,0.01629,101463.37,89
"2019-07-17 00:00:00",17,303.5,451,448,0.000151,68.200005,1.4499999,-1.0799999,0.018369999,101384.17,81
"2019-07-17 06:00:00",17,298.80002,415,2,9.5e-05,87.700005,1.49,-0.24,0.01787,101507.15,47
"2019-07-17 12:00:00",17,299,403,19,0,87.4,1.61,-0.29,0.01804,101540.086,14
"2019-07-17 18:00:00",17,306.1,423,709,0.000122,54.9,2.19,0.24,0.01711,101498.4,23
"2019-07-18 00:00:00",17,303.4,437,551,0.000194,77,-0.06,0.42,0.02059,101438.5,67
"2019-07-18 06:00:00",17,298.4,413,2,5e-06,87.8,1.8,-0.37,0.017509999,101424.266,34
"2019-07-18 12:00:00",17,298.4,402,19,0,88.3,2.2,-0.42999998,0.01753,101571.25,7
"2019-07-18 18:00:00",17,306.4,423,707,0.000157,59.600002,0.55,0.22999999,0.01894,101465.805,29
"2019-07-19 00:00:00",17,302.80002,436,561,0.000243,76,1.04,-0.049999997,0.01963,101329.68,58
"2019-07-19 06:00:00",17,298.6,415,2,4.4e-05,85.5,1.63,-1.09,0.01721,101476.7,59
"2019-07-19 12:00:00",17,298.4,401,18,0,87.6,1.9799999,-0.11,0.01739,101545.06,35
"2019-07-19 18:00:00",17,307.9,425,703,0.000164,52.4,0.25,0.7,0.01811,101596.44,31
"2019-07-20 00:00:00",17,304.6,452,500,0.000116,68.3,0.65999997,-0.16,0.01958,101387.805,59
"2019-07-20 06:00:00",17,299.6,432,1,0,78.6,1.36,0.31,0.01677,101515.08,46
"2019-07-20 12:00:00",17,299.4,405,18,0,80.200005,0.77,0.61,0.016929999,101474.4,14
"2019-07-20 18:00:00",17,308.4,430,707,7.8e-05,50.8,0,-0.11,0.01808,101470.586,8
"2019-07-21 00:00:00",17,303.9,446,539,0.000205,73.3,-0.38,1.36,0.02018,101363.336,43
"2019-07-21 06:00:00",17,299.30002,416,1,4e-06,83.6,1.02,0.28,0.01756,101340.734,20
"2019-07-21 12:00:00",17,299.5,403,18,0,82.4,1.24,0.64,0.017479999,101476.14,6
"2019-07-21 18:00:00",17,309.4,428,709,5e-05,42.4,1.18,0.02,0.015999999,101266.336,9
"2019-07-22 00:00:00",17,304.30002,442,500,0.000117999996,66.5,1.2099999,-0.98999995,0.01883,101366.35,32
"2019-07-22 06:00:00",17,299.2,414,2,0,80.700005,2.73,-1.12,0.0169,101313.23,19
"2019-07-22 12:00:00",17,298.5,397,18,3.3e-05,87.4,2.02,0.17999999,0.017579999,101404.96,13
"2019-07-22 18:00:00",17,308.1,417,712,0,43.600002,1.86,-0.82,0.015269999,101281.266,30
"2019-07-23 00:00:00",17,303.30002,433,551,0.000114,69.4,1.78,-1.2099999,0.01846,101156.87,36
"2019-07-23 06:00:00",17,299.30002,411,2,0,83.4,2.3999999,-0.62,0.01749,101403.45,46
"2019-07-23 12:00:00",17,298.9,402,17,0,87.200005,2.19,-0.19,0.01788,101412.43,20
"2019-07-23 18:00:00",17,307.30002,423,680,3.2e-05,48,2.52,-0.64,0.015999999,101379.02,20
"2019-07-24 00:00:00",17,301.87,439,498,0.000227,77.700005,-1.24,-0.19,0.01901,101266.445,69
"2019-07-24 06:00:00",17,298.4,417,1,1.7e-05,89.700005,2.02,-1.03,0.01781,101442.664,58
"2019-07-24 12:00:00",17,298.6,399,17,0,88.6,1.4699999,-0.19999999,0.01781,101343.58,12
"2019-07-24 18:00:00",17,307,423,698,7.1e-05,51.100002,0.51,-0.84999996,0.016719999,101439.5,30
"2019-07-25 00:00:00",17,302.7,431,562,0.000151,68.5,-0.17999999,-2.1499999,0.017549999,101416.9,50
"2019-07-25 06:00:00",17,298.2,405,1,2e-06,85.6,1.8,-1.51,0.01684,101431,22
"2019-07-25 12:00:00",17,298.30002,394,17,1e-06,84.5,1.13,-0.57,0.016649999,101640.77,17
"2019-07-25 18:00:00",17,306.2,412,712,1e-06,46.4,-0.22,-3.24,0.01454,101457.02,12
"2019-07-26 00:00:00",17,301.6,421,555,7.4e-05,67.3,0.53999996,-3.59,0.016239999,101565.62,26
"2019-07-26 06:00:00",17,297.5,394,1,0,88.4,0.34,-1.5999999,0.01663,101557.06,9
"2019-07-26 12:00:00",17,298.2,387,17,0,86.3,-0.66999996,-1.43,0.01694,101699.79,8
"2019-07-26 18:00:00",17,304.1,417,590,5e-06,55.4,-0.78999996,-2.9099998,0.015369999,101622.12,21
"2019-07-27 00:00:00",17,301.7,424,504,1.7e-05,66.9,0.29999998,-3.35,0.01623,101435.71,21
"2019-07-27 06:00:00",17,297.2,393,1,0,88.8,0.9,-1.3,0.016409999,101652.04,2
"2019-07-27 12:00:00",17,297.9,382,17,0,84.6,0.39,-0.69,0.016309999,101501.4,10
"2019-07-27 18:00:00",17,306.7,405,718,0,42.5,0.38,-2.36,0.01366,101433.94,9
"2019-07-28 00:00:00",17,303.1,418,590,0,58.9,1.7199999,-2.8899999,0.01547,101396.74,17
"2019-07-28 06:00:00",17,298.7,404,1,0,80.200005,2.2,-0.55,0.01621,101344.664,36
"2019-07-28 12:00:00",17,298.7,398,16,0,82.200005,1.8199999,0.13,0.016619999,101472.195,42
"2019-07-28 18:00:00",17,308.1,418,710,5.4e-05,46.7,1.04,0.07,0.01637,101234.12,23
"2019-07-29 00:00:00",17,303.2,436,543,0.000216,65.700005,2.02,-0.65999997,0.01737,101357.62,63
"2019-07-29 06:00:00",17,299,414,1,1e-05,82.9,1.42,0.82,0.01715,101218.09,53
"2019-07-29 12:00:00",17,299.2,411,12,2e-06,80.8,0,1.36,0.01687,101445.52,87
"2019-07-29 18:00:00",17,307.80002,426,649,4e-06,43.600002,1.74,2.05,0.014959999,101361.84,60
"2019-07-13 18:00:00",18,299,9.999e+20,9.999e+20,9.999e+20,75.4,-1.04,-1.55,0.015389999,101653.664,9.999e+20
"2019-07-14 00:00:00",18,301.5,415,439,0,63.4,-0.26999998,-2.53,0.01519,101447.85,59
"2019-07-14 06:00:00",18,297.5,400,2,0,74.3,1.9499999,-1.13,0.0139999995,101545.39,71
"2019-07-14 12:00:00",18,297.7,384,20,0,78.8,1.49,0.32,0.015,101600.836,71
"2019-07-14 18:00:00",18,310,414,688,0,33.5,0.01,-0.78,0.0130199995,101536.04,82
"2019-07-15 00:00:00",18,302.5,455,247,1.2e-05,66.8,0.11,-0.44,0.016889999,101428.48,97
"2019-07-15 06:00:00",18,299.1,421,0,0,64.1,1.87,0.22999999,0.01328,101434.9,97
"2019-07-15 12:00:00",18,299.4,405,14,0,69.200005,0.94,0.84,0.01461,101474.03,83
"2019-07-15 18:00:00",18,310.9,427,668,1e-06,36.5,0.21,0.17,0.01483,101348.73,64
"2019-07-16 00:00:00",18,303.2,460,297,0.00011,63.9,1.55,0.9,0.0169,101331.99,87
"2019-07-16 06:00:00",18,299.5,421,0,0,76.200005,0.85999995,1.4399999,0.0162,101380.055,48
"2019-07-16 12:00:00",18,299.4,405,19,0,78.1,1.4699999,0.59999996,0.016479999,101451.35,46
"2019-07-16 18:00:00",18,305.30002,426,708,0.000231,60.100002,1.5,1.3199999,0.01795,101435.33,55
"2019-07-17 00:00:00",18,303.4,437,400,0.000179,74.1,-0.13,-0.55,0.01979,101332.24,89
"2019-07-17 06:00:00",18,298.6,413,2,4e-06,85.3,2.08,-0.62,0.01718,101438.52,59
"2019-07-17 12:00:00",18,299,402,19,0,84.9,1.73,-0.16,0.017439999,101431.266,34
"2019-07-17 18:00:00",18,305.7,425,703,0.000168,56.8,2.36,0.17999999,0.01729,101422.58,30
"2019-07-18 00:00:00",18,302.4,429,558,0.000581,81.5,-0.08,0.51,0.02062,101370.125,87
"2019-07-18 06:00:00",18,298.30002,414,2,0,89.1,1.4399999,-0.97999996,0.01766,101308.914,90
"2019-07-18 12:00:00",18,298.2,400,18,0,91.200005,1.8299999,-0.099999994,0.01795,101442.87,39
"2019-07-18 18:00:00",18,305.6,419,702,0.000291,56.7,1.5799999,0.93,0.017239999,101371.7,52
"2019-07-19 00:00:00",18,302.5,439,499,0.000231,80,-0.51,0.72999996,0.020299999,101321.87,78
"2019-07-19 06:00:00",18,298.5,416,1,1e-05,88.700005,1.5,-0.64,0.017719999,101375.85,45
"2019-07-19 12:00:00",18,298.2,403,18,1.4e-05,91.3,2.27,0.38,0.01797,101393.87,32
"2019-07-19 18:00:00",18,302.6,421,494,0.000322,68.6,-0.59,1.65,0.01753,101551.93,83
"2019-07-20 00:00:00",18,302.9,432,484,1e-06,74.1,-0.24,0.31,0.019369999,101238.62,65
"2019-07-20 06:00:00",18,298.1,409,2,1e-05,86,1.29,-0.64,0.01678,101329.305,12
"2019-07-20 12:00:00",18,298.2,399,18,4.2e-05,89.3,1.24,0.97999996,0.01754,101405.68,22
"2019-07-20 18:00:00",18,308.2,418,702,5.2e-05,44.8,-0.26999998,1.09,0.01572,101279.87,53
"2019-07-21 00:00:00",18,303.80002,447,444,2.1e-05,65.200005,-0.42,1.54,0.0179,101062.664,57
"2019-07-21 06:00:00",18,298.30002,411,1,0.000277,85.8,1.37,1.04,0.01702,101183.914,40
"2019-07-21 12:00:00",18,299,401,17,0,84.200005,0.59999996,1.12,0.01735,101369.4,25
"2019-07-21 18:00:00",18,308.30002,423,689,5e-05,44.100002,0.51,1.5,0.01564,101247.664,48
"2019-07-22 00:00:00",18,303,437,561,0.000297,75.1,1.27,-0.53,0.019609999,101182.72,43
"2019-07-22 06:00:00",18,298.30002,410,2,0.000102,88.9,1.81,0.29999998,0.017649999,101384.164,40
"2019-07-22 12:00:00",18,298.4,400,17,0,89.8,1.89,-0.08,0.01786,101440.555,40
"2019-07-22 18:00:00",18,308.1,418,708,3.1e-05,45.2,1.25,-0.71999997,0.01584,101427.414,18
"2019-07-23 00:00:00",18,303.4,437,554,0.000106,65.5,1.42,-2.3799999,0.017549999,101303.586,29
"2019-07-23 06:00:00",18,299.1,413,1,3.6e-05,84.700005,2.32,-0.62,0.01761,101429.72,39
"2019-07-23 12:00:00",18,298.9,400,17,0,88,1.9399999,-0.14,0.01807,101445.945,18
"2019-07-23 18:00:00",18,307.4,418,690,0.000115,48.3,1.6899999,0.42,0.01619,101391.555,57
"2019-07-24 00:00:00",18,303.80002,439,531,0.000116,70.4,0.049999997,-0.58,0.01934,101368.24,68
"2019-07-24 06:00:00",18,299.30002,414,1,1e-06,82.3,1.8,-0.39,0.01729,101246.49,34
"2019-07-24 12:00:00",18,298.6,409,10,0.000162,88.4,0.94,1.11,0.01781,101440.89,66
"2019-07-24 18:00:00",18,304.1,425,456,0.000186,61.9,1.23,1.6899999,0.01722,101221.27,88
"2019-07-25 00:00:00",18,302.30002,433,398,3.5e-05,73.6,-0.7,0.68,0.018469999,101224.57,87
"2019-07-25 06:00:00",18,298,405,1,0.000163,86.5,2.36,-0.14,0.01685,101261.875,46
"2019-07-25 12:00:00",18,298,400,16,5e-06,88.200005,1.8299999,0.35,0.017129999,101251.27,71
"2019-07-25 18:00:00",18,306.9,413,705,0.00013,52.100002,0.21,-0.61,0.01691,101346.83,39
"2019-07-26 00:00:00",18,300.80002,426,488,0.000382,77.5,1.43,-2.1699998,0.01787,101207.7,86
"2019-07-26 06:00:00",18,298,402,1,3e-06,88.1,2.21,-1.23,0.01706,101602.766,44
"2019-07-26 12:00:00",18,297.9,394,16,0,89.700005,1.7099999,-1.1899999,0.01732,101490.54,17
"2019-07-26 18:00:00",18,306.6,414,689,1.4e-05,48.4,1.7099999,-0.78999996,0.015459999,101547.69,17
"2019-07-27 00:00:00",18,302,428,546,0.000197,69.3,1.31,-3.27,0.01709,101565.25,52
"2019-07-27 06:00:00",18,298.2,405,1,1.2e-05,85.6,1.81,-1.05,0.01678,101603.23,64
"2019-07-27 12:00:00",18,298.2,392,16,0,85.3,1.52,-0.93,0.01674,101708.33,26
"2019-07-27 18:00:00",18,306.7,414,690,1e-06,45.100002,1.5,-1.41,0.01459,101350.64,24
"2019-07-28 00:00:00",18,302.6,429,543,0.000203,68.1,1.36,-1.5999999,0.01737,101363.57,63
"2019-07-28 06:00:00",18,298.4,406,1,0,82.700005,1.9,-0.78999996,0.0165,101410.914,47
"2019-07-28 12:00:00",18,298.80002,399,16,3e-06,82.3,1.15,-0.099999994,0.01677,101333.24,7
"2019-07-28 18:00:00",18,306.5,423,694,0.00011,54,0.07,-0.7,0.01723,101415.02,23
"2019-07-29 00:00:00",18,302.2,427,554,0.000229,70.4,1.18,-1.42,0.01761,101114.18,70
"2019-07-29 06:00:00",18,298.5,406,1,1e-06,83.8,1.55,-1.06,0.016789999,101345.73,33
"2019-07-29 12:00:00",18,298.6,396,16,0,85,1.42,-0.42999998,0.01708,101296.48,20
"2019-07-29 18:00:00",18,305.80002,419,695,4e-05,50.5,0.26999998,-2.22,0.0155,101339.27,20
"2019-07-13 18:00:00",19,306.9,9.999e+20,9.999e+20,9.999e+20,50.9,-0.29,0.14,0.01656,101483.32,9.999e+20
"2019-07-14 00:00:00",19,303.1,427,560,8e-05,65.200005,1.3,-1.36,0.01712,101353.95,35
"2019-07-14 06:00:00",19,298,405,2,0,82.9,2.33,-0.39,0.01613,101416.71,53
"2019-07-14 12:00:00",19,298.2,387,20,0,78.700005,1.35,0.35999998,0.0155,101553.555,51
"2019-07-14 18:00:00",19,308.80002,413,706,0,38.2,1.8399999,0.61,0.01385,101457.74,68
"2019-07-15 00:00:00",19,303.80002,455,391,2e-06,64.9,-0.32999998,0.28,0.01776,101317.086,90
"2019-07-15 06:00:00",19,299.5,429,0,2.3e-05,74.3,0.22999999,0.81,0.015759999,101402.83,99
"2019-07-15 12:00:00",19,299.9,410,14,0,72,0.77,-0.099999994,0.01572,101402.67,98
"2019-07-15 18:00:00",19,309.9,427,662,1e-06,39.600002,0.91999996,0.19,0.01529,101367.49,69
"2019-07-16 00:00:00",19,304.6,465,275,1e-06,63.4,0.29999998,-0.42999998,0.018199999,101244.1,83
"2019-07-16 06:00:00",19,299.2,418,1,5.5e-05,79.8,1.1,0.53,0.016689999,101402.08,37
"2019-07-16 12:00:00",19,299.4,403,19,0,81.1,1.61,0.29,0.01711,101447.15,49
"2019-07-16 18:00:00",19,309.1,430,698,1.5e-05,41.3,0.81,-1.36,0.01523,101381.18,56
"2019-07-17 00:00:00",19,304.4,448,446,0.000108,62.3,0.78,-1.16,0.01767,101336.38,74
"2019-07-17 06:00:00",19,298.9,412,2,0,82.200005,1.8,-1.17,0.01682,101390.27,26
"2019-07-17 12:00:00",19,298.7,398,19,0,85.4,1.7199999,-0.45999998,0.01728,101425.3,21
"2019-07-17 18:00:00",19,307.5,424,694,2.4e-05,45.7,1.77,-0.049999997,0.015369999,101396.01,20
"2019-07-18 00:00:00",19,302.4,432,569,0.00068399997,77.6,1.1999999,-0.9,0.019569999,101297.86,64
"2019-07-18 06:00:00",19,298.30002,411,2,3e-06,90.700005,1.9799999,-0.83,0.01793,101400.7,36
"2019-07-18 12:00:00",19,298.30002,401,19,0,90.700005,2.02,-0.16,0.01798,101402.44,12
"2019-07-18 18:00:00",19,306.1,425,680,0.00013,53.2,1.8,-1.4599999,0.01663,101343.35,33
"2019-07-19 00:00:00",19,302.6,433,565,0.000461,80.5,0.37,0.71999997,0.020539999,101257.15,76
"2019-07-19 06:00:00",19,298.1,412,1,1e-06,88.3,1.5799999,-1.3399999,0.01733,101315.71,59
"2019-07-19 12:00:00",19,297.9,399,18,0,89.9,2.06,-0.22999999,0.017439999,101428.81,29
"2019-07-19 18:00:00",19,306.4,421,691,0.000105,52.8,1.43,1.3299999,0.01664,101438.6,44
"2019-07-20 00:00:00",19,304,445,482,3.7e-05,66.6,0.88,0.31,0.0185,101295.68,50
"2019-07-20 06:00:00",19,299.2,431,1,0,79.6,0.9,0.65999997,0.01664,101328.77,65
"2019-07-20 12:00:00",19,299,405,18,0,80.9,1.43,0.63,0.01673,101405.65,17
"2019-07-20 18:00:00",19,303.2,424,603,0.000268,69.6,0.26999998,0.35999998,0.01843,101338.96,63
"2019-07-21 00:00:00",19,300.9,435,208,4.3e-05,78.9,0.71,1.3199999,0.01836,101130.64,93
"2019-07-21 06:00:00",19,298.30002,412,0,0,83.700005,1.4699999,1.36,0.016649999,101093,61
"2019-07-21 12:00:00",19,298.5,398,16,0,82.700005,0.91999996,1.76,0.01661,101046.02,43
"2019-07-21 18:00:00",19,306.7,420,708,6.8e-05,51.100002,-0.44,3.29,0.016479999,100929.15,35
"2019-07-22 00:00:00",19,302.5,433,550,0.000183,69.3,2.76,1.38,0.017749999,100827.516,69
"2019-07-22 06:00:00",19,298.2,417,1,0.000155,90.200005,1.16,1.48,0.01788,100970.59,84
"2019-07-22 12:00:00",19,299,403,14,6e-06,85.9,1.09,0.19,0.01778,101114.79,68
"2019-07-22 18:00:00",19,305.9,425,597,5.5e-05,50.7,1.8499999,-1.35,0.0157,101215.58,65
"2019-07-23 00:00:00",19,300.6,432,452,0.000427,82.5,0.28,-1.89,0.01877,101289.89,62
"2019-07-23 06:00:00",19,297.5,407,1,5.1e-05,91.3,1.4,-1.5999999,0.01723,101416.18,34
"2019-07-23 12:00:00",19,297.80002,391,17,0,92.3,0.75,-1.8499999,0.01769,101510.27,11
"2019-07-23 18:00:00",19,305,414,644,5e-06,52.100002,1.52,-3.01,0.015269999,101586.14,24
"2019-07-24 00:00:00",19,301.9,421,532,1.2e-05,67.3,0.71999997,-3.9599998,0.0165,101641.305,16
"2019-07-24 06:00:00",19,297.6,394,1,0,91.6,0.32,-2.08,0.01737,101675.8,2
"2019-07-24 12:00:00",19,298.2,388,17,0,88.9,-0.81,-2.47,0.0175,101725.08,4
"2019-07-24 18:00:00",19,304.9,416,683,3.7e-05,57,0.16,-4.5299997,0.01657,101575.95,23
"2019-07-25 00:00:00",19,301.30002,419,572,0.000127,72.9,-0.39999998,-3.73,0.01722,101669.39,46
"2019-07-25 06:00:00",19,297.80002,400,1,0,92.8,-0.44,-2.02,0.0177,101637.555,45
"2019-07-25 12:00:00",19,298.4,394,17,0,91.200005,-0.34,-1.9,0.018099999,101599.71,14
"2019-07-25 18:00:00",19,304.2,417,675,7.4e-05,63,-0.14,-3.6599998,0.01756,101656.24,15
"2019-07-26 00:00:00",19,301.80002,421,581,4.1e-05,69.3,-0.01,-3.1599998,0.016859999,101424.625,24
"2019-07-26 06:00:00",19,297.7,397,1,0,90.9,0.02,-2.04,0.01735,101689.234,1
"2019-07-26 12:00:00",19,298.2,391,17,0,90.1,-0.56,-1.5799999,0.01769,101566.68,0
"2019-07-26 18:00:00",19,304.6,413,700,0.00011,59.600002,0.11,-3.36,0.01706,101663.23,9
"2019-07-27 00:00:00",19,301.1,420,519,0.000191,74,-0.53999996,-2.9299998,0.0173,101252.586,67
"2019-07-27 06:00:00",19,297.30002,397,1,0,93.5,0.45999998,-1.31,0.017409999,101592.76,25
"2019-07-27 12:00:00",19,298.1,390,16,0,89.5,-0.77,-1.36,0.01754,101441.02,4
"2019-07-27 18:00:00",19,304.80002,419,634,1.9e-05,52.8,-0.35999998,-2.59,0.015369999,101214.164,52
"2019-07-28 00:00:00",19,301.2,423,502,0.000152,73.5,0.75,-1.4499999,0.017269999,101419.71,67
"2019-07-28 06:00:00",19,297.1,398,1,0,87.6,1.24,-1.04,0.01626,100949.18,42
"2019-07-28 12:00:00",19,297.9,389,16,0,85.5,1.38,-0.77,0.01652,101364.766,4
"2019-07-28 18:00:00",19,305.4,415,679,2.2e-05,49.2,2.07,-1.48,0.014839999,100960.11,13
"2019-07-29 00:00:00",19,302.30002,425,556,0.000156,67.3,1.5899999,-1.14,0.01694,101177,55
"2019-07-29 06:00:00",19,298.1,405,1,1.4e-05,81.8,1.78,-0.95,0.016069999,100943.125,35
"2019-07-29 12:00:00",19,298.1,396,16,0,84.200005,1.62,-0.45,0.0165,101003.64,18
"2019-07-29 18:00:00",19,306.7,417,698,3.8e-05,46.5,1.5799999,-1.23,0.01504,101227.38,5
"2019-07-13 18:00:00",20,300.9,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.22,-1.04,0.01842,101712.02,9.999e+20
"2019-07-14 00:00:00",20,302,417,467,3e-06,66.700005,0.7,-2.53,0.01637,101501.85,36
"2019-07-14 06:00:00",20,297.5,399,2,0,80.4,2.4299998,-0.72999996,0.01507,101532.414,55
"2019-07-14 12:00:00",20,297.7,385,20,0,81.200005,1.4,0.74,0.01545,101648.75,56
"2019-07-14 18:00:00",20,310.5,413,717,0,35.100002,0.48,0.45999998,0.01401,101558.055,57
"2019-07-15 00:00:00",20,301.5,459,224,7.2e-05,72.1,0.58,-0.29,0.01722,101486.63,91
"2019-07-15 06:00:00",20,298.30002,423,0,1.9e-05,76.6,1.99,-0.17999999,0.0150999995,101486.78,88
"2019-07-15 12:00:00",20,297.9,403,14,1.3e-05,79.6,1.6999999,0.71,0.015389999,101492.766,97
"2019-07-15 18:00:00",20,310.30002,425,663,5e-06,38.600002,0.41,0.52,0.015269999,101422.125,77
"2019-07-16 00:00:00",20,302.7,445,385,0.000499,78.4,0.03,0.64,0.02008,101442.195,90
"2019-07-16 06:00:00",20,298.80002,419,1,0,82.3,1.77,-0.45,0.01678,101462.27,64
"2019-07-16 12:00:00",20,298.6,403,19,0,86.1,1.92,-0.21,0.01732,101528.08,37
"2019-07-16 18:00:00",20,304.80002,424,688,0.000285,63.9,0.78,0.97999996,0.01846,101564.305,55
"2019-07-17 00:00:00",20,301.6,433,339,0.000343,81.5,0.19999999,-0.52,0.01965,101470.83,96
"2019-07-17 06:00:00",20,297.9,408,2,0,90.4,1.48,-0.94,0.01747,101535.37,76
"2019-07-17 12:00:00",20,298.30002,399,19,0,88.5,1.4499999,-0.65999997,0.017509999,101543.06,38
"2019-07-17 18:00:00",20,303.9,422,690,0.000301,68.4,2.75,0.48999998,0.01884,101532.586,33
"2019-07-18 00:00:00",20,302.30002,429,567,0.000208,79.6,0.65999997,0.89,0.019949999,101410.68,73
"2019-07-18 06:00:00",20,298.2,415,2,5e-06,89.3,1.3299999,-0.089999996,0.01759,101434.99,92
"2019-07-18 12:00:00",20,298.2,402,18,0,90,1.79,-0.01,0.01771,101500.414,72
"2019-07-18 18:00:00",20,306.6,422,692,4.6e-05,50.8,2,0.82,0.01633,101377.125,54
"2019-07-19 00:00:00",20,303.5,437,514,0.000241,77.8,-0.17999999,0.34,0.02093,101329.23,69
"2019-07-19 06:00:00",20,298.4,415,2,0,86.8,1.8299999,-0.03,0.01725,101355.99,36
"2019-07-19 12:00:00",20,298.7,398,19,0,85.9,1.3399999,0.39999998,0.017409999,101496.5,10
"2019-07-19 18:00:00",20,307.9,418,718,0.000203,47.600002,1.15,0.35,0.01646,101515.336,11
"2019-07-20 00:00:00",20,304.2,453,441,4.9e-05,64.5,0.63,-0.78999996,0.01807,101338.45,46
"2019-07-20 06:00:00",20,299.4,415,1,0,77.700005,2.09,-0.099999994,0.01635,101458.96,7
"2019-07-20 12:00:00",20,299.30002,401,18,0,80.6,0.5,1.23,0.01692,101476.02,0
"2019-07-20 18:00:00",20,310.9,424,719,4.2e-05,39.5,0.62,0.29999998,0.016069999,101463,0
"2019-07-21 00:00:00",20,305,461,286,1.1e-05,60.600002,1.1,0.59,0.01785,101262.875,64
"2019-07-21 06:00:00",20,299.7,418,2,0,74.9,1.13,1.0799999,0.01612,101420.03,5
"2019-07-21 12:00:00",20,299.4,403,18,0,78.5,0.88,1.48,0.016549999,101441.52,6
