"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",28,287.33157,332,199,0,63.67682,-1.0421045,3.8983057,95210.414,75
"2020-10-02 00:00:00",28,282.22876,290.3822,313,0,67.83348,0.5243091,0.9177197,95234.195,6
"2020-10-02 06:00:00",28,282.74896,294.99548,0,4.62962962962963e-06,69.27716,-1.008623,1.614348,95317.62,45
"2020-10-02 12:00:00",28,278.2977,293.9242,4,4.62962962962963e-06,94.0913,-0.5742578,1.5894457,95414.27,59
"2020-10-02 18:00:00",28,286.86124,267.2704,552,0,46.45279,-3.103374,2.7778466,95510.055,10
"2020-10-03 00:00:00",28,280.15714,277.8103,329,0,72.496956,-1.4039404,1.0359985,95644.84,13
"2020-10-03 06:00:00",28,277.3535,260.46008,0,0,88.624825,-0.73696774,1.1716162,95761.41,18
"2020-10-03 12:00:00",28,276.84445,272,3,0,88.02191,-0.79999757,0.937041,95897.72,53
"2020-10-03 18:00:00",28,288.6561,280.696,517,0,39.650295,-0.23608154,1.5318457,95825.94,30
"2020-10-04 00:00:00",28,280.95358,312,243,0,69.86238,-0.42542723,0.59176266,95872.336,73
"2020-10-04 06:00:00",28,277.53354,269,0,0,81.33838,-0.88710445,0.6439795,95941.18,22
"2020-10-04 12:00:00",28,276.84067,262,3,0,84.81633,-0.39276612,0.3759619,95961.87,17
"2020-10-04 18:00:00",28,290.067,282,541,0,49.865124,3.131206,-0.5770288,95731.2,8
"2020-10-05 00:00:00",28,283.0616,316.02197,277,0,91.19428,1.3369579,-0.6345166,95606.17,45
"2020-10-05 06:00:00",28,281.47653,316,0,0,97.34294,0.8951831,-0.43176514,95517.27,80
"2020-10-05 12:00:00",28,283.4183,346,1,1.38888888888889e-05,93.36251,0.7286377,1.3172852,95469.73,98
"2020-10-05 18:00:00",28,293.39948,309,506,0,40.105312,-1.116167,4.4883227,95297.29,29
"2020-10-06 00:00:00",28,286.60397,325.56085,308,0,60.259914,-1.7492676,1.3881762,95443.805,41
"2020-10-06 06:00:00",28,280.0952,281,0,0,91.29462,-0.97219235,1.2774535,95681.9,11
"2020-10-06 12:00:00",28,278.80002,262,3,0,95.120865,-1.118186,1.1300904,95858.49,0
"2020-10-06 18:00:00",28,293.39536,278,548,0,35.826878,0.50582516,-1.0228955,95871.04,0
"2020-10-07 00:00:00",28,283.4003,295,317,0,73.17708,1.0029125,-0.69569093,95817.67,37
"2020-10-07 06:00:00",28,279.36395,276,0,0,95.301445,0.74268067,-0.18346679,95992.555,0
"2020-10-07 12:00:00",28,279.13882,269,3,0,96.87312,0.40395263,0.47971678,95988.02,8
"2020-10-07 18:00:00",28,295.07394,296,529,0,39.64271,1.5120312,0.49594724,95739,13
"2020-10-08 00:00:00",28,286.45578,325,305,0,80.986,1.214519,-0.4626953,95664.18,74
"2020-10-08 06:00:00",28,283.84265,308,0,0,94.001205,0.24434082,1.5615575,95714.305,64
"2020-10-08 12:00:00",28,283.7381,298,3,0,91.34724,-0.71888185,1.5010986,95801.59,3
"2020-10-08 18:00:00",28,300.1483,329,517,0,37.106743,0.90028995,1.5942872,95682.14,0
"2020-10-09 00:00:00",28,291.35764,350.42615,308,0,71.84429,0.12586425,1.5843213,95673.95,0
"2020-10-09 06:00:00",28,286.81284,317,0,0,84.84122,-0.6262726,2.023471,95714.2,2
"2020-10-09 12:00:00",28,286.23865,314,2,0,94.56642,-0.76745117,1.8297607,95716.914,31
"2020-10-09 18:00:00",28,297.69177,348.76578,453,0,47.381184,-1.8682568,4.1842723,95671.164,34
"2020-10-10 00:00:00",28,288.8199,327.86432,309,0,63.4,-1.8627832,1.5273144,95739.37,0
"2020-10-10 06:00:00",28,283.16293,291,0,0,78.53622,-0.9437683,1.1947693,95842.17,0
"2020-10-10 12:00:00",28,282.41504,287,2,0,78.01463,-0.4561554,0.041152954,95999.68,0
"2020-10-10 18:00:00",28,294.5144,307.01865,510,0,40.029156,2.295096,-1.0661194,95809.83,15
"2020-10-11 00:00:00",28,286.26843,318,303,0,69.898186,1.3089453,-0.46566895,95673.58,28
"2020-10-11 06:00:00",28,284.3008,312,0,0,78.262245,1.4798535,1.0667431,95561.48,100
"2020-10-11 12:00:00",28,285.02527,312,2,0,87.45202,0.7795459,2.218623,95489.82,53
"2020-10-11 18:00:00",28,299.8001,344,484,0,45.79405,-1.1106836,4.648525,95311.516,9
"2020-10-12 00:00:00",28,289.8615,350.59485,290,0,82.8012,-1.1883789,1.6561059,95485.03,3
"2020-10-12 06:00:00",28,283.6656,302.40515,0,0,96.401634,-1.3271215,0.8496655,95741.96,1
"2020-10-12 12:00:00",28,281.34198,295,1,0,93.11329,-1.1362988,-1.9372827,96032.805,27
"2020-10-12 18:00:00",28,291.4,333,331,0,50.165295,0.7633227,-0.93566895,96051.27,82
"2020-10-13 00:00:00",28,283.55392,299,293,0,79.69698,1.2630175,-1.3707324,96104.16,9
"2020-09-27 00:00:00",29,290.79462,9.999e+20,9.999e+20,46291666666666664,83.39297,0.62763673,0.07431396,95411.98,9.999e+20
"2020-09-27 06:00:00",29,288.973,369,0,0,94.067505,1.0682641,0.37163574,95366.58,68
"2020-09-27 12:00:00",29,286.9379,323,4,0,98.29625,-0.12551269,0.87530273,95313.82,32
"2020-09-27 18:00:00",29,298.5,342,517,0,49.966656,1.4115845,1.3514721,95157.555,89
"2020-09-28 00:00:00",29,290.9064,371.07184,286,0,83.21737,0.8139087,0.25422361,95020.914,85
"2020-09-28 06:00:00",29,288.39426,340,0,4.62962962962963e-06,97.408035,0.59375733,0.67927,94949.52,61
"2020-09-28 12:00:00",29,288.2538,334,4,4.62962962962963e-06,98.799095,0.7734692,1.1040552,94962.56,27
"2020-09-28 18:00:00",29,299.4,349,546,1.85185185185185e-05,46.0433,2.7502782,1.3254931,94814.9,11
"2020-09-29 00:00:00",29,291.30002,364,317,1.38888888888889e-05,88.05653,1.743794,-0.31068113,94786.375,17
"2020-09-29 06:00:00",29,289.1,356,0,0.000120370375,98.43679,0.0831543,0.34776855,94816.086,57
"2020-09-29 12:00:00",29,288.64035,373.59485,1,1.85185185185185e-05,98.36665,-0.86664796,-0.06689209,94784.99,100
"2020-09-29 18:00:00",29,289.9597,392,54,0.000310185199074074,97.80597,-0.8015527,0.6253711,94518.27,100
"2020-09-30 00:00:00",29,286.2538,375.05582,47,0.000564814814814815,95.88818,-0.8764868,0.9874389,94444.695,100
"2020-09-30 06:00:00",29,286.39597,376.86432,0,7.87037037037037e-05,97.15297,-0.78458005,1.7444994,94372.375,100
"2020-09-30 12:00:00",29,284.3327,345.40515,3,1.85185185185185e-05,94.54421,-1.7742163,2.6392553,94592.805,100
"2020-09-30 18:00:00",29,292.3327,322,472,0,50.554268,-2.34572,2.414939,94563.375,99
"2020-10-01 00:00:00",29,285.51926,304,337,0,69.612335,-1.8591113,2.3044384,94677.47,32
"2020-10-01 06:00:00",29,283.1477,292,0,0,84.58669,-0.3021289,2.3343651,94801.93,13
"2020-10-01 12:00:00",29,282.4,288,4,0,95.42029,1.3829687,2.164375,95034.36,24
"2020-10-01 18:00:00",29,291.889,345,328,3.24074074074074e-05,56.43777,0.4841113,5.62032,95005.37,79
"2020-10-02 00:00:00",29,283.5447,298,323,9.25925925925926e-06,63.25903,0.049187012,2.010813,95231.66,2
"2020-10-02 06:00:00",29,278.88083,264,0,0,77.63082,-1.1143578,1.6405102,95296.125,0
"2020-10-02 12:00:00",29,277.39914,254.20294,4,0,82.512695,-0.98917234,1.2453369,95365.69,0
"2020-10-02 18:00:00",29,285.66122,269,549,0,46.248653,-2.6495385,4.0771923,95331.29,3
"2020-10-03 00:00:00",29,278.7412,258,350,0,65.10207,-1.8400658,2.1791162,95551.99,1
"2020-10-03 06:00:00",29,274.25732,239,0,0,88.09663,-1.329104,1.8602929,95732.086,0
"2020-10-03 12:00:00",29,273.74274,234.26868,4,0,90.574234,-0.8639502,1.6328931,95962.24,1
"2020-10-03 18:00:00",29,286.59338,254,558,0,39.60008,-1.9440551,1.67729,95917.2,19
"2020-10-04 00:00:00",29,278.25266,261,343,0,70.14814,-1.2848217,1.5706592,96057.16,4
"2020-10-04 06:00:00",29,274.29544,243,0,0,88.12829,-0.8615478,0.96589106,96180.4,0
"2020-10-04 12:00:00",29,274.2131,238,4,0,83.278656,-0.72041744,0.9424951,96248.34,0
"2020-10-04 18:00:00",29,291.2007,259,561,0,29.999563,-0.13933837,0.4451294,96002.89,0
"2020-10-05 00:00:00",29,280.5811,277.86432,338,0,56.46217,0.083994135,0.35302246,95957.17,0
"2020-10-05 06:00:00",29,279.55612,280,0,0,68.87251,-0.054436035,-0.1063916,96025.47,28
"2020-10-05 12:00:00",29,277.37717,273.46008,3,0,83.10169,0.002602539,0.7423706,95968.65,17
"2020-10-05 18:00:00",29,288.53485,309,376,0,47.92944,1.6171606,-1.1183679,95817.37,51
"2020-10-06 00:00:00",29,282.54416,298,324,0,77.31045,1.0785497,-0.9651184,95721.516,2
"2020-10-06 06:00:00",29,279.71616,289,0,0,90.09466,1.0534594,0.3634155,95609.71,54
"2020-10-06 12:00:00",29,281.0109,315,2,0,82.03337,0.5139917,0.3173657,95578.9,93
"2020-10-06 18:00:00",29,295,313.2475,505,0,38.48161,1.816936,0.8215063,95407.62,20
"2020-10-07 00:00:00",29,285.43253,318,320,0,78.87412,-0.28798828,-0.24265625,95393.15,2
"2020-10-07 06:00:00",29,285.978,338.75256,0,0,73.15824,-0.8837695,0.81144774,95438.664,99
"2020-10-07 12:00:00",29,286.09833,362,1,0,73.613,-0.6782031,0.2167871,95468.42,99
"2020-10-07 18:00:00",29,292.38434,368.3822,164,0,55.80776,0.15058838,-0.57135254,95421.875,97
"2020-10-08 00:00:00",29,287.6623,369.7644,137,0,75.85953,-0.42353758,-0.3769214,95428.04,92
"2020-10-08 06:00:00",29,283.33676,317.7644,0,0,94.353935,-0.83762693,0.7404541,95419.63,28
"2020-10-08 12:00:00",29,283.00235,297,3,0,94.384735,-1.1302001,1.0893652,95465.54,5
"2020-10-08 18:00:00",29,296.01328,312,526,0,44.097584,-1.9516943,-1.085996,95378.96,0
"2020-10-09 00:00:00",29,287.05334,325,314,0,84.488525,-0.55411863,-0.84197265,95423.77,0
"2020-10-09 06:00:00",29,283.40604,302,0,0,96.4681,-1.3466504,0.47399414,95596.64,9
"2020-10-09 12:00:00",29,282.19144,287.53992,3,0,97.86697,-1.517163,0.0074243164,95782.83,0
"2020-10-09 18:00:00",29,294.25793,298,528,0,43.958096,-1.2113599,-2.322241,95667.805,2
"2020-10-10 00:00:00",29,285.64975,309,316,0,85.37958,0.4727368,-1.2999316,95772.234,0
"2020-10-10 06:00:00",29,281.46072,284,0,0,98.2499,-0.6858984,-0.46433103,95757.234,1
"2020-10-10 12:00:00",29,282.54004,301,1,0,94.194176,-1.9237304,-0.110500485,95634.086,63
"2020-10-10 18:00:00",29,294.6279,329,470,0,57.26831,-0.14131348,-1.744414,95282.37,37
"2020-10-11 00:00:00",29,286.7385,352,232,0,93.82572,-0.12403076,-0.50104004,95085.06,43
"2020-10-11 06:00:00",29,284.5562,304.40515,0,0,97.016815,-0.31425536,1.3206103,94858.98,0
"2020-10-11 12:00:00",29,286.72955,348,0,4.62962962962963e-06,93.88753,-0.7173511,1.6510888,94792.69,71
"2020-10-11 18:00:00",29,289.78098,354,230,0,53.793194,-1.7146435,2.8392918,94629.15,87
"2020-10-12 00:00:00",29,283.24582,355,59,1.38888888888889e-05,83.750824,-3.058833,2.3008227,94640.055,100
"2020-10-12 06:00:00",29,278.39996,287,0,2.77777777777778e-05,81.62795,-1.31354,1.8350341,94732.586,26
"2020-10-12 12:00:00",29,277.06186,250,2,0,91.204124,-0.86224365,1.7566161,94800.9,0
"2020-10-12 18:00:00",29,287.9056,278,490,0,47.74978,-3.5765867,4.9127903,94897.35,22
"2020-10-13 00:00:00",29,281.04938,276,300,0,72.57169,-2.8212793,2.2687035,95204.24,12
"2020-09-27 00:00:00",30,291.16083,9.999e+20,9.999e+20,46291666666666664,84.31634,0.35370117,0.64920896,95479.5,9.999e+20
"2020-09-27 06:00:00",30,290.1691,387,0,4.62962962962963e-06,86.07015,0.4105322,0.74277097,95422.93,88
"2020-09-27 12:00:00",30,287.73798,345.59503,4,0,92.65874,-0.22738037,0.68910396,95386.85,36
"2020-09-27 18:00:00",30,298.35397,345,508,0,49.83437,1.9642065,-0.06244873,95142.46,40
"2020-09-28 00:00:00",30,291.07428,375,251,4.62962962962963e-06,89.299065,1.1118506,-0.92422116,95014.19,99
"2020-09-28 06:00:00",30,288.60654,352,0,0,98.33192,0.78284425,-0.017854003,95003.54,85
"2020-09-28 12:00:00",30,289.74033,352,2,0,95.967476,0.99910885,0.54380125,94966.94,51
"2020-09-28 18:00:00",30,297.6538,375,468,2.77777777777778e-05,61.9423,3.267478,-0.54037106,94919.87,47
"2020-09-29 00:00:00",30,291.8,363,331,5.55555555555556e-05,88.76023,1.7565771,-0.00040771483,94848.87,8
"2020-09-29 06:00:00",30,287.41925,353,0,6.01851898148148e-05,96.63744,-0.848706,1.3258032,94960.1,70
"2020-09-29 12:00:00",30,287.05383,367,1,4.62962962962963e-06,94.80355,-0.80468506,-1.2071508,94861.77,92
"2020-09-29 18:00:00",30,291.25964,389,64,0.000231481481481481,98.02378,1.2846435,-1.7957275,94573.664,100
"2020-09-30 00:00:00",30,284.43665,380,65,0.000509259259259259,96.607124,-1.4633764,2.0345435,94542.984,100
"2020-09-30 06:00:00",30,283.30267,319,0,1.85185185185185e-06,88.29346,-3.1093187,3.6933935,94682.875,97
"2020-09-30 12:00:00",30,283.08643,290,3,0,86.971504,-2.1230125,3.081079,94841.98,36
"2020-09-30 18:00:00",30,289.346,292,552,0,47.163116,-1.3237671,4.6791773,94915.56,21
"2020-10-01 00:00:00",30,283.96616,289,353,0,72.46326,0.7391528,1.7425439,95006.06,0
"2020-10-01 06:00:00",30,281.27023,283,0,0,86.792336,0.58994627,2.1949315,95177.945,0
"2020-10-01 12:00:00",30,281.32904,279.46008,4,0,92.90362,0.16538085,1.6184497,95356.98,0
"2020-10-01 18:00:00",30,295.30002,313,523,0,42.253292,3.6615112,2.2034106,95016.09,12
"2020-10-02 00:00:00",30,287.7888,369,170,9.25925925925926e-06,74.51179,-0.7617847,2.606621,94989.77,83
"2020-10-02 06:00:00",30,281.32715,291,0,0,70.43017,-1.4274194,2.1196313,95074.87,6
"2020-10-02 12:00:00",30,277.6314,255,4,0,88.32688,-0.71593505,1.7988207,95215.98,0
"2020-10-02 18:00:00",30,288.32477,261.40515,572,0,45.11865,-3.419375,2.682129,95318.95,0
"2020-10-03 00:00:00",30,281.72723,277,347,0,70.64001,-1.7925928,1.9127661,95563.52,0
"2020-10-03 06:00:00",30,277.33774,257,0,0,90.08036,-1.0483935,1.0993725,95806.58,0
"2020-10-03 12:00:00",30,277.25446,250,4,0,86.15583,-0.7993115,0.9446728,95986.99,0
"2020-10-03 18:00:00",30,290.6,271.05585,561,0,37.79023,0.8116235,0.56218505,95991.15,0
"2020-10-04 00:00:00",30,280.5968,278.05585,342,0,73.91622,0.56769043,-0.16951172,96129.984,1
"2020-10-04 06:00:00",30,277.6404,264.07886,0,0,92.49209,0.007272949,0.78860104,96290.375,0
"2020-10-04 12:00:00",30,277.84204,260,3,0,90.13653,-0.41071776,0.0037719726,96291.12,2
"2020-10-04 18:00:00",30,289.0114,284,492,0,47.364624,2.049192,-1.9353881,96265.52,89
"2020-10-05 00:00:00",30,282.96817,302,280,0,70.79388,1.3008325,-1.5255835,96054.71,100
"2020-10-05 06:00:00",30,282.135,312.34833,0,0,76.513794,-0.02469116,-1.4225024,95786.52,100
"2020-10-05 12:00:00",30,282.6089,351.48303,0,0,90.700005,-1.4732836,-0.73059326,95391.94,100
"2020-10-05 18:00:00",30,287.6164,367,85,4.62962962962963e-06,78.42744,-0.6160693,0.3416455,94859.27,100
"2020-10-06 00:00:00",30,285.05557,356,200,1.38888888888889e-05,73.32287,-2.63865,4.296321,94721.664,86
"2020-10-06 06:00:00",30,278.21414,311,0,0,75.32772,-2.9006836,3.947141,94762.51,62
"2020-10-06 12:00:00",30,276.74057,244,3,0,83.50718,-1.5387914,2.7278638,94687.39,9
"2020-10-06 18:00:00",30,286.60562,268,548,0,56.56068,-5.229026,5.8984766,94600.58,6
"2020-10-07 00:00:00",30,281.89194,289,302,0,73.75696,-2.641123,3.0200121,94855.47,42
"2020-10-07 06:00:00",30,279.91113,311,0,0,87.61062,-0.7441382,1.852544,94942.92,79
"2020-10-07 12:00:00",30,277.68497,259,3,0,96.004295,-0.679104,1.5859765,95079.3,12
"2020-10-07 18:00:00",30,289.77386,286,500,0,41.07999,0.026418457,2.5952685,94879.22,39
"2020-10-08 00:00:00",30,283.02744,290.46008,322,0,69.40546,-0.36982176,1.182124,94821.64,0
"2020-10-08 06:00:00",30,281.415,290,0,0,75.001,0.0024365233,1.3379883,94891.76,31
"2020-10-08 12:00:00",30,279.88177,311,3,0,91.79514,-0.6034155,1.8193749,95023.27,60
"2020-10-08 18:00:00",30,284.81577,295,403,0,56.88584,-3.1837354,4.4540234,95327.33,42
"2020-10-09 00:00:00",30,282.24295,317,166,0,72.359116,-3.178806,2.791284,95702.1,84
"2020-10-09 06:00:00",30,278.81534,289,0,0,78.585915,-1.576372,2.271887,96054.4,43
"2020-10-09 12:00:00",30,275.06613,242,3,0,92.40508,-1.1048144,1.5092993,96439.836,0
"2020-10-09 18:00:00",30,291.52078,256,549,0,28.209558,-1.2712696,-0.18378906,96493.78,0
"2020-10-10 00:00:00",30,281.69168,279,323,0,58.402954,0.14632812,0.28219727,96496.625,0
"2020-10-10 06:00:00",30,277.45996,262,0,0,76.80781,-0.07517334,-0.27783448,96626.79,0
"2020-10-10 12:00:00",30,277.05334,255,0,0,83.308304,-0.040703125,0.44600096,96730.17,0
"2020-10-10 18:00:00",30,293.2,277,530,0,37.628437,1.5093212,0.019604491,96495.945,0
"2020-10-11 00:00:00",30,283.6187,298,312,0,74.49417,1.0801318,-0.43302488,96459.92,0
"2020-10-11 06:00:00",30,280.1271,277,0,0,89.901695,-0.47407714,1.0245044,96462.35,0
"2020-10-11 12:00:00",30,280.2,271,0,0,87.200005,-0.81699705,1.0613769,96406.29,0
"2020-10-11 18:00:00",30,296.80002,295,520,0,34.241375,0.97575927,-0.52546877,96174.04,0
"2020-10-12 00:00:00",30,285.69843,310,306,0,74.68227,0.9754974,-0.29174194,96085.93,0
"2020-10-12 06:00:00",30,282.09665,289,0,0,89.63301,-0.23561096,0.8411438,95981.805,15
"2020-10-12 12:00:00",30,281.30002,277.2475,2,0,90.38475,-0.3885437,0.7772156,95955.195,0
"2020-10-12 18:00:00",30,296.96994,299,508,0,35.203777,1.2130078,-0.5130176,95719.34,34
"2020-10-13 00:00:00",30,285.9376,311,298,0,69.94885,1.0280468,-0.33953613,95615.01,59
"2020-09-27 00:00:00",31,291.3519,9.999e+20,9.999e+20,46291666666666664,81.06152,0.82236326,0.79741454,95434.21,9.999e+20
"2020-09-27 06:00:00",31,287.6695,357,0,0,95.35531,0.66755855,0.92391354,95394.81,43
"2020-09-27 12:00:00",31,286.7494,316,5,0,96.87252,-0.24751952,0.88700193,95394.08,2
"2020-09-27 18:00:00",31,299.20004,340,547,0,47.80795,1.8827319,0.21164063,95169.1,36
"2020-09-28 00:00:00",31,291.57788,374,267,8.33333287037037e-06,88.732956,1.2369872,-0.73015136,94995.336,100
"2020-09-28 06:00:00",31,288.29065,353,0,0,98.539474,0.6080322,-0.4195361,95006.49,86
"2020-09-28 12:00:00",31,289.7605,368.66248,1,1.99074064814815e-05,98.53725,0.8766333,-0.38456053,95020.82,72
"2020-09-28 18:00:00",31,295.72296,397.2704,268,4.16666685185185e-05,77.8672,2.425786,-0.5868579,94879.86,90
"2020-09-29 00:00:00",31,291.82327,365,323,3.24074074074074e-05,96.34135,1.3968066,-0.91807616,94824.95,13
"2020-09-29 06:00:00",31,290.69998,354,0,5.09259259259259e-05,98.820915,0.91618896,0.038588867,94828.14,30
"2020-09-29 12:00:00",31,289.03534,368.59485,2,1.38888888888889e-05,97.08541,-0.90125245,0.8494116,94875,62
"2020-09-29 18:00:00",31,289.39236,388,114,0.000175925925925926,94.91044,-0.4510498,1.8529053,94689.25,100
"2020-09-30 00:00:00",31,283.60928,363,48,0.000259259259259259,93.02722,-1.6102759,2.3200586,94827.1,100
"2020-09-30 06:00:00",31,280.8672,310,0,0,89.767204,-1.7273241,2.6015234,94888.4,98
"2020-09-30 12:00:00",31,279.6,266,4,0,95.63335,-0.72606444,1.7425317,95031.58,24
"2020-09-30 18:00:00",31,291.26993,284,552,0,41.963272,0.7494531,4.4262156,94910.44,25
"2020-10-01 00:00:00",31,286.5134,307,347,0,71.13389,1.0731446,2.3906372,95009.96,0
"2020-10-01 06:00:00",31,282.5209,292.19067,0,0,90.181366,1.1111352,2.2248266,95153.586,2
"2020-10-01 12:00:00",31,282.5763,285.32538,4,0,93.37444,0.8553857,2.4615843,95220.1,0
"2020-10-01 18:00:00",31,292,309.53992,489,0,37.70521,-0.4487451,4.760566,95174.12,32
"2020-10-02 00:00:00",31,283.6289,291,349,0,63.57151,-1.3872119,1.5915893,95281.74,0
"2020-10-02 06:00:00",31,278.70898,264.00092,0,0,80.94427,-0.9844238,1.6571606,95350.78,0
"2020-10-02 12:00:00",31,277.65408,253,4,0,86.18892,-0.84610593,1.3072314,95435.09,0
"2020-10-02 18:00:00",31,286.67294,290,461,0,44.458485,-2.3115404,2.0707762,95283.414,44
"2020-10-03 00:00:00",31,281.85037,316,226,9.25925925925926e-06,77.603645,-1.520603,2.1914551,95350.71,84
"2020-10-03 06:00:00",31,276.80908,259,0,0,94.87564,-0.91912353,1.8555859,95469.49,11
"2020-10-03 12:00:00",31,276.28076,250,4,0,94.08037,-1.101333,1.4707129,95708.72,12
"2020-10-03 18:00:00",31,288.346,266,556,0,39.237736,-1.1887012,1.0028344,95749.94,12
"2020-10-04 00:00:00",31,279.19492,263,348,0,65.31026,-0.5019458,1.4945556,95807.01,0
"2020-10-04 06:00:00",31,274.68393,248,0,0,88.24316,-0.5468872,0.3325073,95974.94,0
"2020-10-04 12:00:00",31,274.6896,240.88565,3,0,87.81276,-0.952373,0.73564696,95954.54,0
"2020-10-04 18:00:00",31,289.31116,266,554,0,34.929157,-0.041535642,-1.7867236,95812.09,0
"2020-10-05 00:00:00",31,280.63168,282.59485,335,0,64.446754,0.30781737,-0.08538818,95764.86,0
"2020-10-05 06:00:00",31,276.95508,265,0,0,81.574486,-0.35968992,0.5999707,95818.56,0
"2020-10-05 12:00:00",31,277.12296,258,3,0,80.19423,-0.911438,0.9338476,95755.195,0
"2020-10-05 18:00:00",31,294.96732,283,549,0,35.157154,-0.51756346,-0.33668455,95628.74,0
"2020-10-06 00:00:00",31,285.7538,336,255,0,66.52126,-0.79919434,1.2837939,95589.875,54
"2020-10-06 06:00:00",31,280.30002,282,0,0,86.86889,-0.71855223,1.0899097,95697.91,0
"2020-10-06 12:00:00",31,279.85968,273,3,0,88.352806,-1.0036865,1.3535278,95758.875,0
"2020-10-06 18:00:00",31,295.9691,296,538,0,38.024223,-0.3742627,0.73911864,95595.805,0
"2020-10-07 00:00:00",31,286.4017,313,321,0,70.48475,-1.0698925,1.6492578,95452.15,0
"2020-10-07 06:00:00",31,282.1038,288,0,0,86.79132,-0.6716113,1.7964038,95389.12,0
"2020-10-07 12:00:00",31,281.94492,284.67303,3,0,84.60606,-1.0374023,1.686626,95319.516,59
"2020-10-07 18:00:00",31,297.98615,320,460,0,38.10954,0.29301757,1.3820337,95219.46,94
"2020-10-08 00:00:00",31,290.42905,342.178,269,0,70.42219,-0.5272583,1.7179126,95083.08,89
"2020-10-08 06:00:00",31,286.25018,331,0,0,87.588684,-1.10781,1.2398559,95103.6,99
"2020-10-08 12:00:00",31,284.90817,306,2,0,88.30811,-0.96222657,0.9643774,95136.31,78
"2020-10-08 18:00:00",31,300.80478,325,520,0,37.530674,0.23550293,-0.041813962,94938.99,3
"2020-10-09 00:00:00",31,290.62405,341,309,0,70.25887,-0.7490039,1.9155761,94891.14,0
"2020-10-09 06:00:00",31,286.6,316,0,0,88.30076,-0.48902342,1.8481127,94904.02,0
"2020-10-09 12:00:00",31,286.02713,316,2,0,94.41053,-1.7679248,1.6613598,95046.164,9
"2020-10-09 18:00:00",31,294.28717,342,390,0,43.51379,-3.7605345,3.193142,95065.31,54
"2020-10-10 00:00:00",31,285.7631,304,310,0,62.104065,-2.7140503,0.8090039,95313.86,1
"2020-10-10 06:00:00",31,279.7,270,0,0,89.60772,-1.2079053,1.318628,95609.51,0
"2020-10-10 12:00:00",31,277.6033,253.51697,2,0,93.95046,-1.1165869,1.3833325,95805.64,1
"2020-10-10 18:00:00",31,288.73697,258,540,0,30.439356,-3.2374268,0.66298825,95886.12,0
"2020-10-11 00:00:00",31,280.50998,266,320,0,54.036144,-1.2652783,0.70548826,96053.52,14
"2020-10-11 06:00:00",31,276.06393,251,0,0,70.98132,-0.33489013,-0.15458985,96179.08,27
"2020-10-11 12:00:00",31,276.7716,262,2,0,68.878006,0.147229,-0.24739501,96245.85,82
"2020-10-11 18:00:00",31,286.88965,292,400,0,39.448513,1.9654199,-0.9105346,95945.336,100
"2020-10-12 00:00:00",31,279.7443,287,246,0,70.10768,1.1615283,-0.9161108,95892.75,66
"2020-10-12 06:00:00",31,278.68814,288.54343,0,0,72.855064,0.829624,0.11833496,95656.09,47
