"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",16,295.7,355,632,7e-06,54.9,-3.3,1.63,0.00995,95128.59,10
"2020-07-09 06:00:00",16,287.80002,319,26,0,71.200005,-1.16,2.51,0.00777,95343.23,1
"2020-07-09 12:00:00",16,287.30002,307,24,0,78.8,-1.14,2.33,0.008289999,95471.8,1
"2020-07-09 18:00:00",16,297.9,326,657,0,39.8,-2.85,3.47,0.00818,95529.82,1
"2020-07-10 00:00:00",16,296.2,350,634,0,58.7,-1.63,1.5899999,0.010869999,95685.33,12
"2020-07-10 06:00:00",16,287.4,328,25,0,82.5,0.17999999,1.6999999,0.008789999,95624.805,18
"2020-07-10 12:00:00",16,289.30002,317,22,0,82.1,0.94,1.92,0.009819999,95888.46,20
"2020-07-10 18:00:00",16,301.1,345,644,0,38.8,3.22,0.32,0.00961,95583.055,43
"2020-07-11 00:00:00",16,297.1,391,575,0.000121,83.200005,3.3899999,0.06,0.0162,95670.95,71
"2020-07-11 06:00:00",16,294.62,407,11,0.000761,98.4,3.1999998,-0.82,0.01656,95391.15,98
"2020-06-25 06:00:00",17,283.2,9.999e+20,9.999e+20,9.999e+20,68,0.58,2.09,0.0055,95171.25,9.999e+20
"2020-06-25 12:00:00",17,285.4,287,29,0,74.4,-0.71999997,3.1999998,0.00696,95258.68,2
"2020-06-25 18:00:00",17,297.30002,311,686,0,34.600002,-1.1,3.56,0.00685,95304.39,0
"2020-06-26 00:00:00",17,295.6,333,674,0,58.600002,-0.17999999,1.9699999,0.0105,95179.016,19
"2020-06-26 06:00:00",17,288.2,331,26,0,80,1.6999999,2.06,0.00899,95261.59,83
"2020-06-26 12:00:00",17,288.80002,351,6,5e-05,95.9,2.3999999,2.4199998,0.011179999,95134.9,98
"2020-06-26 18:00:00",17,292.7,383,193,9.6e-05,96.5,2.8899999,2.2,0.0145,94725.54,98
"2020-06-27 00:00:00",17,296.80002,377,451,2.4e-05,61.5,-3.22,3.84,0.01191,94631.45,37
"2020-06-27 06:00:00",17,287.6,325,26,0,79.3,-1.8199999,2.53,0.00861,94843.65,2
"2020-06-27 12:00:00",17,287.1,304,28,0,82.4,-0.78999996,2.19,0.00861,95052.04,1
"2020-06-27 18:00:00",17,298.80002,324,675,0,34.2,-3.1899998,1.68,0.0074699996,95107.37,0
"2020-06-28 00:00:00",17,296.4,345,666,0,58.5,-1.93,-0.68,0.01105,95094.12,3
"2020-06-28 06:00:00",17,287.80002,325,27,0,73.200005,2.1,-0.83,0.007999999,95240.53,0
"2020-06-28 12:00:00",17,290.5,320,27,0,78.3,1.56,-0.71999997,0.01022,95229.68,0
"2020-06-28 18:00:00",17,300.7,346,665,0,39.7,3.27,-1.6899999,0.00968,95264.5,0
"2020-06-29 00:00:00",17,297.80002,364,657,0,59.5,2.71,-1.54,0.012139999,95236.055,18
"2020-06-29 06:00:00",17,287.4,332,26,0,84.4,2.31,-0.71999997,0.008979999,95431.836,19
"2020-06-29 12:00:00",17,288,305,27,0,72.4,2.06,-1.5,0.007999999,95484.83,52
"2020-06-29 18:00:00",17,299.6,348,614,0,52.5,4.21,-2.12,0.01189,95526.59,76
"2020-06-30 00:00:00",17,297.6,388,597,1.2e-05,72.3,3.53,-2.22,0.014529999,95539.016,69
"2020-06-30 06:00:00",17,291.1,368,22,2.8e-05,98.5,2.49,-1.24,0.01323,95696.31,49
"2020-06-30 12:00:00",17,291.2,366,19,1e-06,97.1,3.1699998,-1.16,0.01318,95817.01,38
"2020-06-30 18:00:00",17,301.5,381,623,0,56.3,4.16,-1.5999999,0.01425,95838.4,11
"2020-07-01 00:00:00",17,298.4,391,609,1e-06,61,2.53,-1.37,0.01285,95828.48,16
"2020-07-01 06:00:00",17,289,344,25,0,78.8,2.1699998,-1.26,0.00924,95948.48,6
"2020-07-01 12:00:00",17,289.6,317,27,0,78.3,1.9499999,-0.75,0.00956,95932,1
"2020-07-01 18:00:00",17,301.7,344,669,0,40.2,3.55,-1.38,0.0102699995,95933.055,0
"2020-07-02 00:00:00",17,298.5,364,667,0,56.5,3.07,-1.29,0.01199,95794.37,0
"2020-07-02 06:00:00",17,288.30002,331,27,0,87.700005,2.02,-0.22,0.00985,95917.516,0
"2020-07-02 12:00:00",17,291.1,317,26,0,83.700005,1.38,0.5,0.01119,95974.05,0
"2020-07-02 18:00:00",17,301.1,348,665,0,40.600002,3.3899999,-0.22,0.01007,95937.27,0
"2020-07-03 00:00:00",17,299.2,370,661,0,60.600002,2.1299999,0.76,0.01339,95942.95,2
"2020-07-03 06:00:00",17,290.5,354,26,0,87.9,0.78,1.9799999,0.011349999,96005.055,2
"2020-07-03 12:00:00",17,291.9,341,25,0,85.9,-0.78999996,1.5799999,0.01213,96368.48,1
"2020-07-03 18:00:00",17,303.7,364,647,2e-06,41.3,0.59999996,0.59,0.01186,96263.08,3
"2020-07-04 00:00:00",17,301.5,401,502,0,65.8,-0.29999998,-0.22,0.016579999,96193.27,36
"2020-07-04 06:00:00",17,289.1,371,18,0,92.6,0.13,0.97999996,0.01093,96195.71,32
"2020-07-04 12:00:00",17,292.9,352,24,0,89.6,-0.53,1.93,0.013429999,96331.29,17
"2020-07-04 18:00:00",17,300.80002,380,627,8.6e-05,75,-0.53,1.16,0.01793,96298.4,18
"2020-07-05 00:00:00",17,298.9,395,608,0.000366,89.200005,0.82,1,0.01931,96088.516,78
"2020-07-05 06:00:00",17,292.80002,380,18,2.1e-05,94.5,0.81,1.5999999,0.014099999,96138.195,59
"2020-07-05 12:00:00",17,292.5,362,23,9.5e-05,97.6,1.4,1.62,0.01426,96098.805,1
"2020-07-05 18:00:00",17,302,379,596,2e-06,48.5,1.8499999,1.79,0.012689999,95983.625,10
"2020-07-06 00:00:00",17,300.4,408,518,1.2e-05,67.3,1.6899999,1.53,0.01599,95645.2,33
"2020-07-06 06:00:00",17,293.7,376,25,2.2e-05,94.4,2.33,1.99,0.01502,95627.39,2
"2020-07-06 12:00:00",17,293.5,365,22,1.8e-05,97.6,1.61,2.35,0.01535,95396.14,20
"2020-07-06 18:00:00",17,300.4,383,578,6e-05,64.9,0.62,3.57,0.01555,95135.35,58
"2020-07-07 00:00:00",17,298,407,457,9.5e-05,87.3,0.79999995,2.35,0.01804,95040.84,78
"2020-07-07 06:00:00",17,292.4,379,20,0.000161,96.6,0.13,1.55,0.014239999,94897.125,57
"2020-07-07 12:00:00",17,293,362,23,0,98.4,0.37,1.38,0.01505,94821.79,55
"2020-07-07 18:00:00",17,300.6,372,637,7.9e-05,56.8,-2.81,2.83,0.013789999,94775.29,2
"2020-07-08 00:00:00",17,298.9,380,618,1e-06,53.2,-2.77,1.18,0.01169,94867.71,12
"2020-07-08 06:00:00",17,289.4,333,25,0,74.9,-0.74,2.04,0.00909,95002.2,2
"2020-07-08 12:00:00",17,290,325,24,0,84.200005,-0.71,1.6999999,0.01062,95207.62,0
"2020-07-08 18:00:00",17,301.7,350,651,0,37.9,-0.53,2.48,0.00978,95280.04,24
"2020-07-09 00:00:00",17,300,374,650,0,59.2,-0.97999996,1.18,0.013789999,95152.37,22
"2020-07-09 06:00:00",17,291,362,24,1e-06,86.200005,-0.01,1.3399999,0.011539999,95367.78,30
"2020-07-09 12:00:00",17,290.9,378,3,0.000135,96.4,2.98,-0.55,0.01292,95127.555,98
"2020-07-09 18:00:00",17,298,389,363,3e-05,80.5,2.6799998,3.1599998,0.01678,94784.42,88
"2020-07-10 00:00:00",17,297.80002,401,477,0.000112,78.200005,-3.1999998,3.22,0.01598,94824.43,33
"2020-07-10 06:00:00",17,288.9,380,24,1.9e-05,89.3,-5.23,1.28,0.01046,95479.555,50
"2020-07-10 12:00:00",17,285.5,309,24,0,91.8,-2.87,0.90999997,0.00859,95875.71,18
"2020-07-10 18:00:00",17,297.2,305,670,0,32.100002,-2.6799998,0.61,0.00627,96132.94,1
"2020-07-11 00:00:00",17,296,342,647,1e-06,58,-1.8499999,1.3399999,0.01053,96103.49,13
"2020-07-11 06:00:00",17,285.30002,340,18,2e-05,90.200005,0.21,0.81,0.0083,96208.11,41
"2020-06-25 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,66.6,0.77,2.32,0.0054599997,95127.85,9.999e+20
"2020-06-25 12:00:00",18,285,285,29,0,68.5,-0.94,3.21,0.00624,95235.24,3
"2020-06-25 18:00:00",18,297,306,687,0,32.8,-1.56,3.6999998,0.00641,95286.1,0
"2020-06-26 00:00:00",18,295.30002,329,677,0,58.100002,-0.63,1.8399999,0.01016,95203.92,0
"2020-06-26 06:00:00",18,286.6,312,27,0,85.200005,1.6899999,2.1699998,0.00859,95286.83,24
"2020-06-26 12:00:00",18,289.5,337,14,8e-06,84.200005,2.3799999,3,0.01026,95170.74,88
"2020-06-26 18:00:00",18,293.4,372,252,0.000144,90.200005,3.54,1.68,0.01414,94876.125,98
"2020-06-27 00:00:00",18,296,382,391,0.000112,71.9,-2.19,3.02,0.01327,94722.32,55
"2020-06-27 06:00:00",18,288,335,26,0,92.6,-1.9599999,2.24,0.01031,94807.75,2
"2020-06-27 12:00:00",18,287.6,310,27,0,83.4,-1.1,2.31,0.009029999,94978.31,1
"2020-06-27 18:00:00",18,299.6,329,673,0,35.9,-2.48,3.52,0.00818,95012.055,6
"2020-06-28 00:00:00",18,297.2,354,658,0,59.600002,-2.08,0.94,0.01182,94964.375,17
"2020-06-28 06:00:00",18,287.30002,337,26,0,88.1,1.41,-0.099999994,0.009339999,95080.555,0
"2020-06-28 12:00:00",18,292.2,330,27,0,85.1,0.72999996,0.48999998,0.012329999,95164.8,0
"2020-06-28 18:00:00",18,301.2,358,643,1e-06,41.5,1.5899999,-1.1899999,0.0104,95172.805,4
"2020-06-29 00:00:00",18,297.5,394,431,1e-06,64.700005,2.23,-2.24,0.01306,95153.93,47
"2020-06-29 06:00:00",18,289.30002,358,13,0,74.4,2.48,-1.06,0.00894,95417.43,43
"2020-06-29 12:00:00",18,289,336,23,0,72.200005,1.9599999,-1.8499999,0.00852,95550.68,87
"2020-06-29 18:00:00",18,299.80002,347,612,0,43.2,3.26,-2.09,0.00992,95615.52,84
"2020-06-30 00:00:00",18,297.5,363,647,0,61.100002,2.61,-1.75,0.01222,95588.29,44
"2020-06-30 06:00:00",18,287.9,339,23,0,87.6,1.74,-1.23,0.009579999,95799.83,61
"2020-06-30 12:00:00",18,289.4,322,27,0,78.4,1.76,-1.23,0.00948,95905.48,34
"2020-06-30 18:00:00",18,301,344,669,0,44.4,2.86,-1.66,0.01096,95943.87,3
"2020-07-01 00:00:00",18,299.30002,373,661,0,62.600002,2.46,-1.2099999,0.013959999,95897,9
"2020-07-01 06:00:00",18,289.6,354,26,0,85.8,2.1699998,-0.35999998,0.01048,96078.805,1
"2020-07-01 12:00:00",18,291.4,324,26,0,84.6,0.96999997,0.39999998,0.01156,96179.77,1
"2020-07-01 18:00:00",18,301.7,343,671,0,34.3,2.1499999,-1.75,0.00875,96132.375,1
"2020-07-02 00:00:00",18,298.9,361,668,0,57.7,2.06,-1.22,0.012519999,95963.055,8
"2020-07-02 06:00:00",18,288.80002,345,26,0,92.4,1.49,0.63,0.01072,96062.27,8
"2020-07-02 12:00:00",18,292.1,329,26,0,84.3,0.14,-1.23,0.0120399995,96078.71,0
"2020-07-02 18:00:00",18,300.9,352,659,0,41.100002,2.3,-2.59,0.010059999,95933.02,1
"2020-07-03 00:00:00",18,298.5,373,640,1e-06,61.9,1.87,-0.61,0.0131399995,95803.336,9
"2020-07-03 06:00:00",18,289.6,348,26,0,85.200005,1.11,1.61,0.0104,95919.37,1
"2020-07-03 12:00:00",18,291.9,339,25,0,88.4,-0.56,1.15,0.01241,96068.555,1
"2020-07-03 18:00:00",18,302.80002,366,643,9e-06,42.100002,1.18,-0.64,0.0114899995,95991.39,3
"2020-07-04 00:00:00",18,297.4,418,328,4e-06,73,-1.42,0.08,0.0145,95885.02,72
"2020-07-04 06:00:00",18,290.80002,374,6,0,87.6,1.5699999,-0.85999995,0.011589999,95994.49,28
"2020-07-04 12:00:00",18,292.6,350,24,0,84.8,0.77,1.5999999,0.01251,95985.36,1
"2020-07-04 18:00:00",18,301.1,373,640,8.6e-05,62.4,0.56,-0.53,0.01535,95928.68,3
"2020-07-05 00:00:00",18,298,383,638,0.000481,90.700005,1.39,-0.32999998,0.01871,95849.52,13
"2020-07-05 06:00:00",18,291.30002,363,23,3.3e-05,93.700005,1.67,1.54,0.0127799995,95786.516,18
"2020-07-05 12:00:00",18,291.9,351,24,1.5e-05,98.1,1.03,1.8399999,0.013859999,95866.2,1
"2020-07-05 18:00:00",18,302,371,633,4.6e-05,49.600002,2.26,2.3899999,0.01296,95718.98,15
"2020-07-06 00:00:00",18,297.4,389,618,0.000157,89,1.38,2.36,0.017719999,95678.85,44
"2020-07-06 06:00:00",18,292.6,374,15,2.8e-05,97.5,1.4,1.81,0.014409999,95691.555,54
"2020-07-06 12:00:00",18,292.80002,357,22,5e-05,99.700005,1.0799999,1.9499999,0.014959999,95674.24,9
"2020-07-06 18:00:00",18,302.1,372,640,9.7e-05,51.8,0.87,2.32,0.01361,95640.02,6
"2020-07-07 00:00:00",18,300.7,392,646,1.6e-05,72.700005,1.18,1.1999999,0.01769,95384.555,11
"2020-07-07 06:00:00",18,293,375,25,6.6e-05,97.5,1.42,1.88,0.014819999,95507.875,1
"2020-07-07 12:00:00",18,293.2,362,22,4e-06,99.4,1.51,1.48,0.01535,95333.4,8
"2020-07-07 18:00:00",18,303.2,385,614,7e-06,52.3,3.1,2.33,0.01473,95123.6,39
"2020-07-08 00:00:00",18,297.5,396,636,0.000158,89.3,1.75,2.52,0.01805,95057.4,39
"2020-07-08 06:00:00",18,292.9,391,16,0.000136,96.8,-1.05,1.03,0.01469,95032.85,93
"2020-07-08 12:00:00",18,292.5,380,22,0.000135,97.700005,-1.88,2.2,0.0145,94939.24,64
"2020-07-08 18:00:00",18,298.2,354,639,2e-06,49.100002,-4.02,1.48,0.0103,95227.21,10
"2020-07-09 00:00:00",18,295,339,657,0,47.9,-3.03,1.27,0.00825,95468.086,26
"2020-07-09 06:00:00",18,286.30002,330,13,0,67.1,-2.1499999,0.32,0.0066199997,95628.336,62
"2020-07-09 12:00:00",18,285.2,288,25,0,75.1,-1.63,-1.7199999,0.0068599996,95873.46,1
"2020-07-09 18:00:00",18,295.7,306,625,0,36.3,-2.1499999,-2.27,0.00649,95878.27,58
"2020-07-10 00:00:00",18,293,327,629,0,51.600002,-1.5699999,-2.56,0.00783,95822.1,70
"2020-07-10 06:00:00",18,284.1,307,22,0,64.700005,0.06,-1.8399999,0.0055,95855.12,74
"2020-07-10 12:00:00",18,284.80002,316,21,0,62,0.26999998,-1.61,0.0055199997,96025.14,63
"2020-07-10 18:00:00",18,298.80002,320,652,0,40.8,1.78,-0.94,0.00877,95770.805,7
"2020-07-11 00:00:00",18,296.80002,367,615,0,62.7,2.09,-1.01,0.012,95797.86,19
"2020-07-11 06:00:00",18,288.4,347,22,0,93.700005,1.9399999,-0.65999997,0.01058,95799.25,18
"2020-06-25 06:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,70,0.42,2.37,0.0058,95133.086,9.999e+20
"2020-06-25 12:00:00",19,285.6,287,29,0,74.1,-0.82,3.09,0.00702,95208.66,1
"2020-06-25 18:00:00",19,297.4,308,688,0,31.800001,-1.3199999,3.1799998,0.00634,95270.49,0
"2020-06-26 00:00:00",19,295.6,332,671,0,59.7,-0.25,1.74,0.01067,95152.35,17
"2020-06-26 06:00:00",19,287.7,323,27,0,84.6,1.8499999,2.03,0.0092,95226.7,43
"2020-06-26 12:00:00",19,289.80002,337,13,0,83.200005,2.24,1.99,0.01038,95083.53,90
"2020-06-26 18:00:00",19,297.9,365,421,1.8e-05,59.600002,4.27,1.76,0.012279999,94770.44,88
"2020-06-27 00:00:00",19,295.80002,372,597,9.8e-05,80.3,-1.6899999,2.8899999,0.0146699995,94614.04,27
"2020-06-27 06:00:00",19,287,333,25,0,93.3,-1.73,2.7,0.009769999,94698.18,2
"2020-06-27 12:00:00",19,287.5,306,27,0,87.3,-1.6999999,3.54,0.00938,94733.75,1
"2020-06-27 18:00:00",19,296.1,315,676,0,42.600002,-4.67,4.7,0.00789,94824.16,1
"2020-06-28 00:00:00",19,294.80002,334,669,0,55.2,-2.59,1.4399999,0.009459999,94900.65,1
"2020-06-28 06:00:00",19,284.7,315,27,0,85.6,0.25,1.31,0.00763,95034.98,0
"2020-06-28 12:00:00",19,289.6,310,27,0,82.3,0.56,1.53,0.0101,95133.68,0
"2020-06-28 18:00:00",19,301.7,340,670,0,35.4,0.48,-1.16,0.00914,95135.79,0
"2020-06-29 00:00:00",19,297.7,379,561,0,58.8,1.05,-2.1299999,0.01198,95077.59,33
"2020-06-29 06:00:00",19,288.6,350,23,0,90.200005,1.99,-1.15,0.010369999,95295.52,22
"2020-06-29 12:00:00",19,289,325,23,0,83,1.75,-1.5,0.00975,95434.14,50
"2020-06-29 18:00:00",19,299,340,614,0,43.9,2.54,-3.01,0.009649999,95493.33,95
"2020-06-30 00:00:00",19,296.9,352,659,0,62.2,2.74,-2.1299999,0.01203,95510.79,37
"2020-06-30 06:00:00",19,287.5,324,26,0,96.4,1.8199999,-1.24,0.010319999,95672.9,19
"2020-06-30 12:00:00",19,288.5,309,27,0,91.9,1.38,-1.8,0.01046,95778.18,15
"2020-06-30 18:00:00",19,300.5,339,672,0,47,3.3,-2.55,0.01122,95745.086,16
"2020-07-01 00:00:00",19,298.2,366,663,0,61.100002,2.95,-1.9399999,0.012739999,95769.92,2
"2020-07-01 06:00:00",19,287.6,332,26,0,88.700005,1.24,-1.61,0.0095,95877.74,1
"2020-07-01 12:00:00",19,289.30002,309,27,0,79.6,0.62,-2.1399999,0.00948,95978.23,0
"2020-07-01 18:00:00",19,300.9,338,673,0,38.8,2.44,-3.21,0.00948,95990.27,1
"2020-07-02 00:00:00",19,298.5,362,666,0,58.9,2.2,-1.53,0.01246,95910.88,0
"2020-07-02 06:00:00",19,287.9,341,26,0,92.4,1.48,-0.22,0.01011,96008.64,0
"2020-07-02 12:00:00",19,292,319,26,0,87.200005,0.21,-1,0.012379999,96091.91,0
"2020-07-02 18:00:00",19,301.5,344,669,0,36.8,1.8499999,-1.55,0.00931,96003.2,4
"2020-07-03 00:00:00",19,300.5,372,652,0,67.9,0.75,-0.21,0.01623,95814.914,11
"2020-07-03 06:00:00",19,289.1,347,26,0,87.3,1.38,1.11,0.01029,96001.99,0
"2020-07-03 12:00:00",19,291.5,336,25,0,86.4,-1.5899999,0.48999998,0.01188,96194.23,1
"2020-07-03 18:00:00",19,303.5,361,656,0,38,0.93,-1.42,0.01084,96159.85,1
"2020-07-04 00:00:00",19,300.80002,406,460,0,62.9,0.02,-1.12,0.01531,95944.68,46
"2020-07-04 06:00:00",19,290.30002,360,21,0,88.9,1.8,-0.16,0.01131,96112.375,5
"2020-07-04 12:00:00",19,292,334,25,0,85.8,1.09,0.87,0.01219,96122.39,2
"2020-07-04 18:00:00",19,303.9,357,658,0,37.100002,1.18,0.5,0.01076,96165.44,7
"2020-07-05 00:00:00",19,301.2,380,655,0,53.3,2.36,0.02,0.01323,95990.18,1
"2020-07-05 06:00:00",19,291.7,359,25,0,86.700005,1.35,1.75,0.01211,96051.59,1
"2020-07-05 12:00:00",19,293.2,347,24,0,88.6,-0.53,1.1899999,0.01353,96118.82,1
"2020-07-05 18:00:00",19,304,373,646,0,42.2,1.03,1.11,0.01239,96015.66,2
"2020-07-06 00:00:00",19,300.7,399,606,5.2e-05,74.6,-0.08,1.4399999,0.018099999,95897.29,23
"2020-07-06 06:00:00",19,292.9,385,16,3e-06,89.200005,0.08,2.3799999,0.01337,95922.87,30
"2020-07-06 12:00:00",19,293.2,358,23,0,93.1,-0.34,2.44,0.01423,95898.24,3
"2020-07-06 18:00:00",19,300.9,375,642,0.000158,73.8,-0.41,2.25,0.01785,95813.15,4
"2020-07-07 00:00:00",19,299.9,387,638,0.000136,73.200005,-0.17999999,1.5699999,0.01688,95598.02,6
"2020-07-07 06:00:00",19,292.7,370,25,7e-06,93.9,1.3399999,1.49,0.014029999,95592.25,1
"2020-07-07 12:00:00",19,293.30002,359,23,5e-06,95.1,0.95,1.54,0.014699999,95495,2
"2020-07-07 18:00:00",19,303.30002,379,627,2.7e-05,48.7,2.09,2.24,0.01382,95303.96,9
"2020-07-08 00:00:00",19,301.9,403,629,9e-06,58.4,2.52,1.54,0.015179999,95101.99,10
"2020-07-08 06:00:00",19,294.2,375,24,6e-06,93.6,2.7,1.5799999,0.015369999,95173.4,9
"2020-07-08 12:00:00",19,295.1,366,23,0,90.8,3.28,1.9699999,0.015759999,95042.83,5
"2020-07-08 18:00:00",19,305.5,397,630,0,48.100002,3.9599998,3.02,0.015559999,94905.875,7
"2020-07-09 00:00:00",19,295.5,413,543,0.000783,95.3,-0.53999996,2.48,0.01694,95089.59,45
"2020-07-09 06:00:00",19,293.4,390,4,1.9e-05,97.5,0.76,2,0.015249999,95065.664,93
"2020-07-09 12:00:00",19,292.4,364,12,0,98.5,-1.52,1.14,0.0145,95279.805,56
"2020-07-09 18:00:00",19,302.5,373,580,1e-05,38.4,-1.04,1.49,0.0103899995,95344.555,41
"2020-07-10 00:00:00",19,298.7,375,648,7e-06,57.7,-2.84,0.71,0.01248,95393.4,5
"2020-07-10 06:00:00",19,287.7,344,25,0,91.700005,-1.22,-0.03,0.00991,95653.02,2
"2020-07-10 12:00:00",19,289.5,328,22,0,89.4,-1.88,1.17,0.01081,95894.15,1
"2020-07-10 18:00:00",19,299.5,346,643,0,45.9,-2.96,-0.64,0.010319999,95941.766,2
"2020-07-11 00:00:00",19,296.30002,369,611,1.7e-05,62.9,-2.28,-1.8399999,0.01169,96018.64,15
"2020-07-11 06:00:00",19,286.6,333,24,0,91.700005,0.35999998,-1.6999999,0.00925,96017.1,11
"2020-06-25 06:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,62.2,0.82,2.2,0.00512,95066.49,9.999e+20
"2020-06-25 12:00:00",20,285.2,285,29,0,74.4,-0.88,3.05,0.00689,95195.46,1
"2020-06-25 18:00:00",20,297.30002,307,689,0,33.9,-1.53,3.48,0.00672,95246.27,0
"2020-06-26 00:00:00",20,295.5,331,677,0,60,-0.48999998,1.65,0.010679999,95108.16,2
"2020-06-26 06:00:00",20,287.2,319,27,0,85.6,1.86,1.8499999,0.009,95122.84,41
"2020-06-26 12:00:00",20,290.2,346,15,0,88.200005,2.99,1.8,0.011299999,94906.87,99
"2020-06-26 18:00:00",20,295,375,370,7e-06,76.9,3.28,2.24,0.01332,94565.87,97
"2020-06-27 00:00:00",20,295.5,379,501,3.5e-05,66.6,-3.6899998,4.29,0.01194,94521.19,33
"2020-06-27 06:00:00",20,286.7,342,10,0,95.9,-0.5,3.11,0.00983,94621.805,29
"2020-06-27 12:00:00",20,287.2,308,27,0,80.200005,-3.85,3.1599998,0.00849,94737.586,2
"2020-06-27 18:00:00",20,296.2,324,661,0,44.8,-5.06,1.28,0.00837,94893.086,5
"2020-06-28 00:00:00",20,294.5,330,671,0,54.4,-2.06,0.96,0.00911,94943.42,9
"2020-06-28 06:00:00",20,285.4,313,26,0,71.9,0.53,1.76,0.00671,95131.71,29
"2020-06-28 12:00:00",20,291.1,309,27,0,82.1,-0.06,0.08,0.01115,95037.98,0
"2020-06-28 18:00:00",20,299.7,333,672,0,35.4,1.8299999,-2.8999999,0.00815,94980.516,4
"2020-06-29 00:00:00",20,296.30002,354,643,0,57.100002,2.6399999,-2.1299999,0.01072,94864.14,35
"2020-06-29 06:00:00",20,288.7,366,14,0.000262,96.5,2.34,-1.29,0.01121,95056.8,99
"2020-06-29 12:00:00",20,287.4,378,8,0.000209,92.1,2.95,-2.9099998,0.00986,95007.96,99
"2020-06-29 18:00:00",20,294.2,392,244,6e-06,77.700005,3.6899998,-2.56,0.01277,95035.93,99
"2020-06-30 00:00:00",20,295.9,412,357,7e-06,89.5,2.31,-2.44,0.01637,95078.37,91
"2020-06-30 06:00:00",20,293.9,407,9,0.000206,98.8,2.58,-1.16,0.01601,95078.336,92
"2020-06-30 12:00:00",20,294.6,410,12,4.4e-05,99.1,1.0799999,-1.43,0.01661,95261.414,95
"2020-06-30 18:00:00",20,297.80002,426,217,2.8e-05,87.6,2.76,-1.48,0.01786,95294.02,97
"2020-07-01 00:00:00",20,298.7,416,434,0.000131,86.8,1.9599999,-2.23,0.01877,95278.83,82
"2020-07-01 06:00:00",20,293.30002,399,19,0.000211,97.8,1.8,-2.27,0.015129999,95446.445,83
"2020-07-01 12:00:00",20,292.5,409,10,1e-05,97.4,2.12,-2.6699998,0.014289999,95508.164,92
"2020-07-01 18:00:00",20,299.80002,395,478,6e-06,60.600002,3.61,-3.29,0.013979999,95589.586,62
"2020-07-02 00:00:00",20,297.80002,385,620,0,71.1,2.6699998,-3.29,0.01456,95544.72,26
"2020-07-02 06:00:00",20,291,358,24,0,84.6,1.8499999,-2.46,0.0112499995,95750.086,57
"2020-07-02 12:00:00",20,291.30002,345,25,0,88.5,2.06,-2.07,0.01205,95770.12,22
"2020-07-02 18:00:00",20,300.9,359,656,0,51,3.35,-2.6299999,0.012449999,95834.15,3
"2020-07-03 00:00:00",20,297.9,374,653,1e-06,63.600002,2.74,-2.74,0.013049999,95726.12,2
"2020-07-03 06:00:00",20,289.30002,338,26,0,96.9,1.42,-1.6999999,0.01164,95790.33,1
"2020-07-03 12:00:00",20,290.2,333,25,0,95.4,0.75,-1.91,0.012089999,95965.805,1
"2020-07-03 18:00:00",20,300.1,354,653,0,51.2,2.78,-3.53,0.01196,95830.195,2
"2020-07-04 00:00:00",20,296.9,385,621,8.6e-05,79,2.3,-2.57,0.015249999,95629.74,23
"2020-07-04 06:00:00",20,291,367,22,5e-06,97.3,0.21,-2.24,0.013049999,95524.125,41
"2020-07-04 12:00:00",20,292.30002,387,12,1.2e-05,97.5,0.25,-3.1899998,0.01419,95447.49,76
"2020-07-04 18:00:00",20,296.2,407,278,5.7e-05,88.200005,0.06,-2.57,0.01633,95431.02,89
"2020-07-05 00:00:00",20,295,403,423,8.7e-05,92.3,-1.35,-2.54,0.01585,95435.46,55
"2020-07-05 06:00:00",20,292.2,399,13,1.1e-05,98.6,-1.3,-1.38,0.01426,95535.58,72
"2020-07-05 12:00:00",20,291.7,394,10,2.3e-05,99,-1.35,-1.31,0.01389,95396.93,73
"2020-07-05 18:00:00",20,294.5,403,229,5.2e-05,91.9,-1.93,-1.67,0.0154099995,95525.43,79
"2020-07-06 00:00:00",20,294,406,349,6.2e-05,92.8,-1.8499999,-1.39,0.015009999,95466.38,77
"2020-07-06 06:00:00",20,290.1,384,9,0.000114,98.9,-1.18,-1.4399999,0.012569999,95508.65,85
"2020-07-06 12:00:00",20,291,388,10,3e-05,99,-1.23,-1.37,0.0133299995,95430.4,92
"2020-07-06 18:00:00",20,297.4,404,352,2e-05,74.3,-1.9,-2.12,0.014839999,95294.44,81
"2020-07-07 00:00:00",20,295.4,385,569,0.000165,95,-1.76,-1.36,0.01683,95167.04,36
"2020-07-07 06:00:00",20,291,372,21,1.6e-05,98.200005,-2.1299999,-0.22999999,0.013239999,95117.766,41
"2020-07-07 12:00:00",20,289.9,381,14,7e-06,98.5,-2.06,0.45,0.0123,95218.58,70
"2020-07-07 18:00:00",20,300.9,366,619,0,48.4,-3.56,0.7,0.01194,94919.95,17
"2020-07-08 00:00:00",20,298.6,378,650,1.4e-05,64.5,-3.21,0.39999998,0.01383,94898.125,4
"2020-07-08 06:00:00",20,290.30002,361,24,2.5e-05,91.1,-0.28,1.55,0.01175,95028.805,33
