"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",16,281.30002,270,0,0,64.5,-2.1699998,-0.45,0.00427,102053.1,12
"2019-12-21 12:00:00",16,280.9,273,0,0,76.5,-2.58,-1.05,0.00493,102127.67,28
"2019-12-21 18:00:00",16,290.41998,286,380,0,61,-3.21,-3.22,0.0073599997,102106.836,6
"2019-12-22 00:00:00",16,286.79,327,210,3e-06,84.4,-2.12,-3.4199998,0.0080699995,102036.055,58
"2019-12-22 06:00:00",16,287.27,339,0,1.6e-05,88.4,-1.9399999,-3.77,0.00873,101909.125,78
"2019-12-22 12:00:00",16,287.94,370,0,4.6e-05,88.4,-1.15,-3.35,0.00912,101862.1,95
"2019-12-22 18:00:00",16,291.96,374,110,1.4e-05,70.8,1.73,-4.88,0.009459999,101755.82,96
"2019-12-23 00:00:00",16,290.38,358,172,3e-06,79.1,2.37,-2.8799999,0.00959,101523.39,77
"2019-12-23 06:00:00",16,290.59,338,0,0,83.200005,5.24,-1.8299999,0.01024,101205.414,73
"2019-12-23 12:00:00",16,290.94,364,0,3e-06,87.1,4.5,-0.5,0.01097,101175.6,95
"2019-12-23 18:00:00",16,294.85,386,120,3.6e-05,78.5,4.18,0.79999995,0.0126,101223.81,82
"2019-12-24 00:00:00",16,292.34,381,170,3e-06,88.6,1.75,0.41,0.01218,101197.086,58
"2019-12-24 06:00:00",16,290.75998,356,0,0,95.4,0.91999996,-1.3,0.01188,101267.65,35
"2019-12-24 12:00:00",16,291.35,373,0,1e-06,96.9,0.71999997,-1.9699999,0.012499999,101355.81,65
"2019-12-24 18:00:00",16,298.47,371,330,2e-05,66.700005,4.25,-1.73,0.013379999,101056.6,30
"2019-12-25 00:00:00",16,295.66998,394,230,1.3e-05,80.3,2.96,-1.12,0.013599999,101037.766,43
"2019-12-25 06:00:00",16,295.03,400,0,3e-06,86.1,5.12,-0.39,0.01401,101075.43,91
"2019-12-25 12:00:00",16,294.32,388,0,7.8e-05,93,5.06,1.56,0.014529999,100847.805,66
"2019-12-25 18:00:00",16,298.36,412,170,2.6e-05,75.4,3.4399998,3.74,0.015029999,100933.586,69
"2019-12-26 00:00:00",16,294.82,389,210,2.5e-05,86.200005,0.59,2.26,0.0138799995,100831.61,17
"2019-12-26 06:00:00",16,291.94,365,0,1e-06,91.9,-2.6399999,0.89,0.01234,101120.87,10
"2019-12-26 12:00:00",16,288.3,342,0,0,88.3,-2.4199998,0.26,0.00942,101218.14,8
"2019-12-26 18:00:00",16,293.24,340,310,1e-06,60.3,-2.52,0.31,0.00876,101298.836,23
"2019-12-27 00:00:00",16,289.28,334,250,0,74.3,-2.1499999,0,0.00841,101218.99,8
"2019-12-11 00:00:00",17,293.72,9.999e+20,9.999e+20,9.999e+20,86,0.76,1.0699999,0.01284,101493.06,9.999e+20
"2019-12-11 06:00:00",17,293.1,389,0,7.6e-05,94.700005,0.61,1.65,0.01358,101625,55
"2019-12-11 12:00:00",17,289.43,376,0,5e-06,92.4,-3.78,0.22,0.01052,101883.71,66
"2019-12-11 18:00:00",17,292.97,356,330,2e-06,63.600002,-4.0699997,-1.3299999,0.00904,102045.45,69
"2019-12-12 00:00:00",17,288.43,376,160,6e-06,74.3,-4.5099998,-3.1899998,0.0078799995,102330.055,91
"2019-12-12 06:00:00",17,286.35,360,0,4e-06,67.4,-4.3399997,-4.0899997,0.0062499996,102374.56,94
"2019-12-12 12:00:00",17,287.33,345,0,0,76.8,-4.27,-3.85,0.0075899996,102346.33,78
"2019-12-12 18:00:00",17,291.5,367,160,9e-06,79.200005,-4.21,-4.2599998,0.01021,102186.45,74
"2019-12-13 00:00:00",17,291.31,390,120,1.3e-05,90.700005,-2.6799998,-2.4199998,0.0116,101923.29,82
"2019-12-13 06:00:00",17,291.24,387,0,1e-05,96.3,-2.1499999,-1.25,0.01231,101630.414,93
"2019-12-13 12:00:00",17,290.4,376,0,2.1e-05,97.700005,-1.65,-0.59999996,0.01187,101350.25,96
"2019-12-13 18:00:00",17,293.9,392,130,4.3e-05,86.1,-0.39,0,0.01306,101075.58,99
"2019-12-14 00:00:00",17,290.35,377,120,0.000132,96,-0.08,-0.45,0.01167,100885.24,64
"2019-12-14 06:00:00",17,290.56,350,0,0,97.1,3,0.45999998,0.012,100583.48,7
"2019-12-14 12:00:00",17,291.44,349,0,9e-06,98.200005,4.0699997,1.4699999,0.01287,100397.57,30
"2019-12-14 18:00:00",17,294.69,381,150,1.6e-05,73.200005,4.48,5.66,0.01179,100108.61,52
"2019-12-15 00:00:00",17,290.15,369,80,1.1e-05,43.7,-1.3399999,7.24,0.00526,100474.81,51
"2019-12-15 06:00:00",17,283.36,275,0,0,66.8,-3.4099998,3.6799998,0.00513,101087.5,0
"2019-12-15 12:00:00",17,279.52,262,0,0,86.4,-0.82,0.48999998,0.0050999997,101386.85,0
"2019-12-15 18:00:00",17,291.75,268,400,0,36.3,1.63,-0.84999996,0.0047999998,101499.73,0
"2019-12-16 00:00:00",17,284.84,294,270,0,65.9,0.44,0.52,0.00555,101635.516,0
"2019-12-16 06:00:00",17,282.94998,288,0,0,77.9,-0.59999996,-1.04,0.00578,101648.336,0
"2019-12-16 12:00:00",17,284.19,293,0,0,89.700005,-0.17999999,-1.9599999,0.00726,101699.66,0
"2019-12-16 18:00:00",17,296.41998,317,380,0,52.2,1.36,-2.51,0.0092,101607.65,0
"2019-12-17 00:00:00",17,291.16,348,240,0,79.3,-0.39999998,-2.36,0.010079999,101546.125,57
"2019-12-17 06:00:00",17,289.34,331,0,0,96,2.6299999,-0.96999997,0.01091,101223.625,37
"2019-12-17 12:00:00",17,290.94998,368,0,5e-06,97.6,2.8899999,0.17,0.0123,101116.94,90
"2019-12-17 18:00:00",17,297.94,389,180,2e-06,67.4,5.04,4.61,0.01313,100748.86,97
"2019-12-18 00:00:00",17,293.4,393,160,9e-06,81.9,-2.58,4.85,0.0121,100810.15,90
"2019-12-18 06:00:00",17,280.5,299,0,2e-06,65.200005,-4.83,1.56,0.0041199997,101476.086,26
"2019-12-18 12:00:00",17,278.52,254,0,0,69.4,-4.95,0.19999999,0.0037999998,102080.6,2
"2019-12-18 18:00:00",17,286.81,254,400,0,49,-1.87,-1.89,0.0047,102045.35,7
"2019-12-19 00:00:00",17,282.82,276,270,0,69.200005,-1.5699999,-2.2,0.0050899996,102120.086,4
"2019-12-19 06:00:00",17,284.1,299,0,0,82.200005,-1.4399999,-0.9,0.0065699997,101943.516,23
"2019-12-19 12:00:00",17,285.03,330,0,3e-06,88.200005,-1.76,-0.79999995,0.00752,101972.6,47
"2019-12-19 18:00:00",17,289.69998,369,120,8e-06,78.200005,-2.82,-0.45999998,0.00906,101704.04,89
"2019-12-20 00:00:00",17,285.91998,368,50,2.9e-05,95.4,-1.67,-1.8199999,0.00866,101650.414,87
"2019-12-20 06:00:00",17,288.1,354,0,1e-05,97.4,-1.4399999,-2.6299999,0.010249999,101292.664,71
"2019-12-20 12:00:00",17,291.44998,378,0,1.4e-05,97.9,4.3399997,-1.5799999,0.01277,100877.04,87
"2019-12-20 18:00:00",17,294.93,386,170,0.000187,86.700005,7.21,1.42,0.0141199995,100352.74,96
"2019-12-21 00:00:00",17,292.9,402,40,0.000871,95.5,3.26,2.98,0.01377,99961.37,99
"2019-12-21 06:00:00",17,289.69998,375,0,2.9e-05,87.1,1.91,5.87,0.01024,100075.414,96
"2019-12-21 12:00:00",17,283.69998,339,0,4e-06,71.6,-1,7.81,0.00568,100275.336,67
"2019-12-21 18:00:00",17,284.9,282,380,1e-06,57.5,-1.62,7.0899997,0.0049099997,100909.2,21
"2019-12-22 00:00:00",17,281.55,263,270,0,66.1,-1.5699999,3.35,0.0045,100978.24,3
"2019-12-22 06:00:00",17,278.72,252,0,0,74.5,-1.3299999,3.5,0.00416,101401.77,2
"2019-12-22 12:00:00",17,276.65,247,0,0,73.6,-2.35,3.58,0.00354,101663.234,24
"2019-12-22 18:00:00",17,282.93,246,390,0,46.600002,-3.36,3.62,0.0034599998,101685.74,29
"2019-12-23 00:00:00",17,279.16998,251,271,0,63.2,-2.72,2.1299999,0.00361,102126.22,2
"2019-12-23 06:00:00",17,275.24,234,0,0,65.3,-3.7099998,2.26,0.00283,102251.4,5
"2019-12-23 12:00:00",17,273.62,224,0,0,74.4,-4.85,1.37,0.00287,102572.56,5
"2019-12-23 18:00:00",17,279.88,226,400,0,39.9,-6.31,-1.73,0.00239,102486.64,2
"2019-12-24 00:00:00",17,276.50998,232,280,0,51,-4.15,0.099999994,0.00242,102815.69,1
"2019-12-24 06:00:00",17,274.81,225,0,0,61.3,-4.0499997,-0.04,0.0025799999,102676.27,1
"2019-12-24 12:00:00",17,275.05,228,0,0,70.200005,-3.75,-0.07,0.003,102494.02,11
"2019-12-24 18:00:00",17,284.24,247,390,0,51.2,-3.6899998,-2.1499999,0.00413,102398.7,3
"2019-12-25 00:00:00",17,279.75,265,270,0,71.8,-2.5,-0.32999998,0.00428,102217.734,2
"2019-12-25 06:00:00",17,277.91,257,0,0,78.8,-2.28,0.22,0.00414,102179.86,1
"2019-12-25 12:00:00",17,277.12,255,0,0,85.4,-1.9399999,0.65999997,0.0042499998,101972.43,0
"2019-12-25 18:00:00",17,288.19,265,390,0,42.2,0.19,2.36,0.0044299997,101861.445,2
"2019-12-26 00:00:00",17,283.77,281,272,0,59.9,1.5899999,2.21,0.00471,101554.63,11
"2019-12-26 06:00:00",17,282.6,290,0,0,89.700005,1.55,1.91,0.0065099997,101549.44,2
"2019-12-26 12:00:00",17,283.66998,303,0,0,96.9,1.9399999,1.76,0.00758,101440.12,5
"2019-12-26 18:00:00",17,293.6,324,340,2e-06,65.8,2.48,3.97,0.00978,101277.93,18
"2019-12-27 00:00:00",17,289.63998,381,50,5e-05,92.4,2.86,3.21,0.0106999995,101130.45,88
"2019-12-11 00:00:00",18,294.25,9.999e+20,9.999e+20,9.999e+20,90,1.0799999,1.37,0.01392,101409.664,9.999e+20
"2019-12-11 06:00:00",18,292.5,367,0,2.4e-05,97.5,0.90999997,2.01,0.013479999,101553.71,6
"2019-12-11 12:00:00",18,289.08,387,0,1.6e-05,90.3,-3.9499998,0.22,0.010059999,101890.97,74
"2019-12-11 18:00:00",18,291.97998,352,330,1e-06,64.5,-4.43,-1.54,0.008599999,102101.1,62
"2019-12-12 00:00:00",18,287.82,371,130,2e-06,72.4,-4.5299997,-3.27,0.00738,102374.56,90
"2019-12-12 06:00:00",18,285.5,339,0,0,64.3,-4.29,-3.56,0.00568,102437.516,80
"2019-12-12 12:00:00",18,286.75998,326,0,0,76.200005,-4.29,-3.9499998,0.00726,102389.94,30
"2019-12-12 18:00:00",18,292.2,354,270,2e-06,73.4,-3.84,-4.93,0.009939999,102224.97,40
"2019-12-13 00:00:00",18,291.1,391,90,2.6e-05,91.1,-2.34,-3.1799998,0.01151,101994.2,88
"2019-12-13 06:00:00",18,290.9,384,0,1.7e-05,96.5,-1.29,-2.36,0.012069999,101757.266,92
"2019-12-13 12:00:00",18,290.88998,379,0,0.000397,98.4,-2.24,-1.4,0.012329999,101415.1,98
"2019-12-13 18:00:00",18,293.94,388,130,0.000273,90.4,-0.29,0.39999998,0.01375,101130.68,99
"2019-12-14 00:00:00",18,291.11,391,70,7.9e-05,98.3,-0.68,-0.34,0.01253,100923.63,100
"2019-12-14 06:00:00",18,290.5,359,0,0,97.6,2.3999999,-0.22,0.01201,100647.75,67
"2019-12-14 12:00:00",18,291.21,347,0,3.1e-05,98.3,4.0899997,1.93,0.01267,100469.23,30
"2019-12-14 18:00:00",18,296.37,361,350,4.2e-05,61.2,2.4199998,7.6299996,0.01089,100318.13,46
"2019-12-15 00:00:00",18,291.9,343,240,0,74.700005,2.27,4.19,0.010059999,100392.055,31
"2019-12-15 06:00:00",18,286.1,311,0,0,70,-2.33,3.26,0.00647,100937.43,1
"2019-12-15 12:00:00",18,281.58,268,0,0,82.200005,-1.22,1.4,0.0055899997,101354.21,0
"2019-12-15 18:00:00",18,289.79,267,400,0,39.2,-1.77,0.42,0.00457,101473.54,0
"2019-12-16 00:00:00",18,285.13,285,270,0,53.7,0.28,-2.1399999,0.00462,101602.625,0
"2019-12-16 06:00:00",18,282.88998,277,0,0,71.700005,1.36,-1.4,0.00531,101594.43,0
"2019-12-16 12:00:00",18,281.75998,274,0,0,83.9,1.3399999,-0.96999997,0.00575,101640.83,0
"2019-12-16 18:00:00",18,294.69998,294,390,0,46.5,3.3,0.97999996,0.0074,101337.625,0
"2019-12-17 00:00:00",18,288.97,321,260,0,77.4,1.65,2.05,0.00859,101196.12,0
"2019-12-17 06:00:00",18,288.9,325,0,0,86.200005,2.78,1.54,0.00954,101072.44,38
"2019-12-17 12:00:00",18,287.63,377,0,6.3e-05,89.3,-5.41,2.09,0.00912,101347.664,97
"2019-12-17 18:00:00",18,287.61,315,350,1e-06,44.3,-4.58,-1.7099999,0.0045,101544.055,75
"2019-12-18 00:00:00",18,284.44,310,240,0,68.4,-3.74,-3.52,0.0056399996,101678.125,44
"2019-12-18 06:00:00",18,284.5,344,0,3e-06,78.5,-2.73,-2.73,0.00649,101641.02,78
"2019-12-18 12:00:00",18,287.66,364,0,3e-06,97.3,-0.81,-1.73,0.0099,101544.69,76
"2019-12-18 18:00:00",18,292.75,367,210,1.8e-05,78.700005,-2.33,1.78,0.0110599995,101448.7,45
"2019-12-19 00:00:00",18,285.7,362,100,7e-06,89.200005,-2.8799999,0.84,0.00797,101602.555,56
"2019-12-19 06:00:00",18,282.9,318,0,2e-06,93.3,-1.9,1.36,0.0069299997,101571.875,23
"2019-12-19 12:00:00",18,281.44,289,0,1e-06,91.700005,-3.05,0.66999996,0.00615,101705.18,53
"2019-12-19 18:00:00",18,287.86,304,330,2e-06,61,-3.02,-1.28,0.0062599997,101784.64,43
"2019-12-20 00:00:00",18,284,285,260,0,78.700005,-2.1299999,-0.90999997,0.0062599997,101893.45,29
"2019-12-20 06:00:00",18,281.9,273,0,0,87.1,-2.57,-0.26,0.0060099997,101968.27,13
"2019-12-20 12:00:00",18,281.84,287,0,0,80.4,-4.04,-0.91999996,0.0055299997,102016.73,65
"2019-12-20 18:00:00",18,288.79,286,360,1e-06,63.3,-3.86,-5.8799996,0.0069,102044.28,32
"2019-12-21 00:00:00",18,284.91998,357,90,2.6e-05,79.700005,-4.7799997,-4.46,0.00676,102065.54,87
"2019-12-21 06:00:00",18,285.66,354,0,4.4e-05,84.8,-4.15,-4.9,0.00757,101824.74,97
"2019-12-21 12:00:00",18,288.86,369,0,0.00079,96.200005,0.61,-4.81,0.01067,100710.9,97
"2019-12-21 18:00:00",18,293.18,397,30,0.001474,94,7.6299996,2.71,0.01382,99768.516,100
"2019-12-22 00:00:00",18,280.16,373,20,0.000305,85.8,-4.36,8.09,0.00536,100354.98,94
"2019-12-22 06:00:00",18,278.22998,320,0,1.7e-05,82.5,-5.4,3.22,0.00447,100956.664,88
"2019-12-22 12:00:00",18,277.02,304,0,1.5e-05,84.6,-3.32,1.67,0.00419,101425.555,74
"2019-12-22 18:00:00",18,281.50998,268,340,1e-06,62.4,-2.22,2.55,0.00421,101450.016,28
"2019-12-23 00:00:00",18,278.68,257,260,0,72.4,-2.47,1.76,0.00401,101661.45,8
"2019-12-23 06:00:00",18,273.75998,235,0,0,82.9,-2.46,1.8299999,0.00324,101789.06,5
"2019-12-23 12:00:00",18,272.43,225,0,0,81.3,-1.9499999,1.28,0.00289,102000.85,2
"2019-12-23 18:00:00",18,282.8,236,390,0,39.100002,-1.62,1.65,0.00287,101856.14,1
"2019-12-24 00:00:00",18,278.85,256,270,0,60,-2.4099998,0.82,0.00336,102059.72,1
"2019-12-24 06:00:00",18,275.28,246,0,0,76.4,-2.3799999,0.45,0.00332,102252.76,1
"2019-12-24 12:00:00",18,274.29,240,0,0,89.1,-2.47,-0.12,0.00361,102195.016,2
"2019-12-24 18:00:00",18,285.16998,250,390,0,55.5,-1.43,-2.01,0.00476,102313.8,2
"2019-12-25 00:00:00",18,281,270,270,0,82.5,-1.16,-2.21,0.0053399997,102176.12,23
"2019-12-25 06:00:00",18,280.75998,273,0,0,86.3,0.45,-2.1,0.00549,102136.05,36
"2019-12-25 12:00:00",18,281.75998,279,0,0,86.8,1.9499999,-0.96,0.00594,101880.96,40
"2019-12-25 18:00:00",18,292.71,297,370,0,51.2,4.24,-1.43,0.00716,101896.23,44
"2019-12-26 00:00:00",18,287.63,311,260,0,76.5,2.61,-1.3,0.00777,101463.45,31
"2019-12-26 06:00:00",18,286.94,307,0,0,83.1,3.34,-0.48999998,0.00806,101509.4,51
"2019-12-26 12:00:00",18,286.07,311,0,0,87.700005,3.1499999,0.22,0.00803,101496.24,39
"2019-12-26 18:00:00",18,295.4,319,360,0,55.4,3.46,2.1699998,0.0092,101381.85,31
"2019-12-27 00:00:00",18,290.55,340,255,0,80.5,1.35,1.67,0.00985,101594.61,44
"2019-12-11 00:00:00",19,294.33,9.999e+20,9.999e+20,9.999e+20,90.3,1.1999999,1.37,0.01402,101419.1,9.999e+20
"2019-12-11 06:00:00",19,293.25998,381,0,5.8999998e-05,97.4,-0.26,1.92,0.01414,101559.14,39
"2019-12-11 12:00:00",19,288.47998,388,0,8e-06,92.700005,-3.48,-0.07,0.00993,101884.83,84
"2019-12-11 18:00:00",19,292.68,336,360,0,61.3,-4.19,-1.39,0.00854,102081.74,43
"2019-12-12 00:00:00",19,288.13,374,160,4e-06,72.9,-4.3399997,-3.34,0.0075899996,102292.06,90
"2019-12-12 06:00:00",19,285.9,341,0,1e-06,65.3,-3.9499998,-3.6599998,0.00588,102384.87,84
"2019-12-12 12:00:00",19,287.05,324,0,0,77.9,-4.0699997,-3.7099998,0.00757,102333.805,27
"2019-12-12 18:00:00",19,291.9,370,150,1.1e-05,79.700005,-3.6399999,-4.37,0.01055,102193.79,68
"2019-12-13 00:00:00",19,291.13,389,90,2.4e-05,92.6,-2.19,-2.6499999,0.011709999,101923.25,80
"2019-12-13 06:00:00",19,290.79,379,0,8e-06,97.3,-0.93,-2.47,0.01208,101629.49,86
"2019-12-13 12:00:00",19,291.04,367,0,0.000193,98,-0.78,-2.47,0.012399999,101278.76,97
"2019-12-13 18:00:00",19,294.11,388,120,0.000468,90.5,2.29,2.24,0.01392,100983.19,99
"2019-12-14 00:00:00",19,292.04,385,80,2.8e-05,92,2.33,1.11,0.0124699995,100714.086,100
"2019-12-14 06:00:00",19,291.32,358,0,0,98.200005,2.51,1.5699999,0.012759999,100453.6,52
"2019-12-14 12:00:00",19,291.04,373,0,3.2e-05,96.9,1.88,2.6299999,0.012399999,100273.89,66
"2019-12-14 18:00:00",19,292.38998,383,220,4.3e-05,76.4,-2.12,5.75,0.010629999,100327.34,70
"2019-12-15 00:00:00",19,288.81,357,140,7e-06,74.700005,-1.3199999,2.62,0.00825,100736.7,55
"2019-12-15 06:00:00",19,283.84,288,0,0,89.5,-1.4699999,1.77,0.0071099997,101055.35,0
"2019-12-15 12:00:00",19,280.58,266,0,0,97,-1.38,0.08,0.00616,101373.02,0
"2019-12-15 18:00:00",19,293.69998,273,400,0,32.4,1.09,-1.03,0.00484,101417.52,0
"2019-12-16 00:00:00",19,286.3,294,270,0,57.600002,1.13,-0.79999995,0.0053499998,101564.08,0
"2019-12-16 06:00:00",19,284.7,287,0,0,71.6,1.48,-1.09,0.00599,101639.336,0
"2019-12-16 12:00:00",19,285.85,296,0,0,89.6,1.9499999,-1.74,0.00809,101570.34,0
"2019-12-16 18:00:00",19,295.11,343,280,2e-06,68.4,4.45,0.089999996,0.01114,101464.4,24
"2019-12-17 00:00:00",19,290.69,378,80,2e-06,86.200005,1.8199999,1.01,0.01067,101299.836,61
"2019-12-17 06:00:00",19,289.61,336,0,0,91.1,2.81,-0.39,0.01055,101142.625,33
"2019-12-17 12:00:00",19,291.31,369,0,3.7e-05,93.8,4.7999997,0.07,0.01212,100836.695,90
"2019-12-17 18:00:00",19,293.16,396,40,0.000737,93.8,3.4199998,5.24,0.0136899995,100376.83,99
"2019-12-18 00:00:00",19,281,356,30,0.000188,77.5,-4.2799997,6.44,0.0050899996,100950.87,88
"2019-12-18 06:00:00",19,275.7,286,0,2e-06,62.2,-4.47,5.3399997,0.0028,101619.5,62
"2019-12-18 12:00:00",19,274.3,223,0,0,66.9,-3.9599998,1.9399999,0.00271,101934.94,1
"2019-12-18 18:00:00",19,282.27,235,400,0,38,-3.01,0.84,0.00269,102202.87,1
"2019-12-19 00:00:00",19,278.11,248,270,0,50.600002,-1.26,0.89,0.00268,102365.7,1
"2019-12-19 06:00:00",19,277,244,0,0,58.2,-1.29,0.77,0.00286,102376.055,4
"2019-12-19 12:00:00",19,276.13,241,0,0,59.4,-1.7199999,0.87,0.00274,102558.34,54
"2019-12-19 18:00:00",19,288.78,238,410,0,30.4,-0.42999998,0.83,0.0033,102486.24,19
"2019-12-20 00:00:00",19,282.4,270,270,0,45.3,-1.5699999,-0.02,0.0032499998,102339.54,47
"2019-12-20 06:00:00",19,280.93,291,0,0,51.5,0.04,-0.53,0.0033399998,102225.49,91
"2019-12-20 12:00:00",19,282.63,304,0,0,56.3,1.54,-0.68,0.00409,102097.33,95
"2019-12-20 18:00:00",19,291.36,334,220,0,55.7,-1.3199999,-0.7,0.0071699996,102023.56,98
"2019-12-21 00:00:00",19,286.97,346,110,0,70.9,-1.5799999,-1.93,0.00689,101866.85,98
"2019-12-21 06:00:00",19,285.9,326,0,0,84.1,-0.85999995,-1.65,0.0075999997,101752.336,83
"2019-12-21 12:00:00",19,285.72,313,0,0,91.200005,1.4499999,-0.98999995,0.00816,101651.51,12
"2019-12-21 18:00:00",19,295.63998,321,370,0,54.2,2.51,1.76,0.00911,101487.61,3
"2019-12-22 00:00:00",19,288.85,337,250,0,84.6,0.19999999,0.95,0.009269999,101471.87,4
"2019-12-22 06:00:00",19,288.52,330,0,0,89.4,1.86,1.36,0.00962,101389.664,5
"2019-12-22 12:00:00",19,287.62,327,0,1e-06,93.4,0.26,2.25,0.00949,101253.555,31
"2019-12-22 18:00:00",19,295.25998,346,330,1e-06,57.4,-1.9,3.6299999,0.009459999,101258.266,62
"2019-12-23 00:00:00",19,288.03,312,260,0,62.8,-2.7,1.05,0.00655,101422.16,2
"2019-12-23 06:00:00",19,284.52,280,0,0,82.8,-2.09,-1.36,0.00684,101568.98,4
"2019-12-23 12:00:00",19,284.44,288,0,0,95.3,-1.81,-0.83,0.00783,101606.4,24
"2019-12-23 18:00:00",19,294.11,304,370,0,54.8,0.11,-1.8299999,0.00837,101640.02,23
"2019-12-24 00:00:00",19,287.84,320,260,0,79.3,0.48,-1.14,0.00815,101521.336,1
"2019-12-24 06:00:00",19,285.79,305,0,0,85.3,1.06,1.14,0.00768,101499.48,0
"2019-12-24 12:00:00",19,283.79,292,0,0,88.1,1.02,1.1899999,0.0069399998,101587.74,0
"2019-12-24 18:00:00",19,295.18,298,380,0,42.7,2.04,1.51,0.00697,101537.664,0
"2019-12-25 00:00:00",19,289.24,315,270,0,66.1,1.75,1.51,0.00744,101520.45,0
"2019-12-25 06:00:00",19,286.57,299,0,0,81.5,1.3199999,1.73,0.0077199996,101455,0
"2019-12-25 12:00:00",19,286,303,0,0,83.8,1.54,1.26,0.00764,101603.54,1
"2019-12-25 18:00:00",19,297.15,325,370,0,50.600002,1.6899999,1.55,0.009339999,101431.52,2
"2019-12-26 00:00:00",19,292.25998,366,230,0,75.6,0.83,1.49,0.01034,101498.875,27
"2019-12-26 06:00:00",19,288.9,336,0,0,88.200005,0.35,1.7099999,0.00973,101480.125,3
"2019-12-26 12:00:00",19,287.87,333,0,1e-06,93.5,-0.17,1.09,0.00967,101481.77,9
"2019-12-26 18:00:00",19,294.82,384,140,1.4e-05,72.4,-0.22,-0.34,0.01153,101549.9,75
"2019-12-27 00:00:00",19,291.22998,361,200,4e-06,86.8,0.94,-1.9,0.0111,101371.24,21
"2019-12-11 00:00:00",20,294.29,9.999e+20,9.999e+20,9.999e+20,91,1.05,1.37,0.01409,101487.78,9.999e+20
"2019-12-11 06:00:00",20,292.44998,366,0,8e-06,98.3,0.31,1.9499999,0.01356,101602.1,7
"2019-12-11 12:00:00",20,288.66,381,0,7e-06,90.4,-3.78,0.29,0.00981,101926.664,74
"2019-12-11 18:00:00",20,292.96,336,370,0,60.3,-4.2799997,-1.49,0.008549999,102098.836,45
"2019-12-12 00:00:00",20,288.3,370,180,4e-06,72.700005,-4.58,-3.27,0.00764,102403.24,84
"2019-12-12 06:00:00",20,286.30002,343,0,1e-06,67.700005,-4.0299997,-3.83,0.0062499996,102429.49,83
"2019-12-12 12:00:00",20,287.6,334,0,1e-06,77.5,-4.23,-3.6999998,0.0078,102405.555,40
"2019-12-12 18:00:00",20,290.7,375,120,1.4e-05,82.6,-4.25,-3.81,0.01016,102269.4,79
"2019-12-13 00:00:00",20,291.44,391,80,2.1e-05,92.200005,-1.5799999,-3.1799998,0.01189,101969.62,91
"2019-12-13 06:00:00",20,291.9,396,0,1.9e-05,93.9,-1.18,-2.49,0.01253,101729.305,96
"2019-12-13 12:00:00",20,290.63998,384,0,0.000394,98.9,-0.099999994,-0.049999997,0.01219,101397.586,98
"2019-12-13 18:00:00",20,294.29,389,100,0.000185,88.4,0.66999996,1.67,0.013719999,101090.516,99
"2019-12-14 00:00:00",20,291.05,379,140,5.2e-05,95.700005,-0.37,-0.089999996,0.01217,100879.74,83
"2019-12-14 06:00:00",20,290.52,372,0,7e-06,96.700005,2.9399998,0.56,0.01191,100645.99,49
"2019-12-14 12:00:00",20,291.32,364,0,1.6e-05,97.6,4.06,1.4499999,0.0127,100341.664,53
"2019-12-14 18:00:00",20,293.72998,364,250,9e-06,64.700005,1.56,7.16,0.00979,100315.266,33
"2019-12-15 00:00:00",20,289.81,341,150,1.1e-05,65,-0.12,4.18,0.0076599997,100492.08,26
"2019-12-15 06:00:00",20,284.63998,293,0,0,76.4,-1.42,3.09,0.0064,100956.086,0
"2019-12-15 12:00:00",20,281.27,270,0,0,93.700005,-1.28,1.11,0.00624,101299.27,0
"2019-12-15 18:00:00",20,292.36,280,390,0,41.3,-0.07,1.73,0.00567,101416.65,0
"2019-12-16 00:00:00",20,286.1,300,260,0,62.5,0.17,1.62,0.00573,101592.49,0
"2019-12-16 06:00:00",20,283.25998,287,0,0,78.9,-0.099999994,1.18,0.006,101572,0
"2019-12-16 12:00:00",20,282.38,281,0,0,82.1,0.26999998,-1.5699999,0.00586,101775.9,0
"2019-12-16 18:00:00",20,295.08,294,390,0,47.4,2.59,-2.56,0.0077,101607.65,0
"2019-12-17 00:00:00",20,290.44,330,260,0,79.200005,2,-1.76,0.00963,101465.2,5
"2019-12-17 06:00:00",20,288.5,327,0,0,95.9,2.22,0.72999996,0.01031,101401.13,29
"2019-12-17 12:00:00",20,287.63998,329,0,0,97.700005,2.59,0.17999999,0.00993,101399.875,48
"2019-12-17 18:00:00",20,297.22,360,260,3e-06,65.8,2.81,3.1999998,0.0122,101275.336,43
"2019-12-18 00:00:00",20,293.32,379,220,0,89.700005,1.37,2.08,0.01311,101204.89,61
"2019-12-18 06:00:00",20,289.91998,385,0,0.000552,95.8,-2.8999999,1.3399999,0.01132,101257.664,91
"2019-12-18 12:00:00",20,280.18,356,0,4.9e-05,80.700005,-4.67,1.3399999,0.0049799997,101573.21,74
"2019-12-18 18:00:00",20,286.28,294,350,0,59,-4.9,-0.53999996,0.0054699997,101687.086,15
"2019-12-19 00:00:00",20,282.02,284,250,0,67.4,-3.8799999,0.53999996,0.00469,101971.23,6
"2019-12-19 06:00:00",20,279.25998,255,0,0,62.4,-4.7599998,1.04,0.0035899999,102224.586,4
