"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",16,297.7,379,537,0,65.5,2.86,1.01,0.013119999,96592.56,21
"2020-06-16 06:00:00",16,289.1,344,24,0,97.3,1.52,1.92,0.01139,96568.17,0
"2020-06-16 12:00:00",16,289.30002,326,29,0,94.700005,0.099999994,2.51,0.0112499995,96725.25,1
"2020-06-16 18:00:00",16,301.9,352,668,0,42.9,-1,1.62,0.01102,96490.71,2
"2020-06-17 00:00:00",16,299.80002,388,604,2e-06,65.9,-1.27,-0.56,0.01502,96446.875,25
"2020-06-17 06:00:00",16,289.4,352,24,0,96.1,1.0799999,-1.76,0.0114899995,96389.37,1
"2020-06-17 12:00:00",16,288.9,336,27,0,95.5,2.01,-0.81,0.01107,96616.15,24
"2020-06-17 18:00:00",16,299.2,363,608,2e-06,56,2.08,-0.90999997,0.01229,96402.87,20
"2020-06-18 00:00:00",16,298,384,580,1.8e-05,64.3,2.19,0.68,0.01318,96252.766,29
"2020-06-18 06:00:00",16,290.4,378,21,1e-06,95.8,1.5799999,1.61,0.012259999,96243.18,47
"2020-06-18 12:00:00",16,290.7,344,26,0,96.1,-0.48999998,2.53,0.012569999,96167.875,10
"2020-06-18 18:00:00",16,301.7,360,661,8e-06,45,-2.87,-0.93,0.01156,95907.79,3
"2020-06-19 00:00:00",16,298.88,377,638,0.000124,71.700005,-1.39,-0.69,0.01557,95659.53,29
"2020-06-19 06:00:00",16,288.1,350,22,0,89.1,-0.94,0.72999996,0.00992,95644.12,18
"2020-06-19 12:00:00",16,290.30002,328,29,0,85.5,-1.03,2.12,0.010919999,95520.52,1
"2020-06-19 18:00:00",16,303.1,354,669,0,40.100002,-4.0699997,2.31,0.01119,95545.19,1
"2020-06-20 00:00:00",16,300.30002,383,620,1e-06,60.100002,-1.7099999,-0.24,0.0143,95474.21,10
"2020-06-04 00:00:00",17,292.5,9.999e+20,9.999e+20,9.999e+20,50.7,-3.02,0.77,0.00751,94861.79,9.999e+20
"2020-06-04 06:00:00",17,281.7,294,23,0,85.700005,-0.16,-1.0799999,0.00624,94937.336,14
"2020-06-04 12:00:00",17,285.9,288,29,0,75.8,2,0.14999999,0.00733,94984.875,35
"2020-06-04 18:00:00",17,298.30002,318,662,0,33.4,2.02,2.61,0.0070599997,94891.49,23
"2020-06-05 00:00:00",17,295.9,360,571,2.8e-05,67.200005,-0.89,1.28,0.0122299995,94835.11,48
"2020-06-05 06:00:00",17,287.6,322,22,1e-06,81.3,2.27,-0.48,0.00883,94810.52,5
"2020-06-05 12:00:00",17,287.1,327,25,0.000131,96.3,-2.1499999,2.1399999,0.01012,94902.875,64
"2020-06-05 18:00:00",17,295.4,327,643,4e-06,38.7,-4.08,4.64,0.0068699997,95033.43,16
"2020-06-06 00:00:00",17,292.30002,315,667,0,48.2,-3.3799999,3.58,0.00702,95220.484,1
"2020-06-06 06:00:00",17,283,293,23,0,76,-2.05,1.7199999,0.00605,95611.836,0
"2020-06-06 12:00:00",17,281.5,271,30,0,77.4,-3.22,0.48,0.0055299997,95924.586,0
"2020-06-06 18:00:00",17,291.30002,279,699,0,38.8,-3.53,0.35999998,0.00527,96030.67,0
"2020-06-07 00:00:00",17,290.1,299,673,0,49.600002,-2.97,-0.71999997,0.00624,96001.64,1
"2020-06-07 06:00:00",17,280.5,280,24,0,73.6,1.48,-1.55,0.00489,96048.75,49
"2020-06-07 12:00:00",17,282.4,300,14,0,62.9,1.78,-1.9599999,0.0047899997,96034.2,98
"2020-06-07 18:00:00",17,287.2,329,221,3e-06,51.8,3.11,-2.3899999,0.0053999997,96042.27,99
"2020-06-08 00:00:00",17,287.7,327,351,6e-06,51.3,4.48,-2.72,0.0055299997,95824.76,92
"2020-06-08 06:00:00",17,282.30002,295,24,0,72.200005,3.6599998,-1.5899999,0.0054599997,95874.516,1
"2020-06-08 12:00:00",17,284.5,298,19,0,79.5,4.96,0.28,0.00697,95806.555,53
"2020-06-08 18:00:00",17,294.9,337,432,0,54,5.8799996,-0.32999998,0.009219999,95584.92,98
"2020-06-09 00:00:00",17,294.5,349,625,0,60,5.5299997,-0.75,0.01002,95342.54,44
"2020-06-09 06:00:00",17,288.5,326,22,0,60.600002,5.18,0.94,0.0069199996,95292.375,68
"2020-06-09 12:00:00",17,287.80002,331,20,0,76.3,4.22,0.04,0.00832,95158.016,89
"2020-06-09 18:00:00",17,298.5,338,625,0,55.5,5.91,-0.29999998,0.01189,94741.625,64
"2020-06-10 00:00:00",17,294.4,391,298,4.2e-05,89.700005,5.02,-0.45999998,0.015009999,94430.64,96
"2020-06-10 06:00:00",17,290.7,385,12,0.000237,98.4,1.9599999,-0.72999996,0.013189999,94020.414,98
"2020-06-10 12:00:00",17,286.80002,377,18,0.000213,91.5,-3.77,2.76,0.00954,93975.945,96
"2020-06-10 18:00:00",17,295.9,346,448,0,36.4,-2.58,5.74,0.00667,94281.914,71
"2020-06-11 00:00:00",17,292.1,345,556,0,50.9,0.17,3.09,0.00734,94715.15,42
"2020-06-11 06:00:00",17,287.1,318,8,0,67.700005,-0.29,3.11,0.00707,95208.7,19
"2020-06-11 12:00:00",17,286,293,29,0,79.4,1.14,2.8,0.0076699997,95709.02,3
"2020-06-11 18:00:00",17,295.7,320,670,1e-05,45.7,1.2099999,4.61,0.0082,95789.65,15
"2020-06-12 00:00:00",17,291.7,340,601,8.7e-05,80.9,-0.32,1.89,0.011279999,95871.94,37
"2020-06-12 06:00:00",17,285.80002,349,19,0.000418,98.3,0.29,0.32,0.009389999,96075.03,74
"2020-06-12 12:00:00",17,282.9,330,27,0.000177,92.4,-3.9099998,1.27,0.0072399997,96298.94,53
"2020-06-12 18:00:00",17,288.4,279,696,0,42.4,-5.48,1.29,0.00475,96562.23,3
"2020-06-13 00:00:00",17,286.1,273,691,0,42.5,-4.96,0.84,0.00411,96810.055,1
"2020-06-13 06:00:00",17,278.5,255,27,0,59.7,-0.76,2.26,0.00344,96943.4,1
"2020-06-13 12:00:00",17,281,258,31,0,60.600002,-1.35,2.32,0.00413,96998.52,1
"2020-06-13 18:00:00",17,294.7,287,698,0,30.7,-1.3399999,1.76,0.0050999997,96971.93,1
"2020-06-14 00:00:00",17,293.6,313,680,0,55.4,1.06,1.5699999,0.00865,96643.99,1
"2020-06-14 06:00:00",17,283.4,296,26,0,86.5,1.39,2.27,0.00697,96698.79,1
"2020-06-14 12:00:00",17,284,297,12,0,79.5,1.7099999,1.11,0.00667,96538.33,25
"2020-06-14 18:00:00",17,286.80002,357,149,3.5e-05,81.9,2.6,0.58,0.00826,96423.37,92
"2020-06-15 00:00:00",17,288.7,369,187,0.00026,96.6,2.81,0.26,0.01108,95984.516,87
"2020-06-15 06:00:00",17,287.80002,382,8,0.000218,98.9,1.8499999,-1.13,0.01079,95594.39,95
"2020-06-15 12:00:00",17,288.6,390,4,5e-04,99.700005,0.56,-1.56,0.011469999,95370.4,96
"2020-06-15 18:00:00",17,292.7,399,180,0.000332,98.1,-0.71999997,-2.27,0.014699999,95019.84,88
"2020-06-16 00:00:00",17,289.6,402,85,9.2e-05,96.3,-1.1999999,-3.37,0.01186,95289.31,94
"2020-06-16 06:00:00",17,286.4,379,6,7.4999996e-05,97.4,-0.93,-2.45,0.00973,95250.15,89
"2020-06-16 12:00:00",17,284.2,368,5,0.000196,93.3,-1,-2.37,0.00801,95549.52,88
"2020-06-16 18:00:00",17,293.5,352,457,2.3e-05,41.4,0.82,-4.75,0.0064,95668.46,72
"2020-06-17 00:00:00",17,288.5,386,178,3.6e-05,77.3,1.16,-3.72,0.00881,95684.93,98
"2020-06-17 06:00:00",17,284.30002,369,10,0.000253,94.6,2.3799999,-3.55,0.008169999,95924.08,97
"2020-06-17 12:00:00",17,287.80002,373,5,0.000218,99.8,3.77,-1.23,0.01088,95354.96,99
"2020-06-17 18:00:00",17,295.1,395,168,0.000184,96.6,2.27,-0.44,0.01674,95508.45,97
"2020-06-18 00:00:00",17,295.9,403,422,0.000254,93.200005,-2.07,0.5,0.01705,95249.664,85
"2020-06-18 06:00:00",17,289.1,385,15,3e-06,99.1,-0.34,0.14999999,0.01175,95477.81,77
"2020-06-18 12:00:00",17,291.2,399,10,1.8e-05,98.1,-1.6899999,-0.72999996,0.0133,95612.85,85
"2020-06-18 18:00:00",17,301.1,388,523,4e-06,57.7,2.72,0.76,0.0144,95254.15,51
"2020-06-19 00:00:00",17,297.4,379,633,0.000181,78.700005,0.26999998,2.75,0.01568,95181.74,8
"2020-06-19 06:00:00",17,290.7,350,24,7e-06,95.3,0.01,2.8899999,0.01255,94970.28,25
"2020-06-19 12:00:00",17,286.7,313,30,0,88.9,-1.39,1.5699999,0.0090499995,95315.77,2
"2020-06-19 18:00:00",17,299,318,685,0,39.8,-0.29,1.22,0.0087399995,95041.31,8
"2020-06-20 00:00:00",17,297.9,356,630,0,64.3,-1.4699999,-0.07,0.01337,94920.84,69
"2020-06-04 00:00:00",18,292.30002,9.999e+20,9.999e+20,9.999e+20,53.600002,-2.8799999,1.3,0.00787,94904.62,9.999e+20
"2020-06-04 06:00:00",18,281.80002,297,23,0,86.3,-0.42,0.31,0.00635,94937.29,18
"2020-06-04 12:00:00",18,286.1,291,29,0,75.700005,2.01,0.71999997,0.00746,94960.02,29
"2020-06-04 18:00:00",18,298.7,316,684,0,34.5,1.53,3.27,0.00746,94824.54,1
"2020-06-05 00:00:00",18,295.2,356,575,4.3e-05,60.8,-1.78,1.55,0.01066,94830.805,37
"2020-06-05 06:00:00",18,283,316,22,0,68.8,0.89,-0.29999998,0.00549,94878.875,34
"2020-06-05 12:00:00",18,287,354,5,7e-06,70.200005,-1.73,2.35,0.0072899996,94931.83,79
"2020-06-05 18:00:00",18,296.2,321,672,0,33,-2.79,5.99,0.0061399997,94989.18,7
"2020-06-06 00:00:00",18,292.2,313,670,0,47.9,-3.52,3.9499998,0.0069199996,95201.98,1
"2020-06-06 06:00:00",18,283.2,291,23,0,71.5,-2.6399999,1.92,0.00576,95582.37,0
"2020-06-06 12:00:00",18,281,266,30,0,74.5,-4.1,1.1,0.00514,95861.94,0
"2020-06-06 18:00:00",18,290,274,700,0,40.100002,-4.1,0.48999998,0.0050299997,95975.46,0
"2020-06-07 00:00:00",18,288.6,288,679,0,45.7,-3.23,-0.59999996,0.0052199997,95994.164,0
"2020-06-07 06:00:00",18,279.7,267,25,0,71.6,-0.69,-2.49,0.00451,96005.04,25
"2020-06-07 12:00:00",18,280.2,274,15,0,74,0.03,-1.26,0.00483,96286.24,91
"2020-06-07 18:00:00",18,286.5,312,204,0,55.9,3.6599998,-3.25,0.00557,95925.71,99
"2020-06-08 00:00:00",18,288.2,325,503,0,57.3,3.99,-2.08,0.0064,95756.46,75
"2020-06-08 06:00:00",18,285,350,17,0,62.2,4.58,-0.81,0.00563,95751.31,67
"2020-06-08 12:00:00",18,286.6,357,27,0,72,5.41,0.9,0.0072399997,95593.07,61
"2020-06-08 18:00:00",18,294.2,354,304,1.3e-05,63.3,5.8799996,0,0.01036,95451.27,98
"2020-06-09 00:00:00",18,296.80002,372,548,0,69.200005,5.7599998,1.1899999,0.013379999,95127.02,87
"2020-06-09 06:00:00",18,290.4,346,23,0,94.3,3.73,1.24,0.01219,95111.625,0
"2020-06-09 12:00:00",18,289.1,321,29,0,87.700005,5.21,0.14999999,0.010489999,95038.125,3
"2020-06-09 18:00:00",18,300.4,343,672,0,41.5,5.95,-0.87,0.0099599995,94706.6,3
"2020-06-10 00:00:00",18,294.9,364,550,0,63.5,4.5299997,0.52,0.01096,94507.78,76
"2020-06-10 06:00:00",18,289.2,376,9,5.1e-05,96,-1.01,3.85,0.01164,94324.19,99
"2020-06-10 12:00:00",18,284.30002,326,26,5e-06,89.9,-0.7,4.0299997,0.00789,94500.49,91
"2020-06-10 18:00:00",18,295.9,296,696,0,30.7,-0.42999998,6.85,0.0056399996,94424.43,7
"2020-06-11 00:00:00",18,295,323,672,0,44.8,2.45,3.54,0.0077799996,94700.71,1
"2020-06-11 06:00:00",18,290.7,318,25,0,60.600002,3.1799998,3.25,0.00802,94863.2,1
"2020-06-11 12:00:00",18,289.7,313,29,0,63.600002,4.04,3.6,0.00787,95232.31,3
"2020-06-11 18:00:00",18,299.5,327,651,0,29.7,4.85,5.79,0.00671,95409.81,17
"2020-06-12 00:00:00",18,296.7,365,422,0,53.600002,4.41,0.97999996,0.010179999,95510.2,66
"2020-06-12 06:00:00",18,290.9,342,24,0,81.200005,3.7099998,0.88,0.01072,95938.336,22
"2020-06-12 12:00:00",18,290.9,359,19,7e-06,87.1,2.26,2.2,0.01156,96066.57,48
"2020-06-12 18:00:00",18,297.9,361,614,0.000128,64.4,-0.31,2.11,0.01309,96142.68,23
"2020-06-13 00:00:00",18,296,359,643,0.000113,73.700005,-0.64,1.53,0.01339,96092.516,9
"2020-06-13 06:00:00",18,286.5,327,24,2e-06,87.4,-3.05,1.03,0.008669999,96464.64,1
"2020-06-13 12:00:00",18,283.80002,292,30,0,83.6,-2.84,1.9599999,0.00691,96593.46,2
"2020-06-13 18:00:00",18,291.80002,292,690,0,42.5,-4.14,1.9599999,0.00593,96694.1,1
"2020-06-14 00:00:00",18,289.30002,303,672,0,50.100002,-4.37,0.35,0.0059499997,96683.01,1
"2020-06-14 06:00:00",18,279.30002,278,25,0,86.4,-1.78,-0.13,0.00526,96747.43,0
"2020-06-14 12:00:00",18,282.2,259,31,0,69.8,-0.74,-1.26,0.00518,96780.69,1
"2020-06-14 18:00:00",18,291.1,300,575,0,33.2,1.9799999,-1.8499999,0.00444,96511.94,27
"2020-06-15 00:00:00",18,286,349,237,1.5e-05,75.8,0.34,-3.24,0.00722,96370.516,81
"2020-06-15 06:00:00",18,283.80002,350,4,1.7e-05,70.9,3.6599998,-2.59,0.00588,96016.055,88
"2020-06-15 12:00:00",18,281.5,352,7,0.000532,97.8,3.87,-2.25,0.0069799996,95826.29,96
"2020-06-15 18:00:00",18,286.7,358,222,0.000335,96.200005,4.3199997,-1.15,0.00974,95647.29,98
"2020-06-16 00:00:00",18,288.6,377,129,4.7e-05,94.8,2.6399999,-1.9399999,0.01088,95546.52,92
"2020-06-16 06:00:00",18,284.4,354,11,3e-06,97.4,2.69,-1.03,0.00852,95607.49,59
"2020-06-16 12:00:00",18,284.4,310,27,0,98.5,2.09,-0.84,0.00857,95625.41,14
"2020-06-16 18:00:00",18,297.7,340,630,1e-06,56.600002,4.14,-0.65999997,0.01151,95499.15,34
"2020-06-17 00:00:00",18,295.2,382,413,0,75.3,4.06,-1.15,0.01318,95323.99,96
"2020-06-17 06:00:00",18,289.7,359,17,1e-06,96.3,3.6499999,-0.68,0.01187,95303.49,81
"2020-06-17 12:00:00",18,291.9,386,8,9e-05,99.200005,3.46,-0.63,0.014099999,95192.65,82
"2020-06-17 18:00:00",18,302.6,415,403,2e-05,66.200005,2.1599998,1.67,0.018029999,94984.9,78
"2020-06-18 00:00:00",18,304.1,427,537,6.1e-05,76.8,0.84999996,0.17999999,0.022909999,94920.87,73
"2020-06-18 06:00:00",18,297.30002,400,24,5.4e-05,81.4,3.8799999,3.46,0.01611,94917.51,63
"2020-06-18 12:00:00",18,294.9,390,13,0.000259,96.8,1.9499999,2.6799998,0.016619999,94966.46,68
"2020-06-18 18:00:00",18,297.30002,406,183,0.000148,93.8,0.65999997,4.06,0.01864,95158.24,98
"2020-06-19 00:00:00",18,298.1,372,591,5e-06,46.100002,-2.25,1.87,0.00966,95304.11,26
"2020-06-19 06:00:00",18,291.2,346,26,1e-06,52.600002,0.51,1.48,0.00715,95398.58,71
"2020-06-19 12:00:00",18,289.80002,348,30,0,67.3,-3.6999998,3.29,0.00838,95378.86,63
"2020-06-19 18:00:00",18,290.30002,324,505,6e-06,43.9,-7.0299997,0.64,0.0055899997,96003.875,38
"2020-06-20 00:00:00",18,290.2,288,693,0,39.2,-3.25,1.61,0.00495,96113.84,2
"2020-06-04 00:00:00",19,292.5,9.999e+20,9.999e+20,9.999e+20,51.5,-2.6599998,1.06,0.00763,94846.15,9.999e+20
"2020-06-04 06:00:00",19,281.4,294,23,0,87.5,-0.65999997,-0.82,0.00629,94938.555,13
"2020-06-04 12:00:00",19,286,285,29,0,76.1,1.93,0.22999999,0.00744,94934.45,25
"2020-06-04 18:00:00",19,298.5,314,685,0,33.5,1.91,2.8899999,0.00719,94843.85,1
"2020-06-05 00:00:00",19,293.7,367,495,2.5e-05,69.3,-2.1399999,1.3,0.01105,94839.33,64
"2020-06-05 06:00:00",19,284,312,20,0,85.5,-0.04,1.49,0.0072899996,94966.27,41
"2020-06-05 12:00:00",19,287.7,318,12,0,64.1,-1.91,1,0.00697,95153.69,65
"2020-06-05 18:00:00",19,295.6,354,453,0,41.100002,-1.02,1.48,0.00734,95150.336,55
"2020-06-06 00:00:00",19,293.6,349,458,2.2e-05,53.3,-3,2.1,0.00842,95192.18,32
"2020-06-06 06:00:00",19,284.2,299,23,0,67.9,-2.82,0.85999995,0.0058399998,95540.74,0
"2020-06-06 12:00:00",19,282.6,277,29,0,77.8,-3.25,0.45,0.00599,95898.016,0
"2020-06-06 18:00:00",19,291.6,284,694,0,38.4,-3.58,-0.02,0.00531,96034.125,0
"2020-06-07 00:00:00",19,289.7,295,676,0,45.4,-2.96,-0.96,0.00557,96016.61,0
"2020-06-07 06:00:00",19,279.6,274,24,0,68.5,0.88,-1.7099999,0.00428,96062.65,27
"2020-06-07 12:00:00",19,281.9,290,19,0,63.9,1.52,-1.4,0.00469,96163.28,95
"2020-06-07 18:00:00",19,287.5,325,241,0,52.5,2.8,-3.25,0.0056,95971.68,99
"2020-06-08 00:00:00",19,288.7,343,361,3e-06,51.3,5.04,-2.25,0.00593,95623.94,86
"2020-06-08 06:00:00",19,282.2,319,13,1.5e-05,85.6,3.8799999,-1.99,0.00641,95667.46,65
"2020-06-08 12:00:00",19,284.80002,326,25,7.8e-05,87.4,4.65,-0.41,0.00783,95520.914,84
"2020-06-08 18:00:00",19,299,339,668,0,47.3,5.7599998,1.48,0.0104,95348.37,1
"2020-06-09 00:00:00",19,297.5,357,657,0,61,5.14,1.3,0.01227,95159.6,1
"2020-06-09 06:00:00",19,290.9,333,24,0,84.9,4.1,1.5899999,0.01133,95170.25,1
"2020-06-09 12:00:00",19,289.80002,315,30,0,81.200005,2.75,2.6499999,0.01011,95281.1,2
"2020-06-09 18:00:00",19,302,329,689,0,35.4,4.7799997,2.1399999,0.0093,95020.586,4
"2020-06-10 00:00:00",19,299.6,368,640,0,61.2,3.87,1.8399999,0.01399,94818.04,57
"2020-06-10 06:00:00",19,294,383,23,3e-05,93.700005,2.59,2.12,0.01521,94851.875,73
"2020-06-10 12:00:00",19,291.4,385,8,6.1e-05,96.8,-2.01,2.6799998,0.013379999,94748.016,89
"2020-06-10 18:00:00",19,289.4,367,340,6.3e-05,71.8,-2.8,1.86,0.00871,94791.016,82
"2020-06-11 00:00:00",19,290.80002,362,285,1.6e-05,63.7,-1.5999999,0.71,0.0084999995,94563.31,94
"2020-06-11 06:00:00",19,287,341,11,0,67.8,-1.3199999,2.1699998,0.00708,94497.31,96
"2020-06-11 12:00:00",19,287,301,30,0,65.5,-2.45,2.79,0.00685,94645.766,23
"2020-06-11 18:00:00",19,296.5,327,608,1e-06,37.8,-1.5999999,5.73,0.00716,94881.23,33
"2020-06-12 00:00:00",19,293.6,349,497,2e-05,51.4,-2.36,2.82,0.00814,95216.9,37
"2020-06-12 06:00:00",19,285.80002,310,24,0,73.700005,1.65,1.49,0.00703,95586.92,5
"2020-06-12 12:00:00",19,286.2,325,10,8.2e-05,93.4,1.54,2.1499999,0.00916,95641.64,64
"2020-06-12 18:00:00",19,290.6,333,603,0.000138,85.3,-2.23,5.2999997,0.011159999,95525.914,42
"2020-06-13 00:00:00",19,285.9,342,394,3.6e-05,73.5,-5.2599998,3.1999998,0.00702,95857.914,62
"2020-06-13 06:00:00",19,280.30002,332,11,1.8e-05,86.6,-4.69,2.58,0.00568,95944.46,82
"2020-06-13 12:00:00",19,279.80002,322,10,2.3e-05,89.8,-5.18,3.05,0.00567,96066.555,84
"2020-06-13 18:00:00",19,287.1,321,379,1.3e-05,45.8,-6.96,0.87,0.00476,96214.19,66
"2020-06-14 00:00:00",19,288,282,683,0,34.7,-5.0299997,0.45999998,0.00379,96325.19,2
"2020-06-14 06:00:00",19,279.30002,259,27,0,51.4,-2.3,1.55,0.00314,96454.43,1
"2020-06-14 12:00:00",19,279.7,246,32,0,56.100002,-2.2,1.15,0.0035299999,96495.71,0
"2020-06-14 18:00:00",19,291.30002,263,718,0,26.5,-4.12,-0.68,0.00358,96547.164,0
"2020-06-15 00:00:00",19,289.5,278,702,0,37.4,-2.5,-1.23,0.00453,96440.7,0
"2020-06-15 06:00:00",19,273.4,255,28,0,80,-0.19,-0.44,0.0032199998,96499.336,0
"2020-06-15 12:00:00",19,283.7,247,32,0,70.6,0.48,0.16,0.00581,96480.375,14
"2020-06-15 18:00:00",19,294.9,275,714,0,22.7,1.52,-1.66,0.00384,96373.83,1
"2020-06-16 00:00:00",19,292.9,302,689,0,48.600002,1.7099999,-1.04,0.00727,96269.33,4
"2020-06-16 06:00:00",19,283,294,27,0,72.3,2.12,0.42,0.00567,96399.93,27
"2020-06-16 12:00:00",19,283.9,306,29,0,63.9,1.8299999,-1.35,0.0053399997,96531.914,72
"2020-06-16 18:00:00",19,285.1,337,224,0.000193,93.200005,2.52,-2.32,0.0084,96428.62,71
"2020-06-17 00:00:00",19,287.30002,358,189,0.000113,83.4,2.31,-3.22,0.00875,96268.016,89
"2020-06-17 06:00:00",19,284.80002,362,4,4e-05,96.200005,3.57,-3.6699998,0.00856,96051.055,99
"2020-06-17 12:00:00",19,286.2,371,6,0.000333,98.1,4.15,-2.9399998,0.00962,95860.805,99
"2020-06-17 18:00:00",19,289.80002,382,140,0.000167,96.200005,2.9399998,-1.78,0.011899999,95605.31,94
"2020-06-18 00:00:00",19,292.7,396,284,2.4e-05,91.9,-0.39,-0.56,0.01371,95589.33,82
"2020-06-18 06:00:00",19,287.5,382,8,2.2e-05,98.3,-1.0699999,-0.48,0.01054,95773.9,82
"2020-06-18 12:00:00",19,285.4,365,8,2.2e-05,98.4,-1.1999999,-1.6899999,0.009149999,95954.664,93
"2020-06-18 18:00:00",19,287.2,369,185,4e-05,87.9,-0.91999996,-3.75,0.009149999,96223.29,90
"2020-06-19 00:00:00",19,291.1,331,585,0,52.8,-1.11,-3.23,0.0070499997,96336.93,24
"2020-06-19 06:00:00",19,280.80002,289,24,0,74.1,-1.43,-1.4699999,0.00502,96503.055,7
"2020-06-19 12:00:00",19,282.30002,268,31,0,59.9,-1.6999999,-1.13,0.0045,96595.04,0
"2020-06-19 18:00:00",19,294.7,287,698,0,28.2,-2.09,-3.33,0.0047,96695.36,0
"2020-06-20 00:00:00",19,291.80002,305,684,0,42.9,-1.41,-2.8799999,0.00599,96662.84,0
"2020-06-04 00:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,54.8,-2.5,1.23,0.007929999,94920.5,9.999e+20
"2020-06-04 06:00:00",20,281.2,294,23,0,87.5,-0.32999998,-0.48,0.00617,94970.75,7
"2020-06-04 12:00:00",20,285.6,285,29,0,76.200005,1.91,0.59999996,0.0072299996,95000.96,20
"2020-06-04 18:00:00",20,297.2,317,634,0,36.3,2.08,2.59,0.0071799997,94939.71,35
"2020-06-05 00:00:00",20,294.9,358,558,2e-05,72.4,-0.66999996,1.9,0.012449999,94872.46,52
"2020-06-05 06:00:00",20,286.5,326,22,5e-06,89.5,1.03,1.42,0.009029999,94943.26,25
"2020-06-05 12:00:00",20,288.80002,311,28,1e-06,93.200005,-0.53999996,2.37,0.01093,95026.11,8
"2020-06-05 18:00:00",20,295.6,349,521,1.4e-05,48.600002,-2.21,1.24,0.0087,95154.37,45
"2020-06-06 00:00:00",20,293.4,332,649,1.6e-05,47.100002,-2.87,2.87,0.00737,95260,4
"2020-06-06 06:00:00",20,284.9,296,23,0,64.3,-2.4199998,2.25,0.00582,95558.336,0
"2020-06-06 12:00:00",20,281.9,275,29,0,81,-3.55,0.45999998,0.00594,95912.56,0
"2020-06-06 18:00:00",20,290.4,277,697,0,38.5,-4.33,0.04,0.0049199997,96112.2,0
"2020-06-07 00:00:00",20,289.30002,291,676,0,48.600002,-2.59,-0.51,0.00579,96113.46,0
"2020-06-07 06:00:00",20,280.2,272,24,0,69.8,-0.41,-2.57,0.0045499997,96041.77,2
"2020-06-07 12:00:00",20,280.9,271,18,0,70.9,1.54,-0.42,0.00483,96223.37,74
"2020-06-07 18:00:00",20,285.1,317,185,1.3e-05,70.5,2.53,-2,0.0063899998,96124.836,99
"2020-06-08 00:00:00",20,286.30002,334,331,4e-05,64.700005,3.6599998,-2.35,0.0063699996,95868.98,78
"2020-06-08 06:00:00",20,280.4,299,22,0,83.5,3.02,-0.97999996,0.0055299997,95823.49,11
"2020-06-08 12:00:00",20,283.4,292,29,0,81.5,4.42,-0.31,0.0066199997,95799.836,2
"2020-06-08 18:00:00",20,297.30002,319,670,0,45.9,5.46,0.65999997,0.00908,95590.65,36
"2020-06-09 00:00:00",20,295.80002,341,664,0,58.100002,5.04,0.29999998,0.0105099995,95313.766,0
"2020-06-09 06:00:00",20,287.4,323,24,0,87.4,3.36,0.53999996,0.00931,95373.516,56
"2020-06-09 12:00:00",20,287.30002,311,29,0,80.200005,3.62,0.12,0.008479999,95364.664,43
"2020-06-09 18:00:00",20,299.9,329,680,0,37.8,4.36,-0.78,0.00875,95127.04,3
"2020-06-10 00:00:00",20,295.7,343,660,0,56.8,4.38,-2.48,0.010249999,94786.11,28
"2020-06-10 06:00:00",20,291.1,357,16,3e-06,66.6,4.52,-2.4199998,0.009099999,94454.77,97
"2020-06-10 12:00:00",20,291.2,382,6,8.5e-05,97.200005,6.19,-3.6699998,0.013429999,93735,95
"2020-06-10 18:00:00",20,295,405,149,6.2e-05,89.3,5.69,-1.56,0.01571,93364.39,98
"2020-06-11 00:00:00",20,291.5,389,375,1.8e-05,67.9,6.25,0.41,0.0095999995,93262.516,70
"2020-06-11 06:00:00",20,284.4,331,11,1.5e-05,93.4,0.87,-2.5,0.00838,92964.336,49
"2020-06-11 12:00:00",20,284.30002,347,11,0.000181,98.3,-0.089999996,2.49,0.00878,92909.49,90
"2020-06-11 18:00:00",20,287.4,363,255,5.8e-05,87,-1.12,6.48,0.00947,93553.62,97
"2020-06-12 00:00:00",20,288.2,345,146,3.9e-05,61,-2,5.81,0.00689,94664.77,88
"2020-06-12 06:00:00",20,285,317,10,1e-06,75.700005,0.71,3.77,0.00685,95346.04,45
"2020-06-12 12:00:00",20,284.6,293,28,0,83.9,0.41,3.6899998,0.0074099996,95687.125,2
"2020-06-12 18:00:00",20,291.4,311,638,2.4e-05,49.4,-1.2099999,6.3399997,0.00676,95790.12,15
"2020-06-13 00:00:00",20,287.7,329,500,3.1e-05,51.5,-3.6799998,4.39,0.00556,95812.71,54
"2020-06-13 06:00:00",20,279.5,274,23,0,77.700005,-0.72999996,2.77,0.00483,96071.586,5
"2020-06-13 12:00:00",20,279.5,255,30,0,73.5,-1.53,3.6499999,0.00457,96069.266,2
"2020-06-13 18:00:00",20,289.4,267,700,0,27.300001,-4.0299997,4.98,0.00329,95974.36,3
"2020-06-14 00:00:00",20,289.30002,279,688,0,36.8,-3.1399999,3.55,0.0044,95930.99,1
"2020-06-14 06:00:00",20,282.4,276,26,0,61.5,-0.12,3.3899999,0.00466,95837.016,1
"2020-06-14 12:00:00",20,282.2,273,30,1e-06,72.6,-1.5999999,4.25,0.00543,95858.27,2
