"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",16,294.6,356,23,0,55.7,-0.14,6.22,0.00938,94893.99,3
"2020-07-11 18:00:00",16,299.30002,351,644,0,50.8,-4.99,5.9,0.011349999,95369.12,6
"2020-07-12 00:00:00",16,296.80002,355,659,0,58.600002,-3.7099998,2.04,0.0112499995,95568.99,2
"2020-07-12 06:00:00",16,287.80002,333,25,0,92.8,-0.78999996,1,0.01007,95911.18,1
"2020-07-12 12:00:00",16,290.80002,329,22,0,91.8,0.44,1.65,0.01213,95951.94,0
"2020-07-12 18:00:00",16,301.91998,355,645,0,40.600002,-0.91999996,2.81,0.01054,95967.24,3
"2020-07-13 00:00:00",16,299.61,367,651,0,56.7,-1.92,0.69,0.01287,95983.98,5
"2020-07-13 06:00:00",16,287.96,339,25,0,87.9,0.85999995,0.79999995,0.009649999,96061.15,1
"2020-07-13 12:00:00",16,292,335,21,0,88.9,2.21,0.69,0.01265,95968.85,6
"2020-07-13 18:00:00",16,304.99,377,632,0,47.7,6.46,3.97,0.01485,95455.98,16
"2020-07-14 00:00:00",16,304.94,414,606,0,46.2,4.0099998,4.7799997,0.014409999,95285.98,56
"2020-07-14 06:00:00",16,301.53998,404,23,0,53.3,0.74,5.35,0.013619999,95238.914,8
"2020-07-14 12:00:00",16,292.4,364,18,0,69.200005,-2.11,1.78,0.01014,95624.33,36
"2020-07-14 18:00:00",16,301.13,342,644,0,39.5,-3.27,3.5,0.00978,95757.79,14
"2020-07-15 00:00:00",16,297.61,350,661,0,50.5,-2.3799999,1.68,0.010129999,95853.6,1
"2020-07-15 06:00:00",16,288.91998,327,23,0,72.3,0.19,1.9799999,0.0084,95951.64,5
"2020-07-15 12:00:00",16,289.7,321,21,0,73.200005,-1.01,2.74,0.008979999,95961.99,6
"2020-07-15 18:00:00",16,297.4,339,589,0,40,-2.9399998,1.91,0.00791,96184.29,68
"2020-07-16 00:00:00",16,294.6,356,515,1e-06,53.600002,-2.26,-0.75,0.009029999,95865.44,70
"2020-07-16 06:00:00",16,284.9,313,22,0,74.9,1.1899999,-1.8299999,0.0067399996,96082.77,15
"2020-06-30 06:00:00",17,292.2,9.999e+20,9.999e+20,9.999e+20,99.4,2.54,-0.59999996,0.01442,95378.77,9.999e+20
"2020-06-30 12:00:00",17,293,383,10,4e-06,98.4,2.8999999,-0.39,0.0149,95518.81,51
"2020-06-30 18:00:00",17,302.30002,403,449,6e-06,58.600002,3.9199998,-1.9799999,0.015609999,95522.71,73
"2020-07-01 00:00:00",17,299.7,404,622,1e-06,71.8,3.3999999,-1.64,0.01639,95442.305,41
"2020-07-01 06:00:00",17,292.9,376,23,0,98.700005,2.45,-1.41,0.014939999,95547.68,27
"2020-07-01 12:00:00",17,292.4,358,23,0,97.700005,2.23,-1.09,0.01426,95599.02,14
"2020-07-01 18:00:00",17,302.1,378,634,0,52,3.9599998,-1.3299999,0.0136899995,95565.94,18
"2020-07-02 00:00:00",17,299.2,384,651,0,60.8,3.09,-0.89,0.013499999,95540.7,18
"2020-07-02 06:00:00",17,290.9,354,25,0,93.3,1.9599999,0.94,0.01237,95739,46
"2020-07-02 12:00:00",17,292.6,350,25,0,92.9,0.7,2.1599998,0.013739999,95808.375,35
"2020-07-02 18:00:00",17,304.6,380,633,1e-05,49.2,-0.35999998,0.59,0.014909999,95835.195,50
"2020-07-03 00:00:00",17,302,405,614,8e-06,70.6,-0.85999995,0.14999999,0.01846,95767.14,58
"2020-07-03 06:00:00",17,291.7,374,24,0,90.6,1.42,0.7,0.012709999,95767.55,4
"2020-07-03 12:00:00",17,293.30002,351,22,0,89.6,-1.29,1.63,0.01383,95959.99,29
"2020-07-03 18:00:00",17,305.80002,366,635,0,32.2,-0.89,-0.65999997,0.01047,95888.6,76
"2020-07-04 00:00:00",17,302.1,379,654,0,61.4,-1.13,-0.19,0.01626,95734.73,58
"2020-07-04 06:00:00",17,292.1,356,23,0,74.200005,-0.71999997,2.03,0.010629999,95770.43,62
"2020-07-04 12:00:00",17,293.1,342,25,0,84.3,-1.48,1.79,0.01282,95754.055,37
"2020-07-04 18:00:00",17,301.30002,371,586,4.4e-05,52.100002,-1.74,2.32,0.013069999,95676.59,32
"2020-07-05 00:00:00",17,296.06,400,455,8e-05,92.6,-1.31,1.0699999,0.01699,95599.47,91
"2020-07-05 06:00:00",17,290.80002,361,17,3.1e-05,96,-1.63,0.97999996,0.01273,95545.23,57
"2020-07-05 12:00:00",17,291.7,340,24,0,95,-1.1,0.79999995,0.0133299995,95590.54,1
"2020-07-05 18:00:00",17,303.4,356,627,0,40.5,-0.72999996,-0.17999999,0.011469999,95463.45,55
"2020-07-06 00:00:00",17,295.4,392,542,8e-05,85.5,-0.11,2.1299999,0.01516,95281.836,56
"2020-07-06 06:00:00",17,291.1,351,23,0.000172,97.200005,0.22,2.55,0.013119999,95218.055,15
"2020-07-06 12:00:00",17,291.1,341,22,0,98.8,-1.77,2.54,0.01339,95276.24,6
"2020-07-06 18:00:00",17,297.6,355,604,1e-06,57.5,-3.53,-0.69,0.01163,95309.836,52
"2020-07-07 00:00:00",17,296.80002,374,561,1e-06,67.5,-1.87,-0.96,0.012929999,95323.87,33
"2020-07-07 06:00:00",17,285.2,336,25,0,93.200005,-0.089999996,-0.14999999,0.00857,95443.6,1
"2020-07-07 12:00:00",17,290.7,320,24,0,89.4,0.77,1.11,0.01175,95498.484,0
"2020-07-07 18:00:00",17,301.7,350,644,0,43.8,1.22,-0.089999996,0.01133,95384.59,48
"2020-07-08 00:00:00",17,298.2,392,485,0,66.700005,1.8299999,1.13,0.01394,95298.6,96
"2020-07-08 06:00:00",17,291.6,380,17,9e-06,93.200005,2.3999999,0.089999996,0.01304,95213.68,88
"2020-07-08 12:00:00",17,292.2,368,19,0.000196,98.9,3.55,0.84,0.0143099995,95430.41,57
"2020-07-08 18:00:00",17,299,414,289,8.3e-05,80.3,1.99,3.09,0.01764,95254.17,86
"2020-07-09 00:00:00",17,299.80002,398,405,9.7e-05,69.8,1,1.9,0.016139999,95279.74,56
"2020-07-09 06:00:00",17,293.7,361,25,1e-06,81.6,1.9,2.9399998,0.01296,95395.44,14
"2020-07-09 12:00:00",17,292.1,354,23,0,92.1,-0.31,2.09,0.01322,95543.58,6
"2020-07-09 18:00:00",17,298.4,380,344,2e-06,66.200005,1.25,1.09,0.013959999,95518.23,91
"2020-07-10 00:00:00",17,296.5,400,225,6.5e-05,91.5,0.57,1.54,0.017199999,95476.48,94
"2020-07-10 06:00:00",17,292,365,20,0,96.1,0.56,1.8299999,0.013669999,95615.31,31
"2020-07-10 12:00:00",17,292.30002,359,17,2.7e-05,98.6,-1.06,3.1499999,0.01438,95658.41,13
"2020-07-10 18:00:00",17,298.5,368,574,3e-06,50.9,-4.21,3.1999998,0.01081,95974.45,28
"2020-07-11 00:00:00",17,296.4,355,619,0,57.2,-2.7,1.4599999,0.01062,96128.266,32
"2020-07-11 06:00:00",17,287.30002,322,25,0,86,-1.6999999,1.3299999,0.00902,96280.93,1
"2020-07-11 12:00:00",17,287.7,310,14,0,81.700005,-0.32,-1.23,0.00875,96510.14,37
"2020-07-11 18:00:00",17,298.9,334,533,0,39.3,0.66999996,-0.21,0.00852,96495.695,90
"2020-07-12 00:00:00",17,295.80002,346,639,0,58.100002,-1.0799999,-1.02,0.01035,96427.66,28
"2020-07-12 06:00:00",17,287,337,20,0,81,2.1599998,0.29999998,0.00833,96228.9,26
"2020-07-12 12:00:00",17,288.1,318,22,0,82.9,1.62,2.35,0.00914,96377.984,3
"2020-07-12 18:00:00",17,299.1,340,641,0,36.5,4.1,3.3899999,0.00803,95878.61,4
"2020-07-13 00:00:00",17,297.2,357,633,0,53.2,3.1599998,2.5,0.01042,95517.52,43
"2020-07-13 06:00:00",17,291.9,361,18,8.1e-05,97,1.7199999,3.55,0.01377,95532.016,58
"2020-07-13 12:00:00",17,289.9,334,22,0,94.9,-1.61,3.29,0.011899999,95397.914,2
"2020-07-13 18:00:00",17,300.1,333,654,0,36,-4.64,2.37,0.00837,95895.23,1
"2020-07-14 00:00:00",17,298.1,354,658,0,57.600002,-1.53,1.43,0.011949999,95604.664,1
"2020-07-14 06:00:00",17,290.7,340,24,0,70.5,1.01,2.07,0.00918,96246.01,1
"2020-07-14 12:00:00",17,290.9,335,20,0,82.700005,0.78,2.1399999,0.01098,95793.08,17
"2020-07-14 18:00:00",17,297.1,373,340,5.2e-05,83.5,1.05,2.3999999,0.01621,96292.15,99
"2020-07-15 00:00:00",17,296.5,384,353,2.6e-05,67.3,2.27,0.22999999,0.01267,96109.65,89
"2020-07-15 06:00:00",17,292.9,386,11,7e-06,83.5,4.1,0.34,0.01248,95914.05,72
"2020-07-15 12:00:00",17,290.6,391,15,7.8e-05,92.1,5.49,1.3,0.01198,96082.75,84
"2020-07-15 18:00:00",17,301.7,376,618,1e-06,56.8,4.38,1.8199999,0.01466,95452.21,4
"2020-07-16 00:00:00",17,303.30002,411,628,0,66.3,3.04,0.95,0.01872,95860.52,14
"2020-07-16 06:00:00",17,297.80002,409,21,0,95.700005,2.34,2.07,0.01962,95267.195,39
"2020-06-30 06:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,96.3,3.1299999,-0.98999995,0.013359999,95426.77,9.999e+20
"2020-06-30 12:00:00",18,291.7,358,24,0,98.9,2.4199998,-1.28,0.013859999,95517.625,29
"2020-06-30 18:00:00",18,302.6,376,641,0,52.3,4.12,-1.79,0.014149999,95517.305,30
"2020-07-01 00:00:00",18,299.80002,397,639,0,69.1,3.1899998,-1.77,0.01599,95401.88,34
"2020-07-01 06:00:00",18,292.6,374,24,0,98.5,2.4199998,-1.41,0.014599999,95536.53,24
"2020-07-01 12:00:00",18,291.9,353,25,0,95.4,1.5699999,-1.1899999,0.01349,95589.89,13
"2020-07-01 18:00:00",18,302.4,372,650,0,52.600002,4.17,-1.37,0.01413,95529.516,9
"2020-07-02 00:00:00",18,299.7,394,634,1e-06,66.4,2.6499999,-0.61,0.01517,95541.12,33
"2020-07-02 06:00:00",18,291,360,24,0,86.9,2.4199998,-0.25,0.01163,95658.6,34
"2020-07-02 12:00:00",18,292.6,348,24,0,90.5,1.8,0.95,0.013379999,95774.83,19
"2020-07-02 18:00:00",18,303.9,383,643,9e-06,49.8,1.25,0.88,0.01456,95739.195,20
"2020-07-03 00:00:00",18,298,406,477,0.000217,92.1,0.17,1.38,0.01898,95839.5,91
"2020-07-03 06:00:00",18,292.80002,382,15,0,96.4,0.61,1.3399999,0.01438,95794.055,83
"2020-07-03 12:00:00",18,293.80002,365,24,2.4e-05,98.5,-1.4699999,0.39,0.01568,95985.91,58
"2020-07-03 18:00:00",18,304.6,376,637,0,44.9,0.51,-1.28,0.01361,95906.52,64
"2020-07-04 00:00:00",18,302,406,596,4e-06,71.6,1.06,-0.37,0.018749999,95855.18,68
"2020-07-04 06:00:00",18,293.5,375,24,0,94.5,1.06,1.8,0.014699999,95792.56,5
"2020-07-04 12:00:00",18,293.4,356,25,5.8e-05,97.5,-0.9,2.05,0.0150999995,95891.61,8
"2020-07-04 18:00:00",18,303.4,378,604,2.6e-05,44.2,1.24,2.22,0.01258,95630.22,88
"2020-07-05 00:00:00",18,297.4,400,511,9.1e-05,91.1,-0.84999996,1.6899999,0.01818,95576.24,93
"2020-07-05 06:00:00",18,293.1,371,16,3e-06,97.8,0.65999997,2.4299998,0.014909999,95511.02,84
"2020-07-05 12:00:00",18,293.30002,362,19,0,99.1,-0.63,1.8,0.015319999,95442.79,58
"2020-07-05 18:00:00",18,302.6,378,570,4e-06,46.2,-2.6399999,2.07,0.01255,95387.086,92
"2020-07-06 00:00:00",18,298.7,384,587,1.3e-05,59.5,-2.54,0.59999996,0.01285,95361.5,85
"2020-07-06 06:00:00",18,286.6,330,24,0,86.700005,0.64,0.24,0.00873,95558.58,27
"2020-07-06 12:00:00",18,291.30002,322,24,0,79.6,1.22,1.29,0.01084,95548.586,5
"2020-07-06 18:00:00",18,302.7,356,629,0,34.3,-1.6899999,2.55,0.00935,95457.836,25
"2020-07-07 00:00:00",18,297.6,381,481,1e-06,59.7,-1.3199999,-2.53,0.012089999,95395.78,51
"2020-07-07 06:00:00",18,289.4,356,22,2.2e-05,94.3,0.98999995,-1.9,0.011419999,95397.62,43
"2020-07-07 12:00:00",18,290.7,337,23,0,96,0.98999995,1.18,0.012639999,95439.89,2
"2020-07-07 18:00:00",18,301.4,358,650,0,44.5,-2.6499999,1.04,0.011279999,95424.04,5
"2020-07-08 00:00:00",18,298.4,374,640,0,63.3,-2.06,-1.01,0.013379999,95394.414,47
"2020-07-08 06:00:00",18,291,350,25,0,97.3,1.93,-1.06,0.01308,95499.43,31
"2020-07-08 12:00:00",18,291.2,361,5,3.8e-05,97.5,1.8399999,0.03,0.01321,95764.6,71
"2020-07-08 18:00:00",18,301,385,427,5.5e-05,62.7,4.7,-0.16,0.01543,95509.29,95
"2020-07-09 00:00:00",18,295,410,217,0.000941,94.200005,4.71,-2.81,0.016339999,95259.33,96
"2020-07-09 06:00:00",18,295.9,390,9,0,92.5,4.42,0.85999995,0.016859999,95281.02,99
"2020-07-09 12:00:00",18,297,384,22,0,79.4,5.15,4.06,0.015509999,95048.3,42
"2020-07-09 18:00:00",18,305.2,396,632,0,48.9,4.88,4.5299997,0.015489999,95047.766,11
"2020-07-10 00:00:00",18,302,420,604,1e-06,69,1.8199999,1.37,0.018129999,95116.1,31
"2020-07-10 06:00:00",18,296.80002,408,13,0.000134,92.200005,3.6699998,1.53,0.01778,94932.414,93
"2020-07-10 12:00:00",18,296.1,397,19,0,85.700005,4.21,3.56,0.01592,94945.38,88
"2020-07-10 18:00:00",18,300.80002,414,351,8e-06,65.4,0.24,4.7799997,0.016069999,94890.31,87
"2020-07-11 00:00:00",18,301.4,393,635,0,56.600002,-0.32999998,2.72,0.01442,94925.45,6
"2020-07-11 06:00:00",18,294.30002,364,24,0,67.700005,0.049999997,3.59,0.01119,94955.99,2
"2020-07-11 12:00:00",18,291.4,341,22,0,81.8,-0.71999997,3.5,0.01126,95072.24,3
"2020-07-11 18:00:00",18,293.7,370,383,1.4e-05,76.9,-3.9299998,3.04,0.012159999,95418.1,45
"2020-07-12 00:00:00",18,295.8505,380,376,1e-05,64.1,-3.61,1.06,0.0117,95342.46,50
"2020-07-12 06:00:00",18,288.80002,334,24,0,95.8,-1.61,1.42,0.0111,95756.3,0
"2020-07-12 12:00:00",18,289.30002,317,22,0,91.200005,-1.41,0.97999996,0.01093,95618.766,0
"2020-07-12 18:00:00",18,300.1,333,654,0,35.5,-3.1599998,-0.38,0.00825,95989.81,2
"2020-07-13 00:00:00",18,296.94,343,667,0,55.600002,-1.93,-0.85999995,0.01076,95709.68,0
"2020-07-13 06:00:00",18,284.7,312,25,0,78.6,1.13,-0.39999998,0.00696,95981.27,2
"2020-07-13 12:00:00",18,288.6,297,23,0,83.700005,0.7,1.06,0.00959,95990.016,0
"2020-07-13 18:00:00",18,303.5,327,665,0,32.8,-0.14,0.72999996,0.00932,95894.664,6
"2020-07-14 00:00:00",18,297.9,371,527,0,67.200005,1.4399999,0.17999999,0.01373,95984.77,92
"2020-07-14 06:00:00",18,292.2,374,12,0,81.700005,1.9499999,1.04,0.011849999,95611.336,79
"2020-07-14 12:00:00",18,292.30002,349,21,0,92.3,2,1.0699999,0.013379999,95994.21,5
"2020-07-14 18:00:00",18,303.2,366,638,2e-06,44.5,4.18,2.7,0.01254,95468.96,1
"2020-07-15 00:00:00",18,302.1,399,639,0,60,2.78,1.89,0.01584,95493.45,1
"2020-07-15 06:00:00",18,294.2,382,23,0,93,2.03,1.77,0.01524,95585.57,0
"2020-07-15 12:00:00",18,294.2,373,16,1e-06,96.1,1.7199999,1.9,0.01571,95373.734,36
"2020-07-15 18:00:00",18,301.80002,415,325,3e-06,70.9,3.99,0.01,0.018299999,95605.05,99
"2020-07-16 00:00:00",18,301.2,423,409,0,72.1,1.48,2.37,0.018099999,95126.44,90
"2020-07-16 06:00:00",18,295.6,398,18,0,96.6,-0.31,1.76,0.01725,95727.35,68
"2020-06-30 06:00:00",19,292.6,9.999e+20,9.999e+20,9.999e+20,99.4,2.95,-1.5,0.01476,95381.95,9.999e+20
"2020-06-30 12:00:00",19,293,382,8,5e-06,98.1,2.97,-0.68,0.01485,95483.72,50
"2020-06-30 18:00:00",19,302,408,391,9e-06,58.100002,3.9099998,-1.5699999,0.01526,95502.26,75
"2020-07-01 00:00:00",19,299.7,402,622,1e-06,72.200005,3.32,-1.52,0.0165,95409.01,42
"2020-07-01 06:00:00",19,292.80002,375,23,2e-06,98.1,2.54,-1.4599999,0.014699999,95560.83,37
"2020-07-01 12:00:00",19,291.9,352,25,0,96.4,1.89,-1.03,0.01364,95588.68,14
"2020-07-01 18:00:00",19,302.6,374,648,0,52.9,3.87,-0.85999995,0.01433,95554.65,1
"2020-07-02 00:00:00",19,299.80002,396,635,3.9e-05,72.3,2.19,-0.089999996,0.01656,95594.12,26
"2020-07-02 06:00:00",19,292,370,24,0,94.8,2.32,0.29999998,0.01349,95702.18,16
"2020-07-02 12:00:00",19,293.6,358,24,4e-06,95.9,1.02,1.48,0.015059999,95805.29,1
"2020-07-02 18:00:00",19,304.2,385,640,1.5e-05,48.7,0.65999997,1.63,0.01445,95772.24,8
"2020-07-03 00:00:00",19,299.80002,402,568,0.000156,85,0.11,1.22,0.01949,95802.91,77
"2020-07-03 06:00:00",19,292.9,375,21,0,93.4,-0.29,1.6899999,0.014079999,95855.14,50
"2020-07-03 12:00:00",19,293.9,360,24,1.6e-05,97.9,-1.29,1.5899999,0.01563,96027.42,58
"2020-07-03 18:00:00",19,305.1,379,647,3.8e-05,47.4,0.78999996,-0.22999999,0.014769999,95953.43,45
"2020-07-04 00:00:00",19,301.53,416,512,9e-06,70.8,-0.35,-1.14,0.01797,95869.01,67
"2020-07-04 06:00:00",19,293.5,382,19,7e-06,90.4,2.06,-0.099999994,0.01413,95931.49,38
"2020-07-04 12:00:00",19,294.30002,361,24,1e-06,91.700005,1.56,0.7,0.0150999995,95934.24,8
"2020-07-04 18:00:00",19,303.4,379,631,4.3e-05,44.600002,2.54,0.68,0.012639999,95861.06,26
"2020-07-05 00:00:00",19,300.53998,406,566,0,64.6,2.01,0.01,0.015489999,95638.68,62
"2020-07-05 06:00:00",19,294,389,20,0,93.5,1.6899999,1.5699999,0.01511,95599.99,64
"2020-07-05 12:00:00",19,294,385,13,0.000142,97.9,1.93,1.5699999,0.01582,95525.62,96
"2020-07-05 18:00:00",19,298.2,396,283,0.000274,79.5,1.9599999,3.08,0.0166,95439.41,94
"2020-07-06 00:00:00",19,298.81,402,446,0.000129,82.200005,0.75,2.77,0.01783,95256.945,79
"2020-07-06 06:00:00",19,293.7,389,17,9.7e-05,96.6,0.84999996,2.11,0.01543,95243.7,98
"2020-07-06 12:00:00",19,293.9,367,23,2.4e-05,98.5,-0.32999998,1.9599999,0.01587,95271.49,42
"2020-07-06 18:00:00",19,304.9,379,648,2.2e-05,38.9,-2.1699998,1.77,0.01212,95132.55,1
"2020-07-07 00:00:00",19,299.80002,381,654,0,50,-2.86,1.36,0.011539999,95206.9,20
"2020-07-07 06:00:00",19,291.1,339,25,0,55.7,-1.73,1.7099999,0.00752,95258.75,42
"2020-07-07 12:00:00",19,292.7,332,24,0,72.8,-0.59,1.22,0.01093,95222.625,7
"2020-07-07 18:00:00",19,299.2,376,283,0,47.3,-0.39,1.4499999,0.0105,95244.234,99
"2020-07-08 00:00:00",19,297.1,393,545,2.4e-05,74.3,1.4599999,1.51,0.01464,95128.25,53
"2020-07-08 06:00:00",19,292.7,384,9,0.000185,97.700005,1.31,1.75,0.014629999,95115.02,44
"2020-07-08 12:00:00",19,294.80002,379,17,2.8e-05,99.200005,-1.25,0.94,0.016959999,95386.664,27
"2020-07-08 18:00:00",19,303.2,406,471,6e-06,57,-1.54,0.14999999,0.01601,95308.35,47
"2020-07-09 00:00:00",19,301.1,409,585,1.5e-05,75.5,-0.22,-1.24,0.01881,95362.875,59
"2020-07-09 06:00:00",19,294.1,397,18,0.000309,98.5,1.55,-1.76,0.01611,95420.49,93
"2020-07-09 12:00:00",19,296.2,411,9,6.2e-05,97.8,3.22,1.4599999,0.01816,95350.1,92
"2020-07-09 18:00:00",19,303.9,403,534,3e-06,55.2,2.9299998,2.03,0.01622,95400.89,63
"2020-07-10 00:00:00",19,302.7,416,557,4.9e-05,63.9,2.44,3.07,0.01752,95282.445,73
"2020-07-10 06:00:00",19,296.7,393,24,0,94,2.3999999,2.82,0.01795,95564.375,2
"2020-07-10 12:00:00",19,297.1,396,16,1e-06,92.5,2.07,2.76,0.018,95567.42,27
"2020-07-10 18:00:00",19,304.9,400,597,0,51.7,3.81,2.69,0.01598,95583.5,37
"2020-07-11 00:00:00",19,299.6,415,461,1e-06,76.9,2.52,1.02,0.01753,95451.46,66
"2020-07-11 06:00:00",19,296.1,391,12,0,96.200005,3.61,1.31,0.01773,95388.11,36
"2020-07-11 12:00:00",19,296.30002,414,6,2.6e-05,95.3,4.68,1.14,0.01774,95167.89,87
"2020-07-11 18:00:00",19,301.2,403,547,0.000344,73.6,2.23,5.7,0.0185,94984.82,52
"2020-07-12 00:00:00",19,299.7,399,595,8.3e-05,59.5,-2.18,3.12,0.01363,95068.77,17
"2020-07-12 06:00:00",19,292.2,350,24,0,59.600002,-2.3799999,2.79,0.008669999,95225.68,4
"2020-07-12 12:00:00",19,288.7,315,23,0,73.8,-1.93,2.72,0.00858,95460.45,1
"2020-07-12 18:00:00",19,298.80002,322,663,0,36.100002,-4.0499997,2.79,0.0077799996,95506.336,1
"2020-07-13 00:00:00",19,296.7,335,672,0,52.5,-1.8399999,1.78,0.010059999,95467.19,2
"2020-07-13 06:00:00",19,289.30002,322,25,0,69.8,1.24,2.07,0.00837,95367.07,1
"2020-07-13 12:00:00",19,290.80002,330,18,0,84.9,1.61,3.05,0.0112,95446.414,46
"2020-07-13 18:00:00",19,295.2,376,373,0.000127,93.9,1.5,2.76,0.01635,95330.875,80
"2020-07-14 00:00:00",19,295.30002,366,605,0.000192,92.8,-0.02,2.24,0.01633,95299.12,24
"2020-07-14 06:00:00",19,289.4,347,23,4.1e-05,97.8,-1.8499999,1.09,0.01186,95318.23,5
"2020-07-14 12:00:00",19,288.4,320,21,0,99,-1.28,0.71999997,0.0112,95700.29,4
"2020-07-14 18:00:00",19,298.7,336,625,0,41,-1.8299999,1.51,0.008789999,95608.24,50
"2020-07-15 00:00:00",19,295.80002,371,567,2.6e-05,76.700005,-1.27,0.78999996,0.01389,95524.18,56
"2020-07-15 06:00:00",19,287.2,338,21,6.4e-05,92.9,-1.78,-0.59,0.00974,95819.31,13
"2020-07-15 12:00:00",19,286.30002,317,21,1e-06,98.200005,-1.88,-0.55,0.009699999,95742.43,5
"2020-07-15 18:00:00",19,296.6,323,642,0,45.4,-2.02,-1.2099999,0.00856,96123.99,4
"2020-07-16 00:00:00",19,294.6,346,597,0,58.100002,-1.7199999,-1.4399999,0.009699999,95901.445,19
"2020-07-16 06:00:00",19,285.5,312,23,0,84.700005,1.8399999,-1.18,0.0079,96112.375,3
"2020-06-30 06:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,98.200005,2.62,-0.96999997,0.01371,95325.74,9.999e+20
"2020-06-30 12:00:00",20,291.7,355,24,0,98.9,2.8,-1.1899999,0.01392,95418.68,12
"2020-06-30 18:00:00",20,302.80002,379,638,0,54.5,4.38,-2.12,0.01497,95388.61,18
"2020-07-01 00:00:00",20,299.30002,403,616,2e-06,72.700005,3.6,-1.9699999,0.016239999,95351.09,39
"2020-07-01 06:00:00",20,292,372,22,0,96.6,2.52,-1.73,0.013739999,95481.17,42
"2020-07-01 12:00:00",20,291.4,343,26,0,87,2.1299999,-1.22,0.01193,95535.055,23
"2020-07-01 18:00:00",20,301.6,357,663,0,45.2,3.81,-1.4599999,0.011589999,95550.1,1
"2020-07-02 00:00:00",20,299,372,662,0,62.100002,2.8,-1.15,0.01359,95504.52,1
"2020-07-02 06:00:00",20,290.2,349,26,0,92.4,2.08,0.28,0.01172,95763.55,6
"2020-07-02 12:00:00",20,292,339,25,0,87.9,0.52,1.8,0.01249,95865.16,20
"2020-07-02 18:00:00",20,304.30002,373,651,1.2e-05,50.4,-0.14,-0.07,0.01505,95868.055,15
"2020-07-03 00:00:00",20,298.30002,417,496,0.000113,86.6,-2.08,-0.32,0.01815,95833.49,68
"2020-07-03 06:00:00",20,290.2,373,22,3e-06,93.9,0.59999996,-0.58,0.01187,95909.45,32
"2020-07-03 12:00:00",20,294.6,350,25,0,92.8,-0.97999996,0.75,0.0154099995,96006.68,0
"2020-07-03 18:00:00",20,304.80002,375,653,0,40.8,-0.98999995,-1.38,0.012499999,95998.58,0
"2020-07-04 00:00:00",20,301.6,423,440,0,68,-0.28,-1.26,0.01739,95865.71,50
"2020-07-04 06:00:00",20,293.80002,396,12,4e-06,89.4,2.24,-0.19999999,0.01421,95940.79,35
"2020-07-04 12:00:00",20,293.80002,367,24,8.9e-05,96.200005,-1.09,0.84999996,0.015269999,96038.37,13
"2020-07-04 18:00:00",20,304.30002,380,645,3.4e-05,42.4,1.5899999,1.51,0.01265,95885.336,13
"2020-07-05 00:00:00",20,299.6,396,602,0.000163,86.3,-0.78999996,0.90999997,0.0195,95889.89,64
"2020-07-05 06:00:00",20,292.80002,372,20,0,92.3,0.53999996,2.28,0.01385,95828.14,58
"2020-07-05 12:00:00",20,293.30002,360,24,6e-06,94.700005,-0.26,2.74,0.01464,95814.984,6
"2020-07-05 18:00:00",20,301.7,378,640,7e-05,62.2,-1.53,2.6799998,0.01594,95752.83,27
"2020-07-06 00:00:00",20,300.80002,394,614,2.7e-05,67.1,-0.56,1.49,0.0164,95588.555,71
"2020-07-06 06:00:00",20,293.1,379,20,1.4e-05,86.5,-0.81,2.12,0.0131399995,95705.29,73
"2020-07-06 12:00:00",20,289.80002,341,20,0,71.6,-2.26,0.45,0.00888,95756.78,86
"2020-07-06 18:00:00",20,301.7,335,657,0,28.5,-1.6999999,0.17999999,0.0073599997,95719.35,26
"2020-07-07 00:00:00",20,298.80002,351,665,0,57.5,-0.96999997,-1.26,0.012499999,95611.01,52
"2020-07-07 06:00:00",20,290.2,340,26,0,89.700005,2.03,-0.17,0.011469999,95563.29,30
"2020-07-07 12:00:00",20,292.2,353,20,0.000159,99.5,0.78999996,1.66,0.01437,95601.83,81
"2020-07-07 18:00:00",20,298.1,381,466,0.000116,82.8,1.4,3.3999999,0.01716,95439.4,73
"2020-07-08 00:00:00",20,298,395,499,4.4e-05,75.9,-1.4699999,1.5899999,0.01567,95272.44,74
"2020-07-08 06:00:00",20,290.2,358,23,3e-06,95.3,-0.9,-1.3,0.01213,95375.664,44
"2020-07-08 12:00:00",20,290.7,349,23,5e-06,96.700005,-0.45999998,-1.52,0.01273,95675.46,21
"2020-07-08 18:00:00",20,300.80002,361,639,3e-06,48.3,-1.03,-1.79,0.01181,95729.02,16
"2020-07-09 00:00:00",20,298.30002,384,595,2e-05,64.3,0.049999997,-2.1599998,0.0135699995,95585.27,23
"2020-07-09 06:00:00",20,290,350,24,0,90.6,2.11,-1.0799999,0.01138,95764.18,2
"2020-07-09 12:00:00",20,291.30002,352,21,0,88.8,2.54,-0.44,0.01211,95824.74,11
"2020-07-09 18:00:00",20,301.7,383,602,5e-06,56.5,4.71,0.03,0.01456,95774.945,44
"2020-07-10 00:00:00",20,302,418,551,0,68.1,3.58,0.90999997,0.01783,95688.4,53
