"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",16,264.46,262,0,0.000126,94.5,-3.6999998,-3.3999999,0.0018399999,97920.836,97
"2020-01-27 12:00:00",16,264.88,272,0,0.00041,96.8,-4.73,-2.3799999,0.00196,97650.3,99
"2020-01-27 18:00:00",16,267.36,273,120,0.000273,97.4,-3.9599998,1.02,0.0024299999,97299.01,97
"2020-01-28 00:00:00",16,265.16,262,58,9.1e-05,97.200005,-2.4199998,2.52,0.0020299999,97236.93,88
"2020-01-28 06:00:00",16,260.75,187,0,0,96.8,-1.99,2.74,0.00136,97382.93,54
"2020-01-28 12:00:00",16,260.5,199,0,0,97.5,-1.54,2.5,0.00133,97633.555,56
"2020-01-28 18:00:00",16,268.5,201,340,0,97,-1.67,2.83,0.00266,97639.88,7
"2020-01-29 00:00:00",16,265.84,220,161,2e-06,97.8,-1.2099999,2.1,0.00214,97930.52,22
"2020-01-29 06:00:00",16,263.1,206,0,1e-06,98.4,-0.58,2.1499999,0.0016999999,98181.87,47
"2020-01-29 12:00:00",16,261.28,195,0,0,98.700005,-0.64,2.22,0.00144,98426.266,43
"2020-01-29 18:00:00",16,265.82,200,321,2e-06,95.9,-1.78,2.57,0.00208,98898.1,70
"2020-01-30 00:00:00",16,261.11,192,172,0,98.200005,-1.27,1.7199999,0.0014,99195.24,16
"2020-01-30 06:00:00",16,258.22,188,0,0,97.6,-1,1.3299999,0.0010599999,99204.7,5
"2020-01-30 12:00:00",16,254.31999,192,0,0,93.8,0.099999994,0.35999998,0.00068999996,99323.81,23
"2020-01-30 18:00:00",16,267.88,206,330,0,96.9,2.3999999,0.48999998,0.0024899999,99069.33,55
"2020-01-31 00:00:00",16,270.05,269,133,1e-05,98.6,1.8199999,0.95,0.0030099999,98840.27,92
"2020-01-31 06:00:00",16,270.33,277,0,1.2e-05,98.6,2,1.43,0.00309,98477.27,91
"2020-01-31 12:00:00",16,270.58,266,0,5e-06,98.4,1.24,1.79,0.00315,98320.836,57
"2020-01-31 18:00:00",16,273.62,267,250,7e-06,100,1.6999999,2.4299998,0.00401,98151.836,62
"2020-02-01 00:00:00",16,271.94998,283,101,7e-06,97.3,0.07,3.52,0.0034599998,97884.99,84
"2020-02-01 06:00:00",16,268.12,226,0,6e-06,95.4,-3.12,5.42,0.0025199999,98065.4,36
"2020-02-01 12:00:00",16,260.53,220,0,1.1e-05,93.700005,-4.7,5.89,0.00128,98370.305,74
"2020-02-01 18:00:00",16,263.52,169,365,0,92.5,-3.86,4.5299997,0.00165,98549.31,14
"2020-02-02 00:00:00",16,261.62,180,187,0,95.5,-0.94,2.6499999,0.00144,98416.336,3
"2020-02-02 06:00:00",16,262.9,211,0,2e-06,97.4,-0.32,2.48,0.00165,97958.914,42
"2020-02-02 12:00:00",16,265.2,213,0,1e-06,98.200005,-0.53999996,2.4099998,0.00205,97579.02,31
"2020-02-02 18:00:00",16,273,231,321,4e-06,95,-3.87,5.16,0.0036799998,97350.83,32
"2020-02-03 00:00:00",16,269.80002,251,144,5e-06,94.4,-2.98,4.42,0.00287,97799.77,53
"2020-02-03 06:00:00",16,267.6,208,0,0,95,-1.76,3.9599998,0.0024299999,97616.055,8
"2020-02-03 12:00:00",16,266.2,199,0,0,95.8,-0.56,3.24,0.00217,97770.27,11
"2020-02-03 18:00:00",16,270.61,206,351,1e-06,90.6,-1.5,3.87,0.0029199999,97737.24,39
"2020-02-04 00:00:00",16,268.19998,240,154,1e-06,96.5,-0.35,2.06,0.00257,97815.15,77
"2020-02-04 06:00:00",16,265.30002,220,0,0,98.6,-0.90999997,1.4,0.00207,97897.53,79
"2020-01-19 06:00:00",17,263.24,9.999e+20,9.999e+20,9.999e+20,97.5,-0.24,-0.91999996,0.0017299999,96873.29,9.999e+20
"2020-01-19 12:00:00",17,270.24,265,0,1.9e-05,97.3,0.5,3.22,0.00309,96551.2,73
"2020-01-19 18:00:00",17,273.00998,236,280,3e-06,95.1,-1.1,5.29,0.0037099998,96577.81,23
"2020-01-20 00:00:00",17,266.75,237,115,4e-06,96.9,-1.7199999,3.54,0.00231,96957.87,47
"2020-01-20 06:00:00",17,260.84,194,0,0,97.1,-2.6699998,2.45,0.00137,97403.07,14
"2020-01-20 12:00:00",17,258.5,180,0,0,96.700005,-2.74,2.59,0.0010899999,97978.516,9
"2020-01-20 18:00:00",17,263.16998,175,320,0,93.9,-2.62,2.79,0.00163,98369.016,6
"2020-01-21 00:00:00",17,260.59,181,152,0,97.8,-0.76,2.25,0.00134,98624.836,2
"2020-01-21 06:00:00",17,258.00998,179,0,0,98.4,-0.68,1.79,0.00105,98673.19,3
"2020-01-21 12:00:00",17,255.58,169,0,0,98.200005,-0.98999995,1.39,0.00081999996,98852.37,5
"2020-01-21 18:00:00",17,263.88998,165,330,0,91.6,-0.85999995,1.62,0.00168,98830.516,1
"2020-01-22 00:00:00",17,262.75,213,141,1e-06,97.5,-0.42,1.05,0.00162,98946.35,67
"2020-01-22 06:00:00",17,261.19998,226,0,3e-06,97.5,-0.08,1.4499999,0.0014099999,98973.96,79
"2020-01-22 12:00:00",17,259.91998,194,0,0,98.6,-0.77,1.31,0.0012599999,99107.555,15
"2020-01-22 18:00:00",17,270.02,209,294,2e-06,93.3,0.17999999,0.24,0.00283,99186.59,27
"2020-01-23 00:00:00",17,265.47998,266,103,9e-06,97.5,0.85999995,-0.45999998,0.00205,99319.24,77
"2020-01-23 06:00:00",17,262.31,214,0,0,98.3,1.02,0.85999995,0.00156,99366.29,52
"2020-01-23 12:00:00",17,259.58,198,0,0,99.9,0.78999996,0.79999995,0.00124,99457.68,23
"2020-01-23 18:00:00",17,271.77,213,300,0,94.700005,1.0799999,1.89,0.0032799998,99186.23,37
"2020-01-24 00:00:00",17,268.68,243,132,0,97.5,0.68,1.4599999,0.0026699998,99053.81,72
"2020-01-24 06:00:00",17,268.22,260,0,0,97.5,0.47,1.87,0.00257,98781.836,72
"2020-01-24 12:00:00",17,267.38,228,0,0,98.200005,-0.11,2.08,0.0024299999,98753.555,42
"2020-01-24 18:00:00",17,273.91,244,275,1e-06,99.6,-0.16,2.1499999,0.0040599997,98649.02,54
"2020-01-25 00:00:00",17,269.91998,279,86,0,97.8,-0.35999998,1.62,0.0029499999,98795.81,84
"2020-01-25 06:00:00",17,269.3,249,0,7e-06,98,-0.88,0.51,0.00283,98755.21,86
"2020-01-25 12:00:00",17,270.69998,284,0,0.000122,98.4,-0.01,-2.21,0.0031599998,98761.625,92
"2020-01-25 18:00:00",17,267.63,290,70,0.00037,98.1,-1.03,-3.73,0.00248,98452.41,100
"2020-01-26 00:00:00",17,262.22,278,20,0.000497,97.9,-3.3,-3.98,0.00157,98026.83,100
"2020-01-26 06:00:00",17,263.24,267,0,0.000124,98,-3.6899998,-3.1,0.00172,97570.28,100
"2020-01-26 12:00:00",17,261.09,258,0,3.1e-05,98.200005,-3.34,-1.88,0.00142,97389.43,90
"2020-01-26 18:00:00",17,265.43,248,220,3.1e-05,97.5,-2.6599998,-1.8499999,0.00207,97841.984,88
"2020-01-27 00:00:00",17,258.09,234,95,2.6e-05,99.200005,-1.04,-1.3399999,0.00108,98066.68,71
"2020-01-27 06:00:00",17,245.5,176,0,0,100,-0.63,-0.79999995,0.00031,98607.81,9
"2020-01-27 12:00:00",17,246.4,162,0,0,100,-1.0699999,0.089999996,0.00034,99087.586,4
"2020-01-27 18:00:00",17,264.75998,177,340,0,94.6,0.42999998,0.52,0.0018699999,99137,7
"2020-01-28 00:00:00",17,253.79,195,166,2e-06,100,1.1999999,-0.02,0.00078999996,99268.25,33
"2020-01-28 06:00:00",17,254.76,188,0,0,99.9,0.35999998,1.3399999,0.00077,99092.87,47
"2020-01-28 12:00:00",17,256.97998,208,0,0,99.9,0.29,0.78,0.00098,99171.71,72
"2020-01-28 18:00:00",17,268.44998,242,240,2.6e-05,98.8,0.56,-0.39,0.00266,98992.26,83
"2020-01-29 00:00:00",17,265.44998,264,108,2.5e-05,98.700005,0.11,-1.3,0.00207,99196.1,90
"2020-01-29 06:00:00",17,263,241,0,8e-06,99.3,-0.76,-0.89,0.00169,98984.92,66
"2020-01-29 12:00:00",17,263.1,241,0,3e-06,99,-1.65,-0.66999996,0.00171,98980.055,90
"2020-01-29 18:00:00",17,269.9,256,220,5e-06,98.3,-2.19,-1.17,0.00296,98624.94,96
"2020-01-30 00:00:00",17,268.91342,282,86,8e-06,98.4,-2.6,0.17999999,0.00275,98375.43,98
"2020-01-30 06:00:00",17,266.4,239,0,1e-06,98.4,-1.9,1.65,0.0022399998,98298.336,83
"2020-01-30 12:00:00",17,265.5,238,0,3e-06,98.200005,-2.21,2.01,0.00208,98256.766,83
"2020-01-30 18:00:00",17,269.66,244,288,6e-06,98.3,-2.2,2.11,0.00294,98027.125,66
"2020-01-31 00:00:00",17,267.25998,269,118,8e-06,98.1,-1.88,1.7099999,0.00242,97791.836,79
"2020-01-31 06:00:00",17,262.7,211,0,1e-06,98.4,-1.67,2.1399999,0.00165,97671.74,41
"2020-01-31 12:00:00",17,261.1,214,0,3e-06,98.3,-1.4499999,2.81,0.00143,97377.805,57
"2020-01-31 18:00:00",17,267.32,206,338,2e-06,97.4,-1.7199999,3.4199998,0.0024299999,97233.99,36
"2020-02-01 00:00:00",17,263.52,205,169,2e-06,97.3,-0.66999996,2.6799998,0.0017599999,97384.43,24
"2020-02-01 06:00:00",17,257.9,183,0,0,98.5,-1,2.1,0.0010599999,97325.29,33
"2020-02-01 12:00:00",17,253.40001,170,0,1e-06,98.200005,-1.4499999,2.35,0.00067,97757.484,62
"2020-02-01 18:00:00",17,256.19,154,370,1e-06,95.6,-2.3999999,3.03,0.00086,97781.77,29
"2020-02-02 00:00:00",17,250.54,144,190,1e-06,97.1,-2.02,2.1499999,0.00049,98229.555,22
"2020-02-02 06:00:00",17,246,131,0,0,97.200005,-2.22,2.48,0.00032,98149.086,30
"2020-02-02 12:00:00",17,243,118,0,0,97.6,-1.7199999,2.35,0.00022999999,98706.36,30
"2020-02-02 18:00:00",17,251.40999,115,390,0,96.4,-1.8199999,2.2,0.00052999996,98525.35,8
"2020-02-03 00:00:00",17,248.37,146,191,0,98.3,-0.61,1.5899999,4e-04,98484.664,37
"2020-02-03 06:00:00",17,248.1,184,0,2e-06,97.6,0.22,1.1,0.00039,98413.49,77
"2020-02-03 12:00:00",17,245.26,168,0,2e-06,99.9,0.35999998,0.38,0.00031,97924.016,55
"2020-02-03 18:00:00",17,262.12,192,340,9e-06,96.6,1.87,-0.28,0.00154,97842.75,59
"2020-02-04 00:00:00",17,257.22,230,147,1.2e-05,100,0.81,-0.21,0.00102,97526.69,77
"2020-02-04 06:00:00",17,259.31,212,0,1e-06,99.9,0.58,0.74,0.00125,97690.04,73
"2020-01-19 06:00:00",18,261.86,9.999e+20,9.999e+20,9.999e+20,98.1,-0.42,-0.93,0.00154,97008.89,9.999e+20
"2020-01-19 12:00:00",18,266.34,244,0,5e-06,98.3,0.45,2.11,0.00229,96624.47,51
"2020-01-19 18:00:00",18,272.56,224,300,1e-06,94.5,-1.14,5.37,0.00357,96567.15,10
"2020-01-20 00:00:00",18,266.44,236,119,2e-06,96.8,-1.76,3.54,0.00226,96957.734,45
"2020-01-20 06:00:00",18,261.22,196,0,0,97.1,-2.3799999,2.56,0.00142,97384.77,20
"2020-01-20 12:00:00",18,258.74,185,0,0,96.9,-3.01,2.5,0.0011199999,97976.19,17
"2020-01-20 18:00:00",18,263.35,178,312,0,94.1,-2.52,2.6,0.00166,98391.18,11
"2020-01-21 00:00:00",18,260.53,182,150,0,98.200005,-1.03,2.08,0.00134,98667.89,5
"2020-01-21 06:00:00",18,257.47998,177,0,0,98.5,-0.84,1.8399999,0.0009999999,98734.87,4
"2020-01-21 12:00:00",18,254.54999,163,0,0,98.700005,-1.25,1.35,0.00074,98956.555,9
"2020-01-21 18:00:00",18,263.47998,163,330,0,90.6,-0.78999996,1.55,0.0016,98978.4,3
"2020-01-22 00:00:00",18,259.86,208,142,0,99,-0.29,1.55,0.0012599999,99057.21,56
"2020-01-22 06:00:00",18,259.32,188,0,0,98,-0.39999998,1.5,0.00118,99062.93,5
"2020-01-22 12:00:00",18,261.25,213,0,1e-06,98.5,-0.69,1.28,0.00142,99124.46,51
"2020-01-22 18:00:00",18,270.44,214,299,1e-06,94.3,0.74,1.17,0.00296,99084.54,21
"2020-01-23 00:00:00",18,264.99,263,101,6e-06,98.3,-0.02,1.52,0.00199,99190.23,76
"2020-01-23 06:00:00",18,263.07,200,0,0,98.6,-0.24,1.8199999,0.00168,99135.85,36
"2020-01-23 12:00:00",18,262.84,194,0,0,98.5,-0.76,1.8199999,0.0016399999,99186.33,9
"2020-01-23 18:00:00",18,272.78,202,322,0,95.9,-0.22999999,1.79,0.00358,99097.086,24
"2020-01-24 00:00:00",18,266.96,215,151,0,97.5,-0.12,1.8199999,0.00232,99098.89,51
"2020-01-24 06:00:00",18,265.6,208,0,0,95.700005,-0.68,1.61,0.0020299999,99131.31,56
"2020-01-24 12:00:00",18,263.55,212,0,0,93.6,-0.71,1.2099999,0.00166,99241.15,75
"2020-01-24 18:00:00",18,273.86,222,310,0,99,-0.12,-0.41,0.0039999997,99307.94,34
"2020-01-25 00:00:00",18,269.59,258,135,1e-06,98.5,0.45999998,-1.4499999,0.00289,99413.95,72
"2020-01-25 06:00:00",18,268.82,264,0,1e-06,98.8,-0.26,-1.9599999,0.00272,99295.06,92
"2020-01-25 12:00:00",18,271.06,288,0,7e-06,98.8,-0.049999997,-1.91,0.00324,99228.31,99
"2020-01-25 18:00:00",18,273.94,301,90,0.000132,99.9,0.72999996,-3,0.00409,98513.664,99
"2020-01-26 00:00:00",18,275.52,324,17,0.000816,99.6,1.42,-1.5799999,0.00462,97551.87,98
"2020-01-26 06:00:00",18,274.35,331,0,0.000885,99.3,-1.73,1.63,0.0042499998,97093.27,100
"2020-01-26 12:00:00",18,272.62,271,0,1e-06,95.9,-1.22,3.9099998,0.0036199999,97067.77,48
"2020-01-26 18:00:00",18,274.4,230,320,1e-06,89.6,-1.49,5.21,0.00385,97167.12,9
"2020-01-27 00:00:00",18,271.88998,249,128,1e-06,94.5,-0.02,4.0299997,0.0033699998,97190.67,35
"2020-01-27 06:00:00",18,271.38,224,0,0,94.5,0.21,3.4399998,0.00324,97228.6,8
"2020-01-27 12:00:00",18,270.5,222,0,0,95.700005,-0.72999996,2.3899999,0.00306,97722.71,8
"2020-01-27 18:00:00",18,273.61,242,280,3e-06,81.5,-2.47,1.42,0.00327,98197.945,34
"2020-01-28 00:00:00",18,270.79,270,107,3e-06,91.5,-1.41,0.78999996,0.00297,98482.516,70
"2020-01-28 06:00:00",18,268.96,223,0,0,94.4,-1.16,0.90999997,0.00265,98505.52,25
"2020-01-28 12:00:00",18,267.82,213,0,1e-06,91,-1.39,1.56,0.00234,98418.56,17
"2020-01-28 18:00:00",18,273.12,214,330,1e-06,73.3,-2.1699998,1.79,0.00281,98510.87,25
"2020-01-29 00:00:00",18,269.72,214,168,0,92.9,-1.8499999,1.06,0.00277,98555.625,3
"2020-01-29 06:00:00",18,268.19,213,0,0,90.1,-1.6899999,0.97999996,0.00237,98928.74,18
"2020-01-29 12:00:00",18,266.69998,223,0,1e-06,88.700005,-1.37,1.23,0.0020599999,99001.94,43
"2020-01-29 18:00:00",18,272.63,216,330,0,68.200005,-0.98999995,1.9699999,0.00251,98893.11,22
"2020-01-30 00:00:00",18,270,217,169,0,91.5,-1.52,1.9799999,0.00277,99012.43,4
"2020-01-30 06:00:00",18,269.08,231,0,2e-06,90.1,-1.8299999,2.05,0.0025499999,98963.58,36
"2020-01-30 12:00:00",18,267.56,227,0,1e-06,89,-1.53,1.39,0.00222,99292.73,41
"2020-01-30 18:00:00",18,273.9,213,340,0,60.600002,-1.05,-0.65,0.00245,99102.914,13
"2020-01-31 00:00:00",18,270.07,216,174,0,78.4,0.7,-1,0.00237,99530.12,1
"2020-01-31 06:00:00",18,268.9,211,0,0,88.200005,1.2099999,-0.58,0.00245,99196.77,1
"2020-01-31 12:00:00",18,268.56,214,0,0,96.4,1.54,0,0.0026,99520.37,20
"2020-01-31 18:00:00",18,274.97998,255,240,2e-06,78,3.22,0.75,0.00341,99226.164,66
"2020-02-01 00:00:00",18,272.63998,278,112,3e-06,97.8,1.9499999,-0.17,0.00363,98999.6,68
"2020-02-01 06:00:00",18,273,280,0,1.7e-05,97.3,1.9399999,0.45,0.00369,98873.24,78
"2020-02-01 12:00:00",18,273.06,292,0,4.5e-05,97.4,2.09,0.34,0.00375,98318.375,95
"2020-02-01 18:00:00",18,276.03,302,127,0.000132,95.700005,1.15,0.78999996,0.00456,98397.625,99
"2020-02-02 00:00:00",18,273.65,305,48,0.000114,97.9,-1.8499999,1.1999999,0.00395,97795.91,99
"2020-02-02 06:00:00",18,271.72,281,0,5e-06,95.8,-2.35,1.17,0.00335,97905.43,87
"2020-02-02 12:00:00",18,269.22998,227,0,2e-06,88.6,-3.25,1.38,0.00257,97826.43,31
"2020-02-02 18:00:00",18,269.97,213,337,3e-06,72.1,-3.82,2.82,0.0022,97915.32,35
"2020-02-03 00:00:00",18,265.50998,185,187,0,70.9,-3.37,2.6599998,0.0014899999,98458.19,5
"2020-02-03 06:00:00",18,262.79,170,0,0,72.5,-2.1299999,2.77,0.00121,98357.21,9
"2020-02-03 12:00:00",18,262.11,174,0,0,73.6,-1.62,2.45,0.00115,98778.24,3
"2020-02-03 18:00:00",18,268.58,180,370,0,54.3,-1.12,2.44,0.00147,98424.33,2
"2020-02-04 00:00:00",18,266.77,198,183,0,75.6,-0.41,1.77,0.00177,98342.586,31
"2020-02-04 06:00:00",18,265.65,187,0,0,84.700005,-0.14,1.91,0.00182,98098.8,19
"2020-01-19 06:00:00",19,263.09,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.13,-0.84999996,0.0017299999,96988.234,9.999e+20
"2020-01-19 12:00:00",19,268.56,250,0,6e-06,98.200005,0.39999998,2.34,0.00274,96568.305,49
"2020-01-19 18:00:00",19,273.29,231,280,1e-06,96.3,-0.79999995,5.0099998,0.00384,96597.375,16
"2020-01-20 00:00:00",19,266.94,232,119,2e-06,96.6,-1.56,3.85,0.00234,96953.055,35
"2020-01-20 06:00:00",19,262.41998,205,0,2e-06,96.8,-2.51,2.59,0.0015799999,97412.24,34
"2020-01-20 12:00:00",19,259.38,185,0,0,96.4,-2.99,2.75,0.00118,97991.48,16
"2020-01-20 18:00:00",19,263.85,179,310,0,94.4,-2.54,2.69,0.00174,98390.64,10
"2020-01-21 00:00:00",19,261.13998,185,151,0,98.1,-0.71,2.07,0.0014099999,98670.93,4
"2020-01-21 06:00:00",19,257.97,177,0,0,98.6,-0.62,1.74,0.00105,98715.41,6
"2020-01-21 12:00:00",19,255.7,161,0,0,98.700005,-1.29,1.27,0.00084,98927.81,18
"2020-01-21 18:00:00",19,263.61,171,320,0,90.3,-0.59999996,1.48,0.00162,98947.62,10
"2020-01-22 00:00:00",19,259.38998,190,150,0,98.700005,-0.19999999,1.48,0.0011999999,99049.45,15
"2020-01-22 06:00:00",19,260.71,194,0,0,97.700005,-0.02,1.5699999,0.0013499999,99009.664,46
"2020-01-22 12:00:00",19,261.02,207,0,0,98.6,-0.48,1.55,0.0014,99129.9,59
"2020-01-22 18:00:00",19,270.52,212,300,1e-06,94,-0.01,1.11,0.00296,99187.33,26
"2020-01-23 00:00:00",19,266.74,265,113,5e-06,97,-0.17,1.28,0.00226,99285.516,73
"2020-01-23 06:00:00",19,262.35,204,0,0,98.9,-0.41,1.4599999,0.0015799999,99286.23,31
"2020-01-23 12:00:00",19,262.09,197,0,0,97.6,-0.98999995,1.26,0.0015199999,99422.24,21
"2020-01-23 18:00:00",19,273.09,208,315,0,94.1,0.53,0.96999997,0.0035899999,99309.76,27
"2020-01-24 00:00:00",19,267.36,218,154,0,96.5,0.65999997,1.5799999,0.00237,99278.195,25
"2020-01-24 06:00:00",19,266.41998,215,0,0,93.1,0.56,1.5999999,0.00211,99172.805,40
"2020-01-24 12:00:00",19,266.71,222,0,0,91.200005,0.5,1.65,0.0021199998,99050.52,67
"2020-01-24 18:00:00",19,274.44998,233,300,0,99,1.14,0.91999996,0.00419,98845.06,71
"2020-01-25 00:00:00",19,270.47998,252,135,0,96.4,1.51,1.11,0.00305,98743.46,70
"2020-01-25 06:00:00",19,270.49,250,0,0,97.9,1.5699999,0.85999995,0.0030999999,98434.52,85
"2020-01-25 12:00:00",19,272.16998,273,0,0,99.200005,0.69,-1.92,0.0035899999,97943.79,94
"2020-01-25 18:00:00",19,276.82,318,39,0.000489,99.700005,3.6699998,-6.08,0.00511,96580.68,100
"2020-01-26 00:00:00",19,277.59,344,6,0.000912,99.5,2.2,0.57,0.00543,95866.81,100
"2020-01-26 06:00:00",19,273.41998,290,0,7e-06,94.4,0.71999997,4.16,0.0038299998,95722.1,87
"2020-01-26 12:00:00",19,269.6,235,0,1e-06,86.4,1.79,4.65,0.00263,95884.02,31
"2020-01-26 18:00:00",19,273.16,259,250,8e-06,69.9,2.1699998,6.44,0.00277,95985.4,68
"2020-01-27 00:00:00",19,271.32,271,101,8e-06,75.1,1.99,5.22,0.0026,96128.93,89
"2020-01-27 06:00:00",19,270.5,258,0,7e-06,70.700005,0.66999996,6.04,0.0023,96195.4,72
"2020-01-27 12:00:00",19,268.44,219,0,1e-06,73.8,0.98999995,4.85,0.00202,96669.07,32
"2020-01-27 18:00:00",19,271.68,242,260,7e-06,57.7,0.34,5.91,0.00204,96685.734,71
"2020-01-28 00:00:00",19,269.04,247,105,6e-06,67.8,-0.12,5.33,0.00195,96874.27,76
"2020-01-28 06:00:00",19,267.4,230,0,4e-06,63.3,-0.42999998,4.93,0.00159,96861.9,72
"2020-01-28 12:00:00",19,265.85,194,0,0,63.8,-0.29999998,4.56,0.0014,97251.87,21
"2020-01-28 18:00:00",19,269.38,197,324,1e-06,49.5,-0.22999999,4.63,0.00145,97028.21,22
"2020-01-29 00:00:00",19,268.07,233,133,5e-06,67.3,0.38,2.49,0.0017799999,97480.23,79
"2020-01-29 06:00:00",19,267,206,0,3e-06,69.200005,0.35,3.75,0.00168,97169.99,35
"2020-01-29 12:00:00",19,264.57,206,0,3e-06,64,-0.90999997,3.02,0.00127,97248.414,58
"2020-01-29 18:00:00",19,268.19,194,330,1e-06,48.5,-1.74,4.21,0.0012899999,97406.05,36
"2020-01-30 00:00:00",19,266.22,196,167,1e-06,60.4,-1.9799999,3.7099998,0.00137,97505.2,22
"2020-01-30 06:00:00",19,264.9,188,0,0,63.8,-1.56,2.75,0.0012899999,97973.086,6
"2020-01-30 12:00:00",19,264.05,189,0,0,71.3,-1.15,2.5,0.00134,97768.47,10
"2020-01-30 18:00:00",19,270.06,197,340,0,48.100002,-0.77,2.8999999,0.00147,98112.33,11
"2020-01-31 00:00:00",19,267.71,202,173,0,63.8,-2,3.28,0.00163,97797.37,6
"2020-01-31 06:00:00",19,265.7,193,0,0,59.5,-1.62,3.78,0.00128,98149.3,9
"2020-01-31 12:00:00",19,263.53,183,0,1e-06,54,-3.4299998,5.0499997,0.00096,97995.68,17
"2020-01-31 18:00:00",19,265.28,170,360,0,28.6,-4.2599998,3.52,0.00059,98318.81,1
"2020-02-01 00:00:00",19,263.02,168,185,0,38.8,-2.26,2.71,0.00065,98703.5,2
"2020-02-01 06:00:00",19,261.5,172,0,0,44.5,-1.91,2.4199998,0.00065,98990.39,7
"2020-02-01 12:00:00",19,261.55,193,0,0,44.5,-1.15,1.78,0.00065999996,99337.086,66
"2020-02-01 18:00:00",19,269.15,186,349,0,21.2,-1.3299999,1.3,0.00059,98866.45,19
"2020-02-02 00:00:00",19,266.94,198,173,0,28,-0.96999997,1.04,0.00065999996,99021.48,25
"2020-02-02 06:00:00",19,265.80002,200,0,0,39,-1.24,1.01,0.00083,98779.945,28
"2020-02-02 12:00:00",19,264.8,202,0,0,56.7,-1.16,0.089999996,0.0011199999,98665.81,34
"2020-02-02 18:00:00",19,272.84,208,340,0,34.5,0.65999997,-0.65999997,0.0013,98561.19,44
"2020-02-03 00:00:00",19,269.37,215,175,0,46.5,0.52,-1.13,0.0013499999,98169.33,32
"2020-02-03 06:00:00",19,268.4,229,0,0,49.7,0.11,-1,0.00134,98071.414,48
"2020-02-03 12:00:00",19,267.94998,251,0,1e-06,56.9,-0.84,-0.71,0.0014899999,97618.58,63
"2020-02-03 18:00:00",19,274.94,240,330,1e-06,48.100002,-0.95,-1.23,0.00214,97447.91,39
"2020-02-04 00:00:00",19,271.04,233,175,0,66.200005,-1.73,-0.48,0.0022099998,97476.336,32
"2020-02-04 06:00:00",19,269.61,223,0,0,71.3,-1.18,1.13,0.00213,97520.99,25
"2020-01-19 06:00:00",20,261.63,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.25,-0.94,0.00151,96966.836,9.999e+20
"2020-01-19 12:00:00",20,268.21,245,0,5e-06,98.3,0.52,2.4299998,0.0026699998,96552.38,50
"2020-01-19 18:00:00",20,273.28,232,280,1e-06,96.200005,-0.96,5.0499997,0.0038299998,96585.98,17
"2020-01-20 00:00:00",20,266.97998,238,121,2e-06,96.9,-1.62,3.59,0.00235,96951.29,46
"2020-01-20 06:00:00",20,261.58,197,0,0,97.3,-2.35,2.46,0.00148,97366.984,17
"2020-01-20 12:00:00",20,258.88998,183,0,0,96.4,-2.99,2.6399999,0.00113,97887.87,15
"2020-01-20 18:00:00",20,263.25998,177,312,0,94.200005,-2.48,2.74,0.0016399999,98256.43,11
"2020-01-21 00:00:00",20,260.52,180,151,0,97.9,-0.89,2.12,0.00133,98540.64,5
"2020-01-21 06:00:00",20,258.18,177,0,0,97.9,-0.84999996,1.9599999,0.00107,98607.31,2
"2020-01-21 12:00:00",20,255.43999,169,0,0,98.5,-1.13,1.37,0.00081999996,98853.13,6
"2020-01-21 18:00:00",20,263.15,164,324,0,91.8,-0.88,1.61,0.0015799999,98839.18,6
"2020-01-22 00:00:00",20,262.77,211,148,1e-06,97.6,-0.11,1.09,0.00162,98978.2,58
"2020-01-22 06:00:00",20,259.94998,199,0,0,97.3,0.42999998,1.51,0.00125,99053.086,25
"2020-01-22 12:00:00",20,260.3,192,0,0,98.5,-0.9,1.29,0.0013,99157.49,6
"2020-01-22 18:00:00",20,269.46,215,286,3e-06,93.8,0.94,0.53999996,0.00272,99209.336,33
"2020-01-23 00:00:00",20,267.28,271,101,1e-05,95.6,0.62,0.45999998,0.00233,99350.08,85
"2020-01-23 06:00:00",20,262.91,227,0,1e-06,98.1,1.3,0.84,0.0016399999,99328.125,43
"2020-01-23 12:00:00",20,260.24,197,0,0,99.1,-0.07,1.26,0.0013,99391.664,10
"2020-01-23 18:00:00",20,272.50998,206,317,0,94.9,1.0699999,1.29,0.0034699999,99248.74,23
"2020-01-24 00:00:00",20,267.6,218,151,0,97.8,1.12,1.61,0.00245,99201.29,25
"2020-01-24 06:00:00",20,265.8,211,0,0,95,0.48,1.67,0.00205,99030.06,45
"2020-01-24 12:00:00",20,266.69998,230,0,0,95.9,0.44,1.8,0.00223,98988.51,77
"2020-01-24 18:00:00",20,274.1,226,302,0,99.200005,0.35999998,1.5999999,0.0041,98839.28,62
"2020-01-25 00:00:00",20,269.33,241,133,0,96.700005,0.5,1.5699999,0.0027899998,98785.19,63
"2020-01-25 06:00:00",20,269.35,246,0,0,95.200005,1.53,0.93,0.00275,98568.77,71
"2020-01-25 12:00:00",20,272.81,263,0,4.2e-05,98.4,1.7099999,-0.51,0.00372,98314.27,92
"2020-01-25 18:00:00",20,274.65,316,50,0.00034,99.9,1.37,-1.24,0.00434,97741.97,98
