"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",16,272.2,230,1,0,94.8,1.54,-0.74,0.0035299999,95626.52,2
"2020-03-28 12:00:00",16,272.5,231,0,0,90.200005,0.74,-3.4099998,0.0034299998,95457.69,31
"2020-03-28 18:00:00",16,275.7,290,186,4e-06,73.700005,1.64,-5.0499997,0.00354,95296.11,99
"2020-03-29 00:00:00",16,274.6,303,160,3e-05,81.1,2.3,-6.43,0.0036199999,94649.24,99
"2020-03-29 06:00:00",16,274.4,311,0,9.5e-05,95,1.4699999,-5.92,0.00421,93864.08,94
"2020-03-29 12:00:00",16,274.30002,318,0,5.2e-05,98.5,-3.7099998,-1.03,0.0043599997,93539.7,95
"2020-03-29 18:00:00",16,275.80002,314,175,4.5e-05,89,-6.6299996,0.72999996,0.0043699997,93899.51,93
"2020-03-30 00:00:00",16,273.80002,305,222,3.3e-05,90.200005,-6.46,1.36,0.00379,94548.125,93
"2020-03-30 06:00:00",16,272.4,296,0,4.2e-05,89.700005,-6.0299997,2.18,0.00339,95089.83,94
"2020-03-30 12:00:00",16,270.7,286,0,1.7e-05,86.6,-4.92,2.79,0.00288,95529.71,93
"2020-03-30 18:00:00",16,275.30002,287,305,1.6e-05,72.3,-4.45,3.56,0.00335,95777.95,94
"2020-03-31 00:00:00",16,273.06,238,476,1e-06,86.8,-3.1699998,1.75,0.00342,95923.52,21
"2020-03-31 06:00:00",16,271.5,224,1,0,96.6,-2.52,1.39,0.00339,95959.17,2
"2020-03-31 12:00:00",16,270.7,232,1,0,89.6,-3.79,0.52,0.00296,96002.75,19
"2020-03-31 18:00:00",16,274.54,270,367,6e-06,66,-5.19,1.35,0.00289,95996.84,72
"2020-04-01 00:00:00",16,271.34,230,482,1e-06,76.1,-5.35,0.84999996,0.0026399998,96018.17,20
"2020-04-01 06:00:00",16,269.6,228,1,1e-06,82.1,-4.65,-0.12,0.0024899999,95963.305,22
"2020-04-01 12:00:00",16,268.2,242,1,0,77.9,-4.48,0.42999998,0.00211,95901.266,64
"2020-04-01 18:00:00",16,274.80002,248,451,0,56.100002,-4.06,1.04,0.0025,95870.15,65
"2020-04-02 00:00:00",16,272.88998,229,504,0,78.9,-2.28,0.69,0.00308,95654.125,3
"2020-04-02 06:00:00",16,270.6,216,1,0,74.5,-1,0.53999996,0.00244,95918.93,1
"2020-04-02 12:00:00",16,270.2,216,1,0,65.3,1.1999999,0.59,0.0020899998,95794.71,2
"2020-04-02 18:00:00",16,283.4,240,505,0,35.8,3.06,0.64,0.0029199999,95580.1,23
"2020-04-03 00:00:00",16,278.2,279,456,0,75.5,2.86,-0.61,0.00434,95218.086,63
"2020-04-03 06:00:00",16,276.9,281,1,1.9e-05,93.3,3.57,-0.29,0.0049,94884.414,67
"2020-04-03 12:00:00",16,277.5,322,1,3.1e-05,97.9,-2.3,2.77,0.0053499998,94880.055,92
"2020-04-03 18:00:00",16,278.30002,310,251,1.1e-05,74.6,-3.62,3.3,0.00429,95357.24,94
"2020-04-04 00:00:00",16,276.6,290,263,2e-06,64.4,-2.3999999,2.35,0.00329,95609.85,86
"2020-04-04 06:00:00",16,272.4,265,1,0,80.8,-1.54,1.73,0.0030399999,95860.56,74
"2020-04-04 12:00:00",16,269.80002,216,2,0,77.9,-1.79,1.75,0.00239,96140.85,7
"2020-04-04 18:00:00",16,281,207,541,0,18.6,-0.79999995,1.13,0.00128,96259.06,4
"2020-04-05 00:00:00",16,278.1,258,485,0,36.9,0.24,-2.04,0.0020899998,95892.805,45
"2020-04-05 06:00:00",16,274.4,293,1,1e-04,77.3,3.6599998,-4.2999997,0.00336,95578.44,82
"2020-04-05 12:00:00",16,274.6,320,0,0.000436,94.3,1.51,-3.6599998,0.0042,94637.68,100
"2020-04-05 18:00:00",16,287,311,345,2.1e-05,67.700005,0.61,0.39,0.00709,94636.43,62
"2020-04-06 00:00:00",16,285.9,328,441,3e-06,92.9,0.44,-1.8199999,0.009029999,94723.664,36
"2020-04-06 06:00:00",16,285.6,371,1,6.2e-05,99.1,1.86,-1.23,0.00945,94612.414,91
"2020-04-06 12:00:00",16,286.9,374,1,0.000166,98.8,2.56,0.11,0.01029,94670.18,94
"2020-04-06 18:00:00",16,288.7,366,292,0.000179,83.9,-3.09,0.96,0.00983,94738.24,86
"2020-04-07 00:00:00",16,282.7,351,283,7e-06,86.5,-3.11,-1.3199999,0.0067999996,95211.54,76
"2020-04-07 06:00:00",16,279.9,334,1,1e-05,92.4,0.57,-2.58,0.00599,94895.54,94
"2020-04-07 12:00:00",16,282.7,340,1,0.000241,97.5,2.62,-1.42,0.00768,94549.516,96
"2020-04-07 18:00:00",16,287.1,360,184,5.7e-05,83.3,-3.58,1.63,0.0088,94481.664,88
"2020-04-08 00:00:00",16,282.1,320,390,7e-06,81.6,-4.48,3.35,0.0061,94881.555,70
"2020-04-08 06:00:00",16,277.2,267,1,1e-06,91.200005,-3.01,1.77,0.00487,95533.64,17
"2020-04-08 12:00:00",16,273.7,235,2,0,93.5,-0.97999996,0.62,0.00388,95685.31,8
"2020-04-08 18:00:00",16,281.2,297,284,2.3e-05,56.3,2.58,-1.26,0.00395,95718.3,83
"2020-04-09 00:00:00",16,277.4,311,145,0.000232,88.4,0.48999998,-2.04,0.00477,95267.52,97
"2020-04-09 06:00:00",16,273.9,271,1,8e-06,95.4,0.38,1.8,0.00403,95364.13,45
"2020-04-09 12:00:00",16,274.5,292,1,7.2e-05,88.3,-4.94,5.0299997,0.0038599998,95515.664,79
"2020-04-09 18:00:00",16,276.1,246,491,9e-06,48.9,-4.8399997,6.8799996,0.0023999999,96073.4,43
"2020-04-10 00:00:00",16,275.4,225,539,1e-06,51.4,-2.1499999,3.87,0.00239,96379.39,20
"2020-03-25 00:00:00",17,274.1,9.999e+20,9.999e+20,9.999e+20,98.9,2.6799998,-0.17999999,0.00423,95376.266,9.999e+20
"2020-03-25 06:00:00",17,272.9,279,0,8e-06,98.3,3.9299998,0.42999998,0.00388,95104.99,79
"2020-03-25 12:00:00",17,273.7,306,0,1.9e-05,99,3.3799999,1.5999999,0.00413,94890.19,90
"2020-03-25 18:00:00",17,276.80002,319,156,2.8e-05,99.700005,2.1,1.78,0.0052,94816.71,95
"2020-03-26 00:00:00",17,274.6,321,143,0.000422,99.4,-1.62,-1.35,0.0044199997,94611.27,99
"2020-03-26 06:00:00",17,273.03,311,0,0.000395,97.3,-4.11,-0.22999999,0.00388,94663.914,100
"2020-03-26 12:00:00",17,270.1,293,0,1.3e-05,95.4,-3.46,0.17999999,0.00305,95058.85,92
"2020-03-26 18:00:00",17,273.2,261,365,6e-06,91.9,-0.87,-1.67,0.0037099998,95228.71,77
"2020-03-27 00:00:00",17,272.8,300,216,9e-06,95.6,-0.58,-1.3199999,0.00373,95128.54,100
"2020-03-27 06:00:00",17,270.1,256,0,0,98.3,0.26999998,-1.04,0.00311,95252.086,96
"2020-03-27 12:00:00",17,268.4,231,0,0,96.8,0.66999996,0.62,0.0026999998,95360.73,53
"2020-03-27 18:00:00",17,276.2,240,427,2e-06,87.5,0.66999996,1.9699999,0.00433,95440.04,26
"2020-03-28 00:00:00",17,274.6,306,253,4e-06,96,1.05,1.56,0.0042399997,95518.86,83
"2020-03-28 06:00:00",17,271.7,230,1,0,95.200005,0.17,0.58,0.0033999998,95734.4,4
"2020-03-28 12:00:00",17,271.6,224,0,0,96,-0.01,-2.52,0.00341,95661.266,1
"2020-03-28 18:00:00",17,278.6,234,473,0,76.4,2.25,-4.7,0.00447,95631,46
"2020-03-29 00:00:00",17,274.9,270,395,0,84.9,0.59,-4.62,0.00384,95234.46,76
"2020-03-29 06:00:00",17,273.6,299,0,6.3e-05,85.4,-0.21,-5.43,0.00355,94746.67,99
"2020-03-29 12:00:00",17,273.5,309,0,0.000113,94.200005,-1.5999999,-6.6,0.00393,94016.64,99
"2020-03-29 18:00:00",17,276.5,314,89,8.6e-05,93.9,-2.8999999,-4.31,0.00488,93592.9,96
"2020-03-30 00:00:00",17,274.94,319,171,0.000162,96.4,-5.7999997,-0.81,0.00447,93585.664,95
"2020-03-30 06:00:00",17,273.1,311,0,0.000155,95.8,-5.65,0.74,0.0038599998,93927.69,99
"2020-03-30 12:00:00",17,272.4,305,0,2.7e-05,95.4,-5.7799997,1.1899999,0.0036499999,94328.83,95
"2020-03-30 18:00:00",17,274.2,301,191,1.8e-05,89.9,-4.49,2.73,0.0039,94561.945,95
"2020-03-31 00:00:00",17,272.2,298,202,2.5e-05,91.3,-2.49,2.3899999,0.00342,94716.586,95
"2020-03-31 06:00:00",17,271.6,271,1,9e-06,93.8,-0.71,2.76,0.00336,94657.414,73
"2020-03-31 12:00:00",17,271.1,284,0,1.6e-05,92.3,-1.02,3.03,0.00318,94629.26,84
"2020-03-31 18:00:00",17,274.7,278,352,1.2e-05,78.200005,-1.64,3.6399999,0.00351,94628.24,79
"2020-04-01 00:00:00",17,272.99,297,261,1.7e-05,88.3,-2,2.81,0.00351,94660.17,91
"2020-04-01 06:00:00",17,271.2,250,0,1e-06,97.9,-0.59,2.95,0.00341,94706.12,41
"2020-04-01 12:00:00",17,270.1,236,1,0,95,-1.4599999,2.79,0.00303,94827,28
"2020-04-01 18:00:00",17,276.4,219,510,0,65.700005,-3.04,3.4199998,0.0033099998,95026.4,3
"2020-04-02 00:00:00",17,272.9,225,511,0,86.6,-1.4,1.18,0.00341,95113.37,1
"2020-04-02 06:00:00",17,271,218,1,0,90.200005,-0.48999998,0.22,0.0030699999,95386.016,1
"2020-04-02 12:00:00",17,271.1,218,1,0,80.4,1.7099999,-2.35,0.0027599998,95142.35,7
"2020-04-02 18:00:00",17,281.1,239,493,0,45.9,4.44,-3.1599998,0.00321,94733.31,39
"2020-04-03 00:00:00",17,277.4,264,474,0,75.700005,4.56,-3.29,0.00415,94221.484,56
"2020-04-03 06:00:00",17,276,300,1,0.000254,97.200005,3.1399999,0.45,0.00487,93638.5,94
"2020-04-03 12:00:00",17,269.6,296,1,6.2e-05,80.6,1.3199999,6.18,0.0025,93720.266,91
"2020-04-03 18:00:00",17,272.6,270,361,2.3e-05,54.7,2.87,7.8599997,0.00213,93712.49,91
"2020-04-04 00:00:00",17,270.6,271,336,2.2e-05,64.9,1.11,7.08,0.00217,93954.37,90
"2020-04-04 06:00:00",17,267.6,244,1,1.3e-05,71.3,0.75,6.42,0.0018699999,94026.83,85
"2020-04-04 12:00:00",17,266.6,228,1,1.7e-05,75.8,0.84,6.12,0.00185,93999.69,78
"2020-04-04 18:00:00",17,272.7,265,325,5.2e-05,66.6,-2.9299998,5.95,0.0026099999,94168.54,94
"2020-04-05 00:00:00",17,271.6,280,307,6.8e-05,81.700005,-3.58,5.66,0.00293,94494.52,94
"2020-04-05 06:00:00",17,268.7,269,1,3.1e-05,84.5,-2.86,5.0299997,0.00241,94891.99,88
"2020-04-05 12:00:00",17,266.80002,249,1,1.7e-05,84,-2.72,4.74,0.0020599999,94964.71,84
"2020-04-05 18:00:00",17,271.5,248,428,1.8e-05,64.9,-2.86,5.23,0.00229,95166.7,74
"2020-04-06 00:00:00",17,270.80002,270,384,1.5e-05,73.700005,-2.6799998,3.6399999,0.00245,95301.06,88
"2020-04-06 06:00:00",17,266.4,205,1,0,95.6,-0.56,1.9,0.00225,95420.2,14
"2020-04-06 12:00:00",17,265,194,2,0,96.3,-0.90999997,0.52,0.0019999999,95474.375,9
"2020-04-06 18:00:00",17,277.4,218,518,0,43.2,-0.71,0.17999999,0.00231,95303.9,35
"2020-04-07 00:00:00",17,273,233,515,0,70.3,-3.4299998,-0.82,0.00277,95298.555,27
"2020-04-07 06:00:00",17,268.5,240,2,5e-06,79.1,-3.6499999,0.58,0.00222,95516.87,55
"2020-04-07 12:00:00",17,268.30002,257,1,1.4e-05,76.5,-3.83,2.3,0.00211,95582.76,81
"2020-04-07 18:00:00",17,272.80002,258,417,1.6e-05,56.600002,-4.88,2.9099998,0.00219,95663.02,80
"2020-04-08 00:00:00",17,271.4,266,387,1.1e-05,69.9,-4.2,2.6399999,0.00244,95623.164,83
"2020-04-08 06:00:00",17,270.6,264,1,9e-06,85.200005,-3.6299999,2.47,0.0028,95686.266,77
"2020-04-08 12:00:00",17,270.9,276,1,2e-05,87.8,-3.11,2.6299999,0.0029499999,95816.04,80
"2020-04-08 18:00:00",17,275.80002,287,314,3.1e-05,70.200005,-4.48,1.9599999,0.00336,95797.72,84
"2020-04-09 00:00:00",17,274.2,291,320,2.3e-05,83.700005,-3.5,1.0699999,0.00358,96030.24,80
"2020-04-09 06:00:00",17,272.2,269,1,5e-06,94.5,-2.47,1.2099999,0.0034899998,96114.375,57
"2020-04-09 12:00:00",17,272.1,293,1,8e-06,89.8,-2.33,0.9,0.0033,96309.71,88
"2020-04-09 18:00:00",17,276.4,296,320,3e-05,64,-3.05,-0.01,0.00318,96378.73,91
"2020-04-10 00:00:00",17,274.5,286,347,2e-05,82.700005,-2.3,-0.97999996,0.00361,96384.625,76
"2020-03-25 00:00:00",18,274,9.999e+20,9.999e+20,9.999e+20,98.700005,2.56,-0.21,0.00419,95398.21,9.999e+20
"2020-03-25 06:00:00",18,274,306,0,1.4e-05,98.700005,4.5699997,0.83,0.0041799997,95081.12,95
"2020-03-25 12:00:00",18,274.1,314,0,2.3e-05,98.4,3.6299999,1.93,0.00423,94795.39,91
"2020-03-25 18:00:00",18,276.4,321,114,2.3e-05,99.700005,0.81,2.01,0.00507,94817.59,95
"2020-03-26 00:00:00",18,273.8,314,140,0.000121,98.5,-3.1,-0.39999998,0.00415,94737.79,100
"2020-03-26 06:00:00",18,272.08,295,0,7.8e-05,94.4,-3.74,-1.0699999,0.0034999999,94898.22,100
"2020-03-26 12:00:00",18,268.7,247,0,2e-06,94.1,-2.78,-0.53999996,0.00269,95223.4,54
"2020-03-26 18:00:00",18,274.4,230,443,1e-06,78.700005,0.47,-1.8,0.00345,95333.086,66
"2020-03-27 00:00:00",18,272.6,275,346,2e-06,94.4,0.95,-1.56,0.0036199999,95213.2,97
"2020-03-27 06:00:00",18,271,257,0,0,94.6,0.83,-0.78,0.00323,95208.805,97
"2020-03-27 12:00:00",18,269.4,233,0,0,93.3,1.23,0.11,0.0028199998,95366.24,29
"2020-03-27 18:00:00",18,278,226,481,0,69.1,1.4,0.62,0.0038899998,95389.586,1
"2020-03-28 00:00:00",18,274.5,242,482,0,92.5,1.9399999,-0.099999994,0.00407,95484.33,1
"2020-03-28 06:00:00",18,272.6,232,1,0,95.1,1.22,-1.38,0.00363,95632.94,1
"2020-03-28 12:00:00",18,272.1,229,0,0,91.3,1.01,-3.6999998,0.00339,95349.4,23
"2020-03-28 18:00:00",18,275.4,280,188,6.5e-05,87.3,2.47,-5.48,0.00413,95082.83,93
"2020-03-29 00:00:00",18,273.5,306,93,0.000382,95,0.45,-7.12,0.0039399997,94294.39,99
"2020-03-29 06:00:00",18,273.5,311,0,0.000143,97.6,-0.51,-4.0299997,0.00408,93560.586,99
"2020-03-29 12:00:00",18,273.5,315,0,4.4e-05,97,-5.92,-0.39999998,0.00405,93596.45,95
"2020-03-29 18:00:00",18,274.30002,306,201,2.7e-05,95.8,-8.15,0.01,0.0042,94319.81,96
"2020-03-30 00:00:00",18,272.80002,302,145,2.5e-05,92.9,-5.44,0.97999996,0.0036199999,95177.98,93
"2020-03-30 06:00:00",18,269.1,243,0,3e-06,93.9,-3.1999998,0.94,0.00275,95607.914,39
"2020-03-30 12:00:00",18,267.80002,208,1,0,93.700005,-2.55,1.0699999,0.00245,95904.55,21
"2020-03-30 18:00:00",18,274.2,237,463,3e-06,78.200005,-2.1399999,1.61,0.00333,95997.79,61
"2020-03-31 00:00:00",18,273,229,502,0,94.8,-0.58,-1.48,0.0037099998,95794.06,18
"2020-03-31 06:00:00",18,271.5,228,1,0,95.5,2.1599998,-1.4699999,0.00336,95706.26,1
"2020-03-31 12:00:00",18,271.6,250,1,8e-06,94.4,3.11,-1.14,0.00336,95562.65,58
"2020-03-31 18:00:00",18,278.9,289,290,7.6e-05,84.4,3.4199998,-1.39,0.00506,95375.414,86
"2020-04-01 00:00:00",18,276.30002,283,420,2e-06,97.700005,2.37,-2.96,0.0049,95327.6,88
"2020-04-01 06:00:00",18,273.5,281,1,4e-06,97.5,2.57,-1.91,0.0039999997,95254.305,78
"2020-04-01 12:00:00",18,272.7,258,1,1e-06,96.200005,1.62,-2.44,0.00373,95212.28,45
"2020-04-01 18:00:00",18,281.5,263,437,0,78.4,1.89,-3.22,0.0056499997,95136.58,90
"2020-04-02 00:00:00",18,277.4,272,443,0,95.6,1.16,-2,0.00518,95175.49,74
"2020-04-02 06:00:00",18,275.80002,271,1,5e-06,96.9,0.45,-1.42,0.00468,95479.58,59
"2020-04-02 12:00:00",18,273,263,1,3e-06,96.4,0.38,-0.16,0.00382,95511.08,53
"2020-04-02 18:00:00",18,284.5,279,427,3e-06,63.7,-0.41,1.41,0.0056,95494.49,71
"2020-04-03 00:00:00",18,280.4,324,277,0.000224,93.3,-0.78,0.44,0.00621,95381.15,93
"2020-04-03 06:00:00",18,278.2,323,0,0.000242,98.9,1.28,0.68,0.00569,95032.4,90
"2020-04-03 12:00:00",18,277.6,315,1,0.000123,98.8,1.23,2.3,0.00549,94684.43,98
"2020-04-03 18:00:00",18,281.4,283,423,3.2e-05,71.5,-2.32,4.23,0.00512,94649.375,52
"2020-04-04 00:00:00",18,275.6,305,252,7e-05,85.200005,-5.5099998,1.26,0.00409,94745.64,84
"2020-04-04 06:00:00",18,274.5,305,1,5.4e-05,88.9,-5.47,0.81,0.00392,95282.375,91
"2020-04-04 12:00:00",18,273.2,295,1,1.6e-05,89,-4.67,0.26,0.0035599999,95490.49,83
"2020-04-04 18:00:00",18,276.9,290,337,8e-06,73.1,-4.22,-0.35999998,0.00379,95795.85,73
"2020-04-05 00:00:00",18,274.7,285,333,3e-06,81.3,-3.27,-0.63,0.00361,95857.29,67
"2020-04-05 06:00:00",18,270.1,219,1,0,94.200005,-0.82,-0.55,0.00296,96081.305,5
"2020-04-05 12:00:00",18,270.9,218,2,0,84.1,-0.55,-1.12,0.00281,95996.66,6
"2020-04-05 18:00:00",18,282.4,234,523,0,39.7,0.96999997,-1.51,0.00302,95889.18,26
"2020-04-06 00:00:00",18,278.2,261,488,0,65.700005,1.02,-2.18,0.0037399998,95698.75,55
"2020-04-06 06:00:00",18,273.30002,255,1,0,83,2.4099998,-1.18,0.00333,95630.21,71
"2020-04-06 12:00:00",18,272.4,249,2,0,74.700005,2.33,-1.65,0.0028,95670.21,63
"2020-04-06 18:00:00",18,283.6,260,493,0,40.9,3.3799999,-1.3399999,0.00339,95481.14,38
"2020-04-07 00:00:00",18,281.80002,267,515,0,65.200005,2.6399999,-1.74,0.0047999998,95446.07,3
"2020-04-07 06:00:00",18,276.1,256,2,0,95.6,2.3999999,-1.8399999,0.00471,95556.93,1
"2020-04-07 12:00:00",18,274.6,249,2,0,92.1,2.6699998,-1.78,0.00408,95654.06,4
"2020-04-07 18:00:00",18,285.80002,259,526,0,39.2,4.31,-3.1299999,0.00375,95615.65,13
"2020-04-08 00:00:00",18,282.7,267,525,0,42.100002,3.1799998,-2.36,0.0032799998,95336.36,3
"2020-04-08 06:00:00",18,276.6,250,2,0,60,2.3999999,-1.9399999,0.0030699999,95529.96,7
"2020-04-08 12:00:00",18,274.4,245,2,0,81.200005,1.78,-1.92,0.0035599999,95223.5,31
"2020-04-08 18:00:00",18,287.4,254,533,0,34.4,2.86,-3.29,0.00366,95049.49,53
"2020-04-09 00:00:00",18,285,277,519,0,46.5,1.16,-1.78,0.0042499998,94903.02,53
"2020-04-09 06:00:00",18,277.2,270,2,0,66.200005,-0.75,0.07,0.00354,94931.99,66
"2020-04-09 12:00:00",18,276.30002,285,1,1.8e-05,82.9,-5.2599998,1.04,0.00416,95062,86
"2020-04-09 18:00:00",18,279.5,296,374,1.4e-05,64.200005,-6.45,0.26999998,0.0039999997,95182.336,92
"2020-04-10 00:00:00",18,276.1,296,348,4e-06,73.6,-5.5099998,-0.02,0.00361,95500.52,79
"2020-03-25 00:00:00",19,274,9.999e+20,9.999e+20,9.999e+20,98.6,2.6,-0.12,0.00421,95346.11,9.999e+20
"2020-03-25 06:00:00",19,273.6,295,0,1.5e-05,98.700005,4.63,0.66999996,0.00409,95069.766,98
"2020-03-25 12:00:00",19,274.1,314,0,2.6e-05,99.9,3.73,2.4299998,0.0042999997,94796.91,92
"2020-03-25 18:00:00",19,276.80002,321,136,1.8e-05,99.9,1.18,2,0.00521,94814.375,98
"2020-03-26 00:00:00",19,274,320,148,0.000105,99.200005,-2.76,-0.64,0.00423,94736.766,100
"2020-03-26 06:00:00",19,272.4,296,0,0.000212,96.8,-3.3899999,-0.72999996,0.00367,94750.95,98
"2020-03-26 12:00:00",19,269.6,277,0,1.3e-05,96.3,-2.6499999,-0.19,0.00294,95046.33,81
"2020-03-26 18:00:00",19,273.9,248,402,3e-06,86.6,-1.0799999,-1.18,0.00366,95203.555,63
"2020-03-27 00:00:00",19,273.1,297,269,4e-06,92.6,0.69,-1.09,0.00369,95119.14,98
"2020-03-27 06:00:00",19,270.9,269,0,1e-06,97.6,0.85999995,0.53,0.0032799998,95229.43,92
"2020-03-27 12:00:00",19,269.7,227,0,0,97,0.84999996,0.59999996,0.0029799999,95343.125,25
"2020-03-27 18:00:00",19,278,227,482,0,75.9,1.1899999,-0.25,0.00428,95409.195,0
"2020-03-28 00:00:00",19,274.30002,244,477,0,96.1,1.87,-1.3199999,0.00416,95371.71,23
"2020-03-28 06:00:00",19,272,232,1,0,88.4,0.39999998,-1.5999999,0.00324,95420.336,5
"2020-03-28 12:00:00",19,272.6,263,0,0,80.1,-0.45,-3.7099998,0.0030699999,95256.64,75
"2020-03-28 18:00:00",19,276.80002,290,219,1.2e-05,75.3,1.14,-5.27,0.0039,95158.25,95
"2020-03-29 00:00:00",19,273.9,299,200,0.000205,92.8,-0.29,-7.14,0.00393,94571.52,99
"2020-03-29 06:00:00",19,273.2,309,0,0.000461,96.8,-3.08,-5.16,0.00392,93810.94,99
"2020-03-29 12:00:00",19,273.2,305,0,9.4e-05,97,-6.41,-1.8199999,0.00395,93678.27,97
"2020-03-29 18:00:00",19,273.5,306,170,4.9e-05,97,-7.3799996,1.09,0.00402,94322.95,99
"2020-03-30 00:00:00",19,272.30002,269,255,1.8e-05,93,-4.96,1.12,0.0034999999,95208.664,58
"2020-03-30 06:00:00",19,268.4,211,1,0,97.8,-3.1799998,0.53999996,0.0026999998,95904.77,5
"2020-03-30 12:00:00",19,267.30002,231,1,2e-06,97.3,-3.01,0.19,0.00245,96297.54,48
"2020-03-30 18:00:00",19,273.7,221,491,2e-06,95,-2.53,1.1999999,0.00391,96512.96,30
"2020-03-31 00:00:00",19,272.1,252,427,2e-06,98.200005,-1.6899999,-0.29,0.0035899999,96498.33,42
"2020-03-31 06:00:00",19,269.1,210,1,0,90.200005,-1.02,-0.41,0.00262,96548.44,3
"2020-03-31 12:00:00",19,268.1,206,1,0,85.5,-0.77,-0.89,0.00229,96477.62,1
"2020-03-31 18:00:00",19,277.4,215,519,0,75.1,-0.76,-1.41,0.0039999997,96340.875,0
"2020-04-01 00:00:00",19,274.27536,234,510,0,96,-1.4,-1.51,0.00411,96113.12,1
"2020-04-01 06:00:00",19,270.80002,218,1,0,89.5,-0.01,-1.61,0.0029799999,96007.18,1
"2020-04-01 12:00:00",19,270.30002,210,1,0,89.5,-0.89,-1.42,0.00288,95933.305,1
"2020-04-01 18:00:00",19,278.5,227,507,0,65.3,-0.7,-1.66,0.0037699998,95847.45,9
"2020-04-02 00:00:00",19,274.30002,238,509,0,94.9,-0.57,-2.1299999,0.0041,95586.87,2
"2020-04-02 06:00:00",19,272.1,251,1,1e-06,93.9,0.39,-1.4599999,0.00345,95834.35,36
"2020-04-02 12:00:00",19,271.7,290,1,3e-06,89.700005,0.049999997,-1.0699999,0.0032,95774.75,85
"2020-04-02 18:00:00",19,281.1,250,492,0,51.100002,1.23,-1.1,0.00357,95689.69,25
"2020-04-03 00:00:00",19,276.4,254,498,0,86.9,-0.14999999,-2.33,0.00435,95377.47,25
"2020-04-03 06:00:00",19,272.4,247,1,0,97.1,0.24,-1.91,0.00367,95476.516,84
"2020-04-03 12:00:00",19,272.7,254,1,1e-06,95.9,-0.51,-1.5999999,0.0037,95349.39,80
"2020-04-03 18:00:00",19,279.6,285,346,6e-06,68.6,-1.4499999,-2.01,0.0043099998,95265.37,89
"2020-04-04 00:00:00",19,276.4,316,179,2.3e-05,90.3,-2.98,-1.5799999,0.00456,95413.29,95
"2020-04-04 06:00:00",19,273.6,303,1,1e-05,92.4,-3.1799998,-0.39,0.00381,95305.81,92
"2020-04-04 12:00:00",19,273.5,297,1,2.2e-05,91.200005,-4.69,0.53,0.00372,95366.266,89
"2020-04-04 18:00:00",19,276,301,236,6.2e-05,78.9,-6.47,0.59999996,0.00387,95234.516,92
"2020-04-05 00:00:00",19,274.4,307,209,9.9e-05,91,-5.3599997,0.31,0.00396,95435.18,92
"2020-04-05 06:00:00",19,273.4,304,0,0.000125,94.8,-4.35,-0.78,0.00387,95293.695,89
"2020-04-05 12:00:00",19,273.2,298,1,6.9e-05,95.4,-4.0499997,-0.71999997,0.00381,95564.32,86
"2020-04-05 18:00:00",19,275.4,306,222,7.7e-05,94,-4.71,-1.62,0.0043699997,95854.27,96
"2020-04-06 00:00:00",19,274.30002,310,207,5.4e-05,94.5,-3.79,-1.17,0.00407,96039.65,96
"2020-04-06 06:00:00",19,273.1,294,1,4.2e-05,97.200005,-2.46,-1.2099999,0.0038299998,96298.664,91
"2020-04-06 12:00:00",19,272.5,292,1,3.7e-05,97.4,-2.02,-0.66999996,0.00367,96282.516,90
"2020-04-06 18:00:00",19,276.80002,298,282,2.9e-05,89.700005,-1.7199999,-1.17,0.00462,96363.02,81
"2020-04-07 00:00:00",19,276.5,314,232,4.2e-05,96.9,-0.87,-0.71999997,0.00488,96085.125,92
"2020-04-07 06:00:00",19,274.5,301,1,2.8e-05,98.200005,1.02,0.84,0.00427,96037.89,89
"2020-04-07 12:00:00",19,273.4,286,2,1.8e-05,98.200005,0.22,1.77,0.00399,95826.2,69
"2020-04-07 18:00:00",19,279.9,278,396,6e-06,77.700005,1.37,4.1,0.00501,95453.03,64
"2020-04-08 00:00:00",19,279.30002,286,384,4e-06,79.700005,1.7099999,2.95,0.00494,95340.59,69
"2020-04-08 06:00:00",19,276.6,278,2,1e-06,84.6,0.24,4.52,0.00434,95048.9,79
"2020-04-08 12:00:00",19,273.30002,284,1,2.2e-05,86.9,-4.12,0.19999999,0.0034999999,95274.87,63
"2020-04-08 18:00:00",19,274.80002,282,364,3.5e-05,55.5,-4.5699997,2.59,0.0025,95503.47,88
"2020-04-09 00:00:00",19,272.7,233,488,3e-06,46.100002,-2.97,2.1699998,0.00177,95602.02,37
"2020-04-09 06:00:00",19,269.6,201,2,0,59.4,-1.1999999,2.99,0.0018099999,95609.21,2
"2020-04-09 12:00:00",19,269.5,202,3,0,63.3,-2.18,2.83,0.0018999999,95693.19,2
"2020-04-09 18:00:00",19,276.7,206,562,0,30.800001,-4.39,2.96,0.00157,95707.68,1
"2020-04-10 00:00:00",19,274.4,214,552,0,34.4,-2.44,0.77,0.0015,95715.49,1
"2020-03-25 00:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,2.78,-0.13,0.0040599997,95383.2,9.999e+20
"2020-03-25 06:00:00",20,272.6,254,0,5e-06,98.1,4.2999997,0.39999998,0.00378,95161.64,67
