"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",16,274.80002,245,9,0,90.5,-1.8499999,1.51,0.00392,99287.61,12
"2019-10-10 18:00:00",16,283.4,248,530,0,41.3,-1.8399999,0.71999997,0.00324,99524.734,10
"2019-10-11 00:00:00",16,274.66,250,231,0,77.9,-0.95,0.01,0.00332,99830.19,2
"2019-10-11 06:00:00",16,273.22,241,0,0,83.5,-1.14,0.29,0.0032,100133.836,1
"2019-10-11 12:00:00",16,275.6,239,10,0,77.8,-0.57,0.32999998,0.00351,100373.19,0
"2019-10-11 18:00:00",16,287.5,262,530,0,33.2,0.97999996,0.69,0.0033999998,100309.445,1
"2019-10-12 00:00:00",16,277.44998,273,221,0,65.200005,1.43,0.64,0.0033699998,100293.65,1
"2019-10-12 06:00:00",16,275.96,262,0,0,72.700005,0.98999995,1.14,0.00338,100311.41,19
"2019-10-12 12:00:00",16,276.7,260,9,0,75.9,0.45999998,1.38,0.00372,100161.27,41
"2019-10-12 18:00:00",16,289.5,276,510,0,39.7,1.43,1.13,0.0046099997,99899.47,36
"2019-10-13 00:00:00",16,281.30002,284,216,0,78.9,2.04,0.51,0.0053399997,99775.04,6
"2019-10-13 06:00:00",16,278.3,269,0,0,95.6,1.12,1.27,0.0052799997,99492.06,11
"2019-09-27 06:00:00",17,283.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.17999999,2.61,0.0076499996,97843.89,9.999e+20
"2019-09-27 12:00:00",17,282.30002,279,17,0,98.3,-1.03,1.8399999,0.00727,98212.07,14
"2019-09-27 18:00:00",17,294.2,294,583,0,40.8,0.29,1.26,0.0065099997,98330.65,5
"2019-09-28 00:00:00",17,285.80002,308,275,0,70.3,2.05,0.34,0.00655,98392.23,0
"2019-09-28 06:00:00",17,283.80002,300,0,0,88.4,1.8499999,1.06,0.0072,98370.69,3
"2019-09-28 12:00:00",17,285.80002,301,16,0,95.3,2.82,1.76,0.00883,98385.71,19
"2019-09-28 18:00:00",17,297.30002,337,554,0,53.2,4.04,2.6599998,0.0103,98098.31,20
"2019-09-29 00:00:00",17,292.4,364,257,0,81.1,2.5,1.76,0.01157,98106.08,11
"2019-09-29 06:00:00",17,291.30002,378,0,2.4e-05,97.8,-1.24,2.19,0.01303,98171.71,93
"2019-09-29 12:00:00",17,285.1,327,16,1e-06,89.6,-3,1.54,0.00791,98758.266,23
"2019-09-29 18:00:00",17,290.5,277,591,0,37,-3.03,1.14,0.00464,98938.76,2
"2019-09-30 00:00:00",17,283.1,279,275,0,60.5,-1.8299999,1.24,0.00468,99113.49,1
"2019-09-30 06:00:00",17,278.9,262,0,0,70.700005,-1.73,0.65999997,0.00408,99225.15,0
"2019-09-30 12:00:00",17,279.5,259,16,0,66.9,-1.43,0.11,0.00404,99265.51,4
"2019-09-30 18:00:00",17,290.5,280,571,0,33,1.89,0.42999998,0.00414,98941.71,3
"2019-10-01 00:00:00",17,283.4,296,260,0,69.8,2.06,-0.48999998,0.00549,98788.12,45
"2019-10-01 06:00:00",17,282.7,309,0,0,86.8,2.32,0.64,0.00655,98559.56,70
"2019-10-01 12:00:00",17,284.2,338,3,6e-06,93.3,2.52,1.56,0.00781,98354.305,70
"2019-10-01 18:00:00",17,296.1,352,491,1e-06,58.9,2.9099998,2.75,0.0105099995,97979.516,24
"2019-10-02 00:00:00",17,293.5,375,226,0,75.700005,2.95,2.9299998,0.01155,97771.24,71
"2019-10-02 06:00:00",17,293.1,376,0,4e-06,83.3,2.22,4.08,0.01253,97497.4,78
"2019-10-02 12:00:00",17,293.80002,367,12,1e-06,83,1.38,4.79,0.01299,97427.18,66
"2019-10-02 18:00:00",17,298.1,408,279,2.2e-05,66.4,-0.71,5.15,0.01354,97409.78,77
"2019-10-03 00:00:00",17,291.83,389,159,3.8e-05,95.9,-0.31,1.3,0.01325,97594.664,57
"2019-10-03 06:00:00",17,291.22998,378,0,0.000142,98.200005,0.85999995,-0.29999998,0.0131,97361.07,83
"2019-10-03 12:00:00",17,292.1,390,0,0.001141,98.8,1.81,2.83,0.013979999,96904.56,99
"2019-10-03 18:00:00",17,292,377,310,9.1e-05,63,-4.39,3.53,0.00882,97414.125,68
"2019-10-04 00:00:00",17,280.52,291,239,0,62.9,-3.6799998,1.38,0.0041,98344.086,33
"2019-10-04 06:00:00",17,276.31,240,0,0,67.200005,-2.61,1.14,0.0032499998,98776.375,4
"2019-10-04 12:00:00",17,273.9,219,15,0,66.5,-1.6899999,1.36,0.00271,99160.48,2
"2019-10-04 18:00:00",17,283.30002,228,581,0,29.800001,-2.09,1.73,0.00233,99072.79,1
"2019-10-05 00:00:00",17,277.04,248,257,0,55.7,0.59999996,1.78,0.00283,98944.4,0
"2019-10-05 06:00:00",17,274.13998,230,0,0,58,0.26,1.86,0.0023999999,98759.98,3
"2019-10-05 12:00:00",17,274.7,236,10,0,57.9,0.14999999,1.8399999,0.0024899999,98957.7,89
"2019-10-05 18:00:00",17,286.54,265,510,0,38.4,-1.0799999,2.72,0.00373,98696.87,76
"2019-10-06 00:00:00",17,279.35,279,219,0,69.1,-1.75,-0.68,0.0041199997,98892.96,65
"2019-10-06 06:00:00",17,274.9,251,0,0,84.8,-1.28,-0.84999996,0.0037,98900.38,17
"2019-10-06 12:00:00",17,275.79,247,10,0,78.9,-0.72999996,-1.09,0.00367,99085.82,28
"2019-10-06 18:00:00",17,285.80002,274,480,0,55.100002,2.34,-2.81,0.0050999997,98879.45,88
"2019-10-07 00:00:00",17,280.97998,326,141,5.7e-05,84.3,1.93,-3.61,0.0056499997,98682.164,95
"2019-10-07 06:00:00",17,280.35,335,0,0.000534,98,1.24,-4.33,0.0063199997,98271.37,100
"2019-10-07 12:00:00",17,284.66,358,1,0.001443,99.5,-0.16,-0.72999996,0.00869,97316.77,100
"2019-10-07 18:00:00",17,287.80002,362,110,0.000199,94.200005,1.29,0.89,0.01004,97253.45,96
"2019-10-08 00:00:00",17,283.6,320,108,1.6e-05,97.8,1.6899999,1,0.007929999,97117.44,45
"2019-10-08 06:00:00",17,282.77,310,0,2e-06,98.200005,0.89,2.21,0.00756,97002.43,45
"2019-10-08 12:00:00",17,282.7,309,10,1e-05,89.700005,-0.97999996,5.1,0.00685,97240.82,37
"2019-10-08 18:00:00",17,283.5,306,380,2e-06,59.600002,-4,4.5499997,0.0047899997,97567.31,43
"2019-10-09 00:00:00",17,278.30002,263,208,0,63.9,-3.1,2.99,0.00357,98020.69,14
"2019-10-09 06:00:00",17,274.9,237,0,0,74.4,-1.5899999,2.2,0.00327,98185.766,5
"2019-10-09 12:00:00",17,273.9,231,11,0,80.3,-1.64,2.2,0.0032799998,98302.016,4
"2019-10-09 18:00:00",17,280.4,244,520,0,45,-3.9599998,3.1499999,0.0029199999,98312.45,16
"2019-10-10 00:00:00",17,275.2,244,224,0,64.8,-2.35,2.07,0.00288,98722.48,17
"2019-10-10 06:00:00",17,271.30002,221,0,0,89.9,-0.83,1.8399999,0.00302,98950.18,2
"2019-10-10 12:00:00",17,271.2,211,10,0,86.1,-0.63,1.8,0.0028499998,99197.26,1
"2019-10-10 18:00:00",17,281.5,228,540,0,37,-1.7199999,2.3999999,0.00256,99289.26,1
"2019-10-11 00:00:00",17,275.5,250,229,0,63.9,0.84,1.62,0.0029,99472.945,1
"2019-10-11 06:00:00",17,274.55,253,0,0,83.8,0.53999996,1.77,0.00355,99386.65,1
"2019-10-11 12:00:00",17,275.30002,255,10,0,89.3,0.26,1.8,0.00398,99647.65,2
"2019-10-11 18:00:00",17,288.4,271,520,0,48.9,0.95,2.28,0.00531,99440.87,1
"2019-10-12 00:00:00",17,280.4,279,222,0,87,1,1.76,0.00557,99413.52,0
"2019-10-12 06:00:00",17,278.00998,261,0,0,92.3,0.44,1.8399999,0.005,99305.766,0
"2019-10-12 12:00:00",17,277.30002,253,10,0,90.3,0.32999998,1.68,0.00468,99225.836,1
"2019-10-12 18:00:00",17,289.7,265,527,0,43.3,1.5,1.88,0.00515,98854.21,1
"2019-10-13 00:00:00",17,281.6,274,223,0,79.3,1.5999999,1.4599999,0.00554,98712.87,0
"2019-10-13 06:00:00",17,278.7,261,0,0,95.5,0.63,1.74,0.0054699997,98598.914,1
"2019-09-27 06:00:00",18,282.9,9.999e+20,9.999e+20,9.999e+20,97.1,-0.59999996,2.24,0.00745,97880.336,9.999e+20
"2019-09-27 12:00:00",18,282.2,275,18,0,98.1,-0.95,1.54,0.0071799997,98257.5,3
"2019-09-27 18:00:00",18,294.1,294,584,0,41.8,0.38,1.3299999,0.00659,98419.45,4
"2019-09-28 00:00:00",18,285.9,308,275,0,70,2.09,0.45,0.0065099997,98493.8,0
"2019-09-28 06:00:00",18,283.6,297,0,0,85.5,1.79,1.0799999,0.00685,98449.12,3
"2019-09-28 12:00:00",18,285.4,300,16,0,95.4,2.72,1.67,0.00864,98427.18,7
"2019-09-28 18:00:00",18,297.30002,335,556,0,52.600002,4.11,2.6299999,0.0101499995,98160.86,13
"2019-09-29 00:00:00",18,292.4,362,258,0,76.3,2.6399999,1.73,0.010869999,98163.82,16
"2019-09-29 06:00:00",18,291.4,377,0,3.9e-05,98.200005,-0.59999996,2.4199998,0.01311,98171.52,95
"2019-09-29 12:00:00",18,285.80002,332,16,1e-06,92.3,-3.1,1.68,0.00856,98750.87,45
"2019-09-29 18:00:00",18,291.30002,283,589,0,39.4,-2.96,1.31,0.00521,98880.06,1
"2019-09-30 00:00:00",18,284,286,274,0,62,-1.9,1.11,0.00508,99085.26,0
"2019-09-30 06:00:00",18,279.7,269,0,0,73.1,-1.74,0.51,0.00446,99219.75,0
"2019-09-30 12:00:00",18,280.30002,263,15,0,68,-1.3199999,-0.25,0.00432,99280.04,26
"2019-09-30 18:00:00",18,291,283,569,0,36.9,1.99,0.19,0.00476,98984.1,15
"2019-10-01 00:00:00",18,283.80002,301,257,0,78.3,1.9599999,-0.7,0.00636,98781.086,48
"2019-10-01 06:00:00",18,284.30002,314,0,0,91.5,2.69,1.3199999,0.0077,98507.21,67
"2019-10-01 12:00:00",18,285.1,342,9,5.4e-05,96.9,1.67,1.48,0.00858,98341.77,61
"2019-10-01 18:00:00",18,296.6,352,513,0,61.2,2.11,2.9399998,0.01132,98060.914,21
"2019-10-02 00:00:00",18,293.2,385,198,1e-06,83.3,2.37,2.25,0.01254,97876.17,87
"2019-10-02 06:00:00",18,292.9,374,0,2e-06,88.8,1.14,3.4199998,0.0131399995,97646.664,52
"2019-10-02 12:00:00",18,293.2,375,10,0,89.9,0.90999997,3.1899998,0.01351,97696.75,87
"2019-10-02 18:00:00",18,298.2,382,386,6e-06,67.4,1.16,3.6699998,0.013789999,97581.18,48
"2019-10-03 00:00:00",18,293.9,395,66,4.4e-05,94.4,0.37,3.23,0.01485,97550.61,55
"2019-10-03 06:00:00",18,291.63998,361,0,0,97.1,0.84,2.02,0.01328,97442.7,12
"2019-10-03 12:00:00",18,292.1,365,9,1e-06,95,2.4299998,1.63,0.013409999,97303.54,61
"2019-10-03 18:00:00",18,299.6,393,389,3e-06,59.600002,3.05,5.31,0.01337,96919.195,85
"2019-10-04 00:00:00",18,293.5,400,139,6e-06,64.200005,-1.3399999,7.37,0.00987,97100.71,84
"2019-10-04 06:00:00",18,286.88998,315,0,0,63,-2.53,5.42,0.00636,97278.65,13
"2019-10-04 12:00:00",18,282.80002,315,14,0,63.3,-2.72,3.79,0.00484,97843.555,54
"2019-10-04 18:00:00",18,286.80002,267,562,0,36.600002,-3.54,4.87,0.00364,97996.15,1
"2019-10-05 00:00:00",18,280.6,262,255,0,51.8,-1.9699999,1.88,0.0033999998,98418.086,1
"2019-10-05 06:00:00",18,276.38998,245,0,0,73.5,-0.79999995,1.8299999,0.00358,98614.77,0
"2019-10-05 12:00:00",18,275.4,236,13,0,79.200005,-0.59999996,1.64,0.00358,99105.85,0
"2019-10-05 18:00:00",18,285.80002,250,560,0,38.100002,-0.68,2.8799999,0.00354,98852.79,8
"2019-10-06 00:00:00",18,281.69,289,219,0,60.100002,1.1,1.52,0.00423,98580.9,81
"2019-10-06 06:00:00",18,280.63998,325,0,2.4e-05,74.8,1.23,1.35,0.00488,98208.51,93
"2019-10-06 12:00:00",18,282,321,11,4e-06,83.700005,-0.19,3.59,0.0060199997,98023.9,76
"2019-10-06 18:00:00",18,285.7,285,500,3e-06,42.7,-4.56,3.23,0.00391,98584.9,21
"2019-10-07 00:00:00",18,279.5,279,200,0,57.8,-2.28,1.48,0.0034699999,99145.2,78
"2019-10-07 06:00:00",18,275.1,254,0,0,76.4,-1.36,0.69,0.0033699998,99226.11,59
"2019-10-07 12:00:00",18,276.80002,281,3,4.7e-05,74.700005,0.08,-0.12,0.0037,99422.3,79
"2019-10-07 18:00:00",18,277,324,60,0.000668,97.1,-0.03,-1.49,0.0049,99020.98,97
"2019-10-08 00:00:00",18,277.56,330,19,0.000457,98.4,0.14,-2.1299999,0.00518,98977.49,97
"2019-10-08 06:00:00",18,278.38998,337,0,8.9e-05,98.9,-0.78,-1.43,0.00556,98500.72,98
"2019-10-08 12:00:00",18,280.5,341,2,3.4e-05,98.9,-0.61,-1.37,0.00642,98498.62,98
"2019-10-08 18:00:00",18,283.6,352,110,0.000168,96.1,-0.049999997,-3.06,0.00777,98041.37,99
"2019-10-09 00:00:00",18,282.80002,353,35,0.000477,99.1,0.13,-2,0.0075899996,97554.1,100
"2019-10-09 06:00:00",18,282.7,353,0,0.000354,97.8,-0.87,2.7,0.0074899998,97126.305,93
"2019-10-09 12:00:00",18,279.30002,272,10,0,89.3,-1.26,5.1,0.00544,97075.02,13
"2019-10-09 18:00:00",18,283,298,360,1.1e-05,56.8,0.14999999,7.1499996,0.0044199997,97068.41,53
"2019-10-10 00:00:00",18,279.9,299,181,6e-06,67.9,-0.29999998,5.67,0.00428,96998.83,62
"2019-10-10 06:00:00",18,278.5,306,0,3e-06,66.6,-0.19,5.47,0.00384,97198.805,84
"2019-10-10 12:00:00",18,277.1,257,10,0,69.1,-0.52,5.91,0.0035899999,97370.77,25
"2019-10-10 18:00:00",18,281.7,271,450,1e-06,51.7,-2.1399999,6.2999997,0.00367,97477.66,34
"2019-10-11 00:00:00",18,277.5,290,141,1e-06,68.9,-0.62,3.3899999,0.00367,97892.45,62
"2019-10-11 06:00:00",18,275.5,242,0,0,81.9,-0.04,3.57,0.0037699998,98038.31,6
"2019-10-11 12:00:00",18,275.30002,237,10,0,82.1,-0.16,3.3999999,0.0037,98369,4
"2019-10-11 18:00:00",18,281.7,260,480,1e-06,48.100002,-1.2099999,5.2599998,0.0033999998,98369.73,26
"2019-10-12 00:00:00",18,275.7,259,199,1e-06,72.9,-0.04,1.99,0.00338,98818.71,25
"2019-10-12 06:00:00",18,272.93,232,0,0,85.700005,0.19,1.81,0.00324,98810.125,3
"2019-10-12 12:00:00",18,273.30002,227,9,0,82.3,-0.13,1.75,0.0032,99029.1,10
"2019-10-12 18:00:00",18,282.5,243,520,0,41.7,-2.26,2.45,0.00309,99107.49,6
"2019-10-13 00:00:00",18,275.32,266,183,2e-06,73.9,-1.79,0.84,0.0033099998,99196.12,36
"2019-10-13 06:00:00",18,272.1,231,0,0,93.6,-1.63,0.85999995,0.00332,99328.58,4
"2019-09-27 06:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,97.4,0,2.3899999,0.0074899998,97845.55,9.999e+20
"2019-09-27 12:00:00",19,282.2,278,17,0,98.1,-1.12,1.81,0.00715,98273.54,11
"2019-09-27 18:00:00",19,294.2,292,585,0,40,0.02,1.22,0.0063799997,98398.48,4
"2019-09-28 00:00:00",19,285.9,306,276,0,69.4,2.1699998,0.14,0.00647,98501.8,0
"2019-09-28 06:00:00",19,283.6,297,0,0,83.9,1.87,1.03,0.00673,98455.96,8
"2019-09-28 12:00:00",19,285.5,300,16,0,94.5,2.9399998,1.73,0.0086199995,98460.58,12
"2019-09-28 18:00:00",19,297.4,339,546,0,53.5,4.16,2.8,0.01038,98156.086,19
"2019-09-29 00:00:00",19,293,369,256,5e-06,85.9,2.01,2.1,0.01267,98194.555,19
"2019-09-29 06:00:00",19,290.1,377,0,3.4e-05,96.700005,-2.22,1.66,0.011849999,98386.016,96
"2019-09-29 12:00:00",19,283.4,301,17,0,94.1,-2.33,1.4499999,0.0074199997,98941.54,29
"2019-09-29 18:00:00",19,290.80002,276,591,0,38.600002,-2.56,1.04,0.00493,99062.77,1
"2019-09-30 00:00:00",19,283,284,264,0,62.9,-1.8199999,1.11,0.00483,99221.43,33
"2019-09-30 06:00:00",19,279.1,265,0,0,70.6,-1.68,0.59,0.0041199997,99307.56,0
"2019-09-30 12:00:00",19,279.9,263,15,0,65.6,-1.28,-0.31,0.00405,99300.08,17
"2019-09-30 18:00:00",19,291,285,566,0,35.100002,1.8399999,-0.01,0.00454,98986.086,16
"2019-10-01 00:00:00",19,283.6,302,258,0,76.3,1.8499999,-0.88,0.00612,98842.164,40
"2019-10-01 06:00:00",19,282.30002,296,0,0,93.200005,2.34,0.64,0.00683,98619.73,27
"2019-10-01 12:00:00",19,284.30002,346,3,4.6e-05,94.6,2.36,1.02,0.007929999,98450.31,75
"2019-10-01 18:00:00",19,296,349,497,1e-06,56.9,3.57,2.07,0.0101,98098.11,37
"2019-10-02 00:00:00",19,291.2,381,215,3.1e-05,94,2.79,1.88,0.01242,97992.13,61
"2019-10-02 06:00:00",19,291.2,370,0,9e-06,96.200005,2.35,2.62,0.012739999,97760.12,84
"2019-10-02 12:00:00",19,291.9,370,10,2e-06,92.4,1.8499999,3.4199998,0.012809999,97702.56,83
"2019-10-02 18:00:00",19,301.30002,384,458,2e-06,54.2,1.36,6.62,0.01334,97399.48,74
"2019-10-03 00:00:00",19,295,395,174,1e-06,81.8,1.52,1.91,0.01377,97429.49,27
"2019-10-03 06:00:00",19,295.80002,373,0,0,75.3,3.33,3.9099998,0.013409999,97180.266,2
"2019-10-03 12:00:00",19,296.2,378,8,3e-06,74,2.04,5.81,0.01351,96952.58,11
"2019-10-03 18:00:00",19,294.1,352,482,2e-06,40,-2.23,6.39,0.0063899998,97335.21,25
"2019-10-04 00:00:00",19,284.9,291,255,0,53.9,-3.21,3.55,0.00472,98037.13,1
"2019-10-04 06:00:00",19,280,263,0,0,61.8,-2.6599998,1.64,0.0038899998,98356.19,3
"2019-10-04 12:00:00",19,277.2,241,14,0,68.5,-1.5899999,1.62,0.0035199998,98825.7,2
"2019-10-04 18:00:00",19,284.30002,243,573,0,36.600002,-3.06,2.54,0.00306,98838.39,1
"2019-10-05 00:00:00",19,278.05,252,257,0,58.4,-1.6999999,0.95,0.0031899998,99001.125,0
"2019-10-05 06:00:00",19,274.54,240,0,0,72.3,-1.24,1.1,0.0030699999,99172.85,0
"2019-10-05 12:00:00",19,275.1,232,13,0,69.4,-0.41,1.4699999,0.00305,99624.734,0
"2019-10-05 18:00:00",19,286.7,251,570,0,34.600002,-0.53999996,2.61,0.00336,99469.02,1
"2019-10-06 00:00:00",19,278.68,269,247,0,61.7,-0.44,1.42,0.0034899998,99488.8,49
"2019-10-06 06:00:00",19,275.25,271,0,0,73,0.41,0.69,0.00324,99358.336,73
"2019-10-06 12:00:00",19,277.7,257,12,0,64.200005,1.13,1.22,0.00341,99177.45,27
"2019-10-06 18:00:00",19,289.9,282,530,0,40.9,3.6399999,1.77,0.00493,98771.35,17
"2019-10-07 00:00:00",19,286.6,325,220,0,74,3.01,1.3299999,0.00726,98417.3,41
"2019-10-07 06:00:00",19,285.6,324,0,2e-06,94.1,3.27,1.42,0.00865,97944.78,21
"2019-10-07 12:00:00",19,288.4,364,2,0.000241,97,3.22,2.6699998,0.01076,97518.71,86
"2019-10-07 18:00:00",19,290.80002,358,300,9e-05,58.4,0.61,5.8399997,0.0075999997,97197.63,89
"2019-10-08 00:00:00",19,284.6,316,182,0,60.2,-0.26999998,5.16,0.0052199997,97380.27,65
"2019-10-08 06:00:00",19,282,278,0,0,73.8,0.42999998,5.43,0.00536,97266.26,14
"2019-10-08 12:00:00",19,279.80002,294,8,1e-06,60.600002,-3.07,5.24,0.00378,97797.586,46
"2019-10-08 18:00:00",19,282.80002,260,520,0,41.8,-2.86,5.68,0.0032,97893.49,23
"2019-10-09 00:00:00",19,279.30002,277,210,0,57.4,-0.87,2.26,0.00344,98190.65,44
"2019-10-09 06:00:00",19,275.7,247,0,0,89.4,0.17999999,2.09,0.00416,98514.92,8
"2019-10-09 12:00:00",19,275.30002,239,10,0,93.1,-0.049999997,2.2,0.00421,98835.93,5
"2019-10-09 18:00:00",19,284.80002,248,540,0,40.3,-1.39,3.6599998,0.0034899998,98946.8,3
"2019-10-10 00:00:00",19,278.30002,270,227,0,77.700005,0.89,1.27,0.00428,98930.41,15
"2019-10-10 06:00:00",19,278,272,0,0,81.1,1.62,0.93,0.00441,98927.84,22
"2019-10-10 12:00:00",19,278.7,276,9,0,86.700005,1.4499999,1.4699999,0.00495,98806.77,46
"2019-10-10 18:00:00",19,291.4,302,450,2e-05,45.100002,2.1299999,3.02,0.0060099997,98555.62,55
"2019-10-11 00:00:00",19,285,307,218,0,74,0.38,2.1599998,0.00648,98762.805,4
"2019-10-11 06:00:00",19,282.2,295,0,0,90.8,-0.08,1.9399999,0.0066,98694.79,2
"2019-10-11 12:00:00",19,281.7,283,9,0,96.1,-0.74,1.5899999,0.0067399996,99168.81,2
"2019-10-11 18:00:00",19,293.1,301,500,0,51.5,-1.04,1.5799999,0.0075999997,99035.86,35
"2019-10-12 00:00:00",19,283.30002,315,202,0,91.9,-0.94,-0.14999999,0.00714,99388.74,42
"2019-10-12 06:00:00",19,280.80002,298,0,0,95.200005,-0.21,-0.93,0.0062599997,99460.21,36
"2019-10-12 12:00:00",19,282.30002,294,8,0,97,0.59,-0.89,0.0070499997,99563.445,36
"2019-10-12 18:00:00",19,294.6,312,500,0,54.3,2.1599998,0.07,0.00873,99578.4,4
"2019-10-13 00:00:00",19,287,323,210,0,94.3,2.1699998,-0.06,0.00938,99348.74,5
"2019-10-13 06:00:00",19,283.9,298,0,0,98,1.76,1.05,0.0079499995,99481.8,18
"2019-09-27 06:00:00",20,283,9.999e+20,9.999e+20,9.999e+20,96.3,-0.65999997,2.8799999,0.00745,97823.83,9.999e+20
"2019-09-27 12:00:00",20,282,273,18,0,97.5,-1.01,1.73,0.0070499997,98280.02,2
"2019-09-27 18:00:00",20,294.1,290,588,0,38.7,0.099999994,1.36,0.00612,98387.24,0
"2019-09-28 00:00:00",20,285.6,305,276,0,68.3,2.06,0.35999998,0.00628,98482.805,0
"2019-09-28 06:00:00",20,283.4,295,0,0,79.9,1.86,1.09,0.00634,98452.1,9
"2019-09-28 12:00:00",20,284.9,296,16,0,91.9,2.52,1.73,0.008049999,98444.77,8
"2019-09-28 18:00:00",20,297.4,334,558,0,52.8,3.79,2.8899999,0.01024,98102.18,17
"2019-09-29 00:00:00",20,292.7,364,258,0,83.6,2.6499999,1.7199999,0.01212,98096.31,13
"2019-09-29 06:00:00",20,291.7,378,0,3.3e-05,98.1,-0.34,2.6699998,0.01335,98131.85,89
"2019-09-29 12:00:00",20,286,336,15,1e-06,91.6,-2.83,1.48,0.00859,98710.54,20
"2019-09-29 18:00:00",20,291.2,282,589,0,36.9,-2.86,1.05,0.00484,98889.79,1
"2019-09-30 00:00:00",20,283.6,281,276,0,60.7,-1.89,1.13,0.0048599998,99064.33,0
"2019-09-30 06:00:00",20,279.1,261,0,0,72.8,-1.73,0.75,0.00428,99121.08,0
"2019-09-30 12:00:00",20,279.5,258,16,0,68.4,-1.55,-0.099999994,0.00413,99241.23,9
"2019-09-30 18:00:00",20,291.1,281,571,0,32.600002,1.1999999,-0.099999994,0.0042399997,99042.41,6
"2019-10-01 00:00:00",20,282.9,295,260,0,68.4,1.8399999,-0.78999996,0.0052,98930.24,32
"2019-10-01 06:00:00",20,282.5,303,0,2e-06,81.9,2.23,0.44,0.0060799997,98814.99,53
"2019-10-01 12:00:00",20,284,342,6,2e-06,88.8,2.34,1.26,0.0072899996,98620.12,66
"2019-10-01 18:00:00",20,293.1,358,367,4e-06,66.700005,2.81,1.9699999,0.0098399995,98264.195,49
"2019-10-02 00:00:00",20,291.5,376,103,3e-06,75,3.22,2.6,0.010079999,97962.055,96
"2019-10-02 06:00:00",20,291,367,0,2e-06,84.700005,2.2,3.3999999,0.011109999,97732.46,77
"2019-10-02 12:00:00",20,291.6,353,13,0,88.1,1.74,3.24,0.01196,97608.914,29
"2019-10-02 18:00:00",20,301.2,381,510,2e-06,54.2,0.39,6.7999997,0.013259999,97311.54,15
"2019-10-03 00:00:00",20,295.2,391,200,1e-05,76,0.88,3.53,0.01298,97362.06,33
"2019-10-03 06:00:00",20,294.22998,373,0,0,77.200005,1.35,3.56,0.012449999,97245.14,38
"2019-10-03 12:00:00",20,292.9,391,5,8.4e-05,93.5,-0.64,3.9499998,0.013909999,97252.1,96
"2019-10-03 18:00:00",20,290.6,339,475,2e-06,51.2,-4.65,3.49,0.00653,97745.64,34
"2019-10-04 00:00:00",20,283,284,253,0,60.600002,-3.32,1.04,0.0047,98238.71,2
"2019-10-04 06:00:00",20,279.25,259,0,0,74.4,-2.06,1.4399999,0.0044299997,98490.37,3
"2019-10-04 12:00:00",20,277.5,255,14,0,79,-1.2099999,1.25,0.00417,98606.45,56
"2019-10-04 18:00:00",20,286,253,567,0,37.9,-2.04,2.47,0.00358,98387.89,1
"2019-10-05 00:00:00",20,279.27,262,254,0,61.7,-1.18,1.65,0.0036799998,98440.34,1
"2019-10-05 06:00:00",20,276.05,247,0,0,78.700005,-0.53,1.8299999,0.00375,98417.43,0
"2019-10-05 12:00:00",20,275.44998,243,12,0,83.700005,-1.37,1.61,0.0037999998,98913.49,1
"2019-10-05 18:00:00",20,282.63,254,530,0,41.7,-3.8799999,2.36,0.00312,98844.09,14
"2019-10-06 00:00:00",20,276.31,258,222,0,65.1,-1.6999999,1.05,0.0031299999,99118.016,22
"2019-10-06 06:00:00",20,272.13998,228,0,0,91.8,-1.15,1.41,0.00327,99036.07,1
"2019-10-06 12:00:00",20,272.61,222,12,0,81.700005,-1.02,1.25,0.0030099999,99173.266,10
"2019-10-06 18:00:00",20,284.2,250,520,0,31.2,-1.04,1.8299999,0.00259,98769.445,58
"2019-10-07 00:00:00",20,276.79,276,215,0,57.3,-0.76,0.71999997,0.00287,98635.04,84
"2019-10-07 06:00:00",20,273.65,253,0,0,64.1,-1.67,0.52,0.00257,98676.4,32
"2019-10-07 12:00:00",20,274.50998,243,8,0,54.600002,-1.55,0.089999996,0.00233,98541.33,28
"2019-10-07 18:00:00",20,284.80002,290,370,0,35.2,-0.7,-1,0.00305,98526.44,77
"2019-10-08 00:00:00",20,275.85,262,228,0,62.5,-1.7199999,0,0.00294,98436.03,11
"2019-10-08 06:00:00",20,272.8,234,0,0,78.5,-1.8199999,0.63,0.0029499999,98756.98,4
"2019-10-08 12:00:00",20,272.37,225,11,0,73.200005,-1.52,0.83,0.00266,98951.336,2
"2019-10-08 18:00:00",20,286.5,241,550,0,31.6,-0.66999996,-0.01,0.00306,98825.52,2
"2019-10-09 00:00:00",20,273.35,252,239,0,82.700005,0.29,-0.35,0.00323,98920.51,2
"2019-10-09 06:00:00",20,271.81,244,0,0,89.700005,-0.13,0.28,0.00314,98762.01,5
"2019-10-09 12:00:00",20,275.2,242,11,0,70.200005,-1.5,0.45,0.0031299999,98876.02,3
"2019-10-09 18:00:00",20,286.30002,257,534,0,36.4,-1.9499999,1.4599999,0.00348,98567.43,2
"2019-10-10 00:00:00",20,277.31,260,232,0,67.700005,-1.75,0.97999996,0.0035199998,98816.9,3
