"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",16,305.5,407,660,4e-06,50.2,1.29,-3.4299998,0.015179999,101308.97,30
"2019-08-27 00:00:00",16,300.30002,418,501,0.00023,79.200005,0.77,-2.69,0.017649999,101330.805,48
"2019-08-27 06:00:00",16,297.9,402,0,9e-06,90.5,-0.17999999,-2.04,0.01747,101504.68,21
"2019-08-27 12:00:00",16,297.7,396,9,4.5e-05,91.6,-0.13,-1.86,0.01747,101373.25,15
"2019-08-27 18:00:00",16,304,419,580,5.2e-05,59.7,-0.049999997,-2.61,0.01652,101567.914,36
"2019-08-28 00:00:00",16,299.4,413,509,0.000337,83.5,-0.89,-2.1499999,0.0177,101361.86,47
"2019-08-28 06:00:00",16,297.1,395,0,0,89.6,-1.13,-1.5699999,0.01647,101548.52,17
"2019-08-28 12:00:00",16,297.1,388,8,0,89.6,-1.37,-1.28,0.01643,101481.62,42
"2019-08-28 18:00:00",16,302.9,407,633,8.2e-05,61.5,-2.6,-2.04,0.01597,101438.336,54
"2019-08-29 00:00:00",16,299.7,409,482,4.7e-05,72.9,-1.23,-3.1399999,0.0156,101421.19,65
"2019-08-29 06:00:00",16,296.5,386,0,0,88,-1.31,-1.3,0.0156,101225.01,52
"2019-08-29 12:00:00",16,296.1,377,8,3e-06,89,-1.9799999,-0.53,0.015439999,101346.4,56
"2019-08-29 18:00:00",16,304,402,620,6e-06,52,-1.5699999,-2.44,0.014409999,101094.66,64
"2019-08-30 00:00:00",16,299.4,409,506,7.6e-05,76.700005,-0.13,-2.57,0.01621,101192.02,12
"2019-08-30 06:00:00",16,296.5,388,0,3.5e-05,90,0.90999997,-1.3299999,0.01599,101138.83,3
"2019-08-30 12:00:00",16,296.9,383,8,0,91.4,-0.049999997,-0.89,0.016579999,101210.95,4
"2019-08-30 18:00:00",16,304.9,406,629,3e-06,50.100002,0.72999996,-2.28,0.014629999,101353.375,24
"2019-08-31 00:00:00",16,300.6,417,472,6e-05,69.6,0.55,-2.53,0.01584,100953.73,27
"2019-08-31 06:00:00",16,297.5,396,0,0,86,1.25,-1.37,0.01623,101460.71,8
"2019-08-31 12:00:00",16,297.2,387,8,0,89,0.87,-1.13,0.016449999,101209.836,12
"2019-08-31 18:00:00",16,305.30002,409,619,2e-06,48.9,0.04,-2.1,0.01457,101479.914,14
"2019-09-01 00:00:00",16,300.9,418,455,7e-06,68.6,0.44,-3.02,0.01591,101171.74,15
"2019-09-01 06:00:00",16,297.30002,392,0,0,88.8,0.64,-1.5699999,0.01653,101431.29,1
"2019-09-01 12:00:00",16,297.2,382,8,0,90,-0.93,-1.28,0.01663,101457.836,3
"2019-09-01 18:00:00",16,304.4,412,588,4e-06,53.8,-1.02,-3.03,0.015249999,101262.52,23
"2019-09-02 00:00:00",16,301.1,423,425,4e-06,69.200005,-0.21,-3.26,0.016239999,101363.75,28
"2019-09-02 06:00:00",16,297.1,398,0,3.1e-05,91,0.78,-1.36,0.01682,101126.11,9
"2019-09-02 12:00:00",16,297.5,386,8,0,91.4,0.29,0.21,0.01723,101406.12,18
"2019-09-02 18:00:00",16,306.5,413,641,2e-06,46.3,-1,-1.42,0.01485,101066.46,8
"2019-09-03 00:00:00",16,300.9,422,477,0.000159,70.3,1.31,-2.75,0.01628,101118.81,32
"2019-09-03 06:00:00",16,297.80002,400,0,2.6e-05,86.6,2.31,-0.35999998,0.016689999,101153.54,27
"2019-08-18 06:00:00",17,295.9,9.999e+20,9.999e+20,9.999e+20,92.1,1.51,0.03,0.01571,101299.445,9.999e+20
"2019-08-18 12:00:00",17,296.30002,412,4,1e-06,89,1.99,0.24,0.01563,101320.914,87
"2019-08-18 18:00:00",17,305.4,423,493,7e-06,51.9,3.6699998,1.27,0.01559,101369.64,62
"2019-08-19 00:00:00",17,299.5,424,475,0.000297,83.9,1.8499999,1.66,0.01783,101289.8,43
"2019-08-19 06:00:00",17,296.7,401,0,1e-06,93.3,1.89,0.58,0.016789999,101362.086,55
"2019-08-19 12:00:00",17,296.7,390,10,0,92.1,1.99,0.39999998,0.01656,101343.914,59
"2019-08-19 18:00:00",17,305.9,410,665,2e-06,47.5,3.29,3.35,0.0146699995,101313.71,18
"2019-08-20 00:00:00",17,301.4,419,538,1.4e-05,62.9,1.0699999,2.34,0.015,101256.33,19
"2019-08-20 06:00:00",17,296.80002,390,0,0,80.5,1.17,0.41,0.01456,101389.12,65
"2019-08-20 12:00:00",17,297.2,383,9,0,80.700005,1.66,-0.48999998,0.014909999,101485.74,61
"2019-08-20 18:00:00",17,307.1,409,669,0,41.5,1.8399999,-1.61,0.0137,101387.59,61
"2019-08-21 00:00:00",17,300.5,425,503,0.000203,76.8,1.06,-2.1299999,0.017339999,101327.47,47
"2019-08-21 06:00:00",17,297.5,402,0,9.1e-05,94,1.6999999,-1,0.017719999,101402.78,12
"2019-08-21 12:00:00",17,297.6,402,10,0.000186,94.3,1.9499999,-1.13,0.01788,101402.51,44
"2019-08-21 18:00:00",17,304.5,421,594,0.000146,60.9,2.21,0.48999998,0.01735,101399.19,57
"2019-08-22 00:00:00",17,301.1,429,500,0.000138,76.1,1.68,-1,0.0178,101326.03,58
"2019-08-22 06:00:00",17,298.1,410,0,3e-05,87.8,1.87,-0.83,0.01714,101362.77,68
"2019-08-22 12:00:00",17,297.5,396,10,0,93.200005,1.92,-0.63,0.01761,101438.305,11
"2019-08-22 18:00:00",17,306.6,420,637,5e-06,45.8,2.3,-0.59999996,0.0146699995,101367.81,12
"2019-08-23 00:00:00",17,301.6,429,509,0.000276,74.8,1.06,-0.17999999,0.01798,101287.2,40
"2019-08-23 06:00:00",17,298.80002,422,0,1e-05,86.8,1.77,-1.03,0.01763,101396.58,76
"2019-08-23 12:00:00",17,297.6,400,10,0,91.9,1.6999999,-0.13,0.01747,101464.85,7
"2019-08-23 18:00:00",17,307.7,418,666,1e-05,44.2,1.02,-1.05,0.0150999995,101264.14,4
"2019-08-24 00:00:00",17,302.4,438,449,2.3e-05,67.3,0.93,-0.87,0.01701,101212.96,52
"2019-08-24 06:00:00",17,299.2,418,0,3e-06,79.8,1.86,-0.65999997,0.016719999,101303.42,49
"2019-08-24 12:00:00",17,298.5,417,9,0,85.1,1.5999999,0.07,0.01706,101355.586,61
"2019-08-24 18:00:00",17,306.6,428,588,0.000114,54.600002,0.06,0.58,0.0174,101231.14,84
"2019-08-25 00:00:00",17,302.5,435,489,6.2e-05,65.6,0.39999998,-1.5,0.01673,101027.266,51
"2019-08-25 06:00:00",17,299.1,414,0,1.6e-05,81.9,1.13,-0.35999998,0.01701,101069.9,50
"2019-08-25 12:00:00",17,298.80002,403,9,2e-06,82.8,-0.14,1.11,0.0169,100981.02,22
"2019-08-25 18:00:00",17,306.5,421,657,9e-05,50.3,1.64,0.11,0.016069999,101023.6,38
"2019-08-26 00:00:00",17,300.80002,433,489,0.000281,78.1,2.86,0.07,0.01807,100790.5,60
"2019-08-26 06:00:00",17,297.9,409,0,5.6e-05,89.3,1.92,0.81,0.01736,100955.37,82
"2019-08-26 12:00:00",17,297.9,399,9,2.6e-05,88.8,1.04,0.97999996,0.01722,100910.56,38
"2019-08-26 18:00:00",17,303.6,413,656,0.000452,66.8,2.5,0.24,0.018099999,100940.39,53
"2019-08-27 00:00:00",17,300.2,426,473,0.000188,81.8,2.6799998,0,0.01824,100928.836,79
"2019-08-27 06:00:00",17,297.80002,408,0,1e-06,89.5,1.26,1.4499999,0.01723,101025.93,68
"2019-08-27 12:00:00",17,298,396,9,2e-06,89.4,0.90999997,0.61,0.017339999,101282.03,13
"2019-08-27 18:00:00",17,306.5,413,666,1e-06,48.5,3.09,1.06,0.015509999,101119.58,28
"2019-08-28 00:00:00",17,301.30002,430,443,0.000164,76.9,1.5999999,1,0.01824,101182.56,52
"2019-08-28 06:00:00",17,298.1,408,0,0,88.8,0.74,1.28,0.01739,101203.38,27
"2019-08-28 12:00:00",17,297.9,398,9,1e-06,89.8,-0.90999997,0.96999997,0.0174,101405.63,9
"2019-08-28 18:00:00",17,307.2,418,663,1e-06,47.3,1.9399999,1.75,0.0157,101158.086,9
"2019-08-29 00:00:00",17,301.30002,427,494,0.00031,77.700005,1.64,1.38,0.01842,101142.37,50
"2019-08-29 06:00:00",17,298,406,0,1e-06,89.9,0.56,2.07,0.017409999,101165.9,44
"2019-08-29 12:00:00",17,297.4,392,8,0,91.4,-0.68,1.28,0.01718,101189.195,15
"2019-08-29 18:00:00",17,308,411,667,0,43.4,0.63,1.3399999,0.01514,101242.96,22
"2019-08-30 00:00:00",17,302.9,431,507,0,61.7,1.5,-0.32,0.01608,100978.94,39
"2019-08-30 06:00:00",17,299.1,411,0,3.9e-05,80.4,1.51,1.14,0.01671,101338.664,36
"2019-08-30 12:00:00",17,298.30002,404,8,0.000174,88,0.32,0.79999995,0.017439999,101224.93,51
"2019-08-30 18:00:00",17,306.6,420,654,3.7e-05,50.600002,0.84,-1.63,0.01626,101406.805,11
"2019-08-31 00:00:00",17,302,430,485,5.1e-05,66.200005,1.4699999,-2.62,0.01629,101226.65,31
"2019-08-31 06:00:00",17,298,398,0,1.4e-05,86.4,2.06,-0.62,0.01674,101467.836,17
"2019-08-31 12:00:00",17,297.6,387,8,2e-06,91.8,1,-0.93,0.01738,101642.2,20
"2019-08-31 18:00:00",17,306.6,403,669,0,44.2,0.64,-2.58,0.01419,101320.9,29
"2019-09-01 00:00:00",17,301.80002,410,517,0,63.4,1.29,-3.1999998,0.0154099995,101613.016,7
"2019-09-01 06:00:00",17,297.2,384,0,0,89,1.62,-1.42,0.01654,101282.01,12
"2019-09-01 12:00:00",17,297,370,8,0,93.3,1.22,-0.71999997,0.01697,101848.68,16
"2019-09-01 18:00:00",17,306.7,392,678,0,40,-0.29999998,-3.3899999,0.01286,101352.49,17
"2019-09-02 00:00:00",17,301,400,517,0,66.200005,0.90999997,-3.52,0.01538,101463.7,2
"2019-09-02 06:00:00",17,297.4,380,0,0,92,0.78,-1.92,0.01721,101700.09,6
"2019-09-02 12:00:00",17,297.4,382,8,0,93.700005,0.94,-1.4599999,0.01757,101338.9,10
"2019-09-02 18:00:00",17,306.80002,409,659,1e-06,46.2,0.14999999,-2.45,0.0149799995,101720.56,7
"2019-09-03 00:00:00",17,299.9,421,473,0.000169,81.6,1.49,-2.9399998,0.01785,101094.85,27
"2019-09-03 06:00:00",17,297.9,399,0,0,91.6,1.52,-1.24,0.01759,101705.766,21
"2019-08-18 06:00:00",18,295.80002,9.999e+20,9.999e+20,9.999e+20,90.4,1.55,0.22999999,0.015339999,101422.68,9.999e+20
"2019-08-18 12:00:00",18,296.30002,410,3,0,88.1,2.11,0.52,0.0154099995,101394.1,80
"2019-08-18 18:00:00",18,304.5,423,446,1.6e-05,57.2,4.3199997,1.31,0.01626,101436.29,61
"2019-08-19 00:00:00",18,298.9,428,446,0.000408,88.1,1.76,1.56,0.01805,101390.39,55
"2019-08-19 06:00:00",18,296.6,406,0,1e-06,95.3,2.24,0.32,0.01702,101412.7,49
"2019-08-19 12:00:00",18,296.7,392,11,1e-06,93.1,2.05,0.45,0.01666,101381.234,16
"2019-08-19 18:00:00",18,305.9,412,645,0,49,3.12,3.6399999,0.015149999,101378.58,13
"2019-08-20 00:00:00",18,301.4,418,540,1e-06,63.4,1.17,2.85,0.01507,101329.46,39
"2019-08-20 06:00:00",18,297,390,0,0,79.700005,1,0.95,0.014529999,101462.836,79
"2019-08-20 12:00:00",18,297.2,380,10,0,80.8,1.67,0.089999996,0.01492,101504.7,40
"2019-08-20 18:00:00",18,308.4,406,677,0,38.600002,1.24,0.14999999,0.01371,101461.85,58
"2019-08-21 00:00:00",18,302.5,439,414,0,59.5,1.62,-2.27,0.015179999,101305.9,52
"2019-08-21 06:00:00",18,297.80002,408,0,0.000126,90.5,1.7099999,0.31,0.01733,101504.45,35
"2019-08-21 12:00:00",18,297.80002,396,10,0,92.3,1.8399999,-0.08,0.017649999,101497.39,17
"2019-08-21 18:00:00",18,304.9,413,656,0.000602,59.9,1.25,0.26,0.01736,101433.695,40
"2019-08-22 00:00:00",18,300.6,435,368,0.000144,81,1.39,-1.27,0.01835,101381.53,77
"2019-08-22 06:00:00",18,298,408,0,0,88.6,1.5999999,-0.04,0.01719,101381.12,45
"2019-08-22 12:00:00",18,298.30002,397,10,0,87,1.11,-0.07,0.01723,101485.3,2
"2019-08-22 18:00:00",18,305.7,420,656,6.9e-05,55.100002,2.05,0.26,0.01677,101357.836,8
"2019-08-23 00:00:00",18,301.7,429,509,0.000355,78.700005,0.53999996,-0.089999996,0.01908,101313.27,69
"2019-08-23 06:00:00",18,298.1,410,0,1e-06,88.700005,1.15,-0.04,0.01732,101389.85,50
"2019-08-23 12:00:00",18,298.30002,399,10,3e-06,87,0.74,0,0.01719,101427.09,9
"2019-08-23 18:00:00",18,305.4,422,663,0.000116,58.8,1.22,-1.01,0.01759,101336.54,13
"2019-08-24 00:00:00",18,301.2,429,501,0.000504,77.6,0.82,-1.26,0.018299999,101274.14,75
"2019-08-24 06:00:00",18,297.9,410,0,2.3e-05,88.3,1.66,0.089999996,0.01709,101406.7,49
"2019-08-24 12:00:00",18,297.7,400,9,2e-06,88.3,1.49,-0.45999998,0.016889999,101366.555,50
"2019-08-24 18:00:00",18,305.9,421,640,4.4e-05,52.7,1.38,-0.59,0.01627,101301.37,25
"2019-08-25 00:00:00",18,301.9,436,446,0.000116,71.1,0.19,-0.71999997,0.017479999,101125.58,65
"2019-08-25 06:00:00",18,299,414,0,1.3e-05,80.4,1.24,-0.45,0.01659,101221.54,41
"2019-08-25 12:00:00",18,298.80002,401,9,3e-06,82.700005,0.5,-0.5,0.016929999,101185.875,21
"2019-08-25 18:00:00",18,305,418,667,0.00014999999,58.600002,2.03,-0.64,0.0173,101156.39,36
"2019-08-26 00:00:00",18,301.1,430,484,0.000324,76.5,0.89,-1.16,0.01793,101090.87,74
"2019-08-26 06:00:00",18,298.2,412,0,3e-06,88.8,1.93,-0.41,0.01745,101229.48,56
"2019-08-26 12:00:00",18,298.6,410,7,0.000124,88.8,0.84999996,-0.08,0.017959999,101325.266,61
"2019-08-26 18:00:00",18,306,423,627,5e-05,52.9,1.78,-1.77,0.01644,101285.76,46
"2019-08-27 00:00:00",18,300.9,433,421,0.000308,81.3,0.9,-2.05,0.0188,101319.74,79
"2019-08-27 06:00:00",18,298.6,413,0,4e-06,91,1.92,-1.5799999,0.018339999,101428.94,63
"2019-08-27 12:00:00",18,298.30002,403,9,3e-06,92.200005,1.54,-0.81,0.018199999,101564.195,43
"2019-08-27 18:00:00",18,306.2,422,653,5.1e-05,54.3,0.82,-1.43,0.017029999,101289.85,24
"2019-08-28 00:00:00",18,300.7,431,455,0.00032,84.9,1.18,-0.69,0.01936,101466.94,79
"2019-08-28 06:00:00",18,298.5,415,0,0,91.1,1.39,0.089999996,0.01826,101255.23,64
"2019-08-28 12:00:00",18,298.7,403,8,5e-06,90.1,0.26,0.97999996,0.018269999,101364.664,33
"2019-08-28 18:00:00",18,307.1,424,607,5e-05,50.9,-0.48,0.72999996,0.016859999,101304.69,45
"2019-08-29 00:00:00",18,301.7,436,457,9.1e-05,74.700005,0.17999999,1.01,0.018129999,100947.836,62
"2019-08-29 06:00:00",18,298.80002,414,0,2e-06,85.5,-0.25,2.07,0.01749,101088.83,75
"2019-08-29 12:00:00",18,297.9,403,8,1.1e-05,89.4,-1.38,1.26,0.017409999,100853.914,61
"2019-08-29 18:00:00",18,306,418,642,5.7e-05,52,-1.04,2.11,0.01618,101040.22,48
"2019-08-30 00:00:00",18,301,428,454,0.000214,81.1,-0.03,0.32,0.01901,100648.195,62
"2019-08-30 06:00:00",18,298.5,415,0,5e-06,84.9,0.68,2.2,0.01702,100920.74,61
"2019-08-30 12:00:00",18,297.6,397,6,1.2e-05,84.3,-0.32999998,1.35,0.01616,100865.29,61
"2019-08-30 18:00:00",18,306.7,417,630,5e-06,45.100002,1.38,1.87,0.01466,100811.43,61
"2019-08-31 00:00:00",18,300.7,437,368,0.00026,81.9,0.06,-0.28,0.01881,100994.84,75
"2019-08-31 06:00:00",18,298.1,413,0,4.7e-05,87.4,1.48,0.57,0.017129999,100809.875,58
"2019-08-31 12:00:00",18,297.7,404,7,0.000181,88.8,-1.1,-1,0.017029999,101019.25,59
"2019-08-31 18:00:00",18,305.2,413,641,2.2e-05,52.5,1.04,-1.43,0.01565,100888.72,32
"2019-09-01 00:00:00",18,299.6,420,476,0.000292,85,-0.95,-1.8499999,0.01826,101033.61,67
"2019-09-01 06:00:00",18,297.2,398,0,3e-06,91.9,-0.68,-1.4,0.017129999,100878.86,22
"2019-09-01 12:00:00",18,296.80002,390,8,0,92.8,-1.86,-0.03,0.016889999,100938.27,42
"2019-09-01 18:00:00",18,303.7,413,567,6e-06,56.3,-2.51,-0.79999995,0.0154,100916.18,52
"2019-09-02 00:00:00",18,300.5,422,450,2.8e-05,71.3,-1.7199999,-1.74,0.01618,100911.03,50
"2019-09-02 06:00:00",18,297,396,0,0,87,-1.01,-0.62,0.01595,100847.62,6
"2019-09-02 12:00:00",18,296.5,384,8,0,90,-2.11,0.26,0.01602,101259.27,2
"2019-09-02 18:00:00",18,302.6,412,537,5e-06,59.9,-2.46,-1.3299999,0.015369999,100939.94,33
"2019-09-03 00:00:00",18,299.80002,416,421,1.6e-05,73.5,-1.41,-2.4299998,0.01591,101182.08,22
"2019-09-03 06:00:00",18,296,387,0,0,90,-0.19,-1.17,0.015579999,101175.86,1
"2019-08-18 06:00:00",19,295.30002,9.999e+20,9.999e+20,9.999e+20,91.4,1.3199999,-0.22999999,0.015029999,101501.39,9.999e+20
"2019-08-18 12:00:00",19,296.30002,401,6,0,88.700005,1.99,0.38,0.015509999,101429.52,50
"2019-08-18 18:00:00",19,303.4,423,517,0.00013,67,4.27,1.78,0.01791,101457.65,53
"2019-08-19 00:00:00",19,299.6,423,492,0.000424,83.6,1.7199999,1.4599999,0.017889999,101386.3,42
"2019-08-19 06:00:00",19,296.5,399,0,0,92.700005,1.87,0.78,0.0165,101407.086,10
"2019-08-19 12:00:00",19,296.7,385,11,0,91.3,2,0.22,0.01637,101446.68,3
"2019-08-19 18:00:00",19,306.6,401,690,0,40.5,2.6299999,3.23,0.01303,101446.32,9
"2019-08-20 00:00:00",19,301.2,410,535,0,59.3,0.65,2.18,0.0139999995,101353.375,57
"2019-08-20 06:00:00",19,296.6,386,0,0,82.6,0.41,0.19,0.01476,101487.71,55
"2019-08-20 12:00:00",19,297.80002,389,9,4e-06,81.1,1.15,-0.35999998,0.015509999,101524.805,64
"2019-08-20 18:00:00",19,307,412,629,0,40.600002,1.64,-1.8199999,0.0133,101510.445,61
"2019-08-21 00:00:00",19,302,430,498,0,62.9,1.8,-3.11,0.015509999,101351.41,44
"2019-08-21 06:00:00",19,297.9,406,0,7.2e-05,91.9,1.8199999,-0.01,0.01771,101546.61,20
"2019-08-21 12:00:00",19,297.80002,402,10,3.7e-05,93.1,1.73,-0.11,0.0179,101475.23,35
"2019-08-21 18:00:00",19,306.1,424,614,0.000151,55.100002,0.77,-0.07,0.01714,101393.47,32
"2019-08-22 00:00:00",19,300.80002,431,449,0.000544,83,1.15,-1.01,0.019059999,101331.31,82
"2019-08-22 06:00:00",19,298,409,0,2.9e-05,91,1.36,0.47,0.01767,101368.04,50
"2019-08-22 12:00:00",19,298.4,400,10,0,87.8,1.03,0.28,0.01747,101410.69,14
"2019-08-22 18:00:00",19,304.30002,417,671,0.000204,64.4,1.43,-0.14,0.01818,101357.24,21
"2019-08-23 00:00:00",19,301.30002,432,476,0.000144,80.1,0.59999996,0.66999996,0.018919999,101299.555,67
"2019-08-23 06:00:00",19,298,410,0,6e-05,89.1,1.18,-0.22,0.01738,101340,51
"2019-08-23 12:00:00",19,298,398,10,1e-06,89.4,1.0699999,-0.26,0.01738,101346.48,22
"2019-08-23 18:00:00",19,305.5,420,648,8.8e-05,55.9,1.42,-0.66999996,0.01683,101353.086,18
"2019-08-24 00:00:00",19,301.7,436,435,0.000109,73.6,0.45,-0.88,0.017919999,101170.97,53
"2019-08-24 06:00:00",19,298.1,408,0,2.3e-05,86.1,2.1299999,-1.4599999,0.01687,101291.984,20
"2019-08-24 12:00:00",19,298.2,405,7,0,86.200005,1.17,-0.13,0.01699,101260.72,77
"2019-08-24 18:00:00",19,305.5,426,574,5.3e-05,53.2,1.4399999,-0.52,0.016069999,101205.95,73
"2019-08-25 00:00:00",19,301.2,433,412,9e-05,74.4,0.78999996,0.16,0.01752,101046.9,62
"2019-08-25 06:00:00",19,298.30002,408,0,3e-06,81.8,1.16,-0.29,0.01633,101017.69,38
"2019-08-25 12:00:00",19,298.7,398,9,0,82.9,0.96,-0.26999998,0.016889999,101038.68,17
"2019-08-25 18:00:00",19,302.9,415,597,0.000939,68.8,-0.07,-0.65999997,0.0179,101121.016,58
"2019-08-26 00:00:00",19,299.6,427,270,4.2e-05,79.9,1.9799999,-2.12,0.01722,100922.375,87
"2019-08-26 06:00:00",19,296.9,398,0,0,91.8,1.6899999,-0.71,0.01675,100898.555,26
"2019-08-26 12:00:00",19,297.30002,397,9,1.1e-05,90.4,1.8,0.41,0.016929999,101084.99,19
"2019-08-26 18:00:00",19,304.80002,419,653,0.000252,63.2,1.04,-0.29,0.01836,101012.52,26
"2019-08-27 00:00:00",19,299.7,424,472,0.000869,86.6,1.4699999,-1.86,0.01872,101083.87,86
"2019-08-27 06:00:00",19,297.80002,408,0,0,89.8,2.1499999,-0.12,0.01729,101185.68,76
"2019-08-27 12:00:00",19,297.6,398,8,8e-06,91,1.7199999,0.59999996,0.01728,101361.68,42
"2019-08-27 18:00:00",19,307.6,421,635,1.3e-05,48.600002,1.01,0.14999999,0.01653,101267.53,50
"2019-08-28 00:00:00",19,300.4,431,461,0.000665,84.4,1.8299999,-0.97999996,0.01884,101344.62,67
"2019-08-28 06:00:00",19,298.30002,417,0,1e-06,88.700005,1.61,0.31,0.01763,101229.805,78
"2019-08-28 12:00:00",19,298.2,407,8,5e-06,89.1,0.61,1.27,0.01756,101385.5,63
"2019-08-28 18:00:00",19,305.30002,423,577,0.000149,59,0.11,-0.12,0.0176,101281.52,58
"2019-08-29 00:00:00",19,300.5,434,458,0.000479,85.1,0.24,0.26,0.01926,101120.02,66
"2019-08-29 06:00:00",19,298.6,421,0,1.5e-05,89.200005,0.71999997,-0.41,0.01805,101196.9,92
"2019-08-29 12:00:00",19,298.80002,406,8,1.8e-05,87.700005,0.79999995,0.01,0.01793,101026.305,50
"2019-08-29 18:00:00",19,304.6,419,657,0.000145,61.7,1.67,0.07,0.01771,101152.31,41
"2019-08-30 00:00:00",19,300.5,427,453,0.000382,79.1,1.02,-1.0699999,0.018,100841.195,77
"2019-08-30 06:00:00",19,298.1,411,0,3e-06,88.3,2.01,-0.48,0.01729,101045.68,56
"2019-08-30 12:00:00",19,297.7,400,8,9e-06,89.6,1.36,0.44,0.017199999,100954.42,54
"2019-08-30 18:00:00",19,305.1,421,618,7.4e-05,55.8,2.32,-0.39,0.0165,100900.95,43
"2019-08-31 00:00:00",19,300,427,454,0.000327,84.9,2.09,-0.51,0.018649999,101106.375,68
"2019-08-31 06:00:00",19,297.7,413,0,1.1e-05,92.5,2.28,0.42999998,0.01776,100849.4,67
"2019-08-31 12:00:00",19,297.4,399,7,3e-05,92.3,1.81,1.1999999,0.017339999,101248.93,58
"2019-08-31 18:00:00",19,304.80002,417,641,8e-05,57.8,2.62,3.12,0.016889999,100918.93,48
"2019-09-01 00:00:00",19,300,427,452,0.000355,84.8,2.3999999,0.51,0.018649999,101191.71,76
"2019-09-01 06:00:00",19,297.6,407,0,3e-06,93.200005,1.8499999,1.6999999,0.01776,100977.836,73
"2019-09-01 12:00:00",19,297.5,397,7,0,94,1.28,1.41,0.01778,101215.625,67
"2019-09-01 18:00:00",19,305.2,419,587,1e-06,54.3,1.41,2.21,0.01615,101083.29,64
"2019-09-02 00:00:00",19,300.30002,438,402,9.7e-05,80.5,2.47,1.28,0.01802,100853.586,50
"2019-09-02 06:00:00",19,297.7,407,0,0.000235,94,0.96,1.91,0.018,101090.69,85
"2019-09-02 12:00:00",19,297.2,396,7,0,95.8,0.61,2.02,0.01778,101062.086,82
"2019-09-02 18:00:00",19,305.2,416,588,1e-06,55.100002,0.41,2.69,0.01635,101093.99,58
"2019-09-03 00:00:00",19,301.2,435,402,9.8e-05,74.5,1.27,1.4599999,0.017479999,100937.34,56
"2019-09-03 06:00:00",19,297.7,409,0,0.000237,93.6,0.25,2.1499999,0.017889999,101263.02,88
"2019-08-18 06:00:00",20,295.2,9.999e+20,9.999e+20,9.999e+20,93.9,1.27,-0.08,0.01543,101431.83,9.999e+20
"2019-08-18 12:00:00",20,296.2,398,6,2e-06,88.5,1.81,0.02,0.015439999,101358.4,35
"2019-08-18 18:00:00",20,304.6,423,455,3.6e-05,58,4.11,2.1399999,0.016619999,101387.836,60
"2019-08-19 00:00:00",20,299.1,428,402,0.000366,89.6,1.3399999,1.75,0.018579999,101376.95,52
"2019-08-19 06:00:00",20,296.30002,402,0,0,95.4,1.61,0.84,0.01674,101416.65,33
"2019-08-19 12:00:00",20,296.4,382,11,0,91.8,1.9,-0.01,0.01621,101427.625,5
"2019-08-19 18:00:00",20,306.9,402,686,0,42.600002,2.59,1.99,0.0139,101412.56,30
"2019-08-20 00:00:00",20,302,429,516,1.3e-05,63.8,1.13,0.87,0.01574,101341.305,19
"2019-08-20 06:00:00",20,297.5,401,0,4e-06,85.3,0.93,-0.12,0.01606,101468.836,37
"2019-08-20 12:00:00",20,298.2,393,10,3e-06,84.3,0.65999997,-0.82,0.016549999,101529.266,50
"2019-08-20 18:00:00",20,307.1,410,680,0,42.100002,1.0699999,-2.06,0.013959999,101504.086,40
"2019-08-21 00:00:00",20,300.6,428,465,0.000147,79.9,1.37,-2.35,0.01812,101458.016,53
"2019-08-21 06:00:00",20,297.7,405,0,8.8e-05,94.1,1.12,-1.38,0.01795,101501.15,55
"2019-08-21 12:00:00",20,297.7,400,7,0,93.3,1.4699999,-0.47,0.017819999,101565,72
"2019-08-21 18:00:00",20,306.2,419,650,3.5e-05,51.4,2.09,-1.1999999,0.01611,101420.75,35
"2019-08-22 00:00:00",20,301.30002,442,369,0.00023,80,-0.08,0.64,0.0189,101379.6,89
"2019-08-22 06:00:00",20,298.2,415,0,2.7e-05,87.700005,1.09,-1.25,0.01723,101484.15,63
"2019-08-22 12:00:00",20,297.80002,398,10,1.9e-05,91.8,1.7099999,-0.19,0.01762,101403.125,11
"2019-08-22 18:00:00",20,306.2,416,661,0.000106,51.100002,2.2,-0.26999998,0.01599,101400.74,23
"2019-08-23 00:00:00",20,301.30002,435,413,0.000389,75.700005,1.14,0.24,0.017989999,101286.74,79
"2019-08-23 06:00:00",20,298,414,0,4.4e-05,89.9,1,0.04,0.017479999,101315.2,65
"2019-08-23 12:00:00",20,297.9,401,10,0,91,1.38,-0.61,0.01762,101407.266,25
"2019-08-23 18:00:00",20,305.1,420,602,6.9e-05,54.8,2.27,0.26,0.01619,101289.96,35
"2019-08-24 00:00:00",20,300.9,425,505,0.000404,78,0.13,1.64,0.01808,101115.64,53
"2019-08-24 06:00:00",20,297.9,406,0,3.9e-05,89.8,-0.31,1.25,0.01739,101202.9,37
"2019-08-24 12:00:00",20,298,398,9,1.7e-05,88.9,-0.74,0.66999996,0.01729,101288.125,52
"2019-08-24 18:00:00",20,305.7,419,622,1e-05,50.3,-0.07,1.81,0.01542,101117.98,30
"2019-08-25 00:00:00",20,300.80002,433,427,0.000369,77.9,-0.25,-1.39,0.01791,101090.48,80
