"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",16,272.11,301,168,9.6e-05,96.200005,-7.48,5.6,0.00358,94766.15,92
"2020-03-06 06:00:00",16,268.38,277,0,3.7e-05,95.9,-6.44,5.19,0.00265,95576.305,90
"2020-03-06 12:00:00",16,266.1,228,0,6e-06,97.1,-4.98,2.99,0.0022099998,96312.15,53
"2020-03-06 18:00:00",16,269.1,243,309,1.1e-05,96.1,-3.25,2.02,0.00278,96726.336,71
"2020-03-07 00:00:00",16,261.6,242,341,6e-06,99.4,-1.3299999,0.47,0.0015499999,96717.56,53
"2020-03-07 06:00:00",16,267.30002,249,0,0,97.3,1.87,-0.099999994,0.00245,96769.99,79
"2020-03-07 12:00:00",16,266.5,232,0,0,98.4,3.01,-1.4399999,0.00232,96510.08,58
"2020-03-07 18:00:00",16,272,265,255,1e-06,98,4.7599998,-2.86,0.00358,96284,87
"2020-03-08 00:00:00",16,271.97998,296,232,1.4e-05,97.4,3.75,-2.73,0.00354,96176.43,93
"2020-03-08 06:00:00",16,271.2,294,0,1.4e-05,98,4.45,-3.75,0.0033699998,96148.086,90
"2020-03-08 12:00:00",16,272.80002,309,0,1.4e-05,98.1,5.24,-2.6499999,0.0037999998,95859.57,100
"2020-03-08 18:00:00",16,273.6,311,144,1.3e-05,99.9,6.3999996,-2.58,0.00411,95535.5,98
"2020-03-09 00:00:00",16,274.33,300,234,1.9e-05,99.700005,5.92,0.38,0.00435,95042.39,97
"2020-03-09 06:00:00",16,275,325,0,7.4e-05,99,0.13,5.37,0.00452,95209.5,95
"2020-03-09 12:00:00",16,271.7,231,0,0,92.6,0.87,5.0699997,0.0033099998,95635.93,16
"2020-03-09 18:00:00",16,275.2,220,377,0,76.1,1.05,5.98,0.00348,95984.586,24
"2020-03-10 00:00:00",16,273.05,231,384,0,81.6,1.2099999,4.42,0.00321,96038.25,43
"2020-03-10 06:00:00",16,271.1,217,0,0,78,-1.01,4.97,0.00265,96075.62,7
"2020-03-10 12:00:00",16,268.7,209,0,0,75.4,-2.54,2.56,0.00211,96352.5,5
"2020-03-10 18:00:00",16,272.4,194,396,0,57.3,-2.45,2.71,0.0021199998,96428.2,3
"2020-03-11 00:00:00",16,270.1,207,413,0,69.5,-3.12,0.78999996,0.00217,96537.3,12
"2020-03-11 06:00:00",16,268,204,0,0,80,-1.01,-0.51,0.0021199998,96621.93,46
"2020-03-11 12:00:00",16,267.7,237,0,0,78.200005,-0.45999998,-1.88,0.00201,96750.71,94
"2020-03-11 18:00:00",16,271.9,259,251,0,58.3,0.08,-2.5,0.0020899998,96647.68,82
"2020-03-12 00:00:00",16,271.30002,229,372,0,68.5,0.01,-2.96,0.00235,96501.375,65
"2020-03-12 06:00:00",16,268.80002,227,0,0,78.8,-1.52,-3.09,0.0022399998,96728.5,85
"2020-03-12 12:00:00",16,267.5,241,0,3e-06,79.9,-2.47,-3.25,0.0020299999,96768.875,85
"2020-03-12 18:00:00",16,271.4,204,399,0,51.8,-3.3,-3,0.00177,97044.69,14
"2020-03-13 00:00:00",16,268.6,190,434,0,52.100002,-2.18,-2.56,0.00142,97306.625,1
"2020-03-13 06:00:00",16,265.2,177,0,0,61.600002,-0.03,-1.48,0.0012899999,97324.19,27
"2020-03-13 12:00:00",16,263.80002,173,0,0,69.5,-1.24,-0.59999996,0.00128,97518.336,40
"2020-03-13 18:00:00",16,272.30002,174,417,0,19.9,-0.63,-0.65999997,0.00074,97551.414,54
"2020-03-14 00:00:00",16,271.6,203,425,0,31.4,-1.35,-0.5,0.0010899999,97390.45,33
"2020-03-14 06:00:00",16,269.5,213,0,0,39.5,1.42,0.65,0.00117,97257.68,3
"2020-03-14 12:00:00",16,268.30002,211,0,0,44.600002,1.23,2.07,0.00121,97206.13,3
"2020-03-14 18:00:00",16,277.4,217,403,0,35.8,2.12,3.9399998,0.00192,96697.2,33
"2020-03-15 00:00:00",16,274.2,248,359,0,51.9,3.4099998,3.23,0.0022099998,96307.516,82
"2020-03-15 06:00:00",16,272.6,242,0,0,45.3,2.96,4.42,0.0017299999,95984.82,80
"2020-03-15 12:00:00",16,272.6,241,0,0,51.600002,3.49,3.59,0.0019699999,95601.21,86
"2020-03-15 18:00:00",16,278.7,232,406,0,45.600002,5.21,4.46,0.00271,95206.71,33
"2020-03-16 00:00:00",16,275.80002,249,408,0,85.1,2.33,3.4499998,0.00411,95111.5,48
"2020-03-16 06:00:00",16,274.5,263,0,1.1e-05,95,-2.1399999,2.6799998,0.0042,95239.17,31
"2020-03-16 12:00:00",16,271.1,271,0,8e-06,85.4,-3.32,0.64,0.00291,95691.23,75
"2020-03-16 18:00:00",16,274.5,253,332,5e-06,56.3,-4.25,0.89,0.0024599999,96042.39,60
"2020-03-17 00:00:00",16,271.2,226,401,1e-06,59.2,-3.1799998,0.68,0.00201,96456.64,28
"2020-03-01 00:00:00",17,267.72998,9.999e+20,9.999e+20,9.999e+20,96.8,3.74,0.87,0.0025499999,95159.375,9.999e+20
"2020-03-01 06:00:00",17,269.28,260,0,3e-06,97.1,4.0899997,2.12,0.00291,94986.65,71
"2020-03-01 12:00:00",17,269,251,0,0,97.9,4.6,0.31,0.00287,94481.52,86
"2020-03-01 18:00:00",17,273.5,284,148,1.3e-05,99.9,2.75,2.19,0.00413,94145.945,96
"2020-03-02 00:00:00",17,273.21,313,142,1.3e-05,97.6,0.52,5.31,0.00396,94166.336,95
"2020-03-02 06:00:00",17,270.9,285,0,8e-06,97.3,-1.67,5.6,0.0033099998,94330.15,91
"2020-03-02 12:00:00",17,268,285,0,1.5e-05,97.200005,-2.05,4.48,0.00263,94554.99,100
"2020-03-02 18:00:00",17,268.63998,271,250,2.2e-05,96.4,-1.2099999,4.65,0.00275,94706.87,94
"2020-03-03 00:00:00",17,265.38,250,278,1.3e-05,97.700005,-0.099999994,2.8799999,0.00213,94603.43,85
"2020-03-03 06:00:00",17,264.61,194,0,0,96,2.86,3.25,0.00196,94514.48,11
"2020-03-03 12:00:00",17,266.6,205,0,0,94.700005,4.52,3.78,0.0023,94220.664,33
"2020-03-03 18:00:00",17,272.9,258,254,2.3e-05,98.1,3.22,4.7,0.0038899998,93951.48,85
"2020-03-04 00:00:00",17,271.56,299,164,6.1e-05,97.5,-0.38,3.6499999,0.00351,94078.45,96
"2020-03-04 06:00:00",17,270.47998,272,0,1.5e-05,97.700005,-0.93,4.19,0.00323,94301.805,78
"2020-03-04 12:00:00",17,269.2,282,0,1.8e-05,97.8,-1.14,3.84,0.00291,94577.7,89
"2020-03-04 18:00:00",17,269.6,265,247,2.3e-05,96.5,-2.58,4.37,0.0029499999,95132.81,81
"2020-03-05 00:00:00",17,269.04,261,321,8e-06,97.700005,-0.68,2.47,0.00286,95410.49,75
"2020-03-05 06:00:00",17,267.46,208,0,0,97.700005,3.37,1.51,0.0025199999,95268.4,14
"2020-03-05 12:00:00",17,269,257,0,3e-06,95.4,5.21,0.74,0.0028,94807.48,90
"2020-03-05 18:00:00",17,273.4,266,293,1.5e-05,99.4,6.91,3.24,0.0041,94170.195,54
"2020-03-06 00:00:00",17,270,289,181,3.9e-05,95.200005,-0.099999994,5.6099997,0.00303,94278.12,85
"2020-03-06 06:00:00",17,269.81,236,0,5.2e-05,97.1,-1.29,6.79,0.00306,94020.29,45
"2020-03-06 12:00:00",17,265.5,275,0,0.000158,95.9,-8.44,3.83,0.0021,95014.45,98
"2020-03-06 18:00:00",17,266,247,287,2.5e-05,96.3,-7.31,3.55,0.00219,95940.87,88
"2020-03-07 00:00:00",17,263.96,221,363,6e-06,97.3,-4.48,1.9499999,0.0018399999,96403.68,65
"2020-03-07 06:00:00",17,260.4,199,0,1e-06,99,-2.05,1.31,0.00137,96490.4,46
"2020-03-07 12:00:00",17,254.90001,188,0,1e-06,99.5,-0.77,-0.35999998,0.00081999996,96441.71,38
"2020-03-07 18:00:00",17,269.4,196,381,0,96.3,3.23,-0.53,0.00287,96207.69,6
"2020-03-08 00:00:00",17,267.33,216,400,0,95.700005,3.6299999,-1.75,0.00242,95921.74,13
"2020-03-08 06:00:00",17,267.5,235,0,0,94.5,4.8199997,-2.05,0.00244,95647.69,63
"2020-03-08 12:00:00",17,268.30002,237,0,0,96.6,4.7999997,-2.12,0.00266,95252.125,68
"2020-03-08 18:00:00",17,273.5,273,201,1.1e-05,99.9,4.1,0,0.00413,95013.04,60
"2020-03-09 00:00:00",17,273.53,317,100,2.2e-05,99.6,1.9499999,1.0699999,0.00409,95097.68,98
"2020-03-09 06:00:00",17,272.6,303,0,1.2e-05,97.6,-2.36,2.3899999,0.00372,95562.62,97
"2020-03-09 12:00:00",17,270.5,297,0,4.8e-05,97.5,-3.05,2.47,0.0031899998,95651.94,96
"2020-03-09 18:00:00",17,270.30002,287,242,1.5e-05,96.3,-4.13,2.36,0.00311,95914.44,95
"2020-03-10 00:00:00",17,267,246,314,6e-06,97.5,-2.36,1.8199999,0.00241,95910,73
"2020-03-10 06:00:00",17,263.9,201,0,0,98,-1.3199999,2.1,0.00185,96178.9,38
"2020-03-10 12:00:00",17,261.5,186,0,0,98.6,-1.53,1.68,0.0015,96239.46,10
"2020-03-10 18:00:00",17,269.30002,186,402,0,90.1,0.24,1.3199999,0.00265,96313.76,6
"2020-03-11 00:00:00",17,267.6,203,423,0,94.700005,2.22,0.28,0.00244,96015.79,7
"2020-03-11 06:00:00",17,265,193,0,0,93.200005,3.3899999,1.3199999,0.00195,95764.125,4
"2020-03-11 12:00:00",17,266.80002,206,0,1e-06,94.700005,4.08,1.4499999,0.00231,95419.05,28
"2020-03-11 18:00:00",17,273.5,254,348,1.1e-05,98.8,3.3,1.73,0.00407,95203.984,56
"2020-03-12 00:00:00",17,272.6,295,268,5e-06,98,2.5,0.01,0.0037699998,95039.9,86
"2020-03-12 06:00:00",17,269.2,234,0,0,97.3,2.24,0.62,0.0029,94917.94,40
"2020-03-12 12:00:00",17,268.9,226,0,0,96.700005,2.04,-0.14999999,0.00281,94846.85,67
"2020-03-12 18:00:00",17,274.2,256,296,1e-06,96.4,1.91,-1.55,0.00415,94916.6,86
"2020-03-13 00:00:00",17,272.2,290,236,7e-06,90.9,1.7199999,-2.72,0.00338,94952.375,95
"2020-03-13 06:00:00",17,271.6,276,0,5e-06,91.5,2.75,-4.3399997,0.00327,94820.81,97
"2020-03-13 12:00:00",17,273,289,0,5e-05,96.1,4.12,-4.8399997,0.0038599998,94327.81,98
"2020-03-13 18:00:00",17,273.9,308,119,0.00013,97.3,3.9599998,-7.3599997,0.00416,93717.63,100
"2020-03-14 00:00:00",17,273.68,308,89,0.000376,98.9,2.97,-5.46,0.00421,93088.14,99
"2020-03-14 06:00:00",17,272.30002,299,0,0.000143,97.9,0.14999999,-2.46,0.00378,92686.7,95
"2020-03-14 12:00:00",17,271.1,279,0,4.3e-05,98,-1.9599999,-0.44,0.00348,92379.98,79
"2020-03-14 18:00:00",17,266.80002,288,85,0.000244,96.200005,-9.63,4.18,0.0023999999,93123.375,99
"2020-03-15 00:00:00",17,262.37,262,186,0.00011,95.3,-7.83,4.83,0.00162,93770.1,97
"2020-03-15 06:00:00",17,259.7,239,0,4.4e-05,95,-7.45,5.6099997,0.00125,94171.91,99
"2020-03-15 12:00:00",17,256.6,222,0,4.6e-05,95.1,-6.93,5.56,0.00093,94628.484,98
"2020-03-15 18:00:00",17,257.80002,213,326,4e-05,95,-7.27,5.7599998,0.0010299999,95018.69,95
"2020-03-16 00:00:00",17,255.73,214,331,3.8e-05,94.700005,-6.7599998,5.73,0.00084,95417.516,94
"2020-03-16 06:00:00",17,254.40001,207,0,2.8e-05,95.3,-4.94,5.69,0.00072999997,95531.805,98
"2020-03-16 12:00:00",17,253.7,191,0,2.1e-05,95.5,-4.3399997,5.35,0.00068,95648.664,92
"2020-03-16 18:00:00",17,254.90001,172,396,1.3e-05,93.4,-4.97,5.87,0.00075,95694.12,85
"2020-03-17 00:00:00",17,254.3,174,416,1.2e-05,95.6,-3.9599998,4.94,0.00072999997,95836.28,87
"2020-03-01 00:00:00",18,267.54,9.999e+20,9.999e+20,9.999e+20,96.4,3.37,0.26,0.0025,95189.19,9.999e+20
"2020-03-01 06:00:00",18,269.18,250,0,3e-06,97.1,4.2,2.11,0.00288,95004.586,67
"2020-03-01 12:00:00",18,268.80002,249,0,0,97.8,5.0499997,0.14,0.00283,94464,84
"2020-03-01 18:00:00",18,273.4,286,137,1.5e-05,99.9,2.59,2.31,0.0041199997,94170.086,94
"2020-03-02 00:00:00",18,272.71,304,158,1e-05,97.5,1.29,4.5699997,0.00382,94143.4,90
"2020-03-02 06:00:00",18,271.1,271,0,1e-05,97.1,-1.16,6,0.00335,94315.74,80
"2020-03-02 12:00:00",18,268,281,0,1.1e-05,97.1,-2.3999999,4.75,0.0026399998,94472.95,94
"2020-03-02 18:00:00",18,268.80002,258,261,1.7e-05,95.9,-1.38,4.54,0.00277,94652.65,85
"2020-03-03 00:00:00",18,264.53,254,259,1.6e-05,98,0.35,2.48,0.00199,94588.04,79
"2020-03-03 06:00:00",18,264.37,195,0,0,95.5,2.6499999,2.85,0.00191,94478.69,17
"2020-03-03 12:00:00",18,265.9,203,0,0,94.4,3.97,3.1399999,0.00216,94224.125,32
"2020-03-03 18:00:00",18,272.5,253,278,2e-06,98.3,3.6399999,3.97,0.00379,94078.836,84
"2020-03-04 00:00:00",18,271.82,298,217,2.4e-05,97.6,0.11,3.11,0.00358,94173.15,93
"2020-03-04 06:00:00",18,270.28,279,0,1.8e-05,97.700005,-1.63,3.99,0.00318,94325.94,79
"2020-03-04 12:00:00",18,266.6,268,0,1.2e-05,97.700005,-2.11,4.15,0.00235,94692.836,90
"2020-03-04 18:00:00",18,268.5,267,269,1.7e-05,96.4,-2.8999999,4.18,0.00269,95008.36,96
"2020-03-05 00:00:00",18,264.99,234,327,8e-06,98.1,0.68,2.02,0.0020599999,95168.24,55
"2020-03-05 06:00:00",18,269.12,236,0,2e-06,95,5.29,1.3199999,0.00281,94781.086,65
"2020-03-05 12:00:00",18,270.6,266,0,6.2e-05,97.5,4.08,2.6399999,0.00327,94184.9,75
"2020-03-05 18:00:00",18,271.6,297,184,9.5e-05,96.5,-0.98999995,6.41,0.0034899998,94248.555,98
"2020-03-06 00:00:00",18,269.93,279,235,6.1e-05,96.8,-3.47,4.8399997,0.00305,94624.64,91
"2020-03-06 06:00:00",18,266.35,274,0,9.5e-05,96,-7.6499996,3.6399999,0.00225,95585.9,95
"2020-03-06 12:00:00",18,262.7,227,0,9e-06,97.1,-5.25,2.96,0.00165,96383.25,68
"2020-03-06 18:00:00",18,265.30002,232,323,1.2e-05,96.5,-3.83,2.27,0.00204,96697.35,91
"2020-03-07 00:00:00",18,258.55,222,363,5e-06,99.5,-1.3199999,1,0.00117,96689.25,58
"2020-03-07 06:00:00",18,260.30002,193,0,0,97.8,1.54,-1.61,0.00134,96582.99,22
"2020-03-07 12:00:00",18,263.5,213,0,2e-06,98.1,4.42,-1.74,0.00179,96160.21,61
"2020-03-07 18:00:00",18,269.9,222,363,2e-06,96,6.02,-2.1499999,0.00299,95718.69,48
"2020-03-08 00:00:00",18,269.94998,222,400,0,94.9,5.12,-1.62,0.0029799999,95290.21,7
"2020-03-08 06:00:00",18,270.7,231,0,0,97.200005,5.0499997,-0.96999997,0.00326,94686.625,36
"2020-03-08 12:00:00",18,273.6,272,0,9e-06,99.4,4.38,3.52,0.00415,94242.586,87
"2020-03-08 18:00:00",18,273.6,299,170,1.4e-05,99.9,-0.02,7.0099998,0.00415,94619.65,76
"2020-03-09 00:00:00",18,271.32,290,211,8e-06,95.8,-2.1599998,6.08,0.0033399998,95277.08,87
"2020-03-09 06:00:00",18,267,249,0,5e-06,96,-1.7199999,3.46,0.00236,96166.23,75
"2020-03-09 12:00:00",18,266.2,258,0,0,95.1,-0.82,2.58,0.0021799998,96469.45,84
"2020-03-09 18:00:00",18,271.38,250,315,0,90.6,-1.01,1.49,0.00312,96650.29,84
"2020-03-10 00:00:00",18,266.02,228,380,0,95.9,0.71999997,-0.28,0.0021799998,96571.97,47
"2020-03-10 06:00:00",18,267.9,220,0,0,94.8,1.77,-0.55,0.0025,96601.68,46
"2020-03-10 12:00:00",18,268.6,276,0,4e-06,94.3,2.33,-1.0699999,0.00263,96590.305,97
"2020-03-10 18:00:00",18,273.5,247,339,3e-06,95.5,2.87,0.82,0.0038599998,96584.33,50
"2020-03-11 00:00:00",18,272.38,283,312,4e-06,95.3,1.87,0.29,0.00355,96504.74,72
"2020-03-11 06:00:00",18,268.9,227,0,0,97.1,1.8299999,1.27,0.00277,96584.03,17
"2020-03-11 12:00:00",18,268.80002,220,0,0,97.700005,1.77,1.93,0.00278,96467.805,23
"2020-03-11 18:00:00",18,275.4,230,387,0,93.1,2.09,3.6599998,0.00429,96317.516,14
"2020-03-12 00:00:00",18,274.35,263,365,1e-06,93,0.32,4.31,0.00401,96172.734,36
"2020-03-12 06:00:00",18,272.80002,244,0,1e-06,97.9,-2.57,1.6999999,0.0037699998,96520.04,38
"2020-03-12 12:00:00",18,270.6,247,0,1e-06,97.6,-1.56,0.71999997,0.0031599998,96756.47,52
"2020-03-12 18:00:00",18,276,229,388,0,81.9,-0.59999996,-1.27,0.00393,96907.12,25
"2020-03-13 00:00:00",18,273.31,239,407,0,96.4,1.5799999,-1.81,0.00384,96786.21,37
"2020-03-13 06:00:00",18,272.07,238,0,0,92.8,3.37,-1.3399999,0.00338,96660.04,74
"2020-03-13 12:00:00",18,271.6,238,0,0,91.9,4.0299997,-1.9499999,0.00324,96305.81,68
"2020-03-13 18:00:00",18,276.80002,279,265,3e-06,82.6,5.37,-1.93,0.0042399997,96076.79,90
"2020-03-14 00:00:00",18,275,260,378,0,95.1,3.9299998,-1.62,0.00432,95750.17,31
"2020-03-14 06:00:00",18,272.9,244,0,0,96.6,2.6699998,-2.3999999,0.00378,95820.664,24
"2020-03-14 12:00:00",18,273.1,271,0,3e-06,92.700005,3.26,-3.05,0.00369,95744.99,58
"2020-03-14 18:00:00",18,276.5,304,201,8e-06,80.6,2.46,-3.97,0.00407,95919.08,89
"2020-03-15 00:00:00",18,274.1,298,255,3e-06,89.6,2.53,-3.4399998,0.00384,95744.68,90
"2020-03-15 06:00:00",18,273,300,0,0.000262,91.3,3.54,-3.6399999,0.00361,95534.625,97
"2020-03-15 12:00:00",18,272.5,304,0,0.000168,96.1,-0.099999994,0.06,0.0036499999,95679.664,92
"2020-03-15 18:00:00",18,275.1,299,211,1.5e-05,87.700005,-2.97,2.1599998,0.00402,95768.54,87
"2020-03-16 00:00:00",18,273.9,263,309,3e-06,94.4,1.8199999,0.88,0.00396,95704.22,41
"2020-03-16 06:00:00",18,273.9,235,0,0,94.1,1.12,3.7099998,0.00397,95455.836,2
"2020-03-16 12:00:00",18,270.5,262,0,5e-06,87.9,-2.61,4.13,0.00287,95709.12,54
"2020-03-16 18:00:00",18,274.6,264,313,7e-06,74.4,-3.29,3.28,0.00326,96013.555,69
"2020-03-17 00:00:00",18,272.7,275,293,4e-06,87.6,-1.37,0.94,0.00336,96132.266,67
"2020-03-01 00:00:00",19,267.57,9.999e+20,9.999e+20,9.999e+20,96.6,3.58,0.28,0.00251,95161.18,9.999e+20
"2020-03-01 06:00:00",19,268.38,244,0,2e-06,96.9,3.9199998,2.19,0.0026999998,94999.58,68
"2020-03-01 12:00:00",19,268.6,252,0,0,97.6,4.7599998,0.22,0.00278,94501.055,92
"2020-03-01 18:00:00",19,273.30002,282,148,1.3e-05,99.9,2.6399999,2.4099998,0.00409,94203.164,96
"2020-03-02 00:00:00",19,273.24,310,154,1.2e-05,97.700005,0.38,5.2799997,0.00397,94216.555,96
"2020-03-02 06:00:00",19,270.2,280,0,9e-06,97.4,-1.9799999,5.48,0.0031599998,94419.5,88
"2020-03-02 12:00:00",19,267.80002,279,0,1.3e-05,97.5,-2.11,3.84,0.0026099999,94574.414,98
"2020-03-02 18:00:00",19,268.9,265,258,1.8e-05,96.4,-0.98999995,4.5499997,0.00281,94692.7,88
"2020-03-03 00:00:00",19,265.32,243,290,1.1e-05,97.9,0.16,2.81,0.0021199998,94610.99,67
"2020-03-03 06:00:00",19,264.65,195,0,0,94.9,2.77,3.24,0.00195,94466.24,4
"2020-03-03 12:00:00",19,266,201,0,0,95.700005,3.49,3.37,0.0022099998,94244.49,24
"2020-03-03 18:00:00",19,272.30002,252,249,1.4e-05,98.3,3.58,3.32,0.00373,94120.914,87
"2020-03-04 00:00:00",19,272.00998,293,208,5.8999998e-05,97.6,-0.34,3.9399998,0.00363,94160.58,95
"2020-03-04 06:00:00",19,269.72998,285,0,2.3e-05,97.4,-1.88,5.0099998,0.0030399999,94510.12,90
"2020-03-04 12:00:00",19,265,259,0,1.1e-05,97.5,-1.12,3.75,0.0020599999,94909.29,82
"2020-03-04 18:00:00",19,270.80002,212,354,1e-06,97.6,2.55,1.51,0.00327,95058.65,41
"2020-03-05 00:00:00",19,269.96,232,360,0,95.3,5.15,1.92,0.003,94918.62,53
"2020-03-05 06:00:00",19,270.44998,242,0,0,95.3,4.74,2.34,0.00314,94460.98,78
"2020-03-05 12:00:00",19,271.4,270,0,1.2e-05,98.1,-0.78999996,3.35,0.0034599998,94358.75,71
"2020-03-05 18:00:00",19,271.6,290,222,3e-05,96.9,-4.94,3.9499998,0.0034999999,94509.33,95
"2020-03-06 00:00:00",19,269.25,274,257,2.7e-05,96.6,-7.31,2.1699998,0.00289,94643.95,94
"2020-03-06 06:00:00",19,266.03,271,0,2.8e-05,96.6,-8.42,0.45999998,0.0022099998,95157.52,89
"2020-03-06 12:00:00",19,265.2,241,0,1.4e-05,96.700005,-7.56,1.09,0.0020599999,95417.04,74
"2020-03-06 18:00:00",19,267.9,241,312,1.3e-05,97.1,-5.7,2.07,0.00259,95630.98,77
"2020-03-07 00:00:00",19,265.52,235,351,5e-06,98.1,-2.7,1.7099999,0.00214,95620.016,55
"2020-03-07 06:00:00",19,262.80002,202,0,0,91.700005,-0.34,2.1399999,0.0015799999,95459.15,8
"2020-03-07 12:00:00",19,264.4,203,0,0,92.1,2.11,1.49,0.0018399999,95211.1,0
"2020-03-07 18:00:00",19,273.4,220,376,0,99.9,3.1399999,1.73,0.00407,95068.85,3
"2020-03-08 00:00:00",19,270.91,264,341,1e-06,96.700005,2.44,0.71999997,0.00329,94822.13,59
"2020-03-08 06:00:00",19,269.9,235,0,0,96.3,2.1599998,0.71999997,0.00303,94761.4,42
"2020-03-08 12:00:00",19,266.80002,257,0,0,99.4,0.35,0.71,0.0024599999,94606.21,84
"2020-03-08 18:00:00",19,273.38998,280,193,1e-05,99.9,-3.33,-1.4599999,0.00408,94899.99,72
"2020-03-09 00:00:00",19,268.19,296,165,1.9e-05,97,-5.08,-1.7199999,0.00265,95458.95,97
"2020-03-09 06:00:00",19,263.65,271,0,8.6e-05,96.5,-5.56,-1.88,0.00179,96097.4,99
"2020-03-09 12:00:00",19,259.9,242,0,1.5e-05,96.200005,-5.64,-2.6399999,0.0012599999,96375.4,96
"2020-03-09 18:00:00",19,262.2,194,353,4e-06,94.9,-5.16,-4.04,0.00154,96559.086,81
"2020-03-10 00:00:00",19,260.97,234,323,1.5e-05,95.700005,-4.0299997,-3.6399999,0.00139,96372.57,96
"2020-03-10 06:00:00",19,260.2,234,0,1.2e-05,96.1,-4.29,-3.78,0.0013,96050.12,99
"2020-03-10 12:00:00",19,259.80002,251,0,0.00012,96.5,-4.87,-2.54,0.00127,95674.33,98
"2020-03-10 18:00:00",19,262.6,245,290,5.7e-05,95.3,-6.66,0.22,0.0016099999,95608.18,97
"2020-03-11 00:00:00",19,259.13998,221,355,2.6e-05,96.3,-6.17,2.37,0.00118,95705.664,85
"2020-03-11 06:00:00",19,258.4,208,0,2.2e-05,96.1,-5.77,0.35999998,0.0011,95992.56,86
"2020-03-11 12:00:00",19,258.80002,236,0,5.6e-05,96.3,-6.5899997,-0.14999999,0.00114,96146.96,97
"2020-03-11 18:00:00",19,262,221,337,2e-05,95.3,-7.22,-0.65999997,0.00153,96343.15,96
"2020-03-12 00:00:00",19,260.21,194,404,6e-06,96.3,-5.46,-0.06,0.0013,96450.83,63
"2020-03-12 06:00:00",19,260.5,174,0,3e-06,97.1,-5.29,-0.45999998,0.0013499999,96490.08,26
"2020-03-12 12:00:00",19,259.6,190,0,4e-06,97.4,-4.48,0.17,0.00124,96434.7,65
"2020-03-12 18:00:00",19,265.5,204,384,8e-06,94.8,-5.71,-0.16,0.00204,96427.26,78
"2020-03-13 00:00:00",19,263.25,196,421,3e-06,96.9,-3.01,1.53,0.0017299999,96565.305,31
"2020-03-13 06:00:00",19,261.2,182,0,0,96.8,-2.21,2.1,0.00144,96283.08,2
"2020-03-13 12:00:00",19,261.7,192,0,0,96.700005,-1.53,2.04,0.0015,96457.79,5
"2020-03-13 18:00:00",19,272.1,204,415,0,94,-0.71,2.5,0.0034599998,96172.02,2
"2020-03-14 00:00:00",19,269.82,219,435,0,95.5,2.24,1.15,0.0029499999,96050.71,6
"2020-03-14 06:00:00",19,264.30002,198,0,0,93,2.7,2,0.00183,95542.586,15
"2020-03-14 12:00:00",19,264.9,216,0,0,97.5,2.32,2.72,0.00202,95464.54,20
"2020-03-14 18:00:00",19,272.9,267,285,1.8e-05,94.3,-1.03,4.54,0.0036799998,95160.71,74
"2020-03-15 00:00:00",19,270.35,280,268,3.1e-05,96.200005,-2.3799999,3.6599998,0.00311,95463.96,81
"2020-03-15 06:00:00",19,266.9,267,0,2.7e-05,96.6,-4.48,0.42999998,0.00237,96003.336,77
"2020-03-15 12:00:00",19,262.2,245,0,1.5e-05,95.5,-4.2599998,0.35999998,0.00154,96355.15,92
"2020-03-15 18:00:00",19,265.30002,225,362,1.5e-05,92.6,-4.85,-0.65999997,0.00195,96740.66,73
"2020-03-16 00:00:00",19,261.80002,229,367,1.5e-05,95.4,-3.1499999,-0.45999998,0.00148,96981.21,76
"2020-03-16 06:00:00",19,257.30002,184,0,1e-06,98.5,-1.63,0.14,0.00102,96961.7,62
"2020-03-16 12:00:00",19,256.5,192,0,2e-06,99,-1.22,0.89,0.00096,97008.25,58
"2020-03-16 18:00:00",19,267,199,409,5e-06,90.1,-1.89,1.31,0.0021799998,96936.43,47
"2020-03-17 00:00:00",19,265.4,227,407,7e-06,96.8,-2.22,0.96999997,0.0020599999,97112.15,53
"2020-03-01 00:00:00",20,268.15,9.999e+20,9.999e+20,9.999e+20,97.700005,2.9299998,0.53,0.00266,95217.31,9.999e+20
"2020-03-01 06:00:00",20,269.50998,257,0,3e-06,97.4,3.8899999,1.88,0.00296,95026.83,75
"2020-03-01 12:00:00",20,268.4,256,0,0,98,4.58,0.06,0.00275,94484.086,91
"2020-03-01 18:00:00",20,273.4,285,141,1.4e-05,99.9,2.21,1.48,0.0041199997,94234.75,95
"2020-03-02 00:00:00",20,272.84,306,152,1.1e-05,97.700005,0.78,4.37,0.0038599998,94222.58,90
"2020-03-02 06:00:00",20,271,278,0,1e-05,97.1,-0.95,5.52,0.0033399998,94367.74,83
"2020-03-02 12:00:00",20,268.30002,283,0,1.5e-05,97.1,-2.1499999,5.24,0.0026999998,94454.12,94
"2020-03-02 18:00:00",20,269,274,238,2.2e-05,96.200005,-1.48,4.7799997,0.00281,94610.14,100
"2020-03-03 00:00:00",20,266.34,270,252,1.7e-05,97.3,0.089999996,2.97,0.0023,94594.625,91
"2020-03-03 06:00:00",20,264.16998,198,0,0,96.6,2.2,2.6699998,0.0018999999,94556.74,14
"2020-03-03 12:00:00",20,266.30002,219,0,0,94.5,3.99,2.53,0.00223,94280.02,66
