"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",16,293.9,337,609,0,65.9,-1.9399999,-0.81,0.01053,95825.18,0
"2020-08-06 06:00:00",16,283.1,314,13,0,91.4,-0.48,-0.099999994,0.00731,95928.305,2
"2020-08-06 12:00:00",16,286.2,319,11,0,86.9,1.74,0.87,0.0084999995,95930.05,66
"2020-08-06 18:00:00",16,297.9,337,474,0,44.8,2.09,-0.63,0.00914,95914.58,85
"2020-08-07 00:00:00",16,296.1,350,601,0,64.700005,2.19,-0.84,0.01194,95400.555,15
"2020-08-07 06:00:00",16,290.7,374,8,3.1e-05,91.700005,4.72,-1.5999999,0.012069999,95421.69,92
"2020-08-07 12:00:00",16,289.7,378,1,0.000543,97.3,5.48,-1.01,0.0121,94742.266,100
"2020-08-07 18:00:00",16,298.80002,405,283,2.3e-05,73.200005,1.12,5.0099998,0.01601,94553.86,77
"2020-08-08 00:00:00",16,297.30002,378,535,1e-06,64.3,-2.3,2.56,0.01282,94825.46,14
"2020-08-08 06:00:00",16,288.7,342,11,0,96.200005,-0.97999996,1.89,0.01124,94931.08,2
"2020-08-08 12:00:00",16,288.4,325,10,0,96.200005,0.12,2.25,0.01091,95401.47,2
"2020-08-08 18:00:00",16,298.80002,347,571,3e-06,47.3,-1.55,5.19,0.01028,95191.12,9
"2020-08-09 00:00:00",16,296.2,359,586,5e-06,66.6,-2.2,1.0799999,0.01229,95697.25,5
"2020-08-09 06:00:00",16,287,339,11,2e-06,93.8,-1.28,-0.089999996,0.009699999,95691.34,1
"2020-08-09 12:00:00",16,287.6,323,9,0,96.4,0.16,-1.49,0.01034,96013.36,3
"2020-08-09 18:00:00",16,297.1,352,367,0,60.2,1.17,-1.5999999,0.01167,96194.37,86
"2020-07-24 18:00:00",17,300.9,9.999e+20,9.999e+20,9.999e+20,52.3,3.79,0.77,0.01279,95998.914,9.999e+20
"2020-07-25 00:00:00",17,298.5,401,556,0,74.1,3.54,1.62,0.01568,95792.63,24
"2020-07-25 06:00:00",17,294.2,383,15,0,98,3.34,2.08,0.01606,95829.44,20
"2020-07-25 12:00:00",17,294.9,402,12,7e-06,96.1,2.3999999,2.69,0.01636,95813.58,69
"2020-07-25 18:00:00",17,302,418,363,5e-06,62.4,4.21,2.82,0.01627,95678.4,92
"2020-07-26 00:00:00",17,299.4,418,458,1e-06,73.1,3.1399999,1.3299999,0.01637,95435.64,91
"2020-07-26 06:00:00",17,295.5,411,6,0.000187,95.8,3.87,2.1,0.01697,95415.04,98
"2020-07-26 12:00:00",17,295.6,410,4,9.7e-05,98.1,1.8199999,3.62,0.01752,95338.68,97
"2020-07-26 18:00:00",17,302.1,421,323,1.7e-05,65.3,-1.16,3.1399999,0.01721,95366.336,87
"2020-07-27 00:00:00",17,300.7,408,594,2e-06,72.4,-2.1,0.87,0.01764,95259.77,33
"2020-07-27 06:00:00",17,291,395,11,8.7e-05,89.4,-2.02,1.9599999,0.012,95376.37,99
"2020-07-27 12:00:00",17,287.80002,336,15,0,87.3,-1.54,2.12,0.009529999,95328.77,62
"2020-07-27 18:00:00",17,297.5,328,627,0,44.8,-3.73,3.58,0.009,95227.14,13
"2020-07-28 00:00:00",17,294.1,339,632,0,61.7,-2.53,1.8299999,0.01007,95222.81,1
"2020-07-28 06:00:00",17,287.80002,320,18,0,85.4,-1.01,2.59,0.00936,95259.81,1
"2020-07-28 12:00:00",17,287.2,311,15,0,91.9,-1.53,2.69,0.00966,95327.5,0
"2020-07-28 18:00:00",17,296.30002,321,624,2e-06,42,-3.83,3.1899998,0.00785,95356.63,0
"2020-07-29 00:00:00",17,293.7,329,637,0,60.2,-1.86,1.6899999,0.00957,95330.12,0
"2020-07-29 06:00:00",17,287.1,310,18,0,73.8,0.19,2.53,0.00771,95422.336,0
"2020-07-29 12:00:00",17,287.1,304,15,0,83.5,0.22999999,2.3799999,0.00873,95518.64,0
"2020-07-29 18:00:00",17,299.7,332,619,0,40.9,-0.88,2.86,0.00935,95445.41,0
"2020-07-30 00:00:00",17,298,367,593,0,73.200005,-0.56,1.12,0.01512,95396.37,9
"2020-07-30 06:00:00",17,286.6,347,16,0,91.4,0.41,0.11,0.0092,95491.45,8
"2020-07-30 12:00:00",17,290.9,339,13,0,94.5,0.45,1.93,0.012569999,95518.87,7
"2020-07-30 18:00:00",17,302.6,367,600,0,44,-1.86,2.31,0.011949999,95490.805,1
"2020-07-31 00:00:00",17,298.30002,381,610,2.3e-05,74.9,-0.32,1.91,0.01577,95504.055,5
"2020-07-31 06:00:00",17,291.6,359,15,4e-06,91.3,0.12,2.34,0.012689999,95541.48,5
"2020-07-31 12:00:00",17,291.80002,347,13,0,94.1,-0.34,2.06,0.01328,95582.94,1
"2020-07-31 18:00:00",17,299.5,368,598,7.1e-05,72.9,-0.59,2.6299999,0.01643,95657.63,1
"2020-08-01 00:00:00",17,299.7,381,605,3.3e-05,73.200005,0.14999999,1.27,0.01677,95475.43,20
"2020-08-01 06:00:00",17,292.2,362,15,0,84.1,0.68,2.36,0.0121,95669.58,5
"2020-08-01 12:00:00",17,292.2,347,13,0,90,0.41,1.8499999,0.01296,95738.37,3
"2020-08-01 18:00:00",17,303,369,597,0,45.9,4.08,2.06,0.0127,95742.97,30
"2020-08-02 00:00:00",17,300,395,598,1.4e-05,69,2.46,1.25,0.01598,95724.22,40
"2020-08-02 06:00:00",17,292.6,367,14,0,96.3,2.59,0.75,0.014289999,95641.65,7
"2020-08-02 12:00:00",17,291.80002,347,12,0,98.8,1.9799999,1.02,0.01387,95690.836,14
"2020-08-02 18:00:00",17,302,367,587,0,53.4,4.2599998,2.1499999,0.014049999,95323.9,42
"2020-08-03 00:00:00",17,300.6,394,590,0,67.6,1.99,2.02,0.016339999,95364.53,20
"2020-08-03 06:00:00",17,293.30002,371,14,0,94.4,1.52,1.9799999,0.01461,95302.01,1
"2020-08-03 12:00:00",17,293,360,11,9e-06,95.5,0.48999998,1.9599999,0.014459999,95460.24,2
"2020-08-03 18:00:00",17,305,389,574,1.8e-05,50.100002,2.6,-0.90999997,0.01562,95437.21,30
"2020-08-04 00:00:00",17,302.7,406,600,0,54.7,5.15,0.53,0.0149799995,95198.086,3
"2020-08-04 06:00:00",17,297.1,370,14,0,77.4,5.44,2.05,0.01514,95257.555,1
"2020-08-04 12:00:00",17,295.80002,368,11,0,89.8,3.8999999,2.6,0.0162,95169.57,2
"2020-08-04 18:00:00",17,306.1,397,581,0,54.600002,2.1499999,2.96,0.01811,95423.74,5
"2020-08-05 00:00:00",17,303,428,581,0.000105,73.8,-0.17,1.28,0.020499999,95291.18,19
"2020-08-05 06:00:00",17,292.4,398,12,0.000207,91.1,-2.22,-0.089999996,0.013409999,95623.49,62
"2020-08-05 12:00:00",17,289,377,7,0.000169,96,-1.38,-1.1999999,0.011299999,95620.2,96
"2020-08-05 18:00:00",17,292.6,376,206,0.000109,87.700005,0.08,-2.21,0.01291,95763.96,97
"2020-08-06 00:00:00",17,292.2,399,199,0.000421,98.1,-1.6999999,-1.9599999,0.01421,95655.6,97
"2020-08-06 06:00:00",17,290.1,399,4,0.000516,97.5,-1.5699999,-1.01,0.01234,95707.65,95
"2020-08-06 12:00:00",17,286.80002,354,11,1.2e-05,96.3,-1.8499999,0.59,0.00978,95792.93,45
"2020-08-06 18:00:00",17,298.4,324,603,0,44.8,-3.75,2,0.00943,95726.664,2
"2020-08-07 00:00:00",17,293.7,340,607,0,54.7,-3.4199998,1.6899999,0.00864,96008.336,2
"2020-08-07 06:00:00",17,285.1,300,13,0,76.700005,-1.8199999,1.68,0.0069999998,95965.24,1
"2020-08-07 12:00:00",17,284.1,287,11,0,87.4,-1.06,0.65,0.0074099996,96266.7,1
"2020-08-07 18:00:00",17,297.2,306,597,0,37.4,-0.78999996,-0.089999996,0.00731,96120.58,32
"2020-08-08 00:00:00",17,293.9,327,601,0,63.9,-0.47,-1.09,0.01024,96048.36,29
"2020-08-08 06:00:00",17,285.5,308,12,0,82.3,2.28,-0.98999995,0.0076699997,95955.18,1
"2020-08-08 12:00:00",17,285.4,300,10,0,83.9,2.76,-0.59,0.0077899997,95886.805,15
"2020-08-08 18:00:00",17,295.5,342,523,7.2e-05,67.9,5.93,-0.19999999,0.012,95728.36,77
"2020-08-09 00:00:00",17,297.30002,395,406,1e-05,78.3,4.3199997,0.95,0.015489999,95305.21,90
"2020-08-09 06:00:00",17,294.2,397,6,0.001061,97.3,1.68,1.01,0.01588,95628.766,73
"2020-08-09 12:00:00",17,293.6,389,6,0.000206,97.700005,1.77,3.06,0.01542,95423.15,98
"2020-08-09 18:00:00",17,299.80002,407,346,0.000108,74.8,-0.25,1.9799999,0.01711,95620.55,80
"2020-07-24 18:00:00",18,301.4,9.999e+20,9.999e+20,9.999e+20,53,3.75,0.55,0.013309999,95984.39,9.999e+20
"2020-07-25 00:00:00",18,298.4,399,573,0,75.200005,3.6599998,2.11,0.015789999,95703.414,22
"2020-07-25 06:00:00",18,294.30002,379,18,2e-06,98.1,3.11,1.8399999,0.01612,95822.08,7
"2020-07-25 12:00:00",18,295.1,413,12,9e-06,96.200005,2.85,2.47,0.01661,95804.9,87
"2020-07-25 18:00:00",18,299.80002,421,271,7e-06,72.4,3.77,3,0.01664,95723.8,99
"2020-07-26 00:00:00",18,297.7,410,267,1.1e-05,83.4,3.99,2.49,0.016889999,95518.875,95
"2020-07-26 06:00:00",18,296.5,410,10,8e-06,88.200005,3.87,3.24,0.016689999,95542.52,92
"2020-07-26 12:00:00",18,295.5,406,7,8.8e-05,97.8,2.28,3.6499999,0.01738,95435.05,96
"2020-07-26 18:00:00",18,300.80002,426,233,2e-05,75.4,0.53,3.61,0.01836,95386.766,94
"2020-07-27 00:00:00",18,301.30002,420,507,1.4e-05,76.3,-1.56,1.66,0.01918,95312.086,25
"2020-07-27 06:00:00",18,289.6,387,16,5.6e-05,81.3,-2.1399999,2.19,0.01,95404.87,90
"2020-07-27 12:00:00",18,288.6,339,12,0,79.200005,-1.5,2.07,0.00911,95455.95,64
"2020-07-27 18:00:00",18,297.2,326,628,0,47.3,-3.54,3.73,0.00936,95339.555,2
"2020-07-28 00:00:00",18,294.2,342,630,1e-06,65.4,-2.61,2.56,0.01071,95303.24,1
"2020-07-28 06:00:00",18,287.7,325,17,1e-06,90.1,-0.84,2.72,0.0098,95278.56,1
"2020-07-28 12:00:00",18,286.80002,309,15,0,89.6,-1.06,2.48,0.00918,95343.95,0
"2020-07-28 18:00:00",18,297.5,322,624,0,39.9,-2.69,4.4,0.00798,95312.63,0
"2020-07-29 00:00:00",18,295,354,540,0,62.3,-1.79,2.3,0.01076,95201.6,23
"2020-07-29 06:00:00",18,285.1,321,17,0,87.6,-1.28,0.91999996,0.007999999,95317.055,1
"2020-07-29 12:00:00",18,286.80002,306,15,0,83.4,-1.36,1.22,0.00856,95356.7,0
"2020-07-29 18:00:00",18,297,323,620,0,44.5,-3.52,0.84999996,0.00865,95359.96,0
"2020-07-30 00:00:00",18,294.2,338,629,0,64.8,-2.22,-0.08,0.010609999,95460.77,0
"2020-07-30 06:00:00",18,283.6,314,17,0,90.6,0.71,-0.90999997,0.0075,95718.06,0
"2020-07-30 12:00:00",18,286.9,304,14,0,88.4,1.42,1.02,0.00907,95753.23,0
"2020-07-30 18:00:00",18,300.2,334,613,0,44.9,-0.68,1.18,0.01055,95771.336,15
"2020-07-31 00:00:00",18,296.9,389,400,2e-06,74.9,-0.22,1.2099999,0.01452,95674.664,47
"2020-07-31 06:00:00",18,289.7,343,16,0,89.3,1.27,2.1599998,0.011,95701.39,0
"2020-07-31 12:00:00",18,289.9,333,13,0,87.9,1.6899999,3.06,0.010919999,95766.9,16
"2020-07-31 18:00:00",18,301.30002,360,589,9e-06,48.2,0.12,3.05,0.012159999,95546.89,66
"2020-08-01 00:00:00",18,297.30002,378,593,9e-05,77.3,1.06,2.32,0.01535,95387.59,62
"2020-08-01 06:00:00",18,291.7,360,14,7.6e-05,97.6,0.88,2.76,0.013669999,95168.914,72
"2020-08-01 12:00:00",18,290.80002,357,11,4e-06,98.200005,-2.4099998,2.8899999,0.01301,95236.21,49
"2020-08-01 18:00:00",18,297.1,363,507,3e-06,47.8,-3.1299999,-0.93,0.00935,95412.53,40
"2020-08-02 00:00:00",18,293.5,344,600,2e-06,54,-3.1399999,-1.05,0.008479999,95770.87,10
"2020-08-02 06:00:00",18,281.5,298,15,0,81.3,0.32,-0.85999995,0.0058399998,95875.55,2
"2020-08-02 12:00:00",18,284.1,285,13,0,81.200005,1.23,0.42999998,0.0069399998,96016.52,2
"2020-08-02 18:00:00",18,296.80002,307,621,0,37.100002,1.43,1.3199999,0.00709,95920.99,1
"2020-08-03 00:00:00",18,295.4,335,620,0,70.6,0.51,0.91999996,0.01249,95683.27,5
"2020-08-03 06:00:00",18,287.7,352,11,0,88.3,2.29,1.03,0.009509999,95871.414,46
"2020-08-03 12:00:00",18,286.6,314,12,0,95.200005,2.07,0.34,0.00957,95825.62,12
"2020-08-03 18:00:00",18,298.4,339,583,0,54.3,4.3399997,0.56,0.0115,95677.25,49
"2020-08-04 00:00:00",18,298.9,372,596,0,68.3,3.07,0.76,0.01485,95463.555,41
"2020-08-04 06:00:00",18,295.2,372,14,0,90.6,3.37,2.3,0.015789999,95355.86,4
"2020-08-04 12:00:00",18,294.5,372,10,0,95.3,2.26,2.26,0.01592,95176.71,18
"2020-08-04 18:00:00",18,305,393,549,4e-06,47.5,5.04,3.79,0.014839999,94987.31,31
"2020-08-05 00:00:00",18,301.5,403,594,0,54.9,3.59,4.5299997,0.014079999,94874.15,3
"2020-08-05 06:00:00",18,295.1,396,13,2.7e-05,93.200005,2.3899999,4.5499997,0.016309999,94799.055,60
"2020-08-05 12:00:00",18,294.30002,406,4,8.8e-05,97.9,0.59,2.44,0.016169999,94828.27,97
"2020-08-05 18:00:00",18,301.4,380,520,0.000166,45.100002,-2.9399998,4,0.01152,94771.75,34
"2020-08-06 00:00:00",18,296.6,383,514,1e-06,57.8,-1.3199999,2.5,0.010989999,94752.92,35
"2020-08-06 06:00:00",18,289.7,359,4,1e-06,79.200005,-0.51,2.37,0.009819999,94861.81,37
"2020-08-06 12:00:00",18,288.1,333,7,5e-06,94.9,-2.3999999,0.83,0.010609999,95018.46,13
"2020-08-06 18:00:00",18,292.80002,352,432,5e-06,58.4,-4.42,0.22999999,0.008789999,95313.17,45
"2020-08-07 00:00:00",18,288.7,359,221,1.3e-05,74.8,-4.13,0.42,0.00863,95483.4,74
"2020-08-07 06:00:00",18,283.80002,306,10,0,98.200005,-1.66,1.77,0.00821,95770.72,8
"2020-08-07 12:00:00",18,285,323,5,4e-06,95.3,-2.47,0.96,0.00861,95888.93,40
"2020-08-07 18:00:00",18,290.30002,351,345,2.7e-05,65.6,-3.87,0.38,0.008359999,95875.56,69
"2020-08-08 00:00:00",18,289.2,334,452,9e-06,58.5,-4.0499997,-0.14,0.0069299997,96043.24,41
"2020-08-08 06:00:00",18,280.4,284,12,0,94.200005,-1.89,0.35999998,0.00622,96040.586,1
"2020-08-08 12:00:00",18,280.80002,273,10,0,92.6,-1.8499999,0.58,0.0063,96297.65,1
"2020-08-08 18:00:00",18,291.9,307,538,4e-06,49.2,-2.73,-0.37,0.0069,96287.33,16
"2020-08-09 00:00:00",18,290.4,338,416,9e-06,63.2,-2.44,-0.52,0.0080699995,96336.15,39
"2020-08-09 06:00:00",18,281.30002,297,10,0,94.8,-1.5699999,-0.69,0.00664,96518.44,6
"2020-08-09 12:00:00",18,281.7,280,10,0,92.8,-1.91,0.22,0.00666,96542.15,2
"2020-08-09 18:00:00",18,293.7,305,578,4e-06,45.3,-2.51,-2.12,0.0071099997,96794.305,6
"2020-07-24 18:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,55.100002,3.35,0.77,0.01304,95979.73,9.999e+20
"2020-07-25 00:00:00",19,298.30002,411,397,0,76.200005,3.86,2.08,0.01594,95742.2,54
"2020-07-25 06:00:00",19,294.80002,381,17,1e-06,98.5,3.12,2.2,0.016689999,95767.836,10
"2020-07-25 12:00:00",19,295.30002,410,13,1e-05,96.700005,2.55,2.85,0.01692,95770.99,69
"2020-07-25 18:00:00",19,301.6,409,397,3e-06,63.7,3.12,3.84,0.01632,95566.54,92
"2020-07-26 00:00:00",19,298.5,412,220,4.2e-05,86.4,3.3799999,0.84,0.0184,95369.77,86
"2020-07-26 06:00:00",19,295.6,404,16,9.2e-05,95.700005,3.1899998,2.58,0.01702,95444.32,91
"2020-07-26 12:00:00",19,295.30002,408,6,0.000301,97.9,2.3899999,3.81,0.017199999,95270.805,99
"2020-07-26 18:00:00",19,302.5,417,380,2.9e-05,63.600002,-1.05,3.1499999,0.01719,95213.44,80
"2020-07-27 00:00:00",19,301.1,407,592,0,70,-2.33,1.5799999,0.017409999,95158.82,13
"2020-07-27 06:00:00",19,292.2,383,16,9e-06,53.3,-1.5799999,2.6,0.00769,95322.99,83
"2020-07-27 12:00:00",19,289.1,347,15,0,79.4,-1.41,2.11,0.00942,95293.95,76
"2020-07-27 18:00:00",19,296.4,330,613,0,51.5,-3.47,3.87,0.00967,95268.49,9
"2020-07-28 00:00:00",19,293.9,354,558,8e-06,67.6,-2.34,2.03,0.01088,95235.305,21
"2020-07-28 06:00:00",19,287.5,323,17,4e-06,89.4,0.14,2.6399999,0.00959,95281.18,0
"2020-07-28 12:00:00",19,287,311,15,0,89.700005,-0.65,2.4099998,0.0092899995,95361.12,0
"2020-07-28 18:00:00",19,297.7,325,624,0,39.2,-2.3899999,4.36,0.00797,95322.75,0
"2020-07-29 00:00:00",19,295.30002,349,585,0,64.3,-0.71,2.29,0.011279999,95200.15,16
"2020-07-29 06:00:00",19,288.30002,327,17,0,87.1,0.59999996,2.5,0.00986,95239.49,0
"2020-07-29 12:00:00",19,288.4,318,14,0,93.8,-0.24,1.68,0.0106999995,95291.336,0
"2020-07-29 18:00:00",19,299.80002,338,618,0,39.7,-2.54,1.31,0.00916,95272.02,0
"2020-07-30 00:00:00",19,295.7,349,629,0,62.2,-2.78,-0.41,0.01115,95346.555,1
"2020-07-30 06:00:00",19,286.1,317,17,0,93.9,1.55,-0.74,0.00919,95511.23,1
"2020-07-30 12:00:00",19,288.5,317,14,0,91.9,2.06,0.35999998,0.01047,95516.96,13
"2020-07-30 18:00:00",19,301,351,604,0,49.9,1.38,1.75,0.012329999,95471.76,7
"2020-07-31 00:00:00",19,296.80002,383,576,0.000173,92.700005,0.88,1.75,0.01785,95366.94,44
"2020-07-31 06:00:00",19,291.5,359,15,1e-04,96.6,1.5899999,2.09,0.01339,95357.8,18
"2020-07-31 12:00:00",19,290.80002,346,13,2.3e-05,96.5,-0.39999998,2.37,0.012809999,95233.4,58
"2020-07-31 18:00:00",19,301,359,597,8.7e-05,51.4,1.2099999,2.9399998,0.012709999,95104.89,32
"2020-08-01 00:00:00",19,294.9,384,492,4.1e-05,90.6,-2.11,2.23,0.0156,95025.79,73
"2020-08-01 06:00:00",19,288.7,342,14,2.1e-05,95.3,-2.6799998,-0.11,0.011039999,95002.54,14
"2020-08-01 12:00:00",19,285.4,308,14,0,93.6,-2.6599998,1.06,0.0088,95194.53,1
"2020-08-01 18:00:00",19,297.1,307,626,0,33.2,-3.97,2.3899999,0.00653,95253.055,1
"2020-08-02 00:00:00",19,294.4,330,627,0,50.8,-3.36,1.42,0.00841,95508.086,1
"2020-08-02 06:00:00",19,283.7,303,15,0,75.1,0,1.61,0.00624,95593.664,1
"2020-08-02 12:00:00",19,285.1,292,13,0,74.700005,-0.76,2.59,0.00683,95558.625,2
"2020-08-02 18:00:00",19,298.1,313,618,0,35.7,-4.18,1.93,0.0073599997,95725.78,0
"2020-08-03 00:00:00",19,295.5,342,616,0,62.3,-1.86,1.13,0.011039999,95609.53,1
"2020-08-03 06:00:00",19,288.5,328,15,0,74.6,-0.65999997,2.24,0.008479999,95938.62,0
"2020-08-03 12:00:00",19,287.9,320,12,0,78.4,-0.9,2.01,0.00857,95989.52,1
"2020-08-03 18:00:00",19,301.9,341,606,0,39.600002,-0.51,1.05,0.01024,96169.66,1
"2020-08-04 00:00:00",19,299.30002,374,594,0,71.700005,0.66999996,0.76,0.015929999,95924.36,11
"2020-08-04 06:00:00",19,290.1,343,14,0,81.3,1.42,1.9,0.01022,96147.69,5
"2020-08-04 12:00:00",19,289.6,330,12,0,87.200005,1.03,1.6999999,0.010609999,96160.836,2
"2020-08-04 18:00:00",19,301.1,352,601,0,45.4,4.0099998,2.1599998,0.01119,96203.05,1
"2020-08-05 00:00:00",19,299,371,608,0,62.8,2.71,1.41,0.01366,95949.23,2
"2020-08-05 06:00:00",19,291.30002,348,13,0,90.9,2.73,1.16,0.0123,95924.625,1
"2020-08-05 12:00:00",19,290.2,331,11,0,96.200005,2.47,0.82,0.012209999,96139.945,2
"2020-08-05 18:00:00",19,301.6,345,605,0,47.3,4.35,2.04,0.0120399995,95858.234,2
"2020-08-06 00:00:00",19,299.80002,369,611,0,57.9,4.12,1.52,0.01323,95873.86,1
"2020-08-06 06:00:00",19,294.5,348,13,0,80.4,4.63,2.61,0.013429999,95584.47,0
"2020-08-06 12:00:00",19,294.4,359,8,2e-06,91.1,3.9299998,2.85,0.01504,95633.46,14
"2020-08-06 18:00:00",19,303.4,397,474,3e-06,56.100002,4.98,2.44,0.01603,95468.055,47
"2020-08-07 00:00:00",19,302.80002,408,591,0,65,3.58,2.28,0.0179,95290.24,1
"2020-08-07 06:00:00",19,296.9,401,12,0,97,2.05,1.6999999,0.01867,95498,9
"2020-08-07 12:00:00",19,297.30002,405,5,4e-06,98,1.01,1.36,0.019399999,95449.375,34
"2020-08-07 18:00:00",19,305,426,432,0.000153,60.3,1.14,1.64,0.01869,95600.13,61
"2020-08-08 00:00:00",19,303.9,420,582,4e-06,65.9,-0.57,0.78,0.01931,95327.75,7
"2020-08-08 06:00:00",19,294.9,386,11,0,82.9,-0.14999999,1.81,0.01411,95595.44,1
"2020-08-08 12:00:00",19,294.5,373,8,0,91.700005,0.78,2.1599998,0.015369999,95507.87,47
"2020-08-08 18:00:00",19,306.5,399,552,2.3e-05,42.2,0.099999994,3.3899999,0.01433,95558.5,58
"2020-08-09 00:00:00",19,301.6,430,388,2.8e-05,76.4,-0.66999996,-0.01,0.01958,95600.47,51
"2020-08-09 06:00:00",19,293.7,384,9,0.000161,92.9,0.77,1.75,0.01473,95611.14,18
"2020-08-09 12:00:00",19,293.30002,381,3,1.9e-05,93.700005,-0.32,-0.55,0.01449,95714.16,90
"2020-08-09 18:00:00",19,298.80002,393,212,0.00011,72.8,3.56,-0.95,0.0157,95575.47,96
"2020-07-24 18:00:00",20,301.4,9.999e+20,9.999e+20,9.999e+20,52,3.49,1.3199999,0.0131,95944.37,9.999e+20
"2020-07-25 00:00:00",20,298.30002,409,499,1e-06,75.700005,3.86,1.67,0.01589,95696.87,49
"2020-07-25 06:00:00",20,294.5,382,18,2e-06,98.3,2.9299998,2.1699998,0.01636,95689.234,19
"2020-07-25 12:00:00",20,295.1,409,12,9e-06,96.200005,2.86,2.74,0.01668,95711.836,84
"2020-07-25 18:00:00",20,301,418,325,5e-06,67.6,4.14,2.81,0.01667,95569.336,96
"2020-07-26 00:00:00",20,300.5,417,374,0,70.3,3.26,1.9399999,0.0169,95301.39,92
"2020-07-26 06:00:00",20,295.6,409,13,0.000162,96.4,4.15,3,0.01726,95268.77,98
"2020-07-26 12:00:00",20,295.6,414,2,7e-05,98.4,1,3.1399999,0.01763,95207.06,99
"2020-07-26 18:00:00",20,303.4,415,438,7e-06,59.3,-0.83,3.02,0.01692,95225.87,82
"2020-07-27 00:00:00",20,299,414,561,2.2e-05,84.200005,-1.53,2.2,0.018509999,95164.96,47
"2020-07-27 06:00:00",20,291.4,377,12,2e-06,64.6,-1.9499999,2.58,0.00885,95220.77,93
"2020-07-27 12:00:00",20,288.80002,334,14,0,78.9,-0.71,2.44,0.00919,95211.055,90
"2020-07-27 18:00:00",20,296.2,335,576,1e-06,51.7,-2.99,4.58,0.00961,95103.49,23
"2020-07-28 00:00:00",20,294,348,580,1e-06,61.2,-2.8999999,2.35,0.00998,95099.24,14
"2020-07-28 06:00:00",20,287.6,322,18,0,88.9,-0.02,2.69,0.00959,95124.21,1
"2020-07-28 12:00:00",20,287,310,15,0,92.5,-1.05,2.75,0.0095999995,95163.71,0
"2020-07-28 18:00:00",20,295.80002,328,604,1.1e-05,50.100002,-3.4099998,3.99,0.00906,95170.4,5
"2020-07-29 00:00:00",20,293.2,348,507,1.1e-05,64.8,-2.97,1.4499999,0.010009999,95182.4,22
"2020-07-29 06:00:00",20,284.6,316,17,0,95.3,-1.6999999,-0.11,0.0084,95411.49,0
"2020-07-29 12:00:00",20,285.1,297,15,0,90.9,-1.6999999,0.28,0.00828,95617.33,0
"2020-07-29 18:00:00",20,296.2,314,624,1e-06,46.5,-1.66,-1.13,0.00863,95618.4,1
"2020-07-30 00:00:00",20,293.80002,359,475,2e-06,69.1,-1.3299999,-1.81,0.01103,95623.625,37
"2020-07-30 06:00:00",20,284.2,316,17,0,94.200005,0.71,-1.39,0.00809,95850.19,0
"2020-07-30 12:00:00",20,286,296,15,0,90.700005,0.17,-0.84,0.0087399995,95909.586,0
"2020-07-30 18:00:00",20,298,315,628,0,38.9,-0.61,-1.23,0.007999999,95977.24,0
"2020-07-31 00:00:00",20,294.9,334,633,0,64.1,-0.22999999,-1.79,0.01093,95901.08,1
"2020-07-31 06:00:00",20,286.1,315,16,0,81.8,2.11,-0.96999997,0.00796,96071.12,0
"2020-07-31 12:00:00",20,287.30002,310,13,0,84.9,1.77,0.45,0.0089,96069.64,0
"2020-07-31 18:00:00",20,301.2,340,612,2e-06,48.2,0.32,0.32999998,0.011949999,96135.95,0
"2020-08-01 00:00:00",20,298.30002,387,474,3e-06,77.5,-0.35999998,0.049999997,0.01618,96019.305,36
"2020-08-01 06:00:00",20,288.80002,342,14,0,88.700005,1.76,1.11,0.010249999,96134.96,7
"2020-08-01 12:00:00",20,290.1,334,13,0,97.1,-0.97999996,2.29,0.01218,96224.47,21
"2020-08-01 18:00:00",20,300.7,359,600,1.3e-05,52.600002,-2.55,1.54,0.01265,96155.77,15
"2020-08-02 00:00:00",20,297.7,382,597,8.5e-05,85.5,-1.17,0.81,0.01718,96245.9,23
"2020-08-02 06:00:00",20,290.9,363,14,1.2e-05,93.200005,-0.35999998,1.8,0.01232,96208.63,11
"2020-08-02 12:00:00",20,290,350,12,2.1e-05,96.9,-0.42999998,1.9499999,0.012139999,96289.836,3
"2020-08-02 18:00:00",20,301.1,360,592,0,46.2,0.65,2.9199998,0.01143,96075.71,2
"2020-08-03 00:00:00",20,298.9,377,601,2e-06,67.200005,-0.45999998,1.56,0.014579999,95965.875,4
"2020-08-03 06:00:00",20,290.30002,352,14,0,89.700005,0.52,1.9399999,0.01143,95968.62,0
"2020-08-03 12:00:00",20,290,338,12,0,94,0.38,2.04,0.011779999,95961.195,2
"2020-08-03 18:00:00",20,301.9,356,597,0,44.5,0.91999996,1.49,0.01157,95821.74,0
"2020-08-04 00:00:00",20,299.7,382,600,0,65,0.90999997,1.79,0.014769999,95921.4,14
"2020-08-04 06:00:00",20,291.4,362,13,0,92.6,0.82,2.23,0.0127,95852.49,8
"2020-08-04 12:00:00",20,290.6,344,11,0,93.700005,1.56,1.12,0.01224,95995.2,31
"2020-08-04 18:00:00",20,298.7,371,478,0,56.9,3.8999999,2.51,0.01222,95755.24,30
"2020-08-05 00:00:00",20,298,380,536,1e-06,62,3.02,1.9399999,0.012809999,95803.125,18
