"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",28,290.04382,398,0,0.000268518518518519,98.36201,0.28889647,0.5915698,94734.086,96
"2020-11-11 18:00:00",28,294.09802,387,150,9.25925925925926e-06,75.821434,-1.3253051,1.9526172,94739.19,87
"2020-11-12 00:00:00",28,287.5509,352,126,0,88.57516,-1.2697778,1.3816454,95033.9,43
"2020-11-12 06:00:00",28,283.95642,292.10165,0,0,95.96636,-1.2226465,1.29885,95060.24,2
"2020-11-12 12:00:00",28,281.44925,281,0,0,95.19418,-1.0640429,1.1969628,95247.24,5
"2020-11-12 18:00:00",28,288.1155,327,220,0,70.638054,0.69159424,-1.514707,95317.92,42
"2020-11-13 00:00:00",28,285.00842,371,50,0,89.848885,0.59677976,-1.0380005,95472.89,96
"2020-11-13 06:00:00",28,283.86572,355,0,0,83.99319,0.6158374,-0.41640624,95425.19,87
"2020-11-13 12:00:00",28,283.22385,361,0,0,80.185425,-0.28144285,-0.7290723,95502.72,94
"2020-11-13 18:00:00",28,291.9062,354,260,0,68.148674,1.0780444,-0.094436035,95403.375,69
"2020-11-14 00:00:00",28,286.281,331.2126,181,0,95.51525,0.7421582,-0.25495118,95553.33,46
"2020-11-14 06:00:00",28,285.61655,315,0,0,96.900475,-0.48702148,0.8484692,95718.98,48
"2020-11-14 12:00:00",28,285.0991,311,0,0,96.23451,-0.99162596,0.9570288,95848.12,27
"2020-11-14 18:00:00",28,295.86322,311.2126,370,0,51.5006,-0.3360254,-0.48768553,95850.586,1
"2020-11-15 00:00:00",28,287.58298,322,197,0,91.35319,0.947937,-0.8673096,95940.055,0
"2020-11-15 06:00:00",28,287.47775,342,0,0,96.8966,-0.36693847,-1.3400805,96108.766,63
"2020-11-15 12:00:00",28,287.3443,383.11273,0,4.62962962962963e-06,97.674904,0.6281006,-1.3409814,96173.67,100
"2020-11-15 18:00:00",28,286.11343,381,20,6.48148148148148e-05,97.11027,0.40755615,-1.8270361,96233.45,100
"2020-11-16 00:00:00",28,285.32333,375.13043,8,0.00131481481481481,98.403114,0.9067969,-0.92583007,96274.44,100
"2020-11-16 06:00:00",28,285.32733,374,0,1.38888888888889e-05,98.69903,0.44381103,-1.0172387,96105.46,100
"2020-11-16 12:00:00",28,285.98636,377.1606,0,4.62962962962963e-06,99.1189,0.91281736,-0.9568115,95927.805,100
"2020-11-16 18:00:00",28,288.64258,385.05994,50,0,96.44732,1.0238452,-1.3136914,95631.74,100
"2020-11-17 00:00:00",28,288.5447,388,46,1.38888888888889e-05,99.52404,0.83611083,-1.3952856,95272.836,100
"2020-11-17 06:00:00",28,289.11862,394.00748,0,0.000393518518518519,99.18499,1.5382178,-0.20235717,94838.15,100
"2020-11-17 12:00:00",28,285.89954,369,0,0.000106481481481481,86.16232,-2.4175549,3.7146924,94708.805,84
"2020-11-17 18:00:00",28,286.23465,316.32538,260,4.62962962962963e-06,61.394753,-4.182759,5.8125415,94582,37
"2020-11-18 00:00:00",28,284.0654,294.32538,182,0,79.100464,-3.2959545,5.6970115,94647.86,29
"2020-11-18 06:00:00",28,281.73608,298,0,0,81.78845,-3.2334888,2.8143358,95010.195,36
"2020-11-18 12:00:00",28,278.188,273.2704,0,0,87.3735,-1.5583813,2.1396265,95550.336,8
"2020-11-18 18:00:00",28,288.16342,261.51334,370,0,41.5336,-1.3980762,0.2136206,95875.97,0
"2020-11-19 00:00:00",28,280.76285,266.86432,199,0,65.58296,0.3920459,-0.33003417,96161.58,0
"2020-11-19 06:00:00",28,277.48856,256,0,0,88.57935,0.50611085,-0.037399903,96210.49,5
"2020-11-19 12:00:00",28,276.68033,252,0,0,90.02836,-0.45466307,0.9373779,96190.01,8
"2020-11-19 18:00:00",28,289.91788,268.2704,360,0,43.80451,0.55331296,0.5372998,96083.336,18
"2020-11-20 00:00:00",28,282.47717,293,154,0,71.10022,-0.5029834,1.2914746,96068.71,100
"2020-11-20 06:00:00",28,279.74997,272,0,0,78.97111,-0.90581787,1.5613354,96065.82,97
"2020-11-20 12:00:00",28,277.93875,264,0,0,83.0437,-1.0029663,1.0359839,96190.81,69
"2020-11-20 18:00:00",28,288.9441,272,340,0,45.405064,-0.45027342,-0.30218995,96252.08,15
"2020-11-21 00:00:00",28,280.54303,278,188,0,81.95385,0.8528564,-0.7751855,96367.555,0
"2020-11-21 06:00:00",28,277.401,261,0,0,97.253044,1.1179687,-0.27631834,96526.2,7
"2020-11-21 12:00:00",28,275.4238,256,0,0,94.23581,0.68793947,0.041850585,96524.984,24
"2020-11-05 12:00:00",29,278.86185,9.999e+20,9.999e+20,46291666666666664,79.02795,0.5005444,1.149248,96735.484,9.999e+20
"2020-11-05 18:00:00",29,290.76486,279,400,0,41.099052,1.9640014,0.3022168,96508.555,66
"2020-11-06 00:00:00",29,282.36176,288,220,0,77.963066,0.75074947,-0.035776366,96544.37,61
"2020-11-06 06:00:00",29,281.2963,291.96704,0,0,81.64654,0.18157959,0.9337671,96497.516,100
"2020-11-06 12:00:00",29,280.21954,296,0,0,84.355,-0.52981687,0.63840574,96463.26,100
"2020-11-06 18:00:00",29,293.71994,292,390,0,44.9651,0.30101073,-0.2534546,96350.37,44
"2020-11-07 00:00:00",29,284.1013,299.3822,218,0,78.964874,0.45088622,0.057180174,96402.14,0
"2020-11-07 06:00:00",29,281.85446,282.50586,0,0,87.54772,-0.7566064,0.61536133,96440.086,0
"2020-11-07 12:00:00",29,280.30734,273,0,0,90.29412,-0.5482519,0.56702393,96475.35,0
"2020-11-07 18:00:00",29,293.04425,288,410,0,47.911087,0.91524166,-1.1739624,96431.52,0
"2020-11-08 00:00:00",29,284.64072,301,217,0,87.5068,0.5163171,-0.18750976,96454.53,0
"2020-11-08 06:00:00",29,282.6589,289,0,0,94.457466,-1.0885156,-0.23085448,96431.664,12
"2020-11-08 12:00:00",29,281.24475,281,0,0,96.48376,-0.9892138,0.037043456,96506.54,5
"2020-11-08 18:00:00",29,292.7772,293.21356,390,0,51.56576,-0.0029711914,-1.5074365,96351.83,17
"2020-11-09 00:00:00",29,284.43204,298.90115,209,0,84.42991,0.5182739,-0.59119874,96445.984,36
"2020-11-09 06:00:00",29,282.0313,281,0,0,93.81249,-0.9988916,-0.14112793,96326.805,0
"2020-11-09 12:00:00",29,283.9391,320.34772,0,0,84.01231,-0.9936206,0.053068846,96309.445,53
"2020-11-09 18:00:00",29,292.50693,323,360,0,60.47586,0.82255125,-1.7847631,95981.695,45
"2020-11-10 00:00:00",29,287.37823,357,135,0,87.06077,0.4087036,-0.85501707,95901.89,72
"2020-11-10 06:00:00",29,286.93518,380.78336,0,9.25925925925926e-06,96.56656,-0.46041504,-1.2517822,95678.46,99
"2020-11-10 12:00:00",29,287.43854,383,0,9.25925925925926e-06,98.61322,-1.6749731,-1.6282177,95453.18,100
"2020-11-10 18:00:00",29,288.61798,388,20,2.31481481481481e-05,98.34823,-1.4696045,-2.2934813,95102.914,100
"2020-11-11 00:00:00",29,288.83942,393,4,4.62962962962963e-05,99.490135,0.20090331,-1.1269482,94876.4,99
"2020-11-11 06:00:00",29,289.39502,392.2704,0,9.25925925925926e-06,99.246475,-0.34586912,-0.018784178,94670.99,95
"2020-11-11 12:00:00",29,289.68356,396,0,8.3333337962963e-05,99.167625,-0.30973142,0.90861326,94574.83,100
"2020-11-11 18:00:00",29,292.9289,386,150,4.16666685185185e-05,78.28161,-1.498042,1.9888867,94562.97,84
"2020-11-12 00:00:00",29,286.56955,338,127,0,93.24804,-1.0646118,1.2390575,94884.12,21
"2020-11-12 06:00:00",29,284.1859,297,0,0,96.0259,-0.85106933,1.2849268,94993.92,8
"2020-11-12 12:00:00",29,282.12848,284,0,0,94.86143,-1.0580176,1.5378125,95203.71,14
"2020-11-12 18:00:00",29,289.04504,284,380,0,47.01336,-1.7420946,1.819917,95226.01,15
"2020-11-13 00:00:00",29,281.1765,270.13568,211,0,66.69654,-1.082583,2.2477295,95476.73,0
"2020-11-13 06:00:00",29,277.81116,252,0,0,81.71934,-1.0755639,1.7706835,95681.39,0
"2020-11-13 12:00:00",29,275.67892,243,0,0,90.81671,-0.98823726,1.6306812,95881.41,0
"2020-11-13 18:00:00",29,286.36676,245,390,0,36.75053,-0.89072263,0.6071753,95928,0
"2020-11-14 00:00:00",29,278.95016,256,209,0,54.85664,0.4430664,0.15934815,95990.14,34
"2020-11-14 06:00:00",29,276.07764,247,0,0,73.6,0.5531982,-0.31801513,96092.336,22
"2020-11-14 12:00:00",29,274.56967,247,0,0,93.20282,0.6491138,-0.28197265,96135,0
"2020-11-14 18:00:00",29,285.6655,266,360,0,60.778206,2.460857,-1.0742602,96100.086,26
"2020-11-15 00:00:00",29,279.9253,280,195,0,92.648766,1.1638526,-0.86183834,96203.56,24
"2020-11-15 06:00:00",29,278.33575,291.13568,0,0,96.48957,1.0796826,-0.4079199,96150.875,51
"2020-11-15 12:00:00",29,277.74225,275.99908,0,0,96.46627,0.8464575,-0.34607908,96089.766,48
"2020-11-15 18:00:00",29,289.56238,306.13568,310,0,62.06078,3.2414868,-0.5601001,95918.23,72
"2020-11-16 00:00:00",29,282.81256,306.53992,189,0,93.01389,1.3809032,-0.7826465,95800.49,1
"2020-11-16 06:00:00",29,280.41354,289,0,0,98.00382,0.6608252,-0.9111621,95496.336,27
"2020-11-16 12:00:00",29,281.8712,319,0,0.000157407407407407,98.22051,0.90657955,0.056042477,95344.33,83
"2020-11-16 18:00:00",29,287.9599,356,130,0.000203703703703704,84.18685,-0.09223877,1.5005883,95350.9,97
"2020-11-17 00:00:00",29,282.146,329,105,0,88.11158,-1.3444726,0.85948974,95650.15,86
"2020-11-17 06:00:00",29,279.70038,291,0,0,91.54494,-0.7322192,-0.53854734,95823.016,85
"2020-11-17 12:00:00",29,281.36765,351,0,0,86.28616,0.596687,-1.1285522,96053.25,98
"2020-11-17 18:00:00",29,285.3689,331,230,0,63.68511,1.6525928,-1.0910449,96053.83,79
"2020-11-18 00:00:00",29,280.8282,300,149,0,87.88435,0.42250487,-0.90395993,96144.49,27
"2020-11-18 06:00:00",29,281.86368,319,0,0,84.452576,0.37871093,-0.5405078,96222.89,59
"2020-11-18 12:00:00",29,282.51205,362.80057,0,0,86.94364,0.064697266,-0.57795167,96414.336,95
"2020-11-18 18:00:00",29,287.71494,373,90,0,82.97161,0.8734887,-0.7605859,96510.81,99
"2020-11-19 00:00:00",29,286.92813,378,76,0,98.52326,0.70284176,-0.9316406,96531.3,97
"2020-11-19 06:00:00",29,287.08426,381,0,4.62962962962963e-06,99.56311,0.920122,-1.1235083,96447.336,97
"2020-11-19 12:00:00",29,286.5884,381.7525,0,0,98.77383,0.99330074,-1.2524536,96450.484,99
"2020-11-19 18:00:00",29,290.96442,338.99994,300,0,64.14287,2.315808,-1.6164111,96300.36,56
"2020-11-20 00:00:00",29,285.61884,314.11273,185,0,92.49455,0.9082007,-0.9155151,96241.67,19
"2020-11-20 06:00:00",29,285.8447,354,0,0,97.65944,0.65431637,-0.1942871,96033.5,76
"2020-11-20 12:00:00",29,286.42572,353,0,0,98.50736,0.73164064,0.46486083,95828.38,77
"2020-11-20 18:00:00",29,294.70984,338,300,0,60.226345,3.007705,2.1192675,95307.93,75
"2020-11-21 00:00:00",29,280.75943,367,63,6.48148148148148e-05,83.65484,-3.8616478,4.4623365,95361.46,99
"2020-11-21 06:00:00",29,272.01297,318.70856,0,0.000393518518518519,88.59533,-4.5624876,4.4845533,95446.71,100
"2020-11-21 12:00:00",29,266.86026,232.31335,0,1.38888888888889e-05,82.116646,-3.5680199,4.1535544,95584.336,33
"2020-11-05 12:00:00",30,278.5739,9.999e+20,9.999e+20,46291666666666664,78.61351,0.36091062,1.190686,96733.45,9.999e+20
"2020-11-05 18:00:00",30,290.3572,280.53992,380,0,42.841743,1.9605932,0.33783448,96494.74,87
"2020-11-06 00:00:00",30,282.0977,289,219,0,77.58075,0.75460935,0.15826903,96455.01,65
"2020-11-06 06:00:00",30,281.36035,295.40515,0,0,77.52172,-0.17638916,1.0272461,96410.555,100
"2020-11-06 12:00:00",30,280.6218,295,0,0,81.347374,-0.75184566,1.2829467,96408.195,100
"2020-11-06 18:00:00",30,293.92575,294,390,0,42.982037,-0.78746825,0.15245362,96307.29,26
"2020-11-07 00:00:00",30,284.32233,299.11273,218,0,73.75323,0.65883785,0.39026853,96366.43,0
"2020-11-07 06:00:00",30,281.5881,281,0,0,86.28852,-0.48275635,0.7706372,96464.99,0
"2020-11-07 12:00:00",30,280.2251,272,0,0,90.71188,-0.8548779,0.59566647,96485.77,0
"2020-11-07 18:00:00",30,293.4606,286,410,0,42.272392,0.9338281,-0.95423335,96440.46,0
"2020-11-08 00:00:00",30,283.95734,295,218,0,77.89677,0.39536253,0.023149414,96478.98,0
"2020-11-08 06:00:00",30,281.59024,278,0,0,87.88728,-0.48874754,0.4420459,96513.8,0
"2020-11-08 12:00:00",30,280.32507,271,0,0,91.70017,-0.5724951,0.56510496,96583.73,0
"2020-11-08 18:00:00",30,292.9546,287,400,0,45.997063,0.49144042,-1.4672729,96451.29,0
"2020-11-09 00:00:00",30,283.66354,291,218,0,90.16003,0.7417236,-0.40534422,96588.83,0
"2020-11-09 06:00:00",30,284.5629,304,0,0,90.5239,-0.2905249,-0.21437988,96492.79,24
"2020-11-09 12:00:00",30,285.29825,372,0,0,86.7333,-0.7289209,-0.46072996,96511.46,98
"2020-11-09 18:00:00",30,286.3628,376.7874,40,4.62962962962963e-06,91.93461,0.2882666,-0.90554196,96362,100
"2020-11-10 00:00:00",30,286.84836,375,48,4.62962962962963e-06,98.81749,0.5927954,-0.6178955,96293.805,93
"2020-11-10 06:00:00",30,287.1317,380.34772,0,4.62962962962963e-06,99.43374,0.64636594,-0.96414304,96147.086,97
"2020-11-10 12:00:00",30,287.05563,378.07758,0,1.38888888888889e-05,99.2369,0.5209961,-1.040642,95996.97,96
"2020-11-10 18:00:00",30,289.66592,384.7296,70,3.7037037037037e-05,92.07246,1.2450147,-1.4025073,95742.23,100
"2020-11-11 00:00:00",30,288.5963,383.40515,80,1.38888888888889e-05,97.926384,0.75281495,-1.2317529,95546.914,97
"2020-11-11 06:00:00",30,289.1114,390.59485,0,0.000101851851851852,99.63285,1.01302,-0.9603198,95362.97,100
"2020-11-11 12:00:00",30,290.22995,399,0,0.00037037037037037,99.41456,1.3751416,0.054606933,95197.66,100
"2020-11-11 18:00:00",30,294.77484,398.46008,120,8.3333337962963e-05,84.549355,1.3237743,1.1140137,95166.805,91
"2020-11-12 00:00:00",30,291.1288,374.32538,165,2.77777777777778e-05,92.95788,-0.8086377,0.7393408,95228.14,59
"2020-11-12 06:00:00",30,289.5222,378.19067,0,4.62962962962963e-06,93.439476,-0.8424804,0.29204834,95278.52,88
"2020-11-12 12:00:00",30,289.26303,387,0,9.25925925925926e-06,95.23843,0.035898436,-0.9073657,95333.98,93
"2020-11-12 18:00:00",30,289.96457,396,40,3.24074074074074e-05,97.18581,1.0213013,-1.0948461,95286.89,100
"2020-11-13 00:00:00",30,286.7236,389,4,0.000138888888888889,98.164185,1.0023583,-1.6245507,95378.82,100
"2020-11-13 06:00:00",30,286.30334,379,0,6.48148148148148e-05,98.68198,0.5893115,-0.8945337,95344.414,100
"2020-11-13 12:00:00",30,287.86478,385,0,0.000435185231481481,99.52509,0.0678418,-0.92481685,95427.875,100
"2020-11-13 18:00:00",30,289.7922,393,30,0.000157407407407407,98.12045,0.27333495,-0.9104541,95315.44,100
"2020-11-14 00:00:00",30,289.9195,399,11,0.000194444458333333,99.577446,0.7990942,-1.0831884,95110.805,98
"2020-11-14 06:00:00",30,291.74823,404,0,0.000726851851851852,98.94454,2.875559,-0.3137329,94584.71,100
"2020-11-14 12:00:00",30,291.5659,393,0,0.000314814814814815,94.02645,1.110188,3.3674731,94560.21,100
"2020-11-14 18:00:00",30,291.44775,320,350,4.62962962962963e-06,38.8474,-0.06845947,5.098198,95067.055,45
"2020-11-15 00:00:00",30,283.95435,278,208,0,66.16992,-0.14858398,1.4849975,95288.21,0
"2020-11-15 06:00:00",30,281.58188,264,0,0,68.69388,-0.21012206,1.8316991,95489.37,0
"2020-11-15 12:00:00",30,280.4985,262,0,0,66.93277,-0.06844726,1.281162,95548.99,0
"2020-11-15 18:00:00",30,291.6551,278,370,0,39.163635,1.4609692,1.5024414,95525.93,0
"2020-11-16 00:00:00",30,284.55975,291,201,0,67.12002,0.31855956,2.234248,95627.67,0
"2020-11-16 06:00:00",30,281.53195,276,0,0,76.93993,-0.9699267,1.8639282,95817.74,0
"2020-11-16 12:00:00",30,278.133,258,0,0,81.972466,-0.84521973,1.4068604,96156.21,0
"2020-11-16 18:00:00",30,288.3858,251,380,0,32.09419,-0.7020239,0.2746582,96343.93,0
"2020-11-17 00:00:00",30,280.86932,266.32538,202,0,55.83924,0.74195796,-0.8344092,96448.38,0
"2020-11-17 06:00:00",30,277.66745,265,0,0,81.52126,0.9415698,-1.2985156,96579.375,1
"2020-11-17 12:00:00",30,278.23727,311,0,4.62962962962963e-06,76.9366,0.7289013,-1.0566845,96458.11,82
"2020-11-17 18:00:00",30,284.33176,323,200,9.25925925925926e-06,70.36556,2.047373,-0.17658202,96074.875,80
"2020-11-18 00:00:00",30,285.12775,343.19067,78,4.62962962962963e-06,82.09844,-1.4370166,3.7390575,95957.4,96
"2020-11-18 06:00:00",30,276.00433,260.05585,0,0,71.38957,-0.88394773,2.233507,96265.57,41
"2020-11-18 12:00:00",30,273.5504,231.15771,0,0,79.7293,-0.72597164,1.5633984,96504.7,68
"2020-11-18 18:00:00",30,282.1206,242.9888,350,0,35.397488,-1.5515258,1.3641528,96478.77,80
"2020-11-19 00:00:00",30,275.66998,242,190,0,57.235268,-0.694397,0.65098876,96552.39,46
"2020-11-19 06:00:00",30,273.25186,233,0,0,71.64721,0.812832,-0.81041014,96630.305,4
"2020-11-19 12:00:00",30,272.10437,236,0,0,81.63372,0.7533545,-0.55884767,96662.43,49
"2020-11-19 18:00:00",30,281.08997,251,330,0,49.731586,2.1244824,-1.2431567,96561.41,50
"2020-11-20 00:00:00",30,275.6727,270.00745,154,0,76.97271,1.0095141,-0.55299073,96524.33,97
"2020-11-20 06:00:00",30,274.49664,264.3822,0,0,81.60032,1.1493824,0.44150877,96363.37,98
"2020-11-20 12:00:00",30,274.89795,271,0,0,90.750015,0.9852832,0.2811792,96176.65,96
"2020-11-20 18:00:00",30,286.70346,292,270,0,69.56341,1.9107226,0.23163085,96053.21,98
"2020-11-21 00:00:00",30,282.14594,307,151,0,95.250755,1.1760571,0.10592529,96008.27,87
"2020-11-21 06:00:00",30,282.72717,318,0,1.38888888888889e-05,96.34524,0.9896386,0.9848315,96007.305,80
"2020-11-21 12:00:00",30,283.68192,357,0,5.09259259259259e-06,96.85946,-0.4750488,1.0781446,96223.89,100
"2020-11-05 12:00:00",31,278.80402,9.999e+20,9.999e+20,46291666666666664,79.16482,0.36401123,1.1745483,96760.98,9.999e+20
"2020-11-05 18:00:00",31,290.76105,279,400,0,41.248318,1.9199951,0.47006348,96485.086,70
"2020-11-06 00:00:00",31,282.41083,290.05585,207,0,77.3134,0.6463721,-0.01159668,96542.875,88
"2020-11-06 06:00:00",31,281.2869,291,0,0,79.95155,-0.47114745,0.7375683,96382.49,100
"2020-11-06 12:00:00",31,280.34937,297,0,0,82.926445,-0.32221434,0.72861814,96355.164,100
"2020-11-06 18:00:00",31,293.68307,293,380,0,43.382698,-0.1054956,-0.8242126,96260.77,47
"2020-11-07 00:00:00",31,283.72473,294,220,0,72.00012,0.60293454,0.04086914,96385.43,0
"2020-11-07 06:00:00",31,281.1655,275,0,0,81.239586,-0.41904783,0.36654052,96470.21,0
"2020-11-07 12:00:00",31,280.1945,271,0,0,85.624016,-0.72253907,0.525166,96558.79,0
"2020-11-07 18:00:00",31,293.3441,292,400,0,51.760876,1.0034008,-0.99541503,96458.18,0
"2020-11-08 00:00:00",31,285.05106,305,216,0,88.67323,0.14628418,-0.19308837,96469.484,0
"2020-11-08 06:00:00",31,285.50146,324.46008,0,0,90.24815,-0.66659176,-0.47200683,96511.21,53
"2020-11-08 12:00:00",31,285.26163,354,0,0,95.37271,-0.5382129,-0.36806884,96634.27,80
"2020-11-08 18:00:00",31,293.29974,371,200,0,68.03724,0.9137719,-1.2565722,96584.76,87
"2020-11-09 00:00:00",31,286.73117,325,194,0,92.21603,0.3147632,-0.7670166,96587.42,21
"2020-11-09 06:00:00",31,285.64505,316,0,0,94.970436,-0.108811036,-0.6097461,96497.57,14
"2020-11-09 12:00:00",31,286.66727,378.09772,0,0,95.05367,-0.40774903,-1.0117481,96554.37,96
"2020-11-09 18:00:00",31,290.6383,386,90,0,84.900085,0.7083716,-0.78008544,96390.2,100
"2020-11-10 00:00:00",31,286.8653,361.34772,71,9.25925925925926e-06,97.24893,0.59305173,-0.82200193,96173.25,68
"2020-11-10 06:00:00",31,287.25647,332.7874,0,0,96.36647,0.46932128,-0.31440672,96052.27,48
"2020-11-10 12:00:00",31,287.63474,385,0,0,99.396965,0.8088159,-0.67009765,95840.3,99
"2020-11-10 18:00:00",31,290.07913,389.59656,60,4.62962962962963e-06,93.96212,1.0672607,-1.3568847,95577.77,99
"2020-11-11 00:00:00",31,289.3806,391.40344,46,4.62962962962963e-06,99.052574,0.6600024,-0.5135547,95427.83,93
"2020-11-11 06:00:00",31,291.13248,395.73132,0,1.38888888888889e-05,98.79118,1.7940283,-0.23358886,95236.31,100
"2020-11-11 12:00:00",31,290.45404,399,0,0.000796296296296296,99.55359,0.98557127,-0.42271727,95252.84,98
"2020-11-11 18:00:00",31,295.12476,396,180,4.16666685185185e-05,84.70596,1.6974024,-0.48803222,95276.1,93
"2020-11-12 00:00:00",31,290.83167,374,150,0.000134259259259259,97.53924,1.1105542,-0.31032714,95340.87,68
"2020-11-12 06:00:00",31,289.6455,368,0,3.24074074074074e-05,98.669846,1.1603394,0.5304809,95398.74,74
"2020-11-12 12:00:00",31,288.83652,352,0,0,97.4631,0.020175781,1.1252197,95420.25,48
"2020-11-12 18:00:00",31,295.58728,370,240,9.25925925925926e-06,69.62039,-0.64555174,0.96495116,95381.94,66
"2020-11-13 00:00:00",31,289.8224,376,160,5.09259259259259e-05,94.14495,0.64532226,-0.8917065,95534.93,68
"2020-11-13 06:00:00",31,286.2294,382,0,3.24074074074074e-05,97.200005,0.42082518,-1.380415,95576.375,97
"2020-11-13 12:00:00",31,284.13354,370.13568,0,6.94444444444444e-05,96.12035,-0.18773194,-2.3044896,95709.1,100
"2020-11-13 18:00:00",31,283.7082,359,70,9.25925925925926e-06,85.110535,0.68363035,-2.0934691,95731.04,100
"2020-11-14 00:00:00",31,279.87546,350,21,0.000268518518518519,96.488686,-0.29431397,-2.0824535,95721.7,100
"2020-11-14 06:00:00",31,279.84665,342,0,0.000967592592592592,98.941025,-1.2500757,-1.0133569,95344.83,100
"2020-11-14 12:00:00",31,281.67877,352,0,0.000810185185185185,99.2,0.41052735,-2.1466749,94871.086,100
"2020-11-14 18:00:00",31,283.39963,357,20,0.000287037050925926,97.90051,0.90481687,0.32895508,94382.23,100
"2020-11-15 00:00:00",31,283.3217,352,37,3.24074074074074e-05,86.77616,-1.6316552,4.176157,94415.695,100
"2020-11-15 06:00:00",31,279.30215,271,0,0,91.8033,-1.0469384,2.0709949,94588.85,17
"2020-11-15 12:00:00",31,276.99136,254.49248,0,0,95.61394,0.15264404,1.728877,94770.2,6
"2020-11-15 18:00:00",31,288.7714,272,370,0,50.7497,0.42593017,4.8863087,94772.93,0
"2020-11-16 00:00:00",31,282.61557,283.43912,197,0,72.67993,0.09307129,3.2864866,95003.76,0
"2020-11-16 06:00:00",31,278.5687,256,0,0,65.8142,-1.4074146,3.20761,95439.664,0
"2020-11-16 12:00:00",31,275.42377,240.27252,0,0,83.12009,-1.2582055,1.9802978,95882.57,0
"2020-11-16 18:00:00",31,286.1919,254,370,0,39.368103,-1.0883617,0.7293091,96117.18,0
"2020-11-17 00:00:00",31,279.25885,266,199,0,67.05304,0.9385791,-0.59311765,96308.33,0
"2020-11-17 06:00:00",31,276.91785,255,0,0,82,0.7206372,-0.90255857,96400.695,0
"2020-11-17 12:00:00",31,274.96198,247.00882,0,0,92.221886,0.6682544,-0.71587646,96374.25,0
"2020-11-17 18:00:00",31,284.42474,254,370,0,52.159557,2.2474315,-1.4609985,96082.64,0
"2020-11-18 00:00:00",31,281.7761,306,189,4.62962962962963e-06,87.43369,1.2244922,-1.1812329,95782.77,49
"2020-11-18 06:00:00",31,283.30307,355,0,2.77777777777778e-05,98.90673,2.0103881,-1.2269287,95240.03,99
"2020-11-18 12:00:00",31,275.4078,316,0,0.000226851851851852,77.44195,-4.6142406,5.0357394,95765.29,68
"2020-11-18 18:00:00",31,280.1963,225,380,0,39.326344,-4.6507907,3.748264,95978,0
"2020-11-19 00:00:00",31,273.36307,222.29144,207,0,61.228523,-0.57544434,1.4125,96227.65,0
"2020-11-19 06:00:00",31,271.46014,213,0,0,70.044945,-0.5420727,1.3191113,96251.97,0
