"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",16,293,316,608,0,59.3,-2.02,-0.78999996,0.00895,96232.766,0
"2020-08-13 06:00:00",16,280.5,281,10,0,80.3,-1.3399999,0.29,0.00533,96303.86,0
"2020-08-13 12:00:00",16,282.1,266,9,0,62.7,-1.9499999,0.28,0.00463,96258.96,0
"2020-08-13 18:00:00",16,297.7,289,611,0,28,-2.57,-0.64,0.0056399996,96247.9,0
"2020-08-14 00:00:00",16,293.4,316,604,0,56.9,-2.1699998,-0.53,0.00877,96157.21,0
"2020-08-14 06:00:00",16,279.30002,284,9,0,84.3,0.14999999,0.04,0.00518,96164.625,4
"2020-08-14 12:00:00",16,281.6,272,8,0,68.200005,-0.78,-0.12,0.00489,96107.78,1
"2020-08-14 18:00:00",16,299.5,301,595,0,30.300001,0.48999998,0.71,0.00678,96078.13,1
"2020-08-15 00:00:00",16,295.30002,333,589,0,67,0.17999999,-0.88,0.0116799995,95915.65,3
"2020-08-15 06:00:00",16,285.30002,317,7,0,88.200005,1.65,0.58,0.008119999,95906.58,7
"2020-08-15 12:00:00",16,286.5,310,8,0,95.3,1.51,0.87,0.009509999,95941.414,2
"2020-08-15 18:00:00",16,298.5,338,566,8e-06,51.2,3.6499999,0.76,0.0108199995,95920.04,16
"2020-08-16 00:00:00",16,294.1,375,494,6.7e-05,92,1.81,0.69,0.01483,95776.4,35
"2020-08-16 06:00:00",16,291,368,5,6.4e-05,97.1,3.24,0.049999997,0.012949999,95746.414,80
"2020-07-31 06:00:00",17,281.5,9.999e+20,9.999e+20,9.999e+20,96.9,-0.71999997,-0.28,0.00695,95774.95,9.999e+20
"2020-07-31 12:00:00",17,285.5,297,14,0,89.4,-0.42,-0.90999997,0.00837,95773.33,0
"2020-07-31 18:00:00",17,297.4,318,618,0,43.8,-0.98999995,-1.4399999,0.0087,95691.875,0
"2020-08-01 00:00:00",17,295.5,343,624,0,69.700005,-0.63,-1.24,0.012379999,95534.28,1
"2020-08-01 06:00:00",17,286.6,322,16,0,86.8,2.36,0.19999999,0.00875,95545.44,0
"2020-08-01 12:00:00",17,286.9,308,13,0,87.4,1.4699999,1.35,0.00899,95497.984,0
"2020-08-01 18:00:00",17,301,330,617,0,41.7,0.17,0.5,0.0103,95311.805,1
"2020-08-02 00:00:00",17,295.5,371,545,0,65.3,-0.93,-1.31,0.011609999,95163.71,30
"2020-08-02 06:00:00",17,288.5,355,8,1e-06,91.8,-1.87,-0.78,0.01046,95221.14,61
"2020-08-02 12:00:00",17,287.9,369,3,7.4999996e-05,98,-2.79,-0.59999996,0.01077,95220.81,97
"2020-08-02 18:00:00",17,287.9,377,71,0.000424,97.5,-4.1,-0.74,0.010679999,95351.99,95
"2020-08-03 00:00:00",17,288.5,372,168,2.4e-05,75.1,-4.25,-1.02,0.00857,95491.48,84
"2020-08-03 06:00:00",17,283.7,299,14,0,76.8,-3.02,0.14999999,0.0064,95622.44,3
"2020-08-03 12:00:00",17,282.6,284,12,0,92,-2.19,0,0.0071,95829.51,1
"2020-08-03 18:00:00",17,292.80002,299,615,1e-06,45.3,-3.9499998,-1.4399999,0.00679,95823.375,2
"2020-08-04 00:00:00",17,289.4,330,468,3e-06,59.8,-3.26,-1.06,0.00722,95861.18,35
"2020-08-04 06:00:00",17,279.80002,280,14,0,94.4,-2.03,-0.31,0.0060199997,95899.37,0
"2020-08-04 12:00:00",17,280.7,267,12,0,89,-2.6599998,0.38,0.00604,95903.164,0
"2020-08-04 18:00:00",17,292.5,291,618,0,44.5,-3.97,-0.89,0.0064999997,95783.43,1
"2020-08-05 00:00:00",17,290,329,531,0,60.7,-2.6499999,-0.06,0.0075999997,95703.96,32
"2020-08-05 06:00:00",17,280,282,14,0,90.6,-1.73,0.19999999,0.00587,95648.1,0
"2020-08-05 12:00:00",17,282.30002,275,12,0,85.200005,-0.57,0.45,0.0064499998,95708.83,0
"2020-08-05 18:00:00",17,295.7,306,607,1e-06,42,-0.96999997,2.6,0.0075399997,95664.9,0
"2020-08-06 00:00:00",17,293.1,357,431,7e-06,75,-0.02,1.18,0.011469999,95507.14,45
"2020-08-06 06:00:00",17,286.1,325,12,0,80.200005,0.32999998,2.09,0.00776,95690.266,19
"2020-08-06 12:00:00",17,285.4,302,11,0,86.5,0.90999997,1.7199999,0.00803,95746.914,0
"2020-08-06 18:00:00",17,296.9,317,605,0,39.9,4.15,0.88,0.0077,95719.6,7
"2020-08-07 00:00:00",17,294.5,340,600,0,66.4,2.31,0.78999996,0.01102,95648,34
"2020-08-07 06:00:00",17,289.1,344,10,0,85,3.08,0.61,0.010079999,95687.06,55
"2020-08-07 12:00:00",17,288.6,359,2,9.5e-05,97.6,3.57,0.65,0.011229999,95508.19,68
"2020-08-07 18:00:00",17,289.7,371,149,0.00086,98,2.8799999,-0.98999995,0.0121,95498.74,98
"2020-08-08 00:00:00",17,291.9,392,61,0.000711,98,1.6899999,0.47,0.01394,95118.79,97
"2020-08-08 06:00:00",17,288.80002,355,6,3e-06,99,-1.8499999,1.3299999,0.01156,95068.305,74
"2020-08-08 12:00:00",17,288.5,343,8,1e-06,99.3,-1.9699999,1.7199999,0.011349999,95340.07,39
"2020-08-08 18:00:00",17,300,352,564,0,50.7,-3.58,2.08,0.011779999,95424.625,17
"2020-08-09 00:00:00",17,297.30002,368,590,0,69.4,-1.7199999,1.1899999,0.01377,95452.97,11
"2020-08-09 06:00:00",17,290,343,11,0,86.8,0.88,2.01,0.010919999,95416.02,3
"2020-08-09 12:00:00",17,291.1,346,9,1e-06,89.5,0.59999996,3.4299998,0.01212,95416.57,4
"2020-08-09 18:00:00",17,300.7,357,584,0,42.5,-3.26,3.52,0.01034,95400.72,4
"2020-08-10 00:00:00",17,295.30002,344,605,0,58.100002,-2.3799999,0.53,0.01016,95493.59,0
"2020-08-10 06:00:00",17,283.4,304,11,0,82.4,0.14999999,-0.41,0.0066799996,95675.27,1
"2020-08-10 12:00:00",17,285.6,295,10,0,73,0.82,-1.5799999,0.0068599996,95669.66,5
"2020-08-10 18:00:00",17,295.30002,342,314,0,51.100002,3.07,-1.9,0.00892,95654.28,75
"2020-08-11 00:00:00",17,294.30002,375,376,1e-06,75.8,2.4099998,-0.16,0.012449999,95559.99,92
"2020-08-11 06:00:00",17,289.1,353,8,0.000138,96.700005,1.81,-0.37,0.01148,95457.02,47
"2020-08-11 12:00:00",17,289.9,385,2,0.000456,98.9,-1.62,0.26,0.01239,95315.39,95
"2020-08-11 18:00:00",17,298.7,355,529,5e-06,34.9,-4.2599998,2.87,0.0075399997,95473.305,28
"2020-08-12 00:00:00",17,294.9,336,595,0,55.5,-1.87,2.57,0.00943,95585.96,1
"2020-08-12 06:00:00",17,288,322,9,0,76.1,-1.86,2.07,0.0084,95634.56,3
"2020-08-12 12:00:00",17,286.30002,308,8,0,94,-1.6999999,1.61,0.00921,96018.375,1
"2020-08-12 18:00:00",17,297,330,579,0,51.7,-3.77,0.94,0.01003,96061.19,1
"2020-08-13 00:00:00",17,294.1,349,575,0,66.5,-3.06,-0.35999998,0.01072,96227.77,3
"2020-08-13 06:00:00",17,283.5,313,9,0,94.5,-0.88,-0.89,0.00768,96342.61,1
"2020-08-13 12:00:00",17,283.7,293,8,0,93.6,-0.39,-1.05,0.00769,96410.37,9
"2020-08-13 18:00:00",17,296.80002,311,587,0,42.7,-1.05,-1.5999999,0.008119999,96489.85,31
"2020-08-14 00:00:00",17,293.9,337,574,0,67,0.17,-1.9399999,0.01065,96304.875,46
"2020-08-14 06:00:00",17,286.2,322,8,0,90.5,2.1,-1.02,0.00878,96527.19,49
"2020-08-14 12:00:00",17,285.7,310,7,0,96.6,1.8199999,-0.85999995,0.00907,96649.6,49
"2020-08-14 18:00:00",17,297.9,329,572,0,51.100002,3.8899999,-0.83,0.01038,96418.125,19
"2020-08-15 00:00:00",17,296.5,363,560,0,68.1,3.03,-1.15,0.01267,96526.766,37
"2020-08-15 06:00:00",17,290.30002,373,6,2e-05,85.1,3.11,-0.61,0.01084,96358.234,92
"2020-08-15 12:00:00",17,288.9,367,4,0.000119,97.5,3.33,-0.42999998,0.011349999,96495.71,80
"2020-08-15 18:00:00",17,296.7,385,319,0.000117999996,89.4,2.9099998,0.96,0.01678,96242.49,79
"2020-08-16 00:00:00",17,295.80002,401,358,0.000197,94.9,2.1599998,-0.089999996,0.01708,96087.89,76
"2020-08-16 06:00:00",17,293.4,390,4,0.00024,97.700005,2.37,1.26,0.01514,96056.016,78
"2020-07-31 06:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-1.25,-0.45,0.00763,95800.24,9.999e+20
"2020-07-31 12:00:00",18,284.80002,293,14,0,90,-1.06,-0.77,0.00806,95740.125,0
"2020-07-31 18:00:00",18,297,319,614,0,45.600002,-2.03,-0.59,0.00885,95649.58,0
"2020-08-01 00:00:00",18,295,345,621,0,68.6,-1.67,-0.96,0.01181,95549.305,1
"2020-08-01 06:00:00",18,286.4,322,16,0,96.700005,1.9599999,-0.29999998,0.00964,95545.99,1
"2020-08-01 12:00:00",18,286.7,306,13,0,96.5,1.01,1.23,0.00978,95523.695,0
"2020-08-01 18:00:00",18,299.5,325,619,0,41.100002,-1.37,-0.62,0.0092899995,95395.305,0
"2020-08-02 00:00:00",18,295.7,361,577,0,66.1,-1.86,-1,0.01191,95306.805,21
"2020-08-02 06:00:00",18,287.2,331,15,0,94.8,-2.11,-0.56,0.0099599995,95386.17,2
"2020-08-02 12:00:00",18,286,315,12,0,95.700005,-2.9299998,-0.29999998,0.009269999,95457.836,16
"2020-08-02 18:00:00",18,291.2,353,422,6e-06,73.9,-4.77,-1.31,0.0099599995,95580.21,74
"2020-08-03 00:00:00",18,290.30002,369,286,6e-06,70.6,-3.74,-1.28,0.009029999,95694.87,79
"2020-08-03 06:00:00",18,283.6,306,13,0,77.4,-2.52,-0.5,0.0063899998,95867.73,4
"2020-08-03 12:00:00",18,283.5,290,12,0,84.200005,-2.18,-0.72999996,0.00688,96047.875,1
"2020-08-03 18:00:00",18,294.7,305,615,0,40.3,-2.78,-2.59,0.00676,96068.52,0
"2020-08-04 00:00:00",18,291.1,342,450,1e-06,59.9,-2.35,-1.9599999,0.00804,96085.164,42
"2020-08-04 06:00:00",18,281,289,14,0,91.8,-1.4499999,-1.52,0.00633,96149.96,1
"2020-08-04 12:00:00",18,281.80002,273,12,0,89.700005,-2.1,-0.87,0.00654,96168.81,0
"2020-08-04 18:00:00",18,293.1,296,617,0,43.8,-2.32,-2.76,0.00667,96070.35,0
"2020-08-05 00:00:00",18,290.80002,343,466,0,61.100002,-2.02,-1.54,0.00804,95996.586,48
"2020-08-05 06:00:00",18,279.6,284,14,0,90.3,-0.96999997,-1.26,0.00568,95905.73,0
"2020-08-05 12:00:00",18,281.9,270,12,0,79.1,-1.9,-0.37,0.00579,95871.625,0
"2020-08-05 18:00:00",18,294.80002,295,619,0,37,-2.47,-0.9,0.0062599997,95761.445,0
"2020-08-06 00:00:00",18,291.9,317,622,0,63.4,-2.12,-0.32,0.00899,95622.39,0
"2020-08-06 06:00:00",18,279,292,13,0,90.200005,-0.17999999,-0.56,0.00544,95671.234,0
"2020-08-06 12:00:00",18,283.2,279,11,0,86,0.049999997,1.5799999,0.00689,95671.414,0
"2020-08-06 18:00:00",18,297.4,305,614,0,33.8,0.68,1.8199999,0.0066899997,95550.984,0
"2020-08-07 00:00:00",18,294.7,336,608,0,64.9,0.63,1.6899999,0.0109399995,95371.81,14
"2020-08-07 06:00:00",18,286.7,342,7,0,95.4,1.41,1.8199999,0.0097199995,95531.95,43
"2020-08-07 12:00:00",18,288.1,343,7,3e-06,94.3,2.56,0.29,0.0105,95464.04,51
"2020-08-07 18:00:00",18,293.80002,383,286,4.6e-05,83.700005,3,0.74,0.01337,95412.375,73
"2020-08-08 00:00:00",18,295.30002,388,392,8e-06,81.6,2.46,-0.98999995,0.01437,95213.2,78
"2020-08-08 06:00:00",18,290.4,375,7,0.000276,97.1,0.58,1.16,0.01258,95040.89,93
"2020-08-08 12:00:00",18,289,344,9,5.6e-05,98,-1.51,-0.89,0.01156,95383.836,24
"2020-08-08 18:00:00",18,299.30002,351,578,0,51.4,-3.23,0.089999996,0.01151,95349.68,2
"2020-08-09 00:00:00",18,296,369,580,2e-05,74.3,-2.6299999,-0.64,0.01353,95559.695,9
"2020-08-09 06:00:00",18,288.30002,340,10,5e-06,98.3,-1.5699999,-0.78,0.01105,95675.37,3
"2020-08-09 12:00:00",18,288.6,338,8,1e-06,99.1,-1.49,-0.85999995,0.011349999,95824.24,20
"2020-08-09 18:00:00",18,296.30002,383,360,1.6e-05,70.700005,0.5,-1.6999999,0.01308,95956.24,64
"2020-08-10 00:00:00",18,296.1,376,514,5.1e-05,78.9,-1.3299999,-0.78999996,0.01444,95748.336,24
"2020-08-10 06:00:00",18,286.4,343,10,0,95.700005,0.96999997,0.06,0.00949,96130.586,2
"2020-08-10 12:00:00",18,288.5,328,9,0,97,0.53999996,1.09,0.011,95995.93,1
"2020-08-10 18:00:00",18,301.80002,344,586,0,42.3,0.91999996,0.78,0.010849999,96133.33,1
"2020-08-11 00:00:00",18,299.5,366,587,0,76.3,0.03,0.21,0.01718,95939.49,1
"2020-08-11 06:00:00",18,290.30002,345,10,0,77.9,1.66,1.4599999,0.0099599995,96030.71,1
"2020-08-11 12:00:00",18,290,337,8,0,92.9,1.6999999,1.4699999,0.011589999,96001.06,38
"2020-08-11 18:00:00",18,302,363,572,0,47.9,4.06,0.91999996,0.01253,95785.914,2
"2020-08-12 00:00:00",18,299.80002,384,575,0,63.5,3.04,0.31,0.01452,95827.29,4
"2020-08-12 06:00:00",18,292.7,370,9,0.000139,98.6,2.35,-0.17,0.01469,95521.09,21
"2020-08-12 12:00:00",18,294.1,395,5,4.6e-05,98.5,1.77,-0.08,0.01605,95494.76,86
"2020-08-12 18:00:00",18,300.2,391,296,9.3e-05,69.700005,-1.52,0.62,0.01637,95490.37,97
"2020-08-13 00:00:00",18,296,406,330,0.000324,93.3,0.48999998,1.51,0.017029999,95834.39,89
"2020-08-13 06:00:00",18,292.2,376,5,1.6e-05,96.1,-1.48,1.48,0.01382,95754.81,94
"2020-08-13 12:00:00",18,290.9,368,4,5e-06,98,-2.57,-1.74,0.01299,95956.43,72
"2020-08-13 18:00:00",18,295.7,396,278,1.3e-05,71.200005,-3.6999998,-1.88,0.01265,96253.89,85
"2020-08-14 00:00:00",18,294.1,365,541,0,61.100002,-2.84,-2.47,0.00991,96227.86,46
"2020-08-14 06:00:00",18,286.1,327,8,0,67.5,-1.36,-1.73,0.0065099997,96520.8,39
"2020-08-14 12:00:00",18,285.4,313,7,0,74.5,-1.5799999,-1.4599999,0.00685,96542.24,38
"2020-08-14 18:00:00",18,295.5,354,414,1e-06,57.100002,-0.53,-1.9399999,0.01,96503.12,72
"2020-08-15 00:00:00",18,292.9,394,322,2.4e-05,88.3,-0.39,-1.63,0.013189999,96292.945,83
"2020-08-15 06:00:00",18,290.2,371,2,2.7e-05,98.1,2.3999999,-1.23,0.01239,96108.24,70
"2020-08-15 12:00:00",18,291,378,4,0.000381,99.200005,-0.049999997,1.92,0.013259999,96033.016,91
"2020-08-15 18:00:00",18,296,402,252,1.9e-05,80.6,-0.28,0.84,0.014649999,95827.664,93
"2020-08-16 00:00:00",18,294.1,397,247,0.000109,94.4,-1.31,-0.16,0.01536,95927.11,93
"2020-08-16 06:00:00",18,288.9,359,6,0.000151,98.5,-1.4599999,-1.1999999,0.011539999,95796.53,54
"2020-07-31 06:00:00",19,282.5,9.999e+20,9.999e+20,9.999e+20,97,-0.97999996,-0.58,0.0074099996,95810.98,9.999e+20
"2020-07-31 12:00:00",19,285.6,296,14,0,91.9,-1.01,-0.38,0.00866,95794.02,0
"2020-07-31 18:00:00",19,298,321,616,0,45.8,-1.1999999,-0.90999997,0.00942,95657.445,0
"2020-08-01 00:00:00",19,295.80002,355,591,0,69.200005,-1.12,-1,0.01251,95544.37,14
"2020-08-01 06:00:00",19,287.2,328,14,0,95.9,2.21,-0.29,0.010059999,95544.54,2
"2020-08-01 12:00:00",19,287.1,311,13,0,93.9,0.97999996,1.36,0.00978,95493.65,0
"2020-08-01 18:00:00",19,300.7,330,618,0,40.3,-0.91999996,-0.089999996,0.00976,95372.664,0
"2020-08-02 00:00:00",19,295.5,372,531,0,65.700005,-1.4399999,-1.51,0.01165,95243.516,33
"2020-08-02 06:00:00",19,287.9,343,9,6e-06,95.700005,-1.62,-1.5,0.01054,95331.625,17
"2020-08-02 12:00:00",19,286.30002,326,11,2.3e-05,97.1,-2.82,-0.69,0.00964,95401.55,35
"2020-08-02 18:00:00",19,290.7,359,367,1e-05,76.700005,-4.8399997,-1.16,0.01003,95562.25,77
"2020-08-03 00:00:00",19,290.80002,344,394,4e-06,56.4,-3.85,-1.38,0.00745,95649.87,41
"2020-08-03 06:00:00",19,282.7,285,15,0,75.6,-2.5,-0.099999994,0.00585,95830.79,1
"2020-08-03 12:00:00",19,283,281,12,0,85.3,-2.01,-0.04,0.00673,96068.85,0
"2020-08-03 18:00:00",19,293.7,309,575,1e-06,41.8,-2.44,-1.62,0.0066,96096.914,8
"2020-08-04 00:00:00",19,291,361,276,0,65.3,-1.48,-1.36,0.00869,96093.43,70
"2020-08-04 06:00:00",19,280.4,292,13,0,92.1,-0.62,-1.39,0.00612,96215.36,2
"2020-08-04 12:00:00",19,282.2,276,12,0,82.9,-1.8,-0.95,0.0061899996,96298.12,0
"2020-08-04 18:00:00",19,293.6,298,609,0,42.3,-2.4199998,-2.1,0.0066199997,96287.24,3
"2020-08-05 00:00:00",19,291.2,331,516,0,64.200005,-1.8199999,-0.9,0.008669999,96199.5,30
"2020-08-05 06:00:00",19,278.6,290,14,0,91.5,-0.28,-0.84999996,0.00533,96211.586,1
"2020-08-05 12:00:00",19,281.80002,273,12,0,86.9,-0.28,-0.34,0.0063199997,96165.53,0
"2020-08-05 18:00:00",19,297.6,296,620,0,36.7,-0.45,-0.29,0.00732,96175.47,0
"2020-08-06 00:00:00",19,294.7,326,619,0,76.5,-0.51,-0.35,0.01286,95944.555,11
"2020-08-06 06:00:00",19,285.80002,310,13,0,71.9,2.06,1.39,0.00685,96013.664,1
"2020-08-06 12:00:00",19,286.1,306,11,0,86.200005,-0.24,2.21,0.00841,95980.195,7
"2020-08-06 18:00:00",19,298,329,592,1e-06,41.600002,0.88,3.07,0.00859,95763.4,28
"2020-08-07 00:00:00",19,294.30002,388,347,0,65.6,1.36,1.75,0.0108199995,95564.83,82
"2020-08-07 06:00:00",19,286.9,327,10,0,90.8,1.52,2.1499999,0.00933,95605.24,30
"2020-08-07 12:00:00",19,286.5,314,9,0,91.4,1.4399999,2.1399999,0.00912,95765.375,63
"2020-08-07 18:00:00",19,296.9,324,591,0,46.600002,2.77,3.3899999,0.00897,95535.56,23
"2020-08-08 00:00:00",19,295,344,597,0,67.1,1.79,1.5,0.01152,95363.055,14
"2020-08-08 06:00:00",19,288.2,331,11,0,96.9,2.4299998,0.9,0.010869999,95398.11,12
"2020-08-08 12:00:00",19,290.1,368,2,0.000457,98.9,2.07,1.9,0.01253,95504.055,91
"2020-08-08 18:00:00",19,293,390,117,0.000977,97.3,0.41,1.22,0.0148,95414.26,95
"2020-08-09 00:00:00",19,292.80002,379,180,0.000461,77.8,-4.25,-1.92,0.01165,95592.055,78
"2020-08-09 06:00:00",19,286.80002,314,11,0,87.6,-3,0.22999999,0.00889,95825.06,5
"2020-08-09 12:00:00",19,285.6,301,10,0,86,-2.8,0.45999998,0.0080699995,96124,2
"2020-08-09 18:00:00",19,296.2,318,594,0,48.8,-5.77,-1.14,0.00895,96168.48,2
"2020-08-10 00:00:00",19,293.1,329,600,0,59.100002,-2.79,-0.03,0.00892,96298.8,2
"2020-08-10 06:00:00",19,285.80002,302,11,0,65.9,-1.8299999,1.5699999,0.00624,96285.02,1
"2020-08-10 12:00:00",19,285.80002,304,9,0,78.200005,-1.14,1.9599999,0.0074099996,96321.04,0
"2020-08-10 18:00:00",19,298.7,330,589,0,44.3,-3.9499998,0.61,0.00948,96185.38,0
"2020-08-11 00:00:00",19,294.7,340,598,0,63.9,-2.02,-0.32,0.01072,96010.59,1
"2020-08-11 06:00:00",19,286.30002,309,10,0,77,-1.6999999,1.18,0.0075899996,96091.086,0
"2020-08-11 12:00:00",19,286.9,304,9,0,75.200005,-1.67,1.25,0.00769,95985.71,51
"2020-08-11 18:00:00",19,301.2,329,594,0,30.800001,-2.59,-0.97999996,0.0076499996,96178.77,2
"2020-08-12 00:00:00",19,296.6,350,593,0,61,-2.01,-0.64,0.01151,96008.695,1
"2020-08-12 06:00:00",19,286.1,325,9,0,79.4,0.75,-1.02,0.0076699997,96306.64,7
"2020-08-12 12:00:00",19,287.2,312,8,0,76.6,1.35,0.59,0.00796,96408.805,2
"2020-08-12 18:00:00",19,302.7,343,581,0,38.100002,0.63,0.90999997,0.0102699995,96412.51,0
"2020-08-13 00:00:00",19,298.80002,374,568,0,72.200005,-0.74,0.5,0.01545,96446.92,8
"2020-08-13 06:00:00",19,289,364,8,0,89.6,0.93,-0.06,0.01042,96444.97,26
"2020-08-13 12:00:00",19,289.7,339,8,0,87.5,-1.06,1.6899999,0.010679999,96642.73,2
"2020-08-13 18:00:00",19,301.2,355,562,0,40.600002,0.62,2.1399999,0.01005,96511.71,3
"2020-08-14 00:00:00",19,297.5,372,523,0,64.9,0.099999994,1.8,0.012879999,96437.805,14
"2020-08-14 06:00:00",19,289,332,8,0,77.6,0.87,2.18,0.00907,96479.86,16
"2020-08-14 12:00:00",19,287.4,313,8,0,84.9,1.14,2.05,0.00892,96433.62,33
"2020-08-14 18:00:00",19,299.30002,330,583,0,45.8,2,3.29,0.01014,96352.234,18
"2020-08-15 00:00:00",19,297.2,359,577,0,65.200005,1.54,2.1299999,0.012739999,96052.83,11
"2020-08-15 06:00:00",19,291.1,344,7,0,83.200005,1.9799999,2.75,0.011109999,96128.1,20
"2020-08-15 12:00:00",19,289,331,7,0,92.3,1.9499999,1.89,0.01079,96101.09,17
"2020-08-15 18:00:00",19,299.80002,345,567,0,47.600002,3.24,3.09,0.010919999,96043.805,7
"2020-08-16 00:00:00",19,297.2,364,568,0,66,1.99,1.4599999,0.01289,95880.52,3
"2020-08-16 06:00:00",19,289.80002,345,7,0,88.8,2.23,0.82,0.01096,95929.99,27
"2020-07-31 06:00:00",20,283.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-1.48,-0.06,0.00776,95788.15,9.999e+20
"2020-07-31 12:00:00",20,285,293,14,0,88.700005,-1.03,-0.55,0.00804,95763.65,0
"2020-07-31 18:00:00",20,297,319,616,0,45.4,-1.8199999,-0.65,0.00881,95694.31,0
"2020-08-01 00:00:00",20,295.1,343,623,0,68.9,-1.4399999,-1.03,0.01193,95543.33,0
"2020-08-01 06:00:00",20,286.5,322,16,0,95.9,2.1499999,-0.47,0.00963,95563.74,0
"2020-08-01 12:00:00",20,286.7,309,13,0,93,1.25,1.4,0.00944,95500.95,0
"2020-08-01 18:00:00",20,300.7,329,619,0,41.7,0.08,0.58,0.01016,95359.83,1
"2020-08-02 00:00:00",20,296.1,367,568,0,64.200005,0.22,-1.68,0.011829999,95191.516,25
"2020-08-02 06:00:00",20,288.4,353,11,0,92.6,-0.74,-1.8399999,0.01052,95256.61,54
"2020-08-02 12:00:00",20,287,358,9,6.7e-05,95.4,-1.92,-1.43,0.0099599995,95350.086,85
"2020-08-02 18:00:00",20,291.4,368,233,8.9e-05,81.4,-4.17,-1.18,0.01117,95444.68,87
"2020-08-03 00:00:00",20,289.9,367,308,1.4e-05,70,-4.43,-1.42,0.008789999,95546.65,85
"2020-08-03 06:00:00",20,285.1,309,12,0,66.200005,-3.46,-0.53,0.00603,95680.77,40
"2020-08-03 12:00:00",20,282.80002,284,13,0,85.700005,-2.61,-0.099999994,0.00671,95865.664,1
"2020-08-03 18:00:00",20,293.30002,295,621,0,42.9,-3.8799999,-2.31,0.00658,95923.65,1
"2020-08-04 00:00:00",20,289.80002,331,499,1e-06,58.100002,-3.12,-1.28,0.0071699996,95950.73,34
"2020-08-04 06:00:00",20,280.6,282,14,0,88.4,-2.01,-0.44,0.00593,96008.75,1
"2020-08-04 12:00:00",20,281.6,273,12,0,90.6,-2.34,0.32,0.0064999997,95964.414,0
"2020-08-04 18:00:00",20,292.80002,300,589,2e-06,43.4,-2.96,-1.51,0.00647,95882.75,8
"2020-08-05 00:00:00",20,290,338,389,3e-06,62.7,-2.3799999,-0.96,0.00785,95839.25,45
"2020-08-05 06:00:00",20,279.9,289,13,0,92.6,-1.5,-0.24,0.00594,95767.37,0
"2020-08-05 12:00:00",20,281.5,272,12,0,88.9,-1.8,0.64,0.0063799997,95760.73,4
"2020-08-05 18:00:00",20,293.9,291,618,0,36.600002,-2.9399998,0.41,0.00586,95664.414,7
"2020-08-06 00:00:00",20,291.30002,318,604,0,65.200005,-1.8199999,0.07,0.0088599995,95541.336,9
"2020-08-06 06:00:00",20,282.2,302,13,0,89.1,1.5899999,0.29999998,0.0067,95566.086,4
"2020-08-06 12:00:00",20,284.1,298,11,0,88.700005,-0.04,2.62,0.0075499997,95652.16,0
"2020-08-06 18:00:00",20,297.30002,318,601,0,38.3,-1.53,3.79,0.00758,95581.6,0
"2020-08-07 00:00:00",20,294.4,339,600,0,67.8,-1.3399999,0.71,0.0112,95576.055,22
"2020-08-07 06:00:00",20,285,318,12,0,88.5,0.98999995,1.37,0.00802,95764.586,1
"2020-08-07 12:00:00",20,287.80002,343,7,0,82.4,1.8199999,0.22999999,0.00895,95754.555,78
"2020-08-07 18:00:00",20,296.80002,364,419,1e-05,56.8,3.78,0.17,0.01088,95819.414,90
"2020-08-08 00:00:00",20,293.5,377,413,9e-06,77.700005,3.25,-0.94,0.01212,95695.7,55
"2020-08-08 06:00:00",20,289.30002,365,8,0.000103,98.1,2.56,-1.88,0.01179,95734.25,46
"2020-08-08 12:00:00",20,289.9,379,4,3e-05,98.5,3.05,-2.35,0.0123,95852.87,75
"2020-08-08 18:00:00",20,294.30002,405,140,3.5e-05,93.4,2.6,-2.9399998,0.01535,95862.77,89
"2020-08-09 00:00:00",20,295,415,163,1.8e-05,91.4,3.37,-2.71,0.015689999,95710.53,89
"2020-08-09 06:00:00",20,294.2,413,5,2.7e-05,98.3,1.75,-2.24,0.01604,95562.17,85
"2020-08-09 12:00:00",20,295.30002,421,2,2.8e-05,99.1,3.05,-1.27,0.01733,95542.805,90
"2020-08-09 18:00:00",20,299.80002,430,237,1.7e-05,84,3.3799999,2.4299998,0.01934,95467.73,85
"2020-08-10 00:00:00",20,301.6,414,458,2e-06,62.7,1.8499999,1.74,0.016069999,95325.875,24
"2020-08-10 06:00:00",20,294.4,367,10,4e-06,61.7,2.59,2.4299998,0.01026,95453.31,5
"2020-08-10 12:00:00",20,290.9,343,9,0,80,0.04,3.1,0.010609999,95576.49,13
"2020-08-10 18:00:00",20,299.9,337,588,0,40.7,-1.55,3.6499999,0.00938,95662.27,1
"2020-08-11 00:00:00",20,299.2,372,586,0,68.5,-0.25,1.62,0.01517,95775.89,3
"2020-08-11 06:00:00",20,292.1,364,8,0,91.6,1.5699999,1.43,0.01315,95713.555,35
"2020-08-11 12:00:00",20,291.6,350,9,0,91.1,2.4099998,0.69,0.01267,95690.77,1
"2020-08-11 18:00:00",20,302.7,370,483,3.7e-05,53.7,2.77,4.5299997,0.014699999,95330.06,71
"2020-08-12 00:00:00",20,293.80002,396,254,0.000363,94.1,-1.9499999,3.9299998,0.015,95583.21,90
