"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",12,283.2,299,0,0,93.8,1.43,0.66999996,0.00725,99371.34,1
"2019-08-17 12:00:00",12,287.5,297,48,0,82.1,0.06,0.91999996,0.00844,99240.55,0
"2019-08-17 18:00:00",12,298.5,328,732,1e-06,39.4,1.8299999,0.76,0.008119999,99007.586,4
"2019-08-18 00:00:00",12,291,377,225,0,71.200005,2.01,-0.19,0.00921,98927.83,65
"2019-08-18 06:00:00",12,285.1,318,0,0,94,1.51,1.0799999,0.00827,98913.266,24
"2019-08-18 12:00:00",12,287.80002,306,46,0,84.1,0.97999996,0.69,0.00887,99019.52,2
"2019-08-18 18:00:00",12,298.1,331,722,0,44.5,3.22,1.0799999,0.00892,98739.76,2
"2019-08-19 00:00:00",12,293.4,371,391,0,76.5,2.4299998,0.94,0.0115,98785.84,28
"2019-08-03 00:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,89.1,0.85999995,0.78,0.009699999,98483.74,9.999e+20
"2019-08-03 06:00:00",13,288.4,331,0,0,91.9,0.66999996,1.62,0.01011,98378.75,26
"2019-08-03 12:00:00",13,291.9,329,51,0,86.8,0.55,1.52,0.01198,98277.68,51
"2019-08-03 18:00:00",13,298.5,368,713,8.6e-05,73.6,1.67,2.99,0.01521,98047.81,35
"2019-08-04 00:00:00",13,294.7,371,469,4.5e-05,82.8,2,1.9499999,0.01365,97868.27,2
"2019-08-04 06:00:00",13,289.5,344,0,0,97.1,-0.14,1.99,0.01153,97844.914,1
"2019-08-04 12:00:00",13,290.6,331,53,0,84.1,-2.24,1.67,0.010749999,97936.29,43
"2019-08-04 18:00:00",13,297.1,319,770,0,34.7,-3.02,2.87,0.00659,97864.96,17
"2019-08-05 00:00:00",13,289.80002,322,492,0,68.1,-2.04,0.71,0.00826,97938.14,0
"2019-08-05 06:00:00",13,284.4,300,0,0,78.700005,-1.12,1.4399999,0.0067,98100.4,0
"2019-08-05 12:00:00",13,287.80002,291,59,0,71.1,-0.68,1.65,0.0075499997,98195.44,0
"2019-08-05 18:00:00",13,298.1,315,769,0,32.9,-1.0799999,2.22,0.00667,98096.555,0
"2019-08-06 00:00:00",13,289.30002,334,485,0,80.6,0.9,0.89,0.00943,98013.664,0
"2019-08-06 06:00:00",13,286.80002,314,0,0,78.5,1.5699999,1.4399999,0.00782,98049.836,0
"2019-08-06 12:00:00",13,290.80002,318,55,0,87,1.39,1.4,0.01119,97975.12,2
"2019-08-06 18:00:00",13,301.1,362,742,1.7e-05,48.3,3.8999999,1.7199999,0.0116799995,97681,12
"2019-08-07 00:00:00",13,293.80002,375,460,8e-05,90.1,1.93,0.91999996,0.014099999,97558.69,15
"2019-08-07 06:00:00",13,290.6,363,0,5.3e-05,98.6,1.36,1.04,0.01263,97502.71,77
"2019-08-07 12:00:00",13,292.1,361,36,1.5e-05,96.6,0.32,1.35,0.01364,97496.2,46
"2019-08-07 18:00:00",13,300.1,390,582,1.7e-05,54.3,2.11,1.9799999,0.012499999,97315.4,82
"2019-08-08 00:00:00",13,293.7,377,438,8.2e-05,92.6,1.15,1.55,0.014409999,97351.664,45
"2019-08-08 06:00:00",13,290.5,351,0,0,97.9,0.37,1.88,0.0124699995,97384.14,16
"2019-08-08 12:00:00",13,291.9,337,53,0,93.700005,-0.099999994,2.27,0.013049999,97540.35,2
"2019-08-08 18:00:00",13,301.2,356,740,0,40.600002,0.21,3.99,0.009939999,97513.1,7
"2019-08-09 00:00:00",13,294,368,462,0,75.6,0.56,1.78,0.011969999,97526.88,1
"2019-08-09 06:00:00",13,290.1,356,0,2.3e-05,92.3,0.66999996,1.4499999,0.01148,97418.6,56
"2019-08-09 12:00:00",13,292.5,351,43,2.4e-05,91.200005,0.39999998,1.15,0.01321,97292.35,62
"2019-08-09 18:00:00",13,298.80002,367,706,0.000117,60.9,0.28,3.62,0.01299,97134.055,53
"2019-08-10 00:00:00",13,291.9,364,438,9.7e-05,88.6,-0.25,2.32,0.012379999,97168.195,29
"2019-08-10 06:00:00",13,286.6,320,0,0,94.5,-0.66999996,2.1499999,0.00935,97351.77,0
"2019-08-10 12:00:00",13,287.7,308,41,0,87.700005,-1.54,2.48,0.009339999,97495.73,40
"2019-08-10 18:00:00",13,295.30002,335,674,2e-06,42.7,-2.84,2.99,0.0073499996,97467.24,39
"2019-08-11 00:00:00",13,289.30002,343,356,1e-06,66.5,-1.43,1.8199999,0.00783,97647.85,35
"2019-08-11 06:00:00",13,284.30002,302,0,0,82.1,-0.16,1.92,0.0069399998,98115.1,1
"2019-08-11 12:00:00",13,285.9,292,51,0,80.1,-0.72999996,2.49,0.00746,98269.78,4
"2019-08-11 18:00:00",13,293.4,305,746,0,40.3,-3.37,3.56,0.00609,98336.94,6
"2019-08-12 00:00:00",13,286.30002,309,467,0,71,-0.52,1.4599999,0.0067999996,98459.27,2
"2019-08-12 06:00:00",13,284.30002,304,0,0,79.8,0.78999996,1.7099999,0.0066899997,98595.73,7
"2019-08-12 12:00:00",13,286.7,317,30,0,79.700005,0.22999999,1.8299999,0.00784,98787.58,29
"2019-08-12 18:00:00",13,298.30002,343,695,0,44.3,-0.13,2.86,0.00902,98791.52,46
"2019-08-13 00:00:00",13,294,375,386,0,67.200005,2.6399999,0.39,0.01046,98732.12,58
"2019-08-13 06:00:00",13,289.7,335,0,0,75.1,2.58,1.31,0.00893,98987.97,31
"2019-08-13 12:00:00",13,290.4,327,45,0,75.3,3.6399999,1.27,0.0094099995,98834.875,66
"2019-08-13 18:00:00",13,300.1,346,726,0,44.100002,6.24,1.5699999,0.00995,98611.61,41
"2019-08-14 00:00:00",13,295.4,358,442,0,60.100002,5.65,1.28,0.01028,98488.3,41
"2019-08-14 06:00:00",13,292.5,356,0,9e-06,79.3,4.43,1.5799999,0.01133,98249.45,53
"2019-08-14 12:00:00",13,292.7,373,28,7.6e-05,90.1,3.58,1.04,0.01299,98251.266,68
"2019-08-14 18:00:00",13,294.6,400,246,0.000403,95.5,2.37,1.8199999,0.01565,97908.234,94
"2019-08-15 00:00:00",13,292.2,399,90,0.000377,97.8,-0.38,1.9699999,0.013739999,98045.65,98
"2019-08-15 06:00:00",13,287,355,0,2.1e-05,97.6,-1.31,1.87,0.0099,97957.22,74
"2019-08-15 12:00:00",13,285.80002,294,50,0,96.200005,-0.59999996,2.07,0.00892,98482.586,8
"2019-08-15 18:00:00",13,295.80002,306,746,0,36.8,-0.72999996,3.74,0.0064499998,98457.77,1
"2019-08-16 00:00:00",13,290.6,339,419,0,58.600002,-0.74,2.04,0.00737,98751.516,31
"2019-08-16 06:00:00",13,284.4,306,0,0,76.3,-0.71999997,1.74,0.00642,99162.13,9
"2019-08-16 12:00:00",13,286.80002,290,49,0,73.5,-0.64,1.23,0.00719,99523.22,0
"2019-08-16 18:00:00",13,297.9,312,741,0,35.9,-0.29,1.2099999,0.00708,99521.11,1
"2019-08-17 00:00:00",13,286.4,328,449,0,84.6,0.19999999,0,0.00811,99388.07,1
"2019-08-17 06:00:00",13,283.5,308,0,0,87.700005,1.16,0.35,0.0069,99736.03,1
"2019-08-17 12:00:00",13,289.6,302,47,0,72.200005,-0.79999995,-0.14,0.00846,99669.695,1
"2019-08-17 18:00:00",13,300.7,334,726,0,37.8,0.32999998,0.63,0.0088,99672.9,2
"2019-08-18 00:00:00",13,290,385,183,0,75,0.72999996,-0.56,0.00894,99624.92,72
"2019-08-18 06:00:00",13,286.4,330,0,0,88.9,1.5799999,0.53999996,0.00846,99675.24,8
"2019-08-18 12:00:00",13,290,321,45,0,79.3,0.47,0.53999996,0.009509999,99821.14,1
"2019-08-18 18:00:00",13,300.80002,356,699,8e-06,46.4,0.93,0.75,0.01089,99678.77,9
"2019-08-19 00:00:00",13,291.80002,374,366,9.6e-05,91.1,1.49,-1.06,0.012279999,99634.94,25
"2019-08-03 00:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,85.4,0.59999996,0.69,0.009579999,98499.63,9.999e+20
"2019-08-03 06:00:00",14,288.6,335,0,0,92,1.06,1.4699999,0.01023,98396.57,39
"2019-08-03 12:00:00",14,291.9,333,48,0,87.8,0.5,1.29,0.0121,98297.96,62
"2019-08-03 18:00:00",14,297.1,382,496,8.8e-05,77.3,1.4699999,2.37,0.01469,98049.016,67
"2019-08-04 00:00:00",14,294.2,370,455,4.8e-05,85,1.9,1.9699999,0.01359,97875.95,6
"2019-08-04 06:00:00",14,289.30002,340,0,2e-06,97.4,-0.16,2.06,0.011419999,97837.86,6
"2019-08-04 12:00:00",14,290,328,54,0,85.9,-2.62,1.8199999,0.01054,98005.77,14
"2019-08-04 18:00:00",14,296.7,312,779,0,35.8,-3.1399999,2.51,0.00667,97928.195,1
"2019-08-05 00:00:00",14,289.5,321,492,0,69.8,-1.9,0.64,0.00828,97951.586,0
"2019-08-05 06:00:00",14,283.5,298,0,0,81.700005,-1.36,0.75,0.00649,98112.555,0
"2019-08-05 12:00:00",14,288.80002,289,59,0,66,-0.56,0.82,0.00751,98137.06,0
"2019-08-05 18:00:00",14,299,316,773,0,30.800001,0.87,2.03,0.00658,98002.39,0
"2019-08-06 00:00:00",14,289.30002,335,483,0,85.6,1.12,-0.29,0.01011,97826.984,23
"2019-08-06 06:00:00",14,289.5,343,0,0,97.8,1.8,0.71,0.01164,97809.11,93
"2019-08-06 12:00:00",14,291.7,365,39,4.6e-05,97.5,2.57,1.1999999,0.01335,97756.555,81
"2019-08-06 18:00:00",14,298.4,379,648,5e-05,66.5,2.03,2.23,0.01377,97573.56,33
"2019-08-07 00:00:00",14,293.7,368,460,3.8e-05,88.700005,2.29,0.03,0.01378,97532.78,29
"2019-08-07 06:00:00",14,290.9,354,0,2.1e-05,98.700005,1.99,1.13,0.01285,97639.54,53
"2019-08-07 12:00:00",14,292.6,355,52,1e-06,95.3,0.48,0.75,0.01375,97756.63,43
"2019-08-07 18:00:00",14,299.1,370,710,0.000128,65.9,3.09,1.27,0.01421,97668.49,51
"2019-08-08 00:00:00",14,293.7,373,448,5.6e-05,90.9,2.3999999,0.5,0.014079999,97663.31,50
"2019-08-08 06:00:00",14,291.9,370,0,2e-06,97.6,2.09,1.05,0.013599999,97493.99,72
"2019-08-08 12:00:00",14,292.4,359,39,1e-06,95.200005,2.05,0.24,0.01366,97492.914,91
"2019-08-08 18:00:00",14,297.30002,371,691,0.00014,83.5,2.05,1.9499999,0.01619,97235.5,65
"2019-08-09 00:00:00",14,293.2,375,428,0.000167,93.6,0.25,2.04,0.01413,97213.95,58
"2019-08-09 06:00:00",14,289.4,347,0,0.000114,97,-0.71999997,2.32,0.01151,97288.22,35
"2019-08-09 12:00:00",14,289.30002,317,54,0,95,-0.96999997,1.9799999,0.01122,97462.836,9
"2019-08-09 18:00:00",14,300.5,323,759,0,36.100002,-0.08,1.0699999,0.00845,97298.305,1
"2019-08-10 00:00:00",14,292.30002,342,461,0,68.4,2.47,0.089999996,0.009769999,97025.73,37
"2019-08-10 06:00:00",14,290.80002,348,0,3e-06,80,2.62,2.9299998,0.01041,96927.16,57
"2019-08-10 12:00:00",14,288.9,343,49,1e-06,75.5,-0.88,3.23,0.00869,97088.34,80
"2019-08-10 18:00:00",14,295.7,314,756,0,41.7,0.32,3.02,0.0073499996,97084.61,4
"2019-08-11 00:00:00",14,288.80002,316,474,0,66.1,-0.37,2.3899999,0.00758,97153.96,2
"2019-08-11 06:00:00",14,284.4,306,0,0,75.1,-0.37,1.74,0.0064,97625.445,13
"2019-08-11 12:00:00",14,286,296,48,0,78,0.19999999,2.1399999,0.00739,97682.305,7
"2019-08-11 18:00:00",14,293.5,318,710,1e-06,45.2,-0.47,4.7599998,0.0069199996,97734.11,21
"2019-08-12 00:00:00",14,289.2,325,440,0,67.4,0.19,2.3799999,0.00785,97943.13,12
"2019-08-12 06:00:00",14,284.5,305,0,0,89.200005,0.19,2.26,0.00763,98168.95,3
"2019-08-12 12:00:00",14,285.80002,285,51,0,79.4,0.93,2.36,0.00738,98430.96,2
"2019-08-12 18:00:00",14,295.80002,316,731,0,43.100002,1.56,4.18,0.0075399997,98411.93,9
"2019-08-13 00:00:00",14,290.2,373,214,8e-06,85.1,1.62,1.1,0.01048,98497.05,68
"2019-08-13 06:00:00",14,288.7,357,0,2e-06,91.3,2.06,0.84999996,0.01022,98657.05,56
"2019-08-13 12:00:00",14,289.80002,343,38,1.8e-05,90.8,2.04,0.25,0.010869999,98789.61,78
"2019-08-13 18:00:00",14,296.4,370,598,8.9e-05,78.700005,3.6,-0.45,0.01426,98614.19,85
"2019-08-14 00:00:00",14,293.2,388,272,0.000178,97.5,2,-0.14,0.01459,98333.19,91
"2019-08-14 06:00:00",14,291.9,379,0,0.000161,98.4,1.87,1.24,0.01358,98410.39,87
"2019-08-14 12:00:00",14,291.5,364,34,1e-06,98.700005,0.47,1.92,0.01322,98458.33,70
"2019-08-14 18:00:00",14,300.2,368,656,2e-06,48,-0.71,3.27,0.010919999,98567.4,42
"2019-08-15 00:00:00",14,293.80002,361,437,0,71,-0.48999998,2.09,0.01097,98903.4,48
"2019-08-15 06:00:00",14,288.7,335,0,0,81.200005,-1.41,1.0799999,0.00904,99097.86,67
"2019-08-15 12:00:00",14,290.30002,330,33,0,76.4,-1.38,0.17,0.00944,99253.71,89
"2019-08-15 18:00:00",14,300,365,528,0,45.4,0.53999996,-0.88,0.01017,99216.67,94
"2019-08-16 00:00:00",14,293.4,369,382,0,79.5,1.2099999,-1.42,0.011899999,99144.91,69
"2019-08-16 06:00:00",14,288.9,348,0,0,98,0.57,-1.06,0.0110599995,99048.18,47
"2019-08-16 12:00:00",14,292.30002,359,31,3e-06,94.1,0.44,-1.38,0.013169999,99024.055,69
"2019-08-16 18:00:00",14,295.7,396,392,0.000117999996,92.3,2.18,-1.73,0.01599,98748.516,74
"2019-08-17 00:00:00",14,293.9,406,123,0.000392,98.1,2.1599998,-1.5999999,0.015299999,98348.53,90
"2019-08-17 06:00:00",14,292.80002,406,0,0.000469,98.8,2.6499999,-0.049999997,0.01447,98035.5,87
"2019-08-17 12:00:00",14,293.6,394,30,0.000134,99.3,1.0699999,1.4,0.01524,97993.05,90
"2019-08-17 18:00:00",14,301.2,382,679,1.2e-05,55.2,2.04,3.4299998,0.01346,97761.03,22
"2019-08-18 00:00:00",14,293.9,380,421,7.7e-05,94.4,0.48,1.79,0.01481,97947.805,7
"2019-08-18 06:00:00",14,289.4,351,0,2e-06,96.4,-0.48999998,1.8,0.0113699995,98249.87,34
"2019-08-18 12:00:00",14,289.1,318,45,0,91.700005,-1.22,1.5899999,0.01054,98618.16,6
"2019-08-18 18:00:00",14,298.80002,326,730,0,36.5,-1.25,0.93,0.00768,98715.31,6
"2019-08-19 00:00:00",14,288,343,414,0,85.700005,-0.02,0.29999998,0.0091699995,98971.29,33
"2019-08-03 00:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,89.9,0.69,0.37,0.00964,98442.06,9.999e+20
"2019-08-03 06:00:00",15,288.6,333,0,0,93.8,1.03,1.39,0.01046,98370.766,34
"2019-08-03 12:00:00",15,292,335,49,0,87.6,0.78999996,1.3299999,0.01211,98268.44,67
"2019-08-03 18:00:00",15,298.7,374,671,6.5e-05,69,1.9699999,3.47,0.014459999,98014.37,45
"2019-08-04 00:00:00",15,294.80002,371,468,4.9e-05,82.700005,1.92,1.9799999,0.013669999,97833.04,24
"2019-08-04 06:00:00",15,289.6,345,0,5e-06,97.1,0.02,2.03,0.01162,97808.07,14
"2019-08-04 12:00:00",15,290.80002,331,56,0,87,-1.9499999,1.73,0.01122,97890.54,35
"2019-08-04 18:00:00",15,297.5,329,766,0,35.5,-3.01,2.47,0.00696,97816.27,3
"2019-08-05 00:00:00",15,290,321,494,0,66.200005,-2.12,0.71,0.00814,97890.15,0
"2019-08-05 06:00:00",15,284.7,299,0,0,76.700005,-1.37,1.28,0.0066199997,98082.81,0
"2019-08-05 12:00:00",15,287.80002,291,59,0,71.5,-0.83,1.3299999,0.0076099997,98162.31,0
"2019-08-05 18:00:00",15,298.7,318,769,0,33.9,-0.65999997,1.81,0.0071199997,98075.98,0
"2019-08-06 00:00:00",15,288.4,335,485,0,81.5,-0.12,0.87,0.00899,97980.52,0
"2019-08-06 06:00:00",15,286.30002,310,0,0,80.4,1.4599999,1.27,0.00775,97982.64,1
"2019-08-06 12:00:00",15,290.7,307,57,0,78.6,0.84999996,0.79999995,0.01009,97974.83,4
"2019-08-06 18:00:00",15,300.6,351,736,1e-06,44.7,2.3999999,1.5799999,0.01052,97817,37
"2019-08-07 00:00:00",15,293,375,436,9.6e-05,89.1,1.8299999,0.56,0.013259999,97780.46,52
"2019-08-07 06:00:00",15,290.7,358,0,1e-06,98,1.56,1.31,0.0125899995,97831.37,59
"2019-08-07 12:00:00",15,292.4,365,46,2e-06,95.6,0.98999995,1.29,0.01363,97904.31,91
"2019-08-07 18:00:00",15,301.4,371,668,4.4e-05,42.3,0.13,2.26,0.01045,97838.016,85
"2019-08-08 00:00:00",15,294.5,375,428,0,76.1,1.5899999,1.0699999,0.012399999,97844.055,70
"2019-08-08 06:00:00",15,291.6,373,0,2e-06,94.6,0.66999996,1.4699999,0.01289,97863.49,87
"2019-08-08 12:00:00",15,293.6,381,23,3.9e-05,93.4,-0.37,-0.64,0.01438,97886.945,96
"2019-08-08 18:00:00",15,296.80002,388,482,0.000117,88,1.9,-0.51,0.01647,97755.055,72
"2019-08-09 00:00:00",15,293.6,398,208,0.000355,96.9,1.51,-0.17,0.014939999,97609.59,80
"2019-08-09 06:00:00",15,291.1,378,0,0.000147,99,0.9,0.90999997,0.013069999,97483.34,88
"2019-08-09 12:00:00",15,293.30002,368,34,4e-06,97.5,0.59999996,0.049999997,0.01475,97464.336,92
"2019-08-09 18:00:00",15,297.6,396,564,0.000103,85.8,1.6899999,-0.48999998,0.01699,97327.5,86
"2019-08-10 00:00:00",15,292.80002,384,415,0.000288,96.4,-0.47,0.90999997,0.01428,97253.516,67
"2019-08-10 06:00:00",15,291.2,379,0,6.8e-05,98.8,-0.9,1.5699999,0.013169999,97139.89,81
"2019-08-10 12:00:00",15,291.4,348,50,0,97,-0.65999997,2.47,0.01311,97356.88,30
"2019-08-10 18:00:00",15,300.5,369,682,2e-06,47.8,0.17999999,4.69,0.011179999,97336.37,44
"2019-08-11 00:00:00",15,293,379,378,4.4e-05,92.6,-0.32999998,2.02,0.01377,97440.77,65
"2019-08-11 06:00:00",15,287.1,334,0,4e-06,89.700005,-1.3199999,1.4399999,0.009099999,98158.9,34
"2019-08-11 12:00:00",15,287.4,296,53,0,81.4,-1.11,1.61,0.0084,98293.8,2
"2019-08-11 18:00:00",15,297.2,316,753,0,36.7,-1.87,2.6299999,0.00703,98353.71,1
"2019-08-12 00:00:00",15,290.4,332,462,0,66,-0.85999995,1.5,0.008239999,98399.08,15
"2019-08-12 06:00:00",15,286.6,324,0,0,68.5,-0.81,1.5699999,0.0066899997,98489.03,34
"2019-08-12 12:00:00",15,288.5,304,51,0,74.6,-0.02,1.66,0.008239999,98652.64,1
"2019-08-12 18:00:00",15,297.30002,333,713,4e-06,42.2,0.71999997,2.85,0.0080699995,98271.91,7
"2019-08-13 00:00:00",15,291.4,350,403,1.4e-05,75.3,-0.35,1.9599999,0.01002,98431.65,15
"2019-08-13 06:00:00",15,287.4,326,0,0,85.8,0.34,1.79,0.00887,98261.305,1
"2019-08-13 12:00:00",15,290.7,328,48,0,81.6,0.59999996,1.53,0.010369999,98588.75,1
"2019-08-13 18:00:00",15,300.6,375,611,3e-06,47,2.24,3.1699998,0.011,98183.38,47
"2019-08-14 00:00:00",15,293.4,390,374,0.000167,90.5,1.6999999,1.8299999,0.0137,98228.43,70
"2019-08-14 06:00:00",15,291.4,383,0,8.4e-05,98.1,1.3,1.41,0.0131,98288.266,69
"2019-08-14 12:00:00",15,292.5,349,47,0,96,0.59,1.0799999,0.013719999,98314.055,7
"2019-08-14 18:00:00",15,301.80002,373,716,3.9e-05,49.2,1.6899999,2.87,0.012379999,98605.35,4
"2019-08-15 00:00:00",15,293.6,378,441,3.6e-05,89.8,0.93,0.52,0.013809999,98256.43,2
"2019-08-15 06:00:00",15,288.80002,352,0,4e-06,93.8,-0.21,0.63,0.01055,98770.74,2
"2019-08-15 12:00:00",15,291.7,336,47,0,91.3,-0.48999998,0.59999996,0.01237,98646.49,3
"2019-08-15 18:00:00",15,301.7,354,718,0,39.7,0.82,1.93,0.0099,98803.42,6
"2019-08-16 00:00:00",15,293.7,364,442,0,70,1.42,0.79999995,0.010749999,98572.5,2
"2019-08-16 06:00:00",15,290.6,344,0,0,74.5,0.53,1.79,0.00943,98418.24,3
"2019-08-16 12:00:00",15,292.2,337,46,0,78.200005,0.32999998,2.1399999,0.01091,98659.9,13
"2019-08-16 18:00:00",15,299.4,332,734,3e-06,30.800001,-1.49,4,0.00671,98398.99,6
"2019-08-17 00:00:00",15,292.30002,335,448,0,64.3,0.38,2.24,0.00902,98911.88,17
"2019-08-17 06:00:00",15,286.9,318,0,0,78.4,-0.75,1.5,0.0077899997,98485.23,39
"2019-08-17 12:00:00",15,291,307,47,0,69.6,0.58,0.89,0.00899,98943.4,22
"2019-08-17 18:00:00",15,300.5,344,657,0,36,3.28,1.03,0.00837,98370.01,74
"2019-08-18 00:00:00",15,292.9,386,329,0.000272,94.1,1.99,0.78999996,0.013839999,98328.08,93
"2019-08-18 06:00:00",15,293,400,0,0.000655,97.6,2.01,2.28,0.0144299995,98163.28,97
"2019-08-18 12:00:00",15,294,379,30,3e-06,97.700005,1.35,2.1399999,0.015389999,97929.66,42
"2019-08-18 18:00:00",15,300.5,414,369,7e-06,71.8,2.71,2.6299999,0.01666,98215.68,97
"2019-08-19 00:00:00",15,297.1,419,119,0.000357,85.5,0.42999998,5.7799997,0.01635,97691.484,96
"2019-08-03 00:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,83.3,0.93,0.08,0.010559999,98423.586,9.999e+20
"2019-08-03 06:00:00",16,288.80002,344,0,0,95.700005,1.31,1.24,0.01078,98347.56,51
"2019-08-03 12:00:00",16,291.7,333,49,0,90.4,0.83,1.39,0.01232,98246.83,65
"2019-08-03 18:00:00",16,298.7,367,724,6.4e-05,67.9,1.48,3.49,0.01425,97958.28,31
"2019-08-04 00:00:00",16,294.5,370,470,4.2e-05,83.200005,1.9699999,1.9399999,0.01358,97774.664,2
"2019-08-04 06:00:00",16,289.5,344,0,3e-06,96.9,0.02,2.03,0.01152,97776.13,15
"2019-08-04 12:00:00",16,290.80002,332,56,0,86.6,-1.79,1.5699999,0.01114,97900.805,5
"2019-08-04 18:00:00",16,297.80002,329,766,0,35.600002,-2.6599998,2.48,0.00707,97807.875,2
"2019-08-05 00:00:00",16,290.4,327,491,0,68.4,-2.05,0.42,0.008599999,97879.914,0
"2019-08-05 06:00:00",16,284.80002,305,0,0,76.3,-1.5699999,0.72999996,0.00665,98015.48,0
"2019-08-05 12:00:00",16,288.6,294,59,0,69.4,-0.79999995,0.90999997,0.0078,98124.43,0
"2019-08-05 18:00:00",16,299.2,320,770,0,34.100002,0.089999996,1.62,0.00738,98000.14,0
"2019-08-06 00:00:00",16,288.4,336,485,0,86.6,0.59999996,0.31,0.00955,97909.05,2
"2019-08-06 06:00:00",16,287.4,317,0,0,93.3,1.86,0.56,0.00967,97957.62,16
"2019-08-06 12:00:00",16,291.80002,329,51,0,89.8,1.36,0.29999998,0.01231,97961.87,62
"2019-08-06 18:00:00",16,300.6,358,742,5e-06,46.9,2.8799999,0.19,0.01105,97758.31,4
"2019-08-07 00:00:00",16,293.1,372,457,0.00019,93.5,1.8499999,-0.01,0.013979999,97710.14,24
"2019-08-07 06:00:00",16,290,356,0,8.4e-05,98.8,1.49,0.98999995,0.01213,97755.06,41
"2019-08-07 12:00:00",16,291.30002,352,39,0,98.3,1.13,0.68,0.01313,97850.53,39
"2019-08-07 18:00:00",16,300.6,383,627,3.9e-05,53.5,2.1,1.63,0.0126,97809.14,65
"2019-08-08 00:00:00",16,294,385,417,9.8e-05,92.3,1.53,0.94,0.014599999,97852.04,67
"2019-08-08 06:00:00",16,291.5,378,0,2.8e-05,97.9,1.05,1.1899999,0.013169999,97954.805,75
"2019-08-08 12:00:00",16,292.80002,367,34,1e-06,96.3,0.34,1.01,0.01402,97985.84,85
"2019-08-08 18:00:00",16,299.2,379,648,0.000102,66.4,1.75,1.27,0.014339999,97886.04,87
"2019-08-09 00:00:00",16,294.2,378,441,8.4e-05,92.6,1.9399999,0.42,0.01476,97785.85,49
"2019-08-09 06:00:00",16,289.80002,346,0,5e-06,94.5,0.21,1.92,0.01148,97796.15,5
"2019-08-09 12:00:00",16,291.2,326,54,0,87.4,-0.29999998,1.7199999,0.011589999,97808.125,0
"2019-08-09 18:00:00",16,302.4,348,749,0,37.100002,1.1899999,2.45,0.00976,97607.1,0
"2019-08-10 00:00:00",16,295.6,368,464,0,71.700005,2.37,0.9,0.01251,97343.73,1
"2019-08-10 06:00:00",16,293,360,0,7e-06,88.1,2.6599998,1.8499999,0.01313,97113.06,3
"2019-08-10 12:00:00",16,294,356,36,1e-06,86.200005,3.04,2.1399999,0.0138,96800.79,45
"2019-08-10 18:00:00",16,297.2,381,523,0.00021,57.5,-3.82,4.16,0.01117,96663.65,67
"2019-08-11 00:00:00",16,289.2,321,451,0,60.600002,-2.03,1.5799999,0.0071099997,97146.25,7
"2019-08-11 06:00:00",16,284,294,0,0,75.8,-1.16,1.5999999,0.0063099996,97657.01,1
"2019-08-11 12:00:00",16,284.5,279,54,0,73.700005,-1.73,1.78,0.0063099996,97997.586,1
"2019-08-11 18:00:00",16,292.9,294,757,0,40.8,-2.97,2.3,0.006,97939.63,2
"2019-08-12 00:00:00",16,287.5,306,464,0,58.9,-2.07,1.35,0.0061299996,98282.06,4
"2019-08-12 06:00:00",16,282.30002,287,0,0,79.3,-0.44,1.88,0.0058399998,98546.484,1
"2019-08-12 12:00:00",16,284.7,283,52,0,79.1,-0.17999999,1.8,0.0068099997,98829.945,1
"2019-08-12 18:00:00",16,294.80002,308,745,0,38.8,-1.91,2.72,0.0063799997,99026.01,4
"2019-08-13 00:00:00",16,285,329,383,0,87.9,-0.63,0.39999998,0.00769,99085.37,23
"2019-08-13 06:00:00",16,283.6,313,0,0,80.4,0.75,-0.68,0.0063799997,99495.336,29
"2019-08-13 12:00:00",16,287.6,319,33,0,74.5,1.4599999,0.14999999,0.0077299997,99403.164,96
"2019-08-13 18:00:00",16,295.2,343,610,3e-06,46,3.74,-0.47,0.00768,99341.99,51
"2019-08-14 00:00:00",16,290.2,378,178,8e-06,78.200005,2.04,-1,0.00956,99264.305,86
"2019-08-14 06:00:00",16,288.4,378,0,3.9e-05,97,1.4399999,-1.3,0.010629999,99146.516,94
"2019-08-14 12:00:00",16,290.1,377,20,5.2e-05,99.1,2.6,-0.29,0.01215,98867.73,90
"2019-08-14 18:00:00",16,293.9,389,239,0.000159,90.200005,2.62,1.79,0.01404,98678.87,77
"2019-08-15 00:00:00",16,292,380,327,6.8e-05,96.4,1.09,0.96,0.01334,98629.89,33
"2019-08-15 06:00:00",16,289.30002,347,0,5e-06,98.4,-0.63,1.56,0.0115,98364.086,4
"2019-08-15 12:00:00",16,290.5,340,42,0,98.700005,-0.71999997,1.51,0.01237,98783.83,20
"2019-08-15 18:00:00",16,300,360,659,2e-06,44,-0.82,2.33,0.00997,98398.4,24
"2019-08-16 00:00:00",16,293.30002,360,443,0,75.5,-0.41,1.89,0.011349999,98268.56,2
"2019-08-16 06:00:00",16,289.1,338,0,0,84.9,0.02,1.9499999,0.00983,98146.02,2
