"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",16,278.85,262,0,0,76.3,-0.88,1.5799999,0.0042999997,101460.39,8
"2020-01-28 18:00:00",16,289.1,311,330,0,35.3,-0.42,2.12,0.00395,101295.07,57
"2020-01-29 00:00:00",16,283.57,288,346,0,50.9,-1.16,1.2099999,0.00396,101227.12,2
"2020-01-29 06:00:00",16,281.1,274,0,0,64.9,-0.96,1.42,0.00427,101261.33,2
"2020-01-29 12:00:00",16,278.7,267,0,0,77.200005,-0.48999998,0.5,0.0042999997,101354.49,1
"2020-01-29 18:00:00",16,293.1,281,430,0,37.2,-0.42999998,0.98999995,0.0053399997,101505.54,1
"2020-01-30 00:00:00",16,286.83,305,349,0,59.4,1.0699999,-1.68,0.00572,101195.125,1
"2020-01-30 06:00:00",16,284.9,287,0,0,68.1,2.1399999,-1.8299999,0.0058,101479.74,1
"2020-01-30 12:00:00",16,284.6,284,0,0,75.8,2.97,-1.61,0.00635,101123.62,13
"2020-01-30 18:00:00",16,296.2,318,410,0,50.7,5.91,1.13,0.008839999,101064.32,10
"2020-01-31 00:00:00",16,292.33,363,311,6e-05,79,2.9299998,1.8299999,0.01088,100878.64,54
"2020-01-31 06:00:00",16,289.5,344,0,8e-06,95.200005,2.1299999,2.37,0.01095,100750.18,51
"2020-01-31 12:00:00",16,287.4,326,0,0,97.9,-0.42999998,1.67,0.009819999,100983.75,10
"2020-01-31 18:00:00",16,295.4,326,410,0,53.5,-1.15,0.56,0.00892,101013.99,11
"2020-02-01 00:00:00",16,291.30002,351,325,0,75.200005,0.85999995,-3.03,0.0097199995,101148.81,24
"2020-02-01 06:00:00",16,290.1,343,0,0,95.4,2.1,-2.62,0.011419999,100690.74,58
"2020-02-01 12:00:00",16,290.2,358,0,0.000235,96.5,2.2,-0.69,0.01164,100609.35,86
"2020-02-01 18:00:00",16,297.7,373,330,0.000125,69.5,5.2799997,2.85,0.01332,100464.05,89
"2020-02-02 00:00:00",16,294.38,378,318,2.1e-05,79.1,2.71,0.84999996,0.01246,100377.61,22
"2020-02-02 06:00:00",16,291.7,357,0,0,93.9,2.6599998,0.91999996,0.012499999,100379.31,13
"2020-02-02 12:00:00",16,290.80002,351,0,0,98.5,2.56,0.17,0.01239,100257.09,13
"2020-02-02 18:00:00",16,295.6,373,320,8.9e-05,77.3,0.71999997,4.74,0.01318,100100.75,38
"2020-02-03 00:00:00",16,290.7,367,239,3.1e-05,68.9,-0.91999996,2.3799999,0.0086199995,100462.85,38
"2020-02-03 06:00:00",16,285.1,329,0,0,73,-3.1599998,3.01,0.00635,100487.59,34
"2020-02-03 12:00:00",16,280.7,306,0,0,67.700005,-2.51,3.28,0.00434,101174.984,46
"2020-01-18 12:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.29999998,-0.89,0.00826,102458.76,9.999e+20
"2020-01-18 18:00:00",17,295.50998,326,350,0,51.8,3.6299999,-2.12,0.00859,102263.18,84
"2020-01-19 00:00:00",17,291.52,368,218,0,73.4,2.07,-2.01,0.009509999,101974.2,95
"2020-01-19 06:00:00",17,290.03,331,0,0,81.1,3.6899998,0.26,0.009579999,101721.1,87
"2020-01-19 12:00:00",17,289.50998,344,0,1e-06,84.9,2.6799998,1.5699999,0.00973,101572.74,79
"2020-01-19 18:00:00",17,293.41,383,110,7.2e-05,84,3.3999999,3.4399998,0.01232,101469.71,93
"2020-01-20 00:00:00",17,284.55,381,94,0.000129,77.1,-4.2799997,1.5799999,0.00641,101629.79,95
"2020-01-20 06:00:00",17,280.74,324,0,1e-06,50.2,-4.5699997,1.5,0.00321,101788.125,89
"2020-01-20 12:00:00",17,276.22998,256,0,0,57.600002,-3.86,0.78,0.00268,101916.35,83
"2020-01-20 18:00:00",17,283.83,246,403,0,48.8,-3.4499998,0.38,0.00384,101882.875,44
"2020-01-21 00:00:00",17,280.68,265,327,0,61.600002,-3.11,-0.24,0.00391,102015.21,3
"2020-01-21 06:00:00",17,276.71,241,0,0,55.9,-3.28,0.06,0.0026999998,102054.77,1
"2020-01-21 12:00:00",17,274.96,231,0,0,57.100002,-3.55,0.42999998,0.0024299999,102068.14,8
"2020-01-21 18:00:00",17,282.63,245,390,0,41.5,-4.8599997,-1.06,0.00302,102011.99,64
"2020-01-22 00:00:00",17,278.12,248,333,0,49.4,-3.97,-0.45,0.00262,102026.06,4
"2020-01-22 06:00:00",17,275.1,232,0,0,51.2,-4.8199997,-0.53,0.0022,102069.73,2
"2020-01-22 12:00:00",17,272.69998,218,0,0,47.5,-4.61,-0.16,0.00172,102025.65,1
"2020-01-22 18:00:00",17,280.94998,223,421,0,46.7,-4.5699997,-1.5999999,0.00303,102046.516,25
"2020-01-23 00:00:00",17,279.12,294,222,1e-06,57.4,-5.73,-0.22,0.0032799998,101974.21,85
"2020-01-23 06:00:00",17,279,290,0,0,76.8,-4.5699997,-1.37,0.0043699997,101891.945,60
"2020-01-23 12:00:00",17,281.18,324,0,6e-06,88.200005,-4.5,-2.02,0.0058299997,101943.125,97
"2020-01-23 18:00:00",17,289.27,345,227,1e-06,69.3,-3.54,-3.4399998,0.0077899997,101935.18,94
"2020-01-24 00:00:00",17,287.13,362,136,3e-06,85.6,-3.11,-2.1299999,0.00838,101956.125,88
"2020-01-24 06:00:00",17,285.4,318,0,0,97.700005,-2.22,-1.9599999,0.00854,101777.71,24
"2020-01-24 12:00:00",17,285.41,309,0,0,96.9,-1.3199999,-1.86,0.00847,101825.54,24
"2020-01-24 18:00:00",17,295.69998,329,390,3e-06,50,1.67,-4.35,0.00842,101696.29,18
"2020-01-25 00:00:00",17,290.78,349,261,1e-06,72.3,0.96999997,-3.11,0.00897,101585.68,46
"2020-01-25 06:00:00",17,288.47998,350,0,0,92.4,1.67,-1.5799999,0.00991,101502.73,89
"2020-01-25 12:00:00",17,289.24,359,0,4.6e-05,92.3,1.5899999,-2.37,0.01043,101077.46,93
"2020-01-25 18:00:00",17,292.5,387,50,0.000272,91.8,5.89,2.04,0.0127799995,100839.586,92
"2020-01-26 00:00:00",17,293.44,399,171,1.3e-05,87.3,3.1799998,3.3,0.01294,100613.45,73
"2020-01-26 06:00:00",17,289.7,391,0,9e-06,85.700005,-3.47,2.71,0.01,100892.74,99
"2020-01-26 12:00:00",17,281.49,325,0,4e-06,71.1,-3.59,2.97,0.00483,100983.414,65
"2020-01-26 18:00:00",17,285.44,264,414,0,45.3,-4.0699997,3.48,0.00399,101205.97,35
"2020-01-27 00:00:00",17,282.58,267,343,0,48.2,-2.74,2.4199998,0.0034999999,101392.62,49
"2020-01-27 06:00:00",17,279.44,279,0,0,56.5,-3.58,0.96999997,0.0033099998,101677.25,77
"2020-01-27 12:00:00",17,278.71,284,0,0,69.6,-2.12,1.48,0.0038599998,101921.31,93
"2020-01-27 18:00:00",17,285.61,311,251,0,57,-2.1499999,-1.17,0.00505,101828.73,80
"2020-01-28 00:00:00",17,285.02,323,238,1e-06,77.1,-0.91999996,-1.51,0.00658,101705.336,53
"2020-01-28 06:00:00",17,284.34,352,0,2.6e-05,92.4,-1.26,0.56,0.0075299996,101716.586,94
"2020-01-28 12:00:00",17,283.77,335,0,3e-06,95.3,-1.36,0.01,0.0074799997,101708.89,86
"2020-01-28 18:00:00",17,291.59,319,356,0,56.7,-1.52,-1.1,0.00739,101753.99,42
"2020-01-29 00:00:00",17,287.72998,338,268,0,76.5,-1.7099999,-1.4,0.00781,101433.945,84
"2020-01-29 06:00:00",17,285.6,339,0,0.000139,91.9,-4.23,-1.15,0.0082,101058.49,91
"2020-01-29 12:00:00",17,283.21,341,0,0.000226,92.700005,-4.3199997,2.55,0.00708,100796.055,99
"2020-01-29 18:00:00",17,288.33,311,360,2e-06,57.7,-3.1699998,4.4,0.00617,100923.15,43
"2020-01-30 00:00:00",17,285.53,293,345,0,60.8,-1.93,3.11,0.0053999997,101053.39,4
"2020-01-30 06:00:00",17,281.83,273,0,0,71.200005,-1.1999999,3.09,0.00494,101038.19,2
"2020-01-30 12:00:00",17,279.00998,259,0,0,81.9,-0.53,2.96,0.00466,101273.58,2
"2020-01-30 18:00:00",17,286.85,256,440,0,39.4,-1.79,3.85,0.0037999998,101325.305,1
"2020-01-31 00:00:00",17,283.62,271,362,0,53.100002,-1.31,2.44,0.00413,101557.37,1
"2020-01-31 06:00:00",17,280.24,259,0,0,66.4,-1.9399999,1.76,0.00409,101854,0
"2020-01-31 12:00:00",17,277.88998,255,0,0,79.1,-1.89,1.1999999,0.00416,101694.805,1
"2020-01-31 18:00:00",17,288.74,263,434,0,38,-1.04,1.38,0.00411,102083.086,12
"2020-02-01 00:00:00",17,283.50998,279,361,0,49.9,-1.93,0.45,0.00384,101952.04,5
"2020-02-01 06:00:00",17,280.93,265,0,0,64.8,-2.05,-0.06,0.00417,102426.625,2
"2020-02-01 12:00:00",17,279.82,263,0,0,74.3,-2.1299999,0.02,0.00445,102081.58,12
"2020-02-01 18:00:00",17,291.33,275,436,0,33,-1.15,-0.24,0.0042,102306.734,1
"2020-02-02 00:00:00",17,285.83,297,355,0,52.2,-1.36,-1.86,0.00468,102283.484,3
"2020-02-02 06:00:00",17,284.54,306,0,0,67.1,-1.04,-1.8299999,0.0055,102297.875,32
"2020-02-02 12:00:00",17,284.3,329,0,0,76,-2.08,-1.43,0.0061299996,102451.68,68
"2020-02-02 18:00:00",17,291.65,296,430,0,51.7,-1.7099999,-2.84,0.00672,102384.35,2
"2020-02-03 00:00:00",17,287.35,308,354,0,72.5,-1.13,-3.04,0.0071699996,102273.83,7
"2020-02-03 06:00:00",17,284.63,296,0,0,90.1,-0.9,-2.09,0.00744,102225.52,41
"2020-02-03 12:00:00",17,284.05,298,0,0,91.3,-1.2099999,-1.74,0.00726,102295.44,72
"2020-01-18 12:00:00",18,285.78,9.999e+20,9.999e+20,9.999e+20,93.1,-0.21,-0.57,0.00828,102482.65,9.999e+20
"2020-01-18 18:00:00",18,296.08,335,340,0,52.8,3.85,-1.89,0.00906,102254.1,80
"2020-01-19 00:00:00",18,292.21,379,178,0,73.4,2.31,-2.3899999,0.009939999,101965.93,96
"2020-01-19 06:00:00",18,290.85,340,0,0,83.3,3.97,0.37,0.010369999,101758.305,83
"2020-01-19 12:00:00",18,290.77,359,0,7e-06,83.3,3.1599998,1.91,0.01033,101629.77,94
"2020-01-19 18:00:00",18,295.25998,391,160,6.1e-05,76.5,2.6799998,4.8199997,0.012569999,101488.65,97
"2020-01-20 00:00:00",18,285.33,377,114,0.000105,69.9,-4,1.62,0.00611,101662.4,95
"2020-01-20 06:00:00",18,280.47,287,0,0,50.8,-4.3199997,1.36,0.00318,101829.586,58
"2020-01-20 12:00:00",18,276.34,249,0,0,56.7,-3.87,0.83,0.00266,101944.805,81
"2020-01-20 18:00:00",18,284.06,244,410,0,47.7,-3.4299998,0.41,0.00381,101948.375,36
"2020-01-21 00:00:00",18,280.71,265,326,0,58.600002,-2.8799999,0.29,0.00373,102028.336,7
"2020-01-21 06:00:00",18,276.49,242,0,0,59.8,-2.54,0.59,0.00283,102064.95,1
"2020-01-21 12:00:00",18,274.3,230,0,0,62.9,-2.8,1.48,0.0025499999,102085.24,0
"2020-01-21 18:00:00",18,282.38,235,420,0,37.100002,-4.2999997,-0.29999998,0.00265,102138.19,1
"2020-01-22 00:00:00",18,277.91,244,334,0,47.7,-3.1899998,-0.78999996,0.0024899999,102184.02,1
"2020-01-22 06:00:00",18,275.28,230,0,0,54.2,-4.31,-0.62,0.00236,102280.21,1
"2020-01-22 12:00:00",18,273.72998,220,0,0,52.100002,-4.61,-0.79999995,0.0020299999,102270.266,1
"2020-01-22 18:00:00",18,283.15,234,416,0,46.9,-4.2,-3.48,0.0035199998,102270.53,43
"2020-01-23 00:00:00",18,280.34,265,332,0,71.700005,-3.6899998,-1.68,0.00444,102267.75,19
"2020-01-23 06:00:00",18,280.13,263,0,0,82.9,-4.13,-1.6999999,0.0050899996,102072.74,42
"2020-01-23 12:00:00",18,282.25998,288,0,0,91.700005,-3.73,-1.25,0.00649,102044.59,72
"2020-01-23 18:00:00",18,290.62,328,296,5e-06,65.200005,-2.54,-4.5699997,0.00798,101942.48,79
"2020-01-24 00:00:00",18,287.07,356,160,7e-06,86.8,-1.9499999,-2.34,0.00846,101939.54,88
"2020-01-24 06:00:00",18,286.32,331,0,1e-06,90.1,-0.21,-2.11,0.00839,101602.04,97
"2020-01-24 12:00:00",18,287.35,355,0,8.8e-05,93.1,1.35,-2.83,0.00928,101421.31,95
"2020-01-24 18:00:00",18,291.06,376,70,1.1e-05,83.8,3.28,-1.17,0.01062,101243.98,93
"2020-01-25 00:00:00",18,289.8,385,44,2.9e-05,90.200005,2.96,-0.47,0.01057,101121.87,93
"2020-01-25 06:00:00",18,289.1,361,0,3e-06,95,1.9599999,3.98,0.01066,101037.12,51
"2020-01-25 12:00:00",18,282.46,310,0,1e-06,81.6,-0.94,4.3399997,0.0058999998,101266.555,28
"2020-01-25 18:00:00",18,286.08,266,410,0,49.3,-1.88,5.73,0.00453,101337.28,11
"2020-01-26 00:00:00",18,281.84,267,343,0,55.600002,-2.73,1.86,0.00384,101583.74,5
"2020-01-26 06:00:00",18,277.22,243,0,0,60.600002,-0.98999995,1.9,0.00303,101782.445,1
"2020-01-26 12:00:00",18,277.05,253,0,0,86.4,-2.3899999,1.16,0.00426,102042.34,15
"2020-01-26 18:00:00",18,287.2,300,355,0,55.7,-1.87,-2.53,0.0055,101845.66,74
"2020-01-27 00:00:00",18,284.72998,309,292,1e-06,63.5,-1.5999999,-2.44,0.00533,101876.69,53
"2020-01-27 06:00:00",18,283.7,327,0,1e-06,61.5,-1.7099999,-1.88,0.0047999998,101907.914,92
"2020-01-27 12:00:00",18,283.4,327,0,3e-06,69.5,-1.6899999,-1.48,0.0053499998,101681.44,97
"2020-01-27 18:00:00",18,289.30002,353,169,4e-06,63,-1.39,-2.54,0.00709,101751.766,97
"2020-01-28 00:00:00",18,287.6,350,191,4e-06,77.5,-1.26,-1.7199999,0.00786,101300.43,84
"2020-01-28 06:00:00",18,285.6,328,0,0,89.1,-2.37,-0.26999998,0.00791,101393.69,42
"2020-01-28 12:00:00",18,285.78,351,0,1e-06,86.6,-2.6399999,-0.13,0.00782,101216.02,79
"2020-01-28 18:00:00",18,290.47998,354,220,1e-06,62.8,-3.26,-0.37,0.00768,101298.63,76
"2020-01-29 00:00:00",18,286.66,322,271,0,70.4,-2.1599998,-0.72999996,0.00671,101391.164,20
"2020-01-29 06:00:00",18,283.52,288,0,0,77.9,-2.4099998,-0.52,0.00604,101276.98,1
"2020-01-29 12:00:00",18,281.77,274,0,0,86.1,-2.11,-1.01,0.00591,101631.086,1
"2020-01-29 18:00:00",18,291.6,285,420,0,50,-0.95,-4.21,0.0065699997,101091.9,8
"2020-01-30 00:00:00",18,289.1,321,322,0,67.6,-0.21,-3.9399998,0.00758,101114.78,68
"2020-01-30 06:00:00",18,290.38,367,0,0.000567,94.8,4.69,-4.48,0.01165,100069.336,98
"2020-01-30 12:00:00",18,290.65,373,0,0.000288,92.9,2.03,4.44,0.01164,99733.19,58
"2020-01-30 18:00:00",18,290.91998,341,360,3.4e-05,66.5,-2.19,7.98,0.00845,100022.086,30
"2020-01-31 00:00:00",18,282.00998,304,260,2e-06,67.6,-5.68,2.48,0.00475,100835.03,27
"2020-01-31 06:00:00",18,278.6,262,0,0,74.4,-4.5,0.79999995,0.0041,101482.766,10
"2020-01-31 12:00:00",18,277.16998,255,0,0,82.700005,-3.08,0.52,0.00414,101503.21,9
"2020-01-31 18:00:00",18,285.31,264,430,0,56.9,-3.4299998,-1.1899999,0.00494,101934.28,11
"2020-02-01 00:00:00",18,281.9,277,346,0,67.200005,-2.6599998,-0.57,0.00465,101940.52,29
"2020-02-01 06:00:00",18,279.10446,262,0,0,75.700005,-2.4299998,0.26,0.00432,102154.75,17
"2020-02-01 12:00:00",18,278.38998,263,0,0,81.6,-3.01,-0.17999999,0.0044199997,102242.52,39
"2020-02-01 18:00:00",18,286.25,267,430,0,53.9,-2.73,-2.62,0.0049799997,101866.37,17
"2020-02-02 00:00:00",18,283.21,292,333,0,71.5,-2.32,-2.76,0.00539,102094.27,63
"2020-02-02 06:00:00",18,281.7,296,0,0,78.9,-1.66,-2.06,0.00539,101800.27,79
"2020-02-02 12:00:00",18,282.80002,297,0,0,84.700005,-2.12,-2.4099998,0.00623,101729.12,58
"2020-02-02 18:00:00",18,290.72,344,200,4e-06,66.6,-0.11,-5.64,0.00825,101476.53,87
"2020-02-03 00:00:00",18,288.38,374,71,0.000325,93.4,0.55,-5,0.01,101080.805,100
"2020-02-03 06:00:00",18,290.29,384,0,0.000247,95.200005,3.6399999,-4.6,0.01155,100735.68,100
"2020-02-03 12:00:00",18,290.6,378,0,0.000268,95.700005,5.17,1.8299999,0.01193,100260.06,99
"2020-01-18 12:00:00",19,285.97,9.999e+20,9.999e+20,9.999e+20,91.9,-0.19999999,-0.66999996,0.00828,102434.21,9.999e+20
"2020-01-18 18:00:00",19,296.43,330,360,0,51.100002,3.29,-2.4299998,0.008959999,102285.48,80
"2020-01-19 00:00:00",19,291.97998,382,166,0,75.4,1.92,-2.28,0.01004,102015.35,96
"2020-01-19 06:00:00",19,290.88,338,0,0,81.6,4.21,0.21,0.010179999,101756.15,85
"2020-01-19 12:00:00",19,290.08,354,0,1.4e-05,87.700005,2.4099998,1.75,0.01041,101635,85
"2020-01-19 18:00:00",19,293.21,386,80,0.00040699998,88.8,2.96,3.33,0.01284,101547.81,96
"2020-01-20 00:00:00",19,285.29,376,118,5.6e-05,70,-4.21,1.64,0.00611,101655.71,93
"2020-01-20 06:00:00",19,280.19,291,0,0,54.9,-4.5,1.56,0.00338,101868.52,78
"2020-01-20 12:00:00",19,275.94998,243,0,0,58.2,-3.97,0.85999995,0.00266,102005.94,81
"2020-01-20 18:00:00",19,283.56,243,411,0,52.3,-3.8799999,-0.32,0.00404,102052.23,7
"2020-01-21 00:00:00",19,280.00998,263,325,0,61,-2.9399998,-0.76,0.0037,102176.58,5
"2020-01-21 06:00:00",19,276.59,240,0,0,57.600002,-3.24,-0.13,0.00275,102192.64,1
"2020-01-21 12:00:00",19,275.13998,233,0,0,59.600002,-3.99,0.04,0.00257,102235.96,1
"2020-01-21 18:00:00",19,282.59,239,410,0,46.4,-4.92,-1.0699999,0.00335,102216.81,12
"2020-01-22 00:00:00",19,277.91998,247,332,0,46.9,-3.6799998,-0.9,0.00245,102267.83,3
"2020-01-22 06:00:00",19,275.6,230,0,0,57.9,-4.54,-0.32999998,0.0025799999,102237,1
"2020-01-22 12:00:00",19,274.69998,231,0,0,69.9,-4.46,-0.79999995,0.00293,102128.52,1
"2020-01-22 18:00:00",19,285.72,254,402,0,61.100002,-4.85,-3.1399999,0.0054599997,101997.02,10
"2020-01-23 00:00:00",19,283.41,311,270,1e-06,79.9,-5.0099998,-1.4499999,0.0061299996,101914.31,70
"2020-01-23 06:00:00",19,284.77,341,0,7e-06,94.1,-3.07,-1.14,0.00789,101763.52,92
"2020-01-23 12:00:00",19,284.86,319,0,3e-06,97.1,-2.32,-1.41,0.0082,101665.82,91
"2020-01-23 18:00:00",19,292.21,342,251,5.8e-05,71.5,0.26,-5.2,0.009699999,101589.37,80
"2020-01-24 00:00:00",19,288.77,369,106,0.000336,94.1,-0.44,-4.5299997,0.0103,101386.59,98
"2020-01-24 06:00:00",19,289.07,369,0,0.000414,96.200005,0.95,-4.0099998,0.01076,101117.74,99
"2020-01-24 12:00:00",19,290.09,382,0,0.001066,96.8,0.84,-5.08,0.011609999,100653.336,100
"2020-01-24 18:00:00",19,296.13998,376,313,9.3e-05,74.1,4.0699997,2.4199998,0.01298,100443.85,49
"2020-01-25 00:00:00",19,292.32,361,310,3.8e-05,87,1.25,3.59,0.01205,100402.625,10
"2020-01-25 06:00:00",19,288.97998,371,0,8e-06,80.5,-2.54,5.2599998,0.008979999,100767.39,63
"2020-01-25 12:00:00",19,285.37,346,0,5e-06,81.8,-3.12,4.2999997,0.0071799997,101147.24,66
"2020-01-25 18:00:00",19,289.47998,322,340,3e-06,50.3,-2.9199998,4.0499997,0.00576,101341.164,55
"2020-01-26 00:00:00",19,283.88,270,350,0,56.2,-1.7199999,2.46,0.00446,101441.4,2
"2020-01-26 06:00:00",19,280.81,262,0,0,73,-1.65,1.9599999,0.00469,101596.52,2
"2020-01-26 12:00:00",19,279.58,273,0,0,81.4,-2.49,1.5,0.0047999998,101686.68,34
"2020-01-26 18:00:00",19,283.63998,325,160,0,60.8,-2.57,1.28,0.0047299997,101751.15,84
"2020-01-27 00:00:00",19,282.50998,323,132,0,69.1,-1.88,0.45,0.00499,101718.79,64
"2020-01-27 06:00:00",19,281.16,308,0,0,77.9,-1.48,1.02,0.00513,101567.39,84
"2020-01-27 12:00:00",19,279.63998,283,0,0,84,-1.06,1.89,0.005,101461.24,48
"2020-01-27 18:00:00",19,288.72,287,400,0,48.4,-1.67,2.95,0.0052799997,101281.125,10
"2020-01-28 00:00:00",19,284.66998,295,336,0,64.200005,-1.31,2.4299998,0.00538,101276.21,5
"2020-01-28 06:00:00",19,280.58,268,0,0,69.6,-2.6599998,2.62,0.0044199997,101349.58,2
"2020-01-28 12:00:00",19,277.13,245,0,0,77.3,-2.49,2.01,0.0038599998,101361.18,3
"2020-01-28 18:00:00",19,284.78,243,440,0,42.2,-2.55,2.1,0.00355,101376.64,1
"2020-01-29 00:00:00",19,281.29,263,356,0,54.2,-1.7099999,-0.31,0.0036199999,101053.23,23
"2020-01-29 06:00:00",19,281.4,300,0,0,55.5,-1.53,-1.12,0.0037399998,101127.42,98
"2020-01-29 12:00:00",19,280.75,319,0,0.000133,85.1,-1.64,-1.1899999,0.00549,100909.21,98
"2020-01-29 18:00:00",19,283.66,344,60,0.000194,90.6,-2.8799999,-3.58,0.00715,100511.44,94
"2020-01-30 00:00:00",19,285.29,361,41,0.000165,95.700005,-3.58,-1.28,0.008429999,100311.66,98
"2020-01-30 06:00:00",19,282.9,357,0,0.00016,92.5,-6.2999997,-0.45,0.00697,100266.18,90
"2020-01-30 12:00:00",19,280.71,342,0,2.1e-05,90.9,-4.48,0.96,0.00586,100777.5,84
"2020-01-30 18:00:00",19,285.97998,313,337,2e-06,63.9,-3.86,1.04,0.00585,101212.62,54
"2020-01-31 00:00:00",19,282.82,286,343,0,71.8,-2.44,-0.049999997,0.00531,101347.54,9
"2020-01-31 06:00:00",19,280.2,265,0,0,79.6,-2.47,0.28,0.0049199997,101632.4,2
"2020-01-31 12:00:00",19,279.4,258,0,0,86.1,-2.3799999,-0.78,0.00505,101544.37,8
"2020-01-31 18:00:00",19,289.9,277,430,0,50.9,-1.28,-2.3999999,0.00598,101769.305,6
"2020-02-01 00:00:00",19,285.7,319,296,0,74.8,-1.48,-2.11,0.0066899997,101578.77,67
"2020-02-01 06:00:00",19,285.1,318,0,0,83.1,-1.28,-1.74,0.00714,101561.18,90
"2020-02-01 12:00:00",19,284.2,317,0,0,94.700005,-1.75,-1.1999999,0.0077,101387.45,64
"2020-02-01 18:00:00",19,293.2,320,401,6e-06,62.7,-0.87,-1.9799999,0.00908,101071.164,10
"2020-02-02 00:00:00",19,289,359,223,1.4e-05,84.8,-1.63,-2.81,0.00942,101286.086,54
"2020-02-02 06:00:00",19,286.4,314,0,0,94.4,-1.03,-2.18,0.008839999,101045.54,6
"2020-02-02 12:00:00",19,286.4,315,0,0,95.200005,0.25,-2.29,0.00897,101167.91,3
"2020-02-02 18:00:00",19,295.37,344,373,5e-06,64.700005,4.29,-1.78,0.01079,100833.43,15
"2020-02-03 00:00:00",19,291.6,356,321,0.000184,89.5,2.59,-0.39999998,0.0117999995,100746.37,38
"2020-02-03 06:00:00",19,291.4,352,0,1.6e-05,97.200005,3.86,1.73,0.01263,100619.96,35
"2020-02-03 12:00:00",19,292.6,392,0,2.2e-05,94.6,3.4499998,3.1999998,0.0133,100414.31,71
"2020-01-18 12:00:00",20,285.47,9.999e+20,9.999e+20,9.999e+20,96.6,-0.21,-0.48999998,0.00844,102462.69,9.999e+20
"2020-01-18 18:00:00",20,294.77,333,300,0,55.5,3.4499998,-1.9,0.00878,102372.54,72
"2020-01-19 00:00:00",20,291.74,384,142,1e-06,74.8,1.87,-1.9599999,0.00981,102037.46,93
"2020-01-19 06:00:00",20,290.19,335,0,0,80.8,3.8,0.13,0.009649999,101692.305,78
"2020-01-19 12:00:00",20,289.36,341,0,2e-06,86,2.5,1.62,0.00975,101569.49,72
"2020-01-19 18:00:00",20,293.13,387,80,0.000303,88.1,2.76,3.73,0.01267,101574.69,94
"2020-01-20 00:00:00",20,284.81,374,104,6.8e-05,72.200005,-3.9199998,1.3399999,0.0061,101739.055,92
"2020-01-20 06:00:00",20,280.59,300,0,0,51.3,-4.5899997,1.35,0.00324,101908.625,78
"2020-01-20 12:00:00",20,276.00998,247,0,0,58.8,-3.99,0.65,0.0026999998,101993.45,58
"2020-01-20 18:00:00",20,284.08,245,410,0,53,-3.57,-0.42999998,0.0042399997,101998.32,38
"2020-01-21 00:00:00",20,280.78,274,321,0,63,-3.05,-0.7,0.00403,102069.1,11
"2020-01-21 06:00:00",20,276.97,247,0,0,58.100002,-3.3,0.06,0.0028499998,102130.69,18
"2020-01-21 12:00:00",20,275.28,233,0,0,61.2,-3.4499998,0.59999996,0.00266,102111.44,10
"2020-01-21 18:00:00",20,282.09,241,400,0,35,-5.19,-0.26999998,0.00244,102114.82,53
"2020-01-22 00:00:00",20,277.61,241,337,0,47.100002,-3.4199998,-0.55,0.00241,102240.28,2
"2020-01-22 06:00:00",20,274.88,227,0,0,53.8,-4.23,-0.44,0.00226,102366.79,1
"2020-01-22 12:00:00",20,273.44,220,0,0,63.2,-3.72,-0.29,0.00241,102355.625,1
"2020-01-22 18:00:00",20,283.13,234,420,0,44.3,-4.8399997,-3.1499999,0.00333,102358.69,2
"2020-01-23 00:00:00",20,279.6,259,323,0,65.1,-3.58,-1.41,0.00384,102283.43,52
"2020-01-23 06:00:00",20,279.87,264,0,0,83.9,-3.9599998,-1.0799999,0.00506,102141.58,12
"2020-01-23 12:00:00",20,282.47998,296,0,0,94.700005,-3.46,-1.4399999,0.0068099997,102102.18,44
"2020-01-23 18:00:00",20,294.07,325,361,3e-06,52.3,0.17,-5.48,0.00796,101906.92,26
"2020-01-24 00:00:00",20,289.25,356,189,3e-06,76.3,-0.91999996,-2.56,0.00857,101887.875,71
"2020-01-24 06:00:00",20,288.57,361,0,2.6e-05,87.8,-0.72999996,-2.98,0.00944,101732.49,98
"2020-01-24 12:00:00",20,288.79,371,0,0.000168,94.1,0.48999998,-3.61,0.01029,101602.49,93
"2020-01-24 18:00:00",20,293.5,378,198,3.8e-05,78.1,4.37,-3.28,0.01151,101470.805,96
"2020-01-25 00:00:00",20,290.84,381,92,3.2e-05,91,1.5899999,-2.3799999,0.0113699995,101326.266,77
"2020-01-25 06:00:00",20,289.91998,363,0,0,97.3,2.74,-0.71999997,0.01148,101150.59,84
"2020-01-25 12:00:00",20,288.81,342,0,0,94.200005,3.09,0.61,0.01034,101242.1,37
"2020-01-25 18:00:00",20,296.13998,374,240,4e-06,69.1,2.98,4.7799997,0.0120399995,101038.74,91
"2020-01-26 00:00:00",20,291.8,358,290,0,70,1.17,2.56,0.0092899995,101296.086,30
"2020-01-26 06:00:00",20,288.80002,363,0,3e-06,72.8,-1.68,3.5,0.00801,101003.95,93
"2020-01-26 12:00:00",20,280.54,304,0,0,64.1,-2.6799998,3.22,0.0040599997,101384.44,36
"2020-01-26 18:00:00",20,284.37,258,410,0,46.4,-2.05,5.14,0.00381,101367.95,45
