"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",16,290.9,371,5,4.4e-05,95.1,-2.75,0.57,0.012689999,95745.336,62
"2020-08-21 18:00:00",16,295,331,552,8e-06,43.7,-5.72,-0.38,0.0075,95813.62,11
"2020-08-22 00:00:00",16,289.5,308,563,0,53,-4.12,-0.59,0.0064399997,96008.945,1
"2020-08-22 06:00:00",16,282.6,277,5,0,64.700005,-2.1499999,0.65,0.00495,96037.74,0
"2020-08-22 12:00:00",16,281.6,272,6,0,77.4,-1.62,0.22999999,0.0055799996,96147.26,1
"2020-08-22 18:00:00",16,294.7,292,566,0,33.3,-2.7,0.76,0.0055899997,95961.99,1
"2020-08-23 00:00:00",16,291.4,319,549,0,63.2,-1.73,0.5,0.00868,95920.836,1
"2020-08-23 06:00:00",16,286.80002,318,5,0,61.3,1.78,0.87,0.00622,95874.63,13
"2020-08-23 12:00:00",16,286.7,344,5,0,70.700005,0.88,2.51,0.00714,95895.4,47
"2020-08-23 18:00:00",16,299.2,345,495,0,41.5,-0.72999996,4.21,0.009149999,95987.66,22
"2020-08-24 00:00:00",16,295.6,357,535,0,66.9,0.12,2.23,0.011899999,95866.46,1
"2020-08-08 00:00:00",17,293.6,9.999e+20,9.999e+20,9.999e+20,87.700005,3.1599998,0.53,0.013789999,95730.24,9.999e+20
"2020-08-08 06:00:00",17,291.80002,372,7,0,94.8,4.71,1.09,0.01337,95614.52,88
"2020-08-08 12:00:00",17,292.4,399,4,0.000431,98,4.44,2.12,0.01438,95393.31,98
"2020-08-08 18:00:00",17,298.80002,403,279,9.6e-05,73.6,2.2,5.0499997,0.015999999,95406.03,83
"2020-08-09 00:00:00",17,298.9,407,479,2e-06,78.1,1.36,2.47,0.01705,95447.305,37
"2020-08-09 06:00:00",17,293.5,370,10,0,98.3,0.89,2.28,0.01543,95521.94,3
"2020-08-09 12:00:00",17,293,364,9,0,98.700005,1.8,1.0699999,0.015009999,95558.62,4
"2020-08-09 18:00:00",17,300.9,396,379,1e-06,66.5,5.72,-1.31,0.01643,95182.664,96
"2020-08-10 00:00:00",17,296.30002,421,275,0.000589,94.4,1.8199999,5.35,0.01763,94968.18,99
"2020-08-10 06:00:00",17,293.1,373,7,0,98.8,1.4699999,1.74,0.01514,94966.61,90
"2020-08-10 12:00:00",17,293.1,378,7,0,97.6,2.06,2.29,0.01504,94964.52,98
"2020-08-10 18:00:00",17,296.5,381,374,0.000179,47.3,-3.55,2.83,0.008959999,95195.42,83
"2020-08-11 00:00:00",17,292.4,327,591,0,58.3,-1.39,2.01,0.00857,95338.055,33
"2020-08-11 06:00:00",17,286.4,302,10,0,66.9,-0.42,2.5,0.0066899997,95450.29,2
"2020-08-11 12:00:00",17,285.1,286,9,0,69.200005,0.82,2.1699998,0.0063099996,95450.8,1
"2020-08-11 18:00:00",17,298,304,605,0,29.9,0.81,3.1999998,0.00617,95450.73,0
"2020-08-12 00:00:00",17,294.80002,328,604,0,61,0.83,1.75,0.01042,95351.13,0
"2020-08-12 06:00:00",17,287.7,314,10,0,63.5,1.1999999,2.27,0.0069,95506.4,0
"2020-08-12 12:00:00",17,288,316,5,0,62.9,0.69,1.93,0.00697,95588.49,15
"2020-08-12 18:00:00",17,300.9,334,575,0,30,0.78999996,1.4,0.0073599997,95564.56,9
"2020-08-13 00:00:00",17,296.9,351,588,0,65.8,-1.4499999,-0.07,0.0128,95577.34,2
"2020-08-13 06:00:00",17,288.30002,332,9,0,80.9,0.87,-1.8399999,0.00907,95820.24,1
"2020-08-13 12:00:00",17,287.1,320,8,0,83.9,0.31,-2.27,0.008719999,95991.086,0
"2020-08-13 18:00:00",17,299.5,334,578,0,41.7,1.26,-3.27,0.00937,96050.52,1
"2020-08-14 00:00:00",17,296.2,355,580,0,66.700005,1.11,-2.58,0.01232,96001.25,1
"2020-08-14 06:00:00",17,287.9,327,8,0,84.8,0.75,-2.61,0.00928,96093.664,1
"2020-08-14 12:00:00",17,287.6,315,8,0,92.200005,1.55,-2.28,0.00986,96143.695,3
"2020-08-14 18:00:00",17,300.1,338,577,0,41.4,4.79,-3.22,0.00966,95985.44,19
"2020-08-15 00:00:00",17,296.4,360,565,0,56.5,2.83,-3,0.01052,95903.4,31
"2020-08-15 06:00:00",17,290.7,344,8,1e-05,74.9,3.07,-2.3799999,0.00979,95856.06,35
"2020-08-15 12:00:00",17,289.9,373,0,0.000304,97.200005,4,-1.52,0.01211,95813.586,99
"2020-08-15 18:00:00",17,297.2,388,318,0.000165,76.8,6.1299996,0.34,0.01504,95574.18,91
"2020-08-16 00:00:00",17,293.80002,407,224,0.000199,96.9,-0.42,2.34,0.01547,95633.96,91
"2020-08-16 06:00:00",17,287.9,366,4,9.2e-05,89.9,-2.8,1.12,0.00983,96000.234,85
"2020-08-16 12:00:00",17,285,305,8,0,84,-2.8799999,-0.08,0.00757,96183.86,25
"2020-08-16 18:00:00",17,297.1,312,583,0,46.3,-4.0299997,-1.16,0.008979999,96249.97,4
"2020-08-17 00:00:00",17,294.2,342,569,0,68.700005,-2.3799999,-1.81,0.0111299995,96210.164,3
"2020-08-17 06:00:00",17,287.9,336,7,1e-06,97.4,-1.1999999,-1.5799999,0.010629999,96274.125,9
"2020-08-17 12:00:00",17,290.4,380,2,1.4e-05,98.9,-0.82,-2.08,0.01267,96293.63,66
"2020-08-17 18:00:00",17,297.4,411,217,1.7e-05,79.6,2.06,-2.76,0.01573,96286.74,93
"2020-08-18 00:00:00",17,297.4,392,490,4.6e-05,80.6,2.61,-2.06,0.01589,96166.27,18
"2020-08-18 06:00:00",17,292.2,365,6,0,98.200005,2.49,-1.5799999,0.01406,96246.13,3
"2020-08-18 12:00:00",17,292.7,378,2,9e-06,97,2.5,-1.5799999,0.01435,96251.305,48
"2020-08-18 18:00:00",17,298.5,408,256,2.7e-05,69.700005,4.5699997,-2.61,0.01469,96180.46,77
"2020-08-19 00:00:00",17,297.2,393,454,4e-06,72.1,3.53,-1.9799999,0.0141199995,96100.73,30
"2020-08-19 06:00:00",17,291.1,358,6,0,94.1,2.3799999,-1.48,0.01265,96051.56,1
"2020-08-19 12:00:00",17,290.2,350,5,0,98.700005,2.03,-1.36,0.01251,96114.76,17
"2020-08-19 18:00:00",17,299.80002,379,477,1e-06,61.4,3.73,-1.38,0.014099999,95985.62,36
"2020-08-20 00:00:00",17,296.80002,391,478,0.000114,86.8,1.9499999,-0.64,0.0166,95834.734,21
"2020-08-20 06:00:00",17,291.9,370,5,0.000105,97.9,1.79,0.62,0.01383,95926.78,36
"2020-08-20 12:00:00",17,291.2,376,4,0.000201,98.3,-2.6,0.77,0.013259999,95937.62,87
"2020-08-20 18:00:00",17,297.1,371,432,5e-06,53,-4.92,0.14,0.01028,96079.625,50
"2020-08-21 00:00:00",17,292.6,328,564,0,58.4,-3.4499998,-0.22999999,0.00858,96225.87,1
"2020-08-21 06:00:00",17,285.5,296,6,0,76.9,-2.37,0.59,0.00714,96275.94,1
"2020-08-21 12:00:00",17,284.6,291,6,0,83.8,-2.36,-0.08,0.0073499996,96553.875,1
"2020-08-21 18:00:00",17,295.7,303,571,0,39.4,-3.57,-1.73,0.00703,96447.24,0
"2020-08-22 00:00:00",17,291.6,316,565,0,61.3,-1.79,-1.41,0.00845,96505.125,1
"2020-08-22 06:00:00",17,280.9,288,5,0,87.3,0.26999998,-0.96999997,0.00598,96483.555,1
"2020-08-22 12:00:00",17,281.5,277,6,0,78.3,1.18,-0.39999998,0.00555,96484.71,15
"2020-08-22 18:00:00",17,296.9,299,566,0,34.100002,2.08,0.16,0.00652,96544.46,15
"2020-08-23 00:00:00",17,293.30002,328,553,0,64.3,1.5,0.41,0.00987,96241.48,16
"2020-08-23 06:00:00",17,285.7,309,5,0,76.700005,1.63,1.5,0.00722,96421.89,0
"2020-08-23 12:00:00",17,284.5,298,5,0,86.9,1.17,1.5999999,0.00757,96323.9,30
"2020-08-23 18:00:00",17,297.7,316,557,0,41.5,2.78,1.39,0.008359999,96338.59,14
"2020-08-24 00:00:00",17,293.80002,342,519,0,65.200005,1.9499999,1.23,0.010369999,96012.72,55
"2020-08-08 00:00:00",18,293.7,9.999e+20,9.999e+20,9.999e+20,85,3.36,0.55,0.01344,95826.04,9.999e+20
"2020-08-08 06:00:00",18,291.7,375,7,1.7e-05,96.200005,4.5099998,1.05,0.01346,95673.74,90
"2020-08-08 12:00:00",18,292.4,395,2,0.000219,97.8,4.25,1.9399999,0.014359999,95472.46,96
"2020-08-08 18:00:00",18,297.30002,410,213,0.000105,80.5,2.33,5.04,0.015929999,95428.95,89
"2020-08-09 00:00:00",18,298.80002,406,415,5e-06,78,1.22,2.3799999,0.016959999,95464.06,40
"2020-08-09 06:00:00",18,293.2,371,10,0,98.6,0.85999995,2.08,0.015079999,95541.14,3
"2020-08-09 12:00:00",18,292.9,361,9,0,99.200005,1.68,0.98999995,0.014939999,95611.836,6
"2020-08-09 18:00:00",18,298.7,399,317,1.1e-05,79.5,3.82,0.68,0.01714,95436.15,82
"2020-08-10 00:00:00",18,298.80002,415,381,6e-05,83.6,3.31,0.84,0.01822,95118.14,72
"2020-08-10 06:00:00",18,294.6,389,7,9.1e-05,97.4,2.9299998,2.26,0.0164,94962.766,46
"2020-08-10 12:00:00",18,293,382,5,0.000105,97.700005,-0.85999995,3.1299999,0.01495,95002.79,98
"2020-08-10 18:00:00",18,296.7,360,464,7.3e-05,34.8,-2.86,3.97,0.0066799996,95236.555,65
"2020-08-11 00:00:00",18,293.30002,329,597,0,61.5,-1.6999999,1.35,0.00957,95310.766,1
"2020-08-11 06:00:00",18,286.30002,302,10,0,73,0.29,2.45,0.00722,95422.195,0
"2020-08-11 12:00:00",18,285,288,9,0,69.6,1.38,2.1299999,0.00634,95460.39,0
"2020-08-11 18:00:00",18,298.80002,305,605,0,27.5,1.12,3.9499998,0.0059599997,95506.93,0
"2020-08-12 00:00:00",18,295.30002,335,600,0,59.4,0.64,2.1499999,0.01042,95427.375,0
"2020-08-12 06:00:00",18,288.4,316,10,0,75.6,1.81,2.26,0.00858,95592.125,0
"2020-08-12 12:00:00",18,287.9,313,8,0,76.8,1.49,1.9699999,0.00842,95712.766,0
"2020-08-12 18:00:00",18,301.5,333,585,0,29.5,2.6799998,0.48,0.00746,95623.375,3
"2020-08-13 00:00:00",18,296.5,352,577,0,58.9,2.23,-0.24,0.011039999,95562.94,43
"2020-08-13 06:00:00",18,288.9,336,8,2e-06,76.3,2.12,0.11,0.00894,95730.19,19
"2020-08-13 12:00:00",18,289.6,340,7,0,89.700005,2.03,-1.06,0.01095,95806.45,33
"2020-08-13 18:00:00",18,300.7,380,505,3e-06,62,3.24,-1.13,0.0149799995,95771.09,23
"2020-08-14 00:00:00",18,298.5,392,510,0.000108,77.8,2.02,-0.35,0.01651,95623.414,43
"2020-08-14 06:00:00",18,293,385,6,0.000256,97.3,2.3,-0.47,0.01473,95636.96,97
"2020-08-14 12:00:00",18,292.6,381,3,0.000146,95.6,1.1899999,1.37,0.01407,95745.58,98
"2020-08-14 18:00:00",18,301.9,391,370,0,51.9,3.22,1.4699999,0.01351,95770.68,83
"2020-08-15 00:00:00",18,297,406,454,0.000148,90.8,1.8199999,0.22,0.017649999,95767.92,69
"2020-08-15 06:00:00",18,293.7,395,3,4e-06,95.6,2.87,0.47,0.01511,95719.164,94
"2020-08-15 12:00:00",18,291.80002,361,7,0,97.700005,2.1399999,1.5699999,0.01377,95755.43,39
"2020-08-15 18:00:00",18,302.1,370,538,0,50,5.89,1.4699999,0.01323,95401.52,45
"2020-08-16 00:00:00",18,295.9,392,543,0.00034,89.1,4.7799997,2.34,0.016239999,95239.96,32
"2020-08-16 06:00:00",18,294.6,399,3,0.000201,98.700005,0.69,2.3799999,0.01659,95397.77,96
"2020-08-16 12:00:00",18,291.4,396,3,9e-06,97.700005,-1.5699999,0.66999996,0.01349,95635.27,76
"2020-08-16 18:00:00",18,300.5,357,543,0,47.7,0.12,2.1399999,0.01141,95568.15,35
"2020-08-17 00:00:00",18,300,379,556,0,73.5,1.27,0.62,0.01714,95354.31,23
"2020-08-17 06:00:00",18,295.7,382,7,4.1e-05,95.3,2.8799999,1.81,0.017169999,95240.11,61
"2020-08-17 12:00:00",18,295.6,380,6,0,91.9,4.46,2.07,0.01644,95088.01,24
"2020-08-17 18:00:00",18,305.80002,390,548,0,47.3,6.44,3.36,0.0155,94895.3,8
"2020-08-18 00:00:00",18,303.1,417,547,0,60.7,3.8,2.72,0.01709,94885.79,2
"2020-08-18 06:00:00",18,298.7,401,6,0,76.8,3.59,2.8999999,0.016619999,95076.016,4
"2020-08-18 12:00:00",18,295.4,402,2,0.000231,98.700005,1.9799999,0.64,0.0175,95193.61,59
"2020-08-18 18:00:00",18,300.30002,418,178,1.5e-05,85.5,2.7,0.089999996,0.02021,95172.43,96
"2020-08-19 00:00:00",18,299.5,428,308,0.000393,89.8,1.5,-0.16,0.020259999,95140.805,84
"2020-08-19 06:00:00",18,296.5,402,4,4.9e-05,93.6,3.32,0.97999996,0.01771,95056.96,52
"2020-08-19 12:00:00",18,294.9,392,2,0.001095,98.3,3.1999998,-0.48999998,0.01694,94932.22,49
"2020-08-19 18:00:00",18,298,409,218,0.000143,89.8,4.2999997,2.55,0.018609999,94605.55,96
"2020-08-20 00:00:00",18,294.80002,392,348,1.8e-05,57.7,0.96999997,4.5299997,0.00991,94636.46,48
"2020-08-20 06:00:00",18,288.30002,328,6,2e-06,75.5,2.12,4.0099998,0.0086199995,94588.914,19
"2020-08-20 12:00:00",18,286.4,358,1,6.7e-05,94.200005,0.78,5.62,0.009459999,94475.35,81
"2020-08-20 18:00:00",18,284.6,362,74,8.5e-05,91.4,-4.12,5.85,0.00809,94970.414,91
"2020-08-21 00:00:00",18,285.30002,351,114,2.1e-05,71.9,-6.16,3.73,0.0066799996,95554.11,90
"2020-08-21 06:00:00",18,282.1,299,2,1e-06,68.700005,-2.6399999,1.91,0.0050999997,95886.4,28
"2020-08-21 12:00:00",18,279.9,263,6,0,80.6,-0.31,2.58,0.00513,96251.836,1
"2020-08-21 18:00:00",18,292.1,284,571,0,42.100002,-3.1,3,0.00599,96348.99,1
"2020-08-22 00:00:00",18,289.5,305,560,0,66.9,-1.66,0.5,0.00806,96253.39,6
"2020-08-22 06:00:00",18,281.5,289,5,0,81.700005,1.5799999,-0.48,0.00579,96398.98,11
"2020-08-22 12:00:00",18,282.4,287,5,0,79.9,2.11,0.22,0.00605,96334.77,4
"2020-08-22 18:00:00",18,293.5,325,458,0,46.9,4.0899997,1.73,0.00728,96324.16,51
"2020-08-23 00:00:00",18,287.72,363,195,6.4e-05,92.200005,2.45,-0.21,0.009939999,96165.164,92
"2020-08-23 06:00:00",18,285.8,358,2,9.2e-05,95.9,3.58,-0.51,0.00909,96297.48,90
"2020-08-23 12:00:00",18,286.1,361,1,0,88.4,4.41,-0.049999997,0.00852,96387.42,94
"2020-08-23 18:00:00",18,293.4,363,238,0,53.9,6.0499997,0.90999997,0.0083099995,96314.89,82
"2020-08-24 00:00:00",18,293.1,342,532,0,61,4.0699997,0.08,0.00924,96316.09,5
"2020-08-08 00:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,84.9,3.27,0.39,0.013189999,95839.65,9.999e+20
"2020-08-08 06:00:00",19,291.30002,368,5,0,96.200005,4.5,0.88,0.0131399995,95756.77,85
"2020-08-08 12:00:00",19,291.80002,393,3,0.000568,98.1,3.9299998,1.56,0.01383,95634.96,84
"2020-08-08 18:00:00",19,293.80002,403,133,0.000542,97,2.82,3.1499999,0.01548,95563.54,99
"2020-08-09 00:00:00",19,297.5,409,369,5e-06,83.3,1.65,2.35,0.016619999,95508.12,63
"2020-08-09 06:00:00",19,293.2,375,8,0,98.6,0.85999995,2.12,0.015129999,95573.46,10
"2020-08-09 12:00:00",19,293.5,376,8,1e-06,99.3,1.79,0.32999998,0.01559,95500.49,16
"2020-08-09 18:00:00",19,300.7,406,302,1.4e-05,70.1,3.09,-1.61,0.01705,95253.58,96
"2020-08-10 00:00:00",19,297,417,301,0.00027,92.8,2.95,4.35,0.018129999,94920.52,98
"2020-08-10 06:00:00",19,295,388,5,1.2e-05,98.700005,1.35,1.91,0.01707,95017.56,32
"2020-08-10 12:00:00",19,295,389,4,0.00014999999,98.8,1.3399999,2.4299998,0.01711,94937.42,90
"2020-08-10 18:00:00",19,297.30002,386,402,6.6e-05,41.100002,-3.4199998,3.6299999,0.008169999,95142.875,73
"2020-08-11 00:00:00",19,293.1,327,600,0,60.600002,-1.25,2.21,0.00928,95269.25,2
"2020-08-11 06:00:00",19,286.7,301,11,0,70.1,0.45999998,2.78,0.00716,95322.89,1
"2020-08-11 12:00:00",19,285.1,288,9,0,68,0.9,2.54,0.00623,95394.14,0
"2020-08-11 18:00:00",19,299.2,310,599,0,29.9,0.08,4.15,0.00664,95452.12,0
"2020-08-12 00:00:00",19,295.6,340,595,0,59.7,0.87,2.18,0.010679999,95368.99,0
"2020-08-12 06:00:00",19,291,329,10,0,71,1.01,3.55,0.009529999,95499.46,0
"2020-08-12 12:00:00",19,288.30002,325,8,0,84.5,-0.55,2.3,0.009509999,95684.11,0
"2020-08-12 18:00:00",19,301.1,345,576,0,40.2,-0.98999995,1.9499999,0.00998,95782.93,0
"2020-08-13 00:00:00",19,297.30002,367,577,1e-06,67.6,-2.04,-0.25,0.01334,95817.75,3
"2020-08-13 06:00:00",19,288.9,343,9,1e-06,91.200005,1.14,-2.08,0.01062,96006.96,0
"2020-08-13 12:00:00",19,287.9,331,8,0,86.200005,1.7099999,-1.66,0.00944,96147.77,1
"2020-08-13 18:00:00",19,300.4,346,572,0,47.7,2.95,-1.1899999,0.01131,96203.305,2
"2020-08-14 00:00:00",19,297.4,373,571,0,68.3,2.03,-1.73,0.013549999,96010.9,1
"2020-08-14 06:00:00",19,290.1,346,8,0,68.1,2.56,-0.96,0.00856,96127.62,1
"2020-08-14 12:00:00",19,288.7,333,8,0,65.5,2.6799998,-0.76,0.0075399997,96053.14,1
"2020-08-14 18:00:00",19,299.80002,351,528,0,49.600002,3.9299998,0.31,0.0113699995,96021.79,39
"2020-08-15 00:00:00",19,297.1,372,502,0,68.9,2.35,-0.099999994,0.013429999,95948.016,69
"2020-08-15 06:00:00",19,289.80002,343,7,0,83.9,2.35,-0.35,0.01031,96016.41,46
"2020-08-15 12:00:00",19,288.5,329,7,0,88,2.1499999,0.13,0.01002,96041.31,41
"2020-08-15 18:00:00",19,300.30002,339,570,0,42,3.1299999,-1.06,0.0099,95999,3
"2020-08-16 00:00:00",19,296.6,372,557,7e-06,74.1,3.1799998,-0.22999999,0.01395,95938.45,18
"2020-08-16 06:00:00",19,292.2,376,6,2.4e-05,98.3,2.06,-0.02,0.01414,96190.625,38
"2020-08-16 12:00:00",19,293.2,392,3,1.9e-05,98.700005,1.7099999,0.48999998,0.01507,96201.766,62
"2020-08-16 18:00:00",19,297.9,415,262,5.6e-05,82.5,2.1699998,1.22,0.01677,96293.52,79
"2020-08-17 00:00:00",19,298.30002,399,468,6.4e-05,88.700005,0.88,0.59,0.018509999,96136.46,66
"2020-08-17 06:00:00",19,293.6,392,6,3e-06,96.1,1.89,0.88,0.015059999,96233.68,58
"2020-08-17 12:00:00",19,292.5,370,6,5e-06,97.200005,0.32,1.9799999,0.01418,96206.83,60
"2020-08-17 18:00:00",19,299.80002,387,485,5.4e-05,74.4,1.87,0.69,0.01701,96148.72,73
"2020-08-18 00:00:00",19,296.7,401,376,0.000111,96.6,0.87,1.0799999,0.01829,96011,77
"2020-08-18 06:00:00",19,293.30002,388,3,2.8e-05,98,1.7199999,0.22999999,0.01507,95923.34,83
"2020-08-18 12:00:00",19,292.4,376,5,0.000167,99.6,1.75,-0.59999996,0.014529999,95929.21,78
"2020-08-18 18:00:00",19,300.30002,392,434,2e-05,58.600002,4.74,0.53999996,0.01383,95859.77,54
"2020-08-19 00:00:00",19,298.30002,390,515,0,68.4,2.82,-0.16,0.01432,95625.32,49
"2020-08-19 06:00:00",19,291.30002,361,6,1.4e-05,95.4,2.52,0.24,0.01296,95718.9,6
"2020-08-19 12:00:00",19,290.1,343,6,9e-06,98.1,2.59,0.17999999,0.012379999,95643.25,9
"2020-08-19 18:00:00",19,300.80002,360,545,5e-06,53.7,4.36,0.45,0.01313,95621.336,20
"2020-08-20 00:00:00",19,299.30002,391,538,0,67.5,2.6799998,0.51,0.01504,95534.55,10
"2020-08-20 06:00:00",19,292.7,374,5,1.1e-05,94.6,2.44,0.53,0.01406,95691.53,8
"2020-08-20 12:00:00",19,292.2,362,5,0,97.6,2.4199998,0.97999996,0.01406,95714.95,50
"2020-08-20 18:00:00",19,302.7,377,536,0,53.5,3.32,2.08,0.01457,95731.305,16
"2020-08-21 00:00:00",19,299.1,403,526,0.00012,80.8,1.7099999,1.12,0.01778,95637.164,21
"2020-08-21 06:00:00",19,294,385,5,1.8e-05,94.3,1.87,1.7099999,0.015179999,95828.7,30
"2020-08-21 12:00:00",19,292.80002,371,5,1e-06,97.200005,1.18,1.9799999,0.0145,95957.805,2
"2020-08-21 18:00:00",19,303.2,390,504,1.2e-05,57.8,0.94,2.98,0.01619,95866.62,11
"2020-08-22 00:00:00",19,300.7,416,494,2.4e-05,77.3,-1.66,0.37,0.0187,95989.95,13
"2020-08-22 06:00:00",19,293.04,389,5,0,97.1,-0.96,0.11,0.01474,95968.484,9
"2020-08-22 12:00:00",19,292.80002,364,5,0,97.9,-1.23,0.39999998,0.01456,96252.7,2
"2020-08-22 18:00:00",19,303.96,373,537,0,47.2,-1.38,-0.26,0.01378,96048.31,5
"2020-08-23 00:00:00",19,299.74,389,536,0,68.200005,-1.26,-1.36,0.01552,96136.25,1
"2020-08-23 06:00:00",19,290.16998,354,5,0,92.5,0.72999996,-0.81,0.0117,96037.45,2
"2020-08-23 12:00:00",19,289.9,336,5,0,93.200005,0.93,0.13,0.01156,96155.12,0
"2020-08-23 18:00:00",19,305,362,542,0,39,0.59,-1.29,0.01208,96204.33,0
"2020-08-24 00:00:00",19,300.4,393,530,0,64.9,0.52,-1.93,0.01542,95893.14,3
"2020-08-08 00:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,91.5,3.61,0.08,0.0143099995,95855.04,9.999e+20
"2020-08-08 06:00:00",20,292.30002,374,7,9e-06,96.200005,4.46,0.94,0.0139999995,95707.055,79
"2020-08-08 12:00:00",20,292.6,402,5,0.000484,98,4.2999997,1.79,0.014479999,95593.31,99
"2020-08-08 18:00:00",20,295.1,407,193,0.000225,91.700005,3.55,3.49,0.01594,95510.98,98
"2020-08-09 00:00:00",20,298.1,415,338,9e-06,82.6,1.56,3.1799998,0.01719,95536.46,62
"2020-08-09 06:00:00",20,294.5,384,8,0,98.1,1.36,2.8799999,0.016339999,95630.53,12
"2020-08-09 12:00:00",20,294.2,398,7,7e-06,99.4,-0.39,-0.12,0.01622,95593.23,47
"2020-08-09 18:00:00",20,296.5,404,177,0.000352,96.6,2.06,-1.4399999,0.018269999,95455.85,87
"2020-08-10 00:00:00",20,297.9,411,346,7e-05,92.3,2.4099998,0.78,0.01897,95177.836,84
"2020-08-10 06:00:00",20,294.1,395,6,0.000253,96.4,1.41,2.1399999,0.015789999,95093,97
"2020-08-10 12:00:00",20,294.30002,372,7,1.6e-05,99.4,-0.48,1.9699999,0.01651,95108.54,50
"2020-08-10 18:00:00",20,296,395,276,2.9e-05,52.600002,-3.22,3.8,0.00963,95388.77,91
"2020-08-11 00:00:00",20,292.7,334,576,0,57.2,-2.1,1.7199999,0.00856,95388.98,55
"2020-08-11 06:00:00",20,285.9,297,10,0,73.8,0.75,2.33,0.0071,95473.27,5
"2020-08-11 12:00:00",20,285.1,287,9,0,70.9,1.63,2.12,0.00647,95494.35,0
"2020-08-11 18:00:00",20,298.7,308,601,0,29.6,1.37,4.37,0.0063899998,95451.87,0
"2020-08-12 00:00:00",20,295.2,336,598,0,60.2,1.4399999,1.9499999,0.01055,95377.72,0
"2020-08-12 06:00:00",20,290.30002,322,10,0,73.1,1.7199999,3.3,0.00937,95550.78,0
"2020-08-12 12:00:00",20,287.6,318,8,0,91.8,-0.07,1.9799999,0.009889999,95676.1,0
"2020-08-12 18:00:00",20,302,334,587,0,34.2,1.66,0.78,0.00889,95765.305,0
"2020-08-13 00:00:00",20,297.9,364,583,0,62.3,2.21,0.13,0.012739999,95693.695,0
"2020-08-13 06:00:00",20,289.5,344,9,0,86.700005,1.79,0.96,0.0105099995,95907.95,2
"2020-08-13 12:00:00",20,288.80002,322,8,0,83,2.51,-0.44,0.00963,96005.94,7
"2020-08-13 18:00:00",20,300.5,350,550,6.9e-05,45.5,4.43,0.51,0.010799999,95946.33,47
"2020-08-14 00:00:00",20,298.4,392,356,0.000107,68.6,3.35,-0.48999998,0.014409999,95843.43,91
"2020-08-14 06:00:00",20,292.9,373,7,0.000152,97.3,2.96,-0.42999998,0.01462,95973.1,38
"2020-08-14 12:00:00",20,293.1,369,7,0.00024,99.3,2.82,0.90999997,0.015129999,96029.23,64
"2020-08-14 18:00:00",20,303.5,387,518,0,51.9,3.3899999,3.07,0.01483,95960.805,63
"2020-08-15 00:00:00",20,300.30002,399,556,0,72.1,1.17,1.27,0.01705,95891.625,27
"2020-08-15 06:00:00",20,293.6,375,7,0,89.5,1.9499999,1.09,0.01402,96026.5,29
"2020-08-15 12:00:00",20,293.30002,370,6,0,95.3,1.7199999,0.57,0.0146699995,95970.336,78
"2020-08-15 18:00:00",20,299.1,389,409,1.7e-05,72.200005,3.3999999,0.59999996,0.01589,96051.01,83
"2020-08-16 00:00:00",20,295.1,397,134,1.7e-05,87.8,3.04,-1.5,0.0150999995,95714.5,98
"2020-08-16 06:00:00",20,292.2,367,5,2e-06,98,2.27,-1.75,0.014079999,95865.086,43
"2020-08-16 12:00:00",20,292.4,391,3,1.9e-05,99,0.96,-1.06,0.014479999,95765.93,56
"2020-08-16 18:00:00",20,301.80002,383,501,1e-06,57.8,2.4299998,-0.37,0.01499,95662.7,28
"2020-08-17 00:00:00",20,300.7,399,548,0,71.5,2.4299998,-0.24,0.01736,95469.91,3
"2020-08-17 06:00:00",20,294,376,7,0,96.5,2.33,-0.089999996,0.015609999,95476.59,1
"2020-08-17 12:00:00",20,294.6,379,5,1e-06,98.6,2.81,0.69,0.01663,95364.695,13
"2020-08-17 18:00:00",20,306.1,404,504,1e-06,51.5,0.84,2.56,0.01715,95296.01,31
"2020-08-18 00:00:00",20,303.80002,416,553,0,60.9,1.01,2.2,0.01783,95162.62,2
"2020-08-18 06:00:00",20,297.2,398,6,0,82,0.25,2.72,0.01613,95355.375,5
"2020-08-18 12:00:00",20,293.80002,376,6,0,94.5,-2.4099998,-0.35999998,0.015029999,95720.766,12
"2020-08-18 18:00:00",20,301.30002,383,470,0,57.5,-1.51,-2.09,0.014359999,95802.234,23
"2020-08-19 00:00:00",20,298.6,396,500,0,66.1,-0.45999998,-2.84,0.01406,96044.65,14
"2020-08-19 06:00:00",20,290.5,363,6,2e-05,79.700005,1.49,-1.99,0.01026,96046.04,37
"2020-08-19 12:00:00",20,288.6,352,5,9e-05,93.9,2.1,-1.04,0.010729999,96127.12,63
"2020-08-19 18:00:00",20,302.9,374,534,3.7e-05,59.2,4.14,0.14,0.01621,96063.805,41
"2020-08-20 00:00:00",20,301,408,519,3.2e-05,69.4,2.87,0.76,0.01709,95853.37,54
"2020-08-20 06:00:00",20,294.9,387,5,0,93.200005,2.33,0.58,0.01582,95950.625,42
"2020-08-20 12:00:00",20,294,373,5,0,94.3,2.4299998,1.12,0.01524,96010.766,3
