"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",16,300.9,353,606,0,45.7,-1.35,1.51,0.011299999,95211.27,7
"2020-07-29 00:00:00",16,296.5,375,595,9.5e-05,79.5,-2.2,-0.65999997,0.01505,95193.37,42
"2020-07-29 06:00:00",16,286.7,349,15,8e-06,94.200005,-0.31,-0.62,0.00964,95175.32,30
"2020-07-29 12:00:00",16,288.80002,330,14,1e-06,95.1,-1.9799999,0.03,0.011109999,95275.95,1
"2020-07-29 18:00:00",16,294.7,340,602,5.5e-05,63.600002,-4.67,-2.09,0.01074,95408.43,6
"2020-07-30 00:00:00",16,290.93497,360,401,7e-06,63.100002,-4.04,-1.3299999,0.00846,95694.62,56
"2020-07-30 06:00:00",16,283.5,296,17,0,90.700005,-2.3999999,0.63,0.00739,95808.77,1
"2020-07-30 12:00:00",16,284.80002,293,14,0,86.1,-2.74,1.2099999,0.0076599997,95935.28,2
"2020-07-30 18:00:00",16,296,319,619,0,48.4,-5.0299997,-0.11,0.00881,96005.805,2
"2020-07-31 00:00:00",16,293.6,334,622,0,57.5,-3.33,0.29999998,0.00902,95914.2,4
"2020-07-31 06:00:00",16,286,306,17,0,75.1,-1.8,1.65,0.00721,96121.9,0
"2020-07-31 12:00:00",16,286.30002,304,14,0,78.3,-1.78,1.4599999,0.00769,96017.68,1
"2020-07-15 12:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.19999999,1.7099999,0.00999,95672.46,9.999e+20
"2020-07-15 18:00:00",17,299.80002,317,646,0,39.600002,0.14999999,0.22999999,0.00908,95662.96,37
"2020-07-16 00:00:00",17,292.7,369,452,1e-06,68.200005,2.78,-0.79999995,0.01016,95599.08,96
"2020-07-16 06:00:00",17,285.80002,324,10,0,93.4,1.03,1.66,0.008959999,95614.016,27
"2020-07-16 12:00:00",17,287.6,301,21,0,86.700005,0.01,1.9799999,0.00931,95591.81,1
"2020-07-16 18:00:00",17,300.1,327,651,0,33.600002,-0.72999996,1.43,0.00786,95595.125,1
"2020-07-17 00:00:00",17,297.30002,351,651,0,59.3,1.68,1.5699999,0.011709999,95401.24,1
"2020-07-17 06:00:00",17,291.30002,350,23,1e-06,70,2.24,3.1399999,0.00957,95558.016,24
"2020-07-17 12:00:00",17,289.7,332,19,1e-05,96.4,-0.25,2.7,0.01187,95669.38,2
"2020-07-17 18:00:00",17,300.5,341,641,0,39.8,-0.59,2.5,0.009509999,95753.195,1
"2020-07-18 00:00:00",17,299.9,366,646,0,72.6,-0.48999998,0.75,0.016789999,95567.99,0
"2020-07-18 06:00:00",17,292,358,22,0,89.3,2.9199998,0.81,0.01279,95467.125,1
"2020-07-18 12:00:00",17,294.1,371,7,5.8e-05,97.6,3.6899998,0.95,0.015899999,95264.266,77
"2020-07-18 18:00:00",17,301.5,413,394,3e-06,64.200005,5.29,2.86,0.016409999,94973.555,97
"2020-07-19 00:00:00",17,302.30002,413,607,0,69.6,2.37,2.09,0.01866,94850.43,33
"2020-07-19 06:00:00",17,296.6,402,20,0,97.1,2.72,1.31,0.01853,94881.875,19
"2020-07-19 12:00:00",17,296.9,412,5,5.4e-05,96.700005,1.89,2.9199998,0.01879,94742.99,76
"2020-07-19 18:00:00",17,300.7,411,393,8.1e-05,47.600002,-3.1699998,2.96,0.01164,95015.28,61
"2020-07-20 00:00:00",17,296.80002,361,622,0,60,-2,1.26,0.01153,95125.625,40
"2020-07-20 06:00:00",17,290.2,340,21,0,73.4,-1.4599999,2.25,0.00935,95237.805,68
"2020-07-20 12:00:00",17,287.9,321,10,0,86.3,-1.38,2.49,0.00945,95350.7,29
"2020-07-20 18:00:00",17,292.6,355,373,3e-06,67.1,-3.81,3.21,0.00991,95383.695,78
"2020-07-21 00:00:00",17,291.7,349,508,2e-06,61.7,-3.9199998,1.88,0.00866,95574.89,40
"2020-07-21 06:00:00",17,284.2,302,21,0,87.8,-1.5,1.68,0.0075299996,95745.68,1
"2020-07-21 12:00:00",17,286,287,19,0,81.5,-0.61,1.4399999,0.00786,95880.46,1
"2020-07-21 18:00:00",17,297.80002,313,652,0,34,3.31,-1.0699999,0.0069299997,95816.805,5
"2020-07-22 00:00:00",17,294.1,327,653,0,55.2,3.4399998,-0.58,0.00897,95513.19,52
"2020-07-22 06:00:00",17,289.30002,336,19,0,73.4,4.33,0.12,0.00882,95247.71,71
"2020-07-22 12:00:00",17,289.9,368,4,0.000126,98.6,3.6499999,0.71,0.01239,94805.75,94
"2020-07-22 18:00:00",17,299.2,379,454,1e-04,49.7,-1.05,5.19,0.0111,94629.055,51
"2020-07-23 00:00:00",17,295.6,367,565,2e-06,58.9,-2.9399998,3.35,0.010609999,94796.1,17
"2020-07-23 06:00:00",17,286,319,19,0,90,-0.78999996,2.57,0.00877,95178.73,4
"2020-07-23 12:00:00",17,285.9,299,17,0,94.5,-1.17,2.6399999,0.00907,95445.516,11
"2020-07-23 18:00:00",17,296.6,321,625,0,48,-2.57,2.6,0.00904,95867.62,31
"2020-07-24 00:00:00",17,295.4,346,630,0,63.9,-2.01,0.62,0.01124,95857.12,8
"2020-07-24 06:00:00",17,285.1,329,19,0,90.4,0.39,-0.22999999,0.00822,96131.06,6
"2020-07-24 12:00:00",17,288.80002,341,8,1e-06,83.4,0.45999998,-0.96,0.00967,95989.22,72
"2020-07-24 18:00:00",17,293.6,375,267,5e-06,68.3,1.22,-2.6599998,0.01066,95966.53,97
"2020-07-25 00:00:00",17,291.30002,394,103,4.4e-05,88.9,0.11,-2.53,0.01212,95881.19,95
"2020-07-25 06:00:00",17,286.9,361,5,2.7e-05,94.4,-1.05,-2.46,0.009699999,95790.695,51
"2020-07-25 12:00:00",17,283.9,304,17,0,88.5,-1.5699999,-1.8,0.00745,96036.625,8
"2020-07-25 18:00:00",17,296.6,304,646,0,40.3,-0.97999996,-3.6399999,0.0075899996,96039.336,1
"2020-07-26 00:00:00",17,294.5,323,660,0,57.9,0.099999994,-2.46,0.00955,96121.5,6
"2020-07-26 06:00:00",17,283.2,298,18,0,86.8,1.6899999,-0.53,0.0069299997,96210.93,15
"2020-07-26 12:00:00",17,285.7,296,14,0,77.700005,2.6299999,-0.71999997,0.00731,96400.95,30
"2020-07-26 18:00:00",17,295,357,348,0,57.3,4.3199997,0.59999996,0.00978,96258.805,76
"2020-07-27 00:00:00",17,293.5,380,285,1e-06,75.1,2.71,-0.02,0.011709999,96208.99,96
"2020-07-27 06:00:00",17,288.7,351,8,0,90.200005,2.99,-0.04,0.01038,96164.375,87
"2020-07-27 12:00:00",17,289.6,367,6,9.8e-05,95.8,3.85,1.12,0.011729999,95943.69,90
"2020-07-27 18:00:00",17,301.30002,382,497,1e-06,61.9,5.7599998,2.4199998,0.01555,95583.04,92
"2020-07-28 00:00:00",17,303.2,415,570,0,67.6,3.57,4.13,0.01901,95215.12,52
"2020-07-28 06:00:00",17,298.5,417,16,1e-06,82.8,1.62,2.59,0.01762,95255.05,53
"2020-07-28 12:00:00",17,295.4,396,13,8.8e-05,96.1,0.91999996,2.6,0.01712,94979.664,56
"2020-07-28 18:00:00",17,299.5,416,288,0.000105,81.6,-0.91999996,2.11,0.0185,95130.71,93
"2020-07-29 00:00:00",17,296.2,421,310,3e-05,78.9,-3.99,0.47,0.01466,95318.875,71
"2020-07-29 06:00:00",17,288.80002,353,15,0,96.3,-2.26,1.0699999,0.01121,95452.5,6
"2020-07-29 12:00:00",17,288.7,344,12,0,96.6,-1.65,1.06,0.011109999,95655.836,51
"2020-07-29 18:00:00",17,298.4,362,526,2e-06,55,-2.09,1.62,0.01162,95682.5,34
"2020-07-30 00:00:00",17,296.7,358,621,0,65.3,-2.1,0.32,0.012449999,95749.5,2
"2020-07-30 06:00:00",17,286,329,17,0,90.6,0.74,0.14,0.0087399995,95842.836,1
"2020-07-30 12:00:00",17,290.1,332,14,0,83,0.95,1.5899999,0.01046,95894.61,1
"2020-07-30 18:00:00",17,303.30002,364,605,0,41,2.19,1.3299999,0.0115,96007.914,1
"2020-07-31 00:00:00",17,300.80002,389,612,0,61.8,1.9399999,1.25,0.01497,95843.086,1
"2020-07-31 06:00:00",17,292.6,361,16,0,87.1,2.62,0.59999996,0.01285,95837.125,3
"2020-07-31 12:00:00",17,292.6,361,4,0,88.9,4.68,-0.11,0.013189999,95660.664,98
"2020-07-15 12:00:00",18,286.5,9.999e+20,9.999e+20,9.999e+20,94.8,-0.32999998,1.8,0.00952,95698.6,9.999e+20
"2020-07-15 18:00:00",18,299.80002,315,654,0,38,0.099999994,0.85999995,0.0087,95736.79,29
"2020-07-16 00:00:00",18,294.5,356,560,0,62.7,2.29,-1.12,0.0104,95607.92,92
"2020-07-16 06:00:00",18,286.80002,327,13,0,94.3,1.52,1.75,0.00963,95687.55,27
"2020-07-16 12:00:00",18,288,306,21,0,81.9,-0.03,2.1499999,0.009029999,95632,1
"2020-07-16 18:00:00",18,300.2,332,645,0,32.600002,0.21,2.8,0.00769,95681.65,13
"2020-07-17 00:00:00",18,297.5,354,649,0,57.2,2.05,2.03,0.011419999,95529.74,1
"2020-07-17 06:00:00",18,291.1,339,23,5e-06,77,2.33,3.4299998,0.010369999,95655.914,1
"2020-07-17 12:00:00",18,290.30002,336,18,1e-05,97.1,0.17999999,2.97,0.01239,95798.336,2
"2020-07-17 18:00:00",18,301,348,635,0,41,-0.96,2.8799999,0.01009,95826.27,3
"2020-07-18 00:00:00",18,300.4,382,604,0,73.4,0.48,0.94,0.017509999,95672.69,18
"2020-07-18 06:00:00",18,292.30002,365,18,1e-06,92.5,2.75,1.43,0.01344,95596.14,21
"2020-07-18 12:00:00",18,293.1,350,13,3e-06,95.6,3.78,1.12,0.01461,95424.18,70
"2020-07-18 18:00:00",18,301.7,409,278,0.000101,65.6,5.3599997,2.4099998,0.01699,95163.88,97
"2020-07-19 00:00:00",18,302.7,424,609,0,72.1,2.35,1.65,0.0198,94871.68,13
"2020-07-19 06:00:00",18,295.7,415,19,0.000838,98.200005,1.11,0.65999997,0.01771,94900.16,82
"2020-07-19 12:00:00",18,291.9,395,16,0.000177,94.9,-3.4299998,1.5999999,0.01358,95021.28,94
"2020-07-19 18:00:00",18,299.80002,348,633,0,41.7,-4.31,2.33,0.00964,95303.6,4
"2020-07-20 00:00:00",18,296.6,345,656,0,60.100002,-1.91,2.12,0.01141,95452.125,1
"2020-07-20 06:00:00",18,288.80002,328,22,0,79.3,0.07,1.92,0.0092,95537.95,9
"2020-07-20 12:00:00",18,291.30002,331,14,0,80.700005,0.71,1.05,0.01102,95580.79,24
"2020-07-20 18:00:00",18,301.30002,366,542,0,40.4,3.36,0.089999996,0.0101499995,95300.63,77
"2020-07-21 00:00:00",18,292.6,393,399,0.000424,97.5,-1.17,-0.93,0.014479999,95029.66,73
"2020-07-21 06:00:00",18,288.6,392,2,0.000222,97,-3.97,1.42,0.01122,94991,95
"2020-07-21 12:00:00",18,288,371,9,1e-05,97.8,-1.5,2.34,0.01088,95245.695,81
"2020-07-21 18:00:00",18,296.80002,355,519,4e-06,53.3,-2.95,2.52,0.01023,95384.12,40
"2020-07-22 00:00:00",18,295.2,340,648,0,66.700005,-1.62,0.91999996,0.01162,95455.5,1
"2020-07-22 06:00:00",18,287.80002,321,21,0,74,2.04,0.84999996,0.00808,95548.49,2
"2020-07-22 12:00:00",18,288.5,317,18,0,84.200005,1.28,1.9399999,0.00964,95616.34,1
"2020-07-22 18:00:00",18,299.4,337,632,0,41.600002,3.22,1.22,0.00936,95601.36,3
"2020-07-23 00:00:00",18,296.80002,358,636,0,63.7,2.77,0.9,0.0122,95361.62,3
"2020-07-23 06:00:00",18,289.7,334,20,0,87.1,3.24,0.61,0.01076,95333.54,2
"2020-07-23 12:00:00",18,290,341,8,0.000197,98.6,3.9199998,-0.51,0.01243,94899.75,40
"2020-07-23 18:00:00",18,296.6,410,179,0.00027,93.700005,3.07,2.74,0.01795,94791.15,95
"2020-07-24 00:00:00",18,299.6,410,334,1.1e-05,64,-0.71999997,3.1999998,0.01473,94801.62,52
"2020-07-24 06:00:00",18,292.80002,347,20,0,66.1,-0.099999994,3.36,0.00995,95117.79,1
"2020-07-24 12:00:00",18,291.4,333,17,0,74.700005,-0.56,3.6499999,0.01029,95281.336,7
"2020-07-24 18:00:00",18,297.30002,346,616,0,57.600002,-4.0499997,1.86,0.01134,95511.22,5
"2020-07-25 00:00:00",18,294.2,354,583,0,63.2,-3.1399999,-0.71999997,0.01035,95753.59,13
"2020-07-25 06:00:00",18,285.2,311,19,0,77.1,-1.37,-1.4699999,0.0071,95937.52,2
"2020-07-25 12:00:00",18,284.80002,293,17,0,77.5,-1.12,-1.62,0.00689,96173.15,6
"2020-07-25 18:00:00",18,295.9,310,636,0,42.600002,-0.48999998,-2.97,0.0077299997,96053.93,3
"2020-07-26 00:00:00",18,294,329,639,0,60.3,-0.12,-2.61,0.00969,96050.75,18
"2020-07-26 06:00:00",18,286.80002,324,19,0,76.3,1.76,-1.8,0.00775,95958.35,62
"2020-07-26 12:00:00",18,286.9,347,5,5.3e-05,90.8,2.28,-2.45,0.00928,95747.33,98
"2020-07-26 18:00:00",18,289.6,363,226,0.000148,94.4,1.99,-4.35,0.011589999,95536.66,98
"2020-07-27 00:00:00",18,287.9,372,247,0.000196,96.5,0.90999997,-4.2599998,0.010629999,95373.14,91
"2020-07-27 06:00:00",18,286.4,358,6,7.8e-05,98.1,-1.3199999,-3.4199998,0.00981,95268.555,79
"2020-07-27 12:00:00",18,285.1,336,10,7e-06,97.8,-3.01,-2.2,0.00899,95199.164,58
"2020-07-27 18:00:00",18,292.6,357,368,7e-06,62.600002,-4.2,-2.3,0.0092899995,95231.41,67
"2020-07-28 00:00:00",18,290.80002,367,387,3e-06,72.5,-4.2599998,-2.01,0.00961,95287.82,63
"2020-07-28 06:00:00",18,283.9,308,17,0,96.5,-1.92,1.01,0.00816,95436.68,5
"2020-07-28 12:00:00",18,284.30002,294,15,0,92.700005,-2.21,0.74,0.007999999,95609.43,2
"2020-07-28 18:00:00",18,298.1,313,631,0,38.9,-0.19,-1.67,0.00806,95625.56,2
"2020-07-29 00:00:00",18,294.5,362,450,0,70.6,1.8399999,-0.65,0.011779999,95502.08,69
"2020-07-29 06:00:00",18,289.2,340,15,0,82.3,3,-1.1,0.0098,95558.805,41
"2020-07-29 12:00:00",18,289.6,349,13,0.000215,96.6,4.67,-1.1899999,0.01182,95334.44,40
"2020-07-29 18:00:00",18,301.1,386,489,4e-06,64.3,1.54,2.79,0.01604,95314.27,48
"2020-07-30 00:00:00",18,300.80002,414,513,0,78,-1.62,1.0699999,0.019019999,95497.36,74
"2020-07-30 06:00:00",18,293.2,374,13,0,94.200005,-0.95,1.51,0.014479999,95770.98,51
"2020-07-30 12:00:00",18,291.9,365,8,9.7e-05,94.6,-0.01,-0.34,0.01335,95825.02,73
"2020-07-30 18:00:00",18,293.2,386,136,0.00034,93.5,-0.34,0.71999997,0.01433,96047.4,98
"2020-07-31 00:00:00",18,293.30002,388,150,7.1e-05,95,-0.95,2.21,0.014649999,95865.586,93
"2020-07-31 06:00:00",18,288.6,351,8,0,92.3,-1.2099999,2.57,0.010559999,96086.75,78
"2020-07-31 12:00:00",18,285.9,305,14,0,93.8,-1.55,1.93,0.008979999,96198.516,2
"2020-07-15 12:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,94.3,-0.08,1.9599999,0.00925,95713.06,9.999e+20
"2020-07-15 18:00:00",19,299.30002,317,643,0,39,0.26999998,0.85999995,0.008719999,95685.43,44
"2020-07-16 00:00:00",19,295.2,354,583,0,60.9,1.9799999,-1.01,0.0106,95591.87,87
"2020-07-16 06:00:00",19,287,324,17,0,87.5,1.27,1.9699999,0.00906,95654.49,17
"2020-07-16 12:00:00",19,288.4,307,21,0,81,-0.099999994,1.91,0.009149999,95627.805,1
"2020-07-16 18:00:00",19,300.4,336,637,0,32.5,1.0799999,2.3799999,0.00771,95651.266,18
"2020-07-17 00:00:00",19,297.44647,357,636,0,57.7,2.21,1.89,0.011469999,95454.086,6
"2020-07-17 06:00:00",19,291,338,23,4e-06,79.5,2.32,3.21,0.01062,95568.31,1
"2020-07-17 12:00:00",19,290.2,333,19,1e-06,93.5,-0.29,2.9299998,0.01188,95695.98,1
"2020-07-17 18:00:00",19,300.30002,340,644,0,40.3,-1.6999999,2.6699998,0.00952,95773.5,1
"2020-07-18 00:00:00",19,300.4,364,646,0,72.5,-0.01,0.74,0.017339999,95625.945,2
"2020-07-18 06:00:00",19,292.2,357,21,0,97.5,2.26,1.02,0.014079999,95570.96,4
"2020-07-18 12:00:00",19,292.5,347,15,0,96.5,3.5,1.36,0.01425,95434.89,37
"2020-07-18 18:00:00",19,303.80002,392,559,0,55.3,5.06,2.87,0.01618,95151.35,87
"2020-07-19 00:00:00",19,301.80002,427,540,9.4e-05,75.4,2.52,2.9299998,0.01958,94857.73,43
"2020-07-19 06:00:00",19,295.4,409,16,0.00061,98.200005,1.3199999,1.39,0.01745,94857.086,75
"2020-07-19 12:00:00",19,295.6,403,8,0.000362,98.8,-0.64,2.54,0.01778,94926.055,85
"2020-07-19 18:00:00",19,300.9,405,474,5e-06,48.8,-4.12,3.1599998,0.0120399995,95162.82,60
"2020-07-20 00:00:00",19,296.30002,353,639,0,59.8,-2.31,1.0699999,0.011159999,95383.02,18
"2020-07-20 06:00:00",19,288.6,346,16,0,82,-0.71,1.26,0.00943,95502.85,74
"2020-07-20 12:00:00",19,289.2,349,6,3.9e-05,92.5,2.22,-0.84,0.01102,95539.68,68
"2020-07-20 18:00:00",19,291.7,375,164,0.000211,88.200005,2.96,-1.65,0.01227,95451.49,99
"2020-07-21 00:00:00",19,295.7,362,589,0,73.200005,0.87,-1.93,0.01325,95186.7,16
"2020-07-21 06:00:00",19,288.6,353,20,4e-06,98.4,1.8299999,0.04,0.01138,95153.14,52
"2020-07-21 12:00:00",19,288.80002,353,17,5.8999998e-05,98.9,2.24,1.14,0.011539999,95048.44,65
"2020-07-21 18:00:00",19,293.5,377,313,2.7e-05,73.6,-3.3,3.4199998,0.01157,95142.99,60
"2020-07-22 00:00:00",19,295.2,349,587,0,64.200005,-1.64,1.93,0.0112,95321.71,23
"2020-07-22 06:00:00",19,288,331,19,0,85.4,-0.26,2.05,0.009459999,95469.48,29
"2020-07-22 12:00:00",19,288.9,323,17,0,91.1,0.5,1.55,0.01067,95624.766,0
"2020-07-22 18:00:00",19,299.4,351,590,1.3e-05,45.7,1.4599999,1.9499999,0.01021,95697.25,11
"2020-07-23 00:00:00",19,296.7,376,551,3.5e-05,77,1.68,-0.04,0.01469,95599.97,48
"2020-07-23 06:00:00",19,289.1,351,17,5e-06,92.1,2.52,-1.31,0.01089,95569.86,46
"2020-07-23 12:00:00",19,288.9,336,6,0.000123,96.3,2.52,-1.8499999,0.01133,95158.266,43
"2020-07-23 18:00:00",19,295.80002,390,161,0.000515,93.8,4.2999997,1.68,0.01708,94800.805,99
"2020-07-24 00:00:00",19,296.30002,396,442,0.000131,89.6,0.32,4.58,0.01684,94655.06,37
"2020-07-24 06:00:00",19,290.69998,353,18,1e-06,96.5,1.16,2.54,0.01277,94802.24,4
"2020-07-24 12:00:00",19,290.6,338,16,0,88.200005,-0.089999996,4.8399997,0.0116,94941.69,13
"2020-07-24 18:00:00",19,295.1,374,340,1.6e-05,71.3,-1.7199999,4.79,0.01231,95180.66,55
"2020-07-25 00:00:00",19,296.1,378,445,2.7e-05,74,-1.9399999,1.8499999,0.01361,95384.086,32
"2020-07-25 06:00:00",19,289.5,350,18,0,95,0.25,1.81,0.01157,95481.72,1
"2020-07-25 12:00:00",19,290,340,16,0,94.5,-0.07,1.88,0.01187,95647,1
"2020-07-25 18:00:00",19,301.4,358,619,0,45.9,-0.58,3.04,0.011589999,95545.82,4
"2020-07-26 00:00:00",19,298.4,382,602,0,67.9,-1.49,1.65,0.014339999,95659.9,25
"2020-07-26 06:00:00",19,290.30002,375,5,0,91.4,0.55,1.12,0.01172,95715.1,98
"2020-07-26 12:00:00",19,291.9,347,14,0,88.1,1.53,0.58,0.0124699995,95626.98,62
"2020-07-26 18:00:00",19,300.9,389,389,0.000109,62.9,5.21,-0.72999996,0.01538,95755.195,90
"2020-07-27 00:00:00",19,303.1,425,518,0,65.200005,4.42,0.41,0.01825,94975.78,63
"2020-07-27 06:00:00",19,298.5,413,11,7e-05,92.200005,3.33,3.35,0.01962,95351.164,75
"2020-07-27 12:00:00",19,297.6,401,14,3.9e-05,88.700005,1.28,3.34,0.01793,95135.055,15
"2020-07-27 18:00:00",19,306.7,413,592,0,53.3,1.09,3.6899998,0.018269999,95376.4,3
"2020-07-28 00:00:00",19,303.30002,434,581,0.000156,80.8,-0.72999996,0.79999995,0.022769999,95281.15,69
"2020-07-28 06:00:00",19,295.5,406,15,0.000239,96.1,0.35,1.53,0.01702,95540.95,76
"2020-07-28 12:00:00",19,296.1,392,11,3.2e-05,98.8,1.63,-0.39999998,0.01809,95763,95
"2020-07-28 18:00:00",19,302.1,408,428,0.000248,87.4,2.9399998,-0.19999999,0.02296,95260.16,95
"2020-07-29 00:00:00",19,301.9,434,443,8.7e-05,79,-0.52,1.73,0.02045,95551.65,94
"2020-07-29 06:00:00",19,293.5,409,9,0.000311,97.6,-2.34,-0.81,0.015389999,95447.93,99
"2020-07-29 12:00:00",19,292.2,403,7,0.000142,98.8,-1.09,-2.27,0.01425,95782.164,95
"2020-07-29 18:00:00",19,295.5,405,211,0.000161,92.700005,-0.88,-2.55,0.01646,95821.586,96
"2020-07-30 00:00:00",19,294.30002,417,182,0.000255,97.8,0.78,-3.06,0.01608,95720.805,92
"2020-07-30 06:00:00",19,292.2,407,4,0.000521,98.200005,0.98999995,-2.79,0.01416,96073.414,97
"2020-07-30 12:00:00",19,291,394,5,0.000159,98.6,0.90999997,-2.46,0.013259999,95447.35,95
"2020-07-30 18:00:00",19,292,397,175,0.000338,97.5,-0.53,-3.9599998,0.0138,96060.41,94
"2020-07-31 00:00:00",19,291.13998,402,97,0.000122,96.6,-2,-3.3999999,0.013049999,95634.086,99
"2020-07-31 06:00:00",19,287.4,363,2,7e-06,97.3,-1.09,-2.33,0.01024,96029.1,51
"2020-07-31 12:00:00",19,285.80002,310,14,0,95.700005,-1.8199999,-1.6999999,0.00907,96221.93,2
"2020-07-15 12:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.71,1.62,0.00966,95653.555,9.999e+20
"2020-07-15 18:00:00",20,299.30002,316,646,0,38.4,-0.049999997,0.91999996,0.00852,95661.68,49
"2020-07-16 00:00:00",20,295.2,350,584,0,61.3,2.04,-1.16,0.01064,95584.445,82
"2020-07-16 06:00:00",20,286.80002,317,22,0,86.9,1.12,2.12,0.008839999,95639.37,6
"2020-07-16 12:00:00",20,288,303,21,0,83.3,-0.08,1.9399999,0.00921,95619.055,1
"2020-07-16 18:00:00",20,300.4,331,646,0,30.9,0.53999996,2.27,0.00734,95637.15,11
"2020-07-17 00:00:00",20,297.4,352,650,0,59,1.91,1.63,0.011709999,95493.93,1
"2020-07-17 06:00:00",20,291,338,23,0,74.200005,2.21,3.11,0.009939999,95624.08,3
"2020-07-17 12:00:00",20,290.1,335,19,0,92.700005,0.17999999,2.8899999,0.0117,95743.39,0
"2020-07-17 18:00:00",20,300.80002,345,639,0,40.5,-0.84,2.6499999,0.00987,95783.68,0
"2020-07-18 00:00:00",20,300.5,368,644,0,73,0,0.89,0.01753,95595.94,1
"2020-07-18 06:00:00",20,293.2,362,22,1e-06,87.3,3.32,1.49,0.01339,95531.31,1
"2020-07-18 12:00:00",20,295.2,385,5,6e-06,94.6,4.52,1.39,0.01656,95197.73,88
"2020-07-18 18:00:00",20,301.30002,424,269,1.1e-05,68.700005,3.9499998,3.78,0.01735,95006.805,99
"2020-07-19 00:00:00",20,303,419,551,0,76,0.61,1.4599999,0.0213,94910.375,38
"2020-07-19 06:00:00",20,297.2,403,21,4.7e-05,97.5,1.04,3.27,0.019229999,95040.51,52
"2020-07-19 12:00:00",20,294.80002,403,6,0.000199,98.700005,1.78,1.03,0.01687,95018.23,99
"2020-07-19 18:00:00",20,299.5,416,265,0.000184,68.1,-2.31,0.14999999,0.01526,95129.79,90
"2020-07-20 00:00:00",20,297.6,400,428,9e-06,61.7,-2.32,2.07,0.01251,95111.125,61
"2020-07-20 06:00:00",20,290.4,350,19,0,67.200005,-1.8199999,1.73,0.00871,95142.37,72
"2020-07-20 12:00:00",20,289.1,343,13,0,80.5,-1.5,2.27,0.00956,95313.1,85
"2020-07-20 18:00:00",20,290,345,395,8e-06,72.200005,-4.43,1.9599999,0.00904,95524.69,48
"2020-07-21 00:00:00",20,291.9,331,514,3e-06,58.5,-2.28,0.41,0.00832,95723.016,26
"2020-07-21 06:00:00",20,285.4,297,22,0,64.3,0.39999998,2.3999999,0.00599,95920.83,1
"2020-07-21 12:00:00",20,286,292,19,0,79.8,-0.47,1.93,0.0077,95966.516,2
"2020-07-21 18:00:00",20,298,316,651,0,34.5,3.99,0.55,0.0071,95958.58,8
"2020-07-22 00:00:00",20,294,328,654,0,55.100002,3.74,-0.55,0.008909999,95597.766,22
"2020-07-22 06:00:00",20,286.2,311,21,2e-06,88.5,3.05,-0.45999998,0.0087399995,95445.164,6
"2020-07-22 12:00:00",20,289.80002,375,2,0.000146,98.4,5.52,-0.5,0.01224,94993.555,76
"2020-07-22 18:00:00",20,295.1,402,222,0.00013,97,3.1399999,1.56,0.016929999,94873.805,99
"2020-07-23 00:00:00",20,297.2,388,435,7e-05,81.8,1.09,2.98,0.01615,94767.78,42
"2020-07-23 06:00:00",20,290.4,359,18,1.2e-05,98.200005,-1.68,1.01,0.0128,94927.625,31
"2020-07-23 12:00:00",20,287.6,381,4,1.6e-05,96.700005,-3.48,1,0.01043,95107.23,89
"2020-07-23 18:00:00",20,294.6,366,379,1e-05,55.4,-4.75,0.7,0.009269999,95496.305,71
"2020-07-24 00:00:00",20,293,341,627,1e-05,72.1,-2.75,1.76,0.01097,95609.8,8
"2020-07-24 06:00:00",20,285.9,320,19,6e-06,97.200005,-1.01,2,0.00937,95815.445,3
"2020-07-24 12:00:00",20,285.9,303,17,0,97,-0.84,2.18,0.0093,95991.766,3
"2020-07-24 18:00:00",20,295.9,327,607,2.8e-05,45.7,-3.6399999,2.24,0.008239999,95898.26,8
"2020-07-25 00:00:00",20,293.4,342,568,6e-06,59.7,-3.06,-0.64,0.00923,96045.88,16
"2020-07-25 06:00:00",20,282.4,309,18,0,94.1,-0.19,-1.22,0.00714,96243.07,4
"2020-07-25 12:00:00",20,284.9,289,17,0,91.6,-0.22,-0.34,0.008169999,96425.91,0
"2020-07-25 18:00:00",20,298.2,311,635,0,41.8,0.28,-0.51,0.00868,96333.93,0
"2020-07-26 00:00:00",20,296.30002,345,633,0,66.6,1.55,0.48,0.0123499995,96113.79,25
"2020-07-26 06:00:00",20,288.7,339,19,0,89.9,2.49,0.81,0.01035,96047.87,26
"2020-07-26 12:00:00",20,289.4,361,10,6.1e-05,99.4,1.79,1.28,0.01199,95949.47,95
"2020-07-26 18:00:00",20,299.7,359,578,6.5e-05,54.100002,1.36,3.22,0.01237,95867.01,60
"2020-07-27 00:00:00",20,296.2,380,585,0.000105,89.6,1.49,0.63,0.01661,95730.32,37
"2020-07-27 06:00:00",20,292.6,397,6,0.001407,98.3,1.74,-2.1499999,0.014599999,95384.234,98
"2020-07-27 12:00:00",20,291.7,394,7,0.00097,98.5,-2.3999999,-1.42,0.01383,95288.74,81
"2020-07-27 18:00:00",20,299,374,506,4e-06,50.2,-3.85,-1.23,0.01102,95447.37,41
