"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",28,290.30002,301,444,0,50.714626,2.243103,-1.1148169,96118.9,100
"2020-10-10 00:00:00",28,284.48108,319.88727,244,0,80.14655,1.2045019,-0.9138037,96032.29,100
"2020-10-10 06:00:00",28,281.90225,309,0,0,92.153336,1.1455688,0.30393797,96013.27,100
"2020-10-10 12:00:00",28,282.79987,315,2,0,89.82168,0.77960205,0.037446287,95947.65,100
"2020-10-10 18:00:00",28,291.4,351,275,0,69.74374,1.958457,-0.4618213,95780.17,100
"2020-10-11 00:00:00",28,286.81512,369,100,8.7962962962963e-05,99.39003,1.4178332,0.6198315,95697.914,100
"2020-10-11 06:00:00",28,286.70374,367,0,0.000189814814814815,99.65006,0.35982665,-1.4460009,95450.99,100
"2020-10-11 12:00:00",28,287.06387,383,0,0.000199074074074074,99.41835,-0.87985104,-1.1561524,95265.94,100
"2020-10-11 18:00:00",28,288.54263,385,35,2.31481481481481e-05,97.715546,-1.113501,-1.230127,95124.48,100
"2020-10-12 00:00:00",28,287.94244,386,10,0.000231481481481481,99.59171,-0.71015865,-0.81136715,95044.64,100
"2020-10-12 06:00:00",28,287.42203,370,0,4.62962962962963e-06,98.778824,-0.70471436,0.48195067,95017.555,90
"2020-10-12 12:00:00",28,286.28137,338,2,0,97.98559,-1.1217847,1.0486621,94988.984,44
"2020-10-12 18:00:00",28,299.3039,323,500,0,39.8289,-1.5538305,1.5473999,94876.375,18
"2020-10-13 00:00:00",28,290.66278,340,297,0,78.79522,-1.6687499,1.8566967,95052.95,0
"2020-10-13 06:00:00",28,286.0434,319,0,0,95.031456,0.32069823,-0.44527832,95389.414,3
"2020-10-13 12:00:00",28,279.34476,348,1,0,77.61932,-0.97880125,-2.1154637,95776.37,79
"2020-10-13 18:00:00",28,289.63394,292,460,0,41.108284,-0.5913745,-1.4471191,95880.336,43
"2020-10-14 00:00:00",28,281.9402,280,304,0,58.764393,0.60182613,-0.88543946,95898.84,0
"2020-10-14 06:00:00",28,277.51877,263,0,0,75.04011,0.42481443,-0.37196532,96067.72,0
"2020-10-14 12:00:00",28,276.89746,254,2,0,75.71647,0.039851073,0.3216504,96144.8,0
"2020-10-14 18:00:00",28,290.72974,275,510,0,37.831528,1.9248157,-0.92044187,95982.516,0
"2020-10-15 00:00:00",28,281.45206,288,296,0,72.68874,0.96072996,-0.38430664,95933.086,0
"2020-10-15 06:00:00",28,278.6302,270.07886,0,0,85.242744,-0.055485837,0.7003223,95871.79,0
"2020-10-15 12:00:00",28,278.9256,268,2,0,84.060104,-0.42743164,1.0221155,95786.51,0
"2020-10-15 18:00:00",28,295.82236,299.05585,480,0,43.694168,0.99007076,-0.15243408,95578.195,68
"2020-10-16 00:00:00",28,284.2576,313,286,0,83.74621,0.93480223,-0.62160885,95531.17,15
"2020-10-16 06:00:00",28,282.93903,301,0,0,87.92965,0.35655028,0.42403075,95452.805,73
"2020-10-16 12:00:00",28,281.9319,289.53992,1,0,89.89907,-0.28599364,1.1333252,95602.96,49
"2020-10-16 18:00:00",28,298.11288,314,484,0,39.22945,0.9891406,0.33715576,95493.93,23
"2020-10-17 00:00:00",28,288.13535,336,278,0,80.76786,0.9732177,-0.1655786,95531.06,0
"2020-10-17 06:00:00",28,285.83,320.53992,0,0,90.985985,-0.52381593,0.7657324,95699.29,0
"2020-10-17 12:00:00",28,285.7075,318,1,0,89.43952,-0.7656128,0.68305176,95892.664,0
"2020-10-17 18:00:00",28,300.3561,341,480,0,42.329124,0.7304223,-0.88959473,95959.914,0
"2020-10-18 00:00:00",28,290.74707,352,271,0,76.312225,1.0599121,0.037978515,96047.305,23
"2020-10-18 06:00:00",28,287.72357,334,0,0,93.764114,-0.62664795,0.1165625,96031.9,93
"2020-10-18 12:00:00",28,287.44733,337,0,0,96.5881,0.2795801,0.27679566,96027.164,98
"2020-10-18 18:00:00",28,299.05402,361,381,0,58.37804,2.071897,0.40326902,95789.44,96
"2020-10-19 00:00:00",28,292.0607,383,212,0.000115740740740741,94.56247,0.8743481,1.4541626,95698.055,95
"2020-10-19 06:00:00",28,290.10712,369,0,1.85185185185185e-05,95.55856,-0.19656006,1.2909887,95536.766,97
"2020-10-19 12:00:00",28,289.29855,357,1,4.62962962962963e-06,96.05656,-0.13203858,1.0356714,95421.93,100
"2020-10-19 18:00:00",28,290.93134,385,70,0.000513888888888889,98.449104,1.5580908,0.642207,95220.984,100
"2020-10-20 00:00:00",28,290.7052,385,63,0.000231481481481481,97.21447,2.076089,1.1297363,95063.87,100
"2020-10-20 06:00:00",28,288.49106,346,0,1.38888888888889e-05,97.70902,0.49153808,1.5910571,95018.52,86
"2020-10-20 12:00:00",28,287.40915,328.59485,1,0,97.69054,0.83270264,0.57471436,94998.18,34
"2020-10-20 18:00:00",28,293.99997,347,410,0.00025,83.96,2.3493457,0.8445923,94965.37,59
"2020-10-04 18:00:00",29,292.4583,9.999e+20,9.999e+20,46291666666666664,47.602734,1.7677978,-0.23923095,95739.445,9.999e+20
"2020-10-05 00:00:00",29,287.13412,351,208,0,71.01389,0.799978,-0.14260253,95612.125,99
"2020-10-05 06:00:00",29,284.3145,346,0,0,82.60897,0.5983447,1.7389404,95686.56,92
"2020-10-05 12:00:00",29,280.51126,285.02197,3,0,95.92736,-1.0967578,1.6472168,95821.4,23
"2020-10-05 18:00:00",29,291.77463,270.11273,563,0,34.357327,-1.3286182,1.5688964,95891.42,2
"2020-10-06 00:00:00",29,283.23038,281.22546,342,0,59.69874,-0.72818357,0.50717527,95799.35,0
"2020-10-06 06:00:00",29,280.11835,268,0,0,71.5358,0.00840332,0.5101733,95872.1,0
"2020-10-06 12:00:00",29,280.62903,275,3,0,91.3,-0.0829602,0.95490843,95803.69,0
"2020-10-06 18:00:00",29,295.52414,304,540,0,41.717113,1.0712574,3.6290894,95588.4,1
"2020-10-07 00:00:00",29,287.3962,318,325,0,74.14769,0.40334716,1.689851,95430.65,0
"2020-10-07 06:00:00",29,283.73502,297,0,0,95.240906,0.14333495,2.0278149,95369.016,0
"2020-10-07 12:00:00",29,283.77234,294,3,0,96.06433,-0.039069824,2.017429,95247.836,1
"2020-10-07 18:00:00",29,298.7066,320,529,0,38.27603,1.5308838,6.2845874,94946.51,1
"2020-10-08 00:00:00",29,291.28998,336,315,0,63.18329,-0.69228756,3.3977587,95070.2,0
"2020-10-08 06:00:00",29,285.1967,310.98828,0,0,68.62881,-2.3999023,2.158159,95323.87,0
"2020-10-08 12:00:00",29,279.51083,265,3,0,88.15036,-0.63826656,2.0004883,95810.94,0
"2020-10-08 18:00:00",29,289.24667,271,541,0,35.679825,-2.2554564,3.082522,96006.06,0
"2020-10-09 00:00:00",29,281.94537,276.07312,325,0,56.089294,-1.0495214,1.995166,96150.016,0
"2020-10-09 06:00:00",29,277.31613,255,0,0,72.47118,-0.6974536,0.80739254,96323.625,0
"2020-10-09 12:00:00",29,276.901,249,3,0,74.00141,0.3293042,0.32433593,96477.05,0
"2020-10-09 18:00:00",29,289.7199,272,534,0,40.222668,2.5658007,-0.87333983,96325.05,0
"2020-10-10 00:00:00",29,282.86996,294.15668,314,0,75.027435,1.1720507,-0.2570166,96176.73,16
"2020-10-10 06:00:00",29,280.8126,287,0,0,84.24223,0.36537352,1.4169409,96097.15,88
"2020-10-10 12:00:00",29,281.57587,289,2,0,81.13767,-0.52389646,1.2317431,96061.46,93
"2020-10-10 18:00:00",29,296.33612,329.76328,389,0,38.06695,1.5963233,0.6311401,96039.78,100
"2020-10-11 00:00:00",29,288.8688,360,175,0,70.24346,1.2549707,1.0455518,96004.61,100
"2020-10-11 06:00:00",29,286.0323,338,0,0,74.70907,-0.49786133,1.1467285,96036.016,99
"2020-10-11 12:00:00",29,287.3498,337,1,0,68.17364,-0.92155516,0.5317407,96090.81,95
"2020-10-11 18:00:00",29,289.7813,377,80,0,66.21993,0.11755371,-0.63047117,96064.33,100
"2020-10-12 00:00:00",29,287.58798,368,73,0,75.34637,0.6307104,-0.54243165,96034.62,100
"2020-10-12 06:00:00",29,286.52258,375,0,0.000134259259259259,97.85052,0.82847166,-0.6143652,96016.54,100
"2020-10-12 12:00:00",29,286.6113,377,0,0.000347222222222222,99.476,0.54803956,-1.4581103,95964.516,100
"2020-10-12 18:00:00",29,287.68405,382,10,0.000328703703703704,99.20092,1.0531738,-1.4405835,95765.76,100
"2020-10-13 00:00:00",29,287.6229,386.89673,9,0.000148148148148148,99.58921,0.64135987,-1.5175512,95566.19,100
"2020-10-13 06:00:00",29,289.13055,390.3822,0,6.48148148148148e-05,99.871605,1.1583788,-1.5675122,95407,100
"2020-10-13 12:00:00",29,290.42297,401,0,4.16666685185185e-05,99.68671,1.0242016,-1.1489477,95285.375,100
"2020-10-13 18:00:00",29,293.9836,408,120,5.09259259259259e-05,92.04002,2.3036766,-0.32444578,95125.71,99
"2020-10-14 00:00:00",29,291.7307,376,188,0.000171296296296296,96.50643,0.5916626,1.5422363,95083.31,47
"2020-10-14 06:00:00",29,289.91278,352,0,0,98.00088,0.225,1.4623266,95131.73,27
"2020-10-14 12:00:00",29,288.82965,341.67462,2,0,97.95019,0.067600094,0.7733935,95193.336,31
"2020-10-14 18:00:00",29,298.1079,354.32538,460,0,64.0952,2.1071045,-1.6298681,95024.93,38
"2020-10-15 00:00:00",29,291.8587,383,190,2.77777777777778e-05,96.31176,0.8335693,-0.4928833,95063.1,94
"2020-10-15 06:00:00",29,290.21002,357,0,0,98.62954,0.69407225,0.65216553,95005.875,97
"2020-10-15 12:00:00",29,290.36176,355,0,4.62962962962963e-06,98.21531,-0.064453125,0.9150293,95050.72,70
"2020-10-15 18:00:00",29,295.79623,373,360,0.000115740740740741,81.14717,1.6016576,0.38200682,94963.81,99
"2020-10-16 00:00:00",29,290.8851,375,67,4.16666685185185e-05,91.77158,-0.17496826,1.2459545,94978.79,100
"2020-10-16 06:00:00",29,287.78738,346,0,0,95.57546,-1.0975952,1.8775805,94992.23,100
"2020-10-16 12:00:00",29,287,354,0,0,90.7671,-0.98017573,2.1376708,95069.94,99
"2020-10-16 18:00:00",29,289.23987,374,140,0,68.59435,-2.012605,2.281975,95015.77,97
"2020-10-17 00:00:00",29,284.92722,366,78,9.25925925925926e-06,77.143,-1.9255688,1.508125,95206.04,95
"2020-10-17 06:00:00",29,280.54517,290,0,0,86.00002,-1.5271386,2.6125755,95411.68,25
"2020-10-17 12:00:00",29,278.4419,254,0,0,85.07751,-0.7597119,1.7609912,95759.516,0
"2020-10-17 18:00:00",29,289.19907,260,510,0,36.229343,-2.5504541,3.0935204,95844.484,0
"2020-10-18 00:00:00",29,281.22195,273,288,0,60.557983,-0.78059566,1.0871459,96042.305,3
"2020-10-18 06:00:00",29,278.6626,260,0,0,69.077866,-0.56908935,0.88952637,96229.49,6
"2020-10-18 12:00:00",29,278.0747,256,0,0,71.309616,0.33148926,0.95673823,96304.46,42
"2020-10-18 18:00:00",29,291.5113,278,490,0,38.693424,2.7770264,-0.25562498,96135.62,2
"2020-10-19 00:00:00",29,283.11487,293.2475,278,0,78.31055,1.4094434,-0.37361327,96146.82,13
"2020-10-19 06:00:00",29,280.07712,275,0,0,90.6,0.16178955,1.1209815,96168.125,0
"2020-10-19 12:00:00",29,279.67032,274,0,0,89.77217,-0.5654028,0.9299536,96266.73,0
"2020-10-19 18:00:00",29,295.01428,300,450,0,37.84883,0.86005855,-0.49101806,96138.46,45
"2020-10-20 00:00:00",29,284.74222,310,267,0,74.128296,1.2506738,-0.58653075,96062.47,42
"2020-10-20 06:00:00",29,281.62457,291,0,0,91.5,0.8231543,0.87564206,95853.99,69
"2020-10-20 12:00:00",29,281.89722,289,0,0,95.60273,0.98157954,1.606914,95654.96,34
"2020-10-20 18:00:00",29,290.746,332,370,0,61.68592,-1.0798657,4.2664523,95416.12,78
"2020-10-04 18:00:00",30,291.6583,9.999e+20,9.999e+20,46291666666666664,48.1703,1.8201001,-0.14134522,95768.98,9.999e+20
"2020-10-05 00:00:00",30,286.66895,357.2697,160,0,75.980415,1.319773,-0.19780761,95625.18,99
"2020-10-05 06:00:00",30,283.81433,320.02197,0,9.25925925925926e-06,89.80157,-0.1998462,1.5508178,95737.9,66
"2020-10-05 12:00:00",30,281.25458,292,3,0,96.978355,-0.9662744,1.5247095,95870.76,26
"2020-10-05 18:00:00",30,291.22256,276,555,0,39.790752,-1.5438964,1.1319555,95998.74,6
"2020-10-06 00:00:00",30,282.91406,282.97803,339,0,60.274086,-0.00036865234,0.6918115,95932.28,0
"2020-10-06 06:00:00",30,279.24533,267,0,0,76.6394,-0.13655029,0.2506714,95980.74,0
"2020-10-06 12:00:00",30,279.5,267,3,0,81.53716,-0.078884274,0.8631372,95912.99,0
"2020-10-06 18:00:00",30,295.1,295.78378,544,0,41.010254,0.98168945,2.3502026,95688.79,0
"2020-10-07 00:00:00",30,286.80267,315,326,0,74.642784,-0.2491748,1.4850756,95539.02,0
"2020-10-07 06:00:00",30,282.7867,294,0,0,93.1609,-0.43388182,1.7913672,95453.46,0
"2020-10-07 12:00:00",30,282.2482,288.2704,3,0,94.13109,-0.1956665,1.8552026,95352.83,0
"2020-10-07 18:00:00",30,296.8,311.2704,530,0,37.306942,1.1767138,5.9778147,95037.77,0
"2020-10-08 00:00:00",30,290.51843,322.2704,319,0,57.60696,0.014208984,3.8732836,94952.91,0
"2020-10-08 06:00:00",30,288.4081,313,0,0,79.36395,-1.3654028,3.9664745,95015.555,0
"2020-10-08 12:00:00",30,283.2742,317,0,0,74.0859,-0.44684327,1.7407031,95419.46,23
"2020-10-08 18:00:00",30,291.8427,280,545,0,35.056473,-2.1985254,2.5848877,95508.35,0
"2020-10-09 00:00:00",30,283.23672,283,326,0,63.110302,-0.8007202,1.6151,95720.49,0
"2020-10-09 06:00:00",30,278.8646,267,0,0,84.60121,0.5540308,-0.2872876,95946.06,4
"2020-10-09 12:00:00",30,278.33133,268,3,0,86.55674,0.65432125,-0.36157957,96059.43,50
"2020-10-09 18:00:00",30,289.29782,279.06604,524,0,48.433308,2.488706,-1.5887207,95943.93,24
"2020-10-10 00:00:00",30,282.473,303,277,0,77.081055,1.0060083,-0.68962646,95905.836,83
"2020-10-10 06:00:00",30,280.19794,299,0,0,87.83947,0.61671144,0.114301756,95868.74,100
"2020-10-10 12:00:00",30,280.6647,301,1,0,86.775536,-0.34655517,-0.5180981,95774.71,100
"2020-10-10 18:00:00",30,288.1,334,237,0,56.72524,1.0819579,-1.781162,95690.305,100
"2020-10-11 00:00:00",30,283.99564,343,130,0,78.42666,-0.014052734,-1.1596704,95574.71,92
"2020-10-11 06:00:00",30,284.11185,358,0,0,78.82724,-2.174447,-0.89186764,95285.96,91
"2020-10-11 12:00:00",30,284.57724,367,0,2.31481481481481e-05,93.25696,-1.3199853,-0.96591794,95144.02,100
"2020-10-11 18:00:00",30,286.1,372,30,3.7037037037037e-05,95.06263,-1.6110595,-0.6796997,94975.81,100
"2020-10-12 00:00:00",30,286.0558,373,20,1.38888888888889e-05,96.73809,-1.1432691,-0.10490234,94795.12,96
"2020-10-12 06:00:00",30,285.43158,347,0,0,96.34878,-0.013181152,1.2356421,94579.81,73
"2020-10-12 12:00:00",30,284.0422,314,2,0,98.44779,0.39783934,1.4353882,94395.58,46
"2020-10-12 18:00:00",30,290.10825,341,290,2.77777777777778e-05,89.294426,1.3668262,1.8632275,94066.2,80
"2020-10-13 00:00:00",30,288.03018,354,134,0.000189814814814815,95.5472,0.11484375,2.8456762,94103.52,48
"2020-10-13 06:00:00",30,285.5093,306,0,0,88.1955,0.8492602,3.4789257,94128.45,10
"2020-10-13 12:00:00",30,281.69998,308.3822,2,3.24074074074074e-05,93.11325,0.0495459,3.5329247,94305.95,43
"2020-10-13 18:00:00",30,284.1022,311.51697,240,0,63.907497,-2.152163,5.4621725,94668.68,62
"2020-10-14 00:00:00",30,281.25946,296,203,0,68.632286,-3.4347851,4.9877462,95085.93,50
"2020-10-14 06:00:00",30,277.9975,285,0,0,65.751724,-2.2045166,3.4973168,95371.375,62
"2020-10-14 12:00:00",30,274.34732,242.05585,2,0,74.469444,-1.2534375,2.6055787,95692.43,9
"2020-10-14 18:00:00",30,286.07062,250,520,0,35.0235,-1.1908716,2.208423,95800.39,0
"2020-10-15 00:00:00",30,279.88266,272,299,0,56.57306,0.20869385,0.46813232,95806.586,0
"2020-10-15 06:00:00",30,277.5238,269,0,0,71.230064,1.2168018,-0.010930176,95807,6
"2020-10-15 12:00:00",30,279.45178,284,1,0,75.70089,1.3409717,0.9705615,95794.42,28
"2020-10-15 18:00:00",30,294.00266,311,480,0,46.778786,0.1750415,5.8832297,95708.1,20
"2020-10-16 00:00:00",30,284.18796,305.53992,248,0,51.054523,-1.7233472,2.623656,96064.695,17
"2020-10-16 06:00:00",30,277.00613,249,0,0,72.391525,-0.71288085,1.6647363,96424.49,0
"2020-10-16 12:00:00",30,274.77402,239,2,0,90.42224,-0.94300777,1.6240526,96737.97,0
"2020-10-16 18:00:00",30,287.82773,252,510,0,29.848942,-1.9375488,2.062124,96885.54,34
"2020-10-17 00:00:00",30,279.78305,261,292,0,53.867138,-0.99270993,1.5404272,97073.02,52
"2020-10-17 06:00:00",30,275.68817,246,0,0,69.07479,-0.9950195,0.26978514,97289.914,0
"2020-10-17 12:00:00",30,274.9186,244.33447,1,0,69.26976,-0.48819336,-0.1253833,97526.77,6
"2020-10-17 18:00:00",30,287.3713,267,460,0,38.357117,1.8061498,-1.2029394,97506.43,55
"2020-10-18 00:00:00",30,279.5039,284,230,0,72.412254,1.0568554,-0.5982495,97507.24,98
"2020-10-18 06:00:00",30,276.52554,265,0,0,84.54887,0.83373046,0.42246336,97405.85,45
"2020-10-18 12:00:00",30,276.32755,261,1,0,82.6,0.26204345,0.54450685,97382.76,41
"2020-10-18 18:00:00",30,291.21713,285,460,0,30.45282,1.950891,-0.9031018,97126.17,69
"2020-10-19 00:00:00",30,281.1574,290,274,0,65.90773,1.175205,-0.60903317,96994.52,14
"2020-10-19 06:00:00",30,277.84177,267,0,0,67.240425,0.74792236,0.76430905,96765.305,0
"2020-10-19 12:00:00",30,277.75455,264,0,0,58.914913,0.4071289,0.6109009,96645.24,9
"2020-10-19 18:00:00",30,291.754,296,430,0,48.351803,2.7684252,-1.4799731,96301.51,74
"2020-10-20 00:00:00",30,283.3157,307,254,0,95.32938,1.4136132,-0.8697583,96087.64,70
"2020-10-20 06:00:00",30,283.56702,319,0,0,99.44408,1.3168359,-0.8880859,95633.93,64
"2020-10-20 12:00:00",30,284.57297,351,0,4.62962962962963e-06,99.084435,1.2636353,-0.9378052,95324.75,96
"2020-10-20 18:00:00",30,291.29114,373,190,4.62962962962963e-06,67.093475,4.5698776,1.3791968,94885.305,100
"2020-10-04 18:00:00",31,292.7,9.999e+20,9.999e+20,46291666666666664,46.67088,2.0814502,-0.3557129,95685.055,9.999e+20
"2020-10-05 00:00:00",31,287.76395,356.02197,199,4.62962962962963e-06,72.65368,0.9641845,-0.00720459,95559.016,95
"2020-10-05 06:00:00",31,283.5403,336.00146,0,3.7037037037037e-05,92.079735,-0.54364014,1.8071436,95633.625,70
"2020-10-05 12:00:00",31,280.6495,276.88727,3,0,97.75674,-1.217766,1.4469628,95836.43,18
"2020-10-05 18:00:00",31,292.699,276,553,0,35.424,-1.4342333,0.98438233,95829.21,10
"2020-10-06 00:00:00",31,284.19937,290,340,0,58.986244,0.08192383,0.6799414,95741.94,0
"2020-10-06 06:00:00",31,280.22006,275,0,0,75.38863,-0.8558691,-0.28805664,95871.18,0
"2020-10-06 12:00:00",31,280.431,278.53992,3,0,80.19625,-0.052045897,0.33358642,95862.266,0
"2020-10-06 18:00:00",31,295.21213,317,486,0,48.467525,2.1064355,2.077053,95607.555,18
"2020-10-07 00:00:00",31,288.22977,339.53992,283,0,76.16784,0.41694823,1.8071704,95501.86,15
"2020-10-07 06:00:00",31,283.8456,300,0,0,90.7611,-0.284895,1.8266528,95564.37,0
"2020-10-07 12:00:00",31,282.854,288,3,0,91.876076,-0.37750244,1.7671801,95500.8,0
"2020-10-07 18:00:00",31,298.30002,313,533,0,38.116253,0.81828856,3.915813,95311.69,0
"2020-10-08 00:00:00",31,290.6058,338,316,0,72.910255,0.08820556,2.5343895,95174.06,0
"2020-10-08 06:00:00",31,287.66132,318,0,0,93.522,-1.2056347,2.662627,95294.414,25
"2020-10-08 12:00:00",31,287.51904,323,2,0,93.131035,-0.798811,1.323816,95554.67,35
"2020-10-08 18:00:00",31,296.40558,348,449,0,49.330593,-1.0674462,2.2883399,95585.31,83
"2020-10-09 00:00:00",31,289.83997,343,290,0,74.54169,-1.2603247,0.8736572,95620.82,87
"2020-10-09 06:00:00",31,285.2339,329.87296,0,0,88.59782,-1.1019751,-0.8293994,95785.93,82
"2020-10-09 12:00:00",31,287.28867,355,1,0,82.93506,0.36258787,-1.2694262,95949.25,85
"2020-10-09 18:00:00",31,289.5675,380,132,0,69.72488,0.85427976,-1.3982178,95869.48,100
"2020-10-10 00:00:00",31,287.69806,362.53992,197,0,84.90052,0.86409175,-0.7696118,95746.9,97
"2020-10-10 06:00:00",31,286.82596,382.53992,0,5.55555555555556e-05,96.16113,0.005866699,-0.28249756,95511.086,100
"2020-10-10 12:00:00",31,287.4789,382.40515,0,0.000717592592592593,99.717545,-0.22126953,-1.1346093,95291.62,100
"2020-10-10 18:00:00",31,289.7,392,17,0.000203703703703704,99.063774,0.9957202,-0.59875,95054.266,100
"2020-10-11 00:00:00",31,289.9949,395,30,9.25925925925926e-06,98.45056,0.92153317,0.7261157,94848.04,100
"2020-10-11 06:00:00",31,288.57697,354.59485,0,0,98.010025,-0.3625122,1.6020972,94670.37,79
"2020-10-11 12:00:00",31,288.92947,347,1,5.09259259259259e-06,93.74445,-1.5161084,3.0304637,94503.65,57
"2020-10-11 18:00:00",31,292.45135,298.53992,520,0,37.149822,-2.605752,4.7079053,94600.1,2
"2020-10-12 00:00:00",31,284.6352,291,312,0,63.407173,-1.6851099,1.9701538,94912.57,0
"2020-10-12 06:00:00",31,278.66537,265,0,0,82.89218,-0.516748,1.8645654,95245.68,0
"2020-10-12 12:00:00",31,276.9494,248,2,0,89.84753,-0.82633543,2.0105956,95540.055,0
"2020-10-12 18:00:00",31,287.71616,260,530,0,40.69335,-1.863457,3.219756,95559.18,0
"2020-10-13 00:00:00",31,280.7926,266,314,0,61.851765,-0.8948535,1.5521289,95621.05,0
"2020-10-13 06:00:00",31,277.40143,252.02197,0,0,70.32961,-1.0460962,1.4154589,95735.03,0
"2020-10-13 12:00:00",31,277.50806,257,2,0,63.783844,-0.88094723,0.9760327,95837.08,0
"2020-10-13 18:00:00",31,294.7,290,510,0,28.10665,0.9383154,-0.22043212,95732.79,0
"2020-10-14 00:00:00",31,284.6834,311.3822,294,0,64.574745,1.0798389,-0.10046142,95766.49,0
"2020-10-14 06:00:00",31,282.68338,297.7525,0,0,79.23712,-0.21285155,1.0899975,95847.58,0
"2020-10-14 12:00:00",31,283.03656,293.32983,2,0,77.79506,-0.8353076,1.4425683,95871.99,0
"2020-10-14 18:00:00",31,299.82718,313,504,0,31.222809,-0.3564502,1.4777539,95712.43,0
"2020-10-15 00:00:00",31,289.53958,326.07886,293,0,64.30604,-0.6600952,1.5939038,95677.375,0
"2020-10-15 06:00:00",31,285.4286,301,0,0,79.26339,-0.6139014,1.6867187,95629.07,0
"2020-10-15 12:00:00",31,284.47717,295,2,0,80.83886,-0.8828564,1.5865258,95613.586,0
"2020-10-15 18:00:00",31,298.5339,318,497,0,38.28845,-0.43638426,2.9159229,95399.47,0
"2020-10-16 00:00:00",31,288.6273,323,288,0,74.64427,-0.9490869,1.571167,95361.49,6
"2020-10-16 06:00:00",31,284.99414,300,0,0,94.81069,-0.7481567,1.8017895,95352.06,7
"2020-10-16 12:00:00",31,284.4815,294,1,0,97.74037,-1.0315722,1.8106713,95335.56,5
"2020-10-16 18:00:00",31,294.75156,337,420,0,59.44754,-2.0417602,4.0356274,95204.95,36
"2020-10-17 00:00:00",31,289.41934,359.719,249,4.62962962962963e-06,84.23132,-1.3486059,1.7727466,95212.625,50
"2020-10-17 06:00:00",31,281.89615,289,0,0,88.76653,-1.1932471,1.9074291,95345.33,5
"2020-10-17 12:00:00",31,277.81522,250,1,0,71.01491,-0.6059058,1.8858105,95470.86,0
"2020-10-17 18:00:00",31,288.2376,259,510,0,30.705389,-3.7823412,5.1594653,95337.98,4
"2020-10-18 00:00:00",31,281.08792,266,292,0,61.573406,-2.0564551,2.193291,95520.79,0
"2020-10-18 06:00:00",31,276.02557,248,0,0,82.751045,-1.2473168,1.5875585,95636.086,14
"2020-10-18 12:00:00",31,274.33783,234,1,0,79.409775,-1.257207,1.9710913,95830.37,0
"2020-10-18 18:00:00",31,285.79163,248,503,0,38.79378,-3.716975,0.8167236,95789.805,0
"2020-10-19 00:00:00",31,278.6228,260.34772,287,0,69.09768,-1.8743114,1.506084,95991.96,0
"2020-10-19 06:00:00",31,274.4088,239.78741,0,0,89.06594,-0.77322996,1.2101147,96103.42,0
"2020-10-19 12:00:00",31,273.37158,233.78741,0,0,90.37109,-0.6538037,0.96309566,96243.58,0
"2020-10-19 18:00:00",31,290.88644,254,500,0,31.500547,0.1967456,0.68936765,96035.01,0
"2020-10-20 00:00:00",31,280.5206,271.99908,284,0,60.205593,0.96449214,-0.18110351,95972.64,0
"2020-10-20 06:00:00",31,277.066,259,0,0,82.58206,-0.23114257,0.8146777,96032,0
