"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",16,293.61,399,140,0.000174,86.200005,-2.5,4.2,0.012829999,100889.13,89
"2019-12-16 00:00:00",16,288.09,385,90,1.4e-05,81.8,-4.9,2.73,0.00859,101084.625,90
"2019-12-16 06:00:00",16,279.30002,297,0,1e-06,58.8,-5.0899997,1.6999999,0.00342,101667.25,58
"2019-12-16 12:00:00",16,279.13998,257,0,1e-06,79.8,-4.74,-1.4,0.00457,101842.77,60
"2019-12-16 18:00:00",16,284.00998,285,330,1e-06,60.3,-3.9199998,-3.81,0.0047899997,102211.58,51
"2019-12-17 00:00:00",16,281.25998,286,210,0,69.700005,-2.3999999,-1.5799999,0.0046099997,102239.1,64
"2019-12-17 06:00:00",16,282.5,298,0,0,65.700005,-2.97,-1.35,0.0047299997,102350.14,67
"2019-12-17 12:00:00",16,283.18,320,0,0,74.200005,-3.26,-1.54,0.00557,102410.3,85
"2019-12-17 18:00:00",16,289.27,334,230,0,58,-3.33,-3.87,0.0064999997,102434.086,77
"2019-12-18 00:00:00",16,286.52,322,210,0,71.1,-2.3999999,-3.11,0.00667,102435.9,34
"2019-12-18 06:00:00",16,286.96,327,0,0,84.4,-0.53999996,-2.96,0.00814,102191.96,54
"2019-12-18 12:00:00",16,287.86,339,0,4e-06,91.5,-0.65,-2.4199998,0.00936,102132.27,51
"2019-12-18 18:00:00",16,294.25998,364,250,1.2e-05,64.200005,2.81,-3.73,0.00987,101761.77,78
"2019-12-19 00:00:00",16,291.11,373,150,3e-06,81.5,0.48999998,-2.27,0.0103,101668.68,87
"2019-12-19 06:00:00",16,290.6,374,0,7e-06,91.1,0.26,-2.34,0.01119,101580.14,92
"2019-12-19 12:00:00",16,291.25,390,0,2.4e-05,93.8,0.63,-2.28,0.01199,101599.625,98
"2019-12-19 18:00:00",16,293.66,398,60,0.000462,92.700005,1.38,-1.67,0.0138,101370.04,97
"2019-12-20 00:00:00",16,293.41998,406,40,0.000976,97.9,2.27,-1.12,0.01438,101305.805,98
"2019-12-20 06:00:00",16,293.66998,402,0,0.000337,97.6,3.04,1.5799999,0.01461,101062.55,87
"2019-12-20 12:00:00",16,293.63,404,0,0.000174,96.3,2.19,2.49,0.01437,101133.4,90
"2019-12-20 18:00:00",16,296.77,398,190,4.3e-05,86,1.3299999,2.61,0.015559999,101060.33,89
"2019-12-21 00:00:00",16,293.97998,393,130,1.3e-05,95.6,-0.65,1.4599999,0.01457,101072.74,81
"2019-12-21 06:00:00",16,292.38998,378,0,8e-06,98.5,-0.95,-1.4699999,0.013599999,101094.81,33
"2019-12-21 12:00:00",16,291.68,381,0,1.7e-05,95.9,-1.1,-2.54,0.01267,101102.414,55
"2019-12-21 18:00:00",16,293.44998,399,100,4.6e-05,91.8,-0.95,-4.02,0.01354,101107.35,83
"2019-12-22 00:00:00",16,293.34,401,56,3.3e-05,95,0.5,-3.4299998,0.01392,101085.37,84
"2019-12-22 06:00:00",16,294.21,399,0,1.2e-05,94.700005,3.6299999,-2.6,0.01469,100813.58,91
"2019-12-06 06:00:00",17,281.25,9.999e+20,9.999e+20,9.999e+20,88.200005,0.14999999,-0.25,0.0058299997,101852.72,9.999e+20
"2019-12-06 12:00:00",17,281.33,284,0,0,83.200005,-0.93,-0.11,0.0055299997,101844.96,42
"2019-12-06 18:00:00",17,294.99,310,390,0,45,2.54,1.3,0.00725,101746.96,15
"2019-12-07 00:00:00",17,288.27,322,250,0,59.5,-0.71999997,2.61,0.00628,101826.08,5
"2019-12-07 06:00:00",17,284.63998,296,0,0,65.1,-1.4499999,1.1999999,0.00542,101688.234,4
"2019-12-07 12:00:00",17,283.69998,293,0,0,63.3,-1.8499999,-0.79999995,0.00494,101805.21,3
"2019-12-07 18:00:00",17,293.37,319,340,0,47.100002,-1.91,-1.79,0.00685,101804.73,31
"2019-12-08 00:00:00",17,289.11,370,110,2e-06,73.4,-1.42,-2.19,0.008169999,101920.125,88
"2019-12-08 06:00:00",17,287.74,358,0,1e-06,88.8,-2.71,-2.25,0.00904,101910.336,79
"2019-12-08 12:00:00",17,288.11,354,0,0,86.200005,-3.09,-2.58,0.00899,101974.77,88
"2019-12-08 18:00:00",17,293.65,356,270,3e-06,67.4,-2.8999999,-3.8799999,0.00999,101879.22,54
"2019-12-09 00:00:00",17,288.91998,351,150,2e-06,92.1,-2.1399999,-2.01,0.010129999,101799.125,29
"2019-12-09 06:00:00",17,287.34,324,0,0,98.5,-1.14,-1.23,0.00979,101687.6,5
"2019-12-09 12:00:00",17,285.66,322,0,0,97.4,0.77,-0.53,0.00868,101644.65,3
"2019-12-09 18:00:00",17,298.07,342,380,0,52.5,2.74,1.23,0.01024,101502.7,20
"2019-12-10 00:00:00",17,292.02,358,240,0,76.4,1.48,1.67,0.01026,101512.64,29
"2019-12-10 06:00:00",17,289.22998,340,0,0,90.700005,1.1,1.1899999,0.010199999,101590.555,2
"2019-12-10 12:00:00",17,288.94998,337,0,0,87.8,2.25,-0.29,0.009699999,101549.63,9
"2019-12-10 18:00:00",17,298.9,349,370,0,49.9,3.46,0.82,0.01024,101488.74,31
"2019-12-11 00:00:00",17,292.94,362,250,0,73.200005,2.1399999,0.53999996,0.01042,101457.6,41
"2019-12-11 06:00:00",17,289.99,339,0,0,90.4,2.18,-0.45,0.01069,101416.6,39
"2019-12-11 12:00:00",17,291.31,347,0,0,97.1,3.78,0.71999997,0.012499999,101356.49,63
"2019-12-11 18:00:00",17,295.71,392,210,8.8e-05,85,2.34,4.62,0.014389999,101236.766,73
"2019-12-12 00:00:00",17,289.88998,370,180,9e-06,61.9,-5.04,0.71999997,0.00726,101845.2,31
"2019-12-12 06:00:00",17,284.49,299,0,0,74.9,-4.66,-0.84999996,0.00616,102064.21,9
"2019-12-12 12:00:00",17,286.47,299,0,0,84,-2.8,-3.22,0.00784,102253.87,38
"2019-12-12 18:00:00",17,289.63998,357,170,1.2e-05,77,-3.6499999,-4.18,0.00885,102112.01,67
"2019-12-13 00:00:00",17,288.05,380,20,3.5e-05,90.5,-4,-3.09,0.0094099995,101995.086,98
"2019-12-13 06:00:00",17,289.88998,387,0,2.2e-05,96.9,-2.85,-0.58,0.01136,101821.18,93
"2019-12-13 12:00:00",17,288.54,376,0,7e-06,94.9,-3.25,-0.04,0.01021,101800.914,80
"2019-12-13 18:00:00",17,289.63,386,100,2e-05,86.4,-3.35,-0.45,0.009939999,101923.914,99
"2019-12-14 00:00:00",17,287.24,373,90,6e-06,91.8,-2.54,-2.31,0.00907,101663.93,86
"2019-12-14 06:00:00",17,286.63,352,0,5e-06,90.6,-2.6799998,-0.28,0.008599999,101720.61,78
"2019-12-14 12:00:00",17,285.47998,366,0,8e-06,90.200005,-2.95,-0.32,0.00797,101530.21,89
"2019-12-14 18:00:00",17,291.88,343,320,1e-06,63.5,-3.32,0.42999998,0.00844,101737.58,61
"2019-12-15 00:00:00",17,284.47998,354,180,0.000131,89.9,-4.97,-0.089999996,0.00739,101798.79,82
"2019-12-15 06:00:00",17,283.59,338,0,4.6e-05,82,-3.73,-1.93,0.00635,101917.58,89
"2019-12-15 12:00:00",17,286.61,336,0,3e-06,87.3,-2.6699998,-3.9499998,0.00827,101815.125,90
"2019-12-15 18:00:00",17,289.69998,358,160,2.1e-05,74.3,-2.54,-4.89,0.00859,101938.87,89
"2019-12-16 00:00:00",17,287.94998,374,50,0.000172,93.200005,-3.21,-2.84,0.00963,101809.125,92
"2019-12-16 06:00:00",17,289.09,375,0,0.000229,98.1,-1.56,-1.37,0.01097,101347.35,99
"2019-12-16 12:00:00",17,289.47,381,0,0.00037,98.700005,-1.8299999,1.66,0.01132,101218.04,97
"2019-12-16 18:00:00",17,288.49,378,150,5.3e-05,83.8,-4.35,0.48999998,0.00902,101301.21,92
"2019-12-17 00:00:00",17,286.19998,325,216,0,75.8,-2.45,-0.96999997,0.00701,101547.27,67
"2019-12-17 06:00:00",17,285.6,316,0,0,71.200005,-2.8899999,-1.99,0.00634,101628.664,72
"2019-12-17 12:00:00",17,286.93,337,0,6e-06,87.4,-2.98,-1.43,0.00847,101677.93,84
"2019-12-17 18:00:00",17,289.19998,375,60,0.000434,93.3,-4.02,-3.27,0.0105,101375.836,95
"2019-12-18 00:00:00",17,290.07,386,30,0.000513,96.6,-2.1299999,-3.75,0.0115,101304.99,100
"2019-12-18 06:00:00",17,290.6,391,0,0.000323,98.4,-1.13,2.02,0.012159999,100977.69,97
"2019-12-18 12:00:00",17,285.71,378,0,0.000119,93.6,-5.3399997,0.12,0.00841,101325.7,95
"2019-12-18 18:00:00",17,289.77,348,260,2e-06,69.5,-3.87,-1.2099999,0.008119999,101306.4,65
"2019-12-19 00:00:00",17,286.43,317,250,0,82,-2.9399998,-2.1299999,0.0077,101536.39,19
"2019-12-19 06:00:00",17,286.6,315,0,1e-06,93.200005,-2.3799999,-2.1599998,0.00887,101487.98,32
"2019-12-19 12:00:00",17,288.35,332,0,2e-06,89.9,-3.04,-2.34,0.00956,101575.445,58
"2019-12-19 18:00:00",17,291.7,383,90,6.2e-05,88.200005,-2.1699998,-3.28,0.01158,101612.15,90
"2019-12-20 00:00:00",17,291.13,395,30,0.000263,95.9,-2.1599998,-3.85,0.0122,101336.52,95
"2019-12-20 06:00:00",17,292,395,0,0.000156,97.5,-1.18,-3.05,0.01311,101598.33,90
"2019-12-20 12:00:00",17,291.72998,399,0,0.000104,98.3,-0.96999997,-1.29,0.01301,101249.49,93
"2019-12-20 18:00:00",17,296.11,403,170,1.9e-05,84.1,1.23,1.5,0.01456,101434.266,87
"2019-12-21 00:00:00",17,293.21,398,140,0.000233,96.1,-0.94,1.8399999,0.013979999,101095.25,71
"2019-12-21 06:00:00",17,291.69,382,0,6.2e-05,97.700005,-0.94,1.8,0.0128999995,101243.914,78
"2019-12-21 12:00:00",17,289.06,370,0,5e-06,93.4,-3.32,0.37,0.01042,101401.555,58
"2019-12-21 18:00:00",17,291.57,371,230,6e-06,68.9,-2.6599998,-0.34,0.00901,101342.39,69
"2019-12-22 00:00:00",17,288.06,327,250,0,71,-2.04,-1.6899999,0.0074099996,101796.21,2
"2019-12-22 06:00:00",17,285.31,297,0,0,85.4,-1.9599999,-1.5799999,0.00744,101527.5,1
"2019-12-06 06:00:00",18,281.12,9.999e+20,9.999e+20,9.999e+20,76.5,-0.08,-0.65,0.00501,101866.37,9.999e+20
"2019-12-06 12:00:00",18,280.86,281,0,0,76.9,-0.57,-0.41,0.00495,101913.914,41
"2019-12-06 18:00:00",18,294.8,308,390,0,43.600002,2.6799998,1.49,0.00695,101787.68,6
"2019-12-07 00:00:00",18,287.88,324,240,0,58.3,-0.79999995,2.3,0.006,101881.98,12
"2019-12-07 06:00:00",18,284.65,295,0,0,62.4,-1.89,0.39,0.00519,101788.64,1
"2019-12-07 12:00:00",18,283.55,296,0,0,81.9,-1.66,-1.0699999,0.00633,101813.414,3
"2019-12-07 18:00:00",18,292.09,327,290,0,50.5,-2.24,-1.78,0.00678,101815.266,48
"2019-12-08 00:00:00",18,287.3,371,60,5.1e-05,82.8,-1.76,-1.67,0.008169999,101993.87,96
"2019-12-08 06:00:00",18,287.6,364,0,3.4e-05,92.3,-2.31,-2.02,0.0092899995,101956.28,94
"2019-12-08 12:00:00",18,287.65,358,0,3e-06,92.700005,-2.3799999,-2.28,0.00938,101953.49,74
"2019-12-08 18:00:00",18,294.50998,357,290,7e-06,65,-1.56,-4.22,0.010179999,101834.74,40
"2019-12-09 00:00:00",18,289.6,357,190,1.2e-05,90.9,-1.87,-2.1,0.01046,101770.664,28
"2019-12-09 06:00:00",18,288.29,332,0,0,98,-0.66999996,-1.8299999,0.01036,101685.75,4
"2019-12-09 12:00:00",18,288.38998,334,0,0,96.6,2.19,-0.7,0.01028,101656.836,7
"2019-12-09 18:00:00",18,297.74,364,320,0,56.9,4.3399997,1.77,0.010869999,101504.086,62
"2019-12-10 00:00:00",18,292.63998,368,210,0,78.6,1.77,1.6999999,0.01098,101458.02,63
"2019-12-10 06:00:00",18,290.22998,348,0,0,90.9,1.86,0.84999996,0.0109,101497.14,42
"2019-12-10 12:00:00",18,289.35,341,0,0,94.200005,2.49,-0.41,0.010679999,101498.93,23
"2019-12-10 18:00:00",18,299.6,355,370,0,55.100002,4.65,1.5799999,0.01179,101376.23,24
"2019-12-11 00:00:00",18,294.36,376,230,0,80.200005,1.87,2.03,0.0124699995,101380.12,36
"2019-12-11 06:00:00",18,292.11,358,0,0,98.1,2.25,1.5899999,0.01328,101413.164,28
"2019-12-11 12:00:00",18,292.53,373,0,2e-06,97.8,2.11,1.77,0.0135699995,101547.69,69
"2019-12-11 18:00:00",18,292.94,384,230,5.1e-05,75,-5.0099998,0.56,0.010679999,101787.91,89
"2019-12-12 00:00:00",18,288.07,378,130,2.7e-05,65.700005,-3.6,-1.43,0.00682,102214.25,93
"2019-12-12 06:00:00",18,287.9,362,0,4e-06,76.4,-3.11,-3.61,0.00783,102269.04,84
"2019-12-12 12:00:00",18,287.32,322,0,0,74.8,-3.81,-4.13,0.00739,102331.52,19
"2019-12-12 18:00:00",18,291.86,358,200,5e-06,71.9,-3.7099998,-5.2799997,0.00948,102343.06,53
"2019-12-13 00:00:00",18,291.04,390,70,1.1e-05,82.5,-2.79,-4,0.01034,102318.87,97
"2019-12-13 06:00:00",18,291.5,392,0,1.7e-05,89,-1.75,-3.12,0.01151,102172.4,98
"2019-12-13 12:00:00",18,291.33,384,0,8e-06,92.6,-1.41,-3.12,0.01182,102202.586,91
"2019-12-13 18:00:00",18,296.55,387,230,5e-06,68.200005,0.57,-5.0899997,0.01208,101941.67,85
"2019-12-14 00:00:00",18,292.88,397,90,1.7e-05,88.3,-0.31,-3.47,0.01248,101892.71,84
"2019-12-14 06:00:00",18,292.7,393,0,1e-05,92,0.96999997,-1.9599999,0.01285,101720.06,87
"2019-12-14 12:00:00",18,291.47,373,0,3e-06,97.9,2.19,-0.14,0.012709999,101505.52,75
"2019-12-14 18:00:00",18,298.57,366,350,0,60.7,3.1799998,4.0899997,0.01219,101344.98,72
"2019-12-15 00:00:00",18,294.38998,378,210,0,79.4,1.66,3.46,0.01242,101096.64,56
"2019-12-15 06:00:00",18,293.1,383,0,1.5e-05,92,-0.97999996,3.57,0.01323,101103.37,94
"2019-12-15 12:00:00",18,287.24,362,0,8e-06,80.5,-3.12,1.6899999,0.00803,101157.27,67
"2019-12-15 18:00:00",18,289.57,304,370,0,44.100002,-3.47,-1.25,0.00508,101384.87,34
"2019-12-16 00:00:00",18,286.32,314,210,0,67,-1.99,-1.16,0.00624,101408.125,78
"2019-12-16 06:00:00",18,285.16998,312,0,0,86.8,-1.78,-0.57,0.0074899998,101449.71,53
"2019-12-16 12:00:00",18,285.46,318,0,0,95.700005,-1.78,-0.26999998,0.008429999,101463.62,69
"2019-12-16 18:00:00",18,295.54,350,280,0,59,0.21,0.44,0.00988,101340.39,75
"2019-12-17 00:00:00",18,290.6,382,90,4e-06,80.8,-2.3,0.089999996,0.009939999,101325.62,91
"2019-12-17 06:00:00",18,288.6,367,0,3e-06,93.3,-2.2,-1.62,0.01011,101177.375,75
"2019-12-17 12:00:00",18,289.38998,376,0,4.4e-05,96.700005,-1.67,-1.8199999,0.01105,101044.71,89
"2019-12-17 18:00:00",18,292.72,393,100,0.000185,90.5,-0.29,-1.9599999,0.01279,100783.85,98
"2019-12-18 00:00:00",18,290.29,396,50,0.000731,95.8,-2.6499999,0.77,0.01172,100486.2,99
"2019-12-18 06:00:00",18,287,380,0,0.000183,95.5,-3.22,-2.12,0.0095,100706.43,95
"2019-12-18 12:00:00",18,283.31,366,0,6.3e-05,93,-4.5299997,-0.7,0.0071799997,100854.19,87
"2019-12-18 18:00:00",18,282.69998,358,90,3.1e-05,88.3,-4.92,0.24,0.0064999997,101204.65,93
"2019-12-19 00:00:00",18,281.78,343,100,9e-06,83.1,-4.15,-0.12,0.00574,101291.95,89
"2019-12-19 06:00:00",18,280.9,330,0,9e-06,82.4,-4.12,0.29,0.0053399997,101538.36,93
"2019-12-19 12:00:00",18,278.74,310,0,3e-06,82.5,-3.25,0.72999996,0.0046099997,101610.7,81
"2019-12-19 18:00:00",18,283.75,270,360,0,56.9,-3.79,1.49,0.00447,101598.414,51
"2019-12-20 00:00:00",18,280.43,269,247,0,59.3,-3.61,1.62,0.0037,102106.75,31
"2019-12-20 06:00:00",18,276,241,0,0,54.3,-4.36,2.24,0.0024899999,102021.46,4
"2019-12-20 12:00:00",18,272.16998,204,0,0,52.5,-4.31,1.13,0.00182,102659.33,20
"2019-12-20 18:00:00",18,281.83,218,410,0,39.100002,-3.54,-0.88,0.00269,102361.305,5
"2019-12-21 00:00:00",18,278.63,248,277,0,62.3,-2.6399999,-0.04,0.0034299998,102783.914,0
"2019-12-21 06:00:00",18,277.1,247,0,0,63.4,-2.36,0.96,0.00314,102508.12,1
"2019-12-21 12:00:00",18,276.43,249,0,0,56.5,-2.12,1.02,0.00269,102513.93,0
"2019-12-21 18:00:00",18,287.72,254,400,0,30.7,-1.8,1.2099999,0.00311,102594.36,0
"2019-12-22 00:00:00",18,280.94,266,275,0,42.9,-1.39,0.75,0.00278,102111.35,1
"2019-12-22 06:00:00",18,279.88998,255,0,0,51.5,-2.4099998,0.79999995,0.0030699999,102664.9,0
"2019-12-06 06:00:00",19,281.4,9.999e+20,9.999e+20,9.999e+20,74.3,0.12,-0.38,0.00496,101889.39,9.999e+20
"2019-12-06 12:00:00",19,281.56,286,0,0,77.3,-0.95,-0.26999998,0.0052199997,101941.56,35
"2019-12-06 18:00:00",19,294.87,309,390,0,43.5,2.73,1.4499999,0.00696,101807.25,6
"2019-12-07 00:00:00",19,288,328,230,0,56.8,-0.66999996,2.47,0.00588,101904.414,27
"2019-12-07 06:00:00",19,284.38,295,0,0,58.600002,-1.78,0.65,0.0047899997,101789.586,5
"2019-12-07 12:00:00",19,283.32,291,0,0,63.9,-1.9799999,-0.71999997,0.0048599998,101867.9,5
"2019-12-07 18:00:00",19,293.75,310,390,0,42.600002,-2.1699998,-2.33,0.00635,101866.24,25
"2019-12-08 00:00:00",19,288.75,358,180,0,72.4,-1.62,-1.86,0.00785,102026.41,73
"2019-12-08 06:00:00",19,287.7,345,0,0,89.5,-2.6699998,-2.27,0.00907,101950.086,61
"2019-12-08 12:00:00",19,287.13998,329,0,0,93.6,-2.7,-1.9799999,0.00916,101951.234,24
"2019-12-08 18:00:00",19,294.97998,348,330,1e-06,62.8,-1.6999999,-3.87,0.01011,101838.89,29
"2019-12-09 00:00:00",19,289.16998,365,140,3e-06,93.200005,-1.7199999,-2.04,0.01042,101770.336,41
"2019-12-09 06:00:00",19,287.86,328,0,0,98.700005,0.37,-1.81,0.0101499995,101676.71,14
"2019-12-09 12:00:00",19,289.13,348,0,0,93.4,2.74,-0.79999995,0.01043,101564.664,38
"2019-12-09 18:00:00",19,296.9,378,190,0,60.100002,5.13,2.1499999,0.01093,101376.39,82
"2019-12-10 00:00:00",19,292.97,371,220,0,82,2.44,2.01,0.011709999,101332.27,70
"2019-12-10 06:00:00",19,291.22998,354,0,0,97.5,2.4299998,1.62,0.01248,101420.5,59
"2019-12-10 12:00:00",19,290.9,353,0,0,98.6,2.34,0.97999996,0.0123499995,101439.055,61
"2019-12-10 18:00:00",19,299.6,372,350,4e-06,60.5,3.59,2.6399999,0.012949999,101407.164,29
"2019-12-11 00:00:00",19,294.25,390,200,2e-06,82,1.5699999,1.99,0.01268,101425.71,56
"2019-12-11 06:00:00",19,291.34,353,0,0,95.4,1.92,0.82,0.0123,101415.67,34
"2019-12-11 12:00:00",19,290.75998,347,0,0,97.8,2.72,0.63,0.012139999,101438.805,43
"2019-12-11 18:00:00",19,297.5,387,220,5.3e-05,76.3,1.9399999,5.02,0.014339999,101504.64,48
"2019-12-12 00:00:00",19,287.44998,383,136,0.000113,87.3,-3.84,-2.6599998,0.0087399995,101832.23,86
"2019-12-12 06:00:00",19,287.12,338,0,2e-06,85,-3.8799999,-1.8299999,0.0083099995,101911.55,77
"2019-12-12 12:00:00",19,285.8,364,0,9e-06,84.5,-3.86,-1.6899999,0.00756,102214.336,93
"2019-12-12 18:00:00",19,289.94,360,200,6e-06,56.8,-5.33,-1.63,0.00666,102277.89,76
"2019-12-13 00:00:00",19,285.69,323,140,0,45.7,-3.9399998,-1.5699999,0.00404,102544.305,46
"2019-12-13 06:00:00",19,283.12,275,0,0,66.700005,-4.0899997,-2.25,0.0049799997,102523.68,38
"2019-12-13 12:00:00",19,284.1,305,0,0,77,-4.88,-3.6899998,0.0061399997,102605.52,55
"2019-12-13 18:00:00",19,286.25,325,240,3e-06,69.5,-4.62,-3.4099998,0.0063899998,102558.414,71
"2019-12-14 00:00:00",19,284.13998,348,90,5e-06,79,-4.0099998,-2.6299999,0.00634,102350.35,88
"2019-12-14 06:00:00",19,283.31,347,0,8e-06,84.1,-3.99,-1.4,0.0064,102290.85,93
"2019-12-14 12:00:00",19,283.41,350,0,2e-05,92.700005,-3.79,-0.81,0.00713,101770.445,88
"2019-12-14 18:00:00",19,284.82,351,180,1.8e-05,79.5,-4.15,0.11,0.0067,101936.58,95
"2019-12-15 00:00:00",19,281.8,343,100,1e-05,69.6,-3.3799999,-0.45,0.00482,101483.26,98
"2019-12-15 06:00:00",19,281.88998,337,0,4e-06,54.2,-3.4499998,0.59999996,0.00376,101695.27,95
"2019-12-15 12:00:00",19,280,338,0,4.3e-05,85.1,-3.54,0.42999998,0.00518,101583.82,91
"2019-12-15 18:00:00",19,280.9,335,50,0.000286,91.5,-3.47,0.84,0.00591,101801.45,97
"2019-12-16 00:00:00",19,280.65,334,60,7.4e-05,91.700005,-4.49,-0.71999997,0.00582,101897.25,98
"2019-12-16 06:00:00",19,279.72998,299,0,1e-06,87,-4.94,-2.26,0.0052,101919.305,62
"2019-12-16 12:00:00",19,280.71,273,0,0,79.200005,-5.58,-3.73,0.00505,102289.45,15
"2019-12-16 18:00:00",19,286.44998,293,330,1e-06,64,-4.87,-5.5099998,0.00598,102172.89,23
"2019-12-17 00:00:00",19,284.08,333,110,6e-06,78.8,-4.98,-3.82,0.0063,102249.79,64
"2019-12-17 06:00:00",19,284.03,303,0,1e-06,86.3,-3.1999998,-2.05,0.00689,101999.75,24
"2019-12-17 12:00:00",19,284.03,318,0,1e-06,86.8,-3.1,-1.68,0.0069199996,102006.15,35
"2019-12-17 18:00:00",19,291.91,310,370,0,58.2,-1.9499999,-3.5,0.00774,101839.766,23
"2019-12-18 00:00:00",19,288.22,342,220,1e-06,78.8,-2.6399999,-1.76,0.008289999,101723.86,68
"2019-12-18 06:00:00",19,287.2,356,0,9e-06,88.3,-2.9299998,-2.54,0.00868,101608.99,96
"2019-12-18 12:00:00",19,287.79,358,0,7.2e-05,93.6,-3.1299999,-3.6899998,0.00964,101108.62,99
"2019-12-18 18:00:00",19,285.91,376,30,0.001092,94,-6.83,-1.53,0.00861,101093.14,99
"2019-12-19 00:00:00",19,282.50998,362,11,0.000426,92.5,-7.21,0.37,0.00671,101248.45,99
"2019-12-19 06:00:00",19,280.5,340,0,4.3e-05,93,-4.39,0.56,0.0058899997,101587.77,85
"2019-12-19 12:00:00",19,277.55,283,0,1e-06,90.5,-3.8999999,1.05,0.00464,101859.19,38
"2019-12-19 18:00:00",19,285.27,254,390,0,51.8,-3.3899999,-0.01,0.0044799997,102048.78,3
"2019-12-20 00:00:00",19,281.19998,262,271,0,65.1,-2.36,1,0.00428,102179.125,7
"2019-12-20 06:00:00",19,277.9,248,0,0,69.3,-3,1.52,0.00363,102208.23,14
"2019-12-20 12:00:00",19,275.06,235,0,0,72.9,-2.44,1.03,0.00312,102388.56,1
"2019-12-20 18:00:00",19,283.57,240,400,0,38.2,-2.83,0.65,0.0029499999,102249.68,1
"2019-12-21 00:00:00",19,279.29,252,270,0,51.2,-2.44,0.62,0.0029499999,102302.68,1
"2019-12-21 06:00:00",19,276.4,237,0,0,51.8,-2.36,1.06,0.00244,102327.12,0
"2019-12-21 12:00:00",19,274.59,233,0,0,58.3,-2.6,1.1999999,0.00242,102337.4,1
"2019-12-21 18:00:00",19,284.12,240,400,0,36.9,-2.9099998,1.17,0.0029499999,102313.65,1
"2019-12-22 00:00:00",19,279.8,253,270,0,57.9,-2.1,1.31,0.0034599998,102160.07,0
"2019-12-22 06:00:00",19,277.4,246,0,0,71.6,-2.54,0.87,0.0036,102328.18,0
"2019-12-06 06:00:00",20,281.22998,9.999e+20,9.999e+20,9.999e+20,88.6,0.06,-0.45,0.00585,101846.17,9.999e+20
"2019-12-06 12:00:00",20,281.09,282,0,0,85.9,-0.82,-0.52,0.00561,101874.305,57
"2019-12-06 18:00:00",20,294.94998,308,390,0,43.600002,2.3899999,1.38,0.00703,101737.625,15
"2019-12-07 00:00:00",20,287.82,322,240,0,58.2,-0.68,2.27,0.00597,101831.555,9
"2019-12-07 06:00:00",20,283.94998,294,0,0,66.200005,-1.5,0.24,0.00526,101740.58,2
"2019-12-07 12:00:00",20,283.68,292,0,0,63.4,-1.86,-0.89,0.00494,101821.56,10
"2019-12-07 18:00:00",20,292.75998,321,320,0,47.7,-1.99,-2.1699998,0.0066899997,101843.4,46
"2019-12-08 00:00:00",20,288.11,372,70,2e-05,81.5,-1.8199999,-1.86,0.0084999995,101951.43,97
"2019-12-08 06:00:00",20,287.37,348,0,4e-06,91.200005,-2.59,-2.32,0.00907,101936.48,68
"2019-12-08 12:00:00",20,287.68,345,0,0,89.8,-2.8899999,-2.2,0.009099999,101997.3,54
"2019-12-08 18:00:00",20,294.11,359,270,2e-06,65.5,-1.5,-4.36,0.00999,101859.37,46
"2019-12-09 00:00:00",20,289.55,364,140,2e-06,90.5,-1.65,-1.88,0.01035,101814.516,40
"2019-12-09 06:00:00",20,288.19998,329,0,0,97.4,-0.31,-1.99,0.01024,101719.586,2
"2019-12-09 12:00:00",20,288.02,331,0,0,95.8,1.99,-0.57,0.0099599995,101659.86,9
"2019-12-09 18:00:00",20,298.09,347,370,0,53.5,4.06,1.4499999,0.01045,101504.9,27
"2019-12-10 00:00:00",20,292.55,364,220,0,76.1,1.4399999,1.91,0.01057,101563.945,56
"2019-12-10 06:00:00",20,289.84,345,0,0,89.6,1.42,1.03,0.01048,101583.305,24
"2019-12-10 12:00:00",20,289.21,340,0,0,91.3,2.21,-0.53999996,0.01026,101591.18,28
"2019-12-10 18:00:00",20,299.65,355,370,0,54.100002,3.9099998,0.45999998,0.011609999,101451.336,29
"2019-12-11 00:00:00",20,293.84,370,250,0,74.9,2.12,0.19,0.01129,101430.04,20
"2019-12-11 06:00:00",20,291.49,355,0,0,92.6,2.1399999,0.22999999,0.0120399995,101455.9,5
"2019-12-11 12:00:00",20,292.4,375,0,2e-06,97.8,3.36,0.35999998,0.01347,101374.56,38
"2019-12-11 18:00:00",20,299.35,391,270,1.4e-05,65,3.76,4.22,0.0136899995,101344.805,57
"2019-12-12 00:00:00",20,294.54,390,210,3.9e-05,89.700005,0.28,2.55,0.01409,101503.83,60
"2019-12-12 06:00:00",20,287.66998,379,0,1.2e-05,84,-4.5699997,0.31,0.00852,101905.58,80
"2019-12-12 12:00:00",20,286.3,374,0,1e-05,78.3,-5,-2.18,0.00725,102082.14,99
"2019-12-12 18:00:00",20,287.83,357,150,1.5e-05,72.4,-4.29,-3.6399999,0.00737,102164.055,80
"2019-12-13 00:00:00",20,286.94998,372,50,1.4e-05,75,-4.5099998,-3.8899999,0.0072399997,102201.914,96
"2019-12-13 06:00:00",20,288.32,363,0,1.8e-05,86.1,-5.12,-2.85,0.009099999,102081.21,73
