"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,274.07,315,86,2.6e-05,94.200005,-1.9699999,-2.01,0.00385,99638.29,96
"2020-03-17 06:00:00",12,274.57,315,0,3.5e-05,95.4,-2.18,-2.12,0.00404,99674.484,98
"2020-03-17 12:00:00",12,274.6,316,1,3.9e-05,95.1,-1.9799999,-2.27,0.00404,99907.19,98
"2020-03-17 18:00:00",12,276.7,317,140,3e-05,90,-1.6899999,-2.4299998,0.0044199997,100018.12,95
"2020-03-18 00:00:00",12,275.05,317,81,3.3e-05,96,-1.05,-2.23,0.00419,100114.5,95
"2020-03-18 06:00:00",12,274.47998,314,0,1.7e-05,96.8,-0.96999997,-1.64,0.0040599997,100052.055,88
"2020-03-18 12:00:00",12,275.2,317,2,3e-05,96.9,-0.62,-1.66,0.0042999997,99989.414,93
"2020-03-18 18:00:00",12,279.2,328,154,2.4e-05,90.5,0.45999998,-2.2,0.0053,100009.086,94
"2020-03-19 00:00:00",12,276.97,330,87,2.1e-05,97.1,0.59,-1.4499999,0.00487,99737.93,97
"2020-03-19 06:00:00",12,275.56,299,0,6e-06,96,1.1,-1.8,0.0043599997,99631.99,80
"2020-03-19 12:00:00",12,274.7,297,7,1e-05,94.6,1.4499999,-1.02,0.00404,99366.44,92
"2020-03-19 18:00:00",12,278.6,318,140,9.4e-05,88.4,1.41,0.41,0.005,99312.02,89
"2020-03-20 00:00:00",12,277,308,123,1.2e-05,97.8,0.53,1.14,0.0049199997,99431.52,64
"2020-03-20 06:00:00",12,275,262,0,0,98.6,-1.86,1.4399999,0.00432,99736.52,25
"2020-03-20 12:00:00",12,273.4,269,9,1e-06,93.5,-2.08,0.48999998,0.00363,100134.12,49
"2020-03-20 18:00:00",12,283.80002,254,590,0,52.5,-0.87,-1.73,0.00421,100061.35,16
"2020-03-21 00:00:00",12,276.69998,251,343,0,85.4,0.5,-1.86,0.0041799997,100341.586,3
"2020-03-21 06:00:00",12,272.27,233,0,0,97.3,-0.14,-0.91999996,0.0034699999,100093.69,1
"2020-03-21 12:00:00",12,274.4,226,14,0,85.4,0.59999996,-0.85999995,0.00355,100086.64,3
"2020-03-21 18:00:00",12,286,248,618,0,52.100002,3.75,0.7,0.00483,99732.29,29
"2020-03-22 00:00:00",12,279.2,269,342,0,95.6,2.04,0.96999997,0.0056399996,99431.64,34
"2020-03-22 06:00:00",12,277,265,0,0,98.1,1.64,1.18,0.0049699997,99201.766,42
"2020-03-06 06:00:00",13,270.13998,9.999e+20,9.999e+20,9.999e+20,86.8,0.089999996,0.08,0.00268,98220.74,9.999e+20
"2020-03-06 12:00:00",13,272,221,5,0,80.8,-0.66999996,-1.55,0.00288,98116.65,11
"2020-03-06 18:00:00",13,280,244,490,1e-06,48.9,1.18,-3.73,0.00308,97710.55,36
"2020-03-07 00:00:00",13,274.28,292,188,1.2e-05,83.6,-2.44,-4.97,0.0035299999,97684.33,94
"2020-03-07 06:00:00",13,270.66,292,0,3e-05,79.6,-4.42,-2.37,0.00257,97724.125,100
"2020-03-07 12:00:00",13,268.80002,253,3,4e-06,68.5,-4.33,1.18,0.00191,98077.26,99
"2020-03-07 18:00:00",13,273.80002,199,536,0,39.3,-5.0099998,2.34,0.0015799999,98340.97,39
"2020-03-08 00:00:00",13,269.18,198,310,0,61.600002,-2.6799998,2.1299999,0.0017499999,98804.97,1
"2020-03-08 06:00:00",13,268,192,0,0,66.1,-1.03,2.3799999,0.00171,98867.23,2
"2020-03-08 12:00:00",13,268.9,214,5,0,56.5,0.21,2.49,0.00156,98871.4,45
"2020-03-08 18:00:00",13,278.9,228,533,0,41.100002,-0.9,4.24,0.00238,98801.11,31
"2020-03-09 00:00:00",13,272.5,245,291,0,92.200005,0.57,1.89,0.0033699998,98821.13,15
"2020-03-09 06:00:00",13,272.1,240,0,0,97.5,0.87,1.8499999,0.00348,98808.01,21
"2020-03-09 12:00:00",13,273,243,5,0,95.6,0.59999996,1.92,0.0036499999,98830.77,39
"2020-03-09 18:00:00",13,283.9,283,442,0,56.9,0.14,3.48,0.00465,98817.52,64
"2020-03-10 00:00:00",13,275.30002,311,181,0,93.8,-0.14,-0.58,0.0042,98953.33,82
"2020-03-10 06:00:00",13,274.7,287,0,5e-06,96,0.56,-2.2,0.0041199997,98976.5,80
"2020-03-10 12:00:00",13,275.2,314,1,2.4e-05,96.200005,0.45999998,-2.32,0.0042999997,98799.65,100
"2020-03-10 18:00:00",13,277.5,322,109,0.000143,94.700005,-0.26999998,-2.5,0.00499,98370.31,94
"2020-03-11 00:00:00",13,274.7,324,48,0.000195,95.3,-1.2099999,-2.4299998,0.00413,98392.6,94
"2020-03-11 06:00:00",13,272.80002,312,0,7.1e-05,95.1,-0.94,-1.7099999,0.0035899999,98348.77,95
"2020-03-11 12:00:00",13,272.2,297,2,1.1e-05,94.200005,-0.42999998,-1.5799999,0.00341,98340.88,87
"2020-03-11 18:00:00",13,275.30002,308,135,8.4e-05,91.9,-0.44,-2.44,0.00417,98046.25,96
"2020-03-12 00:00:00",13,273.7,314,38,0.000471,97.4,-1.66,-1.6899999,0.00396,97611.15,98
"2020-03-12 06:00:00",13,273.1,307,0,0.000179,97.5,-2.1,-0.07,0.00381,97165.83,99
"2020-03-12 12:00:00",13,273.7,309,2,0.000117999996,96.9,-2.61,1.7199999,0.00397,97006.52,97
"2020-03-12 18:00:00",13,273.6,300,164,0.00022,94.4,-4.66,3.1799998,0.0038299998,97046.77,98
"2020-03-13 00:00:00",13,269,255,155,2.7e-05,94.4,-2.8899999,3.22,0.00269,97349.74,62
"2020-03-13 06:00:00",13,266,196,0,0,93.9,-1.27,2.57,0.0021,97455.984,7
"2020-03-13 12:00:00",13,268.4,224,5,3e-06,92.6,1.66,1.43,0.00251,97443.53,64
"2020-03-13 18:00:00",13,275.5,273,375,4.3e-05,87.5,-1.8299999,5.0299997,0.0040599997,97346.77,78
"2020-03-14 00:00:00",13,271.85,246,276,1.5e-05,91.3,-1.87,3.24,0.0032199998,98013.94,40
"2020-03-14 06:00:00",13,271,219,0,0,93.5,-1.1,2.79,0.0030699999,98576.234,3
"2020-03-14 12:00:00",13,270.30002,216,7,0,92.8,-0.16,2.04,0.00288,99400.21,27
"2020-03-14 18:00:00",13,278.21457,265,408,0,70.4,1.5699999,0.98999995,0.00387,99380.6,88
"2020-03-15 00:00:00",13,274.32,295,172,0.000109,94.1,2.6399999,-0.24,0.0039399997,99046.305,93
"2020-03-15 06:00:00",13,275.5,314,0,0.000221,99.5,3.01,0.19999999,0.00458,98533.24,97
"2020-03-15 12:00:00",13,277.80002,326,2,0.00019,99.4,2.72,0.64,0.0053999997,97873.086,98
"2020-03-15 18:00:00",13,285.4,342,235,5.8999998e-05,94.4,2.74,2.4099998,0.00865,97503.73,80
"2020-03-16 00:00:00",13,281.21,336,123,4.5e-05,91.1,-1.27,5.67,0.00627,97709.99,74
"2020-03-16 06:00:00",13,276.80002,269,0,0,87,-2.9099998,4.71,0.00439,98154.086,24
"2020-03-16 12:00:00",13,273.9,240,9,1e-06,77.700005,-3.73,4.98,0.0031599998,98645.49,11
"2020-03-16 18:00:00",13,278.9,231,586,0,50.7,-4.45,3.72,0.00293,99082.89,9
"2020-03-17 00:00:00",13,273.6,224,336,0,72.8,-2.2,1.91,0.00287,99516.555,1
"2020-03-17 06:00:00",13,270.5,213,0,0,84.3,-1.52,1.16,0.00265,99649.555,13
"2020-03-17 12:00:00",13,272.1,215,11,0,65,-0.52,0.58,0.0023,99913.7,3
"2020-03-17 18:00:00",13,284.7,238,598,0,24.7,1.8,0.17999999,0.0021,99688.53,1
"2020-03-18 00:00:00",13,275.41,251,331,0,76.200005,1.73,-0.98999995,0.00342,99695.12,11
"2020-03-18 06:00:00",13,273.1,245,0,0,95.5,1.74,0.71,0.00363,99480.1,77
"2020-03-18 12:00:00",13,274.30002,267,8,0,93.6,1.61,0.84,0.00391,99159.484,69
"2020-03-18 18:00:00",13,283.4,304,420,2e-06,75.1,2.21,1.4699999,0.0058999998,98937.04,64
"2020-03-19 00:00:00",13,281.5,326,201,3.9e-05,97.6,1.99,0.41,0.00679,98364.586,94
"2020-03-19 06:00:00",13,282.6,345,0,0.000244,98.6,1.3199999,2.06,0.0074299998,98056.08,91
"2020-03-19 12:00:00",13,283.5,333,5,7e-06,98.8,0.82,1.67,0.007999999,97298,69
"2020-03-19 18:00:00",13,286.5,357,111,0.000249,94.8,-1.03,1.76,0.00937,96937.44,96
"2020-03-20 00:00:00",13,278.4,320,124,0.000106,79.9,-4.73,4.81,0.0045499997,97401.055,74
"2020-03-20 06:00:00",13,274.2,229,0,0,79.4,-1.62,2.76,0.00333,97873.99,2
"2020-03-20 12:00:00",13,272.7,217,13,0,79.8,-1.22,2.37,0.00299,98311.586,7
"2020-03-20 18:00:00",13,282.30002,233,603,0,37.2,-2.03,2.98,0.0027599998,98156.055,44
"2020-03-21 00:00:00",13,276.4,250,339,0,67.5,-0.64,1.7199999,0.0033,98404.74,9
"2020-03-21 06:00:00",13,273.1,238,0,0,81.4,-1.04,1.02,0.0031599998,97949.46,4
"2020-03-21 12:00:00",13,274.1,234,13,0,73.4,-1.17,-0.78999996,0.0030399999,98249.93,40
"2020-03-21 18:00:00",13,282.2,274,473,1e-06,52.100002,0.94,-1.92,0.00384,97763.89,74
"2020-03-22 00:00:00",13,276.80002,300,169,3.3e-05,91,-0.089999996,-1.43,0.00458,98074.45,97
"2020-03-22 06:00:00",13,273.4,264,0,6e-06,98.3,-0.56,-1.14,0.00388,98200.22,54
"2020-03-06 06:00:00",14,270.25,9.999e+20,9.999e+20,9.999e+20,87.3,-0.04,-0.44,0.00272,98242.19,9.999e+20
"2020-03-06 12:00:00",14,271.9,222,5,0,83.3,-0.65999997,-1.6899999,0.00294,98113.055,20
"2020-03-06 18:00:00",14,279.6,252,461,0,48.7,1.23,-3.8899999,0.00299,97702.24,76
"2020-03-07 00:00:00",14,274.13998,293,182,1.4e-05,84.4,-2.33,-4.83,0.00354,97641.96,95
"2020-03-07 06:00:00",14,270.63998,291,0,2.6e-05,79.700005,-4.1,-2.32,0.00257,97737.12,100
"2020-03-07 12:00:00",14,269.1,246,4,2e-06,70,-4.4,1.02,0.0019999999,98094.49,99
"2020-03-07 18:00:00",14,273.80002,204,517,0,39.4,-4.96,2.21,0.00159,98356.25,62
"2020-03-08 00:00:00",14,269.21,199,309,0,62.5,-2.74,2.1499999,0.0017799999,98853.6,1
"2020-03-08 06:00:00",14,267.9,191,0,0,66.8,-0.95,2.36,0.0017299999,98892.02,0
"2020-03-08 12:00:00",14,268.9,213,5,0,57.8,0.13,2.4199998,0.0016,98919.305,46
"2020-03-08 18:00:00",14,279.5,232,530,0,38.4,-0.53999996,4.5,0.00231,98769.266,23
"2020-03-09 00:00:00",14,272.9,247,292,0,89.200005,0.59,2.01,0.00336,98793.5,9
"2020-03-09 06:00:00",14,272.5,241,0,0,97.6,0.85999995,2.01,0.00357,98748.69,10
"2020-03-09 12:00:00",14,273.80002,247,5,0,90.6,0.9,2.06,0.0036499999,98726.336,55
"2020-03-09 18:00:00",14,284.2,269,512,0,58.7,-0.34,4.0099998,0.00489,98704.99,43
"2020-03-10 00:00:00",14,275.80002,288,272,4e-06,95.4,-0.06,0.32999998,0.00444,98982.87,58
"2020-03-10 06:00:00",14,271.1,312,0,0.000299,95.1,-0.41,-3.31,0.0031299999,99261.08,96
"2020-03-10 12:00:00",14,268.1,289,2,7.1e-05,93.5,-0.41,-2.9099998,0.00244,99277.28,99
"2020-03-10 18:00:00",14,272.30002,295,129,5.8e-05,91.8,-0.31,-3.1,0.00332,99154.28,100
"2020-03-11 00:00:00",14,274.2,308,74,0.000207,98.8,0.08,-3.56,0.00413,98446.98,100
"2020-03-11 06:00:00",14,274.4,322,0,0.00028,99.700005,-0.94,-1.0799999,0.00426,97742.375,100
"2020-03-11 12:00:00",14,274.30002,290,6,6e-06,98.8,-0.32999998,1.93,0.0041799997,97769.35,70
"2020-03-11 18:00:00",14,279.4,272,488,3e-06,89.3,-1.5799999,1.8299999,0.0054099998,97805.7,39
"2020-03-12 00:00:00",14,275.9,318,159,4e-06,96.700005,0.57,-1.54,0.00459,97711.766,87
"2020-03-12 06:00:00",14,275.30002,312,0,0.000366,99,-0.44,0.94,0.00454,97182.29,92
"2020-03-12 12:00:00",14,272.5,266,7,2.9e-05,92.200005,-2.3899999,2.9199998,0.00342,97617.625,52
"2020-03-12 18:00:00",14,275.7,249,440,1e-06,72.1,-1.91,3.01,0.0033699998,97724.266,72
"2020-03-13 00:00:00",14,272.7,282,214,2e-06,87.4,-1.54,0.59999996,0.00329,98081.75,80
"2020-03-13 06:00:00",14,269.6,223,0,0,93.8,-1.22,0.06,0.00278,98227,33
"2020-03-13 12:00:00",14,270.1,209,8,0,82.5,0.66999996,-0.71,0.00253,98311.06,22
"2020-03-13 18:00:00",14,280.1,227,565,0,48,4.48,-1.05,0.00306,97854.49,54
"2020-03-14 00:00:00",14,275.82608,277,283,1.9e-05,90.1,2.03,1.64,0.00429,97687.12,73
"2020-03-14 06:00:00",14,273,236,0,0,89.6,0.22,4.2999997,0.00344,97952.02,9
"2020-03-14 12:00:00",14,273.1,227,8,0,88.8,-0.099999994,2.57,0.0033999998,98805.875,4
"2020-03-14 18:00:00",14,281.9,239,573,0,52.8,-2.2,1.53,0.00373,99178.555,7
"2020-03-15 00:00:00",14,274.6,247,323,0,90,-0.93,-0.52,0.00381,99518.58,3
"2020-03-15 06:00:00",14,272.7,239,0,0,95.5,0.01,-1.23,0.00354,99516.18,12
"2020-03-15 12:00:00",14,274.7,241,8,0,85.200005,1.3399999,-0.65999997,0.00361,99786.21,44
"2020-03-15 18:00:00",14,283.5,260,519,0,49.100002,3.23,-1.26,0.0038599998,99512.46,74
"2020-03-16 00:00:00",14,276.30002,261,302,0,81.700005,1.5699999,-1.74,0.00391,99566.805,78
"2020-03-16 06:00:00",14,273.30002,256,0,0,92.200005,1.14,-1.12,0.00358,99334.27,93
"2020-03-16 12:00:00",14,273.7,267,7,1e-06,85.3,0.31,-1.1,0.00341,99353.33,85
"2020-03-16 18:00:00",14,284.7,269,503,0,43.4,0.59,-0.61,0.0037,99290.74,40
"2020-03-17 00:00:00",14,278.2,278,308,0,71.5,-0.63,-1.48,0.00395,99123.664,36
"2020-03-17 06:00:00",14,274.5,270,0,0,90.8,-0.91999996,-0.63,0.0038299998,99287.836,62
"2020-03-17 12:00:00",14,275.1,269,8,0,90.6,-1.8499999,-0.53,0.00401,99205.125,31
"2020-03-17 18:00:00",14,284.4,285,508,0,54.5,-1.26,-2.87,0.00456,99394.54,39
"2020-03-18 00:00:00",14,278.38998,272,308,0,77.5,-0.96,-3.1799998,0.0042999997,99534.375,18
"2020-03-18 06:00:00",14,274.4,251,0,1e-06,92,-1.62,-2.1299999,0.00382,99694.02,18
"2020-03-18 12:00:00",14,272.9,263,9,3e-06,86.200005,-1.75,-1.66,0.00323,99776.98,51
"2020-03-18 18:00:00",14,279.80002,244,563,1e-06,53.3,-1.1999999,-3.3,0.00326,99561.04,23
"2020-03-19 00:00:00",14,274.66998,241,330,0,81.5,-0.44,-2.35,0.0034699999,99673.9,9
"2020-03-19 06:00:00",14,273.6,277,0,6e-06,89.5,-0.85999995,-1.8299999,0.0035199998,99424.96,69
"2020-03-19 12:00:00",14,273.30002,267,10,4e-06,91.9,-1.1,-1.01,0.00354,99482.87,54
"2020-03-19 18:00:00",14,282.30002,271,519,1e-06,60.5,1.12,-2.1399999,0.00441,99126.375,43
"2020-03-20 00:00:00",14,276.38,274,296,1e-06,97,0.83,-1.48,0.00471,98968.91,62
"2020-03-20 06:00:00",14,276.4,294,0,6.5e-05,96.9,0.95,0.72999996,0.00474,98808.01,95
"2020-03-20 12:00:00",14,277.7,324,6,9.4e-05,97.6,1.04,1.2099999,0.0052199997,98451.75,98
"2020-03-20 18:00:00",14,285.30002,323,364,2.2e-05,80.6,-0.29999998,2.3,0.00725,98350.914,94
"2020-03-21 00:00:00",14,281.34,331,129,3.2e-05,97.700005,-1.13,1.76,0.0067399996,98397.305,95
"2020-03-21 06:00:00",14,276.6,291,0,0,94.200005,-2.03,1.04,0.00469,98744.43,82
"2020-03-21 12:00:00",14,273,241,13,0,89.4,-2.1599998,0.55,0.00341,99238.08,38
"2020-03-21 18:00:00",14,281.80002,238,578,0,30.2,-1.3299999,-0.17,0.00214,99132.055,62
"2020-03-22 00:00:00",14,273.11,224,356,0,55.3,0.06,-1.27,0.00213,99387.03,7
"2020-03-22 06:00:00",14,271.2,217,0,0,72,0.63,-0.64,0.00237,99525.625,6
"2020-03-06 06:00:00",15,270.5,9.999e+20,9.999e+20,9.999e+20,94,0.24,-0.48999998,0.0030099999,98232.4,9.999e+20
"2020-03-06 12:00:00",15,272.1,224,5,0,83.9,-0.38,-1.62,0.0030099999,98062.734,20
"2020-03-06 18:00:00",15,280.1,244,491,1e-06,48.9,1.1899999,-3.28,0.0030999999,97678.164,49
"2020-03-07 00:00:00",15,274.33,289,165,6e-06,85.8,-2.3,-4.14,0.00364,97640.99,98
"2020-03-07 06:00:00",15,271.21,294,0,2.9e-05,81,-3.77,-2.69,0.0027299998,97788.3,100
"2020-03-07 12:00:00",15,268.80002,262,4,7e-06,72.200005,-4.42,1.52,0.00202,98149.9,99
"2020-03-07 18:00:00",15,273.5,196,541,0,39.100002,-4.89,2.58,0.00154,98416.75,29
"2020-03-08 00:00:00",15,269.1,197,310,0,61.2,-2.54,2.1499999,0.0017299999,98841.48,0
"2020-03-08 06:00:00",15,268.7,198,0,0,64.5,-0.82,2.61,0.00177,98835.336,16
"2020-03-08 12:00:00",15,269.2,220,5,0,57.4,0.32999998,2.53,0.00163,98795.9,31
"2020-03-08 18:00:00",15,278.9,231,529,0,45.8,-0.98999995,3.8899999,0.00265,98760.5,16
"2020-03-09 00:00:00",15,272.6,247,291,0,93.1,0.68,1.8,0.00345,98799.25,13
"2020-03-09 06:00:00",15,272.30002,240,0,0,97.200005,1.03,1.8399999,0.0035199998,98707.336,27
"2020-03-09 12:00:00",15,273.7,255,5,0,87.8,0.96999997,2.26,0.0035299999,98606.99,61
"2020-03-09 18:00:00",15,284.1,268,507,0,59.7,-0.5,4.64,0.00495,98593.664,48
"2020-03-10 00:00:00",15,275.81,292,251,3e-06,95.8,0.22999999,1.4,0.00447,98744.99,58
"2020-03-10 06:00:00",15,277.2,324,0,0.000245,98.700005,0.71999997,-1.6999999,0.00508,98694.2,95
"2020-03-10 12:00:00",15,270.80002,315,2,0.000382,94.5,-0.89,-3.28,0.00308,98925.016,99
"2020-03-10 18:00:00",15,271.6,298,156,0.000129,92.8,-0.38,-3.8899999,0.0031899998,98731.19,89
"2020-03-11 00:00:00",15,271.6,301,61,0.000211,96.8,-1.5799999,-3.6299999,0.00333,98327.055,97
"2020-03-11 06:00:00",15,271.7,305,0,8.8e-05,97.200005,-2.05,-0.39999998,0.00338,98116.97,95
"2020-03-11 12:00:00",15,270.5,254,6,1e-06,98.1,-1.39,0.87,0.00312,98223.39,70
"2020-03-11 18:00:00",15,275.9,277,388,5e-06,94.200005,-2.1499999,1.13,0.00446,98157.81,95
"2020-03-12 00:00:00",15,272.5,290,161,5e-06,97.6,-1.78,-0.03,0.0036199999,98166.64,91
"2020-03-12 06:00:00",15,267.9,263,0,1.2e-05,93.9,-2.1599998,1.51,0.0024299999,98171.664,97
"2020-03-12 12:00:00",15,264.80002,219,8,2e-06,90.9,-2.86,2.11,0.00182,98341.375,72
"2020-03-12 18:00:00",15,271.80002,201,573,1e-06,71.1,-3.3799999,2.56,0.0024899999,98340.04,31
"2020-03-13 00:00:00",15,269,210,320,0,85.8,-2.12,1.24,0.00242,98498.81,8
"2020-03-13 06:00:00",15,267.80002,205,0,0,86.5,-0.53,2.03,0.00222,98477.58,3
"2020-03-13 12:00:00",15,268.5,209,8,0,82.3,-0.17999999,2.48,0.00222,98558.08,3
"2020-03-13 18:00:00",15,276.6,240,523,2e-06,62.3,-2.99,2.8999999,0.00309,98595.52,30
"2020-03-14 00:00:00",15,271.1,231,317,0,93.5,-1.3,0.5,0.00311,98742.62,22
"2020-03-14 06:00:00",15,272.4,263,0,0,86.200005,1.15,0.03,0.00315,98670.016,94
"2020-03-14 12:00:00",15,273.2,285,4,5e-06,90.8,1.13,-1.49,0.0034999999,98833.77,90
"2020-03-14 18:00:00",15,277.80002,306,230,0.000132,91.200005,2.09,-2.9199998,0.0049199997,98573.48,90
"2020-03-15 00:00:00",15,277.16998,327,64,0.000528,98.4,0.5,-3.6499999,0.00511,97921.5,98
"2020-03-15 06:00:00",15,280.30002,342,0,0.001208,98.9,0.47,-2.9299998,0.00647,96835.68,100
"2020-03-15 12:00:00",15,278.6,348,1,0.000281,98.8,-1.4599999,1.76,0.00576,96684.04,100
"2020-03-15 18:00:00",15,282.1,320,355,1.4e-05,76,-3.34,7.0499997,0.00556,97278.85,72
"2020-03-16 00:00:00",15,277.5,262,289,0,79.6,-1.0699999,3.6399999,0.00422,97918.305,12
"2020-03-16 06:00:00",15,275.15,245,0,0,80.9,-0.81,3.04,0.00361,98413.98,30
"2020-03-16 12:00:00",15,274.1,247,9,0,88.4,0.84,1.55,0.00363,98846.305,43
"2020-03-16 18:00:00",15,284,294,357,1e-06,56.4,3.4199998,1.79,0.00465,98582.01,80
"2020-03-17 00:00:00",15,281.13998,305,261,2e-06,88,2.3999999,0.51,0.00597,98468.44,51
"2020-03-17 06:00:00",15,280.7,335,0,1.2e-05,97.700005,1.91,1.4,0.00646,98240.39,90
"2020-03-17 12:00:00",15,281.30002,327,8,8e-06,97.8,1.89,1.77,0.00671,98266.586,60
"2020-03-17 18:00:00",15,287.6,313,480,1.4e-05,56.4,-2.19,8.62,0.00591,98250.18,41
"2020-03-18 00:00:00",15,276.63998,257,314,1e-06,56,-3.4399998,3.51,0.0027599998,99243.17,7
"2020-03-18 06:00:00",15,272.5,222,0,0,69.700005,-0.48999998,2.3,0.00253,99663.98,1
"2020-03-18 12:00:00",15,272.5,211,11,0,63.4,-0.88,2.03,0.00229,100110.766,3
"2020-03-18 18:00:00",15,281.1,237,571,0,20.6,-2.47,3.4199998,0.0013799999,100325.08,29
"2020-03-19 00:00:00",15,274.32,238,329,0,41.7,-1.86,-0.32,0.0017299999,100236.04,27
"2020-03-19 06:00:00",15,272.56,241,0,0,45.100002,1.0699999,-0.9,0.0016399999,100245.58,36
"2020-03-19 12:00:00",15,274.5,298,2,1e-05,67.8,1.42,-0.68,0.00287,99871.71,88
"2020-03-19 18:00:00",15,278.6,324,76,0.000132,91.9,1.88,-1.23,0.00521,99239.664,98
"2020-03-20 00:00:00",15,283.13,347,50,0.000238,98.6,3.76,0.97999996,0.0077299997,98137.15,96
"2020-03-20 06:00:00",15,288.15,369,0,9.7e-05,92.700005,6.08,6.0899997,0.01017,97183.414,92
"2020-03-20 12:00:00",15,287.30002,376,3,4.9e-05,90.700005,0.39,5.5,0.0094,97529.81,91
"2020-03-20 18:00:00",15,287.7,317,511,0,57.100002,-1.67,6.3799996,0.00604,97806.086,70
"2020-03-21 00:00:00",15,280.77,283,285,0,70.4,-1.37,2.04,0.00466,98537.65,85
"2020-03-21 06:00:00",15,276.9,272,0,0,86.5,-1.17,0.68,0.0043699997,98582.6,98
"2020-03-21 12:00:00",15,276.1,268,9,0,85.1,-0.78,-0.79999995,0.00404,98922.336,97
"2020-03-21 18:00:00",15,284.6,278,476,0,53.5,1.48,-0.98999995,0.00457,98743.9,91
"2020-03-22 00:00:00",15,279.41,276,324,0,83.5,1.91,-1.54,0.00501,98792.65,23
"2020-03-22 06:00:00",15,275.1,256,0,0,93.6,1.26,-1,0.00417,98734.31,22
"2020-03-06 06:00:00",16,270.19,9.999e+20,9.999e+20,9.999e+20,86.1,-0.08,-0.29,0.00266,98269.6,9.999e+20
"2020-03-06 12:00:00",16,272,221,5,0,82.3,-0.64,-1.53,0.0029199999,98116.65,14
"2020-03-06 18:00:00",16,279.9,248,473,0,49.5,0.68,-3.59,0.0030999999,97695.016,67
"2020-03-07 00:00:00",16,274.44,291,193,1e-05,83.5,-2.37,-4.73,0.00357,97656.99,94
"2020-03-07 06:00:00",16,271,294,0,3.4e-05,80.8,-4.58,-2.53,0.00269,97649.65,100
"2020-03-07 12:00:00",16,268.30002,262,3,7e-06,67.9,-4.41,1.0799999,0.00182,98101.875,99
"2020-03-07 18:00:00",16,273.7,209,505,0,41.100002,-5.17,2.1599998,0.00165,98326.65,62
"2020-03-08 00:00:00",16,269.13998,199,310,0,62.9,-2.74,2.27,0.00179,98829.27,0
"2020-03-08 06:00:00",16,267.9,192,0,0,65.700005,-1.17,2.4099998,0.00169,98884.73,2
"2020-03-08 12:00:00",16,268.80002,212,5,0,56.4,0.099999994,2.48,0.00156,98887.31,37
"2020-03-08 18:00:00",16,279.1,231,530,0,40.5,-0.45999998,4.61,0.00238,98773.6,23
"2020-03-09 00:00:00",16,272.61,246,292,0,91.700005,0.45,2.02,0.0033999998,98831.484,13
"2020-03-09 06:00:00",16,272.30002,239,0,0,97.200005,0.83,1.9799999,0.0034999999,98888.71,32
"2020-03-09 12:00:00",16,273.2,248,5,0,90,0.89,2.11,0.0034699999,98853.125,58
"2020-03-09 18:00:00",16,284.5,269,512,0,55.9,0.07,4.15,0.00474,98778.05,45
"2020-03-10 00:00:00",16,277.47,281,289,3.2e-05,95.8,0.11,1.65,0.00502,98887.48,33
"2020-03-10 06:00:00",16,275.9,299,0,1.7e-05,98.5,0.47,1.5799999,0.00464,98979.42,86
"2020-03-10 12:00:00",16,274.30002,301,1,0.000115,95,-0.48,-3.25,0.00397,99139.63,78
"2020-03-10 18:00:00",16,274,308,92,5.5e-05,92.200005,-0.26999998,-3.3899999,0.00376,98977.72,100
"2020-03-11 00:00:00",16,276.9,319,66,5.1e-05,98.5,1.01,-2.55,0.00501,98162.96,99
"2020-03-11 06:00:00",16,282.1,342,0,0.000136,97.8,4.0899997,1.3199999,0.00722,97026.086,97
"2020-03-11 12:00:00",16,276.5,305,7,2.9e-05,86.700005,-0.14,6.92,0.00435,97087.29,53
"2020-03-11 18:00:00",16,277.9,247,529,0,55.5,-1.91,7.31,0.00305,97325.29,25
"2020-03-12 00:00:00",16,272.4,228,313,0,73.4,-0.72999996,2.85,0.00271,97762.125,25
"2020-03-12 06:00:00",16,272,246,0,0,67.4,-0.84999996,1.78,0.00242,97788.93,70
"2020-03-12 12:00:00",16,271.9,272,4,1.6e-05,72.6,-1.3299999,-0.42999998,0.00257,97738.61,98
"2020-03-12 18:00:00",16,274.9,279,272,5.4e-05,59.4,-3.1,0.03,0.00263,97826.49,99
"2020-03-13 00:00:00",16,270.80002,242,251,0,68.4,-2.8899999,0.84999996,0.00223,98176.49,42
"2020-03-13 06:00:00",16,267.9,201,0,0,65.4,-2.05,1.5,0.00169,98618.52,3
"2020-03-13 12:00:00",16,267.30002,195,9,0,65.200005,-1.5699999,0.04,0.0016,98849.15,12
"2020-03-13 18:00:00",16,275.80002,231,479,0,35.3,2.02,-1.52,0.00165,98815.125,93
"2020-03-14 00:00:00",16,271.30002,243,272,0,75.200005,2.78,-2.04,0.00253,98655.54,78
"2020-03-14 06:00:00",16,270.9,293,0,0.000129,91.9,2.8,-1.9,0.0030099999,98400.055,99
"2020-03-14 12:00:00",16,271.80002,300,2,0.000439,98,-0.26999998,-1.66,0.00345,98221.56,100
"2020-03-14 18:00:00",16,275.2,312,214,0.000172,100,-2.04,2.08,0.0045,98037.766,99
"2020-03-15 00:00:00",16,273,273,159,8e-06,93.3,-3.79,3.12,0.0035599999,98735.99,49
