"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",16,297,396,0,0,82.9,-0.42,-1.9699999,0.01512,101626.52,84
"2019-09-10 12:00:00",16,297.1,389,6,0,82.5,-1.2099999,-2.01,0.01512,101820.055,62
"2019-09-10 18:00:00",16,303.30002,407,573,1.4e-05,53.600002,-1.66,-5.3599997,0.014269999,101743.51,74
"2019-09-11 00:00:00",16,299,408,440,4.6e-05,71.4,-1.22,-3.8899999,0.01471,101748.64,70
"2019-09-11 06:00:00",16,297.2,391,0,0,81.9,-1.1899999,-2.58,0.015149999,101700.66,57
"2019-09-11 12:00:00",16,297.4,394,5,1e-06,84.3,-1.5899999,-2.59,0.0158,101554.93,75
"2019-09-11 18:00:00",16,303.80002,414,577,3.3e-05,56,-1.1,-5,0.01533,101706.48,60
"2019-09-12 00:00:00",16,300.1,419,423,1.4e-05,71.6,-1.03,-3.4099998,0.01575,101534.71,42
"2019-09-12 06:00:00",16,297.5,398,0,0,87,-0.58,-2.07,0.016379999,101608,32
"2019-09-12 12:00:00",16,297.30002,394,6,0,88.4,-1.23,-1.79,0.01649,101523.445,54
"2019-09-12 18:00:00",16,304.7,414,585,1.8e-05,53.5,-0.74,-4.0299997,0.01538,101399.375,68
"2019-09-13 00:00:00",16,299.80002,421,405,4.7e-05,74.4,-0.14,-2.47,0.01612,101396.12,78
"2019-09-13 06:00:00",16,297.5,401,0,3e-06,83.4,0,-2.34,0.01571,101227,64
"2019-09-13 12:00:00",16,296.9,394,6,1e-05,86.200005,-0.71999997,-1.65,0.0157,101148.93,42
"2019-09-13 18:00:00",16,304.2,411,596,4.9e-05,52.100002,0.41,-3.23,0.01466,101080.38,60
"2019-09-14 00:00:00",16,299.25998,420,384,7.9e-05,74.5,-0.81,-2.4299998,0.0157,100839.66,65
"2019-09-14 06:00:00",16,296.6,395,0,3e-06,84.200005,-0.06,-1.7199999,0.015179999,100869.73,57
"2019-09-14 12:00:00",16,296.4,386,6,0,86.9,-0.61,-1.49,0.0154099995,100921.47,28
"2019-09-14 18:00:00",16,304.4,411,568,5e-06,50.5,0.59,-2.83,0.014389999,100719.06,33
"2019-09-15 00:00:00",16,300,421,410,4.1e-05,71.3,0.65999997,-2.96,0.01568,100759.31,62
"2019-09-15 06:00:00",16,297.80002,403,0,1.5e-05,82.5,0.65999997,-2.1499999,0.01592,100807.31,76
"2019-09-15 12:00:00",16,297.7,398,6,7e-06,83.9,0.31,-2.55,0.01606,100867.086,30
"2019-09-15 18:00:00",16,304.7,419,584,4.9e-05,54.2,1.48,-3.54,0.01573,100721.39,62
"2019-09-16 00:00:00",16,298.6,422,377,0.000491,85.6,0.69,-3.28,0.017339999,100810.055,91
"2019-09-16 06:00:00",16,297.5,413,0,4.9e-05,89.8,0.72999996,-2.12,0.01698,100763.03,85
"2019-09-16 12:00:00",16,297.30002,402,5,2.6e-05,91.1,0.88,-1.29,0.01707,100843.03,35
"2019-09-16 18:00:00",16,303.7,424,552,0.00017099999,66.9,2.23,-0.29,0.01828,100897.086,40
"2019-09-17 00:00:00",16,299,425,402,0.000663,89.700005,0.68,-1.4,0.01863,100542.79,83
"2019-09-17 06:00:00",16,297.5,413,0,2e-05,93.6,-0.32,-0.61,0.01776,100779.45,84
"2019-09-17 12:00:00",16,297,404,5,2e-06,95.200005,-1.3399999,0.7,0.01754,100600.87,59
"2019-09-17 18:00:00",16,305.2,424,592,6.5e-05,59.3,-1.4499999,-0.28,0.01777,100771.35,32
"2019-09-18 00:00:00",16,300.2,429,426,0.000253,80.4,-1.86,-0.83,0.018029999,100352.26,58
"2019-09-18 06:00:00",16,298,408,0,7e-06,89.200005,-1.86,0.52,0.01742,100595.375,57
"2019-09-02 06:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,81.6,-3.86,-2.05,0.01676,100942,9.999e+20
"2019-09-02 12:00:00",17,298.7,400,7,0,87,-3.48,-1.4399999,0.0177,100880.305,6
"2019-09-02 18:00:00",17,304.7,434,511,5.5e-05,61.7,-4.69,-3.1299999,0.01783,100822.5,44
"2019-09-03 00:00:00",17,301,430,480,5e-05,73.1,-3.3,-2.4099998,0.01715,100687.18,14
"2019-09-03 06:00:00",17,298.9,406,0,0,84.4,-3.1499999,-1.91,0.017439999,100666.234,4
"2019-09-03 12:00:00",17,299.1,406,7,0,84.200005,-3.85,-2.1299999,0.01763,100573.766,1
"2019-09-03 18:00:00",17,306.4,426,616,1e-06,46.600002,-4.5099998,-6.2999997,0.01497,100560.695,18
"2019-09-04 00:00:00",17,301.30002,426,476,0,68.9,-4.5699997,-3.3899999,0.01649,100512.24,23
"2019-09-04 06:00:00",17,300.30002,417,0,0,76.1,-7.1499996,-2.47,0.01718,100268.87,97
"2019-09-04 12:00:00",17,298.6,433,1,0.000121,84.200005,-9,0.83,0.01722,100001.16,99
"2019-09-04 18:00:00",17,298.80002,431,97,0.000433,85.4,-8.03,5.5699997,0.01763,99809.02,100
"2019-09-05 00:00:00",17,298.6,437,47,0.000232,81.9,-4.0299997,7.2599998,0.016649999,100056.89,100
"2019-09-05 06:00:00",17,299.6,425,0,3e-06,66.4,-2.8799999,7.22,0.01437,100183.54,99
"2019-09-05 12:00:00",17,298.9,408,4,0,66.3,-1.42,5.44,0.0137,100419.32,99
"2019-09-05 18:00:00",17,306.5,416,404,0,43.7,-0.82,5.73,0.01411,100520.766,99
"2019-09-06 00:00:00",17,303.2,434,407,8e-06,57.7,1.63,3.4299998,0.01545,100470.016,82
"2019-09-06 06:00:00",17,299.6,410,0,8e-06,74.200005,-0.06,3.6599998,0.01606,100585.9,7
"2019-09-06 12:00:00",17,294.80002,365,8,0,74.4,-0.42,2.22,0.01203,100722.49,0
"2019-09-06 18:00:00",17,306.4,357,691,0,30.300001,0.04,3.73,0.00968,100760.46,0
"2019-09-07 00:00:00",17,300.5,385,514,0,49.5,0.79999995,2.25,0.0112499995,100733.22,0
"2019-09-07 06:00:00",17,296,366,0,0,68.8,0.17,1.8399999,0.0119199995,100881.09,0
"2019-09-07 12:00:00",17,295.30002,355,8,0,74.200005,0.17,1.6999999,0.01234,100993.53,0
"2019-09-07 18:00:00",17,307.80002,375,683,0,29.4,0.71,2.29,0.0101499995,100980.4,0
"2019-09-08 00:00:00",17,301.1,396,507,0,51.100002,1.7199999,1.48,0.01199,100915.086,0
"2019-09-08 06:00:00",17,296.4,373,0,0,79.200005,0.7,2.04,0.01399,101145.79,0
"2019-09-08 12:00:00",17,295.7,361,8,0,84,-0.03,1.77,0.014219999,101251.984,0
"2019-09-08 18:00:00",17,310.30002,386,673,0,29.5,0.45,0.90999997,0.011659999,101210.21,0
"2019-09-09 00:00:00",17,301.9,412,496,0,51,1.31,-0.39999998,0.01246,101270.03,19
"2019-09-09 06:00:00",17,297.2,387,0,0,78.700005,0.089999996,0.84,0.0145499995,101384.21,15
"2019-09-09 12:00:00",17,297.5,379,7,0,77.4,-0.21,0.87,0.01459,101645.21,36
"2019-09-09 18:00:00",17,308.5,405,653,0,35.4,-0.88,-2.1399999,0.012619999,101523.18,36
"2019-09-10 00:00:00",17,301.80002,424,447,0,64.9,0.06,-4.4,0.01575,101579.46,74
"2019-09-10 06:00:00",17,297.9,397,0,0,87.9,-0.17999999,-1.5999999,0.01697,101675.7,62
"2019-09-10 12:00:00",17,298.1,399,6,0,86.9,-1.52,-1.49,0.016929999,101708.266,76
"2019-09-10 18:00:00",17,303.30002,416,611,0.000107,64.6,-1.8299999,-4.68,0.01705,101803.78,55
"2019-09-11 00:00:00",17,299.9,420,392,4.9e-05,72.8,-1.14,-3.52,0.01578,101581,88
"2019-09-11 06:00:00",17,297.30002,395,0,0,84.6,-1.53,-1.78,0.01575,101745.62,31
"2019-09-11 12:00:00",17,296.80002,385,6,0,85.9,-2.1499999,-1.9699999,0.015489999,101527.805,1
"2019-09-11 18:00:00",17,303.5,403,614,4.1e-05,53.5,-2.25,-4.68,0.01433,101617.016,12
"2019-09-12 00:00:00",17,299.2,403,461,2.4e-05,67.1,-1.75,-3.1999998,0.014029999,101415.766,10
"2019-09-12 06:00:00",17,296.2,380,0,0,83.3,-1.8399999,-1.51,0.01456,101431.766,0
"2019-09-12 12:00:00",17,295.9,376,6,1e-06,85.5,-2.04,-1.25,0.01461,101479.96,2
"2019-09-12 18:00:00",17,303.4,402,583,2e-05,53.2,-2.36,-4.06,0.01421,101329.58,17
"2019-09-13 00:00:00",17,299.6,407,435,4e-06,69.4,-1.05,-3.4299998,0.014839999,101433.75,16
"2019-09-13 06:00:00",17,296.80002,389,0,0,85.700005,-1.25,-1.61,0.0155,101238.59,1
"2019-09-13 12:00:00",17,296.7,386,6,1e-06,87.5,-1.24,-1.5799999,0.01577,101361.79,6
"2019-09-13 18:00:00",17,303.6,413,554,3.1e-05,55.7,-0.88,-3.1599998,0.01509,101264.46,30
"2019-09-14 00:00:00",17,300,413,433,4.5e-05,71.6,-0.39,-2.6799998,0.01574,101230.375,51
"2019-09-14 06:00:00",17,297.2,394,0,1.5e-05,87.1,-0.82,-1.77,0.01612,101218.68,25
"2019-09-14 12:00:00",17,297.1,399,4,6e-06,84.5,-1.8399999,-1.73,0.015609999,101150.36,76
"2019-09-14 18:00:00",17,303.80002,415,493,3e-05,53.9,-1.65,-4.2799997,0.01476,101210.65,75
"2019-09-15 00:00:00",17,299.49,415,367,2.4e-05,67.1,-2.25,-3.1699998,0.01433,100966.12,78
"2019-09-15 06:00:00",17,296.87,392,0,0,82,-2.1699998,0.049999997,0.01493,101061.74,20
"2019-09-15 12:00:00",17,296.4,388,6,0,87.5,-1.8499999,-0.03,0.01552,100999.58,4
"2019-09-15 18:00:00",17,305.7,414,588,5.7e-05,52.5,0.56,0.01,0.016099999,100933.74,14
"2019-09-16 00:00:00",17,298.69998,419,411,0.000495,85.8,0.42999998,1.41,0.01747,100929.21,49
"2019-09-16 06:00:00",17,296.6,395,0,0,91.700005,2.04,0.88,0.0164,101041.77,42
"2019-09-16 12:00:00",17,296.1,382,6,0,92,1.9699999,-0.65,0.01591,101222.21,14
"2019-09-16 18:00:00",17,305.1,403,619,1e-06,51.3,3.84,1.53,0.015179999,101088.375,34
"2019-09-17 00:00:00",17,299.75998,424,402,6.2e-05,76.9,1.27,1.4,0.016619999,101201.664,47
"2019-09-17 06:00:00",17,296.94,398,0,1e-05,89.3,0.78999996,1.13,0.0163,101198.21,10
"2019-09-17 12:00:00",17,296.9,392,5,4e-06,92.5,0.17999999,0.37,0.0168,101290.055,30
"2019-09-17 18:00:00",17,304,413,590,9.2e-05,57.2,1.77,-0.57,0.01581,101256.71,38
"2019-09-18 00:00:00",17,299.7,427,345,7.8e-05,75.9,1.23,0.88,0.01636,101179.586,49
"2019-09-18 06:00:00",17,297.6,407,0,1.7e-05,84.4,0.14999999,1.8,0.01601,101057.7,66
"2019-09-02 06:00:00",18,298.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.59,-1.73,0.01776,101018.54,9.999e+20
"2019-09-02 12:00:00",18,299.2,415,4,4e-06,87.700005,-3.47,-1.91,0.01839,100858.27,33
"2019-09-02 18:00:00",18,305.30002,435,522,3.1e-05,57.3,-4.69,-3.8999999,0.017199999,100798.266,46
"2019-09-03 00:00:00",18,301.1,431,461,3.2e-05,70.8,-3.46,-2.8899999,0.01667,100713.484,28
"2019-09-03 06:00:00",18,299,408,0,0,84.200005,-2.8799999,-2.6,0.01753,100717.875,12
"2019-09-03 12:00:00",18,299.4,408,7,0,84,-3.59,-2.55,0.01793,100597.89,2
"2019-09-03 18:00:00",18,304.80002,426,613,7.2e-05,57.8,-3.9299998,-6.77,0.01687,100621.16,18
"2019-09-04 00:00:00",18,301.2,431,378,1e-05,72.8,-4.73,-4.11,0.01722,100578.98,88
"2019-09-04 06:00:00",18,300.6,423,0,2e-06,75.700005,-6.7,-4.83,0.01732,100335.2,99
"2019-09-04 12:00:00",18,298.4,431,1,0.000401,89.8,-9.23,-5.92,0.01812,99991.305,100
"2019-09-04 18:00:00",18,298.2,432,55,0.0015199999,90.5,-14.21,-4.83,0.01824,99342.586,100
"2019-09-05 00:00:00",18,298,435,27,0.004442,91.3,-15.19,5.95,0.018229999,98790.67,100
"2019-09-05 06:00:00",18,297.1,433,0,0.0037999998,91.200005,-5.95,12.57,0.01715,99195.12,100
"2019-09-05 12:00:00",18,296.80002,425,1,0.00065,83.3,-1.75,9.13,0.01524,100053.79,100
"2019-09-05 18:00:00",18,302.7,419,306,0,58.600002,-2,6.8199997,0.015199999,100511.266,99
"2019-09-06 00:00:00",18,300.5,414,434,1e-06,68.200005,-0.24,2.37,0.015489999,100619.69,53
"2019-09-06 06:00:00",18,297.5,395,0,4e-06,84.4,0.21,1.89,0.01602,100682.6,4
"2019-09-06 12:00:00",18,296.4,378,8,0,83,-0.59999996,1.5899999,0.01478,100722.27,3
"2019-09-06 18:00:00",18,306.6,392,673,0,37,0.98999995,3.62,0.011969999,100728.664,2
"2019-09-07 00:00:00",18,300.30002,393,510,0,52.7,1.68,1.79,0.011849999,100739.81,0
"2019-09-07 06:00:00",18,296.1,369,0,0,71,1.09,1.9,0.01241,100840.29,0
"2019-09-07 12:00:00",18,295.7,363,8,0,80,0.74,1.4399999,0.01364,100983.586,0
"2019-09-07 18:00:00",18,307.2,387,673,0,34.7,0.47,2.18,0.0116,100934.664,0
"2019-09-08 00:00:00",18,301.1,406,501,0,54.3,1.68,1.17,0.01279,100901.98,0
"2019-09-08 06:00:00",18,297,382,0,0,77.6,1.18,1.9499999,0.01423,101117.27,0
"2019-09-08 12:00:00",18,296.4,372,8,0,85.1,1.02,1.43,0.01505,101192.04,0
"2019-09-08 18:00:00",18,309.4,398,667,0,33.5,0.97999996,0.32999998,0.0125899995,101240.164,0
"2019-09-09 00:00:00",18,302.2,416,494,0,52.100002,1.12,-1.51,0.01297,101201.51,3
"2019-09-09 06:00:00",18,298,397,0,0,79.3,0.51,-0.83,0.01536,101464.2,9
"2019-09-09 12:00:00",18,297.80002,389,7,0,83.6,0.28,-1.3399999,0.01608,101524.836,0
"2019-09-09 18:00:00",18,307,409,650,0,41.4,-0.81,-2.95,0.01359,101547.56,1
"2019-09-10 00:00:00",18,299.4,421,418,0.000102,78.6,-1.2099999,-2.8799999,0.01654,101677.875,58
"2019-09-10 06:00:00",18,297.1,394,0,0,89.1,-1.75,-1.73,0.016379999,101730.805,41
"2019-09-10 12:00:00",18,297.2,390,7,0,86.200005,-2.44,-1.86,0.015899999,101865.74,15
"2019-09-10 18:00:00",18,303.4,404,615,1.5e-05,54.2,-3.56,-5.08,0.01442,101833.88,14
"2019-09-11 00:00:00",18,298.53574,410,406,9e-06,70.5,-2.69,-3.27,0.014079999,101833.766,26
"2019-09-11 06:00:00",18,296.1,379,0,1e-06,80.8,-2.36,-1.8299999,0.013979999,101702.19,2
"2019-09-11 12:00:00",18,295.9,377,6,3e-06,82.9,-3.25,-1.66,0.014149999,101660.49,5
"2019-09-11 18:00:00",18,302.2,401,569,1e-05,56.100002,-3.82,-4.67,0.013929999,101601.52,21
"2019-09-12 00:00:00",18,298.5,399,438,3e-06,71.5,-2.47,-3.02,0.0144,101402,14
"2019-09-12 06:00:00",18,295.9,381,0,0,86.4,-2.24,-0.48,0.014769999,101532.97,3
"2019-09-12 12:00:00",18,295.6,376,6,1e-06,89.4,-2.7,-0.35,0.015009999,101482.24,1
"2019-09-12 18:00:00",18,303.30002,396,634,2.8e-05,55.2,-2.55,-3.8999999,0.01461,101405.67,8
"2019-09-13 00:00:00",18,299.30002,406,458,1.8e-05,71,-1.09,-2.71,0.014959999,101202,9
"2019-09-13 06:00:00",18,296.6,388,0,1e-06,84.8,-1.13,-1.6899999,0.015199999,101237.68,1
"2019-09-13 12:00:00",18,296.5,383,6,0,85.6,-0.96,-1.65,0.01519,101305.64,1
"2019-09-13 18:00:00",18,303.2,401,633,8.5e-05,58.3,0.08,-3.7099998,0.0154,101203.7,14
"2019-09-14 00:00:00",18,299.7,409,448,2.9e-05,69.700005,-0.57,-3.03,0.015079999,101277.21,12
"2019-09-14 06:00:00",18,296.9,388,0,1e-06,86,-0.95,-1.9499999,0.015759999,101134.664,1
"2019-09-14 12:00:00",18,296.9,386,6,1e-06,88.200005,-1.1899999,-1.9699999,0.016069999,101346.234,1
"2019-09-14 18:00:00",18,303.7,410,588,3.5e-05,58.2,-1.1,-4.3399997,0.01584,101242.7,14
"2019-09-15 00:00:00",18,299.5,411,451,0.000108,76.1,-0.93,-2.6299999,0.01628,101258.055,12
"2019-09-15 06:00:00",18,297.1,392,0,0,87.9,-1.88,-1.1999999,0.0162,101133.24,1
"2019-09-15 12:00:00",18,296.4,385,6,2e-06,90.6,-2.37,0.03,0.016069999,101082.02,2
"2019-09-15 18:00:00",18,304.9,405,629,1.8e-05,49.7,-2.9399998,-1.76,0.01459,101045.24,5
"2019-09-16 00:00:00",18,299.2,413,432,0.000197,78.700005,-1.5999999,-1.6899999,0.01649,100878.5,41
"2019-09-16 06:00:00",18,296.7,397,0,0,90.3,-1.38,-0.42,0.01627,100991.06,9
"2019-09-16 12:00:00",18,296.30002,389,5,0,93.1,-1.67,-0.049999997,0.01632,101130.664,2
"2019-09-16 18:00:00",18,304,411,615,0.00012,60.5,0.47,-1.0799999,0.016789999,100931.5,8
"2019-09-17 00:00:00",18,299.1,416,427,0.000592,85.200005,0.02,-0.83,0.01774,101114.21,60
"2019-09-17 06:00:00",18,297.1,401,0,6e-06,91.1,0.97999996,1.03,0.01681,101043.25,40
"2019-09-17 12:00:00",18,296.5,386,5,0,94.9,-0.03,1.16,0.01687,101356.73,14
"2019-09-17 18:00:00",18,305.80002,404,622,0,48.2,1.4399999,1.5699999,0.01487,101048.4,15
"2019-09-18 00:00:00",18,300,424,397,5.6e-05,75,1.3399999,1.67,0.01654,101066.01,36
"2019-09-18 06:00:00",18,297.2,397,0,6e-06,89.8,0.79999995,1.9,0.016649999,101169.125,42
"2019-09-02 06:00:00",19,299,9.999e+20,9.999e+20,9.999e+20,85,-2.53,-0.68,0.017649999,100994.63,9.999e+20
"2019-09-02 12:00:00",19,299.1,414,4,5e-06,87.9,-3.5,-1.55,0.01836,100899.8,31
"2019-09-02 18:00:00",19,305.30002,437,508,4e-05,57,-4.56,-3.86,0.01711,100774.71,48
"2019-09-03 00:00:00",19,301,429,476,2e-05,71.6,-2.81,-2.74,0.0168,100735.23,22
"2019-09-03 06:00:00",19,298.80002,406,0,0,85.1,-2.8899999,-2.26,0.01745,100730.64,6
"2019-09-03 12:00:00",19,299.2,405,7,0,84.8,-3.7099998,-2.27,0.01788,100639.1,2
"2019-09-03 18:00:00",19,306.2,429,589,2e-06,48.8,-4.45,-6.23,0.015459999,100609.5,22
"2019-09-04 00:00:00",19,301.2,433,397,1e-06,70.4,-4.11,-3.53,0.01676,100579.21,52
"2019-09-04 06:00:00",19,300.2,413,0,0,78.4,-6.14,-2.33,0.017509999,100400.164,87
"2019-09-04 12:00:00",19,299.2,434,1,5e-05,80.9,-8.57,-1.54,0.01712,100177.04,100
"2019-09-04 18:00:00",19,298.5,439,92,0.00013,85.5,-9.13,1.9699999,0.01739,99995.62,100
"2019-09-05 00:00:00",19,298.9,436,50,0.000102,80.5,-4.97,6.19,0.01668,99965.81,100
"2019-09-05 06:00:00",19,299.6,423,0,1e-06,66.700005,-3.52,7.14,0.014459999,100143.2,99
"2019-09-05 12:00:00",19,298.6,409,3,0,68,-1.74,5.35,0.0138,100455.125,99
"2019-09-05 18:00:00",19,305.30002,414,364,0,47.4,-1.8399999,5.17,0.01423,100561.63,99
"2019-09-06 00:00:00",19,302,427,412,0,62.4,0,1.87,0.0155299995,100470.68,65
"2019-09-06 06:00:00",19,297.9,404,0,4.1e-05,87,0.71,1.76,0.017029999,100534.33,11
"2019-09-06 12:00:00",19,296.7,381,8,0,84.700005,-0.89,1.5999999,0.01536,100597.03,1
"2019-09-06 18:00:00",19,307.4,396,672,0,35.2,0.45,2.72,0.0119199995,100603.19,0
"2019-09-07 00:00:00",19,300.80002,404,505,0,55.2,0.87,1.51,0.01279,100616.68,0
"2019-09-07 06:00:00",19,296.6,379,0,0,69.5,0.34,1.53,0.0124699995,100708.48,0
"2019-09-07 12:00:00",19,297.2,371,8,0,78.4,0.099999994,0.51,0.01457,100854.26,0
"2019-09-07 18:00:00",19,310.6,399,668,0,30.800001,0.53999996,0.17,0.01244,100855.9,0
"2019-09-08 00:00:00",19,302,421,497,0,52.7,0.69,-1.17,0.013119999,100879.18,0
"2019-09-08 06:00:00",19,297.80002,388,0,0,68.9,1.53,-1.0799999,0.01332,101028.44,0
"2019-09-08 12:00:00",19,297.80002,378,7,0,76.8,0.89,0.14,0.014819999,101224.766,0
"2019-09-08 18:00:00",19,310.80002,408,662,0,32.7,0.48999998,0.39,0.013289999,101220.836,0
"2019-09-09 00:00:00",19,302.80002,442,364,2e-06,58.9,0.72999996,-2.6599998,0.015199999,101210.586,64
"2019-09-09 06:00:00",19,298.4,408,0,2.2e-05,82.6,0.94,-1.8299999,0.01647,101451.18,74
"2019-09-09 12:00:00",19,298.1,395,6,0,84.4,1.18,-0.51,0.0165,101571.24,36
"2019-09-09 18:00:00",19,307.80002,414,645,1e-06,39,0.44,-2.59,0.0134,101494.805,40
"2019-09-10 00:00:00",19,301.9,432,358,1e-06,63.8,0.76,-3.6799998,0.015609999,101575.81,30
"2019-09-10 06:00:00",19,297.9,406,0,1.5e-05,89.4,0.64,-1.52,0.017199999,101732.58,58
"2019-09-10 12:00:00",19,298,396,5,0,89.3,-0.98999995,-1.5999999,0.017199999,101740.83,69
"2019-09-10 18:00:00",19,305.30002,415,578,2e-05,51.9,-0.95,-3.6399999,0.0155,101645.65,79
"2019-09-11 00:00:00",19,300.30002,420,425,0.000106,74,-0.16,-3.01,0.01644,101608.086,75
"2019-09-11 06:00:00",19,297.7,401,0,0,86.1,-0.45,-1.63,0.01643,101533.66,80
"2019-09-11 12:00:00",19,297.30002,393,6,0,87.9,-1.35,-1.15,0.01639,101485.59,63
"2019-09-11 18:00:00",19,305,410,582,1.5e-05,50.9,-1.6999999,-3.23,0.014889999,101237.85,55
"2019-09-12 00:00:00",19,299.80002,417,413,6.3e-05,75,-0.19999999,-2.47,0.01622,101145.61,56
"2019-09-12 06:00:00",19,296.6,395,0,1.7e-05,89.1,-0.099999994,-1.3,0.01597,101082.88,75
"2019-09-12 12:00:00",19,296.6,387,5,0,89.200005,-1.14,-0.82,0.015999999,101131.87,80
"2019-09-12 18:00:00",19,304.4,410,509,2e-06,49.100002,-0.26999998,-2.47,0.013979999,101071.766,88
"2019-09-13 00:00:00",19,300.1,416,379,2.8e-05,68.9,0.87,-2.2,0.015199999,100837.414,57
"2019-09-13 06:00:00",19,296.9,391,0,9e-06,85.8,1.6899999,-0.98999995,0.01574,101017.21,22
"2019-09-13 12:00:00",19,296.9,394,5,0,88.1,1.16,0.57,0.01608,100983.69,55
"2019-09-13 18:00:00",19,306.5,415,546,1e-06,43.8,1.18,-0.37,0.01397,101028.914,50
"2019-09-14 00:00:00",19,299.6,426,332,0.000108,77.6,0.77,-1,0.016619999,100911.086,81
"2019-09-14 06:00:00",19,297.2,400,0,0,85.6,1.9499999,-0.19,0.01592,100983.05,33
"2019-09-14 12:00:00",19,296.7,390,6,6e-06,88.700005,1.5699999,0.89,0.01591,101109,8
"2019-09-14 18:00:00",19,302.9,403,632,0.000458,63.100002,1.27,1.0699999,0.01643,100992.21,19
"2019-09-15 00:00:00",19,299.30002,414,448,0.000202,76.8,1.01,0.22,0.01619,101151.99,47
"2019-09-15 06:00:00",19,297.30002,399,0,4e-06,84.8,1.4499999,1.06,0.01589,100893.9,38
"2019-09-15 12:00:00",19,296.6,388,6,7e-06,89.9,0.14999999,1.4399999,0.01612,101163.516,3
"2019-09-15 18:00:00",19,306.7,406,625,2e-06,45.2,0.62,1.54,0.014599999,101032.1,5
"2019-09-16 00:00:00",19,299.80002,432,365,7.4e-05,76.3,1.5799999,-0.81,0.016579999,101052.39,35
"2019-09-16 06:00:00",19,297.80002,400,0,2e-06,86.1,1.5699999,0.93,0.01649,101188.086,11
"2019-09-16 12:00:00",19,297.30002,393,5,1e-06,89.9,0.55,0.64,0.01677,101152.75,26
"2019-09-16 18:00:00",19,306.30002,413,620,5.4e-05,50.3,1.11,0.53,0.01591,101211.94,31
"2019-09-17 00:00:00",19,299.9,426,405,0.000169,77.8,1.7099999,-0.79999995,0.01698,101077.29,73
"2019-09-17 06:00:00",19,297.7,413,0,0.000116,90,1.5999999,-0.14999999,0.01732,101147.06,77
"2019-09-17 12:00:00",19,297.2,395,5,3e-06,92.9,1.04,0.84999996,0.017199999,101347.74,32
"2019-09-17 18:00:00",19,306.4,413,604,8.2e-05,49.2,1.01,0.51,0.01567,100903.27,36
"2019-09-18 00:00:00",19,299.9,428,387,0.000426,83.200005,0.25,0.56,0.01811,101189.44,69
"2019-09-18 06:00:00",19,297.2,403,0,1e-05,89.5,0.53999996,1.77,0.01661,100711.945,37
"2019-09-02 06:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,85.8,-3.99,-1.93,0.01778,100960.18,9.999e+20
"2019-09-02 12:00:00",20,299,412,5,3e-06,88.8,-3.57,-1.24,0.01845,100808.57,24
"2019-09-02 18:00:00",20,305.1,435,537,3.5e-05,58.8,-4.61,-3.6899998,0.017479999,100714.34,42
"2019-09-03 00:00:00",20,301.1,432,458,4.5e-05,71,-3.09,-2.6699998,0.01671,100640.9,21
"2019-09-03 06:00:00",20,299,408,0,0,83.8,-3,-2.23,0.01738,100661.336,11
"2019-09-03 12:00:00",20,299.4,407,7,0,83.4,-3.78,-2.69,0.01777,100544.71,4
"2019-09-03 18:00:00",20,305.30002,435,485,9e-06,54.4,-4.42,-5.93,0.016309999,100528.21,40
"2019-09-04 00:00:00",20,301,423,472,8.4e-05,71.1,-4.61,-3.3999999,0.0167,100489.24,31
"2019-09-04 06:00:00",20,299.9,410,0,0,78.6,-5.58,-1.8199999,0.01729,100316.18,89
"2019-09-04 12:00:00",20,299,429,1,4.9e-05,80.8,-8.53,0.22999999,0.01683,100106.43,100
"2019-09-04 18:00:00",20,298.80002,440,73,8.9e-05,82.9,-8.15,3.1799998,0.01709,99965.305,100
"2019-09-05 00:00:00",20,298.6,433,41,0.000124,80.8,-4.6,6.2799997,0.01654,100026.586,100
"2019-09-05 06:00:00",20,299.4,419,0,0,66.200005,-3.1499999,7.0299997,0.01418,100115.33,99
"2019-09-05 12:00:00",20,298.80002,408,3,0,66.700005,-1.93,5.47,0.01373,100350.18,99
"2019-09-05 18:00:00",20,304.80002,415,331,0,49.5,-1.36,5.42,0.0145,100506.805,99
"2019-09-06 00:00:00",20,301.80002,425,402,4e-06,63.600002,0.71999997,2.44,0.01565,100446.13,68
"2019-09-06 06:00:00",20,298,402,0,2.1e-05,85.200005,-0.34,1.99,0.01671,100485.44,2
"2019-09-06 12:00:00",20,295.5,372,8,0,81.4,-0.84,1.9399999,0.01368,100601.06,0
"2019-09-06 18:00:00",20,305.6,377,682,0,35,0.89,4.2999997,0.0106999995,100593.94,0
"2019-09-07 00:00:00",20,300,382,515,0,49.2,1.0699999,2.29,0.010849999,100593.68,0
"2019-09-07 06:00:00",20,296,366,0,0,65.4,0.13,2.07,0.01134,100678.64,0
"2019-09-07 12:00:00",20,295.4,360,8,0,72.6,0.26999998,1.31,0.012159999,100830.08,0
"2019-09-07 18:00:00",20,307.9,383,676,0,30.6,0.56,1.8199999,0.01065,100809.664,0
"2019-09-08 00:00:00",20,300.7,404,502,0,53.8,1.1,-0.26999998,0.012329999,100836.125,0
