"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",16,266.80002,270,0,7e-06,98.6,0.84999996,-0.97999996,0.00238,96093.62,98
"2020-03-11 12:00:00",16,265.30002,263,0,1.1e-05,98.1,-1.43,-0.45999998,0.0020899998,96034.93,98
"2020-03-11 18:00:00",16,270.4,228,365,4e-06,97.1,-2.3899999,0.26999998,0.00314,96072.6,55
"2020-03-12 00:00:00",16,267.4,266,294,6e-06,98.200005,-1.23,1.7199999,0.0025,96182.625,72
"2020-03-12 06:00:00",16,266.2,205,0,0,95,0.44,2.45,0.0021799998,96088.98,1
"2020-03-12 12:00:00",16,267.2,215,0,0,96.1,1.1899999,2.48,0.0023999999,96094.31,1
"2020-03-12 18:00:00",16,273.6,219,408,0,99.9,2.49,2.73,0.00409,95914.055,4
"2020-03-13 00:00:00",16,273.2,303,294,2e-06,98.3,1.87,2.44,0.00392,95825.36,93
"2020-03-13 06:00:00",16,271,259,0,1e-06,98.200005,-1.06,1.65,0.00332,96063.18,41
"2020-03-13 12:00:00",16,267.2,263,0,3e-06,99.3,-0.02,-1.5,0.0024899999,96321.25,53
"2020-03-13 18:00:00",16,273.5,261,301,3e-06,100,2.83,-1.6899999,0.00404,96333.29,77
"2020-03-14 00:00:00",16,273.1,306,221,1.2e-05,96.9,4.48,-1.35,0.0038299998,96213.85,98
"2020-03-14 06:00:00",16,272.5,295,0,4e-06,95.8,5.58,-0.39999998,0.0036199999,96179.21,98
"2020-03-14 12:00:00",16,272.30002,283,0,1e-06,94.700005,5.18,-0.32999998,0.00351,96075.72,88
"2020-03-14 18:00:00",16,273.9,288,221,1e-06,98.1,4.42,-0.65,0.0041,96120.87,91
"2020-03-15 00:00:00",16,273.30002,292,217,3e-06,97.700005,2.6699998,-1.78,0.0039,96194.555,94
"2020-03-15 06:00:00",16,272.1,298,0,5e-06,96.4,3.46,-2.26,0.0035299999,96107.664,99
"2020-03-15 12:00:00",16,272.1,286,0,1e-06,96.700005,2.97,-2.6499999,0.00357,95910.74,96
"2020-03-15 18:00:00",16,274.2,303,168,9e-06,99,4,-2.6499999,0.00423,95814.03,99
"2020-03-16 00:00:00",16,274.4,315,160,2.8e-05,99.200005,3.86,-2.1699998,0.00433,95520.2,97
"2020-03-16 06:00:00",16,274.5,319,0,3.9e-05,99,3.4199998,-1.38,0.00434,95472.5,95
"2020-03-16 12:00:00",16,274.30002,320,0,7.9e-05,99.200005,2.3799999,-0.89,0.0042999997,95398.14,94
"2020-03-16 18:00:00",16,278.5,321,169,3.1e-05,97.1,2.71,0.34,0.00569,95467.64,85
"2020-03-17 00:00:00",16,276.6,316,233,7e-06,98.9,2.27,-0.44,0.00506,95478.23,71
"2020-03-17 06:00:00",16,276.7,319,0,2.9e-05,99.4,2.37,-0.37,0.00512,95614.71,84
"2020-03-17 12:00:00",16,276.80002,333,0,2e-05,99.6,1.9499999,-1.0799999,0.0051599997,95639.85,94
"2020-03-17 18:00:00",16,281.7,339,122,2.9e-05,94.3,5.04,-1.4599999,0.00688,95464.15,94
"2020-03-18 00:00:00",16,283.5,351,134,9.7e-05,97.200005,3.97,0.96,0.00799,95374.44,92
"2020-03-18 06:00:00",16,280.2,338,0,0.000424,98.4,-0.89,0.71,0.00647,95422.305,94
"2020-03-18 12:00:00",16,276.5,333,0,0.000352,94.4,-3.72,-1.8299999,0.00481,95779.19,94
"2020-03-18 18:00:00",16,276.4,327,81,0.000275,92.1,-3.3,-2.58,0.00465,95978.016,96
"2020-03-19 00:00:00",16,276.4,327,79,0.000347,96.4,-1.87,-2.33,0.0048599998,95809.73,96
"2020-03-19 06:00:00",16,278.1,336,0,6.7e-05,99.200005,1.13,-1.9599999,0.00566,95727.92,96
"2020-03-19 12:00:00",16,283,352,0,0.000133,97.6,4.04,-0.57,0.00775,95477.73,98
"2020-03-19 18:00:00",16,287.2,349,195,2.3e-05,88,5.41,0.17,0.00923,95586.18,89
"2020-03-20 00:00:00",16,286.4,370,108,2.3e-05,97.6,3.55,0.04,0.0097199995,95461.56,98
"2020-03-20 06:00:00",16,286.80002,365,0,9.5e-05,97.8,3.58,0.35999998,0.01003,95482.86,95
"2020-03-20 12:00:00",16,285.9,357,0,0.000331,98.700005,2.36,-0.01,0.009579999,94979.31,93
"2020-03-20 18:00:00",16,286.7,365,111,0.000311,90.8,-0.59999996,0.97999996,0.00928,95179.33,99
"2020-03-21 00:00:00",16,285.37,361,129,1.3e-05,97.6,1.67,-0.89,0.00912,95137.2,98
"2020-03-05 00:00:00",17,259.69,9.999e+20,9.999e+20,9.999e+20,99.8,1.3,0.089999996,0.0013,95228.164,9.999e+20
"2020-03-05 06:00:00",17,269.38,249,0,2e-06,98,2.1399999,-0.44,0.00294,95166.93,82
"2020-03-05 12:00:00",17,271.2,280,0,4.4e-05,97.9,4.83,-0.59,0.00341,94697.35,95
"2020-03-05 18:00:00",17,273.30002,303,89,0.00047199999,99.9,0.37,0.59,0.00409,94300.484,99
"2020-03-06 00:00:00",17,271.06,307,140,0.000117,96.700005,-8.63,-0.14,0.00332,94867.766,100
"2020-03-06 06:00:00",17,266.16998,271,0,3.6e-05,96.6,-7.29,0.39,0.00223,95776.24,92
"2020-03-06 12:00:00",17,263.2,223,0,8e-06,97.6,-5.16,0.65,0.0017299999,96442.48,59
"2020-03-06 18:00:00",17,266.5,218,349,6e-06,96.5,-3.34,0.22,0.00227,96822.2,73
"2020-03-07 00:00:00",17,253.89,229,357,4e-06,99.8,0.62,-0.47,0.00072,96759.03,60
"2020-03-07 06:00:00",17,263.97998,190,0,0,98.200005,3.6699998,1,0.00186,96627.39,3
"2020-03-07 12:00:00",17,265.7,204,0,0,95.1,4.6,2.18,0.0020899998,96270.74,15
"2020-03-07 18:00:00",17,273.30002,226,369,0,99.5,5.06,3.1399999,0.00399,95916.01,29
"2020-03-08 00:00:00",17,272.68,237,393,0,96.5,3.24,2.51,0.0037099998,95692.69,23
"2020-03-08 06:00:00",17,273.4,240,0,0,96.4,3.21,2.36,0.00392,95473.305,16
"2020-03-08 12:00:00",17,273.6,244,0,0,97,3.09,2.8,0.00401,95342.12,17
"2020-03-08 18:00:00",17,274.1,280,204,8e-06,99.9,2.9099998,1.76,0.00426,95258.89,56
"2020-03-09 00:00:00",17,274.07,322,118,2.7e-05,99.5,2.08,1.02,0.0042499998,95292.52,98
"2020-03-09 06:00:00",17,273.80002,323,0,3.3e-05,99.5,1.09,-1.99,0.00419,95211.26,98
"2020-03-09 12:00:00",17,274,322,0,0.000147,99.4,1.79,-2.01,0.00423,94907.734,100
"2020-03-09 18:00:00",17,274.80002,325,76,0.000179,99.9,-1.77,3.81,0.00452,94935.88,99
"2020-03-10 00:00:00",17,271.09,306,119,1.5e-05,95.200005,-4.37,1.8199999,0.0032499998,95534.24,93
"2020-03-10 06:00:00",17,269.4,256,0,4e-06,96.1,-1.87,2.3999999,0.00289,95822.52,78
"2020-03-10 12:00:00",17,266.9,275,0,8e-06,93.9,-3.12,2.36,0.0023,96111.086,98
"2020-03-10 18:00:00",17,269.80002,232,336,3e-06,88.3,-2.57,1.5799999,0.0026999998,96248.09,84
"2020-03-11 00:00:00",17,269.1,264,257,2e-06,93.6,-0.90999997,-0.17,0.00272,96175.23,95
"2020-03-11 06:00:00",17,267,229,0,1e-06,97.6,0.08,-1.56,0.0023999999,96134.89,71
"2020-03-11 12:00:00",17,267.9,240,0,2e-06,98.1,1.75,-0.98999995,0.0026099999,96047.87,87
"2020-03-11 18:00:00",17,273,280,235,1.4e-05,90.6,2.55,-0.22999999,0.00355,95935.85,90
"2020-03-12 00:00:00",17,270.80002,279,238,9e-06,96.1,2.12,-2.73,0.0032,95767.86,82
"2020-03-12 06:00:00",17,268,227,0,0,92.1,2.6,-4.87,0.00247,95484.086,70
"2020-03-12 12:00:00",17,269.5,278,0,1.6e-05,93.5,2.6499999,-7.6699996,0.0028499998,94934.97,91
"2020-03-12 18:00:00",17,270.6,288,75,0.000357,95.700005,2.86,-9.83,0.0031899998,94082.99,100
"2020-03-13 00:00:00",17,273.2,305,79,0.00022,97.4,0.84999996,-5.75,0.0039999997,93411.8,100
"2020-03-13 06:00:00",17,272.9,312,0,7.1e-05,98.3,-3.1899998,-2.1399999,0.0039399997,93458.54,96
"2020-03-13 12:00:00",17,269.1,303,0,3.1e-05,96.8,-6.5,-0.26,0.00291,93687.18,95
"2020-03-13 18:00:00",17,269.80002,270,307,1.6e-05,96.1,-5.3599997,2.79,0.0030399999,93740.4,83
"2020-03-14 00:00:00",17,269.4,254,352,6e-06,97.1,-1.9699999,3.46,0.0029499999,94063.47,58
"2020-03-14 06:00:00",17,270.5,234,0,1e-06,97.3,-0.28,4.58,0.00323,94229.27,30
"2020-03-14 12:00:00",17,273.1,294,0,6e-06,97.200005,-0.62,3.6299999,0.00391,94372.19,86
"2020-03-14 18:00:00",17,273.4,300,214,1.1e-05,98.3,-2.09,2.49,0.00403,94676.87,91
"2020-03-15 00:00:00",17,270.47,289,233,1e-05,96.4,-2.34,1.73,0.00317,94879.35,93
"2020-03-15 06:00:00",17,265.7,260,0,1.2e-05,94.4,-3.7099998,1.73,0.0021,95284.18,93
"2020-03-15 12:00:00",17,261.1,208,0,3e-06,96.5,-0.48999998,1.25,0.00143,95481.08,72
"2020-03-15 18:00:00",17,270,227,367,2e-06,88,3.3799999,2.98,0.0027599998,95348.68,68
"2020-03-16 00:00:00",17,271.5,279,289,6.4e-05,94.8,-1.09,5.99,0.00335,94809.56,89
"2020-03-16 06:00:00",17,268.5,261,0,2.5e-05,94.9,-3.12,5.58,0.00266,95197.39,75
"2020-03-16 12:00:00",17,266.5,248,0,1.5e-05,95.9,-2.9099998,3.9099998,0.00228,95461.086,67
"2020-03-16 18:00:00",17,271.5,214,413,2e-06,90,-1.9499999,2.35,0.0031599998,95713.914,36
"2020-03-17 00:00:00",17,269,241,408,3e-06,95.8,-1.0799999,0.69,0.00278,95739.64,38
"2020-03-17 06:00:00",17,267.6,219,0,0,97.700005,1.51,-1.48,0.00254,95691.695,36
"2020-03-17 12:00:00",17,267.4,221,0,0,97.200005,2.55,-1.5699999,0.00247,95859.64,26
"2020-03-17 18:00:00",17,274.4,236,404,1e-06,93.6,3.51,0.11,0.00403,95903.87,25
"2020-03-18 00:00:00",17,273.1,282,355,3e-06,97.1,-2.73,2.26,0.0038299998,96173.65,64
"2020-03-18 06:00:00",17,270.45425,286,0,1.7e-05,93.5,-4.1,-1.24,0.003,96493.26,81
"2020-03-18 12:00:00",17,266.1,257,0,1.1e-05,91.1,-2.81,-2.97,0.00204,97299.055,78
"2020-03-18 18:00:00",17,268.9,222,405,5e-06,84.1,-1.8499999,-2.28,0.00236,97392.27,57
"2020-03-19 00:00:00",17,268.1,240,401,4e-06,89.4,-0.049999997,-2.19,0.00235,97367.23,54
"2020-03-19 06:00:00",17,266.4,207,0,0,89.6,3.23,0.61,0.0020599999,97127.055,12
"2020-03-19 12:00:00",17,267.80002,229,0,0,88.1,1.4399999,2.57,0.00228,96655.87,64
"2020-03-19 18:00:00",17,275.2,243,397,2e-06,89.700005,-1.86,2.1699998,0.00404,97080.984,30
"2020-03-20 00:00:00",17,272.11,286,269,7e-06,95.5,-2.1299999,-2.25,0.00348,96720.49,69
"2020-03-20 06:00:00",17,269.1,283,0,1.1e-05,90.700005,0.91999996,-3.8,0.0026,97396.516,89
"2020-03-20 12:00:00",17,267.7,266,0,1e-05,91.700005,2,-3.24,0.00235,96812.305,84
"2020-03-20 18:00:00",17,269.5,294,89,4.1e-05,89.700005,3.6699998,-2.9399998,0.00265,97075.164,97
"2020-03-21 00:00:00",17,270.5,293,189,1.5e-05,93.3,2.78,-2.12,0.00302,96687.62,90
"2020-03-05 00:00:00",18,258.24,9.999e+20,9.999e+20,9.999e+20,100,1.02,0.69,0.00113,95252.164,9.999e+20
"2020-03-05 06:00:00",18,269.27,244,0,8e-06,97.6,2.1599998,-0.82,0.00291,95144.19,71
"2020-03-05 12:00:00",18,271.3873,282,0,5.3e-05,98.200005,3.8899999,-0.55,0.00348,94680.305,97
"2020-03-05 18:00:00",18,273.30002,303,105,0.000304,99.9,-1.39,2.31,0.00409,94367.99,99
"2020-03-06 00:00:00",18,269.61,300,135,0.000112,96.8,-8.21,0.04,0.00297,95086.086,99
"2020-03-06 06:00:00",18,264.91998,259,0,2.5e-05,96.8,-6.8599997,0.39999998,0.0019999999,95926.97,93
"2020-03-06 12:00:00",18,262.4,225,0,5e-06,97.700005,-4.88,0.74,0.0016099999,96575.98,84
"2020-03-06 18:00:00",18,266.2,208,361,4e-06,96.700005,-2.3999999,0.099999994,0.0022,96891.19,66
"2020-03-07 00:00:00",18,260.91,212,385,2e-06,98.8,1.73,-0.83,0.00143,96764.305,39
"2020-03-07 06:00:00",18,264.52,195,0,0,97.8,4.0499997,1.12,0.00194,96595.05,9
"2020-03-07 12:00:00",18,265.7,207,0,0,95,4.98,1.8499999,0.0021,96212.164,28
"2020-03-07 18:00:00",18,273.30002,226,367,0,99.5,5.42,3.1599998,0.0039999997,95783.21,28
"2020-03-08 00:00:00",18,272.75,242,387,0,97,2.53,2.37,0.00375,95618.164,42
"2020-03-08 06:00:00",18,270.4,247,0,0,96.6,2.01,0.93,0.0031299999,95494.02,58
"2020-03-08 12:00:00",18,267.7,239,0,0,97.8,1.61,0.35999998,0.00259,95385.97,24
"2020-03-08 18:00:00",18,274,274,225,8e-06,99.9,1.86,-0.02,0.0042499998,95379.77,66
"2020-03-09 00:00:00",18,273.7,320,110,3.5e-05,99.5,1.22,-0.47,0.00416,95332.06,98
"2020-03-09 06:00:00",18,271.1,317,0,7.4e-05,98.700005,-1.91,-4.13,0.00339,95380.62,99
"2020-03-09 12:00:00",18,267.30002,297,0,7.6e-05,98.200005,-2.08,-4.3399997,0.0025,95537.33,99
"2020-03-09 18:00:00",18,267.1,287,80,0.000254,98.5,-1.99,-3.52,0.0024599999,95563.1,100
"2020-03-10 00:00:00",18,266.37,286,118,5.1e-05,98.4,-1.76,-2.53,0.00231,95350.9,100
"2020-03-10 06:00:00",18,266.7,285,0,2e-05,98.3,-3.1299999,0.42,0.00237,95445.99,94
"2020-03-10 12:00:00",18,266,263,0,1e-05,98.200005,-3,1.4,0.00222,95791.13,79
"2020-03-10 18:00:00",18,268.80002,267,291,1.7e-05,96.700005,-2.8,3.26,0.00275,95950.89,96
"2020-03-11 00:00:00",18,267.1,275,286,1.9e-05,97.700005,-1.77,2.21,0.0024299999,96039.81,96
"2020-03-11 06:00:00",18,262.1,208,0,0,99,-0.32,2.55,0.0016,96073.914,55
"2020-03-11 12:00:00",18,262.6,189,0,0,97.5,1.31,2.56,0.0016399999,95891.99,31
"2020-03-11 18:00:00",18,272.9,234,309,2.4e-05,97.9,2.44,3.81,0.00382,95635.79,65
"2020-03-12 00:00:00",18,272,293,258,1.6e-05,97.3,0.88,1.88,0.00358,95327.98,91
"2020-03-12 06:00:00",18,269.1,253,0,1e-06,97.6,0.77,1.7199999,0.00286,94998.81,77
"2020-03-12 12:00:00",18,267.5,231,0,0,96.8,-0.59,1.9499999,0.0025199999,94951.52,31
"2020-03-12 18:00:00",18,273.4,245,332,4e-06,99.9,-1.37,-0.31,0.00409,95105.33,56
"2020-03-13 00:00:00",18,272.80002,310,158,1.5e-05,97.8,-1.05,-3.72,0.00382,95329.51,98
"2020-03-13 06:00:00",18,269.9,295,0,1.1e-05,97.1,-0.04,-4.77,0.0030099999,95812.52,99
"2020-03-13 12:00:00",18,267.2,284,0,1.3e-05,97.200005,-1.16,-5.13,0.0024299999,96070.92,99
"2020-03-13 18:00:00",18,269.1,271,282,6e-06,96.8,0.57,-5.46,0.00283,96151.71,89
"2020-03-14 00:00:00",18,268,281,275,2e-05,97.5,-1.03,-3.02,0.0026099999,96297.82,97
"2020-03-14 06:00:00",18,264.4,259,0,6e-06,98.200005,-0.06,-1.9,0.00195,96278.6,97
"2020-03-14 12:00:00",18,263.1,222,0,1e-06,98.4,-2.18,-0.21,0.0017299999,96349.68,94
"2020-03-14 18:00:00",18,270.30002,200,407,1e-06,95.8,-3.52,-0.26999998,0.00303,96424.055,78
"2020-03-15 00:00:00",18,266.9,238,392,5e-06,97.3,-2.57,-0.59,0.00237,96296.44,68
"2020-03-15 06:00:00",18,261.2,190,0,0,95.3,-0.81,-1.35,0.00142,96155.46,6
"2020-03-15 12:00:00",18,261.6,193,0,0,94.8,0.66999996,-1.8,0.00145,96147.63,7
"2020-03-15 18:00:00",18,271,231,389,0,94.3,2.96,-0.89,0.0032,96184.31,58
"2020-03-16 00:00:00",18,270.9,256,379,0,97,3.3899999,0.04,0.00326,95989.766,66
"2020-03-16 06:00:00",18,269.5,280,0,1e-06,97.9,2.61,0.96999997,0.0029499999,95907.65,93
"2020-03-16 12:00:00",18,269.9,284,0,1.8e-05,97.9,1.89,0.78,0.0030399999,95782.96,100
"2020-03-16 18:00:00",18,274.1,253,362,2e-06,99,1.9,1.79,0.00423,95659.96,37
"2020-03-17 00:00:00",18,273.5,299,265,3e-06,96.700005,1.43,3.1499999,0.0039399997,95555.64,83
"2020-03-17 06:00:00",18,271,222,0,0,93.6,-0.29,4.25,0.00317,95942.695,3
"2020-03-17 12:00:00",18,269.5,221,0,0,91.5,1.7099999,2.01,0.0027599998,96084.74,3
"2020-03-17 18:00:00",18,276.1,226,435,0,94.200005,3.6799998,2.9299998,0.0046,96202.66,1
"2020-03-18 00:00:00",18,274.80002,236,448,0,86.1,4.8199997,1.64,0.0038599998,95953.45,7
"2020-03-18 06:00:00",18,277.2,248,0,0,97.200005,6.17,2.31,0.00515,95660.84,47
"2020-03-18 12:00:00",18,280.4,315,0,1.2e-05,96.8,5.8199997,3.51,0.0064399997,95422.805,68
"2020-03-18 18:00:00",18,283.2,351,114,2.5e-05,92.9,5.8199997,2.6399999,0.00752,95239.4,97
"2020-03-19 00:00:00",18,283.1,349,147,4.9e-05,95.8,4.37,2.72,0.00769,95199.95,93
"2020-03-19 06:00:00",18,280,349,0,0.000911,97.8,-2.03,1.52,0.0063699996,95447.85,100
"2020-03-19 12:00:00",18,272.9,318,0,0.000456,92.8,-6.31,-1.26,0.00361,95961.016,99
"2020-03-19 18:00:00",18,270,287,170,7.6e-05,87,-6.89,-1.22,0.00272,96083.25,99
"2020-03-20 00:00:00",18,265.7,244,242,3e-06,82.8,-6.12,-1.78,0.0018099999,96946.02,99
"2020-03-20 06:00:00",18,263.5,195,0,1e-06,85.200005,-4.67,-2.1699998,0.00154,96841.52,53
"2020-03-20 12:00:00",18,263.30002,199,0,1e-06,88.3,-4.22,-1.87,0.00156,97340.49,38
"2020-03-20 18:00:00",18,270.2,214,421,2e-06,70.200005,-1.1,-3.59,0.0022099998,96953.27,51
"2020-03-21 00:00:00",18,269.5,217,452,0,75.5,2.6599998,-2.81,0.00225,96775.35,12
"2020-03-05 00:00:00",19,259.35,9.999e+20,9.999e+20,9.999e+20,99.8,1.15,0.65,0.0012599999,95274.266,9.999e+20
"2020-03-05 06:00:00",19,268.93,245,0,2e-06,97.6,2.03,-0.48,0.00283,95191.1,80
"2020-03-05 12:00:00",19,270.9,275,0,4.3e-05,97.8,5.08,-0.84999996,0.0033399998,94707.89,95
"2020-03-05 18:00:00",19,273.4,304,105,0.000384,99.9,0.82,2.09,0.0041199997,94307.19,100
"2020-03-06 00:00:00",19,270.05,305,146,6.8e-05,96.700005,-8.429999,-0.16,0.0030699999,94919.016,99
"2020-03-06 06:00:00",19,265.19998,270,0,3.4e-05,96.700005,-7.21,0.38,0.00205,95768.77,94
"2020-03-06 12:00:00",19,262.4,217,0,6e-06,97.6,-5.3199997,0.76,0.0016,96405.81,60
"2020-03-06 18:00:00",19,266.2,207,356,4e-06,97.1,-3.5,-0.16,0.00223,96800.586,64
"2020-03-07 00:00:00",19,253.43,228,356,5e-06,100,-0.14,-0.59,0.00068999996,96768.875,59
"2020-03-07 06:00:00",19,262.91,187,0,0,98.3,3.24,0.19999999,0.00169,96671.99,2
"2020-03-07 12:00:00",19,264.6,198,0,0,95.5,4.64,1.48,0.0019299999,96369.5,11
"2020-03-07 18:00:00",19,272.9,221,370,0,95.700005,6.1299996,2.6299999,0.0037399998,95986.99,25
"2020-03-08 00:00:00",19,272.75998,235,396,0,95.4,4.37,3.01,0.00369,95683.46,20
"2020-03-08 06:00:00",19,273.7316,241,0,0,98.4,4.0699997,3.12,0.0041199997,95497.46,18
"2020-03-08 12:00:00",19,273.7,246,0,0,97.6,3.81,2.83,0.00405,95357.35,16
"2020-03-08 18:00:00",19,274.2,285,189,9e-06,99.9,3.1799998,1.9399999,0.0043099998,95248.266,66
"2020-03-09 00:00:00",19,274.30002,322,111,2.7e-05,99.4,2.36,2.01,0.0043099998,95171.52,98
"2020-03-09 06:00:00",19,273.7,321,0,2.9e-05,99.5,0.39999998,-0.39999998,0.00414,95155.99,97
"2020-03-09 12:00:00",19,270.6,316,0,6e-05,97.5,-3.4499998,-3.3,0.0032199998,95412.46,100
"2020-03-09 18:00:00",19,266.9,293,78,0.00034199998,97.700005,-3.97,-4.2999997,0.0023999999,95403.74,100
"2020-03-10 00:00:00",19,264.1,278,78,0.000466,97.700005,-5.6099997,-2.52,0.00189,95293.62,100
"2020-03-10 06:00:00",19,263.30002,261,0,5.7e-05,97.6,-5.91,0.82,0.00177,95347.28,100
"2020-03-10 12:00:00",19,262,246,0,1.2e-05,97.6,-3.22,2.87,0.00157,95738.83,99
"2020-03-10 18:00:00",19,263.80002,241,330,1.7e-05,96.1,-2.6599998,4.93,0.0018,95994.375,98
"2020-03-11 00:00:00",19,263.30002,240,353,1.9e-05,97.3,-2.21,3.25,0.0017499999,96181.39,89
"2020-03-11 06:00:00",19,259.7,204,0,3e-06,99,-0.66999996,2.32,0.00127,96378.37,52
"2020-03-11 12:00:00",19,258,206,0,4e-06,99.1,-0.69,1.8499999,0.00108,96392.875,71
"2020-03-11 18:00:00",19,267.9,196,399,1e-06,96.4,2.06,1.5899999,0.0025499999,96286.43,45
"2020-03-12 00:00:00",19,269.30002,252,366,7e-06,97.3,3.51,1.5699999,0.00288,95965.33,84
"2020-03-12 06:00:00",19,266.2,233,0,1e-06,96.3,2.31,2.02,0.00222,95669.02,37
"2020-03-12 12:00:00",19,267.2,219,0,0,98.5,2.05,1.8399999,0.00248,95514.35,28
"2020-03-12 18:00:00",19,273.7,265,332,2e-06,99.9,4.0299997,2.22,0.00416,95289.836,81
"2020-03-13 00:00:00",19,273.80002,313,210,6e-06,99.200005,4.7799997,1.8399999,0.00417,95097.64,96
"2020-03-13 06:00:00",19,274.1,303,0,0.000212,99.3,4.2,0.72999996,0.00423,95198.2,93
"2020-03-13 12:00:00",19,273.80002,314,0,0.000245,99.1,3.77,-0.63,0.00417,94911.9,97
"2020-03-13 18:00:00",19,275,319,107,0.000138,100,2.98,-0.01,0.0046099997,94727.4,97
"2020-03-14 00:00:00",19,273.99,322,71,0.000475,98.3,-5.12,0.48,0.0042,94811.71,96
"2020-03-14 06:00:00",19,269.6,300,0,0.000361,95.4,-8.21,0.74,0.00291,95382.4,100
"2020-03-14 12:00:00",19,265.9,276,0,0.000117,94.5,-7.75,2.03,0.0021199998,95782.74,100
"2020-03-14 18:00:00",19,267.61,260,293,2.9e-05,92.5,-6.17,3.06,0.00238,96240.7,96
"2020-03-15 00:00:00",19,266.85,249,352,1.2e-05,95.200005,-4.04,3.1399999,0.00231,96438.23,74
"2020-03-15 06:00:00",19,265.1,221,0,5e-06,98.1,-2.08,1.68,0.00204,96608.79,54
"2020-03-15 12:00:00",19,263.9,206,0,1e-06,97.700005,-2.26,1.28,0.0018399999,96695.34,42
"2020-03-15 18:00:00",19,269.30002,208,407,4e-06,89.5,-2.52,0.39,0.00262,96820.84,46
"2020-03-16 00:00:00",19,265.8,218,423,2e-06,94.8,0.59999996,-0.81,0.0021,96846.24,35
"2020-03-16 06:00:00",19,265,188,0,0,97.1,2.6399999,0.78,0.00201,96509.58,3
"2020-03-16 12:00:00",19,265.9,232,0,0,87.8,4.7999997,1.2099999,0.0019699999,96312.79,81
"2020-03-16 18:00:00",19,272.1,272,301,9e-06,92.5,6.7,1.4599999,0.00341,95839.12,74
"2020-03-17 00:00:00",19,272.35,288,296,1e-05,95.700005,3.75,0.7,0.0036,95644.58,91
"2020-03-17 06:00:00",19,271.1,261,0,1e-06,96.9,3.02,-0.78,0.00332,95327.79,70
"2020-03-17 12:00:00",19,273.1,312,0,1.4e-05,98.5,1.68,-0.26999998,0.00392,95146.7,93
"2020-03-17 18:00:00",19,276.7,316,189,1.1e-05,100,1.4399999,-0.57,0.00517,95100.04,85
"2020-03-18 00:00:00",19,274.25,323,145,1.6e-05,99,1.6999999,0.17999999,0.0042999997,94974.72,91
"2020-03-18 06:00:00",19,273.4,310,0,1e-05,98.4,-1.22,0.76,0.0039999997,95181.23,87
"2020-03-18 12:00:00",19,272.6,282,0,3e-06,97.1,-0.19999999,1.0799999,0.0037399998,95096.31,68
"2020-03-18 18:00:00",19,276.1,299,242,7e-06,89.5,0.57,-1.4499999,0.0044299997,95239.914,86
"2020-03-19 00:00:00",19,273.88,276,338,3e-06,97.8,1.9399999,-0.96999997,0.0041199997,95280.01,55
"2020-03-19 06:00:00",19,272.30002,227,0,0,98,2.52,-1.1999999,0.00367,95203.43,14
"2020-03-19 12:00:00",19,274.80002,272,0,5e-06,97.6,4.0299997,-2.75,0.00441,95112.95,52
"2020-03-19 18:00:00",19,279.80002,333,90,2.3e-05,96.8,5.6299996,-4.12,0.00621,94836.516,100
"2020-03-20 00:00:00",19,281.4,341,117,3.2e-05,97.9,4.73,-1.78,0.00703,94469.65,82
"2020-03-20 06:00:00",19,283.4,351,0,3.2e-05,95.4,6.0699997,-0.69,0.0078799995,94674.02,90
"2020-03-20 12:00:00",19,280,297,0,4e-06,87,5.0899997,3.23,0.00574,94396.46,36
"2020-03-20 18:00:00",19,281.30002,249,433,0,65.4,5.0699997,6.0099998,0.00465,95055.72,4
"2020-03-21 00:00:00",19,279.2,280,386,0,77.3,1.5899999,3.82,0.0047299997,95309.516,64
"2020-03-05 00:00:00",20,257.61,9.999e+20,9.999e+20,9.999e+20,99.9,0.91999996,0.34,0.00107,95257.95,9.999e+20
"2020-03-05 06:00:00",20,269.44998,252,0,5e-06,97.9,1.91,-0.5,0.00296,95208.89,81
"2020-03-05 12:00:00",20,271.4,283,0,5.8999998e-05,97.9,4.56,-1.53,0.0034599998,94641.75,96
"2020-03-05 18:00:00",20,273.4,304,104,0.000414,99.9,-0.58,3.25,0.00411,94227.33,99
"2020-03-06 00:00:00",20,269.83,303,166,0.000116,96.700005,-9.05,-0.17,0.00302,94897.29,96
"2020-03-06 06:00:00",20,265.49,272,0,4.7e-05,96.6,-7.39,0.44,0.0021,95828.586,98
"2020-03-06 12:00:00",20,262.7,237,0,1.2e-05,97.6,-5.2999997,0.59,0.00165,96508.6,81
"2020-03-06 18:00:00",20,266,209,362,5e-06,97.1,-3.23,-0.24,0.0021799998,96928.836,67
"2020-03-07 00:00:00",20,253.97,212,388,3e-06,100,0.13,-0.39,0.00074,96901.984,46
"2020-03-07 06:00:00",20,263.47,186,0,0,98.3,3.57,0.55,0.0017799999,96768,3
"2020-03-07 12:00:00",20,264.80002,201,0,0,94.9,4.91,1.7099999,0.00194,96400.86,31
"2020-03-07 18:00:00",20,273.2,228,358,0,96.3,5.72,3.55,0.0038299998,95963.805,54
"2020-03-08 00:00:00",20,272.50998,240,386,0,95.8,3.22,2.79,0.00364,95717.33,64
"2020-03-08 06:00:00",20,273.4,245,0,0,96.6,3.4499998,2.54,0.00392,95502.914,55
