"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",16,297.1,394,7,0,86.8,-0.85999995,-1.81,0.01601,100954.62,11
"2019-09-07 18:00:00",16,304.6,408,655,9.1e-05,54.3,-0.39999998,-2,0.01562,100882.57,2
"2019-09-08 00:00:00",16,299.1,413,473,0.000102,74.3,0.03,-3.3799999,0.015489999,100982.39,7
"2019-09-08 06:00:00",16,296.7,389,0,0,85.6,-1.09,-1.5999999,0.01535,101082.086,1
"2019-09-08 12:00:00",16,296.6,386,7,0,87.5,-1.48,-1.3,0.015689999,101252.27,0
"2019-09-08 18:00:00",16,305,409,640,5.2e-05,51.3,-0.24,-2.25,0.015059999,101253.82,13
"2019-09-09 00:00:00",16,298.7,412,462,0.00016,85.5,-0.38,-2.25,0.01733,101330.42,38
"2019-09-09 06:00:00",16,297,394,0,1.9e-05,91.6,-0.31,-1.76,0.01671,101478.93,4
"2019-09-09 12:00:00",16,296.7,389,7,1.6e-05,93.1,-1.37,-1.12,0.01663,101505.37,3
"2019-09-09 18:00:00",16,304.2,415,542,1e-05,55.7,0.32999998,-2.51,0.015609999,101526.3,28
"2019-09-10 00:00:00",16,298.7,416,445,0.000274,86.9,-0.56,-2.03,0.01759,101542.336,45
"2019-09-10 06:00:00",16,296.9,396,0,5.5e-05,93.4,-0.14999999,-1.63,0.0169,101585.62,39
"2019-09-10 12:00:00",16,296.7,390,7,1e-06,93.5,-1.11,-1.5999999,0.01675,101658.625,3
"2019-09-10 18:00:00",16,303.30002,406,641,8e-05,62.600002,-1.86,-3.77,0.01656,101658.99,7
"2019-09-11 00:00:00",16,299.6,412,454,6.4e-05,75.200005,-1.12,-2.8999999,0.01604,101681.27,50
"2019-09-11 06:00:00",16,297.1,394,0,6e-06,87.200005,-1.15,-2.1599998,0.01599,101714.51,3
"2019-09-11 12:00:00",16,296.6,385,7,2e-06,88.6,-1.63,-1.86,0.01577,101717.96,1
"2019-09-11 18:00:00",16,303.6,399,633,1.4e-05,52.7,-1.9699999,-5.0899997,0.014219999,101669.06,10
"2019-09-12 00:00:00",16,298.6,403,429,5e-06,70.4,-0.97999996,-3.5,0.01411,101565.46,23
"2019-09-12 06:00:00",16,295.5,375,0,0,82,-1.0699999,-1.78,0.01368,101566.086,23
"2019-09-12 12:00:00",16,295.2,366,6,0,82.6,-1.5999999,-1.09,0.013499999,101514.375,43
"2019-09-12 18:00:00",16,302.80002,397,557,7e-06,50.4,-1.49,-3.3,0.012999999,101398.234,68
"2019-09-13 00:00:00",16,298.5,406,375,2e-06,65.8,-0.13,-2.06,0.01321,101246.914,35
"2019-09-13 06:00:00",16,295.6,379,0,0,76.8,1.5799999,-0.55,0.01286,101306.06,2
"2019-09-13 12:00:00",16,295.1,371,6,0,81.3,0.69,1.2099999,0.013189999,101305.98,1
"2019-09-13 18:00:00",16,306.30002,393,645,7e-06,41,-0.82,-0.78999996,0.01296,101281.305,1
"2019-09-14 00:00:00",16,300.2,420,407,2.9e-05,64.6,0.79999995,-1.61,0.014339999,101251.93,34
"2019-09-14 06:00:00",16,296.7,392,0,0,76.8,2.29,-0.39,0.01383,101344.25,14
"2019-09-14 12:00:00",16,295.80002,376,10,0,82.1,1.37,0.74,0.013909999,101576.99,0
"2019-09-14 18:00:00",16,305.9,397,643,0,40.4,0.03,-2.25,0.01249,101436.3,1
"2019-09-15 00:00:00",16,300.6,408,439,0,58.3,1.1,-3.07,0.01321,101525.266,13
"2019-09-15 06:00:00",16,296.80002,384,0,0,75.200005,1.9499999,-1.05,0.01359,101605.234,2
"2019-09-15 12:00:00",16,296,375,6,0,84.8,0.45999998,0.19999999,0.01459,101768.14,9
"2019-09-15 18:00:00",16,305.5,396,640,0,42.9,-0.04,-2.6,0.01289,101608.14,12
"2019-09-16 00:00:00",16,300.5,409,458,0,63,0.91999996,-3.11,0.01423,101441.555,16
"2019-09-16 06:00:00",16,296.80002,389,0,0,81,1.51,-0.45999998,0.01461,101551.68,6
"2019-09-16 12:00:00",16,296.2,381,6,0,85.700005,0.38,1.0799999,0.01492,101352.484,23
"2019-09-16 18:00:00",16,307.4,405,625,0,40.600002,-1.23,-0.75,0.0136899995,101247.586,8
"2019-08-31 18:00:00",17,305.80002,9.999e+20,9.999e+20,9.999e+20,54,-1.79,-4.04,0.01656,101221.46,9.999e+20
"2019-09-01 00:00:00",17,301,424,501,8.4e-05,70.200005,-1.3,-3.59,0.016339999,101156.44,10
"2019-09-01 06:00:00",17,298.2,399,0,0,88.700005,-1.5899999,-1.5,0.017479999,101159.06,28
"2019-09-01 12:00:00",17,298.2,399,8,0,90.3,-2.49,-1.3,0.01785,101173.016,6
"2019-09-01 18:00:00",17,306.1,419,655,2.3e-05,52.2,-3.24,-4.92,0.016379999,101076.1,4
"2019-09-02 00:00:00",17,301,427,474,1.1e-05,72.5,-2.53,-3.9199998,0.01688,101001.766,24
"2019-09-02 06:00:00",17,298.6,403,0,0,87.6,-2.4199998,-1.66,0.017679999,100908.875,22
"2019-09-02 12:00:00",17,298.6,402,7,0,86.6,-3.56,-1.4399999,0.0176,100877.664,4
"2019-09-02 18:00:00",17,304.5,428,575,4.8e-05,60.2,-5.3599997,-4.2799997,0.017239999,100781.35,30
"2019-09-03 00:00:00",17,300.9,428,473,3.5e-05,71.8,-3.58,-3.1599998,0.01668,100709.34,23
"2019-09-03 06:00:00",17,298.80002,407,0,0,84.200005,-3.1599998,-1.74,0.01731,100653.12,2
"2019-09-03 12:00:00",17,298.80002,404,7,0,83.9,-3.4099998,-2.22,0.01723,100630.64,2
"2019-09-03 18:00:00",17,304.9,427,549,3.5e-05,54.9,-4.3199997,-5.6,0.01613,100544.445,30
"2019-09-04 00:00:00",17,300.7,424,464,4.1e-05,65.8,-3.9399998,-2.52,0.015149999,100520.33,34
"2019-09-04 06:00:00",17,299.30002,407,0,0,77,-5.46,-1.3399999,0.01629,100398.516,67
"2019-09-04 12:00:00",17,299,431,2,1.5e-05,79.5,-6.96,0.76,0.01657,100221.21,97
"2019-09-04 18:00:00",17,302.30002,438,192,1.6e-05,61.4,-7.06,3.6699998,0.01557,100207.1,99
"2019-09-05 00:00:00",17,300.4,427,182,1e-06,66.6,-3.9399998,4.7599998,0.01509,100325.695,100
"2019-09-05 06:00:00",17,299.30002,408,0,0,65.200005,-2.48,5.2599998,0.013839999,100431.23,99
"2019-09-05 12:00:00",17,298.2,396,5,0,69.3,-1.48,4.14,0.01373,100646.49,99
"2019-09-05 18:00:00",17,308.80002,402,649,0,33.2,-3.8899999,4.22,0.01215,100599.93,41
"2019-09-06 00:00:00",17,303.4,421,503,0,49,0.22999999,2.3899999,0.01323,100610.18,1
"2019-09-06 06:00:00",17,300.1,404,0,0,66.9,1.2099999,3.9099998,0.01487,100553.73,1
"2019-09-06 12:00:00",17,298.1,396,8,0,78.700005,-1.3399999,0.42,0.0155,100722.71,1
"2019-09-06 18:00:00",17,308.6,415,658,0,38.7,-1.74,1.15,0.01407,100609.016,1
"2019-09-07 00:00:00",17,301.4,439,351,0,64.5,-0.82,-4.31,0.01538,100783.164,41
"2019-09-07 06:00:00",17,298.1,407,0,1e-06,76.1,-1.1899999,-2.58,0.01493,100951.06,29
"2019-09-07 12:00:00",17,296.6,384,7,0,82.1,-1.53,-1.99,0.014649999,101088.375,7
"2019-09-07 18:00:00",17,305.5,402,648,5e-06,45.7,-1.13,-3.1499999,0.013859999,101069.83,5
"2019-09-08 00:00:00",17,300,415,448,1e-05,64.4,-0.69,-3.37,0.01414,101200.27,23
"2019-09-08 06:00:00",17,296.30002,384,0,0,83.700005,-1.4599999,-1.5,0.014699999,101269.74,1
"2019-09-08 12:00:00",17,296,377,7,0,90.200005,-2.09,-0.9,0.01555,101320.586,1
"2019-09-08 18:00:00",17,306.2,403,644,2e-06,43.3,-1.7199999,-2.1399999,0.01359,101310.93,32
"2019-09-09 00:00:00",17,299.4,414,427,5.2e-05,77.200005,-0.87,-2.82,0.01633,101269.12,17
"2019-09-09 06:00:00",17,296.7,391,0,6e-06,91.6,-1.64,-0.91999996,0.01642,101377.305,9
"2019-09-09 12:00:00",17,296.30002,384,7,5e-06,90.9,-2.2,-0.79999995,0.01592,101362.24,11
"2019-09-09 18:00:00",17,304.2,404,622,2.7e-05,53.3,-1.79,-3.59,0.014939999,101350.9,33
"2019-09-10 00:00:00",17,298.7,420,386,8e-05,82.1,-1.15,-2.4199998,0.016689999,101358.45,85
"2019-09-10 06:00:00",17,296.7,401,0,5e-06,90.6,-1.74,-0.95,0.01625,101427.32,58
"2019-09-10 12:00:00",17,296.30002,386,6,1.1e-05,89,-2,-1.16,0.01559,101501.17,37
"2019-09-10 18:00:00",17,305.1,404,600,1e-06,46.8,-1.12,-3.32,0.013789999,101417.51,80
"2019-09-11 00:00:00",17,299.2,407,451,9.2e-05,73.5,-1.55,-2.9199998,0.015369999,101453.664,53
"2019-09-11 06:00:00",17,297,389,0,1e-06,86.8,-2.06,-1.4,0.01584,101576.89,27
"2019-09-11 12:00:00",17,296.9,386,6,3e-06,83,-2.48,-2.35,0.01505,101659.21,17
"2019-09-11 18:00:00",17,302,406,540,1.2e-05,57.4,-3.82,-5.2799997,0.01411,101626.35,40
"2019-09-12 00:00:00",17,298.2,399,394,1.1e-05,64.3,-2.99,-3.79,0.012639999,101667.18,31
"2019-09-12 06:00:00",17,294.7,354,0,0,69.6,-2.9099998,-1.67,0.01103,101634.09,13
"2019-09-12 12:00:00",17,293,338,7,0,71.9,-3.23,-0.29,0.0102699995,101508.97,15
"2019-09-12 18:00:00",17,301.5,350,667,0,35.8,-5.5899997,-3.03,0.00856,101329.2,3
"2019-09-13 00:00:00",17,296.9,361,487,0,51.4,-2.79,-1.29,0.00936,101103.94,1
"2019-09-13 06:00:00",17,293,339,0,0,61.600002,-2.44,0.45999998,0.00883,101037.93,1
"2019-09-13 12:00:00",17,292.1,333,6,0,62.9,-3.11,1.15,0.00859,100971.25,1
"2019-09-13 18:00:00",17,301.9,369,648,0,47,-4.22,-0.74,0.0116,100820.12,3
"2019-09-14 00:00:00",17,298.5,410,378,3e-06,60.600002,-2.36,-0.71999997,0.012209999,100692.56,42
"2019-09-14 06:00:00",17,295.2,387,0,0,73.8,-1.25,1.7199999,0.01222,100719.71,25
"2019-09-14 12:00:00",17,293.9,369,6,0,80,-1.24,2.04,0.01219,100826.05,2
"2019-09-14 18:00:00",17,302.80002,391,568,1.5e-05,48,-1.05,3.03,0.012519999,100612.77,16
"2019-09-15 00:00:00",17,297.7,403,429,0.00012,76,-0.06,2.1399999,0.014629999,100695.805,15
"2019-09-15 06:00:00",17,295.1,382,0,6e-06,85.4,0.93,2.03,0.01402,100818.53,3
"2019-09-15 12:00:00",17,294.80002,376,6,0,85.3,1.01,1.78,0.0137,101011.24,2
"2019-09-15 18:00:00",17,304.4,402,572,7e-06,45.2,1.24,2.1399999,0.01291,101004.836,31
"2019-09-16 00:00:00",17,298.6,420,349,0.000301,77.9,1.65,0.049999997,0.01577,100993.81,84
"2019-09-16 06:00:00",17,296.2,391,0,0,85.5,1.15,-0.13,0.01493,101322.81,10
"2019-09-16 12:00:00",17,296.2,383,6,2e-06,89.8,0.75,-0.81,0.01565,101403.4,1
"2019-09-16 18:00:00",17,306.7,409,623,1e-06,45.3,1.8,-0.90999997,0.014599999,101600.94,5
"2019-08-31 18:00:00",18,306.4,9.999e+20,9.999e+20,9.999e+20,52.600002,-0.52,-4.2599998,0.01671,101180.086,9.999e+20
"2019-09-01 00:00:00",18,301,423,499,0.000178,71.1,-1.51,-3.1699998,0.016649999,101127.22,40
"2019-09-01 06:00:00",18,298.2,402,0,0,89.5,-1.2099999,-1.54,0.01762,101144.805,68
"2019-09-01 12:00:00",18,298.5,401,8,0,90.200005,-2.48,-1.8199999,0.01807,101165.945,39
"2019-09-01 18:00:00",18,304.7,421,645,7.2e-05,61.100002,-3.07,-4.99,0.01771,101059.664,13
"2019-09-02 00:00:00",18,300.80002,425,495,3.5e-05,74.200005,-2.6599998,-3.82,0.01714,100974.93,36
"2019-09-02 06:00:00",18,298.80002,405,0,0,87.200005,-2.72,-1.8399999,0.01786,100856.02,25
"2019-09-02 12:00:00",18,298.80002,403,7,0,85.4,-3.6599998,-1.8499999,0.0176,100816.29,15
"2019-09-02 18:00:00",18,305.30002,426,587,3.1e-05,54.4,-4.92,-5.04,0.01639,100699.4,36
"2019-09-03 00:00:00",18,300.7,428,464,1.6e-05,71.5,-3.8999999,-3.1999998,0.0165,100589.85,50
"2019-09-03 06:00:00",18,299.30002,409,0,0,80.4,-4.17,-2.47,0.01697,100517.164,97
"2019-09-03 12:00:00",18,298.5,414,5,2.9e-05,84.1,-4.91,-3.1499999,0.01698,100425.84,99
"2019-09-03 18:00:00",18,302.7,424,440,5.7e-05,65.1,-6.99,-6.64,0.01691,100287.81,98
"2019-09-04 00:00:00",18,299.5,439,225,3.7e-05,79.1,-8.389999,-4.49,0.01712,99964.04,100
"2019-09-04 06:00:00",18,298.2,433,0,0.000581,89.3,-13.759999,-2.6799998,0.01795,99188.71,100
"2019-09-04 12:00:00",18,298.30002,438,0,0.001745,90.8,-11.88,7.6699996,0.018579999,98050.43,99
"2019-09-04 18:00:00",18,297.4,437,38,0.001194,91.700005,3.9399998,13.23,0.01762,98981.24,100
"2019-09-05 00:00:00",18,297.80002,431,77,0.000281,84.200005,5.25,10.05,0.01639,99770.08,98
"2019-09-05 06:00:00",18,297.5,423,0,0.00016,83.200005,5.69,7.29,0.01584,100061.49,83
"2019-09-05 12:00:00",18,297.6,421,5,0.00012,82.3,4.24,6.25,0.01572,100255.18,88
"2019-09-05 18:00:00",18,301.7,421,437,8e-06,67,3.8999999,8.4,0.01642,100354.38,66
"2019-09-06 00:00:00",18,297.5,435,114,0.00032999998,89.9,2.35,6.56,0.017099999,100385.83,87
"2019-09-06 06:00:00",18,296.6,398,0,0,79.700005,0.68,5.9,0.01435,100433.125,25
"2019-09-06 12:00:00",18,295.4,378,8,0,81,0.01,4.14,0.01352,100631.22,3
"2019-09-06 18:00:00",18,305.1,390,666,0,48.2,-1.05,4.93,0.014389999,100564.81,2
"2019-09-07 00:00:00",18,300.7,424,455,0,65.9,-1.2099999,0.7,0.01514,100617.375,24
"2019-09-07 06:00:00",18,296.80002,392,0,0,82.3,0.85999995,-1.49,0.01502,100670.125,7
"2019-09-07 12:00:00",18,296.4,377,8,0,88.200005,0.59999996,-1.76,0.01568,100743.336,0
"2019-09-07 18:00:00",18,307.6,400,664,0,37.8,-0.08,1.78,0.012949999,100679.805,0
"2019-09-08 00:00:00",18,300.80002,420,458,0,62.9,-1.87,-0.35,0.01454,100706.21,13
"2019-09-08 06:00:00",18,297.4,393,0,4e-06,86.4,-1.23,-1.52,0.01627,100906.43,1
"2019-09-08 12:00:00",18,296.9,387,7,3.1e-05,91.9,-0.65999997,-1.93,0.01673,101089.57,0
"2019-09-08 18:00:00",18,306.1,403,656,5e-05,45.100002,0.24,-2.82,0.01416,101098.81,1
"2019-09-09 00:00:00",18,299.30002,408,476,0.000117,77.9,-0.72999996,-3.4199998,0.01639,101202.63,42
"2019-09-09 06:00:00",18,296.9,390,0,2.3e-05,91.3,-0.65999997,-2.25,0.0166,101362.8,24
"2019-09-09 12:00:00",18,296.80002,384,7,4e-06,91,-0.51,-2.06,0.0164,101470.62,1
"2019-09-09 18:00:00",18,304.7,398,649,7.4e-05,51,-0.48999998,-2.8799999,0.01473,101532.22,21
"2019-09-10 00:00:00",18,299.2,408,455,8.9e-05,76.6,-0.38,-1.89,0.01599,101467.57,63
"2019-09-10 06:00:00",18,296.80002,389,0,0,89.200005,0.56,-1.53,0.016069999,101496.87,37
"2019-09-10 12:00:00",18,296.6,385,6,0,90.9,-1.8399999,-1.03,0.0162,101601.64,59
"2019-09-10 18:00:00",18,303.30002,409,569,2.4e-05,59.100002,1.25,-3.52,0.01574,101495.62,49
"2019-09-11 00:00:00",18,298.5,415,358,0.000184,87.6,-1.48,-1.49,0.01752,101665.54,73
"2019-09-11 06:00:00",18,296.7,393,0,0,93.3,-0.96999997,-2,0.016689999,101526.39,51
"2019-09-11 12:00:00",18,297,389,6,5e-06,93.700005,-0.53,-2.01,0.017129999,101613.4,15
"2019-09-11 18:00:00",18,303.6,416,602,5.5e-05,64.1,-1.0799999,-4.3199997,0.01733,101469.586,37
"2019-09-12 00:00:00",18,300.2,417,461,6.8e-05,76.1,-0.41,-3.26,0.01685,101656.83,63
"2019-09-12 06:00:00",18,297.9,402,0,0,89.6,-0.61,-2.1,0.01728,101565.4,92
"2019-09-12 12:00:00",18,297.7,397,6,5e-06,90.5,-0.96,-2.07,0.017199999,101655.56,79
"2019-09-12 18:00:00",18,305.1,417,607,1.3e-05,55.3,-0.53,-4.6,0.01626,101690.805,39
"2019-09-13 00:00:00",18,300.2,420,449,4.7e-05,75.1,-0.53999996,-4.02,0.016619999,101499.27,41
"2019-09-13 06:00:00",18,297.9,400,0,0,88.6,-0.19999999,-2.1399999,0.01699,101767.73,15
"2019-09-13 12:00:00",18,297.30002,394,6,1e-06,89.8,-1.28,-2.03,0.01675,101569.016,18
"2019-09-13 18:00:00",18,304.6,412,597,1.5e-05,54.2,-0.32,-4.9,0.015489999,101642.21,28
"2019-09-14 00:00:00",18,300,414,444,1e-05,71.8,-0.32,-3.36,0.015759999,101360.984,22
"2019-09-14 06:00:00",18,297.5,394,0,0,86,0.01,-2.11,0.016139999,101598.29,10
"2019-09-14 12:00:00",18,297.1,389,6,0,89.1,-0.84999996,-1.78,0.016379999,101384.93,18
"2019-09-14 18:00:00",18,304.6,410,597,8e-06,53.9,0.52,-4.11,0.015489999,101339.79,33
"2019-09-15 00:00:00",18,299.80002,421,400,7.2e-05,78.700005,0.89,-2.6399999,0.01707,101277.875,22
"2019-09-15 06:00:00",18,297.5,399,0,0,91.700005,0.78999996,-1.5799999,0.017339999,101258.39,15
"2019-09-15 12:00:00",18,297.30002,392,6,0,93.9,0.37,-1.05,0.01746,101381.65,2
"2019-09-15 18:00:00",18,304.7,417,550,4e-06,55.100002,0.45999998,-3.03,0.01595,101219.67,25
"2019-09-16 00:00:00",18,299.9,421,417,0.000106,80.200005,1.1,-2.6299999,0.017509999,101229.24,28
"2019-09-16 06:00:00",18,297.4,397,0,0,92.8,0.93,-1.38,0.01743,101200.9,16
"2019-09-16 12:00:00",18,297.30002,390,6,0,93,-0.44,-1.4499999,0.017269999,101389.2,2
"2019-09-16 18:00:00",18,305,416,573,2e-06,53.5,-0.39,-3.47,0.01575,101105.97,31
"2019-08-31 18:00:00",19,305.80002,9.999e+20,9.999e+20,9.999e+20,51.5,-0.64,-4.52,0.01582,101259.87,9.999e+20
"2019-09-01 00:00:00",19,301.1,423,489,4.2e-05,68.700005,-0.83,-3.25,0.01615,101162.18,12
"2019-09-01 06:00:00",19,298,398,0,0,88.200005,-1.8499999,-1.38,0.01721,101185.7,8
"2019-09-01 12:00:00",19,298.2,397,8,0,88,-2.6299999,-1.7099999,0.01733,101194.39,0
"2019-09-01 18:00:00",19,305.30002,427,520,9e-06,54.600002,-3.48,-4.99,0.01636,101110.52,32
"2019-09-02 00:00:00",19,300.80002,426,469,1e-05,72.6,-3.01,-3.74,0.01677,100970.68,21
"2019-09-02 06:00:00",19,299,404,0,0,83.8,-3.3999999,-2.1,0.01737,100808.45,26
"2019-09-02 12:00:00",19,299.1,410,6,0,81.3,-4.23,-2.2,0.016999999,100756.164,34
"2019-09-02 18:00:00",19,303.9,423,577,7.4e-05,60.4,-5.65,-4.27,0.016789999,100619.77,36
"2019-09-03 00:00:00",19,300.1,422,463,4.7e-05,70.5,-4.92,-2.9399998,0.015689999,100529.04,90
"2019-09-03 06:00:00",19,299.5,413,0,0,77.200005,-5.71,-2.31,0.016579999,100304.336,99
"2019-09-03 12:00:00",19,299,435,2,1.5e-05,78.8,-7.1499996,-2.6399999,0.016479999,100157.305,100
"2019-09-03 18:00:00",19,300.7,441,130,2.7e-05,72,-9.179999,-2.11,0.01676,99887.65,100
"2019-09-04 00:00:00",19,297.80002,438,58,0.000162,86.6,-9.25,3.5,0.016929999,99632.3,100
"2019-09-04 06:00:00",19,297.30002,433,0,0.00096,89,-7.3999996,10.95,0.0169,99131.62,100
"2019-09-04 12:00:00",19,296.7,430,1,0.00075,90.9,-0.78999996,10.429999,0.016649999,99593.21,100
"2019-09-04 18:00:00",19,301.6,432,242,0.000133,67.3,-0.22,9.4,0.01644,100120.56,92
"2019-09-05 00:00:00",19,299.80002,428,344,3.3e-05,72,0.68,3.85,0.01575,100442.55,53
"2019-09-05 06:00:00",19,298.9,401,0,0,68.8,1.4399999,4.8199997,0.01419,100545.336,23
"2019-09-05 12:00:00",19,297.5,388,7,0,74.8,0.72999996,4.0499997,0.014239999,100698.74,29
"2019-09-05 18:00:00",19,308.30002,401,664,0,41.9,-0.51,5.73,0.01495,100709.02,13
"2019-09-06 00:00:00",19,303.4,434,496,9e-06,59,0.45,2.6699998,0.01589,100627.95,3
"2019-09-06 06:00:00",19,298.4,404,0,3.8e-05,84.200005,-1.66,-0.52,0.016859999,100718.625,1
"2019-09-06 12:00:00",19,296.30002,386,8,0,83,-1.63,-2.23,0.014599999,100838.57,1
"2019-09-06 18:00:00",19,305.4,389,663,0,45.4,-0.79999995,-1.3399999,0.01366,100847.99,3
"2019-09-07 00:00:00",19,299.7,411,482,0,62.600002,-0.84999996,-4,0.01351,100856.39,13
"2019-09-07 06:00:00",19,295.9,384,0,0,70,-1.15,-2.1699998,0.01206,101025.8,10
"2019-09-07 12:00:00",19,295.6,381,5,0,70.3,-1.5899999,-1.61,0.011829999,101136.46,25
"2019-09-07 18:00:00",19,303.9,408,561,0,50.2,-0.12,-2.6599998,0.01383,101071.74,39
"2019-09-08 00:00:00",19,298.6,416,357,9e-06,71,-0.12,-3.09,0.01438,101163.52,32
"2019-09-08 06:00:00",19,296.2,389,0,0,79.200005,-0.68,-2,0.01383,101254.23,18
"2019-09-08 12:00:00",19,296.2,387,5,1e-06,78.3,-1.05,-1.87,0.01364,101388.44,21
"2019-09-08 18:00:00",19,303.1,418,413,4e-06,49.600002,-0.48,-3.07,0.01309,101372.695,67
"2019-09-09 00:00:00",19,299.2,410,424,2.2e-05,62.9,0.39,-3.1399999,0.01313,101414.2,56
"2019-09-09 06:00:00",19,296.30002,383,0,0,71.8,-0.84,-2.04,0.01251,101556.1,20
"2019-09-09 12:00:00",19,295.7,371,7,0,70.8,-1.3299999,-1.8499999,0.01191,101722.75,42
"2019-09-09 18:00:00",19,304,380,653,0,41.8,-0.71999997,-3.61,0.011539999,101732.38,27
"2019-09-10 00:00:00",19,299.2,393,483,0,60.100002,-0.62,-3.1599998,0.01251,101687.18,11
"2019-09-10 06:00:00",19,295.80002,368,0,0,72,-1.27,-1.99,0.01218,101754.43,29
"2019-09-10 12:00:00",19,295,359,7,0,75.6,-1.86,-1.22,0.012259999,101684.56,1
"2019-09-10 18:00:00",19,303.1,388,598,2e-06,47.8,-1.65,-3.33,0.01248,101745.44,16
"2019-09-11 00:00:00",19,299.2,397,469,2e-06,66.3,-1.73,-3.29,0.0138,101525.59,9
"2019-09-11 06:00:00",19,296.2,380,0,1e-06,84.5,-1.63,-1.3199999,0.0146699995,101666.664,2
"2019-09-11 12:00:00",19,296.1,384,6,3e-06,87.200005,-2.23,-0.96,0.01507,101587.74,8
"2019-09-11 18:00:00",19,303.9,402,617,1.9e-05,47.9,-1.9699999,-5.47,0.01313,101634.195,10
"2019-09-12 00:00:00",19,299.1,392,479,0,63.600002,-1.28,-3.1699998,0.01315,101519.836,3
"2019-09-12 06:00:00",19,296.5,382,0,0,81.3,-1.99,-1.1,0.01435,101600.33,10
"2019-09-12 12:00:00",19,295.9,382,6,1e-06,86.3,-2.33,-0.71,0.01474,101566.805,14
"2019-09-12 18:00:00",19,303.6,401,612,1.1e-05,50.7,-2.77,-3.4199998,0.013719999,101343.26,22
"2019-09-13 00:00:00",19,299.35,406,448,6e-06,67,-0.52,-2.58,0.01414,101334.05,10
"2019-09-13 06:00:00",19,295.5,380,0,0,85.5,1.48,-0.049999997,0.014339999,101139.53,2
"2019-09-13 12:00:00",19,295.6,377,6,0,87.3,0.13,1.4499999,0.014629999,101349.016,24
"2019-09-13 18:00:00",19,307.6,406,636,9e-06,41.100002,-0.91999996,-0.78999996,0.01394,101129.96,36
"2019-09-14 00:00:00",19,300.30002,427,382,8.2e-05,66.700005,1.3399999,-1.93,0.014939999,101117.336,69
"2019-09-14 06:00:00",19,297.1,393,0,2e-06,78.3,1.22,-1.27,0.014389999,101352.414,27
"2019-09-14 12:00:00",19,296.30002,382,6,2e-06,83.8,-0.32999998,-1.1899999,0.01462,101401.7,2
"2019-09-14 18:00:00",19,304.1,404,573,2e-06,49.9,-0.24,-2.95,0.01389,101443.85,15
"2019-09-15 00:00:00",19,300.2,415,385,4e-06,66.6,0.53999996,-3.06,0.01473,101365.086,25
"2019-09-15 06:00:00",19,297.1,389,0,0,84.700005,0.81,-1.91,0.01555,101590.59,5
"2019-09-15 12:00:00",19,296.6,383,6,0,89.200005,-0.089999996,-1.7099999,0.01594,101571.516,10
"2019-09-15 18:00:00",19,304.9,409,595,1.6e-05,51.5,0.64,-3.52,0.015009999,101547.336,22
"2019-09-16 00:00:00",19,300.29,418,439,4.9e-05,72.1,0.66999996,-2.54,0.01603,101527.375,32
"2019-09-16 06:00:00",19,297.33,398,0,0,88.8,1.05,-1.53,0.01656,101492.84,24
"2019-09-16 12:00:00",19,296.9,388,6,0,91.9,0.52,-0.96999997,0.01668,101572.57,22
"2019-09-16 18:00:00",19,304.30002,411,563,1.2e-05,52.9,0.19,-3.06,0.01488,101476.71,36
"2019-08-31 18:00:00",20,306.4,9.999e+20,9.999e+20,9.999e+20,52.8,-0.53999996,-4.4,0.01675,101187.34,9.999e+20
"2019-09-01 00:00:00",20,300.80002,423,488,0.000161,73.200005,-1.51,-3.4299998,0.0169,101143.7,41
"2019-09-01 06:00:00",20,298.1,402,0,0,89.4,-1.4499999,-1.37,0.0175,101173,58
"2019-09-01 12:00:00",20,298.80002,415,6,1e-06,87.8,-2.18,-1.8299999,0.017919999,101196.4,77
"2019-09-01 18:00:00",20,305.9,422,635,3.2e-05,53.600002,-2.6299999,-4.93,0.0166,101116.83,14
"2019-09-02 00:00:00",20,301.1,431,457,1.1e-05,71.700005,-2.44,-3.8899999,0.01683,101019.01,47
"2019-09-02 06:00:00",20,298.5,404,0,0,86.5,-2.51,-1.49,0.01745,100923.26,41
"2019-09-02 12:00:00",20,298.6,401,7,0,86.4,-3.3899999,-1.51,0.017479999,100876.99,16
"2019-09-02 18:00:00",20,305.7,421,644,3.2e-05,52.8,-4.61,-4.49,0.016239999,100745.33,23
"2019-09-03 00:00:00",20,301.1,427,485,1.4e-05,70.3,-3.4199998,-3.11,0.01659,100689.266,21
"2019-09-03 06:00:00",20,299,406,0,0,82.8,-3.59,-1.8499999,0.01721,100634.01,36
"2019-09-03 12:00:00",20,298.9,405,7,0,82,-4.46,-2.06,0.01699,100551.58,34
"2019-09-03 18:00:00",20,304.5,426,563,3.9e-05,56.4,-6.22,-5.77,0.01621,100446.93,81
"2019-09-04 00:00:00",20,300.9,433,387,2.4e-05,68.6,-7,-2.57,0.01597,100312.29,93
"2019-09-04 06:00:00",20,299.6,442,0,2.7e-05,76.6,-7.7,0.39,0.016649999,100032.31,100
"2019-09-04 12:00:00",20,298.4,437,2,6.9e-05,83.1,-6.99,5.6099997,0.0168,99935.914,100
"2019-09-04 18:00:00",20,299.30002,429,160,0.000244,78.1,-4.6,6.5099998,0.01649,100188.02,100
