"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",16,272.11,201,270,0,49.7,-0.5,1.79,0.00179,97665.43,7
"2020-01-07 00:00:00",16,270.61,227,110,1e-06,63.3,1.78,-0.72999996,0.00204,97751.086,55
"2020-01-07 06:00:00",16,271,271,0,2.4e-05,85.1,1.76,-1.66,0.0028199998,98093.336,89
"2020-01-07 12:00:00",16,273.29,300,0,0.000137,98.4,0.31,-2.07,0.0038899998,97497.9,100
"2020-01-07 18:00:00",16,275.91,321,50,0.000384,99.700005,-0.48,-1.61,0.00481,96477.914,100
"2020-01-08 00:00:00",16,279.35,334,10,0.001211,99.4,2.49,-1.29,0.00629,94538.08,100
"2020-01-08 06:00:00",16,270.19,315,0,0.000304,88.200005,2.6799998,9.75,0.00286,94199.54,88
"2020-01-08 12:00:00",16,265.83,251,0,2.9e-05,80.3,2.98,7.48,0.00179,96116.1,91
"2020-01-08 18:00:00",16,266.38,234,210,1.8e-05,70.1,1.55,7.0899997,0.00163,96345.93,94
"2020-01-09 00:00:00",16,264.22998,238,80,1.9e-05,72.6,0.06,6.8799996,0.00139,97184.24,92
"2020-01-09 06:00:00",16,262.2,203,0,6e-06,72.9,-0.71,5.5299997,0.00116,97602.85,79
"2020-01-09 12:00:00",16,258.93,182,0,1e-06,72,-2.25,4.4,0.00084,98243.17,53
"2020-01-09 18:00:00",16,262.22,167,290,0,58.3,-2.4099998,3.5,0.00091,98683.24,10
"2020-01-10 00:00:00",16,260.87,167,130,0,72.700005,-1.54,2.7,0.0009999999,99055.37,14
"2020-01-10 06:00:00",16,262.87,224,0,0,72.4,0.25,1.42,0.0011999999,99338.24,71
"2020-01-10 12:00:00",16,264.13998,225,0,0,74.6,0.16,0.76,0.00139,99264.7,67
"2020-01-10 18:00:00",16,270.61,255,200,2e-06,61.2,0.78999996,1.3199999,0.00192,99361.62,68
"2020-01-11 00:00:00",16,268.97,237,112,8e-06,80,1.1899999,-0.53999996,0.00223,99136.24,42
"2020-01-11 06:00:00",16,270.77,289,0,0.000117999996,94.6,2.4099998,0.5,0.00306,98575.555,92
"2020-01-11 12:00:00",16,270.9,280,0,2.1e-05,95.8,0.71,1.67,0.00312,98734.375,77
"2020-01-11 18:00:00",16,274.88998,279,180,4e-06,87.1,0.12,2.34,0.0037999998,98770.68,78
"2020-01-12 00:00:00",16,271.31,271,67,2e-06,96.200005,-0.90999997,1.5699999,0.0032199998,99335.39,98
"2020-01-12 06:00:00",16,269.5,247,0,0,90.200005,-2.1499999,-0.84,0.00262,99451.4,98
"2020-01-12 12:00:00",16,268.8,278,0,4.1e-05,88.4,-2,-2.1599998,0.0024299999,99586.516,98
"2020-01-12 18:00:00",16,269.47,293,50,0.00043,95.4,-1.8399999,-3.8799999,0.00277,99645.766,100
"2020-01-13 00:00:00",16,270.22998,295,34,0.00019,96.9,-2.69,-3.35,0.003,99248.414,100
"2020-01-13 06:00:00",16,270.85,298,0,4.3e-05,97.200005,-3.87,-1.93,0.0031599998,98911.64,100
"2020-01-13 12:00:00",16,272.27,308,0,3.8e-05,97.9,-3.3799999,-1.99,0.00354,98782.69,99
"2020-01-13 18:00:00",16,273.75998,308,100,1.3e-05,99.9,-2.72,-0.77,0.00404,98474.93,94
"2020-01-14 00:00:00",16,273.75998,317,33,1.1e-05,99.6,-1.93,-0.31,0.0039999997,99196.72,93
"2020-01-14 06:00:00",16,273.85,311,0,7e-06,99.3,-1.16,-0.53,0.00404,98565.23,91
"2020-01-14 12:00:00",16,272.41998,307,0,6e-06,99.200005,0.19999999,0.14,0.00361,99127.9,89
"2020-01-14 18:00:00",16,276.1,322,90,1.8e-05,100,0.78999996,-0.39999998,0.0047899997,98339.49,92
"2020-01-15 00:00:00",16,274.68,316,59,1.1e-05,98.700005,1.01,1.15,0.0042499998,98878.27,91
"2019-12-30 00:00:00",17,272.99,9.999e+20,9.999e+20,9.999e+20,77.6,0.44,0.39,0.00297,98441.836,9.999e+20
"2019-12-30 06:00:00",17,272.6,310,0,0.000323,96.6,0.22,-1.76,0.00358,98251.77,99
"2019-12-30 12:00:00",17,272.3,309,0,0.000184,96.8,-0.37,-4.37,0.0035299999,97971.56,100
"2019-12-30 18:00:00",17,272.03,308,30,0.000394,96.9,0.07,-7.19,0.00348,97743.5,100
"2019-12-31 00:00:00",17,273.35,309,8,0.000207,97.9,1.18,-6.7,0.00387,97647.25,99
"2019-12-31 06:00:00",17,273.5,313,0,0.000212,99.5,-0.29999998,-4.41,0.0039999997,97303.266,99
"2019-12-31 12:00:00",17,273.9,317,0,0.000156,99.9,-1.13,-2.8999999,0.00414,96773.85,99
"2019-12-31 18:00:00",17,274.6,317,70,0.000103,99.9,-0.25,2.22,0.0044,96287.9,96
"2020-01-01 00:00:00",17,272.15,269,56,2e-06,97.200005,0.85999995,2.84,0.00357,96323.62,56
"2020-01-01 06:00:00",17,271.7,240,0,4e-06,96.6,0.84999996,3.74,0.0034299998,96262.18,47
"2020-01-01 12:00:00",17,270.1,219,0,0,95.5,-0.01,3.9299998,0.003,96463.52,5
"2020-01-01 18:00:00",17,273.6,230,240,2e-06,95.200005,0.38,4.8199997,0.0039,96482.14,19
"2020-01-02 00:00:00",17,272.1,270,70,1e-05,95.3,0.11,4.0699997,0.00345,96891.98,66
"2020-01-02 06:00:00",17,270.2,238,0,1e-06,94.5,-0.5,3.87,0.00297,97172.1,39
"2020-01-02 12:00:00",17,268.9,213,0,0,93.200005,-0.22,3.05,0.00265,97563.89,8
"2020-01-02 18:00:00",17,273.9,216,270,0,91.700005,1.03,2.95,0.0037699998,97682.55,1
"2020-01-03 00:00:00",17,271.1,225,114,0,93.200005,1.03,1.91,0.0030999999,97785.9,23
"2020-01-03 06:00:00",17,271.6,259,0,0,93.5,0.31,1.92,0.0032499998,97702.64,99
"2020-01-03 12:00:00",17,271.30002,275,0,2e-06,92.700005,0.76,1.5899999,0.0031299999,97649.29,84
"2020-01-03 18:00:00",17,276.7,241,260,0,92.8,0.26999998,0.47,0.0046699997,97376.49,15
"2020-01-04 00:00:00",17,273.30002,259,107,4e-06,97.1,1.68,0.21,0.00385,97058.305,16
"2020-01-04 06:00:00",17,273.3,302,0,9.8e-05,98.700005,0.72999996,0.37,0.0039399997,96601.914,81
"2020-01-04 12:00:00",17,273.09,278,0,1e-06,98.9,0,1.06,0.0038899998,96274.59,50
"2020-01-04 18:00:00",17,275.9,304,130,3.5e-05,98.5,1.0699999,-1.28,0.0047999998,95451.055,86
"2020-01-05 00:00:00",17,273.80002,317,20,0.000653,99.1,-1.4699999,-0.64,0.00415,94845.52,100
"2020-01-05 06:00:00",17,273.4,306,0,0.000284,98.8,-1.01,1.81,0.00403,94709.54,99
"2020-01-05 12:00:00",17,273.5,292,0,7.3e-05,97.200005,-3.51,2.97,0.00398,95519.83,98
"2020-01-05 18:00:00",17,273.63998,251,230,1e-06,94.8,-4.25,4.22,0.00388,96394.97,42
"2020-01-06 00:00:00",17,269.16998,220,110,0,95.1,-2.06,2.6799998,0.00275,97273.414,9
"2020-01-06 06:00:00",17,268.77,224,0,0,95.5,-0.63,1.0799999,0.0026699998,97474.086,35
"2020-01-06 12:00:00",17,269.30002,230,0,0,95.8,2.05,-0.58,0.0027899998,97449.54,67
"2020-01-06 18:00:00",17,274.63,241,230,0,92,4.37,-0.90999997,0.00403,96676.555,86
"2020-01-07 00:00:00",17,275.72998,275,110,8.8e-05,97.8,4.81,1.3199999,0.0046699997,95976.81,66
"2020-01-07 06:00:00",17,267.07,274,0,3.1e-05,86.9,-1.13,6.68,0.00214,96478.08,73
"2020-01-07 12:00:00",17,266.49,190,0,5e-06,77.3,2.3799999,4.5,0.0018,96594.02,26
"2020-01-07 18:00:00",17,267.6,237,180,2.6e-05,61.8,1.9699999,5.94,0.00156,96818.22,93
"2020-01-08 00:00:00",17,268,238,80,1.8e-05,75.8,-0.11,6.83,0.00198,97238.68,91
"2020-01-08 06:00:00",17,264.38998,218,0,6e-06,74.4,-2.18,5.2799997,0.00142,97916.5,69
"2020-01-08 12:00:00",17,259.9,207,0,1.2e-05,73.200005,-3.33,4.38,0.00093,98535.49,79
"2020-01-08 18:00:00",17,261.81,165,290,0,64.3,-3.97,4.93,0.00096,99184.15,20
"2020-01-09 00:00:00",17,260.08,163,130,0,68.5,-2.86,3.99,0.00087,99854.2,3
"2020-01-09 06:00:00",17,259.63998,162,0,0,68.8,-1.4699999,2.56,0.00083,100202.15,2
"2020-01-09 12:00:00",17,259.46,168,0,0,74.200005,-1.11,1.6999999,0.00087999995,100552.4,15
"2020-01-09 18:00:00",17,265.72998,180,280,0,54.9,-1.14,1.4599999,0.00113,100361.1,16
"2020-01-10 00:00:00",17,264.75998,199,120,0,65.3,-0.65,-0.88,0.00124,100388.06,36
"2020-01-10 06:00:00",17,265.52,218,0,3e-06,64.6,0.77,-1.1,0.0013199999,100083.3,61
"2020-01-10 12:00:00",17,266.18,267,0,0.000199,94.1,0.94,-2.1399999,0.00208,99748.516,97
"2020-01-10 18:00:00",17,270.65,284,70,0.000285,96.3,0.96,-2.98,0.00309,98677.266,99
"2020-01-11 00:00:00",17,273,304,20,0.00044899998,99.4,-0.14,-3.03,0.00385,97380.2,100
"2020-01-11 06:00:00",17,272.82,309,0,0.000315,99,-0.82,1.15,0.00382,96412.37,99
"2020-01-11 12:00:00",17,269.30002,270,0,4.2e-05,96.8,-0.22999999,4.56,0.00287,95998.93,60
"2020-01-11 18:00:00",17,271.80002,242,230,1.2e-05,96.200005,-1.14,5.04,0.0034699999,95735.24,51
"2020-01-12 00:00:00",17,266.09,238,90,8e-06,95.200005,-3.12,4.31,0.00217,96206.18,56
"2020-01-12 06:00:00",17,262.5,189,0,0,96.4,-1.9599999,3.07,0.0016099999,96402.1,11
"2020-01-12 12:00:00",17,260.66998,182,0,0,96.4,-2.1699998,2.86,0.0013499999,96869.766,21
"2020-01-12 18:00:00",17,262.50998,182,290,2e-06,94.9,-2.74,2.9399998,0.00157,96933.15,26
"2020-01-13 00:00:00",17,258.71,184,124,2e-06,96.5,-2.49,2.3,0.0011199999,97386.34,40
"2020-01-13 06:00:00",17,256.1,176,0,1e-06,96.9,-2.2,2.18,0.00087,97613.2,51
"2020-01-13 12:00:00",17,255.7,177,0,2e-06,97.200005,-1.89,2.26,0.00084,97859.42,55
"2020-01-13 18:00:00",17,260.97,176,280,2e-06,94.8,-2.23,2.6799998,0.0013499999,98014.37,42
"2020-01-14 00:00:00",17,257.97,179,127,2e-06,96.4,-2.11,2.51,0.0010299999,98253.37,35
"2020-01-14 06:00:00",17,254.28,165,0,1e-06,96.8,-1.9599999,2.44,0.00072,98229.27,36
"2020-01-14 12:00:00",17,251.7,162,0,1e-06,97.1,-2.02,2.4199998,0.00055999996,98352.43,60
"2020-01-14 18:00:00",17,257.29,161,300,1e-06,94.3,-1.92,2.46,0.00094,98239.82,25
"2020-01-15 00:00:00",17,256.31,182,124,4e-06,96.700005,-1.8,2.34,0.00087999995,98304.25,63
"2019-12-30 00:00:00",18,271.78,9.999e+20,9.999e+20,9.999e+20,86.3,0.22999999,0.19,0.0030099999,98455.11,9.999e+20
"2019-12-30 06:00:00",18,272.56,301,0,0.000262,96.1,0.24,-1.75,0.00357,98270.02,97
"2019-12-30 12:00:00",18,272.94998,309,0,0.000186,96,-0.51,-4.33,0.0036799998,97985.336,100
"2019-12-30 18:00:00",18,271.6,306,30,0.00040699998,97,-0.19999999,-6.8999996,0.0033699998,97840.2,100
"2019-12-31 00:00:00",18,273.25,308,9,0.000211,97.8,1.39,-6.97,0.00384,97713.9,100
"2019-12-31 06:00:00",18,273.6,313,0,0.000232,99.8,0.06,-4.16,0.00403,97266.93,99
"2019-12-31 12:00:00",18,273.9,318,0,0.000165,99.9,-1.1999999,-2.7,0.00416,96674.59,99
"2019-12-31 18:00:00",18,274.7,316,90,6.2e-05,99.8,0.02,2.48,0.00441,96179.33,94
"2020-01-01 00:00:00",18,272.5,261,59,2e-06,96.9,1.26,3.07,0.00366,96281.56,54
"2020-01-01 06:00:00",18,271.5,229,0,0,96.5,0.98999995,3.6499999,0.00339,96231.055,16
"2020-01-01 12:00:00",18,270.1,221,0,0,96.200005,0.83,3.34,0.00302,96334.04,9
"2020-01-01 18:00:00",18,273.6,237,230,4e-06,94.5,0.45999998,5.14,0.0038599998,96294.08,28
"2020-01-02 00:00:00",18,271.80002,277,71,1.2e-05,94.700005,-0.08,4.72,0.0033699998,96659.8,74
"2020-01-02 06:00:00",18,270.5,246,0,3e-06,94.200005,-0.94,4.0899997,0.00302,96997.586,47
"2020-01-02 12:00:00",18,269.2,215,0,0,93.8,-0.39,3.47,0.00272,97387.78,8
"2020-01-02 18:00:00",18,273.46,212,270,0,89.3,0.37,2.8899999,0.0035599999,97521.19,2
"2020-01-03 00:00:00",18,270.2,218,115,0,94.700005,1.12,1.56,0.0029499999,97758.96,1
"2020-01-03 06:00:00",18,270.9,229,0,0,92.3,1.24,1.77,0.0030399999,97674.055,36
"2020-01-03 12:00:00",18,270.30002,242,0,0,91.9,0.52,1.61,0.00288,97687.77,50
"2020-01-03 18:00:00",18,276.34,241,260,0,94.1,0.62,0.62,0.00462,97461.94,2
"2020-01-04 00:00:00",18,271.80002,247,110,0,95.5,0.85999995,-0.85999995,0.00339,97291.305,3
"2020-01-04 06:00:00",18,273.9,272,0,1.6e-05,99.1,0.47,-1.4399999,0.00411,96894.766,30
"2020-01-04 12:00:00",18,274.87,327,0,0.000227,99.4,0.16,-2.1299999,0.00446,96056.06,98
"2020-01-04 18:00:00",18,277.43,303,190,4e-05,93,1.1899999,4.0899997,0.0050399997,95556.02,64
"2020-01-05 00:00:00",18,274.61,277,90,1.9e-05,93.5,2.96,3.98,0.00414,95579.016,62
"2020-01-05 06:00:00",18,274.91998,290,0,1.3e-05,92.200005,0.13,5.18,0.00416,95849.86,76
"2020-01-05 12:00:00",18,271.68,240,0,0,92.3,-2.25,2.83,0.00326,96644.12,17
"2020-01-05 18:00:00",18,272.22,222,260,1e-06,77.200005,-3.32,1.11,0.0028199998,97070.98,16
"2020-01-06 00:00:00",18,270.34,266,90,7e-06,80.4,-2.73,-0.71999997,0.0025499999,97470.89,79
"2020-01-06 06:00:00",18,268.9,236,0,2e-06,84.5,-1.04,-0.29,0.00239,97493.23,62
"2020-01-06 12:00:00",18,268.3,228,0,2e-06,81.8,-0.71,0.7,0.00219,97709.87,43
"2020-01-06 18:00:00",18,272.66998,225,210,0,62.8,3.62,-0.16,0.00236,97520.914,89
"2020-01-07 00:00:00",18,271.74,244,113,0,77.4,4.92,0.34,0.0027299998,97274.9,65
"2020-01-07 06:00:00",18,273.62,291,0,1.4e-05,89.200005,3.6399999,1.7199999,0.0036199999,97014.13,97
"2020-01-07 12:00:00",18,270.72,288,0,3.9e-05,74.5,-1.56,6.67,0.00244,97276.586,83
"2020-01-07 18:00:00",18,271.37,206,270,4e-06,56.5,1.24,6.3399997,0.0019299999,97469.13,22
"2020-01-08 00:00:00",18,269.16,229,90,7e-06,72.3,2.31,2.3,0.00207,97898.555,62
"2020-01-08 06:00:00",18,270,213,0,6e-06,77.8,2.55,1.02,0.00238,97805.164,27
"2020-01-08 12:00:00",18,268.72,228,0,2e-06,66.700005,-2.18,4.81,0.0018399999,98219.03,41
"2020-01-08 18:00:00",18,266.88998,227,230,1e-05,51.8,-2.6399999,5.41,0.00122,98616.71,83
"2020-01-09 00:00:00",18,261.62,193,110,4e-06,57.2,-3.23,4.8599997,0.00084999995,99338.48,77
"2020-01-09 06:00:00",18,258,158,0,0,55.7,-2.83,3.22,0.00058,99788.37,22
"2020-01-09 12:00:00",18,257.28,150,0,0,58.5,-1.3399999,2.07,0.00057,100185.52,2
"2020-01-09 18:00:00",18,264.69998,158,290,0,34,0.63,1.73,0.00065,100139.71,3
"2020-01-10 00:00:00",18,263.87,173,130,0,41.600002,1.5999999,1.42,0.00074,99787.92,6
"2020-01-10 06:00:00",18,264.30002,187,0,0,51.600002,1.29,2.06,0.00096,99495.59,4
"2020-01-10 12:00:00",18,264.41998,195,0,0,66.5,0.69,1.5899999,0.0012599999,99267.29,21
"2020-01-10 18:00:00",18,271.06,212,240,0,54.600002,0.69,2.47,0.0017799999,99104.21,65
"2020-01-11 00:00:00",18,268.68,231,90,0,75,0.26,2.1399999,0.00204,99073.18,72
"2020-01-11 06:00:00",18,267.7,206,0,0,86.8,-0.77,1.7199999,0.0021799998,99277.74,6
"2020-01-11 12:00:00",18,266.19998,212,0,2e-06,82.8,-1.4,0.32,0.0018399999,99798.15,46
"2020-01-11 18:00:00",18,271.19998,200,280,0,48.3,1.25,-1.4,0.00159,99701.08,29
"2020-01-12 00:00:00",18,270,246,100,5e-06,71.5,1.48,-1.9799999,0.0021499998,99745.04,70
"2020-01-12 06:00:00",18,271.28,284,0,6.4e-05,88.6,0.82,-1.88,0.00296,99354.086,81
"2020-01-12 12:00:00",18,273.99,315,0,0.000344,98.9,0.71999997,-1.0799999,0.00404,98981.67,100
"2020-01-12 18:00:00",18,277.19998,331,50,0.000302,99.5,1.64,1.31,0.00515,98708.14,98
"2020-01-13 00:00:00",18,276.25,331,20,0.000107,99.4,0.98999995,1.53,0.00477,99190.29,97
"2020-01-13 06:00:00",18,275.2,334,0,1.1e-05,99.700005,0.29999998,0.03,0.0044199997,99217.164,99
"2020-01-13 12:00:00",18,277.3,341,0,8.4e-05,99.6,1.13,-1.31,0.00517,99078.44,100
"2020-01-13 18:00:00",18,280.44,346,40,0.000613,99.8,1.88,-1.3299999,0.0064999997,98722.69,99
"2020-01-14 00:00:00",18,280.34,354,10,0.000406,99.700005,1.55,1.37,0.00647,98502.15,95
"2020-01-14 06:00:00",18,278.72,330,0,5e-06,99.4,-0.089999996,2.02,0.00573,98627.84,77
"2020-01-14 12:00:00",18,277.7,326,0,6e-06,97.8,-0.24,2.3,0.0052199997,98905.15,84
"2020-01-14 18:00:00",18,279.29,286,220,2e-06,84.1,-0.78999996,2.3799999,0.00499,99090.92,75
"2020-01-15 00:00:00",18,273.94,259,119,0,94.4,-1.0699999,1.76,0.0038299998,99406.164,28
"2019-12-30 00:00:00",19,272.63,9.999e+20,9.999e+20,9.999e+20,80.5,-0.16,0.08,0.00299,98480.1,9.999e+20
"2019-12-30 06:00:00",19,272.57,306,0,0.000307,96.6,0.08,-1.79,0.0035899999,98278.2,97
"2019-12-30 12:00:00",19,272.03,308,0,0.000192,96.6,-0.87,-4.7599998,0.00345,98076.96,100
"2019-12-30 18:00:00",19,270.97998,303,40,0.00028,97,-0.25,-6.73,0.00321,97968.15,100
"2019-12-31 00:00:00",19,272.82,307,10,0.000153,97.3,1.06,-7.46,0.0037,97704.74,100
"2019-12-31 06:00:00",19,273.5,313,0,0.000249,99.6,0.03,-5.44,0.00401,97231.59,99
"2019-12-31 12:00:00",19,273.80002,317,0,0.000195,99.9,-1.11,-3.25,0.0041199997,96711.164,99
"2019-12-31 18:00:00",19,274.5,317,80,6.4e-05,99.9,-0.14,3.07,0.00434,96287.88,95
"2020-01-01 00:00:00",19,272.1,254,72,1e-06,97,1.1899999,2.61,0.00355,96453.875,52
"2020-01-01 06:00:00",19,271.9,236,0,1e-06,97.4,1.42,2.8,0.00351,96302.12,47
"2020-01-01 12:00:00",19,270.30002,223,0,0,96.6,0.39,3.1799998,0.0030699999,96378.77,16
"2020-01-01 18:00:00",19,274.2,227,260,1e-06,97.200005,0.02,3.82,0.00414,96410.44,10
"2020-01-02 00:00:00",19,271.5,252,81,2e-06,94.700005,0.06,4.89,0.0033099998,96763.93,43
"2020-01-02 06:00:00",19,271,246,0,3e-06,94.5,-0.61,3.97,0.00315,97144,45
"2020-01-02 12:00:00",19,269.2,218,0,0,93.8,-0.45,3.37,0.00272,97530.97,14
"2020-01-02 18:00:00",19,274,217,270,0,90.6,0.5,2.9199998,0.0037399998,97686.766,15
"2020-01-03 00:00:00",19,271,226,115,0,94.200005,0.66999996,1.42,0.00312,97921.69,28
"2020-01-03 06:00:00",19,272,259,0,0,92.200005,0.85999995,1.4699999,0.0033,97842.06,98
"2020-01-03 12:00:00",19,272.68,287,0,1.5e-05,93.8,0.97999996,1.04,0.0035299999,97867.7,96
"2020-01-03 18:00:00",19,275.58,287,140,0,98,1.06,-0.45,0.0045499997,97595.984,88
"2020-01-04 00:00:00",19,274.34,301,70,1.1e-05,99.200005,0.66999996,-1.41,0.00423,97439.06,90
"2020-01-04 06:00:00",19,274.94998,325,0,8.6e-05,99.4,-0.02,-1.8299999,0.00446,96550.19,99
"2020-01-04 12:00:00",19,275.30002,334,0,0.000197,99.5,0.7,0.78,0.00465,95586.15,90
"2020-01-04 18:00:00",19,279.65,295,220,1e-06,92.3,1.87,4.49,0.0058399998,95415.664,50
"2020-01-05 00:00:00",19,274.06,283,90,4e-06,94.6,0.06,3.81,0.00402,95592.18,52
"2020-01-05 06:00:00",19,271.86,226,0,0,87.3,1.4499999,5.18,0.0031599998,95572.14,8
"2020-01-05 12:00:00",19,272.46,226,0,0,83.4,0.35999998,6.02,0.00315,95918.664,9
"2020-01-05 18:00:00",19,277.05,281,150,5e-06,74.1,0.94,5.13,0.00387,96291.17,73
"2020-01-06 00:00:00",19,273.37,250,110,0,97.5,1.52,1.4,0.00391,96423.914,47
"2020-01-06 06:00:00",19,275.49,285,0,9.7e-05,96.1,3.72,1.26,0.00451,95955.2,87
"2020-01-06 12:00:00",19,267.25998,264,0,0.000115,79.6,0.47,5.42,0.0019999999,96271.77,67
"2020-01-06 18:00:00",19,271.53,221,230,8e-06,60,-1.37,8.3,0.0020899998,96680.516,39
"2020-01-07 00:00:00",19,268.41998,254,67,1.4e-05,59.8,-2.52,7.41,0.00163,97403.336,95
"2020-01-07 06:00:00",19,265.6,197,0,1e-06,56.2,-2.23,4.7,0.00119,98163.04,31
"2020-01-07 12:00:00",19,262.34,181,0,0,51.9,-1.51,3.23,0.00081999996,98785.19,48
"2020-01-07 18:00:00",19,262.66,226,130,0,36.5,-2.69,0.62,0.00059,98920.27,96
"2020-01-08 00:00:00",19,259.87,256,40,0.000192,90.200005,-2.6299999,-2.69,0.00115,98703.16,99
"2020-01-08 06:00:00",19,263.6,259,0,0.000518,96.9,-2.28,-9.48,0.0018,96331.61,100
"2020-01-08 12:00:00",19,270.87,289,0,0.000605,98.9,-0.07,-1.43,0.00338,95042.836,100
"2020-01-08 18:00:00",19,263.94998,274,140,0.000139,97.3,-1.61,4.65,0.0018699999,95408.7,96
"2020-01-09 00:00:00",19,257.4,203,90,7e-06,94.9,-2.1599998,7.22,0.00098,96953.664,70
"2020-01-09 06:00:00",19,253.40001,159,0,0,95.3,-2.03,4.96,0.00065,98210.945,6
"2020-01-09 12:00:00",19,251.75,156,0,0,97,-1.54,3.21,0.00055,99231.44,4
"2020-01-09 18:00:00",19,258.15,159,290,0,96.8,-1.31,2.74,0.00104,100136.04,14
"2020-01-10 00:00:00",19,254.81,167,130,0,98.5,-1.1,1.77,0.00075,100453.37,13
"2020-01-10 06:00:00",19,248.7,167,0,0,98.5,-1.01,0.59,0.00040999998,100778.12,16
"2020-01-10 12:00:00",19,255.36,175,0,0,87.1,1.74,0.37,0.00071,100267.305,13
"2020-01-10 18:00:00",19,267.21,199,260,1e-06,97.700005,2.9399998,-0.76,0.00236,99950.02,50
"2020-01-11 00:00:00",19,272.3,277,90,3.4e-05,98.6,3.05,-1.1999999,0.00357,98889.85,96
"2020-01-11 06:00:00",19,273.5,310,0,0.000544,99.700005,1.13,0.84,0.00399,98007.46,99
"2020-01-11 12:00:00",19,269.69,264,0,8.4e-05,96.6,-0.59,3.29,0.00289,98122.21,50
"2020-01-11 18:00:00",19,271.97,217,280,0,97.8,-0.45999998,2.73,0.00348,98138.18,34
"2020-01-12 00:00:00",19,266.85,224,120,0,98.3,0.02,1.9,0.00233,98615.18,32
"2020-01-12 06:00:00",19,264.30002,219,0,0,98.9,-0.39,1.6999999,0.00189,98608.414,66
"2020-01-12 12:00:00",19,265.19,246,0,0,98.8,-0.65999997,1.3199999,0.00204,99322.43,81
"2020-01-12 18:00:00",19,271.28,238,240,2e-06,97.5,0.21,0.77,0.00326,98989.19,56
"2020-01-13 00:00:00",19,268.91,273,80,3.3e-05,97.8,1.16,-0.26,0.0027299998,99090.71,83
"2020-01-13 06:00:00",19,270.38,292,0,0.000172,98.8,1.27,-0.35999998,0.0030999999,98688.82,100
"2020-01-13 12:00:00",19,269.59,282,0,6.9e-05,98.6,-1.62,0.72999996,0.0029199999,98379.83,98
"2020-01-13 18:00:00",19,270.66998,274,170,3.1e-05,98.1,-2.98,1.8,0.00315,98652.164,83
"2020-01-14 00:00:00",19,264.33,253,70,6e-06,97.3,-2.28,2.48,0.00186,99010.7,80
"2020-01-14 06:00:00",19,258.55,180,0,1e-06,97.9,-1.4599999,2.48,0.0011,99538.19,25
"2020-01-14 12:00:00",19,253.62,167,0,0,97.700005,-0.84999996,2.05,0.00068,99703.21,12
"2020-01-14 18:00:00",19,262.5,183,280,0,96.4,-0.06,1.91,0.00156,99753.77,27
"2020-01-15 00:00:00",19,258.9,185,132,0,98.3,0.45999998,1.86,0.00114,99659.75,20
"2019-12-30 00:00:00",20,272.84,9.999e+20,9.999e+20,9.999e+20,78.3,0.29,0.14999999,0.00296,98431.73,9.999e+20
"2019-12-30 06:00:00",20,272.44998,308,0,0.000295,96.5,0.07,-1.91,0.00355,98316.95,99
"2019-12-30 12:00:00",20,272.13998,307,0,0.000168,96.200005,-0.84,-4.69,0.0034699999,98072.12,100
"2019-12-30 18:00:00",20,271.18,303,30,0.000403,97.200005,-0.63,-6.8199997,0.00327,97932.4,100
"2019-12-31 00:00:00",20,272.74,307,8,0.00017099999,97.6,1.2099999,-6.73,0.0036799998,97812.23,99
"2019-12-31 06:00:00",20,273.5,313,0,0.000264,99.700005,0.17999999,-5.31,0.0039999997,97364.01,99
"2019-12-31 12:00:00",20,273.80002,317,0,0.000187,99.9,-0.95,-3.11,0.00413,96785.43,99
"2019-12-31 18:00:00",20,274.6,317,90,5.5e-05,99.9,0.19,2.1,0.00439,96276.49,95
"2020-01-01 00:00:00",20,271.80002,275,45,4e-06,97.200005,1.04,2.6599998,0.0034899998,96355.37,71
"2020-01-01 06:00:00",20,271.7,233,0,1e-06,96.9,1.26,3.59,0.00344,96196.65,56
"2020-01-01 12:00:00",20,270.24536,223,0,0,96.5,0.97999996,3.36,0.0030699999,96399.08,24
"2020-01-01 18:00:00",20,273.7,235,240,2e-06,96.200005,-0.84999996,4.8399997,0.00395,96367.98,23
"2020-01-02 00:00:00",20,271.5,255,80,3e-06,96.5,-0.13,3.4499998,0.00336,96732.43,55
"2020-01-02 06:00:00",20,270.4,252,0,3e-06,96.200005,-0.89,3.24,0.0030699999,97059.06,56
"2020-01-02 12:00:00",20,269.2,214,0,0,94.9,-0.59999996,3.1799998,0.00274,97567.74,4
"2020-01-02 18:00:00",20,273.49,217,270,0,93,-0.12,2.71,0.0037099998,97780.586,2
"2020-01-03 00:00:00",20,270.6,234,108,0,96.4,0.76,1.5,0.0030999999,97962.64,65
"2020-01-03 06:00:00",20,271.2,253,0,0,92,1.15,0.96999997,0.0030999999,97915.19,92
"2020-01-03 12:00:00",20,273.2,271,0,3.4e-05,97.5,1.76,0.31,0.00382,97700.62,96
"2020-01-03 18:00:00",20,274.4,314,60,0.000216,99.8,1.75,-1.48,0.00428,97225.445,97
"2020-01-04 00:00:00",20,274.1,322,17,5.2e-05,99.5,0.28,-0.16,0.0041799997,96923.414,96
"2020-01-04 06:00:00",20,274.1,302,0,8e-06,99.3,0.57,2.23,0.0042,96740.52,70
