"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",16,299.80002,389,466,6e-06,59.3,4.19,6.5099998,0.013839999,93975.195,71
"2020-06-12 00:00:00",16,294.2,383,612,0.000126,84.700005,-1.76,4.18,0.0141199995,94070.16,23
"2020-06-12 06:00:00",16,284.6,352,5,0.000149,89.1,-3.97,3.05,0.00799,94348.836,76
"2020-06-12 12:00:00",16,284.30002,324,9,6e-06,79.700005,-4.42,2.9099998,0.00691,94957.49,51
"2020-06-12 18:00:00",16,287.4,346,254,1.1e-05,57.9,-4.12,3.9299998,0.00616,95481.53,89
"2020-06-13 00:00:00",16,288,324,463,0,54.5,-3.9299998,2.6599998,0.00599,95902.09,49
"2020-06-13 06:00:00",16,280.4,277,26,0,80.1,-1.15,1.9499999,0.0053,96217.516,1
"2020-06-13 12:00:00",16,282.5,264,31,0,73.6,-0.29999998,1.76,0.0055799996,96520.99,0
"2020-06-13 18:00:00",16,294.30002,281,703,0,26.2,0.94,2.1,0.00429,96611.58,16
"2020-06-14 00:00:00",16,292.9,321,615,0,52.8,2.57,0.83,0.00789,96255.4,68
"2020-06-14 06:00:00",16,286.1,344,21,0.000228,95.8,4.45,0.94,0.00925,96358.52,78
"2020-06-14 12:00:00",16,286.80002,356,15,0.00034199998,94.200005,4.5699997,2.9399998,0.00962,95988.2,97
"2020-06-14 18:00:00",16,298.9,343,650,2.1e-05,51.2,2.71,4.16,0.0111,95866.18,26
"2020-06-15 00:00:00",16,295.2,382,578,0.00029999999,92,-0.099999994,0.93,0.01598,95699.484,64
"2020-06-15 06:00:00",16,290.7,388,7,0.001228,98.3,1.64,-0.87,0.01289,95661.27,94
"2020-06-15 12:00:00",16,291.7,372,18,7.4e-05,98.4,1.38,0.45,0.01382,95596.586,84
"2020-06-15 18:00:00",16,299.4,399,446,1.2e-05,64.700005,2.86,-1.5799999,0.0145499995,95360.7,62
"2020-05-30 18:00:00",17,284.2,9.999e+20,9.999e+20,9.999e+20,52.100002,-4.2599998,1.91,0.00444,96319.32,9.999e+20
"2020-05-31 00:00:00",17,284.2,266,650,1e-06,40.4,-3.29,1.53,0.0034299998,96357.67,8
"2020-05-31 06:00:00",17,277.4,249,22,0,59.8,0.22999999,2.3799999,0.0032,96412.45,0
"2020-05-31 12:00:00",17,279,245,30,0,59.3,0.55,2.35,0.0035599999,96511.9,0
"2020-05-31 18:00:00",17,290.7,266,705,0,31.800001,-0.96999997,3.74,0.00415,96323.96,0
"2020-06-01 00:00:00",17,290,290,672,0,54.100002,-0.52,1.5899999,0.00677,96057.65,15
"2020-06-01 06:00:00",17,281.30002,279,21,0,84.5,1.35,2.44,0.00597,96113.21,11
"2020-06-01 12:00:00",17,283.9,285,26,0,90.4,2.1399999,1.23,0.00758,96020.336,22
"2020-06-01 18:00:00",17,289.43,361,212,1.3e-05,77.5,5.24,-0.29,0.00938,95563.25,92
"2020-06-02 00:00:00",17,289.55,381,268,0.000103,97.3,2.9199998,0.5,0.01193,95123.24,98
"2020-06-02 06:00:00",17,290.7,380,4,2e-06,98.700005,2.34,0.97999996,0.0131,94863.89,88
"2020-06-02 12:00:00",17,292.2,370,19,3.5e-05,97.700005,-1.73,3.27,0.01419,94817.31,58
"2020-06-02 18:00:00",17,300.6,354,653,0,33.8,-3.48,4.22,0.0082,95008.23,30
"2020-06-03 00:00:00",17,297.30002,343,660,0,55.5,-1.52,1.38,0.01103,94984.016,3
"2020-06-03 06:00:00",17,290.7,357,21,2e-06,69.8,0.29999998,2.3999999,0.00923,94962.914,77
"2020-06-03 12:00:00",17,287.6,351,10,2.1e-05,75.700005,-2.85,1.76,0.00818,95007.49,81
"2020-06-03 18:00:00",17,297.4,335,606,3e-06,34.7,-4.1,1.92,0.0069799996,94908.5,25
"2020-06-04 00:00:00",17,293.7,323,664,0,50.9,-2.45,1.0699999,0.00814,94896.9,1
"2020-06-04 06:00:00",17,285.2,297,23,0,66.5,1.8,1.28,0.00617,94820.25,2
"2020-06-04 12:00:00",17,287.2,315,15,0,77.9,2.37,1.35,0.00828,94659.27,42
"2020-06-04 18:00:00",17,292.9,352,384,0.000177,72.3,2.18,-2.45,0.01105,94482.375,92
"2020-06-05 00:00:00",17,288.7,343,544,0.000309,93.200005,-2.29,-2.69,0.01091,94625.87,93
"2020-06-05 06:00:00",17,281.2,323,8,1.2e-05,93.4,-2.27,-0.63,0.00658,95037.6,71
"2020-06-05 12:00:00",17,280.5,267,30,0,86.1,-2.47,0.5,0.00575,95374.74,2
"2020-06-05 18:00:00",17,293.5,288,691,0,37.4,-3.01,1.22,0.0058999998,95456.48,4
"2020-06-06 00:00:00",17,291.2,311,661,0,53.9,-2.62,-0.42999998,0.0072899996,95487.62,3
"2020-06-06 06:00:00",17,280.30002,294,23,0,89.200005,0.47,-1.39,0.00591,95682.71,0
"2020-06-06 12:00:00",17,284.1,277,30,0,73.200005,0.25,-1.24,0.0062499996,95792.21,2
"2020-06-06 18:00:00",17,295.6,294,694,0,32.2,-1,-1.04,0.00572,95835.555,0
"2020-06-07 00:00:00",17,293.1,317,665,0,54.4,-0.34,-1.9399999,0.008289999,95673.836,7
"2020-06-07 06:00:00",17,283,300,19,0,82,2.6699998,-0.81,0.00649,95847.04,20
"2020-06-07 12:00:00",17,284.5,290,28,0,69.1,3.35,0.5,0.00603,95884.766,51
"2020-06-07 18:00:00",17,295.2,333,590,0,46.7,4.8399997,0.25,0.00811,95696.47,68
"2020-06-08 00:00:00",17,295.6,356,599,0,59.8,4.67,1.18,0.01065,95736.5,62
"2020-06-08 06:00:00",17,289.5,360,19,6e-06,90.8,3.55,0.74,0.01103,95850.94,42
"2020-06-08 12:00:00",17,288.80002,363,25,1.2e-05,91.6,4.3399997,-0.19,0.010679999,95566.74,70
"2020-06-08 18:00:00",17,294.30002,372,231,1.5e-05,67.4,4.96,0.91999996,0.01109,95727.375,99
"2020-06-09 00:00:00",17,296,368,433,7e-06,63.3,6.02,1.12,0.01162,95170.87,94
"2020-06-09 06:00:00",17,290.6,348,21,0.000165,94.8,5.2599998,1.3199999,0.012399999,95275.9,62
"2020-06-09 12:00:00",17,290.2,363,14,0.000421,96.9,3.36,1.77,0.01243,95149.19,88
"2020-06-09 18:00:00",17,298.9,392,421,0.000174,66.1,3.46,1.56,0.01449,95192.84,86
"2020-06-10 00:00:00",17,300.2,400,560,4e-06,61,4.1,0.14,0.014459999,95046.18,45
"2020-06-10 06:00:00",17,293.9,356,23,0,78.4,4.67,0.83,0.01268,95046.65,6
"2020-06-10 12:00:00",17,294.5,357,26,0,84.200005,5.08,1.75,0.01407,95121.234,75
"2020-06-10 18:00:00",17,302,397,527,2e-06,58.5,6.39,3.82,0.015369999,94953.555,71
"2020-06-11 00:00:00",17,297.7,413,515,0.000228,87.6,2.02,3.32,0.01778,95164.805,55
"2020-06-11 06:00:00",17,291.7,392,11,0.000331,96.4,-0.9,1.52,0.0135699995,95446.75,71
"2020-06-11 12:00:00",17,289.2,366,18,3.3e-05,93.1,-1.67,-0.61,0.0111299995,95765.43,71
"2020-06-11 18:00:00",17,298.7,376,470,5e-06,54.9,-0.19,-1.9399999,0.01182,95954.305,67
"2020-06-12 00:00:00",17,296.5,396,476,9.6e-05,85.3,0.66999996,-1.78,0.015999999,95927.65,81
"2020-06-12 06:00:00",17,290.9,382,15,4.6e-05,96.9,-0.48999998,-2.01,0.01286,96200.92,87
"2020-06-12 12:00:00",17,290.4,350,27,1e-06,97.9,2.36,-1.6999999,0.012499999,96184.65,49
"2020-06-12 18:00:00",17,301.4,347,674,0,44.3,3.87,-0.37,0.0111,96041.836,7
"2020-06-13 00:00:00",17,296.1,383,590,6.7e-05,84.3,1.8,1.1,0.0154099995,95945.25,65
"2020-06-13 06:00:00",17,290,381,12,3.6e-05,96.1,-0.94,0.74,0.01205,95948.78,89
"2020-06-13 12:00:00",17,288.80002,373,6,0.000186,98.200005,-2.26,-1.05,0.01139,95930.516,93
"2020-06-13 18:00:00",17,287.7,372,150,0.00034,97.6,-4.18,-1.06,0.01055,95883.71,99
"2020-06-14 00:00:00",17,285.5,368,152,0.00038,97.5,-4.23,-1.92,0.00907,96048.836,99
"2020-06-14 06:00:00",17,284.80002,357,4,0.000162,97,-4.27,-2.2,0.0087,96002.18,99
"2020-06-14 12:00:00",17,284.4,351,10,5.2e-05,92.1,-3.6899998,-3.1399999,0.00797,96178.49,99
"2020-06-14 18:00:00",17,291.30002,344,330,1e-05,58.7,-3.4499998,-4.56,0.00786,96230.15,98
"2020-06-15 00:00:00",17,289.30002,350,303,1e-06,56.600002,-2.6499999,-3,0.00676,96249.66,99
"2020-06-15 06:00:00",17,285.4,329,9,0,51.4,-2.01,-2.3899999,0.00475,96400.87,96
"2020-06-15 12:00:00",17,285.1,311,24,0,63.2,-0.74,-3.09,0.00573,96406.7,84
"2020-06-15 18:00:00",17,295,308,640,0,37.2,-0.68,-4.13,0.0063199997,96606.03,71
"2020-05-30 18:00:00",18,283.30002,9.999e+20,9.999e+20,9.999e+20,62.5,-3.87,2.1299999,0.005,96364.07,9.999e+20
"2020-05-31 00:00:00",18,284.4,274,611,5e-06,43.4,-3.06,1.35,0.0037399998,96380.49,15
"2020-05-31 06:00:00",18,277.5,252,22,0,60.3,0.79999995,2.19,0.0032499998,96408.836,0
"2020-05-31 12:00:00",18,279.2,248,30,0,61.9,1.16,2.77,0.00375,96485.19,0
"2020-05-31 18:00:00",18,291.2,271,700,0,33.9,-1.27,3.9099998,0.00456,96308.8,0
"2020-06-01 00:00:00",18,290.30002,294,669,0,56.2,-0.5,1.4499999,0.00716,96053.21,13
"2020-06-01 06:00:00",18,281.44,282,21,0,83.3,1.4399999,2.2,0.00592,96113.65,1
"2020-06-01 12:00:00",18,283.80002,286,17,4e-06,92.6,2.27,0.89,0.00769,95966.164,34
"2020-06-01 18:00:00",18,288.69,362,163,2.5e-05,78.5,5.5,-0.26999998,0.00907,95542.71,96
"2020-06-02 00:00:00",18,288.97998,373,373,0.000127,97.1,2.9299998,-0.19,0.011469999,95153.99,91
"2020-06-02 06:00:00",18,289.9,384,2,1.4e-05,99,2.36,0.83,0.01244,94817.12,93
"2020-06-02 12:00:00",18,291.5,375,26,4e-06,99.200005,-0.38,3.02,0.01383,94690.195,57
"2020-06-02 18:00:00",18,299,345,669,0,48.2,-4.38,5.37,0.01062,94858.95,4
"2020-06-03 00:00:00",18,297.30002,359,645,0,62.9,-1.9499999,2.58,0.01253,95005.21,1
"2020-06-03 06:00:00",18,290,351,21,0,92.1,0.19999999,2.2,0.01163,95109.27,51
"2020-06-03 12:00:00",18,290.9,346,27,0,86.700005,0.51,2.76,0.01164,94979.65,62
"2020-06-03 18:00:00",18,296.2,356,601,0,47.9,-6.27,3.6299999,0.00888,95062.4,44
"2020-06-04 00:00:00",18,292.5,322,660,0,56,-3.55,0.74,0.008239999,95319.77,2
"2020-06-04 06:00:00",18,280.9,291,22,0,94.8,-1.41,-1.09,0.0065099997,95703.7,2
"2020-06-04 12:00:00",18,283.1,261,30,0,71.4,0.45999998,-0.94,0.00569,95884.18,4
"2020-06-04 18:00:00",18,295.9,294,692,0,34.8,1.39,0.26,0.00629,95934.02,15
"2020-06-05 00:00:00",18,294,327,638,0,52.600002,2.49,0.57,0.00846,95784.48,12
"2020-06-05 06:00:00",18,285.7,307,23,0,76.4,3.34,1.61,0.0072399997,95997.33,4
"2020-06-05 12:00:00",18,285.5,300,22,0,59.2,3.54,1.29,0.00556,95889.875,42
"2020-06-05 18:00:00",18,292.5,336,395,4e-06,55,4.5299997,1.15,0.0080699995,95649.14,98
"2020-06-06 00:00:00",18,294,381,255,6.4e-05,89.6,3.3899999,2,0.014479999,95308.58,83
"2020-06-06 06:00:00",18,293.1,397,5,0.000341,98.200005,0.72999996,2.6399999,0.01505,95167.73,99
"2020-06-06 12:00:00",18,292.80002,387,7,5.8999998e-05,98.8,0.28,-1.43,0.01488,95237.64,97
"2020-06-06 18:00:00",18,297.1,418,225,9.9e-05,89.700005,0.88,-2.3999999,0.01757,95378.93,89
"2020-06-07 00:00:00",18,293.5,415,214,7.6e-05,95.200005,2.1,-3.6799998,0.015009999,95463.586,97
"2020-06-07 06:00:00",18,290.6,391,8,8.6e-05,97.4,3.33,-3.01,0.01272,95602.62,99
"2020-06-07 12:00:00",18,292.1,396,10,3.7e-05,97.8,3.75,0.71999997,0.0139999995,95551.35,94
"2020-06-07 18:00:00",18,301.9,394,429,1.3e-05,56,5.6099997,0.87,0.01464,95242.06,90
"2020-06-08 00:00:00",18,298.2,399,572,0.000185,80.8,4,0.65,0.01694,95227.79,56
"2020-06-08 06:00:00",18,293.1,376,20,9.4e-05,94,3.59,0.37,0.01442,95065.87,48
"2020-06-08 12:00:00",18,292.7,370,14,6e-06,95.4,3.87,1.99,0.01426,94830.1,60
"2020-06-08 18:00:00",18,297.4,398,401,3.3e-05,66.200005,1.05,5.97,0.01327,94662.27,68
"2020-06-09 00:00:00",18,296,381,540,7.3e-05,72,-2.1299999,3.6399999,0.01321,94770.93,28
"2020-06-09 06:00:00",18,290.30002,351,22,1e-06,87.4,-2.51,2.62,0.01126,94898.49,5
"2020-06-09 12:00:00",18,284.9,365,13,8e-06,79.5,-5.04,-0.79999995,0.0071799997,95307.59,71
"2020-06-09 18:00:00",18,289.6,302,660,0,47.4,-6.2599998,-1.5,0.0057699997,95603.445,20
"2020-06-10 00:00:00",18,286.5,288,680,0,54.5,-5.44,-3.29,0.00544,95891.34,1
"2020-06-10 06:00:00",18,280.9,269,25,0,65.9,-2.4299998,-1.86,0.0045,96155.19,1
"2020-06-10 12:00:00",18,281,258,32,0,64.6,-3,-2.08,0.00445,96375.836,1
"2020-06-10 18:00:00",18,292,271,714,0,29.2,-4.16,-3.3899999,0.00415,96334.734,1
"2020-06-11 00:00:00",18,289.5,286,692,0,38.600002,-3.01,-2.24,0.00466,96227.2,1
"2020-06-11 06:00:00",18,279.6,269,26,0,61,-2,0.04,0.00382,96222.93,2
"2020-06-11 12:00:00",18,281.80002,260,31,0,61.600002,-1.66,-1.05,0.00447,96419.45,2
"2020-06-11 18:00:00",18,294,284,703,0,28.4,-1.88,-1.77,0.00457,96090.99,2
"2020-06-12 00:00:00",18,292,308,676,0,47.600002,-2.1699998,-2,0.00679,96026.75,4
"2020-06-12 06:00:00",18,279.30002,282,25,0,75.5,0.45999998,-1.39,0.00462,96117.07,4
"2020-06-12 12:00:00",18,283.7,268,31,0,65.9,0.48,-0.85999995,0.0054599997,96109.85,4
"2020-06-12 18:00:00",18,295,289,697,0,28.1,-2.45,0.32,0.00483,96068.016,1
"2020-06-13 00:00:00",18,292.6,311,673,0,47.3,-2.3,-1.3399999,0.0069999998,95892.77,10
"2020-06-13 06:00:00",18,281.9,291,25,0,75.5,1.6999999,-1.13,0.0055299997,96046.25,26
"2020-06-13 12:00:00",18,284.9,287,28,0,77.9,0.26,1.8499999,0.00697,95919.06,61
"2020-06-13 18:00:00",18,296.6,317,670,6e-06,42.100002,-1.37,2.86,0.007929999,95991.3,46
"2020-06-14 00:00:00",18,292.72998,350,570,0.000152,85.3,0.41,1.54,0.012709999,95795.77,65
"2020-06-14 06:00:00",18,285.13998,316,22,2e-05,92.200005,1.5799999,2.61,0.00842,95854.75,21
"2020-06-14 12:00:00",18,285,297,29,0,86.3,1.4399999,2.9299998,0.0077799996,95926.88,17
"2020-06-14 18:00:00",18,297.5,324,671,0,40.7,1.56,3.7099998,0.008119999,95740.87,4
"2020-06-15 00:00:00",18,293.30002,356,592,8.1e-05,80.3,1.9599999,2.46,0.01234,95833.81,28
"2020-06-15 06:00:00",18,287.4,335,23,0.000117999996,95.1,3.1499999,1.4499999,0.010129999,95738.26,49
"2020-06-15 12:00:00",18,287.6,353,20,0.000159,96.9,4.12,2.07,0.0104,95922.49,82
"2020-06-15 18:00:00",18,292.30002,375,308,2.2e-05,75.4,4.64,2.29,0.010919999,95927.34,76
"2020-05-30 18:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,51.9,-4.33,2.02,0.00422,96277.234,9.999e+20
"2020-05-31 00:00:00",19,283.80002,266,644,1e-06,41.100002,-3.32,1.29,0.00341,96345.53,12
"2020-05-31 06:00:00",19,277.1,248,22,0,57.600002,0.45999998,2.3799999,0.0030099999,96405.64,0
"2020-05-31 12:00:00",19,278.9,246,30,0,59.8,0.62,2.98,0.00357,96461.1,0
"2020-05-31 18:00:00",19,290.5,266,704,0,31.800001,-1.56,3.8899999,0.00409,96325.95,0
"2020-06-01 00:00:00",19,289.66998,288,671,0,52.7,-0.94,1.49,0.0064499998,96068.16,18
"2020-06-01 06:00:00",19,280.75,276,21,0,80.8,1.03,2.4099998,0.0054699997,96100.99,22
"2020-06-01 12:00:00",19,283.1,273,28,0,77.6,2.09,1.3399999,0.00618,96013.64,13
"2020-06-01 18:00:00",19,286.6,351,198,1.2e-05,85.3,4.63,-0.55,0.00859,95665.27,79
"2020-06-02 00:00:00",19,288.75998,374,246,3.2e-05,92.3,3.6699998,0.88,0.01074,95190.836,94
"2020-06-02 06:00:00",19,289.80002,382,3,1.1e-05,98.9,2.81,0.5,0.012329999,94927.55,90
"2020-06-02 12:00:00",19,291.1,368,24,1e-06,98.700005,-0.19999999,2.83,0.01344,94809.45,57
"2020-06-02 18:00:00",19,300.5,363,625,1e-06,34.7,-4.4,4.12,0.00835,94989.375,26
"2020-06-03 00:00:00",19,296.80002,345,652,0,52.9,-1.61,2.3899999,0.01019,95064.11,31
"2020-06-03 06:00:00",19,290.30002,350,18,1e-06,65.4,-0.29,2.33,0.00842,95057.96,88
"2020-06-03 12:00:00",19,289.1,357,9,2.2e-05,88.6,-1.22,2.22,0.01059,94842.516,94
"2020-06-03 18:00:00",19,297,345,604,1.2e-05,44.8,-4.61,4.2599998,0.0087399995,94787.125,26
"2020-06-04 00:00:00",19,292.7,331,650,2e-06,51.3,-4.52,2.59,0.00769,94986.96,3
"2020-06-04 06:00:00",19,283.9,286,23,0,64.9,-1.04,2.53,0.00548,95192.1,6
"2020-06-04 12:00:00",19,282.80002,274,30,0,64.5,-1.42,-0.47,0.00506,95428.516,51
"2020-06-04 18:00:00",19,295.2,286,700,0,27.1,-1.91,2.45,0.00475,95500.766,0
"2020-06-05 00:00:00",19,295,316,669,0,55,1.28,0.17999999,0.009459999,95370.37,3
"2020-06-05 06:00:00",19,288.30002,325,22,6e-06,81.700005,2.74,2.1699998,0.0092,95485.73,43
"2020-06-05 12:00:00",19,287.5,330,18,0.000147,94.700005,1.77,3.74,0.0101499995,95615.98,68
"2020-06-05 18:00:00",19,292.80002,371,350,0.000117999996,90,2.12,3.05,0.01353,95628.516,80
"2020-06-06 00:00:00",19,291,384,146,0.000129,94.9,2.45,-0.22,0.01275,95434.055,99
"2020-06-06 06:00:00",19,289.7,379,2,0.00040699998,96.700005,0.93,3.1,0.01193,95490.62,99
"2020-06-06 12:00:00",19,289.9,355,13,3.5e-05,97.8,0.89,0.52,0.01218,95603.836,54
"2020-06-06 18:00:00",19,299.9,377,525,4e-06,55.100002,1.73,0.79999995,0.012709999,95584.49,73
"2020-06-07 00:00:00",19,295.80002,390,495,0.000147,87.9,1.5,-2.12,0.01585,95665.266,98
"2020-06-07 06:00:00",19,289.80002,358,16,0,98.200005,2.49,-1.8499999,0.0122299995,95662.52,77
"2020-06-07 12:00:00",19,289.1,341,25,0,95.3,2.6499999,-2.12,0.01131,95820.625,53
"2020-06-07 18:00:00",19,297.2,371,447,1e-06,69.200005,5.56,-1.9799999,0.01364,95667.766,99
"2020-06-08 00:00:00",19,296.6,413,319,9e-06,80.200005,4.68,-1.6999999,0.01521,95736.77,92
"2020-06-08 06:00:00",19,292.5,401,10,3.8e-05,94.1,3.8,-1.04,0.01382,95772.945,86
"2020-06-08 12:00:00",19,291.1,371,21,2e-06,84.4,4.68,-0.81,0.01131,95672.52,84
"2020-06-08 18:00:00",19,294.6,387,371,0.00036499999,96.6,3.6399999,0.13,0.0162,95749.086,91
"2020-06-09 00:00:00",19,297.2,405,376,9.3e-05,90.9,2.6599998,1.54,0.01794,95396.336,83
"2020-06-09 06:00:00",19,293.7,387,15,1.6e-05,98.3,1.42,1.92,0.01559,95462.27,41
"2020-06-09 12:00:00",19,294.4,367,28,0,98.8,-0.34,1.78,0.01646,95420.23,14
"2020-06-09 18:00:00",19,305,387,658,1.6e-05,45,-1.77,-0.76,0.014029999,95350.02,5
"2020-06-10 00:00:00",19,301.4,408,603,0,61.8,-1.27,-2.86,0.01568,95185.7,15
"2020-06-10 06:00:00",19,292.80002,376,22,0,93.700005,2.75,-1.99,0.01409,95224.24,9
"2020-06-10 12:00:00",19,291.5,390,11,3e-05,94.9,2.8,-1.14,0.013189999,95121.05,66
"2020-06-10 18:00:00",19,297.30002,407,270,8.6e-05,79.1,4.17,-0.83,0.015759999,94945.41,86
"2020-06-11 00:00:00",19,295.6,411,436,0.000666,95.5,1.91,1.9499999,0.01714,94925.336,77
"2020-06-11 06:00:00",19,289.80002,397,3,0.00076,93.700005,-4.66,1.31,0.01172,95058.4,95
"2020-06-11 12:00:00",19,287.1,321,30,1e-06,74.8,-4.41,0.089999996,0.00782,95496.164,59
"2020-06-11 18:00:00",19,296.1,302,704,0,40.3,-5.02,-0.90999997,0.0074299998,95622.92,2
"2020-06-12 00:00:00",19,294.1,320,683,0,52.4,-3.52,-1.61,0.00853,95595.6,1
"2020-06-12 06:00:00",19,286.2,312,25,0,72.1,-1.99,-1.4699999,0.00709,95857.21,1
"2020-06-12 12:00:00",19,288.2,334,21,2e-06,80.200005,-1.14,-1.8,0.00893,95912.91,17
"2020-06-12 18:00:00",19,300.4,374,589,2e-06,62.100002,1.36,-2.84,0.01471,95859.27,29
"2020-06-13 00:00:00",19,299.5,416,442,6e-06,73.700005,1.3399999,-2.53,0.01652,95924.21,49
"2020-06-13 06:00:00",19,292.30002,372,23,0,98.5,1.63,-1.37,0.014219999,96206.37,5
"2020-06-13 12:00:00",19,293.4,374,20,3e-06,97.1,1.37,-1.05,0.014959999,96419.05,30
"2020-06-13 18:00:00",19,300.2,410,434,3.6e-05,72.8,3.01,-1.2099999,0.01694,96387.234,61
"2020-06-14 00:00:00",19,298.9,401,608,0.000112,84.200005,2.6799998,-0.47,0.018199999,96339.85,13
"2020-06-14 06:00:00",19,293.6,383,23,1.2e-05,98.5,1.87,0.16,0.01535,96396.625,18
"2020-06-14 12:00:00",19,294.30002,377,25,3e-06,99.4,1.67,0.31,0.01621,96374.18,15
"2020-06-14 18:00:00",19,301.5,396,608,5.7e-05,66.700005,3.36,0.17,0.01692,96216.99,26
"2020-06-15 00:00:00",19,299.31,406,597,8.4e-05,80.9,2.98,0.9,0.017989999,95932.49,52
"2020-06-15 06:00:00",19,294.6,394,18,1e-06,96.4,2.53,0.39,0.01616,95748.375,36
"2020-06-15 12:00:00",19,295.30002,386,20,1e-06,92.4,3.79,0.63,0.01622,95473.41,23
"2020-06-15 18:00:00",19,299.6,411,434,2.4e-05,75.3,3.85,4.04,0.01725,95220.74,69
"2020-05-30 18:00:00",20,284.4,9.999e+20,9.999e+20,9.999e+20,52.100002,-4.21,2.1399999,0.0045,96287.05,9.999e+20
"2020-05-31 00:00:00",20,284.1,265,653,1e-06,38.7,-3.28,1.5,0.00329,96325.516,5
"2020-05-31 06:00:00",20,277.30002,248,22,0,51.600002,0.69,2.2,0.00274,96364.5,0
"2020-05-31 12:00:00",20,279.1,247,29,0,52.2,0.9,2.7,0.00314,96437.23,0
"2020-05-31 18:00:00",20,291.2,269,702,0,32.4,-1.05,4.1,0.0043699997,96264.68,0
"2020-06-01 00:00:00",20,290.25827,296,664,0,54.9,-0.65,1.61,0.00696,96034.44,26
"2020-06-01 06:00:00",20,281.9,291,20,0,83.3,1.3299999,2.3,0.0061299996,96048.79,60
"2020-06-01 12:00:00",20,284.2,284,27,0,89.3,2.25,1.39,0.0076599997,95962.67,20
"2020-06-01 18:00:00",20,290.25,349,294,8e-06,73.200005,5.04,-0.34,0.00935,95553.02,74
"2020-06-02 00:00:00",20,289.5,377,353,4e-05,93.6,3.32,1.18,0.01144,95160.58,91
"2020-06-02 06:00:00",20,290.25998,381,2,2.4e-05,98.8,1.53,2.46,0.0127,94993.96,77
"2020-06-02 12:00:00",20,291.1,355,25,0,98.700005,-0.07,2.1399999,0.013429999,94971.39,48
"2020-06-02 18:00:00",20,301.9,359,665,0,37.8,-3.08,3.6699998,0.00988,95015.82,27
"2020-06-03 00:00:00",20,297.80002,352,655,0,55.600002,-1.5999999,1.24,0.01139,95022.7,15
"2020-06-03 06:00:00",20,289.30002,343,22,5e-06,68.4,1.5799999,0.099999994,0.00825,94944.766,56
"2020-06-03 12:00:00",20,290.9,349,27,3.3e-05,90.3,1.4399999,1.92,0.01211,94743.766,67
"2020-06-03 18:00:00",20,298.9,368,577,0,47.8,-4.98,2.78,0.01054,94797.51,88
"2020-06-04 00:00:00",20,293.4,339,651,0,55.9,-4.13,-0.12,0.008719999,95074.44,23
"2020-06-04 06:00:00",20,282.4,302,22,0,88.6,-0.76,0.28,0.0067999996,95338.45,1
"2020-06-04 12:00:00",20,287.1,290,29,0,64.700005,2.1399999,-0.099999994,0.00676,95437.97,12
"2020-06-04 18:00:00",20,297.30002,311,688,0,34.5,4.23,1.5,0.0068099997,95390.58,1
"2020-06-05 00:00:00",20,294.9,331,662,0,52.100002,4.0499997,0.91999996,0.00893,95235.64,3
"2020-06-05 06:00:00",20,287.7,316,23,0,75.8,3.87,0.12,0.008239999,95210.01,18
"2020-06-05 12:00:00",20,288.1,334,15,8e-06,90.700005,3.8899999,1.37,0.01019,94936.96,73
"2020-06-05 18:00:00",20,296.5,371,396,9.4e-05,83.8,3.05,2.74,0.01589,94845.305,99
"2020-06-06 00:00:00",20,297.9,374,611,0.000211,68.8,-1.93,1.65,0.01419,94801.91,45
"2020-06-06 06:00:00",20,286.9,320,22,0,64.4,-1.5999999,2.21,0.0066899997,95071.18,3
"2020-06-06 12:00:00",20,286.5,295,30,0,71.8,-2.6699998,-0.38,0.00719,95366.74,1
"2020-06-06 18:00:00",20,300.9,317,681,0,35.8,0.14999999,0.39,0.00875,95560.81,19
"2020-06-07 00:00:00",20,296.30002,348,655,0,54.5,-0.9,-2.69,0.01021,95399.68,10
"2020-06-07 06:00:00",20,287.9,341,20,0,77.700005,2.47,-2.6399999,0.00853,95571.81,49
"2020-06-07 12:00:00",20,284.1,349,6,7.6e-05,91.5,2.07,-3.1699998,0.00782,95569.65,89
"2020-06-07 18:00:00",20,296.1,354,530,1.8e-05,51.2,4.63,-3.4099998,0.00943,95344.555,80
"2020-06-08 00:00:00",20,295.49,381,584,3.6e-05,81.200005,4.0899997,-2.1299999,0.014389999,95303.27,36
"2020-06-08 06:00:00",20,294.1,402,7,0.00034199998,97.700005,3.6599998,-0.61,0.01592,95358.74,98
"2020-06-08 12:00:00",20,294.5,393,17,4.4e-05,96.700005,3.36,1.11,0.016099999,95354.23,98
"2020-06-08 18:00:00",20,304.80002,387,645,0,46.7,4.0899997,2.47,0.01444,95135.4,36
"2020-06-09 00:00:00",20,302.9,404,643,0,56.3,3.07,2.22,0.015609999,95029.96,7
"2020-06-09 06:00:00",20,294.30002,381,23,0,94.4,1.79,1.79,0.015609999,95113.61,4
"2020-06-09 12:00:00",20,294.6,369,25,0,91.700005,1.9,2.06,0.01554,95003.875,42
"2020-06-09 18:00:00",20,296.2,393,362,0.000157,94.200005,-0.59,2.52,0.01757,95096.05,86
"2020-06-10 00:00:00",20,296.4,402,382,6.4e-05,81.700005,-1.16,1.0799999,0.01542,95083.48,90
