"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",16,297.7,404,0,2e-06,93.200005,1.01,-1.8199999,0.01781,101268.9,32
"2019-09-01 12:00:00",16,297.80002,396,8,0,93.5,0.65,-1.4599999,0.01797,101329.37,10
"2019-09-01 18:00:00",16,306.4,418,631,3e-06,49.5,1.1899999,-2.4299998,0.01575,101204.734,16
"2019-09-02 00:00:00",16,301,433,413,0.000121,74.8,1,-2,0.01747,101171.57,81
"2019-09-02 06:00:00",16,297.9,406,0,0,92.1,0.81,-2.04,0.01788,101174.32,74
"2019-09-02 12:00:00",16,297.9,400,7,0,93.1,0.45999998,-1.75,0.01805,101239.15,81
"2019-09-02 18:00:00",16,305.5,422,597,4.5e-05,53.9,1.06,-2.57,0.01629,101217.19,48
"2019-09-03 00:00:00",16,300.30002,433,380,0.000115,78.1,0.5,-2.25,0.017479999,101188.375,78
"2019-09-03 06:00:00",16,297.6,403,0,0,92.200005,1.11,-2.19,0.01757,101209.055,75
"2019-09-03 12:00:00",16,297.7,393,8,0,92.200005,1,-1.39,0.01759,101296.96,43
"2019-09-03 18:00:00",16,305.5,415,612,1.5e-05,52.600002,1.6899999,-2.78,0.01591,101326.58,49
"2019-09-04 00:00:00",16,301.2,421,487,5.2e-05,70.8,1.05,-2.75,0.01668,101216.87,28
"2019-09-04 06:00:00",16,298.2,400,0,0,88.1,1.36,-1.92,0.01732,101438.805,20
"2019-09-04 12:00:00",16,297.6,390,7,0,91.8,0.59999996,-1.77,0.01742,101401.6,27
"2019-09-04 18:00:00",16,305,421,553,2e-05,54.3,0.88,-2.09,0.01588,101373.836,55
"2019-09-05 00:00:00",16,301.2,426,448,3e-05,71.8,0.31,-3.57,0.0169,101301.52,33
"2019-09-05 06:00:00",16,298,402,0,3e-06,91.1,1.04,-1.61,0.01773,101516.06,28
"2019-09-05 12:00:00",16,297.7,390,8,1e-06,92.4,-0.26999998,-1.6899999,0.01764,101616.35,3
"2019-09-05 18:00:00",16,305.2,413,635,1.5e-05,53.8,0.02,-3.6899998,0.01591,101597.664,9
"2019-09-06 00:00:00",16,300.91,419,484,8.5e-05,73.3,0.32,-2.78,0.0169,101629.12,21
"2019-09-06 06:00:00",16,298.03,403,0,0,89.3,0.19,-1.87,0.01736,101569.13,9
"2019-09-06 12:00:00",16,297.9,396,7,0,90.5,-0.87,-1.66,0.017439999,101768.45,3
"2019-09-06 18:00:00",16,304.1,416,608,6.2e-05,61.8,-0.94,-4.04,0.01715,101647.16,23
"2019-09-07 00:00:00",16,300.57,421,463,3.5e-05,73.700005,-0.71999997,-3.24,0.01666,101603.96,49
"2019-09-07 06:00:00",16,297.7,399,0,0,88.3,-0.35,-2.09,0.01687,101548.88,9
"2019-09-07 12:00:00",16,297.6,392,7,0,90.4,-0.14,-1.52,0.01715,101557.81,2
"2019-09-07 18:00:00",16,305.1,416,595,9e-06,53.600002,-0.84,-2.98,0.01575,101518.47,15
"2019-09-08 00:00:00",16,300.9,423,393,8e-06,71,0.32999998,-3.3899999,0.016409999,101401.2,19
"2019-09-08 06:00:00",16,297.5,394,0,0,89.700005,0.96,-1.64,0.0169,101408.71,3
"2019-09-08 12:00:00",16,297.30002,386,7,0,92.5,0.01,-1.35,0.01726,101425.48,4
"2019-09-08 18:00:00",16,306,412,631,3e-06,49.8,0.59,-2.59,0.015439999,101392.94,9
"2019-09-09 00:00:00",16,300.7,425,453,9.8e-05,75,0.84,-3.1399999,0.01719,101321.34,16
"2019-09-09 06:00:00",16,298,403,0,0,89.700005,1.5,-1.42,0.01745,101438.22,8
"2019-09-09 12:00:00",16,297.80002,395,7,0,92.200005,1.09,-0.9,0.01771,101365.27,1
"2019-09-09 18:00:00",16,306.6,417,617,1e-06,48.5,1.1,-1.6899999,0.015489999,101338.445,9
"2019-09-10 00:00:00",16,301.4,428,434,3.5e-05,69.700005,1.28,-2.28,0.016649999,101267.64,28
"2019-09-10 06:00:00",16,297.9,405,0,7.6e-05,89.9,1.26,-0.81,0.01739,101392.08,35
"2019-09-10 12:00:00",16,297.5,395,7,0,92.5,1.15,-0.64,0.01749,101337.46,65
"2019-09-10 18:00:00",16,306.5,409,644,1e-06,46.8,1.05,-1.8499999,0.01493,101188.43,32
"2019-09-11 00:00:00",16,301,426,433,7.4999996e-05,72.6,0.93,-1.18,0.01691,101148.73,67
"2019-09-11 06:00:00",16,298,414,0,3.1e-05,88.5,1.5699999,-1.4699999,0.017269999,101218.97,49
"2019-08-26 06:00:00",17,297.4,9.999e+20,9.999e+20,9.999e+20,85.4,-0.94,-1.8299999,0.01609,101146.555,9.999e+20
"2019-08-26 12:00:00",17,297.4,394,9,0,89.4,-1.49,-1.4399999,0.01675,101102.74,7
"2019-08-26 18:00:00",17,304.7,427,520,5e-06,57.4,-0.25,-2.8,0.016619999,101031.92,29
"2019-08-27 00:00:00",17,300.4,437,426,0.000189,78.8,-0.049999997,-2.6399999,0.01777,101005.5,67
"2019-08-27 06:00:00",17,298,414,0,7e-06,92,-0.02,-1.49,0.01791,101090.45,90
"2019-08-27 12:00:00",17,298.2,406,8,0,90.3,-0.85999995,-1.29,0.01788,101133.21,57
"2019-08-27 18:00:00",17,305.7,428,638,0.000136,58,0.59999996,-1.06,0.017749999,101042.164,12
"2019-08-28 00:00:00",17,300.80002,435,477,0.000955,85,0.35,-1.03,0.01959,100998.164,78
"2019-08-28 06:00:00",17,298.6,428,0,0.000215,93,0.78999996,-1.0699999,0.01879,101081.78,96
"2019-08-28 12:00:00",17,298.7,409,8,0,90.5,0.97999996,-0.71999997,0.018369999,101094.2,61
"2019-08-28 18:00:00",17,304.7,422,659,0.000475,67.1,-0.19,0.07,0.01946,100980.875,32
"2019-08-29 00:00:00",17,300,430,423,0.000734,87,0.84999996,-1.86,0.01915,100867.56,93
"2019-08-29 06:00:00",17,298.30002,418,0,0,92.4,0.59999996,-0.95,0.01843,100861.14,94
"2019-08-29 12:00:00",17,298.4,403,8,0,91.3,0.17,-1.35,0.01826,100883.305,37
"2019-08-29 18:00:00",17,305,425,650,0.000224,63.8,0.13,-1.52,0.018849999,100831.62,26
"2019-08-30 00:00:00",17,298.80002,432,277,0.000628,93.4,-0.08,-2.96,0.019159999,100910.07,97
"2019-08-30 06:00:00",17,297.7,418,0,1.2e-05,96.200005,0.41,-2.09,0.01846,100997.93,86
"2019-08-30 12:00:00",17,297.7,402,7,0,93.8,-0.26999998,-1.9499999,0.01793,101082.65,44
"2019-08-30 18:00:00",17,305,425,562,2e-05,55.600002,-0.32999998,-3.11,0.016339999,101054.15,73
"2019-08-31 00:00:00",17,300.2,429,450,1e-04,78.6,-0.44,-2.6499999,0.01747,101085.586,61
"2019-08-31 06:00:00",17,297.6,407,0,0,89.9,-0.68,-1.5,0.01712,101220.555,58
"2019-08-31 12:00:00",17,297.6,395,8,0,90.6,-0.77,-1.68,0.01714,101191.516,43
"2019-08-31 18:00:00",17,306,420,603,6e-06,49.7,-0.35999998,-3.1699998,0.015459999,101146.35,32
"2019-09-01 00:00:00",17,300.5,424,491,0.000247,78.5,-0.22999999,-3.02,0.01778,101216.31,58
"2019-09-01 06:00:00",17,297.80002,401,0,0,89,-1.09,-2.1499999,0.017129999,101166.62,52
"2019-09-01 12:00:00",17,298.30002,398,5,0,79.700005,-2.6399999,-3.31,0.015859999,101130.6,35
"2019-09-01 18:00:00",17,300.2,423,302,5.2e-05,73.4,-2.7,-6.87,0.01628,101080.08,76
"2019-09-02 00:00:00",17,298.5,421,309,2.2e-05,78.8,-1.99,-6.81,0.015829999,101086.58,69
"2019-09-02 06:00:00",17,297.9,404,0,6e-06,79.5,-0.74,-5.1,0.015389999,101065.055,51
"2019-09-02 12:00:00",17,297.30002,395,7,1.7e-05,85.200005,-0.32,-3.3,0.01591,101167.16,34
"2019-09-02 18:00:00",17,301.2,418,386,1e-04,71.8,0.41,-3.57,0.01691,101133.44,93
"2019-09-03 00:00:00",17,297.2,418,162,7.1e-05,86.700005,-1.49,-3.6599998,0.01611,101137.24,99
"2019-09-03 06:00:00",17,296.80002,407,0,2.2e-05,90.4,-0.17,-2.5,0.01643,101142.98,99
"2019-09-03 12:00:00",17,296.9,410,4,5.1e-05,94,0.089999996,-2.27,0.01715,101131.12,96
"2019-09-03 18:00:00",17,301.7,415,497,0.000121,69.9,-0.03,-3.29,0.016929999,101225.36,66
"2019-09-04 00:00:00",17,298.30002,421,274,7.7e-05,83.8,-0.79999995,-3.3999999,0.01663,101104.836,88
"2019-09-04 06:00:00",17,297.6,414,0,4e-05,89,0.79999995,-3.27,0.016959999,101082.81,98
"2019-09-04 12:00:00",17,297.4,405,5,0,91.200005,0.74,-1.99,0.017099999,101104.6,99
"2019-09-04 18:00:00",17,303.6,414,569,6.4e-05,60,0.38,-3.6399999,0.01623,101120.5,79
"2019-09-05 00:00:00",17,299.30002,419,439,0.000113,81.3,0.88,-3.12,0.017169999,101064.23,62
"2019-09-05 06:00:00",17,298.4,415,0,1.4e-05,88.3,2.77,-2.04,0.01763,101068.83,83
"2019-09-05 12:00:00",17,297.9,406,7,0,89.3,3.26,-0.83,0.01728,100979.43,62
"2019-09-05 18:00:00",17,305.7,420,626,3e-05,54,4.71,2.46,0.01659,100985.805,57
"2019-09-06 00:00:00",17,301.5,435,426,8.6e-05,69.1,2.6599998,1.81,0.01663,100828.9,67
"2019-09-06 06:00:00",17,298.7,413,0,0,83.9,2.3899999,1.2099999,0.01706,100899.33,74
"2019-09-06 12:00:00",17,298.30002,402,7,0,88.4,2.44,1.89,0.01766,100804.94,56
"2019-09-06 18:00:00",17,306.2,423,620,1.7e-05,52,2.79,5.38,0.01651,100592.81,37
"2019-09-07 00:00:00",17,300.5,425,479,0.000145,78.700005,2.48,3.82,0.01784,100569.9,40
"2019-09-07 06:00:00",17,298.5,407,0,4e-06,85.9,1.75,3.47,0.01737,100467.24,27
"2019-09-07 12:00:00",17,297.1,394,7,0,87.1,0.01,3.31,0.016169999,100603.93,16
"2019-09-07 18:00:00",17,305,395,661,0,46.3,-2.3799999,3.99,0.013669999,100502.64,22
"2019-09-08 00:00:00",17,300.6,402,495,0,56,-1.89,1.4399999,0.0128,100594.99,10
"2019-09-08 06:00:00",17,296.4,370,0,0,60.4,-3.4199998,1.55,0.01072,100785.9,1
"2019-09-08 12:00:00",17,293.2,348,8,0,71.8,-2.47,1.31,0.010439999,100997.945,1
"2019-09-08 18:00:00",17,303.80002,371,664,0,44.4,-2.62,-1.75,0.0122,101128.15,2
"2019-09-09 00:00:00",17,298.80002,401,465,6e-06,66.700005,-1.75,-3.8799999,0.01365,101071.35,18
"2019-09-09 06:00:00",17,295.80002,381,0,0,77.8,-1.7199999,-1.67,0.01322,101385.45,10
"2019-09-09 12:00:00",17,294.80002,370,7,0,76.200005,-2.23,-1.38,0.01218,101400.93,19
"2019-09-09 18:00:00",17,301,387,535,7e-06,49.2,-2.49,-2.9099998,0.01143,101424.586,43
"2019-09-10 00:00:00",17,297.4,392,356,4e-06,62.600002,-2.05,-3.21,0.01176,101513.336,39
"2019-09-10 06:00:00",17,294.30002,358,0,0,76,-2.06,-1.5699999,0.01177,101549.695,8
"2019-09-10 12:00:00",17,293.9,356,7,1e-06,82.5,-2.25,-1.02,0.01248,101524.05,19
"2019-09-10 18:00:00",17,298.6,398,362,3.5e-05,69.4,-2.79,-3.22,0.013929999,101528.47,56
"2019-09-11 00:00:00",17,297.5,406,191,5e-06,72.700005,-3.05,-2.77,0.013719999,101448.195,65
"2019-09-11 06:00:00",17,295.7,381,0,2e-06,85,-1.81,-1.7199999,0.0144299995,101313.58,59
"2019-08-26 06:00:00",18,297.6,9.999e+20,9.999e+20,9.999e+20,86,-1.22,-2.48,0.01636,101202.77,9.999e+20
"2019-08-26 12:00:00",18,297.4,400,8,0,89.6,-1.31,-1.52,0.01688,101158.02,17
"2019-08-26 18:00:00",18,305.1,429,551,1.5e-05,56.7,-0.48,-2.53,0.016789999,101108.875,31
"2019-08-27 00:00:00",18,300.4,435,428,0.000238,78.1,-0.32999998,-2.73,0.01759,101088.08,77
"2019-08-27 06:00:00",18,298,415,0,1e-06,91.6,0.14,-1.73,0.01786,101122.01,94
"2019-08-27 12:00:00",18,298.5,405,9,0,88.700005,-0.089999996,-1.04,0.01785,101176.1,54
"2019-08-27 18:00:00",18,308.9,429,640,1.5e-05,45.8,1,0.35,0.01678,101077.016,11
"2019-08-28 00:00:00",18,301.2,437,505,0.00094399997,85.200005,-0.32,-0.68,0.020119999,101051.7,61
"2019-08-28 06:00:00",18,298.80002,422,0,6.1e-05,90.3,0.01,1.67,0.0185,101122.99,95
"2019-08-28 12:00:00",18,297.9,404,9,0,92.9,-0.79999995,1.56,0.01798,101147.24,42
"2019-08-28 18:00:00",18,306.4,423,614,5e-06,51.5,0.98999995,2.9299998,0.016449999,100978.15,17
"2019-08-29 00:00:00",18,300.1,431,494,0.000739,84.200005,-1.51,2.74,0.01864,100911.75,75
"2019-08-29 06:00:00",18,298,413,0,6.8e-05,94.1,-0.53,1.3199999,0.01835,100869.195,97
"2019-08-29 12:00:00",18,298.1,403,8,0,92,-0.82,0.59999996,0.01808,100907.79,41
"2019-08-29 18:00:00",18,304.7,425,639,0.000131,63.9,-2.05,-1.5999999,0.01852,100909.234,34
"2019-08-30 00:00:00",18,299.7,433,390,0.000259,84.9,-0.64,-2.57,0.01835,100935.055,86
"2019-08-30 06:00:00",18,297.7,411,0,0,92.6,-0.78,-1.9399999,0.017719999,101031.06,70
"2019-08-30 12:00:00",18,297.5,398,8,0,91.3,-1.12,-1.9799999,0.01728,101134.19,30
"2019-08-30 18:00:00",18,304.2,420,613,4.8e-05,59.5,-0.90999997,-3.27,0.01667,101120.33,46
"2019-08-31 00:00:00",18,299.30002,430,327,5.3e-05,76.6,-1.1,-3.4199998,0.016139999,101160.23,90
"2019-08-31 06:00:00",18,297.6,407,0,0,88.6,-1.11,-1.52,0.01688,101238.87,91
"2019-08-31 12:00:00",18,297.6,399,8,0,90.200005,-1.43,-1.14,0.017129999,101205.29,48
"2019-08-31 18:00:00",18,304.80002,420,617,6.5e-05,57.600002,-0.29999998,-2.1599998,0.016719999,101203.52,25
"2019-09-01 00:00:00",18,300.2,427,480,0.000282,80.6,0.32,-2.24,0.01791,101151.19,50
"2019-09-01 06:00:00",18,297.9,407,0,0,91.1,1.7199999,-1.67,0.01763,101252.984,38
"2019-09-01 12:00:00",18,297.7,393,8,0,93.5,-0.64,-1.9799999,0.017889999,101284.33,33
"2019-09-01 18:00:00",18,305.5,417,625,1.8e-05,50.7,0.91999996,-6.25,0.015319999,101292.63,41
"2019-09-02 00:00:00",18,300.9,422,479,1.1e-05,65.1,0.71,-2.74,0.01511,101205.35,38
"2019-09-02 06:00:00",18,297.9,411,0,3e-06,85.1,-0.26,-2.47,0.01649,101276.125,51
"2019-09-02 12:00:00",18,297.7,392,8,0,88.6,-0.21,-2.09,0.01691,101357.61,5
"2019-09-02 18:00:00",18,307,415,656,6e-06,44.5,0.81,-3.12,0.01464,101142.7,11
"2019-09-03 00:00:00",18,301.4,431,414,7.2e-05,69.1,0.049999997,-2.77,0.0165,101231.375,39
"2019-09-03 06:00:00",18,298,403,0,0,89.3,0.57,-2.03,0.01733,101197.02,59
"2019-09-03 12:00:00",18,297.9,392,7,0,91,0.35999998,-1.8499999,0.01752,101310.68,48
"2019-09-03 18:00:00",18,305.5,415,583,7e-06,52.4,1.2099999,-3.07,0.01581,101269.08,56
"2019-09-04 00:00:00",18,301.30002,422,482,2.3e-05,69.700005,0.32999998,-2.9199998,0.01656,101233.9,58
"2019-09-04 06:00:00",18,298,399,0,0,88,0.39,-2.08,0.01716,101328.05,24
"2019-09-04 12:00:00",18,297.9,393,7,1e-06,90.3,-1.41,-1.16,0.01738,101307.586,44
"2019-09-04 18:00:00",18,305.30002,413,631,1.7e-05,52.9,-2,-4.11,0.01573,101452.266,43
"2019-09-05 00:00:00",18,300.80002,420,415,2e-06,69.1,-0.61,-3.26,0.01591,101214.93,49
"2019-09-05 06:00:00",18,297.9,399,0,0,86.8,0.13,-1.8,0.01675,101285.664,50
"2019-09-05 12:00:00",18,297.9,396,7,0,89.4,-0.83,-1.23,0.01731,101224.734,44
"2019-09-05 18:00:00",18,305,421,595,2.7e-05,55.3,-0.63,-2.85,0.01625,101146.266,45
"2019-09-06 00:00:00",18,300.6,424,456,0.00012,74.200005,-0.099999994,-2.11,0.01694,100972.87,37
"2019-09-06 06:00:00",18,297.80002,404,0,0,87.5,-0.06,-1.53,0.016889999,100890.25,51
"2019-09-06 12:00:00",18,297.6,397,6,0,88.8,-1.67,0.12,0.01692,100965.96,56
"2019-09-06 18:00:00",18,304.2,422,451,1e-06,54.4,-1.89,0,0.01535,100742.94,85
"2019-09-07 00:00:00",18,300.1,436,262,1.7e-05,77.1,-1.25,0.16,0.017029999,101027.14,95
"2019-09-07 06:00:00",18,298,418,0,1e-06,87.700005,-0.88,0.32,0.01709,100905.06,94
"2019-09-07 12:00:00",18,297.6,408,4,6e-06,89.6,-1.3399999,1.03,0.01708,101044.75,82
"2019-09-07 18:00:00",18,301.1,418,372,0.00012,73.4,-1.37,-0.26999998,0.01719,101149.46,73
"2019-09-08 00:00:00",18,298.80002,426,261,4.7e-05,81.4,0.94,0.14,0.01661,101110.76,83
"2019-09-08 06:00:00",18,296.4,401,0,5.1e-05,91.1,0.45,0.78999996,0.01616,101158.97,47
"2019-09-08 12:00:00",18,296.80002,394,6,1.1e-05,91,-1.29,0.59999996,0.01647,101249.49,67
"2019-09-08 18:00:00",18,305.9,414,609,1.5e-05,47.7,-1.63,0.66999996,0.014769999,101320.27,50
"2019-09-09 00:00:00",18,298.80002,423,395,0.000399,85.4,-0.42999998,-1.7199999,0.01747,101269.82,79
"2019-09-09 06:00:00",18,297,400,0,5e-06,90.5,-1.36,-1.38,0.01652,101433.73,48
"2019-09-09 12:00:00",18,296.7,391,7,0,92.6,-1.9699999,-1.3299999,0.01657,101485.6,15
"2019-09-09 18:00:00",18,302.2,407,630,0.00012,69.5,-2.28,-3.6999998,0.01725,101527.62,35
"2019-09-10 00:00:00",18,299.30002,412,458,2.8e-05,75.5,-1.56,-3.6999998,0.01588,101437.31,54
"2019-09-10 06:00:00",18,297.2,396,0,2e-06,85.6,-0.65,-2.6299999,0.015859999,101504.71,27
"2019-09-10 12:00:00",18,296.80002,391,6,2e-06,87.6,-1.49,-1.99,0.01575,101572.37,6
"2019-09-10 18:00:00",18,301.5,405,606,0.00011,66,-1.42,-5.06,0.0158,101548.49,24
"2019-09-11 00:00:00",18,298.4,415,382,2.8e-05,70,-1.23,-3.48,0.01392,101487.29,42
"2019-09-11 06:00:00",18,295.7,381,0,0,79.200005,-1.29,-1.77,0.013379999,101499.05,4
"2019-08-26 06:00:00",19,297.4,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.23,-1.8,0.016409999,101145.95,9.999e+20
"2019-08-26 12:00:00",19,297.5,396,8,0,90.700005,-1.4599999,-1.41,0.01716,101155.836,30
"2019-08-26 18:00:00",19,304.80002,429,559,1.8e-05,58.3,-0.22,-2.6,0.01691,101079.555,28
"2019-08-27 00:00:00",19,300.6,435,451,0.000206,77.8,0.12,-2.74,0.017649999,101041.74,69
"2019-08-27 06:00:00",19,298.1,415,0,8e-06,90.8,0.64,-1.73,0.01777,101106.664,91
"2019-08-27 12:00:00",19,298.5,407,8,0,87.8,-0.78999996,-0.7,0.01764,101177.67,69
"2019-08-27 18:00:00",19,308.30002,432,630,5e-06,46.100002,1.13,-0.21,0.016309999,101089.08,23
"2019-08-28 00:00:00",19,301.4,440,471,0.000815,84.700005,0.29,-0.25,0.02024,101096.58,79
"2019-08-28 06:00:00",19,298.7,421,0,0,91.8,0.68,-0.049999997,0.01872,101101.1,77
"2019-08-28 12:00:00",19,298.4,405,9,0,92.700005,-0.7,1.42,0.01849,101139.32,35
"2019-08-28 18:00:00",19,305.6,424,651,0.000121,61.5,0.32999998,1.35,0.01873,100995.75,19
"2019-08-29 00:00:00",19,301,430,493,0.000424,81.700005,-0.31,1.6899999,0.01908,100864.44,80
"2019-08-29 06:00:00",19,298.4,412,0,3e-06,91.1,0.32,1.7199999,0.01825,100872.49,63
"2019-08-29 12:00:00",19,298.80002,404,8,0,88.4,-0.22,0.95,0.018099999,100934.164,41
"2019-08-29 18:00:00",19,305.6,428,632,0.000103,57.8,1.5799999,0.78,0.01762,100836.18,14
"2019-08-30 00:00:00",19,300.4,430,486,0.000813,84,-0.81,-1.3399999,0.019,100817.55,81
"2019-08-30 06:00:00",19,298.2,413,0,0,91.700005,1.3399999,-1.4699999,0.018059999,100872.46,94
"2019-08-30 12:00:00",19,297.9,403,8,0,92.200005,0.75,-1.35,0.0179,100992.74,51
"2019-08-30 18:00:00",19,304.5,416,657,0.000435,62.100002,0.52,-2.37,0.017789999,101005.84,41
"2019-08-31 00:00:00",19,299.7,424,495,0.00033,88,0.25,-2.49,0.018919999,101085.484,76
"2019-08-31 06:00:00",19,297.5,404,0,6e-06,95,0.42999998,-1.91,0.01793,101140.18,40
"2019-08-31 12:00:00",19,297.6,396,8,0,93.8,-0.39999998,-1.76,0.01784,101231.125,10
"2019-08-31 18:00:00",19,304.7,422,597,3.4e-05,57,0.39,-2.57,0.016449999,101208.86,43
"2019-09-01 00:00:00",19,300.80002,430,439,6.2e-05,74.200005,0.02,-2.82,0.01712,101243.65,59
"2019-09-01 06:00:00",19,298.1,401,0,0,93.1,-0.97999996,-2.08,0.01818,101313.375,68
"2019-09-01 12:00:00",19,298.6,401,7,0,92.200005,-1.1999999,-2.4299998,0.01853,101289.47,73
"2019-09-01 18:00:00",19,305.5,428,561,4.2e-05,55.8,0.21,-5.62,0.01684,101282.44,41
"2019-09-02 00:00:00",19,301,426,496,2.8e-05,72.200005,-0.01,-4.29,0.0168,101267.68,40
"2019-09-02 06:00:00",19,298.5,404,0,0,85.9,0.78,-2.84,0.017239999,101356.68,68
"2019-09-02 12:00:00",19,297.9,397,7,0,90.9,-0.02,-2.22,0.01763,101372.68,75
"2019-09-02 18:00:00",19,306.30002,420,636,1.3e-05,50.4,1.15,-4.2999997,0.01599,101261.58,44
"2019-09-03 00:00:00",19,300.80002,428,451,7.1e-05,75.4,0.39,-3.37,0.017339999,101243.23,47
"2019-09-03 06:00:00",19,297.9,402,0,0,91.700005,0.22999999,-2.11,0.01778,101343.875,2
"2019-09-03 12:00:00",19,298,394,8,0,90.9,0.12,-1.99,0.01769,101417.766,27
"2019-09-03 18:00:00",19,305.46,416,627,2.4e-05,52.5,0.53999996,-4.04,0.01581,101417.52,39
"2019-09-04 00:00:00",19,301.15,423,465,5e-06,71.1,0.03,-3.83,0.0167,101325.766,30
"2019-09-04 06:00:00",19,298.4,402,0,0,89.1,0.56,-2.1299999,0.01771,101419.31,29
"2019-09-04 12:00:00",19,298.30002,400,6,0,90.700005,0.7,-1.37,0.01791,101480.22,51
"2019-09-04 18:00:00",19,306,425,572,3.1e-05,53.7,1.02,-1.3199999,0.0167,101410.41,95
"2019-09-05 00:00:00",19,300.6,431,416,0.000133,80.6,0.62,-1.5,0.01828,101340.484,93
"2019-09-05 06:00:00",19,298.5,414,0,0,89.6,1.8199999,-1.31,0.018,101279.31,92
"2019-09-05 12:00:00",19,297.9,401,7,0,91.700005,1.78,-0.13,0.01777,101305.21,61
"2019-09-05 18:00:00",19,305.6,418,641,6.3e-05,54.100002,2.31,-0.77,0.01649,101199.83,26
"2019-09-06 00:00:00",19,300.4,425,468,0.000283,79.9,1.31,-0.37,0.01795,101145.95,54
"2019-09-06 06:00:00",19,298.2,409,0,3e-06,88.4,2.1299999,-0.24,0.01739,101166.56,56
"2019-09-06 12:00:00",19,297.80002,403,6,7e-06,89.9,1.68,0.71999997,0.017339999,101240.984,79
"2019-09-06 18:00:00",19,306,422,585,3.2e-05,51.5,2.31,1.73,0.01608,101172.99,76
"2019-09-07 00:00:00",19,300.2,431,366,0.000197,82.5,1.78,0.84,0.01835,101084.24,92
"2019-09-07 06:00:00",19,298,409,0,0,92.6,1.42,1.74,0.017989999,101230.06,84
"2019-09-07 12:00:00",19,297.6,397,7,1e-06,95,0.42999998,1.6999999,0.018029999,101178.72,56
"2019-09-07 18:00:00",19,306.4,411,646,0,48.100002,2.6799998,2.45,0.01533,101061.625,48
"2019-09-08 00:00:00",19,300,428,439,0.000188,82,2.04,1.38,0.018029999,101032.43,69
"2019-09-08 06:00:00",19,297.80002,407,0,6e-06,92.5,1.86,2.12,0.017789999,101019.35,81
"2019-09-08 12:00:00",19,297.30002,393,7,0,94.5,1.4599999,1.49,0.01767,101111.74,18
"2019-09-08 18:00:00",19,305.5,416,609,1.5e-05,53.3,2.05,2.83,0.01615,100867.73,33
"2019-09-09 00:00:00",19,300,425,435,0.000334,82.1,1.5799999,1.09,0.018029999,100997.734,61
"2019-09-09 06:00:00",19,297.30002,405,0,0.000114,94.5,1.54,1.62,0.01764,101028.02,65
"2019-09-09 12:00:00",19,297.1,397,6,8e-06,94.5,-0.04,1.16,0.0174,101133.92,67
"2019-09-09 18:00:00",19,305,411,605,3.9e-05,55.3,1.36,0.66999996,0.0162,101160.51,25
"2019-09-10 00:00:00",19,299,423,385,0.000374,85.9,0.93,-0.97999996,0.017819999,101056.5,79
"2019-09-10 06:00:00",19,297.2,405,0,2.8e-05,89.1,1.17,-0.34,0.01654,101336.21,75
"2019-09-10 12:00:00",19,297.1,394,6,1.3e-05,90.8,-0.19999999,-1.28,0.016719999,101374.72,37
"2019-09-10 18:00:00",19,302.9,409,552,0.000187,60.4,-0.41,-3.52,0.0156,101533.86,64
"2019-09-11 00:00:00",19,299.2,410,441,2.5e-05,72.200005,0,-2.35,0.0150999995,101489.44,53
"2019-09-11 06:00:00",19,296.6,386,0,4e-06,83.3,-1.51,-1.5799999,0.01487,101531.14,22
"2019-08-26 06:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,87.9,-1.25,-1.41,0.016619999,101200.836,9.999e+20
"2019-08-26 12:00:00",20,297.30002,395,9,0,90.9,-1.63,-1.36,0.016959999,101161.67,29
"2019-08-26 18:00:00",20,305.1,427,535,2e-06,54.3,-0.71,-2.52,0.016069999,101102.48,32
"2019-08-27 00:00:00",20,300.7,437,426,0.000154,74.5,-0.19,-2.54,0.01711,101062.73,67
"2019-08-27 06:00:00",20,298.2,418,0,8e-06,91,0.01,-1.49,0.017989999,101121.77,92
"2019-08-27 12:00:00",20,298.30002,411,7,1e-06,91.6,-1.3299999,-0.85999995,0.01818,101197.24,82
"2019-08-27 18:00:00",20,305.5,426,637,5.7e-05,55.100002,0.07,-2.01,0.01673,101125.766,18
"2019-08-28 00:00:00",20,301.9,438,477,0.000134,70.1,-0.26,-1.8199999,0.01725,101052.79,48
"2019-08-28 06:00:00",20,298.6,430,0,9e-06,85.200005,1.1999999,-1.38,0.01721,101188.65,66
"2019-08-28 12:00:00",20,298.7,408,8,0,85.4,1.31,-0.32,0.01738,101180.95,37
"2019-08-28 18:00:00",20,306,428,649,0.000146,58.3,0.81,0.78999996,0.01819,101031.62,9
"2019-08-29 00:00:00",20,301.4,436,464,0.000656,83.4,-0.25,1.04,0.02,100880.19,73
"2019-08-29 06:00:00",20,298.4,419,0,0.00033,88.700005,1.36,-1.04,0.017749999,100908.5,96
"2019-08-29 12:00:00",20,298.4,404,8,0,89,1.14,-0.03,0.0178,100953.4,73
"2019-08-29 18:00:00",20,304.9,426,653,0.00019,62.3,0.12,-1.5699999,0.01831,100900.93,38
"2019-08-30 00:00:00",20,299,431,372,0.000429,86.9,0.78,-2.61,0.01802,101032.58,92
