"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",20,275.74033,215,330,4.62962962962963e-06,67.97235,-0.23767333,3.028568,95890.43,8
"2020-10-19 00:00:00",20,271.80554,255,192,9.25925925925926e-06,87.58007,0.61512697,1.328352,96021.96,89
"2020-10-19 06:00:00",20,270.87003,224,0,0,86.70528,1.4375708,0.6454541,96034.055,85
"2020-10-19 12:00:00",20,271.25,259,0,0,82.98219,-0.4313867,1.2723559,96064.26,100
"2020-10-19 18:00:00",20,277.38028,226.67303,320,0,51.83603,-0.5271582,1.9091455,96053.52,42
"2020-10-20 00:00:00",20,272.43585,245.46179,217,4.62962962962963e-06,81.87326,0.61450684,1.1355981,96171.74,58
"2020-10-20 06:00:00",20,272.23633,227,0,0,81.733154,0.6420288,0.62938476,96351.87,20
"2020-10-20 12:00:00",20,272.11337,253,0,0,83.36772,1.233435,0.02680664,96532.4,91
"2020-10-20 18:00:00",20,277.94052,257,270,0,58.989258,1.2671728,1.279746,96624.87,81
"2020-10-21 00:00:00",20,275.09158,274.90817,236,0,81.301,0.65593016,0.6867407,96634,76
"2020-10-21 06:00:00",20,273.18088,269,0,0,89.31608,1.2883594,-1.5519067,96609.64,72
"2020-10-21 12:00:00",20,273.68784,288,0,0,91.28484,1.8336328,-1.3571631,96529.69,100
"2020-10-21 18:00:00",20,276.31027,313,40,1.38888888888889e-05,97.15961,1.6337206,-2.9015062,96167.305,100
"2020-10-22 00:00:00",20,276.58847,329.0161,23,0.000222222222222222,98.725235,2.612644,-0.96554196,95766.21,100
"2020-10-22 06:00:00",20,277.54623,333.34772,0,5.55555555555556e-05,98.86263,0.7335522,2.2195654,95725.43,100
"2020-10-22 12:00:00",20,276.58762,326,0,0,98.19894,-1.2933276,1.6945531,95949.266,97
"2020-10-22 18:00:00",20,278.63593,325,100,0,81.624084,0.42683592,0.26971924,96098.81,99
"2020-10-23 00:00:00",20,278.408,297.7874,168,4.62962962962963e-06,91.00005,2.0533729,-0.48919678,95870.77,94
"2020-10-23 06:00:00",20,280.10544,336.05737,0,0.000203703703703704,92.2,4.999759,-0.9966992,95368.9,100
"2020-10-23 12:00:00",20,281.46777,349,0,7.87037037037037e-05,98.15501,3.5733666,-0.7573242,94872.7,100
"2020-10-23 18:00:00",20,283.94852,360,30,0,99.027596,0.9318115,-0.1750537,94529.77,100
"2020-10-24 00:00:00",20,281.30502,366.03302,15,0.000268518518518519,95.55554,-5.9435034,0.58482665,94241.305,100
"2020-10-24 06:00:00",20,276.2639,337,0,6.48148148148148e-05,96.24512,-5.5751657,1.1062841,94796.85,100
"2020-10-24 12:00:00",20,271.9277,316,0,1.85185185185185e-05,88.69851,-5.807842,0.5047998,95401.17,100
"2020-10-24 18:00:00",20,272.64865,277,180,9.25925925925926e-06,66.01045,-5.203186,2.5494213,95767.16,96
"2020-10-25 00:00:00",20,269.46008,206,251,0,67.3634,-4.049624,1.924248,95973.23,32
"2020-10-25 06:00:00",20,269.29282,204,0,0,63.224285,-2.8724072,1.1961694,95944.516,54
"2020-10-25 12:00:00",20,268.73618,237.32538,0,9.25925925925926e-06,83.91222,-1.7336035,2.6992407,95810.69,78
"2020-10-25 18:00:00",20,270.41983,262,170,2.31481481481481e-05,58.293255,-2.8785596,1.9720459,95740.27,100
"2020-10-26 00:00:00",20,267.8221,247,137,2.77777777777778e-05,59.863808,-3.4313939,1.4463965,95833.63,94
"2020-10-26 06:00:00",20,267.16666,193,0,4.62962962962963e-06,67.25571,-0.3126953,1.8397411,95791.09,23
"2020-10-26 12:00:00",20,265.62402,253,0,9.72222268518518e-05,80.194,-3.8870142,2.5713744,95979.56,99
"2020-10-26 18:00:00",20,269.60336,233,220,3.24074074074074e-05,58.398876,-3.270764,2.945874,96124.23,100
"2020-10-27 00:00:00",20,266.13113,227,171,2.31481481481481e-05,81.500725,-1.7331518,0.86450195,96207.336,79
"2020-10-27 06:00:00",20,267.06848,197,0,0,74.00743,2.0172412,1.1247314,96089.555,23
"2020-10-27 12:00:00",20,268.46075,246,0,0,59.570374,4.265093,2.1804297,95673.87,93
"2020-10-27 18:00:00",20,274.2574,263,230,0,39.956947,4.599385,4.5201464,95260.516,91
"2020-10-28 00:00:00",20,273.19998,249,201,0,52.626625,1.9837646,3.7071595,95193.38,71
"2020-10-28 06:00:00",20,272.86606,236,0,0,63.30702,1.4774109,3.560019,95331.5,49
"2020-10-28 12:00:00",20,271.71274,237,0,0,78.96029,0.50179446,2.2012544,95534.89,0
"2020-10-28 18:00:00",20,279.8371,242,280,0,59.18098,-0.6598938,1.7229553,95760.54,12
"2020-10-29 00:00:00",20,273.84415,255,211,0,86.99203,-0.40828124,-0.46618164,95866.336,71
"2020-10-29 06:00:00",20,273.4845,256.47003,0,0,88.8877,1.0187988,-1.0423737,95961.234,71
"2020-10-29 12:00:00",20,274.098,290,0,0,90.31777,1.4178369,-2.0711865,95860.02,100
"2020-10-29 18:00:00",20,277.89017,304,150,0,84.24038,3.2374463,-2.5075755,95666.47,100
"2020-10-30 00:00:00",20,275.91245,286,129,0,95.26985,3.022031,-1.0852734,95251.29,51
"2020-10-30 06:00:00",20,277.47946,291,0,0,92.96252,3.002031,1.3732666,94890.55,84
"2020-10-30 12:00:00",20,276.63788,292.19067,0,2.31481481481481e-05,96.432915,1.5858935,2.5395336,94701.84,62
"2020-10-30 18:00:00",20,285.37442,262,270,0,59.89987,0.18005615,3.8323827,94740.62,3
"2020-10-31 00:00:00",20,280.21616,274,207,0.000115740740740741,84.97225,0.36070555,3.1039402,94898.22,23
"2020-10-31 06:00:00",20,277.9915,256,0,0,87.62553,-1.3190967,2.9487011,95090.01,0
"2020-10-31 12:00:00",20,275.36545,241,0,0,89.85183,-0.70101804,3.2916527,95326.18,12
"2020-10-31 18:00:00",20,279.0913,236,270,0,58.321865,-3.5210228,5.922915,95509.54,2
"2020-11-01 00:00:00",20,273.98026,261,201,4.62962962962963e-06,72.14999,-5.4738035,2.9240015,95907.71,62
"2020-11-01 06:00:00",20,271.24606,259,0,1.85185185185185e-05,81.80904,-4.531833,2.1496363,96246.03,93
"2020-11-01 12:00:00",20,270.1015,253,0,1.38888888888889e-05,77.48296,-4.960737,0.90776366,96782.914,92
"2020-10-16 12:00:00",21,271.84586,9.999e+20,9.999e+20,46291666666666664,77.3485,1.3094482,2.9605103,95463.086,9.999e+20
"2020-10-16 18:00:00",21,277.90735,233.07886,302,0,46.35791,2.0381885,4.664807,95288.086,63
"2020-10-17 00:00:00",21,272.83243,285,101,8.7962962962963e-05,85.191185,0.37594727,1.7514281,95421.4,84
"2020-10-17 06:00:00",21,270.92566,213,0,0,81.2191,1.4459229,0.66580564,95551.164,0
"2020-10-17 12:00:00",21,272.24567,236,0,0,64.336296,2.9027417,-0.18871582,95498.88,82
"2020-10-17 18:00:00",21,273.82367,302.75708,100,0.00012962962962963,95.099915,5.7638817,-1.4775072,95080.09,100
"2020-10-18 00:00:00",21,274.7702,321,23,0.000156481476851852,97.16787,-1.8722167,2.2743042,94833.74,100
"2020-10-18 06:00:00",21,273.26007,306,0,9.25925925925926e-06,92.94827,-1.6950537,3.2644994,95025.59,100
"2020-10-18 12:00:00",21,268.94995,238.00092,0,9.25925925925926e-06,90.923,-1.0586194,3.941328,95441.164,46
"2020-10-18 18:00:00",21,273.9731,217,310,0,64.47907,-0.6576001,4.1423707,95799.74,39
"2020-10-19 00:00:00",21,270.70557,213,280,0,81.214096,1.2298267,2.655984,96025.375,0
"2020-10-19 06:00:00",21,270.67007,219,0,0,73.9595,1.7757885,2.2493212,96133.27,73
"2020-10-19 12:00:00",21,270.63766,255.96378,0,0,73.22326,1.1648145,1.2204541,96177.87,98
"2020-10-19 18:00:00",21,275.4,255,250,0,44.169292,1.5828345,0.05645996,96095.59,100
"2020-10-20 00:00:00",21,270.99435,288,128,0.000101851851851852,93.302414,0.009235839,-2.775791,95847.625,100
"2020-10-20 06:00:00",21,270.81,300,0,0.000384259259259259,96.522194,-2.5440526,-4.0874314,95503.46,100
"2020-10-20 12:00:00",21,272.1,304,0,0.000689814861111111,97.80445,-3.6076634,-1.8955859,95519.37,100
"2020-10-20 18:00:00",21,273.58093,306,110,8.3333337962963e-05,97.90066,-3.4305906,-1.8092847,95849.72,98
"2020-10-21 00:00:00",21,269.94254,274,90,0,97.10016,-2.2294996,-0.30943847,96113.65,86
"2020-10-21 06:00:00",21,266.95303,219,0,0,93.259865,-1.3165966,-0.4409277,96298.11,25
"2020-10-21 12:00:00",21,267.42807,232,0,0,91.12177,-0.8080469,-1.256416,96373.37,100
"2020-10-21 18:00:00",21,274.19202,261,210,0,99.728874,0.46414793,-1.376792,96319.414,100
"2020-10-22 00:00:00",21,273.6564,310,134,0,99.27599,0.34640136,-1.1610425,96182.914,100
"2020-10-22 06:00:00",21,273.20743,310,0,0,99.11057,0.54503906,-1.7961524,95991.26,100
"2020-10-22 12:00:00",21,272.98248,312,0,1.2037037037037e-05,96.949455,-0.20740722,-1.5850122,95967.04,100
"2020-10-22 18:00:00",21,273.5709,299,90,8.7962962962963e-05,100.04064,-0.20840819,-1.0793896,95768.52,100
"2020-10-23 00:00:00",21,274.03326,319,11,0.000203703703703704,99.95377,-2.2494872,-0.018217772,95582.24,100
"2020-10-23 06:00:00",21,273.76227,319,0,3.7037037037037e-05,98.51825,-4.70432,1.365249,95740.34,100
"2020-10-23 12:00:00",21,271.2816,294,0,1.38888888888889e-05,93.95631,-2.8270972,2.6132884,96192.5,91
"2020-10-23 18:00:00",21,272.41608,231.90237,270,9.25925925925926e-06,83.26968,-3.213352,4.6191163,96443.42,80
"2020-10-24 00:00:00",21,268.503,239.35434,201,2.31481481481481e-05,94.06183,-0.76021725,2.3877392,96534.94,97
"2020-10-24 06:00:00",21,266.48843,205.11273,0,4.62962962962963e-06,97.40079,-0.86336666,1.8107398,96561.34,18
"2020-10-24 12:00:00",21,266.94165,225.02197,0,0,95.70021,0.641228,0.57508177,96424.77,100
"2020-10-24 18:00:00",21,271.87973,251,190,0,82.55751,3.2319422,-1.0021752,96139.14,100
"2020-10-25 00:00:00",21,270.30377,278,107,0,88.71592,1.8435595,-1.897395,95817.68,100
"2020-10-25 06:00:00",21,270.36716,287,0,5.55555555555556e-05,96.968765,0.94342285,-3.7268333,95580.23,100
"2020-10-25 12:00:00",21,271.16977,288,0,4.62962962962963e-05,97.5545,0.5561035,-3.0529027,95211.77,100
"2020-10-25 18:00:00",21,272.84363,300,110,7.87037037037037e-05,95.89866,-2.1958787,-2.1310303,94963.63,100
"2020-10-26 00:00:00",21,271.72723,294,93,9.25925925925926e-05,96.294205,-3.5804224,0.8426489,94628.234,100
"2020-10-26 06:00:00",21,271.2581,287,0,0.000194444458333333,96.19968,-7.1715355,0.0003564453,94471.586,100
"2020-10-26 12:00:00",21,269.6329,281,0,7.87037037037037e-05,94.25057,-5.8063035,0.74805176,94899.125,100
"2020-10-26 18:00:00",21,270.5674,252,220,2.77777777777778e-05,87.00987,-5.738911,2.3604345,95313.44,97
"2020-10-27 00:00:00",21,266.23892,217,211,9.25925925925926e-06,95.99395,-1.8569409,2.2530663,95639.99,85
"2020-10-27 06:00:00",21,263.88043,206,0,4.62962962962963e-06,97.32668,-0.12017578,2.2941113,95752.38,67
"2020-10-27 12:00:00",21,263.3233,195,0,0,97.8592,1.3689429,1.1337329,95792.13,66
"2020-10-27 18:00:00",21,268.98737,236,200,0,88.163185,4.765798,1.2520019,95590.086,100
"2020-10-28 00:00:00",21,267.43826,273,124,1.38888888888889e-05,89.57821,5.6454515,-0.7143359,95107.32,100
"2020-10-28 06:00:00",21,270.58322,269,0,0,76.06466,7.060156,1.0784863,94441.25,100
"2020-10-28 12:00:00",21,269.60043,261,0,0,94.31503,0.0116113275,3.7138696,94511.12,100
"2020-10-28 18:00:00",21,270.12466,268,150,0,89.57119,-1.470166,4.0246997,94944.17,100
"2020-10-29 00:00:00",21,267.68268,272.0349,113,9.25925925925926e-06,94.87615,-0.7412158,2.4571948,95167.4,100
"2020-10-29 06:00:00",21,267.40674,237.80933,0,1.85185185185185e-05,95.35414,-0.9570972,3.3813477,95254.95,98
"2020-10-29 12:00:00",21,266.45392,249,0,5.55555555555556e-05,95.38361,-0.98191893,3.6579516,95509.74,97
"2020-10-29 18:00:00",21,269.05676,250,200,7.87037037037037e-05,84.93748,-2.8893554,3.9558642,95714.33,100
"2020-10-30 00:00:00",21,265.12338,236,176,5.55555555555556e-05,93.96443,-0.75196534,2.5104883,96026.97,100
"2020-10-30 06:00:00",21,264.05893,202,0,1.38888888888889e-05,95.288086,-0.097961426,3.6741893,96237.95,68
"2020-10-30 12:00:00",21,261.42834,205,0,4.62962962962963e-06,96.60668,-0.6102246,3.0319507,96386.914,92
"2020-10-30 18:00:00",21,267.75992,189,270,4.62962962962963e-06,79.19747,-0.84930176,3.741814,96433.55,82
"2020-10-31 00:00:00",21,263.83533,221.32538,178,2.31481481481481e-05,95.6036,0.06699463,2.2561572,96378.65,100
"2020-10-31 06:00:00",21,262.25375,202,0,4.62962962962963e-06,96.80418,0.33135742,2.6186132,96286.58,92
"2020-10-31 12:00:00",21,260.49487,202,0,4.62962962962963e-06,95.63195,-0.42655516,2.7892237,96251.24,100
"2020-10-31 18:00:00",21,266.54208,212.05585,230,9.25925925925926e-06,86.06854,-2.7125585,3.7355347,96321.79,98
"2020-11-01 00:00:00",21,263.2664,222,174,1.85185185185185e-05,94.80287,-0.86276853,2.975144,96526.375,96
"2020-11-01 06:00:00",21,263.6649,221,0,1.38888888888889e-05,96.00075,-0.9189697,2.776255,96607.195,80
"2020-11-01 12:00:00",21,260.07678,194,0,4.62962962962963e-06,97.18024,0.13656738,1.8237475,96774.82,63
"2020-10-16 12:00:00",22,271.2545,9.999e+20,9.999e+20,46291666666666664,77.40683,1.4806908,3.3905249,95378.05,9.999e+20
"2020-10-16 18:00:00",22,275.1405,237,260,4.62962962962963e-06,64.057915,-0.43059814,4.337163,95313.15,34
"2020-10-17 00:00:00",22,271.3629,262,140,4.16666685185185e-05,87.02111,1.2271752,0.80682003,95432.19,72
"2020-10-17 06:00:00",22,270.46573,215,0,4.62962962962963e-06,80.20397,1.722168,0.65557617,95524.836,25
"2020-10-17 12:00:00",22,272.67184,236,0,0,61.914284,3.0210423,-0.5299805,95475.21,67
"2020-10-17 18:00:00",22,273.57297,307,80,0.000291666666666667,97.80443,3.8695385,-1.7224243,95024.945,100
"2020-10-18 00:00:00",22,274.27252,315.53992,26,4.62962962962963e-05,96.788956,-1.6502807,2.4933105,94906.93,98
"2020-10-18 06:00:00",22,272.50586,295,0,9.25925925925926e-06,87.11043,-1.8515099,4.120342,95334.984,91
"2020-10-18 12:00:00",22,268.75076,209,0,0,90.90209,-0.34200317,3.3468335,95783.96,4
"2020-10-18 18:00:00",22,275.1,213,330,0,61.6905,0.077194825,3.4294372,96005.68,27
"2020-10-19 00:00:00",22,271.31613,247,209,9.25925925925926e-06,87.908134,1.0062622,1.4472582,96109.38,76
"2020-10-19 06:00:00",22,270.09595,213,0,0,88.532524,1.2254322,1.5180103,96323.75,3
"2020-10-19 12:00:00",22,270.26825,214,0,0,80.420494,1.0821338,0.8563977,96501.54,40
"2020-10-19 18:00:00",22,277.0669,245,270,0,50.200512,2.0332959,1.390603,96616.1,97
"2020-10-20 00:00:00",22,272.98672,243,245,0,71.45504,0.07487549,0.47015625,96616.57,80
"2020-10-20 06:00:00",22,271.90515,255,0,0,79.32129,-0.81949216,0.07291504,96654.58,87
"2020-10-20 12:00:00",22,270.27817,226,0,0,84.79483,-1.0014526,0.22354248,96757.1,35
"2020-10-20 18:00:00",22,276.62704,224,300,0,51.50071,-0.27249268,1.4233594,96783.71,24
"2020-10-21 00:00:00",22,272.21432,232,248,0,74.64448,1.4721191,0.24323241,96686.6,39
"2020-10-21 06:00:00",22,272.4909,238.27039,0,0,71.67365,2.5844383,-0.31498778,96608.06,66
"2020-10-21 12:00:00",22,273.916,296,0,6.01851898148148e-05,97.18196,5.2014527,1.2177685,96410.62,100
"2020-10-21 18:00:00",22,274.91232,321,30,0.000236111111111111,97.3385,4.9174485,0.53743404,96179.91,100
"2020-10-22 00:00:00",22,275.7082,323.19067,19,3.7037037037037e-05,86.92504,3.5065794,0.409187,95901.766,100
"2020-10-22 06:00:00",22,276.6044,328,0,0,95.17846,2.5676563,1.232998,95868.836,100
"2020-10-22 12:00:00",22,277.01697,331,0,0,98.61892,2.555493,-0.8512573,95770.9,100
"2020-10-22 18:00:00",22,282.35608,309,160,0,93.88395,4.1224093,-1.3391113,95492.94,98
"2020-10-23 00:00:00",22,284.36505,362,57,3.24074074074074e-05,98.35918,4.1163573,-0.23780517,95157.93,100
"2020-10-23 06:00:00",22,287.84967,382,0,7.87037037037037e-05,98.192314,4.766333,1.1286157,94728.02,100
"2020-10-23 12:00:00",22,288.61203,390,0,0.000222222222222222,97.564766,3.0354908,1.6915796,94544.99,100
"2020-10-23 18:00:00",22,282.51767,383,10,0.000634259259259259,97.97876,-4.9456763,-0.3076709,94591.49,100
"2020-10-24 00:00:00",22,277.02637,342.32538,7,0.000194444458333333,93.475784,-7.8293114,-0.31946045,94572.945,100
"2020-10-24 06:00:00",22,273.009,315,0,0.000162037037037037,96.33783,-7.424397,1.8047754,95019.43,100
"2020-10-24 12:00:00",22,270.65457,281,0,7.87037037037037e-05,89.706406,-5.865598,2.9141552,95494.29,99
"2020-10-24 18:00:00",22,272,256.7296,230,3.24074074074074e-05,75.69098,-5.3434644,2.9264574,95903.31,100
"2020-10-25 00:00:00",22,268.48553,241,190,2.31481481481481e-05,87.73486,-3.2398436,2.6539721,96190.62,98
"2020-10-25 06:00:00",22,267.30634,228.80933,0,9.25925925925926e-06,82.47518,-3.7771776,1.8336986,96246.06,84
"2020-10-25 12:00:00",22,266.355,203,0,0,76.34131,-3.2407274,2.9372559,96268.375,74
"2020-10-25 18:00:00",22,269.5,202,280,0,66.129326,-1.9526514,3.7406347,96121.234,38
"2020-10-26 00:00:00",22,268.20538,239,189,0,79.8247,-1.9038574,2.8112574,95918.37,93
"2020-10-26 06:00:00",22,267.8081,241,0,0,86.90031,-1.2176758,1.7582349,95906.43,85
"2020-10-26 12:00:00",22,267.2026,208.53992,0,0,82.71615,-2.4739501,2.0831592,95955.984,56
"2020-10-26 18:00:00",22,268.99994,216,270,0,60.809032,-4.3841553,1.6486498,96127.98,79
"2020-10-27 00:00:00",22,265.6987,190,248,0,73.101494,-2.1231444,0.13622558,96390.11,13
"2020-10-27 06:00:00",22,265.5154,188,0,0,72.06307,0.74832517,-0.14118652,96577.77,0
"2020-10-27 12:00:00",22,265.87106,197,0,0,66.13337,2.6635962,-0.030180663,96648.06,0
"2020-10-27 18:00:00",22,273.03067,215,290,0,34.65774,5.3041406,-0.05380127,96498.586,0
"2020-10-28 00:00:00",22,272.8177,234,235,0,47.482372,5.773746,0.06942871,96203.1,0
"2020-10-28 06:00:00",22,274.3907,241,0,0,65.86529,6.76029,1.383794,96048.32,2
"2020-10-28 12:00:00",22,275.27606,264,0,0,81.87015,6.515864,0.742583,95924.88,78
"2020-10-28 18:00:00",22,276.75076,304.0866,70,1.38888888888889e-05,93.1258,5.0381346,0.18777831,95839.766,89
"2020-10-29 00:00:00",22,277.12518,333,14,0.00025,99.289764,2.4088695,0.2835327,95849.58,100
"2020-10-29 06:00:00",22,275.78052,312,0,1.85185185185185e-05,98.90514,-0.40930906,0.9466992,96072.88,88
"2020-10-29 12:00:00",22,274.67636,308,0,0,99.208885,2.4825733,0.43746826,96035.914,97
"2020-10-29 18:00:00",22,282.16037,289,180,0,78.62201,5.898098,0.6207422,95565.68,100
"2020-10-30 00:00:00",22,285.60315,346,81,0.000138888888888889,96.849976,5.9365573,2.7491968,94965.35,100
"2020-10-30 06:00:00",22,283.02875,368,0,0.000694444444444444,95.84088,-0.4325415,2.1709888,94759.87,100
"2020-10-30 12:00:00",22,278.15997,313,0,0,88.05545,0.4004785,2.6796777,94923.36,100
"2020-10-30 18:00:00",22,280.8664,266,250,0,72.82537,-2.2962036,3.7511375,95180.36,64
"2020-10-31 00:00:00",22,274.04193,315.19067,86,1.38888888888889e-05,86.93915,-4.121489,3.1954052,95519.9,93
"2020-10-31 06:00:00",22,271.88376,285,0,2.31481481481481e-05,85.76784,-3.2324388,2.3497705,95586.65,88
"2020-10-31 12:00:00",22,271.33508,286,0,1.38888888888889e-05,83.66655,-3.6314526,2.3424072,95714.39,98
"2020-10-31 18:00:00",22,273.23972,284,140,1.38888888888889e-05,72.896225,-4.777383,1.638125,95839.375,99
"2020-11-01 00:00:00",22,270.96616,278,111,1.38888888888889e-05,83.562256,-4.266633,0.886394,96042.836,91
"2020-11-01 06:00:00",22,269.71954,243,0,9.25925925925926e-06,82.17205,-4.7900047,0.72846437,96080.21,86
"2020-11-01 12:00:00",22,270.98135,262,0,1.38888888888889e-05,83.68453,-4.808994,-0.04694336,96198.79,92
"2020-10-16 12:00:00",23,271.80728,9.999e+20,9.999e+20,46291666666666664,81.70447,1.41396,2.785161,95430.2,9.999e+20
"2020-10-16 18:00:00",23,276.99478,234,304,4.62962962962963e-06,51.95763,1.3766333,5.927185,95283.75,63
"2020-10-17 00:00:00",23,273.79483,250,206,4.62962962962963e-06,48.59012,0.18624756,3.9277427,95370.85,67
"2020-10-17 06:00:00",23,271.90424,214,0,0,48.621887,2.57989,0.53602296,95442.49,37
"2020-10-17 12:00:00",23,274.07153,247,0,4.62962962962963e-06,48.310383,3.8849292,0.23128906,95413.24,81
"2020-10-17 18:00:00",23,273.83276,310,80,0.000337962962962963,96.67455,4.2695727,-1.7475048,94931.65,100
"2020-10-18 00:00:00",23,274.30353,318,29,3.7037037037037e-05,97.14927,-2.7632568,2.5201294,95011.18,100
"2020-10-18 06:00:00",23,272.61722,292,0,0,94.721436,-1.0891407,1.6803296,95348.14,100
"2020-10-18 12:00:00",23,270.27313,254,0,0,87.73726,-0.6998169,2.2695606,95612.414,100
"2020-10-18 18:00:00",23,274.3348,246,250,0,62.283882,-0.6833679,3.1618774,95709.625,100
"2020-10-19 00:00:00",23,270.70096,236,229,4.62962962962963e-06,85.34239,-0.017586669,1.9624743,95758.71,88
"2020-10-19 06:00:00",23,269.4101,208,0,0,79.86674,-0.086729735,2.7943895,95916.93,0
"2020-10-19 12:00:00",23,268.42987,202,0,0,77.528595,0.5838537,1.8682398,96217.35,7
"2020-10-19 18:00:00",23,273.1,229,230,0,49.729916,1.3280176,2.7374487,96324.24,58
"2020-10-20 00:00:00",23,271.10333,256,157,0,63.77244,0.98511714,0.12816894,96222.734,95
"2020-10-20 06:00:00",23,270.69006,222,0,0,67.346634,1.5093676,-1.2834326,96213.87,45
"2020-10-20 12:00:00",23,271.49997,280,0,0,68.503716,2.4853222,-3.3102293,96038.24,100
"2020-10-20 18:00:00",23,273.36826,301,50,0.000296296296296296,98.07653,3.053828,-4.1599708,95512.64,100
"2020-10-21 00:00:00",23,275.78778,320,11,0.000393518518518519,99.863396,3.6967309,-1.6305175,94922.445,100
"2020-10-21 06:00:00",23,276.15805,326,0,1.85185185185185e-05,99.71023,-0.02652832,3.9406762,94906.46,95
"2020-10-21 12:00:00",23,275.21524,326,0,9.25925925925926e-06,97.70112,-0.9275537,3.9692285,95444.1,100
"2020-10-21 18:00:00",23,273.72244,309,110,9.25925925925926e-06,87.92309,-1.7591162,5.469165,96067.37,100
"2020-10-22 00:00:00",23,272.17014,298,83,4.62962962962963e-06,89.11789,-0.92524165,3.9749413,96456.49,95
"2020-10-22 06:00:00",23,270.0927,276,0,0,96.610466,0.8962866,1.4515845,96579.555,99
"2020-10-22 12:00:00",23,271.26086,261,0,0,92.60464,2.4536939,0.064802244,96481.78,100
"2020-10-22 18:00:00",23,274.6,307,80,0.000134259259259259,91.67464,3.0631077,-2.3083227,95966.41,100
"2020-10-23 00:00:00",23,275.21384,313,17,6.01851898148148e-05,99.57394,3.5534058,-0.17810059,95280.4,100
"2020-10-23 06:00:00",23,277.30606,330,0,4.62962962962963e-06,99.18128,1.7137719,2.7487426,95086.86,100
"2020-10-23 12:00:00",23,274.33826,310,0,4.62962962962963e-06,95.06594,-1.458313,4.111401,95395.945,98
"2020-10-23 18:00:00",23,275.05405,307,120,1.85185185185185e-05,85.41825,-3.715376,2.4871607,95994.74,100
"2020-10-24 00:00:00",23,271.56046,275,131,4.62962962962963e-06,95.69216,-2.354995,0.805249,96268.984,100
"2020-10-24 06:00:00",23,269.37418,227,0,0,94.4773,-1.7338085,0.1239038,96307.21,54
"2020-10-24 12:00:00",23,269.94867,229,0,0,89.093,-1.437876,-0.0015454101,96399.9,70
