"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",28,289.2296,312,308,0,47.489223,-2.966892,4.1481614,94531.88,0
"2020-10-10 06:00:00",28,282.68546,298,0,4.62962962962963e-06,79.23676,-4.7503514,0.48879638,95165.664,26
"2020-10-10 12:00:00",28,277.211,297,0,0,79.93321,-3.5590112,-1.2145141,95730.266,59
"2020-10-10 18:00:00",28,282.64832,245,360,0,48.113186,-1.7606176,-1.2922778,95949.14,16
"2020-10-11 00:00:00",28,279.16635,253,317,0,57.392925,-1.039524,-1.3996753,95886.055,0
"2020-10-11 06:00:00",28,275.77567,242,0,0,75.576515,1.9593188,-0.8497119,95890.49,0
"2020-10-11 12:00:00",28,274.16602,238,0,0,87.15674,2.0548217,-1.3507556,95837.836,0
"2020-10-11 18:00:00",28,283.62473,252,359,0,56.820557,4.781941,-1.9328173,95670,0
"2020-10-12 00:00:00",28,281.21518,267.2475,305,0,56.501537,3.8095093,-2.1717627,95483.46,0
"2020-10-12 06:00:00",28,279.7223,263,0,0,63.328735,4.78219,-2.6927123,95379.67,75
"2020-10-12 12:00:00",28,278.97803,253,0,0,77.395355,5.118262,-3.1817944,95154.016,45
"2020-10-12 18:00:00",28,287.99997,266.8713,336,0,59.642426,6.7083373,-2.908745,94957.71,43
"2020-10-13 00:00:00",28,286.97815,304,271,0,75.17542,5.736389,-3.8123095,94477.766,33
"2020-10-13 06:00:00",28,286.63553,349,0,0.00024537037037037,92.80027,5.9028463,-2.2550147,94211.62,75
"2020-10-13 12:00:00",28,284.7191,359,0,0.000194444458333333,90.329094,3.7585852,1.4219873,94053.984,99
"2020-10-13 18:00:00",28,288.8079,286,340,0,57.122448,3.2468884,2.3295777,94145.95,5
"2020-10-14 00:00:00",28,285.21664,300,277,0,63.12173,2.2905884,1.7511646,94194.555,45
"2020-10-14 06:00:00",28,282.0138,289,0,0,80.90036,2.1942115,2.473755,94333.99,81
"2020-10-14 12:00:00",28,280.8362,281,0,0,69.27267,3.6468577,2.4752343,94491.586,80
"2020-10-14 18:00:00",28,285.85165,270,330,0,49.137657,2.7608593,5.3312817,94591.7,28
"2020-10-15 00:00:00",28,280.7595,313,109,9.25925925925926e-06,74.38381,1.8882568,3.7560766,94719.664,100
"2020-10-15 06:00:00",28,277.91034,283.46817,0,4.62962962962963e-06,83.00386,1.8934692,2.4872704,94758.06,87
"2020-10-15 12:00:00",28,275.20416,251,0,0,89.31685,0.6678906,2.2823572,94664.17,46
"2020-10-15 18:00:00",28,279.13254,289,160,9.25925925925926e-06,67.08358,-1.270144,1.9423169,94650.43,58
"2020-10-16 00:00:00",28,278.06552,316,135,2.31481481481481e-05,87.01277,-2.6896825,2.9539697,94417.77,95
"2020-10-16 06:00:00",28,277.3335,322,0,1.85185185185185e-05,87.79925,-1.6505859,3.42636,93991.74,98
"2020-10-16 12:00:00",28,276.72476,326,0,4.16666685185185e-05,93.299255,-1.6414257,3.6498218,93691.12,100
"2020-10-16 18:00:00",28,277.5,328,30,4.62962962962963e-05,88.622246,-1.6471239,3.3259227,93789.94,100
"2020-10-17 00:00:00",28,277.02283,329,34,5.55555555555556e-05,95.28158,-1.9890698,3.462429,93925.6,100
"2020-10-17 06:00:00",28,276.7352,328,0,6.94444444444444e-05,95.38958,-2.1754076,3.1657372,93894.03,100
"2020-10-17 12:00:00",28,275.9228,328,0,0.000106481481481481,96.49947,-2.0523365,3.709209,94022.125,100
"2020-10-17 18:00:00",28,277.8495,317.05585,130,2.31481481481481e-05,72.136086,-1.9209253,3.9040306,94140.12,99
"2020-10-18 00:00:00",28,276.75836,297,134,9.25925925925926e-06,78.754005,-1.0713012,2.030996,94288.19,87
"2020-10-18 06:00:00",28,275.23032,276,0,0,84.93053,1.836018,1.001145,94308.945,99
"2020-10-18 12:00:00",28,276.06158,310,0,0.000259259259259259,96.76812,1.9541235,-1.5545044,94035.46,100
"2020-10-18 18:00:00",28,280.18094,326.19067,120,0.000152777777777778,81.333145,2.1078515,0.43020508,93956.375,100
"2020-10-19 00:00:00",28,279.2965,336,97,1.85185185185185e-05,91.61014,-1.3390722,-0.07375732,93985.195,100
"2020-10-19 06:00:00",28,279.33795,336,0,0.000273148148148148,91.26293,-2.3108983,3.4518578,94399.22,100
"2020-10-19 12:00:00",28,275.38928,262,0,4.62962962962963e-06,97.58355,1.1182324,2.3949046,94867.37,38
"2020-10-19 18:00:00",28,279.97202,300,140,9.25925925925926e-06,73.72873,-0.3427124,4.000029,95303.64,80
"2020-10-20 00:00:00",28,277.53763,320,106,4.62962962962963e-06,81.05507,-1.3248559,1.685437,95577.46,98
"2020-10-20 06:00:00",28,273.9813,250,0,0,90.23158,-0.23452148,2.146267,95829.37,62
"2020-10-20 12:00:00",28,272.79742,227,0,0,91.36835,-0.4043286,2.4966674,96005.055,0
"2020-10-20 18:00:00",28,280.4974,236,310,0,50.55721,-1.3181323,1.835415,96146.945,15
"2020-10-21 00:00:00",28,276.8224,246,263,0,65.7823,-0.3252588,-1.5650781,96010.71,26
"2020-10-21 06:00:00",28,276.0219,273.40515,0,1.85185185185185e-05,82.80007,2.2485766,-1.993645,96043.59,93
"2020-10-21 12:00:00",28,276.00784,302,0,1.38888888888889e-05,86.5653,2.4657812,-2.592678,95735.93,100
"2020-10-21 18:00:00",28,277.5712,325,10,0.000226851851851852,93.25663,1.7894579,-3.9974754,95147.46,100
"2020-10-05 18:00:00",29,288.9,9.999e+20,9.999e+20,46291666666666664,52.742367,6.8305907,0.6068994,94963.086,9.999e+20
"2020-10-06 00:00:00",29,286.18683,295.5959,324,0,58.801216,4.739602,4.5621715,94771.73,0
"2020-10-06 06:00:00",29,283.55954,324,0,0,86.04391,-3.6834178,2.8374803,94796.03,62
"2020-10-06 12:00:00",29,281.9222,289,0,0,94.783585,0.05653198,2.733999,94908.625,39
"2020-10-06 18:00:00",29,288.6,297,320,0,40.26731,2.2001781,5.4481177,94712.93,70
"2020-10-07 00:00:00",29,287.4578,336,103,5.09259259259259e-05,68.919,1.2287793,5.807173,94171.305,60
"2020-10-07 06:00:00",29,282.79623,323,0,9.25925925925926e-06,80.45844,-0.684165,2.3720872,94487,88
"2020-10-07 12:00:00",29,280.44254,292,0,0,79.439186,-5.320066,3.1537354,95037.74,49
"2020-10-07 18:00:00",29,284.4,305,274,0,52.318867,-3.6324632,3.793137,95530,65
"2020-10-08 00:00:00",29,281.00888,281,309,0,71.833244,0.6950049,1.0080224,95625.26,24
"2020-10-08 06:00:00",29,279.05002,268,0,0,79.74654,-0.6963745,2.3373291,95816.5,22
"2020-10-08 12:00:00",29,276.46014,253,0,0,95.626396,-0.9980078,1.7363354,96015.33,0
"2020-10-08 18:00:00",29,286.70218,261,367,0,46.065853,-1.2595141,2.2074194,96014.625,0
"2020-10-09 00:00:00",29,282.22928,282.8043,314,0,63.12372,-0.6139917,-1.1204296,95798.48,0
"2020-10-09 06:00:00",29,280.27335,275,0,0,71.78456,2.083169,-1.6231005,95692.54,14
"2020-10-09 12:00:00",29,282.86557,301,0,1.38888888888889e-05,71.48846,4.376821,-0.9220996,95298.695,100
"2020-10-09 18:00:00",29,292.7439,320,291,9.25925925925926e-06,56.89801,5.0903955,2.303828,94811.07,88
"2020-10-10 00:00:00",29,291.12094,335,278,0,75.54659,2.9529614,2.4567723,94658.68,46
"2020-10-10 06:00:00",29,288.16718,322,0,0,85.90176,2.3283324,2.3036108,94697.516,95
"2020-10-10 12:00:00",29,285.062,318,0,0,91.5784,-0.9598242,1.6194922,94793.805,98
"2020-10-10 18:00:00",29,291.94833,305,349,0,58.486877,-3.6106567,0.5704614,95044.62,23
"2020-10-11 00:00:00",29,283.22412,299,301,0,79.65081,-2.86926,-1.5486327,95409,0
"2020-10-11 06:00:00",29,278.3938,268,0,0,85.961624,-1.0026855,-3.3475804,95708.734,6
"2020-10-11 12:00:00",29,277.30173,263,0,0,90.68103,0.66787595,-3.6712756,95930.87,30
"2020-10-11 18:00:00",29,286.2966,285,321,0,51.58564,2.7056763,-3.730781,96012.19,65
"2020-10-12 00:00:00",29,283.08014,315,240,0,77.76494,3.8411033,-4.7046533,95954.414,86
"2020-10-12 06:00:00",29,285.1292,343,0,0,85.32712,5.5688257,-3.9625425,95996.61,99
"2020-10-12 12:00:00",29,286.2,372,0,9.25925925925926e-06,94.21476,6.342502,-2.7990015,95775.01,99
"2020-10-12 18:00:00",29,291.2468,389,30,1.38888888888889e-05,85.82919,7.208579,-1.9546875,95592.12,100
"2020-10-13 00:00:00",29,292.56088,402,70,4.62962962962963e-06,85.01356,6.1499267,-2.1381543,95293.125,100
"2020-10-13 06:00:00",29,292.12085,393,0,4.62962962962963e-06,86.76122,6.2205567,-0.8224414,95131.945,85
"2020-10-13 12:00:00",29,291.7746,403,0,2.31481481481481e-05,88.650696,4.162842,0.60005367,95061.14,100
"2020-10-13 18:00:00",29,290.7173,370.32538,160,0.000296296296296296,85.536064,3.6099145,2.862478,94833.96,99
"2020-10-14 00:00:00",29,285.2963,332.80933,82,0.000212962962962963,88.28571,0.92673826,1.8820899,95093.93,52
"2020-10-14 06:00:00",29,283.54697,291,0,0,94.15987,1.687688,0.3225708,95323.766,0
"2020-10-14 12:00:00",29,282.0325,287,0,0,96.21429,-1.128308,0.6904516,95412.33,0
"2020-10-14 18:00:00",29,283.4,324,110,0.000162037037037037,92.43755,-3.4977515,0.30355468,95373.7,69
"2020-10-15 00:00:00",29,281.12787,345.94415,12,0.000236111111111111,90.17745,-3.313855,-0.102180175,95372.21,100
"2020-10-15 06:00:00",29,280.46732,336,0,1.38888888888889e-05,86.855675,-2.7892613,0.95845455,95338.68,100
"2020-10-15 12:00:00",29,277.9618,301,0,0,91.19781,-4.3859324,1.3923804,95291.766,99
"2020-10-15 18:00:00",29,281.7158,292,250,0,54.260353,-4.108835,0.88588375,95043.016,96
"2020-10-16 00:00:00",29,277.34045,254,252,0,63.16105,-2.481455,0.61455566,94835.28,80
"2020-10-16 06:00:00",29,276.18338,258.94415,0,0,64.101036,-1.6332959,1.3863488,94750.49,97
"2020-10-16 12:00:00",29,275.22916,255.05585,0,0,86.97731,-2.2048802,2.012324,94845.555,100
"2020-10-16 18:00:00",29,279.3973,258.05585,270,4.62962962962963e-06,61.396973,-4.004851,2.2017493,94984.234,45
"2020-10-17 00:00:00",29,276.6063,308,139,4.62962962962963e-06,68.36531,-3.4140625,1.7117456,95229.21,94
"2020-10-17 06:00:00",29,276.07828,309,0,9.25925925925926e-06,85.21172,-3.764109,0.97114253,95268.68,95
"2020-10-17 12:00:00",29,274.60287,276,0,4.62962962962963e-06,85.10003,-2.7425244,0.8466577,95447.25,75
"2020-10-17 18:00:00",29,277.80002,274,200,4.62962962962963e-06,60.498962,-3.290239,2.1592004,95496.72,79
"2020-10-18 00:00:00",29,274.93253,240,267,0,73.59939,-1.6335669,0.74491817,95596.586,25
"2020-10-18 06:00:00",29,273.70456,232,0,0,78.32694,0.43517333,1.2600561,95550.48,4
"2020-10-18 12:00:00",29,273.80002,245,0,0,83.599,1.1106153,1.1294531,95523.54,4
"2020-10-18 18:00:00",29,286.1371,264,320,0,43.213955,1.3954638,0.081521,95351.805,0
"2020-10-19 00:00:00",29,281.4665,280,266,0,67.74943,0.6266064,-2.5652635,95257.91,0
"2020-10-19 06:00:00",29,278.84518,271,0,0,84.57845,2.1464942,-2.9090161,95225.695,0
"2020-10-19 12:00:00",29,278.09402,274,0,0,88.85076,2.9620335,-4.213447,95242.42,17
"2020-10-19 18:00:00",29,285.29523,284,290,0,65.70614,2.6189477,-4.149648,95238.75,50
"2020-10-20 00:00:00",29,282.84995,298,236,0,88.4641,2.3334765,-4.3645167,95253.18,57
"2020-10-20 06:00:00",29,284.66797,356,0,4.62962962962963e-06,94.790146,2.6207812,-3.7854784,95108.914,91
"2020-10-20 12:00:00",29,285,363,0,0,86.15642,3.2881737,-3.8044238,94789.98,100
"2020-10-20 18:00:00",29,284.3811,361,20,0.000259259259259259,92.50234,6.334443,1.7085961,94484.66,100
"2020-10-21 00:00:00",29,278.42352,328,87,6.94444444444444e-05,80.035,4.147307,1.9954296,94659.77,92
"2020-10-21 06:00:00",29,275.06122,287,0,9.25925925925926e-06,77.800026,3.584785,0.04652832,94663.164,83
"2020-10-21 12:00:00",29,273.3999,238,0,0,81.69387,1.2074536,-2.4133153,94670.2,34
"2020-10-21 18:00:00",29,275.50073,281,160,2.31481481481481e-05,85.9929,0.075434566,-2.834292,94734.73,100
"2020-10-05 18:00:00",30,288.3104,9.999e+20,9.999e+20,46291666666666664,50.421856,7.017817,1.1471606,95043.09,9.999e+20
"2020-10-06 00:00:00",30,285.11945,290,326,0,53.51883,5.454569,4.3084474,94781.625,0
"2020-10-06 06:00:00",30,282.95285,300,0,0,79.88921,-1.3190503,3.4808507,94700.16,42
"2020-10-06 12:00:00",30,280.8694,299,0,0,91.74966,-1.4882629,3.1901343,94868.12,69
"2020-10-06 18:00:00",30,287.30002,282.59485,359,0,48.912228,1.430559,5.0075684,94851.71,48
"2020-10-07 00:00:00",30,286.29327,311,230,1.38888888888889e-05,62.65292,4.5916233,5.253882,94183.59,60
"2020-10-07 06:00:00",30,284.80115,326,0,9.25925925925926e-06,61.940907,-0.6404236,4.1203513,94349.586,100
"2020-10-07 12:00:00",30,280.34055,277,0,0,82.782486,-2.208408,3.0629735,94651.664,40
"2020-10-07 18:00:00",30,284.13492,276,336,4.62962962962963e-06,52.314644,-5.3436084,3.120449,95300.83,40
"2020-10-08 00:00:00",30,279.28723,294,240,0,75.06912,-1.6919286,1.0738696,95654.766,58
"2020-10-08 06:00:00",30,276.4445,250.27039,0,0,88.32022,0.8727319,1.6327392,95915.18,2
"2020-10-08 12:00:00",30,275.5,249,0,0,92.96106,1.1141235,1.69385,96057.555,7
"2020-10-08 18:00:00",30,286.72687,262,366,0,49.47403,1.039458,2.4279442,96014.766,3
"2020-10-09 00:00:00",30,282.82468,283,311,0,62.360516,1.8471435,0.12595703,95705.2,23
"2020-10-09 06:00:00",30,282.1698,286,0,0,70.25393,4.2663746,0.70656,95524.22,66
"2020-10-09 12:00:00",30,282.4,293,0,0,68.22616,5.1677685,1.304458,95035.06,100
"2020-10-09 18:00:00",30,292.36603,308,338,0,53.69416,5.6229196,3.4558399,94597.87,48
"2020-10-10 00:00:00",30,291.06378,325,299,0,69.40274,3.1736083,3.0772388,94470.516,38
"2020-10-10 06:00:00",30,290.09268,330,0,0,72.139465,3.4004173,2.7412598,94543.516,100
"2020-10-10 12:00:00",30,288.06833,324,0,0,84.48875,3.0174584,1.8329517,94491.68,87
"2020-10-10 18:00:00",30,294.9348,331,324,0,66.523254,4.8369675,3.3196826,94379.49,86
"2020-10-11 00:00:00",30,292.00568,347.99985,283,0,80.52058,2.6952758,1.612915,94283.52,47
"2020-10-11 06:00:00",30,288.5507,329,0,0,97.69855,1.9308472,0.76173097,94403.24,5
"2020-10-11 12:00:00",30,289.69263,354,0,0,98.35674,0.099487305,2.255735,94337.93,60
"2020-10-11 18:00:00",30,289.2204,390,77,1.38888888888889e-05,76.40139,-3.211731,0.847937,94306.836,100
"2020-10-12 00:00:00",30,286.4546,318,276,0,86.611046,-1.1455835,0.7195459,94460.375,21
"2020-10-12 06:00:00",30,285.19437,297,0,0,90.86746,2.9354076,1.6236987,94608.516,8
"2020-10-12 12:00:00",30,283.31985,296,0,0,44.656796,-1.4994286,6.0136056,94938.65,37
"2020-10-12 18:00:00",30,288.02667,255,364,0,26.520884,-0.9685547,9.709307,95070.13,0
"2020-10-13 00:00:00",30,283.12985,260,310,0,51.95716,-2.925293,6.029116,95379.93,0
"2020-10-13 06:00:00",30,280.561,259,0,0,67.39971,-1.8000757,3.5253906,95747.51,0
"2020-10-13 12:00:00",30,277.4493,260,0,0,84.85677,-0.07734619,0.7347339,95948.85,73
"2020-10-13 18:00:00",30,283.61905,303,170,0,56.44662,4.7951465,-1.7253369,95729.68,100
"2020-10-14 00:00:00",30,284.69174,315.13568,178,0,41.09855,8.362885,-2.7193408,94988.48,100
"2020-10-14 06:00:00",30,285.62402,303,0,2.31481481481481e-05,65.52503,6.660259,0.14414184,94562.7,100
"2020-10-14 12:00:00",30,285.9592,355,0,0.000152777777777778,89.10918,0.9727563,2.1127307,94486.336,83
"2020-10-14 18:00:00",30,282.38675,339,50,7.40740740740741e-05,72.83006,1.691206,5.2004466,94645.7,100
"2020-10-15 00:00:00",30,282.05206,303,120,0,62.921734,1.4836987,3.0572557,94781.45,83
"2020-10-15 06:00:00",30,279.3233,263.13568,0,0,64.90012,0.77354735,3.1981323,95004.65,31
"2020-10-15 12:00:00",30,277.35748,256,0,6.01851851851852e-06,81.28227,-1.6663744,4.004642,95323.18,14
"2020-10-15 18:00:00",30,276.11694,305,140,2.31481481481481e-05,66.99896,-4.948845,4.098939,95865.914,95
"2020-10-16 00:00:00",30,274.0144,274.13568,220,4.62962962962963e-06,76.50097,-3.806527,1.438706,96228.46,86
"2020-10-16 06:00:00",30,271.4,263,0,4.62962962962963e-06,92.00021,-1.5218408,0.71065915,96432.02,84
"2020-10-16 12:00:00",30,270.7,213,0,0,86.2133,-0.8941943,-0.037558593,96605.14,32
"2020-10-16 18:00:00",30,277.9,235,290,0,43.62911,2.8803978,0.52168214,96363.95,87
"2020-10-17 00:00:00",30,273.30002,297,150,5.55555555555556e-05,90.60259,4.509575,0.0023779296,95935.234,99
"2020-10-17 06:00:00",30,275.6,313,0,2.77777777777778e-05,66.02664,6.5389743,0.2165747,95264.97,100
"2020-10-17 12:00:00",30,275.26746,303,0,4.62962962962963e-06,73.98147,2.8901758,1.3460974,94826.47,100
"2020-10-17 18:00:00",30,283.53815,263,320,0,62.052822,-4.519172,3.0098925,94942.305,64
"2020-10-18 00:00:00",30,277.77795,292,240,0,79.96399,-4.064111,0.025219725,95404.15,82
"2020-10-18 06:00:00",30,274.2358,259,0,0,92.46,-1.7768115,-1.7425219,95629.086,40
"2020-10-18 12:00:00",30,273.9573,244,0,0,86.47058,0.37014404,-3.0644798,95673.02,20
"2020-10-18 18:00:00",30,280.0495,260.19067,300,0,52.292683,3.0037353,-4.3055344,95491.64,53
"2020-10-19 00:00:00",30,278.6,291,256,0,52.812298,2.6099756,-4.1429977,95251.15,53
"2020-10-19 06:00:00",30,277.54053,304,0,0,63.399303,3.61604,-5.8113303,95002.65,81
"2020-10-19 12:00:00",30,278.5299,280.19067,0,0,47.88395,5.379802,-8.105683,94592.086,53
"2020-10-19 18:00:00",30,280.2,328,70,0,80.59951,2.6988842,-1.9126904,94249.48,98
"2020-10-20 00:00:00",30,277.2347,294,73,4.62962962962963e-06,69.63679,-3.294868,6.35062,94641.94,50
"2020-10-20 06:00:00",30,274.2191,236,0,0,79.18099,-0.4717285,3.1259449,94887.37,29
"2020-10-20 12:00:00",30,273.15503,281,0,6.94444444444444e-05,96.19393,-4.456543,-0.38354003,95392.51,82
"2020-10-20 18:00:00",30,275.53012,274,240,5.55555555555556e-05,74.049614,-5.406506,0.26173338,96246.06,89
"2020-10-21 00:00:00",30,270.81577,241,222,2.77777777777778e-05,89.225945,-2.1010277,0.9898803,96796.21,86
"2020-10-21 06:00:00",30,270.44928,213,0,0,92.40476,-1.6421239,1.610559,96973.31,23
"2020-10-21 12:00:00",30,270.02133,214,0,0,90.86358,-0.60095704,2.1715844,97064.89,62
"2020-10-21 18:00:00",30,278.5,219,320,0,44.704617,-0.362832,2.3466992,96940.836,32
"2020-10-05 18:00:00",31,288.56863,9.999e+20,9.999e+20,46291666666666664,52.48705,6.975425,0.9261816,94961.65,9.999e+20
"2020-10-06 00:00:00",31,285.14557,295.1153,294,0,57.07807,5.9869323,4.612422,94651.71,10
"2020-10-06 06:00:00",31,283.8468,308,0,0,77.87176,-1.4967651,4.1316676,94603.33,49
"2020-10-06 12:00:00",31,281.75137,296,0,0,84.7712,-1.3863989,3.1769993,94801.99,53
"2020-10-06 18:00:00",31,288.2526,289,351,0,39.10499,0.1419458,5.7677636,94781.29,66
"2020-10-07 00:00:00",31,285.21634,344,36,9.25925925925926e-06,58.826168,1.8779565,2.7570312,94342.3,100
"2020-10-07 06:00:00",31,285.31653,331,0,0,68.07713,-2.3321874,4.3201537,94341.266,100
"2020-10-07 12:00:00",31,280.6113,296,0,0,89.32247,-1.9200097,2.5219703,94622.7,45
"2020-10-07 18:00:00",31,284.42758,284,326,0,64.792656,-3.6641917,1.9897753,95088.55,12
"2020-10-08 00:00:00",31,280.3952,276.53992,309,0,76.72848,-2.1000218,0.881521,95505.72,14
"2020-10-08 06:00:00",31,279.88016,266,0,0,81.4,0.46567625,2.386128,95716.1,11
"2020-10-08 12:00:00",31,277.2269,284,0,0,97.147194,-0.74886227,1.8897046,95956.055,36
"2020-10-08 18:00:00",31,286.83658,264.13568,365,0,46.50143,-0.3473657,2.21521,95992.6,3
"2020-10-09 00:00:00",31,283.41,287,312,0,55.71708,1.7976025,-0.64145505,95626.914,14
"2020-10-09 06:00:00",31,284.56256,288,0,0,62.185707,6.3726,1.426311,95329.23,60
"2020-10-09 12:00:00",31,285.5292,304,0,0,60.64181,7.0111475,1.304856,94803.24,90
"2020-10-09 18:00:00",31,294.14194,318,331,0,56.757336,7.4323287,4.0303297,94184.58,67
"2020-10-10 00:00:00",31,292.28073,329,299,0,62.414806,3.7633057,2.9603026,93980.62,38
"2020-10-10 06:00:00",31,292.60657,351,0,0,62.348907,4.869475,3.841399,93891.52,100
"2020-10-10 12:00:00",31,290.0535,356,0,0,84.86088,3.961372,0.703125,93533.305,100
"2020-10-10 18:00:00",31,291.827,335,308,4.62962962962963e-06,59.62791,-5.3890038,5.30895,93507.086,50
"2020-10-11 00:00:00",31,281.1836,356,50,4.16666685185185e-05,86.274055,-7.1082664,2.8295727,94435.29,95
"2020-10-11 06:00:00",31,276.3031,330,0,0,87.96565,-4.5317163,0.61909664,95019.734,100
"2020-10-11 12:00:00",31,276.77066,321,0,0,84.49499,-1.9444872,-0.98706055,95202.71,96
"2020-10-11 18:00:00",31,282.1866,320,187,0,57.377064,2.0927954,-1.0394897,95164.08,93
"2020-10-12 00:00:00",31,282.42337,273,300,0,61.497406,5.102634,-1.9705395,94730.93,0
"2020-10-12 06:00:00",31,281.204,275.57037,0,0,74.14517,6.8708935,-1.8158764,94403.13,58
"2020-10-12 12:00:00",31,282.81235,320,0,4.62962962962963e-06,67.80112,5.7334447,1.2756201,94065.77,100
"2020-10-12 18:00:00",31,288.5,302,326,1.38888888888889e-05,39.04771,2.6150537,5.636035,93932.625,33
"2020-10-13 00:00:00",31,284.1588,282,298,0,57.827206,1.616311,2.0587988,94097.695,32
"2020-10-13 06:00:00",31,281.86557,276.50848,0,0,64.09684,1.811914,2.116311,94300.516,59
"2020-10-13 12:00:00",31,280.22363,278,0,0,63.767822,1.3739599,0.45930174,94438.5,67
"2020-10-13 18:00:00",31,281.98828,326.13568,81,3.24074074074074e-05,75.27441,0.09085449,-1.1591235,94538.414,100
"2020-10-14 00:00:00",31,281.785,346,48,0.00035648149537037,98.26772,-0.15278809,-1.5172925,94468.24,100
"2020-10-14 06:00:00",31,278.98157,318,0,4.16666685185185e-05,82.52099,-4.7966576,1.3223193,94865.37,83
"2020-10-14 12:00:00",31,274.61325,242,0,0,84.64828,-3.2402098,2.2209423,95422.055,0
"2020-10-14 18:00:00",31,277.43417,239,296,0,57.59503,-2.9401977,3.9717212,95647.54,74
"2020-10-15 00:00:00",31,274.09848,245,243,0,75.98156,-3.0468383,2.5675414,95567.29,100
"2020-10-15 06:00:00",31,273.49936,250,0,0,77.11492,-2.3047924,3.139978,95349.805,95
"2020-10-15 12:00:00",31,272.2089,253,0,4.62962962962963e-06,88.18972,-1.6134106,3.5689573,95236.086,79
"2020-10-15 18:00:00",31,276.11322,251,290,4.62962962962963e-06,48.321045,-1.850852,5.1211815,95310.58,68
"2020-10-16 00:00:00",31,271.97195,216,296,0,60.31087,-0.6116772,2.5125585,95523.555,0
"2020-10-16 06:00:00",31,271.37402,214,0,0,62.150562,0.98140866,1.7229004,95830.15,30
"2020-10-16 12:00:00",31,273.2022,252.46008,0,0,53.730488,1.025708,-1.1703881,95950.15,99
"2020-10-16 18:00:00",31,278.7092,265,234,0,61.331936,2.7900047,-2.1621168,95996.76,100
"2020-10-17 00:00:00",31,275.83313,284,200,0,83.046,1.5409374,-3.1802025,95847.734,96
"2020-10-17 06:00:00",31,277.72998,263,0,0,84.245445,3.3409495,-2.1462793,95652.14,43
"2020-10-17 12:00:00",31,279.67004,295,0,0,78.90107,5.0008006,-1.9068432,95257.484,99
"2020-10-17 18:00:00",31,288.36554,312.21356,210,0,51.39793,7.9229126,-0.743584,94660.586,94
"2020-10-18 00:00:00",31,287.55392,305,265,0,60.717274,5.5359254,2.0151196,94545.875,0
"2020-10-18 06:00:00",31,287.89355,307,0,0,69.482315,3.5625854,2.754956,94794.87,27
"2020-10-18 12:00:00",31,282.6289,292.34833,0,0,82.678375,1.3277588,1.3589722,95168.805,0
"2020-10-18 18:00:00",31,292.546,311,302,0,61.105865,2.554995,1.5292993,95280.54,18
"2020-10-19 00:00:00",31,287.4347,379,113,0,82.94827,-1.3570361,-1.5010498,95378.33,95
