"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",16,271.6,261,0,1.7e-05,77.6,0.82,7.6499996,0.00275,96172.87,70
"2020-01-03 12:00:00",16,258.88998,222,0,7e-06,60.8,-4.19,8.91,0.00072,97271.586,79
"2020-01-03 18:00:00",16,257.12,151,280,1e-06,49.5,-4.1,7.6,0.00048,98173.43,34
"2020-01-04 00:00:00",16,257.66,146,120,0,53.5,-2.32,5.45,0.00055,99013.83,14
"2020-01-04 06:00:00",16,260.2,155,0,0,65.8,-0.02,4.0699997,0.00086,99268.08,9
"2020-01-04 12:00:00",16,261.29,178,0,0,57.3,-0.07,2.58,0.00083,99579.86,33
"2020-01-04 18:00:00",16,265.24,220,190,3e-06,49,0.24,1.4399999,0.0009999999,99731.96,58
"2020-01-05 00:00:00",16,265.06,264,40,0.000179,91.700005,0.48999998,-2.25,0.00186,99400.4,94
"2020-01-05 06:00:00",16,266.9,281,0,0.000419,97.5,-1.1999999,-2.3799999,0.00236,98392.74,99
"2020-01-05 12:00:00",16,269.63998,301,0,0.000384,98.8,-1.39,-0.44,0.0030099999,97351.08,100
"2020-01-05 18:00:00",16,274.66,311,110,3.1e-05,100,1.88,0.72999996,0.00439,96855.52,91
"2020-01-06 00:00:00",16,274.41,321,30,4.2e-05,99.8,1.89,4.33,0.0042999997,96848.766,97
"2020-01-06 06:00:00",16,266.5,251,0,4e-06,92.9,-2.82,5.04,0.00216,97591.35,43
"2020-01-06 12:00:00",16,262.72998,199,0,1e-06,92.9,-2.56,2.8899999,0.0015499999,98669.62,20
"2020-01-06 18:00:00",16,264.91,187,270,1e-06,90.3,-1.9699999,2.21,0.0018,99348.81,30
"2020-01-07 00:00:00",16,262.18,197,110,1e-06,96.9,-1.23,0.08,0.0015199999,99682.68,28
"2020-01-07 06:00:00",16,262.4,193,0,0,95.1,0.69,-0.65999997,0.0015199999,99762.055,34
"2020-01-07 12:00:00",16,265.8,252,0,3e-06,95.9,0.72999996,-1.8399999,0.0020599999,99575.15,92
"2020-01-07 18:00:00",16,271.46,288,80,9.4e-05,96,2.07,-2.48,0.00326,98848.25,100
"2020-01-08 00:00:00",16,273.5,307,30,0.000289,99.4,1.0799999,-2.1299999,0.00396,97992.23,99
"2020-01-08 06:00:00",16,274.2,323,0,0.000514,99.3,-0.68,1.09,0.00421,96695.016,100
"2020-01-08 12:00:00",16,271.72,306,0,0.00025,93.200005,-0.91999996,5.8399997,0.0033,96766.805,100
"2019-12-23 12:00:00",17,270.75998,9.999e+20,9.999e+20,9.999e+20,96.5,1.43,0.91999996,0.0031299999,98148.83,9.999e+20
"2019-12-23 18:00:00",17,277.29,240,260,0,94.9,1.28,2.71,0.0049699997,97712.54,8
"2019-12-24 00:00:00",17,274.71,242,100,0,92.9,0.049999997,4.46,0.0040599997,97561.87,8
"2019-12-24 06:00:00",17,273.2,238,0,0,91.700005,-3.72,3.9399998,0.0036,97601.086,15
"2019-12-24 12:00:00",17,270.06,215,0,0,90.5,-2.35,2.21,0.00278,98166.46,2
"2019-12-24 18:00:00",17,272.94998,206,270,0,77.4,-2.7,2.3899999,0.0029499999,98368.58,9
"2019-12-25 00:00:00",17,269.83,209,110,0,83.9,-2.37,1.26,0.00253,98545.73,34
"2019-12-25 06:00:00",17,269.2,214,0,0,82.1,-0.35999998,0.45,0.00235,98680.82,52
"2019-12-25 12:00:00",17,268.81,215,0,0,75.700005,0.29,-0.22999999,0.0021,98661.52,34
"2019-12-25 18:00:00",17,273.88998,233,230,0,70.5,2.03,0.089999996,0.00288,98484.516,68
"2019-12-26 00:00:00",17,271,231,100,0,94.8,1.36,0.32999998,0.00312,98447.91,69
"2019-12-26 06:00:00",17,271.2,254,0,0,94.3,-1.43,-0.45,0.0031599998,98444.27,93
"2019-12-26 12:00:00",17,270.29,247,0,0,94.700005,-1.22,-1.04,0.00294,98775.016,73
"2019-12-26 18:00:00",17,274.15,237,240,0,69.4,-0.90999997,-1.4599999,0.00287,99006.24,57
"2019-12-27 00:00:00",17,270.6,232,90,0,85.5,0.049999997,-1.38,0.00271,99399.24,76
"2019-12-27 06:00:00",17,269.2,213,0,0,77.700005,0.08,-1.6899999,0.00219,99564.555,47
"2019-12-27 12:00:00",17,268.78,233,0,0,78.4,1.14,-0.84,0.0021499998,99560.04,64
"2019-12-27 18:00:00",17,273.58,275,170,0,73.1,3.53,0.12,0.00289,99100.03,86
"2019-12-28 00:00:00",17,273.5,298,40,3e-05,94.6,3.37,1.55,0.0037399998,98644.06,86
"2019-12-28 06:00:00",17,274.6,292,0,5e-06,97.9,2.31,2.6399999,0.0042,98122.06,66
"2019-12-28 12:00:00",17,274.19998,257,0,0,96.9,0.049999997,3.6399999,0.00405,98145.88,43
"2019-12-28 18:00:00",17,276.46,248,220,0,79.8,-1.23,4.2799997,0.00393,98024.805,74
"2019-12-29 00:00:00",17,271.96,229,100,0,95.3,-0.29999998,2.19,0.00338,98285.15,4
"2019-12-29 06:00:00",17,271.3,227,0,0,94,0.03,1.52,0.00317,98295.69,70
"2019-12-29 12:00:00",17,271.4,239,0,0,90.700005,0.35999998,0.16,0.0030699999,98272.96,82
"2019-12-29 18:00:00",17,273.6,288,70,0.000153,92.8,2.75,-1.03,0.0037399998,97689.23,99
"2019-12-30 00:00:00",17,275.16998,317,10,0.000229,99,2.24,0.16,0.0045,96993.305,99
"2019-12-30 06:00:00",17,277,329,0,3.7e-05,98.700005,0.31,2.19,0.00513,96566.086,100
"2019-12-30 12:00:00",17,273.03,304,0,2.8e-05,88.6,0.65,2.75,0.0034599998,96705.74,100
"2019-12-30 18:00:00",17,274.77,281,130,0,76.8,1.29,3.4299998,0.0033999998,96572.06,95
"2019-12-31 00:00:00",17,271.82,268,50,1e-06,84.4,1.38,4.14,0.0030099999,96702.33,81
"2019-12-31 06:00:00",17,270.41,212,0,0,75,0.65999997,4.79,0.0023999999,96941.5,4
"2019-12-31 12:00:00",17,270.61,224,0,0,68,-1.5699999,4.38,0.0022,97340.83,24
"2019-12-31 18:00:00",17,273.28,218,260,0,53.100002,-1.61,4.7599998,0.00208,98094.29,19
"2020-01-01 00:00:00",17,270.06,206,110,0,63.100002,-0.66999996,2.26,0.0019299999,98457.48,7
"2020-01-01 06:00:00",17,268.85,198,0,0,64.1,-0.62,1.39,0.00179,98627.414,2
"2020-01-01 12:00:00",17,267.8,196,0,0,70,-0.39,0.64,0.0017799999,98672.766,1
"2020-01-01 18:00:00",17,272.59,196,280,0,42,1,0.62,0.0015499999,98659.96,4
"2020-01-02 00:00:00",17,269.47998,201,120,0,55.4,1.6899999,-0.12,0.00162,98551.02,1
"2020-01-02 06:00:00",17,268.5,200,0,0,62.4,1.5,0.55,0.00169,98378.78,14
"2020-01-02 12:00:00",17,267.87,203,0,0,72.9,1.0699999,0.76,0.00188,98176.19,30
"2020-01-02 18:00:00",17,273.12,239,170,0,48.5,2.04,0.83,0.00188,97866.94,95
"2020-01-03 00:00:00",17,271.1,263,50,0,58.9,1.5999999,1.3,0.0019699999,97656.5,93
"2020-01-03 06:00:00",17,269.9,238,0,0,75,0.5,1.2099999,0.00232,97284.555,65
"2020-01-03 12:00:00",17,269.47998,220,0,0,83.6,0.11,1.61,0.00248,97049.805,20
"2020-01-03 18:00:00",17,274.79,219,270,0,57,0.22,3.3,0.0025199999,96855.266,9
"2020-01-04 00:00:00",17,271.63998,230,110,6e-06,76.700005,3.4399998,0.56,0.0026999998,96638.305,51
"2020-01-04 06:00:00",17,271.7,277,0,5.8e-05,86.5,3.05,0.48,0.0030699999,96075.94,92
"2020-01-04 12:00:00",17,271.57,285,0,7.3e-05,90.6,2.48,1.61,0.00321,95432.31,94
"2020-01-04 18:00:00",17,269.1,264,170,6.4e-05,68.4,0.56,5.66,0.00201,95298.95,92
"2020-01-05 00:00:00",17,267,222,100,1.8e-05,78,-1.53,6.5299997,0.0019299999,95284.21,75
"2020-01-05 06:00:00",17,260.6,226,0,1.7e-05,71.9,-3.27,8.059999,0.00101,95760.18,90
"2020-01-05 12:00:00",17,254.61,160,0,1e-06,68.5,-3.73,7.1099997,0.00052999996,96618.78,37
"2020-01-05 18:00:00",17,257.2,134,300,0,53.7,-4.8599997,7.77,0.00052999996,97435.85,2
"2020-01-06 00:00:00",17,256.28,143,130,0,45.7,-2.8899999,5.3399997,0.00040999998,98114.66,2
"2020-01-06 06:00:00",17,257.1,175,0,0,51.7,0.11,2.78,0.00049999997,98414.62,20
"2020-01-06 12:00:00",17,260.03,200,0,3e-06,65.8,1.89,0.85999995,0.00084,98548.555,55
"2020-01-06 18:00:00",17,268.38,231,210,3e-06,63.9,2.08,0.29999998,0.00171,98232.44,72
"2020-01-07 00:00:00",17,267.28,262,60,7e-06,88.8,0.55,0.089999996,0.00219,98139.49,79
"2020-01-07 06:00:00",17,269.49,257,0,4.8e-05,92.9,0.77,-0.89,0.00274,98074.266,78
"2020-01-07 12:00:00",17,270.88,300,0,0.000328,97.700005,-0.69,0.71,0.0032199998,97871.45,99
"2020-01-07 18:00:00",17,270.78,299,50,0.000435,96.3,-2.47,1.8199999,0.00314,97729.34,100
"2020-01-08 00:00:00",17,267.54,284,30,0.000165,96.8,-2.3,2.3899999,0.00244,98049.95,100
"2020-01-08 06:00:00",17,262.74,242,0,1e-05,96,-2.18,4.02,0.0016099999,98096.766,79
"2020-01-08 12:00:00",17,256.86,161,0,0,94.700005,-1.2099999,3.48,0.00091,98581.74,4
"2019-12-23 12:00:00",18,270.9,9.999e+20,9.999e+20,9.999e+20,95.700005,1.42,1.1,0.00314,98171.93,9.999e+20
"2019-12-23 18:00:00",18,277.37,240,260,0,94.200005,1.1899999,2.83,0.00496,97749.75,7
"2019-12-24 00:00:00",18,274.72,242,100,0,92.8,0.35999998,4.47,0.0040599997,97549.44,15
"2019-12-24 06:00:00",18,273.30002,238,0,0,91.700005,-3.6,4.11,0.00361,97636.14,24
"2019-12-24 12:00:00",18,270.02,215,0,0,91.1,-1.6999999,2,0.0027899998,98239.48,2
"2019-12-24 18:00:00",18,273.1,209,270,0,77.200005,-2.6499999,2.51,0.0029799999,98425.29,7
"2019-12-25 00:00:00",18,269.97,212,110,0,82.4,-2.45,1.52,0.0025,98575.625,37
"2019-12-25 06:00:00",18,269.5,218,0,0,80.700005,-0.77,0.28,0.00235,98687.87,50
"2019-12-25 12:00:00",18,268.85,217,0,0,77.9,0.45,-0.38,0.00217,98750.98,44
"2019-12-25 18:00:00",18,274.19,226,240,0,69,2.32,0.28,0.00287,98521.805,57
"2019-12-26 00:00:00",18,271.19,233,100,0,94.700005,1.4399999,0.29,0.00317,98441.6,71
"2019-12-26 06:00:00",18,271.6,258,0,0,93.200005,-1.49,-0.34,0.00321,98453.37,84
"2019-12-26 12:00:00",18,270.94998,280,0,1.3e-05,93.3,-1.37,-1.17,0.00305,98809.56,92
"2019-12-26 18:00:00",18,274.47,232,260,0,70.8,-1,-1.42,0.003,99054.586,19
"2019-12-27 00:00:00",18,270.74,221,100,0,86.1,0.17999999,-1.17,0.0027599998,99373.11,40
"2019-12-27 06:00:00",18,269.9,216,0,0,87,0.44,-1.15,0.0026099999,99441.44,49
"2019-12-27 12:00:00",18,269.6,253,0,0,85.200005,1.26,-1.01,0.0024899999,99355.766,72
"2019-12-27 18:00:00",18,273.41,262,170,3e-06,75,3.1699998,-0.17999999,0.00294,98895.62,72
"2019-12-28 00:00:00",18,274.29,311,20,0.000162,97.5,3.6,1.41,0.0041,98428.266,96
"2019-12-28 06:00:00",18,274.6,299,0,4e-06,91.4,-0.59999996,5.19,0.0039399997,98058.33,71
"2019-12-28 12:00:00",18,271.38,222,0,0,93,-0.35,2.4099998,0.0031599998,98308.39,12
"2019-12-28 18:00:00",18,275.9,243,220,0,80.5,-0.82,3.23,0.0037999998,98285.555,71
"2019-12-29 00:00:00",18,271.88,248,80,0,97.9,-0.03,1.8,0.00345,98404.1,73
"2019-12-29 06:00:00",18,272.2,247,0,1e-06,93.9,0.17999999,1.02,0.00339,98335.914,81
"2019-12-29 12:00:00",18,273.19,297,0,8.3e-05,94.3,0.55,-1.79,0.00367,98129.336,95
"2019-12-29 18:00:00",18,274.27,311,40,0.000258,97,1.48,-1.91,0.00411,97350.2,99
"2019-12-30 00:00:00",18,275.56,323,10,0.000301,99,1.7199999,0.98999995,0.00465,96508.12,99
"2019-12-30 06:00:00",18,274.6,305,0,5e-06,92.8,-1.27,4.94,0.0040599997,96635.4,99
"2019-12-30 12:00:00",18,272.68,238,0,0,93.1,0.17999999,4.13,0.00354,96749.016,39
"2019-12-30 18:00:00",18,275.03,235,240,0,78,0.59,6.35,0.0035199998,96739.21,19
"2019-12-31 00:00:00",18,273.00998,252,94,1e-06,84.8,0.08,4.67,0.00329,97132.586,43
"2019-12-31 06:00:00",18,271.25,262,0,2e-06,89,0.04,2.7,0.00303,97245.36,63
"2019-12-31 12:00:00",18,270.6,259,0,2.6e-05,86.6,-1.78,1.6999999,0.0027899998,97726.28,78
"2019-12-31 18:00:00",18,273.50998,221,260,0,64.9,-1.4499999,2.6299999,0.00257,98649.35,12
"2020-01-01 00:00:00",18,269.88998,208,112,0,82.4,-0.41,1.36,0.00248,99010.54,2
"2020-01-01 06:00:00",18,269.38,205,0,0,82.1,-0.16,1.37,0.00237,99141.9,1
"2020-01-01 12:00:00",18,269.81,230,0,0,78.1,0.11,-0.06,0.00233,99064.836,72
"2020-01-01 18:00:00",18,273.22998,262,150,0,57.2,1.5799999,-0.84,0.00222,98756.65,99
"2020-01-02 00:00:00",18,270.75998,292,40,0.000256,93.5,-0.12,-2.31,0.00303,98345.42,100
"2020-01-02 06:00:00",18,273.4,309,0,0.00026,98.200005,-1.06,-2.6399999,0.00392,97267.68,100
"2020-01-02 12:00:00",18,272.35,303,0,4e-05,98.700005,-0.089999996,2.04,0.0036499999,97121.3,82
"2020-01-02 18:00:00",18,274.6,266,165,1e-06,97.6,0.61,2.6399999,0.00423,97534.88,74
"2020-01-03 00:00:00",18,272.46,276,50,0,96.6,1.1899999,2.35,0.00358,97716.766,98
"2020-01-03 06:00:00",18,269.9,229,0,0,98.4,0.77,1.6899999,0.0030099999,97933.19,24
"2020-01-03 12:00:00",18,270.12,238,0,1e-06,97.1,0.51,1.23,0.003,98149.414,49
"2020-01-03 18:00:00",18,275.07,255,220,2e-06,93.6,2.49,0.71,0.00417,98086.68,70
"2020-01-04 00:00:00",18,272.85,267,90,5e-06,98.5,1.5799999,-0.049999997,0.00375,97811.586,53
"2020-01-04 06:00:00",18,273.30002,296,0,2.6e-05,99,1.4599999,1.49,0.00391,97346.414,81
"2020-01-04 12:00:00",18,272,277,0,3.6e-05,97.700005,0.78,2.03,0.0035199998,97153.33,72
"2020-01-04 18:00:00",18,274.02,248,220,5e-06,87.8,-0.64,4.36,0.0036799998,96829.266,66
"2020-01-05 00:00:00",18,270.49,219,110,0,89.8,-1.76,5.6099997,0.00287,97417.41,14
"2020-01-05 06:00:00",18,267.6,199,0,0,81.8,-0.85999995,3.21,0.0020599999,97953.18,4
"2020-01-05 12:00:00",18,265.87,188,0,0,79,-0.39,2.46,0.00171,98458.37,8
"2020-01-05 18:00:00",18,268.87,224,190,6e-06,69.9,1.74,1.0799999,0.00194,98140.984,77
"2020-01-06 00:00:00",18,268.83,270,50,0.000108,92.9,1.51,0.34,0.0026099999,97513.15,92
"2020-01-06 06:00:00",18,267.19998,239,0,2.3e-05,97.200005,0.31,1.24,0.0023999999,97497.19,59
"2020-01-06 12:00:00",18,266.96,225,0,3e-06,96.700005,-0.35999998,1.53,0.00233,97847.27,38
"2020-01-06 18:00:00",18,270.25,219,250,4e-06,79.4,-0.94,2.3,0.00247,98172.91,31
"2020-01-07 00:00:00",18,267.75998,241,90,7e-06,92.1,0.19999999,0.56,0.00235,98460.74,75
"2020-01-07 06:00:00",18,268.7,250,0,4.9e-05,94.6,2.1,0.049999997,0.0026099999,97832.77,86
"2020-01-07 12:00:00",18,269.21,277,0,0.000161,97.700005,1.4499999,-0.96999997,0.00284,97272.15,96
"2020-01-07 18:00:00",18,271.97,288,110,0.000151,93,-1.67,4.47,0.0033699998,96380.42,99
"2020-01-08 00:00:00",18,263.83,251,70,1.9e-05,90.700005,-3.99,6.16,0.00168,97488.164,78
"2020-01-08 06:00:00",18,259.58,172,0,0,93.1,-1.3299999,2.8,0.00117,98224.6,9
"2020-01-08 12:00:00",18,257.97998,177,0,0,95,-1.2099999,1.5799999,0.00101,98779.375,33
"2019-12-23 12:00:00",19,270.41998,9.999e+20,9.999e+20,9.999e+20,96.3,1.1899999,0.96,0.00305,98161.305,9.999e+20
"2019-12-23 18:00:00",19,277.33,240,260,0,94.5,1.23,2.8999999,0.0049699997,97794.43,10
"2019-12-24 00:00:00",19,274.88,242,100,0,92.5,-0.32999998,4.93,0.00409,97568.82,13
"2019-12-24 06:00:00",19,273,238,0,0,93.200005,-2.8999999,3.32,0.00358,97683.85,22
"2019-12-24 12:00:00",19,270,216,0,0,91.5,-1.8399999,1.8499999,0.0028,98274.945,12
"2019-12-24 18:00:00",19,272.84,208,270,0,77.700005,-2.55,2.28,0.00294,98470.64,16
"2019-12-25 00:00:00",19,269.86,214,100,0,85,-2.06,1.27,0.00256,98640.24,52
"2019-12-25 06:00:00",19,269.30002,215,0,0,81.9,-0.82,0.32,0.00236,98700.914,44
"2019-12-25 12:00:00",19,268.91,219,0,0,76.4,0.72999996,-0.42,0.00213,98769.02,58
"2019-12-25 18:00:00",19,274.09,228,240,0,71.1,1.9599999,0.17,0.00294,98552.74,57
"2019-12-26 00:00:00",19,271.05,233,90,0,95.6,1.0699999,0.02,0.0031599998,98627.766,67
"2019-12-26 06:00:00",19,270.91998,253,0,0,97.1,-0.57,-0.66999996,0.00317,98586.305,73
"2019-12-26 12:00:00",19,270.97998,251,0,1e-06,95.700005,-0.59,-1.4499999,0.00314,98846.4,61
"2019-12-26 18:00:00",19,274.12,279,170,6e-06,81,-0.17,-1.65,0.0033399998,98952.87,79
"2019-12-27 00:00:00",19,271.52,267,70,3e-06,91.1,0.13,-1.49,0.0030999999,99181.99,83
"2019-12-27 06:00:00",19,271.6,277,0,6e-06,90.3,0.65999997,-1.39,0.0030999999,99145.6,84
"2019-12-27 12:00:00",19,272.5,300,0,1.7e-05,93,1.77,-0.96,0.00341,99077.02,97
"2019-12-27 18:00:00",19,274.84,312,60,3.3e-05,95.6,2.9299998,0.53,0.00417,98674.4,98
"2019-12-28 00:00:00",19,274.36,313,30,1.6e-05,99.1,1.5699999,1.22,0.00419,98355.58,93
"2019-12-28 06:00:00",19,275.2,302,0,5.5e-05,98.6,1.74,1.9499999,0.00444,97869.1,86
"2019-12-28 12:00:00",19,274.38998,284,0,4e-06,92.1,-1.24,5.1099997,0.00392,97797.47,70
"2019-12-28 18:00:00",19,275.94,237,260,0,83.1,-1.7099999,4.45,0.00396,97738.31,10
"2019-12-29 00:00:00",19,272.57,252,80,0,92.4,-1.29,3.37,0.00344,97944.83,42
"2019-12-29 06:00:00",19,271.5,228,0,0,94.1,0.82,1.5799999,0.0032499998,98071.63,43
"2019-12-29 12:00:00",19,271.72998,258,0,0,93.6,1.5999999,-0.32,0.0032799998,97761.96,93
"2019-12-29 18:00:00",19,273.1,290,60,0.000183,93.9,3.06,-1.87,0.00367,97114.875,95
"2019-12-30 00:00:00",19,276.5,320,10,0.00044899998,99.6,2.31,-0.11,0.0050399997,95829.99,100
"2019-12-30 06:00:00",19,274.4,308,0,1.3e-05,95,0.83,4.72,0.00414,95672.83,83
"2019-12-30 12:00:00",19,271.49,224,0,0,88.200005,2.23,6.15,0.0030999999,95641.9,6
"2019-12-30 18:00:00",19,273.27,239,220,6e-06,77.200005,-0.71,7.73,0.0030999999,95699.336,48
"2019-12-31 00:00:00",19,269.15,269,57,1.5e-05,76.9,-3.49,5.31,0.00225,96318.87,86
"2019-12-31 06:00:00",19,267.88998,238,0,5e-06,71.8,-3.24,4.72,0.00188,96785.2,74
"2019-12-31 12:00:00",19,266.47,192,0,0,68.9,-2.54,4.0099998,0.0016,97367.5,7
"2019-12-31 18:00:00",19,271.46,202,270,0,59.600002,-0.56,3.1799998,0.00204,97854.27,3
"2020-01-01 00:00:00",19,270.44998,251,88,9e-06,83.6,0.98999995,1.48,0.00265,97853.15,64
"2020-01-01 06:00:00",19,270.79,249,0,2.5e-05,86.3,1.39,1.3299999,0.0028199998,97641.305,62
"2020-01-01 12:00:00",19,270.81,278,0,8.9e-05,91.700005,1.38,2.06,0.0030099999,97352.43,97
"2020-01-01 18:00:00",19,274,276,166,5.1e-05,82.6,0.16,4.98,0.0034299998,97259,92
"2020-01-02 00:00:00",19,270.87,242,72,4e-06,89.5,-0.66999996,3.6999998,0.00294,97728.21,32
"2020-01-02 06:00:00",19,268.88998,205,0,0,93.9,-0.22999999,1.8,0.0026399998,98043.69,2
"2020-01-02 12:00:00",19,269.24,226,0,0,92.4,0.16,1.18,0.00265,98565.56,41
"2020-01-02 18:00:00",19,274.75998,226,260,0,71.4,0.53999996,0.61,0.00308,98652.24,15
"2020-01-03 00:00:00",19,270.63,235,104,0,90.4,-0.089999996,-1.48,0.00287,99176.63,48
"2020-01-03 06:00:00",19,270.08,233,0,0,94.200005,-0.9,-1.48,0.00286,99369.77,63
"2020-01-03 12:00:00",19,271.30002,246,0,2e-06,94.3,-1.09,-2.6599998,0.0031299999,99551.055,79
"2020-01-03 18:00:00",19,275.03,306,80,2.3e-05,91.1,-0.14999999,-4.5699997,0.0039999997,99388.336,98
"2020-01-04 00:00:00",19,275.69998,311,47,5.4e-05,97.200005,-1.09,-5.0899997,0.0045,98828.586,93
"2020-01-04 06:00:00",19,279.1,332,0,0.000279,97.6,0.9,-6.2,0.0058299997,97591.9,100
"2020-01-04 12:00:00",19,277.29,345,0,0.000673,99.700005,0.45,-1.42,0.0053,96544.71,97
"2020-01-04 18:00:00",19,277.58,326,70,0.00014999999,95.1,1.77,2.53,0.00518,95925.69,88
"2020-01-05 00:00:00",19,274.32,300,40,4.8e-05,93,2.49,1.8399999,0.00401,95963.7,79
"2020-01-05 06:00:00",19,272.2,262,0,3e-06,96.9,1.5,1.4399999,0.0036,95823.79,70
"2020-01-05 12:00:00",19,272.32,272,0,9e-06,94,1.51,1.9599999,0.0035199998,95825.94,70
"2020-01-05 18:00:00",19,275,280,170,1.1e-05,81.3,-1.24,5.4,0.0037,95738.516,72
"2020-01-06 00:00:00",19,268.02,258,70,7e-06,73.5,-2.6499999,5.74,0.00195,96666.96,70
"2020-01-06 06:00:00",19,261.46,179,0,0,53.7,-3.3999999,5,8e-04,97061.83,13
"2020-01-06 12:00:00",19,260.41998,164,0,1e-06,58.100002,-2.77,5.15,0.00078,97815.34,21
"2020-01-06 18:00:00",19,265.55,172,280,0,47.100002,-2.27,4.63,0.0009999999,98183.65,11
"2020-01-07 00:00:00",19,264.53,204,100,0,58.600002,-0.87,2.52,0.00113,98700.74,70
"2020-01-07 06:00:00",19,264.11,200,0,0,62.100002,-1.3199999,1.5999999,0.00116,98964.234,42
"2020-01-07 12:00:00",19,264.4,218,0,0,57.8,-0.39999998,0.089999996,0.00111,98883.18,61
"2020-01-07 18:00:00",19,270.59,219,250,1e-06,35.8,1.16,-1.15,0.00113,98926.555,52
"2020-01-08 00:00:00",19,268.16,219,102,0,46.9,-0.16,-1.31,0.0012299999,98830.625,49
"2020-01-08 06:00:00",19,268.04,261,0,3.5e-05,80,-1.35,-1.04,0.0020899998,98683.07,80
"2020-01-08 12:00:00",19,268.79,288,0,7.2e-05,88,-1.8299999,-0.87,0.00244,98468.71,96
"2019-12-23 12:00:00",20,270.56,9.999e+20,9.999e+20,9.999e+20,96.700005,1.35,0.81,0.00309,98174.24,9.999e+20
"2019-12-23 18:00:00",20,277.36,240,260,0,95.1,1.1999999,2.82,0.00501,97754.68,13
"2019-12-24 00:00:00",20,274.74,242,100,0,93,-0.19999999,4.73,0.00407,97544.4,12
"2019-12-24 06:00:00",20,272.80002,238,0,0,91.6,-3.3899999,3.8899999,0.00348,97678.62,33
"2019-12-24 12:00:00",20,269.79,213,0,0,90,-1.91,1.9699999,0.00271,98227.57,1
"2019-12-24 18:00:00",20,272.88,207,270,0,76.4,-2.3799999,2.44,0.0029,98423,5
"2019-12-25 00:00:00",20,270.03,214,100,0,81.4,-2.55,1.5899999,0.0024899999,98593.74,44
"2019-12-25 06:00:00",20,269.4,219,0,0,80.9,-0.78999996,0.35999998,0.00234,98666.45,56
"2019-12-25 12:00:00",20,268.75,219,0,0,77.3,0.42,-0.51,0.00213,98697.5,45
"2019-12-25 18:00:00",20,274.09,231,240,0,68.6,2.18,-0.06,0.00284,98524.766,63
"2019-12-26 00:00:00",20,270.97998,232,100,0,93.700005,1.39,-0.29999998,0.00308,98516.914,70
"2019-12-26 06:00:00",20,271.22998,256,0,0,95.200005,-1.06,-1.06,0.0031899998,98561.99,86
"2019-12-26 12:00:00",20,271.52,273,0,9e-06,92.700005,-1.12,-1.35,0.00317,98858.445,87
"2019-12-26 18:00:00",20,273.38,293,110,7.8e-05,84.1,-0.77,-1.74,0.00329,99029.21,92
"2019-12-27 00:00:00",20,270.74,265,50,1e-05,93.700005,0.02,-1.38,0.003,99348.75,76
"2019-12-27 06:00:00",20,269.4,228,0,0,87.8,0.17,-1.18,0.00253,99429.5,39
"2019-12-27 12:00:00",20,269.72,249,0,1e-06,90,1.11,-1.12,0.00266,99283.914,58
"2019-12-27 18:00:00",20,273.31,280,100,0.000111,93.1,3.26,-0.17,0.00363,98695.9,73
"2019-12-28 00:00:00",20,274.19,313,20,6.7e-05,99,1.9499999,1.41,0.00414,98283.04,94
"2019-12-28 06:00:00",20,274.1,269,0,1e-06,96.5,-0.5,3.9099998,0.00402,97939.99,49
"2019-12-28 12:00:00",20,272.33,228,0,0,93.5,-0.41,3.75,0.00341,98076.016,16
"2019-12-28 18:00:00",20,275.9,233,260,0,86.200005,-0.78,4.5299997,0.00408,97973.24,31
"2019-12-29 00:00:00",20,272.55,239,100,0,91.700005,-1.39,3.6499999,0.00341,98037.55,71
"2019-12-29 06:00:00",20,271,225,0,0,95.1,0.90999997,1.0699999,0.0031599998,97944.93,65
"2019-12-29 12:00:00",20,272.07,259,0,1e-05,92.700005,1.41,-0.44,0.00333,97915.2,94
"2019-12-29 18:00:00",20,273.63,305,40,0.000114,93.700005,3.1699998,-1.9,0.0037999998,97290.81,100
"2019-12-30 00:00:00",20,275.1,320,20,0.000425,99.1,0.55,-1.76,0.00451,96401.71,99
"2019-12-30 06:00:00",20,281,353,0,0.00087999995,99.5,2.45,1.9399999,0.00691,95383.15,100
"2019-12-30 12:00:00",20,273.04,315,0,0.000111,89.8,-0.84,4.45,0.0035299999,96024.586,99
"2019-12-30 18:00:00",20,274.65,251,220,0,79.6,-0.98999995,3.6299999,0.00351,96213.17,62
"2019-12-31 00:00:00",20,270.72998,223,102,0,89.3,-0.93,2.51,0.00294,96448.93,15
"2019-12-31 06:00:00",20,270.13,211,0,0,83.5,-1.8199999,2.26,0.00262,96626.414,18
"2019-12-31 12:00:00",20,269.82,217,0,0,76.4,-2.1,2.1499999,0.00233,97016.96,52
"2019-12-31 18:00:00",20,273.43,218,250,2e-06,58.4,-2.82,3.47,0.00232,97690.14,25
"2020-01-01 00:00:00",20,270.59,231,94,1e-06,74.200005,-1.52,2.82,0.00238,98162.19,28
"2020-01-01 06:00:00",20,269.82,215,0,0,76.5,-1.18,1.9,0.0023,98327.46,32
"2020-01-01 12:00:00",20,269.22998,231,0,0,74.200005,-1.87,1.35,0.0021199998,98638.836,81
