"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",16,268.6,191,558,1e-06,88.700005,-4.0299997,3.9099998,0.0023999999,99043.336,16
"2020-03-09 00:00:00",16,265.00998,192,313,0,91.8,-2.37,2.55,0.0018399999,99459.664,7
"2020-03-09 06:00:00",16,262.5,181,0,0,94.4,-1.51,2.18,0.00151,99954.52,22
"2020-03-09 12:00:00",16,263.7,239,4,1e-06,93.6,-1.3299999,1.1999999,0.0016699999,100016.56,85
"2020-03-09 18:00:00",16,273.7,246,488,0,86.3,0.88,-0.11,0.00342,99963.95,55
"2020-03-10 00:00:00",16,268.7,228,302,0,92,0.51,-1.7099999,0.0025,100052.04,19
"2020-03-10 06:00:00",16,268.80002,257,0,5.1e-05,94.6,1.0699999,-1.8199999,0.0025799999,99935.08,74
"2020-03-10 12:00:00",16,270.30002,286,3,3.9e-05,96,1.67,-1.25,0.00297,99648.68,93
"2020-03-10 18:00:00",16,276.80002,307,256,1.2e-05,98.9,2.06,-0.5,0.00494,98992.06,92
"2020-03-11 00:00:00",16,277,328,96,5.6e-05,99.3,2.28,1.41,0.00507,98628.44,97
"2020-03-11 06:00:00",16,280.2,335,0,2.9e-05,98.1,1.1,3.9299998,0.0062599997,98475.86,100
"2020-03-11 12:00:00",16,275.5,303,4,2e-06,98.8,-0.099999994,1.67,0.00451,98689.555,93
"2020-03-11 18:00:00",16,281.6,303,311,2.1e-05,85.9,-0.049999997,-1.38,0.0060099997,98499.58,92
"2020-03-12 00:00:00",16,277.6,333,63,0.00070699997,98.200005,-2.27,-1.93,0.0052799997,97862.305,98
"2020-03-12 06:00:00",16,273.7,321,0,0.000179,93.9,-2.5,0.41,0.0037999998,98030.15,100
"2020-03-12 12:00:00",16,274.2,298,2,1.4e-05,95.3,-1.91,0.9,0.00398,98288.21,99
"2020-03-12 18:00:00",16,276.30002,304,145,0.000127,92.700005,-2.47,1.1,0.00451,98260.805,99
"2020-03-13 00:00:00",16,273.4,276,154,4e-06,95.6,-2.09,1.55,0.00376,98682.086,76
"2020-03-13 06:00:00",16,270.30002,222,0,0,93,-1.8,1.87,0.0029,99063.086,15
"2020-03-13 12:00:00",16,270.1,204,8,0,89.5,-1.22,1.75,0.0027299998,99636.81,3
"2020-03-13 18:00:00",16,277.7,210,586,0,45.3,-1.12,1.8199999,0.0023999999,99558.664,3
"2020-03-14 00:00:00",16,271.80002,225,324,0,68.8,0.69,1.38,0.00238,99700.6,1
"2020-03-14 06:00:00",16,271,216,0,0,75.1,1.28,1.42,0.00245,99559.24,1
"2020-03-14 12:00:00",16,271.2,207,9,0,72,1.23,1.36,0.00238,99481.484,2
"2020-03-14 18:00:00",16,280.80002,218,594,0,36.2,2.53,2.34,0.00239,99062.96,1
"2020-03-15 00:00:00",16,273.16855,233,328,0,77.4,1.8199999,1.12,0.00296,98881.95,2
"2020-03-15 06:00:00",16,271.5,227,0,0,92.4,1.14,1.5,0.0031599998,98621,2
"2020-03-15 12:00:00",16,272.5,226,9,0,86,0.38,1.77,0.0031599998,98650.46,4
"2020-03-15 18:00:00",16,282.9,240,583,0,49.100002,-1.54,3.83,0.00375,98627.06,3
"2020-03-16 00:00:00",16,274.2,261,279,0,92.9,-1.39,1.89,0.00384,99044.62,22
"2020-02-29 00:00:00",17,268.57,9.999e+20,9.999e+20,9.999e+20,65.8,0.83,2.1,0.00179,97215.2,9.999e+20
"2020-02-29 06:00:00",17,267.29,200,0,0,73.6,0.9,3.25,0.00182,97102.766,29
"2020-02-29 12:00:00",17,266.5,200,2,0,75.1,1.52,2.69,0.00174,97055.22,47
"2020-02-29 18:00:00",17,268.9,227,418,1.1e-05,53.100002,-1.38,5.41,0.00148,97075.23,75
"2020-03-01 00:00:00",17,266.08,220,236,6e-06,73.1,-1.81,3.84,0.00163,97439.04,79
"2020-03-01 06:00:00",17,263.36,185,0,0,73.700005,-1.27,2.84,0.0013,97579.555,4
"2020-03-01 12:00:00",17,261.9,180,3,0,73.8,-1.31,2.77,0.00114,97828.7,2
"2020-03-01 18:00:00",17,268.30002,186,507,0,56,-2.57,3.3899999,0.00147,97937.98,6
"2020-03-02 00:00:00",17,266.07,198,275,1e-06,78.3,-0.95,1.99,0.0017299999,98230.18,12
"2020-03-02 06:00:00",17,265.9,203,0,1e-06,80,0.38,1,0.00174,98270.35,12
"2020-03-02 12:00:00",17,268.2,276,2,3.6e-05,88,1.78,-0.97999996,0.00233,98056.016,83
"2020-03-02 18:00:00",17,276.15,288,302,1.4e-05,78,2.26,-0.35999998,0.00376,97746.61,74
"2020-03-03 00:00:00",17,275.28,275,197,5e-06,98.1,2.95,0.93,0.0044799997,97384.75,63
"2020-03-03 06:00:00",17,276.38,302,0,3.5e-05,97.8,2.18,2.99,0.00483,97228.39,95
"2020-03-03 12:00:00",17,273.7,282,3,1e-06,98.3,0.29,1.9699999,0.0039999997,97543.96,77
"2020-03-03 18:00:00",17,280.15305,264,408,0,80.1,1.65,0.53999996,0.00517,97629.95,85
"2020-03-04 00:00:00",17,276.50998,329,86,0.000328,99.1,0.32999998,0.90999997,0.00494,97234.95,99
"2020-03-04 06:00:00",17,273.72,309,0,4e-06,98.9,-0.61,0.78999996,0.00405,97141.71,96
"2020-03-04 12:00:00",17,274.5,311,0,0.000243,98.4,-0.42999998,-1.9599999,0.00426,97012.45,99
"2020-03-04 18:00:00",17,274.6,325,32,0.000274,96.3,-1.23,-1.77,0.00423,96338.68,100
"2020-03-05 00:00:00",17,274.50998,333,16,0.000221,96.8,-1.6899999,0.26,0.00422,96414.24,100
"2020-03-05 06:00:00",17,274.49,307,0,0.000164,97.700005,0.35999998,2.25,0.00426,96264.93,99
"2020-03-05 12:00:00",17,271.9,261,4,4.2e-05,93.200005,0.16,3.49,0.0033399998,96662.89,48
"2020-03-05 18:00:00",17,277.7,263,420,2.8e-05,71.9,0.28,6.48,0.0039,96932.35,53
"2020-03-06 00:00:00",17,274.1,258,253,7e-06,80.9,0,5.16,0.00338,97557.44,40
"2020-03-06 06:00:00",17,273.35,235,0,0,85.4,0.57,4.08,0.00338,97661.805,18
"2020-03-06 12:00:00",17,272.80002,265,2,2.7e-05,94.3,1.11,0.76,0.0035899999,97435.33,82
"2020-03-06 18:00:00",17,275.2,284,246,5.2e-05,65.9,-4.12,4.15,0.00299,97250.64,94
"2020-03-07 00:00:00",17,269.75998,269,174,1.8e-05,73.700005,-4.04,4.5099998,0.00222,97765.37,91
"2020-03-07 06:00:00",17,266.6,207,0,1e-06,68.700005,-5.6099997,3.84,0.0016099999,98077.87,32
"2020-03-07 12:00:00",17,264.2,192,5,0,62,-5.19,4.0099998,0.00117,98479.22,28
"2020-03-07 18:00:00",17,270.5,186,550,0,41.5,-5.29,4.81,0.0013199999,98492.97,2
"2020-03-08 00:00:00",17,266.41,188,309,0,51.4,-4.08,3.75,0.00117,98622.83,1
"2020-03-08 06:00:00",17,264.6,179,0,0,59.9,-1.77,2.9199998,0.00117,99054.48,12
"2020-03-08 12:00:00",17,263.80002,183,5,0,61.4,-1.5899999,2.3899999,0.0011,99105.445,36
"2020-03-08 18:00:00",17,276.6,201,548,0,18.1,-0.90999997,1.2099999,9e-04,98912.96,21
"2020-03-09 00:00:00",17,272.77,256,277,2e-06,38.2,0.88,-1.35,0.00144,98654.016,54
"2020-03-09 06:00:00",17,271.2,293,0,0.000103,88.8,1.28,-2.46,0.003,97980.516,90
"2020-03-09 12:00:00",17,271.30002,303,1,0.000706,98.6,-2,-0.47,0.0033999998,96789.805,100
"2020-03-09 18:00:00",17,271.5,291,199,0.000238,94.5,-2.57,7.3599997,0.0032799998,96916.71,99
"2020-03-10 00:00:00",17,268,270,152,7.3e-05,94,-4.8199997,7.18,0.00247,97614.836,96
"2020-03-10 06:00:00",17,261.7,206,0,3e-06,94.6,-2.3,5.04,0.00143,98419.55,46
"2020-03-10 12:00:00",17,258.7,167,7,0,95.1,-1.0699999,3.25,0.00108,99066.586,3
"2020-03-10 18:00:00",17,266.30002,182,578,0,92.5,-2.22,4.5699997,0.0020899998,99071.875,7
"2020-03-11 00:00:00",17,262.9,194,315,2e-06,96.6,-1.03,2.53,0.00163,99303.21,18
"2020-03-11 06:00:00",17,259,182,0,0,98.4,-0.88,1.49,0.00116,99303.94,28
"2020-03-11 12:00:00",17,260.2,199,6,0,95.5,-0.65,0.62,0.0012599999,99289.086,85
"2020-03-11 18:00:00",17,271.7,241,433,7e-06,94.4,2.36,-0.22999999,0.00326,98846.67,90
"2020-03-12 00:00:00",17,270.68,290,172,5.3e-05,98.9,0.84999996,-1.15,0.00318,98629.89,95
"2020-03-12 06:00:00",17,269.5,286,0,8e-06,99.1,-0.88,-0.89,0.00291,98384.12,89
"2020-03-12 12:00:00",17,269.30002,278,4,5e-06,97.6,-1.93,-0.66999996,0.00283,98477.52,81
"2020-03-12 18:00:00",17,273.2,291,330,1.5e-05,98.9,-1.5799999,-0.53,0.00384,98436.27,90
"2020-03-13 00:00:00",17,271.00998,292,159,1.5e-05,97.200005,1.12,-0.65,0.0032,98594.51,87
"2020-03-13 06:00:00",17,269.1,272,0,5e-06,98.8,1.38,-0.94,0.0028,98528.81,95
"2020-03-13 12:00:00",17,269.1,250,5,3e-06,98.4,1.25,-1.51,0.0027899998,98684.69,87
"2020-03-13 18:00:00",17,273.4,291,273,6.1e-05,99,2.1,-3.07,0.00388,98640.27,98
"2020-03-14 00:00:00",17,272.04,301,122,8e-05,97.700005,-0.78999996,-4.22,0.0034699999,98630.625,99
"2020-03-14 06:00:00",17,269.9,297,0,2.6e-05,97.200005,-2.3999999,-3.75,0.00294,98506.875,99
"2020-03-14 12:00:00",17,269,270,4,1.5e-05,97.3,-3.9199998,-2.6299999,0.00277,98102.33,83
"2020-03-14 18:00:00",17,271.1,294,152,0.000178,97.3,-5.06,-2.57,0.0032499998,97507.96,100
"2020-03-15 00:00:00",17,272.66998,305,49,0.00027,97.8,-3.98,-2.32,0.0037,97320.305,100
"2020-03-15 06:00:00",17,272.30002,308,0,9e-05,98.4,-4.0099998,-1.56,0.00364,97028.64,99
"2020-03-15 12:00:00",17,272,306,3,0.000124,98.9,-3.4099998,-0.62,0.0035599999,97293.2,94
"2020-03-15 18:00:00",17,273.7,310,227,6.4e-05,100,-2.4299998,0.94,0.00405,97375.45,92
"2020-03-16 00:00:00",17,273.4,314,113,1.9e-05,99.3,-2.02,1.8499999,0.00393,97538.164,94
"2020-02-29 00:00:00",18,268.44,9.999e+20,9.999e+20,9.999e+20,65,0.90999997,1.99,0.0017499999,97191.22,9.999e+20
"2020-02-29 06:00:00",18,267.4,202,0,0,71.6,0.96,3.4499998,0.0017799999,97133.8,42
"2020-02-29 12:00:00",18,266.80002,201,2,0,74.4,1.64,2.85,0.0017599999,97054.586,48
"2020-02-29 18:00:00",18,269.1,229,406,1.9e-05,53.600002,-1.12,5.75,0.00151,97075.625,77
"2020-03-01 00:00:00",18,265.36,220,234,7e-06,72.700005,-2,3.9199998,0.0015199999,97483.14,83
"2020-03-01 06:00:00",18,262.69,182,0,0,74.4,-1.31,2.8,0.00124,97616.29,3
"2020-03-01 12:00:00",18,261.30002,177,3,0,74.200005,-1.53,2.77,0.0010899999,97840.54,3
"2020-03-01 18:00:00",18,267.80002,183,510,0,56.600002,-2.6399999,3.51,0.00144,97912.21,6
"2020-03-02 00:00:00",18,265.77,196,278,0,77.8,-1.1999999,2.2,0.00168,98160.086,11
"2020-03-02 06:00:00",18,265.4,199,0,1e-06,80.5,0.14999999,1.15,0.00168,98250.33,8
"2020-03-02 12:00:00",18,267.80002,272,2,2.2e-05,87.1,1.88,-0.79999995,0.0022399998,98056.04,76
"2020-03-02 18:00:00",18,278,261,440,0,69.4,2.26,-0.48999998,0.00379,97677.08,37
"2020-03-03 00:00:00",18,275.24,288,170,1.8e-05,98.1,2.9099998,0.65999997,0.00446,97377.95,71
"2020-03-03 06:00:00",18,276.55,304,0,4.3e-05,97.9,1.5699999,2.9399998,0.00489,97226.414,95
"2020-03-03 12:00:00",18,273.6,264,3,0,98.5,0.78999996,1.5,0.00398,97472.734,72
"2020-03-03 18:00:00",18,277.6,302,167,0.000189,98.3,2.07,-1.8,0.00529,96943.6,100
"2020-03-04 00:00:00",18,280.4,332,40,0.000217,96.8,1.75,4.83,0.0063699996,96624.56,91
"2020-03-04 06:00:00",18,274.13,287,0,1e-06,95.4,-1.03,2.4199998,0.00402,97065.94,92
"2020-03-04 12:00:00",18,271.7,250,4,1e-06,96.9,-0.64,1.3399999,0.0033999998,97551.555,34
"2020-03-04 18:00:00",18,280.1,245,494,0,60.7,-0.84,1.06,0.00387,97776.1,22
"2020-03-05 00:00:00",18,273.75,243,286,0,81.200005,-0.45999998,-1.27,0.0033,97944.055,31
"2020-03-05 06:00:00",18,273.53,298,0,0.000158,95.200005,0.06,-3.76,0.00382,97662.02,99
"2020-03-05 12:00:00",18,273.30002,309,0,0.001072,98,-1.86,-7.1099997,0.0039,96490.69,100
"2020-03-05 18:00:00",18,273.4,317,26,0.000487,99.8,-3.84,-2.51,0.00407,95372.625,100
"2020-03-06 00:00:00",18,273.44998,318,37,0.000425,98.3,-4.5299997,4,0.00403,94818.914,98
"2020-03-06 06:00:00",18,272.22998,287,0,0.000175,94.9,-6.29,7.41,0.0035299999,95570.21,99
"2020-03-06 12:00:00",18,270.30002,254,5,6e-06,94.8,-4.12,7.9199996,0.003,96989.18,66
"2020-03-06 18:00:00",18,273.6,225,519,2e-06,98.8,-0.13,5.5699997,0.00399,97025.65,26
"2020-03-07 00:00:00",18,272.55,276,180,2.8e-05,97.200005,0.39,3.73,0.00364,97193.1,79
"2020-03-07 06:00:00",18,271.4,220,0,0,95.6,-0.049999997,5.16,0.0032799998,97207.24,4
"2020-03-07 12:00:00",18,270.30002,217,5,0,95.6,-1.4,4.88,0.00302,97477.2,3
"2020-03-07 18:00:00",18,273.5,230,510,5e-06,96.1,-2.3999999,5.37,0.00384,97921.305,24
"2020-03-08 00:00:00",18,270.35,256,240,5e-06,95.5,-1,4.2999997,0.00299,98460.164,63
"2020-03-08 06:00:00",18,268.2,214,0,1e-06,96.4,-0.48,2.47,0.0025199999,99213.516,16
"2020-03-08 12:00:00",18,267.6,225,5,2e-06,95.5,-1.5799999,1.65,0.00237,99792.21,37
"2020-03-08 18:00:00",18,273,228,509,4e-06,86.3,-1.6899999,1.04,0.0032499998,99966.64,38
"2020-03-09 00:00:00",18,268.12,231,272,3e-06,93.8,-1.4699999,-1.04,0.0024299999,100087.27,29
"2020-03-09 06:00:00",18,268.5,238,0,6e-06,95.1,0.42,-1.55,0.00254,100182.33,86
"2020-03-09 12:00:00",18,269.5,268,3,1.1e-05,94.1,1.16,-2.52,0.00272,100103.79,86
"2020-03-09 18:00:00",18,272.2,285,224,0.000138,93.9,2.84,-3.1299999,0.00335,99826.914,95
"2020-03-10 00:00:00",18,272.72,304,53,0.000378,98.3,1.3,-2.75,0.0036499999,99392.5,98
"2020-03-10 06:00:00",18,273.1,298,0,4.4e-05,98.4,0.59,2.6499999,0.00376,99102.99,80
"2020-03-10 12:00:00",18,270.80002,221,7,0,96.1,0.77,3.84,0.00312,99212.95,9
"2020-03-10 18:00:00",18,275.30002,225,564,0,98.200005,-0.68,4.42,0.00438,99427.61,10
"2020-03-11 00:00:00",18,272.53,241,298,0,97.1,0.44,2.4099998,0.00355,99532.4,21
"2020-03-11 06:00:00",18,270.9,239,0,0,98.200005,-0.19,1.9399999,0.00318,99610.74,26
"2020-03-11 12:00:00",18,270.4,228,7,0,95.200005,-0.59999996,0.7,0.0029799999,99534.28,49
"2020-03-11 18:00:00",18,279.2,262,453,1e-06,91.4,2.11,-1,0.00539,99176.27,91
"2020-03-12 00:00:00",18,275.1,299,195,1e-06,93.8,1.8399999,-0.78999996,0.00415,98717.43,89
"2020-03-12 06:00:00",18,275.85,317,0,0.000439,99.1,1.37,-1.39,0.00468,97982.48,99
"2020-03-12 12:00:00",18,277.7,337,4,6.8e-05,99.200005,0.88,0.74,0.00539,97723.4,99
"2020-03-12 18:00:00",18,287.30002,344,284,6e-06,92.4,3.1899998,0.59999996,0.00957,97330.664,96
"2020-03-13 00:00:00",18,285.62,360,126,3.8e-05,97.9,1.8499999,2.47,0.00911,97298.24,93
"2020-03-13 06:00:00",18,281.75,307,0,0,98.6,0.5,2.6599998,0.0070599997,97513.41,35
"2020-03-13 12:00:00",18,279.30002,296,5,2e-06,97.3,-0.42,1.7199999,0.0058999998,97799.82,64
"2020-03-13 18:00:00",18,284.1,315,288,5.7e-05,84.5,1.35,0.69,0.00707,97745.805,94
"2020-03-14 00:00:00",18,282.78,346,64,0.000561,98.700005,1.54,-1.02,0.00762,97123.766,99
"2020-03-14 06:00:00",18,277.1,331,0,0.000257,89.1,-3.33,5.21,0.00463,97277.266,79
"2020-03-14 12:00:00",18,271.6,250,8,1e-06,75.8,-2.99,4.63,0.00263,97965.64,34
"2020-03-14 18:00:00",18,274.97998,223,570,0,47.3,-3.87,4.96,0.00211,97809.19,17
"2020-03-15 00:00:00",18,268.47,204,329,0,48.8,-3.24,4.61,0.00133,98007.79,3
"2020-03-15 06:00:00",18,264.04,177,0,0,45.8,-3.34,4.21,0.00086,97702.21,3
"2020-03-15 12:00:00",18,260.96,162,10,0,45.8,-3.77,3.8999999,0.00065,97600.17,6
"2020-03-15 18:00:00",18,268.6,176,603,0,28.9,-5.02,5.02,0.00078999996,97487.58,3
"2020-03-16 00:00:00",18,267.00998,198,331,0,45.8,-4.2,4.5699997,0.0011,97647.625,2
"2020-02-29 00:00:00",19,268.31,9.999e+20,9.999e+20,9.999e+20,65.3,1.15,2.33,0.00174,97217.79,9.999e+20
"2020-02-29 06:00:00",19,266.80002,196,0,0,71.5,0.66999996,3.52,0.00168,97119.055,17
"2020-02-29 12:00:00",19,265.9,194,2,0,70.8,1.43,2.71,0.0015499999,97064.71,44
"2020-02-29 18:00:00",19,268.9,224,411,1.4e-05,53.7,-0.96999997,5.43,0.0015,97035.84,71
"2020-03-01 00:00:00",19,265.24,223,221,8e-06,73.1,-2.22,3.6,0.0015199999,97400.445,84
"2020-03-01 06:00:00",19,262.91,184,0,0,76.4,-1.38,2.69,0.0013,97544.94,4
"2020-03-01 12:00:00",19,261.4,178,3,0,75,-1.4399999,2.69,0.00111,97787.79,3
"2020-03-01 18:00:00",19,268.1,183,511,0,55.9,-3.05,3.27,0.00145,97897.73,5
"2020-03-02 00:00:00",19,265.66,195,278,0,78.6,-1.31,2.1399999,0.00168,98229.18,11
"2020-03-02 06:00:00",19,264.30002,192,0,0,84.3,0.11,1.16,0.0016099999,98297.39,8
"2020-03-02 12:00:00",19,266.7,250,2,1.4e-05,83.9,2.07,-0.39,0.00196,98124.055,61
"2020-03-02 18:00:00",19,275.9,293,276,3e-06,72,3.1999998,0.21,0.0033999998,97726.5,84
"2020-03-03 00:00:00",19,275.57,279,195,2e-06,97.4,3.53,1.3299999,0.00454,97228.54,67
"2020-03-03 06:00:00",19,276.30002,301,0,4e-05,97.8,1.79,3.08,0.0047899997,97056.19,84
"2020-03-03 12:00:00",19,272.91998,267,3,1e-06,98.1,-0.78,1.92,0.0037699998,97522,48
"2020-03-03 18:00:00",19,279.31,245,470,0,63,-0.52,1.23,0.00379,97784.47,53
"2020-03-04 00:00:00",19,274.58,286,192,5.6e-05,92.6,0.65999997,-1.66,0.0039999997,97739.086,98
"2020-03-04 06:00:00",19,275.02,321,0,0.000133,99,-0.04,-1.81,0.00445,97081.49,100
"2020-03-04 12:00:00",19,275.5,326,0,0.000376,99,-0.9,-1.88,0.00463,96597.77,100
"2020-03-04 18:00:00",19,277.1,330,81,0.000129,96,-1.06,1.04,0.00502,96213.9,100
"2020-03-05 00:00:00",19,274.94,299,150,2e-06,86.6,-1.66,6.2,0.00388,96795.98,93
"2020-03-05 06:00:00",19,272.29,252,0,0,78.700005,-2.4199998,5.69,0.00289,97420.32,79
"2020-03-05 12:00:00",19,272.4,214,4,0,75.700005,-1.42,3.6299999,0.00278,98059.37,1
"2020-03-05 18:00:00",19,281.5,232,526,0,52.7,3.09,3.4399998,0.0036799998,98163.984,2
"2020-03-06 00:00:00",19,276.91998,246,291,0,80.5,2.06,3.05,0.00409,98038.375,11
"2020-03-06 06:00:00",19,274.19,260,0,0,91.3,0.17999999,2.48,0.00382,98067.08,85
"2020-03-06 12:00:00",19,273.30002,263,2,0,90.6,0.11,1.51,0.00355,98078.85,91
"2020-03-06 18:00:00",19,278.31,288,288,1.5e-05,61.4,-0.93,1.9,0.00345,97853.94,95
"2020-03-07 00:00:00",19,274.04,298,105,0.000111,90.200005,-2.75,2.49,0.0037399998,97800.164,96
"2020-03-07 06:00:00",19,269.04,272,0,3.7e-05,82.1,-4.42,2.4099998,0.00233,98008.33,98
"2020-03-07 12:00:00",19,265.7,209,5,0,75.1,-4.74,2.6499999,0.00163,98276.94,39
"2020-03-07 18:00:00",19,271.2,197,544,0,53.7,-5.74,2.7,0.0018099999,98310.664,6
"2020-03-08 00:00:00",19,267.41,201,303,0,66.700005,-4.21,1.79,0.00165,98683.93,3
"2020-03-08 06:00:00",19,266.21,191,0,0,70.6,-2.47,2,0.00157,99286.49,2
"2020-03-08 12:00:00",19,265.5,190,6,0,75,-1.8399999,1.91,0.00157,99372.96,2
"2020-03-08 18:00:00",19,278,210,548,0,28.300001,-1.14,1.3399999,0.00154,99192.78,2
"2020-03-09 00:00:00",19,271.36,241,295,0,47.9,0.31,1.04,0.00162,98963.33,16
"2020-03-09 06:00:00",19,271.41998,243,0,0,59.9,1.43,1.11,0.00204,98496.41,42
"2020-03-09 12:00:00",19,273.2,274,2,4.2e-05,85.5,1.5,1.77,0.00336,97862.25,75
"2020-03-09 18:00:00",19,277.9,284,411,1.9e-05,58,-4.2799997,6,0.00318,97811.21,63
"2020-03-10 00:00:00",19,270.46,262,203,1e-05,65.1,-4.5099998,4.45,0.0020599999,98225.555,68
"2020-03-10 06:00:00",19,265.9,198,0,0,57.3,-4.25,4.27,0.0012599999,98621.5,12
"2020-03-10 12:00:00",19,261.4,160,7,0,45,-3.6999998,3.36,0.00065,99089.87,2
"2020-03-10 18:00:00",19,268.5,169,582,0,19.2,-3.75,3.1499999,0.00051,99407.2,2
"2020-03-11 00:00:00",19,265.02,172,330,0,28.300001,-2.78,2.47,0.00055,99704.73,0
"2020-03-11 06:00:00",19,262.4,179,0,0,42.2,-1.9799999,1.77,0.00067,100064.81,6
"2020-03-11 12:00:00",19,262.5,191,7,0,45.3,-1.0699999,0.08,0.00072,100051.62,4
"2020-03-11 18:00:00",19,276.30002,201,572,0,15.1,1.9399999,-0.94,0.00072999997,99829.54,1
"2020-03-12 00:00:00",19,270.86,216,314,0,42.100002,1.66,-1.18,0.00136,99664.87,50
"2020-03-12 06:00:00",19,271,240,0,0,75.5,2.87,-1.31,0.0024599999,99350.75,98
"2020-03-12 12:00:00",19,273.80002,299,1,0.000166,95.200005,2.49,-1.56,0.0038599998,98453.805,97
"2020-03-12 18:00:00",19,279.80002,324,117,0.000249,97,3.21,0.75,0.0060199997,97985.46,93
"2020-03-13 00:00:00",19,277.2,331,100,5e-05,99.1,1.67,0.85999995,0.00518,97427.45,86
"2020-03-13 06:00:00",19,273.1,282,0,8.3e-05,92.1,-1.41,4.21,0.0035899999,97386.164,53
"2020-03-13 12:00:00",19,270.9,215,8,0,85,-2.21,5.13,0.0027899998,97716.555,7
"2020-03-13 18:00:00",19,273.9,247,485,1e-05,56.5,-3.37,6.0699997,0.00233,97823.95,64
"2020-03-14 00:00:00",19,270.4,263,239,6e-06,67.6,-2.61,4.42,0.00214,98027.2,84
"2020-03-14 06:00:00",19,268.9,216,0,1e-06,65.700005,-2.58,4.5099998,0.00185,98102.625,31
"2020-03-14 12:00:00",19,267.4,201,9,0,60.9,-2.85,4.5,0.0015,98144.45,5
"2020-03-14 18:00:00",19,275.5,203,590,0,36.4,-4.18,2.78,0.00166,98173.4,2
"2020-03-15 00:00:00",19,270.5,217,329,0,64.9,-2.02,0.96,0.0020599999,98252.45,17
"2020-03-15 06:00:00",19,268.9,216,0,0,73.8,-1.81,0.01,0.0020599999,98320.3,53
"2020-03-15 12:00:00",19,269.6,232,7,0,66.1,-1.5,-0.71999997,0.00196,98123.7,82
"2020-03-15 18:00:00",19,279,246,517,0,38.2,-1.09,-1.5,0.00225,97820.766,69
"2020-03-16 00:00:00",19,271.6,232,320,0,72.5,-1.61,0.37,0.0025199999,97761.52,31
"2020-02-29 00:00:00",20,268.43,9.999e+20,9.999e+20,9.999e+20,65.3,0.94,1.8299999,0.0017599999,97162.48,9.999e+20
"2020-02-29 06:00:00",20,267.2,197,0,0,73.200005,0.91999996,3.05,0.00179,97093.52,13
"2020-02-29 12:00:00",20,266.4,197,2,0,73.5,1.4,2.69,0.00169,97074.91,52
"2020-02-29 18:00:00",20,269.2,223,422,1.8e-05,54,-1.14,5.54,0.00154,97059.516,71
"2020-03-01 00:00:00",20,265.4,220,228,7e-06,73.1,-1.87,3.83,0.00154,97463.75,78
"2020-03-01 06:00:00",20,262.97998,184,0,0,74.3,-1.27,2.87,0.00127,97558.7,2
"2020-03-01 12:00:00",20,261.6,179,3,0,74.1,-1.42,2.75,0.00111,97803.39,2
"2020-03-01 18:00:00",20,268,184,510,0,56.100002,-2.79,3.52,0.00145,97907.21,5
"2020-03-02 00:00:00",20,265.82,198,276,1e-06,77.200005,-1.55,2.49,0.0016699999,98184.17,16
"2020-03-02 06:00:00",20,264.6,192,0,0,81.700005,-0.26,1.3199999,0.0016,98315.31,6
"2020-03-02 12:00:00",20,266.80002,261,2,1.8e-05,86.9,1.5899999,-1.1999999,0.0020599999,98160.45,72
"2020-03-02 18:00:00",20,276.13998,271,393,1.3e-05,71,3.1999998,-0.77,0.0033999998,97890.15,66
"2020-03-03 00:00:00",20,272.63998,292,128,2.4e-05,98.8,1.67,-0.77,0.0037099998,97543.266,85
"2020-03-03 06:00:00",20,275.68,291,0,4.6e-05,98.3,2.61,2.3999999,0.00463,97124.086,96
"2020-03-03 12:00:00",20,274.2,273,3,1e-06,97.9,-0.17999999,2.28,0.00414,97431.68,74
"2020-03-03 18:00:00",20,278.33,280,327,1.6e-05,86.5,0.03,1,0.00488,97631.984,93
"2020-03-04 00:00:00",20,274.13998,306,87,0.000206,97.3,-1.67,0.14999999,0.00407,97696.695,99
"2020-03-04 06:00:00",20,271.19,235,0,0,97.6,-1.1,0.97999996,0.0032799998,98045.3,12
"2020-03-04 12:00:00",20,272,254,2,0,92.4,-0.03,-1.91,0.0033,98039.18,91
"2020-03-04 18:00:00",20,274.1,305,80,0.000259,96.8,1.8199999,-3.1,0.00405,97379.48,100
"2020-03-05 00:00:00",20,275.32,328,16,0.000431,99.1,-0.11,-1.62,0.00458,96337.625,100
"2020-03-05 06:00:00",20,274.25998,329,0,0.000256,88.9,-2.1599998,7.33,0.0037999998,96467.7,99
"2020-03-05 12:00:00",20,271.7,269,4,1e-06,86.4,0.099999994,4.5,0.00303,97177.94,80
"2020-03-05 18:00:00",20,276.6,257,429,6e-06,63.9,-1.5699999,7.41,0.0031899998,97599.48,51
"2020-03-06 00:00:00",20,272.56,253,217,1e-06,81.6,-1.12,4.31,0.00303,98210.02,39
"2020-03-06 06:00:00",20,271.07,218,0,0,86.5,1.01,2.1499999,0.00287,98347.23,4
"2020-03-06 12:00:00",20,271.2,214,5,0,79.6,2.54,1.81,0.0026699998,98159.75,22
"2020-03-06 18:00:00",20,281.00998,257,425,2e-06,62.4,0.51,7.33,0.00423,97766.23,31
"2020-03-07 00:00:00",20,273.8,249,261,1e-06,86.8,0.13,3.34,0.00354,97883.71,16
