"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",12,297.59,410,333,1.7e-05,74.3,-2.3,-3.09,0.01409,101432.68,32
"2019-10-09 06:00:00",12,294.86,373,0,0,85.1,-3.34,-1.63,0.01366,101399.93,7
"2019-10-09 12:00:00",12,294.5,379,2,1e-06,79.3,-3.74,-2.1699998,0.01246,101463.945,36
"2019-10-09 18:00:00",12,298,402,270,1.7e-05,71.6,-4,-4.48,0.0139,101442.12,64
"2019-10-10 00:00:00",12,295.7,416,68,1.7e-05,77.700005,-3.22,-4.1,0.01313,101474.48,89
"2019-10-10 06:00:00",12,295.87,412,0,1.7e-05,81.700005,-2.03,-3.1399999,0.01395,101528.79,81
"2019-10-10 12:00:00",12,295.5,390,2,6e-06,80.9,-2.6299999,-3.03,0.013479999,101457.836,40
"2019-10-10 18:00:00",12,298.80002,406,340,2.4e-05,64.3,-3.6599998,-5.04,0.013069999,101668.68,58
"2019-10-11 00:00:00",12,295.99,407,180,8e-06,75.200005,-2.8899999,-4.14,0.012929999,101511.52,65
"2019-10-11 06:00:00",12,294.35,378,0,1e-06,82.1,-2.34,-1.9499999,0.01273,101723.5,27
"2019-10-11 12:00:00",12,293.5,367,3,1e-06,81.200005,-3.6799998,-1.79,0.011969999,101589.336,14
"2019-10-11 18:00:00",12,299.80002,376,520,1e-06,55.9,-4.02,-3.33,0.01205,101581.27,22
"2019-10-12 00:00:00",12,295.41,371,346,0,70.1,-2.62,-1.77,0.01163,101588.87,13
"2019-10-12 06:00:00",12,292.12,346,0,0,88.8,-2.31,0.59,0.012019999,101404.49,7
"2019-10-12 12:00:00",12,291.7,346,2,0,93.8,-2.36,0.26,0.012329999,101601.15,20
"2019-10-12 18:00:00",12,301.2,370,551,5e-06,50.7,-1.6999999,-2.53,0.01196,101194.24,27
"2019-10-13 00:00:00",12,295.44,385,313,2.9e-05,79.700005,-1.3299999,-2.33,0.01323,101450.97,20
"2019-10-13 06:00:00",12,293.19,365,0,1e-06,87.8,0.45,-1.65,0.01273,101177.12,8
"2019-10-13 12:00:00",12,291.9625,360,2,4e-06,92.8,0.08,0.76,0.01254,101289.33,42
"2019-10-13 18:00:00",12,298.6,387,400,8.2e-05,64,-0.14,1.77,0.012949999,101223.15,80
"2019-10-14 00:00:00",12,293.71,398,109,0.000226,91.9,-0.65,-1.25,0.0138,100989.51,96
"2019-10-14 06:00:00",12,291.69,366,0,2e-06,94.1,1.17,0.01,0.01241,101205.99,74
"2019-10-14 12:00:00",12,290.6,349,2,2e-06,96.700005,-1.64,1.7199999,0.01198,100832.125,17
"2019-10-14 18:00:00",12,299.2,359,550,0,55.7,-3.6999998,0.87,0.01165,101134.21,8
"2019-10-15 00:00:00",12,294.07,368,317,2e-06,72.8,-2.96,-1.04,0.01119,100865.02,19
"2019-10-15 06:00:00",12,290.8,336,0,0,79.8,-2.5,-0.14999999,0.00993,101398.95,2
"2019-10-15 12:00:00",12,289.4,321,2,0,80.1,-2.6799998,-0.82,0.009149999,101224.02,3
"2019-10-15 18:00:00",12,298,330,580,0,42,-2.84,-2.4299998,0.00816,101426.24,1
"2019-10-16 00:00:00",12,292.49,336,368,0,59.2,-2.3,-3.1599998,0.0082,101552.78,3
"2019-10-16 06:00:00",12,289.19,315,0,0,68,-1.81,-1.7199999,0.0076499996,101450.49,0
"2019-10-16 12:00:00",12,288.34,308,2,0,71.8,-2.54,-0.62,0.0076099997,101789.27,2
"2019-10-16 18:00:00",12,297.6,326,570,0,43.5,-2.5,-3.06,0.00822,101641.836,3
"2019-10-17 00:00:00",12,292.53,344,342,0,63.2,-2.1599998,-2.47,0.00876,101690.21,10
"2019-10-17 06:00:00",12,290.24,326,0,0,79,-2.28,-1.54,0.00945,101860.94,4
"2019-10-17 12:00:00",12,290.36,341,0,1e-06,80.1,-2.23,-1.35,0.00968,101728.71,16
"2019-10-17 18:00:00",12,298.3,370,450,1.3e-05,52.3,-2.09,-4.87,0.01026,101946.016,39
"2019-10-18 00:00:00",12,293.91998,373,228,5e-06,70.9,-1.89,-3.12,0.01072,101610.266,32
"2019-10-02 00:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,79,-1.5799999,-2.79,0.01582,101219.62,9.999e+20
"2019-10-02 06:00:00",13,296.2,389,0,0,91.9,-0.96,-1.63,0.01605,101164.35,1
"2019-10-02 12:00:00",13,295.80002,380,4,0,93,-1.87,-0.90999997,0.015859999,101182.43,0
"2019-10-02 18:00:00",13,302.5,409,455,2.5e-05,59.7,-1.79,-3.6499999,0.01516,101150.664,23
"2019-10-03 00:00:00",13,298.80002,409,366,1.5e-05,74.200005,-0.57,-2.8799999,0.015179999,101052.266,8
"2019-10-03 06:00:00",13,295.44,380,0,0,94,-0.29,-1.51,0.01567,101135.125,0
"2019-10-03 12:00:00",13,295.2,373,4,0,94.8,-1.48,-0.75,0.01552,101226.7,0
"2019-10-03 18:00:00",13,303.9,400,523,2e-06,50.2,-0.68,-3.28,0.01378,101178.06,19
"2019-10-04 00:00:00",13,298.35,398,396,0,71.6,-0.08,-2.96,0.014219999,101188.055,2
"2019-10-04 06:00:00",13,293.79,363,0,0,93.3,0.68,-1.0799999,0.014029999,101258.29,0
"2019-10-04 12:00:00",13,293,351,4,0,95.200005,-0.85999995,0.14999999,0.01365,101331.95,0
"2019-10-04 18:00:00",13,305.30002,374,604,0,36.7,-0.82,-1.87,0.01101,101158.766,0
"2019-10-05 00:00:00",13,298.27,385,402,0,62.600002,-0.16,-3.1499999,0.01237,101179.125,0
"2019-10-05 06:00:00",13,293.36,353,0,0,92.3,1.06,-0.96999997,0.01352,101305.445,0
"2019-10-05 12:00:00",13,293.52,349,3,0,90.1,-1.26,-1.3399999,0.01332,101399.4,0
"2019-10-05 18:00:00",13,304.63,387,590,1e-06,48.600002,-0.87,-3.99,0.01397,101374.48,3
"2019-10-06 00:00:00",13,298.3,408,372,2.5e-05,75.200005,-1.4399999,-4.18,0.01487,101385.21,14
"2019-10-06 06:00:00",13,296.16,390,0,0,81.5,-1.31,-2.44,0.014169999,101406.65,61
"2019-10-06 12:00:00",13,294.91998,380,3,0,84.6,-1.36,-1.61,0.01363,101393.336,83
"2019-10-06 18:00:00",13,300.9,407,370,3e-06,58.3,-1.9599999,-4.44,0.013549999,101332.8,91
"2019-10-07 00:00:00",13,296.97998,403,225,4e-06,74,-1.73,-2.03,0.01356,101177.94,55
"2019-10-07 06:00:00",13,294.33,371,0,0,91.6,-2.08,-0.07,0.014269999,101093.63,9
"2019-10-07 12:00:00",13,293.9,374,3,0,93.200005,-2.1399999,0.45999998,0.014099999,101116.586,51
"2019-10-07 18:00:00",13,303.80002,387,560,0,41.600002,-3.77,-0.91999996,0.0115,100999.58,27
"2019-10-08 00:00:00",13,297.96,395,380,0,63.600002,-0.61,-2.12,0.01239,100945.375,7
"2019-10-08 06:00:00",13,294.50998,385,0,0,83.700005,0.03,-0.7,0.013169999,101153.64,46
"2019-10-08 12:00:00",13,294.4,372,3,0,88.1,-2.8,-1.7099999,0.0138,101289.78,9
"2019-10-08 18:00:00",13,301,393,500,1e-06,55.7,-3.52,-4.56,0.012949999,101422.93,28
"2019-10-09 00:00:00",13,296.25,406,217,2e-06,73.6,-2.53,-3.7099998,0.01287,101461.9,80
"2019-10-09 06:00:00",13,295.47,395,0,1e-06,76,-2.44,-3.32,0.01265,101504.195,85
"2019-10-09 12:00:00",13,295.1,395,1,3e-06,76.3,-2.27,-2.6799998,0.01239,101476.58,60
"2019-10-09 18:00:00",13,301,410,340,4e-06,50.7,-1.09,-5.81,0.01177,101433.81,66
"2019-10-10 00:00:00",13,296.15,392,305,0,65.6,-0.97999996,-3.1599998,0.01139,101460.52,61
"2019-10-10 06:00:00",13,295.24,378,0,0,75.5,-0.31,-2.83,0.01241,101404.31,75
"2019-10-10 12:00:00",13,295.30002,386,2,0,78.1,-0.32999998,-2.47,0.01286,101430.516,86
"2019-10-10 18:00:00",13,298.7,404,240,3.8e-05,67.8,0.38,-4.62,0.0137,101327.69,98
"2019-10-11 00:00:00",13,294.97998,404,101,0.000204,91.1,0.08,-3.9099998,0.01473,101332.44,98
"2019-10-11 06:00:00",13,294.63998,402,0,0.000312,91.4,1.4599999,-4.56,0.0145,101171.24,99
"2019-10-11 12:00:00",13,294.5,400,1,0.000207,90.5,1.35,-4.36,0.014239999,101215.55,99
"2019-10-11 18:00:00",13,298,406,210,7.1e-05,69.4,1.51,-7.17,0.01353,101086.31,99
"2019-10-12 00:00:00",13,296.19,413,91,3.1e-05,77,0.98999995,-5.7799997,0.0134499995,100952.82,96
"2019-10-12 06:00:00",13,294.79,412,0,0.000193,89.1,1.61,-5.46,0.014289999,101007.49,97
"2019-10-12 12:00:00",13,294.8,413,0,0.000894,94.5,1.13,-5.6,0.0152199995,100620.16,99
"2019-10-12 18:00:00",13,295.80002,419,40,0.001152,93.8,2.4299998,-4.54,0.016069999,100818.23,98
"2019-10-13 00:00:00",13,295.24,421,25,0.000945,95.200005,0.75,-4.47,0.01582,100297.27,97
"2019-10-13 06:00:00",13,294.97,417,0,0.000545,94.6,-0.71,-5.16,0.015439999,100536.99,95
"2019-10-13 12:00:00",13,294.7,416,0,0.000193,92.8,-1.73,-5.81,0.014909999,100438.984,94
"2019-10-13 18:00:00",13,297.2,414,150,5.3e-05,76.5,-2.55,-6.1,0.014239999,100722.58,90
"2019-10-14 00:00:00",13,295.46,393,218,7e-06,76.3,-3.09,-3.24,0.01279,100805.83,39
"2019-10-14 06:00:00",13,294.06,366,0,0,83.200005,-2.72,-2.4299998,0.012809999,100614.25,4
"2019-10-14 12:00:00",13,293.72998,359,2,1e-06,83.4,-3.7099998,-2,0.01253,100949.836,2
"2019-10-14 18:00:00",13,299,375,520,1.4e-05,59.8,-5.3599997,-4.46,0.01237,100668.4,17
"2019-10-15 00:00:00",13,295,378,293,7e-06,72.6,-4.16,-2.86,0.01181,101019.87,23
"2019-10-15 06:00:00",13,293.6,354,0,5e-06,77.5,-3.6699998,-2.4299998,0.01157,100762.586,4
"2019-10-15 12:00:00",13,294,366,1,5e-06,79.200005,-4.71,-1.9599999,0.01212,100888.87,22
"2019-10-15 18:00:00",13,297.2,404,250,1.2e-05,68.700005,-5.72,-3.55,0.0127799995,100968.1,75
"2019-10-16 00:00:00",13,295.22998,407,115,1.1e-05,75.1,-4.19,-2.19,0.01241,100860.555,78
"2019-10-16 06:00:00",13,293.97998,368,0,1e-06,81.700005,-3.86,-1.4499999,0.01246,101092.08,22
"2019-10-16 12:00:00",13,292.94,358,2,1e-06,85.6,-4,-0.98999995,0.012279999,100842.516,10
"2019-10-16 18:00:00",13,299.4,373,500,4e-06,61,-4.44,-2.83,0.01292,101051.875,19
"2019-10-17 00:00:00",13,294.80002,381,280,6e-06,78.8,-2.71,-1.86,0.01268,101034.96,25
"2019-10-17 06:00:00",13,292.54,353,0,0,87,-2.48,-0.58,0.01212,101182.58,4
"2019-10-17 12:00:00",13,291.56,347,0,1e-06,84.200005,-2.79,-0.39,0.01103,101250.15,3
"2019-10-17 18:00:00",13,300,358,550,0,52.100002,-2.32,-1.8,0.011419999,101280.44,6
"2019-10-18 00:00:00",13,295.21,382,291,1e-06,71.8,-1.43,-2.1599998,0.0117999995,101398.93,56
"2019-10-02 00:00:00",14,298.6,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.5699999,-2.52,0.0154,101278.53,9.999e+20
"2019-10-02 06:00:00",14,296.2,387,0,0,92.3,-0.91999996,-1.65,0.01608,101180.3,0
"2019-10-02 12:00:00",14,295.80002,378,4,0,93.8,-1.4399999,-1.1899999,0.015929999,101196.414,0
"2019-10-02 18:00:00",14,304.1,406,541,1.1e-05,51.8,-2.18,-3.72,0.014459999,101121.39,14
"2019-10-03 00:00:00",14,298.9,408,383,1.3e-05,73.4,-0.35999998,-3.1299999,0.01514,101094.94,5
"2019-10-03 06:00:00",14,295.5,382,0,0,93.8,-0.44,-1.36,0.01573,101168.02,0
"2019-10-03 12:00:00",14,295.2,375,4,0,95,-1.37,-0.72999996,0.01563,101223.914,1
"2019-10-03 18:00:00",14,303.80002,405,490,5e-06,50.5,-0.95,-3.1499999,0.013839999,101203.68,26
"2019-10-04 00:00:00",14,298.29,397,396,0,69.9,-0.02,-3.01,0.013839999,101152.91,2
"2019-10-04 06:00:00",14,293.69,360,0,0,91.3,0.74,-1.11,0.01365,101274.02,0
"2019-10-04 12:00:00",14,293,351,4,0,94.8,-0.90999997,0.12,0.01358,101341.43,0
"2019-10-04 18:00:00",14,304.82,377,600,0,41.4,0.08,-2.4199998,0.01203,101257.555,0
"2019-10-05 00:00:00",14,298.74,398,396,0,70.4,0.19999999,-2.8,0.01432,101214.01,0
"2019-10-05 06:00:00",14,295.30002,377,0,0,96.5,0.55,-1.56,0.01596,101308.45,0
"2019-10-05 12:00:00",14,295.23102,373,3,0,96.5,-1.52,-1.43,0.01581,101392.23,0
"2019-10-05 18:00:00",14,304.2,403,540,1e-05,50.100002,-1.05,-4.66,0.014049999,101357.39,14
"2019-10-06 00:00:00",14,298.6,406,365,8e-06,73.4,-0.90999997,-3.46,0.01481,101367.08,9
"2019-10-06 06:00:00",14,296.1,384,0,0,88.3,-0.62,-2.53,0.015299999,101370.14,1
"2019-10-06 12:00:00",14,295.6,384,3,0,89.200005,-1.36,-2.1399999,0.015,101429.68,6
"2019-10-06 18:00:00",14,302.9,401,500,1e-06,50.3,-1.35,-5.23,0.01311,101388.836,22
"2019-10-07 00:00:00",14,297.6,389,384,0,73,-0.83,-3.01,0.01382,101300.19,7
"2019-10-07 06:00:00",14,296.07,384,0,0,90.200005,-1.5699999,-1.17,0.01562,101261.29,34
"2019-10-07 12:00:00",14,295.30002,392,3,0,94.3,-1.9799999,-1.3299999,0.015559999,101188.27,73
"2019-10-07 18:00:00",14,302.7,402,530,4.5e-05,57.8,-1.49,-3.4199998,0.014909999,100923,66
"2019-10-08 00:00:00",14,296.80002,412,312,0.000137,87.8,-1.8499999,-1.3399999,0.01592,101016.875,89
"2019-10-08 06:00:00",14,294.74,403,0,0.000152,92.9,-2.9099998,-1.02,0.01487,100982.64,95
"2019-10-08 12:00:00",14,294.4,401,1,0.000157,94.4,-3.26,-2.07,0.01481,101046.62,98
"2019-10-08 18:00:00",14,296.7,403,320,1.9e-05,72.8,-5.3199997,-3.22,0.0131,101088.8,87
"2019-10-09 00:00:00",14,294.1,406,140,1.1e-05,71.1,-4.74,-2.9199998,0.0109,101356.164,83
"2019-10-09 06:00:00",14,290.74,344,0,0,72.4,-4.8199997,-2.02,0.008979999,101488.74,12
"2019-10-09 12:00:00",14,290.30002,326,3,0,81.700005,-4.85,-1.68,0.00988,101563.34,2
"2019-10-09 18:00:00",14,296.80002,364,456,3e-06,61.7,-5.27,-4.63,0.0111,101581.39,32
"2019-10-10 00:00:00",14,293,386,189,4e-06,72.6,-4.24,-3.37,0.01036,101540.62,80
"2019-10-10 06:00:00",14,293.19998,374,0,4e-06,74,-3.98,-3.4199998,0.0106999995,101615.04,91
"2019-10-10 12:00:00",14,292.80002,361,2,1e-06,77.4,-4.52,-3.22,0.0109399995,101474.77,89
"2019-10-10 18:00:00",14,297.5,374,420,6e-06,62.100002,-4.98,-4.73,0.01169,101546.72,51
"2019-10-11 00:00:00",14,294.7,388,218,7e-06,73.5,-3.9299998,-3.27,0.01169,101417.1,54
"2019-10-11 06:00:00",14,294.1,380,0,3e-06,79.1,-3,-2.6,0.012139999,101330.5,45
"2019-10-11 12:00:00",14,294,380,2,7e-06,80.4,-3.75,-2.56,0.0122299995,101528.1,41
"2019-10-11 18:00:00",14,298.33813,392,370,2e-05,64,-4.42,-4.75,0.01256,101442.336,47
"2019-10-12 00:00:00",14,295.38998,390,193,8e-06,73.700005,-3.55,-2.76,0.012209999,101595.33,45
"2019-10-12 06:00:00",14,293.83,356,0,1e-06,83.200005,-2.9199998,-2.09,0.012499999,101568.984,4
"2019-10-12 12:00:00",14,293.4,356,2,1e-06,84.1,-3.1399999,-2.23,0.01232,101539.56,9
"2019-10-12 18:00:00",14,299.30002,381,470,2.1e-05,57.3,-3.6699998,-4.79,0.012,101732.016,32
"2019-10-13 00:00:00",14,294.97998,379,278,5e-06,71.8,-3.05,-2.69,0.0116,101540.31,31
"2019-10-13 06:00:00",14,292.05,341,0,0,78.8,-2.8899999,-1.05,0.01058,101807.9,2
"2019-10-13 12:00:00",14,290.9,327,2,0,77.700005,-3.6799998,-1.1,0.00975,101544.65,8
"2019-10-13 18:00:00",14,299.4,347,560,1e-06,53.8,-3.97,-4.19,0.01133,101492.664,47
"2019-10-14 00:00:00",14,295.44,386,292,7e-06,75,-3.23,-2.1699998,0.0124699995,101576.055,36
"2019-10-14 06:00:00",14,293.5,367,0,3e-06,85,-3.1699998,-1.12,0.01255,101286.5,11
"2019-10-14 12:00:00",14,293.6,376,2,2e-06,86.9,-2.45,-1.5899999,0.01282,101597.49,31
"2019-10-14 18:00:00",14,300.6,386,490,1.2e-05,57.8,-2.34,-3.05,0.01318,101001.87,25
"2019-10-15 00:00:00",14,296.13,391,307,3.4e-05,77.4,-1.5,-1.8299999,0.0134,101580.73,27
"2019-10-15 06:00:00",14,293.03,369,0,3.1e-05,92.9,-1.8399999,-0.38,0.01335,101079.02,6
"2019-10-15 12:00:00",14,292.12,360,2,5.7e-05,94.4,-2.57,-0.64,0.01273,101600.734,5
"2019-10-15 18:00:00",14,299.2,369,550,0.000125,59.8,-3.55,-2.25,0.01251,101139.875,13
"2019-10-16 00:00:00",14,294.04,372,336,0.000134,82.3,-0.53999996,-1.92,0.01258,101221.25,18
"2019-10-16 06:00:00",14,292.21,355,0,2e-06,90.4,-1.62,-0.57,0.01229,101413.74,3
"2019-10-16 12:00:00",14,292.05,352,2,3e-06,89.700005,-1.4499999,-1.7199999,0.012089999,101309.914,2
"2019-10-16 18:00:00",14,299.5,372,530,3.3e-05,57.2,-3.77,-3.3,0.012139999,101310.02,11
"2019-10-17 00:00:00",14,294.87,375,323,1.2e-05,74.8,-2.4099998,-1.8399999,0.01206,101047.914,12
"2019-10-17 06:00:00",14,292.63,356,0,0,85.3,-2.3799999,0.06,0.011949999,101086.89,2
"2019-10-17 12:00:00",14,292,353,2,9e-06,88.9,-2.57,-0.08,0.01198,101052.58,4
"2019-10-17 18:00:00",14,300.2,371,540,3.2e-05,55.3,-2.9299998,-2.8999999,0.01229,101008.29,6
"2019-10-18 00:00:00",14,295.63998,378,335,4.3e-05,70.3,-2.44,-2.6599998,0.011899999,100985.25,12
"2019-10-02 00:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,77.1,-1.74,-2.3799999,0.01554,101229.484,9.999e+20
"2019-10-02 06:00:00",15,296.2,389,0,0,92.4,-1.23,-1.4699999,0.01615,101132.94,1
"2019-10-02 12:00:00",15,295.80002,380,4,0,93.8,-1.93,-0.9,0.01599,101192.414,0
"2019-10-02 18:00:00",15,304.30002,404,584,4.8e-05,53.7,-2.23,-4,0.015149999,101071.39,5
"2019-10-03 00:00:00",15,298.80002,412,386,3.9e-05,75.5,-0.68,-3,0.0154,101053.836,6
"2019-10-03 06:00:00",15,295.4,381,0,0,93.700005,-0.35,-1.38,0.0156,101114.94,0
"2019-10-03 12:00:00",15,295.1,372,4,0,93.8,-1.7199999,-0.75,0.01529,101222.41,0
"2019-10-03 18:00:00",15,304.2,394,564,1e-06,47.3,-0.90999997,-3.6799998,0.01327,101172.85,12
"2019-10-04 00:00:00",15,297.87,390,402,0,69.6,-0.28,-2.87,0.0134499995,101161.45,1
"2019-10-04 06:00:00",15,293.44,357,0,0,91.1,0.42999998,-1.12,0.0134,101265.39,0
"2019-10-04 12:00:00",15,293.6,354,3,0,90.700005,-1.4699999,0.08,0.01349,101301.664,0
"2019-10-04 18:00:00",15,304.9,393,572,1e-06,50.2,-0.42,-2.3999999,0.0146699995,101169.71,7
"2019-10-05 00:00:00",15,298.88998,416,380,3.5e-05,80.1,0.75,-2.6,0.016449999,101154.58,6
"2019-10-05 06:00:00",15,295.74,387,0,3e-06,97.1,0.58,-1.4399999,0.01647,101247.84,0
"2019-10-05 12:00:00",15,295.5,375,3,0,97.4,-1.35,-1.54,0.01623,101380.086,1
"2019-10-05 18:00:00",15,304.6,402,549,1.3e-05,48,-1.1999999,-4.2999997,0.013839999,101355.02,12
"2019-10-06 00:00:00",15,298.38998,406,357,3e-06,75.1,-1.56,-3.6399999,0.014959999,101339.15,13
"2019-10-06 06:00:00",15,296,385,0,2e-06,87.9,-1.3299999,-2.4299998,0.01517,101420.77,1
"2019-10-06 12:00:00",15,295.2,381,3,0,88,-1.5,-1.9599999,0.014459999,101420.02,2
"2019-10-06 18:00:00",15,302.80002,402,510,3e-06,53.7,-1.52,-5.18,0.0138799995,101345.516,23
"2019-10-07 00:00:00",15,297.9,409,297,6e-06,74.200005,-1.41,-2.9099998,0.01437,101288.336,24
"2019-10-07 06:00:00",15,295.50998,384,0,0,91.9,-1.54,-1.3199999,0.015389999,101228.1,1
"2019-10-07 12:00:00",15,295.2,382,3,0,94.9,-1.9599999,-0.87,0.01559,101240.29,14
"2019-10-07 18:00:00",15,303.80002,408,490,2e-06,51.7,-1.93,-2.05,0.0142,101041.336,40
"2019-10-08 00:00:00",15,298.44998,417,322,3.7e-05,75.8,-1.76,-1.68,0.01519,100978.68,59
"2019-10-08 06:00:00",15,296.44998,403,0,0,87.5,-1.6899999,-0.94,0.01554,101017.016,87
"2019-10-08 12:00:00",15,295.47,391,2,6e-06,94.200005,-2.4199998,-0.65,0.01575,101048.66,69
"2019-10-08 18:00:00",15,300.63,408,440,5.6e-05,67.6,-3.84,-4.0499997,0.01542,101164.81,78
"2019-10-09 00:00:00",15,295.68,414,185,5.4e-05,88.700005,-2.8,-2.3999999,0.015,101239.266,98
"2019-10-09 06:00:00",15,294.6,399,0,2.4e-05,92.4,-2.74,-2.1399999,0.01462,101272.58,98
"2019-10-09 12:00:00",15,294.37,385,2,2e-06,91.8,-3.1299999,-1.8499999,0.01433,101252.914,91
"2019-10-09 18:00:00",15,299.52,410,320,1.4e-05,66,-3.7099998,-4.0899997,0.01407,101261.5,93
"2019-10-10 00:00:00",15,296.50998,413,205,7e-06,77.8,-2.6499999,-3.37,0.013839999,101278.13,65
"2019-10-10 06:00:00",15,295.87,385,0,2e-06,83.3,-2.45,-2.44,0.01425,101278.77,14
"2019-10-10 12:00:00",15,296.1,385,2,3e-06,84.700005,-2.6799998,-2.33,0.0146699995,101294.164,16
"2019-10-10 18:00:00",15,301.1,403,500,3.8e-05,63.5,-3.4299998,-4.74,0.01483,101271.52,40
"2019-10-11 00:00:00",15,296.65,405,316,5.4e-05,82.4,-2.01,-4.44,0.01475,101382.4,30
"2019-10-11 06:00:00",15,296.09,393,0,1.4e-05,81.200005,-1.9699999,-3.1799998,0.014029999,101414.4,27
"2019-10-11 12:00:00",15,295.6,371,3,0,81.3,-2.8799999,-2.82,0.013619999,101457.29,5
"2019-10-11 18:00:00",15,301.2,399,430,1.5e-05,58.7,-4.3399997,-4.79,0.0138,101426.31,38
"2019-10-12 00:00:00",15,297.18,396,320,9e-06,76.6,-2.57,-3.1399999,0.01414,101486.766,26
"2019-10-12 06:00:00",15,295.57,387,0,2.1e-05,87.3,-1.28,-2.6299999,0.01462,101449.016,20
"2019-10-12 12:00:00",15,295.1,402,0,0.000105,89,-1.6999999,-3.1799998,0.014459999,101633.56,78
"2019-10-12 18:00:00",15,299.5,406,230,7e-05,62.3,-2.51,-5.73,0.0131399995,101560.93,88
"2019-10-13 00:00:00",15,296.18,388,292,8e-06,71.6,-2.4199998,-2.57,0.01244,101556.586,73
"2019-10-13 06:00:00",15,294.12,373,0,1e-06,84,-2.24,-1.23,0.01287,101482.125,84
"2019-10-13 12:00:00",15,293.7,376,1,1.6e-05,87.3,-3.32,-0.85999995,0.01301,101564.36,81
"2019-10-13 18:00:00",15,296.2,404,170,0.000105,82.9,-2.74,-3.6399999,0.014479999,101606.234,83
"2019-10-14 00:00:00",15,294.19998,402,130,6.1e-05,90.1,-2.5,-2.77,0.01387,101430.27,75
"2019-10-14 06:00:00",15,293.54,381,0,8e-06,89.700005,-1.9499999,-2.45,0.01323,101629.086,36
"2019-10-14 12:00:00",15,293.13998,365,2,2e-06,88,-2.69,-1.9499999,0.012689999,101453.805,11
"2019-10-14 18:00:00",15,299.7,381,490,2.1e-05,59.8,-3.1799998,-4.79,0.012809999,101713.086,22
"2019-10-15 00:00:00",15,294.81,396,151,3.1e-05,80,-2.96,-2.9099998,0.012809999,101390.51,61
"2019-10-15 06:00:00",15,293.19998,364,0,2e-06,86.1,-1.92,-1.56,0.01246,101526.336,23
"2019-10-15 12:00:00",15,292.57,361,2,2e-06,85.6,-2.5,-0.9,0.0119199995,101244.125,55
"2019-10-15 18:00:00",15,299.4,378,490,1.8e-05,57.100002,-3.27,-3.4099998,0.0121,101242.87,80
"2019-10-16 00:00:00",15,294.82,375,336,3.2e-05,76.6,-1.54,-2.76,0.0123,101156.58,42
"2019-10-16 06:00:00",15,292.63998,357,0,0,87.5,-1.93,-1.24,0.012259999,101108.19,8
"2019-10-16 12:00:00",15,291.61,350,2,1e-06,88.5,-2.56,-0.51,0.01163,101073.87,3
"2019-10-16 18:00:00",15,299.4,361,541,3e-06,50.100002,-3.1499999,-3.08,0.01065,100836.25,10
"2019-10-17 00:00:00",15,294.63998,367,323,2e-06,68.9,-1.77,-2.73,0.01095,101054.836,14
"2019-10-17 06:00:00",15,292.33,344,0,0,83.4,-2.08,-1.68,0.01151,100854.62,1
"2019-10-17 12:00:00",15,292.88998,347,2,1e-06,80.3,-3.11,-2.2,0.01145,100991.85,14
"2019-10-17 18:00:00",15,297.9,379,390,2.1e-05,61,-4.45,-5.65,0.01187,100721.37,88
"2019-10-18 00:00:00",15,295.44,393,174,1.5e-05,70.4,-4.74,-4.2999997,0.0117999995,100615.64,99
"2019-10-02 00:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,81.6,-1.6999999,-2.71,0.01637,101272.33,9.999e+20
"2019-10-02 06:00:00",16,296.1,389,0,1e-06,94,-1.04,-1.5,0.0164,101055.79,0
"2019-10-02 12:00:00",16,295.80002,381,4,0,94.9,-1.9499999,-0.81,0.0162,101129.62,0
"2019-10-02 18:00:00",16,304.7,405,562,2.1e-05,50.9,-2.48,-3.78,0.01473,101017.99,10
"2019-10-03 00:00:00",16,299,412,377,1.6e-05,73.200005,-0.71999997,-2.96,0.015129999,100978.64,9
"2019-10-03 06:00:00",16,295.6,382,0,0,92.9,-0.26,-1.4399999,0.01562,101067.96,0
"2019-10-03 12:00:00",16,295.30002,374,3,0,93.700005,-1.4699999,-0.89,0.01545,101144.96,2
"2019-10-03 18:00:00",16,304.7,393,559,1e-06,44.7,-1.05,-3.4199998,0.01294,101110.87,11
"2019-10-04 00:00:00",16,298.04,391,403,0,69.9,-0.03,-3.1299999,0.01365,101103.54,0
"2019-10-04 06:00:00",16,293.34,358,0,0,94.1,0.14999999,-0.93,0.01378,101208.44,0
"2019-10-04 12:00:00",16,293.4,352,4,0,93,-1.2099999,-0.29,0.01364,101265.99,0
"2019-10-04 18:00:00",16,306.80002,388,594,0,41.7,-0.08,-1.11,0.01347,101144.375,2
"2019-10-05 00:00:00",16,299.74,409,385,0,68.3,0.44,-3.29,0.01476,101119.25,4
"2019-10-05 06:00:00",16,295.44,379,0,0,96.8,0.75,-1.3,0.01613,101235.31,0
"2019-10-05 12:00:00",16,295.4,371,3,0,96.5,-1.55,-1.1999999,0.01598,101312.94,1
