"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",16,304.9,423,559,8e-06,51.600002,-2.29,-3.3999999,0.01504,101218.31,31
"2019-08-29 00:00:00",16,300.5,423,473,1e-05,66.700005,-1.26,-3.4299998,0.0150999995,101047.1,20
"2019-08-29 06:00:00",16,296.80002,392,0,0,85.8,-1.36,-1.14,0.015579999,101231.625,6
"2019-08-29 12:00:00",16,296.30002,380,9,0,87.8,-2.26,-0.62,0.015489999,101146.58,17
"2019-08-29 18:00:00",16,304.5,401,635,1e-06,47.7,-2.9199998,-3.76,0.013619999,101161.54,21
"2019-08-30 00:00:00",16,299.9,413,441,4e-06,67.6,-2.11,-3.28,0.01478,100981.266,43
"2019-08-30 06:00:00",16,296.9,384,0,0,84.1,-1.67,-1.65,0.015319999,101139.71,25
"2019-08-30 12:00:00",16,297,384,8,0,85.8,-1.25,-1.79,0.01567,101103.45,63
"2019-08-30 18:00:00",16,303.7,407,653,6.8e-05,57.2,-0.65,-4.36,0.015579999,101152.64,32
"2019-08-31 00:00:00",16,300.30002,417,462,4.5e-05,67.6,-0.76,-3.3999999,0.015149999,101146.75,63
"2019-08-31 06:00:00",16,297,391,0,0,82.6,-0.64,-2.11,0.01517,101053.914,20
"2019-08-31 12:00:00",16,296.6,380,8,0,83.8,-1.87,-0.84,0.015029999,101187.79,4
"2019-08-31 18:00:00",16,304.6,402,628,7e-06,48.8,-1.52,-3.07,0.01401,101158.93,25
"2019-09-01 00:00:00",16,300.2,418,364,4e-06,68.8,-1.23,-2.6399999,0.01531,101186.805,43
"2019-09-01 06:00:00",16,296.80002,390,0,0,85.700005,0.45999998,-1.53,0.015509999,101071.52,5
"2019-09-01 12:00:00",16,297,383,8,0,87.4,-0.55,-0.24,0.01601,101185.02,4
"2019-09-01 18:00:00",16,305.30002,404,639,1e-06,44.9,-0.34,-2.22,0.01347,101045.586,11
"2019-09-02 00:00:00",16,301.2,419,484,0,61.5,0.06,-3.47,0.0145499995,100936.71,15
"2019-09-02 06:00:00",16,297.30002,396,0,0,83.6,1.25,-0.97999996,0.015579999,101102.24,7
"2019-09-02 12:00:00",16,297.30002,385,8,0,86.3,-0.69,0.81,0.016139999,100904.336,1
"2019-09-02 18:00:00",16,307.2,409,647,2e-06,41,-1.24,-0.95,0.01368,100944.92,6
"2019-09-03 00:00:00",16,301.80002,434,408,6.1e-05,62.600002,1.68,-0.9,0.01531,100825.73,42
"2019-09-03 06:00:00",16,298.5,409,0,7e-06,79.700005,0.51,1.86,0.01602,100960.68,46
"2019-09-03 12:00:00",16,297.7,397,7,1e-06,83.5,-0.38,1.63,0.01598,100925.75,30
"2019-09-03 18:00:00",16,303.7,414,647,0.000263,60.9,-2.1399999,0.95,0.01661,100799.15,8
"2019-09-04 00:00:00",16,299.6,424,388,0.000256,79.4,0.48999998,-1.66,0.017099999,100883.99,77
"2019-09-04 06:00:00",16,297,403,0,4e-06,88.3,0.65999997,-0.48999998,0.01619,100963.75,38
"2019-09-04 12:00:00",16,297,389,7,0,87.1,-1.9599999,-1.09,0.015929999,101211.31,2
"2019-09-04 18:00:00",16,303.6,407,638,4.9e-05,58.4,-1.78,-3.5,0.01575,101229.21,8
"2019-09-05 00:00:00",16,299.6,408,483,9.8e-05,74.8,-1.63,-2.98,0.015999999,101263.85,35
"2019-09-05 06:00:00",16,297.1,391,0,1e-06,87.4,-1.29,-2.3,0.01615,101283.99,6
"2019-09-05 12:00:00",16,297,390,7,1e-06,87.1,-1.8199999,-2.18,0.01597,101488.17,7
"2019-09-05 18:00:00",16,302,408,610,0.000102,65.1,-1.66,-5.5899997,0.01602,101394.18,15
"2019-09-06 00:00:00",16,298.80002,405,461,3.8e-05,67.8,-0.94,-4.29,0.0138799995,101477.836,29
"2019-09-06 06:00:00",16,295.80002,375,0,0,81.1,-1.48,-1.8399999,0.013809999,101314.21,9
"2019-09-06 12:00:00",16,295.6,371,8,0,80.5,-1.81,-1.92,0.013549999,101477.79,5
"2019-09-06 18:00:00",16,301.80002,398,531,1e-06,53.2,-1.14,-5.18,0.01298,101469.7,27
"2019-08-21 18:00:00",17,307,9.999e+20,9.999e+20,9.999e+20,48.9,1.4399999,-1.55,0.01608,101505.336,9.999e+20
"2019-08-22 00:00:00",17,302.30002,439,463,8e-05,65.700005,0.29,-1.8299999,0.0165,101307.586,66
"2019-08-22 06:00:00",17,298.2,406,0,0,85.8,1.53,-1.49,0.01695,101364.055,31
"2019-08-22 12:00:00",17,298,395,10,0,87.9,1.4399999,-0.66999996,0.01711,101330.305,19
"2019-08-22 18:00:00",17,307.6,418,671,1e-06,43,1.78,-1.6999999,0.01462,101265.73,15
"2019-08-23 00:00:00",17,303,441,447,3e-06,62.100002,1.37,-1.87,0.016239999,101100.94,33
"2019-08-23 06:00:00",17,298.7,413,0,0,84.3,1.43,-0.97999996,0.01712,101199.28,26
"2019-08-23 12:00:00",17,298.80002,400,10,0,82.700005,0.68,0.34,0.0169,101297.46,16
"2019-08-23 18:00:00",17,308.30002,424,654,6e-06,41.7,-0.52,-2.1399999,0.01478,101078.95,8
"2019-08-24 00:00:00",17,302.9,439,459,1e-06,60.9,0.32999998,-2.97,0.01587,100966.64,39
"2019-08-24 06:00:00",17,298.30002,404,0,0,86,1.3399999,-0.75,0.01702,101044.66,21
"2019-08-24 12:00:00",17,299,399,10,0,80.5,0.34,0.45999998,0.01674,101037.37,24
"2019-08-24 18:00:00",17,308.1,424,650,2e-06,42,-1.4499999,-1.4699999,0.01478,100932.71,23
"2019-08-25 00:00:00",17,302.6,439,474,8.6e-05,63.8,-0.68,-1.62,0.016409999,100852.27,69
"2019-08-25 06:00:00",17,298.30002,408,0,0,83.9,0.9,-1.5999999,0.01668,100919.11,60
"2019-08-25 12:00:00",17,298.4,399,9,0,84,-1.3199999,-0.9,0.01678,100976.14,30
"2019-08-25 18:00:00",17,305,422,620,6.3e-05,57.3,-1.68,-2.7,0.01676,100999.336,33
"2019-08-26 00:00:00",17,299.7,430,357,0.000137,82,-1.35,-2.78,0.017719999,100971.4,87
"2019-08-26 06:00:00",17,297.30002,402,0,4e-06,90.4,-1.54,-1.42,0.016859999,101094.1,50
"2019-08-26 12:00:00",17,297.4,395,9,0,89.6,-1.4499999,-1.43,0.01678,101138.27,53
"2019-08-26 18:00:00",17,303.4,418,651,0.000209,68.3,-2.49,-2.18,0.018269999,101180.89,23
"2019-08-27 00:00:00",17,300.5,423,499,7.4999996e-05,73.3,-0.45,-3.35,0.01659,101243.46,65
"2019-08-27 06:00:00",17,297.7,403,0,0,91.700005,-0.38,-1.67,0.01754,101236.99,52
"2019-08-27 12:00:00",17,297.9,399,9,0,91.6,-0.22999999,-1.55,0.01774,101325.64,23
"2019-08-27 18:00:00",17,304.7,422,650,0.000336,62.600002,1.27,-0.66999996,0.01797,101376.086,26
"2019-08-28 00:00:00",17,301.2,435,462,0.00071,82.3,0.53999996,0.59,0.01929,101317.71,80
"2019-08-28 06:00:00",17,298.2,415,0,0,92.3,0.59999996,2.09,0.01815,101391.58,71
"2019-08-28 12:00:00",17,297.9,404,8,0,94.4,0.26,1.87,0.01824,101340.766,13
"2019-08-28 18:00:00",17,305.2,424,650,0.000109,62.2,-0.47,1.68,0.01849,101148.555,13
"2019-08-29 00:00:00",17,300.80002,431,477,0.000452,83.5,-0.35,1.55,0.01917,101240.125,79
"2019-08-29 06:00:00",17,298.1,416,0,1.6e-05,94.1,-0.34,1.9399999,0.0184,101094.51,69
"2019-08-29 12:00:00",17,297.7,398,8,0,93.700005,-1.04,1.28,0.017889999,101228.33,48
"2019-08-29 18:00:00",17,304.4,418,649,0.000129,63.4,-1.63,0.98999995,0.01807,100949.68,38
"2019-08-30 00:00:00",17,299.80002,427,403,0.000332,86.8,-0.94,-0.35999998,0.01888,100949.734,73
"2019-08-30 06:00:00",17,297.6,412,0,2.3e-05,92.8,-0.26,-0.39,0.017679999,100883.3,78
"2019-08-30 12:00:00",17,298.1,400,8,2.2e-05,91,-1.05,-0.39,0.01783,101016.234,26
"2019-08-30 18:00:00",17,304.5,413,642,6.8e-05,56.3,-1.37,-2.06,0.01616,101017.22,40
"2019-08-31 00:00:00",17,300.30002,424,463,5e-05,74,-1.18,-2.47,0.01664,100973.31,40
"2019-08-31 06:00:00",17,297.4,396,0,0,87.9,-1.52,-1.17,0.01657,101090.836,16
"2019-08-31 12:00:00",17,297.2,390,8,2e-06,89.8,-2.02,-1.1,0.016619999,101165.68,12
"2019-08-31 18:00:00",17,304.80002,410,646,3e-05,52.2,-0.29999998,-2.9399998,0.01521,101221.36,31
"2019-09-01 00:00:00",17,300.2,425,424,6.2e-05,72.9,-0.19,-2.33,0.01618,101206.51,76
"2019-09-01 06:00:00",17,297.5,403,0,1e-05,84.700005,0.29,-1.7099999,0.01602,101282.12,85
"2019-09-01 12:00:00",17,297.7,399,7,2e-06,87,-0.049999997,-1.52,0.016619999,101326.945,73
"2019-09-01 18:00:00",17,303.1,418,583,0.000119,65.1,0.17999999,-2.56,0.01707,101438.44,65
"2019-09-02 00:00:00",17,300.30002,424,384,3.2e-05,74.700005,-0.19,-2.82,0.01667,101475.555,69
"2019-09-02 06:00:00",17,297.9,402,0,0,89.5,0.48999998,-2.1499999,0.01729,101464.086,50
"2019-09-02 12:00:00",17,297.7,399,7,1.3e-05,91.6,-0.41,-1.75,0.01753,101446.57,53
"2019-09-02 18:00:00",17,304.30002,418,613,7.2e-05,57.600002,0.04,-2.1399999,0.01621,101479.32,49
"2019-09-03 00:00:00",17,299.80002,421,415,0.000188,80.9,0.17999999,-2.25,0.01749,101378.13,80
"2019-09-03 06:00:00",17,297.6,402,0,1e-06,90.8,0.82,-1.56,0.01719,101482.71,49
"2019-09-03 12:00:00",17,297.7,396,7,0,92,0.52,-1.11,0.01747,101470.25,35
"2019-09-03 18:00:00",17,304.5,420,570,3.1e-05,56.7,0.94,-1.92,0.01612,101355.7,60
"2019-09-04 00:00:00",17,299.6,426,418,0.000318,82.3,0.37,-2.84,0.01762,101387.125,76
"2019-09-04 06:00:00",17,297.7,416,0,4.3e-05,92.200005,2.2,-0.78,0.01767,101299.875,93
"2019-09-04 12:00:00",17,297.9,402,7,1e-06,91.9,1.03,-0.53999996,0.017679999,101445.94,61
"2019-09-04 18:00:00",17,304.2,416,632,0.000187,61.7,1.3,-1.75,0.01733,101143.68,32
"2019-09-05 00:00:00",17,299.30002,427,388,0.000442,87.9,0.71,-1.4699999,0.01849,101363.55,74
"2019-09-05 06:00:00",17,297.5,407,0,3.1e-05,93.5,2.22,-0.66999996,0.01762,101336.96,53
"2019-09-05 12:00:00",17,297.30002,396,7,0.000166,93.6,1.3399999,0.21,0.01746,101340.016,19
"2019-09-05 18:00:00",17,306.1,414,637,3.4e-05,49.8,0.47,-1.64,0.01547,101527.44,37
"2019-09-06 00:00:00",17,300.2,426,431,0.000212,74.5,0.64,-2.09,0.01661,101108.625,67
"2019-09-06 06:00:00",17,297.7,404,0,1.9e-05,88.3,1.81,-0.85999995,0.01682,101511.7,56
"2019-09-06 12:00:00",17,297.5,392,7,3e-05,91.9,0.59999996,0.7,0.01732,101267.766,7
"2019-09-06 18:00:00",17,305.6,412,639,8.9e-05,53.100002,-0.53,-0.66999996,0.016169999,101281.586,16
"2019-08-21 18:00:00",18,307.4,9.999e+20,9.999e+20,9.999e+20,45.9,1.51,-1.26,0.015459999,101549.23,9.999e+20
"2019-08-22 00:00:00",18,301.4,435,474,0.000193,74.1,0.38,-2.1699998,0.01759,101338.15,45
"2019-08-22 06:00:00",18,298,404,0,0,90.9,1.7099999,-1.28,0.01769,101454.53,14
"2019-08-22 12:00:00",18,297.9,391,10,0,89.200005,1.02,-0.74,0.01725,101393.62,2
"2019-08-22 18:00:00",18,307.30002,414,679,0,43.4,1.56,-2.1,0.01454,101292.72,5
"2019-08-23 00:00:00",18,302.30002,430,524,5.1e-05,67.1,1.36,-1.81,0.016859999,101082.43,18
"2019-08-23 06:00:00",18,298.2,406,0,0,86.5,1.39,-1.29,0.01701,101231.75,43
"2019-08-23 12:00:00",18,298.5,392,10,0,85,0.26,-0.44,0.017029999,101365.02,16
"2019-08-23 18:00:00",18,307.4,415,672,0,42.5,-0.78999996,-2.7,0.014359999,101121.46,5
"2019-08-24 00:00:00",18,302.30002,425,535,0,63.4,0.35999998,-3.51,0.01591,101003.82,2
"2019-08-24 06:00:00",18,297.80002,397,0,0,88,0.84999996,-1.0699999,0.01691,101049.58,1
"2019-08-24 12:00:00",18,298.6,389,10,0,83.3,-0.22,-0.41,0.01682,101089.54,3
"2019-08-24 18:00:00",18,308.2,413,679,0,39.2,-0.61,-2.07,0.0138,100968.96,11
"2019-08-25 00:00:00",18,302.7,429,526,0,60.8,-0.12,-3.9399998,0.01572,100842.96,16
"2019-08-25 06:00:00",18,298.6,410,0,9e-06,85.4,0.02,-1.36,0.01728,100899.71,71
"2019-08-25 12:00:00",18,298.30002,405,9,0,88.6,-1.64,-1.14,0.01759,100958.95,69
"2019-08-25 18:00:00",18,305.5,425,559,6e-06,50.8,-1.4,-3.4199998,0.01536,101017.62,52
"2019-08-26 00:00:00",18,301.4,429,451,2.1e-05,66,-1.35,-3.46,0.015829999,100916.516,50
"2019-08-26 06:00:00",18,297.80002,401,0,0,88.3,-1.3399999,-1.4599999,0.016999999,101012.99,37
"2019-08-26 12:00:00",18,297.6,394,9,0,89.200005,-2.11,-1.4,0.01702,101111.19,21
"2019-08-26 18:00:00",18,305.9,421,612,4e-06,50.600002,-1.67,-2.8999999,0.01563,101069.875,47
"2019-08-27 00:00:00",18,300.9,433,437,7.3e-05,73.5,-0.21,-2.8,0.01706,101170.1,54
"2019-08-27 06:00:00",18,298,413,0,1e-06,89.5,-0.29999998,-1.4699999,0.01743,101240.375,79
"2019-08-27 12:00:00",18,298.30002,401,8,0,87.6,-0.90999997,-0.9,0.01733,101311.2,36
"2019-08-27 18:00:00",18,306.30002,433,577,5.2e-05,53.3,0.16,-0.69,0.01688,101250.1,54
"2019-08-28 00:00:00",18,299.5,435,418,0.000589,88.9,0.13,-2.1499999,0.01897,101245.49,84
"2019-08-28 06:00:00",18,298,421,0,4.8e-05,94,0.42999998,-1.38,0.01828,101247.81,87
"2019-08-28 12:00:00",18,297.9,401,8,0,92.1,-0.81,-1.26,0.01781,101219.29,37
"2019-08-28 18:00:00",18,305.7,425,601,3.9e-05,53.100002,-0.77,-2.58,0.01622,101100.77,35
"2019-08-29 00:00:00",18,300.9,432,445,0.000134,70.4,0.97999996,-2.6,0.016339999,100987.44,71
"2019-08-29 06:00:00",18,297.5,401,0,0,86.1,0.84,-1.4599999,0.0163,101092.02,69
"2019-08-29 12:00:00",18,297.9,390,9,0,85.700005,0.48999998,-1.13,0.016649999,101095.54,9
"2019-08-29 18:00:00",18,306.6,416,644,2e-06,45.7,0.71,-1.77,0.014769999,100965.055,19
"2019-08-30 00:00:00",18,301.4,430,428,8e-05,70.4,0.62,-1.55,0.01684,100981.336,52
"2019-08-30 06:00:00",18,298.1,406,0,0,84.3,2.18,-0.79999995,0.01659,100885.49,50
"2019-08-30 12:00:00",18,297.80002,399,8,3e-06,86.5,1.4599999,0.98999995,0.0166,101117.555,41
"2019-08-30 18:00:00",18,305.4,419,653,0.000168,60.7,-0.48,0.63,0.01828,100875.16,31
"2019-08-31 00:00:00",18,300.7,429,446,0.000333,77.700005,0.42999998,-1.15,0.017889999,100923.914,70
"2019-08-31 06:00:00",18,298,403,0,2e-06,86.6,1.8299999,-0.83,0.01692,100925.7,12
"2019-08-31 12:00:00",18,298,395,8,0,87.9,0.87,0.17,0.01712,101046.336,10
"2019-08-31 18:00:00",18,304.7,419,611,2.6e-05,54.7,-0.32,-2.6499999,0.01587,101180.81,19
"2019-09-01 00:00:00",18,301.1,421,456,1.3e-05,69.1,0.29999998,-2.9399998,0.01616,101112.4,27
"2019-09-01 06:00:00",18,297.9,399,0,6e-06,86.3,0.88,-1.55,0.01663,101251.445,2
"2019-09-01 12:00:00",18,297.80002,392,8,7e-06,87.700005,-0.32999998,-1.18,0.01685,101177.64,2
"2019-09-01 18:00:00",18,304.9,415,609,1e-05,51.7,-0.81,-3.01,0.01507,101171.97,14
"2019-09-02 00:00:00",18,300.80002,424,444,2.5e-05,69.1,0.61,-2.73,0.01598,101114.54,35
"2019-09-02 06:00:00",18,297.7,400,0,3e-06,86.6,1.1,-1.16,0.01654,101036.26,13
"2019-09-02 12:00:00",18,297.80002,392,8,7e-06,87.4,-0.51,-0.96,0.01678,101241.72,8
"2019-09-02 18:00:00",18,305.6,414,630,6e-06,47.7,-0.45,-2.29,0.014509999,100983.02,11
"2019-09-03 00:00:00",18,301,422,471,6.5e-05,67.4,0.64,-2.7,0.01575,101084.33,21
"2019-09-03 06:00:00",18,297.7,398,0,0,84.6,0.22,-1.79,0.01622,101209.664,5
"2019-09-03 12:00:00",18,297.7,389,8,0,86,-0.66999996,-0.97999996,0.01649,101142.67,5
"2019-09-03 18:00:00",18,306.2,412,641,1e-06,46.3,-1.68,-2.3999999,0.01457,101325.36,20
"2019-09-04 00:00:00",18,301.2,426,442,4e-05,68.5,-0.19,-2.6699998,0.01613,101200.086,65
"2019-09-04 06:00:00",18,297.80002,399,0,0,87.4,-0.11,-1.8399999,0.01678,101457.78,45
"2019-09-04 12:00:00",18,297.4,388,7,0,89.9,-1.87,-1.13,0.01688,101331.52,1
"2019-09-04 18:00:00",18,305,410,639,3e-06,53.100002,-2.3999999,-3.8999999,0.01563,101373.23,20
"2019-09-05 00:00:00",18,300.41,420,448,2.4e-05,72.6,-1.18,-3.37,0.016309999,101355.92,45
"2019-09-05 06:00:00",18,297.4,398,0,0,88.5,-0.87,-1.88,0.016689999,101104.516,36
"2019-09-05 12:00:00",18,297.4,392,7,4e-06,89.1,-1.49,-1.53,0.01668,101614.164,22
"2019-09-05 18:00:00",18,304.80002,415,604,1.7e-05,53.5,-1.23,-3.04,0.01564,100961.586,33
"2019-09-06 00:00:00",18,300.49643,419,457,5.8999998e-05,71,0.32999998,-3.47,0.016099999,101145.195,50
"2019-09-06 06:00:00",18,297.4,395,0,0,87.3,1.5799999,-1.13,0.01639,100972.16,22
"2019-09-06 12:00:00",18,297.2,392,7,0,90.1,1.6999999,0.64,0.016719999,100944.266,11
"2019-09-06 18:00:00",18,306.4,414,643,0.000119,54.7,-0.38,1.31,0.017439999,101093.516,33
"2019-08-21 18:00:00",19,306.7,9.999e+20,9.999e+20,9.999e+20,49.8,1.28,-1.39,0.01608,101467.336,9.999e+20
"2019-08-22 00:00:00",19,301.7,434,427,0.000289,70.8,0.19999999,-2.1499999,0.01716,101234.09,87
"2019-08-22 06:00:00",19,298.2,407,0,0,87.5,1.39,-1.28,0.01725,101367.29,70
"2019-08-22 12:00:00",19,298.1,394,10,0,89.700005,1.29,-0.89,0.01757,101272.24,17
"2019-08-22 18:00:00",19,306,424,606,3e-06,49.8,1.03,-1.9399999,0.015509999,101234.68,39
"2019-08-23 00:00:00",19,301,437,447,0.000148,78.1,1.27,-2,0.018199999,101088.77,59
"2019-08-23 06:00:00",19,298,413,0,3e-06,90.5,1.5999999,-1.4,0.017679999,101171.7,76
"2019-08-23 12:00:00",19,298.4,399,10,0,86.9,0.71999997,0.14,0.01735,101248.305,44
"2019-08-23 18:00:00",19,307,420,641,4e-06,44.4,-1.03,-2.47,0.0146699995,101037.19,14
"2019-08-24 00:00:00",19,302,425,526,0,64.6,0.42999998,-3.29,0.01603,100933.33,7
"2019-08-24 06:00:00",19,297.7,398,0,0,90.8,0.17999999,-0.53999996,0.01732,101034.664,30
"2019-08-24 12:00:00",19,298.80002,392,10,0,83.8,-0.58,0.01,0.01716,100972.164,30
"2019-08-24 18:00:00",19,308.30002,415,675,0,39.7,-1.43,-1.66,0.014169999,100841.164,20
"2019-08-25 00:00:00",19,302.9,436,465,0,60.4,-0.39,-2.6399999,0.015789999,100761.44,27
"2019-08-25 06:00:00",19,298.6,417,0,2e-06,85.6,0.53999996,-1.5699999,0.01733,100839.02,80
"2019-08-25 12:00:00",19,298.30002,398,9,0,88,-1.48,-1.03,0.01749,100896.19,37
"2019-08-25 18:00:00",19,305.5,424,591,2e-06,52.600002,-2.06,-3.51,0.01594,100841.21,35
"2019-08-26 00:00:00",19,299.7,433,435,0.000158,84,-1.4,-2.78,0.01822,100935.586,77
"2019-08-26 06:00:00",19,297.80002,410,0,1e-06,91.9,-1.6999999,-1.61,0.01767,100903.664,75
"2019-08-26 12:00:00",19,297.5,397,9,0,90.200005,-2.78,-1.3299999,0.01709,101013.74,16
"2019-08-26 18:00:00",19,305.1,424,580,6e-06,55.9,-2.7,-3.61,0.016549999,100976.81,57
"2019-08-27 00:00:00",19,301.2,431,473,8e-06,69.1,-1.9699999,-2.7,0.016339999,101047.4,55
"2019-08-27 06:00:00",19,297.80002,404,0,0,89.200005,-1.8199999,-0.72999996,0.01718,101125.95,61
"2019-08-27 12:00:00",19,297.5,396,9,0,92.3,-2.1399999,-0.07,0.017409999,101212.9,55
"2019-08-27 18:00:00",19,306.5,421,622,3e-06,48.8,-2.36,-1.43,0.01564,101109.66,29
"2019-08-28 00:00:00",19,301.1,437,372,0.000117,74.6,0.91999996,-1.31,0.0175,101153.94,70
"2019-08-28 06:00:00",19,298.2,414,0,0,88.700005,0.099999994,0.68,0.01743,101147.74,76
"2019-08-28 12:00:00",19,299,403,8,0,84.1,0.55,0.48,0.01739,101285.555,46
"2019-08-28 18:00:00",19,304.7,427,643,0.000301,64.1,0.08,1.6999999,0.018509999,101069.27,22
"2019-08-29 00:00:00",19,300.5,426,480,0.000849,82.200005,0.21,1.67,0.018579999,101056.414,85
"2019-08-29 06:00:00",19,297.80002,409,0,2e-06,93.9,0.42,2.28,0.01809,100977.766,73
"2019-08-29 12:00:00",19,297.30002,399,8,0,94.700005,0.01,2.1699998,0.01776,100913.96,18
"2019-08-29 18:00:00",19,306,421,631,3.8e-05,51.9,-0.83,3.1799998,0.01625,100930.27,15
"2019-08-30 00:00:00",19,301.2,430,441,0.000163,72.700005,-0.65999997,1.5799999,0.01715,100691.39,66
"2019-08-30 06:00:00",19,296.80002,395,0,0,69.3,-2.76,0.64,0.01258,101146.25,70
"2019-08-30 12:00:00",19,294.2,360,9,0,67.1,-2.33,0.16,0.01042,101110.266,16
"2019-08-30 18:00:00",19,306.80002,374,683,0,35.9,-0.72999996,-0.48,0.01163,101333.08,7
"2019-08-31 00:00:00",19,300.2,398,497,0,55.100002,-1.64,-0.79999995,0.01225,101082.84,39
"2019-08-31 06:00:00",19,297.1,377,0,0,84.3,-1.17,-1.78,0.015559999,101299.164,7
"2019-08-31 12:00:00",19,297.2,381,8,0,90.200005,-1.64,-1.6999999,0.01666,101375.625,1
"2019-08-31 18:00:00",19,305.2,400,674,3e-06,48,-2.08,-2.6,0.01425,101215.24,2
"2019-09-01 00:00:00",19,300.6,411,489,4e-06,69,-1.5699999,-3.58,0.01559,101464.164,26
"2019-09-01 06:00:00",19,297.1,389,0,0,88.1,-1.51,-1.4599999,0.01626,101140.72,2
"2019-09-01 12:00:00",19,296.80002,383,8,0,91.700005,-2.22,-0.61,0.01657,101576.54,2
"2019-09-01 18:00:00",19,304.6,405,653,9e-06,51.3,-2.87,-2.53,0.01476,101108.98,6
"2019-09-02 00:00:00",19,300.2,420,412,6e-06,71.200005,-1.37,-3.36,0.01575,101405.31,25
"2019-09-02 06:00:00",19,296.6,389,0,0,89.200005,-1.12,-0.88,0.01595,101152.71,1
"2019-09-02 12:00:00",19,296.2,378,8,0,87.5,-2.09,-0.37,0.01535,101024.03,1
"2019-09-02 18:00:00",19,305.30002,395,670,0,47.4,-2.56,-3.62,0.014079999,101593.875,5
"2019-09-03 00:00:00",19,300.1,411,501,2e-06,70.3,-1.5699999,-3.48,0.015559999,100772.445,4
"2019-09-03 06:00:00",19,297.2,390,0,0,88.9,-1.28,-1.26,0.01639,101847.12,2
"2019-09-03 12:00:00",19,296.7,385,8,1e-06,91.3,-2.09,-1.53,0.016479999,100824.086,2
"2019-09-03 18:00:00",19,304.9,411,632,1.8e-05,53.600002,-0.91999996,-4.95,0.015559999,101734.98,13
"2019-09-04 00:00:00",19,300.2,420,453,4.3e-05,72.8,-0.91999996,-3.54,0.0162,101294.43,39
"2019-09-04 06:00:00",19,297.5,397,0,3e-06,86.8,-0.59,-2.06,0.01633,101422.83,6
"2019-09-04 12:00:00",19,297.4,388,7,0,86.4,-1.15,-1.9399999,0.01613,101846.01,5
"2019-09-04 18:00:00",19,303.4,411,617,4.8e-05,59.600002,-0.48999998,-4.23,0.015929999,100930.82,24
"2019-09-05 00:00:00",19,300.4,416,460,7.4e-05,73.6,-0.04,-2.8,0.01636,102154.445,64
"2019-09-05 06:00:00",19,296.80002,401,0,3.2e-05,91.9,-0.68,-2.11,0.01666,100982.89,63
"2019-09-05 12:00:00",19,297.2,390,7,0,91,-0.63,-1.38,0.01681,101930.46,21
"2019-09-05 18:00:00",19,302.80002,411,599,0.000104,65.3,-1.24,-3.6499999,0.016859999,101104.73,46
"2019-09-06 00:00:00",19,300,419,466,5.8e-05,74.4,-0.19,-2.72,0.01627,101252.13,51
"2019-09-06 06:00:00",19,297.5,396,0,0,87.4,-0.53999996,-2.1299999,0.016379999,101687.71,42
"2019-09-06 12:00:00",19,296.7,388,7,0,90.3,-1.14,-1.5899999,0.01635,100754.97,25
"2019-09-06 18:00:00",19,304.9,412,589,1e-05,51.600002,-1.35,-3.8,0.01497,102044.836,46
"2019-08-21 18:00:00",20,306.9,9.999e+20,9.999e+20,9.999e+20,50.2,1.06,-1.4699999,0.01636,101570.13,9.999e+20
"2019-08-22 00:00:00",20,301.80002,434,505,0.00014,68.9,0.39999998,-2.3799999,0.01684,101303.375,54
"2019-08-22 06:00:00",20,298,402,0,0,88.6,1.61,-1.29,0.01719,101453.65,11
"2019-08-22 12:00:00",20,297.9,391,10,0,89.1,1.13,-0.66999996,0.01722,101401.08,19
"2019-08-22 18:00:00",20,307.80002,416,677,0,42,1.3399999,-1.65,0.01444,101327.81,12
"2019-08-23 00:00:00",20,302.5,434,511,1.8e-05,66,1.23,-2.3899999,0.01677,101123.65,36
"2019-08-23 06:00:00",20,298.5,409,0,0,83.3,1.54,-1.1,0.01674,101242.23,14
"2019-08-23 12:00:00",20,298.80002,395,10,0,82.1,0.089999996,0.17,0.01671,101367.64,26
"2019-08-23 18:00:00",20,307.6,418,666,1e-06,42.2,-1.4499999,-2.45,0.014409999,101111.945,10
"2019-08-24 00:00:00",20,302.30002,427,520,0,63.5,-0.01,-3.47,0.015999999,101027.35,7
"2019-08-24 06:00:00",20,297.6,395,0,0,92.1,-0.59999996,-0.84999996,0.017509999,101018.29,5
"2019-08-24 12:00:00",20,298.1,389,10,0,87.700005,-1.63,-0.17,0.017239999,100982.08,25
"2019-08-24 18:00:00",20,308.30002,413,679,0,39.9,-2.3899999,-2.33,0.01425,100917.6,12
"2019-08-25 00:00:00",20,303.1,433,513,0,59.7,-0.25,-3.1999998,0.01573,100817.086,10
"2019-08-25 06:00:00",20,298.4,409,0,0,86.1,-0.26,-1.27,0.017199999,100884.78,66
"2019-08-25 12:00:00",20,298.30002,398,9,0,89.700005,-2.1299999,-0.87,0.017819999,100943.44,19
"2019-08-25 18:00:00",20,304.5,427,563,1.7e-05,58.100002,-2.29,-3.76,0.01661,100930.51,42
"2019-08-26 00:00:00",20,300,426,474,0.000103,79.9,-2.08,-3.29,0.017549999,100956.54,62
"2019-08-26 06:00:00",20,297.80002,405,0,0,88.5,-2,-1.77,0.01706,100970.414,55
