"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,267.6,244,337,3e-06,89.3,-2.03,-0.45999998,0.00228,97153.43,84
"2020-03-15 06:00:00",16,264.9,202,0,0,93.9,-1.87,-1.31,0.00191,97262.336,42
"2020-03-15 12:00:00",16,263.7,195,0,0,93.3,-0.72999996,-1.9,0.00172,97300.25,16
"2020-03-15 18:00:00",16,269.80002,210,386,2e-06,72.700005,0.96999997,-2.27,0.0022,97159.94,51
"2020-03-16 00:00:00",16,268.9,252,337,2e-06,85,1,-2.6299999,0.00242,96885.74,93
"2020-03-16 06:00:00",16,267,248,0,0,80.6,2.84,-2.5,0.00198,96605.68,80
"2020-03-16 12:00:00",16,267.7,254,0,2e-06,89.200005,3.3899999,-2.51,0.00233,96317.29,88
"2020-03-16 18:00:00",16,273.4,257,313,4e-06,68.4,4.91,-1.8299999,0.00275,95946.305,80
"2020-03-17 00:00:00",16,272.5,294,187,1.7e-05,86.700005,3.08,-0.64,0.0032799998,95616.69,95
"2020-03-17 06:00:00",16,270.9,259,0,1e-06,98.700005,1.75,1.39,0.0033099998,95604.98,65
"2020-03-17 12:00:00",16,271.7,275,0,3.1e-05,97.6,-1.16,1.4599999,0.0034699999,95593.516,68
"2020-03-17 18:00:00",16,273.6,301,178,4.8e-05,85.1,-3.9299998,-0.02,0.0034899998,95773.04,98
"2020-03-18 00:00:00",16,269.7,294,219,0.000102,92.5,-3.9199998,-2.24,0.00284,95746.38,99
"2020-03-18 06:00:00",16,266.9,284,0,0.000247,94.8,-6.35,-1.9,0.00232,95443.91,100
"2020-03-18 12:00:00",16,265.30002,276,0,0.000208,95.5,-6.95,-1.4499999,0.0020599999,95431.48,100
"2020-03-18 18:00:00",16,266.2,268,210,9.7e-05,93.700005,-6.3999996,-1.28,0.00216,96004.805,100
"2020-03-19 00:00:00",16,264.4,265,254,3.5e-05,94.200005,-4.94,0.22,0.00185,96804.18,100
"2020-03-19 06:00:00",16,260.80002,207,0,5e-06,97.9,-2.74,0.34,0.00139,97334.016,68
"2020-03-19 12:00:00",16,258.1,180,0,1e-06,99.4,-1.49,0.53,0.00108,97745.875,37
"2020-03-19 18:00:00",16,266.6,203,403,1.2e-05,85.6,-0.95,0.90999997,0.0019999999,97839.58,58
"2020-03-20 00:00:00",16,266.5,254,366,2.2e-05,95.3,0.79999995,0.97999996,0.0022099998,97702.75,85
"2020-03-20 06:00:00",16,260.80002,206,0,4e-06,99.3,1.54,1.6899999,0.0014,97651.375,55
"2020-03-20 12:00:00",16,256.6,194,0,1e-06,98.5,1.5,1.0699999,0.00091999996,97451.65,83
"2020-03-20 18:00:00",16,267.2,171,464,0,89.1,3.24,3.08,0.0022,97363.12,7
"2020-03-21 00:00:00",16,267.2,216,449,1e-06,96.9,2.52,1.29,0.00239,96915.65,31
"2020-03-21 06:00:00",16,265.7,217,0,0,94.9,3.33,2.7,0.0020899998,96769.9,54
"2020-03-21 12:00:00",16,266.5,244,0,3e-06,96.3,2.3,2.07,0.00226,96374.73,66
"2020-03-21 18:00:00",16,273.80002,261,371,5e-06,97.1,4.08,3.29,0.00402,96014.3,60
"2020-03-22 00:00:00",16,272.6,287,265,9e-06,97.1,2.4099998,1.87,0.00372,95691.95,79
"2020-03-22 06:00:00",16,270.7,257,0,2e-06,97.3,2.25,1.76,0.00324,95610.75,50
"2020-03-22 12:00:00",16,269.1,246,0,0,96.200005,0.79999995,-1.1999999,0.0028499998,95013.23,77
"2020-03-22 18:00:00",16,274,272,197,4e-05,97.5,-0.81,-1.92,0.0041799997,94442.43,99
"2020-03-23 00:00:00",16,273.2,301,130,0.00022,97.8,-3.55,0.75,0.00396,94107.65,98
"2020-03-23 06:00:00",16,271.5,295,0,4.1e-05,98.1,-2.07,1.4499999,0.0034899998,94461.695,96
"2020-03-23 12:00:00",16,270.9,275,0,3.7e-05,98.5,-2.06,0.89,0.00335,94702.445,81
"2020-03-23 18:00:00",16,273.6,292,284,5.7e-05,95.700005,-3.48,-0.099999994,0.00395,95261.52,89
"2020-03-24 00:00:00",16,270.4,278,328,2.8e-05,94.5,-3.12,-0.63,0.00308,95687.45,75
"2020-03-24 06:00:00",16,266,220,0,1e-06,97.6,-1.62,-0.74,0.0022099998,96064.914,42
"2020-03-24 12:00:00",16,263.6,193,0,0,97.9,-0.78999996,-1.25,0.0018,96294.36,18
"2020-03-24 18:00:00",16,270.2,215,426,4e-06,86,2.1599998,-1.8,0.00272,96364.336,42
"2020-03-25 00:00:00",16,270.47998,270,360,1.5e-05,94.700005,2.9199998,-1.36,0.0030699999,96173.94,77
"2020-03-25 06:00:00",16,268.44998,257,0,2.4e-05,95.6,3.87,-1.75,0.00265,95877.125,78
"2020-03-25 12:00:00",16,271.2,281,0,0.000112,96.5,5.0499997,-2.35,0.0033099998,95612.375,87
"2020-03-25 18:00:00",16,274.5,303,220,4.4e-05,99,4.19,-2.6399999,0.0043699997,94971.97,93
"2020-03-26 00:00:00",16,273.69,309,147,0.000209,97.4,0.91999996,-4.54,0.00409,94309.02,99
"2020-03-26 06:00:00",16,273.4,309,0,0.000776,97,-5.6099997,-1.54,0.00405,93044.18,100
"2020-03-26 12:00:00",16,273.6,306,0,0.000146,95.4,-5.67,5.17,0.0039999997,93574.375,100
"2020-03-26 18:00:00",16,271,291,275,3.1e-05,91.1,-4.95,6.17,0.00311,94641.73,93
"2020-03-10 18:00:00",17,272.9,9.999e+20,9.999e+20,9.999e+20,89.8,-0.25,0.96999997,0.0034999999,96124.45,9.999e+20
"2020-03-11 00:00:00",17,271.9,237,397,0,98.5,1.9799999,0.93,0.0035599999,96031.62,41
"2020-03-11 06:00:00",17,270.9,278,0,3.1e-05,97.9,1.74,0.9,0.0033,95854.93,89
"2020-03-11 12:00:00",17,270.2,280,0,4.6e-05,98.4,1.8499999,-0.45999998,0.0031299999,95559.734,96
"2020-03-11 18:00:00",17,274,278,243,7e-06,99.9,2.21,0.29,0.00423,95413.65,64
"2020-03-12 00:00:00",17,272.9,297,219,5e-06,97.8,3.6999998,-0.06,0.00384,95085.01,86
"2020-03-12 06:00:00",17,273.1,279,0,7e-06,97.3,4.64,1.31,0.00391,94813.086,86
"2020-03-12 12:00:00",17,273.7,284,0,2.1e-05,96.6,3.99,1.65,0.0040599997,94492.94,90
"2020-03-12 18:00:00",17,274,308,88,0.000425,99.8,1.24,1.26,0.00427,94170.68,98
"2020-03-13 00:00:00",17,272.0665,300,115,0.000125,95.6,-2.51,4.14,0.00357,94278.95,98
"2020-03-13 06:00:00",17,269.4,268,0,1.3e-05,94.3,-1.52,5.0699997,0.00287,94419.33,73
"2020-03-13 12:00:00",17,268.7,260,0,2.2e-05,92.700005,-3.47,6.5299997,0.00265,94751.836,81
"2020-03-13 18:00:00",17,269.4,254,313,1.7e-05,88.3,-4.0899997,6.74,0.00265,95434.68,80
"2020-03-14 00:00:00",17,266.80002,249,336,1.4e-05,92,-2.5,4.42,0.00223,96085.4,80
"2020-03-14 06:00:00",17,265,211,0,2e-06,93,-2.3899999,3.3,0.00192,96548.26,61
"2020-03-14 12:00:00",17,263.80002,228,0,2e-06,94,-3.21,1.4399999,0.00174,96815.766,99
"2020-03-14 18:00:00",17,268.4,248,282,9e-06,81.1,-0.96999997,0.16,0.0022099998,97039.05,99
"2020-03-15 00:00:00",17,267.34,266,303,1.7e-05,94,-2.2,-1.74,0.00235,97136.21,97
"2020-03-15 06:00:00",17,263.7,247,0,8e-06,95.1,-1.4399999,-1.8,0.0017499999,97295.555,86
"2020-03-15 12:00:00",17,262.5,190,0,0,97.6,-1.91,-1.3,0.0016,97496.86,31
"2020-03-15 18:00:00",17,267.9,236,329,1.6e-05,87.1,-0.13,-3.1,0.00226,97489.1,80
"2020-03-16 00:00:00",17,267.06,250,351,1.1e-05,94.4,0.66999996,-2.86,0.00231,97302.18,87
"2020-03-16 06:00:00",17,265.5,251,0,0,91.9,2.22,-3,0.0019699999,97018.52,91
"2020-03-16 12:00:00",17,266.6,270,0,2.7e-05,94.9,2.58,-2.21,0.00225,96722.516,93
"2020-03-16 18:00:00",17,271.80002,247,365,8e-06,85.6,3.77,-1.22,0.00305,96399.125,57
"2020-03-17 00:00:00",17,270.36,264,337,4e-06,94.5,1.9699999,-1.24,0.0030399999,96061.98,74
"2020-03-17 06:00:00",17,270.4,247,0,4e-06,97.200005,2.4099998,0.78999996,0.00314,95952.375,85
"2020-03-17 12:00:00",17,270.7,277,0,3.3e-05,98.200005,1.3399999,1.43,0.00324,95862.18,98
"2020-03-17 18:00:00",17,273.80002,303,116,0.000186,99.6,-2.02,0.85999995,0.00413,95975.33,97
"2020-03-18 00:00:00",17,272.21,305,187,4.2e-05,96.9,-3.24,-0.02,0.0035899999,95969.68,94
"2020-03-18 06:00:00",17,269.30002,288,0,3.1e-05,96.200005,-2.54,-0.22999999,0.0028499998,96115.23,95
"2020-03-18 12:00:00",17,267.5,280,0,1.2e-05,95.6,-3.04,0.12,0.00245,96119.02,95
"2020-03-18 18:00:00",17,270.80002,246,378,5e-06,86.1,-1.77,0.16,0.00286,96099.25,83
"2020-03-19 00:00:00",17,270,267,339,4e-06,95.3,-0.87,-1.05,0.003,95959.34,96
"2020-03-19 06:00:00",17,269.1,274,0,0.000165,97.1,0.11,-1.43,0.00284,95636.58,98
"2020-03-19 12:00:00",17,268.2,287,0,0.000213,98.5,-1.8299999,-0.42,0.00268,95295.914,90
"2020-03-19 18:00:00",17,270.80002,281,263,0.000101,94.700005,-3.24,1.67,0.00318,95411.625,83
"2020-03-20 00:00:00",17,267.4,272,305,4.5e-05,96.3,-3.47,2.05,0.00247,95672.836,80
"2020-03-20 06:00:00",17,263.80002,231,0,8e-06,97.4,-3.3899999,2.09,0.00182,96158.44,65
"2020-03-20 12:00:00",17,260,204,0,8e-06,98.4,-1.1999999,2.3799999,0.0013,96729.44,58
"2020-03-20 18:00:00",17,265.80002,214,406,1.4e-05,90.200005,-1.8299999,1.67,0.00199,97061.85,81
"2020-03-21 00:00:00",17,265.1,239,347,9e-06,97.5,-2.11,0.14,0.00204,97186.305,94
"2020-03-21 06:00:00",17,258.7,190,0,0,99.700005,0.17999999,-1.35,0.00117,97190.25,30
"2020-03-21 12:00:00",17,260.2,199,0,0,99.4,-0.22,-1.16,0.00133,96981.625,75
"2020-03-21 18:00:00",17,269.4,215,422,5e-06,93.1,0.55,-2.56,0.00274,96924.48,73
"2020-03-22 00:00:00",17,268.4,265,345,2.1e-05,96.3,1.13,-0.81,0.00263,97024.67,91
"2020-03-22 06:00:00",17,263.5,220,0,3e-06,97.3,1.9599999,-0.65999997,0.0017499999,97020.23,35
"2020-03-22 12:00:00",17,262.30002,201,0,1e-06,96.700005,1.51,-0.35,0.00157,96988.805,22
"2020-03-22 18:00:00",17,271,220,432,8e-06,91.200005,3.29,-0.71,0.00305,97049.164,38
"2020-03-23 00:00:00",17,270,268,360,2.1e-05,96.8,2.02,0.07,0.0030099999,96724.15,78
"2020-03-23 06:00:00",17,264.7,208,0,0,98.1,2.1399999,0.48,0.00198,96662.52,15
"2020-03-23 12:00:00",17,264.80002,214,0,1e-06,98.3,1.81,1.39,0.00199,96460.414,27
"2020-03-23 18:00:00",17,273.1,225,432,3e-06,95.5,0.78,3.72,0.00375,96204.46,28
"2020-03-24 00:00:00",17,272.4,291,307,1.7e-05,96.700005,0.51,2.33,0.00363,96041.96,87
"2020-03-24 06:00:00",17,270.1,285,0,1.3e-05,98.9,-0.22999999,2.1699998,0.00311,96097.82,84
"2020-03-24 12:00:00",17,269.4,285,0,6e-06,98.9,-1.35,1.0699999,0.00294,96184.16,87
"2020-03-24 18:00:00",17,272.38998,283,297,1.8e-05,90.200005,-1.89,1.1999999,0.00336,96386.73,91
"2020-03-25 00:00:00",17,271.75998,286,314,1.4e-05,93,-0.62,0.35999998,0.00332,96216.21,87
"2020-03-25 06:00:00",17,268.6,255,0,1e-06,94,1.75,-0.69,0.00262,96208.35,79
"2020-03-25 12:00:00",17,269.80002,258,0,4.4e-05,98.4,1.9399999,-1.1899999,0.0030399999,95853.81,93
"2020-03-25 18:00:00",17,274.65,301,252,7.4e-05,98.200005,3.21,-1.5799999,0.0043699997,95469.85,96
"2020-03-26 00:00:00",17,273.55,313,204,0.000185,99.200005,-0.02,-1.67,0.00409,94977.91,97
"2020-03-26 06:00:00",17,273.1,305,0,0.000173,97.6,-4.13,0.35,0.0038899998,94711.18,99
"2020-03-26 12:00:00",17,269.85,290,0,2.2e-05,95.8,-5.25,1.93,0.003,94750.02,90
"2020-03-26 18:00:00",17,271.28,264,368,3.2e-05,91.9,-5.98,2.59,0.00321,94977.01,80
"2020-03-10 18:00:00",18,272.9,9.999e+20,9.999e+20,9.999e+20,90.5,-1.17,0.59999996,0.0035199998,96108.12,9.999e+20
"2020-03-11 00:00:00",18,271.99,242,387,1e-06,98.4,1.88,0.90999997,0.00358,96037.69,49
"2020-03-11 06:00:00",18,271,280,0,3.4e-05,97.5,1.65,0.81,0.0033,95857.4,90
"2020-03-11 12:00:00",18,270.5,282,0,5.4e-05,98.5,1.63,-0.45999998,0.00323,95546.73,95
"2020-03-11 18:00:00",18,273.80002,280,247,1.2e-05,99.9,2.1699998,0.59999996,0.00417,95392.25,73
"2020-03-12 00:00:00",18,272.75,298,170,7e-06,97.9,3.37,-0.17999999,0.0037999998,95099.805,88
"2020-03-12 06:00:00",18,273.1,283,0,1.4e-05,97.200005,4.87,0.98999995,0.00387,94820.03,88
"2020-03-12 12:00:00",18,273,268,0,8e-06,95.700005,4.37,1.1,0.00381,94457.24,82
"2020-03-12 18:00:00",18,274,297,94,0.000514,99.8,1.42,1.42,0.00428,94028.984,93
"2020-03-13 00:00:00",18,272.30002,302,111,9.2e-05,93.8,-2.4199998,4.97,0.0035599999,94307.58,96
"2020-03-13 06:00:00",18,269,278,0,2.8e-05,92.1,-1.3,5.99,0.00272,94553.914,87
"2020-03-13 12:00:00",18,268,248,0,2.1e-05,91.3,-2.1499999,7.1,0.00247,94929.516,71
"2020-03-13 18:00:00",18,268.9,252,309,2.3e-05,85.6,-3.8799999,7.3999996,0.0024599999,95548.016,87
"2020-03-14 00:00:00",18,266.80002,234,361,1e-05,90.9,-2.6699998,5.12,0.0022,96189.87,64
"2020-03-14 06:00:00",18,265.2,222,0,2e-06,92.6,-2.54,2.81,0.00194,96701.836,75
"2020-03-14 12:00:00",18,264.4,233,0,3e-06,93.700005,-2.96,0.94,0.00183,96923.24,98
"2020-03-14 18:00:00",18,269.5,256,282,1.3e-05,78,-0.24,-0.64,0.00232,97056.72,98
"2020-03-15 00:00:00",18,268.46,265,298,1.2e-05,93.8,-1.5,-1.55,0.00257,96975.67,93
"2020-03-15 06:00:00",18,266.1,260,0,1.4e-05,94.200005,-0.58,-2.87,0.00213,97059.4,93
"2020-03-15 12:00:00",18,263.5,216,0,1e-06,96.4,-0.41,-2.34,0.00174,97079.85,61
"2020-03-15 18:00:00",18,269.7,203,409,2e-06,84.6,2.58,-3.1699998,0.0025499999,96870.11,30
"2020-03-16 00:00:00",18,269,261,348,7e-06,92.6,2.47,-3.48,0.00266,96564.234,89
"2020-03-16 06:00:00",18,268.4,243,0,1e-06,94.9,3.06,-2.98,0.00262,96375.86,92
"2020-03-16 12:00:00",18,269.80002,280,0,3.1e-05,95.700005,4.08,-3.3799999,0.0029499999,95840.74,96
"2020-03-16 18:00:00",18,272.80002,300,122,3.6e-05,94.5,3.6899998,-2.6,0.00367,95678.75,98
"2020-03-17 00:00:00",18,274.55,312,145,2.1e-05,98.700005,4.0699997,-2.19,0.0043599997,95253.56,94
"2020-03-17 06:00:00",18,276.80002,325,0,5e-05,99.200005,4.83,-2.51,0.00515,94755,99
"2020-03-17 12:00:00",18,277.1,332,0,0.000673,99.200005,2.75,-0.34,0.00538,93482.055,100
"2020-03-17 18:00:00",18,284.6,314,331,9.9e-05,87.8,3.81,2.22,0.00796,93094.94,73
"2020-03-18 00:00:00",18,271.55,306,243,0.000139,90.8,-7.0699997,3.07,0.00327,94038.15,69
"2020-03-18 06:00:00",18,266.9,273,0,3.2e-05,80.3,-5.7599998,3.57,0.0019699999,95580.77,98
"2020-03-18 12:00:00",18,264.6,246,0,2.2e-05,77.3,-4.2799997,2.49,0.00154,96650.25,91
"2020-03-18 18:00:00",18,268.7,226,390,8e-06,59.9,-3.08,1.91,0.00166,97307.02,77
"2020-03-19 00:00:00",18,268,218,420,1e-06,69.200005,-2.6599998,0.04,0.0018099999,97689.414,47
"2020-03-19 06:00:00",18,265.30002,196,0,0,81.9,-1.4,-1.18,0.00172,97760.055,14
"2020-03-19 12:00:00",18,264.30002,196,0,0,82,-0.02,-1.29,0.0015799999,97761.39,30
"2020-03-19 18:00:00",18,271.7,231,313,0,47.600002,1.3299999,-2.21,0.00166,97639.48,94
"2020-03-20 00:00:00",18,270.9,226,396,0,54.8,1.5899999,-1.89,0.0018099999,97267.375,62
"2020-03-20 06:00:00",18,268.30002,226,0,0,57.8,1.93,-2.06,0.00157,96918.75,50
"2020-03-20 12:00:00",18,268,233,0,0,81.4,1.9399999,-1.7099999,0.00216,96527.44,80
"2020-03-20 18:00:00",18,272.5,278,150,0.000102,86.9,1.1999999,-3.1899998,0.0032799998,95729.89,100
"2020-03-21 00:00:00",18,272.30002,300,134,0.00014,94.200005,-2.03,-1.88,0.00354,95070.19,92
"2020-03-21 06:00:00",18,271.5,298,0,2.6e-05,95,-2.48,-2.6499999,0.0033699998,94725.06,85
"2020-03-21 12:00:00",18,270.9,296,0,0.00043,96.4,-4.39,-1.79,0.00329,94470.336,95
"2020-03-21 18:00:00",18,272.80002,294,210,8.5e-05,94.4,-5,-0.65,0.0036799998,95109.65,99
"2020-03-22 00:00:00",18,269.7,270,309,1.1e-05,97.1,-2.73,0.65999997,0.003,95713.87,75
"2020-03-22 06:00:00",18,264.6,207,0,0,97.700005,1.1,0.95,0.0019699999,96084.96,44
"2020-03-22 12:00:00",18,267.1,231,0,0,97.9,2,0.85999995,0.0024299999,96206.79,91
"2020-03-22 18:00:00",18,273.9,275,295,1e-05,98,3.03,2.1399999,0.0041,96119.93,69
"2020-03-23 00:00:00",18,272.6,270,326,4e-06,96.700005,2.33,1.73,0.0036799998,96131.914,61
"2020-03-23 06:00:00",18,271.30002,224,0,0,97.700005,2.72,2.03,0.0033699998,96055.54,13
"2020-03-23 12:00:00",18,272.6,254,0,1e-06,95.6,3.04,1.7199999,0.00363,95918.06,53
"2020-03-23 18:00:00",18,278.6,282,346,4e-06,90.3,2.84,3.74,0.00526,95767.96,67
"2020-03-24 00:00:00",18,275.7,304,272,5e-06,93.6,-0.35999998,3.21,0.0044799997,95791.62,71
"2020-03-24 06:00:00",18,271.7,251,0,1e-06,93.200005,-2.1699998,3.09,0.0033099998,96016.7,38
"2020-03-24 12:00:00",18,270.4,234,0,0,91.3,-1.66,1.8,0.00294,96109.08,39
"2020-03-24 18:00:00",18,278.30002,224,455,0,48.7,-0.65,1.3,0.00278,96228.71,31
"2020-03-25 00:00:00",18,273.63998,239,460,0,70.6,-0.95,-0.83,0.00289,96088.586,34
"2020-03-25 06:00:00",18,272.30002,255,0,5e-06,87.8,1.8199999,-1.99,0.00326,96163.11,74
"2020-03-25 12:00:00",18,271.9,279,0,5.6e-05,86.1,2.3999999,-3.74,0.00312,95795.766,85
"2020-03-25 18:00:00",18,273.07,298,91,0.000375,93.9,1.6999999,-5.24,0.00372,95557.74,100
"2020-03-26 00:00:00",18,273.11,306,87,0.000337,96.4,0.83,-5.42,0.00385,95105.03,100
"2020-03-26 06:00:00",18,271.80002,304,0,0.000226,97,-1.37,-5.2999997,0.0035199998,94851.914,99
"2020-03-26 12:00:00",18,270.80002,296,0,0.000186,97.4,-2.95,-4.47,0.0032799998,94871.35,96
"2020-03-26 18:00:00",18,273,296,263,6e-05,97.200005,-2.1299999,-4.37,0.00384,95100.12,98
"2020-03-10 18:00:00",19,273.1,9.999e+20,9.999e+20,9.999e+20,93,-0.85999995,0.22999999,0.00367,96115.53,9.999e+20
"2020-03-11 00:00:00",19,272.05,243,391,0,99.1,2.04,0.78999996,0.0036199999,96014.79,44
"2020-03-11 06:00:00",19,271.1,282,0,4.8e-05,98.4,1.6999999,0.78,0.00336,95825.875,89
"2020-03-11 12:00:00",19,270.4,287,0,7.8e-05,98.4,1.51,-0.47,0.0031899998,95513.305,99
"2020-03-11 18:00:00",19,273.9,269,282,7e-06,99.9,2.07,0.45999998,0.00421,95362.086,60
"2020-03-12 00:00:00",19,272.4,291,216,5e-06,98.1,3.1699998,0.01,0.00372,95078.55,85
"2020-03-12 06:00:00",19,273.2,274,0,9e-06,97.6,4.64,1.1899999,0.00395,94816.71,79
"2020-03-12 12:00:00",19,273.6,282,0,2.3e-05,97,4.36,0.71,0.00403,94469.9,88
"2020-03-12 18:00:00",19,274.30002,302,106,0.000448,99.8,2.8799999,-0.53,0.00439,93978.57,95
"2020-03-13 00:00:00",19,273.1,314,55,0.000379,96,-3.84,4.42,0.00387,94001.57,99
"2020-03-13 06:00:00",19,270,294,0,3.2e-05,93.200005,-2.49,5.91,0.00297,94350.46,95
"2020-03-13 12:00:00",19,268.4,262,0,2.3e-05,92.8,-2.3799999,6.37,0.0026,94808.68,82
"2020-03-13 18:00:00",19,269.2,254,307,2.4e-05,87.1,-3.25,7.25,0.0025799999,95499.37,88
"2020-03-14 00:00:00",19,267.2,242,345,1.5e-05,91.200005,-2.54,5.0499997,0.00227,96082.59,74
"2020-03-14 06:00:00",19,264.4,218,0,3e-06,92.200005,-1.91,3.97,0.0018,96683.71,73
"2020-03-14 12:00:00",19,262.7,230,0,3e-06,93.5,-3.77,2.34,0.00157,96931.4,98
"2020-03-14 18:00:00",19,266.9,226,356,8e-06,82.5,-2.1299999,0.68,0.00198,97158.07,89
"2020-03-15 00:00:00",19,266,254,306,1e-05,93.1,-2.49,-0.089999996,0.00208,97224.9,87
"2020-03-15 06:00:00",19,262.9,194,0,0,96.9,-1.2099999,-1.25,0.00166,97334.086,38
"2020-03-15 12:00:00",19,262.1,192,0,0,97.3,-0.22,-1.35,0.00156,97331.87,45
"2020-03-15 18:00:00",19,268.5,219,368,3e-06,83.4,1.86,-2.11,0.00229,97164.03,85
"2020-03-16 00:00:00",19,268,264,301,2.2e-05,93.200005,1.9,-2.1499999,0.00247,96865.6,96
"2020-03-16 06:00:00",19,266.6,270,0,8.7e-05,93.4,2.51,-1.78,0.0022,96591.305,95
"2020-03-16 12:00:00",19,267.2,267,0,1.6e-05,94.8,2.8,-1.5799999,0.00236,96302.12,88
"2020-03-16 18:00:00",19,273.7,231,404,1e-06,87.6,4.68,-1.27,0.0036,96014.23,24
"2020-03-17 00:00:00",19,272,237,426,0,86.200005,3.46,-0.94,0.00314,95679.5,19
"2020-03-17 06:00:00",19,272.7,280,0,2.5e-05,96.200005,3.12,0.69,0.00372,95585.9,74
"2020-03-17 12:00:00",19,272.6,303,0,7.8e-05,98.3,-0.71,-0.42999998,0.0037699998,95428.94,94
"2020-03-17 18:00:00",19,272.1,309,51,7.7e-05,94.9,-4.67,-2.11,0.00351,95450.6,99
"2020-03-18 00:00:00",19,269.04,297,62,0.000117,95.3,-4.68,-2.8,0.00278,95450.31,100
"2020-03-18 06:00:00",19,268.1,290,0,0.000433,97.1,-4.3399997,-2.86,0.0026399998,95282.71,100
"2020-03-18 12:00:00",19,266.2,283,0,8.2e-05,97.3,-4.61,-1.5799999,0.00225,95288.95,100
"2020-03-18 18:00:00",19,269.30002,263,326,1.6e-05,94.8,-4.33,-0.28,0.0028199998,95376.3,95
"2020-03-19 00:00:00",19,267.97998,267,321,2.4e-05,97,-2.8799999,1.12,0.0026,95582.14,82
"2020-03-19 06:00:00",19,264.6,244,0,8e-06,97.8,-0.72999996,3.21,0.00198,95750.016,81
"2020-03-19 12:00:00",19,261.9,213,0,8e-06,97.4,0.14,3.78,0.00154,96092.18,52
"2020-03-19 18:00:00",19,266.30002,226,364,2.4e-05,91.4,-3.9599998,4.3399997,0.0021,96458.81,76
"2020-03-20 00:00:00",19,264.4,225,394,2.1e-05,96.8,-0.63,2.56,0.0018999999,96812.97,73
"2020-03-20 06:00:00",19,261.1,191,0,3e-06,97.3,0.31,4.0099998,0.00142,96828.77,38
"2020-03-20 12:00:00",19,259.30002,184,0,6e-06,96.6,-1.0699999,4.46,0.00119,96812.414,50
"2020-03-20 18:00:00",19,264.4,207,400,2.2e-05,90.700005,-3.4099998,4.16,0.00177,97024.01,76
"2020-03-21 00:00:00",19,262.2,222,385,2.3e-05,97.1,-0.53999996,1.99,0.00156,97034.27,76
"2020-03-21 06:00:00",19,260.80002,182,0,3e-06,97.9,2.1599998,3.1299999,0.0014,96902.43,43
"2020-03-21 12:00:00",19,261.2,185,0,2e-06,96.6,2.9199998,4.12,0.00143,96388.836,47
"2020-03-21 18:00:00",19,272.4,197,459,0,89.200005,3.8799999,6.23,0.0033399998,95934.52,36
"2020-03-22 00:00:00",19,271.6,224,457,0,89.3,3.9499998,5,0.00318,95363.94,39
"2020-03-22 06:00:00",19,271.7,223,0,0,90.4,4.2799997,6.0899997,0.00323,94987.72,23
"2020-03-22 12:00:00",19,271.9,255,0,0,92.5,2.6399999,5.3599997,0.00339,94866.16,73
"2020-03-22 18:00:00",19,275.30002,262,387,2e-06,94.8,1.35,4.27,0.0044299997,94920.414,73
"2020-03-23 00:00:00",19,273.9,286,321,4e-06,97.5,-0.62,1.9,0.00415,94729.04,77
"2020-03-23 06:00:00",19,272.6,272,0,6e-06,96.9,-1.25,2.29,0.00375,94699.99,67
"2020-03-23 12:00:00",19,271.7,282,0,6e-06,96.200005,-1.5699999,0.14,0.00348,95025.2,78
"2020-03-23 18:00:00",19,276.30002,292,287,5e-06,86.3,2.9099998,-1.92,0.00432,94871.69,93
"2020-03-24 00:00:00",19,275.4,305,249,6e-06,95.3,3.8999999,-2.08,0.00451,94311.73,96
"2020-03-24 06:00:00",19,276.6,282,0,3e-06,97.5,5.35,0.24,0.0050899996,93617.586,78
"2020-03-24 12:00:00",19,277.1,321,0,5.1e-05,97.4,3.51,3.23,0.0052799997,93275.914,82
"2020-03-24 18:00:00",19,280.5,288,360,3e-06,83.700005,0.35999998,1.9699999,0.00573,93536.62,68
"2020-03-25 00:00:00",19,274.58,306,256,0.000142,94.1,-4.0699997,3.33,0.0042399997,93968.34,88
"2020-03-25 06:00:00",19,268.80002,281,0,5e-05,85.4,-4.31,4.44,0.00245,94991.11,90
"2020-03-25 12:00:00",19,262,248,0,1.5e-05,75.6,-4.6,4.92,0.00121,95860.73,97
"2020-03-25 18:00:00",19,264.25,226,328,1e-06,57.5,-4.3399997,3.34,0.00111,96418.58,92
"2020-03-26 00:00:00",19,262.9,225,332,4e-06,60.4,-3.1999998,1.9,0.0010299999,96672.89,83
"2020-03-26 06:00:00",19,260.6,198,0,2e-06,69.6,-3.52,2.11,0.00096,96851.71,85
"2020-03-26 12:00:00",19,259.2,188,0,3e-06,75.1,-3.24,1.13,0.00091,97010.43,75
"2020-03-26 18:00:00",19,265.4,198,440,6e-06,48.3,-2.29,1.75,0.00102,97096.945,89
"2020-03-10 18:00:00",20,272.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-1.16,0.98999995,0.00327,96088.79,9.999e+20
"2020-03-11 00:00:00",20,271.37,235,396,0,98.200005,1.99,0.76,0.00342,95973.06,43
"2020-03-11 06:00:00",20,270.9,279,0,4.7e-05,98.4,1.88,0.48,0.0033,95772.87,93
"2020-03-11 12:00:00",20,270.4,290,0,8.2e-05,98.8,2.1499999,-0.31,0.00321,95442.016,98
