"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",16,290.9,333,475,0,67.4,-1.61,0.78999996,0.0087399995,97892.125,8
"2019-08-10 06:00:00",16,286,309,0,0,72.9,-1.53,1.27,0.00691,97933.77,2
"2019-08-10 12:00:00",16,287.4,289,55,0,69.8,-1.1999999,1.23,0.00721,98256.87,1
"2019-08-10 18:00:00",16,297.80002,306,765,0,30.2,-1.0799999,1.5699999,0.0060199997,97915.766,0
"2019-08-11 00:00:00",16,288.30002,325,472,0,66.5,0.78,0.71,0.0072899996,98080.695,2
"2019-08-11 06:00:00",16,286.6,312,0,0,77.9,2.07,0.75,0.0076699997,97827.5,21
"2019-08-11 12:00:00",16,289.6,314,46,0,84.8,3.6299999,0.61,0.01016,97768.29,34
"2019-08-11 18:00:00",16,297.7,373,496,1.4e-05,68.4,5.3399997,1.3,0.013549999,97343.93,49
"2019-08-12 00:00:00",16,294.6,416,180,0.000362,95.9,4.5,1.61,0.015859999,97022.23,86
"2019-08-12 06:00:00",16,293.6,399,0,0.000373,97.3,1.66,2.76,0.01507,97125.94,97
"2019-08-12 12:00:00",16,288.30002,339,53,0,78.8,-0.66999996,5,0.0087399995,97274.58,37
"2019-08-12 18:00:00",16,294.6,310,750,0,44.9,-1.4,6.18,0.0073599997,97508.21,6
"2019-08-13 00:00:00",16,289.6,314,466,0,58.9,-1.5,3.53,0.0070599997,97636.82,2
"2019-07-28 00:00:00",17,290.7,9.999e+20,9.999e+20,9.999e+20,99.6,2.33,-0.59999996,0.01266,98617.43,9.999e+20
"2019-07-28 06:00:00",17,289.30002,341,0,1.5e-05,98.200005,1.15,1.49,0.01144,98520.91,2
"2019-07-28 12:00:00",17,292.2,340,62,0,95.9,0.82,1.38,0.01344,98394.29,0
"2019-07-28 18:00:00",17,303.1,373,755,1e-06,45.2,2.45,3.46,0.012279999,98128.52,0
"2019-07-29 00:00:00",17,295.2,388,470,0.000154,93.200005,1.1,1.9,0.0158,98032.48,42
"2019-07-29 06:00:00",17,291.80002,364,0,2.7e-05,98.5,0.61,1.9399999,0.01358,98002.62,49
"2019-07-29 12:00:00",17,292.9,352,55,1e-06,96.4,0.31,2.54,0.0142,98022.91,46
"2019-07-29 18:00:00",17,302.2,368,750,0,46.3,0.01,3.27,0.011949999,97883.29,5
"2019-07-30 00:00:00",17,296.30002,384,488,0,78.8,1.18,1.53,0.01433,97832.49,0
"2019-07-30 06:00:00",17,292.2,363,0,0,93.9,0.5,1.9499999,0.013239999,97926.74,0
"2019-07-30 12:00:00",17,295.5,358,60,0,82.8,0.79999995,1.43,0.014269999,98103.21,7
"2019-07-30 18:00:00",17,304.7,392,747,1e-05,43.4,2.45,3.23,0.01297,97960.33,5
"2019-07-31 00:00:00",17,296.9,404,456,9e-06,82.700005,1.68,1.88,0.01555,98046.86,12
"2019-07-31 06:00:00",17,293,371,0,0,96.8,1.28,1.5899999,0.014289999,98131.76,4
"2019-07-31 12:00:00",17,294.4,369,45,1e-05,93.200005,1.02,1.65,0.01505,98215.055,71
"2019-07-31 18:00:00",17,301.1,383,694,5.7e-05,55.2,1.42,3.21,0.0133299995,98110.06,55
"2019-08-01 00:00:00",17,295.1,391,407,3.4e-05,87.200005,-0.35999998,1.88,0.01464,98146.086,63
"2019-08-01 06:00:00",17,290.80002,360,0,6e-06,97.3,-1.01,1.5,0.012519999,98212.375,75
"2019-08-01 12:00:00",17,292,339,61,0,88.6,-1.75,1.3,0.01231,98408.89,45
"2019-08-01 18:00:00",17,301,342,769,0,33,-1.5999999,0.97999996,0.007929999,98418.36,4
"2019-08-02 00:00:00",17,291,346,473,0,70.1,-1.26,-0.24,0.00912,98325.89,62
"2019-08-02 06:00:00",17,288.2,325,0,0,81.9,-1.77,-0.38,0.00889,98444.484,40
"2019-08-02 12:00:00",17,291.6,333,51,0,82.1,-0.35,-1.04,0.01105,98411.97,57
"2019-08-02 18:00:00",17,296.4,380,583,6.9e-05,77.700005,2.5,-0.57,0.0141199995,98357.375,88
"2019-08-03 00:00:00",17,292.5,378,335,3.2e-05,90.700005,1.37,0.14,0.01301,98234.336,91
"2019-08-03 06:00:00",17,288.9,347,0,0,97.200005,0.29,1.4499999,0.0110599995,98298.6,33
"2019-08-03 12:00:00",17,291.9,334,57,0,92.4,-0.52,0.97999996,0.012689999,98326.336,0
"2019-08-03 18:00:00",17,303.2,360,752,4e-06,43.8,0.16,0.72999996,0.012019999,98168.89,1
"2019-08-04 00:00:00",17,294,374,447,7.2e-05,81.1,1.5699999,0.89,0.012759999,98151.15,9
"2019-08-04 06:00:00",17,289.2,345,0,0,93.700005,-0.35,1.61,0.0109399995,98183.74,0
"2019-08-04 12:00:00",17,292.6,327,59,0,69.9,-0.98999995,0.96999997,0.01009,98301.875,10
"2019-08-04 18:00:00",17,302.9,354,758,0,35,0.7,1.37,0.00942,98010.43,21
"2019-08-05 00:00:00",17,293.4,378,399,0,74.3,1.38,0.21,0.01127,98045.45,26
"2019-08-05 06:00:00",17,290.5,349,0,0,93.700005,1.91,0.72999996,0.01186,98326.14,1
"2019-08-05 12:00:00",17,292.9,343,55,1e-06,89.5,1.77,1.3,0.01309,98352.23,6
"2019-08-05 18:00:00",17,302.4,371,740,2.1e-05,44.5,3.26,2.4299998,0.01162,98046.15,5
"2019-08-06 00:00:00",17,294.6,385,445,7.1e-05,87.6,2.51,0.83,0.0143,97922.42,41
"2019-08-06 06:00:00",17,292.30002,378,0,1.6e-05,95.6,0.91999996,1.5799999,0.01356,97960.64,84
"2019-08-06 12:00:00",17,292.1,345,56,0,88.5,0.26999998,2.09,0.01234,97980.87,33
"2019-08-06 18:00:00",17,298.9,337,755,0,39.5,-0.26,4.2799997,0.0084,98078.12,1
"2019-08-07 00:00:00",17,292.80002,346,473,0,71.3,0.089999996,2.1399999,0.010369999,98059.414,1
"2019-08-07 06:00:00",17,288.1,330,0,0,86.4,-0.32,1.6999999,0.00935,98164.71,1
"2019-08-07 12:00:00",17,291.30002,326,54,0,77.6,0.13,1.31,0.01026,98349.555,1
"2019-08-07 18:00:00",17,301.4,356,741,0,41.600002,1.3,2.71,0.01019,98288.06,1
"2019-08-08 00:00:00",17,294.30002,373,455,2.2e-05,78.700005,1.76,1.02,0.01261,98272.15,6
"2019-08-08 06:00:00",17,289.9,349,0,5e-06,91,1.43,1.36,0.01108,98204.125,3
"2019-08-08 12:00:00",17,291.9,335,53,0,88.3,1.04,1.1,0.012159999,98336.89,15
"2019-08-08 18:00:00",17,302,369,714,3e-06,46.8,3.04,1.93,0.011949999,98122.234,25
"2019-08-09 00:00:00",17,296,392,417,3.1e-05,83.700005,2.22,0.51,0.01492,97995.06,45
"2019-08-09 06:00:00",17,292.6,385,0,6.3e-05,97.200005,1.8299999,-0.25,0.01402,97913.38,66
"2019-08-09 12:00:00",17,293.80002,387,24,0.000249,97.5,2.2,1.53,0.01523,97442.25,71
"2019-08-09 18:00:00",17,301.9,395,591,8e-06,47.7,-0.96,4.21,0.01217,97575.836,55
"2019-08-10 00:00:00",17,295.30002,380,436,7e-06,70.3,-0.56,2.57,0.012,97804.516,14
"2019-08-10 06:00:00",17,289.9,337,0,1e-06,66.1,-0.26999998,2.96,0.00802,98001.81,1
"2019-08-10 12:00:00",17,289.1,303,54,0,70.8,0.099999994,2.75,0.0081899995,98159.305,0
"2019-08-10 18:00:00",17,298,325,749,0,39.600002,1.0799999,4.41,0.00797,98138.25,9
"2019-08-11 00:00:00",17,292.1,363,361,0,71.3,0.65999997,1.78,0.00993,98231.24,67
"2019-08-11 06:00:00",17,287.6,343,0,0,77.700005,-0.24,1.53,0.00813,98186.46,79
"2019-08-11 12:00:00",17,290.9,331,36,2e-06,70.4,0.65,0.39,0.00906,98476.25,34
"2019-08-11 18:00:00",17,291.4,380,196,0.00029,95.8,0.88,0.95,0.0128,98251.9,90
"2019-08-12 00:00:00",17,290.1,356,339,9.5e-05,96.8,0.28,1.52,0.01193,98304.69,31
"2019-08-12 06:00:00",17,285.5,314,0,3e-06,95,-0.77,1.7199999,0.00865,98595.89,2
"2019-08-12 12:00:00",17,287,294,53,0,90.8,-0.59999996,1.27,0.00906,98869.914,1
"2019-08-12 18:00:00",17,298.1,314,754,0,33.600002,0.19999999,2.3,0.00673,98916.02,1
"2019-08-13 00:00:00",17,290.2,335,461,0,73.6,1.48,0.55,0.00904,98710.11,1
"2019-07-28 00:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,96.8,2.11,-0.31,0.01199,98658.95,9.999e+20
"2019-07-28 06:00:00",18,289.1,339,0,0,98.200005,1.27,1.36,0.011279999,98582.83,1
"2019-07-28 12:00:00",18,292,339,62,0,95.4,0.94,1.3299999,0.013169999,98476.31,1
"2019-07-28 18:00:00",18,303,371,756,0,44.100002,2.56,3.28,0.01193,98185.305,0
"2019-07-29 00:00:00",18,294.80002,387,467,0.000194,95,1.2099999,2.08,0.01568,98107.59,55
"2019-07-29 06:00:00",18,291.7,365,0,0,98.4,0.90999997,1.8299999,0.0134,98060.055,46
"2019-07-29 12:00:00",18,293,350,59,0,96.6,0.48999998,2.05,0.014269999,98072.99,40
"2019-07-29 18:00:00",18,302.2,369,754,0,46.600002,0.12,3.33,0.0120399995,97946.445,4
"2019-07-30 00:00:00",18,296.30002,383,488,0,78.8,1.25,1.5899999,0.014289999,97911.15,1
"2019-07-30 06:00:00",18,291.9,362,0,1e-06,95.3,0.83,1.77,0.01313,98008.52,0
"2019-07-30 12:00:00",18,295.1,354,61,0,83.6,0.91999996,1.4699999,0.014049999,98146.29,3
"2019-07-30 18:00:00",18,304.4,388,748,1e-06,44.3,2.5,3.07,0.01303,97997.48,0
"2019-07-31 00:00:00",18,296.5,410,389,2e-05,85.700005,2.32,1.5,0.01575,98078.836,36
"2019-07-31 06:00:00",18,293,370,0,0,94.1,1.86,1.49,0.01389,98139.04,10
"2019-07-31 12:00:00",18,293.7,354,58,0,89.700005,1.5,1.48,0.01385,98241.766,8
"2019-07-31 18:00:00",18,299.2,381,690,6.7e-05,80.4,0.82,2.6,0.01738,98158.52,47
"2019-08-01 00:00:00",18,294.80002,402,271,0.000107,96.3,0.45999998,1.43,0.015899999,98206.87,70
"2019-08-01 06:00:00",18,291.9,382,0,1.9e-05,98,-0.98999995,1.41,0.01352,98197.56,77
"2019-08-01 12:00:00",18,290.2,360,36,0,91.3,-1.79,1.27,0.01126,98424.47,84
"2019-08-01 18:00:00",18,298.80002,365,585,0,39.2,-2.5,1.78,0.00825,98399.055,93
"2019-08-02 00:00:00",18,291.7,337,480,0,69.200005,-2.03,1.06,0.00942,98407.02,28
"2019-08-02 06:00:00",18,286.1,306,0,0,77.5,-1.6899999,1.11,0.00734,98668.68,0
"2019-08-02 12:00:00",18,288.9,292,63,0,68,-1.2099999,0.59,0.00768,98849.46,0
"2019-08-02 18:00:00",18,301,319,781,0,33.2,0.48999998,0.85999995,0.00791,98722.266,1
"2019-08-03 00:00:00",18,290.5,337,495,0,65.6,1.0699999,0.64,0.00826,98543.516,0
"2019-08-03 06:00:00",18,287.80002,316,0,0,83.8,1.2099999,1.6899999,0.0088599995,98566.625,0
"2019-08-03 12:00:00",18,292,326,56,0,87.1,0.22999999,2.27,0.01208,98505.96,7
"2019-08-03 18:00:00",18,301.80002,340,771,0,30.5,-0.71,3.61,0.00768,98230.77,2
"2019-08-04 00:00:00",18,293.4,350,491,0,70.700005,-0.44,1.87,0.01077,98053.56,1
"2019-08-04 06:00:00",18,288.30002,329,0,0,76.6,-0.68,1.74,0.00845,98004.305,3
"2019-08-04 12:00:00",18,291.5,315,57,0,69.8,-0.85999995,1.37,0.00937,98131.44,29
"2019-08-04 18:00:00",18,303.4,360,742,0,40.4,-0.59,0.98999995,0.011229999,98022.4,39
"2019-08-05 00:00:00",18,294,395,382,4e-06,76,0.24,-1.13,0.01199,98000.945,37
"2019-08-05 06:00:00",18,289.6,356,0,1.4e-05,93.6,1.3199999,-0.16,0.011109999,98371.266,7
"2019-08-05 12:00:00",18,294,346,56,0,80.5,0.59999996,-0.59999996,0.0125899995,98450.7,0
"2019-08-05 18:00:00",18,302.1,372,740,1.4e-05,47,2.44,0.17,0.01198,98316.53,2
"2019-08-06 00:00:00",18,294.6,377,466,0.000102,91.4,1.7099999,-0.96999997,0.0148599995,98243.49,2
"2019-08-06 06:00:00",18,291.2,358,0,5.8999998e-05,98.9,1.99,0.52,0.01304,98131.91,6
"2019-08-06 12:00:00",18,292.4,355,46,7e-06,98.1,1.5699999,1.36,0.013979999,98133.586,24
"2019-08-06 18:00:00",18,301.2,384,677,2.2e-05,57.100002,0.74,3.26,0.01378,97834.12,21
"2019-08-07 00:00:00",18,294.6,380,461,6.7e-05,87.6,0.53999996,2.05,0.01433,98006.06,6
"2019-08-07 06:00:00",18,289.1,339,0,4e-06,82.3,-0.59,2.33,0.009509999,98137.81,1
"2019-08-07 12:00:00",18,289.7,303,57,0,78.3,-0.48,2.3,0.00935,98239.19,0
"2019-08-07 18:00:00",18,300.5,329,763,0,36.100002,-0.7,3.1699998,0.00842,98157.43,1
"2019-08-08 00:00:00",18,294.30002,354,475,0,70.3,1.4,1.67,0.011299999,97970.836,5
"2019-08-08 06:00:00",18,290.80002,344,0,0,75.700005,0.89,1.9499999,0.00978,98093.375,59
"2019-08-08 12:00:00",18,291.6,335,51,0,77,0.02,1.76,0.0105099995,97800.48,28
"2019-08-08 18:00:00",18,291,377,274,0.000248,93.8,-3.06,-0.48999998,0.01224,97951.516,81
"2019-08-09 00:00:00",18,285.6,369,62,0.000797,97.9,-1.51,-0.57,0.009,97678.15,95
"2019-08-09 06:00:00",18,282.4,316,0,3.4e-05,98.700005,-1.35,1.48,0.00737,97767.82,51
"2019-08-09 12:00:00",18,283.6,292,49,1e-06,97.5,-0.62,1.9599999,0.00785,98056.23,37
"2019-08-09 18:00:00",18,295.7,305,753,0,39.600002,-1.22,4.33,0.0069399998,97691.85,6
"2019-08-10 00:00:00",18,291,327,472,0,63.3,-1.06,2.37,0.00826,97987.96,1
"2019-08-10 06:00:00",18,285.5,309,0,0,83.5,0.12,2,0.00762,97948.914,0
"2019-08-10 12:00:00",18,288.5,310,52,0,80.3,0.26999998,2.26,0.00889,98369.62,1
"2019-08-10 18:00:00",18,300.1,337,743,0,38.3,-0.31,4.5299997,0.0087399995,98089.91,3
"2019-08-11 00:00:00",18,293.2,353,461,0,73.8,0.45,2.03,0.011039999,98128.78,13
"2019-08-11 06:00:00",18,288.6,329,0,0,83.700005,1.18,1.5699999,0.00933,98472.875,0
"2019-08-11 12:00:00",18,290.9,324,51,0,81.5,1.1,1.27,0.01054,98247.37,15
"2019-08-11 18:00:00",18,300.9,344,738,0,38,4.94,1.75,0.009029999,98493.34,45
"2019-08-12 00:00:00",18,296.1,371,443,1e-06,66.5,4.16,1.66,0.01193,98137.69,40
"2019-08-12 06:00:00",18,293,384,0,3.1e-05,85.3,4.74,0.95,0.01254,98420.305,77
"2019-08-12 12:00:00",18,292.80002,398,7,0.000652,98,4.43,1.09,0.01433,98200.63,96
"2019-08-12 18:00:00",18,297.5,406,348,0.000157,85.4,0.90999997,1.16,0.016649999,98328.914,80
"2019-08-13 00:00:00",18,293.7,393,384,3e-05,95.1,-0.57,-0.62,0.014629999,98625.195,21
"2019-07-28 00:00:00",19,290.9,9.999e+20,9.999e+20,9.999e+20,99.6,2.53,-0.32,0.01279,98681.37,9.999e+20
"2019-07-28 06:00:00",19,289,339,0,1.8e-05,98.4,1.22,1.4399999,0.011279999,98562.08,2
"2019-07-28 12:00:00",19,292,337,62,0,95.8,1.09,1.3199999,0.01323,98433.27,1
"2019-07-28 18:00:00",19,303.1,371,756,0,43.3,2.75,3.47,0.01182,98124.85,0
"2019-07-29 00:00:00",19,294.9,387,475,2e-04,92.9,0.98999995,2.52,0.015489999,98032.54,42
"2019-07-29 06:00:00",19,291.80002,364,0,1.5e-05,98.5,0.65,1.89,0.01351,98011.29,47
"2019-07-29 12:00:00",19,293.2,350,59,0,96.8,0.52,2.2,0.0145,98036.65,52
"2019-07-29 18:00:00",19,302.6,372,755,0,47.2,0.51,3.35,0.0124699995,97899.93,3
"2019-07-30 00:00:00",19,296.6,387,485,0,79,1.25,1.5999999,0.014649999,97885.49,1
"2019-07-30 06:00:00",19,292.4,366,0,0,96.1,0.78,1.8499999,0.013739999,97983.83,0
"2019-07-30 12:00:00",19,295.4,361,60,0,85.3,1.11,1.53,0.01468,98126.016,8
"2019-07-30 18:00:00",19,304.5,392,745,2e-06,44.600002,2.6,2.8799999,0.013119999,98011.12,2
"2019-07-31 00:00:00",19,296,396,475,7.6e-05,91.4,2.09,1.4499999,0.01629,98071.74,22
"2019-07-31 06:00:00",19,292.30002,367,0,2e-06,97.700005,1.53,1.26,0.01387,98137.49,10
"2019-07-31 12:00:00",19,293,355,56,1.3e-05,95.1,1.52,1.39,0.01404,98216.24,42
"2019-07-31 18:00:00",19,300.6,371,734,3.2e-05,54.2,1.86,3.1499999,0.01273,98025.87,38
"2019-08-01 00:00:00",19,294.1,389,349,9.6e-05,94.9,0.44,1.4699999,0.01504,98093.72,61
"2019-08-01 06:00:00",19,290.30002,359,0,3.2e-05,98.3,-0.48999998,1.7199999,0.01231,98138.836,64
"2019-08-01 12:00:00",19,291.5,329,61,0,95,-1.15,1.5999999,0.01272,98403.79,5
"2019-08-01 18:00:00",19,301.4,341,774,0,30.300001,-1.54,1.3199999,0.0074199997,98379.375,0
"2019-08-02 00:00:00",19,290.4,338,501,0,76,-0.7,0.74,0.009529999,98343.94,0
"2019-08-02 06:00:00",19,284.7,315,0,0,88.6,-0.37,0.68,0.00763,98370.9,0
"2019-08-02 12:00:00",19,293.1,309,62,0,66.200005,-0.25,0.94,0.00985,98411.12,0
"2019-08-02 18:00:00",19,302.2,344,768,0,33.4,0.81,2.1499999,0.008599999,98314.64,14
"2019-08-03 00:00:00",19,293.4,380,415,1.3e-05,80.200005,1.74,1.7099999,0.01217,98163.85,49
"2019-08-03 06:00:00",19,289.5,344,0,0,96.3,0.87,1.77,0.01141,98160.766,11
"2019-08-03 12:00:00",19,291.80002,331,58,0,87.3,0.01,1.56,0.01198,98106.01,27
"2019-08-03 18:00:00",19,301.5,348,757,0,36.2,0.71,2.48,0.00901,97931.33,3
"2019-08-04 00:00:00",19,293,365,472,5.6e-05,88.1,0.69,2,0.013069999,97945.69,3
"2019-08-04 06:00:00",19,288.9,343,0,2e-06,95.5,-0.96,1.66,0.01088,97882.39,1
"2019-08-04 12:00:00",19,290.80002,319,59,0,91.200005,-0.71999997,1.4499999,0.011729999,98154.68,0
"2019-08-04 18:00:00",19,299.7,336,766,0,36.2,-2.47,1.78,0.0080699995,98000.49,1
"2019-08-05 00:00:00",19,291.80002,344,485,0,68.200005,-1.89,-0.02,0.00937,98234.16,0
"2019-08-05 06:00:00",19,286,320,0,0,71.3,-1.22,-0.56,0.00671,98593.99,4
"2019-08-05 12:00:00",19,290.9,315,57,0,64.1,0.25,-0.91999996,0.00826,98718.99,17
"2019-08-05 18:00:00",19,299.30002,361,720,3.9e-05,64.1,3.37,0.95,0.01387,98468.7,55
"2019-08-06 00:00:00",19,294.1,382,410,9.2e-05,81,2.83,-0.16,0.012739999,98372.87,67
"2019-08-06 06:00:00",19,289.4,349,0,1e-06,97.200005,1.9599999,-0.68,0.01144,98357.87,38
"2019-08-06 12:00:00",19,292.5,386,24,2.5e-05,96.8,2.3799999,-1.75,0.01394,97839.93,81
"2019-08-06 18:00:00",19,299.5,406,505,0.000138,79.5,4.7999997,1.2099999,0.01742,97619.98,88
"2019-08-07 00:00:00",19,296.4,410,331,7.6e-05,82.8,2.8799999,1.78,0.015179999,97509.19,86
"2019-08-07 06:00:00",19,292.9,378,0,5e-06,97.4,2.29,0.16,0.014409999,97531.586,37
"2019-08-07 12:00:00",19,293.80002,391,29,3.9e-05,97.8,2.6799998,0.17,0.015319999,97473.79,73
"2019-08-07 18:00:00",19,300.6,389,649,9.4e-05,61.8,3.99,2.3899999,0.01456,97405.77,37
"2019-08-08 00:00:00",19,296,382,437,3.6e-05,67.200005,2.46,1.29,0.01196,97726.555,13
"2019-08-08 06:00:00",19,290.1,336,0,0,62.8,1,3.1999998,0.0077899997,97421.055,36
"2019-08-08 12:00:00",19,288.80002,304,55,0,71.5,2.01,1.63,0.00813,98200.6,18
"2019-08-08 18:00:00",19,297.30002,326,748,0,39.4,3.1599998,5.17,0.0076099997,97690.29,3
"2019-08-09 00:00:00",19,292.2,369,305,1e-06,66.8,1.75,1.54,0.0094099995,98085.85,50
"2019-08-09 06:00:00",19,289.77325,341,0,0,73.9,1.3199999,2.02,0.00883,98194.77,25
"2019-08-09 12:00:00",19,289.80002,326,52,0,80.9,1.1899999,1.62,0.009769999,98070.75,8
"2019-08-09 18:00:00",19,298.2,348,727,2.4e-05,51.5,1.26,3.49,0.01045,98156.85,7
"2019-08-10 00:00:00",19,291.1,350,457,7.8e-05,86.3,0.24,2.05,0.0113699995,97858.43,3
"2019-08-10 06:00:00",19,287.1,324,0,2e-06,94.9,0.16,2.02,0.0095999995,98426.77,1
"2019-08-10 12:00:00",19,288.9,314,52,0,89.1,0.22,1.99,0.0101499995,98122.25,1
"2019-08-10 18:00:00",19,299,337,743,0,41.100002,0.14999999,3.72,0.00878,98192.055,1
"2019-08-11 00:00:00",19,292.4,353,459,0,73.9,-0.24,1.6899999,0.01047,98325.055,14
"2019-08-11 06:00:00",19,288.1,333,0,0,85.5,-0.099999994,1.7199999,0.009269999,98087.086,1
"2019-08-11 12:00:00",19,291.7,323,50,0,75.4,0.07,1.25,0.010199999,98691.65,23
"2019-08-11 18:00:00",19,301.6,350,727,0,36.100002,0.049999997,1.86,0.00901,98125.63,45
"2019-08-12 00:00:00",19,293.6,362,448,0,63.600002,1.6999999,-0.53999996,0.009769999,98394.336,51
"2019-08-12 06:00:00",19,289.9,356,0,0,88.700005,1.1899999,0.5,0.01081,98021.55,93
"2019-08-12 12:00:00",19,291,372,13,0.000133,97.200005,0.34,-0.21,0.01265,98379.336,99
"2019-08-12 18:00:00",19,292.30002,377,230,0.000185,91.4,-1.5,-0.81,0.012929999,98238.73,86
"2019-08-13 00:00:00",19,290.7,376,292,1.1e-05,88.5,1.1999999,0.22999999,0.01132,97968.36,53
"2019-07-28 00:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,99.6,2.53,-0.07,0.0127799995,98676.73,9.999e+20
"2019-07-28 06:00:00",20,289.30002,341,0,1e-06,98.200005,1.26,1.4,0.01145,98590.55,1
"2019-07-28 12:00:00",20,292.1,339,62,0,95,0.85999995,1.42,0.01325,98475.43,1
"2019-07-28 18:00:00",20,303,371,757,0,44.4,2.34,3.4199998,0.01201,98198.77,0
"2019-07-29 00:00:00",20,295.1,386,475,0.000142,93.6,1.03,1.9499999,0.015759999,98093.875,43
"2019-07-29 06:00:00",20,291.80002,365,0,0,98.3,0.56,1.9399999,0.0135699995,98054.22,49
"2019-07-29 12:00:00",20,292.9,350,57,0,97,0.5,2.27,0.014269999,98101.78,38
"2019-07-29 18:00:00",20,302.30002,370,750,0,47.2,0.13,3.35,0.01229,97988.33,6
"2019-07-30 00:00:00",20,296.6,386,487,0,78.5,1.2099999,1.6999999,0.014509999,97938.445,1
"2019-07-30 06:00:00",20,292.5,366,0,0,93.3,0.89,1.79,0.01335,97998.06,10
"2019-07-30 12:00:00",20,294.4,361,60,0.000136,97.6,0.93,1.65,0.01577,98161.36,14
"2019-07-30 18:00:00",20,304.9,388,746,0,41.2,3.23,3.02,0.012399999,97989.97,0
"2019-07-31 00:00:00",20,297.9,404,419,1.8e-05,74.6,2.57,1.75,0.014909999,98079.69,16
"2019-07-31 06:00:00",20,293,370,0,0,93.3,1.8399999,1.3299999,0.013809999,98117.086,1
"2019-07-31 12:00:00",20,293.9,361,48,1e-06,90.6,1.62,1.3,0.01416,98172.41,49
"2019-07-31 18:00:00",20,297.2,387,538,0.000112,88.8,2.04,1.4599999,0.01694,98115.22,60
"2019-08-01 00:00:00",20,294.1,394,250,7.8e-05,95.9,1.13,1.14,0.015199999,98055.336,88
"2019-08-01 06:00:00",20,291,366,0,3.3e-05,97.700005,-0.31,1.8299999,0.012739999,98019.734,79
"2019-08-01 12:00:00",20,291,343,54,0,91.8,-0.89,1.76,0.01194,98137.664,81
"2019-08-01 18:00:00",20,299.5,347,764,1e-05,46,-2.02,2.8999999,0.01014,98126.836,5
"2019-08-02 00:00:00",20,292.30002,353,470,5e-06,69.200005,-2.19,1.23,0.009769999,98275.37,6
"2019-08-02 06:00:00",20,286.30002,316,0,0,87.9,-1.14,1.61,0.00841,98473.77,0
"2019-08-02 12:00:00",20,288.30002,301,61,0,79.200005,-1.1999999,1.5699999,0.008669999,98704.03,0
"2019-08-02 18:00:00",20,298.5,321,769,0,36.9,-1.8199999,0.37,0.00762,98556.04,5
"2019-08-03 00:00:00",20,289.7,335,491,0,68,0.84,-0.94,0.00815,98551.77,0
"2019-08-03 06:00:00",20,285.4,317,0,0,92.4,1.1,0.76,0.00839,98599.08,0
"2019-08-03 12:00:00",20,291.4,311,60,0,71.5,0.099999994,0.95,0.00952,98610.89,0
"2019-08-03 18:00:00",20,301.30002,340,766,0,34.600002,-0.02,2.09,0.0084,98440.27,1
"2019-08-04 00:00:00",20,290.5,355,485,0,85.6,0.089999996,0.11,0.01078,98291.086,1
"2019-08-04 06:00:00",20,288.7,330,0,0,81.1,0.72999996,1.8499999,0.00906,98425.766,1
"2019-08-04 12:00:00",20,291.7,321,58,0,71.8,-0.66999996,1.4,0.009769999,98313.06,0
"2019-08-04 18:00:00",20,302.4,352,751,0,33.8,1.0799999,1.62,0.0088,98227.21,19
"2019-08-05 00:00:00",20,293.1,370,454,0,75.1,0.68,1.17,0.0111299995,98018.99,55
"2019-08-05 06:00:00",20,290.7,346,0,0,84,1.4599999,1.55,0.010679999,98542.73,49
"2019-08-05 12:00:00",20,292.4,338,55,0,82.700005,0.9,1.41,0.01174,98525.46,30
"2019-08-05 18:00:00",20,302.1,364,739,0,40.600002,3.27,1.4,0.0104,98369.875,44
"2019-08-06 00:00:00",20,295.6,370,467,0,69.4,2.76,0.06,0.0120399995,98336.086,31
"2019-08-06 06:00:00",20,291.2,358,0,7e-06,97.9,1.7199999,0.78999996,0.012879999,98089.98,6
"2019-08-06 12:00:00",20,293,384,23,3.6e-05,97.5,2.1599998,1.02,0.0144299995,98277.55,65
"2019-08-06 18:00:00",20,299.9,402,516,5e-05,67,2.8999999,2.28,0.015029999,97878.62,60
"2019-08-07 00:00:00",20,295.2,388,438,0.000122,93.8,1.52,1.14,0.01597,97863.89,59
"2019-08-07 06:00:00",20,292.30002,373,0,3.7e-05,98.5,2.08,0.47,0.01404,97518.21,58
"2019-08-07 12:00:00",20,293.80002,385,47,0.000242,97,1.99,2.33,0.01524,97414.54,63
"2019-08-07 18:00:00",20,299.80002,388,634,3.9e-05,60.9,0.88,5.15,0.01377,97279.4,54
"2019-08-08 00:00:00",20,295,378,425,6e-06,69.3,0.04,2.62,0.011729999,97211.47,15
"2019-08-08 06:00:00",20,289.30002,335,0,0,79,0.03,2.09,0.009269999,97696.7,1
"2019-08-08 12:00:00",20,290.1,318,55,0,76.8,-0.24,3.02,0.009529999,97403.95,1
"2019-08-08 18:00:00",20,298.1,322,761,0,36.3,-1.0799999,4.14,0.0073499996,98066.27,1
"2019-08-09 00:00:00",20,291.5,333,475,0,68.4,0.12,2.07,0.00919,98021.25,7
"2019-08-09 06:00:00",20,287,318,0,0,72.6,0.62,1.5699999,0.00731,98160.79,68
